Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,54.16,54.58,53.38,53.76,5920400,26.88
2007-05-04,53.67,54.85,53.37,54.16,10466800,27.08
2007-05-03,52.49,53.60,52.19,53.53,7979800,26.76
2007-05-02,52.30,52.49,51.51,52.49,6043000,26.25
2007-05-01,52.50,53.02,51.58,52.09,9891000,26.05
2007-04-30,53.35,53.95,52.49,52.49,9637200,26.25
2007-04-27,51.99,53.89,51.80,53.42,10137400,26.71
2007-04-26,51.68,52.13,50.97,51.99,9764000,26.00
2007-04-25,49.96,51.95,49.43,51.68,12722000,25.84
2007-04-24,48.25,48.57,47.48,48.45,10071000,24.23
2007-04-23,48.35,49.41,48.10,48.45,9857200,24.23
2007-04-20,48.75,49.10,47.58,48.25,11312200,24.12
2007-04-19,49.23,49.23,48.08,48.35,6204200,24.17
2007-04-18,49.35,49.50,48.70,49.22,7988600,24.61
2007-04-17,50.60,50.65,49.25,49.61,6622600,24.81
2007-04-16,50.50,50.51,49.31,50.25,8827000,25.12
2007-04-13,49.78,51.14,48.50,50.00,16091800,25.00
2007-04-12,47.98,48.87,47.71,48.81,7829200,24.41
2007-04-11,47.57,48.60,47.44,47.95,7944200,23.98
2007-04-10,47.23,48.33,47.22,48.33,6463200,24.17
2007-04-09,46.83,47.84,46.55,47.27,7778400,23.64
2007-04-05,46.58,47.07,46.10,46.91,4704000,23.45
2007-04-04,46.22,46.78,45.70,46.43,10253200,23.22
2007-04-03,45.92,46.80,45.60,46.78,6112600,23.39
2007-04-02,45.10,46.53,45.04,46.42,8070400,23.21
2007-03-30,46.20,46.26,45.00,45.10,7755800,22.55
2007-03-29,46.27,47.03,45.81,46.15,8645000,23.08
2007-03-28,46.59,46.70,45.86,46.06,6788400,23.03
2007-03-27,46.45,46.53,46.03,46.23,6051400,23.11
2007-03-26,46.38,46.94,45.75,46.81,8728400,23.41
2007-03-23,46.18,46.39,45.73,46.38,7214600,23.19
2007-03-22,45.75,46.50,45.75,46.09,10088800,23.05
2007-03-21,44.34,45.76,44.32,45.35,11216000,22.67
2007-03-20,45.16,45.18,43.44,44.36,25446600,22.18
2007-03-19,44.79,45.32,44.66,45.15,6565800,22.58
2007-03-16,44.70,44.81,43.79,44.28,11694600,22.14
2007-03-15,43.89,44.58,43.62,44.20,10733200,22.10
2007-03-14,42.98,44.10,42.97,43.89,13128800,21.94
2007-03-13,43.48,44.33,42.89,42.90,10295200,21.45
2007-03-12,43.32,43.77,43.00,43.48,7909600,21.74
2007-03-09,43.10,43.77,42.45,43.55,11688600,21.77
2007-03-08,42.34,43.39,42.25,42.98,11617800,21.49
2007-03-07,40.83,43.29,40.75,42.09,12408000,21.05
2007-03-06,40.68,41.17,40.45,41.02,7778600,20.51
2007-03-05,40.00,40.96,39.85,40.17,9359800,20.08
2007-03-02,40.75,41.05,40.16,40.34,7105200,20.17
2007-03-01,39.55,41.46,39.33,40.76,10301400,20.38
2007-02-28,40.37,40.54,39.66,40.10,8451200,20.05
2007-02-27,41.36,41.55,39.61,40.27,10158400,20.14
2007-02-26,41.95,42.54,41.82,41.99,4973600,21.00
2007-02-23,41.92,42.28,41.62,41.74,7416800,20.87
2007-02-22,40.48,41.86,40.30,41.77,8899600,20.89
2007-02-21,39.14,40.53,38.85,40.42,9319000,20.21
2007-02-20,39.25,39.64,38.65,39.24,7770800,19.62
2007-02-16,39.40,39.91,39.25,39.73,5557000,19.86
2007-02-15,39.92,40.04,38.98,39.51,9026600,19.75
2007-02-14,40.40,40.74,39.87,40.26,5577800,20.13
2007-02-13,39.71,40.43,39.69,40.40,4510000,20.20
2007-02-12,40.15,40.16,39.42,39.61,5169000,19.81
2007-02-09,40.64,40.78,39.90,40.15,5041400,20.08
2007-02-08,39.72,40.57,39.72,40.39,10063600,20.19
2007-02-07,40.75,41.01,39.66,39.99,8620600,20.00
2007-02-06,41.11,41.40,40.17,40.74,8105400,20.37
2007-02-05,40.60,41.14,40.52,40.81,5949400,20.41
2007-02-02,40.35,40.72,39.73,40.48,5150600,20.24
2007-02-01,40.55,40.76,39.72,40.10,7395600,20.05
2007-01-31,40.19,40.77,39.70,40.38,10340600,20.19
2007-01-30,38.88,40.33,38.88,40.20,18201600,20.10
2007-01-29,38.55,38.66,37.64,37.74,9027600,18.87
2007-01-26,39.06,39.30,38.06,38.37,9744000,19.18
2007-01-25,41.00,41.00,38.64,38.84,7925200,19.42
2007-01-24,39.92,40.49,39.43,40.40,7306600,20.20
2007-01-23,39.63,40.40,39.51,40.33,10058200,20.17
2007-01-22,38.99,39.38,38.67,39.14,10250600,19.57
2007-01-19,37.81,38.58,37.81,38.48,11740400,19.24
2007-01-18,38.29,38.97,37.55,37.75,13624000,18.88
2007-01-17,38.05,38.92,37.95,38.48,7060600,19.24
2007-01-16,38.10,38.62,37.79,38.21,9206600,19.10
2007-01-12,37.65,38.43,37.50,38.24,11080600,19.12
2007-01-11,37.34,38.64,37.09,37.27,10492000,18.64
2007-01-10,37.95,38.60,35.90,37.67,12100800,18.83
2007-01-09,37.09,38.10,36.75,38.00,16999200,19.00
2007-01-08,38.24,38.62,37.50,37.76,10357800,18.88
2007-01-05,36.93,38.08,36.91,37.86,16349400,18.93
2007-01-04,37.53,38.00,36.23,36.92,29939000,18.46
2007-01-03,41.59,41.65,38.20,38.67,21851600,19.33
2006-12-29,41.75,42.06,41.51,41.79,3985000,20.90
2006-12-28,42.00,42.33,41.60,42.00,4887400,21.00
2006-12-27,41.81,42.24,41.39,42.19,3544000,21.09
2006-12-26,42.50,42.93,41.63,41.92,4558400,20.96
2006-12-22,43.16,43.21,42.07,42.59,4852200,21.30
2006-12-21,43.25,43.61,42.63,43.03,6682400,21.51
2006-12-20,44.73,44.78,43.50,43.50,7823600,21.75
2006-12-19,44.14,45.12,43.50,44.86,6789800,22.43
2006-12-18,46.00,46.23,44.26,44.35,7487800,22.17
2006-12-15,46.27,46.93,45.93,46.47,7356200,23.24
2006-12-14,46.81,47.05,46.23,46.27,9590800,23.14
2006-12-13,46.16,46.99,45.74,46.40,7280400,23.20
2006-12-12,45.61,46.47,45.33,46.05,8910000,23.02
2006-12-11,45.28,45.72,44.51,45.44,6276200,22.72
2006-12-08,44.58,45.46,44.58,45.24,8854800,22.62
2006-12-07,44.44,44.70,43.67,44.19,5633000,22.09
2006-12-06,44.44,45.11,44.16,44.43,5812200,22.22
2006-12-05,44.86,45.35,43.92,44.63,6142200,22.32
2006-12-04,44.19,44.61,43.84,44.61,5247000,22.31
2006-12-01,44.20,45.15,43.50,44.86,9102800,22.43
2006-11-30,43.90,45.16,43.86,44.91,12874600,22.45
2006-11-29,42.51,44.01,42.17,43.86,7933000,21.93
2006-11-28,41.90,42.55,41.74,42.26,8772200,21.13
2006-11-27,42.01,42.29,41.36,41.52,5479200,20.76
2006-11-24,42.40,42.63,41.72,41.80,1926600,20.90
2006-11-22,42.07,42.10,40.93,41.81,6478200,20.91
2006-11-21,41.81,42.31,41.44,41.92,8410200,20.96
2006-11-20,40.85,41.68,40.50,41.27,7940000,20.64
2006-11-17,40.41,41.43,39.83,40.97,9593000,20.49
2006-11-16,41.30,41.47,40.51,40.53,13974000,20.26
2006-11-15,41.16,41.62,40.64,41.18,10149800,20.59
2006-11-14,40.78,40.96,40.41,40.71,9207400,20.35
2006-11-13,41.37,41.38,40.40,40.50,11204600,20.25
2006-11-10,42.86,42.87,41.34,41.58,14550800,20.79
2006-11-09,44.19,44.58,43.29,43.41,12622800,21.70
2006-11-08,42.50,43.58,42.34,43.40,11475000,21.70
2006-11-07,42.73,42.93,42.09,42.72,6821400,21.36
2006-11-06,41.68,43.01,41.56,42.73,7778000,21.36
2006-11-03,40.81,42.18,40.81,42.00,6996200,21.00
2006-11-02,40.17,41.29,40.01,40.49,5583800,20.25
2006-11-01,41.09,41.59,40.14,40.50,7548400,20.25
2006-10-31,40.57,41.29,40.00,41.08,7640400,20.54
2006-10-30,42.02,42.25,40.50,40.67,10648800,20.33
2006-10-27,43.50,44.02,42.14,42.27,7768200,21.14
2006-10-26,44.50,44.69,42.91,43.46,9898600,21.73
2006-10-25,41.05,44.61,41.05,43.77,12837400,21.89
2006-10-24,40.45,42.47,40.35,42.29,10267600,21.15
2006-10-23,41.05,42.07,39.65,40.49,10527000,20.25
2006-10-20,42.57,42.60,40.77,41.05,11030800,20.52
2006-10-19,41.42,42.69,41.18,42.59,8296200,21.30
2006-10-18,42.24,42.50,40.59,41.21,8910400,20.60
2006-10-17,42.95,43.00,41.80,42.20,6522800,21.10
2006-10-16,42.39,43.07,42.25,43.00,6615400,21.50
2006-10-13,41.90,43.23,41.80,42.39,6956200,21.19
2006-10-12,40.90,41.74,40.55,41.50,7159600,20.75
2006-10-11,41.69,41.70,40.08,40.52,13059000,20.26
2006-10-10,40.50,42.13,40.04,41.79,9895000,20.90
2006-10-09,42.11,42.25,40.74,40.83,8063400,20.42
2006-10-06,40.60,41.63,39.90,41.38,9951000,20.69
2006-10-05,40.93,41.50,40.36,40.79,9928200,20.40
2006-10-04,39.70,40.11,38.57,39.85,13736400,19.92
2006-10-03,40.00,40.01,38.25,39.58,14522400,19.79
2006-10-02,41.73,41.96,40.84,40.90,9283800,20.45
2006-09-29,40.77,42.02,40.77,41.72,7125200,20.86
2006-09-28,41.44,42.74,41.30,41.60,9698000,20.80
2006-09-27,40.70,41.42,39.97,41.20,9921400,20.60
2006-09-26,38.77,40.84,38.60,40.38,12461000,20.19
2006-09-25,38.00,39.07,37.08,39.05,10438400,19.52
2006-09-22,38.68,38.87,37.66,38.42,9260800,19.21
2006-09-21,38.22,38.90,38.01,38.34,10889000,19.17
2006-09-20,39.79,40.33,38.03,38.12,11015600,19.06
2006-09-19,41.14,41.24,39.39,40.29,6782000,20.15
2006-09-18,40.43,41.37,39.80,40.98,6854400,20.49
2006-09-15,39.88,40.44,39.52,40.03,9076200,20.01
2006-09-14,40.75,41.40,39.61,39.83,9005600,19.92
2006-09-13,39.06,41.15,39.05,40.82,9859600,20.41
2006-09-12,39.10,39.71,38.22,38.69,9663800,19.34
2006-09-11,40.50,40.51,39.05,39.15,13441800,19.58
2006-09-08,41.80,42.41,40.84,41.01,8349800,20.50
2006-09-07,42.10,42.10,40.40,41.78,13705800,20.89
2006-09-06,44.30,44.51,42.45,42.55,8146800,21.27
2006-09-05,43.65,45.10,43.30,45.02,7339000,22.51
2006-09-01,43.25,43.78,42.66,43.64,6205400,21.82
2006-08-31,42.86,43.80,42.76,43.00,10447000,21.50
2006-08-30,44.16,44.24,42.87,43.35,8774800,21.67
2006-08-29,43.93,44.40,43.75,44.30,8088800,22.15
2006-08-28,45.75,45.76,44.34,44.46,5936000,22.23
2006-08-25,45.60,46.26,45.50,45.84,6067000,22.92
2006-08-24,45.60,45.81,44.97,45.26,6721200,22.63
2006-08-23,46.55,46.75,45.15,45.39,4677400,22.69
2006-08-22,46.70,47.42,46.07,46.55,4109400,23.27
2006-08-21,46.31,47.06,45.93,46.90,5234800,23.45
2006-08-18,45.51,46.16,44.55,46.11,7196600,23.06
2006-08-17,44.75,45.21,44.15,45.15,7747400,22.58
2006-08-16,45.55,46.50,45.08,45.54,6461600,22.77
2006-08-15,45.52,45.62,44.71,45.30,5207800,22.65
2006-08-14,46.02,46.25,44.80,45.02,6991600,22.51
2006-08-11,47.68,48.14,46.20,46.59,5110800,23.30
2006-08-10,46.79,47.70,46.47,47.68,6973600,23.84
2006-08-09,47.05,47.75,46.72,46.97,6437000,23.49
2006-08-08,47.00,47.50,46.17,46.60,6514400,23.30
2006-08-07,47.52,48.20,46.48,47.32,4894600,23.66
2006-08-04,49.21,49.26,46.37,46.99,6843400,23.50
2006-08-03,47.49,49.34,47.22,48.58,7626400,24.29
2006-08-02,48.76,50.65,47.53,48.35,8387800,24.17
2006-08-01,46.93,47.17,45.73,47.01,4473000,23.50
2006-07-31,46.02,47.32,45.77,46.84,7317800,23.42
2006-07-28,46.00,46.11,44.82,45.90,6084600,22.95
2006-07-27,47.40,47.59,45.74,46.17,8103200,23.08
2006-07-26,45.53,47.25,44.36,46.87,10049600,23.43
2006-07-25,44.94,46.00,44.32,45.68,8726800,22.84
2006-07-24,42.50,44.04,42.23,43.74,9397200,21.87
2006-07-21,44.72,44.72,42.00,42.00,13271000,21.00
2006-07-20,48.45,48.45,44.45,44.65,17281600,22.33
2006-07-19,47.51,48.89,47.02,48.56,8979400,24.28
2006-07-18,48.80,49.08,46.62,47.64,7583800,23.82
2006-07-17,48.91,49.43,47.84,48.30,9230000,24.15
2006-07-14,49.27,49.60,46.96,48.91,8958400,24.45
2006-07-13,50.81,51.26,48.53,48.69,9890200,24.34
2006-07-12,49.74,51.70,49.74,51.31,11203600,25.66
2006-07-11,47.79,49.63,47.68,49.60,8606800,24.80
2006-07-10,48.29,48.82,47.40,47.49,8713600,23.75
2006-07-07,49.73,50.14,47.89,48.29,6138400,24.15
2006-07-06,50.76,51.07,49.00,49.24,6529000,24.62
2006-07-05,51.04,51.54,49.79,51.00,6934400,25.50
2006-07-03,50.00,51.19,49.73,51.04,2080600,25.52
2006-06-30,49.80,50.06,48.81,49.62,5994800,24.81
2006-06-29,48.19,49.58,47.83,49.40,5761800,24.70
2006-06-28,47.45,47.92,46.90,47.50,5505800,23.75
2006-06-27,48.02,48.76,46.89,47.20,5661200,23.60
2006-06-26,48.08,48.14,47.04,47.85,5671800,23.92
2006-06-23,47.51,48.33,47.51,47.90,7104600,23.95
2006-06-22,47.76,48.23,46.61,47.25,6359600,23.62
2006-06-21,46.53,48.81,46.30,47.81,6463000,23.91
2006-06-20,47.90,48.53,46.32,46.38,5704800,23.19
2006-06-19,48.35,48.48,46.87,47.42,7816200,23.71
2006-06-16,48.59,49.30,47.55,48.78,7110000,24.39
2006-06-15,46.70,49.15,46.70,49.02,9644200,24.51
2006-06-14,45.00,46.12,44.52,46.01,7013000,23.00
2006-06-13,45.25,46.79,44.04,44.56,11152600,22.28
2006-06-12,49.21,49.51,46.01,46.06,11460800,23.03
2006-06-09,50.25,50.49,48.16,49.32,7087200,24.66
2006-06-08,48.75,49.72,46.85,49.46,14833400,24.73
2006-06-07,52.80,52.81,49.74,49.87,10087800,24.93
2006-06-06,52.62,53.60,51.65,53.09,7144600,26.55
2006-06-05,54.92,54.92,52.55,52.62,8164200,26.31
2006-06-02,55.00,55.00,53.02,53.92,7693800,26.96
2006-06-01,51.80,53.38,51.25,53.38,8822800,26.69
2006-05-31,51.62,52.61,50.70,52.04,12660400,26.02
2006-05-30,53.50,53.75,51.61,51.61,5308000,25.81
2006-05-26,52.50,53.45,52.26,52.58,4386200,26.29
2006-05-25,51.24,53.00,50.78,53.00,5936400,26.50
2006-05-24,50.18,52.60,49.33,50.67,10707600,25.33
2006-05-23,52.80,54.08,51.35,51.67,10366400,25.83
2006-05-22,50.17,51.73,49.73,51.26,9330600,25.63
2006-05-19,50.47,52.27,49.70,51.31,8589200,25.66
2006-05-18,51.90,52.48,50.35,50.47,7005000,25.24
2006-05-17,53.29,53.99,51.51,51.98,6106000,25.99
2006-05-16,52.71,53.85,52.32,53.42,7767800,26.71
2006-05-15,53.50,53.50,51.18,52.41,8454400,26.20
2006-05-12,56.77,56.78,53.91,53.95,7098200,26.98
2006-05-11,58.69,58.73,56.60,56.76,5051000,28.38
2006-05-10,58.14,58.70,56.85,57.81,6070800,28.91
2006-05-09,57.39,58.18,56.88,58.14,4512200,29.07
2006-05-08,56.70,57.46,55.39,57.39,5345800,28.69
2006-05-05,56.98,57.68,56.26,56.70,5725600,28.35
2006-05-04,55.88,56.65,54.40,56.21,6749600,28.10
2006-05-03,56.25,56.35,54.73,55.88,11862400,27.94
2006-05-02,54.87,56.35,54.43,56.25,8835400,28.12
2006-05-01,53.35,54.94,53.14,54.43,6021600,27.22
2006-04-28,52.18,53.71,52.13,52.93,6593400,26.47
2006-04-27,52.00,53.28,50.70,51.44,9769200,25.72
2006-04-26,52.15,54.19,52.14,52.56,10321800,26.28
2006-04-25,51.68,53.00,50.52,52.17,14324200,26.08
2006-04-24,50.20,50.90,49.16,49.89,9675200,24.94
2006-04-21,48.26,50.27,47.70,49.69,9365400,24.84
2006-04-20,48.25,48.47,46.73,47.81,6324000,23.91
2006-04-19,46.84,48.69,46.76,48.51,6950600,24.25
2006-04-18,46.74,47.18,46.16,46.85,5774000,23.42
2006-04-17,46.75,46.75,45.46,46.08,4292200,23.04
2006-04-13,45.06,45.65,44.36,45.62,5811600,22.81
2006-04-12,45.08,46.26,44.89,45.05,5815200,22.52
2006-04-11,47.25,47.56,45.52,45.88,6726600,22.94
2006-04-10,46.88,47.17,46.34,47.00,10264200,23.50
2006-04-07,46.98,47.22,46.50,46.88,6842800,23.44
2006-04-06,47.77,47.96,46.46,47.10,5841200,23.55
2006-04-05,47.49,47.81,46.70,47.52,6498400,23.76
2006-04-04,46.00,47.26,45.43,47.19,6833200,23.59
2006-04-03,46.42,47.74,46.10,46.24,6967200,23.12
2006-03-31,44.80,46.04,44.73,45.75,7242000,22.88
2006-03-30,45.52,46.19,45.16,45.85,6383400,22.92
2006-03-29,45.35,45.67,44.89,45.67,5795800,22.83
2006-03-28,44.75,45.20,44.25,44.91,7060000,22.45
2006-03-27,43.26,43.88,42.63,43.42,5792800,21.71
2006-03-24,42.23,43.26,42.15,43.26,5509600,21.63
2006-03-23,42.04,42.62,41.84,42.23,5875200,21.11
2006-03-22,41.47,42.76,41.40,41.72,5374200,20.86
2006-03-21,41.48,42.19,41.07,41.49,5085600,20.75
2006-03-20,43.21,43.43,41.50,41.61,6967000,20.81
2006-03-17,44.07,44.45,43.05,43.21,6432600,21.60
2006-03-16,43.24,44.17,42.40,44.07,6084400,22.03
2006-03-15,43.17,43.37,42.51,43.01,7187200,21.50
2006-03-14,43.67,43.75,42.55,43.56,8046600,21.78
2006-03-13,43.40,44.21,43.27,43.49,6252600,21.75
2006-03-10,42.24,43.17,41.82,42.80,5349400,21.40
2006-03-09,42.45,43.07,41.82,42.23,7266200,21.11
2006-03-08,40.80,41.77,40.35,41.52,7578400,20.76
2006-03-07,41.81,42.05,40.90,41.40,6503600,20.70
2006-03-06,44.48,44.48,42.19,42.29,5763200,21.15
2006-03-03,44.20,44.98,44.09,44.48,3790200,22.24
2006-03-02,43.30,44.64,43.20,44.64,7141400,22.32
2006-03-01,43.70,44.01,42.71,43.14,5801800,21.57
2006-02-28,42.25,43.20,41.59,43.12,7659200,21.56
2006-02-27,43.40,43.69,42.56,43.01,5485600,21.50
2006-02-24,44.06,44.60,43.83,43.86,4101200,21.93
2006-02-23,43.00,44.22,42.56,43.45,5832600,21.73
2006-02-22,43.50,43.94,42.65,43.30,6444200,21.65
2006-02-21,42.55,44.20,42.55,43.88,10523200,21.94
2006-02-17,42.00,42.11,41.10,41.82,8985400,20.91
2006-02-16,40.85,41.07,40.00,41.07,11114800,20.53
2006-02-15,41.50,41.58,39.79,40.30,7785800,20.15
2006-02-14,41.78,42.25,40.97,41.32,8592800,20.66
2006-02-13,41.70,42.48,40.98,41.78,6326200,20.89
2006-02-10,42.05,42.14,40.39,41.55,11993400,20.77
2006-02-09,43.89,43.93,41.97,42.03,8255200,21.01
2006-02-08,42.35,43.78,41.82,43.29,9689000,21.65
2006-02-07,44.00,44.01,42.12,42.35,7272000,21.17
2006-02-06,43.50,45.38,43.50,45.01,8095200,22.50
2006-02-03,43.80,43.80,42.60,42.85,9176200,21.42
2006-02-02,43.00,43.29,41.69,43.28,11808800,21.64
2006-02-01,44.42,44.80,42.79,43.03,9469600,21.51
2006-01-31,45.05,45.09,44.03,44.78,4873200,22.39
2006-01-30,44.88,45.51,44.38,45.05,7405200,22.52
2006-01-27,45.01,45.01,43.45,44.53,7208200,22.26
2006-01-26,42.80,43.49,41.61,43.21,7614800,21.60
2006-01-25,43.56,43.67,42.17,42.74,7041600,21.37
2006-01-24,44.24,44.47,43.61,43.68,6301000,21.84
2006-01-23,43.40,44.59,43.00,44.39,6437400,22.19
2006-01-20,45.00,45.00,42.92,43.60,10902600,21.80
2006-01-19,41.29,42.72,40.76,42.49,7054600,21.25
2006-01-18,40.97,41.06,40.13,40.89,5839000,20.44
2006-01-17,41.22,41.26,40.46,40.97,7050400,20.49
2006-01-13,39.40,40.27,39.31,40.05,6463600,20.02
2006-01-12,41.20,41.20,39.36,39.48,8766600,19.74
2006-01-11,40.17,40.41,39.17,40.17,6403000,20.08
2006-01-10,39.80,40.57,39.65,40.17,5540000,20.08
2006-01-09,39.74,39.93,38.94,39.81,5116400,19.91
2006-01-06,38.98,39.95,38.66,39.74,5686800,19.87
2006-01-05,38.97,39.08,37.62,38.25,6953600,19.12
2006-01-04,37.76,38.99,37.41,38.97,8149000,19.49
2006-01-03,36.50,38.41,36.50,38.41,7646400,19.20
2005-12-30,35.75,36.88,35.52,36.20,4163600,18.10
2005-12-29,36.41,36.47,35.62,35.75,4452800,17.88
2005-12-28,35.83,36.64,35.65,36.49,5630800,18.25
2005-12-27,36.25,36.26,35.08,35.48,5246600,17.74
2005-12-23,36.65,36.74,35.56,36.61,4398800,18.31
2005-12-22,36.81,37.04,36.34,36.77,4685600,18.39
2005-12-21,37.20,37.61,36.42,36.76,5246800,18.38
2005-12-20,36.77,37.17,36.42,37.00,6034400,18.50
2005-12-19,37.25,37.33,36.15,36.37,6039800,18.18
2005-12-16,37.85,37.85,36.78,36.93,10857000,18.47
2005-12-15,37.48,37.67,36.84,37.65,7317600,18.83
2005-12-14,37.08,37.55,36.70,37.47,6084800,18.74
2005-12-13,37.45,37.94,37.19,37.20,6685800,18.60
2005-12-12,37.00,37.27,36.11,37.18,5909800,18.59
2005-12-09,36.82,37.07,36.44,36.70,6798400,18.35
2005-12-08,36.30,36.95,36.16,36.93,8084400,18.47
2005-12-07,36.00,36.45,35.48,35.96,5418800,17.98
2005-12-06,35.60,35.99,35.28,35.63,5848800,17.82
2005-12-05,36.00,36.01,35.29,35.63,6521400,17.82
2005-12-02,36.04,36.13,35.12,35.62,6267400,17.81
2005-12-01,35.14,36.04,34.91,36.04,6672600,18.02
2005-11-30,68.46,70.03,68.28,69.51,8932400,17.38
2005-11-29,68.75,69.29,67.39,68.26,11497200,17.07
2005-11-28,70.00,70.26,68.42,68.42,8283200,17.10
2005-11-25,71.70,71.88,70.80,71.28,2944400,17.82
2005-11-23,70.00,72.31,69.67,71.66,15067200,17.92
2005-11-22,68.23,70.35,68.23,70.03,10348000,17.51
2005-11-21,66.00,67.87,65.94,67.67,11238000,16.92
2005-11-18,65.82,65.99,64.99,65.94,10005200,16.49
2005-11-17,65.80,65.97,64.85,65.82,10590400,16.45
2005-11-16,64.08,65.38,63.72,65.36,14661600,16.34
2005-11-15,63.80,65.00,63.68,63.87,13374400,15.97
2005-11-14,63.44,64.10,63.03,63.75,11378800,15.94
2005-11-11,62.42,63.00,61.50,62.86,19629200,15.72
2005-11-10,64.65,64.65,61.60,62.62,22044800,15.65
2005-11-09,65.50,66.60,64.36,64.65,16323600,16.16
2005-11-08,64.85,66.16,64.32,65.50,8880400,16.38
2005-11-07,65.80,65.80,64.31,64.90,12660800,16.23
2005-11-04,66.80,66.80,65.40,65.80,36240400,16.45
2005-11-03,66.92,67.40,66.51,66.80,11393200,16.70
2005-11-02,64.72,66.81,64.37,66.54,11782800,16.64
2005-11-01,62.60,64.86,62.60,64.72,11910800,16.18
2005-10-31,62.65,62.92,61.50,62.60,12538400,15.65
2005-10-28,60.75,61.45,58.59,61.15,13057200,15.29
2005-10-27,61.72,61.96,59.92,59.98,8502800,14.99
2005-10-26,62.07,63.45,61.25,61.51,13486000,15.38
2005-10-25,59.95,62.29,59.89,62.07,12314000,15.52
2005-10-24,57.74,59.99,57.53,59.87,10810800,14.97
2005-10-21,58.74,58.85,57.17,57.73,15386400,14.43
2005-10-20,60.45,60.56,57.00,58.24,17508800,14.56
2005-10-19,59.72,60.70,58.51,60.55,11561600,15.14
2005-10-18,61.74,61.80,59.42,59.55,8211200,14.89
2005-10-17,62.95,62.98,62.00,62.07,6772400,15.52
2005-10-14,60.30,61.91,60.01,61.81,8739200,15.45
2005-10-13,60.70,61.00,59.07,60.22,12648000,15.06
2005-10-12,62.38,62.89,60.85,61.25,7974000,15.31
2005-10-11,62.79,63.50,62.69,62.69,6248400,15.67
2005-10-10,63.10,63.25,61.68,62.19,7190000,15.55
2005-10-07,63.46,63.68,62.55,63.30,9231600,15.82
2005-10-06,62.86,64.12,62.47,63.20,13962000,15.80
2005-10-05,66.58,66.71,63.84,63.96,12513200,15.99
2005-10-04,68.50,68.51,66.51,66.51,9174800,16.63
2005-10-03,68.40,69.16,68.00,68.70,7172800,17.17
2005-09-30,69.55,69.85,68.61,68.66,5827200,17.17
2005-09-29,69.50,70.00,68.84,69.89,6201600,17.47
2005-09-28,69.67,69.81,68.61,69.50,6040800,17.38
2005-09-27,69.14,69.77,68.82,69.66,5116400,17.42
2005-09-26,67.00,69.76,67.00,69.69,10577600,17.42
2005-09-23,68.75,68.94,67.82,68.68,5278400,17.17
2005-09-22,70.64,71.13,68.22,69.32,8498800,17.33
2005-09-21,70.96,70.96,69.38,70.14,8688800,17.53
2005-09-20,69.55,70.68,69.53,70.16,8973600,17.54
2005-09-19,69.70,71.35,69.70,71.02,8977600,17.75
2005-09-16,69.05,69.48,68.87,69.00,15088400,17.25
2005-09-15,67.98,69.00,67.91,69.00,12408400,17.25
2005-09-14,67.01,67.87,66.45,67.68,7753200,16.92
2005-09-13,67.51,68.02,66.70,66.74,8307200,16.68
2005-09-12,68.98,68.99,67.36,67.51,8518400,16.88
2005-09-09,67.97,69.30,67.66,69.21,10240800,17.30
2005-09-08,67.96,68.44,67.17,67.66,7448400,16.92
2005-09-07,68.51,68.51,67.21,67.93,10914800,16.98
2005-09-06,68.40,68.60,66.70,68.51,9104400,17.13
2005-09-02,68.60,68.69,67.81,67.95,11340800,16.99
2005-09-01,67.71,69.18,67.69,69.11,23122800,17.28
2005-08-31,66.00,68.11,65.95,67.71,14987200,16.93
2005-08-30,64.77,66.04,64.72,65.97,12854400,16.49
2005-08-29,64.66,65.30,64.06,64.47,6217600,16.12
2005-08-26,64.53,64.62,64.12,64.13,11018000,16.03
2005-08-25,64.13,64.57,63.91,64.55,17297200,16.14
2005-08-24,63.52,64.30,63.07,64.15,10184800,16.04
2005-08-23,63.46,63.56,62.72,63.10,9206800,15.77
2005-08-22,63.59,63.91,63.02,63.28,14712000,15.82
2005-08-19,64.00,64.21,63.40,63.49,8723200,15.87
2005-08-18,63.64,64.24,63.07,63.47,8852400,15.87
2005-08-17,64.68,64.90,63.49,63.64,12054400,15.91
2005-08-16,65.42,65.70,64.46,64.67,5735200,16.17
2005-08-15,65.40,65.89,65.09,65.42,5912000,16.35
2005-08-12,66.35,66.35,65.52,65.98,6633200,16.50
2005-08-11,66.07,66.50,65.29,66.19,9831600,16.55
2005-08-10,65.30,66.10,64.82,65.90,8784000,16.48
2005-08-09,65.66,65.66,64.63,65.00,5806400,16.25
2005-08-08,65.20,65.86,65.20,65.65,9349600,16.41
2005-08-05,65.00,65.26,64.09,64.74,6580800,16.18
2005-08-04,64.38,65.30,64.31,65.00,5461200,16.25
2005-08-03,64.99,65.27,64.07,64.38,11556400,16.09
2005-08-02,64.30,64.97,64.18,64.86,8272400,16.22
2005-08-01,64.15,64.98,63.86,64.55,10008000,16.14
2005-07-29,63.55,64.03,63.19,63.28,9355600,15.82
2005-07-28,63.50,63.70,62.37,63.08,13616000,15.77
2005-07-27,63.00,63.12,61.96,62.72,9273600,15.68
2005-07-26,63.65,63.72,62.40,63.11,8564400,15.78
2005-07-25,62.08,63.51,62.00,63.16,9986800,15.79
2005-07-22,60.55,62.70,60.48,62.58,17998000,15.65
