Date,Open,High,Low,Close,Volume,Adj Close
2007-04-12,187.00,189.56,185.24,188.50,994600,188.50
2007-04-11,189.77,190.66,187.12,187.61,1280600,187.61
2007-04-10,187.72,191.50,186.10,190.27,2231800,190.27
2007-04-09,184.75,187.65,184.54,186.90,1310900,186.90
2007-04-05,183.16,184.99,183.13,184.55,568500,184.55
2007-04-04,182.22,184.50,182.22,183.72,843600,183.72
2007-04-03,181.50,184.50,181.32,183.53,1379900,183.53
2007-04-02,180.85,181.50,179.01,181.15,1054900,181.15
2007-03-30,181.71,182.68,178.45,180.16,1512700,180.16
2007-03-29,181.33,182.61,179.19,181.20,1044900,181.20
2007-03-28,180.10,181.74,179.27,180.01,1208400,180.01
2007-03-27,183.56,183.57,180.38,181.22,1168600,181.22
2007-03-26,182.38,183.68,180.75,183.56,1253900,183.56
2007-03-23,180.70,183.34,180.10,181.99,1322600,181.99
2007-03-22,179.62,180.66,179.00,180.11,1164200,180.11
2007-03-21,176.37,180.31,174.25,179.16,1701700,179.16
2007-03-20,176.23,176.81,175.20,175.79,976600,175.79
2007-03-19,174.03,176.49,173.60,176.42,1106800,176.42
2007-03-16,173.20,175.71,172.75,173.56,2008900,173.56
2007-03-15,173.52,176.13,173.11,174.26,2063200,174.26
2007-03-14,177.30,177.30,170.29,174.08,4048900,174.08
2007-03-13,179.37,179.94,175.37,176.49,2227500,176.49
2007-03-12,180.76,181.34,179.83,180.57,1224200,180.57
2007-03-09,181.87,181.90,179.16,180.46,1267600,180.46
2007-03-08,181.39,182.35,179.58,179.80,1334700,179.80
2007-03-07,180.07,182.42,179.75,180.39,1463200,180.39
2007-03-06,179.00,181.82,178.29,180.02,1780600,180.02
2007-03-05,175.06,179.00,174.43,177.96,2716700,177.96
2007-03-02,174.89,181.15,174.89,177.10,2695300,177.10
2007-03-01,176.45,178.00,172.53,176.07,3455800,176.07
2007-02-28,178.91,181.83,177.18,180.25,1431900,180.25
2007-02-27,183.58,184.43,178.12,178.54,2540700,178.54
2007-02-26,188.89,189.70,184.69,186.64,1467600,186.64
2007-02-23,189.19,189.92,186.85,187.65,1119400,187.65
2007-02-22,188.26,189.97,187.01,189.97,1564100,189.97
2007-02-21,187.85,189.39,187.12,188.78,1457800,188.78
2007-02-20,187.03,189.37,185.25,189.08,1688800,189.08
2007-02-16,186.00,187.50,185.23,187.26,1641600,187.26
2007-02-15,183.40,186.29,183.38,186.11,1395900,186.11
2007-02-14,182.45,184.42,180.85,183.64,1247900,183.64
2007-02-13,181.98,182.94,181.29,181.95,1016000,181.95
2007-02-12,182.46,182.63,180.50,181.38,1279000,181.38
2007-02-09,185.06,187.27,180.10,181.47,5034700,181.47
2007-02-08,179.24,181.65,178.00,180.81,1217000,180.81
2007-02-07,178.49,180.20,177.45,180.12,1167900,180.12
2007-02-06,180.89,181.40,177.24,178.05,1910800,178.05
2007-02-05,176.99,182.80,176.50,179.87,2458300,179.87
2007-02-02,177.66,178.16,176.50,177.13,805500,177.13
2007-02-01,177.64,178.53,175.77,176.95,1211800,176.95
2007-01-31,175.25,177.39,174.80,176.65,1036200,176.65
2007-01-30,176.21,176.66,174.84,175.58,1038800,175.58
2007-01-29,175.10,178.49,175.05,176.54,1538600,176.54
2007-01-26,176.30,176.47,174.95,175.16,1181900,175.16
2007-01-25,178.20,178.96,174.84,175.52,1513300,175.52
2007-01-24,177.70,179.50,176.77,179.24,938100,179.24
2007-01-23,177.34,178.94,176.71,177.57,1559900,177.57
2007-01-22,181.09,181.67,176.19,177.26,1774200,177.26
2007-01-19,177.80,179.75,176.68,179.52,1523700,179.52
2007-01-18,177.69,179.79,177.35,178.03,1671000,178.03
2007-01-17,178.85,179.55,177.20,177.41,1313000,177.41
2007-01-16,178.00,179.73,177.50,179.07,1515400,179.07
2007-01-12,173.97,177.85,173.34,177.78,2140600,177.78
2007-01-11,172.48,175.66,171.03,174.48,2340600,174.48
2007-01-10,171.00,172.85,168.61,172.09,4355700,172.09
2007-01-09,165.23,167.25,165.22,166.23,1610100,166.23
2007-01-08,165.77,166.66,164.31,165.33,1813000,165.33
2007-01-05,167.78,167.78,165.05,166.04,1766900,166.04
2007-01-04,166.97,167.98,165.00,167.00,1782000,167.00
2007-01-03,169.49,170.62,165.11,167.28,1977000,167.28
2006-12-29,167.50,169.68,167.00,167.93,1204200,167.93
2006-12-28,167.96,168.88,166.83,168.00,886400,168.00
2006-12-27,167.72,168.67,166.87,168.41,937800,168.41
2006-12-26,167.40,168.07,166.07,166.63,1128200,166.63
2006-12-22,168.07,170.28,167.29,167.74,1787100,167.74
2006-12-21,171.42,171.89,167.93,167.93,1788700,167.93
2006-12-20,172.18,172.83,170.51,170.51,1040400,170.51
2006-12-19,171.70,173.26,169.28,171.45,1659400,171.45
2006-12-18,175.06,176.27,171.55,171.84,2189000,171.84
2006-12-15,176.70,177.49,174.30,175.09,2241700,175.09
2006-12-14,174.57,176.31,173.11,175.94,1212100,175.94
2006-12-13,176.43,176.43,173.25,174.03,1243800,174.03
2006-12-12,175.80,176.35,174.11,175.19,1643700,175.19
2006-12-11,175.62,178.00,175.04,176.14,1896400,176.14
2006-12-08,173.60,175.44,172.40,174.10,1140800,174.10
2006-12-07,175.96,176.00,173.58,174.25,1305100,174.25
2006-12-06,174.37,175.64,173.59,174.93,990700,174.93
2006-12-05,174.50,175.60,171.17,175.10,1610600,175.10
2006-12-04,170.99,174.40,170.41,173.15,1593100,173.15
2006-12-01,172.60,173.23,168.20,170.13,1963100,170.13
2006-11-30,171.68,172.75,169.58,171.53,1532200,171.53
2006-11-29,171.81,172.55,170.01,172.25,1883000,172.25
2006-11-28,170.68,172.15,168.17,169.99,1928900,169.99
2006-11-27,177.16,177.19,170.60,171.52,2350700,171.52
2006-11-24,175.58,178.39,175.00,176.45,860400,176.45
2006-11-22,178.42,180.22,175.90,177.09,3544200,177.09
2006-11-21,172.44,173.30,171.02,172.35,1596000,172.35
2006-11-20,172.96,173.02,170.55,171.66,2392300,171.66
2006-11-17,170.74,173.05,169.78,172.98,4319900,172.98
2006-11-16,173.88,173.88,167.72,169.26,7036100,169.26
2006-11-15,178.96,180.17,176.58,179.15,2116000,179.15
2006-11-14,177.55,179.38,176.24,178.57,1997100,178.57
2006-11-13,176.91,179.29,175.81,176.70,1875900,176.70
2006-11-10,174.80,177.25,173.50,176.98,1330800,176.98
2006-11-09,175.10,175.89,173.52,174.80,1413600,174.80
2006-11-08,171.49,175.28,169.70,174.00,1843100,174.00
2006-11-07,172.62,174.60,171.26,172.74,1292000,172.74
2006-11-06,171.30,174.13,170.70,173.15,1278700,173.15
2006-11-03,170.73,171.45,167.11,169.84,1920700,169.84
2006-11-02,171.30,172.18,169.52,170.17,1926500,170.17
2006-11-01,176.25,176.69,172.15,173.10,1663200,173.10
2006-10-31,177.43,177.43,172.87,174.47,1852600,174.47
2006-10-30,176.50,178.29,173.79,176.90,2364300,176.90
2006-10-27,181.37,182.38,176.41,176.93,2037500,176.93
2006-10-26,176.93,181.50,176.26,181.38,1856900,181.38
2006-10-25,177.70,180.00,175.65,175.83,1690600,175.83
2006-10-24,179.88,181.20,177.54,178.06,1827100,178.06
2006-10-23,174.50,180.56,174.06,180.13,2719600,180.13
2006-10-20,171.74,174.99,170.16,174.76,2302700,174.76
2006-10-19,170.32,172.79,169.75,170.87,1037600,170.87
2006-10-18,170.00,171.75,167.94,171.07,1866100,171.07
2006-10-17,168.17,170.47,165.84,169.18,2131400,169.18
2006-10-16,173.22,173.50,168.36,168.72,2242000,168.72
2006-10-13,170.98,173.17,170.36,172.57,1716900,172.57
2006-10-12,169.99,171.96,169.30,171.17,2766900,171.17
2006-10-11,168.96,170.94,166.01,167.94,2357100,167.94
2006-10-10,164.80,171.40,164.65,169.29,3757600,169.29
2006-10-09,163.50,165.50,162.10,165.12,1253000,165.12
2006-10-06,163.20,165.38,161.80,163.59,1473300,163.59
2006-10-05,163.60,164.00,161.22,163.44,1342900,163.44
2006-10-04,158.89,163.68,157.55,163.61,1820900,163.61
2006-10-03,158.01,160.72,156.30,159.66,1512000,159.66
2006-10-02,158.70,160.64,157.08,157.39,1445600,157.39
2006-09-29,160.38,160.38,157.30,158.09,1382200,158.09
2006-09-28,160.69,160.93,158.30,160.38,1053600,160.38
2006-09-27,160.00,161.00,158.71,159.75,1623600,159.75
2006-09-26,160.83,162.47,159.47,160.18,2548400,160.18
2006-09-25,161.80,163.33,157.80,160.62,2160300,160.62
2006-09-22,162.13,162.13,159.45,160.87,1253900,160.87
2006-09-21,164.79,164.85,160.34,161.77,1912700,161.77
2006-09-20,161.70,163.78,161.35,162.14,1467300,162.14
2006-09-19,160.84,161.92,159.58,160.71,1565800,160.71
2006-09-18,158.00,161.00,156.56,159.99,2089700,159.99
2006-09-15,160.23,161.00,157.68,158.01,4640500,158.01
2006-09-14,157.50,159.89,155.82,159.12,1777300,159.12
2006-09-13,156.39,158.81,154.81,158.45,2336500,158.45
2006-09-12,151.24,156.08,150.66,155.84,2730800,155.84
2006-09-11,150.90,152.50,148.25,150.88,1870600,150.88
2006-09-08,150.92,151.98,149.05,151.50,1561000,151.50
2006-09-07,148.31,152.45,148.00,150.68,2320600,150.68
2006-09-06,151.28,151.28,147.01,148.35,1904900,148.35
2006-09-05,146.46,152.45,146.46,151.80,3252600,151.80
2006-09-01,145.67,146.90,144.54,145.67,959000,145.67
2006-08-31,144.44,146.94,143.97,144.11,1184200,144.11
2006-08-30,144.12,144.66,143.60,144.09,762400,144.09
2006-08-29,144.65,144.90,142.79,144.55,1430300,144.55
2006-08-28,144.05,144.89,143.25,144.15,968200,144.15
2006-08-25,143.50,144.99,143.25,143.33,1101700,143.33
2006-08-24,142.75,144.45,141.65,144.01,1636500,144.01
2006-08-23,142.16,142.50,141.00,142.40,1008800,142.40
2006-08-22,140.84,142.50,140.77,141.68,1569300,141.68
2006-08-21,140.80,142.53,140.16,141.70,1629100,141.70
2006-08-18,141.32,142.39,139.72,142.01,2683300,142.01
2006-08-17,146.29,147.43,140.20,141.29,9578500,141.29
2006-08-16,147.37,150.00,144.33,150.00,2810000,150.00
2006-08-15,144.47,147.02,144.00,146.20,2054200,146.20
2006-08-14,142.72,144.63,141.75,142.76,2092100,142.76
2006-08-11,140.51,141.59,139.38,141.39,912900,141.39
2006-08-10,139.42,141.39,137.85,141.00,1415200,141.00
2006-08-09,142.00,142.00,138.40,138.86,1273800,138.86
2006-08-08,141.48,142.37,139.01,139.94,1350200,139.94
2006-08-07,142.19,142.47,140.50,140.57,993300,140.57
2006-08-04,144.62,146.24,141.40,142.74,1847000,142.74
2006-08-03,137.34,144.59,137.34,142.66,2489300,142.66
2006-08-02,137.44,138.89,136.89,138.59,1349500,138.59
2006-08-01,137.20,138.00,135.04,137.47,1450100,137.47
2006-07-31,137.50,138.74,136.75,137.25,1363700,137.25
2006-07-28,135.99,138.38,135.50,138.13,1225100,138.13
2006-07-27,136.00,138.36,134.56,134.98,1794000,134.98
2006-07-26,140.80,141.32,134.86,134.86,2209600,134.86
2006-07-25,139.68,141.25,137.88,140.84,1464200,140.84
2006-07-24,136.85,140.69,136.85,140.11,1582500,140.11
2006-07-21,138.53,139.71,136.37,136.56,1866400,136.56
2006-07-20,142.75,142.77,139.42,139.55,1178800,139.55
2006-07-19,140.22,144.50,140.00,142.49,2244500,142.49
2006-07-18,141.05,142.00,136.00,140.30,3134300,140.30
2006-07-17,141.76,144.45,140.65,141.65,1516600,141.65
2006-07-14,144.98,147.26,139.15,141.60,2451300,141.60
2006-07-13,147.48,147.62,143.11,144.02,3330200,144.02
2006-07-12,156.59,157.66,147.28,148.37,3249300,148.37
2006-07-11,153.03,156.77,152.51,156.45,1519700,156.45
2006-07-10,153.41,154.00,152.01,152.79,588300,152.79
2006-07-07,153.86,156.67,152.00,152.80,1106300,152.80
2006-07-06,153.39,155.47,152.35,154.79,1353300,154.79
2006-07-05,155.04,155.99,152.05,153.40,1610900,153.40
2006-07-03,156.00,156.98,154.61,156.86,566300,156.86
2006-06-30,159.19,159.58,154.51,155.30,2257100,155.30
2006-06-29,154.29,158.38,152.87,157.94,1783100,157.94
2006-06-28,151.24,153.30,150.17,153.15,1002700,153.15
2006-06-27,154.35,154.35,149.94,150.32,1546000,150.32
2006-06-26,151.10,153.94,150.69,153.91,1019300,153.91
2006-06-23,152.62,153.52,151.02,151.10,1110200,151.10
2006-06-22,152.81,155.10,150.71,152.13,1249800,152.13
2006-06-21,151.70,154.51,151.03,153.11,1844300,153.11
2006-06-20,152.13,153.60,149.23,151.50,2543700,151.50
2006-06-19,156.67,157.94,151.50,151.71,1581400,151.71
2006-06-16,156.26,157.30,154.98,155.27,2180200,155.27
2006-06-15,155.97,158.78,155.05,157.05,2206000,157.05
2006-06-14,153.00,156.25,153.00,154.85,2031200,154.85
2006-06-13,158.36,160.73,151.91,152.60,4004900,152.60
2006-06-12,164.00,164.80,159.05,159.52,1732600,159.52
2006-06-09,165.33,167.95,163.57,163.62,2270000,163.62
2006-06-08,162.56,166.88,160.78,164.19,3389100,164.19
2006-06-07,162.26,166.50,159.97,163.46,3582000,163.46
2006-06-06,159.30,161.94,156.31,161.53,2760400,161.53
2006-06-05,157.51,162.85,156.85,159.44,2946100,159.44
2006-06-02,161.21,161.82,156.07,158.69,2746100,158.69
2006-06-01,151.99,160.80,151.31,160.79,3686600,160.79
2006-05-31,153.10,155.49,151.87,151.87,2384700,151.87
2006-05-30,153.92,155.34,152.64,152.66,1411300,152.66
2006-05-26,155.89,155.89,153.80,155.24,1435600,155.24
2006-05-25,154.85,156.06,152.00,156.06,2191200,156.06
2006-05-24,156.74,158.64,152.81,154.40,2850000,154.40
2006-05-23,159.21,161.33,157.21,157.21,2070000,157.21
2006-05-22,159.58,159.82,156.16,158.35,4098500,158.35
2006-05-19,157.34,161.98,154.20,161.89,5966900,161.89
2006-05-18,151.05,160.01,150.99,155.85,13054600,155.85
2006-05-17,139.68,141.32,137.70,137.96,2064100,137.96
2006-05-16,139.50,142.68,139.13,140.78,1693200,140.78
2006-05-15,138.48,140.50,137.73,139.87,1271200,139.87
2006-05-12,141.29,142.17,137.33,139.39,1968600,139.39
2006-05-11,145.16,145.49,140.76,140.77,1441600,140.77
2006-05-10,145.20,147.45,144.30,145.46,1433400,145.46
2006-05-09,146.50,146.85,145.11,145.43,556600,145.43
2006-05-08,147.02,147.33,146.21,146.57,727900,146.57
2006-05-05,144.94,147.99,144.75,147.53,1270000,147.53
2006-05-04,142.87,144.73,142.23,144.57,737200,144.57
2006-05-03,141.30,142.75,141.08,142.28,835700,142.28
2006-05-02,143.77,143.77,140.93,141.21,1016100,141.21
2006-05-01,144.01,144.48,142.50,142.98,1344600,142.98
2006-04-28,146.15,146.38,143.50,143.69,1246200,143.69
2006-04-27,143.44,147.74,142.74,146.05,1572200,146.05
2006-04-26,142.91,145.10,142.25,144.60,1632500,144.60
2006-04-25,141.30,142.85,140.39,142.34,1373600,142.34
2006-04-24,139.53,142.09,139.01,141.66,1073400,141.66
2006-04-21,141.70,141.93,139.56,140.06,1378100,140.06
2006-04-20,140.07,141.94,139.64,140.04,1347600,140.04
2006-04-19,140.18,141.23,139.20,140.45,1288200,140.45
2006-04-18,136.85,141.27,136.72,140.33,1602700,140.33
2006-04-17,138.91,139.86,135.32,136.33,1618500,136.33
2006-04-13,138.80,140.80,138.05,139.15,853900,139.15
2006-04-12,139.83,142.81,138.70,139.30,1736000,139.30
2006-04-11,139.14,141.64,137.23,140.05,2548100,140.05
2006-04-10,138.22,140.18,137.53,138.31,1572600,138.31
2006-04-07,137.52,140.09,137.00,137.76,2778300,137.76
2006-04-06,137.63,137.97,135.00,137.59,2067700,137.59
2006-04-05,135.07,138.29,133.21,137.87,3350000,137.87
2006-04-04,130.82,132.94,130.68,131.68,1200600,131.68
2006-04-03,130.85,132.44,130.38,130.65,1494200,130.65
2006-03-31,131.43,132.50,130.34,131.83,1271200,131.83
2006-03-30,132.40,134.41,130.40,130.97,1251100,130.97
2006-03-29,131.03,132.58,130.74,132.37,1519900,132.37
2006-03-28,131.21,133.02,129.36,131.39,1428100,131.39
2006-03-27,133.00,134.14,130.52,130.97,1366700,130.97
2006-03-24,131.54,133.41,131.48,132.95,1451100,132.95
2006-03-23,132.01,132.93,130.67,131.25,1448300,131.25
2006-03-22,130.96,133.33,130.60,132.27,1711900,132.27
2006-03-21,132.62,135.14,130.32,130.96,2642100,130.96
2006-03-20,136.05,136.49,132.60,132.74,2565500,132.74
2006-03-17,137.73,138.56,134.00,134.90,4095900,134.90
2006-03-16,133.42,139.49,133.19,138.44,6857100,138.44
2006-03-15,127.34,133.63,125.96,132.29,17191100,132.29
2006-03-14,117.64,117.99,116.70,117.27,2047700,117.27
2006-03-13,118.57,118.60,117.64,118.03,1066800,118.03
2006-03-10,116.50,118.55,116.50,118.23,946500,118.23
2006-03-09,118.50,118.50,115.95,116.55,1421100,116.55
2006-03-08,119.45,119.96,117.73,118.50,1239200,118.50
2006-03-07,119.50,120.18,118.19,119.17,1100700,119.17
2006-03-06,120.42,120.99,119.40,120.05,1052300,120.05
2006-03-03,120.47,122.25,120.00,120.49,877600,120.49
2006-03-02,120.83,121.20,119.75,121.20,983500,121.20
2006-03-01,120.79,122.41,120.55,121.44,1069100,121.44
2006-02-28,121.93,122.48,119.90,120.45,1270200,120.45
2006-02-27,119.58,123.08,119.58,122.55,1132500,122.55
2006-02-24,120.35,120.44,119.31,120.33,704100,120.33
2006-02-23,119.31,121.41,119.15,120.07,852600,120.07
2006-02-22,120.55,121.25,119.75,119.76,1453200,119.76
2006-02-21,122.83,123.55,120.02,120.31,1127900,120.31
2006-02-17,122.96,123.90,122.56,122.56,968600,122.56
2006-02-16,123.15,123.72,121.75,123.34,1190400,123.34
2006-02-15,121.63,123.14,121.10,122.95,2249200,122.95
2006-02-14,119.06,122.36,118.50,121.85,1629200,121.85
2006-02-13,118.26,120.00,118.26,119.28,782800,119.28
2006-02-10,116.87,119.14,116.48,118.89,949700,118.89
2006-02-09,118.66,119.35,117.39,117.39,991200,117.39
2006-02-08,117.12,119.39,116.60,118.71,1024900,118.71
2006-02-07,116.94,118.15,116.31,116.97,1367100,116.97
2006-02-06,119.11,119.45,116.89,117.65,1483500,117.65
2006-02-03,119.80,120.77,118.50,119.44,1463200,119.44
2006-02-02,119.82,122.25,119.55,121.10,1128300,121.10
2006-02-01,120.68,122.26,119.75,119.82,1431900,119.82
2006-01-31,121.58,122.24,119.60,120.75,2461200,120.75
2006-01-30,123.73,125.40,121.36,121.44,2160800,121.44
2006-01-27,122.04,125.52,121.98,123.19,1326700,123.19
2006-01-26,123.86,123.98,121.20,122.27,1493900,122.27
2006-01-25,121.63,125.08,121.50,122.61,2032000,122.61
2006-01-24,121.50,122.95,121.16,121.70,952000,121.70
2006-01-23,121.00,121.71,119.54,121.26,1260400,121.26
2006-01-20,123.60,124.46,120.57,120.76,1943900,120.76
2006-01-19,122.56,123.53,121.61,123.25,1035800,123.25
2006-01-18,121.49,123.99,121.01,122.76,1469100,122.76
2006-01-17,123.06,123.48,121.00,121.99,1075200,121.99
2006-01-13,123.71,124.10,122.07,123.08,835400,123.08
2006-01-12,124.21,125.29,122.38,123.48,1074700,123.48
2006-01-11,125.52,126.75,123.18,124.71,1775700,124.71
2006-01-10,121.71,126.37,121.71,125.09,2385300,125.09
2006-01-09,118.97,123.30,118.97,122.70,2615000,122.70
2006-01-06,118.85,119.46,117.35,119.46,1686500,119.46
2006-01-05,115.60,118.31,115.57,117.90,2294900,117.90
2006-01-04,117.34,117.85,115.59,116.01,1770300,116.01
2006-01-03,115.81,118.47,114.90,117.08,2486300,117.08
2005-12-30,116.44,117.56,115.53,115.53,1985500,115.53
2005-12-29,118.45,118.61,116.05,116.80,2042400,116.80
2005-12-28,119.85,120.50,117.95,118.38,1403800,118.38
2005-12-27,120.00,121.24,119.58,119.95,1252900,119.95
2005-12-23,118.50,120.27,117.89,119.84,1203100,119.84
2005-12-22,118.47,119.00,117.02,117.96,898400,117.96
2005-12-21,118.30,119.56,117.82,118.42,1056500,118.42
2005-12-20,118.71,118.93,116.90,118.20,2050600,118.20
2005-12-19,120.11,122.15,118.35,118.71,1973400,118.71
2005-12-16,122.27,122.69,119.50,119.75,3043200,119.75
2005-12-15,123.50,123.57,121.51,122.39,1408200,122.39
2005-12-14,123.59,124.50,123.18,123.74,1703300,123.74
2005-12-13,123.57,124.65,121.50,124.26,2310400,124.26
2005-12-12,124.02,125.80,123.90,124.34,2387700,124.34
2005-12-09,122.40,124.11,121.79,123.79,2661300,123.79
2005-12-08,122.80,124.35,121.36,121.79,5283100,121.79
2005-12-07,123.00,123.30,120.49,121.50,2676700,121.50
2005-12-06,122.04,124.74,120.20,122.97,9523000,122.97
2005-12-05,118.77,119.50,116.25,116.71,3658700,116.71
2005-12-02,114.51,119.57,113.92,119.50,3641800,119.50
2005-12-01,116.17,117.66,114.14,115.32,2302500,115.32
2005-11-30,117.15,117.98,114.81,115.11,2162500,115.11
2005-11-29,117.70,118.45,116.00,117.30,1806100,117.30
2005-11-28,119.50,120.56,116.43,116.80,2141300,116.80
2005-11-25,120.86,121.40,118.86,119.15,813800,119.15
2005-11-23,121.40,122.98,119.84,121.17,1344200,121.17
2005-11-22,120.08,122.09,119.17,121.76,2177000,121.76
2005-11-21,118.76,121.00,118.04,120.15,1794400,120.15
2005-11-18,120.02,121.38,118.11,119.44,3010600,119.44
2005-11-17,117.51,119.79,116.90,119.50,2537700,119.50
2005-11-16,116.20,117.84,114.33,116.70,2836400,116.70
2005-11-15,112.64,119.48,111.64,115.80,5479400,115.80
2005-11-14,115.18,116.08,112.24,113.52,3443500,113.52
2005-11-11,117.90,117.90,114.49,114.80,4076500,114.80
2005-11-10,118.84,119.00,115.48,118.28,3284200,118.28
2005-11-09,120.01,120.26,116.47,118.53,2910800,118.53
2005-11-08,122.83,123.00,119.00,119.42,3010200,119.42
2005-11-07,123.35,125.13,122.01,124.05,2889800,124.05
2005-11-04,123.54,124.91,120.88,124.00,2047500,124.00
2005-11-03,126.45,127.66,122.26,122.81,3664300,122.81
2005-11-02,118.53,124.50,117.04,122.87,4994600,122.87
2005-11-01,119.50,120.70,117.83,118.27,1721400,118.27
2005-10-31,117.90,121.52,117.45,120.25,2550700,120.25
2005-10-28,117.07,118.17,115.25,117.45,3303400,117.45
2005-10-27,121.92,121.92,115.38,115.52,3327300,115.52
2005-10-26,121.55,123.60,120.00,121.77,2087800,121.77
2005-10-25,124.15,125.10,119.91,121.84,2820200,121.84
2005-10-24,121.75,125.08,120.36,125.07,2957100,125.07
2005-10-21,123.22,123.85,119.52,121.74,2947700,121.74
2005-10-20,123.31,125.74,120.50,121.12,3454400,121.12
2005-10-19,117.91,123.55,115.11,123.44,4770800,123.44
2005-10-18,121.43,121.49,118.67,118.79,2391000,118.79
2005-10-17,117.21,122.22,116.99,121.64,3704200,121.64
2005-10-14,116.98,117.97,115.00,115.67,2866300,115.67
2005-10-13,115.51,116.77,113.30,116.53,3605600,116.53
2005-10-12,118.13,119.47,115.36,115.95,3119400,115.95
2005-10-11,118.77,120.00,117.05,118.46,2391000,118.46
2005-10-10,120.16,121.17,117.78,117.90,2239400,117.90
2005-10-07,121.38,121.65,118.35,120.50,2289400,120.50
2005-10-06,123.89,125.51,117.85,119.07,3807800,119.07
2005-10-05,125.20,126.39,123.37,123.42,2789600,123.42
2005-10-04,125.16,126.86,124.75,125.21,1780900,125.21
2005-10-03,123.98,127.72,123.54,125.10,4097500,125.10
2005-09-30,122.97,126.15,121.89,124.43,3816300,124.43
2005-09-29,120.44,123.23,117.62,123.01,2974400,123.01
2005-09-28,123.40,123.43,119.50,120.69,3961000,120.69
2005-09-27,121.55,122.65,120.16,121.52,2191800,121.52
2005-09-26,123.33,124.94,119.93,121.55,4105700,121.55
2005-09-23,120.92,123.81,118.77,121.00,5163000,121.00
2005-09-22,115.16,122.94,114.05,121.91,8895500,121.91
2005-09-21,119.00,119.00,114.66,115.15,7223200,115.15
2005-09-20,120.05,124.18,119.38,119.56,5455300,119.56
2005-09-19,123.67,124.45,119.60,119.97,4655900,119.97
2005-09-16,126.00,126.91,124.09,124.23,4022400,124.23
2005-09-15,129.50,129.73,125.33,126.32,3257500,126.32
2005-09-14,131.41,133.32,128.66,128.87,3632000,128.87
2005-09-13,131.00,131.35,128.50,130.25,3003900,130.25
2005-09-12,132.97,132.99,129.97,131.13,2113300,131.13
2005-09-09,129.29,134.22,129.11,132.74,5914400,132.74
2005-09-08,125.72,129.35,125.08,127.81,10282000,127.81
2005-09-07,133.01,135.44,132.30,134.85,2362400,134.85
2005-09-06,132.91,133.75,131.15,133.22,2206200,133.22
2005-09-02,133.21,134.49,131.18,131.63,1989500,131.63
2005-09-01,135.98,135.98,132.36,132.67,2434100,132.67
2005-08-31,135.44,136.78,132.41,135.86,4110300,135.86
2005-08-30,136.69,138.13,133.32,135.28,2867800,135.28
2005-08-29,135.00,138.50,134.01,138.23,2010200,138.23
2005-08-26,137.98,138.00,135.52,135.53,1260300,135.53
2005-08-25,137.74,139.94,136.17,138.07,1621600,138.07
2005-08-24,138.70,140.49,137.41,137.61,2193500,137.61
2005-08-23,136.56,140.38,136.01,139.92,3125800,139.92
2005-08-22,135.60,138.20,133.68,136.50,2819800,136.50
2005-08-19,139.19,139.19,134.80,135.14,2459000,135.14
2005-08-18,136.63,139.65,134.65,138.76,2872500,138.76
2005-08-17,137.15,139.22,136.19,137.49,3232000,137.49
2005-08-16,143.58,143.86,136.72,137.16,4084400,137.16
2005-08-15,144.92,145.77,143.06,144.89,1474400,144.89
2005-08-12,142.12,145.92,140.32,145.92,2419700,145.92
2005-08-11,143.10,144.44,141.50,142.96,1397000,142.96
2005-08-10,144.03,146.73,141.82,143.13,2592600,143.13
2005-08-09,142.62,144.60,142.40,142.97,1522900,142.97
2005-08-08,146.27,147.13,141.56,142.25,2275700,142.25
2005-08-05,148.67,149.85,144.08,146.57,2739400,146.57
2005-08-04,151.09,151.90,148.60,148.89,2338800,148.89
2005-08-03,154.48,154.89,150.77,152.24,1957100,152.24
2005-08-02,153.81,155.90,151.00,155.00,1702300,155.00
2005-08-01,154.33,155.50,152.97,153.13,1403400,153.13
2005-07-29,156.30,158.21,153.76,154.60,1428400,154.60
2005-07-28,156.87,157.99,155.34,156.49,1309200,156.49
2005-07-27,156.90,157.52,152.61,157.11,2701300,157.11
2005-07-26,158.88,159.00,154.71,154.89,1960900,154.89
2005-07-25,159.67,161.19,158.10,158.44,1077700,158.44
2005-07-22,159.81,161.55,157.41,159.62,1396800,159.62
2005-07-21,161.90,162.57,159.09,159.42,3113400,159.42
2005-07-20,158.45,163.50,157.14,163.11,2963600,163.11
2005-07-19,159.77,160.95,157.86,158.46,1329600,158.46
2005-07-18,157.09,161.05,156.56,159.07,2433000,159.07
2005-07-15,158.41,158.92,156.11,157.49,1720200,157.49
2005-07-14,159.85,160.49,156.55,158.15,2280200,158.15
2005-07-13,157.97,159.42,156.56,158.11,2437000,158.11
2005-07-12,155.18,161.75,153.76,157.38,8583600,157.38
2005-07-11,152.60,156.47,152.60,155.21,3566400,155.21
2005-07-08,150.82,152.75,148.61,152.09,2513400,152.09
2005-07-07,149.35,151.46,148.52,150.06,2601600,150.06
2005-07-06,154.09,154.90,150.11,150.35,2249400,150.35
2005-07-05,152.98,156.50,152.15,153.86,3414500,153.86
2005-07-01,153.70,154.05,151.37,151.75,2843800,151.75
2005-06-30,151.90,153.34,149.60,149.87,2608000,149.87
2005-06-29,153.62,154.34,150.52,151.03,3102400,151.03
2005-06-28,149.43,155.10,148.95,154.04,5163300,154.04
2005-06-27,146.81,149.85,145.29,147.74,2111800,147.74
