Date,Open,High,Low,Close,Volume,Adj Close
2007-05-01,41.80,41.81,40.61,41.12,1845100,41.12
2007-04-30,42.04,42.45,41.77,42.00,1001700,42.00
2007-04-27,42.54,43.22,41.92,42.10,2041800,42.10
2007-04-26,42.70,42.96,42.20,42.61,1398400,42.61
2007-04-25,41.27,42.69,41.20,42.58,1859800,42.58
2007-04-24,41.46,41.46,40.77,41.07,1157500,41.07
2007-04-23,41.53,41.70,40.80,41.29,1627700,41.29
2007-04-20,41.40,41.98,41.22,41.75,1592300,41.75
2007-04-19,42.23,42.24,41.28,41.40,1930300,41.40
2007-04-18,42.93,42.93,42.23,42.32,1909700,42.32
2007-04-17,43.51,43.75,42.61,42.93,1926600,42.93
2007-04-16,42.67,43.30,42.60,43.24,1520800,43.24
2007-04-13,42.70,42.91,41.83,42.58,1758800,42.58
2007-04-12,43.81,44.33,42.15,42.72,3816000,42.72
2007-04-11,44.95,44.95,43.00,43.84,3269500,43.84
2007-04-10,45.89,45.91,45.45,45.70,811200,45.70
2007-04-09,45.49,46.08,45.35,45.87,929800,45.87
2007-04-05,45.38,45.38,44.81,44.99,546300,44.99
2007-04-04,45.01,45.41,45.00,45.23,869000,45.23
2007-04-03,43.91,45.08,43.83,44.87,1463300,44.87
2007-04-02,42.99,44.00,42.50,43.49,1036200,43.49
2007-03-30,42.89,43.46,42.55,42.82,902700,42.82
2007-03-29,43.06,43.35,42.60,43.06,848900,43.06
2007-03-28,42.70,43.46,42.24,42.95,834600,42.95
2007-03-27,43.00,43.30,42.75,42.79,921700,42.79
2007-03-26,43.02,43.25,42.54,43.02,853400,43.02
2007-03-23,43.32,43.64,43.19,43.30,686200,43.30
2007-03-22,43.45,43.75,43.02,43.45,854800,43.45
2007-03-21,43.10,44.05,42.92,43.47,963900,43.47
2007-03-20,42.68,43.28,42.44,43.12,827500,43.12
2007-03-19,42.15,42.76,41.82,42.68,913500,42.68
2007-03-16,41.62,41.89,41.36,41.63,649300,41.63
2007-03-15,41.99,42.27,41.28,41.74,1115500,41.74
2007-03-14,42.31,42.47,40.77,41.99,1680600,41.99
2007-03-13,43.32,43.32,42.13,42.16,1373400,42.16
2007-03-12,42.89,43.62,42.63,43.32,832900,43.32
2007-03-09,43.61,43.88,42.82,42.97,1833800,42.97
2007-03-08,43.20,44.28,43.05,43.68,1574200,43.68
2007-03-07,43.15,43.41,42.56,42.73,1331700,42.73
2007-03-06,42.29,43.36,42.23,43.15,1497300,43.15
2007-03-05,41.80,42.89,41.28,41.57,1562800,41.57
2007-03-02,43.95,44.60,42.41,42.64,1915600,42.64
2007-03-01,42.05,44.53,42.05,44.36,3408500,44.36
2007-02-28,45.01,45.01,43.05,43.24,3318100,43.24
2007-02-27,45.86,46.39,44.12,45.00,1921800,45.00
2007-02-26,47.00,47.49,46.60,46.90,2367400,46.90
2007-02-23,47.15,47.53,46.89,47.44,1315100,47.44
2007-02-22,45.70,48.50,45.26,47.14,5213100,47.14
2007-02-21,49.49,49.50,47.82,48.00,3322900,48.00
2007-02-20,50.00,50.43,49.40,49.43,2515900,49.43
2007-02-16,49.61,49.94,49.40,49.63,1510400,49.63
2007-02-15,50.00,50.04,49.32,49.61,2243500,49.61
2007-02-14,48.90,50.13,48.78,49.88,2553000,49.88
2007-02-13,47.50,48.93,47.50,48.49,1906300,48.49
2007-02-12,46.79,47.63,46.54,47.39,1397800,47.39
2007-02-09,47.45,47.97,46.80,47.01,1597200,47.01
2007-02-08,47.69,47.99,46.75,47.70,1846400,47.70
2007-02-07,47.20,48.15,47.06,47.69,2749400,47.69
2007-02-06,47.18,47.63,46.64,47.10,2681600,47.10
2007-02-05,46.75,47.34,46.02,47.13,1404200,47.13
2007-02-02,45.60,46.96,45.41,46.75,2222400,46.75
2007-02-01,44.20,45.58,44.20,45.41,2607600,45.41
2007-01-31,43.02,44.05,42.45,43.83,1403000,43.83
2007-01-30,42.85,43.49,42.80,42.95,1333400,42.95
2007-01-29,42.23,43.15,41.88,42.49,1313500,42.49
2007-01-26,42.05,42.74,41.98,42.23,1184100,42.23
2007-01-25,42.43,42.43,41.52,41.88,1617100,41.88
2007-01-24,41.38,42.78,41.38,42.42,2325400,42.42
2007-01-23,41.17,41.40,41.00,41.28,1517200,41.28
2007-01-22,41.70,41.88,40.83,41.20,1598700,41.20
2007-01-19,41.45,41.64,40.87,41.61,1264700,41.61
2007-01-18,42.55,42.56,40.82,41.45,1700800,41.45
2007-01-17,43.05,43.45,42.45,42.65,1309800,42.65
2007-01-16,42.69,44.32,42.30,43.30,2463700,43.30
2007-01-12,42.10,43.04,41.70,42.42,1612300,42.42
2007-01-11,40.18,42.65,40.00,41.74,2734800,41.74
2007-01-10,39.80,40.25,39.58,40.23,893900,40.23
2007-01-09,39.99,40.43,39.43,39.96,1249000,39.96
2007-01-08,39.60,39.99,39.11,39.93,1203600,39.93
2007-01-05,37.50,39.97,37.10,39.52,2904700,39.52
2007-01-04,36.01,37.88,35.55,37.88,1607600,37.88
2007-01-03,36.57,36.92,35.64,36.07,1069300,36.07
2006-12-29,36.70,37.04,36.28,36.45,627400,36.45
2006-12-28,36.76,36.95,36.36,36.76,440400,36.76
2006-12-27,36.49,37.07,36.49,36.96,1090900,36.96
2006-12-26,35.90,36.44,35.90,36.34,573300,36.34
2006-12-22,36.86,36.98,35.96,36.05,1084700,36.05
2006-12-21,37.29,37.41,36.55,36.86,1986900,36.86
2006-12-20,37.36,38.00,37.30,37.31,1378700,37.31
2006-12-19,37.80,37.80,36.70,37.32,2030500,37.32
2006-12-18,39.94,40.32,38.05,38.05,1381200,38.05
2006-12-15,40.00,40.17,39.60,39.94,740100,39.94
2006-12-14,39.37,40.00,39.32,39.96,1010100,39.96
2006-12-13,40.20,40.59,38.89,39.17,1355000,39.17
2006-12-12,38.75,40.89,38.75,40.05,2932500,40.05
2006-12-11,38.54,38.74,38.16,38.55,706100,38.55
2006-12-08,37.80,38.62,37.66,38.53,909300,38.53
2006-12-07,38.27,38.28,37.84,38.02,1073900,38.02
2006-12-06,38.18,38.46,37.63,38.27,1023700,38.27
2006-12-05,38.59,38.99,38.08,38.23,862900,38.23
2006-12-04,37.92,38.78,37.90,38.52,1255400,38.52
2006-12-01,38.78,38.93,38.05,38.35,1336200,38.35
2006-11-30,39.35,39.55,38.92,39.00,1672100,39.00
2006-11-29,39.36,39.42,38.61,39.15,1488000,39.15
2006-11-28,40.15,40.15,38.96,39.35,1184600,39.35
2006-11-27,41.35,41.36,40.11,40.15,905700,40.15
2006-11-24,41.22,41.37,40.99,41.16,271200,41.16
2006-11-22,41.95,42.00,41.12,41.42,1239900,41.42
2006-11-21,41.50,41.94,41.42,41.70,1044500,41.70
2006-11-20,41.00,41.86,41.00,41.53,1840100,41.53
2006-11-17,41.96,42.28,41.46,41.72,835600,41.72
2006-11-16,40.99,43.07,40.66,41.97,3096900,41.97
2006-11-15,43.54,44.00,42.05,42.39,2599100,42.39
2006-11-14,43.90,44.02,42.89,43.50,1827800,43.50
2006-11-13,42.32,44.58,42.32,44.00,3047400,44.00
2006-11-10,41.88,42.57,41.38,42.20,954000,42.20
2006-11-09,42.50,42.77,41.39,41.58,1662600,41.58
2006-11-08,42.27,42.92,40.10,42.10,1728500,42.10
2006-11-07,42.01,43.65,41.95,42.93,3089400,42.93
2006-11-06,40.00,42.08,39.73,42.01,2166800,42.01
2006-11-03,39.10,40.83,39.05,40.48,1928900,40.48
2006-11-02,37.75,39.16,37.75,39.00,1167100,39.00
2006-11-01,39.14,39.39,37.66,38.00,1467500,38.00
2006-10-31,39.89,40.30,38.82,39.02,883800,39.02
2006-10-30,40.01,40.07,38.97,39.78,1462100,39.78
2006-10-27,40.73,40.90,39.68,40.11,1055900,40.11
2006-10-26,41.40,41.40,40.26,40.73,1100800,40.73
2006-10-25,40.75,42.22,40.53,41.33,1611700,41.33
2006-10-24,40.24,40.69,40.10,40.50,1057500,40.50
2006-10-23,40.00,40.92,39.51,40.44,1524600,40.44
2006-10-20,40.28,40.28,39.73,39.87,564300,39.87
2006-10-19,40.27,40.55,39.82,40.13,830400,40.13
2006-10-18,40.95,41.25,39.86,40.40,1162900,40.40
2006-10-17,41.08,41.27,39.74,40.25,1266000,40.25
2006-10-16,40.66,41.71,40.66,41.33,1556900,41.33
2006-10-13,40.49,41.99,40.30,40.98,1915600,40.98
2006-10-12,40.12,40.49,39.58,40.29,1775900,40.29
2006-10-11,39.75,40.52,39.62,39.87,1042300,39.87
2006-10-10,40.27,40.28,39.67,40.00,1512600,40.00
2006-10-09,40.40,41.45,39.52,40.30,2570600,40.30
2006-10-06,39.01,40.50,38.71,40.36,5414600,40.36
2006-10-05,37.32,39.10,37.12,37.97,4099500,37.97
2006-10-04,36.13,37.26,36.13,37.13,3116700,37.13
2006-10-03,35.26,36.74,35.10,36.49,1682900,36.49
2006-10-02,35.87,36.40,35.18,35.26,2329400,35.26
2006-09-29,36.95,37.06,35.60,35.88,3119200,35.88
2006-09-28,37.51,38.61,37.50,37.66,1990300,37.66
2006-09-27,38.20,38.51,37.03,37.51,2036400,37.51
2006-09-26,37.75,38.70,37.68,38.39,2304000,38.39
2006-09-25,35.50,37.78,35.46,37.50,1749300,37.50
2006-09-22,36.79,36.83,35.82,36.17,1838900,36.17
2006-09-21,35.50,36.86,34.96,36.79,2286000,36.79
2006-09-20,34.60,35.63,34.50,35.53,1364100,35.53
2006-09-19,34.44,34.75,33.20,34.06,1795700,34.06
2006-09-18,35.20,35.60,34.32,34.50,1330200,34.50
2006-09-15,34.94,35.48,34.71,35.00,835500,35.00
2006-09-14,35.02,35.30,34.72,34.94,1167000,34.94
2006-09-13,35.20,35.74,34.78,35.22,1337900,35.22
2006-09-12,33.47,35.52,33.42,35.12,2560800,35.12
2006-09-11,33.10,33.30,32.69,33.30,870800,33.30
2006-09-08,33.40,33.70,33.06,33.33,572700,33.33
2006-09-07,33.01,33.69,32.61,33.37,1359900,33.37
2006-09-06,34.03,34.65,32.41,33.26,1891100,33.26
2006-09-05,33.96,34.93,33.78,34.79,1161800,34.79
2006-09-01,34.73,34.98,34.26,34.40,803600,34.40
2006-08-31,34.64,35.10,34.35,34.48,1133500,34.48
2006-08-30,34.64,34.96,34.07,34.74,974500,34.74
2006-08-29,33.93,34.64,33.68,34.63,1357200,34.63
2006-08-28,33.20,34.10,33.20,33.92,919500,33.92
2006-08-25,33.50,33.89,33.08,33.56,1142000,33.56
2006-08-24,33.72,33.99,32.92,33.74,1177600,33.74
2006-08-23,33.75,34.95,33.45,33.74,2704800,33.74
2006-08-22,33.00,33.87,32.93,33.25,2411700,33.25
2006-08-21,32.44,33.19,32.18,32.91,2065600,32.91
2006-08-18,33.65,34.59,32.61,32.85,4927800,32.85
2006-08-17,32.15,34.23,31.52,33.70,13709200,33.70
2006-08-16,28.63,28.70,27.70,28.32,4632500,28.32
2006-08-15,27.14,28.63,26.92,28.63,2252300,28.63
2006-08-14,26.65,26.95,26.38,26.70,3446100,26.70
2006-08-11,26.53,26.54,25.82,26.00,2107200,26.00
2006-08-10,24.90,27.01,24.67,26.53,2650000,26.53
2006-08-09,24.91,25.47,24.69,24.90,976900,24.90
2006-08-08,25.62,25.62,24.45,24.66,1865900,24.66
2006-08-07,26.04,26.04,25.46,25.66,1129400,25.66
2006-08-04,26.65,27.20,25.65,26.15,1455900,26.15
2006-08-03,25.43,27.00,25.25,26.50,1777300,26.50
2006-08-02,24.84,25.75,24.84,25.33,1087000,25.33
2006-08-01,25.59,25.59,23.72,24.80,1975100,24.80
2006-07-31,25.30,26.40,25.30,25.70,2344000,25.70
2006-07-28,24.86,25.40,24.67,25.31,1341200,25.31
2006-07-27,24.60,25.11,24.47,24.86,2205900,24.86
2006-07-26,24.40,24.57,24.05,24.48,1896700,24.48
2006-07-25,23.18,24.68,22.66,24.53,2610800,24.53
2006-07-24,21.94,23.26,21.78,23.18,3732500,23.18
2006-07-21,22.60,22.60,21.75,21.90,959500,21.90
2006-07-20,23.28,23.37,22.53,22.68,1647500,22.68
2006-07-19,21.99,23.01,21.74,22.95,3033000,22.95
2006-07-18,21.86,22.25,21.67,22.11,1618800,22.11
2006-07-17,21.88,22.43,21.67,21.85,1388900,21.85
2006-07-14,22.15,22.23,21.64,22.02,1448700,22.02
2006-07-13,23.01,23.02,22.00,22.22,2468400,22.22
2006-07-12,24.15,24.29,23.03,23.05,2253400,23.05
2006-07-11,23.27,24.43,23.21,24.20,2619500,24.20
2006-07-10,24.94,24.94,23.12,23.40,3914500,23.40
2006-07-07,25.48,25.49,24.53,24.91,2012700,24.91
2006-07-06,26.10,26.23,25.38,25.54,2323600,25.54
2006-07-05,26.13,26.30,26.02,26.13,1359400,26.13
2006-07-03,26.84,26.99,26.36,26.56,1012100,26.56
2006-06-30,27.22,27.53,26.60,26.66,2727800,26.66
2006-06-29,27.13,27.44,26.75,27.21,2282100,27.21
2006-06-28,27.30,27.36,26.65,27.05,951200,27.05
2006-06-27,27.50,27.62,26.82,27.20,1035000,27.20
2006-06-26,27.81,27.92,27.12,27.65,960800,27.65
2006-06-23,27.38,28.35,27.32,27.80,850600,27.80
2006-06-22,27.75,27.86,27.09,27.63,1003200,27.63
2006-06-21,26.67,27.95,26.60,27.75,1611100,27.75
2006-06-20,27.01,27.01,26.25,26.76,1812600,26.76
2006-06-19,27.78,27.79,26.86,27.01,1939300,27.01
2006-06-16,27.16,28.15,26.91,27.74,2351800,27.74
2006-06-15,25.70,27.62,25.70,27.32,2576500,27.32
2006-06-14,25.28,25.77,25.02,25.37,1815700,25.37
2006-06-13,24.50,25.50,24.13,25.18,2217200,25.18
2006-06-12,26.01,26.01,24.85,24.90,1860800,24.90
2006-06-09,26.75,26.95,25.87,26.03,3463400,26.03
2006-06-08,26.75,26.80,25.10,25.85,4065800,25.85
2006-06-07,28.00,28.20,26.96,27.01,3631800,27.01
2006-06-06,29.75,29.75,27.27,27.62,4201200,27.62
2006-06-05,30.50,30.59,29.61,29.75,1566000,29.75
2006-06-02,30.98,30.99,29.80,29.87,1700000,29.87
2006-06-01,29.05,31.23,28.91,31.05,2060800,31.05
2006-05-31,29.81,29.83,29.15,29.51,1277200,29.51
2006-05-30,30.01,30.29,29.41,29.78,1825600,29.78
2006-05-26,30.80,30.89,30.32,30.40,1354400,30.40
2006-05-25,29.17,30.40,28.95,30.39,2040600,30.39
2006-05-24,29.35,29.38,28.20,28.47,2072900,28.47
2006-05-23,30.00,30.62,29.24,29.35,1623300,29.35
2006-05-22,28.35,29.52,28.16,29.39,1808600,29.39
2006-05-19,28.72,29.10,27.76,28.55,3394000,28.55
2006-05-18,30.66,31.02,28.59,28.66,4301200,28.66
2006-05-17,30.31,30.99,29.70,30.17,3076500,30.17
2006-05-16,30.93,31.50,30.40,30.50,1920500,30.50
2006-05-15,31.21,31.75,30.70,31.18,2474000,31.18
2006-05-12,31.95,31.97,31.05,31.20,2399600,31.20
2006-05-11,32.60,32.86,31.92,32.33,1363500,32.33
2006-05-10,33.89,33.89,32.14,32.69,3464200,32.69
2006-05-09,34.20,34.20,33.38,33.89,2087300,33.89
2006-05-08,34.37,34.78,34.03,34.31,867000,34.31
2006-05-05,35.36,35.36,33.91,34.12,1719100,34.12
2006-05-04,34.55,35.45,34.55,34.94,1168400,34.94
2006-05-03,35.00,35.00,34.21,34.30,3034200,34.30
2006-05-02,35.23,35.53,34.94,35.00,1454000,35.00
2006-05-01,35.07,35.13,34.71,35.02,1546900,35.02
2006-04-28,35.10,35.96,34.60,35.05,807200,35.05
2006-04-27,35.18,35.70,34.90,35.30,1385200,35.30
2006-04-26,35.15,35.46,34.64,35.17,1169200,35.17
2006-04-25,33.62,35.25,33.41,35.15,4042500,35.15
2006-04-24,33.00,33.10,32.45,32.52,1420900,32.52
2006-04-21,33.50,33.51,32.84,33.11,963400,33.11
2006-04-20,34.28,34.28,32.80,33.40,1917800,33.40
2006-04-19,33.78,34.40,33.61,34.28,1290700,34.28
2006-04-18,33.20,33.65,32.66,33.53,1506600,33.53
2006-04-17,33.61,33.87,32.67,32.80,1509800,32.80
2006-04-13,33.05,34.37,33.03,33.71,1526700,33.71
2006-04-12,33.12,33.80,32.38,33.25,2704300,33.25
2006-04-11,34.61,34.65,33.09,33.26,1650400,33.26
2006-04-10,34.40,35.15,34.38,34.81,1006400,34.81
2006-04-07,36.10,36.17,34.36,34.50,1757000,34.50
2006-04-06,37.05,37.06,35.79,36.20,1726600,36.20
2006-04-05,36.25,37.41,36.14,37.19,1314900,37.19
2006-04-04,36.90,37.04,35.04,35.90,1886800,35.90
2006-04-03,36.58,37.87,36.34,37.06,606900,37.06
2006-03-31,36.95,36.97,35.81,36.33,682700,36.33
2006-03-30,36.83,37.30,36.62,36.82,829600,36.82
2006-03-29,36.90,37.11,36.40,36.68,738800,36.68
2006-03-28,38.30,38.36,36.73,36.90,736400,36.90
2006-03-27,38.05,38.83,37.95,38.29,844700,38.29
2006-03-24,37.54,37.94,37.25,37.61,609100,37.61
2006-03-23,37.02,37.79,36.55,37.50,718800,37.50
2006-03-22,37.24,37.24,36.45,37.02,1287900,37.02
2006-03-21,38.69,39.13,37.55,37.58,698200,37.58
2006-03-20,39.05,39.05,38.41,38.69,950600,38.69
2006-03-17,39.08,39.25,38.43,39.15,868100,39.15
2006-03-16,39.00,39.08,38.24,38.94,1431400,38.94
2006-03-15,39.78,39.78,38.43,38.96,1450100,38.96
2006-03-14,38.90,39.80,38.62,39.78,1561200,39.78
2006-03-13,38.00,39.39,38.00,38.89,1730100,38.89
2006-03-10,37.52,37.96,37.50,37.83,1148800,37.83
2006-03-09,37.82,37.97,37.38,37.51,1102800,37.51
2006-03-08,37.00,37.90,36.43,37.82,1114800,37.82
2006-03-07,36.50,37.75,36.47,37.28,1458700,37.28
2006-03-06,38.20,38.20,36.25,36.37,976700,36.37
2006-03-03,36.72,38.64,36.00,38.04,1912100,38.04
2006-03-02,36.70,37.25,36.21,36.72,1234300,36.72
2006-03-01,35.00,37.46,34.99,36.81,2147200,36.81
2006-02-28,34.07,35.00,34.02,34.85,1846500,34.85
2006-02-27,33.60,34.12,33.50,34.07,1064300,34.07
2006-02-24,34.00,34.27,33.48,33.79,1962700,33.79
2006-02-23,32.70,34.82,32.68,34.01,5011500,34.01
2006-02-22,33.50,34.41,32.90,34.40,2833300,34.40
2006-02-21,34.30,34.47,33.18,33.61,1228700,33.61
2006-02-17,34.85,35.28,34.22,34.34,1022300,34.34
2006-02-16,34.00,35.50,33.61,34.82,1309400,34.82
2006-02-15,34.00,34.20,33.65,34.10,2654300,34.10
2006-02-14,35.25,35.38,34.30,34.65,2150900,34.65
2006-02-13,35.35,35.83,34.13,34.26,2033000,34.26
2006-02-10,39.36,39.36,33.25,35.10,10051200,35.10
2006-02-09,38.99,39.85,38.96,39.37,1093000,39.37
2006-02-08,38.35,38.69,36.92,38.42,1022000,38.42
2006-02-07,39.30,39.35,37.52,38.15,1885900,38.15
2006-02-06,39.25,39.52,38.80,39.18,1308700,39.18
2006-02-03,39.57,39.58,38.10,38.23,2058200,38.23
2006-02-02,40.10,40.82,39.11,39.48,2004400,39.48
2006-02-01,40.20,40.87,39.60,40.10,1882100,40.10
2006-01-31,42.55,42.56,40.38,41.05,2477200,41.05
2006-01-30,41.60,42.99,41.58,42.65,1553900,42.65
2006-01-27,40.18,41.80,40.12,41.60,1158100,41.60
2006-01-26,39.70,40.50,39.60,40.18,1388100,40.18
2006-01-25,40.40,40.72,39.40,39.52,1464900,39.52
2006-01-24,39.80,40.39,39.51,39.97,1042500,39.97
2006-01-23,40.04,40.11,39.63,39.90,894200,39.90
2006-01-20,41.29,41.99,39.93,39.93,1542500,39.93
2006-01-19,41.05,41.80,41.05,41.30,1181900,41.30
2006-01-18,37.30,41.96,37.30,41.59,2724800,41.59
2006-01-17,38.04,39.17,37.95,38.99,1054500,38.99
2006-01-13,38.03,38.62,37.97,38.13,700700,38.13
2006-01-12,38.35,38.70,37.91,38.25,1228300,38.25
2006-01-11,38.50,38.60,37.65,38.27,1965900,38.27
2006-01-10,37.90,38.30,36.57,38.25,3069600,38.25
2006-01-09,39.40,39.46,38.50,38.53,3046900,38.53
2006-01-06,37.60,40.15,37.60,39.85,4672700,39.85
2006-01-05,35.97,36.30,35.31,36.06,1044100,36.06
2006-01-04,34.05,36.09,34.04,35.97,2218400,35.97
2006-01-03,32.10,34.44,31.60,34.24,1667800,34.24
2005-12-30,32.78,32.85,31.99,32.05,566900,32.05
2005-12-29,33.41,33.47,32.69,32.75,559100,32.75
2005-12-28,32.55,33.53,32.31,33.41,731400,33.41
2005-12-27,33.90,33.96,32.43,32.60,923100,32.60
2005-12-23,33.21,33.92,33.21,33.81,449200,33.81
2005-12-22,33.05,33.37,32.61,33.14,831300,33.14
2005-12-21,33.05,33.55,31.26,32.82,3424400,32.82
2005-12-20,34.30,34.65,32.53,33.12,2658500,33.12
2005-12-19,34.20,34.95,33.71,34.53,2401200,34.53
2005-12-16,35.20,35.75,34.83,35.02,1616500,35.02
2005-12-15,34.45,35.33,34.25,35.20,1859500,35.20
2005-12-14,35.72,35.73,34.15,34.45,2160400,34.45
2005-12-13,34.90,36.19,34.80,35.63,2581800,35.63
2005-12-12,35.13,35.37,34.51,35.12,2522200,35.12
2005-12-09,34.70,35.62,34.54,35.50,3440500,35.50
2005-12-08,33.55,33.80,33.01,33.46,792500,33.46
2005-12-07,33.64,33.89,33.01,33.41,1177500,33.41
2005-12-06,32.00,33.47,32.00,33.39,1522400,33.39
2005-12-05,31.75,32.25,31.60,32.00,1026700,32.00
2005-12-02,31.75,32.18,31.25,31.58,1730400,31.58
2005-12-01,32.00,32.97,31.58,32.94,1203400,32.94
2005-11-30,30.56,31.99,30.48,31.85,1840200,31.85
2005-11-29,31.20,31.45,30.42,30.57,1490200,30.57
2005-11-28,31.68,32.01,31.05,31.23,1129700,31.23
2005-11-25,31.20,32.10,31.05,31.43,591000,31.43
2005-11-23,30.50,31.54,30.30,31.42,1497400,31.42
2005-11-22,29.30,30.86,29.25,30.40,2522100,30.40
2005-11-21,28.55,29.25,28.30,29.25,1781900,29.25
2005-11-18,29.21,29.24,28.36,28.75,1814300,28.75
2005-11-17,26.40,29.92,26.10,29.23,6230100,29.23
2005-11-16,27.50,27.55,26.39,26.93,2721500,26.93
2005-11-15,28.14,28.17,27.24,27.49,3016900,27.49
2005-11-14,28.35,28.40,26.68,28.37,989800,28.37
2005-11-11,27.06,27.50,26.62,27.46,848100,27.46
2005-11-10,26.60,27.06,26.14,26.90,854400,26.90
2005-11-09,26.10,26.86,26.07,26.52,933400,26.52
2005-11-08,26.45,26.45,25.65,26.23,985200,26.23
2005-11-07,26.60,26.87,26.34,26.44,667700,26.44
2005-11-04,26.80,26.92,26.36,26.70,827000,26.70
2005-11-03,27.00,27.84,26.50,26.52,3958500,26.52
2005-11-02,25.00,27.15,24.87,26.91,1848600,26.91
2005-11-01,25.00,25.66,24.70,25.66,789900,25.66
2005-10-31,25.05,25.47,24.75,24.99,629700,24.99
2005-10-28,24.25,24.62,24.19,24.59,301600,24.59
2005-10-27,25.20,25.40,23.95,24.22,1022500,24.22
2005-10-26,25.03,25.73,25.00,25.45,782900,25.45
2005-10-25,25.28,25.33,24.75,25.19,1297300,25.19
2005-10-24,24.43,25.48,24.35,25.26,908200,25.26
2005-10-21,23.55,24.77,23.50,24.54,2023000,24.54
2005-10-20,23.00,24.00,22.91,23.71,1079100,23.71
2005-10-19,22.64,22.92,22.50,22.92,665700,22.92
2005-10-18,22.96,23.32,22.51,22.63,641700,22.63
2005-10-17,22.22,22.90,21.90,22.86,809400,22.86
2005-10-14,21.88,22.30,21.87,22.22,506400,22.22
2005-10-13,20.82,21.90,20.30,21.83,939700,21.83
2005-10-12,21.69,21.69,21.00,21.18,1299800,21.18
2005-10-11,22.25,22.43,21.62,21.76,1255700,21.76
2005-10-10,22.78,22.90,22.17,22.25,1118800,22.25
2005-10-07,23.11,23.24,22.52,22.81,949500,22.81
2005-10-06,23.36,23.38,22.71,23.05,1304200,23.05
2005-10-05,22.75,23.74,22.46,23.35,2647600,23.35
2005-10-04,24.08,24.51,23.70,23.80,2226500,23.80
2005-10-03,23.90,24.60,23.78,24.00,4552600,24.00
2005-09-30,22.55,23.20,22.29,23.12,1579000,23.12
2005-09-29,23.40,23.40,22.53,22.93,1310400,22.93
2005-09-28,23.65,23.80,23.25,23.39,623700,23.39
2005-09-27,23.49,23.95,23.27,23.57,1159800,23.57
2005-09-26,23.13,23.69,22.85,23.60,808600,23.60
2005-09-23,22.30,23.26,22.21,23.13,1169600,23.13
2005-09-22,23.01,23.06,22.50,22.54,987200,22.54
2005-09-21,23.37,23.50,22.82,23.00,973100,23.00
2005-09-20,23.20,23.65,23.05,23.61,1201300,23.61
2005-09-19,23.60,23.60,23.07,23.12,1037000,23.12
2005-09-16,23.28,23.61,23.05,23.60,867300,23.60
2005-09-15,23.59,23.98,22.86,23.10,1551700,23.10
2005-09-14,23.37,23.88,23.24,23.51,1866200,23.51
2005-09-13,22.50,23.78,22.31,23.62,2730400,23.62
2005-09-12,22.00,22.47,21.60,21.66,1445200,21.66
2005-09-09,21.64,22.00,21.10,21.95,954500,21.95
2005-09-08,21.00,21.74,21.00,21.70,1009100,21.70
2005-09-07,20.50,21.41,20.29,20.85,2321300,20.85
2005-09-06,19.59,20.44,19.58,20.37,1564900,20.37
2005-09-02,19.20,19.56,19.19,19.37,638100,19.37
2005-09-01,19.32,19.32,19.15,19.22,585100,19.22
2005-08-31,19.07,19.37,18.95,19.32,607000,19.32
2005-08-30,19.25,19.25,18.63,19.10,832200,19.10
2005-08-29,19.15,19.31,18.84,19.25,821700,19.25
2005-08-26,19.35,19.43,18.98,19.25,1706000,19.25
2005-08-25,19.80,19.90,19.37,19.71,550000,19.71
2005-08-24,19.80,20.12,19.72,19.80,656100,19.80
2005-08-23,20.10,20.43,19.91,19.95,660700,19.95
2005-08-22,20.49,20.58,20.08,20.17,1460500,20.17
2005-08-19,20.30,20.79,20.30,20.48,1619000,20.48
2005-08-18,19.50,20.64,19.31,20.32,9366700,20.32
2005-08-17,22.08,22.28,21.91,22.20,1438700,22.20
2005-08-16,22.14,22.45,21.35,21.99,1985300,21.99
2005-08-15,23.00,23.10,22.06,22.14,2749900,22.14
2005-08-12,23.96,23.97,23.01,23.53,908100,23.53
2005-08-11,24.50,24.55,23.78,23.95,1005400,23.95
2005-08-10,24.27,25.15,24.24,24.52,1819300,24.52
2005-08-09,23.73,24.44,23.73,24.25,1500700,24.25
2005-08-08,23.50,23.79,23.27,23.67,593900,23.67
2005-08-05,23.60,23.69,23.52,23.68,1197700,23.68
2005-08-04,23.79,23.80,23.37,23.62,751900,23.62
2005-08-03,23.55,23.85,23.40,23.84,632000,23.84
2005-08-02,23.00,23.64,22.75,23.64,1562900,23.64
2005-08-01,23.54,24.19,23.52,24.09,1185000,24.09
2005-07-29,23.80,23.93,23.40,23.55,840100,23.55
2005-07-28,22.66,24.08,22.61,23.81,2267400,23.81
2005-07-27,22.70,22.72,22.17,22.58,516500,22.58
2005-07-26,22.44,22.68,21.97,22.64,495400,22.64
2005-07-25,22.59,22.60,22.25,22.46,405600,22.46
2005-07-22,22.91,22.91,21.92,22.59,1084300,22.59
2005-07-21,22.98,22.98,22.35,22.81,1264100,22.81
2005-07-20,22.75,23.20,22.25,23.00,738200,23.00
2005-07-19,22.30,23.06,22.30,22.93,991600,22.93
2005-07-18,22.80,22.80,22.06,22.22,1513800,22.22
2005-07-15,22.31,23.17,22.00,22.80,1431800,22.80
2005-07-14,21.20,22.98,21.14,22.67,3047700,22.67
2005-07-13,20.00,20.88,19.90,20.75,1028300,20.75
2005-07-12,19.79,19.99,19.58,19.90,1140300,19.90
