Date,Open,High,Low,Close,Volume,Adj Close
2007-04-19,74.31,74.84,74.00,74.64,1001100,65.53
2007-04-18,74.77,74.97,74.36,74.64,951300,65.53
2007-04-17,74.48,75.07,73.99,74.77,1017500,65.65
2007-04-16,73.89,74.57,73.82,74.49,896900,65.40
2007-04-13,73.87,74.22,73.51,73.69,665400,64.70
2007-04-12,73.61,74.00,73.30,73.88,990200,64.87
2007-04-11,75.10,75.20,73.57,73.71,1084500,64.72
2007-04-10,75.37,75.37,74.78,74.96,915500,65.82
2007-04-09,74.90,75.45,74.56,75.25,946600,66.07
2007-04-05,73.86,74.48,73.72,74.46,936900,65.38
2007-04-04,74.07,74.38,73.75,73.76,754000,64.76
2007-04-03,74.19,74.48,73.70,74.04,824200,65.01
2007-04-02,74.21,74.35,73.49,73.94,1043900,64.92
2007-03-30,73.60,74.48,72.80,73.96,1052500,64.94
2007-03-29,73.86,74.25,72.90,73.75,1239600,64.75
2007-03-28,74.97,74.97,73.68,73.99,1035600,64.63
2007-03-27,75.66,75.84,74.80,75.10,755500,65.60
2007-03-26,75.71,76.16,74.40,76.11,978400,66.48
2007-03-23,75.19,75.72,75.10,75.57,785400,66.01
2007-03-22,76.42,76.42,75.00,75.44,685200,65.90
2007-03-21,74.43,75.52,74.12,75.50,934300,65.95
2007-03-20,74.59,75.22,73.99,74.63,862700,65.19
2007-03-19,73.35,74.30,73.35,74.25,722500,64.86
2007-03-16,73.56,73.74,72.75,73.10,1207800,63.85
2007-03-15,72.83,73.71,72.70,73.27,757400,64.00
2007-03-14,72.96,73.52,71.11,72.83,1854300,63.62
2007-03-13,74.70,74.72,72.97,73.06,1155000,63.82
2007-03-12,74.65,75.05,74.51,74.80,1057500,65.34
2007-03-09,74.97,75.31,74.45,74.79,946400,65.33
2007-03-08,73.97,74.87,73.77,74.44,1206900,65.02
2007-03-07,73.55,74.35,73.53,73.59,1077500,64.28
2007-03-06,73.22,74.19,72.97,73.92,987900,64.57
2007-03-05,72.45,74.02,72.30,72.85,1334100,63.63
2007-03-02,73.41,74.01,72.81,72.91,1179000,63.69
2007-03-01,74.09,74.67,72.75,73.86,1356300,64.52
2007-02-28,74.58,75.29,74.08,74.81,1641600,65.35
2007-02-27,77.70,77.71,73.35,74.60,2073600,65.16
2007-02-26,77.67,78.63,77.67,78.37,1374900,68.46
2007-02-23,77.85,78.00,77.17,77.67,1513900,67.84
2007-02-22,77.16,77.45,75.89,76.14,1156500,66.51
2007-02-21,77.26,77.44,76.88,77.18,676600,67.42
2007-02-20,76.68,78.02,76.68,77.53,1446300,67.72
2007-02-16,76.27,76.74,75.96,76.67,857400,66.97
2007-02-15,76.65,76.81,76.22,76.52,587800,66.84
2007-02-14,76.35,76.97,76.20,76.76,771500,67.05
2007-02-13,75.53,76.37,75.51,76.28,881500,66.63
2007-02-12,75.10,75.81,75.01,75.30,839700,65.77
2007-02-09,75.06,75.81,74.88,75.01,678800,65.52
2007-02-08,74.91,75.25,74.73,75.06,556700,65.56
2007-02-07,75.00,75.37,74.88,75.10,493600,65.60
2007-02-06,75.20,75.56,74.91,74.95,947700,65.47
2007-02-05,74.67,75.39,74.67,74.98,1100900,65.49
2007-02-02,74.71,75.14,74.38,74.97,966300,65.49
2007-02-01,74.62,75.32,74.43,74.71,1256100,65.26
2007-01-31,73.28,75.00,73.28,74.66,1483400,65.22
2007-01-30,73.65,73.91,73.00,73.42,1217700,64.13
2007-01-29,73.45,73.84,72.70,73.80,1549400,64.46
2007-01-26,73.41,73.60,72.66,73.30,1392100,64.03
2007-01-25,74.76,74.76,72.93,73.41,1425400,64.12
2007-01-24,73.31,74.50,72.82,73.95,2313700,64.60
2007-01-23,70.61,71.56,70.00,71.27,700500,62.25
2007-01-22,71.26,71.53,70.58,70.85,956300,61.89
2007-01-19,70.92,71.50,70.57,71.26,673700,62.25
2007-01-18,70.27,71.50,70.27,70.67,833600,61.73
2007-01-17,71.12,71.35,70.64,71.09,824600,62.10
2007-01-16,71.03,71.32,70.54,71.06,1141900,62.07
2007-01-12,71.05,71.68,70.90,71.35,995400,62.32
2007-01-11,69.97,71.08,69.70,70.91,1090500,61.94
2007-01-10,68.97,69.85,68.58,69.67,806200,60.86
2007-01-09,69.18,69.58,68.88,69.11,1415300,60.37
2007-01-08,69.55,69.55,68.85,69.26,1143900,60.50
2007-01-05,70.24,70.27,69.06,69.35,2463000,60.58
2007-01-04,71.91,71.95,70.15,70.33,1160800,61.43
2007-01-03,70.34,72.04,70.17,71.91,1912200,62.81
2006-12-29,71.16,71.16,70.19,70.28,467100,61.39
2006-12-28,71.55,71.64,71.06,71.31,401400,62.29
2006-12-27,71.15,71.93,71.12,71.93,585200,62.53
2006-12-26,70.43,71.10,70.32,71.01,434700,61.73
2006-12-22,71.28,71.40,70.43,70.43,739100,61.23
2006-12-21,72.15,72.28,71.17,71.28,1060500,61.97
2006-12-20,72.18,72.45,71.94,72.15,530500,62.73
2006-12-19,72.13,72.37,71.70,72.18,673200,62.75
2006-12-18,72.35,72.35,71.95,72.13,617100,62.71
2006-12-15,72.15,72.45,71.81,72.45,1094100,62.99
2006-12-14,71.55,72.24,71.51,72.13,741500,62.71
2006-12-13,71.70,71.87,71.38,71.79,1100200,62.41
2006-12-12,71.50,71.50,70.46,71.15,911800,61.86
2006-12-11,71.22,71.29,70.73,71.20,653600,61.90
2006-12-08,70.67,71.43,70.54,71.38,1074900,62.06
2006-12-07,71.18,71.34,70.66,70.66,616500,61.43
2006-12-06,70.95,71.18,70.50,70.68,611500,61.45
2006-12-05,70.30,71.07,70.21,70.95,1042500,61.68
2006-12-04,69.70,70.56,69.60,70.40,1263800,61.20
2006-12-01,69.40,69.55,68.76,69.30,717800,60.25
2006-11-30,69.65,69.90,68.91,69.14,705600,60.11
2006-11-29,69.37,69.81,69.13,69.79,599300,60.67
2006-11-28,69.30,69.86,69.01,69.32,945200,60.26
2006-11-27,70.80,70.98,69.27,69.34,1080900,60.28
2006-11-24,71.35,71.55,71.01,71.35,345000,62.03
2006-11-22,70.45,71.93,70.36,71.52,1462000,62.18
2006-11-21,69.83,69.95,69.35,69.58,647000,60.49
2006-11-20,69.80,70.22,69.68,69.82,489700,60.70
2006-11-17,69.99,70.00,69.35,69.98,808100,60.84
2006-11-16,69.99,70.45,69.67,70.27,617400,61.09
2006-11-15,69.76,69.88,69.45,69.47,649500,60.40
2006-11-14,69.80,69.99,68.75,69.72,514300,60.61
2006-11-13,69.27,69.73,69.11,69.61,467700,60.52
2006-11-10,69.38,69.51,68.90,69.27,943500,60.22
2006-11-09,70.50,70.65,69.00,69.13,1519500,60.10
2006-11-08,70.26,70.99,70.25,70.71,650400,61.47
2006-11-07,70.15,70.49,69.98,70.25,766600,61.07
2006-11-06,69.90,70.57,69.60,70.38,756600,61.19
2006-11-03,69.94,70.10,69.23,69.38,597300,60.32
2006-11-02,69.40,70.47,69.36,69.73,787500,60.62
2006-11-01,69.87,70.90,69.72,69.83,789700,60.71
2006-10-31,69.49,70.08,69.37,69.67,1025400,60.57
2006-10-30,68.40,69.97,68.20,69.81,818800,60.69
2006-10-27,68.75,69.24,68.05,68.67,716700,59.70
2006-10-26,68.64,69.14,68.24,68.75,821000,59.77
2006-10-25,69.70,69.80,68.14,68.64,1073300,59.67
2006-10-24,69.08,69.62,68.51,69.07,824100,60.05
2006-10-23,68.87,69.25,68.66,69.08,379600,60.06
2006-10-20,68.58,69.05,67.76,68.79,854200,59.80
2006-10-19,68.15,68.78,67.81,68.45,525500,59.51
2006-10-18,69.35,69.56,68.46,68.76,812100,59.78
2006-10-17,68.83,69.00,68.50,68.90,732800,59.90
2006-10-16,68.60,69.50,68.60,69.30,714900,60.25
2006-10-13,68.44,68.60,67.72,68.56,649700,59.60
2006-10-12,67.89,68.39,67.74,68.35,710100,59.42
2006-10-11,67.30,67.82,67.15,67.70,722800,58.86
2006-10-10,67.65,67.84,66.85,67.74,529300,58.89
2006-10-09,66.98,67.43,66.92,67.28,480100,58.49
2006-10-06,67.00,67.20,66.41,67.02,1124000,58.27
2006-10-05,67.68,67.98,66.95,67.10,1953700,58.33
2006-10-04,66.79,67.86,66.73,67.68,747600,58.84
2006-10-03,67.20,67.25,66.51,66.69,853600,57.98
2006-10-02,66.75,67.77,66.19,67.23,1142900,58.45
2006-09-29,67.39,67.48,66.34,66.37,985300,57.70
2006-09-28,67.43,67.78,67.02,67.28,889400,58.49
2006-09-27,67.85,68.19,67.54,67.61,937200,58.48
2006-09-26,67.10,68.48,66.98,68.28,1217300,59.06
2006-09-25,65.95,66.89,65.24,66.74,1414200,57.73
2006-09-22,65.07,65.59,64.90,65.37,1067600,56.54
2006-09-21,66.28,66.49,64.62,64.88,1830800,56.12
2006-09-20,66.68,67.50,66.55,67.27,831700,58.19
2006-09-19,66.78,67.17,65.88,66.17,1039500,57.24
2006-09-18,66.79,67.35,66.34,67.06,771000,58.01
2006-09-15,66.60,66.97,66.38,66.78,1010600,57.76
2006-09-14,65.10,66.32,64.64,66.05,925300,57.13
2006-09-13,65.79,66.00,65.27,65.70,1318600,56.83
2006-09-12,65.10,66.15,64.75,66.04,1118600,57.12
2006-09-11,66.38,66.43,64.71,65.06,1142100,56.28
2006-09-08,65.60,67.00,65.60,66.42,995800,57.45
2006-09-07,66.90,66.90,65.28,65.60,932700,56.74
2006-09-06,66.90,67.21,66.75,66.90,680700,57.87
2006-09-05,67.50,67.66,67.09,67.42,540900,58.32
2006-09-01,66.65,68.05,66.30,67.42,789200,58.32
2006-08-31,66.09,66.59,66.03,66.29,558900,57.34
2006-08-30,66.38,66.78,66.21,66.23,830400,57.29
2006-08-29,65.93,66.59,65.11,66.44,777500,57.47
2006-08-28,64.90,65.87,64.78,65.68,845800,56.81
2006-08-25,65.27,65.50,64.71,65.14,734300,56.35
2006-08-24,66.10,66.45,65.22,65.48,536800,56.64
2006-08-23,65.90,66.33,65.43,66.00,799600,57.09
2006-08-22,65.98,66.25,65.70,66.00,721800,57.09
2006-08-21,66.11,66.40,65.75,65.82,907500,56.93
2006-08-18,66.33,66.65,65.84,66.17,639500,57.24
2006-08-17,66.70,67.00,66.24,66.34,932200,57.38
2006-08-16,66.12,66.63,65.99,66.63,899700,57.63
2006-08-15,64.80,65.83,64.74,65.69,788200,56.82
2006-08-14,64.40,64.92,63.91,63.95,785400,55.32
2006-08-11,64.05,64.48,63.71,63.82,735900,55.20
2006-08-10,64.13,64.57,63.73,63.94,756600,55.31
2006-08-09,64.75,65.27,64.03,64.13,741400,55.47
2006-08-08,64.80,65.22,64.13,64.40,1030800,55.71
2006-08-07,64.70,65.10,64.38,64.70,880400,55.97
2006-08-04,65.50,65.74,64.60,64.92,1112200,56.16
2006-08-03,64.64,65.38,64.47,64.81,1174100,56.06
2006-08-02,63.70,65.16,63.70,64.64,1437200,55.91
2006-08-01,63.51,63.88,62.99,63.39,1250300,54.83
2006-07-31,64.06,64.33,63.38,63.93,961700,55.30
2006-07-28,62.75,63.94,62.50,63.73,1116700,55.13
2006-07-27,63.19,63.49,62.17,62.50,1453600,54.06
2006-07-26,63.60,64.54,62.75,63.18,2478300,54.65
2006-07-25,61.50,62.20,61.04,61.81,1984100,53.47
2006-07-24,61.60,62.07,61.40,61.63,950700,53.31
2006-07-21,62.06,62.06,60.92,61.41,1007500,53.12
2006-07-20,63.39,63.69,61.72,61.72,1141800,53.39
2006-07-19,62.20,63.95,62.15,63.47,1310200,54.90
2006-07-18,61.41,62.01,61.23,61.90,820400,53.54
2006-07-17,61.65,62.16,61.34,61.51,819900,53.21
2006-07-14,62.35,62.45,61.25,61.95,1409600,53.59
2006-07-13,63.80,63.81,62.23,62.42,1134900,53.99
2006-07-12,64.92,65.00,63.59,63.92,1187800,55.29
2006-07-11,63.75,64.99,63.69,64.91,1350700,56.15
2006-07-10,62.82,63.57,62.66,63.29,936500,54.75
2006-07-07,64.04,64.07,62.61,62.95,852500,54.45
2006-07-06,63.70,64.13,63.65,64.05,629000,55.40
2006-07-05,64.46,64.58,63.67,63.83,1060300,55.21
2006-07-03,64.30,64.74,64.01,64.63,589400,55.90
2006-06-30,63.61,64.24,63.26,63.92,1791200,55.29
2006-06-29,61.95,63.31,61.77,63.22,1520800,54.69
2006-06-28,62.26,62.60,61.75,61.94,1205300,53.28
2006-06-27,63.42,63.50,62.19,62.19,2159400,53.50
2006-06-26,63.30,63.99,62.98,63.42,627900,54.56
2006-06-23,62.75,63.79,62.60,63.39,818800,54.53
2006-06-22,63.00,63.42,62.41,63.00,1099500,54.20
2006-06-21,62.72,63.82,62.40,63.29,1305500,54.45
2006-06-20,61.85,62.86,61.40,62.47,1417500,53.74
2006-06-19,62.63,62.80,61.13,61.58,951200,52.97
2006-06-16,62.40,62.87,62.25,62.51,1492000,53.77
2006-06-15,60.99,62.54,60.95,62.53,1132100,53.79
2006-06-14,59.23,61.26,59.20,60.84,1764800,52.34
2006-06-13,61.00,61.16,59.18,59.31,1840800,51.02
2006-06-12,61.78,62.15,61.00,61.24,1098400,52.68
2006-06-09,61.80,62.30,61.44,61.78,1265100,53.15
2006-06-08,62.40,62.65,60.37,61.93,2911600,53.28
2006-06-07,63.55,63.89,62.60,62.60,1919400,53.85
2006-06-06,65.34,65.38,63.29,63.90,1519400,54.97
2006-06-05,66.15,66.15,64.81,65.00,865400,55.92
2006-06-02,66.81,67.38,65.73,66.40,1298600,57.12
2006-06-01,64.70,66.32,64.50,66.32,1335200,57.05
2006-05-31,64.07,65.38,64.05,64.85,1463100,55.79
2006-05-30,65.26,65.26,63.66,63.66,879000,54.76
2006-05-26,64.80,65.50,64.50,65.36,708700,56.23
2006-05-25,64.35,65.21,64.22,64.48,1000100,55.47
2006-05-24,63.95,64.68,62.86,63.89,1775400,54.96
2006-05-23,64.00,64.90,63.93,64.13,1268600,55.17
2006-05-22,64.28,64.43,62.69,63.59,1558100,54.70
2006-05-19,64.53,64.83,63.80,64.34,1189100,55.35
2006-05-18,63.70,65.39,63.70,64.28,1146200,55.30
2006-05-17,65.30,65.31,64.10,64.50,1688800,55.49
2006-05-16,66.30,66.54,65.40,65.52,1175200,56.36
2006-05-15,65.91,66.65,65.61,66.43,1726000,57.15
2006-05-12,67.11,67.11,65.89,65.91,1005100,56.70
2006-05-11,67.58,67.86,67.06,67.11,1177000,57.73
2006-05-10,68.25,68.31,67.22,67.48,928700,58.05
2006-05-09,68.25,68.78,68.04,68.36,859100,58.81
2006-05-08,68.20,69.25,68.20,68.39,1225500,58.83
2006-05-05,67.91,68.66,67.83,68.57,995600,58.99
2006-05-04,68.54,69.20,67.89,67.89,1022000,58.40
2006-05-03,67.69,68.49,67.59,68.36,1175200,58.81
2006-05-02,67.55,68.08,67.43,67.78,1282800,58.31
2006-05-01,67.90,68.40,67.38,67.51,2674400,58.08
2006-04-28,68.72,69.19,68.35,68.52,1459100,58.94
2006-04-27,68.15,69.29,67.76,68.59,1615400,59.00
2006-04-26,69.10,69.11,67.54,68.14,1890900,58.62
2006-04-25,68.96,69.27,68.34,69.16,1769600,59.49
2006-04-24,69.23,69.29,68.31,69.13,725100,59.47
2006-04-21,68.99,69.54,68.70,69.23,765000,59.56
2006-04-20,68.50,69.18,68.06,68.51,922300,58.94
2006-04-19,69.00,69.12,68.21,68.80,1124700,59.19
2006-04-18,66.16,69.41,66.10,69.21,2665500,59.54
2006-04-17,65.70,66.17,65.67,66.15,1040100,56.91
2006-04-13,65.99,66.08,65.45,65.82,600300,56.62
2006-04-12,65.77,66.10,65.63,65.91,1027100,56.70
2006-04-11,66.61,67.06,65.60,65.77,869200,56.58
2006-04-10,67.45,67.45,66.06,66.39,660800,57.11
2006-04-07,67.65,68.47,66.91,67.06,1079500,57.69
2006-04-06,67.52,67.82,67.19,67.44,994100,58.02
2006-04-05,66.27,67.82,66.20,67.73,1040100,58.26
2006-04-04,65.82,66.79,65.59,66.51,1553400,57.22
2006-04-03,67.54,68.10,66.45,66.49,1400300,57.20
2006-03-31,67.75,67.80,66.75,67.19,1511400,57.80
2006-03-30,66.50,66.80,65.64,66.18,1006800,56.93
2006-03-29,66.05,66.93,65.46,66.81,1012100,57.18
2006-03-28,66.26,66.35,65.47,65.80,753800,56.32
2006-03-27,66.29,66.43,65.90,66.26,670500,56.71
2006-03-24,66.70,67.09,66.18,66.57,751600,56.98
2006-03-23,67.00,67.59,66.31,66.84,1180100,57.21
2006-03-22,67.84,68.10,67.14,67.62,2326800,57.87
2006-03-21,65.48,67.42,65.35,66.85,2364400,57.22
2006-03-20,65.40,65.81,65.13,65.58,810000,56.13
2006-03-17,66.00,66.00,65.39,65.74,1331800,56.27
2006-03-16,65.60,66.02,65.32,65.80,1018900,56.32
2006-03-15,65.00,65.83,65.00,65.42,1778800,55.99
2006-03-14,63.91,64.96,63.91,64.91,780900,55.55
2006-03-13,64.02,64.29,63.65,63.91,1208100,54.70
2006-03-10,63.35,64.35,63.10,64.02,1571600,54.79
2006-03-09,63.00,63.83,62.63,62.67,904800,53.64
2006-03-08,64.05,64.54,62.56,62.80,2149400,53.75
2006-03-07,63.81,64.63,63.80,64.54,1388400,55.24
2006-03-06,64.10,64.35,63.46,63.81,1752400,54.61
2006-03-03,63.84,64.25,63.55,63.87,905300,54.66
2006-03-02,64.07,64.69,63.88,64.41,864500,55.13
2006-03-01,64.16,64.65,63.98,64.32,768800,55.05
2006-02-28,64.30,64.42,63.70,64.16,784300,54.91
2006-02-27,64.51,64.90,64.45,64.54,832300,55.24
2006-02-24,64.41,64.63,64.22,64.50,872400,55.20
2006-02-23,64.14,64.51,63.67,64.41,1025700,55.13
2006-02-22,63.63,64.24,63.57,64.04,1259600,54.81
2006-02-21,63.97,64.35,63.27,63.38,1311500,54.25
2006-02-17,63.73,64.09,63.23,63.97,1013900,54.75
2006-02-16,63.45,63.75,63.30,63.75,666600,54.56
2006-02-15,62.90,63.53,62.73,63.23,645400,54.12
2006-02-14,62.18,63.32,62.18,63.13,901000,54.03
2006-02-13,62.15,62.48,61.78,62.17,800600,53.21
2006-02-10,62.31,62.75,61.60,62.35,1041700,53.36
2006-02-09,62.26,62.88,61.94,62.10,1095400,53.15
2006-02-08,62.60,62.65,61.99,62.25,1428200,53.28
2006-02-07,62.96,63.25,61.79,61.94,1108600,53.01
2006-02-06,62.05,63.00,62.02,62.89,2096400,53.83
2006-02-03,60.89,61.36,60.61,60.82,1115600,52.05
2006-02-02,61.86,61.86,60.50,60.89,1277900,52.11
2006-02-01,61.70,62.07,61.39,61.80,1214500,52.89
2006-01-31,62.00,62.06,61.60,61.69,907700,52.80
2006-01-30,62.10,62.45,61.67,62.04,855200,53.10
2006-01-27,61.25,62.19,60.99,62.12,1099300,53.17
2006-01-26,61.65,61.79,60.98,60.98,1630500,52.19
2006-01-25,62.05,62.50,61.50,61.50,2222100,52.64
2006-01-24,60.00,61.30,59.92,61.06,1655300,52.26
2006-01-23,59.48,60.33,59.48,59.77,812800,51.16
2006-01-20,60.75,60.75,59.53,59.55,1139800,50.97
2006-01-19,59.75,61.01,59.52,60.69,1123000,51.94
2006-01-18,59.66,59.66,59.14,59.35,1116200,50.80
2006-01-17,58.78,59.92,58.55,59.76,1562200,51.15
2006-01-13,59.18,59.35,58.54,58.78,589100,50.31
2006-01-12,59.38,60.08,59.01,59.02,1437600,50.51
2006-01-11,58.34,59.48,58.10,59.48,1472500,50.91
2006-01-10,58.92,58.93,58.01,58.34,711400,49.93
2006-01-09,59.60,59.66,58.79,59.02,605400,50.51
2006-01-06,58.67,59.82,58.67,59.78,754900,51.16
2006-01-05,59.00,59.22,58.32,58.42,1188600,50.00
2006-01-04,59.47,59.47,58.80,58.93,1417200,50.44
2006-01-03,59.40,59.73,58.81,59.61,1131100,51.02
2005-12-30,59.25,59.34,59.04,59.19,364500,50.66
2005-12-29,59.84,60.32,59.58,59.58,447200,50.99
2005-12-28,60.11,60.33,59.78,60.21,375200,51.26
2005-12-27,60.54,61.00,59.87,60.05,575400,51.12
2005-12-23,60.32,60.75,60.24,60.32,284100,51.35
2005-12-22,60.06,60.45,60.06,60.38,485700,51.40
2005-12-21,59.65,60.11,59.55,60.06,1068400,51.13
2005-12-20,59.27,59.75,59.02,59.13,580500,50.34
2005-12-19,59.35,59.85,59.02,59.30,778300,50.48
2005-12-16,59.81,59.90,58.85,59.32,1575900,50.50
2005-12-15,61.08,61.08,59.86,59.86,1309600,50.96
2005-12-14,61.27,61.86,61.20,61.24,948000,52.14
2005-12-13,60.91,61.57,60.83,61.33,968600,52.21
2005-12-12,60.68,61.00,60.45,60.96,627700,51.90
2005-12-09,60.88,61.10,60.32,60.67,650500,51.65
2005-12-08,60.70,61.89,60.59,60.88,1171000,51.83
2005-12-07,60.60,60.79,59.96,60.23,770900,51.28
2005-12-06,61.20,61.35,60.20,60.68,767500,51.66
2005-12-05,61.00,61.01,60.26,60.91,678500,51.85
2005-12-02,60.90,61.47,60.35,61.39,887900,52.26
2005-12-01,59.60,61.40,59.33,61.12,1449700,52.03
2005-11-30,59.98,60.24,59.08,59.17,1062000,50.37
2005-11-29,59.94,60.55,59.93,60.06,762300,51.13
2005-11-28,60.23,60.24,59.64,59.74,474400,50.86
2005-11-25,59.84,60.11,59.67,60.11,240800,51.17
2005-11-23,60.34,60.35,59.84,59.93,757000,51.02
2005-11-22,60.00,60.50,59.70,60.43,776400,51.45
2005-11-21,59.59,60.24,59.41,60.24,1083400,51.28
2005-11-18,59.40,60.07,58.92,60.00,1646600,51.08
2005-11-17,58.15,58.97,58.07,58.96,1167100,50.19
2005-11-16,57.90,58.12,57.67,58.10,894100,49.46
2005-11-15,57.56,57.97,57.36,57.85,1004200,49.25
2005-11-14,57.33,57.78,57.07,57.56,670400,49.00
2005-11-11,57.20,57.65,57.00,57.64,727000,49.07
2005-11-10,56.51,57.72,56.18,57.41,757800,48.87
2005-11-09,56.57,56.81,56.22,56.35,1224900,47.97
2005-11-08,56.45,56.75,56.36,56.37,880100,47.99
2005-11-07,57.30,57.32,56.76,56.78,1071900,48.34
2005-11-04,57.75,58.00,57.02,57.20,938300,48.70
2005-11-03,58.18,58.30,57.47,57.66,673500,49.09
2005-11-02,57.42,58.38,56.90,58.01,759500,49.39
2005-11-01,57.15,57.75,56.99,57.47,864100,48.93
2005-10-31,57.50,57.78,57.23,57.24,1562900,48.73
2005-10-28,56.60,57.40,56.29,57.38,1133700,48.85
2005-10-27,56.75,57.04,56.04,56.19,953100,47.84
2005-10-26,56.00,57.51,55.76,56.77,2354300,48.33
2005-10-25,55.40,55.87,54.77,55.40,1354400,47.16
2005-10-24,54.60,55.75,54.60,55.75,929700,47.46
2005-10-21,54.40,54.62,53.81,54.27,1114600,46.20
2005-10-20,53.85,54.90,53.63,54.00,1494600,45.97
2005-10-19,53.33,53.92,53.00,53.84,842800,45.84
2005-10-18,53.99,54.15,53.33,53.33,917900,45.40
2005-10-17,54.10,54.17,53.81,53.99,835700,45.96
2005-10-14,55.00,55.06,54.01,54.15,985400,46.10
2005-10-13,54.04,54.64,54.01,54.64,1183900,46.52
2005-10-12,54.00,54.37,53.75,54.19,1015200,46.13
2005-10-11,54.24,54.57,54.00,54.10,668100,46.06
2005-10-10,54.90,55.00,54.18,54.25,560000,46.18
2005-10-07,54.42,55.17,54.35,54.89,1092700,46.73
2005-10-06,54.50,55.26,53.99,54.22,1565700,46.16
2005-10-05,55.83,55.84,54.52,54.59,1534100,46.47
2005-10-04,55.83,56.89,55.61,56.18,1699300,47.83
2005-10-03,55.08,55.85,54.80,55.72,1262700,47.44
2005-09-30,54.25,55.38,54.25,55.14,1014200,46.94
2005-09-29,54.20,54.54,53.30,54.49,1775300,46.39
2005-09-28,55.27,55.46,54.35,54.67,1075200,46.27
2005-09-27,55.13,55.54,54.90,55.14,1212900,46.67
2005-09-26,56.00,56.30,55.00,55.00,1308500,46.55
2005-09-23,55.08,56.40,54.90,55.83,1302200,47.25
2005-09-22,55.00,55.49,54.25,55.08,1351600,46.62
2005-09-21,55.85,55.85,54.38,55.00,1751000,46.55
2005-09-20,56.50,57.25,55.69,55.85,1797000,47.27
2005-09-19,56.30,56.50,55.85,56.00,1036400,47.40
2005-09-16,56.28,56.68,56.20,56.35,1403200,47.69
2005-09-15,56.30,56.43,55.81,56.00,1150500,47.40
2005-09-14,56.15,56.48,55.90,56.30,2027300,47.65
2005-09-13,55.99,56.67,55.74,55.80,1488000,47.23
2005-09-12,55.29,56.00,55.21,55.98,1203400,47.38
2005-09-09,55.20,55.51,54.85,55.48,794700,46.95
2005-09-08,55.03,55.34,54.75,54.92,766500,46.48
2005-09-07,55.79,56.19,55.05,55.43,1481600,46.91
2005-09-06,55.63,56.20,55.50,56.06,1339800,47.45
2005-09-02,54.90,55.55,54.20,55.55,1543300,47.01
2005-09-01,55.40,55.50,54.73,54.79,2067800,46.37
2005-08-31,55.75,56.21,54.90,55.40,2695600,46.89
2005-08-30,56.52,56.67,55.66,56.11,913500,47.49
2005-08-29,56.60,57.14,56.03,56.92,936500,48.17
2005-08-26,57.20,57.32,56.52,56.95,936600,48.20
2005-08-25,57.88,57.88,57.10,57.46,971400,48.63
2005-08-24,58.18,58.50,57.67,57.87,1198300,48.98
2005-08-23,59.38,59.39,58.02,58.25,1240400,49.30
2005-08-22,59.65,60.03,59.16,59.51,466400,50.37
2005-08-19,59.70,59.85,59.25,59.61,523000,50.45
2005-08-18,59.60,59.77,59.24,59.53,490800,50.38
2005-08-17,59.30,60.03,59.00,59.80,722100,50.61
2005-08-16,60.62,60.90,59.83,59.88,754200,50.68
2005-08-15,60.65,60.98,60.14,60.83,528200,51.48
2005-08-12,60.95,61.10,60.44,60.76,582000,51.42
2005-08-11,60.70,61.20,60.50,61.20,693500,51.80
2005-08-10,61.05,61.60,60.40,60.61,805600,51.30
2005-08-09,61.20,61.20,60.54,60.98,583900,51.61
2005-08-08,60.43,60.67,60.19,60.35,509000,51.08
2005-08-05,60.58,60.75,60.08,60.30,594200,51.03
2005-08-04,61.24,61.24,60.50,60.58,736100,51.27
2005-08-03,60.13,61.50,59.95,61.23,1366000,51.82
2005-08-02,59.98,60.52,59.90,60.25,924500,50.99
2005-08-01,59.76,60.26,59.55,59.63,768700,50.47
2005-07-29,60.13,60.59,59.65,59.76,1036800,50.58
2005-07-28,58.85,60.43,58.84,60.35,1615500,51.08
2005-07-27,58.20,59.36,57.90,59.30,2286900,50.19
2005-07-26,58.87,58.90,57.70,57.89,1408000,48.99
2005-07-25,59.27,59.76,58.80,58.92,1068100,49.87
2005-07-22,59.18,59.68,59.06,59.48,698000,50.34
2005-07-21,59.70,59.99,59.16,59.16,760800,50.07
2005-07-20,59.50,59.87,59.10,59.80,1454300,50.61
2005-07-19,59.78,60.11,59.41,59.60,912900,50.44
2005-07-18,59.56,59.98,59.30,59.43,624600,50.30
2005-07-15,60.10,60.35,59.80,59.80,695900,50.61
2005-07-14,60.45,60.97,60.09,60.09,647000,50.86
2005-07-13,59.86,60.22,59.69,60.16,823100,50.92
2005-07-12,60.06,60.06,59.14,59.86,1098200,50.66
2005-07-11,59.50,60.12,59.25,60.10,1314900,50.87
2005-07-08,58.02,59.08,58.02,58.83,2033600,49.79
2005-07-07,58.40,58.40,57.45,58.02,2516100,49.10
2005-07-06,59.37,59.69,58.80,58.98,1006300,49.92
2005-07-05,59.20,59.58,58.31,59.50,1426600,50.36
2005-07-01,60.25,60.26,58.89,59.24,1734500,50.14
2005-06-30,60.12,60.55,60.10,60.30,1153000,51.03
2005-06-29,60.11,60.46,60.00,60.29,756400,51.03
2005-06-28,60.15,61.00,60.10,60.52,728100,50.95
2005-06-27,59.10,60.26,59.10,60.00,1120900,50.51
2005-06-24,59.77,60.40,59.13,59.52,1797600,50.11
2005-06-23,61.76,61.80,59.51,59.77,1899600,50.32
