Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,123.55,123.61,122.47,122.72,101110900,106.85
2005-07-20,122.59,123.73,122.30,123.44,69477000,107.48
2005-07-19,122.71,123.11,122.41,123.02,59165700,107.11
2005-07-18,122.50,122.63,122.05,122.35,56598400,106.53
2005-07-15,122.79,123.04,122.36,122.84,56075900,106.96
2005-07-14,122.98,123.44,122.49,122.91,63638800,107.02
2005-07-13,122.27,122.52,121.99,122.43,41182300,106.60
2005-07-12,121.99,122.63,121.64,122.26,51871100,106.45
2005-07-11,121.33,122.10,121.31,121.94,49688300,106.17
2005-07-08,119.97,121.32,119.72,121.32,64491200,105.63
2005-07-07,118.29,119.95,118.26,119.95,103268800,104.44
2005-07-06,120.39,120.65,119.41,119.48,52363600,104.03
2005-07-05,119.25,120.65,119.19,120.49,51549000,104.91
2005-07-01,119.45,119.80,119.21,119.53,49737500,104.08
2005-06-30,120.22,120.32,118.95,119.18,62288800,103.77
2005-06-29,120.37,120.40,119.76,119.83,42316500,104.34
2005-06-28,119.40,120.24,119.37,120.15,41174200,104.62
2005-06-27,118.97,119.41,118.75,119.15,48183800,103.74
2005-06-24,119.88,120.01,118.84,118.98,58572500,103.60
2005-06-23,121.32,121.60,119.83,119.86,62185600,104.36
2005-06-22,121.68,121.94,121.07,121.57,46310100,105.85
2005-06-21,121.50,121.65,121.03,121.47,39879800,105.76
2005-06-20,121.08,121.84,120.94,121.40,41019400,105.70
2005-06-17,121.54,121.90,121.22,121.36,51529400,105.67
2005-06-16,121.06,121.64,120.92,121.40,46564500,105.28
2005-06-15,121.16,121.24,120.23,121.09,53195600,105.01
2005-06-14,120.45,121.20,120.38,120.86,33857100,104.81
2005-06-13,119.94,121.08,119.81,120.58,49383200,104.57
2005-06-10,120.56,120.65,119.60,120.20,36465300,104.24
2005-06-09,119.74,120.58,119.44,120.48,56653300,104.48
2005-06-08,120.43,120.59,119.67,119.91,46881200,103.99
2005-06-07,120.39,121.25,120.01,120.13,66501300,104.18
2005-06-06,119.95,120.20,119.55,120.04,36046400,104.10
2005-06-03,120.55,120.89,119.73,120.15,60999400,104.20
2005-06-02,120.23,120.84,120.10,120.76,39704500,104.72
2005-06-01,119.52,120.92,119.45,120.50,69611000,104.50
2005-05-31,120.08,120.17,119.40,119.48,43377200,103.61
2005-05-27,120.06,120.25,119.80,120.25,24596100,104.28
2005-05-26,119.79,120.21,119.62,120.05,43256200,104.11
2005-05-25,119.35,119.87,118.83,119.41,47608800,103.55
2005-05-24,119.44,119.83,119.20,119.50,50654100,103.63
2005-05-23,119.21,120.04,119.19,119.78,51047900,103.87
2005-05-20,119.34,119.39,118.74,119.12,46345500,103.30
2005-05-19,119.02,119.41,118.70,119.29,61768100,103.45
2005-05-18,118.09,119.08,118.01,118.79,77944900,103.02
2005-05-17,116.41,117.70,116.16,117.58,61071800,101.97
2005-05-16,115.70,116.84,115.66,116.80,49207000,101.29
2005-05-13,116.30,116.62,114.80,115.72,85267000,100.35
2005-05-12,117.32,117.59,115.95,115.95,95086800,100.55
2005-05-11,116.93,117.40,115.85,117.24,91647400,101.67
2005-05-10,117.36,117.50,116.39,116.60,74613500,101.12
2005-05-09,117.21,118.08,117.05,117.82,43750500,102.17
2005-05-06,117.93,117.99,117.06,117.09,67415400,101.54
2005-05-05,117.67,118.00,116.74,117.46,96906700,101.86
2005-05-04,116.65,117.75,116.28,117.50,81055700,101.90
2005-05-03,116.07,116.85,115.69,116.60,86000300,101.12
2005-05-02,116.07,116.41,115.52,116.40,56026400,100.94
2005-04-29,115.07,115.87,113.97,115.75,103993800,100.38
2005-04-28,115.27,115.68,114.20,114.20,72481500,99.04
2005-04-27,114.86,116.07,114.44,115.65,84131900,100.29
2005-04-26,115.96,116.77,115.15,115.20,72626000,99.90
2005-04-25,115.86,116.50,115.72,116.33,52284100,100.88
2005-04-22,115.74,116.50,114.27,115.57,88845800,100.22
2005-04-21,114.79,116.21,114.38,116.01,86952200,100.60
2005-04-20,115.38,115.63,113.55,113.80,107735900,98.69
2005-04-19,115.10,115.53,114.83,115.41,64930100,100.08
2005-04-18,114.12,114.96,113.96,114.50,100035200,99.30
2005-04-15,115.74,116.20,114.10,114.15,128677300,98.99
2005-04-14,117.40,117.50,115.77,115.77,96119800,100.40
2005-04-13,118.56,118.80,117.13,117.30,65949000,101.72
2005-04-12,117.89,119.06,117.07,118.70,86144800,102.94
2005-04-11,118.29,118.42,117.83,118.09,44945000,102.41
2005-04-08,119.17,119.21,118.00,118.00,63772900,102.33
2005-04-07,118.41,119.26,118.32,119.24,46734600,103.41
2005-04-06,118.45,118.95,118.18,118.60,53268200,102.85
2005-04-05,117.78,118.38,117.67,118.19,46853900,102.50
2005-04-04,117.36,117.86,116.74,117.63,71581200,102.01
2005-04-01,118.63,118.99,116.91,117.43,95255300,101.84
2005-03-31,118.19,118.46,117.87,117.96,64575400,102.30
2005-03-30,116.78,118.20,116.77,118.18,62002100,102.49
2005-03-29,117.14,117.90,116.25,116.53,71160300,101.06
2005-03-28,117.42,117.94,117.31,117.31,46765500,101.73
2005-03-24,117.46,117.99,117.06,117.14,51932500,101.58
2005-03-23,116.95,117.72,116.75,117.00,70817300,101.46
2005-03-22,118.37,118.93,116.90,116.90,92472400,101.38
2005-03-21,118.71,118.78,117.76,118.10,61244300,102.42
2005-03-18,119.11,119.53,118.15,118.54,60232000,102.80
2005-03-17,119.31,119.74,118.98,119.36,62584200,103.10
2005-03-16,119.70,120.16,118.90,119.12,74874200,102.90
2005-03-15,121.42,121.46,120.08,120.14,62438500,103.78
2005-03-14,120.61,121.16,120.28,121.14,36336400,104.64
2005-03-11,121.31,121.72,120.16,120.39,57976500,103.99
2005-03-10,121.20,121.50,120.40,121.24,65149000,104.73
2005-03-09,121.97,122.29,120.96,120.97,73263600,104.50
2005-03-08,122.67,123.00,122.11,122.33,44362000,105.67
2005-03-07,122.66,123.25,122.40,122.79,43442400,106.07
2005-03-04,122.05,122.83,121.79,122.73,56168500,106.02
2005-03-03,121.66,121.90,120.70,121.22,61230800,104.71
2005-03-02,120.76,121.93,120.65,121.17,64226500,104.67
2005-03-01,120.82,121.52,120.78,121.23,47294400,104.72
2005-02-28,121.15,121.30,120.04,120.63,69381300,104.20
2005-02-25,120.27,121.67,120.18,121.43,60899900,104.89
2005-02-24,119.24,120.32,118.98,120.24,68563600,103.87
2005-02-23,118.93,119.57,118.62,119.45,68292600,103.18
2005-02-22,119.90,120.47,118.58,118.60,80697600,102.45
2005-02-18,120.24,120.48,119.90,120.39,47723300,103.99
2005-02-17,121.23,121.33,120.22,120.23,58124000,103.86
2005-02-16,120.93,121.46,120.67,121.21,55523000,104.70
2005-02-15,120.80,121.43,120.68,121.13,43852700,104.63
2005-02-14,120.69,120.86,120.48,120.68,32432100,104.25
2005-02-11,119.70,121.04,119.46,120.77,53133000,104.32
2005-02-10,119.66,120.02,119.26,119.74,45858600,103.43
2005-02-09,120.42,120.49,119.25,119.31,55279400,103.06
2005-02-08,120.17,120.65,120.07,120.21,39263500,103.84
2005-02-07,120.25,120.52,119.96,120.07,45412000,103.72
2005-02-04,119.00,120.43,118.98,120.23,50024600,103.86
2005-02-03,119.06,119.16,118.57,118.96,48837100,102.76
2005-02-02,119.06,119.59,118.90,119.27,52468900,103.03
2005-02-01,118.25,119.08,118.10,118.91,49841200,102.72
2005-01-31,117.95,118.25,117.71,118.16,52532700,102.07
2005-01-28,117.49,117.55,116.61,117.43,60738900,101.44
2005-01-27,117.19,117.75,116.98,117.43,55878800,101.44
2005-01-26,117.32,117.60,117.04,117.23,57195100,101.27
2005-01-25,116.91,117.47,116.72,116.88,68245000,100.96
2005-01-24,117.09,117.34,116.37,116.55,58441900,100.68
2005-01-21,117.79,118.00,116.65,116.78,63160400,100.88
2005-01-20,117.89,118.20,117.29,117.50,72049300,101.50
2005-01-19,119.43,119.52,118.21,118.22,54378900,102.12
2005-01-18,118.05,119.62,117.95,119.47,57391700,103.20
2005-01-14,117.97,118.53,117.76,118.24,42032500,102.14
2005-01-13,118.64,118.73,117.50,117.62,55537500,101.60
2005-01-12,118.40,118.84,117.52,118.57,72720500,102.42
2005-01-11,118.64,118.74,117.99,118.18,63099700,102.09
2005-01-10,118.34,119.46,118.34,119.00,56563300,102.79
2005-01-07,118.97,119.23,118.13,118.44,55847700,102.31
2005-01-06,118.44,119.15,118.26,118.61,47814700,102.46
2005-01-05,118.74,119.25,118.00,118.01,65667300,101.94
2005-01-04,120.46,120.54,118.44,118.83,69167600,102.65
2005-01-03,121.56,121.76,119.90,120.30,55748000,103.92
2004-12-31,121.30,121.66,120.80,120.87,28648800,104.41
2004-12-30,121.40,121.57,121.04,121.13,21076900,104.63
2004-12-29,121.08,121.40,120.95,121.36,22650600,104.83
2004-12-28,120.64,121.33,120.60,121.18,23422900,104.68
2004-12-27,121.20,121.36,120.39,120.52,29944100,104.11
2004-12-23,120.87,121.28,120.66,120.77,25646100,104.32
2004-12-22,120.38,121.08,120.30,120.68,31500700,104.25
2004-12-21,119.60,120.48,119.46,120.39,33094200,103.99
2004-12-20,119.75,120.29,119.17,119.47,47187400,103.20
2004-12-17,119.46,119.97,119.16,119.44,70761900,103.17
2004-12-16,120.72,121.24,120.04,120.81,51641800,103.87
2004-12-15,120.70,121.11,120.31,120.88,46699200,103.93
2004-12-14,120.18,120.96,120.18,120.79,41500700,103.85
2004-12-13,119.76,120.40,119.35,120.37,38541000,103.49
2004-12-10,118.92,119.56,118.85,119.33,47828600,102.59
2004-12-09,118.14,119.46,117.73,119.21,60922800,102.49
2004-12-08,118.21,118.82,118.01,118.79,43895100,102.13
2004-12-07,119.49,119.62,118.04,118.10,52047200,101.54
2004-12-06,119.21,119.64,118.84,119.21,33030500,102.49
2004-12-03,119.31,120.14,119.09,119.25,49067900,102.53
2004-12-02,119.10,119.87,119.01,119.33,60163500,102.59
2004-12-01,118.16,119.50,118.10,119.23,49898300,102.51
2004-11-30,118.00,118.24,117.64,117.89,53685200,101.36
2004-11-29,118.79,119.01,117.48,117.81,61460800,101.29
2004-11-26,118.51,118.98,118.30,118.35,15487700,101.75
2004-11-24,118.27,118.59,118.05,118.44,29724800,101.83
2004-11-23,117.93,118.26,117.37,118.16,41968800,101.59
2004-11-22,117.17,118.12,117.03,117.98,37560200,101.43
2004-11-19,118.70,118.72,117.14,117.42,54276500,100.95
2004-11-18,118.53,118.80,118.23,118.74,31854300,102.09
2004-11-17,118.37,119.14,118.07,118.58,54494000,101.95
2004-11-16,118.36,118.41,117.73,117.88,40028700,101.35
2004-11-15,118.50,118.77,118.23,118.73,35297900,102.08
2004-11-12,117.97,119.00,117.68,118.79,55583700,101.83
2004-11-11,117.18,118.12,117.10,117.86,37863200,101.03
2004-11-10,117.06,117.55,116.76,116.97,45265400,100.27
2004-11-09,117.08,117.50,116.76,116.88,44658100,100.19
2004-11-08,116.98,117.23,116.72,117.11,33863800,100.39
2004-11-05,117.05,117.64,116.49,117.28,63287200,100.53
2004-11-04,114.78,116.67,114.68,116.55,55350300,99.91
2004-11-03,115.03,115.36,114.24,114.98,76960200,98.56
2004-11-02,113.67,114.57,113.22,113.55,56210000,97.34
2004-11-01,113.56,113.84,113.20,113.51,36720900,97.30
2004-10-29,113.12,113.64,112.90,113.20,48820200,97.04
2004-10-28,112.78,113.56,112.49,113.22,54413300,97.05
2004-10-27,111.38,113.10,111.12,112.88,73896000,96.76
2004-10-26,110.13,111.60,109.88,111.54,54337400,95.61
2004-10-25,109.75,110.12,109.35,109.86,43990900,94.17
2004-10-22,111.19,111.25,109.86,109.99,48752400,94.28
2004-10-21,110.79,111.32,110.21,111.24,53218300,95.36
2004-10-20,110.38,110.82,109.75,110.52,57118500,94.74
2004-10-19,112.02,112.23,110.59,110.74,55851900,94.93
2004-10-18,110.89,111.90,110.70,111.68,43535100,95.73
2004-10-15,111.02,111.74,110.57,111.26,63482200,95.37
2004-10-14,111.68,111.93,110.58,110.64,64082200,94.84
2004-10-13,113.00,113.07,111.32,111.54,54212600,95.61
2004-10-12,112.20,112.83,111.94,112.53,41754700,96.46
2004-10-11,112.78,113.02,112.64,112.97,20229100,96.84
2004-10-08,113.15,113.77,112.35,112.51,51872600,96.45
2004-10-07,114.38,114.40,113.36,113.45,39388800,97.25
2004-10-06,113.77,114.68,113.68,114.68,42297800,98.31
2004-10-05,113.85,114.16,113.54,113.90,36910600,97.64
2004-10-04,114.10,114.44,113.80,113.84,33082400,97.59
2004-10-01,112.26,113.65,112.21,113.65,62824300,97.42
2004-09-30,111.55,111.98,111.26,111.76,43536700,95.80
2004-09-29,111.21,111.85,111.00,111.84,33325700,95.87
2004-09-28,110.91,111.51,110.41,111.28,41662900,95.39
2004-09-27,111.10,111.20,110.58,110.75,39355100,94.94
2004-09-24,111.17,111.73,111.13,111.46,34981100,95.54
2004-09-23,111.60,111.70,110.95,110.95,44068700,95.11
2004-09-22,112.50,112.52,111.47,111.55,49042100,95.62
2004-09-21,112.75,113.47,112.54,112.96,40920800,96.83
2004-09-20,112.67,112.99,112.28,112.47,37149400,96.41
2004-09-17,112.95,113.36,112.69,113.15,33683000,96.99
2004-09-16,112.85,113.37,112.80,113.14,23911700,96.58
2004-09-15,113.30,113.36,112.68,112.80,38295000,96.29
2004-09-14,113.30,113.69,113.19,113.66,28048900,97.03
2004-09-13,113.31,113.74,113.01,113.43,44398100,96.83
2004-09-10,112.52,113.27,112.08,113.06,27900600,96.51
2004-09-09,112.57,112.88,112.03,112.48,34314800,96.02
2004-09-08,112.62,113.06,112.31,112.58,32963100,96.11
2004-09-07,112.54,113.13,112.32,112.86,37338800,96.34
2004-09-03,112.33,112.82,112.01,112.12,30480500,95.71
2004-09-02,111.24,112.70,111.24,112.58,42736600,96.11
2004-09-01,110.95,111.64,110.48,111.32,52778300,95.03
2004-08-31,110.66,111.16,110.10,111.11,44125300,94.85
2004-08-30,111.22,111.34,110.45,110.53,26726500,94.36
2004-08-27,111.20,111.63,111.05,111.45,24902900,95.14
2004-08-26,110.96,111.31,110.85,111.10,26629500,94.84
2004-08-25,110.33,111.27,109.90,111.10,38551400,94.84
2004-08-24,110.64,110.73,109.85,110.35,30453100,94.20
2004-08-23,110.55,110.77,110.05,110.20,33745100,94.07
2004-08-20,109.61,110.63,109.51,110.48,44870900,94.31
2004-08-19,109.81,110.02,109.18,109.71,39881600,93.66
2004-08-18,108.52,110.17,108.49,110.03,43165400,93.93
2004-08-17,108.75,109.28,108.53,108.91,40701600,92.97
2004-08-16,107.14,108.64,107.10,108.30,45731900,92.45
2004-08-13,107.10,107.35,106.59,107.19,41634700,91.50
2004-08-12,107.68,107.95,106.63,106.98,50015900,91.32
2004-08-11,107.68,108.33,107.10,108.16,52933200,92.33
2004-08-10,107.31,108.41,107.26,108.38,55870600,92.52
2004-08-09,107.02,107.48,106.87,107.00,37476300,91.34
2004-08-06,107.63,107.96,106.62,106.85,74729000,91.21
2004-08-05,110.29,110.38,108.27,108.40,50772000,92.54
2004-08-04,109.89,110.75,109.64,110.20,40763200,94.07
2004-08-03,110.93,111.06,110.16,110.21,40948800,94.08
2004-08-02,110.19,111.36,110.05,111.07,38263100,94.82
2004-07-30,110.32,110.90,110.10,110.84,41581700,94.62
2004-07-29,110.54,110.87,110.00,110.57,52200500,94.39
2004-07-28,109.55,110.37,108.59,110.10,65862300,93.99
2004-07-27,109.05,110.11,108.97,109.77,51295100,93.71
2004-07-26,109.19,109.43,108.21,108.75,49679100,92.84
2004-07-23,109.62,109.71,108.69,108.96,49610500,93.01
2004-07-22,109.36,110.39,108.77,109.88,72477100,93.80
2004-07-21,111.82,112.06,109.45,109.58,56241100,93.54
2004-07-20,110.53,111.90,110.25,111.64,46679800,95.30
2004-07-19,110.75,110.96,109.99,110.24,39592800,94.11
2004-07-16,111.57,111.67,110.44,110.71,40871200,94.51
2004-07-15,111.74,111.91,110.70,110.80,38403500,94.59
2004-07-14,111.26,112.39,111.12,111.52,54089400,95.20
2004-07-13,111.92,112.02,111.60,111.86,26752000,95.49
2004-07-12,111.52,112.04,111.00,111.78,35691300,95.42
2004-07-09,111.72,111.94,111.38,111.73,27412900,95.38
2004-07-08,111.81,112.32,111.20,111.44,45291100,95.13
2004-07-07,111.81,112.57,111.75,112.22,29839800,95.80
2004-07-06,112.37,112.45,111.63,111.89,38698200,95.52
2004-07-02,113.16,113.29,112.60,112.88,34615100,96.36
2004-07-01,114.25,114.40,112.58,112.94,57734700,96.41
2004-06-30,114.07,114.79,113.65,114.53,52230600,97.77
2004-06-29,113.53,114.17,113.42,113.92,28418100,97.25
2004-06-28,114.52,114.61,113.41,113.45,40824500,96.85
2004-06-25,114.41,114.94,113.68,113.84,32837900,97.18
2004-06-24,114.56,114.93,114.26,114.39,35272100,97.65
2004-06-23,113.61,114.84,113.42,114.75,35580000,97.96
2004-06-22,113.13,113.88,112.67,113.77,37334000,97.12
2004-06-21,113.75,114.14,113.13,113.20,25284000,96.63
2004-06-18,113.27,114.22,113.18,113.63,31799800,97.00
2004-06-17,113.85,114.07,113.33,113.83,28402400,96.82
2004-06-16,114.00,114.20,113.70,114.00,26633400,96.96
2004-06-15,113.90,114.45,113.51,114.02,37445000,96.98
2004-06-14,113.82,113.85,112.87,113.22,34633000,96.30
2004-06-10,114.04,114.35,113.93,114.35,21711000,97.26
2004-06-09,114.51,114.70,113.72,113.79,36737600,96.78
2004-06-08,114.37,114.92,114.17,114.86,32846500,97.69
2004-06-07,113.43,114.81,113.42,114.70,31643800,97.56
2004-06-04,112.98,113.58,112.71,112.98,32739500,96.10
2004-06-03,112.81,113.19,112.07,112.09,38688300,95.34
2004-06-02,113.03,113.48,112.46,113.13,39774200,96.22
2004-06-01,112.46,112.86,111.87,112.71,41044700,95.87
2004-05-28,112.73,112.88,112.36,112.86,23367200,95.99
2004-05-27,112.54,113.03,112.06,112.87,45306900,96.00
2004-05-26,111.66,112.29,111.51,112.24,35977000,95.47
2004-05-25,109.90,111.98,109.60,111.85,48668000,95.13
2004-05-24,110.53,110.76,109.68,110.27,40961500,93.79
2004-05-21,109.97,110.55,109.47,109.81,47480400,93.40
2004-05-20,109.45,109.87,109.04,109.62,38082900,93.24
2004-05-19,110.50,111.18,109.15,109.27,54804100,92.94
2004-05-18,109.49,109.94,109.33,109.65,30193100,93.26
2004-05-17,108.89,109.50,108.41,109.10,55020400,92.80
2004-05-14,109.95,110.74,109.27,110.04,54123100,93.60
2004-05-13,109.76,110.81,109.63,109.99,57393700,93.55
2004-05-12,109.57,110.54,108.06,110.45,90830500,93.94
2004-05-11,109.46,110.05,109.33,109.75,48300600,93.35
2004-05-10,109.44,109.75,108.36,108.83,75279400,92.57
2004-05-07,111.22,112.23,109.96,109.96,60950000,93.53
2004-05-06,112.02,112.59,111.00,111.81,54997000,95.10
2004-05-05,112.41,112.96,112.16,112.78,34405000,95.93
2004-05-04,112.25,113.26,111.66,112.06,51185100,95.31
2004-05-03,111.37,112.29,111.35,112.15,33758000,95.39
2004-04-30,112.17,112.38,110.90,110.96,48681400,94.38
2004-04-29,112.72,113.32,111.16,111.83,69687600,95.12
2004-04-28,113.89,114.01,112.50,112.82,50165800,95.96
2004-04-27,114.23,115.12,113.96,114.30,43485500,97.22
2004-04-26,114.50,114.94,113.60,114.20,35515200,97.13
2004-04-23,114.42,114.57,113.79,114.36,29395700,97.27
2004-04-22,112.48,114.67,112.44,114.25,62071500,97.18
2004-04-21,112.20,112.95,111.87,112.67,50177300,95.83
2004-04-20,114.08,114.32,111.78,111.92,53299400,95.19
2004-04-19,113.55,113.99,113.27,113.83,28277600,96.82
2004-04-16,113.38,114.05,112.98,113.83,47059200,96.82
2004-04-15,113.45,113.78,112.36,112.96,61602500,96.08
2004-04-14,112.61,113.64,112.55,113.39,62322300,96.44
2004-04-13,115.26,115.30,113.02,113.21,56210300,96.29
2004-04-12,114.58,115.08,114.57,114.82,23085200,97.66
2004-04-08,115.41,115.41,113.74,114.37,46929700,97.28
2004-04-07,114.95,114.98,114.11,114.63,45890500,97.50
2004-04-06,114.83,115.18,114.62,114.90,28420900,97.73
2004-04-05,114.46,115.38,114.44,115.27,30251800,98.04
2004-04-02,114.81,114.84,113.90,114.64,50987700,97.51
2004-04-01,113.07,113.87,113.05,113.78,45103800,96.78
2004-03-31,112.99,113.40,112.38,113.10,48517600,96.20
2004-03-30,112.30,113.07,112.22,112.97,39059900,96.09
2004-03-29,111.63,112.74,111.58,112.59,44113600,95.76
2004-03-26,110.96,111.79,110.80,111.03,37409500,94.44
2004-03-25,110.08,111.30,109.79,111.00,49873600,94.41
2004-03-24,109.58,110.14,108.85,109.55,51584300,93.18
2004-03-23,110.25,110.40,109.36,109.46,54080200,93.10
2004-03-22,110.54,110.57,109.10,109.65,62752100,93.26
2004-03-19,112.41,112.57,111.04,111.06,48636200,94.46
2004-03-18,112.70,113.27,111.93,113.07,60014300,95.84
2004-03-17,112.18,113.26,112.10,113.04,41607300,95.81
2004-03-16,111.78,112.06,110.84,111.79,59832600,94.75
2004-03-15,112.27,112.35,110.90,111.20,57677200,94.25
2004-03-12,111.73,112.71,111.58,112.58,54012200,95.42
2004-03-11,112.40,113.27,111.10,111.12,89134800,94.18
2004-03-10,114.72,114.77,112.56,112.58,67671800,95.42
2004-03-09,115.10,115.21,114.24,114.50,39746100,97.05
2004-03-08,116.34,116.62,114.91,114.96,39281600,97.44
2004-03-05,115.42,116.95,115.28,116.38,55905600,98.64
2004-03-04,115.72,116.10,115.52,115.99,21060000,98.31
2004-03-03,115.25,115.87,114.92,115.69,31346200,98.06
2004-03-02,115.94,116.97,115.23,115.48,38556400,97.88
2004-03-01,115.43,116.34,115.25,116.16,33130800,98.46
2004-02-27,115.19,115.74,114.63,115.02,39312000,97.49
2004-02-26,114.61,115.29,114.34,114.94,29683000,97.42
2004-02-25,114.46,115.06,114.32,114.87,31213600,97.36
2004-02-24,114.27,114.99,113.03,114.39,43953000,96.96
2004-02-23,115.22,115.26,114.17,114.59,36357000,97.12
2004-02-20,115.48,115.56,114.32,114.88,46728800,97.37
2004-02-19,116.33,116.39,115.06,115.23,51146200,97.67
2004-02-18,116.20,116.60,115.35,115.66,28618000,98.03
2004-02-17,115.85,116.43,115.77,116.17,23984300,98.46
2004-02-13,115.82,116.20,114.75,115.13,44739900,97.58
2004-02-12,115.97,116.27,115.58,115.65,27814700,98.02
2004-02-11,114.85,116.39,114.17,116.07,42965700,98.38
2004-02-10,114.28,115.14,114.26,114.85,27908100,97.34
2004-02-09,114.67,114.87,114.29,114.48,24851300,97.03
2004-02-06,113.42,114.70,113.20,114.45,37216000,97.01
2004-02-05,113.17,113.54,112.78,113.18,37226800,95.93
2004-02-04,113.19,113.73,112.79,112.85,39332600,95.65
2004-02-03,113.74,114.14,113.44,113.78,25093500,96.44
2004-02-02,113.70,114.68,113.12,113.97,38832400,96.60
2004-01-30,113.52,113.72,113.09,113.48,30984400,96.18
2004-01-29,113.56,113.85,112.56,113.48,60117100,96.18
2004-01-28,114.98,115.28,112.94,113.37,52621300,96.09
2004-01-27,115.75,116.50,114.65,114.68,35322800,97.20
2004-01-26,114.39,115.93,114.38,115.87,30460600,98.21
2004-01-23,115.00,115.37,113.95,114.43,44245300,96.99
2004-01-22,115.14,115.38,114.58,114.80,29888500,97.30
2004-01-21,114.13,115.30,113.72,115.10,30725000,97.56
2004-01-20,114.53,114.65,113.82,114.20,29863000,96.79
2004-01-16,114.04,114.31,113.63,114.23,31922700,96.82
2004-01-15,113.57,114.06,112.58,113.78,38408700,96.44
2004-01-14,112.76,113.66,112.67,113.50,30112800,96.20
2004-01-13,113.09,113.23,111.76,112.56,54239700,95.40
2004-01-12,112.55,113.25,112.36,113.22,31564100,95.96
2004-01-09,112.83,113.50,112.27,112.39,54084300,95.26
2004-01-08,113.25,113.41,112.77,113.38,36438400,96.10
2004-01-07,112.39,113.06,111.89,112.93,30170400,95.72
2004-01-06,112.16,112.73,112.00,112.55,20472800,95.40
2004-01-05,111.69,112.52,111.59,112.44,27959800,95.30
2004-01-02,111.74,112.19,110.73,111.23,38072300,94.28
2003-12-31,111.22,111.52,110.84,111.28,31501800,94.32
2003-12-30,111.09,111.27,110.85,111.18,19559500,94.23
2003-12-29,110.10,111.27,109.78,111.16,22483700,94.22
2003-12-26,109.71,110.08,109.63,109.70,8308400,92.98
2003-12-24,109.52,109.88,109.43,109.62,8055800,92.91
2003-12-23,109.48,109.95,109.38,109.73,24741200,93.01
2003-12-22,108.79,109.66,108.78,109.66,27611300,92.95
2003-12-19,109.30,109.37,108.58,108.90,41465100,92.30
2003-12-18,108.55,109.73,108.39,109.72,29353100,92.56
2003-12-17,108.06,108.50,107.80,108.50,23198800,91.53
2003-12-16,107.68,108.50,107.52,108.16,32894200,91.24
2003-12-15,109.17,109.23,107.48,107.60,38693400,90.77
2003-12-12,107.97,108.20,107.39,108.14,34142200,91.23
2003-12-11,106.68,108.10,106.67,107.93,45304000,91.05
2003-12-10,106.77,106.98,105.96,106.73,36915400,90.04
2003-12-09,107.90,107.93,106.54,106.74,43596100,90.05
2003-12-08,106.74,107.64,106.68,107.57,32482900,90.75
2003-12-05,107.12,107.80,106.62,106.85,28824400,90.14
2003-12-04,107.17,107.72,106.94,107.60,36089500,90.77
2003-12-03,107.65,108.08,107.07,107.16,39078600,90.40
2003-12-02,107.38,107.77,107.07,107.33,35352000,90.54
2003-12-01,106.85,107.68,106.80,107.60,38699000,90.77
2003-11-28,106.28,106.66,106.20,106.45,10507500,89.80
2003-11-26,106.42,106.45,105.39,106.37,33053600,89.73
2003-11-25,105.73,106.42,105.45,105.99,37580000,89.41
2003-11-24,104.69,105.78,104.68,105.59,28906400,89.08
2003-11-21,104.24,104.33,103.62,104.21,30016000,87.91
2003-11-20,104.00,105.24,103.75,103.78,53578700,87.55
2003-11-19,104.03,105.01,103.92,104.72,29827000,88.34
2003-11-18,105.24,105.45,103.70,103.84,41155000,87.60
2003-11-17,104.91,105.14,104.04,104.93,44382100,88.52
2003-11-14,106.40,106.95,105.29,105.46,49158500,88.97
2003-11-13,106.01,106.54,105.78,106.36,29714800,89.73
2003-11-12,105.23,106.47,105.16,106.33,28000000,89.70
2003-11-11,105.09,105.33,104.80,105.15,26558600,88.70
2003-11-10,105.74,105.84,105.01,105.18,25530800,88.73
2003-11-07,106.64,106.72,105.57,105.61,31723200,89.09
2003-11-06,105.60,106.44,105.10,106.40,28392300,89.76
2003-11-05,105.49,105.97,104.90,105.84,33558800,89.29
2003-11-04,105.99,106.27,105.58,105.76,31421600,89.22
2003-11-03,105.75,106.61,105.71,105.99,37589300,89.41
2003-10-31,105.40,105.74,105.22,105.30,25761600,88.83
2003-10-30,105.79,105.97,104.80,105.40,39123100,88.92
2003-10-29,104.77,105.43,103.87,105.18,30955400,88.73
2003-10-28,103.98,105.15,103.82,105.04,34956200,88.61
2003-10-27,103.74,104.18,103.27,103.63,32460200,87.42
2003-10-24,102.83,103.58,102.18,103.58,51723600,87.38
2003-10-23,102.89,103.95,102.84,103.35,45830500,87.19
2003-10-22,104.03,104.19,103.19,103.54,33914500,87.35
2003-10-21,104.82,105.28,104.32,104.86,26729100,88.46
2003-10-20,104.45,105.04,103.94,105.04,27657000,88.61
2003-10-17,105.47,105.63,103.98,104.26,32790300,87.95
2003-10-16,104.68,105.73,104.65,105.41,32772200,88.92
2003-10-15,105.86,105.89,104.64,104.99,39021700,88.57
2003-10-14,104.80,105.43,104.36,105.27,38484400,88.81
2003-10-13,104.71,105.29,104.51,104.90,23825600,88.49
2003-10-10,104.27,104.60,103.91,104.57,22682800,88.22
2003-10-09,104.88,105.22,103.83,104.28,40066500,87.97
2003-10-08,104.33,104.39,103.41,104.00,30920800,87.73
