Date,Open,High,Low,Close,Volume,Adj Close
2007-05-02,17.31,18.00,17.30,18.00,1156400,18.00
2007-05-01,17.31,17.35,16.68,17.24,1510100,17.24
2007-04-30,17.81,17.81,17.26,17.37,1507800,17.37
2007-04-27,17.88,18.13,17.58,17.73,960400,17.73
2007-04-26,17.90,18.04,17.61,17.92,1010200,17.92
2007-04-25,17.93,18.05,17.69,17.93,962000,17.93
2007-04-24,17.90,17.96,17.55,17.73,662100,17.73
2007-04-23,17.70,18.08,17.58,17.80,1676100,17.80
2007-04-20,17.80,17.82,17.45,17.67,579000,17.67
2007-04-19,17.63,17.69,17.03,17.45,1354600,17.45
2007-04-18,18.00,18.00,17.62,17.82,691100,17.82
2007-04-17,18.42,18.43,17.75,18.01,1295100,18.01
2007-04-16,18.19,18.52,17.96,18.49,1484600,18.49
2007-04-13,17.65,18.05,17.58,18.03,1901900,18.03
2007-04-12,17.25,17.73,17.25,17.55,1115800,17.55
2007-04-11,17.72,17.80,17.28,17.33,1442800,17.33
2007-04-10,17.31,18.22,17.12,17.64,1224000,17.64
2007-04-09,18.00,18.00,17.01,17.31,2033900,17.31
2007-04-05,16.47,16.91,16.37,16.58,2113100,16.58
2007-04-04,15.77,16.62,15.56,16.53,1127800,16.53
2007-04-03,15.61,15.79,15.50,15.78,389600,15.78
2007-04-02,15.52,15.68,15.43,15.61,404900,15.61
2007-03-30,15.60,15.85,15.53,15.63,399600,15.63
2007-03-29,15.56,15.65,15.36,15.60,428200,15.60
2007-03-28,15.53,15.59,15.30,15.40,758400,15.40
2007-03-27,15.67,15.75,15.38,15.45,1020200,15.45
2007-03-26,15.57,15.68,15.07,15.66,948200,15.66
2007-03-23,15.32,15.58,15.32,15.51,628900,15.51
2007-03-22,15.49,15.74,15.24,15.36,844100,15.36
2007-03-21,15.03,15.45,15.03,15.42,497100,15.42
2007-03-20,14.91,15.13,14.83,15.00,744100,15.00
2007-03-19,14.70,14.91,14.51,14.89,626300,14.89
2007-03-16,14.63,14.88,14.45,14.53,1270300,14.53
2007-03-15,14.30,14.60,14.20,14.46,815600,14.46
2007-03-14,14.00,14.44,13.85,14.42,858200,14.42
2007-03-13,14.57,14.57,13.90,13.93,619100,13.93
2007-03-12,14.56,14.74,14.33,14.57,727600,14.57
2007-03-09,14.65,14.65,14.37,14.56,541600,14.56
2007-03-08,14.49,14.58,14.37,14.48,694600,14.48
2007-03-07,14.00,14.46,13.90,14.31,982400,14.31
2007-03-06,13.68,13.93,13.48,13.90,1510500,13.90
2007-03-05,13.40,13.73,13.00,13.47,1640400,13.47
2007-03-02,14.00,14.20,13.62,13.67,1405000,13.67
2007-03-01,14.07,14.39,13.00,14.21,1126000,14.21
2007-02-28,14.31,14.61,14.07,14.43,656800,14.43
2007-02-27,14.58,14.84,14.36,14.41,829100,14.41
2007-02-26,15.06,15.15,14.52,14.92,1644000,14.92
2007-02-23,15.40,15.47,15.13,15.15,1033800,15.15
2007-02-22,14.76,15.43,14.59,15.38,1550400,15.38
2007-02-21,14.36,14.80,14.28,14.76,780200,14.76
2007-02-20,14.20,14.54,14.10,14.51,760100,14.51
2007-02-16,14.17,14.25,13.97,14.22,621400,14.22
2007-02-15,14.20,14.25,13.95,14.16,1135900,14.16
2007-02-14,14.55,14.73,14.21,14.29,1967200,14.29
2007-02-13,13.86,14.17,13.85,14.07,837000,14.07
2007-02-12,13.99,14.14,13.68,13.85,939400,13.85
2007-02-09,13.98,14.11,13.77,14.06,760100,14.06
2007-02-08,13.85,14.11,13.66,14.00,1384400,14.00
2007-02-07,13.61,13.90,13.52,13.90,903700,13.90
2007-02-06,13.74,13.82,13.47,13.56,520500,13.56
2007-02-05,13.85,14.05,13.64,13.66,449100,13.66
2007-02-02,13.72,13.95,13.55,13.85,981400,13.85
2007-02-01,13.50,13.85,13.50,13.72,852000,13.72
2007-01-31,13.38,13.68,13.26,13.48,929500,13.48
2007-01-30,13.12,13.54,13.05,13.37,895100,13.37
2007-01-29,13.10,13.28,13.01,13.08,813600,13.08
2007-01-26,12.74,13.17,12.74,13.13,1352700,13.13
2007-01-25,12.87,13.00,12.58,12.65,810300,12.65
2007-01-24,12.70,12.93,12.47,12.88,822300,12.88
2007-01-23,12.65,12.85,12.62,12.74,1126600,12.74
2007-01-22,12.90,12.96,12.52,12.52,861300,12.52
2007-01-19,12.50,12.75,12.47,12.72,1117000,12.72
2007-01-18,12.51,12.69,12.32,12.49,770100,12.49
2007-01-17,12.58,12.76,12.41,12.45,1142700,12.45
2007-01-16,13.02,13.10,12.48,12.58,1539300,12.58
2007-01-12,12.99,13.32,12.86,13.20,1116300,13.20
2007-01-11,12.98,13.16,12.79,12.91,1197700,12.91
2007-01-10,13.13,13.50,12.80,12.97,961400,12.97
2007-01-09,13.36,13.46,13.00,13.17,855000,13.17
2007-01-08,13.67,13.79,13.50,13.52,561900,13.52
2007-01-05,13.43,13.74,12.45,13.52,802800,13.52
2007-01-04,13.63,13.75,13.40,13.52,421700,13.52
2007-01-03,14.05,14.20,13.40,13.64,928600,13.64
2006-12-29,14.31,14.44,14.09,14.23,486100,14.23
2006-12-28,14.42,14.60,14.29,14.44,435000,14.44
2006-12-27,14.51,14.60,14.30,14.50,354900,14.50
2006-12-26,14.37,14.60,14.34,14.50,468700,14.50
2006-12-22,14.34,14.39,14.16,14.25,670000,14.25
2006-12-21,14.55,14.75,14.30,14.34,876700,14.34
2006-12-20,15.03,15.05,14.43,14.57,821000,14.57
2006-12-19,14.80,15.15,14.67,15.02,431700,15.02
2006-12-18,15.61,15.76,14.81,14.90,592200,14.90
2006-12-15,15.43,15.64,15.28,15.56,913700,15.56
2006-12-14,15.59,15.68,15.28,15.38,425300,15.38
2006-12-13,15.59,15.65,15.38,15.54,467400,15.54
2006-12-12,16.15,16.16,15.36,15.59,798900,15.59
2006-12-11,16.02,16.11,15.84,16.10,522500,16.10
2006-12-08,16.06,16.34,15.91,16.20,640900,16.20
2006-12-07,16.27,16.38,15.75,15.92,552600,15.92
2006-12-06,15.97,16.40,15.79,16.17,850300,16.17
2006-12-05,16.10,16.29,15.75,15.97,1044100,15.97
2006-12-04,15.72,16.09,15.60,15.93,918000,15.93
2006-12-01,15.60,15.87,15.50,15.75,870500,15.75
2006-11-30,15.31,15.80,15.20,15.75,1526000,15.75
2006-11-29,15.10,15.35,14.95,15.31,1476000,15.31
2006-11-28,14.61,15.08,14.55,15.01,1070600,15.01
2006-11-27,15.17,15.17,14.60,14.69,729800,14.69
2006-11-24,14.94,15.17,14.90,15.17,189500,15.17
2006-11-22,15.02,15.20,14.72,14.91,590700,14.91
2006-11-21,15.03,15.14,14.98,15.02,466900,15.02
2006-11-20,14.90,15.15,14.78,14.97,457700,14.97
2006-11-17,14.82,15.00,14.51,14.89,718700,14.89
2006-11-16,15.21,15.31,14.63,14.82,884800,14.82
2006-11-15,14.80,15.19,14.71,15.10,1032700,15.10
2006-11-14,14.85,15.00,14.62,14.71,1770900,14.71
2006-11-13,15.02,15.30,14.95,15.17,599900,15.17
2006-11-10,15.30,15.35,15.03,15.15,532000,15.15
2006-11-09,15.30,15.75,15.18,15.37,860200,15.37
2006-11-08,15.01,15.43,14.96,15.14,832600,15.14
2006-11-07,15.30,15.53,15.07,15.09,537400,15.09
2006-11-06,15.43,15.52,15.23,15.30,734000,15.30
2006-11-03,15.34,15.60,15.09,15.43,938400,15.43
2006-11-02,15.46,15.70,14.90,15.34,1094300,15.34
2006-11-01,15.87,16.06,15.06,15.07,908400,15.07
2006-10-31,15.41,15.95,15.30,15.91,1464500,15.91
2006-10-30,15.65,15.95,14.65,15.42,1878200,15.42
2006-10-27,16.35,17.07,16.35,16.76,1163000,16.76
2006-10-26,15.97,16.55,15.76,16.51,1151500,16.51
2006-10-25,15.68,16.17,15.62,15.89,753400,15.89
2006-10-24,15.05,15.76,14.90,15.66,1218100,15.66
2006-10-23,15.00,15.18,14.89,15.03,879100,15.03
2006-10-20,15.59,15.59,15.02,15.04,1001000,15.04
2006-10-19,15.44,15.80,15.30,15.80,983000,15.80
2006-10-18,15.44,15.62,15.14,15.33,923300,15.33
2006-10-17,16.26,16.28,15.35,15.44,1184000,15.44
2006-10-16,16.00,16.33,15.90,16.30,572800,16.30
2006-10-13,15.90,16.18,15.80,16.09,1332000,16.09
2006-10-12,15.80,16.05,15.73,15.93,1666500,15.93
2006-10-11,15.86,16.10,15.71,15.73,902400,15.73
2006-10-10,15.47,16.10,15.44,15.95,863400,15.95
2006-10-09,15.84,15.87,15.50,15.54,611900,15.54
2006-10-06,15.85,16.01,15.64,15.77,588600,15.77
2006-10-05,15.55,16.07,15.55,15.99,943600,15.99
2006-10-04,14.80,15.39,14.66,15.38,735200,15.38
2006-10-03,15.51,15.52,14.92,14.93,471100,14.93
2006-10-02,15.40,15.84,15.38,15.63,710300,15.63
2006-09-29,15.81,15.93,15.70,15.76,605500,15.76
2006-09-28,15.71,15.99,15.53,15.82,765200,15.82
2006-09-27,15.58,15.84,15.36,15.71,900000,15.71
2006-09-26,14.90,15.51,14.77,15.46,898600,15.46
2006-09-25,14.81,15.00,14.42,14.87,841900,14.87
2006-09-22,14.80,14.97,14.49,14.80,1072600,14.80
2006-09-21,14.61,15.20,14.47,14.83,1174600,14.83
2006-09-20,15.00,15.27,14.41,14.55,959000,14.55
2006-09-19,15.32,15.47,14.59,14.90,1079200,14.90
2006-09-18,15.24,15.50,15.07,15.32,697300,15.32
2006-09-15,15.24,15.45,14.90,15.35,1193700,15.35
2006-09-14,15.65,15.85,15.04,15.20,892900,15.20
2006-09-13,15.76,16.03,15.64,15.80,1042900,15.80
2006-09-12,15.89,16.05,15.51,15.80,884600,15.80
2006-09-11,16.19,16.36,15.65,15.98,680300,15.98
2006-09-08,17.21,17.38,16.46,16.48,602800,16.48
2006-09-07,17.14,17.62,16.82,17.21,547800,17.21
2006-09-06,18.06,18.12,17.39,17.49,558000,17.49
2006-09-05,18.25,18.40,18.06,18.20,301200,18.20
2006-09-01,18.02,18.40,18.02,18.25,228300,18.25
2006-08-31,18.31,18.40,18.10,18.13,273100,18.13
2006-08-30,18.40,18.41,17.97,18.15,366700,18.15
2006-08-29,17.98,18.25,17.69,18.23,366500,18.23
2006-08-28,18.30,18.37,17.79,17.88,482600,17.88
2006-08-25,17.94,18.85,17.94,18.29,866500,18.29
2006-08-24,17.70,17.99,17.59,17.91,421600,17.91
2006-08-23,17.91,18.02,17.47,17.60,296600,17.60
2006-08-22,17.55,17.92,17.55,17.91,368500,17.91
2006-08-21,18.01,18.15,17.69,17.78,451700,17.78
2006-08-18,17.96,18.33,17.77,17.94,810400,17.94
2006-08-17,17.58,17.96,17.43,17.96,1247800,17.96
2006-08-16,17.20,17.54,17.16,17.49,522800,17.49
2006-08-15,17.70,17.95,16.87,17.05,523400,17.05
2006-08-14,17.44,17.50,16.87,16.95,469500,16.95
2006-08-11,17.41,17.52,17.13,17.16,444400,17.16
2006-08-10,17.61,17.61,16.91,17.36,576700,17.36
2006-08-09,18.15,18.15,17.52,17.61,543500,17.61
2006-08-08,18.19,18.20,17.59,17.77,1047500,17.77
2006-08-07,17.71,18.19,17.53,18.09,948800,18.09
2006-08-04,18.27,18.33,17.30,17.55,1022400,17.55
2006-08-03,17.85,18.20,17.30,18.02,1050200,18.02
2006-08-02,17.15,18.23,17.15,17.94,1960600,17.94
2006-08-01,15.70,17.17,15.65,17.05,1699200,17.05
2006-07-31,15.65,16.36,15.51,16.17,2055100,16.17
2006-07-28,15.40,15.83,15.25,15.59,1436900,15.59
2006-07-27,16.43,16.73,15.81,15.84,786000,15.84
2006-07-26,16.14,16.58,15.40,16.40,1277000,16.40
2006-07-25,16.15,16.70,15.95,16.28,552300,16.28
2006-07-24,15.70,16.34,15.70,16.05,532100,16.05
2006-07-21,16.21,16.23,15.49,15.68,821800,15.68
2006-07-20,16.79,16.79,16.15,16.20,757500,16.20
2006-07-19,16.32,16.98,16.19,16.89,911200,16.89
2006-07-18,16.64,16.90,15.98,16.32,1091700,16.32
2006-07-17,17.30,17.30,16.15,16.52,1134000,16.52
2006-07-14,17.34,17.37,16.70,17.09,910800,17.09
2006-07-13,17.81,17.89,17.09,17.09,798300,17.09
2006-07-12,18.49,18.59,17.68,17.89,743000,17.89
2006-07-11,18.91,19.06,18.23,18.40,746200,18.40
2006-07-10,19.21,19.25,18.76,18.98,489200,18.98
2006-07-07,19.75,19.80,18.94,19.11,1237600,19.11
2006-07-06,19.72,20.18,19.72,19.92,1064200,19.92
2006-07-05,19.70,19.85,19.37,19.55,700100,19.55
2006-07-03,19.61,19.95,19.61,19.89,481300,19.89
2006-06-30,19.40,19.83,18.98,19.62,2198400,19.62
2006-06-29,18.63,19.28,18.63,19.27,681200,19.27
2006-06-28,18.68,18.79,18.34,18.48,400700,18.48
2006-06-27,18.98,19.20,18.42,18.53,644400,18.53
2006-06-26,18.84,19.20,18.69,18.74,517100,18.74
2006-06-23,18.73,19.11,18.52,18.77,630300,18.77
2006-06-22,18.48,18.67,18.12,18.51,502600,18.51
2006-06-21,18.04,18.99,18.04,18.45,936000,18.45
2006-06-20,18.14,18.58,17.88,17.95,812400,17.95
2006-06-19,18.98,19.02,18.00,18.16,1257500,18.16
2006-06-16,19.09,19.15,18.33,18.79,1727300,18.79
2006-06-15,18.50,19.26,18.48,19.09,1157200,19.09
2006-06-14,18.38,18.75,17.97,18.29,812200,18.29
2006-06-13,18.89,19.18,18.35,18.39,1096300,18.39
2006-06-12,19.85,19.85,18.88,18.88,877400,18.88
2006-06-09,20.46,20.65,19.35,19.62,593300,19.62
2006-06-08,19.93,20.42,19.02,20.31,1026100,20.31
2006-06-07,20.99,21.16,20.06,20.15,601600,20.15
2006-06-06,21.10,21.13,20.29,20.99,820500,20.99
2006-06-05,22.50,22.63,21.01,21.11,852900,21.11
2006-06-02,22.29,22.48,22.05,22.40,1175000,22.40
2006-06-01,21.55,21.94,21.21,21.75,849500,21.75
2006-05-31,21.54,21.75,21.19,21.56,905100,21.56
2006-05-30,22.40,22.40,21.53,21.54,1066700,21.54
2006-05-26,21.75,22.31,21.62,22.11,627800,22.11
2006-05-25,21.40,21.70,21.00,21.50,661700,21.50
2006-05-24,21.08,21.94,20.31,21.00,911700,21.00
2006-05-23,22.07,22.54,21.28,21.33,697600,21.33
2006-05-22,21.95,22.00,20.80,21.73,1092200,21.73
2006-05-19,22.05,22.36,21.45,22.17,1111300,22.17
2006-05-18,22.71,23.28,22.25,22.45,671900,22.45
2006-05-17,22.59,23.04,22.34,22.70,895800,22.70
2006-05-16,22.35,22.89,22.16,22.75,1601100,22.75
2006-05-15,23.10,23.48,22.60,23.19,1401400,23.19
2006-05-12,25.25,25.25,24.14,24.22,618500,24.22
2006-05-11,26.18,26.18,24.93,25.28,819500,25.28
2006-05-10,25.82,25.82,25.43,25.59,454600,25.59
2006-05-09,25.19,25.90,25.07,25.75,994400,25.75
2006-05-08,25.30,25.38,24.85,25.16,564900,25.16
2006-05-05,25.50,25.94,25.34,25.40,982000,25.40
2006-05-04,26.30,26.42,24.82,25.25,2553500,25.25
2006-05-03,25.40,25.88,25.01,25.63,837300,25.63
2006-05-02,25.10,25.50,24.73,25.42,1050600,25.42
2006-05-01,25.30,25.60,24.75,24.80,1740700,24.80
2006-04-28,24.85,25.36,24.71,25.11,813500,25.11
2006-04-27,25.00,25.18,24.02,24.40,972600,24.40
2006-04-26,25.75,26.07,25.11,25.18,885200,25.18
2006-04-25,26.35,26.49,24.91,25.73,931000,25.73
2006-04-24,26.55,26.99,26.16,26.19,1063800,26.19
2006-04-21,25.75,27.46,25.75,26.58,2271400,26.58
2006-04-20,25.30,25.62,24.76,25.37,1267700,25.37
2006-04-19,24.52,25.32,24.31,25.25,797700,25.25
2006-04-18,24.00,25.25,24.00,24.87,1364200,24.87
2006-04-17,23.28,24.05,23.15,24.00,923300,24.00
2006-04-13,23.19,23.31,22.92,23.15,699800,23.15
2006-04-12,23.45,23.70,23.01,23.19,451600,23.19
2006-04-11,23.59,23.90,23.27,23.31,954900,23.31
2006-04-10,23.12,23.90,23.05,23.59,480700,23.59
2006-04-07,23.63,23.64,23.01,23.07,581600,23.07
2006-04-06,23.61,24.07,23.52,23.66,629400,23.66
2006-04-05,23.43,23.72,23.43,23.70,543800,23.70
2006-04-04,23.33,23.42,23.03,23.42,476900,23.42
2006-04-03,23.30,23.69,23.17,23.33,656300,23.33
2006-03-31,23.00,23.15,22.80,23.14,671000,23.14
2006-03-30,22.50,23.06,22.50,23.03,639600,23.03
2006-03-29,22.28,22.60,22.20,22.50,427400,22.50
2006-03-28,22.43,22.58,22.06,22.22,566800,22.22
2006-03-27,22.44,22.44,22.07,22.31,719700,22.31
2006-03-24,21.95,22.49,21.90,22.44,800100,22.44
2006-03-23,21.22,22.06,21.06,21.94,1234300,21.94
2006-03-22,20.42,21.29,20.36,21.15,721400,21.15
2006-03-21,20.50,20.77,20.18,20.36,574400,20.36
2006-03-20,21.00,21.09,20.50,20.59,561300,20.59
2006-03-17,20.85,21.01,20.60,20.92,697500,20.92
2006-03-16,20.60,20.97,20.55,20.90,789900,20.90
2006-03-15,20.44,20.81,20.03,20.55,711400,20.55
2006-03-14,20.25,20.61,19.95,20.38,330300,20.38
2006-03-13,20.30,20.44,20.07,20.32,479300,20.32
2006-03-10,19.65,20.30,19.60,20.24,856700,20.24
2006-03-09,19.95,20.22,19.54,19.74,752400,19.74
2006-03-08,20.50,20.50,19.43,19.81,1485600,19.81
2006-03-07,21.10,21.14,20.34,20.64,502000,20.64
2006-03-06,21.00,21.90,20.85,21.11,676000,21.11
2006-03-03,21.76,21.96,21.63,21.92,685500,21.92
2006-03-02,21.25,21.80,21.17,21.76,1117600,21.76
2006-03-01,21.37,21.75,21.09,21.50,1389400,21.50
2006-02-28,21.55,21.81,21.31,21.37,712400,21.37
2006-02-27,22.50,22.50,21.51,21.71,657800,21.71
2006-02-24,22.25,22.60,21.99,22.50,784100,22.50
2006-02-23,21.99,22.35,21.60,22.15,666100,22.15
2006-02-22,22.01,22.13,21.70,21.91,768800,21.91
2006-02-21,21.40,22.12,21.39,22.01,1165700,22.01
2006-02-17,21.00,21.36,20.96,21.19,947800,21.19
2006-02-16,20.33,20.84,20.22,20.80,909200,20.80
2006-02-15,20.55,20.71,19.94,20.33,940900,20.33
2006-02-14,20.20,20.45,19.76,20.35,1430500,20.35
2006-02-13,22.00,22.00,20.31,20.34,2062600,20.34
2006-02-10,21.46,21.78,20.64,21.10,1997000,21.10
2006-02-09,22.14,22.54,21.46,21.46,1115400,21.46
2006-02-08,22.95,22.95,21.66,22.05,1346200,22.05
2006-02-07,22.50,22.50,22.07,22.30,1797200,22.30
2006-02-06,22.30,22.53,22.07,22.30,1038300,22.30
2006-02-03,22.26,22.40,22.03,22.17,1073600,22.17
2006-02-02,22.66,22.70,21.51,22.26,1758900,22.26
2006-02-01,23.53,23.60,22.81,22.85,1416700,22.85
2006-01-31,23.22,23.53,22.85,23.53,1060900,23.53
2006-01-30,23.25,23.43,23.00,23.22,1423100,23.22
2006-01-27,22.60,23.30,22.55,23.17,1759300,23.17
2006-01-26,22.00,22.75,21.80,22.62,1400800,22.62
2006-01-25,22.38,22.46,21.96,21.96,1128700,21.96
2006-01-24,22.04,22.47,22.00,22.30,1032700,22.30
2006-01-23,22.18,22.18,21.83,22.04,891000,22.04
2006-01-20,22.40,22.46,21.85,22.01,1373400,22.01
2006-01-19,21.50,22.69,21.07,22.20,5259000,22.20
2006-01-18,21.25,21.63,20.79,21.03,1574800,21.03
2006-01-17,21.75,21.85,21.43,21.51,618100,21.51
2006-01-13,21.41,21.75,21.19,21.70,642100,21.70
2006-01-12,21.20,21.78,21.12,21.41,1577400,21.41
2006-01-11,20.60,21.14,20.56,21.14,1099700,21.14
2006-01-10,19.84,20.60,19.65,20.59,1810200,20.59
2006-01-09,19.61,19.87,19.59,19.84,763500,19.84
2006-01-06,19.50,19.70,19.42,19.60,597500,19.60
2006-01-05,19.40,19.68,19.31,19.37,544300,19.37
2006-01-04,19.67,19.67,19.25,19.48,768900,19.48
2006-01-03,19.30,19.82,19.30,19.68,1047600,19.68
2005-12-30,18.96,19.22,18.93,19.21,672300,19.21
2005-12-29,19.25,19.32,18.95,18.95,447400,18.95
2005-12-28,18.95,19.39,18.94,19.32,661900,19.32
2005-12-27,19.36,19.36,18.86,18.95,846700,18.95
2005-12-23,19.24,19.52,19.19,19.37,418800,19.37
2005-12-22,19.80,19.81,19.19,19.31,852700,19.31
2005-12-21,19.05,19.59,18.98,19.52,635800,19.52
2005-12-20,19.05,19.15,18.75,19.06,655600,19.06
2005-12-19,18.83,19.25,18.80,19.00,1148900,19.00
2005-12-16,19.75,19.75,18.70,18.82,1401300,18.82
2005-12-15,19.95,19.98,19.65,19.75,1012400,19.75
2005-12-14,20.60,20.71,19.75,19.95,1129600,19.95
2005-12-13,20.60,20.79,20.55,20.66,1322400,20.66
2005-12-12,21.10,21.90,20.70,20.72,1249400,20.72
2005-12-09,22.44,22.44,19.90,20.76,4980500,20.76
2005-12-08,24.83,24.92,24.00,24.15,834000,24.15
2005-12-07,24.93,25.07,24.54,24.83,511200,24.83
2005-12-06,24.35,24.89,24.25,24.66,461400,24.66
2005-12-05,23.90,24.56,23.90,24.35,439600,24.35
2005-12-02,24.30,24.44,23.75,24.16,357900,24.16
2005-12-01,24.06,24.66,24.05,24.38,537600,24.38
2005-11-30,23.50,24.28,23.27,24.02,722600,24.02
2005-11-29,22.95,23.58,22.91,23.50,477300,23.50
2005-11-28,24.40,24.43,22.60,22.78,822200,22.78
2005-11-25,24.85,24.95,24.41,24.51,117000,24.51
2005-11-23,24.15,24.95,23.96,24.55,417700,24.55
2005-11-22,23.50,24.29,23.45,24.20,811500,24.20
2005-11-21,23.50,23.55,23.19,23.50,670200,23.50
2005-11-18,23.80,23.86,23.25,23.50,408900,23.50
2005-11-17,23.70,23.80,23.40,23.46,1558900,23.46
2005-11-16,23.60,23.92,23.17,23.52,631000,23.52
2005-11-15,23.00,24.41,22.60,23.62,1659000,23.62
2005-11-14,22.84,22.97,21.79,22.19,605800,22.19
2005-11-11,22.04,22.69,22.04,22.52,977700,22.52
2005-11-10,23.25,23.55,21.95,22.04,1382300,22.04
2005-11-09,23.68,23.88,23.20,23.45,384100,23.45
2005-11-08,23.86,24.15,23.49,23.58,535100,23.58
2005-11-07,24.49,24.63,23.77,23.85,498500,23.85
2005-11-04,25.70,25.70,24.38,24.43,454300,24.43
2005-11-03,24.95,25.75,24.63,25.35,958400,25.35
2005-11-02,24.25,25.04,24.10,24.75,862000,24.75
2005-11-01,23.75,24.05,23.50,24.00,532000,24.00
2005-10-31,23.75,24.10,23.44,23.75,839500,23.75
2005-10-28,24.30,24.30,22.92,23.38,1244700,23.38
2005-10-27,24.83,24.91,24.05,24.35,614800,24.35
2005-10-26,24.90,25.47,24.55,24.72,772000,24.72
2005-10-25,25.50,25.71,24.62,24.90,780500,24.90
2005-10-24,24.60,25.75,24.40,25.40,694100,25.40
2005-10-21,23.71,24.43,23.69,24.34,760200,24.34
2005-10-20,24.80,25.65,23.30,23.71,1149900,23.71
2005-10-19,23.70,25.25,23.70,24.67,1765200,24.67
2005-10-18,25.31,25.31,23.60,23.85,1025900,23.85
2005-10-17,25.45,25.90,25.16,25.30,844500,25.30
2005-10-14,24.77,25.40,24.47,25.25,396400,25.25
2005-10-13,26.10,26.10,24.02,24.70,847400,24.70
2005-10-12,26.22,26.74,25.41,25.69,449900,25.69
2005-10-11,25.75,26.75,25.75,26.47,645700,26.47
2005-10-10,26.95,27.21,25.33,25.75,779300,25.75
2005-10-07,26.50,27.02,26.29,26.35,1011900,26.35
2005-10-06,24.99,26.89,24.99,26.34,2194500,26.34
2005-10-05,29.05,29.18,27.08,27.75,1485700,27.75
2005-10-04,30.32,30.39,28.90,29.00,256900,29.00
2005-10-03,29.88,30.47,29.70,30.25,700800,30.25
2005-09-30,29.93,30.58,29.93,30.04,348600,30.04
2005-09-29,30.25,30.52,30.01,30.18,251300,30.18
2005-09-28,29.95,30.60,29.77,30.29,482700,30.29
2005-09-27,30.95,30.96,29.05,29.95,1383600,29.95
2005-09-26,30.60,32.29,30.42,31.17,1058500,31.17
2005-09-23,31.37,31.50,30.50,31.29,279700,31.29
2005-09-22,32.00,32.73,30.91,31.37,774500,31.37
2005-09-21,31.95,32.44,31.73,31.88,656600,31.88
2005-09-20,32.15,32.33,31.17,31.43,579500,31.43
2005-09-19,31.25,32.50,31.04,32.08,956400,32.08
2005-09-16,29.98,31.18,29.90,30.90,1159800,30.90
2005-09-15,30.30,30.30,29.45,29.86,467500,29.86
2005-09-14,31.05,31.15,30.10,30.23,335300,30.23
2005-09-13,30.71,30.93,30.50,30.87,368000,30.87
2005-09-12,31.55,31.59,30.76,30.96,261500,30.96
2005-09-09,31.23,31.57,31.00,31.35,856600,31.35
2005-09-08,30.26,31.35,30.25,30.87,981800,30.87
2005-09-07,29.75,30.15,29.35,30.12,596300,30.12
2005-09-06,30.53,30.57,29.00,29.78,830600,29.78
2005-09-02,31.05,31.70,29.85,30.48,810600,30.48
2005-09-01,29.78,31.88,29.62,30.95,1167100,30.95
2005-08-31,29.88,30.15,29.20,29.83,585900,29.83
2005-08-30,28.81,30.15,28.81,29.55,999000,29.55
2005-08-29,28.45,28.90,28.38,28.81,401700,28.81
2005-08-26,28.67,28.93,28.05,28.21,296000,28.21
2005-08-25,28.19,28.99,28.14,28.69,278300,28.69
2005-08-24,28.25,28.50,27.92,28.22,320300,28.22
2005-08-23,28.73,28.82,28.13,28.27,201000,28.27
2005-08-22,28.50,28.90,28.18,28.56,317600,28.56
2005-08-19,27.55,28.20,27.21,28.11,306800,28.11
2005-08-18,27.00,27.48,26.89,27.48,492700,27.48
2005-08-17,28.54,28.54,27.35,27.40,629500,27.40
2005-08-16,29.08,29.23,28.49,28.55,360300,28.55
2005-08-15,29.40,29.40,28.75,28.99,633700,28.99
2005-08-12,28.05,28.70,27.96,28.23,597300,28.23
2005-08-11,27.55,28.20,27.36,27.72,496900,27.72
2005-08-10,28.00,28.27,27.18,27.46,567600,27.46
2005-08-09,27.90,27.95,27.25,27.67,193500,27.67
2005-08-08,28.10,28.66,27.53,27.80,237800,27.80
2005-08-05,28.73,28.73,27.79,28.00,215400,28.00
2005-08-04,29.40,30.00,28.00,28.85,386900,28.85
2005-08-03,29.34,29.70,28.32,29.15,408900,29.15
2005-08-02,29.15,29.67,28.85,29.34,540800,29.34
2005-08-01,28.70,29.60,28.50,29.18,495100,29.18
2005-07-29,28.00,30.33,27.59,28.00,1145500,28.00
2005-07-28,26.47,27.82,26.25,27.55,765800,27.55
2005-07-27,26.55,26.80,26.40,26.40,691200,26.40
2005-07-26,26.06,26.41,25.81,26.33,221900,26.33
2005-07-25,26.81,27.30,25.95,26.01,276600,26.01
2005-07-22,26.63,27.23,26.63,26.83,633700,26.83
2005-07-21,26.45,26.95,26.05,26.60,454300,26.60
2005-07-20,25.67,26.38,25.67,26.32,342300,26.32
2005-07-19,24.24,25.83,24.23,25.67,629600,25.67
2005-07-18,24.45,24.45,24.10,24.19,234400,24.19
2005-07-15,24.73,24.89,24.00,24.60,459800,24.60
2005-07-14,25.80,26.00,24.60,24.76,545800,24.76
2005-07-13,25.85,25.90,25.33,25.62,212900,25.62
2005-07-12,26.23,26.40,25.76,25.85,281700,25.85
2005-07-11,25.58,26.49,25.55,26.23,340600,26.23
2005-07-08,24.80,25.55,24.71,25.45,417600,25.45
2005-07-07,24.81,25.20,24.65,24.80,367800,24.80
2005-07-06,24.75,25.19,24.75,25.01,340500,25.01
2005-07-05,24.35,24.90,24.19,24.80,299300,24.80
2005-07-01,23.90,24.44,23.83,24.34,491500,24.34
