Date,Open,High,Low,Close,Volume,Adj Close
2006-05-01,420.620585,420.620585,420.620585,420.620585,1,420.620585
2006-04-28,420.927006,420.927006,420.927006,420.927006,1,420.927006
2006-04-27,421.636077,421.636077,421.636077,421.636077,1,421.636077
2006-04-26,422.731527,422.731527,422.731527,422.731527,1,422.731527
2006-04-25,424.188219,424.188219,424.188219,424.188219,1,424.188219
2006-04-24,425.972728,425.972728,425.972728,425.972728,1,425.972728
2006-04-21,428.044104,428.044104,428.044104,428.044104,1,428.044104
2006-04-20,430.354819,430.354819,430.354819,430.354819,1,430.354819
2006-04-19,432.851849,432.851849,432.851849,432.851849,1,432.851849
2006-04-18,435.477896,435.477896,435.477896,435.477896,1,435.477896
2006-04-17,438.172703,438.172703,438.172703,438.172703,1,438.172703
2006-04-13,440.874432,440.874432,440.874432,440.874432,1,440.874432
2006-04-12,443.521090,443.521090,443.521090,443.521090,1,443.521090
2006-04-11,446.051945,446.051945,446.051945,446.051945,1,446.051945
2006-04-10,448.408923,448.408923,448.408923,448.408923,1,448.408923
2006-04-07,450.537940,450.537940,450.537940,450.537940,1,450.537940
2006-04-06,452.390142,452.390142,452.390142,452.390142,1,452.390142
2006-04-05,453.923029,453.923029,453.923029,453.923029,1,453.923029
2006-04-04,455.101426,455.101426,455.101426,455.101426,1,455.101426
2006-04-03,455.898293,455.898293,455.898293,455.898293,1,455.898293
2006-03-31,456.295346,456.295346,456.295346,456.295346,1,456.295346
2006-03-30,456.283472,456.283472,456.283472,456.283472,1,456.283472
2006-03-29,455.862945,455.862945,455.862945,455.862945,1,455.862945
2006-03-28,455.043414,455.043414,455.043414,455.043414,1,455.043414
2006-03-27,453.843684,453.843684,453.843684,453.843684,1,453.843684
2006-03-24,452.291286,452.291286,452.291286,452.291286,1,452.291286
2006-03-23,450.421840,450.421840,450.421840,450.421840,1,450.421840
2006-03-22,448.278244,448.278244,448.278244,448.278244,1,448.278244
2006-03-21,445.909685,445.909685,445.909685,445.909685,1,445.909685
2006-03-20,443.370514,443.370514,443.370514,443.370514,1,443.370514
2006-03-17,440.718995,440.718995,440.718995,440.718995,1,440.718995
2006-03-16,438.015971,438.015971,438.015971,438.015971,1,438.015971
2006-03-15,435.323466,435.323466,435.323466,435.323466,1,435.323466
2006-03-14,432.703264,432.703264,432.703264,432.703264,1,432.703264
2006-03-13,430.215489,430.215489,430.215489,430.215489,1,430.215489
2006-03-10,427.917227,427.917227,427.917227,427.917227,1,427.917227
2006-03-09,425.861214,425.861214,425.861214,425.861214,1,425.861214
2006-03-08,424.094628,424.094628,424.094628,424.094628,1,424.094628
2006-03-07,422.658006,422.658006,422.658006,422.658006,1,422.658006
2006-03-06,421.584313,421.584313,421.584313,421.584313,1,421.584313
2006-03-03,420.898187,420.898187,420.898187,420.898187,1,420.898187
2006-03-02,420.615371,420.615371,420.615371,420.615371,1,420.615371
2006-03-01,420.742356,420.742356,420.742356,420.742356,1,420.742356
2006-02-28,421.276227,421.276227,421.276227,421.276227,1,421.276227
2006-02-27,422.204734,422.204734,422.204734,422.204734,1,422.204734
2006-02-24,423.506572,423.506572,423.506572,423.506572,1,423.506572
2006-02-23,425.151867,425.151867,425.151867,425.151867,1,425.151867
2006-02-22,427.102867,427.102867,427.102867,427.102867,1,427.102867
2006-02-21,429.314802,429.314802,429.314802,429.314802,1,429.314802
2006-02-17,431.736917,431.736917,431.736917,431.736917,1,431.736917
2006-02-16,434.313633,434.313633,434.313633,434.313633,1,434.313633
2006-02-15,436.985824,436.985824,436.985824,436.985824,1,436.985824
2006-02-14,439.692173,439.692173,439.692173,439.692173,1,439.692173
2006-02-13,442.370578,442.370578,442.370578,442.370578,1,442.370578
2006-02-10,444.959581,444.959581,444.959581,444.959581,1,444.959581
2006-02-09,447.399772,447.399772,447.399772,447.399772,1,447.399772
2006-02-08,449.635159,449.635159,449.635159,449.635159,1,449.635159
2006-02-07,451.614447,451.614447,451.614447,451.614447,1,451.614447
2006-02-06,453.292219,453.292219,453.292219,453.292219,1,453.292219
2006-02-03,454.629975,454.629975,454.629975,454.629975,1,454.629975
2006-02-02,455.597020,455.597020,455.597020,455.597020,1,455.597020
2006-02-01,456.171163,456.171163,456.171163,456.171163,1,456.171163
2006-01-31,456.339230,456.339230,456.339230,456.339230,1,456.339230
2006-01-30,456.097364,456.097364,456.097364,456.097364,1,456.097364
2006-01-27,455.451115,455.451115,455.451115,455.451115,1,455.451115
2006-01-26,454.415312,454.415312,454.415312,454.415312,1,454.415312
2006-01-25,453.013723,453.013723,453.013723,453.013723,1,453.013723
2006-01-24,451.278510,451.278510,451.278510,451.278510,1,451.278510
2006-01-23,449.249488,449.249488,449.249488,449.249488,1,449.249488
2006-01-20,446.973218,446.973218,446.973218,446.973218,1,446.973218
2006-01-19,444.501931,444.501931,444.501931,444.501931,1,444.501931
2006-01-18,441.892335,441.892335,441.892335,441.892335,1,441.892335
2006-01-17,439.204309,439.204309,439.204309,439.204309,1,439.204309
2006-01-13,436.499535,436.499535,436.499535,436.499535,1,436.499535
2006-01-12,433.840077,433.840077,433.840077,433.840077,1,433.840077
2006-01-11,431.286960,431.286960,431.286960,431.286960,1,431.286960
2006-01-10,428.898769,428.898769,428.898769,428.898769,1,428.898769
2006-01-09,426.730305,426.730305,426.730305,426.730305,1,426.730305
2006-01-06,424.831325,424.831325,424.831325,424.831325,1,424.831325
2006-01-05,423.245405,423.245405,423.245405,423.245405,1,423.245405
2006-01-04,422.008935,422.008935,422.008935,422.008935,1,422.008935
2006-01-03,421.150289,421.150289,421.150289,421.150289,1,421.150289
2005-12-30,420.689168,420.689168,420.689168,420.689168,1,420.689168
2005-12-29,420.636154,420.636154,420.636154,420.636154,1,420.636154
2005-12-28,420.992464,420.992464,420.992464,420.992464,1,420.992464
2005-12-27,421.749921,421.749921,421.749921,421.749921,1,421.749921
2005-12-23,422.891144,422.891144,422.891144,422.891144,1,422.891144
2005-12-22,424.389947,424.389947,424.389947,424.389947,1,424.389947
2005-12-21,426.211938,426.211938,426.211938,426.211938,1,426.211938
2005-12-20,428.315308,428.315308,428.315308,428.315308,1,428.315308
2005-12-19,430.651792,430.651792,430.651792,430.651792,1,430.651792
2005-12-16,433.167778,433.167778,433.167778,433.167778,1,433.167778
2005-12-15,435.805531,435.805531,435.805531,435.805531,1,435.805531
2005-12-14,438.504526,438.504526,438.504526,438.504526,1,438.504526
2005-12-13,441.202829,441.202829,441.202829,441.202829,1,441.202829
2005-12-12,443.838525,443.838525,443.838525,443.838525,1,443.838525
2005-12-09,446.351135,446.351135,446.351135,446.351135,1,446.351135
2005-12-08,448.683002,448.683002,448.683002,448.683002,1,448.683002
2005-12-07,450.780618,450.780618,450.780618,450.780618,1,450.780618
2005-12-06,452.595852,452.595852,452.595852,452.595852,1,452.595852
2005-12-05,454.087050,454.087050,454.087050,454.087050,1,454.087050
2005-12-02,455.219995,455.219995,455.219995,455.219995,1,455.219995
2005-12-01,455.968689,455.968689,455.968689,455.968689,1,455.968689
2005-11-30,456.315952,456.315952,456.315952,456.315952,1,456.315952
2005-11-29,456.253817,456.253817,456.253817,456.253817,1,456.253817
2005-11-28,455.783709,455.783709,455.783709,455.783709,1,455.783709
2005-11-25,454.916415,454.916415,454.916415,454.916415,1,454.916415
2005-11-23,453.671837,453.671837,453.671837,453.671837,1,453.671837
2005-11-22,452.078533,452.078533,452.078533,452.078533,1,452.078533
2005-11-21,450.173063,450.173063,450.173063,450.173063,1,450.173063
2005-11-18,447.999152,447.999152,447.999152,447.999152,1,447.999152
2005-11-17,445.606683,445.606683,445.606683,445.606683,1,445.606683
2005-11-16,443.050553,443.050553,443.050553,443.050553,1,443.050553
2005-11-15,440.389418,440.389418,440.389418,440.389418,1,440.389418
2005-11-14,437.684341,437.684341,437.684341,437.684341,1,437.684341
2005-11-11,434.997392,434.997392,434.997392,434.997392,1,434.997392
2005-11-10,432.390229,432.390229,432.390229,432.390229,1,432.390229
2005-11-09,429.922675,429.922675,429.922675,429.922675,1,429.922675
2005-11-08,427.651353,427.651353,427.651353,427.651353,1,427.651353
2005-11-07,425.628381,425.628381,425.628381,425.628381,1,425.628381
2005-11-04,423.900179,423.900179,423.900179,423.900179,1,423.900179
2005-11-03,422.506403,422.506403,422.506403,422.506403,1,422.506403
2005-11-02,421.479035,421.479035,421.479035,421.479035,1,421.479035
2005-11-01,420.841649,420.841649,420.841649,420.841649,1,420.841649
2005-10-31,420.608871,420.608871,420.608871,420.608871,1,420.608871
2005-10-28,420.786043,420.786043,420.786043,420.786043,1,420.786043
2005-10-27,421.369098,421.369098,421.369098,421.369098,1,421.369098
2005-10-26,422.344659,422.344659,422.344659,422.344659,1,422.344659
2005-10-25,423.690339,423.690339,423.690339,423.690339,1,423.690339
2005-10-24,425.375260,425.375260,425.375260,425.375260,1,425.375260
2005-10-21,427.360759,427.360759,427.360759,427.360759,1,427.360759
2005-10-20,429.601276,429.601276,429.601276,429.601276,1,429.601276
2005-10-19,432.045400,432.045400,432.045400,432.045400,1,432.045400
2005-10-18,434.637046,434.637046,434.637046,434.637046,1,434.637046
2005-10-17,437.316745,437.316745,437.316745,437.316745,1,437.316745
2005-10-14,440.023009,440.023009,440.023009,440.023009,1,440.023009
2005-10-13,442.693739,442.693739,442.693739,442.693739,1,442.693739
2005-10-12,445.267650,445.267650,445.267650,445.267650,1,445.267650
2005-10-11,447.685680,447.685680,447.685680,447.685680,1,447.685680
2005-10-10,449.892346,449.892346,449.892346,449.892346,1,449.892346
2005-10-07,451.837011,451.837011,451.837011,451.837011,1,451.837011
2005-10-06,453.475053,453.475053,453.475053,453.475053,1,453.475053
2005-10-05,454.768885,454.768885,454.768885,454.768885,1,454.768885
2005-10-04,455.688817,455.688817,455.688817,455.688817,1,455.688817
2005-10-03,456.213741,456.213741,456.213741,456.213741,1,456.213741
2005-09-30,456.331612,456.331612,456.331612,456.331612,1,456.331612
2005-09-29,456.039724,456.039724,456.039724,456.039724,1,456.039724
2005-09-28,455.344777,455.344777,455.344777,455.344777,1,455.344777
2005-09-27,454.262715,454.262715,454.262715,454.262715,1,454.262715
2005-09-26,452.818369,452.818369,452.818369,452.818369,1,452.818369
2005-09-23,451.044882,451.044882,451.044882,451.044882,1,451.044882
2005-09-22,448.982947,448.982947,448.982947,448.982947,1,448.982947
2005-09-21,446.679880,446.679880,446.679880,446.679880,1,446.679880
2005-09-20,444.188527,444.188527,444.188527,444.188527,1,444.188527
2005-09-19,441.566055,441.566055,441.566055,441.566055,1,441.566055
2005-09-16,438.872642,438.872642,438.872642,438.872642,1,438.872642
2005-09-15,436.170090,436.170090,436.170090,436.170090,1,436.170090
2005-09-14,433.520415,433.520415,433.520415,433.520415,1,433.520415
2005-09-13,430.984415,430.984415,430.984415,430.984415,1,430.984415
2005-09-12,428.620285,428.620285,428.620285,428.620285,1,428.620285
2005-09-09,426.482270,426.482270,426.482270,426.482270,1,426.482270
2005-09-08,424.619432,424.619432,424.619432,424.619432,1,424.619432
2005-09-07,423.074515,423.074515,423.074515,423.074515,1,423.074515
2005-09-06,421.882971,421.882971,421.882971,421.882971,1,421.882971
2005-09-02,421.072139,421.072139,421.072139,421.072139,1,421.072139
2005-09-01,420.660627,420.660627,420.660627,420.660627,1,420.660627
2005-08-31,420.657877,420.657877,420.657877,420.657877,1,420.657877
2005-08-30,421.063952,421.063952,421.063952,421.063952,1,421.063952
2005-08-29,421.869533,421.869533,421.869533,421.869533,1,421.869533
2005-08-26,423.056137,423.056137,423.056137,423.056137,1,423.056137
2005-08-25,424.596534,424.596534,424.596534,424.596534,1,424.596534
2005-08-24,426.455378,426.455378,426.455378,426.455378,1,426.455378
2005-08-23,428.590016,428.590016,428.590016,428.590016,1,428.590016
2005-08-22,430.951464,430.951464,430.951464,430.951464,1,430.951464
2005-08-19,433.485537,433.485537,433.485537,433.485537,1,433.485537
2005-08-18,436.134087,436.134087,436.134087,436.134087,1,436.134087
2005-08-17,438.836338,438.836338,438.836338,438.836338,1,438.836338
2005-08-16,441.530285,441.530285,441.530285,441.530285,1,441.530285
2005-08-15,444.154110,444.154110,444.154110,444.154110,1,444.154110
2005-08-12,446.647607,446.647607,446.647607,446.647607,1,446.647607
2005-08-11,448.953559,448.953559,448.953559,448.953559,1,448.953559
2005-08-10,451.019052,451.019052,451.019052,451.019052,1,451.019052
2005-08-09,452.796691,452.796691,452.796691,452.796691,1,452.796691
2005-08-08,454.245686,454.245686,454.245686,454.245686,1,454.245686
2005-08-05,455.332787,455.332787,455.332787,455.332787,1,455.332787
2005-08-04,456.033049,456.033049,456.033049,456.033049,1,456.033049
2005-08-03,456.330404,456.330404,456.330404,456.330404,1,456.330404
2005-08-02,456.218029,456.218029,456.218029,456.218029,1,456.218029
2005-08-01,455.698502,455.698502,455.698502,455.698502,1,455.698502
2005-07-29,454.783744,454.783744,454.783744,454.783744,1,454.783744
2005-07-28,453.494747,453.494747,453.494747,453.494747,1,453.494747
2005-07-27,451.861087,451.861087,451.861087,451.861087,1,451.861087
2005-07-26,449.920251,449.920251,449.920251,449.920251,1,449.920251
2005-07-25,447.716775,447.716775,447.716775,447.716775,1,447.716775
2005-07-22,445.301220,445.301220,445.301220,445.301220,1,445.301220
2005-07-21,442.729014,442.729014,442.729014,442.729014,1,442.729014
2005-07-20,440.059181,440.059181,440.059181,440.059181,1,440.059181
2005-07-19,437.352983,437.352983,437.352983,437.352983,1,437.352983
2005-07-18,434.672518,434.672518,434.672518,434.672518,1,434.672518
2005-07-15,432.079292,432.079292,432.079292,432.079292,1,432.079292
2005-07-14,429.632811,429.632811,429.632811,429.632811,1,429.632811
2005-07-13,427.389213,427.389213,427.389213,427.389213,1,427.389213
2005-07-12,425.399981,425.399981,425.399981,425.399981,1,425.399981
2005-07-11,423.710758,423.710758,423.710758,423.710758,1,423.710758
2005-07-08,422.360309,422.360309,422.360309,422.360309,1,422.360309
2005-07-07,421.379620,421.379620,421.379620,421.379620,1,421.379620
2005-07-06,420.791194,420.791194,420.791194,420.791194,1,420.791194
2005-07-05,420.608534,420.608534,420.608534,420.608534,1,420.608534
2005-07-01,420.835831,420.835831,420.835831,420.835831,1,420.835831
2005-06-30,421.467870,421.467870,421.467870,421.467870,1,421.467870
2005-06-29,422.490147,422.490147,422.490147,422.490147,1,422.490147
2005-06-28,423.879206,423.879206,423.879206,423.879206,1,423.879206
2005-06-27,425.603171,425.603171,425.603171,425.603171,1,425.603171
2005-06-24,427.622485,427.622485,427.622485,427.622485,1,427.622485
2005-06-23,429.890811,429.890811,429.890811,429.890811,1,429.890811
2005-06-22,432.356100,432.356100,432.356100,432.356100,1,432.356100
2005-06-21,434.961782,434.961782,434.961782,434.961782,1,434.961782
2005-06-20,437.648066,437.648066,437.648066,437.648066,1,437.648066
2005-06-17,440.353312,440.353312,440.353312,440.353312,1,440.353312
2005-06-16,443.015444,443.015444,443.015444,443.015444,1,443.015444
2005-06-15,445.573375,445.573375,445.573375,445.573375,1,445.573375
2005-06-14,447.968411,447.968411,447.968411,447.968411,1,447.968411
2005-06-13,450.145594,450.145594,450.145594,450.145594,1,450.145594
2005-06-10,452.054966,452.054966,452.054966,452.054966,1,452.054966
2005-06-09,453.652713,453.652713,453.652713,453.652713,1,453.652713
2005-06-08,454.902173,454.902173,454.902173,454.902173,1,454.902173
2005-06-07,455.774675,455.774675,455.774675,455.774675,1,455.774675
2005-06-06,456.250200,456.250200,456.250200,456.250200,1,456.250200
2005-06-03,456.317834,456.317834,456.317834,456.317834,1,456.317834
2005-06-02,455.976026,455.976026,455.976026,455.976026,1,455.976026
2005-06-01,455.232619,455.232619,455.232619,455.232619,1,455.232619
2005-05-31,454.104672,454.104672,454.104672,454.104672,1,454.104672
2005-05-27,452.618068,452.618068,452.618068,452.618068,1,452.618068
2005-05-26,450.806917,450.806917,450.806917,450.806917,1,450.806917
2005-05-25,448.712781,448.712781,448.712781,448.712781,1,448.712781
2005-05-24,446.383711,446.383711,446.383711,446.383711,1,446.383711
2005-05-23,443.873151,443.873151,443.873151,443.873151,1,443.873151
2005-05-20,441.238709,441.238709,441.238709,441.238709,1,441.238709
2005-05-19,438.540837,438.540837,438.540837,438.540837,1,438.540837
2005-05-18,435.841441,435.841441,435.841441,435.841441,1,435.841441
2005-05-17,433.202462,433.202462,433.202462,433.202462,1,433.202462
2005-05-16,430.684455,430.684455,430.684455,430.684455,1,430.684455
2005-05-13,428.345199,428.345199,428.345199,428.345199,1,428.345199
2005-05-12,426.238372,426.238372,426.238372,426.238372,1,426.238372
2005-05-11,424.412318,424.412318,424.412318,424.412318,1,424.412318
2005-05-10,422.908938,422.908938,422.908938,422.908938,1,422.908938
2005-05-09,421.762729,421.762729,421.762729,421.762729,1,421.762729
2005-05-06,420.999993,420.999993,420.999993,420.999993,1,420.999993
2005-05-05,420.638231,420.638231,420.638231,420.638231,1,420.638231
2005-05-04,420.685746,420.685746,420.685746,420.685746,1,420.685746
2005-05-03,421.141445,421.141445,421.141445,421.141445,1,421.141445
2005-05-02,421.994874,421.994874,421.994874,421.994874,1,421.994874
2005-04-29,423.226448,423.226448,423.226448,423.226448,1,423.226448
2005-04-28,424.807908,424.807908,424.807908,424.807908,1,424.807908
2005-04-27,426.702965,426.702965,426.702965,426.702965,1,426.702965
2005-04-26,428.868133,428.868133,428.868133,428.868133,1,428.868133
2005-04-25,431.253731,431.253731,431.253731,431.253731,1,431.253731
2005-04-22,433.805018,433.805018,433.805018,433.805018,1,433.805018
2005-04-21,436.463450,436.463450,436.463450,436.463450,1,436.463450
2005-04-20,439.168026,439.168026,439.168026,439.168026,1,439.168026
2005-04-19,441.856687,441.856687,441.856687,441.856687,1,441.856687
2005-04-18,444.467736,444.467736,444.467736,444.467736,1,444.467736
2005-04-15,446.941261,446.941261,446.941261,446.941261,1,446.941261
2005-04-14,449.220501,449.220501,449.220501,449.220501,1,449.220501
2005-04-13,451.253158,451.253158,451.253158,451.253158,1,451.253158
2005-04-12,452.992590,452.992590,452.992590,452.992590,1,452.992590
2005-04-11,454.398881,454.398881,454.398881,454.398881,1,454.398881
2005-04-08,455.439764,455.439764,455.439764,455.439764,1,455.439764
2005-04-07,456.091353,456.091353,456.091353,456.091353,1,456.091353
2005-04-06,456.338697,456.338697,456.338697,456.338697,1,456.338697
2005-04-05,456.176120,456.176120,456.176120,456.176120,1,456.176120
2005-04-04,455.607354,455.607354,455.607354,455.607354,1,455.607354
2005-04-01,454.645448,454.645448,454.645448,454.645448,1,454.645448
2005-03-31,453.312476,453.312476,453.312476,453.312476,1,453.312476
2005-03-30,451.639023,451.639023,451.639023,451.639023,1,451.639023
2005-03-29,449.663491,449.663491,449.663491,449.663491,1,449.663491
2005-03-28,447.431210,447.431210,447.431210,447.431210,1,447.431210
2005-03-24,444.993402,444.993402,444.993402,444.993402,1,444.993402
2005-03-23,442.406008,442.406008,442.406008,442.406008,1,442.406008
2005-03-22,439.728397,439.728397,439.728397,439.728397,1,439.728397
2005-03-21,437.022012,437.022012,437.022012,437.022012,1,437.022012
2005-03-18,434.348955,434.348955,434.348955,434.348955,1,434.348955
2005-03-17,431.770562,431.770562,431.770562,431.770562,1,431.770562
2005-03-16,429.345997,429.345997,429.345997,429.345997,1,429.345997
2005-03-15,427.130897,427.130897,427.130897,427.130897,1,427.130897
2005-03-14,425.176090,425.176090,425.176090,425.176090,1,425.176090
2005-03-11,423.526430,423.526430,423.526430,423.526430,1,423.526430
2005-03-10,422.219773,422.219773,422.219773,422.219773,1,422.219773
2005-03-09,421.286101,421.286101,421.286101,421.286101,1,421.286101
2005-03-08,420.746838,420.746838,420.746838,420.746838,1,420.746838
2005-03-07,420.614360,420.614360,420.614360,420.614360,1,420.614360
2005-03-04,420.891704,420.891704,420.891704,420.891704,1,420.891704
2005-03-03,421.572508,421.572508,421.572508,421.572508,1,421.572508
2005-03-02,422.641150,422.641150,422.641150,422.641150,1,422.641150
2005-03-01,424.073107,424.073107,424.073107,424.073107,1,424.073107
2005-02-28,425.835522,425.835522,425.835522,425.835522,1,425.835522
2005-02-25,427.887955,427.887955,427.887955,427.887955,1,427.887955
2005-02-24,430.183307,430.183307,430.183307,430.183307,1,430.183307
2005-02-23,432.668911,432.668911,432.668911,432.668911,1,432.668911
2005-02-22,435.287730,435.287730,435.287730,435.287730,1,435.287730
2005-02-18,437.979672,437.979672,437.979672,437.979672,1,437.979672
2005-02-17,440.682966,440.682966,440.682966,440.682966,1,440.682966
2005-02-16,443.335582,443.335582,443.335582,443.335582,1,443.335582
2005-02-15,445.876652,445.876652,445.876652,445.876652,1,445.876652
2005-02-14,448.247867,448.247867,448.247867,448.247867,1,448.247867
2005-02-11,450.394816,450.394816,450.394816,450.394816,1,450.394816
2005-02-10,452.268236,452.268236,452.268236,452.268236,1,452.268236
2005-02-09,453.825137,453.825137,453.825137,453.825137,1,453.825137
2005-02-08,455.029795,455.029795,455.029795,455.029795,1,455.029795
2005-02-07,455.854566,455.854566,455.854566,455.854566,1,455.854566
2005-02-04,456.280526,456.280526,456.280526,456.280526,1,456.280526
2005-02-03,456.297900,456.297900,456.297900,456.297900,1,456.297900
2005-02-02,455.906290,455.906290,455.906290,455.906290,1,455.906290
2005-02-01,455.114681,455.114681,455.114681,455.114681,1,455.114681
2005-01-31,453.941238,453.941238,453.941238,453.941238,1,453.941238
2005-01-28,452.412887,452.412887,452.412887,452.412887,1,452.412887
2005-01-27,450.564699,450.564699,450.564699,450.564699,1,450.564699
2005-01-26,448.439083,448.439083,448.439083,448.439083,1,448.439083
2005-01-25,446.084813,446.084813,446.084813,446.084813,1,446.084813
2005-01-24,443.555912,443.555912,443.555912,443.555912,1,443.555912
2005-01-21,440.910410,440.910410,440.910410,440.910410,1,440.910410
2005-01-20,438.209010,438.209010,438.209010,438.209010,1,438.209010
2005-01-19,435.513700,435.513700,435.513700,435.513700,1,435.513700
2005-01-18,432.886327,432.886327,432.886327,432.886327,1,432.886327
2005-01-14,430.387181,430.387181,430.387181,430.387181,1,430.387181
2005-01-13,428.073607,428.073607,428.073607,428.073607,1,428.073607
2005-01-12,425.998695,425.998695,425.998695,425.998695,1,425.998695
2005-01-11,424.210055,424.210055,424.210055,424.210055,1,424.210055
2005-01-10,422.748730,422.748730,422.748730,422.748730,1,422.748730
2005-01-07,421.648252,421.648252,421.648252,421.648252,1,421.648252
2005-01-06,420.933874,420.933874,420.933874,420.933874,1,420.933874
2005-01-05,420.621988,420.621988,420.621988,420.621988,1,420.621988
2005-01-04,420.719751,420.719751,420.719751,420.719751,1,420.719751
2005-01-03,421.224918,421.224918,421.224918,421.224918,1,421.224918
2004-12-31,422.125899,422.125899,422.125899,422.125899,1,422.125899
2004-12-30,423.402019,423.402019,423.402019,423.402019,1,423.402019
2004-12-29,425.023996,425.023996,425.023996,425.023996,1,425.023996
2004-12-28,426.954612,426.954612,426.954612,426.954612,1,426.954612
2004-12-27,429.149565,429.149565,429.149565,429.149565,1,429.149565
2004-12-23,431.558489,431.558489,431.558489,431.558489,1,431.558489
2004-12-22,434.126109,434.126109,434.126109,434.126109,1,434.126109
2004-12-21,436.793506,436.793506,436.793506,436.793506,1,436.793506
2004-12-20,439.499475,439.499475,439.499475,439.499475,1,439.499475
2004-12-17,442.181922,442.181922,442.181922,442.181922,1,442.181922
2004-12-16,444.779295,444.779295,444.779295,444.779295,1,444.779295
2004-12-15,447.231993,447.231993,447.231993,447.231993,1,447.231993
2004-12-14,449.483737,449.483737,449.483737,449.483737,1,449.483737
2004-12-13,451.482857,451.482857,451.482857,451.482857,1,451.482857
2004-12-10,453.183480,453.183480,453.183480,453.183480,1,453.183480
2004-12-09,454.546583,454.546583,454.546583,454.546583,1,454.546583
2004-12-08,455.540888,455.540888,455.540888,455.540888,1,455.540888
2004-12-07,456.143579,456.143579,456.143579,456.143579,1,456.143579
2004-12-06,456.340827,456.340827,456.340827,456.340827,1,456.340827
2004-12-03,456.128105,456.128105,456.128105,456.128105,1,456.128105
2004-12-02,455.510295,455.510295,455.510295,455.510295,1,455.510295
2004-12-01,454.501573,454.501573,454.501573,454.501573,1,454.501573
2004-11-30,453.125086,453.125086,453.125086,453.125086,1,453.125086
2004-11-29,451.412419,451.412419,451.412419,451.412419,1,451.412419
2004-11-26,449.402871,449.402871,449.402871,449.402871,1,449.402871
2004-11-24,447.142555,447.142555,447.142555,447.142555,1,447.142555
2004-11-23,444.683336,444.683336,444.683336,444.683336,1,444.683336
2004-11-22,442.081645,442.081645,442.081645,442.081645,1,442.081645
2004-11-19,439.397181,439.397181,439.397181,439.397181,1,439.397181
2004-11-18,436.691543,436.691543,436.691543,436.691543,1,436.691543
2004-11-17,434.026815,434.026815,434.026815,434.026815,1,434.026815
2004-11-16,431.464143,431.464143,431.464143,431.464143,1,431.464143
2004-11-15,429.062332,429.062332,429.062332,429.062332,1,429.062332
2004-11-12,426.876494,426.876494,426.876494,426.876494,1,426.876494
2004-11-11,424.956786,424.956786,424.956786,424.956786,1,424.956786
2004-11-10,423.347259,423.347259,423.347259,423.347259,1,423.347259
2004-11-09,422.084845,422.084845,422.084845,422.084845,1,422.084845
2004-11-08,421.198512,421.198512,421.198512,421.198512,1,421.198512
2004-11-05,420.708598,420.708598,420.708598,420.708598,1,420.708598
2004-11-04,420.626346,420.626346,420.626346,420.626346,1,420.626346
2004-11-03,420.953642,420.953642,420.953642,420.953642,1,420.953642
2004-11-02,421.682977,421.682977,421.682977,421.682977,1,421.682977
2004-11-01,422.797614,422.797614,422.797614,422.797614,1,422.797614
2004-10-29,424.271976,424.271976,424.271976,424.271976,1,424.271976
2004-10-28,426.072234,426.072234,426.072234,426.072234,1,426.072234
2004-10-27,428.157076,428.157076,428.157076,428.157076,1,428.157076
2004-10-26,430.478664,430.478664,430.478664,430.478664,1,430.478664
2004-10-25,432.983725,432.983725,432.983725,432.983725,1,432.983725
2004-10-22,435.614777,435.614777,435.614777,435.614777,1,435.614777
2004-10-21,438.311448,438.311448,438.311448,438.311448,1,438.311448
2004-10-20,441.011859,441.011859,441.011859,441.011859,1,441.011859
2004-10-19,443.654044,443.654044,443.654044,443.654044,1,443.654044
2004-10-18,446.177375,446.177375,446.177375,446.177375,1,446.177375
2004-10-15,448.523951,448.523951,448.523951,448.523951,1,448.523951
2004-10-14,450.639927,450.639927,450.639927,450.639927,1,450.639927
2004-10-13,452.476748,452.476748,452.476748,452.476748,1,452.476748
2004-10-12,453.992266,453.992266,453.992266,453.992266,1,453.992266
2004-10-11,455.151706,455.151706,455.151706,455.151706,1,455.151706
2004-10-08,455.928462,455.928462,455.928462,455.928462,1,455.928462
2004-10-07,456.304711,456.304711,456.304711,456.304711,1,456.304711
2004-10-06,456.271819,456.271819,456.271819,456.271819,1,456.271819
2004-10-05,455.830541,455.830541,455.830541,455.830541,1,455.830541
2004-10-04,454.991002,454.991002,454.991002,454.991002,1,454.991002
2004-10-01,453.772468,453.772468,453.772468,453.772468,1,453.772468
2004-09-30,452.202899,452.202899,452.202899,452.202899,1,452.202899
2004-09-29,450.318310,450.318310,450.318310,450.318310,1,450.318310
2004-09-28,448.161947,448.161947,448.161947,448.161947,1,448.161947
2004-09-27,445.783291,445.783291,445.783291,445.783291,1,445.783291
2004-09-24,443.236921,443.236921,443.236921,443.236921,1,443.236921
2004-09-23,440.581270,440.581270,440.581270,440.581270,1,440.581270
2004-09-22,437.877274,437.877274,437.877274,437.877274,1,437.877274
2004-09-21,435.186980,435.186980,435.186980,435.186980,1,435.186980
2004-09-20,432.572120,432.572120,432.572120,432.572120,1,432.572120
2004-09-17,430.092697,430.092697,430.092697,430.092697,1,430.092697
2004-09-16,427.805604,427.805604,427.805604,427.805604,1,427.805604
2004-09-15,425.763321,425.763321,425.763321,425.763321,1,425.763321
2004-09-14,424.012712,424.012712,424.012712,424.012712,1,424.012712
