Date,Open,High,Low,Close,Volume,Adj Close
2006-07-19,213.706779,213.706779,213.706779,213.706779,1,213.706779
2006-07-18,211.981728,211.981728,211.981728,211.981728,1,211.981728
2006-07-17,210.344453,210.344453,210.344453,210.344453,1,210.344453
2006-07-14,208.815330,208.815330,208.815330,208.815330,1,208.815330
2006-07-13,207.413387,207.413387,207.413387,207.413387,1,207.413387
2006-07-12,206.156073,206.156073,206.156073,206.156073,1,206.156073
2006-07-11,205.059033,205.059033,205.059033,205.059033,1,205.059033
2006-07-10,204.135920,204.135920,204.135920,204.135920,1,204.135920
2006-07-07,203.398223,203.398223,203.398223,203.398223,1,203.398223
2006-07-06,202.855121,202.855121,202.855121,202.855121,1,202.855121
2006-07-05,202.513373,202.513373,202.513373,202.513373,1,202.513373
2006-07-03,202.377232,202.377232,202.377232,202.377232,1,202.377232
2006-06-30,202.448393,202.448393,202.448393,202.448393,1,202.448393
2006-06-29,202.725970,202.725970,202.725970,202.725970,1,202.725970
2006-06-28,203.206508,203.206508,203.206508,203.206508,1,203.206508
2006-06-27,203.884028,203.884028,203.884028,203.884028,1,203.884028
2006-06-26,204.750097,204.750097,204.750097,204.750097,1,204.750097
2006-06-23,205.793938,205.793938,205.793938,205.793938,1,205.793938
2006-06-22,207.002560,207.002560,207.002560,207.002560,1,207.002560
2006-06-21,208.360923,208.360923,208.360923,208.360923,1,208.360923
2006-06-20,209.852122,209.852122,209.852122,209.852122,1,209.852122
2006-06-19,211.457599,211.457599,211.457599,211.457599,1,211.457599
2006-06-16,213.157375,213.157375,213.157375,213.157375,1,213.157375
2006-06-15,214.930297,214.930297,214.930297,214.930297,1,214.930297
2006-06-14,216.754300,216.754300,216.754300,216.754300,1,216.754300
2006-06-13,218.606687,218.606687,218.606687,218.606687,1,218.606687
2006-06-12,220.464403,220.464403,220.464403,220.464403,1,220.464403
2006-06-09,222.304331,222.304331,222.304331,222.304331,1,222.304331
2006-06-08,224.103573,224.103573,224.103573,224.103573,1,224.103573
2006-06-07,225.839737,225.839737,225.839737,225.839737,1,225.839737
2006-06-06,227.491219,227.491219,227.491219,227.491219,1,227.491219
2006-06-05,229.037465,229.037465,229.037465,229.037465,1,229.037465
2006-06-02,230.459234,230.459234,230.459234,230.459234,1,230.459234
2006-06-01,231.738830,231.738830,231.738830,231.738830,1,231.738830
2006-05-31,232.860331,232.860331,232.860331,232.860331,1,232.860331
2006-05-30,233.809780,233.809780,233.809780,233.809780,1,233.809780
2006-05-26,234.575360,234.575360,234.575360,234.575360,1,234.575360
2006-05-25,235.147545,235.147545,235.147545,235.147545,1,235.147545
2006-05-24,235.519213,235.519213,235.519213,235.519213,1,235.519213
2006-05-23,235.685740,235.685740,235.685740,235.685740,1,235.685740
2006-05-22,235.645053,235.645053,235.645053,235.645053,1,235.645053
2006-05-19,235.397658,235.397658,235.397658,235.397658,1,235.397658
2006-05-18,234.946634,234.946634,234.946634,234.946634,1,234.946634
2006-05-17,234.297594,234.297594,234.297594,234.297594,1,234.297594
2006-05-16,233.458616,233.458616,233.458616,233.458616,1,233.458616
2006-05-15,232.440139,232.440139,232.440139,232.440139,1,232.440139
2006-05-12,231.254839,231.254839,231.254839,231.254839,1,231.254839
2006-05-11,229.917466,229.917466,229.917466,229.917466,1,229.917466
2006-05-10,228.444664,228.444664,228.444664,228.444664,1,228.444664
2006-05-09,226.854761,226.854761,226.854761,226.854761,1,226.854761
2006-05-08,225.167544,225.167544,225.167544,225.167544,1,225.167544
2006-05-05,223.404008,223.404008,223.404008,223.404008,1,223.404008
2006-05-04,221.586102,221.586102,221.586102,221.586102,1,221.586102
2006-05-03,219.736447,219.736447,219.736447,219.736447,1,219.736447
2006-05-02,217.878063,217.878063,217.878063,217.878063,1,217.878063
2006-05-01,216.034077,216.034077,216.034077,216.034077,1,216.034077
2006-04-28,214.227437,214.227437,214.227437,214.227437,1,214.227437
2006-04-27,212.480625,212.480625,212.480625,212.480625,1,212.480625
2006-04-26,210.815381,210.815381,210.815381,210.815381,1,210.815381
2006-04-25,209.252428,209.252428,209.252428,209.252428,1,209.252428
2006-04-24,207.811216,207.811216,207.811216,207.811216,1,207.811216
2006-04-21,206.509682,206.509682,206.509682,206.509682,1,206.509682
2006-04-20,205.364021,205.364021,205.364021,205.364021,1,205.364021
2006-04-19,204.388492,204.388492,204.388492,204.388492,1,204.388492
2006-04-18,203.595235,203.595235,203.595235,203.595235,1,203.595235
2006-04-17,202.994122,202.994122,202.994122,202.994122,1,202.994122
2006-04-13,202.592633,202.592633,202.592633,202.592633,1,202.592633
2006-04-12,202.395765,202.395765,202.395765,202.395765,1,202.395765
2006-04-11,202.405967,202.405967,202.405967,202.405967,1,202.405967
2006-04-10,202.623114,202.623114,202.623114,202.623114,1,202.623114
2006-04-07,203.044502,203.044502,203.044502,203.044502,1,203.044502
2006-04-06,203.664887,203.664887,203.664887,203.664887,1,203.664887
2006-04-05,204.476550,204.476550,204.476550,204.476550,1,204.476550
2006-04-04,205.469388,205.469388,205.469388,205.469388,1,205.469388
2006-04-03,206.631047,206.631047,206.631047,206.631047,1,206.631047
2006-03-31,207.947069,207.947069,207.947069,207.947069,1,207.947069
2006-03-30,209.401078,209.401078,209.401078,209.401078,1,209.401078
2006-03-29,210.974979,210.974979,210.974979,210.974979,1,210.974979
2006-03-28,212.649184,212.649184,212.649184,212.649184,1,212.649184
2006-03-27,214.402859,214.402859,214.402859,214.402859,1,214.402859
2006-03-24,216.214180,216.214180,216.214180,216.214180,1,216.214180
2006-03-23,218.060605,218.060605,218.060605,218.060605,1,218.060605
2006-03-22,219.919156,219.919156,219.919156,219.919156,1,219.919156
2006-03-21,221.766704,221.766704,221.766704,221.766704,1,221.766704
2006-03-20,223.580257,223.580257,223.580257,223.580257,1,223.580257
2006-03-17,225.337245,225.337245,225.337245,225.337245,1,225.337245
2006-03-16,227.015803,227.015803,227.015803,227.015803,1,227.015803
2006-03-15,228.595043,228.595043,228.595043,228.595043,1,228.595043
2006-03-14,230.055310,230.055310,230.055310,230.055310,1,230.055310
2006-03-13,231.378433,231.378433,231.378433,231.378433,1,231.378433
2006-03-10,232.547945,232.547945,232.547945,232.547945,1,232.547945
2006-03-09,233.549291,233.549291,233.549291,233.549291,1,233.549291
2006-03-08,234.370012,234.370012,234.370012,234.370012,1,234.370012
2006-03-07,234.999892,234.999892,234.999892,234.999892,1,234.999892
2006-03-06,235.431093,235.431093,235.431093,235.431093,1,235.431093
2006-03-03,235.658250,235.658250,235.658250,235.658250,1,235.658250
2006-03-02,235.678535,235.678535,235.678535,235.678535,1,235.678535
2006-03-01,235.491695,235.491695,235.491695,235.491695,1,235.491695
2006-02-28,235.100056,235.100056,235.100056,235.100056,1,235.100056
2006-02-27,234.508492,234.508492,234.508492,234.508492,1,234.508492
2006-02-24,233.724364,233.724364,233.724364,233.724364,1,233.724364
2006-02-23,232.757431,232.757431,232.757431,232.757431,1,232.757431
2006-02-22,231.619726,231.619726,231.619726,231.619726,1,231.619726
2006-02-21,230.325408,230.325408,230.325408,230.325408,1,230.325408
2006-02-17,228.890584,228.890584,228.890584,228.890584,1,228.890584
2006-02-16,227.333109,227.333109,227.333109,227.333109,1,227.333109
2006-02-15,225.672367,225.672367,225.672367,225.672367,1,225.672367
2006-02-14,223.929024,223.929024,223.929024,223.929024,1,223.929024
2006-02-13,222.124777,222.124777,222.124777,222.124777,1,222.124777
2006-02-10,220.282078,220.282078,220.282078,220.282078,1,220.282078
2006-02-09,218.423860,218.423860,218.423860,218.423860,1,218.423860
2006-02-08,216.573247,216.573247,216.573247,216.573247,1,216.573247
2006-02-07,214.753270,214.753270,214.753270,214.753270,1,214.753270
2006-02-06,212.986577,212.986577,212.986577,212.986577,1,212.986577
2006-02-03,211.295156,211.295156,211.295156,211.295156,1,211.295156
2006-02-02,209.700055,209.700055,209.700055,209.700055,1,209.700055
2006-02-01,208.221125,208.221125,208.221125,208.221125,1,208.221125
2006-01-31,206.876771,206.876771,206.876771,206.876771,1,206.876771
2006-01-30,205.683723,205.683723,205.683723,205.683723,1,205.683723
2006-01-27,204.656828,204.656828,204.656828,204.656828,1,204.656828
2006-01-26,203.808865,203.808865,203.808865,203.808865,1,203.808865
2006-01-25,203.150387,203.150387,203.150387,203.150387,1,203.150387
2006-01-24,202.689589,202.689589,202.689589,202.689589,1,202.689589
2006-01-23,202.432205,202.432205,202.432205,202.432205,1,202.432205
2006-01-20,202.381439,202.381439,202.381439,202.381439,1,202.381439
2006-01-19,202.537922,202.537922,202.537922,202.537922,1,202.537922
2006-01-18,202.899706,202.899706,202.899706,202.899706,1,202.899706
2006-01-17,203.462290,203.462290,203.462290,203.462290,1,203.462290
2006-01-13,204.218672,204.218672,204.218672,204.218672,1,204.218672
2006-01-12,205.159439,205.159439,205.159439,205.159439,1,205.159439
2006-01-11,206.272884,206.272884,206.272884,206.272884,1,206.272884
2006-01-10,207.545149,207.545149,207.545149,207.545149,1,207.545149
2006-01-09,208.960403,208.960403,208.960403,208.960403,1,208.960403
2006-01-06,210.501033,210.501033,210.501033,210.501033,1,210.501033
2006-01-05,212.147865,212.147865,212.147865,212.147865,1,212.147865
2006-01-04,213.880407,213.880407,213.880407,213.880407,1,213.880407
2006-01-03,215.677095,215.677095,215.677095,215.677095,1,215.677095
2005-12-30,217.515572,217.515572,217.515572,217.515572,1,217.515572
2005-12-29,219.372957,219.372957,219.372957,219.372957,1,219.372957
2005-12-28,221.226137,221.226137,221.226137,221.226137,1,221.226137
2005-12-27,223.052049,223.052049,223.052049,223.052049,1,223.052049
2005-12-23,224.827970,224.827970,224.827970,224.827970,1,224.827970
2005-12-22,226.531798,226.531798,226.531798,226.531798,1,226.531798
2005-12-21,228.142331,228.142331,228.142331,228.142331,1,228.142331
2005-12-20,229.639526,229.639526,229.639526,229.639526,1,229.639526
2005-12-19,231.004750,231.004750,231.004750,231.004750,1,231.004750
2005-12-16,232.221014,232.221014,232.221014,232.221014,1,232.221014
2005-12-15,233.273182,233.273182,233.273182,233.273182,1,233.273182
2005-12-14,234.148159,234.148159,234.148159,234.148159,1,234.148159
2005-12-13,234.835057,234.835057,234.835057,234.835057,1,234.835057
2005-12-12,235.325327,235.325327,235.325327,235.325327,1,235.325327
2005-12-09,235.612869,235.612869,235.612869,235.612869,1,235.612869
2005-12-08,235.694103,235.694103,235.694103,235.694103,1,235.694103
2005-12-07,235.568020,235.568020,235.568020,235.568020,1,235.568020
2005-12-06,235.236187,235.236187,235.236187,235.236187,1,235.236187
2005-12-05,234.702735,234.702735,234.702735,234.702735,1,234.702735
2005-12-02,233.974303,233.974303,233.974303,233.974303,1,233.974303
2005-12-01,233.059954,233.059954,233.059954,233.059954,1,233.059954
2005-11-30,231.971069,231.971069,231.971069,231.971069,1,231.971069
2005-11-29,230.721198,230.721198,230.721198,230.721198,1,230.721198
2005-11-28,229.325896,229.325896,229.325896,229.325896,1,229.325896
2005-11-25,227.802526,227.802526,227.802526,227.802526,1,227.802526
2005-11-23,226.170046,226.170046,226.170046,226.170046,1,226.170046
2005-11-22,224.448773,224.448773,224.448773,224.448773,1,224.448773
2005-11-21,222.660127,222.660127,222.660127,222.660127,1,222.660127
2005-11-18,220.826367,220.826367,220.826367,220.826367,1,220.826367
2005-11-17,218.970313,218.970313,218.970313,218.970313,1,218.970313
2005-11-16,217.115065,217.115065,217.115065,217.115065,1,217.115065
2005-11-15,215.283710,215.283710,215.283710,215.283710,1,215.283710
2005-11-14,213.499039,213.499039,213.499039,213.499039,1,213.499039
2005-11-11,211.783261,211.783261,211.783261,211.783261,1,211.783261
2005-11-10,210.157730,210.157730,210.157730,210.157730,1,210.157730
2005-11-09,208.642673,208.642673,208.642673,208.642673,1,208.642673
2005-11-08,207.256946,207.256946,207.256946,207.256946,1,207.256946
2005-11-07,206.017794,206.017794,206.017794,206.017794,1,206.017794
2005-11-04,204.940638,204.940638,204.940638,204.940638,1,204.940638
2005-11-03,204.038882,204.038882,204.038882,204.038882,1,204.038882
2005-11-02,203.323748,203.323748,203.323748,203.323748,1,203.323748
2005-11-01,202.804137,202.804137,202.804137,202.804137,1,202.804137
2005-10-31,202.486515,202.486515,202.486515,202.486515,1,202.486515
2005-10-28,202.374834,202.374834,202.374834,202.374834,1,202.374834
2005-10-27,202.470484,202.470484,202.470484,202.470484,1,202.470484
2005-10-26,202.772276,202.772276,202.772276,202.772276,1,202.772276
2005-10-25,203.276452,203.276452,203.276452,203.276452,1,203.276452
2005-10-24,203.976740,203.976740,203.976740,203.976740,1,203.976740
2005-10-21,204.864423,204.864423,204.864423,204.864423,1,204.864423
2005-10-20,205.928456,205.928456,205.928456,205.928456,1,205.928456
2005-10-19,207.155595,207.155595,207.155595,207.155595,1,207.155595
2005-10-18,208.530571,208.530571,208.530571,208.530571,1,208.530571
2005-10-17,210.036272,210.036272,210.036272,210.036272,1,210.036272
2005-10-14,211.653959,211.653959,211.653959,211.653959,1,211.653959
2005-10-13,213.363502,213.363502,213.363502,213.363502,1,213.363502
2005-10-12,215.143624,215.143624,215.143624,215.143624,1,215.143624
2005-10-11,216.972174,216.972174,216.972174,216.972174,1,216.972174
2005-10-10,218.826395,218.826395,218.826395,218.826395,1,218.826395
2005-10-07,220.683212,220.683212,220.683212,220.683212,1,220.683212
2005-10-06,222.519518,222.519518,222.519518,222.519518,1,222.519518
2005-10-05,224.312460,224.312460,224.312460,224.312460,1,224.312460
2005-10-04,226.039725,226.039725,226.039725,226.039725,1,226.039725
2005-10-03,227.679818,227.679818,227.679818,227.679818,1,227.679818
2005-09-30,229.212328,229.212328,229.212328,229.212328,1,229.212328
2005-09-29,230.618185,230.618185,230.618185,230.618185,1,230.618185
2005-09-28,231.879892,231.879892,231.879892,231.879892,1,231.879892
2005-09-27,232.981748,232.981748,232.981748,232.981748,1,232.981748
2005-09-26,233.910040,233.910040,233.910040,233.910040,1,233.910040
2005-09-23,234.653216,234.653216,234.653216,234.653216,1,234.653216
2005-09-22,235.202028,235.202028,235.202028,235.202028,1,235.202028
2005-09-21,235.549645,235.549645,235.549645,235.549645,1,235.549645
2005-09-20,235.691743,235.691743,235.691743,235.691743,1,235.691743
2005-09-19,235.626551,235.626551,235.626551,235.626551,1,235.626551
2005-09-16,235.354882,235.354882,235.354882,235.354882,1,235.354882
2005-09-15,234.880116,234.880116,234.880116,234.880116,1,234.880116
2005-09-14,234.208163,234.208163,234.208163,234.208163,1,234.208163
2005-09-13,233.347383,233.347383,233.347383,233.347383,1,233.347383
2005-09-12,232.308490,232.308490,232.308490,232.308490,1,232.308490
2005-09-09,231.104411,231.104411,231.104411,231.104411,1,231.104411
2005-09-08,229.750132,229.750132,229.750132,229.750132,1,229.750132
2005-09-07,228.262506,228.262506,228.262506,228.262506,1,228.262506
2005-09-06,226.660046,226.660046,226.660046,226.660046,1,226.660046
2005-09-02,224.962695,224.962695,224.962695,224.962695,1,224.962695
2005-09-01,223.191575,223.191575,223.191575,223.191575,1,223.191575
2005-08-31,221.368727,221.368727,221.368727,221.368727,1,221.368727
2005-08-30,219.516837,219.516837,219.516837,219.516837,1,219.516837
2005-08-29,217.658950,217.658950,217.658950,217.658950,1,217.658950
2005-08-26,215.818189,215.818189,215.818189,215.818189,1,215.818189
2005-08-25,214.017459,214.017459,214.017459,214.017459,1,214.017459
2005-08-24,212.279171,212.279171,212.279171,212.279171,1,212.279171
2005-08-23,210.624958,210.624958,210.624958,210.624958,1,210.624958
2005-08-22,209.075406,209.075406,209.075406,209.075406,1,209.075406
2005-08-19,207.649798,207.649798,207.649798,207.649798,1,207.649798
2005-08-18,206.365875,206.365875,206.365875,206.365875,1,206.365875
2005-08-17,205.239617,205.239617,205.239617,205.239617,1,205.239617
2005-08-16,204.285038,204.285038,204.285038,204.285038,1,204.285038
2005-08-15,203.514019,203.514019,203.514019,203.514019,1,203.514019
2005-08-12,202.936154,202.936154,202.936154,202.936154,1,202.936154
2005-08-11,202.558635,202.558635,202.558635,202.558635,1,202.558635
2005-08-10,202.386160,202.386160,202.386160,202.386160,1,202.386160
2005-08-09,202.420875,202.420875,202.420875,202.420875,1,202.420875
2005-08-08,202.662349,202.662349,202.662349,202.662349,1,202.662349
2005-08-05,203.107575,203.107575,203.107575,203.107575,1,203.107575
2005-08-04,203.751015,203.751015,203.751015,203.751015,1,203.751015
2005-08-03,204.584659,204.584659,204.584659,204.584659,1,204.584659
2005-08-02,205.598134,205.598134,205.598134,205.598134,1,205.598134
2005-08-01,206.778827,206.778827,206.778827,206.778827,1,206.778827
2005-07-29,208.112045,208.112045,208.112045,208.112045,1,208.112045
2005-07-28,209.581196,209.581196,209.581196,209.581196,1,209.581196
2005-07-27,211.167997,211.167997,211.167997,211.167997,1,211.167997
2005-07-26,212.852701,212.852701,212.852701,212.852701,1,212.852701
2005-07-25,214.614342,214.614342,214.614342,214.614342,1,214.614342
2005-07-22,216.430997,216.430997,216.430997,216.430997,1,216.430997
2005-07-21,218.280058,218.280058,218.280058,218.280058,1,218.280058
2005-07-20,220.138513,220.138513,220.138513,220.138513,1,220.138513
2005-07-19,221.983237,221.983237,221.983237,221.983237,1,221.983237
2005-07-18,223.791270,223.791270,223.791270,223.791270,1,223.791270
2005-07-15,225.540112,225.540112,225.540112,225.540112,1,225.540112
2005-07-14,227.208000,227.208000,227.208000,227.208000,1,227.208000
2005-07-13,228.774177,228.774177,228.774177,228.774177,1,228.774177
2005-07-12,230.219153,230.219153,230.219153,230.219153,1,230.219153
2005-07-11,231.524945,231.524945,231.524945,231.524945,1,231.524945
2005-07-08,232.675303,232.675303,232.675303,232.675303,1,232.675303
2005-07-07,233.655912,233.655912,233.655912,233.655912,1,233.655912
2005-07-06,234.454566,234.454566,234.454566,234.454566,1,234.454566
2005-07-05,235.061329,235.061329,235.061329,235.061329,1,235.061329
2005-07-01,235.468648,235.468648,235.468648,235.468648,1,235.468648
2005-06-30,235.671455,235.671455,235.671455,235.671455,1,235.671455
2005-06-29,235.667225,235.667225,235.667225,235.667225,1,235.667225
2005-06-28,235.456012,235.456012,235.456012,235.456012,1,235.456012
2005-06-27,235.040444,235.040444,235.040444,235.040444,1,235.040444
2005-06-24,234.425692,234.425692,234.425692,234.425692,1,234.425692
2005-06-23,233.619408,233.619408,233.619408,233.619408,1,233.619408
2005-06-22,232.631624,232.631624,232.631624,232.631624,1,232.631624
2005-06-21,231.474634,231.474634,231.474634,231.474634,1,231.474634
2005-06-20,230.162836,230.162836,230.162836,230.162836,1,230.162836
2005-06-17,228.712555,228.712555,228.712555,228.712555,1,228.712555
2005-06-16,227.141840,227.141840,227.141840,227.141840,1,227.141840
2005-06-15,225.470237,225.470237,225.470237,225.470237,1,225.470237
2005-06-14,223.718549,223.718549,223.718549,223.718549,1,223.718549
2005-06-13,221.908576,221.908576,221.908576,221.908576,1,221.908576
2005-06-10,220.062842,220.062842,220.062842,220.062842,1,220.062842
2005-06-09,218.204317,218.204317,218.204317,218.204317,1,218.204317
2005-06-08,216.356129,216.356129,216.356129,216.356129,1,216.356129
2005-06-07,214.541279,214.541279,214.541279,214.541279,1,214.541279
2005-06-06,212.782352,212.782352,212.782352,212.782352,1,212.782352
2005-06-03,211.101238,211.101238,211.101238,211.101238,1,211.101238
2005-06-02,209.518857,209.518857,209.518857,209.518857,1,209.518857
2005-06-01,208.054902,208.054902,208.054902,208.054902,1,208.054902
2005-05-31,206.727592,206.727592,206.727592,206.727592,1,206.727592
2005-05-27,205.553444,205.553444,205.553444,205.553444,1,205.553444
2005-05-26,204.547070,204.547070,204.547070,204.547070,1,204.547070
2005-05-25,203.720994,203.720994,203.720994,203.720994,1,203.720994
2005-05-24,203.085498,203.085498,203.085498,203.085498,1,203.085498
2005-05-23,202.648488,202.648488,202.648488,202.648488,1,202.648488
2005-05-20,202.415404,202.415404,202.415404,202.415404,1,202.415404
2005-05-19,202.389147,202.389147,202.389147,202.389147,1,202.389147
2005-05-18,202.570043,202.570043,202.570043,202.570043,1,202.570043
2005-05-17,202.955840,202.955840,202.955840,202.955840,1,202.955840
2005-05-16,203.541739,203.541739,203.541739,203.541739,1,203.541739
2005-05-13,204.320447,204.320447,204.320447,204.320447,1,204.320447
2005-05-12,205.282274,205.282274,205.282274,205.282274,1,205.282274
2005-05-11,206.415249,206.415249,206.415249,206.415249,1,206.415249
2005-05-10,207.705274,207.705274,207.705274,207.705274,1,207.705274
2005-05-09,209.136295,209.136295,209.136295,209.136295,1,209.136295
2005-05-06,210.690502,210.690502,210.690502,210.690502,1,210.690502
2005-05-05,212.348554,212.348554,212.348554,212.348554,1,212.348554
2005-05-04,214.089817,214.089817,214.089817,214.089817,1,214.089817
2005-05-03,215.892622,215.892622,215.892622,215.892622,1,215.892622
2005-05-02,217.734532,217.734532,217.734532,217.734532,1,217.734532
2005-04-29,219.592627,219.592627,219.592627,219.592627,1,219.592627
2005-04-28,221.443782,221.443782,221.443782,221.443782,1,221.443782
2005-04-27,223.264960,223.264960,223.264960,223.264960,1,223.264960
2005-04-26,225.033498,225.033498,225.033498,225.033498,1,225.033498
2005-04-25,226.727386,226.727386,226.727386,226.727386,1,226.727386
2005-04-22,228.325545,228.325545,228.325545,228.325545,1,228.325545
2005-04-21,229.808084,229.808084,229.808084,229.808084,1,229.808084
2005-04-20,231.156556,231.156556,231.156556,231.156556,1,231.156556
2005-04-19,232.354179,232.354179,232.354179,232.354179,1,232.354179
2005-04-18,233.386047,233.386047,233.386047,233.386047,1,233.386047
2005-04-15,234.239321,234.239321,234.239321,234.239321,1,234.239321
2005-04-14,234.903381,234.903381,234.903381,234.903381,1,234.903381
2005-04-13,235.369963,235.369963,235.369963,235.369963,1,235.369963
2005-04-12,235.633262,235.633262,235.633262,235.633262,1,235.633262
2005-04-11,235.689999,235.689999,235.689999,235.689999,1,235.689999
2005-04-08,235.539469,235.539469,235.539469,235.539469,1,235.539469
2005-04-07,235.183545,235.183545,235.183545,235.183545,1,235.183545
2005-04-06,234.626658,234.626658,234.626658,234.626658,1,234.626658
2005-04-05,233.875736,233.875736,233.875736,233.875736,1,233.875736
2005-04-04,232.940125,232.940125,232.940125,232.940125,1,232.940125
2005-04-01,231.831469,231.831469,231.831469,231.831469,1,231.831469
2005-03-31,230.563564,230.563564,230.563564,230.563564,1,230.563564
2005-03-30,229.152189,229.152189,229.152189,229.152189,1,229.152189
2005-03-29,227.614908,227.614908,227.614908,227.614908,1,227.614908
2005-03-28,225.970853,225.970853,225.970853,225.970853,1,225.970853
2005-03-24,224.240483,224.240483,224.240483,224.240483,1,224.240483
2005-03-23,222.445332,222.445332,222.445332,222.445332,1,222.445332
2005-03-22,220.607741,220.607741,220.607741,220.607741,1,220.607741
2005-03-21,218.750577,218.750577,218.750577,218.750577,1,218.750577
2005-03-18,216.896952,216.896952,216.896952,216.896952,1,216.896952
2005-03-17,215.069935,215.069935,215.069935,215.069935,1,215.069935
2005-03-16,213.292263,213.292263,213.292263,213.292263,1,213.292263
2005-03-15,211.586057,211.586057,211.586057,211.586057,1,211.586057
2005-03-14,209.972551,209.972551,209.972551,209.972551,1,209.972551
2005-03-11,208.471825,208.471825,208.471825,208.471825,1,208.471825
2005-03-10,207.102554,207.102554,207.102554,207.102554,1,207.102554
2005-03-09,205.881780,205.881780,205.881780,205.881780,1,205.881780
2005-03-08,204.824694,204.824694,204.824694,204.824694,1,204.824694
2005-03-07,203.944452,203.944452,203.944452,203.944452,1,203.944452
2005-03-04,203.252007,203.252007,203.252007,203.252007,1,203.252007
2005-03-03,202.755977,202.755977,202.755977,202.755977,1,202.755977
2005-03-02,202.462536,202.462536,202.462536,202.462536,1,202.462536
2005-03-01,202.375334,202.375334,202.375334,202.375334,1,202.375334
2005-02-28,202.495457,202.495457,202.495457,202.495457,1,202.495457
2005-02-25,202.821411,202.821411,202.821411,202.821411,1,202.821411
2005-02-24,203.349138,203.349138,203.349138,203.349138,1,203.349138
2005-02-23,204.072072,204.072072,204.072072,204.072072,1,204.072072
2005-02-22,204.981215,204.981215,204.981215,204.981215,1,204.981215
2005-02-18,206.065254,206.065254,206.065254,206.065254,1,206.065254
2005-02-17,207.310698,207.310698,207.310698,207.310698,1,207.310698
2005-02-16,208.702047,208.702047,208.702047,208.702047,1,208.702047
2005-02-15,210.221987,210.221987,210.221987,210.221987,1,210.221987
2005-02-14,211.851603,211.851603,211.851603,211.851603,1,211.851603
2005-02-11,213.570615,213.570615,213.570615,213.570615,1,213.570615
2005-02-10,215.357629,215.357629,215.357629,215.357629,1,215.357629
2005-02-09,217.190407,217.190407,217.190407,217.190407,1,217.190407
2005-02-08,219.046140,219.046140,219.046140,219.046140,1,219.046140
2005-02-07,220.901735,220.901735,220.901735,220.901735,1,220.901735
2005-02-04,222.734099,222.734099,222.734099,222.734099,1,222.734099
2005-02-03,224.520428,224.520428,224.520428,224.520428,1,224.520428
2005-02-02,226.238493,226.238493,226.238493,226.238493,1,226.238493
2005-02-01,227.866912,227.866912,227.866912,227.866912,1,227.866912
2005-01-31,229.385421,229.385421,229.385421,229.385421,1,229.385421
2005-01-28,230.775121,230.775121,230.775121,230.775121,1,230.775121
2005-01-27,232.018719,232.018719,232.018719,232.018719,1,232.018719
2005-01-26,233.100738,233.100738,233.100738,233.100738,1,233.100738
2005-01-25,234.007712,234.007712,234.007712,234.007712,1,234.007712
2005-01-24,234.728355,234.728355,234.728355,234.728355,1,234.728355
2005-01-21,235.253698,235.253698,235.253698,235.253698,1,235.253698
2005-01-20,235.577204,235.577204,235.577204,235.577204,1,235.577204
2005-01-19,235.694847,235.694847,235.694847,235.694847,1,235.694847
2005-01-18,235.605163,235.605163,235.605163,235.605163,1,235.605163
2005-01-14,235.309267,235.309267,235.309267,235.309267,1,235.309267
2005-01-13,234.810842,234.810842,234.810842,234.810842,1,234.810842
2005-01-12,234.116091,234.116091,234.116091,234.116091,1,234.116091
2005-01-11,233.233660,233.233660,233.233660,233.233660,1,233.233660
2005-01-10,232.174531,232.174531,232.174531,232.174531,1,232.174531
2005-01-07,230.951883,230.951883,230.951883,230.951883,1,230.951883
2005-01-06,229.580934,229.580934,229.580934,229.580934,1,229.580934
2005-01-05,228.078743,228.078743,228.078743,228.078743,1,228.078743
2005-01-04,226.464004,226.464004,226.464004,226.464004,1,226.464004
2005-01-03,224.756814,224.756814,224.756814,224.756814,1,224.756814
2004-12-31,222.978418,222.978418,222.978418,222.978418,1,222.978418
2004-12-30,221.150947,221.150947,221.150947,221.150947,1,221.150947
2004-12-29,219.297143,219.297143,219.297143,219.297143,1,219.297143
2004-12-28,217.440077,217.440077,217.440077,217.440077,1,217.440077
2004-12-27,215.602859,215.602859,215.602859,215.602859,1,215.602859
2004-12-23,213.808354,213.808354,213.808354,213.808354,1,213.808354
2004-12-22,212.078892,212.078892,212.078892,212.078892,1,212.078892
2004-12-21,210.435998,210.435998,210.435998,210.435998,1,210.435998
2004-12-20,208.900116,208.900116,208.900116,208.900116,1,208.900116
2004-12-17,207.490359,207.490359,207.490359,207.490359,1,207.490359
2004-12-16,206.224273,206.224273,206.224273,206.224273,1,206.224273
2004-12-15,205.117613,205.117613,205.117613,205.117613,1,205.117613
2004-12-14,204.184150,204.184150,204.184150,204.184150,1,204.184150
2004-12-13,203.435503,203.435503,203.435503,203.435503,1,203.435503
2004-12-10,202.880987,202.880987,202.880987,202.880987,1,202.880987
2004-12-09,202.527504,202.527504,202.527504,202.527504,1,202.527504
2004-12-08,202.379452,202.379452,202.379452,202.379452,1,202.379452
2004-12-07,202.438673,202.438673,202.438673,202.438673,1,202.438673
2004-12-06,202.704432,202.704432,202.704432,202.704432,1,202.704432
2004-12-03,203.173420,203.173420,203.173420,203.173420,1,203.173420
2004-12-02,203.839801,203.839801,203.839801,203.839801,1,203.839801
2004-12-01,204.695282,204.695282,204.695282,204.695282,1,204.695282
