Date,Open,High,Low,Close,Volume,Adj Close 
2005-11-04,nan,nan,nan,nan,nan,nan
2005-11-03,nan,nan,nan,nan,nan,nan
2005-11-02,nan,nan,nan,nan,nan,nan
2005-11-01,nan,nan,nan,nan,nan,nan
2005-10-31,nan,nan,nan,nan,nan,nan
2005-10-28,nan,nan,nan,nan,nan,nan
2005-10-27,nan,nan,nan,nan,nan,nan
2005-10-26,nan,nan,nan,nan,nan,nan
2005-10-25,nan,nan,nan,nan,nan,nan
2005-10-24,nan,nan,nan,nan,nan,nan
2005-10-21,nan,nan,nan,nan,nan,nan
2005-10-20,nan,nan,nan,nan,nan,nan
2005-10-19,nan,nan,nan,nan,nan,nan
2005-10-18,nan,nan,nan,nan,nan,nan
2005-10-17,nan,nan,nan,nan,nan,nan
2005-10-14,nan,nan,nan,nan,nan,nan
2005-10-13,nan,nan,nan,nan,nan,nan
2005-10-12,nan,nan,nan,nan,nan,nan
2005-10-11,nan,nan,nan,nan,nan,nan
2005-10-10,nan,nan,nan,nan,nan,nan
2005-10-07,nan,nan,nan,nan,nan,nan
2005-10-06,nan,nan,nan,nan,nan,nan
2005-10-05,nan,nan,nan,nan,nan,nan
2005-10-04,nan,nan,nan,nan,nan,nan
2005-10-03,nan,nan,nan,nan,nan,nan
2005-09-30,nan,nan,nan,nan,nan,nan
2005-09-29,nan,nan,nan,nan,nan,nan
2005-09-28,nan,nan,nan,nan,nan,nan
2005-09-27,nan,nan,nan,nan,nan,nan
2005-09-26,nan,nan,nan,nan,nan,nan
2005-09-23,nan,nan,nan,nan,nan,nan
2005-09-22,nan,nan,nan,nan,nan,nan
2005-09-21,nan,nan,nan,nan,nan,nan
2005-09-20,nan,nan,nan,nan,nan,nan
2005-09-19,nan,nan,nan,nan,nan,nan
2005-09-16,nan,nan,nan,nan,nan,nan
2005-09-15,nan,nan,nan,nan,nan,nan
2005-09-14,nan,nan,nan,nan,nan,nan
2005-09-13,nan,nan,nan,nan,nan,nan
2005-09-12,nan,nan,nan,nan,nan,nan
2005-09-09,nan,nan,nan,nan,nan,nan
2005-09-08,nan,nan,nan,nan,nan,nan
2005-09-07,nan,nan,nan,nan,nan,nan
2005-09-06,nan,nan,nan,nan,nan,nan
2005-09-02,nan,nan,nan,nan,nan,nan
2005-09-01,nan,nan,nan,nan,nan,nan
2005-08-31,nan,nan,nan,nan,nan,nan
2005-08-30,nan,nan,nan,nan,nan,nan
2005-08-29,nan,nan,nan,nan,nan,nan
2005-08-26,nan,nan,nan,nan,nan,nan
2005-08-25,nan,nan,nan,nan,nan,nan
2005-08-24,nan,nan,nan,nan,nan,nan
2005-08-23,nan,nan,nan,nan,nan,nan
2005-08-22,nan,nan,nan,nan,nan,nan
2005-08-19,nan,nan,nan,nan,nan,nan
2005-08-18,nan,nan,nan,nan,nan,nan
2005-08-17,nan,nan,nan,nan,nan,nan
2005-08-16,nan,nan,nan,nan,nan,nan
2005-08-15,nan,nan,nan,nan,nan,nan
2005-08-12,nan,nan,nan,nan,nan,nan
2005-08-11,nan,nan,nan,nan,nan,nan
2005-08-10,nan,nan,nan,nan,nan,nan
2005-08-09,nan,nan,nan,nan,nan,nan
2005-08-08,nan,nan,nan,nan,nan,nan
2005-08-05,nan,nan,nan,nan,nan,nan
2005-08-04,nan,nan,nan,nan,nan,nan
2005-08-03,nan,nan,nan,nan,nan,nan
2005-08-02,nan,nan,nan,nan,nan,nan
2005-08-01,nan,nan,nan,nan,nan,nan
2005-07-29,nan,nan,nan,nan,nan,nan
2005-07-28,nan,nan,nan,nan,nan,nan
2005-07-27,nan,nan,nan,nan,nan,nan
2005-07-26,nan,nan,nan,nan,nan,nan
2005-07-25,nan,nan,nan,nan,nan,nan
2005-07-22,nan,nan,nan,nan,nan,nan
2005-07-21,nan,nan,nan,nan,nan,nan
2005-07-20,nan,nan,nan,nan,nan,nan
2005-07-19,nan,nan,nan,nan,nan,nan
2005-07-18,nan,nan,nan,nan,nan,nan
2005-07-15,nan,nan,nan,nan,nan,nan
2005-07-14,nan,nan,nan,nan,nan,nan
2005-07-13,nan,nan,nan,nan,nan,nan
2005-07-12,nan,nan,nan,nan,nan,nan
2005-07-11,nan,nan,nan,nan,nan,nan
2005-07-08,nan,nan,nan,nan,nan,nan
2005-07-07,nan,nan,nan,nan,nan,nan
2005-07-06,nan,nan,nan,nan,nan,nan
2005-07-05,nan,nan,nan,nan,nan,nan
2005-07-01,nan,nan,nan,nan,nan,nan
2005-06-30,nan,nan,nan,nan,nan,nan
2005-06-29,nan,nan,nan,nan,nan,nan
2005-06-28,nan,nan,nan,nan,nan,nan
2005-06-27,nan,nan,nan,nan,nan,nan
2005-06-24,nan,nan,nan,nan,nan,nan
2005-06-23,nan,nan,nan,nan,nan,nan
2005-06-22,nan,nan,nan,nan,nan,nan
2005-06-21,nan,nan,nan,nan,nan,nan
2005-06-20,nan,nan,nan,nan,nan,nan
2005-06-17,nan,nan,nan,nan,nan,nan
2005-06-16,nan,nan,nan,nan,nan,nan
2005-06-15,nan,nan,nan,nan,nan,nan
2005-06-14,nan,nan,nan,nan,nan,nan
2005-06-13,nan,nan,nan,nan,nan,nan
2005-06-10,nan,nan,nan,nan,nan,nan
2005-06-09,nan,nan,nan,nan,nan,nan
2005-06-08,nan,nan,nan,nan,nan,nan
2005-06-07,nan,nan,nan,nan,nan,nan
2005-06-06,nan,nan,nan,nan,nan,nan
2005-06-03,nan,nan,nan,nan,nan,nan
2005-06-02,nan,nan,nan,nan,nan,nan
2005-06-01,nan,nan,nan,nan,nan,nan
2005-05-31,nan,nan,nan,nan,nan,nan
2005-05-27,nan,nan,nan,nan,nan,nan
2005-05-26,nan,nan,nan,nan,nan,nan
2005-05-25,nan,nan,nan,nan,nan,nan
2005-05-24,nan,nan,nan,nan,nan,nan
2005-05-23,nan,nan,nan,nan,nan,nan
2005-05-20,nan,nan,nan,nan,nan,nan
2005-05-19,nan,nan,nan,nan,nan,nan
2005-05-18,nan,nan,nan,nan,nan,nan
2005-05-17,nan,nan,nan,nan,nan,nan
2005-05-16,nan,nan,nan,nan,nan,nan
2005-05-13,nan,nan,nan,nan,nan,nan
2005-05-12,nan,nan,nan,nan,nan,nan
2005-05-11,nan,nan,nan,nan,nan,nan
2005-05-10,nan,nan,nan,nan,nan,nan
2005-05-09,nan,nan,nan,nan,nan,nan
2005-05-06,nan,nan,nan,nan,nan,nan
2005-05-05,nan,nan,nan,nan,nan,nan
2005-05-04,nan,nan,nan,nan,nan,nan
2005-05-03,nan,nan,nan,nan,nan,nan
2005-05-02,nan,nan,nan,nan,nan,nan
2005-04-29,nan,nan,nan,nan,nan,nan
2005-04-28,nan,nan,nan,nan,nan,nan
2005-04-27,nan,nan,nan,nan,nan,nan
2005-04-26,nan,nan,nan,nan,nan,nan
2005-04-25,nan,nan,nan,nan,nan,nan
2005-04-22,nan,nan,nan,nan,nan,nan
2005-04-21,nan,nan,nan,nan,nan,nan
2005-04-20,nan,nan,nan,nan,nan,nan
2005-04-19,nan,nan,nan,nan,nan,nan
2005-04-18,nan,nan,nan,nan,nan,nan
2005-04-15,nan,nan,nan,nan,nan,nan
2005-04-14,nan,nan,nan,nan,nan,nan
2005-04-13,nan,nan,nan,nan,nan,nan
2005-04-12,nan,nan,nan,nan,nan,nan
2005-04-11,nan,nan,nan,nan,nan,nan
2005-04-08,nan,nan,nan,nan,nan,nan
2005-04-07,nan,nan,nan,nan,nan,nan
2005-04-06,nan,nan,nan,nan,nan,nan
2005-04-05,nan,nan,nan,nan,nan,nan
2005-04-04,nan,nan,nan,nan,nan,nan
2005-04-01,nan,nan,nan,nan,nan,nan
2005-03-31,nan,nan,nan,nan,nan,nan
2005-03-30,nan,nan,nan,nan,nan,nan
2005-03-29,nan,nan,nan,nan,nan,nan
2005-03-28,nan,nan,nan,nan,nan,nan
2005-03-24,nan,nan,nan,nan,nan,nan
2005-03-23,nan,nan,nan,nan,nan,nan
2005-03-22,nan,nan,nan,nan,nan,nan
2005-03-21,nan,nan,nan,nan,nan,nan
2005-03-18,nan,nan,nan,nan,nan,nan
2005-03-17,nan,nan,nan,nan,nan,nan
2005-03-16,nan,nan,nan,nan,nan,nan
2005-03-15,nan,nan,nan,nan,nan,nan
2005-03-14,nan,nan,nan,nan,nan,nan
2005-03-11,nan,nan,nan,nan,nan,nan
2005-03-10,nan,nan,nan,nan,nan,nan
2005-03-09,nan,nan,nan,nan,nan,nan
2005-03-08,nan,nan,nan,nan,nan,nan
2005-03-07,nan,nan,nan,nan,nan,nan
2005-03-04,nan,nan,nan,nan,nan,nan
2005-03-03,nan,nan,nan,nan,nan,nan
2005-03-02,nan,nan,nan,nan,nan,nan
2005-03-01,nan,nan,nan,nan,nan,nan
2005-02-28,nan,nan,nan,nan,nan,nan
2005-02-25,nan,nan,nan,nan,nan,nan
2005-02-24,nan,nan,nan,nan,nan,nan
2005-02-23,nan,nan,nan,nan,nan,nan
2005-02-22,nan,nan,nan,nan,nan,nan
2005-02-18,nan,nan,nan,nan,nan,nan
2005-02-17,nan,nan,nan,nan,nan,nan
2005-02-16,nan,nan,nan,nan,nan,nan
2005-02-15,nan,nan,nan,nan,nan,nan
2005-02-14,nan,nan,nan,nan,nan,nan
2005-02-11,nan,nan,nan,nan,nan,nan
2005-02-10,nan,nan,nan,nan,nan,nan
2005-02-09,nan,nan,nan,nan,nan,nan
2005-02-08,nan,nan,nan,nan,nan,nan
2005-02-07,nan,nan,nan,nan,nan,nan
2005-02-04,nan,nan,nan,nan,nan,nan
2005-02-03,nan,nan,nan,nan,nan,nan
2005-02-02,nan,nan,nan,nan,nan,nan
2005-02-01,nan,nan,nan,nan,nan,nan
2005-01-31,nan,nan,nan,nan,nan,nan
2005-01-28,nan,nan,nan,nan,nan,nan
2005-01-27,nan,nan,nan,nan,nan,nan
2005-01-26,nan,nan,nan,nan,nan,nan
2005-01-25,nan,nan,nan,nan,nan,nan
2005-01-24,nan,nan,nan,nan,nan,nan
2005-01-21,nan,nan,nan,nan,nan,nan
2005-01-20,nan,nan,nan,nan,nan,nan
2005-01-19,nan,nan,nan,nan,nan,nan
2005-01-18,nan,nan,nan,nan,nan,nan
2005-01-14,nan,nan,nan,nan,nan,nan
2005-01-13,nan,nan,nan,nan,nan,nan
2005-01-12,nan,nan,nan,nan,nan,nan
2005-01-11,nan,nan,nan,nan,nan,nan
2005-01-10,nan,nan,nan,nan,nan,nan
2005-01-07,nan,nan,nan,nan,nan,nan
2005-01-06,nan,nan,nan,nan,nan,nan
2005-01-05,nan,nan,nan,nan,nan,nan
2005-01-04,nan,nan,nan,nan,nan,nan
2005-01-03,nan,nan,nan,nan,nan,nan
