Date,Open,High,Low,Close,Volume,Adj Close
2006-07-27,53.233255,53.233255,53.233255,53.233255,1,53.233255
2006-07-26,53.516448,53.516448,53.516448,53.516448,1,53.516448
2006-07-25,53.801490,53.801490,53.801490,53.801490,1,53.801490
2006-07-24,54.087323,54.087323,54.087323,54.087323,1,54.087323
2006-07-21,54.372887,54.372887,54.372887,54.372887,1,54.372887
2006-07-20,54.657125,54.657125,54.657125,54.657125,1,54.657125
2006-07-19,54.938982,54.938982,54.938982,54.938982,1,54.938982
2006-07-18,55.217414,55.217414,55.217414,55.217414,1,55.217414
2006-07-17,55.491389,55.491389,55.491389,55.491389,1,55.491389
2006-07-14,55.759891,55.759891,55.759891,55.759891,1,55.759891
2006-07-13,56.021924,56.021924,56.021924,56.021924,1,56.021924
2006-07-12,56.276518,56.276518,56.276518,56.276518,1,56.276518
2006-07-11,56.522729,56.522729,56.522729,56.522729,1,56.522729
2006-07-10,56.759643,56.759643,56.759643,56.759643,1,56.759643
2006-07-07,56.986384,56.986384,56.986384,56.986384,1,56.986384
2006-07-06,57.202109,57.202109,57.202109,57.202109,1,57.202109
2006-07-05,57.406021,57.406021,57.406021,57.406021,1,57.406021
2006-07-03,57.597362,57.597362,57.597362,57.597362,1,57.597362
2006-06-30,57.775423,57.775423,57.775423,57.775423,1,57.775423
2006-06-29,57.939545,57.939545,57.939545,57.939545,1,57.939545
2006-06-28,58.089119,58.089119,58.089119,58.089119,1,58.089119
2006-06-27,58.223591,58.223591,58.223591,58.223591,1,58.223591
2006-06-26,58.342462,58.342462,58.342462,58.342462,1,58.342462
2006-06-23,58.445291,58.445291,58.445291,58.445291,1,58.445291
2006-06-22,58.531697,58.531697,58.531697,58.531697,1,58.531697
2006-06-21,58.601361,58.601361,58.601361,58.601361,1,58.601361
2006-06-20,58.654023,58.654023,58.654023,58.654023,1,58.654023
2006-06-19,58.689489,58.689489,58.689489,58.689489,1,58.689489
2006-06-16,58.707627,58.707627,58.707627,58.707627,1,58.707627
2006-06-15,58.708369,58.708369,58.708369,58.708369,1,58.708369
2006-06-14,58.691714,58.691714,58.691714,58.691714,1,58.691714
2006-06-13,58.657723,58.657723,58.657723,58.657723,1,58.657723
2006-06-12,58.606521,58.606521,58.606521,58.606521,1,58.606521
2006-06-09,58.538300,58.538300,58.538300,58.538300,1,58.538300
2006-06-08,58.453310,58.453310,58.453310,58.453310,1,58.453310
2006-06-07,58.351869,58.351869,58.351869,58.351869,1,58.351869
2006-06-06,58.234350,58.234350,58.234350,58.234350,1,58.234350
2006-06-05,58.101192,58.101192,58.101192,58.101192,1,58.101192
2006-06-02,57.952885,57.952885,57.952885,57.952885,1,57.952885
2006-06-01,57.789982,57.789982,57.789982,57.789982,1,57.789982
2006-05-31,57.613085,57.613085,57.613085,57.613085,1,57.613085
2006-05-30,57.422850,57.422850,57.422850,57.422850,1,57.422850
2006-05-26,57.219983,57.219983,57.219983,57.219983,1,57.219983
2006-05-25,57.005235,57.005235,57.005235,57.005235,1,57.005235
2006-05-24,56.779402,56.779402,56.779402,56.779402,1,56.779402
2006-05-23,56.543322,56.543322,56.543322,56.543322,1,56.543322
2006-05-22,56.297869,56.297869,56.297869,56.297869,1,56.297869
2006-05-19,56.043954,56.043954,56.043954,56.043954,1,56.043954
2006-05-18,55.782518,55.782518,55.782518,55.782518,1,55.782518
2006-05-17,55.514530,55.514530,55.514530,55.514530,1,55.514530
2006-05-16,55.240983,55.240983,55.240983,55.240983,1,55.240983
2006-05-15,54.962891,54.962891,54.962891,54.962891,1,54.962891
2006-05-12,54.681285,54.681285,54.681285,54.681285,1,54.681285
2006-05-11,54.397210,54.397210,54.397210,54.397210,1,54.397210
2006-05-10,54.111717,54.111717,54.111717,54.111717,1,54.111717
2006-05-09,53.825866,53.825866,53.825866,53.825866,1,53.825866
2006-05-08,53.540716,53.540716,53.540716,53.540716,1,53.540716
2006-05-05,53.257323,53.257323,53.257323,53.257323,1,53.257323
2006-05-04,52.976739,52.976739,52.976739,52.976739,1,52.976739
2006-05-03,52.700004,52.700004,52.700004,52.700004,1,52.700004
2006-05-02,52.428143,52.428143,52.428143,52.428143,1,52.428143
2006-05-01,52.162164,52.162164,52.162164,52.162164,1,52.162164
2006-04-28,51.903053,51.903053,51.903053,51.903053,1,51.903053
2006-04-27,51.651771,51.651771,51.651771,51.651771,1,51.651771
2006-04-26,51.409249,51.409249,51.409249,51.409249,1,51.409249
2006-04-25,51.176386,51.176386,51.176386,51.176386,1,51.176386
2006-04-24,50.954045,50.954045,50.954045,50.954045,1,50.954045
2006-04-21,50.743051,50.743051,50.743051,50.743051,1,50.743051
2006-04-20,50.544185,50.544185,50.544185,50.544185,1,50.544185
2006-04-19,50.358185,50.358185,50.358185,50.358185,1,50.358185
2006-04-18,50.185740,50.185740,50.185740,50.185740,1,50.185740
2006-04-17,50.027489,50.027489,50.027489,50.027489,1,50.027489
2006-04-13,49.884020,49.884020,49.884020,49.884020,1,49.884020
2006-04-12,49.755863,49.755863,49.755863,49.755863,1,49.755863
2006-04-11,49.643494,49.643494,49.643494,49.643494,1,49.643494
2006-04-10,49.547330,49.547330,49.547330,49.547330,1,49.547330
2006-04-07,49.467727,49.467727,49.467727,49.467727,1,49.467727
2006-04-06,49.404980,49.404980,49.404980,49.404980,1,49.404980
2006-04-05,49.359321,49.359321,49.359321,49.359321,1,49.359321
2006-04-04,49.330921,49.330921,49.330921,49.330921,1,49.330921
2006-04-03,49.319883,49.319883,49.319883,49.319883,1,49.319883
2006-03-31,49.326250,49.326250,49.326250,49.326250,1,49.326250
2006-03-30,49.349997,49.349997,49.349997,49.349997,1,49.349997
2006-03-29,49.391036,49.391036,49.391036,49.391036,1,49.391036
2006-03-28,49.449216,49.449216,49.449216,49.449216,1,49.449216
2006-03-27,49.524320,49.524320,49.524320,49.524320,1,49.524320
2006-03-24,49.616071,49.616071,49.616071,49.616071,1,49.616071
2006-03-23,49.724128,49.724128,49.724128,49.724128,1,49.724128
2006-03-22,49.848090,49.848090,49.848090,49.848090,1,49.848090
2006-03-21,49.987498,49.987498,49.987498,49.987498,1,49.987498
2006-03-20,50.141836,50.141836,50.141836,50.141836,1,50.141836
2006-03-17,50.310531,50.310531,50.310531,50.310531,1,50.310531
2006-03-16,50.492958,50.492958,50.492958,50.492958,1,50.492958
2006-03-15,50.688440,50.688440,50.688440,50.688440,1,50.688440
2006-03-14,50.896253,50.896253,50.896253,50.896253,1,50.896253
2006-03-13,51.115627,51.115627,51.115627,51.115627,1,51.115627
2006-03-10,51.345749,51.345749,51.345749,51.345749,1,51.345749
2006-03-09,51.585765,51.585765,51.585765,51.585765,1,51.585765
2006-03-08,51.834785,51.834785,51.834785,51.834785,1,51.834785
2006-03-07,52.091888,52.091888,52.091888,52.091888,1,52.091888
2006-03-06,52.356119,52.356119,52.356119,52.356119,1,52.356119
2006-03-03,52.626499,52.626499,52.626499,52.626499,1,52.626499
2006-03-02,52.902025,52.902025,52.902025,52.902025,1,52.902025
2006-03-01,53.181678,53.181678,53.181678,53.181678,1,53.181678
2006-02-28,53.464419,53.464419,53.464419,53.464419,1,53.464419
2006-02-27,53.749201,53.749201,53.749201,53.749201,1,53.749201
2006-02-24,54.034968,54.034968,54.034968,54.034968,1,54.034968
2006-02-23,54.320661,54.320661,54.320661,54.320661,1,54.320661
2006-02-22,54.605221,54.605221,54.605221,54.605221,1,54.605221
2006-02-21,54.887592,54.887592,54.887592,54.887592,1,54.887592
2006-02-17,55.166729,55.166729,55.166729,55.166729,1,55.166729
2006-02-16,55.441597,55.441597,55.441597,55.441597,1,55.441597
2006-02-15,55.711176,55.711176,55.711176,55.711176,1,55.711176
2006-02-14,55.974467,55.974467,55.974467,55.974467,1,55.974467
2006-02-13,56.230495,56.230495,56.230495,56.230495,1,56.230495
2006-02-10,56.478310,56.478310,56.478310,56.478310,1,56.478310
2006-02-09,56.716994,56.716994,56.716994,56.716994,1,56.716994
2006-02-08,56.945661,56.945661,56.945661,56.945661,1,56.945661
2006-02-07,57.163465,57.163465,57.163465,57.163465,1,57.163465
2006-02-06,57.369598,57.369598,57.369598,57.369598,1,57.369598
2006-02-03,57.563295,57.563295,57.563295,57.563295,1,57.563295
2006-02-02,57.743839,57.743839,57.743839,57.743839,1,57.743839
2006-02-01,57.910561,57.910561,57.910561,57.910561,1,57.910561
2006-01-31,58.062842,58.062842,58.062842,58.062842,1,58.062842
2006-01-30,58.200119,58.200119,58.200119,58.200119,1,58.200119
2006-01-27,58.321881,58.321881,58.321881,58.321881,1,58.321881
2006-01-26,58.427678,58.427678,58.427678,58.427678,1,58.427678
2006-01-25,58.517118,58.517118,58.517118,58.517118,1,58.517118
2006-01-24,58.589868,58.589868,58.589868,58.589868,1,58.589868
2006-01-23,58.645660,58.645660,58.645660,58.645660,1,58.645660
2006-01-20,58.684287,58.684287,58.684287,58.684287,1,58.684287
2006-01-19,58.705605,58.705605,58.705605,58.705605,1,58.705605
2006-01-18,58.709535,58.709535,58.709535,58.709535,1,58.709535
2006-01-17,58.696064,58.696064,58.696064,58.696064,1,58.696064
2006-01-13,58.665239,58.665239,58.665239,58.665239,1,58.665239
2006-01-12,58.617177,58.617177,58.617177,58.617177,1,58.617177
2006-01-11,58.552055,58.552055,58.552055,58.552055,1,58.552055
2006-01-10,58.470115,58.470115,58.470115,58.470115,1,58.470115
2006-01-09,58.371659,58.371659,58.371659,58.371659,1,58.371659
2006-01-06,58.257055,58.257055,58.257055,58.257055,1,58.257055
2006-01-05,58.126725,58.126725,58.126725,58.126725,1,58.126725
2006-01-04,57.981153,57.981153,57.981153,57.981153,1,57.981153
2006-01-03,57.820879,57.820879,57.820879,57.820879,1,57.820879
2005-12-30,57.646497,57.646497,57.646497,57.646497,1,57.646497
2005-12-29,57.458653,57.458653,57.458653,57.458653,1,57.458653
2005-12-28,57.258044,57.258044,57.258044,57.258044,1,57.258044
2005-12-27,57.045414,57.045414,57.045414,57.045414,1,57.045414
2005-12-23,56.821549,56.821549,56.821549,56.821549,1,56.821549
2005-12-22,56.587281,56.587281,56.587281,56.587281,1,56.587281
2005-12-21,56.343478,56.343478,56.343478,56.343478,1,56.343478
2005-12-20,56.091043,56.091043,56.091043,56.091043,1,56.091043
2005-12-19,55.830913,55.830913,55.830913,55.830913,1,55.830913
2005-12-16,55.564051,55.564051,55.564051,55.564051,1,55.564051
2005-12-15,55.291446,55.291446,55.291446,55.291446,1,55.291446
2005-12-14,55.014110,55.014110,55.014110,55.014110,1,55.014110
2005-12-13,54.733070,54.733070,54.733070,54.733070,1,54.733070
2005-12-12,54.449369,54.449369,54.449369,54.449369,1,54.449369
2005-12-09,54.164056,54.164056,54.164056,54.164056,1,54.164056
2005-12-08,53.878192,53.878192,53.878192,53.878192,1,53.878192
2005-12-07,53.592834,53.592834,53.592834,53.592834,1,53.592834
2005-12-06,53.309041,53.309041,53.309041,53.309041,1,53.309041
2005-12-05,53.027864,53.027864,53.027864,53.027864,1,53.027864
2005-12-02,52.750347,52.750347,52.750347,52.750347,1,52.750347
2005-12-01,52.477517,52.477517,52.477517,52.477517,1,52.477517
2005-11-30,52.210387,52.210387,52.210387,52.210387,1,52.210387
2005-11-29,51.949946,51.949946,51.949946,51.949946,1,51.949946
2005-11-28,51.697159,51.697159,51.697159,51.697159,1,51.697159
2005-11-25,51.452965,51.452965,51.452965,51.452965,1,51.452965
2005-11-23,51.218267,51.218267,51.218267,51.218267,1,51.218267
2005-11-22,50.993937,50.993937,50.993937,50.993937,1,50.993937
2005-11-21,50.780804,50.780804,50.780804,50.780804,1,50.780804
2005-11-18,50.579661,50.579661,50.579661,50.579661,1,50.579661
2005-11-17,50.391252,50.391252,50.391252,50.391252,1,50.391252
2005-11-16,50.216275,50.216275,50.216275,50.216275,1,50.216275
2005-11-15,50.055380,50.055380,50.055380,50.055380,1,50.055380
2005-11-14,49.909162,49.909162,49.909162,49.909162,1,49.909162
2005-11-11,49.778164,49.778164,49.778164,49.778164,1,49.778164
2005-11-10,49.662872,49.662872,49.662872,49.662872,1,49.662872
2005-11-09,49.563711,49.563711,49.563711,49.563711,1,49.563711
2005-11-08,49.481052,49.481052,49.481052,49.481052,1,49.481052
2005-11-07,49.415198,49.415198,49.415198,49.415198,1,49.415198
2005-11-04,49.366396,49.366396,49.366396,49.366396,1,49.366396
2005-11-03,49.334825,49.334825,49.334825,49.334825,1,49.334825
2005-11-02,49.320603,49.320603,49.320603,49.320603,1,49.320603
2005-11-01,49.323782,49.323782,49.323782,49.323782,1,49.323782
2005-10-31,49.344351,49.344351,49.344351,49.344351,1,49.344351
2005-10-28,49.382233,49.382233,49.382233,49.382233,1,49.382233
2005-10-27,49.437289,49.437289,49.437289,49.437289,1,49.437289
2005-10-26,49.509313,49.509313,49.509313,49.509313,1,49.509313
2005-10-25,49.598038,49.598038,49.598038,49.598038,1,49.598038
2005-10-24,49.703137,49.703137,49.703137,49.703137,1,49.703137
2005-10-21,49.824220,49.824220,49.824220,49.824220,1,49.824220
2005-10-20,49.960836,49.960836,49.960836,49.960836,1,49.960836
2005-10-19,50.112481,50.112481,50.112481,50.112481,1,50.112481
2005-10-18,50.278592,50.278592,50.278592,50.278592,1,50.278592
2005-10-17,50.458554,50.458554,50.458554,50.458554,1,50.458554
2005-10-14,50.651698,50.651698,50.651698,50.651698,1,50.651698
2005-10-13,50.857309,50.857309,50.857309,50.857309,1,50.857309
2005-10-12,51.074626,51.074626,51.074626,51.074626,1,51.074626
2005-10-11,51.302842,51.302842,51.302842,51.302842,1,51.302842
2005-10-10,51.541112,51.541112,51.541112,51.541112,1,51.541112
2005-10-07,51.788551,51.788551,51.788551,51.788551,1,51.788551
2005-10-06,52.044244,52.044244,52.044244,52.044244,1,52.044244
2005-10-05,52.307242,52.307242,52.307242,52.307242,1,52.307242
2005-10-04,52.576570,52.576570,52.576570,52.576570,1,52.576570
2005-10-03,52.851230,52.851230,52.851230,52.851230,1,52.851230
2005-09-30,53.130204,53.130204,53.130204,53.130204,1,53.130204
2005-09-29,53.412458,53.412458,53.412458,53.412458,1,53.412458
2005-09-28,53.696945,53.696945,53.696945,53.696945,1,53.696945
2005-09-27,53.982611,53.982611,53.982611,53.982611,1,53.982611
2005-09-26,54.268397,54.268397,54.268397,54.268397,1,54.268397
2005-09-23,54.553243,54.553243,54.553243,54.553243,1,54.553243
2005-09-22,54.836094,54.836094,54.836094,54.836094,1,54.836094
2005-09-21,55.115901,55.115901,55.115901,55.115901,1,55.115901
2005-09-20,55.391627,55.391627,55.391627,55.391627,1,55.391627
2005-09-19,55.662250,55.662250,55.662250,55.662250,1,55.662250
2005-09-16,55.926767,55.926767,55.926767,55.926767,1,55.926767
2005-09-15,56.184196,56.184196,56.184196,56.184196,1,56.184196
2005-09-14,56.433585,56.433585,56.433585,56.433585,1,56.433585
2005-09-13,56.674008,56.674008,56.674008,56.674008,1,56.674008
2005-09-12,56.904574,56.904574,56.904574,56.904574,1,56.904574
2005-09-09,57.124429,57.124429,57.124429,57.124429,1,57.124429
2005-09-08,57.332758,57.332758,57.332758,57.332758,1,57.332758
2005-09-07,57.528788,57.528788,57.528788,57.528788,1,57.528788
2005-09-06,57.711792,57.711792,57.711792,57.711792,1,57.711792
2005-09-02,57.881093,57.881093,57.881093,57.881093,1,57.881093
2005-09-01,58.036062,58.036062,58.036062,58.036062,1,58.036062
2005-08-31,58.176126,58.176126,58.176126,58.176126,1,58.176126
2005-08-30,58.300765,58.300765,58.300765,58.300765,1,58.300765
2005-08-29,58.409516,58.409516,58.409516,58.409516,1,58.409516
2005-08-26,58.501978,58.501978,58.501978,58.501978,1,58.501978
2005-08-25,58.577807,58.577807,58.577807,58.577807,1,58.577807
2005-08-24,58.636722,58.636722,58.636722,58.636722,1,58.636722
2005-08-23,58.678505,58.678505,58.678505,58.678505,1,58.678505
2005-08-22,58.703000,58.703000,58.703000,58.703000,1,58.703000
2005-08-19,58.710118,58.710118,58.710118,58.710118,1,58.710118
2005-08-18,58.699831,58.699831,58.699831,58.699831,1,58.699831
2005-08-17,58.672178,58.672178,58.672178,58.672178,1,58.672178
2005-08-16,58.627261,58.627261,58.627261,58.627261,1,58.627261
2005-08-15,58.565247,58.565247,58.565247,58.565247,1,58.565247
2005-08-12,58.486365,58.486365,58.486365,58.486365,1,58.486365
2005-08-11,58.390909,58.390909,58.390909,58.390909,1,58.390909
2005-08-10,58.279231,58.279231,58.279231,58.279231,1,58.279231
2005-08-09,58.151746,58.151746,58.151746,58.151746,1,58.151746
2005-08-08,58.008927,58.008927,58.008927,58.008927,1,58.008927
2005-08-05,57.851303,57.851303,57.851303,57.851303,1,57.851303
2005-08-04,57.679458,57.679458,57.679458,57.679458,1,57.679458
2005-08-03,57.494028,57.494028,57.494028,57.494028,1,57.494028
2005-08-02,57.295703,57.295703,57.295703,57.295703,1,57.295703
2005-08-01,57.085216,57.085216,57.085216,57.085216,1,57.085216
2005-07-29,56.863348,56.863348,56.863348,56.863348,1,56.863348
2005-07-28,56.630921,56.630921,56.630921,56.630921,1,56.630921
2005-07-27,56.388798,56.388798,56.388798,56.388798,1,56.388798
2005-07-26,56.137874,56.137874,56.137874,56.137874,1,56.137874
2005-07-25,55.879082,55.879082,55.879082,55.879082,1,55.879082
2005-07-22,55.613379,55.613379,55.613379,55.613379,1,55.613379
2005-07-21,55.341751,55.341751,55.341751,55.341751,1,55.341751
2005-07-20,55.065205,55.065205,55.065205,55.065205,1,55.065205
2005-07-19,54.784766,54.784766,54.784766,54.784766,1,54.784766
2005-07-18,54.501473,54.501473,54.501473,54.501473,1,54.501473
2005-07-15,54.216377,54.216377,54.216377,54.216377,1,54.216377
2005-07-14,53.930534,53.930534,53.930534,53.930534,1,53.930534
2005-07-13,53.645004,53.645004,53.645004,53.645004,1,53.645004
2005-07-12,53.360846,53.360846,53.360846,53.360846,1,53.360846
2005-07-11,53.079112,53.079112,53.079112,53.079112,1,53.079112
2005-07-08,52.800847,52.800847,52.800847,52.800847,1,52.800847
2005-07-07,52.527083,52.527083,52.527083,52.527083,1,52.527083
2005-07-06,52.258834,52.258834,52.258834,52.258834,1,52.258834
2005-07-05,51.997095,51.997095,51.997095,51.997095,1,51.997095
2005-07-01,51.742836,51.742836,51.742836,51.742836,1,51.742836
2005-06-30,51.496999,51.496999,51.496999,51.496999,1,51.496999
2005-06-29,51.260496,51.260496,51.260496,51.260496,1,51.260496
2005-06-28,51.034204,51.034204,51.034204,51.034204,1,51.034204
2005-06-27,50.818961,50.818961,50.818961,50.818961,1,50.818961
2005-06-24,50.615565,50.615565,50.615565,50.615565,1,50.615565
2005-06-23,50.424770,50.424770,50.424770,50.424770,1,50.424770
2005-06-22,50.247283,50.247283,50.247283,50.247283,1,50.247283
2005-06-21,50.083763,50.083763,50.083763,50.083763,1,50.083763
2005-06-20,49.934815,49.934815,49.934815,49.934815,1,49.934815
2005-06-17,49.800992,49.800992,49.800992,49.800992,1,49.800992
2005-06-16,49.682790,49.682790,49.682790,49.682790,1,49.682790
2005-06-15,49.580646,49.580646,49.580646,49.580646,1,49.580646
2005-06-14,49.494940,49.494940,49.494940,49.494940,1,49.494940
2005-06-13,49.425989,49.425989,49.425989,49.425989,1,49.425989
2005-06-10,49.374049,49.374049,49.374049,49.374049,1,49.374049
2005-06-09,49.339312,49.339312,49.339312,49.339312,1,49.339312
2005-06-08,49.321907,49.321907,49.321907,49.321907,1,49.321907
2005-06-07,49.321898,49.321898,49.321898,49.321898,1,49.321898
2005-06-06,49.339286,49.339286,49.339286,49.339286,1,49.339286
2005-06-03,49.374007,49.374007,49.374007,49.374007,1,49.374007
2005-06-02,49.425930,49.425930,49.425930,49.425930,1,49.425930
2005-06-01,49.494865,49.494865,49.494865,49.494865,1,49.494865
2005-05-31,49.580555,49.580555,49.580555,49.580555,1,49.580555
2005-05-27,49.682683,49.682683,49.682683,49.682683,1,49.682683
2005-05-26,49.800870,49.800870,49.800870,49.800870,1,49.800870
2005-05-25,49.934679,49.934679,49.934679,49.934679,1,49.934679
2005-05-24,50.083612,50.083612,50.083612,50.083612,1,50.083612
2005-05-23,50.247118,50.247118,50.247118,50.247118,1,50.247118
2005-05-20,50.424592,50.424592,50.424592,50.424592,1,50.424592
2005-05-19,50.615374,50.615374,50.615374,50.615374,1,50.615374
2005-05-18,50.818758,50.818758,50.818758,50.818758,1,50.818758
2005-05-17,51.033990,51.033990,51.033990,51.033990,1,51.033990
2005-05-16,51.260272,51.260272,51.260272,51.260272,1,51.260272
2005-05-13,51.496766,51.496766,51.496766,51.496766,1,51.496766
2005-05-12,51.742594,51.742594,51.742594,51.742594,1,51.742594
2005-05-11,51.996845,51.996845,51.996845,51.996845,1,51.996845
2005-05-10,52.258578,52.258578,52.258578,52.258578,1,52.258578
2005-05-09,52.526821,52.526821,52.526821,52.526821,1,52.526821
2005-05-06,52.800580,52.800580,52.800580,52.800580,1,52.800580
2005-05-05,53.078841,53.078841,53.078841,53.078841,1,53.078841
2005-05-04,53.360572,53.360572,53.360572,53.360572,1,53.360572
2005-05-03,53.644729,53.644729,53.644729,53.644729,1,53.644729
2005-05-02,53.930258,53.930258,53.930258,53.930258,1,53.930258
2005-04-29,54.216101,54.216101,54.216101,54.216101,1,54.216101
2005-04-28,54.501198,54.501198,54.501198,54.501198,1,54.501198
2005-04-27,54.784493,54.784493,54.784493,54.784493,1,54.784493
2005-04-26,55.064936,55.064936,55.064936,55.064936,1,55.064936
2005-04-25,55.341486,55.341486,55.341486,55.341486,1,55.341486
2005-04-22,55.613119,55.613119,55.613119,55.613119,1,55.613119
2005-04-21,55.878828,55.878828,55.878828,55.878828,1,55.878828
2005-04-20,56.137628,56.137628,56.137628,56.137628,1,56.137628
2005-04-19,56.388559,56.388559,56.388559,56.388559,1,56.388559
2005-04-18,56.630692,56.630692,56.630692,56.630692,1,56.630692
2005-04-15,56.863128,56.863128,56.863128,56.863128,1,56.863128
2005-04-14,57.085007,57.085007,57.085007,57.085007,1,57.085007
2005-04-13,57.295505,57.295505,57.295505,57.295505,1,57.295505
2005-04-12,57.493843,57.493843,57.493843,57.493843,1,57.493843
2005-04-11,57.679285,57.679285,57.679285,57.679285,1,57.679285
2005-04-08,57.851143,57.851143,57.851143,57.851143,1,57.851143
2005-04-07,58.008782,58.008782,58.008782,58.008782,1,58.008782
2005-04-06,58.151616,58.151616,58.151616,58.151616,1,58.151616
2005-04-05,58.279115,58.279115,58.279115,58.279115,1,58.279115
2005-04-04,58.390809,58.390809,58.390809,58.390809,1,58.390809
2005-04-01,58.486281,58.486281,58.486281,58.486281,1,58.486281
2005-03-31,58.565178,58.565178,58.565178,58.565178,1,58.565178
2005-03-30,58.627209,58.627209,58.627209,58.627209,1,58.627209
2005-03-29,58.672143,58.672143,58.672143,58.672143,1,58.672143
2005-03-28,58.699812,58.699812,58.699812,58.699812,1,58.699812
2005-03-24,58.710116,58.710116,58.710116,58.710116,1,58.710116
2005-03-23,58.703015,58.703015,58.703015,58.703015,1,58.703015
2005-03-22,58.678537,58.678537,58.678537,58.678537,1,58.678537
2005-03-21,58.636771,58.636771,58.636771,58.636771,1,58.636771
2005-03-18,58.577872,58.577872,58.577872,58.577872,1,58.577872
2005-03-17,58.502060,58.502060,58.502060,58.502060,1,58.502060
2005-03-16,58.409614,58.409614,58.409614,58.409614,1,58.409614
2005-03-15,58.300877,58.300877,58.300877,58.300877,1,58.300877
2005-03-14,58.176254,58.176254,58.176254,58.176254,1,58.176254
2005-03-11,58.036205,58.036205,58.036205,58.036205,1,58.036205
2005-03-10,57.881249,57.881249,57.881249,57.881249,1,57.881249
2005-03-09,57.711962,57.711962,57.711962,57.711962,1,57.711962
2005-03-08,57.528971,57.528971,57.528971,57.528971,1,57.528971
2005-03-07,57.332953,57.332953,57.332953,57.332953,1,57.332953
2005-03-04,57.124636,57.124636,57.124636,57.124636,1,57.124636
2005-03-03,56.904792,56.904792,56.904792,56.904792,1,56.904792
2005-03-02,56.674236,56.674236,56.674236,56.674236,1,56.674236
2005-03-01,56.433822,56.433822,56.433822,56.433822,1,56.433822
2005-02-28,56.184441,56.184441,56.184441,56.184441,1,56.184441
2005-02-25,55.927019,55.927019,55.927019,55.927019,1,55.927019
2005-02-24,55.662509,55.662509,55.662509,55.662509,1,55.662509
2005-02-23,55.391891,55.391891,55.391891,55.391891,1,55.391891
2005-02-22,55.116170,55.116170,55.116170,55.116170,1,55.116170
2005-02-18,54.836366,54.836366,54.836366,54.836366,1,54.836366
2005-02-17,54.553517,54.553517,54.553517,54.553517,1,54.553517
2005-02-16,54.268673,54.268673,54.268673,54.268673,1,54.268673
2005-02-15,53.982887,53.982887,53.982887,53.982887,1,53.982887
2005-02-14,53.697221,53.697221,53.697221,53.697221,1,53.697221
2005-02-11,53.412732,53.412732,53.412732,53.412732,1,53.412732
2005-02-10,53.130476,53.130476,53.130476,53.130476,1,53.130476
2005-02-09,52.851498,52.851498,52.851498,52.851498,1,52.851498
2005-02-08,52.576833,52.576833,52.576833,52.576833,1,52.576833
2005-02-07,52.307499,52.307499,52.307499,52.307499,1,52.307499
2005-02-04,52.044495,52.044495,52.044495,52.044495,1,52.044495
2005-02-03,51.788795,51.788795,51.788795,51.788795,1,51.788795
2005-02-02,51.541346,51.541346,51.541346,51.541346,1,51.541346
2005-02-01,51.303068,51.303068,51.303068,51.303068,1,51.303068
2005-01-31,51.074841,51.074841,51.074841,51.074841,1,51.074841
2005-01-28,50.857514,50.857514,50.857514,50.857514,1,50.857514
2005-01-27,50.651891,50.651891,50.651891,50.651891,1,50.651891
2005-01-26,50.458734,50.458734,50.458734,50.458734,1,50.458734
2005-01-25,50.278760,50.278760,50.278760,50.278760,1,50.278760
2005-01-24,50.112635,50.112635,50.112635,50.112635,1,50.112635
2005-01-21,49.960976,49.960976,49.960976,49.960976,1,49.960976
2005-01-20,49.824344,49.824344,49.824344,49.824344,1,49.824344
2005-01-19,49.703247,49.703247,49.703247,49.703247,1,49.703247
2005-01-18,49.598132,49.598132,49.598132,49.598132,1,49.598132
2005-01-14,49.509390,49.509390,49.509390,49.509390,1,49.509390
2005-01-13,49.437350,49.437350,49.437350,49.437350,1,49.437350
2005-01-12,49.382278,49.382278,49.382278,49.382278,1,49.382278
2005-01-11,49.344379,49.344379,49.344379,49.344379,1,49.344379
2005-01-10,49.323794,49.323794,49.323794,49.323794,1,49.323794
2005-01-07,49.320598,49.320598,49.320598,49.320598,1,49.320598
2005-01-06,49.334803,49.334803,49.334803,49.334803,1,49.334803
2005-01-05,49.366357,49.366357,49.366357,49.366357,1,49.366357
2005-01-04,49.415143,49.415143,49.415143,49.415143,1,49.415143
2005-01-03,49.480980,49.480980,49.480980,49.480980,1,49.480980
2004-12-31,49.563624,49.563624,49.563624,49.563624,1,49.563624
2004-12-30,49.662768,49.662768,49.662768,49.662768,1,49.662768
2004-12-29,49.778045,49.778045,49.778045,49.778045,1,49.778045
2004-12-28,49.909028,49.909028,49.909028,49.909028,1,49.909028
2004-12-27,50.055231,50.055231,50.055231,50.055231,1,50.055231
2004-12-23,50.216113,50.216113,50.216113,50.216113,1,50.216113
2004-12-22,50.391076,50.391076,50.391076,50.391076,1,50.391076
2004-12-21,50.579473,50.579473,50.579473,50.579473,1,50.579473
2004-12-20,50.780604,50.780604,50.780604,50.780604,1,50.780604
2004-12-17,50.993725,50.993725,50.993725,50.993725,1,50.993725
2004-12-16,51.218045,51.218045,51.218045,51.218045,1,51.218045
2004-12-15,51.452733,51.452733,51.452733,51.452733,1,51.452733
2004-12-14,51.696919,51.696919,51.696919,51.696919,1,51.696919
2004-12-13,51.949698,51.949698,51.949698,51.949698,1,51.949698
2004-12-10,52.210132,52.210132,52.210132,52.210132,1,52.210132
2004-12-09,52.477256,52.477256,52.477256,52.477256,1,52.477256
