Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,473.651239,473.651239,473.651239,473.651239,1,473.651239
2006-02-24,473.400767,473.400767,473.400767,473.400767,1,473.400767
2006-02-23,473.167644,473.167644,473.167644,473.167644,1,473.167644
2006-02-22,472.958263,472.958263,472.958263,472.958263,1,472.958263
2006-02-21,472.778368,472.778368,472.778368,472.778368,1,472.778368
2006-02-17,472.632891,472.632891,472.632891,472.632891,1,472.632891
2006-02-16,472.525821,472.525821,472.525821,472.525821,1,472.525821
2006-02-15,472.460097,472.460097,472.460097,472.460097,1,472.460097
2006-02-14,472.437519,472.437519,472.437519,472.437519,1,472.437519
2006-02-13,472.458707,472.458707,472.458707,472.458707,1,472.458707
2006-02-10,472.523080,472.523080,472.523080,472.523080,1,472.523080
2006-02-09,472.628873,472.628873,472.628873,472.628873,1,472.628873
2006-02-08,472.773184,472.773184,472.773184,472.773184,1,472.773184
2006-02-07,472.952056,472.952056,472.952056,472.952056,1,472.952056
2006-02-06,473.160582,473.160582,473.160582,473.160582,1,473.160582
2006-02-03,473.393045,473.393045,473.393045,473.393045,1,473.393045
2006-02-02,473.643069,473.643069,473.643069,473.643069,1,473.643069
2006-02-01,473.903797,473.903797,473.903797,473.903797,1,473.903797
2006-01-31,474.168079,474.168079,474.168079,474.168079,1,474.168079
2006-01-30,474.428666,474.428666,474.428666,474.428666,1,474.428666
2006-01-27,474.678413,474.678413,474.678413,474.678413,1,474.678413
2006-01-26,474.910470,474.910470,474.910470,474.910470,1,474.910470
2006-01-25,475.118472,475.118472,475.118472,475.118472,1,475.118472
2006-01-24,475.296717,475.296717,475.296717,475.296717,1,475.296717
2006-01-23,475.440314,475.440314,475.440314,475.440314,1,475.440314
2006-01-20,475.545326,475.545326,475.545326,475.545326,1,475.545326
2006-01-19,475.608874,475.608874,475.608874,475.608874,1,475.608874
2006-01-18,475.629214,475.629214,475.629214,475.629214,1,475.629214
2006-01-17,475.605788,475.605788,475.605788,475.605788,1,475.605788
2006-01-13,475.539239,475.539239,475.539239,475.539239,1,475.539239
2006-01-12,475.431393,475.431393,475.431393,475.431393,1,475.431393
2006-01-11,475.285206,475.285206,475.285206,475.285206,1,475.285206
2006-01-10,475.104688,475.104688,475.104688,475.104688,1,475.104688
2006-01-09,474.894789,474.894789,474.894789,474.894789,1,474.894789
2006-01-06,474.661266,474.661266,474.661266,474.661266,1,474.661266
2006-01-05,474.410524,474.410524,474.410524,474.410524,1,474.410524
2006-01-04,474.149438,474.149438,474.149438,474.149438,1,474.149438
2006-01-03,473.885170,473.885170,473.885170,473.885170,1,473.885170
2005-12-30,473.624966,473.624966,473.624966,473.624966,1,473.624966
2005-12-29,473.375963,473.375963,473.375963,473.375963,1,473.375963
2005-12-28,473.144989,473.144989,473.144989,473.144989,1,473.144989
2005-12-27,472.938379,472.938379,472.938379,472.938379,1,472.938379
2005-12-23,472.761799,472.761799,472.761799,472.761799,1,472.761799
2005-12-22,472.620092,472.620092,472.620092,472.620092,1,472.620092
2005-12-21,472.517144,472.517144,472.517144,472.517144,1,472.517144
2005-12-20,472.455778,472.455778,472.455778,472.455778,1,472.455778
2005-12-19,472.437678,472.437678,472.437678,472.437678,1,472.437678
2005-12-16,472.463339,472.463339,472.463339,472.463339,1,472.463339
2005-12-15,472.532058,472.532058,472.532058,472.532058,1,472.532058
2005-12-14,472.641951,472.641951,472.641951,472.641951,1,472.641951
2005-12-13,472.790003,472.790003,472.790003,472.790003,1,472.790003
2005-12-12,472.972155,472.972155,472.972155,472.972155,1,472.972155
2005-12-09,473.183410,473.183410,473.183410,473.183410,1,473.183410
2005-12-08,473.417976,473.417976,473.417976,473.417976,1,473.417976
2005-12-07,473.669419,473.669419,473.669419,473.669419,1,473.669419
2005-12-06,473.930843,473.930843,473.930843,473.930843,1,473.930843
2005-12-05,474.195079,474.195079,474.195079,474.195079,1,474.195079
2005-12-02,474.454881,474.454881,474.454881,474.454881,1,474.454881
2005-12-01,474.703123,474.703123,474.703123,474.703123,1,474.703123
2005-11-30,474.932997,474.932997,474.932997,474.932997,1,474.932997
2005-11-29,475.138200,475.138200,475.138200,475.138200,1,475.138200
2005-11-28,475.313103,475.313103,475.313103,475.313103,1,475.313103
2005-11-25,475.452909,475.452909,475.452909,475.452909,1,475.452909
2005-11-23,475.553785,475.553785,475.553785,475.553785,1,475.553785
2005-11-22,475.612965,475.612965,475.612965,475.612965,1,475.612965
2005-11-21,475.628824,475.628824,475.628824,475.628824,1,475.628824
2005-11-18,475.600929,475.600929,475.600929,475.600929,1,475.600929
2005-11-17,475.530044,475.530044,475.530044,475.530044,1,475.530044
2005-11-16,475.418113,475.418113,475.418113,475.418113,1,475.418113
2005-11-15,475.268206,475.268206,475.268206,475.268206,1,475.268206
2005-11-14,475.084434,475.084434,475.084434,475.084434,1,475.084434
2005-11-11,474.871837,474.871837,474.871837,474.871837,1,474.871837
2005-11-10,474.636246,474.636246,474.636246,474.636246,1,474.636246
2005-11-09,474.384121,474.384121,474.384121,474.384121,1,474.384121
2005-11-08,474.122377,474.122377,474.122377,474.122377,1,474.122377
2005-11-07,473.858192,473.858192,473.858192,473.858192,1,473.858192
2005-11-04,473.598811,473.598811,473.598811,473.598811,1,473.598811
2005-11-03,473.351348,473.351348,473.351348,473.351348,1,473.351348
2005-11-02,473.122590,473.122590,473.122590,473.122590,1,473.122590
2005-11-01,472.918810,472.918810,472.918810,472.918810,1,472.918810
2005-10-31,472.745597,472.745597,472.745597,472.745597,1,472.745597
2005-10-28,472.607701,472.607701,472.607701,472.607701,1,472.607701
2005-10-27,472.508904,472.508904,472.508904,472.508904,1,472.508904
2005-10-26,472.451915,472.451915,472.451915,472.451915,1,472.451915
2005-10-25,472.438297,472.438297,472.438297,472.438297,1,472.438297
2005-10-24,472.468424,472.468424,472.468424,472.468424,1,472.468424
2005-10-21,472.541470,472.541470,472.541470,472.541470,1,472.541470
2005-10-20,472.655431,472.655431,472.655431,472.655431,1,472.655431
2005-10-19,472.807182,472.807182,472.807182,472.807182,1,472.807182
2005-10-18,472.992561,472.992561,472.992561,472.992561,1,472.992561
2005-10-17,473.206484,473.206484,473.206484,473.206484,1,473.206484
2005-10-14,473.443084,473.443084,473.443084,473.443084,1,473.443084
2005-10-13,473.695874,473.695874,473.695874,473.695874,1,473.695874
2005-10-12,473.957919,473.957919,473.957919,473.957919,1,473.957919
2005-10-11,474.222033,474.222033,474.222033,474.222033,1,474.222033
2005-10-10,474.480974,474.480974,474.480974,474.480974,1,474.480974
2005-10-07,474.727640,474.727640,474.727640,474.727640,1,474.727640
2005-10-06,474.955265,474.955265,474.955265,474.955265,1,474.955265
2005-10-05,475.157608,475.157608,475.157608,475.157608,1,475.157608
2005-10-04,475.329119,475.329119,475.329119,475.329119,1,475.329119
2005-10-03,475.465095,475.465095,475.465095,475.465095,1,475.465095
2005-09-30,475.561806,475.561806,475.561806,475.561806,1,475.561806
2005-09-29,475.616600,475.616600,475.616600,475.616600,1,475.616600
2005-09-28,475.627974,475.627974,475.627974,475.627974,1,475.627974
2005-09-27,475.595618,475.595618,475.595618,475.595618,1,475.595618
2005-09-26,475.520417,475.520417,475.520417,475.520417,1,475.520417
2005-09-23,475.404434,475.404434,475.404434,475.404434,1,475.404434
2005-09-22,475.250850,475.250850,475.250850,475.250850,1,475.250850
2005-09-21,475.063878,475.063878,475.063878,475.063878,1,475.063878
2005-09-20,474.848644,474.848644,474.848644,474.848644,1,474.848644
2005-09-19,474.611051,474.611051,474.611051,474.611051,1,474.611051
2005-09-16,474.357616,474.357616,474.357616,474.357616,1,474.357616
2005-09-15,474.095289,474.095289,474.095289,474.095289,1,474.095289
2005-09-14,473.831264,473.831264,473.831264,473.831264,1,473.831264
2005-09-13,473.572782,473.572782,473.572782,473.572782,1,473.572782
2005-09-12,473.326931,473.326931,473.326931,473.326931,1,473.326931
2005-09-09,473.100455,473.100455,473.100455,473.100455,1,473.100455
2005-09-08,472.899564,472.899564,472.899564,472.899564,1,472.899564
2005-09-07,472.729767,472.729767,472.729767,472.729767,1,472.729767
2005-09-06,472.595722,472.595722,472.595722,472.595722,1,472.595722
2005-09-02,472.501104,472.501104,472.501104,472.501104,1,472.501104
2005-09-01,472.448508,472.448508,472.448508,472.448508,1,472.448508
2005-08-31,472.439377,472.439377,472.439377,472.439377,1,472.439377
2005-08-30,472.473962,472.473962,472.473962,472.473962,1,472.473962
2005-08-29,472.551313,472.551313,472.551313,472.551313,1,472.551313
2005-08-26,472.669309,472.669309,472.669309,472.669309,1,472.669309
2005-08-25,472.824714,472.824714,472.824714,472.824714,1,472.824714
2005-08-24,473.013267,473.013267,473.013267,473.013267,1,473.013267
2005-08-23,473.229796,473.229796,473.229796,473.229796,1,473.229796
2005-08-22,473.468363,473.468363,473.468363,473.468363,1,473.468363
2005-08-19,473.722426,473.722426,473.722426,473.722426,1,473.722426
2005-08-18,473.985016,473.985016,473.985016,473.985016,1,473.985016
2005-08-17,474.248933,474.248933,474.248933,474.248933,1,474.248933
2005-08-16,474.506938,474.506938,474.506938,474.506938,1,474.506938
2005-08-15,474.751956,474.751956,474.751956,474.751956,1,474.751956
2005-08-12,474.977267,474.977267,474.977267,474.977267,1,474.977267
2005-08-11,475.176691,475.176691,475.176691,475.176691,1,475.176691
2005-08-10,475.344761,475.344761,475.344761,475.344761,1,475.344761
2005-08-09,475.476867,475.476867,475.476867,475.476867,1,475.476867
2005-08-08,475.569384,475.569384,475.569384,475.569384,1,475.569384
2005-08-05,475.619778,475.619778,475.619778,475.619778,1,475.619778
2005-08-04,475.626664,475.626664,475.626664,475.626664,1,475.626664
2005-08-03,475.589855,475.589855,475.589855,475.589855,1,475.589855
2005-08-02,475.510360,475.510360,475.510360,475.510360,1,475.510360
2005-08-01,475.390359,475.390359,475.390359,475.390359,1,475.390359
2005-07-29,475.233143,475.233143,475.233143,475.233143,1,475.233143
2005-07-28,475.043023,475.043023,475.043023,475.043023,1,475.043023
2005-07-27,474.825215,474.825215,474.825215,474.825215,1,474.825215
2005-07-26,474.585690,474.585690,474.585690,474.585690,1,474.585690
2005-07-25,474.331018,474.331018,474.331018,474.331018,1,474.331018
2005-07-22,474.068184,474.068184,474.068184,474.068184,1,474.068184
2005-07-21,473.804394,473.804394,473.804394,473.804394,1,473.804394
2005-07-20,473.546885,473.546885,473.546885,473.546885,1,473.546885
2005-07-19,473.302718,473.302718,473.302718,473.302718,1,473.302718
2005-07-18,473.078589,473.078589,473.078589,473.078589,1,473.078589
2005-07-15,472.880644,472.880644,472.880644,472.880644,1,472.880644
2005-07-14,472.714314,472.714314,472.714314,472.714314,1,472.714314
2005-07-13,472.584158,472.584158,472.584158,472.584158,1,472.584158
2005-07-12,472.493747,472.493747,472.493747,472.493747,1,472.493747
2005-07-11,472.445560,472.445560,472.445560,472.445560,1,472.445560
2005-07-08,472.440918,472.440918,472.440918,472.440918,1,472.440918
2005-07-07,472.479949,472.479949,472.479949,472.479949,1,472.479949
2005-07-06,472.561583,472.561583,472.561583,472.561583,1,472.561583
2005-07-05,472.683580,472.683580,472.683580,472.683580,1,472.683580
2005-07-01,472.842596,472.842596,472.842596,472.842596,1,472.842596
2005-06-30,473.034268,473.034268,473.034268,473.034268,1,473.034268
2005-06-29,473.253340,473.253340,473.253340,473.253340,1,473.253340
2005-06-28,473.493805,473.493805,473.493805,473.493805,1,473.493805
2005-06-27,473.749068,473.749068,473.749068,473.749068,1,473.749068
2005-06-24,474.012128,474.012128,474.012128,474.012128,1,474.012128
2005-06-23,474.275770,474.275770,474.275770,474.275770,1,474.275770
2005-06-22,474.532765,474.532765,474.532765,474.532765,1,474.532765
2005-06-21,474.776064,474.776064,474.776064,474.776064,1,474.776064
2005-06-20,474.998996,474.998996,474.998996,474.998996,1,474.998996
2005-06-17,475.195445,475.195445,475.195445,475.195445,1,475.195445
2005-06-16,475.360025,475.360025,475.360025,475.360025,1,475.360025
2005-06-15,475.488222,475.488222,475.488222,475.488222,1,475.488222
2005-06-14,475.576520,475.576520,475.576520,475.576520,1,475.576520
2005-06-13,475.622497,475.622497,475.622497,475.622497,1,475.622497
2005-06-10,475.624894,475.624894,475.624894,475.624894,1,475.624894
2005-06-09,475.583643,475.583643,475.583643,475.583643,1,475.583643
2005-06-08,475.499877,475.499877,475.499877,475.499877,1,475.499877
2005-06-07,475.375892,475.375892,475.375892,475.375892,1,475.375892
2005-06-06,475.215089,475.215089,475.215089,475.215089,1,475.215089
2005-06-03,475.021877,475.021877,475.021877,475.021877,1,475.021877
2005-06-02,474.801557,474.801557,474.801557,474.801557,1,474.801557
2005-06-01,474.560169,474.560169,474.560169,474.560169,1,474.560169
2005-05-31,474.304334,474.304334,474.304334,474.304334,1,474.304334
2005-05-27,474.041068,474.041068,474.041068,474.041068,1,474.041068
2005-05-26,473.777591,473.777591,473.777591,473.777591,1,473.777591
2005-05-25,473.521129,473.521129,473.521129,473.521129,1,473.521129
2005-05-24,473.278716,473.278716,473.278716,473.278716,1,473.278716
2005-05-23,473.056998,473.056998,473.056998,473.056998,1,473.056998
2005-05-20,472.862058,472.862058,472.862058,472.862058,1,472.862058
2005-05-19,472.699241,472.699241,472.699241,472.699241,1,472.699241
2005-05-18,472.573012,472.573012,472.573012,472.573012,1,472.573012
2005-05-17,472.486834,472.486834,472.486834,472.486834,1,472.486834
2005-05-16,472.443069,472.443069,472.443069,472.443069,1,472.443069
2005-05-13,472.442918,472.442918,472.442918,472.442918,1,472.442918
2005-05-12,472.486385,472.486385,472.486385,472.486385,1,472.486385
2005-05-11,472.572278,472.572278,472.572278,472.572278,1,472.572278
2005-05-10,472.698242,472.698242,472.698242,472.698242,1,472.698242
2005-05-09,472.860821,472.860821,472.860821,472.860821,1,472.860821
2005-05-06,473.055557,473.055557,473.055557,473.055557,1,473.055557
2005-05-05,473.277110,473.277110,473.277110,473.277110,1,473.277110
2005-05-04,473.519403,473.519403,473.519403,473.519403,1,473.519403
2005-05-03,473.775792,473.775792,473.775792,473.775792,1,473.775792
2005-05-02,474.039245,474.039245,474.039245,474.039245,1,474.039245
2005-04-29,474.302537,474.302537,474.302537,474.302537,1,474.302537
2005-04-28,474.558448,474.558448,474.558448,474.558448,1,474.558448
2005-04-27,474.799959,474.799959,474.799959,474.799959,1,474.799959
2005-04-26,475.020446,475.020446,475.020446,475.020446,1,475.020446
2005-04-25,475.213863,475.213863,475.213863,475.213863,1,475.213863
2005-04-22,475.374905,475.374905,475.374905,475.374905,1,475.374905
2005-04-21,475.499157,475.499157,475.499157,475.499157,1,475.499157
2005-04-20,475.583209,475.583209,475.583209,475.583209,1,475.583209
2005-04-19,475.624758,475.624758,475.624758,475.624758,1,475.624758
2005-04-18,475.622664,475.622664,475.622664,475.622664,1,475.622664
2005-04-15,475.576983,475.576983,475.576983,475.576983,1,475.576983
2005-04-14,475.488970,475.488970,475.488970,475.488970,1,475.488970
2005-04-13,475.361037,475.361037,475.361037,475.361037,1,475.361037
2005-04-12,475.196694,475.196694,475.196694,475.196694,1,475.196694
2005-04-11,475.000446,475.000446,475.000446,475.000446,1,475.000446
2005-04-08,474.777677,474.777677,474.777677,474.777677,1,474.777677
2005-04-07,474.534496,474.534496,474.534496,474.534496,1,474.534496
2005-04-06,474.277572,474.277572,474.277572,474.277572,1,474.277572
2005-04-05,474.013950,474.013950,474.013950,474.013950,1,474.013950
2005-04-04,473.750862,473.750862,473.750862,473.750862,1,473.750862
2005-04-01,473.495521,473.495521,473.495521,473.495521,1,473.495521
2005-03-31,473.254931,473.254931,473.254931,473.254931,1,473.254931
2005-03-30,473.035690,473.035690,473.035690,473.035690,1,473.035690
2005-03-29,472.843810,472.843810,472.843810,472.843810,1,472.843810
2005-03-28,472.684554,472.684554,472.684554,472.684554,1,472.684554
2005-03-24,472.562289,472.562289,472.562289,472.562289,1,472.562289
2005-03-23,472.480368,472.480368,472.480368,472.480368,1,472.480368
2005-03-22,472.441038,472.441038,472.441038,472.441038,1,472.441038
2005-03-21,472.445378,472.445378,472.445378,472.445378,1,472.445378
2005-03-18,472.493268,472.493268,472.493268,472.493268,1,472.493268
2005-03-17,472.583396,472.583396,472.583396,472.583396,1,472.583396
2005-03-16,472.713289,472.713289,472.713289,472.713289,1,472.713289
2005-03-15,472.879385,472.879385,472.879385,472.879385,1,472.879385
2005-03-14,473.077129,473.077129,473.077129,473.077129,1,473.077129
2005-03-11,473.301098,473.301098,473.301098,473.301098,1,473.301098
2005-03-10,473.545149,473.545149,473.545149,473.545149,1,473.545149
2005-03-09,473.802591,473.802591,473.802591,473.802591,1,473.802591
2005-03-08,474.066361,474.066361,474.066361,474.066361,1,474.066361
2005-03-07,474.329227,474.329227,474.329227,474.329227,1,474.329227
2005-03-04,474.583979,474.583979,474.583979,474.583979,1,474.583979
2005-03-03,474.823631,474.823631,474.823631,474.823631,1,474.823631
2005-03-02,475.041611,475.041611,475.041611,475.041611,1,475.041611
2005-03-01,475.231940,475.231940,475.231940,475.231940,1,475.231940
2005-02-28,475.389399,475.389399,475.389399,475.389399,1,475.389399
2005-02-25,475.509669,475.509669,475.509669,475.509669,1,475.509669
2005-02-24,475.589452,475.589452,475.589452,475.589452,1,475.589452
2005-02-23,475.626560,475.626560,475.626560,475.626560,1,475.626560
2005-02-22,475.619975,475.619975,475.619975,475.619975,1,475.619975
2005-02-18,475.569878,475.569878,475.569878,475.569878,1,475.569878
2005-02-17,475.477643,475.477643,475.477643,475.477643,1,475.477643
2005-02-16,475.345799,475.345799,475.345799,475.345799,1,475.345799
2005-02-15,475.177962,475.177962,475.177962,475.177962,1,475.177962
2005-02-14,474.978736,474.978736,474.978736,474.978736,1,474.978736
2005-02-11,474.753583,474.753583,474.753583,474.753583,1,474.753583
2005-02-10,474.508678,474.508678,474.508678,474.508678,1,474.508678
2005-02-09,474.250739,474.250739,474.250739,474.250739,1,474.250739
2005-02-08,473.986838,473.986838,473.986838,473.986838,1,473.986838
2005-02-07,473.724214,473.724214,473.724214,473.724214,1,473.724214
2005-02-04,473.470068,473.470068,473.470068,473.470068,1,473.470068
2005-02-03,473.231372,473.231372,473.231372,473.231372,1,473.231372
2005-02-02,473.014669,473.014669,473.014669,473.014669,1,473.014669
2005-02-01,472.825905,472.825905,472.825905,472.825905,1,472.825905
2005-01-31,472.670256,472.670256,472.670256,472.670256,1,472.670256
2005-01-28,472.551990,472.551990,472.551990,472.551990,1,472.551990
2005-01-27,472.474350,472.474350,472.474350,472.474350,1,472.474350
2005-01-26,472.439467,472.439467,472.439467,472.439467,1,472.439467
2005-01-25,472.448296,472.448296,472.448296,472.448296,1,472.448296
2005-01-24,472.500596,472.500596,472.500596,472.500596,1,472.500596
2005-01-21,472.594932,472.594932,472.594932,472.594932,1,472.594932
2005-01-20,472.728717,472.728717,472.728717,472.728717,1,472.728717
2005-01-19,472.898282,472.898282,472.898282,472.898282,1,472.898282
2005-01-18,473.098977,473.098977,473.098977,473.098977,1,473.098977
2005-01-14,473.325297,473.325297,473.325297,473.325297,1,473.325297
2005-01-13,473.571037,473.571037,473.571037,473.571037,1,473.571037
2005-01-12,473.829456,473.829456,473.829456,473.829456,1,473.829456
2005-01-11,474.093468,474.093468,474.093468,474.093468,1,474.093468
2005-01-10,474.355831,474.355831,474.355831,474.355831,1,474.355831
2005-01-07,474.609352,474.609352,474.609352,474.609352,1,474.609352
2005-01-06,474.847076,474.847076,474.847076,474.847076,1,474.847076
2005-01-05,475.062485,475.062485,475.062485,475.062485,1,475.062485
2005-01-04,475.249671,475.249671,475.249671,475.249671,1,475.249671
2005-01-03,475.403500,475.403500,475.403500,475.403500,1,475.403500
2004-12-31,475.519754,475.519754,475.519754,475.519754,1,475.519754
2004-12-30,475.595244,475.595244,475.595244,475.595244,1,475.595244
2004-12-29,475.627901,475.627901,475.627901,475.627901,1,475.627901
2004-12-28,475.616828,475.616828,475.616828,475.616828,1,475.616828
2004-12-27,475.562329,475.562329,475.562329,475.562329,1,475.562329
2004-12-23,475.465899,475.465899,475.465899,475.465899,1,475.465899
2004-12-22,475.330182,475.330182,475.330182,475.330182,1,475.330182
2004-12-21,475.158901,475.158901,475.158901,475.158901,1,475.158901
2004-12-20,474.956752,474.956752,474.956752,474.956752,1,474.956752
2004-12-17,474.729280,474.729280,474.729280,474.729280,1,474.729280
2004-12-16,474.482723,474.482723,474.482723,474.482723,1,474.482723
2004-12-15,474.223843,474.223843,474.223843,474.223843,1,474.223843
2004-12-14,473.959740,473.959740,473.959740,473.959740,1,473.959740
2004-12-13,473.697655,473.697655,473.697655,473.697655,1,473.697655
2004-12-10,473.444778,473.444778,473.444778,473.444778,1,473.444778
2004-12-09,473.208044,473.208044,473.208044,473.208044,1,473.208044
2004-12-08,472.993943,472.993943,472.993943,472.993943,1,472.993943
2004-12-07,472.808349,472.808349,472.808349,472.808349,1,472.808349
2004-12-06,472.656351,472.656351,472.656351,472.656351,1,472.656351
2004-12-03,472.542118,472.542118,472.542118,472.542118,1,472.542118
2004-12-02,472.468782,472.468782,472.468782,472.468782,1,472.468782
2004-12-01,472.438355,472.438355,472.438355,472.438355,1,472.438355
2004-11-30,472.451672,472.451672,472.451672,472.451672,1,472.451672
2004-11-29,472.508366,472.508366,472.508366,472.508366,1,472.508366
2004-11-26,472.606883,472.606883,472.606883,472.606883,1,472.606883
2004-11-24,472.744521,472.744521,472.744521,472.744521,1,472.744521
2004-11-23,472.917506,472.917506,472.917506,472.917506,1,472.917506
2004-11-22,473.121094,473.121094,473.121094,473.121094,1,473.121094
2004-11-19,473.349701,473.349701,473.349701,473.349701,1,473.349701
2004-11-18,473.597057,473.597057,473.597057,473.597057,1,473.597057
2004-11-17,473.856380,473.856380,473.856380,473.856380,1,473.856380
2004-11-16,474.120557,474.120557,474.120557,474.120557,1,474.120557
2004-11-15,474.382342,474.382342,474.382342,474.382342,1,474.382342
2004-11-12,474.634558,474.634558,474.634558,474.634558,1,474.634558
2004-11-11,474.870286,474.870286,474.870286,474.870286,1,474.870286
2004-11-10,475.083062,475.083062,475.083062,475.083062,1,475.083062
2004-11-09,475.267051,475.267051,475.267051,475.267051,1,475.267051
2004-11-08,475.417206,475.417206,475.417206,475.417206,1,475.417206
2004-11-05,475.529410,475.529410,475.529410,475.529410,1,475.529410
2004-11-04,475.600586,475.600586,475.600586,475.600586,1,475.600586
2004-11-03,475.628782,475.628782,475.628782,475.628782,1,475.628782
2004-11-02,475.613224,475.613224,475.613224,475.613224,1,475.613224
2004-11-01,475.554338,475.554338,475.554338,475.554338,1,475.554338
2004-10-29,475.453741,475.453741,475.453741,475.453741,1,475.453741
2004-10-28,475.314191,475.314191,475.314191,475.314191,1,475.314191
2004-10-27,475.139514,475.139514,475.139514,475.139514,1,475.139514
2004-10-26,474.934502,474.934502,474.934502,474.934502,1,474.934502
2004-10-25,474.704777,474.704777,474.704777,474.704777,1,474.704777
2004-10-22,474.456639,474.456639,474.456639,474.456639,1,474.456639
2004-10-21,474.196893,474.196893,474.196893,474.196893,1,474.196893
2004-10-20,473.932662,473.932662,473.932662,473.932662,1,473.932662
2004-10-19,473.671194,473.671194,473.671194,473.671194,1,473.671194
2004-10-18,473.419658,473.419658,473.419658,473.419658,1,473.419658
2004-10-15,473.184954,473.184954,473.184954,473.184954,1,473.184954
2004-10-14,472.973517,472.973517,472.973517,472.973517,1,472.973517
2004-10-13,472.791147,472.791147,472.791147,472.791147,1,472.791147
2004-10-12,472.642845,472.642845,472.642845,472.642845,1,472.642845
2004-10-11,472.532677,472.532677,472.532677,472.532677,1,472.532677
2004-10-08,472.463667,472.463667,472.463667,472.463667,1,472.463667
2004-10-07,472.437705,472.437705,472.437705,472.437705,1,472.437705
2004-10-06,472.455504,472.455504,472.455504,472.455504,1,472.455504
2004-10-05,472.516576,472.516576,472.516576,472.516576,1,472.516576
2004-10-04,472.619246,472.619246,472.619246,472.619246,1,472.619246
2004-10-01,472.760698,472.760698,472.760698,472.760698,1,472.760698
2004-09-30,472.937053,472.937053,472.937053,472.937053,1,472.937053
2004-09-29,473.143475,473.143475,473.143475,473.143475,1,473.143475
2004-09-28,473.374302,473.374302,473.374302,473.374302,1,473.374302
2004-09-27,473.623204,473.623204,473.623204,473.623204,1,473.623204
2004-09-24,473.883355,473.883355,473.883355,473.883355,1,473.883355
2004-09-23,474.147620,474.147620,474.147620,474.147620,1,474.147620
2004-09-22,474.408753,474.408753,474.408753,474.408753,1,474.408753
2004-09-21,474.659590,474.659590,474.659590,474.659590,1,474.659590
2004-09-20,474.893254,474.893254,474.893254,474.893254,1,474.893254
2004-09-17,475.103336,475.103336,475.103336,475.103336,1,475.103336
2004-09-16,475.284074,475.284074,475.284074,475.284074,1,475.284074
2004-09-15,475.430513,475.430513,475.430513,475.430513,1,475.430513
2004-09-14,475.538635,475.538635,475.538635,475.538635,1,475.538635
2004-09-13,475.605476,475.605476,475.605476,475.605476,1,475.605476
2004-09-10,475.629202,475.629202,475.629202,475.629202,1,475.629202
2004-09-09,475.609163,475.609163,475.609163,475.609163,1,475.609163
2004-09-08,475.545909,475.545909,475.545909,475.545909,1,475.545909
2004-09-07,475.441173,475.441173,475.441173,475.441173,1,475.441173
2004-09-03,475.297829,475.297829,475.297829,475.297829,1,475.297829
2004-09-02,475.119808,475.119808,475.119808,475.119808,1,475.119808
2004-09-01,474.911992,474.911992,474.911992,474.911992,1,474.911992
2004-08-31,474.680080,474.680080,474.680080,474.680080,1,474.680080
2004-08-30,474.430432,474.430432,474.430432,474.430432,1,474.430432
2004-08-27,474.169895,474.169895,474.169895,474.169895,1,474.169895
2004-08-26,473.905614,473.905614,473.905614,473.905614,1,473.905614
2004-08-25,473.644837,473.644837,473.644837,473.644837,1,473.644837
2004-08-24,473.394715,473.394715,473.394715,473.394715,1,473.394715
2004-08-23,473.162109,473.162109,473.162109,473.162109,1,473.162109
2004-08-20,472.953397,472.953397,472.953397,472.953397,1,472.953397
2004-08-19,472.774303,472.774303,472.774303,472.774303,1,472.774303
2004-08-18,472.629740,472.629740,472.629740,472.629740,1,472.629740
2004-08-17,472.523670,472.523670,472.523670,472.523670,1,472.523670
2004-08-16,472.459004,472.459004,472.459004,472.459004,1,472.459004
2004-08-13,472.437515,472.437515,472.437515,472.437515,1,472.437515
2004-08-12,472.459792,472.459792,472.459792,472.459792,1,472.459792
2004-08-11,472.525224,472.525224,472.525224,472.525224,1,472.525224
2004-08-10,472.632018,472.632018,472.632018,472.632018,1,472.632018
2004-08-09,472.777243,472.777243,472.777243,472.777243,1,472.777243
2004-08-06,472.956917,472.956917,472.956917,472.956917,1,472.956917
2004-08-05,473.166113,473.166113,473.166113,473.166113,1,473.166113
2004-08-04,473.399094,473.399094,473.399094,473.399094,1,473.399094
2004-08-03,473.649469,473.649469,473.649469,473.649469,1,473.649469
2004-08-02,473.910374,473.910374,473.910374,473.910374,1,473.910374
2004-07-30,474.174651,474.174651,474.174651,474.174651,1,474.174651
2004-07-29,474.435054,474.435054,474.435054,474.435054,1,474.435054
2004-07-28,474.684442,474.684442,474.684442,474.684442,1,474.684442
2004-07-27,474.915974,474.915974,474.915974,474.915974,1,474.915974
2004-07-26,475.123301,475.123301,475.123301,475.123301,1,475.123301
2004-07-23,475.300737,475.300737,475.300737,475.300737,1,475.300737
2004-07-22,475.443416,475.443416,475.443416,475.443416,1,475.443416
2004-07-21,475.547425,475.547425,475.547425,475.547425,1,475.547425
2004-07-20,475.609911,475.609911,475.609911,475.609911,1,475.609911
2004-07-19,475.629161,475.629161,475.629161,475.629161,1,475.629161
2004-07-16,475.604648,475.604648,475.604648,475.604648,1,475.604648
2004-07-15,475.537042,475.537042,475.537042,475.537042,1,475.537042
2004-07-14,475.428199,475.428199,475.428199,475.428199,1,475.428199
2004-07-13,475.281103,475.281103,475.281103,475.281103,1,475.281103
