Date,Open,High,Low,Close,Volume,Adj Close
2006-03-30,409.589475,409.589475,409.589475,409.589475,1,409.589475
2006-03-29,409.066390,409.066390,409.066390,409.066390,1,409.066390
2006-03-28,408.524628,408.524628,408.524628,408.524628,1,408.524628
2006-03-27,407.966639,407.966639,407.966639,407.966639,1,407.966639
2006-03-24,407.394945,407.394945,407.394945,407.394945,1,407.394945
2006-03-23,406.812131,406.812131,406.812131,406.812131,1,406.812131
2006-03-22,406.220830,406.220830,406.220830,406.220830,1,406.220830
2006-03-21,405.623716,405.623716,405.623716,405.623716,1,405.623716
2006-03-20,405.023488,405.023488,405.023488,405.023488,1,405.023488
2006-03-17,404.422858,404.422858,404.422858,404.422858,1,404.422858
2006-03-16,403.824542,403.824542,403.824542,403.824542,1,403.824542
2006-03-15,403.231245,403.231245,403.231245,403.231245,1,403.231245
2006-03-14,402.645647,402.645647,402.645647,402.645647,1,402.645647
2006-03-13,402.070397,402.070397,402.070397,402.070397,1,402.070397
2006-03-10,401.508094,401.508094,401.508094,401.508094,1,401.508094
2006-03-09,400.961280,400.961280,400.961280,400.961280,1,400.961280
2006-03-08,400.432427,400.432427,400.432427,400.432427,1,400.432427
2006-03-07,399.923925,399.923925,399.923925,399.923925,1,399.923925
2006-03-06,399.438073,399.438073,399.438073,399.438073,1,399.438073
2006-03-03,398.977067,398.977067,398.977067,398.977067,1,398.977067
2006-03-02,398.542991,398.542991,398.542991,398.542991,1,398.542991
2006-03-01,398.137807,398.137807,398.137807,398.137807,1,398.137807
2006-02-28,397.763346,397.763346,397.763346,397.763346,1,397.763346
2006-02-27,397.421302,397.421302,397.421302,397.421302,1,397.421302
2006-02-24,397.113220,397.113220,397.113220,397.113220,1,397.113220
2006-02-23,396.840492,396.840492,396.840492,396.840492,1,396.840492
2006-02-22,396.604353,396.604353,396.604353,396.604353,1,396.604353
2006-02-21,396.405868,396.405868,396.405868,396.405868,1,396.405868
2006-02-17,396.245935,396.245935,396.245935,396.245935,1,396.245935
2006-02-16,396.125278,396.125278,396.125278,396.125278,1,396.125278
2006-02-15,396.044441,396.044441,396.044441,396.044441,1,396.044441
2006-02-14,396.003790,396.003790,396.003790,396.003790,1,396.003790
2006-02-13,396.003509,396.003509,396.003509,396.003509,1,396.003509
2006-02-10,396.043599,396.043599,396.043599,396.043599,1,396.043599
2006-02-09,396.123878,396.123878,396.123878,396.123878,1,396.123878
2006-02-08,396.243984,396.243984,396.243984,396.243984,1,396.243984
2006-02-07,396.403375,396.403375,396.403375,396.403375,1,396.403375
2006-02-06,396.601328,396.601328,396.601328,396.601328,1,396.601328
2006-02-03,396.836951,396.836951,396.836951,396.836951,1,396.836951
2006-02-02,397.109177,397.109177,397.109177,397.109177,1,397.109177
2006-02-01,397.416776,397.416776,397.416776,397.416776,1,397.416776
2006-01-31,397.758358,397.758358,397.758358,397.758358,1,397.758358
2006-01-30,398.132378,398.132378,398.132378,398.132378,1,398.132378
2006-01-27,398.537147,398.537147,398.537147,398.537147,1,398.537147
2006-01-26,398.970834,398.970834,398.970834,398.970834,1,398.970834
2006-01-25,399.431479,399.431479,399.431479,399.431479,1,399.431479
2006-01-24,399.917000,399.917000,399.917000,399.917000,1,399.917000
2006-01-23,400.425201,400.425201,400.425201,400.425201,1,400.425201
2006-01-20,400.953787,400.953787,400.953787,400.953787,1,400.953787
2006-01-19,401.500368,401.500368,401.500368,401.500368,1,401.500368
2006-01-18,402.062473,402.062473,402.062473,402.062473,1,402.062473
2006-01-17,402.637561,402.637561,402.637561,402.637561,1,402.637561
2006-01-13,403.223032,403.223032,403.223032,403.223032,1,403.223032
2006-01-12,403.816241,403.816241,403.816241,403.816241,1,403.816241
2006-01-11,404.414505,404.414505,404.414505,404.414505,1,404.414505
2006-01-10,405.015121,405.015121,405.015121,405.015121,1,405.015121
2006-01-09,405.615374,405.615374,405.615374,405.615374,1,405.615374
2006-01-06,406.212550,406.212550,406.212550,406.212550,1,406.212550
2006-01-05,406.803950,406.803950,406.803950,406.803950,1,406.803950
2006-01-04,407.386901,407.386901,407.386901,407.386901,1,407.386901
2006-01-03,407.958767,407.958767,407.958767,407.958767,1,407.958767
2005-12-30,408.516964,408.516964,408.516964,408.516964,1,408.516964
2005-12-29,409.058969,409.058969,409.058969,409.058969,1,409.058969
2005-12-28,409.582331,409.582331,409.582331,409.582331,1,409.582331
2005-12-27,410.084686,410.084686,410.084686,410.084686,1,410.084686
2005-12-23,410.563761,410.563761,410.563761,410.563761,1,410.563761
2005-12-22,411.017392,411.017392,411.017392,411.017392,1,411.017392
2005-12-21,411.443528,411.443528,411.443528,411.443528,1,411.443528
2005-12-20,411.840243,411.840243,411.840243,411.840243,1,411.840243
2005-12-19,412.205743,412.205743,412.205743,412.205743,1,412.205743
2005-12-16,412.538378,412.538378,412.538378,412.538378,1,412.538378
2005-12-15,412.836642,412.836642,412.836642,412.836642,1,412.836642
2005-12-14,413.099187,413.099187,413.099187,413.099187,1,413.099187
2005-12-13,413.324828,413.324828,413.324828,413.324828,1,413.324828
2005-12-12,413.512544,413.512544,413.512544,413.512544,1,413.512544
2005-12-09,413.661486,413.661486,413.661486,413.661486,1,413.661486
2005-12-08,413.770982,413.770982,413.770982,413.770982,1,413.770982
2005-12-07,413.840536,413.840536,413.840536,413.840536,1,413.840536
2005-12-06,413.869834,413.869834,413.869834,413.869834,1,413.869834
2005-12-05,413.858743,413.858743,413.858743,413.858743,1,413.858743
2005-12-02,413.807314,413.807314,413.807314,413.807314,1,413.807314
2005-12-01,413.715779,413.715779,413.715779,413.715779,1,413.715779
2005-11-30,413.584552,413.584552,413.584552,413.584552,1,413.584552
2005-11-29,413.414226,413.414226,413.414226,413.414226,1,413.414226
2005-11-28,413.205571,413.205571,413.205571,413.205571,1,413.205571
2005-11-25,412.959529,412.959529,412.959529,412.959529,1,412.959529
2005-11-23,412.677215,412.677215,412.677215,412.677215,1,412.677215
2005-11-22,412.359902,412.359902,412.359902,412.359902,1,412.359902
2005-11-21,412.009026,412.009026,412.009026,412.009026,1,412.009026
2005-11-18,411.626173,411.626173,411.626173,411.626173,1,411.626173
2005-11-17,411.213074,411.213074,411.213074,411.213074,1,411.213074
2005-11-16,410.771595,410.771595,410.771595,410.771595,1,410.771595
2005-11-15,410.303732,410.303732,410.303732,410.303732,1,410.303732
2005-11-14,409.811600,409.811600,409.811600,409.811600,1,409.811600
2005-11-11,409.297423,409.297423,409.297423,409.297423,1,409.297423
2005-11-10,408.763527,408.763527,408.763527,408.763527,1,408.763527
2005-11-09,408.212323,408.212323,408.212323,408.212323,1,408.212323
2005-11-08,407.646304,407.646304,407.646304,407.646304,1,407.646304
2005-11-07,407.068028,407.068028,407.068028,407.068028,1,407.068028
2005-11-04,406.480109,406.480109,406.480109,406.480109,1,406.480109
2005-11-03,405.885205,405.885205,405.885205,405.885205,1,405.885205
2005-11-02,405.286004,405.286004,405.286004,405.286004,1,405.286004
2005-11-01,404.685216,404.685216,404.685216,404.685216,1,404.685216
2005-10-31,404.085555,404.085555,404.085555,404.085555,1,404.085555
2005-10-28,403.489733,403.489733,403.489733,403.489733,1,403.489733
2005-10-27,402.900442,402.900442,402.900442,402.900442,1,402.900442
2005-10-26,402.320347,402.320347,402.320347,402.320347,1,402.320347
2005-10-25,401.752070,401.752070,401.752070,401.752070,1,401.752070
2005-10-24,401.198178,401.198178,401.198178,401.198178,1,401.198178
2005-10-21,400.661177,400.661177,400.661177,400.661177,1,400.661177
2005-10-20,400.143493,400.143493,400.143493,400.143493,1,400.143493
2005-10-19,399.647467,399.647467,399.647467,399.647467,1,399.647467
2005-10-18,399.175339,399.175339,399.175339,399.175339,1,399.175339
2005-10-17,398.729246,398.729246,398.729246,398.729246,1,398.729246
2005-10-14,398.311203,398.311203,398.311203,398.311203,1,398.311203
2005-10-13,397.923099,397.923099,397.923099,397.923099,1,397.923099
2005-10-12,397.566689,397.566689,397.566689,397.566689,1,397.566689
2005-10-11,397.243585,397.243585,397.243585,397.243585,1,397.243585
2005-10-10,396.955246,396.955246,396.955246,396.955246,1,396.955246
2005-10-07,396.702975,396.702975,396.702975,396.702975,1,396.702975
2005-10-06,396.487914,396.487914,396.487914,396.487914,1,396.487914
2005-10-05,396.311035,396.311035,396.311035,396.311035,1,396.311035
2005-10-04,396.173136,396.173136,396.173136,396.173136,1,396.173136
2005-10-03,396.074842,396.074842,396.074842,396.074842,1,396.074842
2005-09-30,396.016596,396.016596,396.016596,396.016596,1,396.016596
2005-09-29,395.998661,395.998661,395.998661,395.998661,1,395.998661
2005-09-28,396.021120,396.021120,396.021120,396.021120,1,396.021120
2005-09-27,396.083870,396.083870,396.083870,396.083870,1,396.083870
2005-09-26,396.186628,396.186628,396.186628,396.186628,1,396.186628
2005-09-23,396.328929,396.328929,396.328929,396.328929,1,396.328929
2005-09-22,396.510130,396.510130,396.510130,396.510130,1,396.510130
2005-09-21,396.729411,396.729411,396.729411,396.729411,1,396.729411
2005-09-20,396.985783,396.985783,396.985783,396.985783,1,396.985783
2005-09-19,397.278085,397.278085,397.278085,397.278085,1,397.278085
2005-09-16,397.604997,397.604997,397.604997,397.604997,1,397.604997
2005-09-15,397.965041,397.965041,397.965041,397.965041,1,397.965041
2005-09-14,398.356590,398.356590,398.356590,398.356590,1,398.356590
2005-09-13,398.777873,398.777873,398.777873,398.777873,1,398.777873
2005-09-12,399.226986,399.226986,399.226986,399.226986,1,399.226986
2005-09-09,399.701899,399.701899,399.701899,399.701899,1,399.701899
2005-09-08,400.200466,400.200466,400.200466,400.200466,1,400.200466
2005-09-07,400.720433,400.720433,400.720433,400.720433,1,400.720433
2005-09-06,401.259449,401.259449,401.259449,401.259449,1,401.259449
2005-09-02,401.815078,401.815078,401.815078,401.815078,1,401.815078
2005-09-01,402.384809,402.384809,402.384809,402.384809,1,402.384809
2005-08-31,402.966065,402.966065,402.966065,402.966065,1,402.966065
2005-08-30,403.556221,403.556221,403.556221,403.556221,1,403.556221
2005-08-29,404.152608,404.152608,404.152608,404.152608,1,404.152608
2005-08-26,404.752530,404.752530,404.752530,404.752530,1,404.752530
2005-08-25,405.353275,405.353275,405.353275,405.353275,1,405.353275
2005-08-24,405.952129,405.952129,405.952129,405.952129,1,405.952129
2005-08-23,406.546384,406.546384,406.546384,406.546384,1,406.546384
2005-08-22,407.133354,407.133354,407.133354,407.133354,1,407.133354
2005-08-19,407.710385,407.710385,407.710385,407.710385,1,407.710385
2005-08-18,408.274870,408.274870,408.274870,408.274870,1,408.274870
2005-08-17,408.824257,408.824257,408.824257,408.824257,1,408.824257
2005-08-16,409.356063,409.356063,409.356063,409.356063,1,409.356063
2005-08-15,409.867883,409.867883,409.867883,409.867883,1,409.867883
2005-08-12,410.357404,410.357404,410.357404,410.357404,1,410.357404
2005-08-11,410.822414,410.822414,410.822414,410.822414,1,410.822414
2005-08-10,411.260810,411.260810,411.260810,411.260810,1,411.260810
2005-08-09,411.670611,411.670611,411.670611,411.670611,1,411.670611
2005-08-08,412.049964,412.049964,412.049964,412.049964,1,412.049964
2005-08-05,412.397156,412.397156,412.397156,412.397156,1,412.397156
2005-08-04,412.710615,412.710615,412.710615,412.710615,1,412.710615
2005-08-03,412.988926,412.988926,412.988926,412.988926,1,412.988926
2005-08-02,413.230830,413.230830,413.230830,413.230830,1,413.230830
2005-08-01,413.435234,413.435234,413.435234,413.435234,1,413.435234
2005-07-29,413.601214,413.601214,413.601214,413.601214,1,413.601214
2005-07-28,413.728020,413.728020,413.728020,413.728020,1,413.728020
2005-07-27,413.815078,413.815078,413.815078,413.815078,1,413.815078
2005-07-26,413.861995,413.861995,413.861995,413.861995,1,413.861995
2005-07-25,413.868559,413.868559,413.868559,413.868559,1,413.868559
2005-07-22,413.834741,413.834741,413.834741,413.834741,1,413.834741
2005-07-21,413.760692,413.760692,413.760692,413.760692,1,413.760692
2005-07-20,413.646749,413.646749,413.646749,413.646749,1,413.646749
2005-07-19,413.493425,413.493425,413.493425,413.493425,1,413.493425
2005-07-18,413.301414,413.301414,413.301414,413.301414,1,413.301414
2005-07-15,413.071584,413.071584,413.071584,413.071584,1,413.071584
2005-07-14,412.804974,412.804974,412.804974,412.804974,1,412.804974
2005-07-13,412.502788,412.502788,412.502788,412.502788,1,412.502788
2005-07-12,412.166394,412.166394,412.166394,412.166394,1,412.166394
2005-07-11,411.797311,411.797311,411.797311,411.797311,1,411.797311
2005-07-08,411.397207,411.397207,411.397207,411.397207,1,411.397207
2005-07-07,410.967892,410.967892,410.967892,410.967892,1,410.967892
2005-07-06,410.511306,410.511306,410.511306,410.511306,1,410.511306
2005-07-05,410.029513,410.029513,410.029513,410.029513,1,410.029513
2005-07-01,409.524690,409.524690,409.524690,409.524690,1,409.524690
2005-06-30,408.999119,408.999119,408.999119,408.999119,1,408.999119
2005-06-29,408.455176,408.455176,408.455176,408.455176,1,408.455176
2005-06-28,407.895321,407.895321,407.895321,407.895321,1,407.895321
2005-06-27,407.322083,407.322083,407.322083,407.322083,1,407.322083
2005-06-24,406.738053,406.738053,406.738053,406.738053,1,406.738053
2005-06-23,406.145873,406.145873,406.145873,406.145873,1,406.145873
2005-06-22,405.548217,405.548217,405.548217,405.548217,1,405.548217
2005-06-21,404.947789,404.947789,404.947789,404.947789,1,404.947789
2005-06-20,404.347301,404.347301,404.347301,404.347301,1,404.347301
2005-06-17,403.749469,403.749469,403.749469,403.749469,1,403.749469
2005-06-16,403.156994,403.156994,403.156994,403.156994,1,403.156994
2005-06-15,402.572555,402.572555,402.572555,402.572555,1,402.572555
2005-06-14,401.998794,401.998794,401.998794,401.998794,1,401.998794
2005-06-13,401.438304,401.438304,401.438304,401.438304,1,401.438304
2005-06-10,400.893618,400.893618,400.893618,400.893618,1,400.893618
2005-06-09,400.367199,400.367199,400.367199,400.367199,1,400.367199
2005-06-08,399.861426,399.861426,399.861426,399.861426,1,399.861426
2005-06-07,399.378585,399.378585,399.378585,399.378585,1,399.378585
2005-06-06,398.920860,398.920860,398.920860,398.920860,1,398.920860
2005-06-03,398.490318,398.490318,398.490318,398.490318,1,398.490318
2005-06-02,398.088906,398.088906,398.088906,398.088906,1,398.088906
2005-06-01,397.718439,397.718439,397.718439,397.718439,1,397.718439
2005-05-31,397.380591,397.380591,397.380591,397.380591,1,397.380591
2005-05-27,397.076889,397.076889,397.076889,397.076889,1,397.076889
2005-05-26,396.808706,396.808706,396.808706,396.808706,1,396.808706
2005-05-25,396.577255,396.577255,396.577255,396.577255,1,396.577255
2005-05-24,396.383581,396.383581,396.383581,396.383581,1,396.383581
2005-05-23,396.228560,396.228560,396.228560,396.228560,1,396.228560
2005-05-20,396.112893,396.112893,396.112893,396.112893,1,396.112893
2005-05-19,396.037102,396.037102,396.037102,396.037102,1,396.037102
2005-05-18,396.001530,396.001530,396.001530,396.001530,1,396.001530
2005-05-17,396.006339,396.006339,396.006339,396.006339,1,396.006339
2005-05-16,396.051505,396.051505,396.051505,396.051505,1,396.051505
2005-05-13,396.136825,396.136825,396.136825,396.136825,1,396.136825
2005-05-12,396.261914,396.261914,396.261914,396.261914,1,396.261914
2005-05-11,396.426206,396.426206,396.426206,396.426206,1,396.426206
2005-05-10,396.628958,396.628958,396.628958,396.628958,1,396.628958
2005-05-09,396.869253,396.869253,396.869253,396.869253,1,396.869253
2005-05-06,397.146007,397.146007,397.146007,397.146007,1,397.146007
2005-05-05,397.457967,397.457967,397.457967,397.457967,1,397.457967
2005-05-04,397.803723,397.803723,397.803723,397.803723,1,397.803723
2005-05-03,398.181713,398.181713,398.181713,398.181713,1,398.181713
2005-05-02,398.590228,398.590228,398.590228,398.590228,1,398.590228
2005-04-29,399.027422,399.027422,399.027422,399.027422,1,399.027422
2005-04-28,399.491318,399.491318,399.491318,399.491318,1,399.491318
2005-04-27,399.979819,399.979819,399.979819,399.979819,1,399.979819
2005-04-26,400.490717,400.490717,400.490717,400.490717,1,400.490717
2005-04-25,401.021703,401.021703,401.021703,401.021703,1,401.021703
2005-04-22,401.570377,401.570377,401.570377,401.570377,1,401.570377
2005-04-21,402.134258,402.134258,402.134258,402.134258,1,402.134258
2005-04-20,402.710799,402.710799,402.710799,402.710799,1,402.710799
2005-04-19,403.297391,403.297391,403.297391,403.297391,1,403.297391
2005-04-18,403.891385,403.891385,403.891385,403.891385,1,403.891385
2005-04-15,404.490095,404.490095,404.490095,404.490095,1,404.490095
2005-04-14,405.090815,405.090815,405.090815,405.090815,1,405.090815
2005-04-13,405.690829,405.690829,405.690829,405.690829,1,405.690829
2005-04-12,406.287426,406.287426,406.287426,406.287426,1,406.287426
2005-04-11,406.877908,406.877908,406.877908,406.877908,1,406.877908
2005-04-08,407.459607,407.459607,407.459607,407.459607,1,407.459607
2005-04-07,408.029892,408.029892,408.029892,408.029892,1,408.029892
2005-04-06,408.586187,408.586187,408.586187,408.586187,1,408.586187
2005-04-05,409.125976,409.125976,409.125976,409.125976,1,409.125976
2005-04-04,409.646821,409.646821,409.646821,409.646821,1,409.646821
2005-04-01,410.146365,410.146365,410.146365,410.146365,1,410.146365
2005-03-31,410.622352,410.622352,410.622352,410.622352,1,410.622352
2005-03-30,411.072630,411.072630,411.072630,411.072630,1,411.072630
2005-03-29,411.495163,411.495163,411.495163,411.495163,1,411.495163
2005-03-28,411.888041,411.888041,411.888041,411.888041,1,411.888041
2005-03-24,412.249489,412.249489,412.249489,412.249489,1,412.249489
2005-03-23,412.577873,412.577873,412.577873,412.577873,1,412.577873
2005-03-22,412.871709,412.871709,412.871709,412.871709,1,412.871709
2005-03-21,413.129667,413.129667,413.129667,413.129667,1,413.129667
2005-03-18,413.350583,413.350583,413.350583,413.350583,1,413.350583
2005-03-17,413.533457,413.533457,413.533457,413.533457,1,413.533457
2005-03-16,413.677464,413.677464,413.677464,413.677464,1,413.677464
2005-03-15,413.781951,413.781951,413.781951,413.781951,1,413.781951
2005-03-14,413.846447,413.846447,413.846447,413.846447,1,413.846447
2005-03-11,413.870661,413.870661,413.870661,413.870661,1,413.870661
2005-03-10,413.854482,413.854482,413.854482,413.854482,1,413.854482
2005-03-09,413.797984,413.797984,413.797984,413.797984,1,413.797984
2005-03-08,413.701422,413.701422,413.701422,413.701422,1,413.701422
2005-03-07,413.565233,413.565233,413.565233,413.565233,1,413.565233
2005-03-04,413.390032,413.390032,413.390032,413.390032,1,413.390032
2005-03-03,413.176612,413.176612,413.176612,413.176612,1,413.176612
2005-03-02,412.925937,412.925937,412.925937,412.925937,1,412.925937
2005-03-01,412.639139,412.639139,412.639139,412.639139,1,412.639139
2005-02-28,412.317517,412.317517,412.317517,412.317517,1,412.317517
2005-02-25,411.962522,411.962522,411.962522,411.962522,1,411.962522
2005-02-24,411.575761,411.575761,411.575761,411.575761,1,411.575761
2005-02-23,411.158980,411.158980,411.158980,411.158980,1,411.158980
2005-02-22,410.714065,410.714065,410.714065,410.714065,1,410.714065
2005-02-18,410.243026,410.243026,410.243026,410.243026,1,410.243026
2005-02-17,409.747992,409.747992,409.747992,409.747992,1,409.747992
2005-02-16,409.231202,409.231202,409.231202,409.231202,1,409.231202
2005-02-15,408.694990,408.694990,408.694990,408.694990,1,408.694990
2005-02-14,408.141781,408.141781,408.141781,408.141781,1,408.141781
2005-02-11,407.574076,407.574076,407.574076,407.574076,1,407.574076
2005-02-10,406.994441,406.994441,406.994441,406.994441,1,406.994441
2005-02-09,406.405495,406.405495,406.405495,406.405495,1,406.405495
2005-02-08,405.809900,405.809900,405.809900,405.809900,1,405.809900
2005-02-07,405.210350,405.210350,405.210350,405.210350,1,405.210350
2005-02-04,404.609555,404.609555,404.609555,404.609555,1,404.609555
2005-02-03,404.010228,404.010228,404.010228,404.010228,1,404.010228
2005-02-02,403.415081,403.415081,403.415081,403.415081,1,403.415081
2005-02-01,402.826803,402.826803,402.826803,402.826803,1,402.826803
2005-01-31,402.248054,402.248054,402.248054,402.248054,1,402.248054
2005-01-28,401.681448,401.681448,401.681448,401.681448,1,401.681448
2005-01-27,401.129548,401.129548,401.129548,401.129548,1,401.129548
2005-01-26,400.594849,400.594849,400.594849,400.594849,1,400.594849
2005-01-25,400.079766,400.079766,400.079766,400.079766,1,400.079766
2005-01-24,399.586629,399.586629,399.586629,399.586629,1,399.586629
2005-01-21,399.117666,399.117666,399.117666,399.117666,1,399.117666
2005-01-20,398.674998,398.674998,398.674998,398.674998,1,398.674998
2005-01-19,398.260625,398.260625,398.260625,398.260625,1,398.260625
2005-01-18,397.876420,397.876420,397.876420,397.876420,1,397.876420
2005-01-14,397.524121,397.524121,397.524121,397.524121,1,397.524121
2005-01-13,397.205318,397.205318,397.205318,397.205318,1,397.205318
2005-01-12,396.921455,396.921455,396.921455,396.921455,1,396.921455
2005-01-11,396.673813,396.673813,396.673813,396.673813,1,396.673813
2005-01-10,396.463512,396.463512,396.463512,396.463512,1,396.463512
2005-01-07,396.291502,396.291502,396.291502,396.291502,1,396.291502
2005-01-06,396.158562,396.158562,396.158562,396.158562,1,396.158562
2005-01-05,396.065292,396.065292,396.065292,396.065292,1,396.065292
2005-01-04,396.012114,396.012114,396.012114,396.012114,1,396.012114
2005-01-03,395.999267,395.999267,395.999267,395.999267,1,395.999267
2004-12-31,396.026811,396.026811,396.026811,396.026811,1,396.026811
2004-12-30,396.094620,396.094620,396.094620,396.094620,1,396.094620
2004-12-29,396.202389,396.202389,396.202389,396.202389,1,396.202389
2004-12-28,396.349629,396.349629,396.349629,396.349629,1,396.349629
2004-12-27,396.535676,396.535676,396.535676,396.535676,1,396.535676
2004-12-23,396.759689,396.759689,396.759689,396.759689,1,396.759689
2004-12-22,397.020654,397.020654,397.020654,397.020654,1,397.020654
2004-12-21,397.317392,397.317392,397.317392,397.317392,1,397.317392
2004-12-20,397.648563,397.648563,397.648563,397.648563,1,397.648563
2004-12-17,398.012668,398.012668,398.012668,398.012668,1,398.012668
2004-12-16,398.408062,398.408062,398.408062,398.408062,1,398.408062
2004-12-15,398.832959,398.832959,398.832959,398.832959,1,398.832959
2004-12-14,399.285436,399.285436,399.285436,399.285436,1,399.285436
2004-12-13,399.763450,399.763450,399.763450,399.763450,1,399.763450
2004-12-10,400.264839,400.264839,400.264839,400.264839,1,400.264839
2004-12-09,400.787337,400.787337,400.787337,400.787337,1,400.787337
2004-12-08,401.328581,401.328581,401.328581,401.328581,1,401.328581
2004-12-07,401.886127,401.886127,401.886127,401.886127,1,401.886127
2004-12-06,402.457452,402.457452,402.457452,402.457452,1,402.457452
2004-12-03,403.039976,403.039976,403.039976,403.039976,1,403.039976
2004-12-02,403.631064,403.631064,403.631064,403.631064,1,403.631064
2004-12-01,404.228045,404.228045,404.228045,404.228045,1,404.228045
2004-11-30,404.828220,404.828220,404.828220,404.828220,1,404.828220
2004-11-29,405.428877,405.428877,405.428877,405.428877,1,405.428877
2004-11-26,406.027300,406.027300,406.027300,406.027300,1,406.027300
2004-11-24,406.620784,406.620784,406.620784,406.620784,1,406.620784
2004-11-23,407.206647,407.206647,407.206647,407.206647,1,407.206647
2004-11-22,407.782241,407.782241,407.782241,407.782241,1,407.782241
2004-11-19,408.344963,408.344963,408.344963,408.344963,1,408.344963
2004-11-18,408.892271,408.892271,408.892271,408.892271,1,408.892271
2004-11-17,409.421689,409.421689,409.421689,409.421689,1,409.421689
2004-11-16,409.930825,409.930825,409.930825,409.930825,1,409.930825
2004-11-15,410.417378,410.417378,410.417378,410.417378,1,410.417378
2004-11-12,410.879149,410.879149,410.879149,410.879149,1,410.879149
2004-11-11,411.314049,411.314049,411.314049,411.314049,1,411.314049
2004-11-10,411.720114,411.720114,411.720114,411.720114,1,411.720114
2004-11-09,412.095507,412.095507,412.095507,412.095507,1,412.095507
2004-11-08,412.438532,412.438532,412.438532,412.438532,1,412.438532
2004-11-05,412.747638,412.747638,412.747638,412.747638,1,412.747638
2004-11-04,413.021428,413.021428,413.021428,413.021428,1,413.021428
2004-11-03,413.258665,413.258665,413.258665,413.258665,1,413.258665
2004-11-02,413.458276,413.458276,413.458276,413.458276,1,413.458276
2004-11-01,413.619359,413.619359,413.619359,413.619359,1,413.619359
2004-10-29,413.741185,413.741185,413.741185,413.741185,1,413.741185
2004-10-28,413.823204,413.823204,413.823204,413.823204,1,413.823204
2004-10-27,413.865046,413.865046,413.865046,413.865046,1,413.865046
2004-10-26,413.866521,413.866521,413.866521,413.866521,1,413.866521
2004-10-25,413.827622,413.827622,413.827622,413.827622,1,413.827622
2004-10-22,413.748525,413.748525,413.748525,413.748525,1,413.748525
2004-10-21,413.629589,413.629589,413.629589,413.629589,1,413.629589
2004-10-20,413.471350,413.471350,413.471350,413.471350,1,413.471350
2004-10-19,413.274523,413.274523,413.274523,413.274523,1,413.274523
2004-10-18,413.039999,413.039999,413.039999,413.039999,1,413.039999
2004-10-15,412.768837,412.768837,412.768837,412.768837,1,412.768837
2004-10-14,412.462264,412.462264,412.462264,412.462264,1,412.462264
2004-10-13,412.121665,412.121665,412.121665,412.121665,1,412.121665
2004-10-12,411.748579,411.748579,411.748579,411.748579,1,411.748579
2004-10-11,411.344693,411.344693,411.344693,411.344693,1,411.344693
2004-10-08,410.911833,410.911833,410.911833,410.911833,1,410.911833
2004-10-07,410.451955,410.451955,410.451955,410.451955,1,410.451955
2004-10-06,409.967139,409.967139,409.967139,409.967139,1,409.967139
2004-10-05,409.459574,409.459574,409.459574,409.459574,1,409.459574
2004-10-04,408.931557,408.931557,408.931557,408.931557,1,408.931557
2004-10-01,408.385472,408.385472,408.385472,408.385472,1,408.385472
2004-09-30,407.823790,407.823790,407.823790,407.823790,1,407.823790
2004-09-29,407.249049,407.249049,407.249049,407.249049,1,407.249049
2004-09-28,406.663847,406.663847,406.663847,406.663847,1,406.663847
2004-09-27,406.070828,406.070828,406.070828,406.070828,1,406.070828
2004-09-24,405.472674,405.472674,405.472674,405.472674,1,405.472674
2004-09-23,404.872089,404.872089,404.872089,404.872089,1,404.872089
2004-09-22,404.271786,404.271786,404.271786,404.271786,1,404.271786
2004-09-21,403.674481,403.674481,403.674481,403.674481,1,403.674481
2004-09-20,403.082872,403.082872,403.082872,403.082872,1,403.082872
2004-09-17,402.499633,402.499633,402.499633,402.499633,1,402.499633
2004-09-16,401.927402,401.927402,401.927402,401.927402,1,401.927402
2004-09-15,401.368765,401.368765,401.368765,401.368765,1,401.368765
2004-09-14,400.826246,400.826246,400.826246,400.826246,1,400.826246
2004-09-13,400.302299,400.302299,400.302299,400.302299,1,400.302299
2004-09-10,399.799291,399.799291,399.799291,399.799291,1,399.799291
2004-09-09,399.319496,399.319496,399.319496,399.319496,1,399.319496
2004-09-08,398.865084,398.865084,398.865084,398.865084,1,398.865084
2004-09-07,398.438107,398.438107,398.438107,398.438107,1,398.438107
2004-09-03,398.040497,398.040497,398.040497,398.040497,1,398.040497
2004-09-02,397.674049,397.674049,397.674049,397.674049,1,397.674049
2004-09-01,397.340422,397.340422,397.340422,397.340422,1,397.340422
2004-08-31,397.041123,397.041123,397.041123,397.041123,1,397.041123
2004-08-30,396.777504,396.777504,396.777504,396.777504,1,396.777504
2004-08-27,396.550757,396.550757,396.550757,396.550757,1,396.550757
2004-08-26,396.361908,396.361908,396.361908,396.361908,1,396.361908
2004-08-25,396.211810,396.211810,396.211810,396.211810,1,396.211810
2004-08-24,396.101141,396.101141,396.101141,396.101141,1,396.101141
2004-08-23,396.030402,396.030402,396.030402,396.030402,1,396.030402
2004-08-20,395.999912,395.999912,395.999912,395.999912,1,395.999912
2004-08-19,396.009809,396.009809,396.009809,396.009809,1,396.009809
2004-08-18,396.060049,396.060049,396.060049,396.060049,1,396.060049
2004-08-17,396.150404,396.150404,396.150404,396.150404,1,396.150404
2004-08-16,396.280466,396.280466,396.280466,396.280466,1,396.280466
2004-08-13,396.449648,396.449648,396.449648,396.449648,1,396.449648
