Date,Open,High,Low,Close,Volume,Adj Close
2006-08-30,290.653283,290.653283,290.653283,290.653283,1,290.653283
2006-08-29,290.791184,290.791184,290.791184,290.791184,1,290.791184
2006-08-28,291.569608,291.569608,291.569608,291.569608,1,291.569608
2006-08-25,292.939806,292.939806,292.939806,292.939806,1,292.939806
2006-08-24,294.815967,294.815967,294.815967,294.815967,1,294.815967
2006-08-23,297.080597,297.080597,297.080597,297.080597,1,297.080597
2006-08-22,299.591874,299.591874,299.591874,299.591874,1,299.591874
2006-08-21,302.192527,302.192527,302.192527,302.192527,1,302.192527
2006-08-18,304.719691,304.719691,304.719691,304.719691,1,304.719691
2006-08-17,307.015100,307.015100,307.015100,307.015100,1,307.015100
2006-08-16,308.935005,308.935005,308.935005,308.935005,1,308.935005
2006-08-15,310.359171,310.359171,310.359171,310.359171,1,310.359171
2006-08-14,311.198409,311.198409,311.198409,311.198409,1,311.198409
2006-08-11,311.400161,311.400161,311.400161,311.400161,1,311.400161
2006-08-10,310.951793,310.951793,310.951793,310.951793,1,310.951793
2006-08-09,309.881384,309.881384,309.881384,309.881384,1,309.881384
2006-08-08,308.255969,308.255969,308.255969,308.255969,1,308.255969
2006-08-07,306.177339,306.177339,306.177339,306.177339,1,306.177339
2006-08-04,303.775670,303.775670,303.775670,303.775670,1,303.775670
2006-08-03,301.201366,301.201366,301.201366,301.201366,1,301.201366
2006-08-02,298.615644,298.615644,298.615644,298.615644,1,298.615644
2006-08-01,296.180436,296.180436,296.180436,296.180436,1,296.180436
2006-07-31,294.048246,294.048246,294.048246,294.048246,1,294.048246
2006-07-28,292.352605,292.352605,292.352605,292.352605,1,292.352605
2006-07-27,291.199701,291.199701,291.199701,291.199701,1,291.199701
2006-07-26,290.661736,290.661736,290.661736,290.661736,1,290.661736
2006-07-25,290.772399,290.772399,290.772399,290.772399,1,290.772399
2006-07-24,291.524762,291.524762,291.524762,291.524762,1,291.524762
2006-07-21,292.871706,292.871706,292.871706,292.871706,1,292.871706
2006-07-20,294.728879,294.728879,294.728879,294.728879,1,294.728879
2006-07-19,296.979975,296.979975,296.979975,296.979975,1,296.979975
2006-07-18,299.484018,299.484018,299.484018,299.484018,1,299.484018
2006-07-17,302.084193,302.084193,302.084193,302.084193,1,302.084193
2006-07-14,304.617663,304.617663,304.617663,304.617663,1,304.617663
2006-07-13,306.925768,306.925768,306.925768,306.925768,1,306.925768
2006-07-12,308.863963,308.863963,308.863963,308.863963,1,308.863963
2006-07-11,310.310868,310.310868,310.310868,310.310868,1,310.310868
2006-07-10,311.175869,311.175869,311.175869,311.175869,1,311.175869
2006-07-07,311.404797,311.404797,311.404797,311.404797,1,311.404797
2006-07-06,310.983315,310.983315,310.983315,310.983315,1,310.983315
2006-07-05,309.937817,309.937817,309.937817,309.937817,1,309.937817
2006-07-03,308.333779,308.333779,308.333779,308.333779,1,308.333779
2006-06-30,306.271654,306.271654,306.271654,306.271654,1,306.271654
2006-06-29,303.880582,303.880582,303.880582,303.880582,1,303.880582
2006-06-28,301.310306,301.310306,301.310306,301.310306,1,301.310306
2006-06-27,298.721789,298.721789,298.721789,298.721789,1,298.721789
2006-06-26,296.277139,296.277139,296.277139,296.277139,1,296.277139
2006-06-23,294.129451,294.129451,294.129451,294.129451,1,294.129451
2006-06-22,292.413226,292.413226,292.413226,292.413226,1,292.413226
2006-06-21,291.235942,291.235942,291.235942,291.235942,1,291.235942
2006-06-20,290.671327,290.671327,290.671327,290.671327,1,290.671327
2006-06-19,290.754740,290.754740,290.754740,290.754740,1,290.754740
2006-06-16,291.480958,291.480958,291.480958,291.480958,1,291.480958
2006-06-15,292.804501,292.804501,292.804501,292.804501,1,292.804501
2006-06-14,294.642482,294.642482,294.642482,294.642482,1,294.642482
2006-06-13,296.879796,296.879796,296.879796,296.879796,1,296.879796
2006-06-12,299.376332,299.376332,299.376332,299.376332,1,299.376332
2006-06-09,301.975742,301.975742,301.975742,301.975742,1,301.975742
2006-06-08,304.515239,304.515239,304.515239,304.515239,1,304.515239
2006-06-07,306.835786,306.835786,306.835786,306.835786,1,306.835786
2006-06-06,308.792058,308.792058,308.792058,308.792058,1,308.792058
2006-06-05,310.261543,310.261543,310.261543,310.261543,1,310.261543
2006-06-02,311.152214,311.152214,311.152214,311.152214,1,311.152214
2006-06-01,311.408292,311.408292,311.408292,311.408292,1,311.408292
2006-05-31,311.013741,311.013741,311.013741,311.013741,1,311.013741
2006-05-30,309.993270,309.993270,309.993270,309.993270,1,309.993270
2006-05-26,308.410785,308.410785,308.410785,308.410785,1,308.410785
2006-05-25,306.365390,306.365390,306.365390,306.365390,1,306.365390
2006-05-24,303.985179,303.985179,303.985179,303.985179,1,303.985179
2006-05-23,301.419213,301.419213,301.419213,301.419213,1,301.419213
2006-05-22,298.828186,298.828186,298.828186,298.828186,1,298.828186
2006-05-19,296.374362,296.374362,296.374362,296.374362,1,296.374362
2006-05-18,294.211413,294.211413,294.211413,294.211413,1,294.211413
2006-05-17,292.474793,292.474793,292.474793,292.474793,1,292.474793
2006-05-16,291.273258,291.273258,291.273258,291.273258,1,291.273258
2006-05-15,290.682056,290.682056,290.682056,290.682056,1,290.682056
2006-05-12,290.738210,290.738210,290.738210,290.738210,1,290.738210
2006-05-11,291.438204,291.438204,291.438204,291.438204,1,291.438204
2006-05-10,292.738200,292.738200,292.738200,292.738200,1,292.738200
2006-05-09,294.556786,294.556786,294.556786,294.556786,1,294.556786
2006-05-08,296.780072,296.780072,296.780072,296.780072,1,296.780072
2006-05-05,299.268825,299.268825,299.268825,299.268825,1,299.268825
2006-05-04,301.867186,301.867186,301.867186,301.867186,1,301.867186
2006-05-03,304.412432,304.412432,304.412432,304.412432,1,304.412432
2006-05-02,306.745165,306.745165,306.745165,306.745165,1,306.745165
2006-05-01,308.719299,308.719299,308.719299,308.719299,1,308.719299
2006-04-28,310.211202,310.211202,310.211202,310.211202,1,310.211202
2006-04-27,311.127444,311.127444,311.127444,311.127444,1,311.127444
2006-04-26,311.410645,311.410645,311.410645,311.410645,1,311.410645
2006-04-25,311.043069,311.043069,311.043069,311.043069,1,311.043069
2006-04-24,310.047735,310.047735,310.047735,310.047735,1,310.047735
2006-04-21,308.486978,308.486978,308.486978,308.486978,1,308.486978
2006-04-20,306.458539,306.458539,306.458539,306.458539,1,306.458539
2006-04-19,304.089450,304.089450,304.089450,304.089450,1,304.089450
2006-04-18,301.528077,301.528077,301.528077,301.528077,1,301.528077
2006-04-17,298.934824,298.934824,298.934824,298.934824,1,298.934824
2006-04-13,296.472097,296.472097,296.472097,296.472097,1,296.472097
2006-04-12,294.294123,294.294123,294.294123,294.294123,1,294.294123
2006-04-11,292.537299,292.537299,292.537299,292.537299,1,292.537299
2006-04-10,291.311646,291.311646,291.311646,291.311646,1,291.311646
2006-04-07,290.693921,290.693921,290.693921,290.693921,1,290.693921
2006-04-06,290.722810,290.722810,290.722810,290.722810,1,290.722810
2006-04-05,291.396502,291.396502,291.396502,291.396502,1,291.396502
2006-04-04,292.672809,292.672809,292.672809,292.672809,1,292.672809
2006-04-03,294.471801,294.471801,294.471801,294.471801,1,294.471801
2006-03-31,296.680815,296.680815,296.680815,296.680815,1,296.680815
2006-03-30,299.161512,299.161512,299.161512,299.161512,1,299.161512
2006-03-29,301.758537,301.758537,301.758537,301.758537,1,301.758537
2006-03-28,304.309251,304.309251,304.309251,304.309251,1,304.309251
2006-03-27,306.653915,306.653915,306.653915,306.653915,1,306.653915
2006-03-24,308.645693,308.645693,308.645693,308.645693,1,308.645693
2006-03-23,310.159851,310.159851,310.159851,310.159851,1,310.159851
2006-03-22,311.101563,311.101563,311.101563,311.101563,1,311.101563
2006-03-21,311.411855,311.411855,311.411855,311.411855,1,311.411855
2006-03-20,311.071294,311.071294,311.071294,311.071294,1,311.071294
2006-03-17,310.101209,310.101209,310.101209,310.101209,1,310.101209
2006-03-16,308.562350,308.562350,308.562350,308.562350,1,308.562350
2006-03-15,306.551090,306.551090,306.551090,306.551090,1,306.551090
2006-03-14,304.193384,304.193384,304.193384,304.193384,1,304.193384
2006-03-13,301.636884,301.636884,301.636884,301.636884,1,301.636884
2006-03-10,299.041692,299.041692,299.041692,299.041692,1,299.041692
2006-03-09,296.570331,296.570331,296.570331,296.570331,1,296.570331
2006-03-08,294.377572,294.377572,294.377572,294.377572,1,294.377572
2006-03-07,292.600737,292.600737,292.600737,292.600737,1,292.600737
2006-03-06,291.351101,291.351101,291.351101,291.351101,1,291.351101
2006-03-03,290.706921,290.706921,290.706921,290.706921,1,290.706921
2006-03-02,290.708541,290.708541,290.708541,290.708541,1,290.708541
2006-03-01,291.355859,291.355859,291.355859,291.355859,1,291.355859
2006-02-28,292.608335,292.608335,292.608335,292.608335,1,292.608335
2006-02-27,294.387535,294.387535,294.387535,294.387535,1,294.387535
2006-02-24,296.582034,296.582034,296.582034,296.582034,1,296.582034
2006-02-23,299.054402,299.054402,299.054402,299.054402,1,299.054402
2006-02-22,301.649806,301.649806,301.649806,301.649806,1,301.649806
2006-02-21,304.205708,304.205708,304.205708,304.205708,1,304.205708
2006-02-17,306.562045,306.562045,306.562045,306.562045,1,306.562045
2006-02-16,308.571249,308.571249,308.571249,308.571249,1,308.571249
2006-02-15,310.107495,310.107495,310.107495,310.107495,1,310.107495
2006-02-14,311.074574,311.074574,311.074574,311.074574,1,311.074574
2006-02-13,311.411923,311.411923,311.411923,311.411923,1,311.411923
2006-02-10,311.098415,311.098415,311.098415,311.098415,1,311.098415
2006-02-09,310.153684,310.153684,310.153684,310.153684,1,310.153684
2006-02-08,308.636893,308.636893,308.636893,308.636893,1,308.636893
2006-02-07,306.643033,306.643033,306.643033,306.643033,1,306.643033
2006-02-06,304.296969,304.296969,304.296969,304.296969,1,304.296969
2006-02-03,301.745624,301.745624,301.745624,301.745624,1,301.745624
2006-02-02,299.148776,299.148776,299.148776,299.148776,1,299.148776
2006-02-01,296.669055,296.669055,296.669055,296.669055,1,296.669055
2006-01-31,294.461752,294.461752,294.461752,294.461752,1,294.461752
2006-01-30,292.665101,292.665101,292.665101,292.665101,1,292.665101
2006-01-27,291.391618,291.391618,291.391618,291.391618,1,291.391618
2006-01-26,290.721055,290.721055,290.721055,290.721055,1,290.721055
2006-01-25,290.695406,290.695406,290.695406,290.695406,1,290.695406
2006-01-24,291.316277,291.316277,291.316277,291.316277,1,291.316277
2006-01-23,292.544786,292.544786,292.544786,292.544786,1,292.544786
2006-01-20,294.303998,294.303998,294.303998,294.303998,1,294.303998
2006-01-19,296.483741,296.483741,296.483741,296.483741,1,296.483741
2006-01-18,298.947508,298.947508,298.947508,298.947508,1,298.947508
2006-01-17,301.541006,301.541006,301.541006,301.541006,1,301.541006
2006-01-13,304.101816,304.101816,304.101816,304.101816,1,304.101816
2006-01-12,306.469566,306.469566,306.469566,306.469566,1,306.469566
2006-01-11,308.495975,308.495975,308.495975,308.495975,1,308.495975
2006-01-10,310.054140,310.054140,310.054140,310.054140,1,310.054140
2006-01-09,311.046480,311.046480,311.046480,311.046480,1,311.046480
2006-01-06,311.410848,311.410848,311.410848,311.410848,1,311.410848
2006-01-05,311.124428,311.124428,311.124428,311.124428,1,311.124428
2006-01-04,310.205155,310.205155,310.205155,310.205155,1,310.205155
2006-01-03,308.710599,308.710599,308.710599,308.710599,1,308.710599
2005-12-30,306.734358,306.734358,306.734358,306.734358,1,306.734358
2005-12-29,304.400193,304.400193,304.400193,304.400193,1,304.400193
2005-12-28,301.854283,301.854283,301.854283,301.854283,1,301.854283
2005-12-27,299.256066,299.256066,299.256066,299.256066,1,299.256066
2005-12-23,296.768256,296.768256,296.768256,296.768256,1,296.768256
2005-12-22,294.546652,294.546652,294.546652,294.546652,1,294.546652
2005-12-21,292.730384,292.730384,292.730384,292.730384,1,292.730384
2005-12-20,291.433194,291.433194,291.433194,291.433194,1,291.433194
2005-12-19,290.736321,290.736321,290.736321,290.736321,1,290.736321
2005-12-16,290.683406,290.683406,290.683406,290.683406,1,290.683406
2005-12-15,291.277762,291.277762,291.277762,291.277762,1,291.277762
2005-12-14,292.482169,292.482169,292.482169,292.482169,1,292.482169
2005-12-13,294.221200,294.221200,294.221200,294.221200,1,294.221200
2005-12-12,296.385947,296.385947,296.385947,296.385947,1,296.385947
2005-12-09,298.840842,298.840842,298.840842,298.840842,1,298.840842
2005-12-08,301.432149,301.432149,301.432149,301.432149,1,301.432149
2005-12-07,303.997584,303.997584,303.997584,303.997584,1,303.997584
2005-12-06,306.376487,306.376487,306.376487,306.376487,1,306.376487
2005-12-05,308.419879,308.419879,308.419879,308.419879,1,308.419879
2005-12-02,309.999792,309.999792,309.999792,309.999792,1,309.999792
2005-12-01,311.017283,311.017283,311.017283,311.017283,1,311.017283
2005-11-30,311.408631,311.408631,311.408631,311.408631,1,311.408631
2005-11-29,311.149329,311.149329,311.149329,311.149329,1,311.149329
2005-11-28,310.255616,310.255616,310.255616,310.255616,1,310.255616
2005-11-25,308.783459,308.783459,308.783459,308.783459,1,308.783459
2005-11-23,306.825054,306.825054,306.825054,306.825054,1,306.825054
2005-11-22,304.503046,304.503046,304.503046,304.503046,1,304.503046
2005-11-21,301.962851,301.962851,301.962851,301.962851,1,301.962851
2005-11-18,299.363550,299.363550,299.363550,299.363550,1,299.363550
2005-11-17,296.867925,296.867925,296.867925,296.867925,1,296.867925
2005-11-16,294.632264,294.632264,294.632264,294.632264,1,294.632264
2005-11-15,292.796577,292.796577,292.796577,292.796577,1,292.796577
2005-11-14,291.475824,291.475824,291.475824,291.475824,1,291.475824
2005-11-11,290.752717,290.752717,290.752717,290.752717,1,290.752717
2005-11-10,290.672542,290.672542,290.672542,290.672542,1,290.672542
2005-11-09,291.240319,291.240319,291.240319,291.240319,1,291.240319
2005-11-08,292.420490,292.420490,292.420490,292.420490,1,292.420490
2005-11-07,294.139148,294.139148,294.139148,294.139148,1,294.139148
2005-11-04,296.288662,296.288662,296.288662,296.288662,1,296.288662
2005-11-03,298.734416,298.734416,298.734416,298.734416,1,298.734416
2005-11-02,301.323246,301.323246,301.323246,301.323246,1,301.323246
2005-11-01,303.893025,303.893025,303.893025,303.893025,1,303.893025
2005-10-31,306.282820,306.282820,306.282820,306.282820,1,306.282820
2005-10-28,308.342969,308.342969,308.342969,308.342969,1,308.342969
2005-10-27,309.944456,309.944456,309.944456,309.944456,1,309.944456
2005-10-26,310.986987,310.986987,310.986987,310.986987,1,310.986987
2005-10-25,311.405272,311.405272,311.405272,311.405272,1,311.405272
2005-10-24,311.173118,311.173118,311.173118,311.173118,1,311.173118
2005-10-21,310.305061,310.305061,310.305061,310.305061,1,310.305061
2005-10-20,308.855466,308.855466,308.855466,308.855466,1,308.855466
2005-10-19,306.915112,306.915112,306.915112,306.915112,1,306.915112
2005-10-18,304.605516,304.605516,304.605516,304.605516,1,304.605516
2005-10-17,302.071315,302.071315,302.071315,302.071315,1,302.071315
2005-10-14,299.471216,299.471216,299.471216,299.471216,1,299.471216
2005-10-13,296.968050,296.968050,296.968050,296.968050,1,296.968050
2005-10-12,294.718578,294.718578,294.718578,294.718578,1,294.718578
2005-10-11,292.863675,292.863675,292.863675,292.863675,1,292.863675
2005-10-10,291.519503,291.519503,291.519503,291.519503,1,291.519503
2005-10-07,290.770242,290.770242,290.770242,290.770242,1,290.770242
2005-10-06,290.662815,290.662815,290.662815,290.662815,1,290.662815
2005-10-05,291.203950,291.203950,291.203950,291.203950,1,291.203950
2005-10-04,292.359757,292.359757,292.359757,292.359757,1,292.359757
2005-10-03,294.057853,294.057853,294.057853,294.057853,1,294.057853
2005-09-30,296.191896,296.191896,296.191896,296.191896,1,296.191896
2005-09-29,298.628241,298.628241,298.628241,298.628241,1,298.628241
2005-09-28,301.214310,301.214310,301.214310,301.214310,1,301.214310
2005-09-27,303.788150,303.788150,303.788150,303.788150,1,303.788150
2005-09-26,306.188574,306.188574,306.188574,306.188574,1,306.188574
2005-09-23,308.265255,308.265255,308.265255,308.265255,1,308.265255
2005-09-22,309.888140,309.888140,309.888140,309.888140,1,309.888140
2005-09-21,310.955595,310.955595,310.955595,310.955595,1,310.955595
2005-09-20,311.400771,311.400771,311.400771,311.400771,1,311.400771
2005-09-19,311.195789,311.195789,311.195789,311.195789,1,311.195789
2005-09-16,310.353486,310.353486,310.353486,310.353486,1,310.353486
2005-09-15,308.926611,308.926611,308.926611,308.926611,1,308.926611
2005-09-14,307.004522,307.004522,307.004522,307.004522,1,307.004522
2005-09-13,304.707591,304.707591,304.707591,304.707591,1,304.707591
2005-09-12,302.179664,302.179664,302.179664,302.179664,1,302.179664
2005-09-09,299.579052,299.579052,299.579052,299.579052,1,299.579052
2005-09-08,297.068621,297.068621,297.068621,297.068621,1,297.068621
2005-09-07,294.805585,294.805585,294.805585,294.805585,1,294.805585
2005-09-06,292.931669,292.931669,292.931669,292.931669,1,292.931669
2005-09-02,291.564226,291.564226,291.564226,291.564226,1,291.564226
2005-09-01,290.788894,290.788894,290.788894,290.788894,1,290.788894
2005-08-31,290.654227,290.654227,290.654227,290.654227,1,290.654227
2005-08-30,291.168660,291.168660,291.168660,291.168660,1,291.168660
2005-08-29,292.299975,292.299975,292.299975,292.299975,1,292.299975
2005-08-26,293.977324,293.977324,293.977324,293.977324,1,293.977324
2005-08-25,296.095662,296.095662,296.095662,296.095662,1,296.095662
2005-08-24,298.522328,298.522328,298.522328,298.522328,1,298.522328
2005-08-23,301.105352,301.105352,301.105352,301.105352,1,301.105352
2005-08-22,303.682970,303.682970,303.682970,303.682970,1,303.682970
2005-08-19,306.093759,306.093759,306.093759,306.093759,1,306.093759
2005-08-18,308.186743,308.186743,308.186743,308.186743,1,308.186743
2005-08-17,309.830848,309.830848,309.830848,309.830848,1,309.830848
2005-08-16,310.923111,310.923111,310.923111,310.923111,1,310.923111
2005-08-15,311.395129,311.395129,311.395129,311.395129,1,311.395129
2005-08-12,311.217343,311.217343,311.217343,311.217343,1,311.217343
2005-08-11,310.400885,310.400885,310.400885,310.400885,1,310.400885
2005-08-10,308.996887,308.996887,308.996887,308.996887,1,308.996887
2005-08-09,307.093274,307.093274,307.093274,307.093274,1,307.093274
2005-08-08,304.809261,304.809261,304.809261,304.809261,1,304.809261
2005-08-05,302.287885,302.287885,302.287885,302.287885,1,302.287885
2005-08-04,299.687047,299.687047,299.687047,299.687047,1,299.687047
2005-08-03,297.169625,297.169625,297.169625,297.169625,1,297.169625
2005-08-02,294.893275,294.893275,294.893275,294.893275,1,294.893275
2005-08-01,293.000552,293.000552,293.000552,293.000552,1,293.000552
2005-07-29,291.609989,291.609989,291.609989,291.609989,1,291.609989
2005-07-28,290.808670,290.808670,290.808670,290.808670,1,290.808670
2005-07-27,290.646779,290.646779,290.646779,290.646779,1,290.646779
2005-07-26,291.134453,291.134453,291.134453,291.134453,1,291.134453
2005-07-25,292.241152,292.241152,292.241152,292.241152,1,292.241152
2005-07-22,293.897568,293.897568,293.897568,293.897568,1,293.897568
2005-07-21,295.999969,295.999969,295.999969,295.999969,1,295.999969
2005-07-20,298.416690,298.416690,298.416690,298.416690,1,298.416690
2005-07-19,300.996385,300.996385,300.996385,300.996385,1,300.996385
2005-07-18,303.577498,303.577498,303.577498,303.577498,1,303.577498
2005-07-15,305.998387,305.998387,305.998387,305.998387,1,305.998387
2005-07-14,308.107444,308.107444,308.107444,308.107444,1,308.107444
2005-07-13,309.772587,309.772587,309.772587,309.772587,1,309.772587
2005-07-12,310.889538,310.889538,310.889538,310.889538,1,310.889538
2005-07-11,311.388347,311.388347,311.388347,311.388347,1,311.388347
2005-07-08,311.237775,311.237775,311.237775,311.237775,1,311.237775
2005-07-07,310.447252,310.447252,310.447252,310.447252,1,310.447252
2005-07-06,309.066285,309.066285,309.066285,309.066285,1,309.066285
2005-07-05,307.181358,307.181358,307.181358,307.181358,1,307.181358
2005-07-01,304.910514,304.910514,304.910514,304.910514,1,304.910514
2005-06-30,302.395966,302.395966,302.395966,302.395966,1,302.395966
2005-06-29,299.795188,299.795188,299.795188,299.795188,1,299.795188
2005-06-28,297.271053,297.271053,297.271053,297.271053,1,297.271053
2005-06-27,294.981638,294.981638,294.981638,294.981638,1,294.981638
2005-06-24,293.070316,293.070316,293.070316,293.070316,1,293.070316
2005-06-23,291.656786,291.656786,291.656786,291.656786,1,291.656786
2005-06-22,290.829569,290.829569,290.829569,290.829569,1,290.829569
2005-06-21,290.640470,290.640470,290.640470,290.640470,1,290.640470
2005-06-20,291.101332,291.101332,291.101332,291.101332,1,291.101332
2005-06-17,292.183293,292.183293,292.183293,292.183293,1,292.183293
2005-06-16,293.818595,293.818595,293.818595,293.818595,1,293.818595
2005-06-15,295.904827,295.904827,295.904827,295.904827,1,295.904827
2005-06-14,298.311338,298.311338,298.311338,298.311338,1,298.311338
2005-06-13,300.887420,300.887420,300.887420,300.887420,1,300.887420
2005-06-10,303.471744,303.471744,303.471744,303.471744,1,303.471744
2005-06-09,305.902468,305.902468,305.902468,305.902468,1,305.902468
2005-06-08,308.027365,308.027365,308.027365,308.027365,1,308.027365
2005-06-07,309.713365,309.713365,309.713365,309.713365,1,309.713365
2005-06-06,310.854880,310.854880,310.854880,310.854880,1,310.854880
2005-06-03,311.380424,311.380424,311.380424,311.380424,1,311.380424
2005-06-02,311.257083,311.257083,311.257083,311.257083,1,311.257083
2005-06-01,310.492583,310.492583,310.492583,310.492583,1,310.492583
2005-05-31,309.134800,309.134800,309.134800,309.134800,1,309.134800
2005-05-27,307.268765,307.268765,307.268765,307.268765,1,307.268765
2005-05-26,305.011340,305.011340,305.011340,305.011340,1,305.011340
2005-05-25,302.503896,302.503896,302.503896,302.503896,1,302.503896
2005-05-24,299.903463,299.903463,299.903463,299.903463,1,299.903463
2005-05-23,297.372893,297.372893,297.372893,297.372893,1,297.372893
2005-05-20,295.070665,295.070665,295.070665,295.070665,1,295.070665
2005-05-19,293.140954,293.140954,293.140954,293.140954,1,293.140954
2005-05-18,291.704612,291.704612,291.704612,291.704612,1,291.704612
2005-05-17,290.851587,290.851587,290.851587,290.851587,1,290.851587
2005-05-16,290.635302,290.635302,290.635302,290.635302,1,290.635302
2005-05-13,291.069302,291.069302,291.069302,291.069302,1,291.069302
2005-05-12,292.126406,292.126406,292.126406,292.126406,1,292.126406
2005-05-11,293.740414,293.740414,293.740414,293.740414,1,293.740414
2005-05-10,295.810248,295.810248,295.810248,295.810248,1,295.810248
2005-05-09,298.206284,298.206284,298.206284,298.206284,1,298.206284
2005-05-06,300.778470,300.778470,300.778470,300.778470,1,300.778470
2005-05-05,303.365721,303.365721,303.365721,303.365721,1,303.365721
2005-05-04,305.806011,305.806011,305.806011,305.806011,1,305.806011
2005-05-03,307.946516,307.946516,307.946516,307.946516,1,307.946516
2005-05-02,309.653186,309.653186,309.653186,309.653186,1,309.653186
2005-04-29,310.819141,310.819141,310.819141,310.819141,1,310.819141
2005-04-28,311.371362,311.371362,311.371362,311.371362,1,311.371362
2005-04-27,311.275267,311.275267,311.275267,311.275267,1,311.275267
2005-04-26,310.536872,310.536872,310.536872,310.536872,1,310.536872
2005-04-25,309.202422,309.202422,309.202422,309.202422,1,309.202422
2005-04-22,307.355485,307.355485,307.355485,307.355485,1,307.355485
2005-04-21,305.111726,305.111726,305.111726,305.111726,1,305.111726
2005-04-20,302.611663,302.611663,302.611663,302.611663,1,302.611663
2005-04-19,300.011861,300.011861,300.011861,300.011861,1,300.011861
2005-04-18,297.475134,297.475134,297.475134,297.475134,1,297.475134
2005-04-15,295.160345,295.160345,295.160345,295.160345,1,295.160345
2005-04-14,293.212459,293.212459,293.212459,293.212459,1,293.212459
2005-04-13,291.753462,291.753462,291.753462,291.753462,1,291.753462
2005-04-12,290.874724,290.874724,290.874724,290.874724,1,290.874724
2005-04-11,290.631276,290.631276,290.631276,290.631276,1,290.631276
2005-04-08,291.038365,291.038365,291.038365,291.038365,1,291.038365
2005-04-07,292.070497,292.070497,292.070497,292.070497,1,292.070497
2005-04-06,293.663033,293.663033,293.663033,293.663033,1,293.663033
2005-04-05,295.716241,295.716241,295.716241,295.716241,1,295.716241
2005-04-04,298.101539,298.101539,298.101539,298.101539,1,298.101539
2005-04-01,300.669546,300.669546,300.669546,300.669546,1,300.669546
2005-03-31,303.259440,303.259440,303.259440,303.259440,1,303.259440
2005-03-30,305.709029,305.709029,305.709029,305.709029,1,305.709029
2005-03-29,307.864906,307.864906,307.864906,307.864906,1,307.864906
2005-03-28,309.592059,309.592059,309.592059,309.592059,1,309.592059
2005-03-24,310.782325,310.782325,310.782325,310.782325,1,310.782325
2005-03-23,311.361162,311.361162,311.361162,311.361162,1,311.361162
2005-03-22,311.292322,311.292322,311.292322,311.292322,1,311.292322
2005-03-21,310.580116,310.580116,310.580116,310.580116,1,310.580116
2005-03-18,309.269144,309.269144,309.269144,309.269144,1,309.269144
2005-03-17,307.441508,307.441508,307.441508,307.441508,1,307.441508
2005-03-16,305.211663,305.211663,305.211663,305.211663,1,305.211663
2005-03-15,302.719255,302.719255,302.719255,302.719255,1,302.719255
2005-03-14,300.120370,300.120370,300.120370,300.120370,1,300.120370
2005-03-11,297.577764,297.577764,297.577764,297.577764,1,297.577764
2005-03-10,295.250670,295.250670,295.250670,295.250670,1,295.250670
2005-03-09,293.284821,293.284821,293.284821,293.284821,1,293.284821
2005-03-08,291.803330,291.803330,291.803330,291.803330,1,291.803330
2005-03-07,290.898975,290.898975,290.898975,290.898975,1,290.898975
2005-03-04,290.628392,290.628392,290.628392,290.628392,1,290.628392
2005-03-03,291.008526,291.008526,291.008526,291.008526,1,291.008526
2005-03-02,292.015571,292.015571,292.015571,292.015571,1,292.015571
2005-03-01,293.586461,293.586461,293.586461,293.586461,1,293.586461
2005-02-28,295.622818,295.622818,295.622818,295.622818,1,295.622818
2005-02-25,297.997115,297.997115,297.997115,297.997115,1,297.997115
2005-02-24,300.560660,300.560660,300.560660,300.560660,1,300.560660
2005-02-23,303.152912,303.152912,303.152912,303.152912,1,303.152912
2005-02-22,305.611530,305.611530,305.611530,305.611530,1,305.611530
2005-02-18,307.782543,307.782543,307.782543,307.782543,1,307.782543
2005-02-17,309.529989,309.529989,309.529989,309.529989,1,309.529989
2005-02-16,310.744435,310.744435,310.744435,310.744435,1,310.744435
2005-02-15,311.349826,311.349826,311.349826,311.349826,1,311.349826
2005-02-14,311.308249,311.308249,311.308249,311.308249,1,311.308249
2005-02-11,310.622308,310.622308,310.622308,310.622308,1,310.622308
2005-02-10,309.334960,309.334960,309.334960,309.334960,1,309.334960
2005-02-09,307.526825,307.526825,307.526825,307.526825,1,307.526825
2005-02-08,305.311139,305.311139,305.311139,305.311139,1,305.311139
2005-02-07,302.826659,302.826659,302.826659,302.826659,1,302.826659
2005-02-04,300.228977,300.228977,300.228977,300.228977,1,300.228977
2005-02-03,297.680773,297.680773,297.680773,297.680773,1,297.680773
2005-02-02,295.341629,295.341629,295.341629,295.341629,1,295.341629
2005-02-01,293.358034,293.358034,293.358034,293.358034,1,293.358034
2005-01-31,291.854212,291.854212,291.854212,291.854212,1,291.854212
2005-01-28,290.924339,290.924339,290.924339,290.924339,1,290.924339
2005-01-27,290.626650,290.626650,290.626650,290.626650,1,290.626650
2005-01-26,290.979787,290.979787,290.979787,290.979787,1,290.979787
2005-01-25,291.961635,291.961635,291.961635,291.961635,1,291.961635
2005-01-24,293.510705,293.510705,293.510705,293.510705,1,293.510705
2005-01-21,295.529987,295.529987,295.529987,295.529987,1,295.529987
2005-01-20,297.893022,297.893022,297.893022,297.893022,1,297.893022
2005-01-19,300.451825,300.451825,300.451825,300.451825,1,300.451825
2005-01-18,303.046150,303.046150,303.046150,303.046150,1,303.046150
2005-01-14,305.513527,305.513527,305.513527,305.513527,1,305.513527
2005-01-13,307.699436,307.699436,307.699436,307.699436,1,307.699436
