Date,Open,High,Low,Close,Volume,Adj Close
2006-09-25,174.325513,174.325513,174.325513,174.325513,1,174.325513
2006-09-22,174.230045,174.230045,174.230045,174.230045,1,174.230045
2006-09-21,174.200710,174.200710,174.200710,174.200710,1,174.200710
2006-09-20,174.237619,174.237619,174.237619,174.237619,1,174.237619
2006-09-19,174.340633,174.340633,174.340633,174.340633,1,174.340633
2006-09-18,174.509361,174.509361,174.509361,174.509361,1,174.509361
2006-09-15,174.743165,174.743165,174.743165,174.743165,1,174.743165
2006-09-14,175.041160,175.041160,175.041160,175.041160,1,175.041160
2006-09-13,175.402217,175.402217,175.402217,175.402217,1,175.402217
2006-09-12,175.824969,175.824969,175.824969,175.824969,1,175.824969
2006-09-11,176.307815,176.307815,176.307815,176.307815,1,176.307815
2006-09-08,176.848928,176.848928,176.848928,176.848928,1,176.848928
2006-09-07,177.446260,177.446260,177.446260,177.446260,1,177.446260
2006-09-06,178.097547,178.097547,178.097547,178.097547,1,178.097547
2006-09-05,178.800325,178.800325,178.800325,178.800325,1,178.800325
2006-09-01,179.551933,179.551933,179.551933,179.551933,1,179.551933
2006-08-31,180.349525,180.349525,180.349525,180.349525,1,180.349525
2006-08-30,181.190081,181.190081,181.190081,181.190081,1,181.190081
2006-08-29,182.070419,182.070419,182.070419,182.070419,1,182.070419
2006-08-28,182.987206,182.987206,182.987206,182.987206,1,182.987206
2006-08-25,183.936971,183.936971,183.936971,183.936971,1,183.936971
2006-08-24,184.916119,184.916119,184.916119,184.916119,1,184.916119
2006-08-23,185.920940,185.920940,185.920940,185.920940,1,185.920940
2006-08-22,186.947633,186.947633,186.947633,186.947633,1,186.947633
2006-08-21,187.992309,187.992309,187.992309,187.992309,1,187.992309
2006-08-18,189.051013,189.051013,189.051013,189.051013,1,189.051013
2006-08-17,190.119737,190.119737,190.119737,190.119737,1,190.119737
2006-08-16,191.194434,191.194434,191.194434,191.194434,1,191.194434
2006-08-15,192.271036,192.271036,192.271036,192.271036,1,192.271036
2006-08-14,193.345467,193.345467,193.345467,193.345467,1,193.345467
2006-08-11,194.413658,194.413658,194.413658,194.413658,1,194.413658
2006-08-10,195.471566,195.471566,195.471566,195.471566,1,195.471566
2006-08-09,196.515185,196.515185,196.515185,196.515185,1,196.515185
2006-08-08,197.540564,197.540564,197.540564,197.540564,1,197.540564
2006-08-07,198.543820,198.543820,198.543820,198.543820,1,198.543820
2006-08-04,199.521156,199.521156,199.521156,199.521156,1,199.521156
2006-08-03,200.468871,200.468871,200.468871,200.468871,1,200.468871
2006-08-02,201.383377,201.383377,201.383377,201.383377,1,201.383377
2006-08-01,202.261211,202.261211,202.261211,202.261211,1,202.261211
2006-07-31,203.099050,203.099050,203.099050,203.099050,1,203.099050
2006-07-28,203.893723,203.893723,203.893723,203.893723,1,203.893723
2006-07-27,204.642219,204.642219,204.642219,204.642219,1,204.642219
2006-07-26,205.341705,205.341705,205.341705,205.341705,1,205.341705
2006-07-25,205.989534,205.989534,205.989534,205.989534,1,205.989534
2006-07-24,206.583252,206.583252,206.583252,206.583252,1,206.583252
2006-07-21,207.120611,207.120611,207.120611,207.120611,1,207.120611
2006-07-20,207.599577,207.599577,207.599577,207.599577,1,207.599577
2006-07-19,208.018337,208.018337,208.018337,208.018337,1,208.018337
2006-07-18,208.375304,208.375304,208.375304,208.375304,1,208.375304
2006-07-17,208.669128,208.669128,208.669128,208.669128,1,208.669128
2006-07-14,208.898697,208.898697,208.898697,208.898697,1,208.898697
2006-07-13,209.063140,209.063140,209.063140,209.063140,1,209.063140
2006-07-12,209.161835,209.161835,209.161835,209.161835,1,209.161835
2006-07-11,209.194410,209.194410,209.194410,209.194410,1,209.194410
2006-07-10,209.160739,209.160739,209.160739,209.160739,1,209.160739
2006-07-07,209.060951,209.060951,209.060951,209.060951,1,209.060951
2006-07-06,208.895424,208.895424,208.895424,208.895424,1,208.895424
2006-07-05,208.664784,208.664784,208.664784,208.664784,1,208.664784
2006-07-03,208.369905,208.369905,208.369905,208.369905,1,208.369905
2006-06-30,208.011903,208.011903,208.011903,208.011903,1,208.011903
2006-06-29,207.592133,207.592133,207.592133,207.592133,1,207.592133
2006-06-28,207.112185,207.112185,207.112185,207.112185,1,207.112185
2006-06-27,206.573876,206.573876,206.573876,206.573876,1,206.573876
2006-06-26,205.979243,205.979243,205.979243,205.979243,1,205.979243
2006-06-23,205.330539,205.330539,205.330539,205.330539,1,205.330539
2006-06-22,204.630219,204.630219,204.630219,204.630219,1,204.630219
2006-06-21,203.880934,203.880934,203.880934,203.880934,1,203.880934
2006-06-20,203.085523,203.085523,203.085523,203.085523,1,203.085523
2006-06-19,202.246995,202.246995,202.246995,202.246995,1,202.246995
2006-06-16,201.368526,201.368526,201.368526,201.368526,1,201.368526
2006-06-15,200.453442,200.453442,200.453442,200.453442,1,200.453442
2006-06-14,199.505207,199.505207,199.505207,199.505207,1,199.505207
2006-06-13,198.527412,198.527412,198.527412,198.527412,1,198.527412
2006-06-12,197.523758,197.523758,197.523758,197.523758,1,197.523758
2006-06-09,196.498045,196.498045,196.498045,196.498045,1,196.498045
2006-06-08,195.454158,195.454158,195.454158,195.454158,1,195.454158
2006-06-07,194.396047,194.396047,194.396047,194.396047,1,194.396047
2006-06-06,193.327719,193.327719,193.327719,193.327719,1,193.327719
2006-06-05,192.253219,192.253219,192.253219,192.253219,1,192.253219
2006-06-02,191.176616,191.176616,191.176616,191.176616,1,191.176616
2006-06-01,190.101984,190.101984,190.101984,190.101984,1,190.101984
2006-05-31,189.033393,189.033393,189.033393,189.033393,1,189.033393
2006-05-30,187.974889,187.974889,187.974889,187.974889,1,187.974889
2006-05-26,186.930479,186.930479,186.930479,186.930479,1,186.930479
2006-05-25,185.904117,185.904117,185.904117,185.904117,1,185.904117
2006-05-24,184.899689,184.899689,184.899689,184.899689,1,184.899689
2006-05-23,183.920999,183.920999,183.920999,183.920999,1,183.920999
2006-05-22,182.971751,182.971751,182.971751,182.971751,1,182.971751
2006-05-19,182.055539,182.055539,182.055539,182.055539,1,182.055539
2006-05-18,181.175833,181.175833,181.175833,181.175833,1,181.175833
2006-05-17,180.335962,180.335962,180.335962,180.335962,1,180.335962
2006-05-16,179.539107,179.539107,179.539107,179.539107,1,179.539107
2006-05-15,178.788285,178.788285,178.788285,178.788285,1,178.788285
2006-05-12,178.086339,178.086339,178.086339,178.086339,1,178.086339
2006-05-11,177.435925,177.435925,177.435925,177.435925,1,177.435925
2006-05-10,176.839507,176.839507,176.839507,176.839507,1,176.839507
2006-05-09,176.299342,176.299342,176.299342,176.299342,1,176.299342
2006-05-08,175.817476,175.817476,175.817476,175.817476,1,175.817476
2006-05-05,175.395733,175.395733,175.395733,175.395733,1,175.395733
2006-05-04,175.035710,175.035710,175.035710,175.035710,1,175.035710
2006-05-03,174.738769,174.738769,174.738769,174.738769,1,174.738769
2006-05-02,174.506036,174.506036,174.506036,174.506036,1,174.506036
2006-05-01,174.338391,174.338391,174.338391,174.338391,1,174.338391
2006-04-28,174.236470,174.236470,174.236470,174.236470,1,174.236470
2006-04-27,174.200657,174.200657,174.200657,174.200657,1,174.200657
2006-04-26,174.231088,174.231088,174.231088,174.231088,1,174.231088
2006-04-25,174.327649,174.327649,174.327649,174.327649,1,174.327649
2006-04-24,174.489973,174.489973,174.489973,174.489973,1,174.489973
2006-04-21,174.717447,174.717447,174.717447,174.717447,1,174.717447
2006-04-20,175.009208,175.009208,175.009208,175.009208,1,175.009208
2006-04-19,175.364153,175.364153,175.364153,175.364153,1,175.364153
2006-04-18,175.780937,175.780937,175.780937,175.780937,1,175.780937
2006-04-17,176.257982,176.257982,176.257982,176.257982,1,176.257982
2006-04-13,176.793483,176.793483,176.793483,176.793483,1,176.793483
2006-04-12,177.385411,177.385411,177.385411,177.385411,1,177.385411
2006-04-11,178.031526,178.031526,178.031526,178.031526,1,178.031526
2006-04-10,178.729382,178.729382,178.729382,178.729382,1,178.729382
2006-04-07,179.476336,179.476336,179.476336,179.476336,1,179.476336
2006-04-06,180.269560,180.269560,180.269560,180.269560,1,180.269560
2006-04-05,181.106052,181.106052,181.106052,181.106052,1,181.106052
2006-04-04,181.982643,181.982643,181.982643,181.982643,1,181.982643
2006-04-03,182.896016,182.896016,182.896016,182.896016,1,182.896016
2006-03-31,183.842712,183.842712,183.842712,183.842712,1,183.842712
2006-03-30,184.819147,184.819147,184.819147,184.819147,1,184.819147
2006-03-29,185.821624,185.821624,185.821624,185.821624,1,185.821624
2006-03-28,186.846347,186.846347,186.846347,186.846347,1,186.846347
2006-03-27,187.889437,187.889437,187.889437,187.889437,1,187.889437
2006-03-24,188.946945,188.946945,188.946945,188.946945,1,188.946945
2006-03-23,190.014867,190.014867,190.014867,190.014867,1,190.014867
2006-03-22,191.089160,191.089160,191.089160,191.089160,1,191.089160
2006-03-21,192.165755,192.165755,192.165755,192.165755,1,192.165755
2006-03-20,193.240578,193.240578,193.240578,193.240578,1,193.240578
2006-03-17,194.309559,194.309559,194.309559,194.309559,1,194.309559
2006-03-16,195.368650,195.368650,195.368650,195.368650,1,195.368650
2006-03-15,196.413842,196.413842,196.413842,196.413842,1,196.413842
2006-03-14,197.441177,197.441177,197.441177,197.441177,1,197.441177
2006-03-13,198.446767,198.446767,198.446767,198.446767,1,198.446767
2006-03-10,199.426803,199.426803,199.426803,199.426803,1,199.426803
2006-03-09,200.377576,200.377576,200.377576,200.377576,1,200.377576
2006-03-08,201.295485,201.295485,201.295485,201.295485,1,201.295485
2006-03-07,202.177055,202.177055,202.177055,202.177055,1,202.177055
2006-03-06,203.018949,203.018949,203.018949,203.018949,1,203.018949
2006-03-03,203.817980,203.817980,203.817980,203.817980,1,203.817980
2006-03-02,204.571121,204.571121,204.571121,204.571121,1,204.571121
2006-03-01,205.275521,205.275521,205.275521,205.275521,1,205.275521
2006-02-28,205.928514,205.928514,205.928514,205.928514,1,205.928514
2006-02-27,206.527628,206.527628,206.527628,206.527628,1,206.527628
2006-02-24,207.070593,207.070593,207.070593,207.070593,1,207.070593
2006-02-23,207.555355,207.555355,207.555355,207.555355,1,207.555355
2006-02-22,207.980077,207.980077,207.980077,207.980077,1,207.980077
2006-02-21,208.343153,208.343153,208.343153,208.343153,1,208.343153
2006-02-17,208.643206,208.643206,208.643206,208.643206,1,208.643206
2006-02-16,208.879102,208.879102,208.879102,208.879102,1,208.879102
2006-02-15,209.049947,209.049947,209.049947,209.049947,1,209.049947
2006-02-14,209.155095,209.155095,209.155095,209.155095,1,209.155095
2006-02-13,209.194146,209.194146,209.194146,209.194146,1,209.194146
2006-02-10,209.166954,209.166954,209.166954,209.166954,1,209.166954
2006-02-09,209.073621,209.073621,209.073621,209.073621,1,209.073621
2006-02-08,208.914501,208.914501,208.914501,208.914501,1,208.914501
2006-02-07,208.690196,208.690196,208.690196,208.690196,1,208.690196
2006-02-06,208.401555,208.401555,208.401555,208.401555,1,208.401555
2006-02-03,208.049671,208.049671,208.049671,208.049671,1,208.049671
2006-02-02,207.635877,207.635877,207.635877,207.635877,1,207.635877
2006-02-01,207.161739,207.161739,207.161739,207.161739,1,207.161739
2006-01-31,206.629052,206.629052,206.629052,206.629052,1,206.629052
2006-01-30,206.039833,206.039833,206.039833,206.039833,1,206.039833
2006-01-27,205.396312,205.396312,205.396312,205.396312,1,205.396312
2006-01-26,204.700927,204.700927,204.700927,204.700927,1,204.700927
2006-01-25,203.956310,203.956310,203.956310,203.956310,1,203.956310
2006-01-24,203.165281,203.165281,203.165281,203.165281,1,203.165281
2006-01-23,202.330833,202.330833,202.330833,202.330833,1,202.330833
2006-01-20,201.456127,201.456127,201.456127,201.456127,1,201.456127
2006-01-19,200.544473,200.544473,200.544473,200.544473,1,200.544473
2006-01-18,199.599325,199.599325,199.599325,199.599325,1,199.599325
2006-01-17,198.624259,198.624259,198.624259,198.624259,1,198.624259
2006-01-13,197.622969,197.622969,197.622969,197.622969,1,197.622969
2006-01-12,196.599244,196.599244,196.599244,196.599244,1,196.599244
2006-01-11,195.556960,195.556960,195.556960,195.556960,1,195.556960
2006-01-10,194.500065,194.500065,194.500065,194.500065,1,194.500065
2006-01-09,193.432558,193.432558,193.432558,193.432558,1,193.432558
2006-01-06,192.358483,192.358483,192.358483,192.358483,1,192.358483
2006-01-05,191.281905,191.281905,191.281905,191.281905,1,191.281905
2006-01-04,190.206901,190.206901,190.206901,190.206901,1,190.206901
2006-01-03,189.137540,189.137540,189.137540,189.137540,1,189.137540
2005-12-30,188.077872,188.077872,188.077872,188.077872,1,188.077872
2005-12-29,187.031908,187.031908,187.031908,187.031908,1,187.031908
2005-12-28,186.003608,186.003608,186.003608,186.003608,1,186.003608
2005-12-27,184.996865,184.996865,184.996865,184.996865,1,184.996865
2005-12-23,184.015492,184.015492,184.015492,184.015492,1,184.015492
2005-12-22,183.063203,183.063203,183.063203,183.063203,1,183.063203
2005-12-21,182.143605,182.143605,182.143605,182.143605,1,182.143605
2005-12-20,181.260179,181.260179,181.260179,181.260179,1,181.260179
2005-12-19,180.416269,180.416269,180.416269,180.416269,1,180.416269
2005-12-16,179.615070,179.615070,179.615070,179.615070,1,179.615070
2005-12-15,178.859617,178.859617,178.859617,178.859617,1,178.859617
2005-12-14,178.152769,178.152769,178.152769,178.152769,1,178.152769
2005-12-13,177.497203,177.497203,177.497203,177.497203,1,177.497203
2005-12-12,176.895400,176.895400,176.895400,176.895400,1,176.895400
2005-12-09,176.349639,176.349639,176.349639,176.349639,1,176.349639
2005-12-08,175.861986,175.861986,175.861986,175.861986,1,175.861986
2005-12-07,175.434287,175.434287,175.434287,175.434287,1,175.434287
2005-12-06,175.068163,175.068163,175.068163,175.068163,1,175.068163
2005-12-05,174.764999,174.764999,174.764999,174.764999,1,174.764999
2005-12-02,174.525942,174.525942,174.525942,174.525942,1,174.525942
2005-12-01,174.351898,174.351898,174.351898,174.351898,1,174.351898
2005-11-30,174.243527,174.243527,174.243527,174.243527,1,174.243527
2005-11-29,174.201237,174.201237,174.201237,174.201237,1,174.201237
2005-11-28,174.225190,174.225190,174.225190,174.225190,1,174.225190
2005-11-25,174.315294,174.315294,174.315294,174.315294,1,174.315294
2005-11-23,174.471208,174.471208,174.471208,174.471208,1,174.471208
2005-11-22,174.692343,174.692343,174.692343,174.692343,1,174.692343
2005-11-21,174.977861,174.977861,174.977861,174.977861,1,174.977861
2005-11-18,175.326680,175.326680,175.326680,175.326680,1,175.326680
2005-11-17,175.737481,175.737481,175.737481,175.737481,1,175.737481
2005-11-16,176.208708,176.208708,176.208708,176.208708,1,176.208708
2005-11-15,176.738577,176.738577,176.738577,176.738577,1,176.738577
2005-11-14,177.325081,177.325081,177.325081,177.325081,1,177.325081
2005-11-11,177.966000,177.966000,177.966000,177.966000,1,177.966000
2005-11-10,178.658909,178.658909,178.658909,178.658909,1,178.658909
2005-11-09,179.401182,179.401182,179.401182,179.401182,1,179.401182
2005-11-08,180.190010,180.190010,180.190010,180.190010,1,180.190010
2005-11-07,181.022406,181.022406,181.022406,181.022406,1,181.022406
2005-11-04,181.895219,181.895219,181.895219,181.895219,1,181.895219
2005-11-03,182.805145,182.805145,182.805145,182.805145,1,182.805145
2005-11-02,183.748737,183.748737,183.748737,183.748737,1,183.748737
2005-11-01,184.722425,184.722425,184.722425,184.722425,1,184.722425
2005-10-31,185.722520,185.722520,185.722520,185.722520,1,185.722520
2005-10-28,186.745237,186.745237,186.745237,186.745237,1,186.745237
2005-10-27,187.786704,187.786704,187.786704,187.786704,1,187.786704
2005-10-26,188.842978,188.842978,188.842978,188.842978,1,188.842978
2005-10-25,189.910059,189.910059,189.910059,189.910059,1,189.910059
2005-10-24,190.983907,190.983907,190.983907,190.983907,1,190.983907
2005-10-21,192.060457,192.060457,192.060457,192.060457,1,192.060457
2005-10-20,193.135633,193.135633,193.135633,193.135633,1,193.135633
2005-10-19,194.205365,194.205365,194.205365,194.205365,1,194.205365
2005-10-18,195.265601,195.265601,195.265601,195.265601,1,195.265601
2005-10-17,196.312328,196.312328,196.312328,196.312328,1,196.312328
2005-10-14,197.341583,197.341583,197.341583,197.341583,1,197.341583
2005-10-13,198.349469,198.349469,198.349469,198.349469,1,198.349469
2005-10-12,199.332170,199.332170,199.332170,199.332170,1,199.332170
2005-10-11,200.285966,200.285966,200.285966,200.285966,1,200.285966
2005-10-10,201.207245,201.207245,201.207245,201.207245,1,201.207245
2005-10-07,202.092520,202.092520,202.092520,202.092520,1,202.092520
2005-10-06,202.938438,202.938438,202.938438,202.938438,1,202.938438
2005-10-05,203.741798,203.741798,203.741798,203.741798,1,203.741798
2005-10-04,204.499556,204.499556,204.499556,204.499556,1,204.499556
2005-10-03,205.208845,205.208845,205.208845,205.208845,1,205.208845
2005-09-30,205.866979,205.866979,205.866979,205.866979,1,205.866979
2005-09-29,206.471466,206.471466,206.471466,206.471466,1,206.471466
2005-09-28,207.020018,207.020018,207.020018,207.020018,1,207.020018
2005-09-27,207.510558,207.510558,207.510558,207.510558,1,207.510558
2005-09-26,207.941228,207.941228,207.941228,207.941228,1,207.941228
2005-09-23,208.310398,208.310398,208.310398,208.310398,1,208.310398
2005-09-22,208.616670,208.616670,208.616670,208.616670,1,208.616670
2005-09-21,208.858885,208.858885,208.858885,208.858885,1,208.858885
2005-09-20,209.036126,209.036126,209.036126,209.036126,1,209.036126
2005-09-19,209.147721,209.147721,209.147721,209.147721,1,209.147721
2005-09-16,209.193249,209.193249,209.193249,209.193249,1,209.193249
2005-09-15,209.172536,209.172536,209.172536,209.172536,1,209.172536
2005-09-14,209.085661,209.085661,209.085661,209.085661,1,209.085661
2005-09-13,208.932954,208.932954,208.932954,208.932954,1,208.932954
2005-09-12,208.714991,208.714991,208.714991,208.714991,1,208.714991
2005-09-09,208.432599,208.432599,208.432599,208.432599,1,208.432599
2005-09-08,208.086847,208.086847,208.086847,208.086847,1,208.086847
2005-09-07,207.679043,207.679043,207.679043,207.679043,1,207.679043
2005-09-06,207.210732,207.210732,207.210732,207.210732,1,207.210732
2005-09-02,206.683687,206.683687,206.683687,206.683687,1,206.683687
2005-09-01,206.099902,206.099902,206.099902,206.099902,1,206.099902
2005-08-31,205.461590,205.461590,205.461590,205.461590,1,205.461590
2005-08-30,204.771165,204.771165,204.771165,204.771165,1,204.771165
2005-08-29,204.031242,204.031242,204.031242,204.031242,1,204.031242
2005-08-26,203.244623,203.244623,203.244623,203.244623,1,203.244623
2005-08-25,202.414285,202.414285,202.414285,202.414285,1,202.414285
2005-08-24,201.543373,201.543373,201.543373,201.543373,1,201.543373
2005-08-23,200.635184,200.635184,200.635184,200.635184,1,200.635184
2005-08-22,199.693156,199.693156,199.693156,199.693156,1,199.693156
2005-08-19,198.720856,198.720856,198.720856,198.720856,1,198.720856
2005-08-18,197.721964,197.721964,197.721964,197.721964,1,197.721964
2005-08-17,196.700264,196.700264,196.700264,196.700264,1,196.700264
2005-08-16,195.659623,195.659623,195.659623,195.659623,1,195.659623
2005-08-15,194.603981,194.603981,194.603981,194.603981,1,194.603981
2005-08-12,193.537335,193.537335,193.537335,193.537335,1,193.537335
2005-08-11,192.463723,192.463723,192.463723,192.463723,1,192.463723
2005-08-10,191.387210,191.387210,191.387210,191.387210,1,191.387210
2005-08-09,190.311872,190.311872,190.311872,190.311872,1,190.311872
2005-08-08,189.241780,189.241780,189.241780,189.241780,1,189.241780
2005-08-05,188.180986,188.180986,188.180986,188.180986,1,188.180986
2005-08-04,187.133506,187.133506,187.133506,187.133506,1,187.133506
2005-08-03,186.103305,186.103305,186.103305,186.103305,1,186.103305
2005-08-02,185.094284,185.094284,185.094284,185.094284,1,185.094284
2005-08-01,184.110264,184.110264,184.110264,184.110264,1,184.110264
2005-07-29,183.154969,183.154969,183.154969,183.154969,1,183.154969
2005-07-28,182.232017,182.232017,182.232017,182.232017,1,182.232017
2005-07-27,181.344903,181.344903,181.344903,181.344903,1,181.344903
2005-07-26,180.496984,180.496984,180.496984,180.496984,1,180.496984
2005-07-25,179.691471,179.691471,179.691471,179.691471,1,179.691471
2005-07-22,178.931414,178.931414,178.931414,178.931414,1,178.931414
2005-07-21,178.219690,178.219690,178.219690,178.219690,1,178.219690
2005-07-20,177.558995,177.558995,177.558995,177.558995,1,177.558995
2005-07-19,176.951829,176.951829,176.951829,176.951829,1,176.951829
2005-07-18,176.400491,176.400491,176.400491,176.400491,1,176.400491
2005-07-15,175.907070,175.907070,175.907070,175.907070,1,175.907070
2005-07-14,175.473431,175.473431,175.473431,175.473431,1,175.473431
2005-07-13,175.101219,175.101219,175.101219,175.101219,1,175.101219
2005-07-12,174.791841,174.791841,174.791841,174.791841,1,174.791841
2005-07-11,174.546470,174.546470,174.546470,174.546470,1,174.546470
2005-07-08,174.366034,174.366034,174.366034,174.366034,1,174.366034
2005-07-07,174.251216,174.251216,174.251216,174.251216,1,174.251216
2005-07-06,174.202451,174.202451,174.202451,174.202451,1,174.202451
2005-07-05,174.219924,174.219924,174.219924,174.219924,1,174.219924
2005-07-01,174.303569,174.303569,174.303569,174.303569,1,174.303569
2005-06-30,174.453068,174.453068,174.453068,174.453068,1,174.453068
2005-06-29,174.667856,174.667856,174.667856,174.667856,1,174.667856
2005-06-28,174.947120,174.947120,174.947120,174.947120,1,174.947120
2005-06-27,175.289802,175.289802,175.289802,175.289802,1,175.289802
2005-06-24,175.694605,175.694605,175.694605,175.694605,1,175.694605
2005-06-23,176.159996,176.159996,176.159996,176.159996,1,176.159996
2005-06-22,176.684213,176.684213,176.684213,176.684213,1,176.684213
2005-06-21,177.265272,177.265272,177.265272,177.265272,1,177.265272
2005-06-20,177.900972,177.900972,177.900972,177.900972,1,177.900972
2005-06-17,178.588908,178.588908,178.588908,178.588908,1,178.588908
2005-06-16,179.326473,179.326473,179.326473,179.326473,1,179.326473
2005-06-15,180.110876,180.110876,180.110876,180.110876,1,180.110876
2005-06-14,180.939147,180.939147,180.939147,180.939147,1,180.939147
2005-06-13,181.808151,181.808151,181.808151,181.808151,1,181.808151
2005-06-10,182.714596,182.714596,182.714596,182.714596,1,182.714596
2005-06-09,183.655051,183.655051,183.655051,183.655051,1,183.655051
2005-06-08,184.625955,184.625955,184.625955,184.625955,1,184.625955
2005-06-07,185.623633,185.623633,185.623633,185.623633,1,185.623633
2005-06-06,186.644307,186.644307,186.644307,186.644307,1,186.644307
2005-06-03,187.684113,187.684113,187.684113,187.684113,1,187.684113
2005-06-02,188.739114,188.739114,188.739114,188.739114,1,188.739114
2005-06-01,189.805315,189.805315,189.805315,189.805315,1,189.805315
2005-05-31,190.878681,190.878681,190.878681,190.878681,1,190.878681
2005-05-27,191.955146,191.955146,191.955146,191.955146,1,191.955146
2005-05-26,193.030637,193.030637,193.030637,193.030637,1,193.030637
2005-05-25,194.101080,194.101080,194.101080,194.101080,1,194.101080
2005-05-24,195.162422,195.162422,195.162422,195.162422,1,195.162422
2005-05-23,196.210647,196.210647,196.210647,196.210647,1,196.210647
2005-05-20,197.241784,197.241784,197.241784,197.241784,1,197.241784
2005-05-19,198.251930,198.251930,198.251930,198.251930,1,198.251930
2005-05-18,199.237261,199.237261,199.237261,199.237261,1,199.237261
2005-05-17,200.194045,200.194045,200.194045,200.194045,1,200.194045
2005-05-16,201.118661,201.118661,201.118661,201.118661,1,201.118661
2005-05-13,202.007608,202.007608,202.007608,202.007608,1,202.007608
2005-05-12,202.857520,202.857520,202.857520,202.857520,1,202.857520
2005-05-11,203.665179,203.665179,203.665179,203.665179,1,203.665179
2005-05-10,204.427527,204.427527,204.427527,204.427527,1,204.427527
2005-05-09,205.141679,205.141679,205.141679,205.141679,1,205.141679
2005-05-06,205.804930,205.804930,205.804930,205.804930,1,205.804930
2005-05-05,206.414769,206.414769,206.414769,206.414769,1,206.414769
2005-05-04,206.968888,206.968888,206.968888,206.968888,1,206.968888
2005-05-03,207.465188,207.465188,207.465188,207.465188,1,207.465188
2005-05-02,207.901790,207.901790,207.901790,207.901790,1,207.901790
2005-04-29,208.277041,208.277041,208.277041,208.277041,1,208.277041
2005-04-28,208.589521,208.589521,208.589521,208.589521,1,208.589521
2005-04-27,208.838046,208.838046,208.838046,208.838046,1,208.838046
2005-04-26,209.021676,209.021676,209.021676,209.021676,1,209.021676
2005-04-25,209.139716,209.139716,209.139716,209.139716,1,209.139716
2005-04-22,209.191717,209.191717,209.191717,209.191717,1,209.191717
2005-04-21,209.177485,209.177485,209.177485,209.177485,1,209.177485
2005-04-20,209.097071,209.097071,209.097071,209.097071,1,209.097071
2005-04-19,208.950782,208.950782,208.950782,208.950782,1,208.950782
2005-04-18,208.739170,208.739170,208.739170,208.739170,1,208.739170
2005-04-15,208.463037,208.463037,208.463037,208.463037,1,208.463037
2005-04-14,208.123429,208.123429,208.123429,208.123429,1,208.123429
2005-04-13,207.721630,207.721630,207.721630,207.721630,1,207.721630
2005-04-12,207.259163,207.259163,207.259163,207.259163,1,207.259163
2005-04-11,206.737779,206.737779,206.737779,206.737779,1,206.737779
2005-04-08,206.159450,206.159450,206.159450,206.159450,1,206.159450
2005-04-07,205.526368,205.526368,205.526368,205.526368,1,205.526368
2005-04-06,204.840928,204.840928,204.840928,204.840928,1,204.840928
2005-04-05,204.105727,204.105727,204.105727,204.105727,1,204.105727
2005-04-04,203.323547,203.323547,203.323547,203.323547,1,203.323547
2005-04-01,202.497350,202.497350,202.497350,202.497350,1,202.497350
2005-03-31,201.630263,201.630263,201.630263,201.630263,1,201.630263
2005-03-30,200.725571,200.725571,200.725571,200.725571,1,200.725571
2005-03-29,199.786697,199.786697,199.786697,199.786697,1,199.786697
2005-03-28,198.817198,198.817198,198.817198,198.817198,1,198.817198
2005-03-24,197.820742,197.820742,197.820742,197.820742,1,197.820742
2005-03-23,196.801104,196.801104,196.801104,196.801104,1,196.801104
2005-03-22,195.762142,195.762142,195.762142,195.762142,1,195.762142
2005-03-21,194.707792,194.707792,194.707792,194.707792,1,194.707792
2005-03-18,193.642045,193.642045,193.642045,193.642045,1,193.642045
2005-03-17,192.568935,192.568935,192.568935,192.568935,1,192.568935
2005-03-16,191.492526,191.492526,191.492526,191.492526,1,191.492526
2005-03-15,190.416894,190.416894,190.416894,190.416894,1,190.416894
2005-03-14,189.346109,189.346109,189.346109,189.346109,1,189.346109
2005-03-11,188.284228,188.284228,188.284228,188.284228,1,188.284228
2005-03-10,187.235269,187.235269,187.235269,187.235269,1,187.235269
2005-03-09,186.203205,186.203205,186.203205,186.203205,1,186.203205
2005-03-08,185.191942,185.191942,185.191942,185.191942,1,185.191942
2005-03-07,184.205310,184.205310,184.205310,184.205310,1,184.205310
2005-03-04,183.247044,183.247044,183.247044,183.247044,1,183.247044
2005-03-03,182.320773,182.320773,182.320773,182.320773,1,182.320773
2005-03-02,181.430002,181.430002,181.430002,181.430002,1,181.430002
2005-03-01,180.578105,180.578105,180.578105,180.578105,1,180.578105
2005-02-28,179.768307,179.768307,179.768307,179.768307,1,179.768307
2005-02-25,179.003674,179.003674,179.003674,179.003674,1,179.003674
2005-02-24,178.287100,178.287100,178.287100,178.287100,1,178.287100
2005-02-23,177.621300,177.621300,177.621300,177.621300,1,177.621300
2005-02-22,177.008793,177.008793,177.008793,177.008793,1,177.008793
2005-02-18,176.451899,176.451899,176.451899,176.451899,1,176.451899
2005-02-17,175.952725,175.952725,175.952725,175.952725,1,175.952725
2005-02-16,175.513163,175.513163,175.513163,175.513163,1,175.513163
2005-02-15,175.134876,175.134876,175.134876,175.134876,1,175.134876
2005-02-14,174.819297,174.819297,174.819297,174.819297,1,174.819297
2005-02-11,174.567620,174.567620,174.567620,174.567620,1,174.567620
2005-02-10,174.380798,174.380798,174.380798,174.380798,1,174.380798
2005-02-09,174.259538,174.259538,174.259538,174.259538,1,174.259538
2005-02-08,174.204300,174.204300,174.204300,174.204300,1,174.204300
