Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,64.288718,64.288718,64.288718,64.288718,1,64.288718
2006-05-18,62.628494,62.628494,62.628494,62.628494,1,62.628494
2006-05-17,61.731298,61.731298,61.731298,61.731298,1,61.731298
2006-05-16,61.640250,61.640250,61.640250,61.640250,1,61.640250
2006-05-15,62.359725,62.359725,62.359725,62.359725,1,62.359725
2006-05-12,63.855145,63.855145,63.855145,63.855145,1,63.855145
2006-05-11,66.054639,66.054639,66.054639,66.054639,1,66.054639
2006-05-10,68.852497,68.852497,68.852497,68.852497,1,68.852497
2006-05-09,72.114250,72.114250,72.114250,72.114250,1,72.114250
2006-05-08,75.683137,75.683137,75.683137,75.683137,1,75.683137
2006-05-05,79.387632,79.387632,79.387632,79.387632,1,79.387632
2006-05-04,83.049695,83.049695,83.049695,83.049695,1,83.049695
2006-05-03,86.493323,86.493323,86.493323,86.493323,1,86.493323
2006-05-02,89.553012,89.553012,89.553012,89.553012,1,89.553012
2006-05-01,92.081710,92.081710,92.081710,92.081710,1,92.081710
2006-04-28,93.957885,93.957885,93.957885,93.957885,1,93.957885
2006-04-27,95.091368,95.091368,95.091368,95.091368,1,95.091368
2006-04-26,95.427681,95.427681,95.427681,95.427681,1,95.427681
2006-04-25,94.950661,94.950661,94.950661,94.950661,1,94.950661
2006-04-24,93.683234,93.683234,93.683234,93.683234,1,93.683234
2006-04-21,91.686315,91.686315,91.686315,91.686315,1,91.686315
2006-04-20,89.055875,89.055875,89.055875,89.055875,1,89.055875
2006-04-19,85.918339,85.918339,85.918339,85.918339,1,85.918339
2006-04-18,82.424497,82.424497,82.424497,82.424497,1,82.424497
2006-04-17,78.742268,78.742268,78.742268,78.742268,1,78.742268
2006-04-13,75.048623,75.048623,75.048623,75.048623,1,75.048623
2006-04-12,71.521082,71.521082,71.521082,71.521082,1,71.521082
2006-04-11,68.329182,68.329182,68.329182,68.329182,1,68.329182
2006-04-10,65.626330,65.626330,65.626330,65.626330,1,65.626330
2006-04-07,63.542426,63.542426,63.542426,63.542426,1,63.542426
2006-04-06,62.177626,62.177626,62.177626,62.177626,1,62.177626
2006-04-05,61.597522,61.597522,61.597522,61.597522,1,61.597522
2006-04-04,61.829995,61.829995,61.829995,61.829995,1,61.829995
2006-04-03,62.863873,62.863873,62.863873,62.863873,1,62.863873
2006-03-31,64.649466,64.649466,64.649466,64.649466,1,64.649466
2006-03-30,67.100956,67.100956,67.100956,67.100956,1,67.100956
2006-03-29,70.100523,70.100523,70.100523,70.100523,1,70.100523
2006-03-28,73.504005,73.504005,73.504005,73.504005,1,73.504005
2006-03-27,77.147827,77.147827,77.147827,77.147827,1,77.147827
2006-03-24,80.856864,80.856864,80.856864,80.856864,1,80.856864
2006-03-23,84.452855,84.452855,84.452855,84.452855,1,84.452855
2006-03-22,87.762974,87.762974,87.762974,87.762974,1,87.762974
2006-03-21,90.628133,90.628133,90.628133,90.628133,1,90.628133
2006-03-20,92.910630,92.910630,92.910630,92.910630,1,92.910630
2006-03-17,94.500766,94.500766,94.500766,94.500766,1,94.500766
2006-03-16,95.322117,95.322117,95.322117,95.322117,1,95.322117
2006-03-15,95.335209,95.335209,95.335209,95.335209,1,95.335209
2006-03-14,94.539413,94.539413,94.539413,94.539413,1,94.539413
2006-03-13,92.972974,92.972974,92.972974,92.972974,1,92.972974
2006-03-10,90.711178,90.711178,90.711178,90.711178,1,90.711178
2006-03-09,87.862729,87.862729,87.862729,87.862729,1,87.862729
2006-03-08,84.564526,84.564526,84.564526,84.564526,1,84.564526
2006-03-07,80.975084,80.975084,80.975084,80.975084,1,80.975084
2006-03-06,77.266914,77.266914,77.266914,77.266914,1,77.266914
2006-03-03,73.618235,73.618235,73.618235,73.618235,1,73.618235
2006-03-02,70.204407,70.204407,70.204407,70.204407,1,70.204407
2006-03-01,67.189500,67.189500,67.189500,67.189500,1,67.189500
2006-02-28,64.718415,64.718415,64.718415,64.718415,1,64.718415
2006-02-27,62.909914,62.909914,62.909914,62.909914,1,62.909914
2006-02-24,61.850915,61.850915,61.850915,61.850915,1,61.850915
2006-02-23,61.592314,61.592314,61.592314,61.592314,1,61.592314
2006-02-22,62.146542,62.146542,62.146542,62.146542,1,62.146542
2006-02-21,63.486960,63.486960,63.486960,63.486960,1,63.486960
2006-02-17,65.549146,65.549146,65.549146,65.549146,1,65.549146
2006-02-16,68.233992,68.233992,68.233992,68.233992,1,68.233992
2006-02-15,71.412459,71.412459,71.412459,71.412459,1,71.412459
2006-02-14,74.931788,74.931788,74.931788,74.931788,1,74.931788
2006-02-13,78.622836,78.622836,78.622836,78.622836,1,78.622836
2006-02-10,82.308209,82.308209,82.308209,82.308209,1,82.308209
2006-02-09,85.810783,85.810783,85.810783,85.810783,1,85.810783
2006-02-08,88.962221,88.962221,88.962221,88.962221,1,88.962221
2006-02-07,91.611063,91.611063,91.611063,91.611063,1,91.611063
2006-02-06,93.630002,93.630002,93.630002,93.630002,1,93.630002
2006-02-03,94.922007,94.922007,94.922007,94.922007,1,94.922007
2006-02-02,95.424981,95.424981,95.424981,95.424981,1,95.424981
2006-02-01,95.114753,95.114753,95.114753,95.114753,1,95.114753
2006-01-31,94.006231,94.006231,94.006231,94.006231,1,94.006231
2006-01-30,92.152693,92.152693,92.152693,92.152693,1,92.152693
2006-01-27,89.643220,89.643220,89.643220,89.643220,1,89.643220
2006-01-26,86.598422,86.598422,86.598422,86.598422,1,86.598422
2006-01-25,83.164633,83.164633,83.164633,83.164633,1,83.164633
2006-01-24,79.506885,79.506885,79.506885,79.506885,1,79.506885
2006-01-23,75.800973,75.800973,75.800973,75.800973,1,75.800973
2006-01-20,72.225007,72.225007,72.225007,72.225007,1,72.225007
2006-01-19,68.950850,68.950850,68.950850,68.950850,1,68.950850
2006-01-18,66.135863,66.135863,66.135863,66.135863,1,66.135863
2006-01-17,63.915336,63.915336,63.915336,63.915336,1,63.915336
2006-01-13,62.395989,62.395989,62.395989,62.395989,1,62.395989
2006-01-12,61.650845,61.650845,61.650845,61.650845,1,61.650845
2006-01-11,61.715715,61.715715,61.715715,61.715715,1,61.715715
2006-01-10,62.587481,62.587481,62.587481,62.587481,1,62.587481
2006-01-09,64.224247,64.224247,64.224247,64.224247,1,64.224247
2006-01-06,66.547346,66.547346,66.547346,66.547346,1,66.547346
2006-01-05,69.445129,69.445129,69.445129,69.445129,1,69.445129
2006-01-04,72.778326,72.778326,72.778326,72.778326,1,72.778326
2006-01-03,76.386740,76.386740,76.386740,76.386740,1,76.386740
2005-12-30,80.096947,80.096947,80.096947,80.096947,1,80.096947
2005-12-29,83.730631,83.730631,83.730631,83.730631,1,83.730631
2005-12-28,87.113153,87.113153,87.113153,87.113153,1,87.113153
2005-12-27,90.081946,90.081946,90.081946,90.081946,1,90.081946
2005-12-23,92.494328,92.494328,92.494328,92.494328,1,92.494328
2005-12-22,94.234357,94.234357,94.234357,94.234357,1,94.234357
2005-12-21,95.218405,95.218405,95.218405,95.218405,1,95.218405
2005-12-20,95.399178,95.399178,95.399178,95.399178,1,95.399178
2005-12-19,94.767988,94.767988,94.767988,94.767988,1,94.767988
2005-12-16,93.355170,93.355170,93.355170,93.355170,1,93.355170
2005-12-15,91.228627,91.228627,91.228627,91.228627,1,91.228627
2005-12-14,88.490561,88.490561,88.490561,88.490561,1,88.490561
2005-12-13,85.272567,85.272567,85.272567,85.272567,1,85.272567
2005-12-12,81.729304,81.729304,81.729304,81.729304,1,81.729304
2005-12-09,78.031066,78.031066,78.031066,78.031066,1,78.031066
2005-12-08,74.355593,74.355593,74.355593,74.355593,1,74.355593
2005-12-07,70.879532,70.879532,70.879532,70.879532,1,70.879532
2005-12-06,67.769945,67.769945,67.769945,67.769945,1,67.769945
2005-12-05,65.176283,65.176283,65.176283,65.176283,1,65.176283
2005-12-02,63.223200,63.223200,63.223200,63.223200,1,63.223200
2005-12-01,62.004562,62.004562,62.004562,62.004562,1,62.004562
2005-11-30,61.578938,61.578938,61.578938,61.578938,1,61.578938
2005-11-29,61.966785,61.966785,61.966785,61.966785,1,61.966785
2005-11-28,63.149462,63.149462,63.149462,63.149462,1,63.149462
2005-11-25,65.070128,65.070128,65.070128,65.070128,1,65.070128
2005-11-23,67.636474,67.636474,67.636474,67.636474,1,67.636474
2005-11-22,70.725160,70.725160,70.725160,70.725160,1,70.725160
2005-11-21,74.187740,74.187740,74.187740,74.187740,1,74.187740
2005-11-18,77.857799,77.857799,77.857799,77.857799,1,77.857799
2005-11-17,81.558950,81.558950,81.558950,81.558950,1,81.558950
2005-11-16,85.113313,85.113313,85.113313,85.113313,1,85.113313
2005-11-15,88.350062,88.350062,88.350062,88.350062,1,88.350062
2005-11-14,91.113635,91.113635,91.113635,91.113635,1,91.113635
2005-11-11,93.271212,93.271212,93.271212,93.271212,1,93.271212
2005-11-10,94.719098,94.719098,94.719098,94.719098,1,94.719098
2005-11-09,95.387706,95.387706,95.387706,95.387706,1,95.387706
2005-11-08,95.244903,95.244903,95.244903,95.244903,1,95.244903
2005-11-07,94.297551,94.297551,94.297551,94.297551,1,94.297551
2005-11-04,92.591182,92.591182,92.591182,92.591182,1,92.591182
2005-11-03,90.207804,90.207804,90.207804,90.207804,1,90.207804
2005-11-02,87.261966,87.261966,87.261966,87.261966,1,87.261966
2005-11-01,83.895247,83.895247,83.895247,83.895247,1,83.895247
2005-10-31,80.269455,80.269455,80.269455,80.269455,1,80.269455
2005-10-28,76.558849,76.558849,76.558849,76.558849,1,76.558849
2005-10-27,72.941764,72.941764,72.941764,72.941764,1,72.941764
2005-10-26,69.592041,69.592041,69.592041,69.592041,1,69.592041
2005-10-25,66.670671,66.670671,66.670671,66.670671,1,66.670671
2005-10-24,64.318058,64.318058,64.318058,64.318058,1,64.318058
2005-10-21,62.647270,62.647270,62.647270,62.647270,1,62.647270
2005-10-20,61.738608,61.738608,61.738608,61.738608,1,61.738608
2005-10-19,61.635742,61.635742,61.635742,61.635742,1,61.635742
2005-10-18,62.343616,62.343616,62.343616,62.343616,1,62.343616
2005-10-17,63.828209,63.828209,63.828209,63.828209,1,63.828209
2005-10-14,66.018170,66.018170,66.018170,66.018170,1,66.018170
2005-10-13,68.808248,68.808248,68.808248,68.808248,1,68.808248
2005-10-12,72.064349,72.064349,72.064349,72.064349,1,72.064349
2005-10-11,75.629981,75.629981,75.629981,75.629981,1,75.629981
2005-10-10,79.333777,79.333777,79.333777,79.333777,1,79.333777
2005-10-07,82.997728,82.997728,82.997728,82.997728,1,82.997728
2005-10-06,86.445742,86.445742,86.445742,86.445742,1,86.445742
2005-10-05,89.512103,89.512103,89.512103,89.512103,1,89.512103
2005-10-04,92.049440,92.049440,92.049440,92.049440,1,92.049440
2005-10-03,93.935806,93.935806,93.935806,93.935806,1,93.935806
2005-09-30,95.080539,95.080539,95.080539,95.080539,1,95.080539
2005-09-29,95.428624,95.428624,95.428624,95.428624,1,95.428624
2005-09-28,94.963330,94.963330,94.963330,94.963330,1,94.963330
2005-09-27,93.707021,93.707021,93.707021,93.707021,1,93.707021
2005-09-26,91.720075,91.720075,91.720075,91.720075,1,91.720075
2005-09-23,89.097987,89.097987,89.097987,89.097987,1,89.097987
2005-09-22,85.966778,85.966778,85.966778,85.966778,1,85.966778
2005-09-21,82.476936,82.476936,82.476936,82.476936,1,82.476936
2005-09-20,78.796186,78.796186,78.796186,78.796186,1,78.796186
2005-09-19,75.101429,75.101429,75.101429,75.101429,1,75.101429
2005-09-16,71.570238,71.570238,71.570238,71.570238,1,71.570238
2005-09-15,68.372326,68.372326,68.372326,68.372326,1,68.372326
2005-09-14,65.661388,65.661388,65.661388,65.661388,1,65.661388
2005-09-13,63.567713,63.567713,63.567713,63.567713,1,63.567713
2005-09-12,62.191926,62.191926,62.191926,62.191926,1,62.191926
2005-09-09,61.600149,61.600149,61.600149,61.600149,1,61.600149
2005-09-08,61.820823,61.820823,61.820823,61.820823,1,61.820823
2005-09-07,62.843341,62.843341,62.843341,62.843341,1,62.843341
2005-09-06,64.618562,64.618562,64.618562,64.618562,1,64.618562
2005-09-02,67.061165,67.061165,67.061165,67.061165,1,67.061165
2005-09-01,70.053758,70.053758,70.053758,70.053758,1,70.053758
2005-08-31,73.452513,73.452513,73.452513,73.452513,1,73.452513
2005-08-30,77.094083,77.094083,77.094083,77.094083,1,77.094083
2005-08-29,80.803450,80.803450,80.803450,80.803450,1,80.803450
2005-08-26,84.402339,84.402339,84.402339,84.402339,1,84.402339
2005-08-25,87.717784,87.717784,87.717784,87.717784,1,87.717784
2005-08-24,90.590440,90.590440,90.590440,90.590440,1,90.590440
2005-08-23,92.882247,92.882247,92.882247,92.882247,1,92.882247
2005-08-22,94.483056,94.483056,94.483056,94.483056,1,94.483056
2005-08-19,95.315932,95.315932,95.315932,95.315932,1,95.315932
2005-08-18,95.340846,95.340846,95.340846,95.340846,1,95.340846
2005-08-17,94.556600,94.556600,94.556600,94.556600,1,94.556600
2005-08-16,93.000886,93.000886,93.000886,93.000886,1,93.000886
2005-08-15,90.748474,90.748474,90.748474,90.748474,1,90.748474
2005-08-12,87.907615,87.907615,87.907615,87.907615,1,87.907615
2005-08-11,84.614846,84.614846,84.614846,84.614846,1,84.614846
2005-08-10,81.028418,81.028418,81.028418,81.028418,1,81.028418
2005-08-09,77.320701,77.320701,77.320701,77.320701,1,77.320701
2005-08-08,73.669889,73.669889,73.669889,73.669889,1,73.669889
2005-08-05,70.251445,70.251445,70.251445,70.251445,1,70.251445
2005-08-04,67.229662,67.229662,67.229662,67.229662,1,67.229662
2005-08-03,64.749770,64.749770,64.749770,64.749770,1,64.749770
2005-08-02,62.930955,62.930955,62.930955,62.930955,1,62.930955
2005-08-01,61.860631,61.860631,61.860631,61.860631,1,61.860631
2005-07-29,61.590239,61.590239,61.590239,61.590239,1,61.590239
2005-07-28,62.132774,62.132774,62.132774,62.132774,1,62.132774
2005-07-27,63.462162,63.462162,63.462162,63.462162,1,63.462162
2005-07-26,65.514510,65.514510,65.514510,65.514510,1,65.514510
2005-07-25,68.191181,68.191181,68.191181,68.191181,1,68.191181
2005-07-22,71.363532,71.363532,71.363532,71.363532,1,71.363532
2005-07-21,74.879096,74.879096,74.879096,74.879096,1,74.879096
2005-07-20,78.568912,78.568912,78.568912,78.568912,1,78.568912
2005-07-19,82.255644,82.255644,82.255644,82.255644,1,82.255644
2005-07-18,85.762103,85.762103,85.762103,85.762103,1,85.762103
2005-07-15,88.919767,88.919767,88.919767,88.919767,1,88.919767
2005-07-14,91.576874,91.576874,91.576874,91.576874,1,91.576874
2005-07-13,93.605722,93.605722,93.605722,93.605722,1,93.605722
2005-07-12,94.908802,94.908802,94.908802,94.908802,1,94.908802
2005-07-11,95.423487,95.423487,95.423487,95.423487,1,95.423487
2005-07-08,95.125040,95.125040,95.125040,95.125040,1,95.125040
2005-07-07,94.027806,94.027806,94.027806,94.027806,1,94.027806
2005-07-06,92.184518,92.184518,92.184518,92.184518,1,92.184518
2005-07-05,89.683767,89.683767,89.683767,89.683767,1,89.683767
2005-07-01,86.645741,86.645741,86.645741,86.645741,1,86.645741
2005-06-30,83.216450,83.216450,83.216450,83.216450,1,83.216450
2005-06-29,79.560710,79.560710,79.560710,79.560710,1,79.560710
2005-06-28,75.854219,75.854219,75.854219,75.854219,1,75.854219
2005-06-27,72.275115,72.275115,72.275115,72.275115,1,72.275115
2005-06-24,68.995412,68.995412,68.995412,68.995412,1,68.995412
2005-06-23,66.172737,66.172737,66.172737,66.172737,1,66.172737
2005-06-22,63.942749,63.942749,63.942749,63.942749,1,63.942749
2005-06-21,62.412625,62.412625,62.412625,62.412625,1,62.412625
2005-06-20,61.655903,61.655903,61.655903,61.655903,1,61.655903
2005-06-17,61.708953,61.708953,61.708953,61.708953,1,61.708953
2005-06-16,62.569224,62.569224,62.569224,62.569224,1,62.569224
2005-06-15,64.195372,64.195372,64.195372,64.195372,1,64.195372
2005-06-14,66.509241,66.509241,66.509241,66.509241,1,66.509241
2005-06-13,69.399626,69.399626,69.399626,69.399626,1,69.399626
2005-06-10,72.727611,72.727611,72.727611,72.727611,1,72.727611
2005-06-09,76.333250,76.333250,76.333250,76.333250,1,76.333250
2005-06-08,80.043253,80.043253,80.043253,80.043253,1,80.043253
2005-06-07,83.679314,83.679314,83.679314,83.679314,1,83.679314
2005-06-06,87.066680,87.066680,87.066680,87.066680,1,87.066680
2005-06-03,90.042550,90.042550,90.042550,90.042550,1,90.042550
2005-06-02,92.463902,92.463902,92.463902,92.463902,1,92.463902
2005-06-01,94.214363,94.214363,94.214363,94.214363,1,94.214363
2005-05-31,95.209805,95.209805,95.209805,95.209805,1,95.209805
2005-05-27,95.402385,95.402385,95.402385,95.402385,1,95.402385
2005-05-26,94.782848,94.782848,94.782848,94.782848,1,94.782848
2005-05-25,93.380969,93.380969,93.380969,93.380969,1,93.380969
2005-05-24,91.264124,91.264124,91.264124,91.264124,1,91.264124
2005-05-23,88.534051,88.534051,88.534051,88.534051,1,88.534051
2005-05-20,85.321959,85.321959,85.321959,85.321959,1,85.321959
2005-05-19,81.782225,81.782225,81.782225,81.782225,1,81.782225
2005-05-18,78.084972,78.084972,78.084972,78.084972,1,78.084972
2005-05-17,74.407893,74.407893,74.407893,74.407893,1,74.407893
2005-05-16,70.927713,70.927713,70.927713,70.927713,1,70.927713
2005-05-13,67.811692,67.811692,67.811692,67.811692,1,67.811692
2005-05-12,65.209589,65.209589,65.209589,65.209589,1,65.209589
2005-05-11,63.246463,63.246463,63.246463,63.246463,1,63.246463
2005-05-10,62.016666,62.016666,62.016666,62.016666,1,62.016666
2005-05-09,61.579300,61.579300,61.579300,61.579300,1,61.579300
2005-05-06,61.955388,61.955388,61.955388,61.955388,1,61.955388
2005-05-05,63.126853,63.126853,63.126853,63.126853,1,63.126853
2005-05-04,65.037395,65.037395,65.037395,65.037395,1,65.037395
2005-05-03,67.595190,67.595190,67.595190,67.595190,1,67.595190
2005-05-02,70.677308,70.677308,70.677308,70.677308,1,70.677308
2005-04-29,74.135620,74.135620,74.135620,74.135620,1,74.135620
2005-04-28,77.803917,77.803917,77.803917,77.803917,1,77.803917
2005-04-27,81.505895,81.505895,81.505895,81.505895,1,81.505895
2005-04-26,85.063635,85.063635,85.063635,85.063635,1,85.063635
2005-04-25,88.306148,88.306148,88.306148,88.306148,1,88.306148
2005-04-22,91.077596,91.077596,91.077596,91.077596,1,91.077596
2005-04-21,93.244780,93.244780,93.244780,93.244780,1,93.244780
2005-04-20,94.703544,94.703544,94.703544,94.703544,1,94.703544
2005-04-19,95.383777,95.383777,95.383777,95.383777,1,95.383777
2005-04-18,95.252787,95.252787,95.252787,95.252787,1,95.252787
2005-04-15,94.316871,94.316871,94.316871,94.316871,1,94.316871
2005-04-14,92.621007,92.621007,92.621007,92.621007,1,92.621007
2005-04-13,90.246703,90.246703,90.246703,90.246703,1,90.246703
2005-04-12,87.308068,87.308068,87.308068,87.308068,1,87.308068
2005-04-11,83.946336,83.946336,83.946336,83.946336,1,83.946336
2005-04-08,80.323077,80.323077,80.323077,80.323077,1,80.323077
2005-04-07,76.612426,76.612426,76.612426,76.612426,1,76.612426
2005-04-06,72.992721,72.992721,72.992721,72.992721,1,72.992721
2005-04-05,69.637930,69.637930,69.637930,69.637930,1,69.637930
2005-04-04,66.709285,66.709285,66.709285,66.709285,1,66.709285
2005-04-01,64.347542,64.347542,64.347542,64.347542,1,64.347542
2005-03-31,62.666207,62.666207,62.666207,62.666207,1,62.666207
2005-03-30,61.746087,61.746087,61.746087,61.746087,1,61.746087
2005-03-29,61.631404,61.631404,61.631404,61.631404,1,61.631404
2005-03-28,62.327670,62.327670,62.327670,62.327670,1,62.327670
2005-03-24,63.801422,63.801422,63.801422,63.801422,1,63.801422
2005-03-23,65.981829,65.981829,65.981829,65.981829,1,65.981829
2005-03-22,68.764099,68.764099,68.764099,68.764099,1,68.764099
2005-03-21,72.014513,72.014513,72.014513,72.014513,1,72.014513
2005-03-18,75.576854,75.576854,75.576854,75.576854,1,75.576854
2005-03-17,79.279912,79.279912,79.279912,79.279912,1,79.279912
2005-03-16,82.945715,82.945715,82.945715,82.945715,1,82.945715
2005-03-15,86.398080,86.398080,86.398080,86.398080,1,86.398080
2005-03-14,89.471083,89.471083,89.471083,89.471083,1,89.471083
2005-03-11,92.017033,92.017033,92.017033,92.017033,1,92.017033
2005-03-10,93.913569,93.913569,93.913569,93.913569,1,93.913569
2005-03-09,95.069542,95.069542,95.069542,95.069542,1,95.069542
2005-03-08,95.429395,95.429395,95.429395,95.429395,1,95.429395
2005-03-07,94.975832,94.975832,94.975832,94.975832,1,94.975832
2005-03-04,93.730652,93.730652,93.730652,93.730652,1,93.730652
2005-03-03,91.753701,91.753701,91.753701,91.753701,1,91.753701
2005-03-02,89.139991,89.139991,89.139991,89.139991,1,89.139991
2005-03-01,86.015141,86.015141,86.015141,86.015141,1,86.015141
2005-02-28,82.529334,82.529334,82.529334,82.529334,1,82.529334
2005-02-25,78.850101,78.850101,78.850101,78.850101,1,78.850101
2005-02-24,75.154269,75.154269,75.154269,75.154269,1,75.154269
2005-02-23,71.619465,71.619465,71.619465,71.619465,1,71.619465
2005-02-22,68.415573,68.415573,68.415573,68.415573,1,68.415573
2005-02-18,65.696576,65.696576,65.696576,65.696576,1,65.696576
2005-02-17,63.593152,63.593152,63.593152,63.593152,1,63.593152
2005-02-16,62.206392,62.206392,62.206392,62.206392,1,62.206392
2005-02-15,61.602948,61.602948,61.602948,61.602948,1,61.602948
2005-02-14,61.811819,61.811819,61.811819,61.811819,1,61.811819
2005-02-11,62.822969,62.822969,62.822969,62.822969,1,62.822969
2005-02-10,64.587799,64.587799,64.587799,64.587799,1,64.587799
2005-02-09,67.021491,67.021491,67.021491,67.021491,1,67.021491
2005-02-08,70.007079,70.007079,70.007079,70.007079,1,70.007079
2005-02-07,73.401072,73.401072,73.401072,73.401072,1,73.401072
2005-02-04,77.040353,77.040353,77.040353,77.040353,1,77.040353
2005-02-03,80.750013,80.750013,80.750013,80.750013,1,80.750013
2005-02-02,84.351764,84.351764,84.351764,84.351764,1,84.351764
2005-02-01,87.672501,87.672501,87.672501,87.672501,1,87.672501
2005-01-31,90.552626,90.552626,90.552626,90.552626,1,90.552626
2005-01-28,92.853718,92.853718,92.853718,92.853718,1,92.853718
2005-01-27,94.465184,94.465184,94.465184,94.465184,1,94.465184
2005-01-26,95.309576,95.309576,95.309576,95.309576,1,95.309576
2005-01-25,95.346311,95.346311,95.346311,95.346311,1,95.346311
2005-01-24,94.573624,94.573624,94.573624,94.573624,1,94.573624
2005-01-21,93.028651,93.028651,93.028651,93.028651,1,93.028651
2005-01-20,90.785645,90.785645,90.785645,90.785645,1,90.785645
2005-01-19,87.952406,87.952406,87.952406,87.952406,1,87.952406
2005-01-18,84.665103,84.665103,84.665103,84.665103,1,84.665103
2005-01-14,81.081728,81.081728,81.081728,81.081728,1,81.081728
2005-01-13,77.374499,77.374499,77.374499,77.374499,1,77.374499
2005-01-12,73.721591,73.721591,73.721591,73.721591,1,73.721591
2005-01-11,70.298566,70.298566,70.298566,70.298566,1,70.298566
2005-01-10,67.269937,67.269937,67.269937,67.269937,1,67.269937
2005-01-07,64.781264,64.781264,64.781264,64.781264,1,64.781264
2005-01-06,62.952154,62.952154,62.952154,62.952154,1,62.952154
2005-01-05,61.870516,61.870516,61.870516,61.870516,1,61.870516
2005-01-04,61.588335,61.588335,61.588335,61.588335,1,61.588335
2005-01-03,62.119173,62.119173,62.119173,62.119173,1,62.119173
2004-12-31,63.437517,63.437517,63.437517,63.437517,1,63.437517
2004-12-30,65.480006,65.480006,65.480006,65.480006,1,65.480006
2004-12-29,68.148476,68.148476,68.148476,68.148476,1,68.148476
2004-12-28,71.314678,71.314678,71.314678,71.314678,1,71.314678
2004-12-27,74.826442,74.826442,74.826442,74.826442,1,74.826442
2004-12-23,78.514987,78.514987,78.514987,78.514987,1,78.514987
2004-12-22,82.203041,82.203041,82.203041,82.203041,1,82.203041
2004-12-21,85.713350,85.713350,85.713350,85.713350,1,85.713350
2004-12-20,88.877207,88.877207,88.877207,88.877207,1,88.877207
2004-12-17,91.542552,91.542552,91.542552,91.542552,1,91.542552
2004-12-16,93.581288,93.581288,93.581288,93.581288,1,93.581288
2004-12-15,94.895430,94.895430,94.895430,94.895430,1,94.895430
2004-12-14,95.421820,95.421820,95.421820,95.421820,1,95.421820
2004-12-13,95.135158,95.135158,95.135158,95.135158,1,95.135158
2004-12-10,94.049223,94.049223,94.049223,94.049223,1,94.049223
2004-12-09,92.216205,92.216205,92.216205,92.216205,1,92.216205
2004-12-08,89.724200,89.724200,89.724200,89.724200,1,89.724200
2004-12-07,86.692977,86.692977,86.692977,86.692977,1,86.692977
2004-12-06,83.268219,83.268219,83.268219,83.268219,1,83.268219
2004-12-03,79.614524,79.614524,79.614524,79.614524,1,79.614524
2004-12-02,75.907492,75.907492,75.907492,75.907492,1,75.907492
2004-12-01,72.325286,72.325286,72.325286,72.325286,1,72.325286
2004-11-30,69.040070,69.040070,69.040070,69.040070,1,69.040070
2004-11-29,66.209735,66.209735,66.209735,66.209735,1,66.209735
2004-11-26,63.970310,63.970310,63.970310,63.970310,1,63.970310
2004-11-24,62.429424,62.429424,62.429424,62.429424,1,62.429424
2004-11-23,61.661133,61.661133,61.661133,61.661133,1,61.661133
2004-11-22,61.702362,61.702362,61.702362,61.702362,1,61.702362
2004-11-19,62.551129,62.551129,62.551129,62.551129,1,62.551129
2004-11-18,64.166642,64.166642,64.166642,64.166642,1,64.166642
2004-11-17,66.471257,66.471257,66.471257,66.471257,1,66.471257
2004-11-16,69.354214,69.354214,69.354214,69.354214,1,69.354214
2004-11-15,72.676953,72.676953,72.676953,72.676953,1,72.676953
2004-11-12,76.279782,76.279782,76.279782,76.279782,1,76.279782
2004-11-11,79.989544,79.989544,79.989544,79.989544,1,79.989544
2004-11-10,83.627945,83.627945,83.627945,83.627945,1,83.627945
2004-11-09,87.020119,87.020119,87.020119,87.020119,1,87.020119
2004-11-08,90.003037,90.003037,90.003037,90.003037,1,90.003037
2004-11-05,92.433334,92.433334,92.433334,92.433334,1,92.433334
2004-11-04,94.194211,94.194211,94.194211,94.194211,1,94.194211
2004-11-03,95.201035,95.201035,95.201035,95.201035,1,95.201035
2004-11-02,95.405420,95.405420,95.405420,95.405420,1,95.405420
2004-11-01,94.797542,94.797542,94.797542,94.797542,1,94.797542
2004-10-29,93.406616,93.406616,93.406616,93.406616,1,93.406616
2004-10-28,91.299491,91.299491,91.299491,91.299491,1,91.299491
2004-10-27,88.577438,88.577438,88.577438,88.577438,1,88.577438
2004-10-26,85.371282,85.371282,85.371282,85.371282,1,85.371282
2004-10-25,81.835112,81.835112,81.835112,81.835112,1,81.835112
2004-10-22,78.138882,78.138882,78.138882,78.138882,1,78.138882
2004-10-21,74.460235,74.460235,74.460235,74.460235,1,74.460235
2004-10-20,70.975971,70.975971,70.975971,70.975971,1,70.975971
2004-10-19,67.853547,67.853547,67.853547,67.853547,1,67.853547
2004-10-18,65.243029,65.243029,65.243029,65.243029,1,65.243029
2004-10-15,63.269882,63.269882,63.269882,63.269882,1,63.269882
2004-10-14,62.028937,62.028937,62.028937,62.028937,1,62.028937
2004-10-13,61.579834,61.579834,61.579834,61.579834,1,61.579834
2004-10-12,61.944159,61.944159,61.944159,61.944159,1,61.944159
2004-10-11,63.104401,63.104401,63.104401,63.104401,1,63.104401
2004-10-08,65.004799,65.004799,65.004799,65.004799,1,65.004799
2004-10-07,67.554016,67.554016,67.554016,67.554016,1,67.554016
2004-10-06,70.629536,70.629536,70.629536,70.629536,1,70.629536
2004-10-05,74.083545,74.083545,74.083545,74.083545,1,74.083545
2004-10-04,77.750042,77.750042,77.750042,77.750042,1,77.750042
