Date,Open,High,Low,Close,Volume,Adj Close
2007-05-03,104.20,105.98,102.59,103.63,2569600,90.28
2007-05-02,101.50,107.98,101.39,107.05,3658400,93.26
2007-05-01,102.11,102.87,100.70,102.17,2057500,89.01
2007-04-30,104.23,105.60,102.03,102.21,1464300,89.04
2007-04-27,105.73,105.73,103.61,104.52,742900,91.06
2007-04-26,105.50,106.40,105.00,105.93,727500,92.28
2007-04-25,102.81,105.55,102.45,105.47,956900,91.88
2007-04-24,103.62,103.77,102.26,102.81,745200,89.57
2007-04-23,102.28,103.52,101.81,103.44,806800,90.11
2007-04-20,103.22,103.69,102.02,102.51,738100,89.30
2007-04-19,102.79,102.79,101.01,102.01,852300,88.87
2007-04-18,100.50,104.12,100.50,103.34,1177500,90.03
2007-04-17,101.80,101.99,100.28,100.79,843400,87.81
2007-04-16,103.04,103.47,101.25,102.00,1079200,88.86
2007-04-13,99.86,103.00,99.09,102.44,1435800,89.24
2007-04-12,98.27,100.64,97.63,100.17,850100,87.27
2007-04-11,100.00,100.24,98.25,98.78,764700,86.05
2007-04-10,101.08,101.43,99.48,100.15,844200,87.25
2007-04-09,99.72,101.68,99.66,101.08,1550000,88.06
2007-04-05,98.00,99.47,97.55,98.69,743400,85.98
2007-04-04,98.44,98.68,97.24,98.16,824600,85.51
2007-04-03,96.98,99.49,96.96,98.32,1250100,85.65
2007-04-02,95.00,96.55,95.00,96.06,796100,83.69
2007-03-30,95.99,96.33,94.10,94.86,959100,82.64
2007-03-29,96.23,97.40,94.64,96.00,1156000,83.63
2007-03-28,97.51,97.86,95.50,95.80,1645400,83.46
2007-03-27,99.94,100.45,97.60,98.01,1293300,85.38
2007-03-26,100.80,101.00,99.01,100.93,1160300,87.93
2007-03-23,99.75,100.90,99.71,100.65,1053700,87.68
2007-03-22,100.05,100.47,99.19,99.90,1602200,87.03
2007-03-21,96.50,99.50,95.90,99.50,2288000,86.68
2007-03-20,95.19,98.33,94.52,97.68,2240700,85.10
2007-03-19,93.63,95.10,93.01,95.02,1078200,82.78
2007-03-16,93.13,94.02,91.95,92.74,1365100,80.79
2007-03-15,92.40,94.08,91.75,93.64,1572500,81.58
2007-03-14,90.85,92.93,89.50,92.62,1671300,80.69
2007-03-13,92.00,93.59,90.54,90.80,1475500,79.10
2007-03-12,93.28,94.20,90.83,92.42,1364500,80.51
2007-03-09,95.16,95.94,92.82,94.24,1527500,82.10
2007-03-08,92.89,95.11,92.24,94.18,1691300,82.05
2007-03-07,92.45,92.91,90.92,91.35,1508400,79.58
2007-03-06,91.49,93.18,91.35,92.42,2478500,80.51
2007-03-05,92.51,92.80,89.06,89.37,3088500,77.86
2007-03-02,96.69,97.30,93.47,93.63,1530600,81.57
2007-03-01,95.78,98.31,93.72,97.03,2334600,84.53
2007-02-28,97.05,99.63,96.05,98.02,2826900,85.39
2007-02-27,97.98,98.51,95.65,95.90,2840700,83.55
2007-02-26,104.70,104.99,99.27,100.38,2113800,87.45
2007-02-23,105.62,106.63,103.29,103.81,1274100,90.44
2007-02-22,102.60,106.24,102.06,106.10,2074100,92.43
2007-02-21,101.87,102.56,100.54,102.19,1367700,89.03
2007-02-20,102.65,102.85,99.83,102.29,1428800,89.11
2007-02-16,103.09,103.20,101.50,101.71,1114500,88.61
2007-02-15,103.60,104.22,101.79,102.95,940300,89.69
2007-02-14,102.86,104.33,102.49,103.36,1621400,90.04
2007-02-13,103.62,103.66,102.20,102.43,1371800,89.23
2007-02-12,104.70,105.20,101.00,102.49,2623000,89.29
2007-02-09,111.30,111.81,104.00,104.19,2623500,90.77
2007-02-08,112.65,112.65,110.97,111.29,916500,96.95
2007-02-07,113.05,114.20,111.70,112.52,955500,98.02
2007-02-06,113.30,113.40,109.69,112.73,2014600,98.21
2007-02-05,111.57,114.60,111.47,114.07,1344200,99.38
2007-02-02,112.11,112.74,110.84,111.44,966500,97.08
2007-02-01,112.54,113.25,110.85,112.17,1325500,97.72
2007-01-31,107.83,112.40,107.42,111.74,1983500,97.35
2007-01-30,108.76,109.19,107.05,108.29,917000,94.34
2007-01-29,109.36,109.98,107.18,108.56,1389000,94.58
2007-01-26,107.49,108.84,105.48,107.90,1303800,94.00
2007-01-25,110.35,110.80,106.66,106.99,1299300,93.21
2007-01-24,107.56,111.34,106.50,110.45,1865800,96.22
2007-01-23,106.60,108.16,105.45,106.81,1589300,93.05
2007-01-22,105.97,106.96,104.14,106.50,1467400,92.78
2007-01-19,103.54,106.25,102.27,105.62,2079400,92.01
2007-01-18,106.60,107.10,102.77,103.75,1695500,90.38
2007-01-17,107.33,107.64,105.38,105.76,2034300,92.14
2007-01-16,104.15,107.94,104.10,107.75,2427200,93.87
2007-01-12,103.92,105.00,102.52,104.49,1601200,91.03
2007-01-11,101.74,104.49,99.61,103.92,2998700,90.53
2007-01-10,98.59,102.93,96.70,102.45,2746500,89.25
2007-01-09,99.40,100.23,97.12,99.10,1372700,86.33
2007-01-08,97.52,100.00,96.73,98.71,1809700,85.99
2007-01-05,96.27,97.75,95.76,96.88,1676600,84.40
2007-01-04,96.48,96.76,94.45,96.31,1073300,83.90
2007-01-03,94.39,97.85,94.05,96.27,1899300,83.87
2006-12-29,93.10,94.16,93.07,93.85,721300,81.76
2006-12-28,93.76,93.92,92.51,93.71,1160500,81.64
2006-12-27,91.60,94.40,91.20,93.76,1654900,81.68
2006-12-26,89.80,91.16,89.52,90.98,1101500,79.26
2006-12-22,90.14,91.05,88.25,89.99,1760800,78.40
2006-12-21,92.91,92.93,90.57,91.82,1021600,79.99
2006-12-20,93.62,95.27,92.25,92.80,1397300,80.85
2006-12-19,93.50,94.50,93.00,93.99,1493600,81.88
2006-12-18,94.92,96.20,93.65,94.06,2101900,81.94
2006-12-15,95.48,96.74,93.47,93.88,2187100,81.79
2006-12-14,93.55,96.41,93.28,95.01,1755900,82.77
2006-12-13,95.05,95.58,92.85,93.54,2067600,81.49
2006-12-12,97.32,97.60,93.75,94.45,2447700,82.28
2006-12-11,96.30,98.45,96.01,97.57,2284900,85.00
2006-12-08,96.18,97.37,95.17,95.75,1603200,83.42
2006-12-07,95.37,98.10,94.59,96.19,2999000,83.80
2006-12-06,93.66,96.75,92.83,95.06,3109600,82.81
2006-12-05,92.97,94.87,90.99,93.99,3011400,81.88
2006-12-04,89.50,93.69,89.23,92.30,3283200,80.41
2006-12-01,88.18,88.50,86.22,87.54,1489100,76.26
2006-11-30,88.45,89.57,87.58,87.85,1392700,76.53
2006-11-29,89.39,91.14,87.85,88.45,1599600,77.06
2006-11-28,88.37,89.90,87.25,89.31,1595400,77.80
2006-11-27,89.68,92.15,88.17,88.66,2257900,77.24
2006-11-24,90.00,90.29,88.70,90.02,1050200,78.42
2006-11-22,93.95,94.18,90.06,91.23,1840900,79.48
2006-11-21,90.82,91.82,89.43,90.45,1720800,78.80
2006-11-20,89.59,92.60,88.62,89.96,3485500,78.37
2006-11-17,93.30,94.75,92.14,94.13,3643400,76.78
2006-11-16,93.06,96.50,92.62,94.75,5059400,77.28
2006-11-15,91.71,96.27,90.63,91.70,5066400,74.79
2006-11-14,88.05,91.77,87.08,91.29,3798500,74.46
2006-11-13,85.80,89.30,85.73,88.67,6342800,72.32
2006-11-10,78.59,82.75,77.73,82.19,2863100,67.04
2006-11-09,77.16,80.83,77.16,78.80,3019100,64.27
2006-11-08,75.70,77.99,75.29,77.15,4028500,62.93
2006-11-07,75.58,76.00,74.30,74.86,1873100,61.06
2006-11-06,74.89,76.18,74.89,75.25,1886200,61.38
2006-11-03,72.49,73.55,72.45,73.44,875300,59.90
2006-11-02,72.29,73.18,71.70,72.70,1091900,59.30
2006-11-01,73.93,74.35,72.11,72.69,794300,59.29
2006-10-31,72.83,73.92,72.22,73.54,762200,59.98
2006-10-30,72.56,73.45,71.34,73.00,793500,59.54
2006-10-27,73.20,74.75,72.39,72.70,1123900,59.30
2006-10-26,73.49,73.84,72.21,73.50,1482800,59.95
2006-10-25,72.29,73.63,71.91,73.31,1093700,59.80
2006-10-24,72.88,73.45,72.11,72.47,787900,59.11
2006-10-23,73.32,74.15,72.04,72.83,1097700,59.40
2006-10-20,71.29,73.47,71.17,72.80,1397800,59.38
2006-10-19,71.07,71.85,70.39,71.24,768000,58.11
2006-10-18,72.29,72.74,70.36,71.27,1164300,58.13
2006-10-17,71.99,72.30,70.71,71.68,1060700,58.47
2006-10-16,73.00,73.31,71.99,72.44,1032600,59.09
2006-10-13,71.78,73.64,71.28,73.11,1340800,59.63
2006-10-12,71.80,73.29,71.43,72.06,1253600,58.78
2006-10-11,72.39,72.71,70.94,71.38,1124400,58.22
2006-10-10,72.96,73.77,71.67,72.46,1150800,59.10
2006-10-09,71.87,72.76,71.17,72.72,852700,59.31
2006-10-06,72.73,72.80,71.25,71.66,854200,58.45
2006-10-05,70.89,73.01,70.80,72.99,1889500,59.53
2006-10-04,66.93,71.37,66.52,71.29,2744900,58.15
2006-10-03,69.00,69.50,67.03,67.12,2110500,54.75
2006-10-02,69.30,71.56,68.75,68.75,3106000,56.08
2006-09-29,66.17,68.18,66.12,68.01,1780100,55.47
2006-09-28,67.28,68.33,65.86,66.35,1872300,54.12
2006-09-27,67.93,68.83,66.60,67.70,1476800,55.22
2006-09-26,66.50,68.64,65.60,67.64,3278000,55.17
2006-09-25,67.75,67.90,65.41,66.34,2326700,54.11
2006-09-22,68.48,68.62,66.65,67.02,1586900,54.66
2006-09-21,69.99,70.00,67.80,68.49,2976800,55.86
2006-09-20,69.10,70.00,68.82,69.65,1531900,56.81
2006-09-19,70.95,71.29,67.31,68.63,4892300,55.98
2006-09-18,72.51,72.73,70.22,70.93,3354900,57.85
2006-09-15,76.17,76.55,72.91,73.10,3639900,59.62
2006-09-14,74.18,75.70,73.50,75.57,1459200,61.64
2006-09-13,76.01,76.45,72.60,73.91,3478800,60.28
2006-09-12,77.16,77.45,75.58,76.13,3053600,62.10
2006-09-11,76.83,77.52,75.25,77.09,1469500,62.88
2006-09-08,75.95,77.68,74.97,77.03,1387500,62.83
2006-09-07,75.46,77.10,74.08,75.51,1479800,61.59
2006-09-06,76.00,76.26,74.97,75.66,1329100,61.71
2006-09-05,77.32,77.45,76.16,76.46,1127300,62.36
2006-09-01,77.42,78.86,76.90,77.01,1188300,62.81
2006-08-31,76.60,77.64,75.81,77.41,1098700,63.14
2006-08-30,77.30,77.42,75.71,75.75,1322900,61.79
2006-08-29,75.96,77.25,75.35,77.11,1186400,62.89
2006-08-28,75.36,77.46,75.01,75.61,1602700,61.67
2006-08-25,75.89,76.45,74.03,74.91,1060900,61.10
2006-08-24,75.67,76.43,75.40,76.09,1314300,62.06
2006-08-23,74.01,75.43,73.85,75.12,1132900,61.27
2006-08-22,75.67,75.85,73.83,74.11,1373100,60.45
2006-08-21,77.44,77.59,75.01,75.58,1107200,61.65
2006-08-18,76.29,77.92,75.63,77.60,1169300,63.29
2006-08-17,76.40,77.40,75.45,75.98,1982900,61.97
2006-08-16,75.00,76.87,74.25,76.53,1489700,62.42
2006-08-15,72.75,74.88,72.19,74.82,1667100,61.03
2006-08-14,72.49,73.20,71.40,71.53,946500,58.34
2006-08-11,72.24,72.68,70.89,71.68,1017500,58.47
2006-08-10,70.05,72.58,69.65,71.70,1294500,58.48
2006-08-09,71.87,72.89,70.95,71.12,2027400,58.01
2006-08-08,69.63,71.50,69.54,71.00,1618300,57.91
2006-08-07,68.98,69.20,68.26,69.10,1287300,56.36
2006-08-04,67.99,69.70,67.75,69.20,1734600,56.44
2006-08-03,65.88,67.47,64.06,67.45,1876400,55.02
2006-08-02,63.21,67.45,63.11,66.94,2698700,54.60
2006-08-01,63.50,63.50,61.20,61.70,1991100,50.33
2006-07-31,63.87,64.20,62.05,64.01,1151000,52.21
2006-07-28,62.53,64.75,60.82,64.10,3342000,52.28
2006-07-27,65.90,65.97,62.54,62.99,2294200,51.38
2006-07-26,68.99,69.11,65.90,66.07,1722300,53.89
2006-07-25,67.92,69.70,66.27,69.15,757100,56.40
2006-07-24,66.59,68.59,66.48,68.31,1279500,55.72
2006-07-21,69.64,69.73,66.19,66.59,1142300,54.31
2006-07-20,71.12,71.33,69.41,69.55,752100,56.73
2006-07-19,69.03,71.76,69.03,71.20,1313800,58.07
2006-07-18,70.35,71.30,68.91,70.34,1307000,57.37
2006-07-17,68.23,70.42,67.98,70.21,801200,57.27
2006-07-14,71.30,71.54,67.56,68.43,1509100,55.81
2006-07-13,72.20,72.35,70.54,71.13,1168700,58.02
2006-07-12,71.52,73.56,71.39,72.40,1164800,59.05
2006-07-11,70.50,72.09,69.30,71.86,823500,58.61
2006-07-10,70.37,71.99,69.65,70.29,660300,57.33
2006-07-07,71.76,71.76,69.71,70.43,650500,57.45
2006-07-06,72.63,73.08,71.84,72.11,570300,58.82
2006-07-05,73.16,73.39,71.04,72.34,988900,59.00
2006-07-03,73.88,74.22,73.18,73.70,331100,60.11
2006-06-30,74.05,75.45,72.85,73.30,1591400,59.79
2006-06-29,70.83,73.95,70.40,73.64,1263700,60.06
2006-06-28,69.77,71.34,69.17,70.69,784700,57.66
2006-06-27,70.64,70.96,68.70,69.32,941200,56.54
2006-06-26,68.80,70.50,68.43,70.23,856400,57.28
2006-06-23,69.47,70.12,68.67,68.84,687500,56.15
2006-06-22,69.57,69.81,68.31,69.29,661400,56.52
2006-06-21,69.07,70.97,68.69,69.69,838600,56.84
2006-06-20,67.70,70.41,67.30,68.78,754400,56.10
2006-06-19,68.80,69.87,67.00,68.00,772400,55.46
2006-06-16,69.45,69.99,68.16,68.91,746200,56.21
2006-06-15,67.10,70.99,67.10,69.87,1155200,56.99
2006-06-14,65.62,67.89,65.40,67.10,886400,54.73
2006-06-13,67.30,67.90,64.87,65.70,1261200,53.59
2006-06-12,69.55,69.90,67.28,67.47,576200,55.03
2006-06-09,69.79,71.08,69.13,69.26,643700,56.49
2006-06-08,69.51,69.75,67.55,69.38,1320500,56.59
2006-06-07,68.95,71.50,68.68,69.79,1169200,56.92
2006-06-06,68.80,69.49,66.70,68.49,1027600,55.86
2006-06-05,70.76,71.11,68.73,69.11,849600,56.37
2006-06-02,72.87,73.28,70.25,71.12,1341400,58.01
2006-06-01,71.37,72.77,70.04,72.77,777600,59.35
2006-05-31,70.04,71.25,69.62,71.20,1079200,58.07
2006-05-30,72.34,72.73,69.60,70.00,869700,57.10
2006-05-26,72.34,72.85,71.15,72.64,596700,59.25
2006-05-25,71.03,72.39,70.50,72.32,935900,58.99
2006-05-24,72.33,72.62,69.04,70.40,2365700,57.42
2006-05-23,72.52,74.25,72.25,72.85,872700,59.42
2006-05-22,73.80,74.25,70.50,72.13,1523200,58.83
2006-05-19,74.03,74.97,73.18,74.54,1204400,60.80
2006-05-18,77.17,77.26,74.03,74.15,1012300,60.48
2006-05-17,77.17,77.45,75.31,76.20,1259400,62.15
2006-05-16,75.60,78.10,75.60,77.74,1096900,63.41
2006-05-15,74.97,76.43,74.51,75.95,1138200,61.95
2006-05-12,76.50,76.50,74.52,75.26,1078200,61.39
2006-05-11,78.42,79.13,76.12,76.47,955500,62.37
2006-05-10,78.17,79.19,77.72,78.35,1008800,63.91
2006-05-09,77.51,79.87,77.20,78.05,1339100,63.66
2006-05-08,74.17,78.11,73.84,77.72,2555500,63.39
2006-05-05,71.25,73.74,70.86,71.73,3194900,58.51
2006-05-04,71.58,71.69,69.32,71.21,2850900,58.08
2006-05-03,74.07,74.40,72.72,73.05,1496300,59.58
2006-05-02,75.10,75.81,74.40,74.53,956000,60.79
2006-05-01,76.55,77.05,74.34,75.02,925500,61.19
2006-04-28,75.79,76.57,74.87,76.11,522700,62.08
2006-04-27,74.90,77.14,74.08,75.65,950200,61.70
2006-04-26,77.34,77.56,74.68,74.95,953500,61.13
2006-04-25,78.03,79.06,77.25,77.54,938700,63.25
2006-04-24,77.16,77.20,76.01,76.99,349600,62.80
2006-04-21,77.81,78.16,76.01,77.19,683700,62.96
2006-04-20,77.38,78.75,77.19,77.38,781000,63.11
2006-04-19,78.45,78.91,76.73,77.29,827200,63.04
2006-04-18,77.62,78.89,77.10,77.32,912000,63.07
2006-04-17,76.78,78.95,76.11,77.50,740600,63.21
2006-04-13,76.80,77.60,75.11,77.07,541100,62.86
2006-04-12,75.44,76.84,75.03,76.63,801200,62.50
2006-04-11,76.40,77.45,74.24,75.19,1459400,61.33
2006-04-10,77.11,78.44,76.10,76.40,816700,62.32
2006-04-07,79.07,80.19,76.78,77.03,1331900,62.83
2006-04-06,78.35,79.27,77.78,78.90,755200,64.35
2006-04-05,77.21,79.25,77.10,78.38,1186700,63.93
2006-04-04,75.02,77.00,74.81,76.85,879100,62.68
2006-04-03,77.02,77.64,74.64,74.91,862200,61.10
2006-03-31,77.02,78.75,76.20,76.85,1043600,62.68
2006-03-30,76.44,78.00,76.42,76.94,855400,62.76
2006-03-29,75.05,77.29,75.01,76.39,1163600,62.31
2006-03-28,73.96,77.50,73.91,74.70,1891900,60.93
2006-03-27,72.78,74.74,72.11,74.54,1336200,60.80
2006-03-24,70.40,73.00,70.40,72.83,1011700,59.40
2006-03-23,71.68,71.69,70.10,70.53,964800,57.53
2006-03-22,69.80,73.42,69.64,71.71,1395500,58.49
2006-03-21,72.54,72.54,69.90,70.16,850800,57.23
2006-03-20,71.72,72.54,71.27,72.43,1059900,59.08
2006-03-17,70.13,71.89,69.96,71.73,788700,58.51
2006-03-16,71.21,72.34,70.06,70.13,881700,57.20
2006-03-15,70.87,71.75,70.25,71.41,1219500,58.25
2006-03-14,69.99,70.87,68.59,70.56,1371100,57.55
2006-03-13,69.41,71.49,69.15,70.03,887100,57.12
2006-03-10,68.39,70.00,68.19,68.24,920400,55.66
2006-03-09,70.66,71.01,68.35,68.64,2072600,55.99
2006-03-08,72.00,72.00,70.29,70.45,1900700,57.46
2006-03-07,71.76,73.88,71.51,72.34,2078800,59.00
2006-03-06,70.90,75.25,70.32,72.24,5968700,58.92
2006-03-03,64.84,66.17,64.05,64.41,1154300,52.54
2006-03-02,66.35,66.47,64.46,65.03,849100,53.04
2006-03-01,66.43,66.95,65.99,66.41,684500,54.17
2006-02-28,66.26,67.04,65.76,66.45,708500,54.20
2006-02-27,67.28,68.20,66.04,66.21,1005400,54.00
2006-02-24,65.02,68.16,65.00,66.81,2150900,54.49
2006-02-23,67.26,67.75,65.87,66.50,1326100,54.24
2006-02-22,65.85,68.42,65.10,67.41,1385800,54.98
2006-02-21,66.30,66.94,65.23,66.24,743200,54.03
2006-02-17,65.60,67.38,65.28,65.92,1128800,53.77
2006-02-16,64.84,66.43,64.51,65.72,1126800,53.60
2006-02-15,62.07,64.89,61.62,64.89,1101500,52.93
2006-02-14,60.34,62.17,60.34,61.95,954700,50.53
2006-02-13,59.47,60.76,59.35,60.39,702700,49.26
2006-02-10,60.00,60.75,59.14,59.50,653700,48.53
2006-02-09,60.50,61.98,59.50,59.57,665100,48.59
2006-02-08,60.96,61.00,59.99,60.40,770200,49.27
2006-02-07,61.87,62.79,60.11,60.67,713400,49.49
2006-02-06,62.72,62.97,61.83,61.96,617800,50.54
2006-02-03,63.56,63.81,62.63,62.82,950000,51.24
2006-02-02,65.00,65.74,63.42,63.91,955000,52.13
2006-02-01,64.12,66.43,64.12,65.20,881800,53.18
2006-01-31,64.91,65.30,64.16,64.58,1192000,52.67
2006-01-30,63.21,65.34,63.20,64.72,1157700,52.79
2006-01-27,59.83,63.89,59.80,62.94,1320300,51.34
2006-01-26,59.99,61.10,59.14,60.08,1717200,49.00
2006-01-25,57.65,58.50,57.02,57.54,1324000,46.93
2006-01-24,57.47,58.09,56.88,57.70,723500,47.06
2006-01-23,59.18,59.41,56.72,57.51,676400,46.91
2006-01-20,56.50,59.41,56.30,58.78,1953300,47.94
2006-01-19,55.55,56.84,55.07,55.49,912800,45.26
2006-01-18,56.91,57.75,55.55,55.61,753600,45.36
2006-01-17,58.10,59.00,56.61,56.90,617200,46.41
2006-01-13,57.63,58.64,57.27,58.35,725100,47.59
2006-01-12,58.40,58.40,57.56,57.81,908000,47.15
2006-01-11,56.92,59.12,56.62,58.36,1275200,47.60
2006-01-10,56.30,57.69,56.20,56.66,1103000,46.21
2006-01-09,54.70,57.57,54.38,56.59,1681700,46.16
2006-01-06,54.80,54.80,53.46,54.04,675900,44.08
2006-01-05,53.95,54.17,53.00,53.53,631400,43.66
2006-01-04,53.76,54.17,52.44,53.85,952300,43.92
2006-01-03,54.85,54.99,52.64,53.95,1626300,44.00
2005-12-30,54.77,56.13,54.50,54.85,595700,44.74
2005-12-29,54.73,56.10,54.63,55.10,368800,44.94
2005-12-28,54.97,56.05,54.25,54.98,353300,44.84
2005-12-27,54.70,55.50,54.56,54.97,404000,44.84
2005-12-23,55.14,55.45,54.47,54.71,403500,44.62
2005-12-22,55.38,55.44,54.70,55.00,461600,44.86
2005-12-21,54.06,56.28,54.06,55.25,692900,45.06
2005-12-20,54.33,55.48,53.98,54.28,627200,44.27
2005-12-19,56.32,56.35,53.90,53.99,726500,44.04
2005-12-16,54.55,55.47,54.22,54.84,1391700,44.73
2005-12-15,55.22,55.55,54.00,54.59,690700,44.53
2005-12-14,55.89,56.22,54.67,55.04,1387400,44.89
2005-12-13,57.29,58.04,55.66,55.91,1078700,45.60
2005-12-12,56.90,57.61,56.00,57.40,748800,46.82
2005-12-09,56.20,57.11,54.57,56.70,686400,46.25
2005-12-08,56.06,57.41,55.72,56.17,945800,45.81
2005-12-07,56.15,57.04,55.45,55.99,451800,45.67
2005-12-06,56.00,56.82,55.80,56.04,580800,45.71
2005-12-05,55.90,56.48,54.69,55.69,770200,45.42
2005-12-02,56.84,57.21,55.71,56.00,575100,45.68
2005-12-01,56.27,58.17,56.27,56.92,814500,46.43
2005-11-30,57.06,58.40,55.48,55.83,1250300,45.54
2005-11-29,58.44,58.71,57.61,57.61,1319400,46.99
2005-11-28,59.96,61.15,58.05,58.44,1201400,47.67
2005-11-25,60.00,60.74,59.80,60.03,248400,48.96
2005-11-23,59.70,61.50,59.39,60.07,1241600,49.00
2005-11-22,58.00,60.37,56.89,59.85,1844900,48.82
2005-11-21,54.39,58.00,54.39,57.95,2057200,47.27
2005-11-18,54.83,54.83,53.76,54.41,1914700,44.38
2005-11-17,51.96,54.36,51.80,54.32,1062400,44.31
2005-11-16,52.54,52.99,51.57,51.73,612000,42.19
2005-11-15,53.31,54.04,52.11,52.44,882400,42.77
2005-11-14,51.66,53.54,51.66,53.50,1092800,43.64
2005-11-11,52.05,52.37,51.07,51.58,601100,42.07
2005-11-10,50.25,52.74,49.35,51.90,1633600,42.33
2005-11-09,50.20,50.58,49.88,50.15,752700,40.90
2005-11-08,51.00,51.44,49.62,50.00,787100,40.78
2005-11-07,50.43,51.36,49.80,51.08,1312600,41.66
2005-11-04,50.00,50.15,49.37,49.94,1276000,40.73
2005-11-03,48.10,50.31,47.65,50.01,3251500,40.79
2005-11-02,47.00,51.26,46.80,49.66,3003400,40.51
2005-11-01,46.64,47.46,46.31,46.85,1397600,38.21
2005-10-31,44.74,47.62,44.56,46.63,1981600,38.03
2005-10-28,44.00,45.08,43.62,44.63,1572500,36.40
2005-10-27,43.51,45.00,43.10,43.58,2009500,35.55
2005-10-26,47.57,47.57,44.61,45.00,3114600,36.70
2005-10-25,49.75,49.85,47.52,48.64,1393700,39.67
2005-10-24,47.72,49.56,47.72,49.56,1329300,40.42
2005-10-21,46.89,47.79,46.03,47.48,1307200,38.73
2005-10-20,46.45,47.49,45.70,46.19,1484500,37.67
2005-10-19,43.47,46.50,43.19,46.45,1860100,37.89
2005-10-18,45.53,45.66,43.51,43.72,930200,35.66
2005-10-17,44.75,45.90,44.51,45.59,1291100,37.19
2005-10-14,44.38,45.61,43.79,44.89,1149700,36.61
2005-10-13,42.60,44.00,42.12,43.88,1139400,35.79
2005-10-12,43.57,45.25,42.67,42.77,1832900,34.89
2005-10-11,42.91,44.11,42.21,43.75,2040500,35.68
2005-10-10,43.32,43.38,42.64,42.73,1239000,34.85
2005-10-07,42.52,43.36,42.20,42.85,2037800,34.95
2005-10-06,44.77,44.77,42.06,42.18,3192200,34.40
2005-10-05,45.25,45.39,44.65,44.74,761600,36.49
2005-10-04,44.70,45.68,44.51,45.04,732900,36.74
2005-10-03,45.22,45.63,44.20,44.75,850900,36.50
2005-09-30,43.95,45.53,43.95,45.15,1278600,36.83
2005-09-29,44.61,44.95,43.72,44.20,848500,36.05
2005-09-28,44.62,45.35,44.45,44.80,988000,36.54
2005-09-27,43.91,44.61,43.53,44.51,1542900,36.30
2005-09-26,45.71,45.85,43.27,43.87,1766800,35.78
2005-09-23,44.53,46.00,44.05,45.23,1345200,36.89
2005-09-22,44.00,45.17,43.52,44.67,1999000,36.43
2005-09-21,45.75,45.75,43.59,43.95,2050300,35.85
2005-09-20,47.06,47.07,45.46,45.64,1694300,37.23
2005-09-19,47.93,48.14,47.01,47.34,1165700,38.61
2005-09-16,48.61,49.10,47.54,48.06,1543300,39.20
2005-09-15,49.83,50.22,48.50,48.58,1000100,39.62
2005-09-14,49.27,50.25,49.23,49.72,1238900,40.55
2005-09-13,50.34,50.35,48.59,49.10,1029400,40.05
2005-09-12,50.00,50.50,49.56,49.79,667600,40.61
2005-09-09,49.98,50.50,49.55,50.03,914000,40.81
2005-09-08,50.70,51.15,50.33,50.47,1075600,41.17
2005-09-07,49.50,51.45,48.90,50.91,1903500,41.52
2005-09-06,49.06,49.42,47.86,49.37,1101400,40.27
2005-09-02,49.10,49.21,47.76,48.60,952900,39.64
2005-09-01,47.50,49.69,47.50,48.85,2112700,39.84
2005-08-31,46.78,47.75,46.41,47.72,1140600,38.92
2005-08-30,48.02,48.02,45.98,46.77,1304600,38.15
2005-08-29,47.77,48.73,47.24,48.15,1080400,39.27
2005-08-26,48.48,48.48,47.65,48.01,1064600,39.16
2005-08-25,47.41,48.85,47.39,48.56,1237700,39.61
2005-08-24,47.71,48.20,47.29,47.38,1236900,38.65
2005-08-23,50.25,51.19,47.67,47.83,2224600,39.01
2005-08-22,49.34,49.97,48.42,49.00,1824400,39.97
2005-08-19,51.26,51.27,49.03,49.35,1836300,40.25
2005-08-18,51.76,51.95,50.92,50.93,1021000,41.54
2005-08-17,50.77,52.50,50.77,52.25,987800,42.62
2005-08-16,52.12,52.25,50.66,50.92,1075000,41.53
2005-08-15,52.72,53.36,52.28,52.36,710600,42.71
2005-08-12,53.73,53.86,52.26,52.94,1186100,43.18
2005-08-11,53.48,53.96,52.68,53.60,859300,43.72
2005-08-10,53.13,54.14,52.72,53.55,1572100,43.68
2005-08-09,52.27,53.15,52.27,52.86,1330000,43.12
2005-08-08,51.75,52.70,51.75,52.09,1555900,42.49
2005-08-05,52.13,52.51,51.70,51.88,1210200,42.32
2005-08-04,52.00,53.10,51.34,52.19,1811100,42.57
2005-08-03,53.29,53.41,51.61,52.24,3137600,42.61
2005-08-02,58.00,58.05,54.05,54.32,3415700,44.31
2005-08-01,56.32,57.72,56.17,56.67,865500,46.22
2005-07-29,57.72,57.72,56.14,56.30,775700,45.92
2005-07-28,56.22,57.75,55.20,57.56,1569000,46.95
2005-07-27,56.40,56.40,54.74,56.28,1773500,45.90
2005-07-26,56.76,57.05,56.00,56.40,907400,46.00
2005-07-25,56.81,58.20,56.31,56.92,1571800,46.43
2005-07-22,56.77,56.77,56.20,56.71,760000,46.26
2005-07-21,56.47,56.80,55.00,56.57,1382600,46.14
2005-07-20,54.90,56.33,54.89,56.20,770600,45.84
2005-07-19,54.63,55.68,54.54,55.16,1144500,44.99
2005-07-18,55.05,56.56,54.43,54.99,1672200,44.85
2005-07-15,54.41,55.14,53.78,55.10,1073600,44.94
2005-07-14,54.90,55.24,53.51,54.19,1723600,44.20
2005-07-13,54.78,55.24,54.10,54.75,1276500,44.66
