Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,294.734515,294.734515,294.734515,294.734515,1,294.734515
2006-04-03,294.022537,294.022537,294.022537,294.022537,1,294.022537
2006-03-31,293.601125,293.601125,293.601125,293.601125,1,293.601125
2006-03-30,293.476605,293.476605,293.476605,293.476605,1,293.476605
2006-03-29,293.650849,293.650849,293.650849,293.650849,1,293.650849
2006-03-28,294.121239,294.121239,294.121239,294.121239,1,294.121239
2006-03-27,294.880711,294.880711,294.880711,294.880711,1,294.880711
2006-03-24,295.917862,295.917862,295.917862,295.917862,1,295.917862
2006-03-23,297.217116,297.217116,297.217116,297.217116,1,297.217116
2006-03-22,298.758963,298.758963,298.758963,298.758963,1,298.758963
2006-03-21,300.520250,300.520250,300.520250,300.520250,1,300.520250
2006-03-20,302.474528,302.474528,302.474528,302.474528,1,302.474528
2006-03-17,304.592450,304.592450,304.592450,304.592450,1,304.592450
2006-03-16,306.842213,306.842213,306.842213,306.842213,1,306.842213
2006-03-15,309.190033,309.190033,309.190033,309.190033,1,309.190033
2006-03-14,311.600653,311.600653,311.600653,311.600653,1,311.600653
2006-03-13,314.037873,314.037873,314.037873,314.037873,1,314.037873
2006-03-10,316.465096,316.465096,316.465096,316.465096,1,316.465096
2006-03-09,318.845872,318.845872,318.845872,318.845872,1,318.845872
2006-03-08,321.144451,321.144451,321.144451,321.144451,1,321.144451
2006-03-07,323.326314,323.326314,323.326314,323.326314,1,323.326314
2006-03-06,325.358699,325.358699,325.358699,325.358699,1,325.358699
2006-03-03,327.211085,327.211085,327.211085,327.211085,1,327.211085
2006-03-02,328.855656,328.855656,328.855656,328.855656,1,328.855656
2006-03-01,330.267716,330.267716,330.267716,330.267716,1,330.267716
2006-02-28,331.426060,331.426060,331.426060,331.426060,1,331.426060
2006-02-27,332.313295,332.313295,332.313295,332.313295,1,332.313295
2006-02-24,332.916097,332.916097,332.916097,332.916097,1,332.916097
2006-02-23,333.225413,333.225413,333.225413,333.225413,1,333.225413
2006-02-22,333.236599,333.236599,333.236599,333.236599,1,333.236599
2006-02-21,332.949488,332.949488,332.949488,332.949488,1,332.949488
2006-02-17,332.368390,332.368390,332.368390,332.368390,1,332.368390
2006-02-16,331.502031,331.502031,331.502031,331.502031,1,331.502031
2006-02-15,330.363422,330.363422,330.363422,330.363422,1,330.363422
2006-02-14,328.969660,328.969660,328.969660,328.969660,1,328.969660
2006-02-13,327.341675,327.341675,327.341675,327.341675,1,327.341675
2006-02-10,325.503914,325.503914,325.503914,325.503914,1,325.503914
2006-02-09,323.483974,323.483974,323.483974,323.483974,1,323.483974
2006-02-08,321.312187,321.312187,321.312187,321.312187,1,321.312187
2006-02-07,319.021167,319.021167,319.021167,319.021167,1,319.021167
2006-02-06,316.645317,316.645317,316.645317,316.645317,1,316.645317
2006-02-03,314.220313,314.220313,314.220313,314.220313,1,314.220313
2006-02-02,311.782573,311.782573,311.782573,311.782573,1,311.782573
2006-02-01,309.368701,309.368701,309.368701,309.368701,1,309.368701
2006-01-31,307.014946,307.014946,307.014946,307.014946,1,307.014946
2006-01-30,304.756654,304.756654,304.756654,304.756654,1,304.756654
2006-01-27,302.627737,302.627737,302.627737,302.627737,1,302.627737
2006-01-26,300.660164,300.660164,300.660164,300.660164,1,300.660164
2006-01-25,298.883481,298.883481,298.883481,298.883481,1,298.883481
2006-01-24,297.324367,297.324367,297.324367,297.324367,1,297.324367
2006-01-23,296.006236,296.006236,296.006236,296.006236,1,296.006236
2006-01-20,294.948882,294.948882,294.948882,294.948882,1,294.948882
2006-01-19,294.168182,294.168182,294.168182,294.168182,1,294.168182
2006-01-18,293.675860,293.675860,293.675860,293.675860,1,293.675860
2006-01-17,293.479308,293.479308,293.479308,293.479308,1,293.479308
2006-01-13,293.581479,293.581479,293.581479,293.581479,1,293.581479
2006-01-12,293.980838,293.980838,293.980838,293.980838,1,293.980838
2006-01-11,294.671388,294.671388,294.671388,294.671388,1,294.671388
2006-01-10,295.642759,295.642759,295.642759,295.642759,1,295.642759
2006-01-09,296.880365,296.880365,296.880365,296.880365,1,296.880365
2006-01-06,298.365621,298.365621,298.365621,298.365621,1,298.365621
2006-01-05,300.076223,300.076223,300.076223,300.076223,1,300.076223
2006-01-04,301.986484,301.986484,301.986484,301.986484,1,301.986484
2006-01-03,304.067719,304.067719,304.067719,304.067719,1,304.067719
2005-12-30,306.288673,306.288673,306.288673,306.288673,1,306.288673
2005-12-29,308.615997,308.615997,308.615997,308.615997,1,308.615997
2005-12-28,311.014741,311.014741,311.014741,311.014741,1,311.014741
2005-12-27,313.448884,313.448884,313.448884,313.448884,1,313.448884
2005-12-23,315.881874,315.881874,315.881874,315.881874,1,315.881874
2005-12-22,318.277175,318.277175,318.277175,318.277175,1,318.277175
2005-12-21,320.598818,320.598818,320.598818,320.598818,1,320.598818
2005-12-20,322.811941,322.811941,322.811941,322.811941,1,322.811941
2005-12-19,324.883308,324.883308,324.883308,324.883308,1,324.883308
2005-12-16,326.781815,326.781815,326.781815,326.781815,1,326.781815
2005-12-15,328.478954,328.478954,328.478954,328.478954,1,328.478954
2005-12-14,329.949238,329.949238,329.949238,329.949238,1,329.949238
2005-12-13,331.170590,331.170590,331.170590,331.170590,1,331.170590
2005-12-12,332.124668,332.124668,332.124668,332.124668,1,332.124668
2005-12-09,332.797145,332.797145,332.797145,332.797145,1,332.797145
2005-12-08,333.177924,333.177924,333.177924,333.177924,1,333.177924
2005-12-07,333.261285,333.261285,333.261285,333.261285,1,333.261285
2005-12-06,333.045978,333.045978,333.045978,333.045978,1,333.045978
2005-12-05,332.535235,332.535235,332.535235,332.535235,1,332.535235
2005-12-02,331.736727,331.736727,331.736727,331.736727,1,331.736727
2005-12-01,330.662443,330.662443,330.662443,330.662443,1,330.662443
2005-11-30,329.328517,329.328517,329.328517,329.328517,1,329.328517
2005-11-29,327.754979,327.754979,327.754979,327.754979,1,327.754979
2005-11-28,325.965458,325.965458,325.965458,325.965458,1,325.965458
2005-11-25,323.986827,323.986827,323.986827,323.986827,1,323.986827
2005-11-23,321.848798,321.848798,321.848798,321.848798,1,321.848798
2005-11-22,319.583478,319.583478,319.583478,319.583478,1,319.583478
2005-11-21,317.224884,317.224884,317.224884,317.224884,1,317.224884
2005-11-18,314.808434,314.808434,314.808434,314.808434,1,314.808434
2005-11-17,312.370414,312.370414,312.370414,312.370414,1,312.370414
2005-11-16,309.947436,309.947436,309.947436,309.947436,1,309.947436
2005-11-15,307.575885,307.575885,307.575885,307.575885,1,307.575885
2005-11-14,305.291373,305.291373,305.291373,305.291373,1,305.291373
2005-11-11,303.128206,303.128206,303.128206,303.128206,1,303.128206
2005-11-10,301.118868,301.118868,301.118868,301.118868,1,301.118868
2005-11-09,299.293531,299.293531,299.293531,299.293531,1,299.293531
2005-11-08,297.679607,297.679607,297.679607,297.679607,1,297.679607
2005-11-07,296.301331,296.301331,296.301331,296.301331,1,296.301331
2005-11-04,295.179400,295.179400,295.179400,295.179400,1,295.179400
2005-11-03,294.330661,294.330661,294.330661,294.330661,1,294.330661
2005-11-02,293.767861,293.767861,293.767861,293.767861,1,293.767861
2005-11-01,293.499449,293.499449,293.499449,293.499449,1,293.499449
2005-10-31,293.529458,293.529458,293.529458,293.529458,1,293.529458
2005-10-28,293.857436,293.857436,293.857436,293.857436,1,293.857436
2005-10-27,294.478458,294.478458,294.478458,294.478458,1,294.478458
2005-10-26,295.383199,295.383199,295.383199,295.383199,1,295.383199
2005-10-25,296.558071,296.558071,296.558071,296.558071,1,296.558071
2005-10-24,297.985434,297.985434,297.985434,297.985434,1,297.985434
2005-10-21,299.643852,299.643852,299.643852,299.643852,1,299.643852
2005-10-20,301.508422,301.508422,301.508422,301.508422,1,301.508422
2005-10-19,303.551144,303.551144,303.551144,303.551144,1,303.551144
2005-10-18,305.741343,305.741343,305.741343,305.741343,1,305.741343
2005-10-17,308.046130,308.046130,308.046130,308.046130,1,308.046130
2005-10-14,310.430895,310.430895,310.430895,310.430895,1,310.430895
2005-10-13,312.859827,312.859827,312.859827,312.859827,1,312.859827
2005-10-12,315.296451,315.296451,315.296451,315.296451,1,315.296451
2005-10-11,317.704178,317.704178,317.704178,317.704178,1,317.704178
2005-10-10,320.046851,320.046851,320.046851,320.046851,1,320.046851
2005-10-07,322.289292,322.289292,322.289292,322.289292,1,322.289292
2005-10-06,324.397826,324.397826,324.397826,324.397826,1,324.397826
2005-10-05,326.340791,326.340791,326.340791,326.340791,1,326.340791
2005-10-04,328.089009,328.089009,328.089009,328.089009,1,328.089009
2005-10-03,329.616229,329.616229,329.616229,329.616229,1,329.616229
2005-09-30,330.899517,330.899517,330.899517,330.899517,1,330.899517
2005-09-29,331.919602,331.919602,331.919602,331.919602,1,331.919602
2005-09-28,332.661165,332.661165,332.661165,332.661165,1,332.661165
2005-09-27,333.113072,333.113072,333.113072,333.113072,1,333.113072
2005-09-26,333.268536,333.268536,333.268536,333.268536,1,333.268536
2005-09-23,333.125222,333.125222,333.125222,333.125222,1,333.125222
2005-09-22,332.685282,332.685282,332.685282,332.685282,1,332.685282
2005-09-21,331.955324,331.955324,331.955324,331.955324,1,331.955324
2005-09-20,330.946308,330.946308,330.946308,330.946308,1,330.946308
2005-09-19,329.673386,329.673386,329.673386,329.673386,1,329.673386
2005-09-16,328.155674,328.155674,328.155674,328.155674,1,328.155674
2005-09-15,326.415962,326.415962,326.415962,326.415962,1,326.415962
2005-09-14,324.480375,324.480375,324.480375,324.480375,1,324.480375
2005-09-13,322.377979,322.377979,322.377979,322.377979,1,322.377979
2005-09-12,320.140344,320.140344,320.140344,320.140344,1,320.140344
2005-09-09,317.801074,317.801074,317.801074,317.801074,1,317.801074
2005-09-08,315.395295,315.395295,315.395295,315.395295,1,315.395295
2005-09-07,312.959134,312.959134,312.959134,312.959134,1,312.959134
2005-09-06,310.529174,310.529174,310.529174,310.529174,1,310.529174
2005-09-02,308.141905,308.141905,308.141905,308.141905,1,308.141905
2005-09-01,305.833175,305.833175,305.833175,305.833175,1,305.833175
2005-08-31,303.637655,303.637655,303.637655,303.637655,1,303.637655
2005-08-30,301.588313,301.588313,301.588313,301.588313,1,301.588313
2005-08-29,299.715923,299.715923,299.715923,299.715923,1,299.715923
2005-08-26,298.048603,298.048603,298.048603,298.048603,1,298.048603
2005-08-25,296.611389,296.611389,296.611389,296.611389,1,296.611389
2005-08-24,295.425865,295.425865,295.425865,295.425865,1,295.425865
2005-08-23,294.509832,294.509832,294.509832,294.509832,1,294.509832
2005-08-22,293.877047,293.877047,293.877047,293.877047,1,293.877047
2005-08-19,293.537011,293.537011,293.537011,293.537011,1,293.537011
2005-08-18,293.494832,293.494832,293.494832,293.494832,1,293.494832
2005-08-17,293.751141,293.751141,293.751141,293.751141,1,293.751141
2005-08-16,294.302091,294.302091,294.302091,294.302091,1,294.302091
2005-08-15,295.139407,295.139407,295.139407,295.139407,1,295.139407
2005-08-12,296.250517,296.250517,296.250517,296.250517,1,296.250517
2005-08-11,297.618735,297.618735,297.618735,297.618735,1,297.618735
2005-08-10,299.223515,299.223515,299.223515,299.223515,1,299.223515
2005-08-09,301.040759,301.040759,301.040759,301.040759,1,301.040759
2005-08-08,303.043178,303.043178,303.043178,303.043178,1,303.043178
2005-08-05,305.200702,305.200702,305.200702,305.200702,1,305.200702
2005-08-04,307.480933,307.480933,307.480933,307.480933,1,307.480933
2005-08-03,309.849628,309.849628,309.849628,309.849628,1,309.849628
2005-08-02,312.271220,312.271220,312.271220,312.271220,1,312.271220
2005-08-01,314.709342,314.709342,314.709342,314.709342,1,314.709342
2005-07-29,317.127383,317.127383,317.127383,317.127383,1,317.127383
2005-07-28,319.489032,319.489032,319.489032,319.489032,1,319.489032
2005-07-27,321.758826,321.758826,321.758826,321.758826,1,321.758826
2005-07-26,323.902679,323.902679,323.902679,323.902679,1,323.902679
2005-07-25,325.888397,325.888397,325.888397,325.888397,1,325.888397
2005-07-22,327.686163,327.686163,327.686163,327.686163,1,327.686163
2005-07-21,329.268980,329.268980,329.268980,329.268980,1,329.268980
2005-07-20,330.613079,330.613079,330.613079,330.613079,1,330.613079
2005-07-19,331.698276,331.698276,331.698276,331.698276,1,331.698276
2005-07-18,332.508276,332.508276,332.508276,332.508276,1,332.508276
2005-07-15,333.030915,333.030915,333.030915,333.030915,1,333.030915
2005-07-14,333.258344,333.258344,333.258344,333.258344,1,333.258344
2005-07-13,333.187149,333.187149,333.187149,333.187149,1,333.187149
2005-07-12,332.818399,332.818399,332.818399,332.818399,1,332.818399
2005-07-11,332.157630,332.157630,332.157630,332.157630,1,332.157630
2005-07-08,331.214766,331.214766,331.214766,331.214766,1,331.214766
2005-07-07,330.003965,330.003965,330.003965,330.003965,1,330.003965
2005-07-06,328.543409,328.543409,328.543409,328.543409,1,328.543409
2005-07-05,326.855031,326.855031,326.855031,326.855031,1,326.855031
2005-07-01,324.964185,324.964185,324.964185,324.964185,1,324.964185
2005-06-30,322.899264,322.899264,322.899264,322.899264,1,322.899264
2005-06-29,320.691277,320.691277,320.691277,320.691277,1,320.691277
2005-06-28,318.373381,318.373381,318.373381,318.373381,1,318.373381
2005-06-27,315.980382,315.980382,315.980382,315.980382,1,315.980382
2005-06-24,313.548215,313.548215,313.548215,313.548215,1,313.548215
2005-06-23,311.113404,311.113404,311.113404,311.113404,1,311.113404
2005-06-22,308.712510,308.712510,308.712510,308.712510,1,308.712510
2005-06-21,306.381587,306.381587,306.381587,306.381587,1,306.381587
2005-06-20,304.155637,304.155637,304.155637,304.155637,1,304.155637
2005-06-17,302.068088,302.068088,302.068088,302.068088,1,302.068088
2005-06-16,300.150286,300.150286,300.150286,300.150286,1,300.150286
2005-06-15,298.431032,298.431032,298.431032,298.431032,1,298.431032
2005-06-14,296.936141,296.936141,296.936141,296.936141,1,296.936141
2005-06-13,295.688063,295.688063,295.688063,295.688063,1,295.688063
2005-06-10,294.705539,294.705539,294.705539,294.705539,1,294.705539
2005-06-09,294.003323,294.003323,294.003323,294.003323,1,294.003323
2005-06-08,293.591961,293.591961,293.591961,293.591961,1,293.591961
2005-06-07,293.477630,293.477630,293.477630,293.477630,1,293.477630
2005-06-06,293.662046,293.662046,293.662046,293.662046,1,293.662046
2005-06-03,294.142441,294.142441,294.142441,294.142441,1,294.142441
2005-06-02,294.911599,294.911599,294.911599,294.911599,1,294.911599
2005-06-01,295.957972,295.957972,295.957972,295.957972,1,295.957972
2005-05-31,297.265846,297.265846,297.265846,297.265846,1,297.265846
2005-05-27,298.815582,298.815582,298.815582,298.815582,1,298.815582
2005-05-26,300.583907,300.583907,300.583907,300.583907,1,300.583907
2005-05-25,302.544267,302.544267,302.544267,302.544267,1,302.544267
2005-05-24,304.667224,304.667224,304.667224,304.667224,1,304.667224
2005-05-23,306.920899,306.920899,306.920899,306.920899,1,306.920899
2005-05-20,309.271449,309.271449,309.271449,309.271449,1,309.271449
2005-05-19,311.683577,311.683577,311.683577,311.683577,1,311.683577
2005-05-18,314.121060,314.121060,314.121060,314.121060,1,314.121060
2005-05-17,316.547296,316.547296,316.547296,316.547296,1,316.547296
2005-05-16,318.925852,318.925852,318.925852,318.925852,1,318.925852
2005-05-13,321.221008,321.221008,321.221008,321.221008,1,321.221008
2005-05-12,323.398300,323.398300,323.398300,323.398300,1,323.398300
2005-05-11,325.425032,325.425032,325.425032,325.425032,1,325.425032
2005-05-10,327.270769,327.270769,327.270769,327.270769,1,327.270769
2005-05-09,328.907795,328.907795,328.907795,328.907795,1,328.907795
2005-05-06,330.311527,330.311527,330.311527,330.311527,1,330.311527
2005-05-05,331.460886,331.460886,331.460886,331.460886,1,331.460886
2005-05-04,332.338612,332.338612,332.338612,332.338612,1,332.338612
2005-05-03,332.931525,332.931525,332.931525,332.931525,1,332.931525
2005-05-02,333.230720,333.230720,333.230720,333.230720,1,333.230720
2005-04-29,333.231707,333.231707,333.231707,333.231707,1,333.231707
2005-04-28,332.934468,332.934468,332.934468,332.934468,1,332.934468
2005-04-27,332.343469,332.343469,332.343469,332.343469,1,332.343469
2005-04-26,331.467583,331.467583,331.467583,331.467583,1,331.467583
2005-04-25,330.319964,330.319964,330.319964,330.319964,1,330.319964
2005-04-22,328.917845,328.917845,328.917845,328.917845,1,328.917845
2005-04-21,327.282281,327.282281,327.282281,327.282281,1,327.282281
2005-04-20,325.437833,325.437833,325.437833,325.437833,1,325.437833
2005-04-19,323.412198,323.412198,323.412198,323.412198,1,323.412198
2005-04-18,321.235794,321.235794,321.235794,321.235794,1,321.235794
2005-04-15,318.941304,318.941304,318.941304,318.941304,1,318.941304
2005-04-14,316.563183,316.563183,316.563183,316.563183,1,316.563183
2005-04-13,314.137142,314.137142,314.137142,314.137142,1,314.137142
2005-04-12,311.699613,311.699613,311.699613,311.699613,1,311.699613
2005-04-11,309.287199,309.287199,309.287199,309.287199,1,309.287199
2005-04-08,306.936126,306.936126,306.936126,306.936126,1,306.936126
2005-04-07,304.681699,304.681699,304.681699,304.681699,1,304.681699
2005-04-06,302.557772,302.557772,302.557772,302.557772,1,302.557772
2005-04-05,300.596240,300.596240,300.596240,300.596240,1,300.596240
2005-04-04,298.826558,298.826558,298.826558,298.826558,1,298.826558
2005-04-01,297.275301,297.275301,297.275301,297.275301,1,297.275301
2005-03-31,295.965763,295.965763,295.965763,295.965763,1,295.965763
2005-03-30,294.917609,294.917609,294.917609,294.917609,1,294.917609
2005-03-29,294.146579,294.146579,294.146579,294.146579,1,294.146579
2005-03-28,293.664251,293.664251,293.664251,293.664251,1,293.664251
2005-03-24,293.477868,293.477868,293.477868,293.477868,1,293.477868
2005-03-23,293.590229,293.590229,293.590229,293.590229,1,293.590229
2005-03-22,293.999647,293.999647,293.999647,293.999647,1,293.999647
2005-03-21,294.699974,294.699974,294.699974,294.699974,1,294.699974
2005-03-18,295.680693,295.680693,295.680693,295.680693,1,295.680693
2005-03-17,296.927076,296.927076,296.927076,296.927076,1,296.927076
2005-03-16,298.420408,298.420408,298.420408,298.420408,1,298.420408
2005-03-15,300.138264,300.138264,300.138264,300.138264,1,300.138264
2005-03-14,302.054847,302.054847,302.054847,302.054847,1,302.054847
2005-03-11,304.141377,304.141377,304.141377,304.141377,1,304.141377
2005-03-10,306.366521,306.366521,306.366521,306.366521,1,306.366521
2005-03-09,308.696865,308.696865,308.696865,308.696865,1,308.696865
2005-03-08,311.097414,311.097414,311.097414,311.097414,1,311.097414
2005-03-07,313.532122,313.532122,313.532122,313.532122,1,313.532122
2005-03-04,315.964426,315.964426,315.964426,315.964426,1,315.964426
2005-03-03,318.357802,318.357802,318.357802,318.357802,1,318.357802
2005-03-02,320.676310,320.676310,320.676310,320.676310,1,320.676310
2005-03-01,322.885132,322.885132,322.885132,322.885132,1,322.885132
2005-02-28,324.951101,324.951101,324.951101,324.951101,1,324.951101
2005-02-25,326.843191,326.843191,326.843191,326.843191,1,326.843191
2005-02-24,328.532992,328.532992,328.532992,328.532992,1,328.532992
2005-02-23,329.995126,329.995126,329.995126,329.995126,1,329.995126
2005-02-22,331.207639,331.207639,331.207639,331.207639,1,331.207639
2005-02-18,332.152321,332.152321,332.152321,332.152321,1,332.152321
2005-02-17,332.814988,332.814988,332.814988,332.814988,1,332.814988
2005-02-16,333.185688,333.185688,333.185688,333.185688,1,333.185688
2005-02-15,333.258855,333.258855,333.258855,333.258855,1,333.258855
2005-02-14,333.033389,333.033389,333.033389,333.033389,1,333.033389
2005-02-11,332.512677,332.512677,332.512677,332.512677,1,332.512677
2005-02-10,331.704537,331.704537,331.704537,331.704537,1,331.704537
2005-02-09,330.621106,330.621106,330.621106,330.621106,1,330.621106
2005-02-08,329.278653,329.278653,329.278653,329.278653,1,329.278653
2005-02-07,327.697337,327.697337,327.697337,327.697337,1,327.697337
2005-02-04,325.900904,325.900904,325.900904,325.900904,1,325.900904
2005-02-03,323.916330,323.916330,323.916330,323.916330,1,323.916330
2005-02-02,321.773417,321.773417,321.773417,321.773417,1,321.773417
2005-02-01,319.504345,319.504345,319.504345,319.504345,1,319.504345
2005-01-31,317.143187,317.143187,317.143187,317.143187,1,317.143187
2005-01-28,314.725399,314.725399,314.725399,314.725399,1,314.725399
2005-01-27,312.287289,312.287289,312.287289,312.287289,1,312.287289
2005-01-26,309.865469,309.865469,309.865469,309.865469,1,309.865469
2005-01-25,307.496307,307.496307,307.496307,307.496307,1,307.496307
2005-01-24,305.215379,305.215379,305.215379,305.215379,1,305.215379
2005-01-21,303.056937,303.056937,303.056937,303.056937,1,303.056937
2005-01-20,301.053394,301.053394,301.053394,301.053394,1,301.053394
2005-01-19,299.234835,299.234835,299.234835,299.234835,1,299.234835
2005-01-18,297.628571,297.628571,297.628571,297.628571,1,297.628571
2005-01-14,296.258721,296.258721,296.258721,296.258721,1,296.258721
2005-01-13,295.145856,295.145856,295.145856,295.145856,1,295.145856
2005-01-12,294.306687,294.306687,294.306687,294.306687,1,294.306687
2005-01-11,293.753817,293.753817,293.753817,293.753817,1,293.753817
2005-01-10,293.495546,293.495546,293.495546,293.495546,1,293.495546
2005-01-07,293.535754,293.535754,293.535754,293.535754,1,293.535754
2005-01-06,293.873837,293.873837,293.873837,293.873837,1,293.873837
2005-01-05,294.504717,294.504717,294.504717,294.504717,1,294.504717
2005-01-04,295.418922,295.418922,295.418922,295.418922,1,295.418922
2005-01-03,296.602722,296.602722,296.602722,296.602722,1,296.602722
2004-12-31,298.038342,298.038342,298.038342,298.038342,1,298.038342
2004-12-30,299.704223,299.704223,299.704223,299.704223,1,299.704223
2004-12-29,301.575349,301.575349,301.575349,301.575349,1,301.575349
2004-12-28,303.623622,303.623622,303.623622,303.623622,1,303.623622
2004-12-27,305.818284,305.818284,305.818284,305.818284,1,305.818284
2004-12-23,308.126379,308.126379,308.126379,308.126379,1,308.126379
2004-12-22,310.513246,310.513246,310.513246,310.513246,1,310.513246
2004-12-21,312.943043,312.943043,312.943043,312.943043,1,312.943043
2004-12-20,315.379283,315.379283,315.379283,315.379283,1,315.379283
2004-12-17,317.785382,317.785382,317.785382,317.785382,1,317.785382
2004-12-16,320.125208,320.125208,320.125208,320.125208,1,320.125208
2004-12-15,322.363625,322.363625,322.363625,322.363625,1,322.363625
2004-12-14,324.467019,324.467019,324.467019,324.467019,1,324.467019
2004-12-13,326.403805,326.403805,326.403805,326.403805,1,326.403805
2004-12-10,328.144898,328.144898,328.144898,328.144898,1,328.144898
2004-12-09,329.664153,329.664153,329.664153,329.664153,1,329.664153
2004-12-08,330.938756,330.938756,330.938756,330.938756,1,330.938756
2004-12-07,331.949567,331.949567,331.949567,331.949567,1,331.949567
2004-12-06,332.681407,332.681407,332.681407,332.681407,1,332.681407
2004-12-03,333.123287,333.123287,333.123287,333.123287,1,333.123287
2004-12-02,333.268569,333.268569,333.268569,333.268569,1,333.268569
2004-12-01,333.115074,333.115074,333.115074,333.115074,1,333.115074
2004-11-30,332.665105,332.665105,332.665105,332.665105,1,332.665105
2004-11-29,331.925421,331.925421,331.925421,331.925421,1,331.925421
2004-11-26,330.907128,330.907128,330.907128,330.907128,1,330.907128
2004-11-24,329.625517,329.625517,329.625517,329.625517,1,329.625517
2004-11-23,328.099835,328.099835,328.099835,328.099835,1,328.099835
2004-11-22,326.352992,326.352992,326.352992,326.352992,1,326.352992
2004-11-19,324.411219,324.411219,324.411219,324.411219,1,324.411219
2004-11-18,322.303676,322.303676,322.303676,322.303676,1,322.303676
2004-11-17,320.062010,320.062010,320.062010,320.062010,1,320.062010
2004-11-16,317.719884,317.719884,317.719884,317.719884,1,317.719884
2004-11-15,315.312469,315.312469,315.312469,315.312469,1,315.312469
2004-11-12,312.875916,312.875916,312.875916,312.875916,1,312.875916
2004-11-11,310.446814,310.446814,310.446814,310.446814,1,310.446814
2004-11-10,308.061639,308.061639,308.061639,308.061639,1,308.061639
2004-11-09,305.756209,305.756209,305.756209,305.756209,1,305.756209
2004-11-08,303.565144,303.565144,303.565144,303.565144,1,303.565144
2004-11-05,301.521346,301.521346,301.521346,301.521346,1,301.521346
2004-11-04,299.655506,299.655506,299.655506,299.655506,1,299.655506
2004-11-03,297.995643,297.995643,297.995643,297.995643,1,297.995643
2004-11-02,296.566682,296.566682,296.566682,296.566682,1,296.566682
2004-11-01,295.390081,295.390081,295.390081,295.390081,1,295.390081
2004-10-29,294.483509,294.483509,294.483509,294.483509,1,294.483509
2004-10-28,293.860580,293.860580,293.860580,293.860580,1,293.860580
2004-10-27,293.530648,293.530648,293.530648,293.530648,1,293.530648
2004-10-26,293.498668,293.498668,293.498668,293.498668,1,293.498668
2004-10-25,293.765119,293.765119,293.765119,293.765119,1,293.765119
2004-10-22,294.326000,294.326000,294.326000,294.326000,1,294.326000
2004-10-21,295.172889,295.172889,295.172889,295.172889,1,295.172889
2004-10-20,296.293069,296.293069,296.293069,296.293069,1,296.293069
2004-10-19,297.669718,297.669718,297.669718,297.669718,1,297.669718
2004-10-18,299.282163,299.282163,299.282163,299.282163,1,299.282163
2004-10-15,301.106192,301.106192,301.106192,301.106192,1,301.106192
2004-10-14,303.114412,303.114412,303.114412,303.114412,1,303.114412
2004-10-13,305.276669,305.276669,305.276669,305.276669,1,305.276669
2004-10-12,307.560491,307.560491,307.560491,307.560491,1,307.560491
2004-10-11,309.931584,309.931584,309.931584,309.931584,1,309.931584
2004-10-08,312.354341,312.354341,312.354341,312.354341,1,312.354341
2004-10-07,314.792381,314.792381,314.792381,314.792381,1,314.792381
2004-10-06,317.209093,317.209093,317.209093,317.209093,1,317.209093
2004-10-05,319.568187,319.568187,319.568187,319.568187,1,319.568187
2004-10-04,321.834235,321.834235,321.834235,321.834235,1,321.834235
2004-10-01,323.973211,323.973211,323.973211,323.973211,1,323.973211
2004-09-30,325.952994,325.952994,325.952994,325.952994,1,325.952994
2004-09-29,327.743853,327.743853,327.743853,327.743853,1,327.743853
2004-09-28,329.318898,329.318898,329.318898,329.318898,1,329.318898
2004-09-27,330.654474,330.654474,330.654474,330.654474,1,330.654474
2004-09-24,331.730528,331.730528,331.730528,331.730528,1,331.730528
2004-09-23,332.530900,332.530900,332.530900,332.530900,1,332.530900
2004-09-22,333.043571,333.043571,333.043571,333.043571,1,333.043571
2004-09-21,333.260842,333.260842,333.260842,333.260842,1,333.260842
2004-09-20,333.179452,333.179452,333.179452,333.179452,1,333.179452
2004-09-17,332.800621,332.800621,332.800621,332.800621,1,332.800621
2004-09-16,332.130040,332.130040,332.130040,332.130040,1,332.130040
2004-09-15,331.177777,331.177777,331.177777,331.177777,1,331.177777
2004-09-14,329.958133,329.958133,329.958133,329.958133,1,329.958133
2004-09-13,328.489423,328.489423,328.489423,328.489423,1,328.489423
2004-09-10,326.793701,326.793701,326.793701,326.793701,1,326.793701
2004-09-09,324.896431,324.896431,324.896431,324.896431,1,324.896431
2004-09-08,322.826105,322.826105,322.826105,322.826105,1,322.826105
2004-09-07,320.613811,320.613811,320.613811,320.613811,1,320.613811
2004-09-03,318.292771,318.292771,318.292771,318.292771,1,318.292771
2004-09-02,315.897838,315.897838,315.897838,315.897838,1,315.897838
2004-09-01,313.464978,313.464978,313.464978,313.464978,1,313.464978
2004-08-31,311.030722,311.030722,311.030722,311.030722,1,311.030722
2004-08-30,308.631626,308.631626,308.631626,308.631626,1,308.631626
2004-08-27,306.303715,306.303715,306.303715,306.303715,1,306.303715
2004-08-26,304.081948,304.081948,304.081948,304.081948,1,304.081948
2004-08-25,301.999687,301.999687,301.999687,301.999687,1,301.999687
2004-08-24,300.088200,300.088200,300.088200,300.088200,1,300.088200
2004-08-23,298.376193,298.376193,298.376193,298.376193,1,298.376193
2004-08-20,296.889374,296.889374,296.889374,296.889374,1,296.889374
2004-08-19,295.650069,295.650069,295.650069,295.650069,1,295.650069
2004-08-18,294.676889,294.676889,294.676889,294.676889,1,294.676889
