Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,459.050845,459.050845,459.050845,459.050845,1,459.050845
2006-03-09,457.943862,457.943862,457.943862,457.943862,1,457.943862
2006-03-08,456.815919,456.815919,456.815919,456.815919,1,456.815919
2006-03-07,455.670955,455.670955,455.670955,455.670955,1,455.670955
2006-03-06,454.512973,454.512973,454.512973,454.512973,1,454.512973
2006-03-03,453.346019,453.346019,453.346019,453.346019,1,453.346019
2006-03-02,452.174172,452.174172,452.174172,452.174172,1,452.174172
2006-03-01,451.001526,451.001526,451.001526,451.001526,1,451.001526
2006-02-28,449.832179,449.832179,449.832179,449.832179,1,449.832179
2006-02-27,448.670219,448.670219,448.670219,448.670219,1,448.670219
2006-02-24,447.519706,447.519706,447.519706,447.519706,1,447.519706
2006-02-23,446.384660,446.384660,446.384660,446.384660,1,446.384660
2006-02-22,445.269048,445.269048,445.269048,445.269048,1,445.269048
2006-02-21,444.176768,444.176768,444.176768,444.176768,1,444.176768
2006-02-17,443.111639,443.111639,443.111639,443.111639,1,443.111639
2006-02-16,442.077382,442.077382,442.077382,442.077382,1,442.077382
2006-02-15,441.077611,441.077611,441.077611,441.077611,1,441.077611
2006-02-14,440.115821,440.115821,440.115821,440.115821,1,440.115821
2006-02-13,439.195372,439.195372,439.195372,439.195372,1,439.195372
2006-02-10,438.319482,438.319482,438.319482,438.319482,1,438.319482
2006-02-09,437.491211,437.491211,437.491211,437.491211,1,437.491211
2006-02-08,436.713454,436.713454,436.713454,436.713454,1,436.713454
2006-02-07,435.988928,435.988928,435.988928,435.988928,1,435.988928
2006-02-06,435.320166,435.320166,435.320166,435.320166,1,435.320166
2006-02-03,434.709505,434.709505,434.709505,434.709505,1,434.709505
2006-02-02,434.159079,434.159079,434.159079,434.159079,1,434.159079
2006-02-01,433.670812,433.670812,433.670812,433.670812,1,433.670812
2006-01-31,433.246409,433.246409,433.246409,433.246409,1,433.246409
2006-01-30,432.887354,432.887354,432.887354,432.887354,1,432.887354
2006-01-27,432.594902,432.594902,432.594902,432.594902,1,432.594902
2006-01-26,432.370075,432.370075,432.370075,432.370075,1,432.370075
2006-01-25,432.213658,432.213658,432.213658,432.213658,1,432.213658
2006-01-24,432.126198,432.126198,432.126198,432.126198,1,432.126198
2006-01-23,432.108001,432.108001,432.108001,432.108001,1,432.108001
2006-01-20,432.159130,432.159130,432.159130,432.159130,1,432.159130
2006-01-19,432.279407,432.279407,432.279407,432.279407,1,432.279407
2006-01-18,432.468411,432.468411,432.468411,432.468411,1,432.468411
2006-01-17,432.725482,432.725482,432.725482,432.725482,1,432.725482
2006-01-13,433.049721,433.049721,433.049721,433.049721,1,433.049721
2006-01-12,433.439996,433.439996,433.439996,433.439996,1,433.439996
2006-01-11,433.894942,433.894942,433.894942,433.894942,1,433.894942
2006-01-10,434.412970,434.412970,434.412970,434.412970,1,434.412970
2006-01-09,434.992269,434.992269,434.992269,434.992269,1,434.992269
2006-01-06,435.630814,435.630814,435.630814,435.630814,1,435.630814
2006-01-05,436.326375,436.326375,436.326375,436.326375,1,436.326375
2006-01-04,437.076520,437.076520,437.076520,437.076520,1,437.076520
2006-01-03,437.878629,437.878629,437.878629,437.878629,1,437.878629
2005-12-30,438.729897,438.729897,438.729897,438.729897,1,438.729897
2005-12-29,439.627350,439.627350,439.627350,439.627350,1,439.627350
2005-12-28,440.567852,440.567852,440.567852,440.567852,1,440.567852
2005-12-27,441.548115,441.548115,441.548115,441.548115,1,441.548115
2005-12-23,442.564715,442.564715,442.564715,442.564715,1,442.564715
2005-12-22,443.614098,443.614098,443.614098,443.614098,1,443.614098
2005-12-21,444.692598,444.692598,444.692598,444.692598,1,444.692598
2005-12-20,445.796445,445.796445,445.796445,445.796445,1,445.796445
2005-12-19,446.921781,446.921781,446.921781,446.921781,1,446.921781
2005-12-16,448.064675,448.064675,448.064675,448.064675,1,448.064675
2005-12-15,449.221131,449.221131,449.221131,449.221131,1,449.221131
2005-12-14,450.387109,450.387109,450.387109,450.387109,1,450.387109
2005-12-13,451.558533,451.558533,451.558533,451.558533,1,451.558533
2005-12-12,452.731311,452.731311,452.731311,452.731311,1,452.731311
2005-12-09,453.901343,453.901343,453.901343,453.901343,1,453.901343
2005-12-08,455.064541,455.064541,455.064541,455.064541,1,455.064541
2005-12-07,456.216840,456.216840,456.216840,456.216840,1,456.216840
2005-12-06,457.354213,457.354213,457.354213,457.354213,1,457.354213
2005-12-05,458.472684,458.472684,458.472684,458.472684,1,458.472684
2005-12-02,459.568346,459.568346,459.568346,459.568346,1,459.568346
2005-12-01,460.637369,460.637369,460.637369,460.637369,1,460.637369
2005-11-30,461.676018,461.676018,461.676018,461.676018,1,461.676018
2005-11-29,462.680662,462.680662,462.680662,462.680662,1,462.680662
2005-11-28,463.647791,463.647791,463.647791,463.647791,1,463.647791
2005-11-25,464.574025,464.574025,464.574025,464.574025,1,464.574025
2005-11-23,465.456128,465.456128,465.456128,465.456128,1,465.456128
2005-11-22,466.291015,466.291015,466.291015,466.291015,1,466.291015
2005-11-21,467.075771,467.075771,467.075771,467.075771,1,467.075771
2005-11-18,467.807652,467.807652,467.807652,467.807652,1,467.807652
2005-11-17,468.484101,468.484101,468.484101,468.484101,1,468.484101
2005-11-16,469.102753,469.102753,469.102753,469.102753,1,469.102753
2005-11-15,469.661447,469.661447,469.661447,469.661447,1,469.661447
2005-11-14,470.158230,470.158230,470.158230,470.158230,1,470.158230
2005-11-11,470.591367,470.591367,470.591367,470.591367,1,470.591367
2005-11-10,470.959343,470.959343,470.959343,470.959343,1,470.959343
2005-11-09,471.260872,471.260872,471.260872,471.260872,1,471.260872
2005-11-08,471.494902,471.494902,471.494902,471.494902,1,471.494902
2005-11-07,471.660613,471.660613,471.660613,471.660613,1,471.660613
2005-11-04,471.757427,471.757427,471.757427,471.757427,1,471.757427
2005-11-03,471.785005,471.785005,471.785005,471.785005,1,471.785005
2005-11-02,471.743252,471.743252,471.743252,471.743252,1,471.743252
2005-11-01,471.632312,471.632312,471.632312,471.632312,1,471.632312
2005-10-31,471.452575,471.452575,471.452575,471.452575,1,471.452575
2005-10-28,471.204667,471.204667,471.204667,471.204667,1,471.204667
2005-10-27,470.889455,470.889455,470.889455,470.889455,1,470.889455
2005-10-26,470.508042,470.508042,470.508042,470.508042,1,470.508042
2005-10-25,470.061758,470.061758,470.061758,470.061758,1,470.061758
2005-10-24,469.552166,469.552166,469.552166,469.552166,1,469.552166
2005-10-21,468.981044,468.981044,468.981044,468.981044,1,468.981044
2005-10-20,468.350389,468.350389,468.350389,468.350389,1,468.350389
2005-10-19,467.662406,467.662406,467.662406,467.662406,1,467.662406
2005-10-18,466.919497,466.919497,466.919497,466.919497,1,466.919497
2005-10-17,466.124260,466.124260,466.124260,466.124260,1,466.124260
2005-10-14,465.279474,465.279474,465.279474,465.279474,1,465.279474
2005-10-13,464.388090,464.388090,464.388090,464.388090,1,464.388090
2005-10-12,463.453225,463.453225,463.453225,463.453225,1,463.453225
2005-10-11,462.478144,462.478144,462.478144,462.478144,1,462.478144
2005-10-10,461.466256,461.466256,461.466256,461.466256,1,461.466256
2005-10-07,460.421096,460.421096,460.421096,460.421096,1,460.421096
2005-10-06,459.346318,459.346318,459.346318,459.346318,1,459.346318
2005-10-05,458.245678,458.245678,458.245678,458.245678,1,458.245678
2005-10-04,457.123020,457.123020,457.123020,457.123020,1,457.123020
2005-10-03,455.982270,455.982270,455.982270,455.982270,1,455.982270
2005-09-30,454.827414,454.827414,454.827414,454.827414,1,454.827414
2005-09-29,453.662486,453.662486,453.662486,453.662486,1,453.662486
2005-09-28,452.491559,452.491559,452.491559,452.491559,1,452.491559
2005-09-27,451.318725,451.318725,451.318725,451.318725,1,451.318725
2005-09-26,450.148082,450.148082,450.148082,450.148082,1,450.148082
2005-09-23,448.983720,448.983720,448.983720,448.983720,1,448.983720
2005-09-22,447.829710,447.829710,447.829710,447.829710,1,447.829710
2005-09-21,446.690084,446.690084,446.690084,446.690084,1,446.690084
2005-09-20,445.568825,445.568825,445.568825,445.568825,1,445.568825
2005-09-19,444.469851,444.469851,444.469851,444.469851,1,444.469851
2005-09-16,443.397002,443.397002,443.397002,443.397002,1,443.397002
2005-09-15,442.354029,442.354029,442.354029,442.354029,1,442.354029
2005-09-14,441.344575,441.344575,441.344575,441.344575,1,441.344575
2005-09-13,440.372169,440.372169,440.372169,440.372169,1,440.372169
2005-09-12,439.440208,439.440208,439.440208,439.440208,1,439.440208
2005-09-09,438.551950,438.551950,438.551950,438.551950,1,438.551950
2005-09-08,437.710499,437.710499,437.710499,437.710499,1,437.710499
2005-09-07,436.918795,436.918795,436.918795,436.918795,1,436.918795
2005-09-06,436.179606,436.179606,436.179606,436.179606,1,436.179606
2005-09-02,435.495514,435.495514,435.495514,435.495514,1,435.495514
2005-09-01,434.868909,434.868909,434.868909,434.868909,1,434.868909
2005-08-31,434.301983,434.301983,434.301983,434.301983,1,434.301983
2005-08-30,433.796716,433.796716,433.796716,433.796716,1,433.796716
2005-08-29,433.354874,433.354874,433.354874,433.354874,1,433.354874
2005-08-26,432.978000,432.978000,432.978000,432.978000,1,432.978000
2005-08-25,432.667413,432.667413,432.667413,432.667413,1,432.667413
2005-08-24,432.424196,432.424196,432.424196,432.424196,1,432.424196
2005-08-23,432.249202,432.249202,432.249202,432.249202,1,432.249202
2005-08-22,432.143040,432.143040,432.143040,432.143040,1,432.143040
2005-08-19,432.106082,432.106082,432.106082,432.106082,1,432.106082
2005-08-18,432.138456,432.138456,432.138456,432.138456,1,432.138456
2005-08-17,432.240051,432.240051,432.240051,432.240051,1,432.240051
2005-08-16,432.410511,432.410511,432.410511,432.410511,1,432.410511
2005-08-15,432.649240,432.649240,432.649240,432.649240,1,432.649240
2005-08-12,432.955403,432.955403,432.955403,432.955403,1,432.955403
2005-08-11,433.327932,433.327932,433.327932,433.327932,1,433.327932
2005-08-10,433.765523,433.765523,433.765523,433.765523,1,433.765523
2005-08-09,434.266649,434.266649,434.266649,434.266649,1,434.266649
2005-08-08,434.829557,434.829557,434.829557,434.829557,1,434.829557
2005-08-05,435.452280,435.452280,435.452280,435.452280,1,435.452280
2005-08-04,436.132643,436.132643,436.132643,436.132643,1,436.132643
2005-08-03,436.868267,436.868267,436.868267,436.868267,1,436.868267
2005-08-02,437.656581,437.656581,437.656581,437.656581,1,437.656581
2005-08-01,438.494832,438.494832,438.494832,438.494832,1,438.494832
2005-07-29,439.380089,439.380089,439.380089,439.380089,1,439.380089
2005-07-28,440.309259,440.309259,440.309259,440.309259,1,440.309259
2005-07-27,441.279094,441.279094,441.279094,441.279094,1,441.279094
2005-07-26,442.286206,442.286206,442.286206,442.286206,1,442.286206
2005-07-25,443.327074,443.327074,443.327074,443.327074,1,443.327074
2005-07-22,444.398062,444.398062,444.398062,444.398062,1,444.398062
2005-07-21,445.495426,445.495426,445.495426,445.495426,1,445.495426
2005-07-20,446.615332,446.615332,446.615332,446.615332,1,446.615332
2005-07-19,447.753866,447.753866,447.753866,447.753866,1,447.753866
2005-07-18,448.907049,448.907049,448.907049,448.907049,1,448.907049
2005-07-15,450.070851,450.070851,450.070851,450.070851,1,450.070851
2005-07-14,451.241205,451.241205,451.241205,451.241205,1,451.241205
2005-07-13,452.414021,452.414021,452.414021,452.414021,1,452.414021
2005-07-12,453.585201,453.585201,453.585201,453.585201,1,453.585201
2005-07-11,454.750651,454.750651,454.750651,454.750651,1,454.750651
2005-07-08,455.906299,455.906299,455.906299,455.906299,1,455.906299
2005-07-07,457.048105,457.048105,457.048105,457.048105,1,457.048105
2005-07-06,458.172081,458.172081,458.172081,458.172081,1,458.172081
2005-07-05,459.274297,459.274297,459.274297,459.274297,1,459.274297
2005-07-01,460.350902,460.350902,460.350902,460.350902,1,460.350902
2005-06-30,461.398134,461.398134,461.398134,461.398134,1,461.398134
2005-06-29,462.412333,462.412333,462.412333,462.412333,1,462.412333
2005-06-28,463.389954,463.389954,463.389954,463.389954,1,463.389954
2005-06-27,464.327581,464.327581,464.327581,464.327581,1,464.327581
2005-06-24,465.221938,465.221938,465.221938,465.221938,1,465.221938
2005-06-23,466.069898,466.069898,466.069898,466.069898,1,466.069898
2005-06-22,466.868499,466.868499,466.868499,466.868499,1,466.868499
2005-06-21,467.614950,467.614950,467.614950,467.614950,1,467.614950
2005-06-20,468.306642,468.306642,468.306642,468.306642,1,468.306642
2005-06-17,468.941158,468.941158,468.941158,468.941158,1,468.941158
2005-06-16,469.516280,469.516280,469.516280,469.516280,1,469.516280
2005-06-15,470.029999,470.029999,470.029999,470.029999,1,470.029999
2005-06-14,470.480519,470.480519,470.480519,470.480519,1,470.480519
2005-06-13,470.866266,470.866266,470.866266,470.866266,1,470.866266
2005-06-10,471.185891,471.185891,471.185891,471.185891,1,471.185891
2005-06-09,471.438279,471.438279,471.438279,471.438279,1,471.438279
2005-06-08,471.622546,471.622546,471.622546,471.622546,1,471.622546
2005-06-07,471.738049,471.738049,471.738049,471.738049,1,471.738049
2005-06-06,471.784385,471.784385,471.784385,471.784385,1,471.784385
2005-06-03,471.761390,471.761390,471.761390,471.761390,1,471.761390
2005-06-02,471.669147,471.669147,471.669147,471.669147,1,471.669147
2005-06-01,471.507976,471.507976,471.507976,471.507976,1,471.507976
2005-05-31,471.278441,471.278441,471.278441,471.278441,1,471.278441
2005-05-27,470.981345,470.981345,470.981345,470.981345,1,470.981345
2005-05-26,470.617726,470.617726,470.617726,470.617726,1,470.617726
2005-05-25,470.188854,470.188854,470.188854,470.188854,1,470.188854
2005-05-24,469.696228,469.696228,469.696228,469.696228,1,469.696228
2005-05-23,469.141570,469.141570,469.141570,469.141570,1,469.141570
2005-05-20,468.526818,468.526818,468.526818,468.526818,1,468.526818
2005-05-19,467.854120,467.854120,467.854120,467.854120,1,467.854120
2005-05-18,467.125827,467.125827,467.125827,467.125827,1,467.125827
2005-05-17,466.344485,466.344485,466.344485,466.344485,1,466.344485
2005-05-16,465.512824,465.512824,465.512824,465.512824,1,465.512824
2005-05-13,464.633750,464.633750,464.633750,464.633750,1,464.633750
2005-05-12,463.710336,463.710336,463.710336,463.710336,1,463.710336
2005-05-11,462.745808,462.745808,462.745808,462.745808,1,462.745808
2005-05-10,461.743537,461.743537,461.743537,461.743537,1,461.743537
2005-05-09,460.707026,460.707026,460.707026,460.707026,1,460.707026
2005-05-06,459.639897,459.639897,459.639897,459.639897,1,459.639897
2005-05-05,458.545880,458.545880,458.545880,458.545880,1,458.545880
2005-05-04,457.428797,457.428797,457.428797,457.428797,1,457.428797
2005-05-03,456.292552,456.292552,456.292552,456.292552,1,456.292552
2005-05-02,455.141116,455.141116,455.141116,455.141116,1,455.141116
2005-04-29,453.978514,453.978514,453.978514,453.978514,1,453.978514
2005-04-28,452.808808,452.808808,452.808808,452.808808,1,452.808808
2005-04-27,451.636085,451.636085,451.636085,451.636085,1,451.636085
2005-04-26,450.464444,450.464444,450.464444,450.464444,1,450.464444
2005-04-25,449.297980,449.297980,449.297980,449.297980,1,449.297980
2005-04-22,448.140769,448.140769,448.140769,448.140769,1,448.140769
2005-04-21,446.996855,446.996855,446.996855,446.996855,1,446.996855
2005-04-20,445.870235,445.870235,445.870235,445.870235,1,445.870235
2005-04-19,444.764847,444.764847,444.764847,444.764847,1,444.764847
2005-04-18,443.684554,443.684554,443.684554,443.684554,1,443.684554
2005-04-15,442.633131,442.633131,442.633131,442.633131,1,442.633131
2005-04-14,441.614253,441.614253,441.614253,441.614253,1,441.614253
2005-04-13,440.631479,440.631479,440.631479,440.631479,1,440.631479
2005-04-12,439.688245,439.688245,439.688245,439.688245,1,439.688245
2005-04-11,438.787847,438.787847,438.787847,438.787847,1,438.787847
2005-04-08,437.933431,437.933431,437.933431,437.933431,1,437.933431
2005-04-07,437.127984,437.127984,437.127984,437.127984,1,437.127984
2005-04-06,436.374320,436.374320,436.374320,436.374320,1,436.374320
2005-04-05,435.675072,435.675072,435.675072,435.675072,1,435.675072
2005-04-04,435.032686,435.032686,435.032686,435.032686,1,435.032686
2005-04-01,434.449404,434.449404,434.449404,434.449404,1,434.449404
2005-03-31,433.927267,433.927267,433.927267,433.927267,1,433.927267
2005-03-30,433.468098,433.468098,433.468098,433.468098,1,433.468098
2005-03-29,433.073502,433.073502,433.073502,433.073502,1,433.073502
2005-03-28,432.744859,432.744859,432.744859,432.744859,1,432.744859
2005-03-24,432.483316,432.483316,432.483316,432.483316,1,432.483316
2005-03-23,432.289788,432.289788,432.289788,432.289788,1,432.289788
2005-03-22,432.164951,432.164951,432.164951,432.164951,1,432.164951
2005-03-21,432.109242,432.109242,432.109242,432.109242,1,432.109242
2005-03-18,432.122854,432.122854,432.122854,432.122854,1,432.122854
2005-03-17,432.205741,432.205741,432.205741,432.205741,1,432.205741
2005-03-16,432.357612,432.357612,432.357612,432.357612,1,432.357612
2005-03-15,432.577938,432.577938,432.577938,432.577938,1,432.577938
2005-03-14,432.865947,432.865947,432.865947,432.865947,1,432.865947
2005-03-11,433.220634,433.220634,433.220634,433.220634,1,433.220634
2005-03-10,433.640759,433.640759,433.640759,433.640759,1,433.640759
2005-03-09,434.124854,434.124854,434.124854,434.124854,1,434.124854
2005-03-08,434.671227,434.671227,434.671227,434.671227,1,434.671227
2005-03-07,435.277969,435.277969,435.277969,435.277969,1,435.277969
2005-03-04,435.942959,435.942959,435.942959,435.942959,1,435.942959
2005-03-03,436.663873,436.663873,436.663873,436.663873,1,436.663873
2005-03-02,437.438193,437.438193,437.438193,437.438193,1,437.438193
2005-03-01,438.263211,438.263211,438.263211,438.263211,1,438.263211
2005-02-28,439.136045,439.136045,439.136045,439.136045,1,439.136045
2005-02-25,440.053645,440.053645,440.053645,440.053645,1,440.053645
2005-02-24,441.012804,441.012804,441.012804,441.012804,1,441.012804
2005-02-23,442.010170,442.010170,442.010170,442.010170,1,442.010170
2005-02-22,443.042257,443.042257,443.042257,443.042257,1,443.042257
2005-02-18,444.105458,444.105458,444.105458,444.105458,1,444.105458
2005-02-17,445.196059,445.196059,445.196059,445.196059,1,445.196059
2005-02-16,446.310248,446.310248,446.310248,446.310248,1,446.310248
2005-02-15,447.444131,447.444131,447.444131,447.444131,1,447.444131
2005-02-14,448.593745,448.593745,448.593745,448.593745,1,448.593745
2005-02-11,449.755074,449.755074,449.755074,449.755074,1,449.755074
2005-02-10,450.924057,450.924057,450.924057,450.924057,1,450.924057
2005-02-09,452.096612,452.096612,452.096612,452.096612,1,452.096612
2005-02-08,453.268639,453.268639,453.268639,453.268639,1,453.268639
2005-02-07,454.436042,454.436042,454.436042,454.436042,1,454.436042
2005-02-04,455.594743,455.594743,455.594743,455.594743,1,455.594743
2005-02-03,456.740691,456.740691,456.740691,456.740691,1,456.740691
2005-02-02,457.869883,457.869883,457.869883,457.869883,1,457.869883
2005-02-01,458.978372,458.978372,458.978372,458.978372,1,458.978372
2005-01-31,460.062283,460.062283,460.062283,460.062283,1,460.062283
2005-01-28,461.117830,461.117830,461.117830,461.117830,1,461.117830
2005-01-27,462.141323,462.141323,462.141323,462.141323,1,462.141323
2005-01-26,463.129186,463.129186,463.129186,463.129186,1,463.129186
2005-01-25,464.077967,464.077967,464.077967,464.077967,1,464.077967
2005-01-24,464.984349,464.984349,464.984349,464.984349,1,464.984349
2005-01-21,465.845165,465.845165,465.845165,465.845165,1,465.845165
2005-01-20,466.657407,466.657407,466.657407,466.657407,1,466.657407
2005-01-19,467.418236,467.418236,467.418236,467.418236,1,467.418236
2005-01-18,468.124995,468.124995,468.124995,468.124995,1,468.124995
2005-01-14,468.775211,468.775211,468.775211,468.775211,1,468.775211
2005-01-13,469.366614,469.366614,469.366614,469.366614,1,469.366614
2005-01-12,469.897137,469.897137,469.897137,469.897137,1,469.897137
2005-01-11,470.364925,470.364925,470.364925,470.364925,1,470.364925
2005-01-10,470.768344,470.768344,470.768344,470.768344,1,470.768344
2005-01-07,471.105984,471.105984,471.105984,471.105984,1,471.105984
2005-01-06,471.376666,471.376666,471.376666,471.376666,1,471.376666
2005-01-05,471.579442,471.579442,471.579442,471.579442,1,471.579442
2005-01-04,471.713605,471.713605,471.713605,471.713605,1,471.713605
2005-01-03,471.778685,471.778685,471.778685,471.778685,1,471.778685
2004-12-31,471.774456,471.774456,471.774456,471.774456,1,471.774456
2004-12-30,471.700931,471.700931,471.700931,471.700931,1,471.700931
2004-12-29,471.558369,471.558369,471.558369,471.558369,1,471.558369
2004-12-28,471.347266,471.347266,471.347266,471.347266,1,471.347266
2004-12-27,471.068362,471.068362,471.068362,471.068362,1,471.068362
2004-12-23,470.722630,470.722630,470.722630,470.722630,1,470.722630
2004-12-22,470.311279,470.311279,470.311279,470.311279,1,470.311279
2004-12-21,469.835746,469.835746,469.835746,469.835746,1,469.835746
2004-12-20,469.297693,469.297693,469.297693,469.297693,1,469.297693
2004-12-17,468.699001,468.699001,468.699001,468.699001,1,468.699001
2004-12-16,468.041761,468.041761,468.041761,468.041761,1,468.041761
2004-12-15,467.328271,467.328271,467.328271,467.328271,1,467.328271
2004-12-14,466.561024,466.561024,466.561024,466.561024,1,466.561024
2004-12-13,465.742701,465.742701,465.742701,465.742701,1,465.742701
2004-12-10,464.876162,464.876162,464.876162,464.876162,1,464.876162
2004-12-09,463.964435,463.964435,463.964435,463.964435,1,463.964435
2004-12-08,463.010707,463.010707,463.010707,463.010707,1,463.010707
2004-12-07,462.018310,462.018310,462.018310,462.018310,1,462.018310
2004-12-06,460.990713,460.990713,460.990713,460.990713,1,460.990713
2004-12-03,459.931507,459.931507,459.931507,459.931507,1,459.931507
2004-12-02,458.844392,458.844392,458.844392,458.844392,1,458.844392
2004-12-01,457.733169,457.733169,457.733169,457.733169,1,457.733169
2004-11-30,456.601721,456.601721,456.601721,456.601721,1,456.601721
2004-11-29,455.454001,455.454001,455.454001,455.454001,1,455.454001
2004-11-26,454.294021,454.294021,454.294021,454.294021,1,454.294021
2004-11-24,453.125835,453.125835,453.125835,453.125835,1,453.125835
2004-11-23,451.953524,451.953524,451.953524,451.953524,1,451.953524
2004-11-22,450.781186,450.781186,450.781186,450.781186,1,450.781186
2004-11-19,449.612918,449.612918,449.612918,449.612918,1,449.612918
2004-11-18,448.452802,448.452802,448.452802,448.452802,1,448.452802
2004-11-17,447.304892,447.304892,447.304892,447.304892,1,447.304892
2004-11-16,446.173201,446.173201,446.173201,446.173201,1,446.173201
2004-11-15,445.061682,445.061682,445.061682,445.061682,1,445.061682
2004-11-12,443.974221,443.974221,443.974221,443.974221,1,443.974221
2004-11-11,442.914618,442.914618,442.914618,442.914618,1,442.914618
2004-11-10,441.886576,441.886576,441.886576,441.886576,1,441.886576
2004-11-09,440.893687,440.893687,440.893687,440.893687,1,440.893687
2004-11-08,439.939421,439.939421,439.939421,439.939421,1,439.939421
2004-11-05,439.027113,439.027113,439.027113,439.027113,1,439.027113
2004-11-04,438.159951,438.159951,438.159951,438.159951,1,438.159951
2004-11-03,437.340966,437.340966,437.340966,437.340966,1,437.340966
2004-11-02,436.573020,436.573020,436.573020,436.573020,1,436.573020
2004-11-01,435.858797,435.858797,435.858797,435.858797,1,435.858797
2004-10-29,435.200792,435.200792,435.200792,435.200792,1,435.200792
2004-10-28,434.601305,434.601305,434.601305,434.601305,1,434.601305
2004-10-27,434.062431,434.062431,434.062431,434.062431,1,434.062431
2004-10-26,433.586053,433.586053,433.586053,433.586053,1,433.586053
2004-10-25,433.173836,433.173836,433.173836,433.173836,1,433.173836
2004-10-22,432.827221,432.827221,432.827221,432.827221,1,432.827221
2004-10-21,432.547419,432.547419,432.547419,432.547419,1,432.547419
2004-10-20,432.335407,432.335407,432.335407,432.335407,1,432.335407
2004-10-19,432.191927,432.191927,432.191927,432.191927,1,432.191927
2004-10-18,432.117481,432.117481,432.117481,432.117481,1,432.117481
2004-10-15,432.112327,432.112327,432.112327,432.112327,1,432.112327
2004-10-14,432.176484,432.176484,432.176484,432.176484,1,432.176484
2004-10-13,432.309729,432.309729,432.309729,432.309729,1,432.309729
2004-10-12,432.511594,432.511594,432.511594,432.511594,1,432.511594
2004-10-11,432.781376,432.781376,432.781376,432.781376,1,432.781376
2004-10-08,433.118131,433.118131,433.118131,433.118131,1,433.118131
2004-10-07,433.520682,433.520682,433.520682,433.520682,1,433.520682
2004-10-06,433.987622,433.987622,433.987622,433.987622,1,433.987622
2004-10-05,434.517320,434.517320,434.517320,434.517320,1,434.517320
2004-10-04,435.107925,435.107925,435.107925,435.107925,1,435.107925
2004-10-01,435.757372,435.757372,435.757372,435.757372,1,435.757372
2004-09-30,436.463392,436.463392,436.463392,436.463392,1,436.463392
2004-09-29,437.223518,437.223518,437.223518,437.223518,1,437.223518
2004-09-28,438.035093,438.035093,438.035093,438.035093,1,438.035093
2004-09-27,438.895281,438.895281,438.895281,438.895281,1,438.895281
2004-09-24,439.801076,439.801076,439.801076,439.801076,1,439.801076
2004-09-23,440.749313,440.749313,440.749313,440.749313,1,440.749313
2004-09-22,441.736677,441.736677,441.736677,441.736677,1,441.736677
2004-09-21,442.759719,442.759719,442.759719,442.759719,1,442.759719
2004-09-20,443.814862,443.814862,443.814862,443.814862,1,443.814862
2004-09-17,444.898421,444.898421,444.898421,444.898421,1,444.898421
2004-09-16,446.006607,446.006607,446.006607,446.006607,1,446.006607
2004-09-15,447.135548,447.135548,447.135548,447.135548,1,447.135548
2004-09-14,448.281300,448.281300,448.281300,448.281300,1,448.281300
2004-09-13,449.439857,449.439857,449.439857,449.439857,1,449.439857
2004-09-10,450.607171,450.607171,450.607171,450.607171,1,450.607171
2004-09-09,451.779163,451.779163,451.779163,451.779163,1,451.779163
2004-09-08,452.951738,452.951738,452.951738,452.951738,1,452.951738
2004-09-07,454.120796,454.120796,454.120796,454.120796,1,454.120796
2004-09-03,455.282253,455.282253,455.282253,455.282253,1,455.282253
2004-09-02,456.432050,456.432050,456.432050,456.432050,1,456.432050
2004-09-01,457.566169,457.566169,457.566169,457.566169,1,457.566169
2004-08-31,458.680646,458.680646,458.680646,458.680646,1,458.680646
2004-08-30,459.771586,459.771586,459.771586,459.771586,1,459.771586
2004-08-27,460.835178,460.835178,460.835178,460.835178,1,460.835178
2004-08-26,461.867704,461.867704,461.867704,461.867704,1,461.867704
2004-08-25,462.865556,462.865556,462.865556,462.865556,1,462.865556
2004-08-24,463.825246,463.825246,463.825246,463.825246,1,463.825246
2004-08-23,464.743422,464.743422,464.743422,464.743422,1,464.743422
2004-08-20,465.616873,465.616873,465.616873,465.616873,1,465.616873
2004-08-19,466.442548,466.442548,466.442548,466.442548,1,466.442548
2004-08-18,467.217562,467.217562,467.217562,467.217562,1,467.217562
2004-08-17,467.939205,467.939205,467.939205,467.939205,1,467.939205
2004-08-16,468.604956,468.604956,468.604956,468.604956,1,468.604956
2004-08-13,469.212489,469.212489,469.212489,469.212489,1,469.212489
2004-08-12,469.759679,469.759679,469.759679,469.759679,1,469.759679
2004-08-11,470.244616,470.244616,470.244616,470.244616,1,470.244616
2004-08-10,470.665604,470.665604,470.665604,470.665604,1,470.665604
2004-08-09,471.021172,471.021172,471.021172,471.021172,1,471.021172
2004-08-06,471.310078,471.310078,471.310078,471.310078,1,471.310078
2004-08-05,471.531311,471.531311,471.531311,471.531311,1,471.531311
2004-08-04,471.684099,471.684099,471.684099,471.684099,1,471.684099
2004-08-03,471.767908,471.767908,471.767908,471.767908,1,471.767908
2004-08-02,471.782444,471.782444,471.782444,471.782444,1,471.782444
2004-07-30,471.727658,471.727658,471.727658,471.727658,1,471.727658
2004-07-29,471.603740,471.603740,471.603740,471.603740,1,471.603740
2004-07-28,471.411124,471.411124,471.411124,471.411124,1,471.411124
2004-07-27,471.150482,471.150482,471.150482,471.150482,1,471.150482
2004-07-26,470.822726,470.822726,470.822726,470.822726,1,470.822726
