Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,508.00,513.10,504.26,507.95,4252500,91.09
2007-05-04,521.00,522.10,512.37,514.90,2373500,92.34
2007-05-03,515.30,522.89,514.45,521.00,3354500,93.43
2007-05-02,516.50,522.23,513.50,515.30,3428000,92.41
2007-05-01,517.50,521.45,505.15,512.60,4719000,91.93
2007-04-30,523.97,529.00,515.90,516.75,2699000,92.67
2007-04-27,519.00,529.40,518.97,521.99,2295000,93.61
2007-04-26,533.00,533.50,517.29,518.75,3941500,93.03
2007-04-25,533.90,534.99,523.56,530.70,3958500,95.17
2007-04-24,549.40,549.40,530.79,531.30,4051000,95.28
2007-04-23,555.89,556.20,546.25,547.40,2239000,98.17
2007-04-20,557.50,559.81,554.50,555.89,2250500,99.69
2007-04-19,557.31,562.45,552.66,553.85,1893500,99.33
2007-04-18,558.20,564.00,555.44,558.60,1576500,100.18
2007-04-17,558.75,562.49,554.50,558.20,1554000,100.11
2007-04-16,551.69,565.00,551.49,558.74,2645000,100.20
2007-04-13,555.30,555.45,551.02,551.49,992000,98.90
2007-04-12,550.65,554.69,546.19,553.35,1702500,99.24
2007-04-11,549.91,554.20,544.25,550.50,1866500,98.73
2007-04-10,551.25,556.83,548.45,550.50,1356000,98.73
2007-04-09,555.00,557.90,548.18,550.50,1345500,98.73
2007-04-05,557.01,559.08,552.71,553.50,1495500,99.26
2007-04-04,551.50,561.21,551.00,557.10,3436000,99.91
2007-04-03,544.38,551.70,542.86,550.90,3332500,98.80
2007-04-02,537.10,546.00,533.98,543.88,3965000,97.54
2007-03-30,530.50,536.10,528.23,532.46,2088500,95.49
2007-03-29,533.00,534.60,529.67,531.11,2575000,95.25
2007-03-28,537.36,539.70,527.20,529.25,2983500,94.91
2007-03-27,537.95,545.91,535.75,537.41,2551000,96.38
2007-03-26,541.50,543.71,535.61,538.20,2803000,96.52
2007-03-23,544.13,546.50,537.00,540.84,2617500,96.99
2007-03-22,543.40,548.95,535.01,544.13,4299500,97.58
2007-03-21,532.45,541.00,528.27,540.50,3179500,96.93
2007-03-20,531.90,535.85,528.73,532.45,2998500,95.49
2007-03-19,530.00,536.34,525.00,530.25,6117000,95.09
2007-03-16,538.20,538.90,518.51,527.00,10265000,94.51
2007-03-15,554.01,574.99,532.00,532.88,15800000,95.57
2007-03-14,557.00,565.41,545.58,563.97,6245500,101.14
2007-03-13,566.00,566.40,549.91,550.45,5217000,98.72
2007-03-12,567.96,571.30,563.11,567.50,3199500,101.77
2007-03-09,572.75,572.75,561.00,567.96,3623500,101.86
2007-03-08,565.85,574.25,563.21,567.69,5290000,101.81
2007-03-07,563.69,567.89,558.87,561.03,4465000,100.61
2007-03-06,561.85,568.95,559.24,564.55,5168500,101.09
2007-03-05,541.00,562.13,537.97,554.40,6913000,99.27
2007-03-02,544.00,548.19,535.34,540.25,4628500,96.74
2007-03-01,531.00,550.39,526.10,545.23,6290000,97.63
2007-02-28,519.45,543.75,516.22,539.15,8502000,96.54
2007-02-27,530.00,532.79,510.00,510.99,6573000,91.50
2007-02-26,550.05,551.00,535.01,536.59,3233500,96.08
2007-02-23,550.25,551.50,540.53,544.85,4060500,97.56
2007-02-22,566.25,567.01,547.87,550.00,4932500,98.49
2007-02-21,576.75,578.33,567.00,567.27,3040000,101.58
2007-02-20,574.77,578.50,568.57,577.00,2802000,103.32
2007-02-16,570.75,576.00,570.03,574.76,2081000,102.92
2007-02-15,573.00,579.81,571.50,572.59,1561000,102.53
2007-02-14,573.33,579.82,570.61,573.00,2263000,102.60
2007-02-13,568.00,573.76,565.77,572.00,2561500,102.42
2007-02-12,573.25,573.49,562.20,564.00,2361500,100.99
2007-02-09,585.75,587.20,567.55,573.25,2792000,102.65
2007-02-08,587.00,587.62,580.47,584.19,1734000,104.61
2007-02-07,579.70,587.66,575.37,587.35,2447500,105.17
2007-02-06,577.60,581.00,573.65,579.08,1734500,103.69
2007-02-05,581.25,581.40,572.10,577.60,1790000,103.43
2007-02-02,575.50,580.00,571.00,578.90,2500500,103.66
2007-02-01,567.00,578.00,565.30,577.82,3070000,103.47
2007-01-31,570.20,572.50,562.15,563.30,3259000,100.87
2007-01-30,555.00,574.32,547.46,568.25,9216000,101.75
2007-01-29,588.93,591.95,575.00,575.85,3097000,103.11
2007-01-26,582.90,589.00,576.81,588.86,3021500,105.44
2007-01-25,593.70,593.70,576.91,579.00,2802000,103.68
2007-01-24,584.70,596.30,582.11,591.54,4240000,105.92
2007-01-23,572.00,584.42,566.54,584.35,3636500,104.64
2007-01-22,579.90,580.60,567.25,570.00,2567000,102.07
2007-01-19,576.00,580.00,572.41,577.33,3234500,103.38
2007-01-18,585.00,590.00,574.17,577.50,4290000,103.41
2007-01-17,569.75,584.00,567.17,582.00,4341000,104.22
2007-01-16,574.00,577.99,565.30,569.75,3808500,102.02
2007-01-12,556.50,574.48,555.77,574.00,4965000,102.78
2007-01-11,553.20,559.90,548.40,556.67,3629000,99.68
2007-01-10,536.10,553.95,535.11,553.37,4263500,99.09
2007-01-09,534.70,538.25,532.16,537.99,2144500,96.33
2007-01-08,531.00,534.90,527.17,534.90,2040000,95.78
2007-01-05,526.80,531.77,524.62,529.27,2196500,94.77
2007-01-04,520.00,526.93,518.67,526.80,2590000,94.33
2007-01-03,515.96,525.70,515.96,523.00,3981500,93.65
2006-12-29,512.00,513.00,508.50,509.75,1656500,91.28
2006-12-28,510.86,513.15,508.79,512.95,1491500,91.85
2006-12-27,509.00,512.80,509.00,510.79,1458000,91.46
2006-12-26,509.25,510.00,503.05,508.17,1879000,91.00
2006-12-22,514.03,517.55,506.69,511.00,2650500,91.50
2006-12-21,527.50,528.12,506.10,514.03,4507000,92.04
2006-12-20,532.65,533.08,523.75,524.50,2440000,93.92
2006-12-19,526.25,535.17,521.84,534.96,2627000,95.79
2006-12-18,533.10,534.74,525.37,527.00,1787500,94.37
2006-12-15,530.85,534.96,530.60,533.00,2488000,95.44
2006-12-14,533.50,536.30,528.50,529.50,2682500,94.81
2006-12-13,544.50,545.19,531.00,531.92,3043000,95.25
2006-12-12,544.14,547.02,538.65,541.76,2469500,97.01
2006-12-11,546.89,550.33,541.50,543.14,2759500,97.26
2006-12-08,538.65,546.27,536.38,546.14,2772000,97.79
2006-12-07,543.25,547.44,537.00,538.65,2648500,96.45
2006-12-06,538.00,547.00,537.55,541.45,2679500,96.95
2006-12-05,535.00,543.50,533.00,541.81,2971500,96.91
2006-12-04,531.95,534.55,527.20,533.10,2907000,95.35
2006-12-01,535.60,537.60,527.00,531.40,2757000,95.04
2006-11-30,540.00,541.49,531.48,535.60,2409000,95.80
2006-11-29,537.00,543.49,528.13,539.04,3559500,96.41
2006-11-28,533.87,539.89,526.06,536.99,3672000,96.04
2006-11-27,552.00,552.01,532.05,532.77,4145500,95.29
2006-11-24,553.86,557.97,547.96,553.24,1013500,98.95
2006-11-22,555.50,555.50,547.85,553.86,2447500,99.06
2006-11-21,541.60,552.80,540.50,552.00,3840000,98.73
2006-11-20,536.45,545.00,530.30,541.60,4564500,96.87
2006-11-17,538.00,546.98,533.50,535.00,7097000,95.69
2006-11-16,530.01,544.00,530.00,540.05,6365500,96.59
2006-11-15,509.75,533.00,509.01,532.51,7770500,95.24
2006-11-14,501.45,514.50,499.20,513.72,4911000,91.88
2006-11-13,496.00,501.71,491.00,498.98,3314500,89.25
2006-11-10,498.00,502.00,494.03,495.82,2682000,88.68
2006-11-09,504.50,505.00,494.02,495.29,2771000,88.59
2006-11-08,506.00,508.90,502.00,504.72,3176000,90.27
2006-11-07,509.90,516.50,508.15,509.65,2640500,91.15
2006-11-06,503.18,513.05,501.30,511.84,3272000,91.55
2006-11-03,501.55,508.00,497.00,501.05,3109500,89.62
2006-11-02,498.33,504.51,496.99,501.15,3354500,89.63
2006-11-01,501.00,513.50,499.75,501.33,5602000,89.67
2006-10-31,501.50,505.95,495.15,501.00,3265000,89.61
2006-10-30,505.30,505.90,499.10,499.98,2554500,89.42
2006-10-27,503.90,510.29,499.01,505.30,4116500,90.38
2006-10-26,496.51,500.28,489.30,499.45,3121000,89.33
2006-10-25,509.90,509.99,496.50,496.50,3521000,88.80
2006-10-24,505.27,511.09,491.97,505.00,4947500,90.32
2006-10-23,492.10,503.25,485.20,503.25,6075500,90.01
2006-10-20,501.00,502.31,490.00,490.18,3581500,87.67
2006-10-19,508.25,510.25,500.09,501.00,3862000,89.61
2006-10-18,518.01,518.01,505.12,507.25,5655000,90.72
2006-10-17,535.01,535.01,510.02,516.50,16251500,92.38
2006-10-16,500.05,506.55,498.01,503.25,2081000,90.01
2006-10-13,499.75,507.99,498.68,500.89,2374500,89.59
2006-10-12,502.00,505.35,495.55,499.99,3184000,89.43
2006-10-11,502.00,508.49,495.00,499.00,3501500,89.25
2006-10-10,517.99,518.98,500.35,502.99,4815000,89.96
2006-10-09,488.90,524.55,488.51,521.49,6282000,93.27
2006-10-06,490.75,492.70,487.00,490.80,1769500,87.78
2006-10-05,488.70,493.14,484.15,491.75,2524000,87.95
2006-10-04,474.50,491.00,473.43,489.27,3509500,87.51
2006-10-03,469.00,476.00,466.85,476.00,2490500,85.14
2006-10-02,477.00,477.01,464.70,466.85,2261500,83.50
2006-09-29,479.00,479.06,472.20,478.25,1691000,85.54
2006-09-28,480.50,482.88,473.00,476.70,1991500,85.26
2006-09-27,470.80,480.00,470.80,479.35,2959000,85.73
2006-09-26,469.26,472.00,466.38,470.55,1691000,84.16
2006-09-25,461.37,471.75,459.80,469.26,3361500,83.93
2006-09-22,462.25,463.60,457.72,461.63,1668000,82.57
2006-09-21,460.28,467.43,459.85,464.05,2368000,83.00
2006-09-20,469.60,471.75,458.02,460.08,2912500,82.29
2006-09-19,477.06,477.06,465.10,467.66,2148500,83.64
2006-09-18,470.00,478.40,469.00,473.10,4083000,84.62
2006-09-15,467.20,475.06,463.10,472.25,6693000,84.46
2006-09-14,457.04,460.59,453.25,453.75,2508500,81.16
2006-09-13,452.70,461.99,451.02,457.00,2792500,81.74
2006-09-12,446.00,455.75,443.50,454.50,3367000,81.29
2006-09-11,443.71,446.12,439.11,442.94,2092000,79.22
2006-09-08,446.70,446.70,440.50,443.70,1572500,79.36
2006-09-07,442.42,446.49,439.37,441.01,1965000,78.88
2006-09-06,443.76,449.10,442.00,444.40,2976500,79.48
2006-09-05,442.10,444.39,438.66,444.39,1752000,79.37
2006-09-01,440.25,444.10,436.50,442.09,2119000,78.96
2006-08-31,432.35,440.29,430.45,440.00,1961500,78.59
2006-08-30,439.99,442.00,429.00,434.25,3975000,77.56
2006-08-29,437.25,438.71,425.79,437.45,4916000,78.13
2006-08-28,449.00,449.65,435.43,437.25,4287000,78.09
2006-08-25,445.50,449.69,443.65,448.48,1723500,80.10
2006-08-24,445.80,448.00,438.51,445.50,4035000,79.57
2006-08-23,448.75,450.20,444.00,445.60,2965500,79.59
2006-08-22,455.14,459.53,447.72,451.40,2814000,80.62
2006-08-21,461.35,461.36,452.55,455.15,2083000,81.29
2006-08-18,464.75,464.75,459.80,461.35,2292500,82.40
2006-08-17,466.00,469.30,463.00,465.00,2397000,83.05
2006-08-16,467.00,470.85,465.01,467.75,3128500,83.54
2006-08-15,466.85,469.00,461.00,467.00,3557000,83.41
2006-08-14,471.50,472.80,460.75,461.40,4140000,82.41
2006-08-11,474.60,477.89,462.08,464.91,6363000,83.03
2006-08-10,486.00,489.42,476.50,476.50,32463000,85.10
2006-08-09,492.55,493.99,483.25,485.20,4294500,86.66
2006-08-08,487.50,493.95,485.76,490.00,4684000,87.52
2006-08-07,484.50,489.48,484.50,486.80,3795500,86.94
2006-08-04,484.00,487.08,476.66,485.72,7314500,86.75
2006-08-03,455.10,463.40,452.73,458.07,1834000,81.81
2006-08-02,463.00,465.08,453.01,455.10,2097500,81.28
2006-08-01,465.00,468.40,455.00,461.36,3033500,82.40
2006-07-31,451.60,461.31,448.02,461.20,2187500,82.37
2006-07-28,447.00,454.85,447.00,453.50,1947000,81.00
2006-07-27,450.00,455.50,443.65,445.34,2433000,79.54
2006-07-26,455.25,456.50,448.00,450.00,1880500,80.37
2006-07-25,463.00,463.00,446.12,455.25,4093500,81.31
2006-07-24,458.21,466.79,454.52,465.00,2434000,83.05
2006-07-21,463.00,464.00,451.98,452.00,2640000,80.73
2006-07-20,475.75,475.75,461.00,463.00,2278500,82.69
2006-07-19,463.00,472.01,460.16,471.00,2951000,84.12
2006-07-18,465.00,467.45,457.00,460.99,1800000,82.33
2006-07-17,462.41,467.70,458.00,461.46,1612000,82.42
2006-07-14,465.85,471.49,456.11,464.16,2294500,82.90
2006-07-13,469.75,474.74,462.40,465.85,3065000,83.20
2006-07-12,480.05,483.61,471.90,473.40,2437500,84.55
2006-07-11,487.50,487.50,476.05,480.64,3586000,85.84
2006-07-10,495.42,502.00,485.05,488.50,3099500,87.25
2006-07-07,500.75,508.84,494.30,495.06,2722500,88.42
2006-07-06,503.01,504.49,498.57,500.74,1931000,89.43
2006-07-05,489.85,507.47,489.30,502.61,3939000,89.77
2006-07-03,492.15,499.50,490.50,496.85,1050000,88.74
2006-06-30,487.00,494.44,480.00,491.15,2589500,87.72
2006-06-29,475.00,489.00,473.75,487.72,3870000,87.11
2006-06-28,478.80,478.80,464.60,472.51,3530000,84.39
2006-06-27,484.31,485.59,473.55,473.55,2487500,84.58
2006-06-26,480.00,486.35,476.50,484.30,2013000,86.50
2006-06-23,470.81,479.99,470.50,477.80,3455500,85.34
2006-06-22,473.50,477.25,470.22,470.72,4167000,84.07
2006-06-21,450.00,479.28,449.04,478.01,6715000,85.37
2006-06-20,444.75,453.41,444.51,449.92,2532000,80.36
2006-06-19,460.50,461.00,443.06,444.75,3583500,79.43
2006-06-16,448.50,454.25,446.50,454.25,2572000,81.13
2006-06-15,442.50,451.50,442.00,448.50,4050500,80.10
2006-06-14,448.00,450.05,434.20,440.65,4205000,78.70
2006-06-13,445.00,455.00,439.01,441.12,4829500,78.79
2006-06-12,453.10,455.06,444.00,446.00,2715500,79.66
2006-06-09,453.75,458.94,448.05,453.28,3466500,80.96
2006-06-08,442.25,450.60,429.37,450.00,5290500,80.37
2006-06-07,442.70,448.61,435.01,445.04,3176000,79.49
2006-06-06,446.00,449.00,435.58,440.47,2923000,78.56
2006-06-05,454.80,457.84,443.75,444.05,3003000,79.20
2006-06-02,458.89,461.84,451.52,455.80,3571000,81.29
2006-06-01,438.00,456.53,431.09,456.20,4140500,81.36
2006-05-31,443.00,444.20,437.50,441.30,2349000,78.70
2006-05-30,447.60,447.60,435.30,436.90,2339500,77.92
2006-05-26,448.40,448.55,437.98,448.55,2162500,80.00
2006-05-25,437.75,444.89,433.70,443.97,3247500,79.18
2006-05-24,436.25,442.00,417.90,433.15,5078000,77.25
2006-05-23,440.00,453.15,435.24,437.00,3570000,77.94
2006-05-22,446.00,446.70,427.01,435.65,5166000,77.70
2006-05-19,445.25,450.50,437.45,449.62,4417000,80.19
2006-05-18,444.85,452.03,441.36,443.00,3156500,79.01
2006-05-17,458.75,459.50,440.75,444.65,5052000,79.30
2006-05-16,458.75,465.95,456.03,460.46,2685500,82.12
2006-05-15,460.50,462.50,447.34,456.81,3117000,81.47
2006-05-12,461.00,467.49,455.00,461.50,3523000,82.31
2006-05-11,482.00,484.80,462.75,462.75,3573000,82.53
2006-05-10,481.17,483.81,475.15,479.98,2066500,85.60
2006-05-09,481.50,487.99,478.97,481.16,2911500,85.81
2006-05-08,486.00,488.20,478.40,483.50,2439500,86.23
2006-05-05,483.00,486.00,475.51,486.00,5088000,86.68
2006-05-04,458.50,477.75,455.94,477.15,7241000,85.10
2006-05-03,462.00,462.00,447.55,451.06,4645000,80.45
2006-05-02,460.44,461.35,451.41,461.00,4899000,82.22
2006-05-01,459.00,459.00,449.00,453.51,4606000,80.88
2006-04-28,467.54,470.00,456.50,458.00,3324000,81.68
2006-04-27,466.00,471.50,460.95,467.54,2767000,83.38
2006-04-26,477.00,478.28,465.02,468.75,3108000,83.60
2006-04-25,466.15,479.00,465.00,475.25,7573000,84.76
2006-04-24,500.71,504.00,491.50,493.50,3378500,88.01
2006-04-21,497.90,500.45,493.62,500.11,2757500,89.19
2006-04-20,498.43,499.50,489.90,494.90,1961500,88.26
2006-04-19,497.00,501.00,493.00,498.40,2481500,88.89
2006-04-18,499.35,499.49,491.10,495.28,3495500,88.33
2006-04-17,493.00,499.18,488.20,492.29,3124000,87.80
2006-04-13,488.00,493.01,483.45,490.16,2124500,87.42
2006-04-12,480.75,492.00,480.75,489.90,2270000,87.37
2006-04-11,484.00,487.00,477.80,482.51,3819500,86.05
2006-04-10,480.51,495.40,475.43,484.22,7058000,86.36
2006-04-07,466.00,484.70,464.75,480.50,8318500,85.70
2006-04-06,443.65,455.81,442.25,455.41,3473500,81.22
2006-04-05,444.95,447.55,441.60,443.85,1529500,79.16
2006-04-04,440.65,444.98,437.14,444.95,2826000,79.36
2006-04-03,447.50,448.95,437.21,438.65,2946000,78.23
2006-03-31,450.00,451.28,443.10,447.50,2503000,79.81
2006-03-30,450.25,457.50,446.00,447.95,2570500,79.89
2006-03-29,448.37,449.44,443.15,448.08,2709000,79.91
2006-03-28,447.39,449.80,441.14,444.37,3591000,79.25
2006-03-27,435.98,450.49,435.00,447.38,3842500,79.79
2006-03-24,429.19,435.64,427.74,435.25,2426000,77.63
2006-03-23,427.00,430.02,423.73,429.70,1956500,76.64
2006-03-22,421.77,426.20,417.10,425.60,2209500,75.90
2006-03-21,427.50,428.88,419.61,421.77,2694000,75.22
2006-03-20,424.00,429.87,422.02,429.02,1738000,76.51
2006-03-17,429.15,429.75,422.52,424.45,2133500,75.70
2006-03-16,434.25,434.89,427.75,427.90,2051500,76.31
2006-03-15,430.90,434.00,429.50,432.51,2086000,77.14
2006-03-14,422.68,432.00,421.50,430.47,1738000,76.77
2006-03-13,428.40,429.75,421.80,423.90,1667000,75.60
2006-03-10,415.75,430.75,412.90,428.40,2567000,76.40
2006-03-09,421.05,425.85,415.94,416.66,2138500,74.31
2006-03-08,419.07,423.00,412.16,419.74,3959500,74.86
2006-03-07,427.25,427.25,416.53,423.00,2991000,75.33
2006-03-06,436.10,438.79,425.12,428.19,2410500,76.25
2006-03-03,432.75,438.84,432.00,434.25,2252500,77.33
2006-03-02,429.90,439.90,428.40,433.49,4125500,77.20
2006-03-01,425.61,432.61,421.00,431.40,3234000,76.82
2006-02-28,435.00,438.00,424.70,425.60,3765000,75.79
2006-02-27,423.05,438.74,422.30,435.00,3946000,77.47
2006-02-24,418.75,427.30,416.60,422.65,1728500,75.27
2006-02-23,422.58,422.94,417.07,417.17,1779000,74.29
2006-02-22,412.14,422.90,411.91,422.57,2162000,75.25
2006-02-21,414.75,415.34,410.05,412.15,1518500,73.40
2006-02-17,415.00,417.49,412.15,414.00,1731500,73.73
2006-02-16,414.25,414.25,407.50,411.00,1309500,73.19
2006-02-15,411.40,414.50,406.41,412.00,1767500,73.37
2006-02-14,401.88,412.79,401.88,411.65,2600500,73.31
2006-02-13,400.26,403.90,397.00,402.88,2405000,71.75
2006-02-10,396.75,402.65,390.01,400.25,2866000,71.28
2006-02-09,406.00,409.98,395.84,398.65,2361500,70.99
2006-02-08,400.00,405.00,392.26,403.90,2629000,71.93
2006-02-07,417.66,417.66,398.02,400.00,4889500,71.23
2006-02-06,417.69,419.00,412.11,417.79,1504000,74.40
2006-02-03,414.80,423.80,411.50,416.02,3048500,74.09
2006-02-02,415.40,419.10,405.04,416.16,3880500,74.11
2006-02-01,419.75,420.49,411.50,414.15,3152500,73.75
2006-01-31,415.00,425.45,406.20,423.25,6621500,75.37
2006-01-30,402.90,411.45,402.80,404.00,2611500,71.94
2006-01-27,411.15,411.15,401.08,401.64,2511000,71.52
2006-01-26,404.20,413.60,403.00,408.68,4220500,72.78
2006-01-25,410.00,410.01,397.50,402.25,3531000,71.63
2006-01-24,384.50,409.20,384.40,408.42,5628500,72.73
2006-01-23,379.70,386.47,379.10,384.47,2203000,68.47
2006-01-20,382.03,386.50,372.75,376.64,3320000,67.07
2006-01-19,379.50,382.60,378.75,381.98,2602500,68.02
2006-01-18,381.75,381.76,374.60,376.57,1400500,67.06
2006-01-17,383.24,383.55,377.31,382.00,1457500,68.03
2006-01-13,381.00,384.30,380.55,382.24,953500,68.07
2006-01-12,385.25,388.89,379.36,380.15,2081500,67.70
2006-01-11,380.54,389.00,380.48,386.00,2164500,68.74
2006-01-10,379.50,383.51,376.10,379.54,1495500,67.59
2006-01-09,375.20,385.40,375.00,381.00,3595000,67.85
2006-01-06,367.00,378.50,366.00,374.95,4081500,66.77
2006-01-05,356.00,364.64,355.22,364.00,2340500,64.82
2006-01-04,361.00,362.90,354.50,357.80,3632000,63.72
2006-01-03,368.75,370.25,359.00,363.03,4300500,64.65
2005-12-30,364.10,371.50,361.12,367.49,1637500,65.44
2005-12-29,374.00,375.99,367.70,368.01,1301000,65.54
2005-12-28,378.71,379.25,371.80,373.99,1112500,66.60
2005-12-27,382.00,383.25,376.62,378.70,1772500,67.44
2005-12-23,377.21,379.75,375.35,379.75,959000,67.63
2005-12-22,377.00,379.17,374.05,376.21,1803500,67.00
2005-12-21,374.91,378.00,370.84,374.05,2083000,66.61
2005-12-20,368.00,374.19,362.76,371.71,3427000,66.19
2005-12-19,369.01,376.89,365.25,367.15,4385000,65.38
2005-12-16,367.12,369.95,364.25,369.01,2343500,65.71
2005-12-15,369.60,370.99,365.09,368.12,2001000,65.56
2005-12-14,372.00,374.44,366.94,369.35,3046000,65.77
2005-12-13,366.50,371.70,365.00,369.25,3186500,65.76
2005-12-12,362.00,368.40,361.10,367.40,3100000,65.43
2005-12-09,359.25,362.00,352.25,359.95,3572500,64.10
2005-12-08,345.50,358.54,344.00,358.06,5273000,63.76
2005-12-07,358.50,359.51,345.26,347.00,5837500,61.79
2005-12-06,366.00,369.00,358.37,359.70,4409000,63.97
2005-12-05,368.80,368.80,360.50,362.00,4968000,64.38
2005-12-02,368.51,377.48,361.25,369.80,4576000,65.77
2005-12-01,358.15,369.99,357.50,368.50,4986500,65.54
2005-11-30,373.50,375.01,354.15,354.15,8176000,62.99
2005-11-29,372.80,380.30,358.12,370.10,9887500,65.82
2005-11-28,389.01,389.95,370.73,371.30,6349000,66.04
2005-11-25,386.68,396.90,386.67,396.90,1513000,70.59
2005-11-23,379.00,392.95,378.05,386.67,2891000,68.77
2005-11-22,383.42,385.00,377.04,381.91,2283500,67.92
2005-11-21,375.76,384.20,372.15,383.41,2844500,68.19
2005-11-18,378.50,379.99,373.50,375.90,2906000,66.86
2005-11-17,379.00,382.00,376.40,378.25,3940000,67.27
2005-11-16,379.90,382.70,376.15,377.94,5078000,67.22
2005-11-15,385.00,391.15,382.21,386.90,2749000,68.81
2005-11-14,389.40,390.00,383.69,384.13,3378000,68.32
2005-11-11,394.08,394.80,384.80,386.80,3493000,68.79
2005-11-10,381.54,392.49,377.01,391.82,3700000,69.69
2005-11-09,388.00,389.65,380.45,380.59,3910000,67.69
2005-11-08,388.00,390.40,382.10,388.00,2961000,69.01
2005-11-07,382.50,389.96,379.51,388.17,3173500,69.04
2005-11-04,376.00,382.54,373.55,381.90,3590000,67.92
2005-11-03,372.50,379.93,371.00,374.00,3538500,66.52
2005-11-02,360.00,374.00,358.50,372.75,4915000,66.30
2005-11-01,363.20,364.77,358.71,360.00,4078000,64.03
2005-10-31,364.00,368.00,362.26,365.15,4404500,64.94
2005-10-28,355.00,362.99,349.03,362.50,4346000,64.47
2005-10-27,362.67,363.00,351.00,353.22,3908000,62.82
2005-10-26,361.39,364.65,356.02,361.67,6009500,64.32
2005-10-25,347.27,359.42,337.11,359.02,9208000,63.85
2005-10-24,348.56,357.85,347.50,355.35,6182000,63.20
2005-10-21,338.00,349.75,333.10,348.00,5448500,61.89
2005-10-20,333.20,339.92,330.05,334.00,3810500,59.40
2005-10-19,330.50,333.75,324.49,333.20,4693000,59.26
2005-10-18,322.61,333.70,321.40,330.95,5556000,58.86
2005-10-17,321.00,327.64,316.54,322.60,5701000,57.38
2005-10-14,313.50,317.75,298.47,317.20,11601000,56.42
2005-10-13,319.02,319.02,285.15,310.40,18015000,55.21
2005-10-12,331.72,332.90,315.05,319.00,5719500,56.74
2005-10-11,329.91,334.00,328.00,331.72,2262500,59.00
2005-10-10,337.50,337.60,326.50,329.90,3260500,58.67
2005-10-07,336.00,338.97,334.75,335.55,2216000,59.68
2005-10-06,336.00,336.50,328.00,335.18,4745500,59.61
2005-10-05,342.00,342.70,333.04,336.00,3306500,59.76
2005-10-04,344.95,346.50,339.75,340.65,2319500,60.59
2005-10-03,339.10,346.48,335.10,343.33,6419000,61.06
2005-09-30,333.06,340.00,332.45,337.30,2867000,59.99
2005-09-29,325.00,336.48,325.00,333.05,4014000,59.23
2005-09-28,329.25,332.75,319.01,325.33,4418500,57.86
2005-09-27,333.00,335.72,326.50,328.50,3123000,58.42
2005-09-26,327.75,335.24,327.70,333.60,3839000,59.33
2005-09-23,331.25,331.25,325.20,326.60,3831500,58.09
2005-09-22,321.55,332.24,319.10,331.00,5144000,58.87
2005-09-21,320.00,327.79,317.00,320.13,5394000,56.94
2005-09-20,306.05,328.00,306.00,318.90,9857500,56.72
2005-09-19,309.70,309.70,303.20,306.00,4159000,54.42
2005-09-16,304.51,311.75,303.31,310.50,4535500,55.22
2005-09-15,301.00,303.50,299.60,300.50,1496500,53.45
2005-09-14,301.25,303.74,300.75,301.30,1928000,53.59
2005-09-13,300.00,307.50,299.50,301.90,2690500,53.69
2005-09-12,305.00,308.24,301.21,303.65,3098500,54.01
2005-09-09,301.10,305.94,301.04,304.20,2346000,54.10
2005-09-08,298.20,306.50,297.25,303.71,3606500,54.02
2005-09-07,299.00,300.98,298.00,300.10,2691000,53.37
2005-09-06,294.75,301.20,292.00,297.90,4655500,52.90
2005-09-02,299.00,304.80,294.99,298.71,5118500,53.04
2005-09-01,279.10,301.90,279.00,301.13,9602000,53.47
2005-08-31,273.00,277.60,271.00,277.60,4411500,49.30
2005-08-30,269.00,273.20,267.42,273.00,2129000,48.48
2005-08-29,267.25,272.00,266.01,269.05,1917500,47.78
2005-08-26,270.10,272.36,268.51,269.00,2287500,47.77
2005-08-25,276.07,276.95,270.00,270.76,2417000,48.08
2005-08-24,273.70,277.55,273.03,275.07,1631500,48.85
2005-08-23,273.00,278.70,273.00,275.52,2795000,48.93
2005-08-22,273.33,275.58,270.13,273.70,3237500,48.60
2005-08-19,268.00,273.50,266.34,273.50,4483000,48.57
2005-08-18,265.60,268.50,264.13,266.77,4485500,47.37
2005-08-17,265.50,271.94,265.20,265.86,9145500,47.21
2005-08-16,274.97,277.99,267.01,274.00,13788000,48.66
2005-08-15,295.75,299.35,270.62,274.20,12360500,48.69
2005-08-12,290.55,295.99,288.25,293.16,2667500,52.06
2005-08-11,289.75,291.66,286.61,290.51,3547500,51.59
2005-08-10,295.00,299.50,289.59,289.59,4272000,51.43
2005-08-09,289.00,293.50,285.62,293.10,3679000,52.05
2005-08-08,296.44,298.99,289.26,290.13,1976500,51.52
2005-08-05,301.61,303.75,293.08,296.19,2720500,52.60
2005-08-04,304.90,304.90,299.50,301.81,2378000,53.60
2005-08-03,307.50,308.50,303.41,305.07,2507000,54.17
2005-08-02,302.35,309.91,299.22,308.87,3631000,54.85
2005-08-01,300.90,304.25,300.12,303.35,3338000,53.87
2005-07-29,298.25,302.96,297.05,301.05,2200000,53.46
2005-07-28,296.87,301.00,294.88,300.50,2954500,53.36
2005-07-27,302.25,302.50,295.37,295.37,4360500,52.45
2005-07-26,286.94,303.50,285.43,303.50,8975000,53.90
2005-07-25,304.81,306.50,297.00,297.00,2873000,52.74
2005-07-22,308.57,311.00,301.04,303.31,2722500,53.86
