Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,452.135999,452.135999,452.135999,452.135999,1,452.135999
2006-01-24,449.235921,449.235921,449.235921,449.235921,1,449.235921
2006-01-23,446.356633,446.356633,446.356633,446.356633,1,446.356633
2006-01-20,443.561408,443.561408,443.561408,443.561408,1,443.561408
2006-01-19,440.911671,440.911671,440.911671,440.911671,1,440.911671
2006-01-18,438.465652,438.465652,438.465652,438.465652,1,438.465652
2006-01-17,436.277101,436.277101,436.277101,436.277101,1,436.277101
2006-01-13,434.394114,434.394114,434.394114,434.394114,1,434.394114
2006-01-12,432.858070,432.858070,432.858070,432.858070,1,432.858070
2006-01-11,431.702722,431.702722,431.702722,431.702722,1,431.702722
2006-01-10,430.953462,430.953462,430.953462,430.953462,1,430.953462
2006-01-09,430.626753,430.626753,430.626753,430.626753,1,430.626753
2006-01-06,430.729775,430.729775,430.729775,430.729775,1,430.729775
2006-01-05,431.260264,431.260264,431.260264,431.260264,1,431.260264
2006-01-04,432.206563,432.206563,432.206563,432.206563,1,432.206563
2006-01-03,433.547876,433.547876,433.547876,433.547876,1,433.547876
2005-12-30,435.254729,435.254729,435.254729,435.254729,1,435.254729
2005-12-29,437.289611,437.289611,437.289611,437.289611,1,437.289611
2005-12-28,439.607806,439.607806,439.607806,439.607806,1,439.607806
2005-12-27,442.158372,442.158372,442.158372,442.158372,1,442.158372
2005-12-23,444.885258,444.885258,444.885258,444.885258,1,444.885258
2005-12-22,447.728540,447.728540,447.728540,447.728540,1,447.728540
2005-12-21,450.625738,450.625738,450.625738,450.625738,1,450.625738
2005-12-20,453.513183,453.513183,453.513183,453.513183,1,453.513183
2005-12-19,456.327424,456.327424,456.327424,456.327424,1,456.327424
2005-12-16,459.006617,459.006617,459.006617,459.006617,1,459.006617
2005-12-15,461.491885,461.491885,461.491885,461.491885,1,461.491885
2005-12-14,463.728615,463.728615,463.728615,463.728615,1,463.728615
2005-12-13,465.667654,465.667654,465.667654,465.667654,1,465.667654
2005-12-12,467.266390,467.266390,467.266390,467.266390,1,467.266390
2005-12-09,468.489691,468.489691,468.489691,468.489691,1,468.489691
2005-12-08,469.310675,469.310675,469.310675,469.310675,1,469.310675
2005-12-07,469.711300,469.711300,469.711300,469.711300,1,469.711300
2005-12-06,469.682763,469.682763,469.682763,469.682763,1,469.682763
2005-12-05,469.225690,469.225690,469.225690,469.225690,1,469.225690
2005-12-02,468.350126,468.350126,468.350126,468.350126,1,468.350126
2005-12-01,467.075312,467.075312,467.075312,467.075312,1,467.075312
2005-11-30,465.429261,465.429261,465.429261,465.429261,1,465.429261
2005-11-29,463.448148,463.448148,463.448148,463.448148,1,463.448148
2005-11-28,461.175506,461.175506,461.175506,461.175506,1,461.175506
2005-11-25,458.661278,458.661278,458.661278,458.661278,1,458.661278
2005-11-23,455.960714,455.960714,455.960714,455.960714,1,455.960714
2005-11-22,453.133161,453.133161,453.133161,453.133161,1,453.133161
2005-11-21,450.240755,450.240755,450.240755,450.240755,1,450.240755
2005-11-18,447.347057,447.347057,447.347057,447.347057,1,447.347057
2005-11-17,444.515657,444.515657,444.515657,444.515657,1,444.515657
2005-11-16,441.808775,441.808775,441.808775,441.808775,1,441.808775
2005-11-15,439.285896,439.285896,439.285896,439.285896,1,439.285896
2005-11-14,437.002462,437.002462,437.002462,437.002462,1,437.002462
2005-11-11,435.008651,435.008651,435.008651,435.008651,1,435.008651
2005-11-10,433.348278,433.348278,433.348278,433.348278,1,433.348278
2005-11-09,432.057829,432.057829,432.057829,432.057829,1,432.057829
2005-11-08,431.165664,431.165664,431.165664,431.165664,1,431.165664
2005-11-07,430.691387,430.691387,430.691387,430.691387,1,430.691387
2005-11-04,430.645421,430.645421,430.645421,430.645421,1,430.645421
2005-11-03,431.028775,431.028775,431.028775,431.028775,1,431.028775
2005-11-02,431.833027,431.833027,431.833027,431.833027,1,431.833027
2005-11-01,433.040501,433.040501,433.040501,433.040501,1,433.040501
2005-10-31,434.624664,434.624664,434.624664,434.624664,1,434.624664
2005-10-28,436.550703,436.550703,436.550703,436.550703,1,436.550703
2005-10-27,438.776293,438.776293,438.776293,438.776293,1,438.776293
2005-10-26,441.252525,441.252525,441.252525,441.252525,1,441.252525
2005-10-25,443.924985,443.924985,443.924985,443.924985,1,443.924985
2005-10-24,446.734943,446.734943,446.734943,446.734943,1,446.734943
2005-10-21,449.620650,449.620650,449.620650,449.620650,1,449.620650
2005-10-20,452.518693,452.518693,452.518693,452.518693,1,452.518693
2005-10-19,455.365385,455.365385,455.365385,455.365385,1,455.365385
2005-10-18,458.098170,458.098170,458.098170,458.098170,1,458.098170
2005-10-17,460.656995,460.656995,460.656995,460.656995,1,460.656995
2005-10-14,462.985627,462.985627,462.985627,462.985627,1,462.985627
2005-10-13,465.032896,465.032896,465.032896,465.032896,1,465.032896
2005-10-12,466.753811,466.753811,466.753811,466.753811,1,466.753811
2005-10-11,468.110556,468.110556,468.110556,468.110556,1,468.110556
2005-10-10,469.073314,469.073314,469.073314,469.073314,1,469.073314
2005-10-07,469.620930,469.620930,469.620930,469.620930,1,469.620930
2005-10-06,469.741370,469.741370,469.741370,469.741370,1,469.741370
2005-10-05,469.431986,469.431986,469.431986,469.431986,1,469.431986
2005-10-04,468.699577,468.699577,468.699577,468.699577,1,468.699577
2005-10-03,467.560239,467.560239,467.560239,467.560239,1,467.560239
2005-09-30,466.039008,466.039008,466.039008,466.039008,1,466.039008
2005-09-29,464.169315,464.169315,464.169315,464.169315,1,464.169315
2005-09-28,461.992246,461.992246,461.992246,461.992246,1,461.992246
2005-09-27,459.555642,459.555642,459.555642,459.555642,1,459.555642
2005-09-26,456.913049,456.913049,456.913049,456.913049,1,456.913049
2005-09-23,454.122539,454.122539,454.122539,454.122539,1,454.122539
2005-09-22,451.245434,451.245434,451.245434,451.245434,1,451.245434
2005-09-21,448.344958,448.344958,448.344958,448.344958,1,448.344958
2005-09-20,445.484851,445.484851,445.484851,445.484851,1,445.484851
2005-09-19,442.727965,442.727965,442.727965,442.727965,1,442.727965
2005-09-16,440.134883,440.134883,440.134883,440.134883,1,440.134883
2005-09-15,437.762587,437.762587,437.762587,437.762587,1,437.762587
2005-09-14,435.663211,435.663211,435.663211,435.663211,1,435.663211
2005-09-13,433.882889,433.882889,433.882889,433.882889,1,433.882889
2005-09-12,432.460743,432.460743,432.460743,432.460743,1,432.460743
2005-09-09,431.428027,431.428027,431.428027,431.428027,1,431.428027
2005-09-08,430.807433,430.807433,430.807433,430.807433,1,430.807433
2005-09-07,430.612600,430.612600,430.612600,430.612600,1,430.612600
2005-09-06,430.847809,430.847809,430.847809,430.847809,1,430.847809
2005-09-02,431.507891,431.507891,431.507891,431.507891,1,431.507891
2005-09-01,432.578342,432.578342,432.578342,432.578342,1,432.578342
2005-08-31,434.035637,434.035637,434.035637,434.035637,1,434.035637
2005-08-30,435.847752,435.847752,435.847752,435.847752,1,435.847752
2005-08-29,437.974865,437.974865,437.974865,437.974865,1,437.974865
2005-08-26,440.370233,440.370233,440.370233,440.370233,1,440.370233
2005-08-25,442.981216,442.981216,442.981216,442.981216,1,442.981216
2005-08-24,445.750438,445.750438,445.750438,445.750438,1,445.750438
2005-08-23,448.617043,448.617043,448.617043,448.617043,1,448.617043
2005-08-22,451.518039,451.518039,451.518039,451.518039,1,451.518039
2005-08-19,454.389673,454.389673,454.389673,454.389673,1,454.389673
2005-08-18,457.168843,457.168843,457.168843,457.168843,1,457.168843
2005-08-17,459.794473,459.794473,459.794473,459.794473,1,459.794473
2005-08-16,462.208866,462.208866,462.208866,462.208866,1,462.208866
2005-08-15,464.358965,464.358965,464.358965,464.358965,1,464.358965
2005-08-12,466.197520,466.197520,466.197520,466.197520,1,466.197520
2005-08-11,467.684129,467.684129,467.684129,467.684129,1,467.684129
2005-08-10,468.786123,468.786123,468.786123,468.786123,1,468.786123
2005-08-09,469.479285,469.479285,469.479285,469.479285,1,469.479285
2005-08-08,469.748383,469.748383,469.748383,469.748383,1,469.748383
2005-08-05,469.587504,469.587504,469.587504,469.587504,1,469.587504
2005-08-04,469.000183,469.000183,469.000183,469.000183,1,469.000183
2005-08-03,467.999326,467.999326,467.999326,467.999326,1,467.999326
2005-08-02,466.606928,466.606928,466.606928,466.606928,1,466.606928
2005-08-01,464.853587,464.853587,464.853587,464.853587,1,464.853587
2005-07-29,462.777833,462.777833,462.777833,462.777833,1,462.777833
2005-07-28,460.425281,460.425281,460.425281,460.425281,1,460.425281
2005-07-27,457.847629,457.847629,457.847629,457.847629,1,457.847629
2005-07-26,455.101522,455.101522,455.101522,455.101522,1,455.101522
2005-07-25,452.247307,452.247307,452.247307,452.247307,1,452.247307
2005-07-22,449.347705,449.347705,449.347705,449.347705,1,449.347705
2005-07-21,446.466436,446.466436,446.466436,446.466436,1,446.466436
2005-07-20,443.666817,443.666817,443.666817,443.666817,1,443.666817
2005-07-19,441.010370,441.010370,441.010370,441.010370,1,441.010370
2005-07-18,438.555472,438.555472,438.555472,438.555472,1,438.555472
2005-07-15,436.356069,436.356069,436.356069,436.356069,1,436.356069
2005-07-14,434.460494,434.460494,434.460494,434.460494,1,434.460494
2005-07-13,432.910402,432.910402,432.910402,432.910402,1,432.910402
2005-07-12,431.739858,431.739858,431.739858,431.739858,1,431.739858
2005-07-11,430.974584,430.974584,430.974584,430.974584,1,430.974584
2005-07-08,430.631398,430.631398,430.631398,430.631398,1,430.631398
2005-07-07,430.717841,430.717841,430.717841,430.717841,1,430.717841
2005-07-06,431.232013,431.232013,431.232013,431.232013,1,431.232013
2005-07-05,432.162616,432.162616,432.162616,432.162616,1,432.162616
2005-07-01,433.489199,433.489199,433.489199,433.489199,1,433.489199
2005-06-30,435.182611,435.182611,435.182611,435.182611,1,435.182611
2005-06-29,437.205637,437.205637,437.205637,437.205637,1,437.205637
2005-06-28,439.513821,439.513821,439.513821,439.513821,1,439.513821
2005-06-27,442.056441,442.056441,442.056441,442.056441,1,442.056441
2005-06-24,444.777622,444.777622,444.777622,444.777622,1,444.777622
2005-06-23,447.617564,447.617564,447.617564,447.617564,1,447.617564
2005-06-22,450.513860,450.513860,450.513860,450.513860,1,450.513860
2005-06-21,453.402863,453.402863,453.402863,453.402863,1,453.402863
2005-06-20,456.221085,456.221085,456.221085,456.221085,1,456.221085
2005-06-17,458.906596,458.906596,458.906596,458.906596,1,458.906596
2005-06-16,461.400381,461.400381,461.400381,461.400381,1,461.400381
2005-06-15,463.647638,463.647638,463.647638,463.647638,1,463.647638
2005-06-14,465.598983,465.598983,465.598983,465.598983,1,465.598983
2005-06-13,467.211535,467.211535,467.211535,467.211535,1,467.211535
2005-06-10,468.449857,468.449857,468.449857,468.449857,1,468.449857
2005-06-09,469.286738,469.286738,469.286738,469.286738,1,469.286738
2005-06-08,469.703785,469.703785,469.703785,469.703785,1,469.703785
2005-06-07,469.691835,469.691835,469.691835,469.691835,1,469.691835
2005-06-06,469.251151,469.251151,469.251151,469.251151,1,469.251151
2005-06-03,468.391416,468.391416,468.391416,468.391416,1,468.391416
2005-06-02,467.131523,467.131523,467.131523,467.131523,1,467.131523
2005-06-01,465.499159,465.499159,465.499159,465.499159,1,465.499159
2005-05-31,463.530195,463.530195,463.530195,463.530195,1,463.530195
2005-05-27,461.267900,461.267900,461.267900,461.267900,1,461.267900
2005-05-26,458.761989,458.761989,458.761989,458.761989,1,458.761989
2005-05-25,456.067529,456.067529,456.067529,456.067529,1,456.067529
2005-05-24,453.243732,453.243732,453.243732,453.243732,1,453.243732
2005-05-23,450.352653,450.352653,450.352653,450.352653,1,450.352653
2005-05-20,447.457822,447.457822,447.457822,447.457822,1,447.457822
2005-05-19,444.622855,444.622855,444.622855,444.622855,1,444.622855
2005-05-18,441.910051,441.910051,441.910051,441.910051,1,441.910051
2005-05-17,439.379025,439.379025,439.379025,439.379025,1,439.379025
2005-05-16,437.085396,437.085396,437.085396,437.085396,1,437.085396
2005-05-13,435.079568,435.079568,435.079568,435.079568,1,435.079568
2005-05-12,433.405619,433.405619,433.405619,433.405619,1,433.405619
2005-05-11,432.100336,432.100336,432.100336,432.100336,1,432.100336
2005-05-10,431.192401,431.192401,431.192401,431.192401,1,431.192401
2005-05-09,430.701766,430.701766,430.701766,430.701766,1,430.701766
2005-05-06,430.639215,430.639215,430.639215,430.639215,1,430.639215
2005-05-05,431.006121,431.006121,431.006121,431.006121,1,431.006121
2005-05-04,431.794422,431.794422,431.794422,431.794422,1,431.794422
2005-05-03,432.986794,432.986794,432.986794,432.986794,1,432.986794
2005-05-02,434.557034,434.557034,434.557034,434.557034,1,434.557034
2005-04-29,436.470637,436.470637,436.470637,436.470637,1,436.470637
2005-04-28,438.685550,438.685550,438.685550,438.685550,1,438.685550
2005-04-27,441.153100,441.153100,441.153100,441.153100,1,441.153100
2005-04-26,443.819061,443.819061,443.819061,443.819061,1,443.819061
2005-04-25,446.624850,446.624850,446.624850,446.624850,1,446.624850
2005-04-22,449.508807,449.508807,449.508807,449.508807,1,449.508807
2005-04-21,452.407556,452.407556,452.407556,452.407556,1,452.407556
2005-04-20,455.257398,455.257398,455.257398,455.257398,1,455.257398
2005-04-19,457.995706,457.995706,457.995706,457.995706,1,457.995706
2005-04-18,460.562304,460.562304,460.562304,460.562304,1,460.562304
2005-04-15,462.900792,462.900792,462.900792,462.900792,1,462.900792
2005-04-14,464.959780,464.959780,464.959780,464.959780,1,464.959780
2005-04-13,466.694021,466.694021,466.694021,466.694021,1,466.694021
2005-04-12,468.065405,468.065405,468.065405,468.065405,1,468.065405
2005-04-11,469.043796,469.043796,469.043796,469.043796,1,469.043796
2005-04-08,469.607693,469.607693,469.607693,469.607693,1,469.607693
2005-04-07,469.744704,469.744704,469.744704,469.744704,1,469.744704
2005-04-06,469.451819,469.451819,469.451819,469.451819,1,469.451819
2005-04-05,468.735473,468.735473,468.735473,468.735473,1,468.735473
2005-04-04,467.611408,467.611408,467.611408,467.611408,1,467.611408
2005-04-01,466.104327,466.104327,466.104327,466.104327,1,466.104327
2005-03-31,464.247347,464.247347,464.247347,464.247347,1,464.247347
2005-03-30,462.081277,462.081277,462.081277,462.081277,1,462.081277
2005-03-29,459.653716,459.653716,459.653716,459.653716,1,459.653716
2005-03-28,457.018011,457.018011,457.018011,457.018011,1,457.018011
2005-03-24,454.232082,454.232082,454.232082,454.232082,1,454.232082
2005-03-23,451.357150,451.357150,451.357150,451.357150,1,451.357150
2005-03-22,448.456393,448.456393,448.456393,448.456393,1,448.456393
2005-03-21,445.593556,445.593556,445.593556,445.593556,1,445.593556
2005-03-18,442.831551,442.831551,442.831551,442.831551,1,442.831551
2005-03-17,440.231073,440.231073,440.231073,440.231073,1,440.231073
2005-03-16,437.849269,437.849269,437.849269,437.849269,1,437.849269
2005-03-15,435.738479,435.738479,435.738479,435.738479,1,435.738479
2005-03-14,433.945089,433.945089,433.945089,433.945089,1,433.945089
2005-03-11,432.508508,432.508508,432.508508,432.508508,1,432.508508
2005-03-10,431.460307,431.460307,431.460307,431.460307,1,431.460307
2005-03-09,430.823519,430.823519,430.823519,430.823519,1,430.823519
2005-03-08,430.612139,430.612139,430.612139,430.612139,1,430.612139
2005-03-07,430.830811,430.830811,430.830811,430.830811,1,430.830811
2005-03-04,431.474729,431.474729,431.474729,431.474729,1,431.474729
2005-03-03,432.529745,432.529745,432.529745,432.529745,1,432.529745
2005-03-02,433.972673,433.972673,433.972673,433.972673,1,433.972673
2005-03-01,435.771805,435.771805,435.771805,435.771805,1,435.771805
2005-02-28,437.887603,437.887603,437.887603,437.887603,1,437.887603
2005-02-25,440.273574,440.273574,440.273574,440.273574,1,440.273574
2005-02-24,442.877285,442.877285,442.877285,442.877285,1,442.877285
2005-02-23,445.641518,445.641518,445.641518,445.641518,1,445.641518
2005-02-22,448.505528,448.505528,448.505528,448.505528,1,448.505528
2005-02-18,451.406379,451.406379,451.406379,451.406379,1,451.406379
2005-02-17,454.280323,454.280323,454.280323,454.280323,1,454.280323
2005-02-16,457.064204,457.064204,457.064204,457.064204,1,457.064204
2005-02-15,459.696846,459.696846,459.696846,459.696846,1,459.696846
2005-02-14,462.120396,462.120396,462.120396,462.120396,1,462.120396
2005-02-11,464.281596,464.281596,464.281596,464.281596,1,464.281596
2005-02-10,466.132952,466.132952,466.132952,466.132952,1,466.132952
2005-02-09,467.633781,467.633781,467.633781,467.633781,1,467.633781
2005-02-08,468.751102,468.751102,468.751102,468.751102,1,468.751102
2005-02-07,469.460360,469.460360,469.460360,469.460360,1,469.460360
2005-02-04,469.745971,469.745971,469.745971,469.745971,1,469.745971
2005-02-03,469.601657,469.601657,469.601657,469.601657,1,469.601657
2005-02-02,469.030590,469.030590,469.030590,469.030590,1,469.030590
2005-02-01,468.045319,468.045319,468.045319,468.045319,1,468.045319
2005-01-31,466.667496,466.667496,466.667496,466.667496,1,466.667496
2005-01-28,464.927399,464.927399,464.927399,464.927399,1,464.927399
2005-01-27,462.863267,462.863267,462.863267,462.863267,1,462.863267
2005-01-26,460.520459,460.520459,460.520459,460.520459,1,460.520459
2005-01-25,457.950461,457.950461,457.950461,457.950461,1,457.950461
2005-01-24,455.209747,455.209747,455.209747,455.209747,1,455.209747
2005-01-21,452.358547,452.358547,452.358547,452.358547,1,452.358547
2005-01-20,449.459516,449.459516,449.459516,449.459516,1,449.459516
2005-01-19,446.576361,446.576361,446.576361,446.576361,1,446.576361
2005-01-18,443.772440,443.772440,443.772440,443.772440,1,443.772440
2005-01-14,441.109370,441.109370,441.109370,441.109370,1,441.109370
2005-01-13,438.645672,438.645672,438.645672,438.645672,1,438.645672
2005-01-12,436.435488,436.435488,436.435488,436.435488,1,436.435488
2005-01-11,434.527387,434.527387,434.527387,434.527387,1,434.527387
2005-01-10,432.963299,432.963299,432.963299,432.963299,1,432.963299
2005-01-07,431.777597,431.777597,431.777597,431.777597,1,431.777597
2005-01-06,430.996335,430.996335,430.996335,430.996335,1,430.996335
2005-01-05,430.636683,430.636683,430.636683,430.636683,1,430.636683
2005-01-04,430.706544,430.706544,430.706544,430.706544,1,430.706544
2005-01-03,431.204382,431.204382,431.204382,431.204382,1,431.204382
2004-12-31,432.119259,432.119259,432.119259,432.119259,1,432.119259
2004-12-30,433.431068,433.431068,433.431068,433.431068,1,433.431068
2004-12-29,435.110983,435.110983,435.110983,435.110983,1,435.110983
2004-12-28,437.122087,437.122087,437.122087,437.122087,1,437.122087
2004-12-27,439.420185,439.420185,439.420185,439.420185,1,439.420185
2004-12-23,441.954777,441.954777,441.954777,441.954777,1,441.954777
2004-12-22,444.670163,444.670163,444.670163,444.670163,1,444.670163
2004-12-21,447.506672,447.506672,447.506672,447.506672,1,447.506672
2004-12-20,450.401972,450.401972,450.401972,450.401972,1,450.401972
2004-12-17,453.292437,453.292437,453.292437,453.292437,1,453.292437
2004-12-16,456.114549,456.114549,456.114549,456.114549,1,456.114549
2004-12-15,458.806290,458.806290,458.806290,458.806290,1,458.806290
2004-12-14,461.308510,461.308510,461.308510,461.308510,1,461.308510
2004-12-13,463.566220,463.566220,463.566220,463.566220,1,463.566220
2004-12-10,465.529808,465.529808,465.529808,465.529808,1,465.529808
2004-12-09,467.156123,467.156123,467.156123,467.156123,1,467.156123
2004-12-08,468.409426,468.409426,468.409426,468.409426,1,468.409426
2004-12-07,469.262175,469.262175,469.262175,469.262175,1,469.262175
2004-12-06,469.695632,469.695632,469.695632,469.695632,1,469.695632
2004-12-03,469.700270,469.700270,469.700270,469.700270,1,469.700270
2004-12-02,469.275988,469.275988,469.275988,469.275988,1,469.275988
2004-12-01,468.432110,468.432110,468.432110,468.432110,1,468.432110
2004-11-30,467.187180,467.187180,467.187180,467.187180,1,467.187180
2004-11-29,465.568555,465.568555,465.568555,465.568555,1,465.568555
2004-11-26,463.611806,463.611806,463.611806,463.611806,1,463.611806
2004-11-24,461.359932,461.359932,461.359932,461.359932,1,461.359932
2004-11-23,458.862419,458.862419,458.862419,458.862419,1,458.862419
2004-11-22,456.174151,456.174151,456.174151,456.174151,1,456.174151
2004-11-19,453.354203,453.354203,453.354203,453.354203,1,453.354203
2004-11-18,450.464544,450.464544,450.464544,450.464544,1,450.464544
2004-11-17,447.568676,447.568676,447.568676,447.568676,1,447.568676
2004-11-16,444.730235,444.730235,444.730235,444.730235,1,444.730235
2004-11-15,442.011598,442.011598,442.011598,442.011598,1,442.011598
2004-11-12,439.472506,439.472506,439.472506,439.472506,1,439.472506
2004-11-11,437.168758,437.168758,437.168758,437.168758,1,437.168758
2004-11-10,435.150979,435.150979,435.150979,435.150979,1,435.150979
2004-11-09,433.463509,433.463509,433.463509,433.463509,1,433.463509
2004-11-08,432.143433,432.143433,432.143433,432.143433,1,432.143433
2004-11-05,431.219758,431.219758,431.219758,431.219758,1,431.219758
2004-11-04,430.712783,430.712783,430.712783,430.712783,1,430.712783
2004-11-03,430.633649,430.633649,430.633649,430.633649,1,430.633649
2004-11-02,430.984094,430.984094,430.984094,430.984094,1,430.984094
2004-11-01,431.756418,431.756418,431.756418,431.756418,1,431.756418
2004-10-29,432.933648,432.933648,432.933648,432.933648,1,432.933648
2004-10-28,434.489915,434.489915,434.489915,434.489915,1,434.489915
2004-10-27,436.391019,436.391019,436.391019,436.391019,1,436.391019
2004-10-26,438.595183,438.595183,438.595183,438.595183,1,438.595183
2004-10-25,441.053970,441.053970,441.053970,441.053970,1,441.053970
2004-10-22,443.713346,443.713346,443.713346,443.713346,1,443.713346
2004-10-21,446.514873,446.514873,446.514873,446.514873,1,446.514873
2004-10-20,449.396985,449.396985,449.396985,449.396985,1,449.396985
2004-10-19,452.296347,452.296347,452.296347,452.296347,1,452.296347
2004-10-18,455.149245,455.149245,455.149245,455.149245,1,455.149245
2004-10-15,457.892985,457.892985,457.892985,457.892985,1,457.892985
2004-10-14,460.467274,460.467274,460.467274,460.467274,1,460.467274
2004-10-13,462.815540,462.815540,462.815540,462.815540,1,462.815540
2004-10-12,464.886180,464.886180,464.886180,464.886180,1,464.886180
2004-10-11,466.633691,466.633691,466.633691,466.633691,1,466.633691
2004-10-08,468.019670,468.019670,468.019670,468.019670,1,468.019670
2004-10-07,469.013661,469.013661,469.013661,469.013661,1,469.013661
2004-10-06,469.593820,469.593820,469.593820,469.593820,1,469.593820
2004-10-05,469.747399,469.747399,469.747399,469.747399,1,469.747399
2004-10-04,469.471021,469.471021,469.471021,469.471021,1,469.471021
2004-10-01,468.770761,468.770761,468.770761,468.770761,1,468.770761
2004-09-30,467.662007,467.662007,467.662007,467.662007,1,467.662007
2004-09-29,466.169125,466.169125,466.169125,466.169125,1,466.169125
2004-09-28,464.324920,464.324920,464.324920,464.324920,1,464.324920
2004-09-27,462.169920,462.169920,462.169920,462.169920,1,462.169920
2004-09-24,459.751481,459.751481,459.751481,459.751481,1,459.751481
2004-09-23,457.122749,457.122749,457.122749,457.122749,1,457.122749
2004-09-22,454.341492,454.341492,454.341492,454.341492,1,454.341492
2004-09-21,451.468828,451.468828,451.468828,451.468828,1,451.468828
2004-09-20,448.567884,448.567884,448.567884,448.567884,1,448.567884
2004-09-17,445.702411,445.702411,445.702411,445.702411,1,445.702411
2004-09-16,442.935377,442.935377,442.935377,442.935377,1,442.935377
2004-09-15,440.327589,440.327589,440.327589,440.327589,1,440.327589
2004-09-14,437.936353,437.936353,437.936353,437.936353,1,437.936353
2004-09-13,435.814219,435.814219,435.814219,435.814219,1,435.814219
2004-09-10,434.007819,434.007819,434.007819,434.007819,1,434.007819
2004-09-09,432.556851,432.556851,432.556851,432.556851,1,432.556851
2004-09-08,431.493199,431.493199,431.493199,431.493199,1,431.493199
2004-09-07,430.840239,430.840239,430.840239,430.840239,1,430.840239
2004-09-03,430.612318,430.612318,430.612318,430.612318,1,430.612318
2004-09-02,430.814445,430.814445,430.814445,430.814445,1,430.814445
2004-09-01,431.442179,431.442179,431.442179,431.442179,1,431.442179
2004-08-31,432.481725,432.481725,432.481725,432.481725,1,432.481725
2004-08-30,433.910239,433.910239,433.910239,433.910239,1,433.910239
2004-08-27,435.696329,435.696329,435.696329,435.696329,1,435.696329
2004-08-26,437.800744,437.800744,437.800744,437.800744,1,437.800744
2004-08-25,440.177240,440.177240,440.177240,440.177240,1,440.177240
2004-08-24,442.773593,442.773593,442.773593,442.773593,1,442.773593
2004-08-23,445.532747,445.532747,445.532747,445.532747,1,445.532747
2004-08-20,448.394068,448.394068,448.394068,448.394068,1,448.394068
2004-08-19,451.294679,451.294679,451.294679,451.294679,1,451.294679
2004-08-18,454.170838,454.170838,454.170838,454.170838,1,454.170838
2004-08-17,456.959340,456.959340,456.959340,456.959340,1,456.959340
2004-08-16,459.598908,459.598908,459.598908,459.598908,1,459.598908
2004-08-13,462.031536,462.031536,462.031536,462.031536,1,462.031536
2004-08-12,464.203766,464.203766,464.203766,464.203766,1,464.203766
2004-08-11,466.067863,466.067863,466.067863,466.067863,1,466.067863
2004-08-10,467.582863,467.582863,467.582863,467.582863,1,467.582863
2004-08-09,468.715474,468.715474,468.715474,468.715474,1,468.715474
2004-08-06,469.440805,469.440805,469.440805,469.440805,1,469.440805
2004-08-05,469.742918,469.742918,469.742918,469.742918,1,469.742918
2004-08-04,469.615174,469.615174,469.615174,469.615174,1,469.615174
2004-08-03,469.060380,469.060380,469.060380,469.060380,1,469.060380
2004-08-02,468.090727,468.090727,468.090727,468.090727,1,468.090727
2004-07-30,466.727524,466.727524,466.727524,466.727524,1,466.727524
2004-07-29,465.000728,465.000728,465.000728,465.000728,1,465.000728
2004-07-28,462.948286,462.948286,462.948286,462.948286,1,462.948286
2004-07-27,460.615300,460.615300,460.615300,460.615300,1,460.615300
2004-07-26,458.053039,458.053039,458.053039,458.053039,1,458.053039
2004-07-23,455.317808,455.317808,455.317808,455.317808,1,455.317808
2004-07-22,452.469716,452.469716,452.469716,452.469716,1,452.469716
2004-07-21,449.571350,449.571350,449.571350,449.571350,1,449.571350
2004-07-20,446.686403,446.686403,446.686403,446.686403,1,446.686403
2004-07-19,443.878271,443.878271,443.878271,443.878271,1,443.878271
2004-07-16,441.208665,441.208665,441.208665,441.208665,1,441.208665
2004-07-15,438.736250,438.736250,438.736250,438.736250,1,438.736250
2004-07-14,436.515357,436.515357,436.515357,436.515357,1,436.515357
2004-07-13,434.594792,434.594792,434.594792,434.594792,1,434.594792
2004-07-12,433.016760,433.016760,433.016760,433.016760,1,433.016760
2004-07-09,431.815937,431.815937,431.815937,431.815937,1,431.815937
2004-07-08,431.018713,431.018713,431.018713,431.018713,1,431.018713
2004-07-07,430.642607,430.642607,430.642607,430.642607,1,430.642607
2004-07-06,430.695883,430.695883,430.695883,430.695883,1,430.695883
2004-07-02,431.177372,431.177372,431.177372,431.177372,1,431.177372
2004-07-01,432.076492,432.076492,432.076492,432.076492,1,432.076492
2004-06-30,433.373484,433.373484,433.373484,433.373484,1,433.373484
2004-06-29,435.039848,435.039848,435.039848,435.039848,1,435.039848
2004-06-28,437.038964,437.038964,437.038964,437.038964,1,437.038964
2004-06-25,439.326901,439.326901,439.326901,439.326901,1,439.326901
2004-06-24,441.853381,441.853381,441.853381,441.853381,1,441.853381
2004-06-23,444.562884,444.562884,444.562884,444.562884,1,444.562884
2004-06-22,447.395867,447.395867,447.395867,447.395867,1,447.395867
2004-06-21,450.290077,450.290077,450.290077,450.290077,1,450.290077
2004-06-18,453.181910,453.181910,453.181910,453.181910,1,453.181910
2004-06-17,456.007818,456.007818,456.007818,456.007818,1,456.007818
2004-06-16,458.705702,458.705702,458.705702,458.705702,1,458.705702
2004-06-15,461.216275,461.216275,461.216275,461.216275,1,461.216275
2004-06-14,463.484365,463.484365,463.484365,463.484365,1,463.484365
2004-06-10,465.460132,465.460132,465.460132,465.460132,1,465.460132
2004-06-09,467.100156,467.100156,467.100156,467.100156,1,467.100156
