Date,Open,High,Low,Close,Volume,Adj Close
2007-04-24,90.42,90.43,89.44,90.01,849100,87.51
2007-04-23,90.13,90.97,90.12,90.30,675400,87.79
2007-04-20,90.20,90.57,89.86,90.13,1136900,87.63
2007-04-19,89.11,90.07,88.60,90.00,1415800,87.50
2007-04-18,88.21,90.26,88.21,89.29,1448400,86.81
2007-04-17,87.93,88.46,87.69,88.14,1073800,85.69
2007-04-16,87.30,88.38,87.29,88.10,884700,85.65
2007-04-13,85.76,87.21,85.60,87.09,1520100,84.67
2007-04-12,84.70,86.00,84.70,85.36,2493800,82.99
2007-04-11,85.42,85.63,84.86,84.86,1051600,82.50
2007-04-10,86.05,86.42,85.69,85.69,551900,83.31
2007-04-09,86.12,86.24,85.75,86.05,688100,83.66
2007-04-05,86.45,86.67,85.63,85.88,998400,83.50
2007-04-04,87.03,87.49,86.40,86.75,506500,84.34
2007-04-03,86.25,87.23,86.25,86.63,496600,84.23
2007-04-02,86.29,86.41,85.42,86.18,723200,83.79
2007-03-30,86.31,87.08,85.78,86.39,732800,83.99
2007-03-29,87.31,87.64,86.16,86.33,665100,83.93
2007-03-28,86.83,87.20,86.23,86.42,625900,84.02
2007-03-27,86.94,87.88,86.51,86.86,771000,84.45
2007-03-26,87.67,88.08,86.79,87.38,678700,84.95
2007-03-23,87.45,87.83,87.15,87.50,506000,85.07
2007-03-22,88.07,88.32,87.29,87.39,701200,84.96
2007-03-21,87.59,88.51,87.38,88.19,1046400,85.74
2007-03-20,87.00,87.97,86.70,87.26,794600,84.84
2007-03-19,87.25,87.41,86.68,86.93,684400,84.52
2007-03-16,85.95,86.78,85.55,85.84,1398500,83.46
2007-03-15,86.56,87.57,85.62,85.86,1559900,83.48
2007-03-14,87.05,87.27,83.48,86.48,2946100,84.08
2007-03-13,88.95,89.54,86.71,86.89,2177500,84.48
2007-03-12,88.96,90.19,88.65,89.81,1098800,87.32
2007-03-09,89.10,89.52,88.57,89.34,911400,86.86
2007-03-08,86.62,89.32,86.62,88.87,1227100,86.40
2007-03-07,88.63,88.63,87.13,87.45,847600,85.02
2007-03-06,86.92,87.97,86.92,87.74,985800,85.30
2007-03-05,87.40,87.78,86.40,86.92,1155500,84.51
2007-03-02,88.70,88.78,87.90,87.98,908800,85.54
2007-03-01,87.00,89.24,86.34,88.79,1522100,86.33
2007-02-28,87.60,88.43,87.00,87.54,1421800,85.11
2007-02-27,89.00,89.50,86.49,87.49,1227600,85.06
2007-02-26,88.76,89.73,88.76,89.34,452700,86.86
2007-02-23,90.75,90.75,89.05,89.48,938800,87.00
2007-02-22,90.60,90.75,90.13,90.59,725600,88.08
2007-02-21,91.00,91.25,90.20,90.35,858500,87.84
2007-02-20,90.95,91.83,90.27,91.57,497400,89.03
2007-02-16,91.02,91.64,90.42,91.13,599700,88.60
2007-02-15,91.10,91.73,90.86,91.60,609000,89.06
2007-02-14,89.43,91.53,89.14,91.34,946200,88.80
2007-02-13,87.60,89.33,87.47,88.95,782600,86.48
2007-02-12,88.17,88.54,87.53,87.58,614400,85.15
2007-02-09,89.22,89.59,88.01,88.31,618900,85.86
2007-02-08,89.43,89.43,88.56,89.05,520400,86.58
2007-02-07,89.92,90.05,89.39,89.84,922300,87.17
2007-02-06,88.80,90.63,88.37,90.17,1354800,87.49
2007-02-05,88.33,88.37,87.65,88.00,405000,85.39
2007-02-02,88.66,88.91,88.33,88.53,510600,85.90
2007-02-01,88.15,89.49,87.95,88.36,743600,85.74
2007-01-31,89.08,89.08,87.58,88.10,898400,85.48
2007-01-30,87.10,88.58,86.59,88.28,696800,85.66
2007-01-29,87.05,88.12,87.00,87.27,441000,84.68
2007-01-26,87.23,87.36,86.11,87.27,466500,84.68
2007-01-25,88.53,88.60,86.83,87.01,570500,84.43
2007-01-24,87.05,88.50,87.03,88.40,424800,85.77
2007-01-23,87.05,87.75,86.84,87.51,522000,84.91
2007-01-22,87.53,87.53,86.39,86.96,434800,84.38
2007-01-19,87.57,87.57,86.50,87.26,726600,84.67
2007-01-18,86.55,87.58,86.28,87.41,636100,84.81
2007-01-17,88.50,88.50,86.97,87.10,787700,84.51
2007-01-16,88.90,89.10,88.09,88.35,476500,85.73
2007-01-12,88.37,88.75,88.15,88.49,505300,85.86
2007-01-11,87.99,88.72,87.73,88.32,537800,85.70
2007-01-10,87.98,88.42,87.70,88.33,616200,85.71
2007-01-09,89.05,89.29,87.89,88.05,521400,85.43
2007-01-08,88.00,88.54,87.64,88.53,467600,85.90
2007-01-05,89.38,89.38,87.79,88.14,778400,85.52
2007-01-04,89.81,90.00,89.10,89.43,564400,86.77
2007-01-03,89.66,90.49,89.32,89.82,549000,87.15
2006-12-29,89.50,89.89,88.82,89.07,276200,86.42
2006-12-28,89.55,90.25,89.31,89.73,253300,87.06
2006-12-27,89.65,90.25,89.50,89.78,299100,87.11
2006-12-26,89.05,89.63,88.78,89.26,200200,86.61
2006-12-22,89.34,89.36,88.82,88.96,520000,86.32
2006-12-21,88.57,89.43,88.39,88.96,643700,86.32
2006-12-20,88.71,88.89,88.40,88.77,285900,86.13
2006-12-19,88.30,88.64,87.56,88.64,552100,86.01
2006-12-18,88.30,90.75,88.30,88.73,937100,86.09
2006-12-15,87.89,88.46,87.64,88.30,849900,85.68
2006-12-14,86.50,88.35,86.36,87.63,1023700,85.03
2006-12-13,85.77,86.02,84.64,85.45,451500,82.91
2006-12-12,85.15,85.81,85.15,85.74,613700,83.19
2006-12-11,85.18,85.64,85.03,85.27,229900,82.74
2006-12-08,85.30,85.77,84.80,85.38,253500,82.84
2006-12-07,85.99,85.99,85.08,85.51,466800,82.97
2006-12-06,85.03,85.83,85.03,85.78,437300,83.23
2006-12-05,85.05,85.35,84.62,84.99,502200,82.47
2006-12-04,84.95,85.13,84.47,84.65,569500,82.14
2006-12-01,85.41,85.76,84.15,84.70,607400,82.18
2006-11-30,86.22,86.30,84.51,85.64,1316000,83.10
2006-11-29,84.60,87.30,84.60,86.22,1483000,83.66
2006-11-28,83.47,84.74,83.38,84.50,959800,81.99
2006-11-27,83.70,83.85,83.29,83.67,979000,81.18
2006-11-24,83.57,84.24,83.42,84.08,159000,81.58
2006-11-22,84.45,84.52,83.63,84.07,494600,81.57
2006-11-21,85.20,85.20,84.18,84.35,697700,81.84
2006-11-20,85.57,85.71,84.93,85.04,389700,82.51
2006-11-17,85.10,85.80,84.95,85.32,1125800,82.79
2006-11-16,83.65,85.75,83.45,85.54,825000,83.00
2006-11-15,83.86,84.04,83.69,83.72,641600,81.23
2006-11-14,84.12,84.35,83.38,83.86,778200,81.37
2006-11-13,84.58,84.79,83.72,83.87,663200,81.38
2006-11-10,84.85,84.91,84.52,84.69,584500,82.17
2006-11-09,85.00,85.00,84.30,84.55,736400,82.04
2006-11-08,84.50,85.33,84.47,84.69,552700,82.17
2006-11-07,85.24,85.40,84.80,84.90,1056700,82.20
2006-11-06,85.00,85.40,84.87,85.39,537800,82.68
2006-11-03,84.10,84.58,83.35,84.33,663900,81.65
2006-11-02,83.57,84.40,83.32,83.90,491400,81.24
2006-11-01,83.50,83.75,83.30,83.57,740000,80.92
2006-10-31,83.62,84.07,83.35,83.49,807800,80.84
2006-10-30,83.97,84.27,83.56,83.99,586000,81.32
2006-10-27,84.90,85.18,83.94,83.97,660800,81.30
2006-10-26,83.24,85.30,83.24,84.93,1171600,82.23
2006-10-25,84.66,84.73,81.56,83.20,1261900,80.56
2006-10-24,85.41,85.61,84.41,84.66,1042300,81.97
2006-10-23,84.70,85.32,84.50,85.32,339600,82.61
2006-10-20,84.61,85.00,84.19,84.82,679700,82.13
2006-10-19,84.90,84.90,83.80,84.39,1115600,81.71
2006-10-18,85.46,85.83,84.75,85.32,317000,82.61
2006-10-17,84.94,85.51,84.55,85.43,614000,82.72
2006-10-16,84.46,85.27,84.46,85.19,408900,82.48
2006-10-13,85.24,85.40,84.82,85.05,475900,82.35
2006-10-12,85.00,85.28,84.88,85.09,497300,82.39
2006-10-11,84.13,85.12,83.72,84.98,747400,82.28
2006-10-10,84.80,84.92,83.95,84.23,386000,81.55
2006-10-09,84.68,84.86,84.17,84.81,305000,82.12
2006-10-06,84.75,85.00,84.22,84.61,385900,81.92
2006-10-05,84.45,84.99,84.26,84.86,608200,82.16
2006-10-04,83.15,84.46,83.13,84.40,593900,81.72
2006-10-03,83.00,83.88,82.93,83.56,587900,80.91
2006-10-02,83.30,83.30,82.20,82.87,1142500,80.24
2006-09-29,83.33,83.58,82.55,82.75,898700,80.12
2006-09-28,82.69,83.16,82.66,82.84,514300,80.21
2006-09-27,83.00,83.19,82.23,82.44,757700,79.82
2006-09-26,83.10,83.39,83.00,83.00,735100,80.36
2006-09-25,82.35,83.48,82.06,83.34,774800,80.69
2006-09-22,82.56,82.71,82.05,82.32,639000,79.71
2006-09-21,83.81,83.87,82.41,82.56,744300,79.94
2006-09-20,83.50,83.75,82.90,83.75,614300,81.09
2006-09-19,83.20,83.25,82.43,82.82,1150300,80.19
2006-09-18,84.00,84.05,83.20,83.36,824000,80.71
2006-09-15,85.00,85.10,84.42,84.46,522800,81.78
2006-09-14,85.07,85.40,84.59,84.85,636900,82.16
2006-09-13,84.85,85.54,84.31,85.15,735700,82.45
2006-09-12,84.60,85.33,84.60,84.85,706500,82.16
2006-09-11,85.20,85.20,84.13,84.41,633800,81.73
2006-09-08,84.36,84.58,83.79,84.30,860100,81.62
2006-09-07,84.69,84.98,84.19,84.36,553200,81.68
2006-09-06,85.30,85.35,84.65,84.86,725300,82.16
2006-09-05,86.74,87.25,85.78,85.80,1068900,83.07
2006-09-01,86.75,86.97,86.42,86.52,389400,83.77
2006-08-31,86.82,87.17,86.36,86.59,737100,83.84
2006-08-30,86.76,87.50,86.74,86.82,830000,84.06
2006-08-29,85.90,86.95,85.88,86.56,940000,83.81
2006-08-28,85.26,86.00,85.15,85.74,497800,83.02
2006-08-25,85.00,85.54,84.89,85.25,690600,82.54
2006-08-24,85.30,85.65,84.92,85.06,764200,82.36
2006-08-23,85.58,85.82,85.21,85.30,919300,82.59
2006-08-22,84.95,85.61,84.93,85.46,987900,82.75
2006-08-21,84.85,85.13,84.50,84.83,307200,82.14
2006-08-18,85.09,85.21,84.74,84.89,757200,82.19
2006-08-17,84.45,85.05,84.26,85.05,838100,82.35
2006-08-16,84.68,84.86,84.26,84.60,816400,81.91
2006-08-15,83.50,83.73,83.22,83.47,782300,80.82
2006-08-14,83.67,83.96,82.93,83.04,659100,80.40
2006-08-11,82.90,83.21,82.67,83.00,749700,80.36
2006-08-10,82.88,83.22,82.70,83.02,792800,80.38
2006-08-09,83.07,83.84,82.69,82.86,1099400,80.23
2006-08-08,82.80,83.07,82.21,82.50,770900,79.88
2006-08-07,82.48,82.92,82.11,82.52,521300,79.72
2006-08-04,82.65,83.32,82.23,82.41,634400,79.62
2006-08-03,81.65,82.41,81.65,82.00,708500,79.22
2006-08-02,82.30,82.40,81.56,81.80,781000,79.03
2006-08-01,82.90,83.08,81.75,82.24,779200,79.45
2006-07-31,82.90,83.31,82.55,83.11,2028300,80.29
2006-07-28,83.17,83.57,82.98,83.09,694500,80.28
2006-07-27,84.60,84.66,82.79,82.94,1172500,80.13
2006-07-26,85.20,86.50,83.70,84.70,2591100,81.83
2006-07-25,83.07,83.92,82.55,83.40,1108700,80.58
2006-07-24,81.16,83.26,81.11,83.06,747300,80.25
2006-07-21,82.20,82.20,80.96,81.10,561000,78.35
2006-07-20,82.00,82.34,81.62,81.98,874200,79.20
2006-07-19,81.20,82.56,80.98,82.23,873200,79.44
2006-07-18,81.15,81.58,80.89,81.09,1023300,78.34
2006-07-17,81.10,81.45,80.64,81.22,1143000,78.47
2006-07-14,82.08,82.29,80.89,81.10,902900,78.35
2006-07-13,83.08,83.22,82.06,82.35,830700,79.56
2006-07-12,83.50,84.12,82.91,83.26,920200,80.44
2006-07-11,82.70,83.49,82.40,83.38,719100,80.56
2006-07-10,82.99,83.33,82.72,82.88,813700,80.07
2006-07-07,82.37,83.08,82.02,82.78,948900,79.98
2006-07-06,81.27,82.25,81.22,82.25,696700,79.46
2006-07-05,81.85,82.18,80.94,81.35,649800,78.59
2006-07-03,81.50,82.32,81.10,82.24,428500,79.45
2006-06-30,80.78,81.15,80.40,81.10,714700,78.35
2006-06-29,79.57,80.87,79.40,80.78,822800,78.04
2006-06-28,80.05,80.05,79.27,79.42,531400,76.73
2006-06-27,80.57,80.86,79.84,79.87,424500,77.16
2006-06-26,79.47,80.82,79.42,80.70,786600,77.97
2006-06-23,79.50,79.79,79.08,79.29,560900,76.60
2006-06-22,79.65,80.01,79.35,79.69,609900,76.99
2006-06-21,79.61,80.16,79.39,79.80,695000,77.10
2006-06-20,79.60,80.42,79.39,79.59,726800,76.89
2006-06-19,79.00,85.00,78.94,79.59,1054200,76.89
2006-06-16,79.22,79.50,78.56,78.84,695500,76.17
2006-06-15,77.40,80.00,77.40,79.83,834300,77.13
2006-06-14,77.87,77.96,76.79,77.28,874400,74.66
2006-06-13,77.89,78.10,77.31,77.87,1309900,75.23
2006-06-12,79.70,79.70,77.78,77.88,674500,75.24
2006-06-09,79.42,79.95,79.07,79.54,605600,76.85
2006-06-08,79.44,79.60,78.77,79.45,936900,76.76
2006-06-07,78.97,79.97,78.59,79.57,1132200,76.87
2006-06-06,78.75,79.09,77.97,78.88,869500,76.21
2006-06-05,80.00,80.00,78.62,78.62,568300,75.96
2006-06-02,80.99,81.00,79.50,80.13,605000,77.42
2006-06-01,80.22,81.04,80.17,81.04,589900,78.30
2006-05-31,79.28,80.23,78.95,80.15,886600,77.44
2006-05-30,80.90,80.98,78.88,79.03,793700,76.35
2006-05-26,81.00,81.14,80.76,81.01,571400,78.27
2006-05-25,80.95,81.18,80.29,80.95,642300,78.21
2006-05-24,80.60,81.20,80.07,80.61,903200,77.88
2006-05-23,80.65,81.15,80.38,80.73,533600,78.00
2006-05-22,81.00,81.38,80.46,80.58,760000,77.85
2006-05-19,81.31,81.48,80.74,81.20,876800,78.45
2006-05-18,81.42,81.95,81.03,81.11,802800,78.36
2006-05-17,82.80,82.95,81.51,81.51,1579700,78.75
2006-05-16,82.63,83.10,82.51,82.87,858800,80.06
2006-05-15,82.38,83.16,82.21,82.80,1219700,80.00
2006-05-12,83.16,83.63,82.60,82.65,1047300,79.85
2006-05-11,83.27,83.43,83.04,83.25,719400,80.43
2006-05-10,82.75,83.39,82.75,83.31,585500,80.34
2006-05-09,82.33,83.21,82.31,83.11,497400,80.15
2006-05-08,82.95,83.16,82.34,82.49,422700,79.55
2006-05-05,82.20,83.10,81.82,83.00,729100,80.04
2006-05-04,83.00,83.05,81.79,82.00,662500,79.08
2006-05-03,82.50,83.45,81.92,82.59,1196400,79.65
2006-05-02,81.88,81.94,80.57,81.15,1151400,78.26
2006-05-01,82.17,83.20,81.69,81.74,1127900,78.83
2006-04-28,81.97,82.46,81.84,82.36,885900,79.43
2006-04-27,81.44,82.33,80.62,82.04,733300,79.12
2006-04-26,80.70,82.36,80.70,81.57,1021100,78.67
2006-04-25,78.37,80.07,78.34,79.70,817000,76.86
2006-04-24,78.48,78.54,77.82,78.31,712800,75.52
2006-04-21,79.03,79.03,78.43,78.68,581500,75.88
2006-04-20,78.30,79.24,78.04,78.79,633300,75.98
2006-04-19,78.20,78.84,77.85,78.27,740800,75.48
2006-04-18,78.40,78.68,77.77,78.26,1043500,75.47
2006-04-17,77.88,78.05,77.65,77.95,335200,75.17
2006-04-13,77.99,78.15,77.64,77.99,483300,75.21
2006-04-12,77.75,78.20,77.41,77.99,399700,75.21
2006-04-11,77.75,78.27,76.95,77.49,537100,74.73
2006-04-10,77.85,78.75,77.47,77.96,659000,75.18
2006-04-07,79.00,79.02,77.66,77.77,501900,75.00
2006-04-06,78.64,79.23,78.31,79.05,766800,76.23
2006-04-05,78.40,79.01,78.32,78.80,770700,75.99
2006-04-04,79.70,79.85,78.64,78.69,794600,75.89
2006-04-03,80.00,80.10,79.33,79.70,872200,76.86
2006-03-31,79.40,79.97,79.07,79.60,1004600,76.77
2006-03-30,79.60,79.75,79.18,79.45,615200,76.62
2006-03-29,79.70,80.10,78.99,79.79,576800,76.95
2006-03-28,79.00,79.81,78.94,79.45,898100,76.62
2006-03-27,79.43,79.43,78.44,79.00,632600,76.19
2006-03-24,79.42,79.64,78.96,79.42,332300,76.59
2006-03-23,80.00,80.00,79.25,79.42,368600,76.59
2006-03-22,80.14,80.37,79.70,80.19,635200,77.33
2006-03-21,81.97,81.99,80.23,80.34,634500,77.48
2006-03-20,80.46,82.00,80.35,81.80,839600,78.89
2006-03-17,81.20,81.20,79.98,80.33,760400,77.47
2006-03-16,80.36,81.01,80.16,80.97,507900,78.09
2006-03-15,79.87,80.36,78.86,80.30,591900,77.44
2006-03-14,78.85,79.91,78.77,79.85,330400,77.01
2006-03-13,78.20,78.78,78.17,78.72,259100,75.92
2006-03-10,77.29,78.26,77.06,78.13,433200,75.35
2006-03-09,77.60,78.15,77.31,77.39,814300,74.63
2006-03-08,78.00,78.00,76.14,76.81,408900,74.07
2006-03-07,75.46,76.71,75.43,76.61,523000,73.88
2006-03-06,75.45,76.16,75.29,75.53,570000,72.84
2006-03-03,75.20,76.25,75.05,75.55,431900,72.86
2006-03-02,75.34,75.55,74.73,75.45,305400,72.76
2006-03-01,75.19,75.62,74.65,75.59,369800,72.90
2006-02-28,75.68,75.97,75.04,75.15,722400,72.47
2006-02-27,75.70,76.31,75.68,75.73,347700,73.03
2006-02-24,75.66,76.08,75.17,75.80,268300,73.10
2006-02-23,75.85,75.97,75.29,75.65,354100,72.96
2006-02-22,75.20,76.25,75.00,76.04,464000,73.33
2006-02-21,75.79,75.84,74.96,75.08,417500,72.41
2006-02-17,75.96,76.05,75.05,75.41,737600,72.72
2006-02-16,76.96,77.11,75.66,76.00,739900,73.29
2006-02-15,77.20,77.35,76.69,76.97,431900,74.23
2006-02-14,75.60,77.45,75.51,77.13,658800,74.38
2006-02-13,75.57,75.80,75.24,75.48,373400,72.79
2006-02-10,74.96,75.86,74.90,75.57,402700,72.88
2006-02-09,75.85,75.97,74.91,74.93,754600,72.26
2006-02-08,76.20,76.22,75.75,75.85,387500,73.15
2006-02-07,75.90,76.41,75.75,75.90,428500,73.05
2006-02-06,76.05,76.47,75.75,75.85,365000,73.00
2006-02-03,76.55,76.82,76.02,76.09,424300,73.24
2006-02-02,76.65,77.64,76.30,76.69,611500,73.81
2006-02-01,76.98,77.23,76.43,76.65,430800,73.77
2006-01-31,76.78,77.18,76.44,76.81,721700,73.93
2006-01-30,76.32,77.20,76.05,76.71,562500,73.83
2006-01-27,76.45,77.20,76.08,76.55,428600,73.68
2006-01-26,75.94,77.25,75.82,76.65,675800,73.77
2006-01-25,74.34,77.87,74.34,76.34,1566600,73.48
2006-01-24,74.50,74.93,74.05,74.34,489000,71.55
2006-01-23,74.20,75.11,73.74,74.27,468600,71.48
2006-01-20,75.54,76.00,74.08,74.17,627300,71.39
2006-01-19,76.60,76.83,75.53,75.64,442700,72.80
2006-01-18,77.10,77.94,76.44,76.48,408400,73.61
2006-01-17,77.76,78.30,77.34,77.53,243400,74.62
2006-01-13,77.60,78.31,77.46,78.20,394500,75.27
2006-01-12,78.16,78.85,77.35,77.37,437500,74.47
2006-01-11,78.81,79.08,78.22,78.58,339500,75.63
2006-01-10,79.10,79.14,77.98,78.81,546700,75.85
2006-01-09,79.25,79.54,78.78,79.35,420000,76.37
2006-01-06,78.38,79.57,78.38,79.40,531300,76.42
2006-01-05,78.90,79.19,78.15,78.25,408000,75.31
2006-01-04,78.55,80.03,78.55,78.80,673200,75.84
2006-01-03,77.09,78.19,76.79,78.11,349200,75.18
2005-12-30,77.25,77.45,76.53,77.06,241200,74.17
2005-12-29,77.76,78.44,77.53,77.53,237500,74.62
2005-12-28,78.25,78.39,77.52,77.59,312000,74.68
2005-12-27,78.75,79.20,78.08,78.11,346900,75.18
2005-12-23,78.10,78.77,78.05,78.58,211500,75.63
2005-12-22,78.09,78.33,77.70,78.00,287900,75.07
2005-12-21,78.15,78.58,77.45,77.89,336100,74.97
2005-12-20,77.50,78.36,77.50,77.92,327100,75.00
2005-12-19,77.74,78.33,77.19,77.41,452000,74.51
2005-12-16,78.00,78.31,77.36,77.84,690100,74.92
2005-12-15,78.23,78.36,77.15,77.62,386800,74.71
2005-12-14,77.60,78.55,77.57,77.83,424600,74.91
2005-12-13,76.86,77.96,76.86,77.45,343600,74.54
2005-12-12,77.04,77.41,76.33,76.88,339400,74.00
2005-12-09,76.65,77.57,76.47,77.00,404400,74.11
2005-12-08,76.70,77.00,76.46,76.65,425400,73.77
2005-12-07,77.31,77.31,76.19,76.39,357200,73.52
2005-12-06,77.57,78.27,77.10,77.20,614700,74.30
2005-12-05,77.26,77.41,76.80,77.35,350600,74.45
2005-12-02,77.40,77.51,76.93,77.51,291400,74.60
2005-12-01,77.15,77.74,76.81,77.58,311300,74.67
2005-11-30,77.00,77.32,76.69,76.69,591100,73.81
2005-11-29,76.23,77.28,76.23,77.00,413900,74.11
2005-11-28,76.55,76.59,75.83,76.15,340400,73.29
2005-11-25,77.50,77.50,76.41,76.49,199200,73.62
2005-11-23,76.28,77.73,76.07,77.54,291600,74.63
2005-11-22,76.05,76.42,75.83,76.38,496500,73.51
2005-11-21,76.79,76.81,76.10,76.68,379300,73.80
2005-11-18,76.81,77.00,76.30,76.89,383200,74.01
2005-11-17,76.20,76.81,75.65,76.68,342300,73.80
2005-11-16,75.50,75.68,75.04,75.67,318500,72.83
2005-11-15,76.20,76.29,75.25,75.63,374900,72.79
2005-11-14,75.40,76.09,75.20,76.04,309600,73.19
2005-11-11,76.36,76.36,75.19,75.65,380400,72.81
2005-11-10,73.78,76.40,73.71,76.36,653200,73.50
2005-11-09,74.00,74.08,72.85,73.73,1045800,70.96
2005-11-08,74.20,74.44,73.73,74.30,321300,71.51
2005-11-07,75.00,75.09,74.20,74.85,473300,71.90
2005-11-04,74.20,75.17,74.01,74.81,760200,71.86
2005-11-03,74.97,75.20,73.34,73.58,640000,70.68
2005-11-02,69.89,74.98,69.89,74.42,1418100,71.48
2005-11-01,70.55,72.02,70.43,71.84,684400,69.01
2005-10-31,69.80,71.08,69.69,70.89,713400,68.09
2005-10-28,68.45,69.75,68.11,69.75,790400,67.00
2005-10-27,68.25,68.88,68.11,68.27,435800,65.58
2005-10-26,69.20,69.40,68.33,68.42,615300,65.72
2005-10-25,69.43,69.86,68.52,69.02,420800,66.30
2005-10-24,68.60,69.65,68.49,69.53,393900,66.79
2005-10-21,69.05,69.22,68.01,68.50,662200,65.80
2005-10-20,69.30,70.90,68.81,69.05,601700,66.33
2005-10-19,68.60,69.49,67.57,69.45,963600,66.71
2005-10-18,69.76,69.76,68.62,68.98,635300,66.26
2005-10-17,69.60,70.25,69.34,69.72,330000,66.97
2005-10-14,69.27,69.93,69.00,69.72,575200,66.97
2005-10-13,68.97,69.65,68.90,69.25,506700,66.52
2005-10-12,69.45,70.28,68.67,69.01,813100,66.29
2005-10-11,69.65,70.70,69.65,69.90,865800,67.14
2005-10-10,69.67,70.24,69.10,69.17,398500,66.44
2005-10-07,69.82,70.28,69.18,69.47,599600,66.73
2005-10-06,69.87,70.07,68.84,69.80,1222400,67.05
2005-10-05,70.85,70.96,69.59,69.73,758500,66.98
2005-10-04,71.98,72.00,70.70,71.00,724300,68.20
2005-10-03,71.87,72.07,71.09,71.78,689000,68.95
2005-09-30,72.23,72.47,71.70,72.06,583800,69.22
2005-09-29,70.55,72.35,70.45,72.34,731000,69.49
2005-09-28,70.23,70.91,70.18,70.70,511900,67.91
2005-09-27,70.25,70.84,69.93,70.31,435800,67.54
2005-09-26,70.00,70.88,69.57,69.83,682700,67.08
2005-09-23,68.88,69.95,68.84,69.72,557200,66.97
2005-09-22,68.05,69.07,67.58,69.01,612000,66.29
2005-09-21,68.60,69.24,67.70,68.22,627000,65.53
2005-09-20,70.30,70.68,68.86,68.98,579200,66.26
2005-09-19,69.79,70.38,69.59,69.92,821800,67.16
2005-09-16,69.02,69.48,68.56,69.39,1142700,66.65
2005-09-15,68.80,68.91,68.01,68.80,889200,66.09
2005-09-14,68.88,69.21,68.54,68.80,1012900,66.09
2005-09-13,68.80,69.70,68.54,69.01,1199800,66.29
2005-09-12,67.46,68.61,67.14,68.44,818400,65.74
2005-09-09,66.50,67.53,66.45,67.10,742000,64.45
2005-09-08,67.09,67.15,66.12,66.31,759900,63.69
2005-09-07,67.00,67.19,66.97,67.09,820200,64.44
2005-09-06,67.07,67.64,66.71,67.29,675600,64.64
2005-09-02,67.88,67.88,65.98,67.00,1006600,64.36
2005-09-01,68.33,68.50,67.86,67.88,939900,65.20
2005-08-31,68.02,68.58,67.30,68.58,888400,65.87
2005-08-30,68.20,68.56,67.80,68.17,987100,65.48
2005-08-29,68.15,68.35,67.79,68.25,653400,65.56
2005-08-26,68.20,68.71,68.11,68.30,723100,65.61
2005-08-25,68.17,68.45,68.06,68.30,628800,65.61
2005-08-24,68.05,68.55,68.02,68.15,713300,65.46
2005-08-23,67.74,68.28,67.74,68.10,783800,65.41
2005-08-22,67.64,68.19,67.19,67.73,386500,65.06
2005-08-19,67.52,67.92,67.23,67.44,713800,64.78
2005-08-18,67.90,67.90,67.21,67.52,997100,64.86
2005-08-17,68.20,68.32,67.76,67.97,650900,65.29
2005-08-16,69.03,69.56,68.30,68.50,868000,65.80
2005-08-15,69.70,70.05,68.92,69.42,667200,66.68
2005-08-12,69.91,70.42,69.50,69.79,491600,67.04
2005-08-11,70.19,70.38,69.46,70.09,655900,67.33
2005-08-10,69.85,70.40,69.57,69.60,686700,66.85
2005-08-09,69.22,69.39,68.97,69.13,536400,66.40
2005-08-08,69.40,69.55,68.56,69.11,646300,66.38
2005-08-05,69.60,69.69,68.72,69.35,601800,66.49
2005-08-04,70.40,70.43,69.74,69.86,485900,66.98
2005-08-03,71.15,71.15,70.57,70.82,553500,67.90
2005-08-02,70.65,71.34,70.31,71.23,782500,68.30
2005-08-01,71.75,72.14,70.75,71.38,729300,68.44
2005-07-29,71.77,72.47,71.77,71.84,476200,68.88
2005-07-28,71.30,71.87,71.16,71.83,323700,68.87
2005-07-27,71.61,71.96,71.12,71.33,571100,68.39
2005-07-26,71.30,71.97,70.76,71.44,896300,68.50
2005-07-25,71.10,71.55,70.75,70.96,860700,68.04
2005-07-22,70.75,71.54,70.50,71.36,750500,68.42
2005-07-21,71.36,71.70,70.75,71.11,654300,68.18
2005-07-20,70.97,72.16,69.77,71.72,1758600,68.77
2005-07-19,72.92,73.25,72.60,73.25,617800,70.23
2005-07-18,72.55,72.84,71.92,72.42,379500,69.44
2005-07-15,72.31,73.01,72.14,72.78,408100,69.78
2005-07-14,71.50,72.49,71.47,72.39,639900,69.41
2005-07-13,70.67,71.13,70.42,71.01,277800,68.09
2005-07-12,70.75,71.30,70.29,70.70,565400,67.79
2005-07-11,69.60,71.25,69.28,70.94,719800,68.02
2005-07-08,69.37,69.45,68.87,69.05,851500,66.21
2005-07-07,68.80,69.46,68.34,69.30,900400,66.45
2005-07-06,70.50,70.51,69.64,69.64,403900,66.77
2005-07-05,69.85,70.93,69.77,70.76,517600,67.85
2005-07-01,69.84,70.41,69.67,70.26,308300,67.37
2005-06-30,70.40,70.77,69.76,69.76,522900,66.89
2005-06-29,70.80,71.24,70.43,70.66,399300,67.75
2005-06-28,69.53,70.81,69.38,70.65,597800,67.74
2005-06-27,69.75,69.75,68.98,69.32,404100,66.47
2005-06-24,70.31,70.35,69.54,69.62,552700,66.75
2005-06-23,71.00,71.34,70.46,70.50,556900,67.60
2005-06-22,71.05,71.35,70.55,70.83,358000,67.91
2005-06-21,70.82,71.27,70.60,71.08,420700,68.15
