Date,Open,High,Low,Close,Volume,Adj Close
2006-07-19,164.444209,164.444209,164.444209,164.444209,1,164.444209
2006-07-18,162.475844,162.475844,162.475844,162.475844,1,162.475844
2006-07-17,159.618381,159.618381,159.618381,159.618381,1,159.618381
2006-07-14,156.209766,156.209766,156.209766,156.209766,1,156.209766
2006-07-13,152.653128,152.653128,152.653128,152.653128,1,152.653128
2006-07-12,149.369103,149.369103,149.369103,149.369103,1,149.369103
2006-07-11,146.746085,146.746085,146.746085,146.746085,1,146.746085
2006-07-10,145.094293,145.094293,145.094293,145.094293,1,145.094293
2006-07-07,144.609081,144.609081,144.609081,144.609081,1,144.609081
2006-07-06,145.347834,145.347834,145.347834,145.347834,1,145.347834
2006-07-05,147.223182,147.223182,147.223182,147.223182,1,147.223182
2006-07-03,150.013330,150.013330,150.013330,150.013330,1,150.013330
2006-06-30,153.388294,153.388294,153.388294,153.388294,1,153.388294
2006-06-29,156.948924,156.948924,156.948924,156.948924,1,156.948924
2006-06-28,160.274113,160.274113,160.274113,160.274113,1,160.274113
2006-06-27,162.970598,162.970598,162.970598,162.970598,1,162.970598
2006-06-26,164.719471,164.719471,164.719471,164.719471,1,164.719471
2006-06-23,165.313897,165.313897,165.313897,165.313897,1,165.313897
2006-06-22,164.683574,164.683574,164.683574,164.683574,1,164.683574
2006-06-21,162.903049,162.903049,162.903049,162.903049,1,162.903049
2006-06-20,160.182902,160.182902,160.182902,160.182902,1,160.182902
2006-06-19,156.844837,156.844837,156.844837,156.844837,1,156.844837
2006-06-16,153.283642,153.283642,153.283642,153.283642,1,153.283642
2006-06-15,149.920489,149.920489,149.920489,149.920489,1,149.920489
2006-06-14,147.153133,147.153133,147.153133,147.153133,1,147.153133
2006-06-13,145.308862,145.308862,145.308862,145.308862,1,145.308862
2006-06-12,144.605795,144.605795,144.605795,144.605795,1,144.605795
2006-06-09,145.127080,145.127080,145.127080,145.127080,1,145.127080
2006-06-08,146.811069,146.811069,146.811069,146.811069,1,146.811069
2006-06-07,149.458597,149.458597,149.458597,149.458597,1,149.458597
2006-06-06,152.756549,152.756549,152.756549,152.756549,1,152.756549
2006-06-05,156.314883,156.314883,156.314883,156.314883,1,156.314883
2006-06-02,159.712761,159.712761,159.712761,159.712761,1,159.712761
2006-06-01,162.548325,162.548325,162.548325,162.548325,1,162.548325
2006-05-31,164.486219,164.486219,164.486219,164.486219,1,164.486219
2006-05-30,165.297251,165.297251,165.297251,165.297251,1,165.297251
2006-05-26,164.885504,164.885504,164.885504,164.885504,1,164.885504
2006-05-25,163.299673,163.299673,163.299673,163.299673,1,163.299673
2006-05-24,160.727312,160.727312,160.727312,160.727312,1,160.727312
2006-05-23,157.472647,157.472647,157.472647,157.472647,1,157.472647
2006-05-22,153.920601,153.920601,153.920601,153.920601,1,153.920601
2006-05-19,150.491267,150.491267,150.491267,150.491267,1,150.491267
2006-05-18,147.590224,147.590224,147.590224,147.590224,1,147.590224
2006-05-17,145.560573,145.560573,145.560573,145.560573,1,145.560573
2006-05-16,144.642356,144.642356,144.642356,144.642356,1,144.642356
2006-05-15,144.944168,144.944168,144.944168,144.944168,1,144.944168
2006-05-12,146.430315,146.430315,146.430315,146.430315,1,146.430315
2006-05-11,148.925034,148.925034,148.925034,148.925034,1,148.925034
2006-05-10,152.133279,152.133279,152.133279,152.133279,1,152.133279
2006-05-09,155.675619,155.675619,155.675619,155.675619,1,155.675619
2006-05-08,159.133108,159.133108,159.133108,159.133108,1,159.133108
2006-05-05,162.096836,162.096836,162.096836,162.096836,1,162.096836
2006-05-04,164.216291,164.216291,164.216291,164.216291,1,164.216291
2006-05-03,165.240809,165.240809,165.240809,165.240809,1,165.240809
2006-05-02,165.049222,165.049222,165.049222,165.049222,1,165.049222
2006-05-01,163.664189,163.664189,163.664189,163.664189,1,163.664189
2006-04-28,161.249515,161.249515,161.249515,161.249515,1,161.249515
2006-04-27,158.090777,158.090777,158.090777,158.090777,1,158.090777
2006-04-26,154.561554,154.561554,154.561554,154.561554,1,154.561554
2006-04-25,151.079238,151.079238,151.079238,151.079238,1,151.079238
2006-04-24,148.055676,148.055676,148.055676,148.055676,1,148.055676
2006-04-21,145.848457,145.848457,145.848457,145.848457,1,145.848457
2006-04-20,144.718625,144.718625,144.718625,144.718625,1,144.718625
2006-04-19,144.799802,144.799802,144.799802,144.799802,1,144.799802
2006-04-18,146.082388,146.082388,146.082388,146.082388,1,146.082388
2006-04-17,148.414694,148.414694,148.414694,148.414694,1,148.414694
2006-04-13,151.520883,151.520883,151.520883,151.520883,1,151.520883
2006-04-12,155.033593,155.033593,155.033593,155.033593,1,155.033593
2006-04-11,158.537384,158.537384,158.537384,158.537384,1,158.537384
2006-04-10,161.617870,161.617870,161.617870,161.617870,1,161.617870
2006-04-07,163.910728,163.910728,163.910728,163.910728,1,163.910728
2006-04-06,165.144787,165.144787,165.144787,165.144787,1,165.144787
2006-04-05,165.174098,165.174098,165.174098,165.174098,1,165.174098
2006-04-04,163.995194,163.995194,163.995194,163.995194,1,163.995194
2006-04-03,161.747501,161.747501,161.747501,161.747501,1,161.747501
2006-03-31,158.696850,158.696850,158.696850,158.696850,1,158.696850
2006-03-30,155.204034,155.204034,155.204034,155.204034,1,155.204034
2006-03-29,151.682141,151.682141,151.682141,151.682141,1,151.682141
2006-03-28,148.547697,148.547697,148.547697,148.547697,1,148.547697
2006-03-27,146.171406,146.171406,146.171406,146.171406,1,146.171406
2006-03-24,144.834308,144.834308,144.834308,144.834308,1,144.834308
2006-03-23,144.694537,144.694537,144.694537,144.694537,1,144.694537
2006-03-22,145.768625,145.768625,145.768625,145.768625,1,145.768625
2006-03-21,147.929540,147.929540,147.929540,147.929540,1,147.929540
2006-03-20,150.921717,150.921717,150.921717,150.921717,1,150.921717
2006-03-17,154.391277,154.391277,154.391277,154.391277,1,154.391277
2006-03-16,157.927883,157.927883,157.927883,157.927883,1,157.927883
2006-03-15,161.113268,161.113268,161.113268,161.113268,1,161.113268
2006-03-14,163.570704,163.570704,163.570704,163.570704,1,163.570704
2006-03-13,165.009555,165.009555,165.009555,165.009555,1,165.009555
2006-03-10,165.259650,165.259650,165.259650,165.259650,1,165.259650
2006-03-09,164.291413,164.291413,164.291413,164.291413,1,164.291413
2006-03-08,162.219354,162.219354,162.219354,162.219354,1,162.219354
2006-03-07,159.288532,159.288532,159.288532,159.288532,1,159.288532
2006-03-06,155.845567,155.845567,155.845567,155.845567,1,155.845567
2006-03-03,152.297653,152.297653,152.297653,152.297653,1,152.297653
2006-03-02,149.064393,149.064393,149.064393,149.064393,1,149.064393
2006-03-01,146.528177,146.528177,146.528177,146.528177,1,146.528177
2006-02-28,144.988960,144.988960,144.988960,144.988960,1,144.988960
2006-02-27,144.628779,144.628779,144.628779,144.628779,1,144.628779
2006-02-24,145.490234,145.490234,145.490234,145.490234,1,145.490234
2006-02-23,147.471441,147.471441,147.471441,147.471441,1,147.471441
2006-02-22,150.338089,150.338089,150.338089,150.338089,1,150.338089
2006-02-21,153.751144,153.751144,153.751144,153.751144,1,153.751144
2006-02-17,157.306952,157.306952,157.306952,157.306952,1,157.306952
2006-02-16,160.584975,160.584975,160.584975,160.584975,1,160.584975
2006-02-15,163.197529,163.197529,163.197529,163.197529,1,163.197529
2006-02-14,164.835632,164.835632,164.835632,164.835632,1,164.835632
2006-02-13,165.305551,165.305551,165.305551,165.305551,1,165.305551
2006-02-10,164.551707,164.551707,164.551707,164.551707,1,164.551707
2006-02-09,162.663258,162.663258,162.663258,162.663258,1,162.663258
2006-02-08,159.863545,159.863545,159.863545,159.863545,1,159.863545
2006-02-07,156.483685,156.483685,156.483685,156.483685,1,156.483685
2006-02-06,152.923406,152.923406,152.923406,152.923406,1,152.923406
2006-02-03,149.603775,149.603775,149.603775,149.603775,1,149.603775
2006-02-02,146.917397,146.917397,146.917397,146.917397,1,146.917397
2006-02-01,145.181985,145.181985,145.181985,145.181985,1,145.181985
2006-01-31,144.602781,144.602781,144.602781,144.602781,1,144.602781
2006-01-30,145.248287,145.248287,145.248287,145.248287,1,145.248287
2006-01-27,147.042161,147.042161,147.042161,147.042161,1,147.042161
2006-01-26,149.772244,149.772244,149.772244,149.772244,1,149.772244
2006-01-25,153.115656,153.115656,153.115656,153.115656,1,153.115656
2006-01-24,156.676979,156.676979,156.676979,156.676979,1,156.676979
2006-01-23,160.035023,160.035023,160.035023,160.035023,1,160.035023
2006-01-20,162.792639,162.792639,162.792639,162.792639,1,162.792639
2006-01-19,164.623690,164.623690,164.623690,164.623690,1,164.623690
2006-01-18,165.311622,165.311622,165.311622,165.311622,1,165.311622
2006-01-17,164.775074,164.775074,164.775074,164.775074,1,164.775074
2006-01-13,163.077503,163.077503,163.077503,163.077503,1,163.077503
2006-01-12,160.419677,160.419677,160.419677,160.419677,1,160.419677
2006-01-11,157.115931,157.115931,157.115931,157.115931,1,157.115931
2006-01-10,153.556992,153.556992,153.556992,153.556992,1,153.556992
2006-01-09,150.163768,150.163768,150.163768,150.163768,1,150.163768
2006-01-06,147.337568,147.337568,147.337568,147.337568,1,147.337568
2006-01-05,145.412640,145.412640,145.412640,145.412640,1,145.412640
2006-01-04,144.616643,144.616643,144.616643,144.616643,1,144.616643
2006-01-03,145.043716,145.043716,145.043716,145.043716,1,145.043716
2005-12-30,146.643350,146.643350,146.643350,146.643350,1,146.643350
2005-12-29,149.226361,149.226361,149.226361,149.226361,1,149.226361
2005-12-28,152.487261,152.487261,152.487261,152.487261,1,152.487261
2005-12-27,156.040390,156.040390,156.040390,156.040390,1,156.040390
2005-12-23,159.465529,159.465529,159.465529,159.465529,1,159.465529
2005-12-22,162.357592,162.357592,162.357592,162.357592,1,162.357592
2005-12-21,164.374543,164.374543,164.374543,164.374543,1,164.374543
2005-12-20,165.277840,165.277840,165.277840,165.277840,1,165.277840
2005-12-19,164.960653,164.960653,164.960653,164.960653,1,164.960653
2005-12-16,163.460495,163.460495,163.460495,163.460495,1,163.460495
2005-12-15,160.954786,160.954786,160.954786,160.954786,1,160.954786
2005-12-14,157.739871,157.739871,157.739871,157.739871,1,157.739871
2005-12-13,154.195971,154.195971,154.195971,154.195971,1,154.195971
2005-12-12,150.742215,150.742215,150.742215,150.742215,1,150.742215
2005-12-09,147.787071,147.787071,147.787071,147.787071,1,147.787071
2005-12-08,145.680039,145.680039,145.680039,145.680039,1,145.680039
2005-12-07,144.670311,144.670311,144.670311,144.670311,1,144.670311
2005-12-06,144.877307,144.877307,144.877307,144.877307,1,144.877307
2005-12-05,146.276545,146.276545,146.276545,146.276545,1,146.276545
2005-12-02,148.702540,148.702540,148.702540,148.702540,1,148.702540
2005-12-01,151.868376,151.868376,151.868376,151.868376,1,151.868376
2005-11-30,155.399636,155.399636,155.399636,155.399636,1,155.399636
2005-11-29,158.878685,158.878685,158.878685,158.878685,1,158.878685
2005-11-28,161.894064,161.894064,161.894064,161.894064,1,161.894064
2005-11-25,164.089151,164.089151,164.089151,164.089151,1,164.089151
2005-11-23,165.204337,165.204337,165.204337,165.204337,1,165.204337
2005-11-22,165.107731,165.107731,165.107731,165.107731,1,165.107731
2005-11-21,163.810760,163.810760,163.810760,163.810760,1,163.810760
2005-11-18,161.466813,161.466813,161.466813,161.466813,1,161.466813
2005-11-17,158.353104,158.353104,158.353104,158.353104,1,158.353104
2005-11-16,154.837884,154.837884,154.837884,154.837884,1,154.837884
2005-11-15,151.336890,151.336890,151.336890,151.336890,1,151.336890
2005-11-14,148.264178,148.264178,148.264178,148.264178,1,148.264178
2005-11-11,145.983150,145.983150,145.983150,145.983150,1,145.983150
2005-11-10,144.763579,144.763579,144.763579,144.763579,1,144.763579
2005-11-09,144.749701,144.749701,144.749701,144.749701,1,144.749701
2005-11-08,145.943157,145.943157,145.943157,145.943157,1,145.943157
2005-11-07,148.202799,148.202799,148.202799,148.202799,1,148.202799
2005-11-04,151.261385,151.261385,151.261385,151.261385,1,151.261385
2005-11-03,154.757183,154.757183,154.757183,154.757183,1,154.757183
2005-11-02,158.276751,158.276751,158.276751,158.276751,1,158.276751
2005-11-01,161.403838,161.403838,161.403838,161.403838,1,161.403838
2005-10-31,163.768611,163.768611,163.768611,163.768611,1,163.768611
2005-10-28,165.091393,165.091393,165.091393,165.091393,1,165.091393
2005-10-27,165.215742,165.215742,165.215742,165.215742,1,165.215742
2005-10-26,164.126950,164.126950,164.126950,164.126950,1,164.126950
2005-10-25,161.953787,161.953787,161.953787,161.953787,1,161.953787
2005-10-24,158.953269,158.953269,158.953269,158.953269,1,158.953269
2005-10-21,155.480259,155.480259,155.480259,155.480259,1,155.480259
2005-10-20,151.945504,151.945504,151.945504,151.945504,1,151.945504
2005-10-19,148.767051,148.767051,148.767051,148.767051,1,148.767051
2005-10-18,146.320809,146.320809,146.320809,146.320809,1,146.320809
2005-10-17,144.896089,144.896089,144.896089,144.896089,1,144.896089
2005-10-14,144.661390,144.661390,144.661390,144.661390,1,144.661390
2005-10-13,145.644470,145.644470,145.644470,145.644470,1,145.644470
2005-10-12,147.729061,147.729061,147.729061,147.729061,1,147.729061
2005-10-11,150.668624,150.668624,150.668624,150.668624,1,150.668624
2005-10-10,154.115503,154.115503,154.115503,154.115503,1,154.115503
2005-10-07,157.662043,157.662043,157.662043,157.662043,1,157.662043
2005-10-06,160.888802,160.888802,160.888802,160.888802,1,160.888802
2005-10-05,163.414159,163.414159,163.414159,163.414159,1,163.414159
2005-10-04,164.939445,164.939445,164.939445,164.939445,1,164.939445
2005-10-03,165.284269,165.284269,165.284269,165.284269,1,165.284269
2005-09-30,164.407847,164.407847,164.407847,164.407847,1,164.407847
2005-09-29,162.413834,162.413834,162.413834,162.413834,1,162.413834
2005-09-28,159.538056,159.538056,159.538056,159.538056,1,159.538056
2005-09-27,156.120626,156.120626,156.120626,156.120626,1,156.120626
2005-09-26,152.565715,152.565715,152.565715,152.565715,1,152.565715
2005-09-23,149.293755,149.293755,149.293755,149.293755,1,149.293755
2005-09-22,146.691714,146.691714,146.691714,146.691714,1,146.691714
2005-09-21,145.067329,145.067329,145.067329,145.067329,1,145.067329
2005-09-20,144.612713,144.612713,144.612713,144.612713,1,144.612713
2005-09-19,145.381633,145.381633,145.381633,145.381633,1,145.381633
2005-09-16,147.283149,147.283149,147.283149,147.283149,1,147.283149
2005-09-15,150.092374,150.092374,150.092374,150.092374,1,150.092374
2005-09-14,153.477066,153.477066,153.477066,153.477066,1,153.477066
2005-09-13,157.036927,157.036927,157.036927,157.036927,1,157.036927
2005-09-12,160.350937,160.350937,160.350937,160.350937,1,160.350937
2005-09-09,163.027158,163.027158,163.027158,163.027158,1,163.027158
2005-09-08,164.749078,164.749078,164.749078,164.749078,1,164.749078
2005-09-07,165.313049,165.313049,165.313049,165.313049,1,165.313049
2005-09-06,164.652371,164.652371,164.652371,164.652371,1,164.652371
2005-09-02,162.845182,162.845182,162.845182,162.845182,1,162.845182
2005-09-01,160.105214,160.105214,160.105214,160.105214,1,160.105214
2005-08-31,156.756517,156.756517,156.756517,156.756517,1,156.756517
2005-08-30,153.195134,153.195134,153.195134,153.195134,1,153.195134
2005-08-29,149.842262,149.842262,149.842262,149.842262,1,149.842262
2005-08-26,147.094438,147.094438,147.094438,147.094438,1,147.094438
2005-08-25,145.276641,145.276641,145.276641,145.276641,1,145.276641
2005-08-24,144.603858,144.603858,144.603858,144.603858,1,144.603858
2005-08-23,145.155658,145.155658,145.155658,145.155658,1,145.155658
2005-08-22,146.866779,146.866779,146.866779,146.866779,1,146.866779
2005-08-19,149.534853,149.534853,149.534853,149.534853,1,149.534853
2005-08-18,152.844331,152.844331,152.844331,152.844331,1,152.844331
2005-08-17,156.403809,156.403809,156.403809,156.403809,1,156.403809
2005-08-16,159.792315,159.792315,159.792315,159.792315,1,159.792315
2005-08-15,162.609098,162.609098,162.609098,162.609098,1,162.609098
2005-08-12,164.521023,164.521023,164.521023,164.521023,1,164.521023
2005-08-11,165.301970,165.301970,165.301970,165.301970,1,165.301970
2005-08-10,164.859580,164.859580,164.859580,164.859580,1,164.859580
2005-08-09,163.246172,163.246172,163.246172,163.246172,1,163.246172
2005-08-08,160.652561,160.652561,160.652561,160.652561,1,160.652561
2005-08-05,157.385487,157.385487,157.385487,157.385487,1,157.385487
2005-08-04,153.831340,153.831340,153.831340,153.831340,1,153.831340
2005-08-03,150.410462,150.410462,150.410462,150.410462,1,150.410462
2005-08-02,147.527432,147.527432,147.527432,147.527432,1,147.527432
2005-08-01,145.523219,145.523219,145.523219,145.523219,1,145.523219
2005-07-29,144.634859,144.634859,144.634859,144.634859,1,144.634859
2005-07-28,144.967414,144.967414,144.967414,144.967414,1,144.967414
2005-07-27,146.481555,146.481555,146.481555,146.481555,1,146.481555
2005-07-26,148.998208,148.998208,148.998208,148.998208,1,148.998208
2005-07-25,152.219733,152.219733,152.219733,152.219733,1,152.219733
2005-07-22,155.765127,155.765127,155.765127,155.765127,1,155.765127
2005-07-21,159.215085,159.215085,159.215085,159.215085,1,159.215085
2005-07-20,162.161588,162.161588,162.161588,162.161588,1,162.161588
2005-07-19,164.256159,164.256159,164.256159,164.256159,1,164.256159
2005-07-18,165.251077,165.251077,165.251077,165.251077,1,165.251077
2005-07-15,165.028676,165.028676,165.028676,165.028676,1,165.028676
2005-07-14,163.615260,163.615260,163.615260,163.615260,1,163.615260
2005-07-13,161.177988,161.177988,161.177988,161.177988,1,161.177988
2005-07-12,158.005113,158.005113,158.005113,158.005113,1,158.005113
2005-07-11,154.471884,154.471884,154.471884,154.471884,1,154.471884
2005-07-08,150.996167,150.996167,150.996167,150.996167,1,150.996167
2005-07-07,147.989028,147.989028,147.989028,147.989028,1,147.989028
2005-07-06,145.806115,145.806115,145.806115,145.806115,1,145.806115
2005-07-05,144.705596,144.705596,144.705596,144.705596,1,144.705596
2005-07-01,144.817627,144.817627,144.817627,144.817627,1,144.817627
2005-06-30,146.128960,146.128960,146.128960,146.128960,1,146.128960
2005-06-29,148.484504,148.484504,148.484504,148.484504,1,148.484504
2005-06-28,151.605675,151.605675,151.605675,151.605675,1,151.605675
2005-06-27,155.123339,155.123339,155.123339,155.123339,1,155.123339
2005-06-24,158.621470,158.621470,158.621470,158.621470,1,158.621470
2005-06-23,161.686350,161.686350,161.686350,161.686350,1,161.686350
2005-06-22,163.955505,163.955505,163.955505,163.955505,1,163.955505
2005-06-21,165.160564,165.160564,165.160564,165.160564,1,165.160564
2005-06-20,165.159010,165.159010,165.159010,165.159010,1,165.159010
2005-06-17,163.951024,163.951024,163.951024,163.951024,1,163.951024
2005-06-16,161.679475,161.679475,161.679475,161.679475,1,161.679475
2005-06-15,158.613011,158.613011,158.613011,158.613011,1,158.613011
2005-06-14,155.114299,155.114299,155.114299,155.114299,1,155.114299
2005-06-13,151.597122,151.597122,151.597122,151.597122,1,151.597122
2005-06-10,148.477449,148.477449,148.477449,148.477449,1,148.477449
2005-06-09,146.124238,146.124238,146.124238,146.124238,1,146.124238
2005-06-08,144.815797,144.815797,144.815797,144.815797,1,144.815797
2005-06-07,144.706874,144.706874,144.706874,144.706874,1,144.706874
2005-06-06,145.810349,145.810349,145.810349,145.810349,1,145.810349
2005-06-03,147.995718,147.995718,147.995718,147.995718,1,147.995718
2005-06-02,151.004522,151.004522,151.004522,151.004522,1,151.004522
2005-06-01,154.480915,154.480915,154.480915,154.480915,1,154.480915
2005-05-31,158.013753,158.013753,158.013753,158.013753,1,158.013753
2005-05-27,161.185215,161.185215,161.185215,161.185215,1,161.185215
2005-05-26,163.620218,163.620218,163.620218,163.620218,1,163.620218
2005-05-25,165.030781,165.030781,165.030781,165.030781,1,165.030781
2005-05-24,165.250078,165.250078,165.250078,165.250078,1,165.250078
2005-05-23,164.252174,164.252174,164.252174,164.252174,1,164.252174
2005-05-20,162.155089,162.155089,162.155089,162.155089,1,162.155089
2005-05-19,159.206841,159.206841,159.206841,159.206841,1,159.206841
2005-05-18,155.756113,155.756113,155.756113,155.756113,1,155.756113
2005-05-17,152.211014,152.211014,152.211014,152.211014,1,152.211014
2005-05-16,148.990816,148.990816,148.990816,148.990816,1,148.990816
2005-05-13,146.476365,146.476365,146.476365,146.476365,1,146.476365
2005-05-12,144.965039,144.965039,144.965039,144.965039,1,144.965039
2005-05-11,144.635579,144.635579,144.635579,144.635579,1,144.635579
2005-05-10,145.526950,145.526950,145.526950,145.526950,1,145.526950
2005-05-09,147.533732,147.533732,147.533732,147.533732,1,147.533732
2005-05-06,150.418587,150.418587,150.418587,150.418587,1,150.418587
2005-05-05,153.840328,153.840328,153.840328,153.840328,1,153.840328
2005-05-04,157.394276,157.394276,157.394276,157.394276,1,157.394276
2005-05-03,160.660110,160.660110,160.660110,160.660110,1,160.660110
2005-05-02,163.251590,163.251590,163.251590,163.251590,1,163.251590
2005-04-29,164.862225,164.862225,164.862225,164.862225,1,164.862225
2005-04-28,165.301530,165.301530,165.301530,165.301530,1,165.301530
2005-04-27,164.517549,164.517549,164.517549,164.517549,1,164.517549
2005-04-26,162.603002,162.603002,162.603002,162.603002,1,162.603002
2005-04-25,159.784317,159.784317,159.784317,159.784317,1,159.784317
2005-04-22,156.394856,156.394856,156.394856,156.394856,1,156.394856
2005-04-21,152.835481,152.835481,152.835481,152.835481,1,152.835481
2005-04-20,149.527153,149.527153,149.527153,149.527153,1,149.527153
2005-04-19,146.861140,146.861140,146.861140,146.861140,1,146.861140
2005-04-18,145.152745,145.152745,145.152745,145.152745,1,145.152745
2005-04-15,144.604018,144.604018,144.604018,144.604018,1,144.604018
2005-04-14,145.279854,145.279854,145.279854,145.279854,1,145.279854
2005-04-13,147.100324,147.100324,147.100324,147.100324,1,147.100324
2005-04-12,149.850125,149.850125,149.850125,149.850125,1,149.850125
2005-04-11,153.204044,153.204044,153.204044,153.204044,1,153.204044
2005-04-08,156.765421,156.765421,156.765421,156.765421,1,156.765421
2005-04-07,160.113058,160.113058,160.113058,160.113058,1,160.113058
2005-04-06,162.851039,162.851039,162.851039,162.851039,1,162.851039
2005-04-05,164.655547,164.655547,164.655547,164.655547,1,164.655547
2005-04-04,165.313169,165.313169,165.313169,165.313169,1,165.313169
2005-04-01,164.746128,164.746128,164.746128,164.746128,1,164.746128
2005-03-31,163.021488,163.021488,163.021488,163.021488,1,163.021488
2005-03-30,160.343217,160.343217,160.343217,160.343217,1,160.343217
2005-03-29,157.028068,157.028068,157.028068,157.028068,1,157.028068
2005-03-28,153.468119,153.468119,153.468119,153.468119,1,153.468119
2005-03-24,150.084394,150.084394,150.084394,150.084394,1,150.084394
2005-03-23,147.277082,147.277082,147.277082,147.277082,1,147.277082
2005-03-22,145.378195,145.378195,145.378195,145.378195,1,145.378195
2005-03-21,144.612312,144.612312,144.612312,144.612312,1,144.612312
2005-03-18,145.070012,145.070012,145.070012,145.070012,1,145.070012
2005-03-17,146.697163,146.697163,146.697163,146.697163,1,146.697163
2005-03-16,149.301326,149.301326,149.301326,149.301326,1,149.301326
2005-03-15,152.574512,152.574512,152.574512,152.574512,1,152.574512
2005-03-14,156.129609,156.129609,156.129609,156.129609,1,156.129609
2005-03-11,159.546164,159.546164,159.546164,159.546164,1,159.546164
2005-03-10,162.420106,162.420106,162.420106,162.420106,1,162.420106
2005-03-09,164.411543,164.411543,164.411543,164.411543,1,164.411543
2005-03-08,165.284950,165.284950,165.284950,165.284950,1,165.284950
2005-03-07,164.937032,164.937032,164.937032,164.937032,1,164.937032
2005-03-04,163.408936,163.408936,163.408936,163.408936,1,163.408936
2005-03-03,160.881388,160.881388,160.881388,160.881388,1,160.881388
2005-03-02,157.653314,157.653314,157.653314,157.653314,1,157.653314
2005-03-01,154.106492,154.106492,154.106492,154.106492,1,154.106492
2005-02-28,150.660396,150.660396,150.660396,150.660396,1,150.660396
2005-02-25,147.722590,147.722590,147.722590,147.722590,1,147.722590
2005-02-24,145.640520,145.640520,145.640520,145.640520,1,145.640520
2005-02-23,144.660430,144.660430,144.660430,144.660430,1,144.660430
2005-02-22,144.898231,144.898231,144.898231,144.898231,1,144.898231
2005-02-18,146.325800,146.325800,146.325800,146.325800,1,146.325800
2005-02-17,148.774301,148.774301,148.774301,148.774301,1,148.774301
2005-02-16,151.954156,151.954156,151.954156,151.954156,1,151.954156
2005-02-15,155.489289,155.489289,155.489289,155.489289,1,155.489289
2005-02-14,158.961609,158.961609,158.961609,158.961609,1,158.961609
2005-02-11,161.960451,161.960451,161.960451,161.960451,1,161.960451
2005-02-10,164.131150,164.131150,164.131150,164.131150,1,164.131150
2005-02-09,165.216981,165.216981,165.216981,165.216981,1,165.216981
2005-02-08,165.089525,165.089525,165.089525,165.089525,1,165.089525
2005-02-07,163.763856,163.763856,163.763856,163.763856,1,163.763856
2005-02-04,161.396759,161.396759,161.396759,161.396759,1,161.396759
2005-02-03,158.268185,158.268185,158.268185,158.268185,1,158.268185
2005-02-02,154.748143,154.748143,154.748143,154.748143,1,154.748143
2005-02-01,151.252941,151.252941,151.252941,151.252941,1,151.252941
2005-01-31,148.195949,148.195949,148.195949,148.195949,1,148.195949
2005-01-28,145.938711,145.938711,145.938711,145.938711,1,145.938711
2005-01-27,144.748185,144.748185,144.748185,144.748185,1,144.748185
2005-01-26,144.765173,144.765173,144.765173,144.765173,1,144.765173
2005-01-25,145.987665,145.987665,145.987665,145.987665,1,145.987665
2005-01-24,148.271079,148.271079,148.271079,148.271079,1,148.271079
2005-01-21,151.345362,151.345362,151.345362,151.345362,1,151.345362
2005-01-20,154.846924,154.846924,154.846924,154.846924,1,154.846924
2005-01-19,158.361644,158.361644,158.361644,158.361644,1,158.361644
2005-01-18,161.473843,161.473843,161.473843,161.473843,1,161.473843
2005-01-14,163.815448,163.815448,163.815448,163.815448,1,163.815448
2005-01-13,165.109523,165.109523,165.109523,165.109523,1,165.109523
2005-01-12,165.203020,165.203020,165.203020,165.203020,1,165.203020
2005-01-11,164.084882,164.084882,164.084882,164.084882,1,164.084882
2005-01-10,161.887348,161.887348,161.887348,161.887348,1,161.887348
2005-01-07,158.870315,158.870315,158.870315,158.870315,1,158.870315
2005-01-06,155.390603,155.390603,155.390603,155.390603,1,155.390603
2005-01-05,151.859748,151.859748,151.859748,151.859748,1,151.859748
2005-01-04,148.695337,148.695337,148.695337,148.695337,1,148.695337
2005-01-03,146.271619,146.271619,146.271619,146.271619,1,146.271619
2004-12-31,144.875241,144.875241,144.875241,144.875241,1,144.875241
2004-12-30,144.671349,144.671349,144.671349,144.671349,1,144.671349
2004-12-29,145.684058,145.684058,145.684058,145.684058,1,145.684058
2004-12-28,147.793597,147.793597,147.793597,147.793597,1,147.793597
2004-12-27,150.750475,150.750475,150.750475,150.750475,1,150.750475
2004-12-23,154.204988,154.204988,154.204988,154.204988,1,154.204988
2004-12-22,157.748579,157.748579,157.748579,157.748579,1,157.748579
2004-12-21,160.962155,160.962155,160.962155,160.962155,1,160.962155
2004-12-20,163.465654,163.465654,163.465654,163.465654,1,163.465654
2004-12-17,164.962991,164.962991,164.962991,164.962991,1,164.962991
2004-12-16,165.277081,165.277081,165.277081,165.277081,1,165.277081
2004-12-15,164.370777,164.370777,164.370777,164.370777,1,164.370777
2004-12-14,162.351264,162.351264,162.351264,162.351264,1,162.351264
2004-12-13,159.457387,159.457387,159.457387,159.457387,1,159.457387
2004-12-10,156.031398,156.031398,156.031398,156.031398,1,156.031398
2004-12-09,152.478481,152.478481,152.478481,152.478481,1,152.478481
2004-12-08,149.218833,149.218833,149.218833,149.218833,1,149.218833
2004-12-07,146.637964,146.637964,146.637964,146.637964,1,146.637964
2004-12-06,145.041108,145.041108,145.041108,145.041108,1,145.041108
2004-12-03,144.617122,144.617122,144.617122,144.617122,1,144.617122
2004-12-02,145.416150,145.416150,145.416150,145.416150,1,145.416150
2004-12-01,147.343693,147.343693,147.343693,147.343693,1,147.343693
