Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,282.008667,282.008667,282.008667,282.008667,1,282.008667
2006-01-20,282.202961,282.202961,282.202961,282.202961,1,282.202961
2006-01-19,282.622411,282.622411,282.622411,282.622411,1,282.622411
2006-01-18,283.256734,283.256734,283.256734,283.256734,1,283.256734
2006-01-17,284.090379,284.090379,284.090379,284.090379,1,284.090379
2006-01-13,285.102907,285.102907,285.102907,285.102907,1,285.102907
2006-01-12,286.269495,286.269495,286.269495,286.269495,1,286.269495
2006-01-11,287.561544,287.561544,287.561544,287.561544,1,287.561544
2006-01-10,288.947377,288.947377,288.947377,288.947377,1,288.947377
2006-01-09,290.393018,290.393018,290.393018,290.393018,1,290.393018
2006-01-06,291.863028,291.863028,291.863028,291.863028,1,291.863028
2006-01-05,293.321365,293.321365,293.321365,293.321365,1,293.321365
2006-01-04,294.732279,294.732279,294.732279,294.732279,1,294.732279
2006-01-03,296.061178,296.061178,296.061178,296.061178,1,296.061178
2005-12-30,297.275483,297.275483,297.275483,297.275483,1,297.275483
2005-12-29,298.345424,298.345424,298.345424,298.345424,1,298.345424
2005-12-28,299.244770,299.244770,299.244770,299.244770,1,299.244770
2005-12-27,299.951474,299.951474,299.951474,299.951474,1,299.951474
2005-12-23,300.448208,300.448208,300.448208,300.448208,1,300.448208
2005-12-22,300.722796,300.722796,300.722796,300.722796,1,300.722796
2005-12-21,300.768504,300.768504,300.768504,300.768504,1,300.768504
2005-12-20,300.584214,300.584214,300.584214,300.584214,1,300.584214
2005-12-19,300.174443,300.174443,300.174443,300.174443,1,300.174443
2005-12-16,299.549236,299.549236,299.549236,299.549236,1,299.549236
2005-12-15,298.723921,298.723921,298.723921,298.723921,1,298.723921
2005-12-14,297.718733,297.718733,297.718733,297.718733,1,297.718733
2005-12-13,296.558314,296.558314,296.558314,296.558314,1,296.558314
2005-12-12,295.271113,295.271113,295.271113,295.271113,1,295.271113
2005-12-09,293.888688,293.888688,293.888688,293.888688,1,293.888688
2005-12-08,292.444930,292.444930,292.444930,292.444930,1,292.444930
2005-12-07,290.975234,290.975234,290.975234,290.975234,1,290.975234
2005-12-06,289.515632,289.515632,289.515632,289.515632,1,289.515632
2005-12-05,288.101908,288.101908,288.101908,288.101908,1,288.101908
2005-12-02,286.768720,286.768720,286.768720,286.768720,1,286.768720
2005-12-01,285.548753,285.548753,285.548753,285.548753,1,285.548753
2005-11-30,284.471917,284.471917,284.471917,284.471917,1,284.471917
2005-11-29,283.564610,283.564610,283.564610,283.564610,1,283.564610
2005-11-28,282.849077,282.849077,282.849077,282.849077,1,282.849077
2005-11-25,282.342859,282.342859,282.342859,282.342859,1,282.342859
2005-11-23,282.058367,282.058367,282.058367,282.058367,1,282.058367
2005-11-22,282.002576,282.002576,282.002576,282.002576,1,282.002576
2005-11-21,282.176854,282.176854,282.176854,282.176854,1,282.176854
2005-11-18,282.576927,282.576927,282.576927,282.576927,1,282.576927
2005-11-17,283.192989,283.192989,283.192989,283.192989,1,283.192989
2005-11-16,284.009934,284.009934,284.009934,284.009934,1,284.009934
2005-11-15,285.007735,285.007735,285.007735,285.007735,1,285.007735
2005-11-14,286.161930,286.161930,286.161930,286.161930,1,286.161930
2005-11-11,287.444222,287.444222,287.444222,287.444222,1,287.444222
2005-11-10,288.823175,288.823175,288.823175,288.823175,1,288.823175
2005-11-09,290.264982,290.264982,290.264982,290.264982,1,290.264982
2005-11-08,291.734295,291.734295,291.734295,291.734295,1,291.734295
2005-11-07,293.195092,293.195092,293.195092,293.195092,1,293.195092
2005-11-04,294.611561,294.611561,294.611561,294.611561,1,294.611561
2005-11-03,295.948975,295.948975,295.948975,295.948975,1,295.948975
2005-11-02,297.174546,297.174546,297.174546,297.174546,1,297.174546
2005-11-01,298.258227,298.258227,298.258227,298.258227,1,298.258227
2005-10-31,299.173452,299.173452,299.173452,299.173452,1,299.173452
2005-10-28,299.897782,299.897782,299.897782,299.897782,1,299.897782
2005-10-27,300.413459,300.413459,300.413459,300.413459,1,300.413459
2005-10-26,300.707841,300.707841,300.707841,300.707841,1,300.707841
2005-10-25,300.773712,300.773712,300.773712,300.773712,1,300.773712
2005-10-24,300.609455,300.609455,300.609455,300.609455,1,300.609455
2005-10-21,300.219098,300.219098,300.219098,300.219098,1,300.219098
2005-10-20,299.612212,299.612212,299.612212,299.612212,1,299.612212
2005-10-19,298.803674,298.803674,298.803674,298.803674,1,298.803674
2005-10-18,297.813306,297.813306,297.813306,297.813306,1,297.813306
2005-10-17,296.665390,296.665390,296.665390,296.665390,1,296.665390
2005-10-14,295.388066,295.388066,295.388066,295.388066,1,295.388066
2005-10-13,294.012651,294.012651,294.012651,294.012651,1,294.012651
2005-10-12,292.572864,292.572864,292.572864,292.572864,1,292.572864
2005-10-11,291.104003,291.104003,291.104003,291.104003,1,291.104003
2005-10-10,289.642079,289.642079,289.642079,289.642079,1,289.642079
2005-10-07,288.222932,288.222932,288.222932,288.222932,1,288.222932
2005-10-06,286.881355,286.881355,286.881355,286.881355,1,286.881355
2005-10-05,285.650237,285.650237,285.650237,285.650237,1,285.650237
2005-10-04,284.559762,284.559762,284.559762,284.559762,1,284.559762
2005-10-03,283.636663,283.636663,283.636663,283.636663,1,283.636663
2005-09-30,282.903571,282.903571,282.903571,282.903571,1,282.903571
2005-09-29,282.378458,282.378458,282.378458,282.378458,1,282.378458
2005-09-28,282.074199,282.074199,282.074199,282.074199,1,282.074199
2005-09-27,281.998253,281.998253,281.998253,281.998253,1,281.998253
2005-09-26,282.152480,282.152480,282.152480,282.152480,1,282.152480
2005-09-23,282.533102,282.533102,282.533102,282.533102,1,282.533102
2005-09-22,283.130785,283.130785,283.130785,283.130785,1,283.130785
2005-09-21,283.930878,283.930878,283.930878,283.930878,1,283.930878
2005-09-20,284.913765,284.913765,284.913765,284.913765,1,284.913765
2005-09-19,286.055349,286.055349,286.055349,286.055349,1,286.055349
2005-09-16,287.327643,287.327643,287.327643,287.327643,1,287.327643
2005-09-15,288.699456,288.699456,288.699456,288.699456,1,288.699456
2005-09-14,290.137156,290.137156,290.137156,290.137156,1,290.137156
2005-09-13,291.605496,291.605496,291.605496,291.605496,1,291.605496
2005-09-12,293.068478,293.068478,293.068478,293.068478,1,293.068478
2005-09-09,294.490236,294.490236,294.490236,294.490236,1,294.490236
2005-09-08,295.835913,295.835913,295.835913,295.835913,1,295.835913
2005-09-07,297.072519,297.072519,297.072519,297.072519,1,297.072519
2005-09-06,298.169737,298.169737,298.169737,298.169737,1,298.169737
2005-09-02,299.100668,299.100668,299.100668,299.100668,1,299.100668
2005-09-01,299.842488,299.842488,299.842488,299.842488,1,299.842488
2005-08-31,300.377011,300.377011,300.377011,300.377011,1,300.377011
2005-08-30,300.691133,300.691133,300.691133,300.691133,1,300.691133
2005-08-29,300.777152,300.777152,300.777152,300.777152,1,300.777152
2005-08-26,300.632960,300.632960,300.632960,300.632960,1,300.632960
2005-08-25,300.262092,300.262092,300.262092,300.262092,1,300.262092
2005-08-24,299.673639,299.673639,299.673639,299.673639,1,299.673639
2005-08-23,298.882030,298.882030,298.882030,298.882030,1,298.882030
2005-08-22,297.906670,297.906670,297.906670,297.906670,1,297.906670
2005-08-19,296.771472,296.771472,296.771472,296.771472,1,296.771472
2005-08-18,295.504266,295.504266,295.504266,295.504266,1,295.504266
2005-08-17,294.136120,294.136120,294.136120,294.136120,1,294.136120
2005-08-16,292.700575,292.700575,292.700575,292.700575,1,292.700575
2005-08-15,291.232825,291.232825,291.232825,291.232825,1,291.232825
2005-08-12,289.768854,289.768854,289.768854,289.768854,1,289.768854
2005-08-11,288.344552,288.344552,288.344552,288.344552,1,288.344552
2005-08-10,286.994838,286.994838,286.994838,286.994838,1,286.994838
2005-08-09,285.752801,285.752801,285.752801,285.752801,1,285.752801
2005-08-08,284.648893,284.648893,284.648893,284.648893,1,284.648893
2005-08-05,283.710175,283.710175,283.710175,283.710175,1,283.710175
2005-08-04,282.959662,282.959662,282.959662,282.959662,1,282.959662
2005-08-03,282.415753,282.415753,282.415753,282.415753,1,282.415753
2005-08-02,282.091784,282.091784,282.091784,282.091784,1,282.091784
2005-08-01,281.995696,281.995696,281.995696,281.995696,1,281.995696
2005-07-29,282.129845,282.129845,282.129845,282.129845,1,282.129845
2005-07-28,282.490943,282.490943,282.490943,282.490943,1,282.490943
2005-07-27,283.070136,283.070136,283.070136,283.070136,1,283.070136
2005-07-26,283.853225,283.853225,283.853225,283.853225,1,283.853225
2005-07-25,284.821013,284.821013,284.821013,284.821013,1,284.821013
2005-07-22,285.949771,285.949771,285.949771,285.949771,1,285.949771
2005-07-21,287.211828,287.211828,287.211828,287.211828,1,287.211828
2005-07-20,288.576243,288.576243,288.576243,288.576243,1,288.576243
2005-07-19,290.009566,290.009566,290.009566,290.009566,1,290.009566
2005-07-18,291.476657,291.476657,291.476657,291.476657,1,291.476657
2005-07-15,292.941548,292.941548,292.941548,292.941548,1,292.941548
2005-07-14,294.368327,294.368327,294.368327,294.368327,1,294.368327
2005-07-13,295.722015,295.722015,295.722015,295.722015,1,295.722015
2005-07-12,296.969423,296.969423,296.969423,296.969423,1,296.969423
2005-07-11,298.079971,298.079971,298.079971,298.079971,1,298.079971
2005-07-08,299.026432,299.026432,299.026432,299.026432,1,299.026432
2005-07-07,299.785602,299.785602,299.785602,299.785602,1,299.785602
2005-07-06,300.338870,300.338870,300.338870,300.338870,1,300.338870
2005-07-05,300.672672,300.672672,300.672672,300.672672,1,300.672672
2005-07-01,300.778824,300.778824,300.778824,300.778824,1,300.778824
2005-06-30,300.654724,300.654724,300.654724,300.654724,1,300.654724
2005-06-29,300.303414,300.303414,300.303414,300.303414,1,300.303414
2005-06-28,299.733507,299.733507,299.733507,299.733507,1,299.733507
2005-06-27,298.958975,298.958975,298.958975,298.958975,1,298.958975
2005-06-24,297.998806,297.998806,297.998806,297.998806,1,297.998806
2005-06-23,296.876540,296.876540,296.876540,296.876540,1,296.876540
2005-06-22,295.619691,295.619691,295.619691,295.619691,1,295.619691
2005-06-21,294.259072,294.259072,294.259072,294.259072,1,294.259072
2005-06-20,292.828039,292.828039,292.828039,292.828039,1,292.828039
2005-06-17,291.361676,291.361676,291.361676,291.361676,1,291.361676
2005-06-16,289.895933,289.895933,289.895933,289.895933,1,289.895933
2005-06-15,288.466744,288.466744,288.466744,288.466744,1,288.466744
2005-06-14,287.109147,287.109147,287.109147,287.109147,1,287.109147
2005-06-13,285.856426,285.856426,285.856426,285.856426,1,285.856426
2005-06-10,284.739291,284.739291,284.739291,284.739291,1,284.739291
2005-06-09,283.785132,283.785132,283.785132,283.785132,1,283.785132
2005-06-08,283.017339,283.017339,283.017339,283.017339,1,283.017339
2005-06-07,282.454737,282.454737,282.454737,282.454737,1,282.454737
2005-06-06,282.111119,282.111119,282.111119,282.111119,1,282.111119
2005-06-03,281.994907,281.994907,281.994907,281.994907,1,281.994907
2005-06-02,282.108953,282.108953,282.108953,282.108953,1,282.108953
2005-06-01,282.450458,282.450458,282.450458,282.450458,1,282.450458
2005-05-31,283.011052,283.011052,283.011052,283.011052,1,283.011052
2005-05-27,283.776991,283.776991,283.776991,283.776991,1,283.776991
2005-05-26,284.729496,284.729496,284.729496,284.729496,1,284.729496
2005-05-25,285.845217,285.845217,285.845217,285.845217,1,285.845217
2005-05-24,287.096799,287.096799,287.096799,287.096799,1,287.096799
2005-05-23,288.453559,288.453559,288.453559,288.453559,1,288.453559
2005-05-20,289.882235,289.882235,289.882235,289.882235,1,289.882235
2005-05-19,291.347800,291.347800,291.347800,291.347800,1,291.347800
2005-05-18,292.814326,292.814326,292.814326,292.814326,1,292.814326
2005-05-17,294.245857,294.245857,294.245857,294.245857,1,294.245857
2005-05-16,295.607300,295.607300,295.607300,295.607300,1,295.607300
2005-05-13,296.865275,296.865275,296.865275,296.865275,1,296.865275
2005-05-12,297.988944,297.988944,297.988944,297.988944,1,297.988944
2005-05-11,298.950757,298.950757,298.950757,298.950757,1,298.950757
2005-05-10,299.727136,299.727136,299.727136,299.727136,1,299.727136
2005-05-09,300.299045,300.299045,300.299045,300.299045,1,300.299045
2005-05-06,300.652464,300.652464,300.652464,300.652464,1,300.652464
2005-05-05,300.778729,300.778729,300.778729,300.778729,1,300.778729
2005-05-04,300.674744,300.674744,300.674744,300.674744,1,300.674744
2005-05-03,300.343059,300.343059,300.343059,300.343059,1,300.343059
2005-05-02,299.791804,299.791804,299.791804,299.791804,1,299.791804
2005-04-29,299.034495,299.034495,299.034495,299.034495,1,299.034495
2005-04-28,298.089698,298.089698,298.089698,298.089698,1,298.089698
2005-04-27,296.980576,296.980576,296.980576,296.980576,1,296.980576
2005-04-26,295.734319,295.734319,295.734319,295.734319,1,295.734319
2005-04-25,294.381482,294.381482,294.381482,294.381482,1,294.381482
2005-04-22,292.955231,292.955231,292.955231,292.955231,1,292.955231
2005-04-21,291.490532,291.490532,291.490532,291.490532,1,291.490532
2005-04-20,290.023293,290.023293,290.023293,290.023293,1,290.023293
2005-04-19,288.589486,288.589486,288.589486,288.589486,1,288.589486
2005-04-18,287.224262,287.224262,287.224262,287.224262,1,287.224262
2005-04-15,285.961091,285.961091,285.961091,285.961091,1,285.961091
2005-04-14,284.830941,284.830941,284.830941,284.830941,1,284.830941
2005-04-13,283.861520,283.861520,283.861520,283.861520,1,283.861520
2005-04-12,283.076592,283.076592,283.076592,283.076592,1,283.076592
2005-04-11,282.495402,282.495402,282.495402,282.495402,1,282.495402
2005-04-08,282.132199,282.132199,282.132199,282.132199,1,282.132199
2005-04-07,281.995886,281.995886,281.995886,281.995886,1,281.995886
2005-04-06,282.089806,282.089806,282.089806,282.089806,1,282.089806
2005-04-05,282.411656,282.411656,282.411656,282.411656,1,282.411656
2005-04-04,282.953545,282.953545,282.953545,282.953545,1,282.953545
2005-04-01,283.702189,283.702189,283.702189,283.702189,1,283.702189
2005-03-31,284.639233,284.639233,284.639233,284.639233,1,284.639233
2005-03-30,285.741706,285.741706,285.741706,285.741706,1,285.741706
2005-03-29,286.982577,286.982577,286.982577,286.982577,1,286.982577
2005-03-28,288.331427,288.331427,288.331427,288.331427,1,288.331427
2005-03-24,289.755187,289.755187,289.755187,289.755187,1,289.755187
2005-03-23,291.218951,291.218951,291.218951,291.218951,1,291.218951
2005-03-22,292.686834,292.686834,292.686834,292.686834,1,292.686834
2005-03-21,294.122849,294.122849,294.122849,294.122849,1,294.122849
2005-03-18,295.491790,295.491790,295.491790,295.491790,1,295.491790
2005-03-17,296.760097,296.760097,296.760097,296.760097,1,296.760097
2005-03-16,297.896675,297.896675,297.896675,297.896675,1,297.896675
2005-03-15,298.873660,298.873660,298.873660,298.873660,1,298.873660
2005-03-14,299.667099,299.667099,299.667099,299.667099,1,299.667099
2005-03-11,300.257542,300.257542,300.257542,300.257542,1,300.257542
2005-03-10,300.630512,300.630512,300.630512,300.630512,1,300.630512
2005-03-09,300.776866,300.776866,300.776866,300.776866,1,300.776866
2005-03-08,300.693016,300.693016,300.693016,300.693016,1,300.693016
2005-03-07,300.381017,300.381017,300.381017,300.381017,1,300.381017
2005-03-04,299.848519,299.848519,299.848519,299.848519,1,299.848519
2005-03-03,299.108575,299.108575,299.108575,299.108575,1,299.108575
2005-03-02,298.179328,298.179328,298.179328,298.179328,1,298.179328
2005-03-01,297.083558,297.083558,297.083558,297.083558,1,297.083558
2005-02-28,295.848129,295.848129,295.848129,295.848129,1,295.848129
2005-02-25,294.503329,294.503329,294.503329,294.503329,1,294.503329
2005-02-24,293.082128,293.082128,293.082128,293.082128,1,293.082128
2005-02-23,291.619368,291.619368,291.619368,291.619368,1,291.619368
2005-02-22,290.150910,290.150910,290.150910,290.150910,1,290.150910
2005-02-18,288.712755,288.712755,288.712755,288.712755,1,288.712755
2005-02-17,287.340161,287.340161,287.340161,287.340161,1,287.340161
2005-02-16,286.066778,286.066778,286.066778,286.066778,1,286.066778
2005-02-15,284.923826,284.923826,284.923826,284.923826,1,284.923826
2005-02-14,283.939324,283.939324,283.939324,283.939324,1,283.939324
2005-02-11,283.137409,283.137409,283.137409,283.137409,1,283.137409
2005-02-10,282.537741,282.537741,282.537741,282.537741,1,282.537741
2005-02-09,282.155022,282.155022,282.155022,282.155022,1,282.155022
2005-02-08,281.998633,281.998633,281.998633,281.998633,1,281.998633
2005-02-07,282.072410,282.072410,282.072410,282.072410,1,282.072410
2005-02-04,282.374543,282.374543,282.374543,282.374543,1,282.374543
2005-02-03,282.897626,282.897626,282.897626,282.897626,1,282.897626
2005-02-02,283.628834,283.628834,283.628834,283.628834,1,283.628834
2005-02-01,284.550240,284.550240,284.550240,284.550240,1,284.550240
2005-01-31,285.639257,285.639257,285.639257,285.639257,1,285.639257
2005-01-28,286.869185,286.869185,286.869185,286.869185,1,286.869185
2005-01-27,288.209871,288.209871,288.209871,288.209871,1,288.209871
2005-01-26,289.628446,289.628446,289.628446,289.628446,1,289.628446
2005-01-25,291.090134,291.090134,291.090134,291.090134,1,291.090134
2005-01-24,292.559098,292.559098,292.559098,292.559098,1,292.559098
2005-01-21,293.999326,293.999326,293.999326,293.999326,1,293.999326
2005-01-20,295.375508,295.375508,295.375508,295.375508,1,295.375508
2005-01-19,296.653907,296.653907,296.653907,296.653907,1,296.653907
2005-01-18,297.803180,297.803180,297.803180,297.803180,1,297.803180
2005-01-14,298.795152,298.795152,298.795152,298.795152,1,298.795152
2005-01-13,299.605504,299.605504,299.605504,299.605504,1,299.605504
2005-01-12,300.214369,300.214369,300.214369,300.214369,1,300.214369
2005-01-11,300.606820,300.606820,300.606820,300.606820,1,300.606820
2005-01-10,300.773236,300.773236,300.773236,300.773236,1,300.773236
2005-01-07,300.709536,300.709536,300.709536,300.709536,1,300.709536
2005-01-06,300.417283,300.417283,300.417283,300.417283,1,300.417283
2005-01-05,299.903641,299.903641,299.903641,299.903641,1,299.903641
2005-01-04,299.181203,299.181203,299.181203,299.181203,1,299.181203
2005-01-03,298.267680,298.267680,298.267680,298.267680,1,298.267680
2004-12-31,297.185468,297.185468,297.185468,297.185468,1,297.185468
2004-12-30,295.961099,295.961099,295.961099,295.961099,1,295.961099
2004-12-29,294.624590,294.624590,294.624590,294.624590,1,294.624590
2004-12-28,293.208707,293.208707,293.208707,293.208707,1,293.208707
2004-12-27,291.748161,291.748161,291.748161,291.748161,1,291.748161
2004-12-23,290.278760,290.278760,290.278760,290.278760,1,290.278760
2004-12-22,288.836527,288.836527,288.836527,288.836527,1,288.836527
2004-12-21,287.456821,287.456821,287.456821,287.456821,1,287.456821
2004-12-20,286.173466,286.173466,286.173466,286.173466,1,286.173466
2004-12-17,285.017926,285.017926,285.017926,285.017926,1,285.017926
2004-12-16,284.018530,284.018530,284.018530,284.018530,1,284.018530
2004-12-15,283.199779,283.199779,283.199779,283.199779,1,283.199779
2004-12-14,282.581746,282.581746,282.581746,282.581746,1,282.581746
2004-12-13,282.179582,282.179582,282.179582,282.179582,1,282.179582
2004-12-10,282.003147,282.003147,282.003147,282.003147,1,282.003147
2004-12-09,282.056767,282.056767,282.056767,282.056767,1,282.056767
2004-12-08,282.339127,282.339127,282.339127,282.339127,1,282.339127
2004-12-07,282.843304,282.843304,282.843304,282.843304,1,282.843304
2004-12-06,283.556938,283.556938,283.556938,283.556938,1,283.556938
2004-12-03,284.462534,284.462534,284.462534,284.462534,1,284.462534
2004-12-02,285.537890,285.537890,285.537890,285.537890,1,285.537890
2004-12-01,286.756643,286.756643,286.756643,286.756643,1,286.756643
2004-11-30,288.088912,288.088912,288.088912,288.088912,1,288.088912
2004-11-29,289.502037,289.502037,289.502037,289.502037,1,289.502037
2004-11-26,290.961372,290.961372,290.961372,290.961372,1,290.961372
2004-11-24,292.431141,292.431141,292.431141,292.431141,1,292.431141
2004-11-23,293.875311,293.875311,293.875311,293.875311,1,293.875311
2004-11-22,295.258475,295.258475,295.258475,295.258475,1,295.258475
2004-11-19,296.546725,296.546725,296.546725,296.546725,1,296.546725
2004-11-18,297.708478,297.708478,297.708478,297.708478,1,297.708478
2004-11-17,298.715251,298.715251,298.715251,298.715251,1,298.715251
2004-11-16,299.542362,299.542362,299.542362,299.542362,1,299.542362
2004-11-15,300.169535,300.169535,300.169535,300.169535,1,300.169535
2004-11-12,300.581393,300.581393,300.581393,300.581393,1,300.581393
2004-11-11,300.767838,300.767838,300.767838,300.767838,1,300.767838
2004-11-10,300.724301,300.724301,300.724301,300.724301,1,300.724301
2004-11-09,300.451848,300.451848,300.451848,300.451848,1,300.451848
2004-11-08,299.957160,299.957160,299.957160,299.957160,1,299.957160
2004-11-05,299.252362,299.252362,299.252362,299.252362,1,299.252362
2004-11-04,298.354736,298.354736,298.354736,298.354736,1,298.354736
2004-11-03,297.286286,297.286286,297.286286,297.286286,1,297.286286
2004-11-02,296.073208,296.073208,296.073208,296.073208,1,296.073208
2004-11-01,294.745241,294.745241,294.745241,294.745241,1,294.745241
2004-10-29,293.334942,293.334942,293.334942,293.334942,1,293.334942
2004-10-28,291.876885,291.876885,291.876885,291.876885,1,291.876885
2004-10-27,290.406818,290.406818,290.406818,290.406818,1,290.406818
2004-10-26,288.960779,288.960779,288.960779,288.960779,1,288.960779
2004-10-25,287.574221,287.574221,287.574221,287.574221,1,287.574221
2004-10-22,286.281136,286.281136,286.281136,286.281136,1,286.281136
2004-10-21,285.113226,285.113226,285.113226,285.113226,1,285.113226
2004-10-20,284.099123,284.099123,284.099123,284.099123,1,284.099123
2004-10-19,283.263690,283.263690,283.263690,283.263690,1,283.263690
2004-10-18,282.627408,282.627408,282.627408,282.627408,1,282.627408
2004-10-15,282.205876,282.205876,282.205876,282.205876,1,282.205876
2004-10-14,282.009428,282.009428,282.009428,282.009428,1,282.009428
2004-10-13,282.042880,282.042880,282.042880,282.042880,1,282.042880
2004-10-12,282.305413,282.305413,282.305413,282.305413,1,282.305413
2004-10-11,282.790591,282.790591,282.790591,282.790591,1,282.790591
2004-10-08,283.486517,283.486517,283.486517,283.486517,1,283.486517
2004-10-07,284.376132,284.376132,284.376132,284.376132,1,284.376132
2004-10-06,285.437625,285.437625,285.437625,285.437625,1,285.437625
2004-10-05,286.644972,286.644972,286.644972,286.644972,1,286.644972
2004-10-04,287.968574,287.968574,287.968574,287.968574,1,287.968574
2004-10-01,289.375982,289.375982,289.375982,289.375982,1,289.375982
2004-09-30,290.832691,290.832691,290.832691,290.832691,1,290.832691
2004-09-29,292.302988,292.302988,292.302988,292.302988,1,292.302988
2004-09-28,293.750827,293.750827,293.750827,293.750827,1,293.750827
2004-09-27,295.140714,295.140714,295.140714,295.140714,1,295.140714
2004-09-24,296.438573,296.438573,296.438573,296.438573,1,296.438573
2004-09-23,297.612585,297.612585,297.612585,297.612585,1,297.612585
2004-09-22,298.633970,298.633970,298.633970,298.633970,1,298.633970
2004-09-21,299.477685,299.477685,299.477685,299.477685,1,299.477685
2004-09-20,300.123047,300.123047,300.123047,300.123047,1,300.123047
2004-09-17,300.554235,300.554235,300.554235,300.554235,1,300.554235
2004-09-16,300.760675,300.760675,300.760675,300.760675,1,300.760675
2004-09-15,300.737309,300.737309,300.737309,300.737309,1,300.737309
2004-09-14,300.484708,300.484708,300.484708,300.484708,1,300.484708
2004-09-13,300.009065,300.009065,300.009065,300.009065,1,300.009065
2004-09-10,299.322042,299.322042,299.322042,299.322042,1,299.322042
2004-09-09,298.440481,298.440481,298.440481,298.440481,1,298.440481
2004-09-08,297.385995,297.385995,297.385995,297.385995,1,297.385995
2004-09-07,296.184435,296.184435,296.184435,296.184435,1,296.184435
2004-09-03,294.865260,294.865260,294.865260,294.865260,1,294.865260
2004-09-02,293.460810,293.460810,293.460810,293.460810,1,293.460810
2004-09-01,292.005518,292.005518,292.005518,292.005518,1,292.005518
2004-08-31,290.535060,290.535060,290.535060,290.535060,1,290.535060
2004-08-30,289.085488,289.085488,289.085488,289.085488,1,289.085488
2004-08-27,287.692338,287.692338,287.692338,287.692338,1,287.692338
2004-08-26,286.389767,286.389767,286.389767,286.389767,1,286.389767
2004-08-25,285.209706,285.209706,285.209706,285.209706,1,285.209706
2004-08-24,284.181088,284.181088,284.181088,284.181088,1,284.181088
2004-08-23,283.329130,283.329130,283.329130,283.329130,1,283.329130
2004-08-20,282.674719,282.674719,282.674719,282.674719,1,282.674719
2004-08-19,282.233897,282.233897,282.233897,282.233897,1,282.233897
2004-08-18,282.017473,282.017473,282.017473,282.017473,1,282.017473
2004-08-17,282.030752,282.030752,282.030752,282.030752,1,282.030752
2004-08-16,282.273409,282.273409,282.273409,282.273409,1,282.273409
2004-08-13,282.739495,282.739495,282.739495,282.739495,1,282.739495
2004-08-12,283.417583,283.417583,283.417583,283.417583,1,283.417583
2004-08-11,284.291049,284.291049,284.291049,284.291049,1,284.291049
2004-08-10,285.338479,285.338479,285.338479,285.338479,1,285.338479
2004-08-09,286.534194,286.534194,286.534194,286.534194,1,286.534194
2004-08-06,287.848880,287.848880,287.848880,287.848880,1,287.848880
2004-08-05,289.250306,289.250306,289.250306,289.250306,1,289.250306
2004-08-04,290.704114,290.704114,290.704114,290.704114,1,290.704114
2004-08-03,292.174662,292.174662,292.174662,292.174662,1,292.174662
2004-08-02,293.625899,293.625899,293.625899,293.625899,1,293.625899
2004-07-30,295.022246,295.022246,295.022246,295.022246,1,295.022246
2004-07-29,296.329469,296.329469,296.329469,296.329469,1,296.329469
2004-07-28,297.515521,297.515521,297.515521,297.515521,1,297.515521
2004-07-27,298.551325,298.551325,298.551325,298.551325,1,298.551325
2004-07-26,299.411485,299.411485,299.411485,299.411485,1,299.411485
2004-07-23,300.074916,300.074916,300.074916,300.074916,1,300.074916
2004-07-22,300.525351,300.525351,300.525351,300.525351,1,300.525351
2004-07-21,300.751748,300.751748,300.751748,300.751748,1,300.751748
2004-07-20,300.748556,300.748556,300.748556,300.748556,1,300.748556
2004-07-19,300.515855,300.515855,300.515855,300.515855,1,300.515855
2004-07-16,300.059348,300.059348,300.059348,300.059348,1,300.059348
2004-07-15,299.390227,299.390227,299.390227,299.390227,1,299.390227
2004-07-14,298.524898,298.524898,298.524898,298.524898,1,298.524898
2004-07-13,297.484573,297.484573,297.484573,297.484573,1,297.484573
2004-07-12,296.294759,296.294759,296.294759,296.294759,1,296.294759
2004-07-09,294.984624,294.984624,294.984624,294.984624,1,294.984624
2004-07-08,293.586288,293.586288,293.586288,293.586288,1,293.586288
2004-07-07,292.134034,292.134034,292.134034,292.134034,1,292.134034
2004-07-06,290.663463,290.663463,290.663463,290.663463,1,290.663463
2004-07-02,289.210630,289.210630,289.210630,289.210630,1,289.210630
2004-07-01,287.811151,287.811151,287.811151,287.811151,1,287.811151
2004-06-30,286.499338,286.499338,286.499338,286.499338,1,286.499338
2004-06-29,285.307350,285.307350,285.307350,285.307350,1,285.307350
2004-06-28,284.264410,284.264410,284.264410,284.264410,1,284.264410
2004-06-25,283.396087,283.396087,283.396087,283.396087,1,283.396087
2004-06-24,282.723669,282.723669,282.723669,282.723669,1,282.723669
2004-06-23,282.263642,282.263642,282.263642,282.263642,1,282.263642
2004-06-22,282.027282,282.027282,282.027282,282.027282,1,282.027282
2004-06-21,282.020386,282.020386,282.020386,282.020386,1,282.020386
2004-06-18,282.243121,282.243121,282.243121,282.243121,1,282.243121
2004-06-17,282.690028,282.690028,282.690028,282.690028,1,282.690028
2004-06-16,283.350149,283.350149,283.350149,283.350149,1,283.350149
2004-06-15,284.207302,284.207302,284.207302,284.207302,1,284.207302
2004-06-14,285.240472,285.240472,285.240472,285.240472,1,285.240472
2004-06-10,286.424329,286.424329,286.424329,286.424329,1,286.424329
2004-06-09,287.729851,287.729851,287.729851,287.729851,1,287.729851
2004-06-08,289.125031,289.125031,289.125031,289.125031,1,289.125031
2004-06-07,290.575665,290.575665,290.575665,290.575665,1,290.575665
