Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,161.512474,161.512474,161.512474,161.512474,1,161.512474
2006-02-24,162.296574,162.296574,162.296574,162.296574,1,162.296574
2006-02-23,162.500766,162.500766,162.500766,162.500766,1,162.500766
2006-02-22,162.118747,162.118747,162.118747,162.118747,1,162.118747
2006-02-21,161.162310,161.162310,161.162310,161.162310,1,161.162310
2006-02-17,159.660979,159.660979,159.660979,159.660979,1,159.660979
2006-02-16,157.661098,157.661098,157.661098,157.661098,1,157.661098
2006-02-15,155.224402,155.224402,155.224402,155.224402,1,155.224402
2006-02-14,152.426110,152.426110,152.426110,152.426110,1,152.426110
2006-02-13,149.352601,149.352601,149.352601,149.352601,1,149.352601
2006-02-10,146.098752,146.098752,146.098752,146.098752,1,146.098752
2006-02-09,142.765006,142.765006,142.765006,142.765006,1,142.765006
2006-02-08,139.454273,139.454273,139.454273,139.454273,1,139.454273
2006-02-07,136.268751,136.268751,136.268751,136.268751,1,136.268751
2006-02-06,133.306774,133.306774,133.306774,133.306774,1,133.306774
2006-02-03,130.659777,130.659777,130.659777,130.659777,1,130.659777
2006-02-02,128.409468,128.409468,128.409468,128.409468,1,128.409468
2006-02-01,126.625312,126.625312,126.625312,126.625312,1,126.625312
2006-01-31,125.362386,125.362386,125.362386,125.362386,1,125.362386
2006-01-30,124.659674,124.659674,124.659674,124.659674,1,124.659674
2006-01-27,124.538868,124.538868,124.538868,124.538868,1,124.538868
2006-01-26,125.003697,125.003697,125.003697,125.003697,1,125.003697
2006-01-25,126.039813,126.039813,126.039813,126.039813,1,126.039813
2006-01-24,127.615231,127.615231,127.615231,127.615231,1,127.615231
2006-01-23,129.681320,129.681320,129.681320,129.681320,1,129.681320
2006-01-20,132.174303,132.174303,132.174303,132.174303,1,132.174303
2006-01-19,135.017222,135.017222,135.017222,135.017222,1,135.017222
2006-01-18,138.122320,138.122320,138.122320,138.122320,1,138.122320
2006-01-17,141.393746,141.393746,141.393746,141.393746,1,141.393746
2006-01-13,144.730513,144.730513,144.730513,144.730513,1,144.730513
2006-01-12,148.029620,148.029620,148.029620,148.029620,1,148.029620
2006-01-11,151.189226,151.189226,151.189226,151.189226,1,151.189226
2006-01-10,154.111797,154.111797,154.111797,154.111797,1,154.111797
2006-01-09,156.707116,156.707116,156.707116,156.707116,1,156.707116
2006-01-06,158.895069,158.895069,158.895069,158.895069,1,158.895069
2006-01-05,160.608115,160.608115,160.608115,160.608115,1,160.608115
2006-01-04,161.793374,161.793374,161.793374,161.793374,1,161.793374
2006-01-03,162.414259,162.414259,162.414259,162.414259,1,162.414259
2005-12-30,162.451603,162.451603,162.451603,162.451603,1,162.451603
2005-12-29,161.904254,161.904254,161.904254,161.904254,1,161.904254
2005-12-28,160.789108,160.789108,160.789108,160.789108,1,160.789108
2005-12-27,159.140588,159.140588,159.140588,159.140588,1,159.140588
2005-12-23,157.009583,157.009583,157.009583,157.009583,1,157.009583
2005-12-22,154.461874,154.461874,154.461874,154.461874,1,154.461874
2005-12-21,151.576107,151.576107,151.576107,151.576107,1,151.576107
2005-12-20,148.441362,148.441362,148.441362,148.441362,1,148.441362
2005-12-19,145.154406,145.154406,145.154406,145.154406,1,145.154406
2005-12-16,141.816705,141.816705,141.816705,141.816705,1,141.816705
2005-12-15,138.531289,138.531289,138.531289,138.531289,1,138.531289
2005-12-14,135.399576,135.399576,135.399576,135.399576,1,135.399576
2005-12-13,132.518239,132.518239,132.518239,132.518239,1,132.518239
2005-12-12,129.976222,129.976222,129.976222,129.976222,1,129.976222
2005-12-09,127.851994,127.851994,127.851994,127.851994,1,127.851994
2005-12-08,126.211129,126.211129,126.211129,126.211129,1,126.211129
2005-12-07,125.104279,125.104279,125.104279,125.104279,1,125.104279
2005-12-06,124.565609,124.565609,124.565609,124.565609,1,124.565609
2005-12-05,124.611750,124.611750,124.611750,124.611750,1,124.611750
2005-12-02,125.241276,125.241276,125.241276,125.241276,1,125.241276
2005-12-01,126.434755,126.434755,126.434755,126.434755,1,126.434755
2005-11-30,128.155345,128.155345,128.155345,128.155345,1,128.155345
2005-11-29,130.349933,130.349933,130.349933,130.349933,1,130.349933
2005-11-28,132.950775,132.950775,132.950775,132.950775,1,132.950775
2005-11-25,135.877585,135.877585,135.877585,135.877585,1,135.877585
2005-11-23,139.040015,139.040015,139.040015,139.040015,1,139.040015
2005-11-22,142.340444,142.340444,142.340444,142.340444,1,142.340444
2005-11-21,145.676992,145.676992,145.676992,145.676992,1,145.676992
2005-11-18,148.946662,148.946662,148.946662,148.946662,1,148.946662
2005-11-17,152.048522,152.048522,152.048522,152.048522,1,152.048522
2005-11-16,154.886823,154.886823,154.886823,154.886823,1,154.886823
2005-11-15,157.373947,157.373947,157.373947,157.373947,1,157.373947
2005-11-14,159.433120,159.433120,159.433120,159.433120,1,159.433120
2005-11-11,161.000778,161.000778,161.000778,161.000778,1,161.000778
2005-11-10,162.028527,162.028527,162.028527,162.028527,1,162.028527
2005-11-09,162.484644,162.484644,162.484644,162.484644,1,162.484644
2005-11-08,162.355047,162.355047,162.355047,162.355047,1,162.355047
2005-11-07,161.643737,161.643737,161.643737,161.643737,1,161.643737
2005-11-04,160.372672,160.372672,160.372672,160.372672,1,160.372672
2005-11-03,158.581089,158.581089,158.581089,158.581089,1,158.581089
2005-11-02,156.324291,156.324291,156.324291,156.324291,1,156.324291
2005-11-01,153.671944,153.671944,153.671944,153.671944,1,153.671944
2005-10-31,150.705922,150.705922,150.705922,150.705922,1,150.705922
2005-10-28,147.517786,147.517786,147.517786,147.517786,1,147.517786
2005-10-27,144.205947,144.205947,144.205947,144.205947,1,144.205947
2005-10-26,140.872641,140.872641,140.872641,140.872641,1,140.872641
2005-10-25,137.620763,137.620763,137.620763,137.620763,1,137.620763
2005-10-24,134.550695,134.550695,134.550695,134.550695,1,134.550695
2005-10-21,131.757207,131.757207,131.757207,131.757207,1,131.757207
2005-10-20,129.326532,129.326532,129.326532,129.326532,1,129.326532
2005-10-19,127.333701,127.333701,127.333701,127.333701,1,127.333701
2005-10-18,125.840232,125.840232,125.840232,125.840232,1,125.840232
2005-10-17,124.892226,124.892226,124.892226,124.892226,1,124.892226
2005-10-14,124.518948,124.518948,124.518948,124.518948,1,124.518948
2005-10-13,124.731920,124.731920,124.731920,124.731920,1,124.731920
2005-10-12,125.524568,125.524568,125.524568,125.524568,1,125.524568
2005-10-11,126.872424,126.872424,126.872424,126.872424,1,126.872424
2005-10-10,128.733880,128.733880,128.733880,128.733880,1,128.733880
2005-10-07,131.051476,131.051476,131.051476,131.051476,1,131.051476
2005-10-06,133.753669,133.753669,133.753669,133.753669,1,133.753669
2005-10-05,136.757046,136.757046,136.757046,136.757046,1,136.757046
2005-10-04,139.968895,139.968895,139.968895,139.968895,1,139.968895
2005-10-03,143.290070,143.290070,143.290070,143.290070,1,143.290070
2005-09-30,146.618049,146.618049,146.618049,146.618049,1,146.618049
2005-09-29,149.850101,149.850101,149.850101,149.850101,1,149.850101
2005-09-28,152.886455,152.886455,152.886455,152.886455,1,152.886455
2005-09-27,155.633383,155.633383,155.633383,155.633383,1,155.633383
2005-09-26,158.006089,158.006089,158.006089,158.006089,1,158.006089
2005-09-23,159.931331,159.931331,159.931331,159.931331,1,159.931331
2005-09-22,161.349677,161.349677,161.349677,161.349677,1,161.349677
2005-09-21,162.217346,162.217346,162.217346,162.217346,1,162.217346
2005-09-20,162.507552,162.507552,162.507552,162.507552,1,162.507552
2005-09-19,162.211338,162.211338,162.211338,162.211338,1,162.211338
2005-09-16,161.337848,161.337848,161.337848,161.337848,1,161.337848
2005-09-15,159.914045,159.914045,159.914045,159.914045,1,159.914045
2005-09-14,157.983880,157.983880,157.983880,157.983880,1,157.983880
2005-09-13,155.606936,155.606936,155.606936,155.606936,1,155.606936
2005-09-12,152.856587,152.856587,152.856587,152.856587,1,152.856587
2005-09-09,149.817734,149.817734,149.817734,149.817734,1,149.817734
2005-09-08,146.584182,146.584182,146.584182,146.584182,1,146.584182
2005-09-07,143.255748,143.255748,143.255748,143.255748,1,143.255748
2005-09-06,139.935178,139.935178,139.935178,139.935178,1,139.935178
2005-09-02,136.724975,136.724975,136.724975,136.724975,1,136.724975
2005-09-01,133.724234,133.724234,133.724234,133.724234,1,133.724234
2005-08-31,131.025585,131.025585,131.025585,131.025585,1,131.025585
2005-08-30,128.712333,128.712333,128.712333,128.712333,1,128.712333
2005-08-29,126.855885,126.855885,126.855885,126.855885,1,126.855885
2005-08-26,125.513548,125.513548,125.513548,125.513548,1,125.513548
2005-08-25,124.726760,124.726760,124.726760,124.726760,1,124.726760
2005-08-24,124.519807,124.519807,124.519807,124.519807,1,124.519807
2005-08-23,124.899077,124.899077,124.899077,124.899077,1,124.899077
2005-08-22,125.852863,125.852863,125.852863,125.852863,1,125.852863
2005-08-19,127.351723,127.351723,127.351723,127.351723,1,127.351723
2005-08-18,129.349389,129.349389,129.349389,129.349389,1,129.349389
2005-08-17,131.784193,131.784193,131.784193,131.784193,1,131.784193
2005-08-16,134.580977,134.580977,134.580977,134.580977,1,134.580977
2005-08-15,137.653406,137.653406,137.653406,137.653406,1,137.653406
2005-08-12,140.906638,140.906638,140.906638,140.906638,1,140.906638
2005-08-11,144.240248,144.240248,144.240248,144.240248,1,144.240248
2005-08-10,147.551331,147.551331,147.551331,147.551331,1,147.551331
2005-08-09,150.737678,150.737678,150.737678,150.737678,1,150.737678
2005-08-08,153.700928,153.700928,153.700928,153.700928,1,153.700928
2005-08-05,156.349610,156.349610,156.349610,156.349610,1,156.349610
2005-08-04,158.601961,158.601961,158.601961,158.601961,1,158.601961
2005-08-03,160.388454,160.388454,160.388454,160.388454,1,160.388454
2005-08-02,161.653940,161.653940,161.653940,161.653940,1,161.653940
2005-08-01,162.359357,162.359357,162.359357,162.359357,1,162.359357
2005-07-29,162.482927,162.482927,162.482927,162.482927,1,162.482927
2005-07-28,162.020838,162.020838,162.020838,162.020838,1,162.020838
2005-07-27,160.987352,160.987352,160.987352,160.987352,1,160.987352
2005-07-26,159.414373,159.414373,159.414373,159.414373,1,159.414373
2005-07-25,157.350457,157.350457,157.350457,157.350457,1,157.350457
2005-07-22,154.859315,154.859315,154.859315,154.859315,1,154.859315
2005-07-21,152.017846,152.017846,152.017846,152.017846,1,152.017846
2005-07-20,148.913764,148.913764,148.913764,148.913764,1,148.913764
2005-07-19,145.642888,145.642888,145.642888,145.642888,1,145.642888
2005-07-18,142.306187,142.306187,142.306187,142.306187,1,142.306187
2005-07-15,139.006662,139.006662,139.006662,139.006662,1,139.006662
2005-07-14,135.846165,135.846165,135.846165,135.846165,1,135.846165
2005-07-13,132.922259,132.922259,132.922259,132.922259,1,132.922259
2005-07-12,130.325201,130.325201,130.325201,130.325201,1,130.325201
2005-07-11,128.135160,128.135160,128.135160,128.135160,1,128.135160
2005-07-08,126.419741,126.419741,126.419741,126.419741,1,126.419741
2005-07-07,125.231896,125.231896,125.231896,125.231896,1,125.231896
2005-07-06,124.608293,124.608293,124.608293,124.608293,1,124.608293
2005-07-05,124.568183,124.568183,124.568183,124.568183,1,124.568183
2005-07-01,125.112803,125.112803,125.112803,125.112803,1,125.112803
2005-06-30,126.225341,126.225341,126.225341,126.225341,1,126.225341
2005-06-29,127.871455,127.871455,127.871455,127.871455,1,127.871455
2005-06-28,130.000330,130.000330,130.000330,130.000330,1,130.000330
2005-06-27,132.546251,132.546251,132.546251,132.546251,1,132.546251
2005-06-24,135.430628,135.430628,135.430628,135.430628,1,135.430628
2005-06-23,138.564421,138.564421,138.564421,138.564421,1,138.564421
2005-06-22,141.850895,141.850895,141.850895,141.850895,1,141.850895
2005-06-21,145.188599,145.188599,145.188599,145.188599,1,145.188599
2005-06-20,148.474502,148.474502,148.474502,148.474502,1,148.474502
2005-06-17,151.607171,151.607171,151.607171,151.607171,1,151.607171
2005-06-16,154.489903,154.489903,154.489903,154.489903,1,154.489903
2005-06-15,157.033712,157.033712,157.033712,157.033712,1,157.033712
2005-06-14,159.160072,159.160072,159.160072,159.160072,1,159.160072
2005-06-13,160.803346,160.803346,160.803346,160.803346,1,160.803346
2005-06-10,161.912806,161.912806,161.912806,161.912806,1,161.912806
2005-06-09,162.454205,162.454205,162.454205,162.454205,1,162.454205
2005-06-08,162.410830,162.410830,162.410830,162.410830,1,162.410830
2005-06-07,161.784021,161.784021,161.784021,161.784021,1,161.784021
2005-06-06,160.593126,160.593126,160.593126,160.593126,1,160.593126
2005-06-03,158.874907,158.874907,158.874907,158.874907,1,158.874907
2005-06-02,156.682404,156.682404,156.682404,156.682404,1,156.682404
2005-06-01,154.083297,154.083297,154.083297,154.083297,1,154.083297
2005-05-31,151.157818,151.157818,151.157818,151.157818,1,151.157818
2005-05-27,147.996273,147.996273,147.996273,147.996273,1,147.996273
2005-05-26,144.696258,144.696258,144.696258,144.696258,1,144.696258
2005-05-25,141.359638,141.359638,141.359638,141.359638,1,141.359638
2005-05-24,138.089414,138.089414,138.089414,138.089414,1,138.089414
2005-05-23,134.986533,134.986533,134.986533,134.986533,1,134.986533
2005-05-20,132.146778,132.146778,132.146778,132.146778,1,132.146778
2005-05-19,129.657810,129.657810,129.657810,129.657810,1,129.657810
2005-05-18,127.596460,127.596460,127.596460,127.596460,1,127.596460
2005-05-17,126.026361,126.026361,126.026361,126.026361,1,126.026361
2005-05-16,124.995980,124.995980,124.995980,124.995980,1,124.995980
2005-05-13,124.537123,124.537123,124.537123,124.537123,1,124.537123
2005-05-12,124.663956,124.663956,124.663956,124.663956,1,124.663956
2005-05-11,125.372562,125.372562,125.372562,125.372562,1,125.372562
2005-05-10,126.641069,126.641069,126.641069,126.641069,1,126.641069
2005-05-09,128.430318,128.430318,128.430318,128.430318,1,128.430318
2005-05-06,130.685077,130.685077,130.685077,130.685077,1,130.685077
2005-05-05,133.335744,133.335744,133.335744,133.335744,1,133.335744
2005-05-04,136.300495,136.300495,136.300495,136.300495,1,136.300495
2005-05-03,139.487812,139.487812,139.487812,139.487812,1,139.487812
2005-05-02,142.799305,142.799305,142.799305,142.799305,1,142.799305
2005-04-29,146.132752,146.132752,146.132752,146.132752,1,146.132752
2005-04-28,149.385253,149.385253,149.385253,149.385253,1,149.385253
2005-04-27,152.456405,152.456405,152.456405,152.456405,1,152.456405
2005-04-26,155.251406,155.251406,155.251406,155.251406,1,155.251406
2005-04-25,157.683976,157.683976,157.683976,157.683976,1,157.683976
2005-04-22,159.679025,159.679025,159.679025,159.679025,1,159.679025
2005-04-21,161.174968,161.174968,161.174968,161.174968,1,161.174968
2005-04-20,162.125626,162.125626,162.125626,162.125626,1,162.125626
2005-04-19,162.501653,162.501653,162.501653,162.501653,1,162.501653
2005-04-18,162.291442,162.291442,162.291442,162.291442,1,162.291442
2005-04-15,161.501481,161.501481,161.501481,161.501481,1,161.501481
2005-04-14,160.156157,160.156157,160.156157,160.156157,1,160.156157
2005-04-13,158.296997,158.296997,158.296997,158.296997,1,158.296997
2005-04-12,155.981393,155.981393,155.981393,155.981393,1,155.981393
2005-04-11,153.280824,153.280824,153.280824,153.280824,1,153.280824
2005-04-08,150.278655,150.278655,150.278655,150.278655,1,150.278655
2005-04-07,147.067559,147.067559,147.067559,147.067559,1,147.067559
2005-04-06,143.746661,143.746661,143.746661,143.746661,1,143.746661
2005-04-05,140.418472,140.418472,140.418472,140.418472,1,140.418472
2005-04-04,137.185731,137.185731,137.185731,137.185731,1,137.185731
2005-04-01,134.148228,134.148228,134.148228,134.148228,1,134.148228
2005-03-31,131.399730,131.399730,131.399730,131.399730,1,131.399730
2005-03-30,129.025079,129.025079,129.025079,129.025079,1,129.025079
2005-03-29,127.097579,127.097579,127.097579,127.097579,1,127.097579
2005-03-28,125.676729,125.676729,125.676729,125.676729,1,125.676729
2005-03-24,124.806389,124.806389,124.806389,124.806389,1,124.806389
2005-03-23,124.513427,124.513427,124.513427,124.513427,1,124.513427
2005-03-22,124.806885,124.806885,124.806885,124.806885,1,124.806885
2005-03-21,125.677706,125.677706,125.677706,125.677706,1,125.677706
2005-03-18,127.099006,127.099006,127.099006,127.099006,1,127.099006
2005-03-17,129.026914,129.026914,129.026914,129.026914,1,129.026914
2005-03-16,131.401914,131.401914,131.401914,131.401914,1,131.401914
2005-03-15,134.150695,134.150695,134.150695,134.150695,1,134.150695
2005-03-14,137.188404,137.188404,137.188404,137.188404,1,137.188404
2005-03-11,140.421269,140.421269,140.421269,140.421269,1,140.421269
2005-03-10,143.749495,143.749495,143.749495,143.749495,1,143.749495
2005-03-09,147.070344,147.070344,147.070344,147.070344,1,147.070344
2005-03-08,150.281303,150.281303,150.281303,150.281303,1,150.281303
2005-03-07,153.283255,153.283255,153.283255,153.283255,1,153.283255
2005-03-04,155.983531,155.983531,155.983531,155.983531,1,155.983531
2005-03-03,158.298776,158.298776,158.298776,158.298776,1,158.298776
2005-03-02,160.157522,160.157522,160.157522,160.157522,1,160.157522
2005-03-01,161.502391,161.502391,161.502391,161.502391,1,161.502391
2005-02-28,162.291868,162.291868,162.291868,162.291868,1,162.291868
2005-02-25,162.501582,162.501582,162.501582,162.501582,1,162.501582
2005-02-24,162.125060,162.125060,162.125060,162.125060,1,162.125060
2005-02-23,161.173925,161.173925,161.173925,161.173925,1,161.173925
2005-02-22,159.677537,159.677537,159.677537,159.677537,1,159.677537
2005-02-18,157.682089,157.682089,157.682089,157.682089,1,157.682089
2005-02-17,155.249177,155.249177,155.249177,155.249177,1,155.249177
2005-02-16,152.453904,152.453904,152.453904,152.453904,1,152.453904
2005-02-15,149.382557,149.382557,149.382557,149.382557,1,149.382557
2005-02-14,146.129945,146.129945,146.129945,146.129945,1,146.129945
2005-02-11,142.796473,142.796473,142.796473,142.796473,1,142.796473
2005-02-10,139.485042,139.485042,139.485042,139.485042,1,139.485042
2005-02-09,136.297873,136.297873,136.297873,136.297873,1,136.297873
2005-02-08,133.333350,133.333350,133.333350,133.333350,1,133.333350
2005-02-07,130.682986,130.682986,130.682986,130.682986,1,130.682986
2005-02-04,128.428594,128.428594,128.428594,128.428594,1,128.428594
2005-02-03,126.639765,126.639765,126.639765,126.639765,1,126.639765
2005-02-02,125.371720,125.371720,125.371720,125.371720,1,125.371720
2005-02-01,124.663600,124.663600,124.663600,124.663600,1,124.663600
2005-01-31,124.537265,124.537265,124.537265,124.537265,1,124.537265
2005-01-28,124.996615,124.996615,124.996615,124.996615,1,124.996615
2005-01-27,126.027470,126.027470,126.027470,126.027470,1,126.027470
2005-01-26,127.598008,127.598008,127.598008,127.598008,1,127.598008
2005-01-25,129.659750,129.659750,129.659750,129.659750,1,129.659750
2005-01-24,132.149050,132.149050,132.149050,132.149050,1,132.149050
2005-01-21,134.989066,134.989066,134.989066,134.989066,1,134.989066
2005-01-20,138.092131,138.092131,138.092131,138.092131,1,138.092131
2005-01-19,141.362455,141.362455,141.362455,141.362455,1,141.362455
2005-01-18,144.699087,144.699087,144.699087,144.699087,1,144.699087
2005-01-14,147.999028,147.999028,147.999028,147.999028,1,147.999028
2005-01-13,151.160413,151.160413,151.160413,151.160413,1,151.160413
2005-01-12,154.085652,154.085652,154.085652,154.085652,1,154.085652
2005-01-11,156.684446,156.684446,156.684446,156.684446,1,156.684446
2005-01-10,158.876574,158.876574,158.876574,158.876574,1,158.876574
2005-01-07,160.594366,160.594366,160.594366,160.594366,1,160.594366
2005-01-06,161.784796,161.784796,161.784796,161.784796,1,161.784796
2005-01-05,162.411116,162.411116,162.411116,162.411116,1,162.411116
2005-01-04,162.453992,162.453992,162.453992,162.453992,1,162.453992
2005-01-03,161.912102,161.912102,161.912102,161.912102,1,161.912102
2004-12-31,160.802172,160.802172,160.802172,160.802172,1,160.802172
2004-12-30,159.158465,159.158465,159.158465,159.158465,1,159.158465
2004-12-29,157.031721,157.031721,157.031721,157.031721,1,157.031721
2004-12-28,154.487590,154.487590,154.487590,154.487590,1,154.487590
2004-12-27,151.604606,151.604606,151.604606,151.604606,1,151.604606
2004-12-23,148.471766,148.471766,148.471766,148.471766,1,148.471766
2004-12-22,145.185776,145.185776,145.185776,145.185776,1,145.185776
2004-12-21,141.848071,141.848071,141.848071,141.848071,1,141.848071
2004-12-20,138.561684,138.561684,138.561684,138.561684,1,138.561684
2004-12-17,135.428062,135.428062,135.428062,135.428062,1,135.428062
2004-12-16,132.543937,132.543937,132.543937,132.543937,1,132.543937
2004-12-15,129.998338,129.998338,129.998338,129.998338,1,129.998338
2004-12-14,127.869846,127.869846,127.869846,127.869846,1,127.869846
2004-12-13,126.224165,126.224165,126.224165,126.224165,1,126.224165
2004-12-10,125.112096,125.112096,125.112096,125.112096,1,125.112096
2004-12-09,124.567968,124.567968,124.567968,124.567968,1,124.567968
2004-12-08,124.608576,124.608576,124.608576,124.608576,1,124.608576
2004-12-07,125.232668,125.232668,125.232668,125.232668,1,125.232668
2004-12-06,126.420979,126.420979,126.420979,126.420979,1,126.420979
2004-12-03,128.136826,128.136826,128.136826,128.136826,1,128.136826
2004-12-02,130.327242,130.327242,130.327242,130.327242,1,130.327242
2004-12-01,132.924613,132.924613,132.924613,132.924613,1,132.924613
2004-11-30,135.848759,135.848759,135.848759,135.848759,1,135.848759
2004-11-29,139.009415,139.009415,139.009415,139.009415,1,139.009415
2004-11-26,142.309016,142.309016,142.309016,142.309016,1,142.309016
2004-11-24,145.645704,145.645704,145.645704,145.645704,1,145.645704
2004-11-23,148.916481,148.916481,148.916481,148.916481,1,148.916481
2004-11-22,152.020380,152.020380,152.020380,152.020380,1,152.020380
2004-11-19,154.861588,154.861588,154.861588,154.861588,1,154.861588
2004-11-18,157.352399,157.352399,157.352399,157.352399,1,157.352399
2004-11-17,159.415923,159.415923,159.415923,159.415923,1,159.415923
2004-11-16,160.988463,160.988463,160.988463,160.988463,1,160.988463
2004-11-15,162.021475,162.021475,162.021475,162.021475,1,162.021475
2004-11-12,162.483071,162.483071,162.483071,162.483071,1,162.483071
2004-11-11,162.359003,162.359003,162.359003,162.359003,1,162.359003
2004-11-10,161.653100,161.653100,161.653100,161.653100,1,161.653100
2004-11-09,160.387153,160.387153,160.387153,160.387153,1,160.387153
2004-11-08,158.600239,158.600239,158.600239,158.600239,1,158.600239
2004-11-05,156.347521,156.347521,156.347521,156.347521,1,156.347521
2004-11-04,153.698536,153.698536,153.698536,153.698536,1,153.698536
2004-11-03,150.735056,150.735056,150.735056,150.735056,1,150.735056
2004-11-02,147.548561,147.548561,147.548561,147.548561,1,147.548561
2004-11-01,144.237415,144.237415,144.237415,144.237415,1,144.237415
2004-10-29,140.903830,140.903830,140.903830,140.903830,1,140.903830
2004-10-28,137.650710,137.650710,137.650710,137.650710,1,137.650710
2004-10-27,134.578475,134.578475,134.578475,134.578475,1,134.578475
2004-10-26,131.781963,131.781963,131.781963,131.781963,1,131.781963
2004-10-25,129.347499,129.347499,129.347499,129.347499,1,129.347499
2004-10-22,127.350233,127.350233,127.350233,127.350233,1,127.350233
2004-10-21,125.851818,125.851818,125.851818,125.851818,1,125.851818
2004-10-20,124.898509,124.898509,124.898509,124.898509,1,124.898509
2004-10-19,124.519733,124.519733,124.519733,124.519733,1,124.519733
2004-10-18,124.727184,124.727184,124.727184,124.727184,1,124.727184
2004-10-15,125.514456,125.514456,125.514456,125.514456,1,125.514456
2004-10-14,126.857249,126.857249,126.857249,126.857249,1,126.857249
2004-10-13,128.714110,128.714110,128.714110,128.714110,1,128.714110
2004-10-12,131.027722,131.027722,131.027722,131.027722,1,131.027722
2004-10-11,133.726664,133.726664,133.726664,133.726664,1,133.726664
2004-10-08,136.727623,136.727623,136.727623,136.727623,1,136.727623
2004-10-07,139.937963,139.937963,139.937963,139.937963,1,139.937963
2004-10-06,143.258583,143.258583,143.258583,143.258583,1,143.258583
2004-10-05,146.586979,146.586979,146.586979,146.586979,1,146.586979
2004-10-04,149.820408,149.820408,149.820408,149.820408,1,149.820408
2004-10-01,152.859055,152.859055,152.859055,152.859055,1,152.859055
2004-09-30,155.609122,155.609122,155.609122,155.609122,1,155.609122
2004-09-29,157.985716,157.985716,157.985716,157.985716,1,157.985716
2004-09-28,159.915474,159.915474,159.915474,159.915474,1,159.915474
2004-09-27,161.338827,161.338827,161.338827,161.338827,1,161.338827
2004-09-24,162.211837,162.211837,162.211837,162.211837,1,162.211837
2004-09-23,162.507555,162.507555,162.507555,162.507555,1,162.507555
2004-09-22,162.216852,162.216852,162.216852,162.216852,1,162.216852
2004-09-21,161.348703,161.348703,161.348703,161.348703,1,161.348703
2004-09-20,159.929905,159.929905,159.929905,159.929905,1,159.929905
2004-09-17,158.004257,158.004257,158.004257,158.004257,1,158.004257
2004-09-16,155.631201,155.631201,155.631201,155.631201,1,155.631201
2004-09-15,152.883990,152.883990,152.883990,152.883990,1,152.883990
2004-09-14,149.847429,149.847429,149.847429,149.847429,1,149.847429
2004-09-13,146.615253,146.615253,146.615253,146.615253,1,146.615253
2004-09-10,143.287236,143.287236,143.287236,143.287236,1,143.287236
2004-09-09,139.966110,139.966110,139.966110,139.966110,1,139.966110
2004-09-08,136.754397,136.754397,136.754397,136.754397,1,136.754397
2004-09-07,133.751237,133.751237,133.751237,133.751237,1,133.751237
2004-09-03,131.049336,131.049336,131.049336,131.049336,1,131.049336
2004-09-02,128.732099,128.732099,128.732099,128.732099,1,128.732099
2004-09-01,126.871056,126.871056,126.871056,126.871056,1,126.871056
2004-08-31,125.523656,125.523656,125.523656,125.523656,1,125.523656
2004-08-30,124.731492,124.731492,124.731492,124.731492,1,124.731492
2004-08-27,124.519017,124.519017,124.519017,124.519017,1,124.519017
2004-08-26,124.892790,124.892790,124.892790,124.892790,1,124.892790
2004-08-25,125.841273,125.841273,125.841273,125.841273,1,125.841273
2004-08-24,127.335188,127.335188,127.335188,127.335188,1,127.335188
2004-08-23,129.328418,129.328418,129.328418,129.328418,1,129.328418
2004-08-20,131.759435,131.759435,131.759435,131.759435,1,131.759435
2004-08-19,134.553195,134.553195,134.553195,134.553195,1,134.553195
2004-08-18,137.623458,137.623458,137.623458,137.623458,1,137.623458
2004-08-17,140.875449,140.875449,140.875449,140.875449,1,140.875449
2004-08-16,144.208780,144.208780,144.208780,144.208780,1,144.208780
2004-08-13,147.520556,147.520556,147.520556,147.520556,1,147.520556
2004-08-12,150.708546,150.708546,150.708546,150.708546,1,150.708546
2004-08-11,153.674339,153.674339,153.674339,153.674339,1,153.674339
2004-08-10,156.326383,156.326383,156.326383,156.326383,1,156.326383
2004-08-09,158.582814,158.582814,158.582814,158.582814,1,158.582814
2004-08-06,160.373978,160.373978,160.373978,160.373978,1,160.373978
2004-08-05,161.644582,161.644582,161.644582,161.644582,1,161.644582
2004-08-04,162.355405,162.355405,162.355405,162.355405,1,162.355405
2004-08-03,162.484504,162.484504,162.484504,162.484504,1,162.484504
2004-08-02,162.027895,162.027895,162.027895,162.027895,1,162.027895
2004-07-30,160.999671,160.999671,160.999671,160.999671,1,160.999671
2004-07-29,159.431574,159.431574,159.431574,159.431574,1,159.431574
2004-07-28,157.372009,157.372009,157.372009,157.372009,1,157.372009
2004-07-27,154.884552,154.884552,154.884552,154.884552,1,154.884552
2004-07-26,152.045990,152.045990,152.045990,152.045990,1,152.045990
2004-07-23,148.943945,148.943945,148.943945,148.943945,1,148.943945
2004-07-22,145.674175,145.674175,145.674175,145.674175,1,145.674175
2004-07-21,142.337615,142.337615,142.337615,142.337615,1,142.337615
2004-07-20,139.037260,139.037260,139.037260,139.037260,1,139.037260
2004-07-19,135.874989,135.874989,135.874989,135.874989,1,135.874989
2004-07-16,132.948419,132.948419,132.948419,132.948419,1,132.948419
2004-07-15,130.347889,130.347889,130.347889,130.347889,1,130.347889
2004-07-14,128.153676,128.153676,128.153676,128.153676,1,128.153676
2004-07-13,126.433513,126.433513,126.433513,126.433513,1,126.433513
