Date,Open,High,Low,Close,Volume,Adj Close 
2008-04-22,1386.43,1386.43,1369.84,1375.94,2807360290.0,1375.94
2008-04-21,1387.72,1390.23,1379.25,1388.17,2732003909.0,1388.17
2008-04-18,1369.0,1395.9,1369.0,1390.33,3557872547.0,1390.33
2008-04-17,1363.37,1368.6,1357.25,1365.56,2908678090.0,1365.56
2008-04-16,1337.02,1365.49,1337.02,1364.71,3372312940.0,1364.71
2008-04-15,1331.72,1337.72,1324.35,1334.43,2851984900.0,1334.43
2008-04-14,1332.2,1335.64,1326.16,1328.32,2735514347.0,1328.32
2008-04-11,1357.98,1357.98,1331.21,1332.83,3122732460.0,1332.83
2008-04-10,1355.37,1367.24,1350.11,1360.55,3136318883.0,1360.55
2008-04-09,1365.5,1368.39,1349.97,1354.49,2851267613.0,1354.49
2008-04-08,1370.16,1370.16,1360.62,1365.54,2898661593.0,1365.54
2008-04-07,1373.69,1386.74,1369.02,1372.54,2965662366.0,1372.54
2008-04-04,1369.85,1380.91,1362.83,1370.4,2976815700.0,1370.4
2008-04-03,1365.69,1375.66,1358.68,1369.31,3063477608.0,1369.31
2008-04-02,1369.96,1377.95,1361.55,1367.53,3405022375.0,1367.53
2008-04-01,1326.41,1370.18,1326.41,1370.18,3801212162.0,1370.18
2008-03-31,1315.92,1328.52,1312.81,1322.7,3292285325.0,1322.7
2008-03-28,1327.02,1334.87,1312.95,1315.22,2959860300.0,1315.22
2008-03-27,1340.34,1345.62,1325.66,1325.76,3276669936.0,1325.76
2008-03-26,1352.45,1352.45,1336.41,1341.13,3269183720.0,1341.13
2008-03-25,1349.07,1357.47,1341.21,1352.99,3208608815.0,1352.99
2008-03-24,1330.29,1359.68,1330.29,1349.88,3522849324.0,1349.88
2008-03-20,1299.67,1330.67,1295.22,1329.51,4839239300.0,1329.51
2008-03-19,1330.97,1341.51,1298.42,1298.42,4194101574.0,1298.42
2008-03-18,1277.16,1330.74,1277.16,1330.74,4614069600.0,1330.74
2008-03-17,1283.21,1287.5,1256.98,1276.6,4909783500.0,1276.6
2008-03-14,1316.05,1321.47,1274.86,1288.14,4540935800.0,1288.14
2008-03-13,1305.26,1321.68,1282.11,1315.48,4223691013.0,1315.48
2008-03-12,1321.13,1333.26,1307.86,1308.77,3502542570.0,1308.77
2008-03-11,1274.4,1320.65,1274.4,1320.65,4362268400.0,1320.65
2008-03-10,1293.16,1295.01,1272.66,1273.37,3442053070.0,1273.37
2008-03-07,1301.53,1313.24,1282.43,1293.37,3668140593.0,1293.37
2008-03-06,1332.2,1332.2,1303.42,1304.34,3356842411.0,1304.34
2008-03-05,1327.69,1344.19,1320.22,1333.7,3493795400.0,1333.7
2008-03-04,1329.58,1331.03,1307.39,1326.75,3997376501.0,1326.75
2008-03-03,1330.45,1335.13,1320.04,1331.34,3178159274.0,1331.34
2008-02-29,1364.07,1364.07,1325.42,1330.63,3634163221.0,1330.63
2008-02-28,1378.16,1378.16,1363.16,1367.68,3147416912.0,1367.68
2008-02-27,1378.95,1388.34,1372.0,1380.02,3157178309.0,1380.02
2008-02-26,1371.76,1387.34,1363.29,1381.29,3167905982.0,1381.29
2008-02-25,1352.75,1374.36,1346.03,1371.8,3036551324.0,1371.8
2008-02-22,1344.22,1354.3,1327.04,1353.11,2934422068.0,1353.11
2008-02-21,1362.21,1367.94,1339.34,1342.53,3056214844.0,1342.53
2008-02-20,1348.39,1363.71,1336.55,1360.03,3203717695.0,1360.03
2008-02-19,1355.86,1367.28,1345.05,1348.78,2861105869.0,1348.78
2008-02-15,1347.52,1350.0,1338.13,1349.99,3046798400.0,1349.99
2008-02-14,1367.33,1368.16,1347.31,1348.86,2852327094.0,1348.86
2008-02-13,1353.12,1369.23,1350.78,1367.21,3062644028.0,1367.21
2008-02-12,1340.55,1362.1,1339.36,1348.86,3184743023.0,1348.86
2008-02-11,1331.92,1341.4,1320.32,1339.13,3003486390.0,1339.13
2008-02-08,1336.88,1341.22,1321.06,1331.29,3195169934.0,1331.29
2008-02-07,1324.01,1347.16,1316.75,1336.91,4043408032.0,1336.91
2008-02-06,1339.48,1351.96,1324.34,1326.45,3453501811.0,1326.45
2008-02-05,1380.28,1380.28,1336.64,1336.64,3580438084.0,1336.64
2008-02-04,1395.38,1395.38,1379.69,1380.82,3062680882.0,1380.82
2008-02-01,1378.6,1396.02,1375.93,1395.42,4450979424.0,1395.42
2008-01-31,1351.98,1385.62,1334.08,1378.55,4445281555.0,1378.55
2008-01-30,1362.22,1385.86,1352.95,1355.81,3968440096.0,1355.81
2008-01-29,1355.94,1364.93,1350.19,1362.3,3476501861.0,1362.3
2008-01-28,1330.7,1353.97,1322.26,1353.96,3259636997.0,1353.96
2008-01-25,1357.32,1368.56,1327.5,1330.61,4301651447.0,1330.61
2008-01-24,1340.13,1355.15,1334.31,1352.07,4823783234.0,1352.07
2008-01-23,1310.41,1339.09,1270.05,1338.6,6059862005.0,1338.6
2008-01-22,1312.94,1322.09,1274.29,1310.5,5513905125.0,1310.5
2008-01-18,1333.9,1350.28,1312.51,1325.19,4929354982.0,1325.19
2008-01-17,1374.79,1377.72,1330.67,1333.25,4773298400.0,1333.25
2008-01-16,1377.41,1391.99,1364.27,1373.2,4575330440.0,1373.2
2008-01-15,1411.88,1411.88,1380.6,1380.95,3751710030.0,1380.95
2008-01-14,1402.91,1417.89,1402.91,1416.25,3047279543.0,1416.25
2008-01-11,1419.91,1419.91,1394.83,1401.02,3713724901.0,1401.02
2008-01-10,1406.78,1429.09,1395.31,1420.33,4168793189.0,1420.33
2008-01-09,1390.25,1409.19,1378.7,1409.13,4397769257.0,1409.13
2008-01-08,1415.71,1430.28,1388.3,1390.19,4060237283.0,1390.19
2008-01-07,1414.07,1423.87,1403.45,1416.18,3542182477.0,1416.18
2008-01-04,1444.01,1444.01,1411.19,1411.63,3544786763.0,1411.63
2008-01-03,1447.55,1456.8,1443.73,1447.16,2721188085.0,1447.16
2008-01-02,1467.97,1471.77,1442.07,1447.16,2955347400.0,1447.16
2007-12-31,1475.25,1475.83,1465.13,1468.36,1836575622.0,1468.36
2007-12-28,1479.83,1488.01,1471.7,1478.49,1822367901.0,1478.49
2007-12-27,1495.05,1495.05,1475.86,1476.27,1827271711.0,1476.27
2007-12-26,1495.12,1498.85,1488.2,1497.66,1478493504.0,1497.66
2007-12-24,1484.55,1497.63,1484.55,1496.45,1011440939.0,1496.45
2007-12-21,1463.19,1485.4,1463.19,1484.46,3595823853.0,1484.46
2007-12-20,1456.42,1461.53,1447.22,1460.12,2760161792.0,1460.12
2007-12-19,1454.7,1464.42,1445.31,1453.0,2743475864.0,1453.0
2007-12-18,1445.92,1460.16,1435.65,1454.98,2946917106.0,1454.98
2007-12-17,1465.05,1465.05,1445.43,1445.9,2865342652.0,1445.9
2007-12-14,1486.19,1486.67,1467.78,1467.95,2751160991.0,1467.95
2007-12-13,1483.27,1489.4,1469.21,1488.41,2975751953.0,1488.41
2007-12-12,1487.58,1511.96,1468.23,1486.59,3800050979.0,1486.59
2007-12-11,1516.68,1523.57,1475.99,1477.65,3331633018.0,1477.65
2007-12-10,1505.11,1518.27,1504.96,1515.96,2351350806.0,1515.96
2007-12-07,1508.6,1510.63,1502.66,1504.66,2385519935.0,1504.66
2007-12-06,1484.59,1508.02,1482.19,1507.34,2700905814.0,1507.34
2007-12-05,1465.22,1486.09,1465.22,1485.01,3071105203.0,1485.01
2007-12-04,1471.34,1471.34,1460.66,1462.79,2640152851.0,1462.79
2007-12-03,1479.63,1481.16,1470.08,1472.42,2622842668.0,1472.42
2007-11-30,1471.83,1488.94,1470.89,1481.14,3619194362.0,1481.14
2007-11-29,1467.41,1473.81,1458.36,1469.72,2903498463.0,1469.72
2007-11-28,1432.95,1471.62,1432.95,1469.02,3633063026.0,1469.02
2007-11-27,1409.59,1429.49,1407.43,1428.23,3489724304.0,1428.23
2007-11-26,1440.74,1446.09,1406.1,1407.22,3035623819.0,1407.22
2007-11-23,1417.62,1440.86,1417.62,1440.7,1337479917.0,1440.7
2007-11-21,1434.71,1436.4,1415.64,1416.77,3292245322.0,1416.77
2007-11-20,1434.51,1452.64,1419.28,1439.7,3954567899.0,1439.7
2007-11-19,1456.7,1456.7,1430.42,1433.27,3284432463.0,1433.27
2007-11-16,1453.09,1462.18,1443.99,1458.74,3404306293.0,1458.74
2007-11-15,1468.04,1472.67,1443.49,1451.15,3203777300.0,1451.15
2007-11-14,1483.4,1492.14,1466.47,1470.58,3396952400.0,1470.58
2007-11-13,1441.35,1481.37,1441.35,1481.05,3553304257.0,1481.05
2007-11-12,1453.66,1464.94,1438.53,1439.18,3612546900.0,1439.18
2007-11-09,1467.59,1474.09,1448.51,1453.7,3916261900.0,1453.7
2007-11-08,1475.27,1482.5,1450.31,1474.77,4579283400.0,1474.77
2007-11-07,1515.46,1515.46,1475.04,1475.62,3555632000.0,1475.62
2007-11-06,1505.33,1520.77,1499.07,1520.27,3216762700.0,1520.27
2007-11-05,1505.61,1510.84,1489.95,1502.17,3093271800.0,1502.17
2007-11-02,1511.07,1513.15,1492.53,1509.65,3401308700.0,1509.65
2007-11-01,1545.79,1545.79,1506.66,1508.44,3432727600.0,1508.44
2007-10-31,1532.15,1552.76,1529.4,1549.38,3170424200.0,1549.38
2007-10-30,1539.42,1539.42,1529.55,1531.02,2519069166.0,1531.02
2007-10-29,1536.92,1544.67,1536.43,1540.98,2435995673.0,1540.98
2007-10-26,1522.17,1535.53,1520.18,1535.28,3315459407.0,1535.28
2007-10-25,1516.15,1523.24,1500.46,1514.4,3834932268.0,1514.4
2007-10-24,1516.61,1517.23,1489.56,1515.88,3223854647.0,1515.88
2007-10-23,1509.3,1520.01,1503.61,1519.59,2627285789.0,1519.59
2007-10-22,1497.79,1508.06,1490.4,1506.33,2616420528.0,1506.33
2007-10-19,1540.0,1540.0,1500.26,1500.63,3430287185.0,1500.63
2007-10-18,1539.29,1542.79,1531.76,1540.08,2527140309.0,1540.08
2007-10-17,1544.44,1550.66,1526.01,1541.24,3076001317.0,1541.24
2007-10-16,1547.81,1547.81,1536.29,1538.53,2700909109.0,1538.53
2007-10-15,1562.25,1564.74,1540.81,1548.71,2533088456.0,1548.71
2007-10-12,1555.41,1563.03,1554.09,1561.8,2202675916.0,1561.8
2007-10-11,1564.72,1576.09,1546.72,1554.41,3065143900.0,1554.41
2007-10-10,1564.98,1565.42,1555.46,1562.47,2307427599.0,1562.47
2007-10-09,1553.18,1565.26,1551.82,1565.15,2275433450.0,1565.15
2007-10-08,1556.51,1556.51,1549.0,1552.58,1607298567.0,1552.58
2007-10-05,1543.84,1561.91,1543.84,1557.59,2303480327.0,1557.59
2007-10-04,1539.91,1544.02,1537.63,1542.84,2058278137.0,1542.84
2007-10-03,1545.8,1545.84,1536.34,1539.59,2344425876.0,1539.59
2007-10-02,1546.96,1548.01,1540.37,1546.63,2345219430.0,1546.63
2007-10-01,1527.29,1549.02,1527.25,1547.04,2594241190.0,1547.04
2007-09-28,1531.24,1533.74,1521.99,1526.75,2244361505.0,1526.75
2007-09-27,1527.32,1532.46,1525.81,1531.38,2188308593.0,1531.38
2007-09-26,1518.62,1529.39,1518.62,1525.42,2725074642.0,1525.42
2007-09-25,1516.34,1518.27,1507.13,1517.21,2605746577.0,1517.21
2007-09-24,1525.75,1530.18,1516.15,1517.73,2606766427.0,1517.73
2007-09-21,1518.75,1530.89,1518.75,1525.75,3281243642.0,1525.75
2007-09-20,1528.69,1529.14,1516.42,1518.75,2442286413.0,1518.75
2007-09-19,1519.75,1538.74,1519.75,1529.03,3141193946.0,1529.03
2007-09-18,1476.63,1519.89,1476.63,1519.78,3054490567.0,1519.78
2007-09-17,1484.24,1484.24,1471.82,1476.65,2088183716.0,1476.65
2007-09-14,1483.95,1485.99,1473.18,1484.25,2238194790.0,1484.25
2007-09-13,1471.47,1489.58,1471.47,1483.95,2472365501.0,1483.95
2007-09-12,1471.1,1479.5,1465.75,1471.56,2540429965.0,1471.56
2007-09-11,1451.69,1472.48,1451.69,1471.49,2477396484.0,1471.49
2007-09-10,1453.5,1462.25,1439.29,1451.7,2417835458.0,1451.7
2007-09-07,1478.55,1478.55,1449.07,1453.55,3191080000.0,1453.55
2007-09-06,1472.03,1481.49,1467.41,1478.55,2342327946.0,1478.55
2007-09-05,1488.76,1488.76,1466.34,1472.29,2557831151.0,1472.29
2007-09-04,1473.96,1496.4,1472.15,1489.42,2529060400.0,1489.42
2007-08-31,1457.61,1481.47,1457.61,1473.99,2293763985.0,1473.99
2007-08-30,1463.67,1468.43,1451.25,1457.64,2261393751.0,1457.64
2007-08-29,1432.01,1463.76,1432.01,1463.76,2402674429.0,1463.76
2007-08-28,1466.72,1466.72,1432.01,1432.36,2465198550.0,1432.36
2007-08-27,1479.36,1479.36,1465.98,1466.79,1815258180.0,1466.79
2007-08-24,1462.34,1479.4,1460.54,1479.37,2207227957.0,1479.37
2007-08-23,1464.05,1472.06,1453.88,1462.5,2465003483.0,1462.5
2007-08-22,1447.03,1464.86,1447.03,1464.07,2646620121.0,1464.07
2007-08-21,1445.55,1455.32,1439.76,1447.12,2492742090.0,1447.12
2007-08-20,1445.94,1451.75,1430.54,1445.55,2628310277.0,1445.55
2007-08-17,1411.26,1450.33,1411.26,1445.94,4101190809.0,1445.94
2007-08-16,1406.64,1415.97,1370.6,1411.27,5130113493.0,1411.27
2007-08-15,1426.15,1440.78,1404.36,1406.7,3393664715.0,1406.7
2007-08-14,1452.87,1456.74,1426.2,1426.54,3045388822.0,1426.54
2007-08-13,1453.42,1466.29,1451.54,1452.92,2952416418.0,1452.92
2007-08-10,1453.09,1462.02,1429.74,1453.64,4179996256.0,1453.64
2007-08-09,1497.21,1497.21,1453.09,1453.09,4424735900.0,1453.09
2007-08-08,1476.22,1503.89,1476.22,1497.49,4155970300.0,1497.49
2007-08-07,1467.62,1488.3,1455.8,1476.71,3849005900.0,1476.71
2007-08-06,1433.04,1467.67,1427.39,1467.67,3933171800.0,1467.67
2007-08-03,1472.18,1473.23,1432.8,1433.06,3672683200.0,1433.06
2007-08-02,1465.46,1476.43,1460.58,1472.2,3352011600.0,1472.2
2007-08-01,1455.18,1468.38,1439.59,1465.81,4243535800.0,1465.81
2007-07-31,1473.9,1488.3,1454.25,1455.27,3784000900.0,1455.27
2007-07-30,1458.93,1477.88,1454.32,1473.91,3345106500.0,1473.91
2007-07-27,1482.44,1488.53,1458.95,1458.95,3927514100.0,1458.95
2007-07-26,1518.09,1518.09,1465.3,1482.66,4812586600.0,1482.66
2007-07-25,1511.03,1524.31,1503.73,1518.09,3480200300.0,1518.09
2007-07-24,1541.57,1541.57,1508.62,1511.04,3434807200.0,1511.04
2007-07-23,1534.06,1547.23,1534.06,1541.57,2614218700.0,1541.57
2007-07-20,1553.19,1553.19,1529.2,1534.1,3285838800.0,1534.1
2007-07-19,1546.13,1555.2,1546.13,1553.08,2912256600.0,1553.08
2007-07-18,1549.2,1549.2,1533.67,1546.17,3138008000.0,1546.17
2007-07-17,1549.52,1555.32,1547.74,1549.37,2682135800.0,1549.37
2007-07-16,1552.5,1555.9,1546.69,1549.52,2175669100.0,1549.52
2007-07-13,1547.68,1555.1,1544.85,1552.5,2327131600.0,1552.5
2007-07-12,1518.74,1547.92,1518.74,1547.7,3064814900.0,1547.7
2007-07-11,1509.93,1519.34,1506.1,1518.76,2588105400.0,1518.76
2007-07-10,1531.85,1531.85,1510.01,1510.12,2882088200.0,1510.12
2007-07-09,1530.43,1534.26,1527.45,1531.85,2350727100.0,1531.85
2007-07-06,1524.96,1532.4,1520.47,1530.44,2034480900.0,1530.44
2007-07-05,1524.86,1526.57,1517.72,1525.4,2143255300.0,1525.4
2007-07-03,1519.12,1526.01,1519.12,1524.87,1277810500.0,1524.87
2007-07-02,1504.66,1519.45,1504.66,1519.43,2173754500.0,1519.43
2007-06-29,1505.7,1517.53,1493.61,1503.35,2800329000.0,1503.35
2007-06-28,1506.32,1514.84,1503.41,1505.71,2535993300.0,1505.71
2007-06-27,1492.62,1506.8,1484.18,1506.34,2767582000.0,1506.34
2007-06-26,1497.68,1506.12,1490.54,1492.89,2791542200.0,1492.89
2007-06-25,1502.56,1514.29,1492.68,1497.74,2690676500.0,1497.74
2007-06-22,1522.19,1522.19,1500.74,1502.56,3389989500.0,1502.56
2007-06-21,1512.5,1522.9,1504.75,1522.19,2686800100.0,1522.19
2007-06-20,1533.68,1537.32,1512.36,1512.84,2738347200.0,1512.84
2007-06-19,1531.02,1535.85,1525.67,1533.7,2434959000.0,1533.7
2007-06-18,1532.9,1535.44,1529.31,1531.05,2101402400.0,1531.05
2007-06-15,1522.97,1538.71,1522.97,1532.91,3139619800.0,1532.91
2007-06-14,1515.58,1526.45,1515.58,1522.97,2408984700.0,1522.97
2007-06-13,1492.65,1515.7,1492.65,1515.67,2659531100.0,1515.67
2007-06-12,1509.12,1511.33,1492.97,1493.0,2584564027.0,1493.0
2007-06-11,1507.64,1515.53,1503.35,1509.12,2121070300.0,1509.12
2007-06-08,1490.71,1507.76,1487.41,1507.67,2577086681.0,1507.67
2007-06-07,1517.36,1517.36,1490.37,1490.72,3066756500.0,1490.72
2007-06-06,1530.57,1530.57,1514.13,1517.38,2546343300.0,1517.38
2007-06-05,1539.12,1539.12,1525.62,1530.95,2664420000.0,1530.95
2007-06-04,1536.28,1540.53,1532.31,1539.18,2273342200.0,1539.18
2007-06-01,1530.62,1540.56,1530.62,1536.34,2380834600.0,1536.34
2007-05-31,1530.19,1535.56,1528.26,1530.62,2742427400.0,1530.62
2007-05-30,1517.6,1530.23,1510.06,1530.23,2521982100.0,1530.23
2007-05-29,1515.55,1521.8,1512.02,1518.11,2180151400.0,1518.11
2007-05-25,1507.5,1517.41,1507.5,1515.73,1904870200.0,1515.73
2007-05-24,1522.1,1529.31,1505.18,1507.51,2954554200.0,1507.51
2007-05-23,1524.09,1532.43,1521.9,1522.28,2507797900.0,1522.28
2007-05-22,1525.1,1529.24,1522.05,1524.12,2292741200.0,1524.12
2007-05-21,1522.54,1529.84,1522.54,1525.1,2674724600.0,1525.1
2007-05-18,1512.74,1522.75,1512.74,1522.75,2527901200.0,1522.75
2007-05-17,1514.01,1517.14,1509.29,1512.75,2447648400.0,1512.75
2007-05-16,1500.75,1514.15,1500.75,1514.14,2537351000.0,1514.14
2007-05-15,1503.11,1514.83,1500.43,1501.19,2649081700.0,1501.19
2007-05-14,1505.76,1510.9,1498.34,1503.15,2391414100.0,1503.15
2007-05-11,1491.47,1506.24,1491.47,1505.85,2238134100.0,1505.85
2007-05-10,1512.33,1512.33,1491.42,1491.47,2542295200.0,1491.47
2007-05-09,1507.32,1513.8,1503.77,1512.58,2494241300.0,1512.58
2007-05-08,1509.36,1509.36,1500.66,1507.72,2365541200.0,1507.72
2007-05-07,1505.57,1511.0,1505.54,1509.48,2030704700.0,1509.48
2007-05-04,1502.35,1510.34,1501.8,1505.62,2492891100.0,1505.62
2007-05-03,1495.56,1503.34,1495.56,1502.39,2507735700.0,1502.39
2007-05-02,1486.13,1499.1,1486.13,1495.92,2562969400.0,1495.92
2007-05-01,1482.37,1487.27,1476.7,1486.3,2902364300.0,1486.3
2007-04-30,1494.07,1497.16,1482.29,1482.37,2552529200.0,1482.37
2007-04-27,1494.21,1497.32,1488.67,1494.07,2398000900.0,1494.07
2007-04-26,1495.27,1498.02,1491.17,1494.25,2868829900.0,1494.25
2007-04-25,1480.28,1496.59,1480.28,1495.42,3142839800.0,1495.42
2007-04-24,1480.93,1483.82,1473.74,1480.41,2794772200.0,1480.41
2007-04-23,1484.33,1487.32,1480.19,1480.93,2223654600.0,1480.93
2007-04-20,1470.69,1484.74,1470.69,1484.35,3045508700.0,1484.35
2007-04-19,1472.48,1474.23,1464.47,1470.73,2648798700.0,1470.73
2007-04-18,1471.47,1476.57,1466.41,1472.5,2659761500.0,1472.5
2007-04-17,1468.47,1474.35,1467.15,1471.48,2490179100.0,1471.48
2007-04-16,1452.84,1468.62,1452.84,1468.33,2361206200.0,1468.33
2007-04-13,1447.8,1453.11,1444.15,1452.85,2272812900.0,1452.85
2007-04-12,1438.87,1448.02,1433.91,1447.8,2235802000.0,1447.8
2007-04-11,1448.23,1448.39,1436.15,1438.87,2401306700.0,1438.87
2007-04-10,1444.58,1448.73,1443.99,1448.39,2074275500.0,1448.39
2007-04-09,1443.77,1448.1,1443.28,1444.61,1976426300.0,1444.61
2007-04-05,1438.94,1444.88,1436.67,1443.76,1888023400.0,1443.76
2007-04-04,1437.75,1440.16,1435.08,1439.37,2134977200.0,1439.37
2007-04-03,1424.27,1440.57,1424.27,1437.77,2415136500.0,1437.77
2007-04-02,1420.83,1425.49,1416.37,1424.55,2430386100.0,1424.55
2007-03-30,1422.52,1429.22,1408.9,1420.86,2334401500.0,1420.86
2007-03-29,1417.17,1426.24,1413.27,1422.53,2435722700.0,1422.53
2007-03-28,1428.35,1428.35,1414.07,1417.23,2500923800.0,1417.23
2007-03-27,1437.49,1437.49,1425.54,1428.61,2272134000.0,1428.61
2007-03-26,1436.11,1437.65,1423.28,1437.5,2284337100.0,1437.5
2007-03-23,1434.54,1438.89,1433.21,1436.11,2151385100.0,1436.11
2007-03-22,1435.04,1437.66,1429.88,1434.54,2569569600.0,1434.54
2007-03-21,1410.92,1437.77,1409.75,1435.04,2777625600.0,1435.04
2007-03-20,1402.04,1411.53,1400.7,1410.94,2303454500.0,1410.94
2007-03-19,1386.95,1403.2,1386.95,1402.06,2140955000.0,1402.06
2007-03-16,1392.28,1397.51,1383.63,1386.95,2869140300.0,1386.95
2007-03-15,1387.11,1395.73,1385.16,1392.28,2257704800.0,1392.28
2007-03-14,1377.86,1388.09,1363.98,1387.17,3123373000.0,1387.17
2007-03-13,1406.23,1406.23,1377.71,1377.95,2883708100.0,1377.95
2007-03-12,1402.8,1409.34,1398.4,1406.6,2153275200.0,1406.6
2007-03-09,1401.89,1410.15,1397.3,1402.84,2223471400.0,1402.84
2007-03-08,1391.88,1407.93,1391.88,1401.89,2359324300.0,1401.89
2007-03-07,1395.02,1401.16,1390.64,1391.97,2523627000.0,1391.97
2007-03-06,1374.06,1397.9,1374.06,1395.41,2724251400.0,1395.41
2007-03-05,1387.11,1391.86,1373.97,1374.12,2709639200.0,1374.12
2007-03-02,1403.16,1403.4,1386.87,1387.17,2781416600.0,1387.17
2007-03-01,1406.8,1409.46,1380.87,1403.17,3362487600.0,1403.17
2007-02-28,1398.64,1415.89,1396.65,1406.82,3364735200.0,1406.82
2007-02-27,1449.25,1449.25,1389.42,1399.04,3524058700.0,1399.04
2007-02-26,1451.04,1456.95,1445.48,1449.37,2301491400.0,1449.37
2007-02-23,1456.22,1456.22,1448.36,1451.19,2156581300.0,1451.19
2007-02-22,1457.29,1461.57,1450.51,1456.38,2201676000.0,1456.38
2007-02-21,1459.6,1459.6,1452.02,1457.63,2153275800.0,1457.63
2007-02-20,1455.53,1460.53,1449.2,1459.68,2003205100.0,1459.68
2007-02-16,1456.77,1456.77,1451.57,1455.54,2160128900.0,1455.54
2007-02-15,1455.15,1457.97,1453.19,1456.81,2072195200.0,1456.81
2007-02-14,1443.91,1457.65,1443.91,1455.3,2337482300.0,1455.3
2007-02-13,1433.22,1444.41,1433.22,1444.26,2047125800.0,1444.26
2007-02-12,1438.0,1439.11,1431.44,1433.37,1916655800.0,1433.37
2007-02-09,1448.25,1452.45,1433.44,1438.06,2373802300.0,1438.06
2007-02-08,1449.99,1450.45,1442.81,1448.31,2226640100.0,1448.31
2007-02-07,1447.41,1452.99,1446.44,1450.02,2267374300.0,1450.02
2007-02-06,1446.98,1450.19,1443.4,1448.0,2304572100.0,1448.0
2007-02-05,1448.33,1449.38,1443.85,1446.99,2091000900.0,1446.99
2007-02-02,1445.94,1449.33,1444.49,1448.39,2163965300.0,1448.39
2007-02-01,1437.9,1446.64,1437.9,1445.94,2595741300.0,1445.94
2007-01-31,1428.65,1441.61,1424.78,1438.24,2557454600.0,1438.24
2007-01-30,1420.61,1428.82,1420.61,1428.82,2310837900.0,1428.82
2007-01-29,1422.03,1426.94,1418.46,1420.62,2398742100.0,1420.62
2007-01-26,1423.9,1427.27,1416.96,1422.18,2383531600.0,1422.18
2007-01-25,1440.12,1440.69,1422.34,1423.9,2711391300.0,1423.9
2007-01-24,1427.96,1440.14,1427.96,1440.13,2638992200.0,1440.13
2007-01-23,1422.95,1431.33,1421.66,1427.99,2522024900.0,1427.99
2007-01-22,1430.47,1431.39,1420.4,1422.95,2448603400.0,1422.95
2007-01-19,1426.35,1431.57,1425.19,1430.5,2560161700.0,1430.5
2007-01-18,1430.59,1432.96,1424.21,1426.37,2691237800.0,1426.37
2007-01-17,1431.77,1435.27,1428.57,1430.62,2604597700.0,1430.62
2007-01-16,1430.73,1433.93,1428.62,1431.9,2456658000.0,1431.9
2007-01-12,1423.82,1431.23,1422.58,1430.73,2554485200.0,1430.73
2007-01-11,1414.84,1427.12,1414.84,1423.82,2601324800.0,1423.82
2007-01-10,1408.7,1415.99,1405.32,1414.85,2577804400.0,1414.85
2007-01-09,1412.84,1415.61,1405.42,1412.11,2702244000.0,1412.11
2007-01-08,1409.26,1414.98,1403.97,1412.84,2363857500.0,1412.84
2007-01-05,1418.34,1418.34,1405.75,1409.71,2529519300.0,1409.71
2007-01-04,1416.6,1421.84,1408.43,1418.34,2610455600.0,1418.34
2007-01-03,1418.03,1429.42,1407.86,1416.6,2964937300.0,1416.6
2006-12-29,1424.71,1427.0,1416.84,1418.3,1407717727.0,1418.3
2006-12-28,1426.77,1427.26,1422.05,1424.73,1209246518.0,1424.73
2006-12-27,1416.63,1427.72,1416.63,1426.84,1369007423.0,1426.84
2006-12-26,1410.75,1417.91,1410.45,1416.9,1072876793.0,1416.9
2006-12-22,1418.1,1418.82,1410.28,1410.76,1425524813.0,1410.76
2006-12-21,1423.2,1426.4,1415.9,1418.3,1971925428.0,1418.3
2006-12-20,1425.51,1429.05,1423.51,1423.53,2001573709.0,1423.53
2006-12-19,1422.42,1428.3,1414.88,1425.55,2377301960.0,1425.55
2006-12-18,1427.08,1431.81,1420.65,1422.48,2157310300.0,1422.48
2006-12-15,1425.48,1431.63,1425.48,1427.09,2929382700.0,1427.09
2006-12-14,1413.16,1427.23,1413.16,1425.49,2410212860.0,1425.49
2006-12-13,1411.32,1416.64,1411.05,1413.21,2193604203.0,1413.21
2006-12-12,1413.0,1413.78,1404.75,1411.56,2437884720.0,1411.56
2006-12-11,1409.81,1415.6,1408.56,1413.04,2036412902.0,1413.04
2006-12-08,1407.27,1414.09,1403.67,1409.84,2186927953.0,1409.84
2006-12-07,1412.86,1418.27,1406.8,1407.29,2520036913.0,1407.29
2006-12-06,1414.4,1415.93,1411.05,1412.9,2354293071.0,1412.9
2006-12-05,1409.1,1415.27,1408.78,1414.76,2338849522.0,1414.76
2006-12-04,1396.67,1411.23,1396.67,1409.12,2455568873.0,1409.12
2006-12-01,1400.63,1402.46,1385.93,1396.71,2260421028.0,1396.71
2006-11-30,1399.47,1406.3,1393.83,1400.63,3174309388.0,1400.63
2006-11-29,1386.11,1401.14,1386.11,1399.48,2296135353.0,1399.48
2006-11-28,1381.61,1387.91,1377.83,1386.72,2272087849.0,1386.72
2006-11-27,1400.95,1400.95,1381.44,1381.96,2258515399.0,1381.96
2006-11-24,1405.94,1405.94,1399.25,1400.95,701925267.0,1400.95
2006-11-22,1402.69,1407.89,1402.26,1406.09,1880360025.0,1406.09
2006-11-21,1400.43,1403.49,1399.99,1402.81,2147725139.0,1402.81
2006-11-20,1401.17,1404.37,1397.85,1400.5,2159910300.0,1400.5
2006-11-17,1399.76,1401.21,1394.55,1401.2,2230112876.0,1401.2
2006-11-16,1396.53,1403.76,1396.53,1399.76,2275106101.0,1399.76
