Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,311.713688,311.713688,311.713688,311.713688,1,311.713688
2006-03-08,313.784692,313.784692,313.784692,313.784692,1,313.784692
2006-03-07,315.809876,315.809876,315.809876,315.809876,1,315.809876
2006-03-06,317.623726,317.623726,317.623726,317.623726,1,317.623726
2006-03-03,319.078001,319.078001,319.078001,319.078001,1,319.078001
2006-03-02,320.053846,320.053846,320.053846,320.053846,1,320.053846
2006-03-01,320.471507,320.471507,320.471507,320.471507,1,320.471507
2006-02-28,320.296851,320.296851,320.296851,320.296851,1,320.296851
2006-02-27,319.544150,319.544150,319.544150,319.544150,1,319.544150
2006-02-24,318.274922,318.274922,318.274922,318.274922,1,318.274922
2006-02-23,316.592898,316.592898,316.592898,316.592898,1,316.592898
2006-02-22,314.635546,314.635546,314.635546,314.635546,1,314.635546
2006-02-21,312.562835,312.562835,312.562835,312.562835,1,312.562835
2006-02-17,310.544164,310.544164,310.544164,310.544164,1,310.544164
2006-02-16,308.744514,308.744514,308.744514,308.744514,1,308.744514
2006-02-15,307.310966,307.310966,307.310966,307.310966,1,307.310966
2006-02-14,306.360682,306.360682,306.360682,306.360682,1,306.360682
2006-02-13,305.971324,305.971324,305.971324,305.971324,1,305.971324
2006-02-10,306.174716,306.174716,306.174716,306.174716,1,306.174716
2006-02-09,306.954233,306.954233,306.954233,306.954233,1,306.954233
2006-02-08,308.246168,308.246168,308.246168,308.246168,1,308.246168
2006-02-07,309.944935,309.944935,309.944935,309.944935,1,309.944935
2006-02-06,311.911695,311.911695,311.911695,311.911695,1,311.911695
2006-02-03,313.985712,313.985712,313.985712,313.985712,1,313.985712
2006-02-02,315.997480,315.997480,315.997480,315.997480,1,315.997480
2006-02-01,317.782582,317.782582,317.782582,317.782582,1,317.782582
2006-01-31,319.195125,319.195125,319.195125,319.195125,1,319.195125
2006-01-30,320.119666,320.119666,320.119666,320.119666,1,320.119666
2006-01-27,320.480644,320.480644,320.480644,320.480644,1,320.480644
2006-01-26,320.248558,320.248558,320.248558,320.248558,1,320.248558
2006-01-25,319.442374,319.442374,319.442374,319.442374,1,319.442374
2006-01-24,318.127981,318.127981,318.127981,318.127981,1,318.127981
2006-01-23,316.412801,316.412801,316.412801,316.412801,1,316.412801
2006-01-20,314.437012,314.437012,314.437012,314.437012,1,314.437012
2006-01-19,312.362090,312.362090,312.362090,312.362090,1,312.362090
2006-01-18,310.357614,310.357614,310.357614,310.357614,1,310.357614
2006-01-17,308.587405,308.587405,308.587405,308.587405,1,308.587405
2006-01-13,307.196139,307.196139,307.196139,307.196139,1,307.196139
2006-01-12,306.297521,306.297521,306.297521,306.297521,1,306.297521
2006-01-11,305.964991,305.964991,305.964991,305.964991,1,305.964991
2006-01-10,306.225729,306.225729,306.225729,306.225729,1,306.225729
2006-01-09,307.058423,307.058423,307.058423,307.058423,1,307.058423
2006-01-06,308.395019,308.395019,308.395019,308.395019,1,308.395019
2006-01-05,310.126282,310.126282,310.126282,310.126282,1,310.126282
2006-01-04,312.110717,312.110717,312.110717,312.110717,1,312.110717
2006-01-03,314.186144,314.186144,314.186144,314.186144,1,314.186144
2005-12-30,316.182940,316.182940,316.182940,316.182940,1,316.182940
2005-12-29,317.937913,317.937913,317.937913,317.937913,1,317.937913
2005-12-28,319.307633,319.307633,319.307633,319.307633,1,319.307633
2005-12-27,320.180156,320.180156,320.180156,320.180156,1,320.180156
2005-12-23,320.484172,320.484172,320.484172,320.484172,1,320.484172
2005-12-22,320.194835,320.194835,320.194835,320.194835,1,320.194835
2005-12-21,319.335791,319.335791,319.335791,319.335791,1,319.335791
2005-12-20,317.977249,317.977249,317.977249,317.977249,1,317.977249
2005-12-19,316.230239,316.230239,316.230239,316.230239,1,316.230239
2005-12-16,314.237540,314.237540,314.237540,314.237540,1,314.237540
2005-12-15,312.162011,312.162011,312.162011,312.162011,1,312.162011
2005-12-14,310.173280,310.173280,310.173280,310.173280,1,310.173280
2005-12-13,308.433881,308.433881,308.433881,308.433881,1,308.433881
2005-12-12,307.085972,307.085972,307.085972,307.085972,1,307.085972
2005-12-09,306.239714,306.239714,306.239714,306.239714,1,306.239714
2005-12-08,305.964270,305.964270,305.964270,305.964270,1,305.964270
2005-12-07,306.282151,306.282151,306.282151,306.282151,1,306.282151
2005-12-06,307.167378,307.167378,307.167378,307.167378,1,307.167378
2005-12-05,308.547603,308.547603,308.547603,308.547603,1,308.547603
2005-12-02,310.310023,310.310023,310.310023,310.310023,1,310.310023
2005-12-01,312.310600,312.310600,312.310600,312.310600,1,312.310600
2005-11-30,314.385831,314.385831,314.385831,314.385831,1,314.385831
2005-11-29,316.366113,316.366113,316.366113,316.366113,1,316.366113
2005-11-28,318.089601,318.089601,318.089601,318.089601,1,318.089601
2005-11-25,319.415438,319.415438,319.415438,319.415438,1,319.415438
2005-11-23,320.235268,320.235268,320.235268,320.235268,1,320.235268
2005-11-22,320.482087,320.482087,320.482087,320.482087,1,320.482087
2005-11-21,320.135723,320.135723,320.135723,320.135723,1,320.135723
2005-11-18,319.224484,319.224484,319.224484,319.224484,1,319.224484
2005-11-17,317.822843,317.822843,317.822843,317.822843,1,317.822843
2005-11-16,316.045353,316.045353,316.045353,316.045353,1,316.045353
2005-11-15,314.037285,314.037285,314.037285,314.037285,1,314.037285
2005-11-14,311.962753,311.962753,311.962753,311.962753,1,311.962753
2005-11-11,309.991304,309.991304,309.991304,309.991304,1,309.991304
2005-11-10,308.284060,308.284060,308.284060,308.284060,1,308.284060
2005-11-09,306.980550,306.980550,306.980550,306.980550,1,306.980550
2005-11-08,306.187307,306.187307,306.187307,306.187307,1,306.187307
2005-11-07,305.969161,305.969161,305.969161,305.969161,1,305.969161
2005-11-04,306.343941,306.343941,306.343941,306.343941,1,306.343941
2005-11-03,307.281016,307.281016,307.281016,307.281016,1,307.281016
2005-11-02,308.703802,308.703802,308.703802,308.703802,1,308.703802
2005-11-01,310.496017,310.496017,310.496017,310.496017,1,310.496017
2005-10-31,312.511189,312.511189,312.511189,312.511189,1,312.511189
2005-10-28,314.584621,314.584621,314.584621,314.584621,1,314.584621
2005-10-27,316.546857,316.546857,316.546857,316.546857,1,316.546857
2005-10-26,318.237527,318.237527,318.237527,318.237527,1,318.237527
2005-10-25,319.518457,319.518457,319.518457,319.518457,1,319.518457
2005-10-24,320.284960,320.284960,320.284960,320.284960,1,320.284960
2005-10-21,320.474391,320.474391,320.474391,320.474391,1,320.474391
2005-10-20,320.071268,320.071268,320.071268,320.071268,1,320.071268
2005-10-19,319.108537,319.108537,319.108537,319.108537,1,319.108537
2005-10-18,317.664881,317.664881,317.664881,317.664881,1,317.664881
2005-10-17,315.858286,315.858286,315.858286,315.858286,1,315.858286
2005-10-14,313.836401,313.836401,313.836401,313.836401,1,313.836401
2005-10-13,311.764470,311.764470,311.764470,311.764470,1,311.764470
2005-10-12,309.811827,309.811827,309.811827,309.811827,1,309.811827
2005-10-11,308.138057,308.138057,308.138057,308.138057,1,308.138057
2005-10-10,306.879954,306.879954,306.879954,306.879954,1,306.879954
2005-10-07,306.140340,306.140340,306.140340,306.140340,1,306.140340
2005-10-06,305.979660,305.979660,305.979660,305.979660,1,305.979660
2005-10-05,306.411049,306.411049,306.411049,306.411049,1,306.411049
2005-10-04,307.399248,307.399248,307.399248,307.399248,1,307.399248
2005-10-03,308.863495,308.863495,308.863495,308.863495,1,308.863495
2005-09-30,310.684121,310.684121,310.684121,310.684121,1,310.684121
2005-09-29,312.712329,312.712329,312.712329,312.712329,1,312.712329
2005-09-28,314.782359,314.782359,314.782359,314.782359,1,314.782359
2005-09-27,316.725032,316.725032,316.725032,316.725032,1,316.725032
2005-09-26,318.381577,318.381577,318.381577,318.381577,1,318.381577
2005-09-23,319.616610,319.616610,319.616610,319.616610,1,319.616610
2005-09-22,320.329194,320.329194,320.329194,320.329194,1,320.329194
2005-09-21,320.461090,320.461090,320.461090,320.461090,1,320.461090
2005-09-20,320.001520,320.001520,320.001520,320.001520,1,320.001520
2005-09-19,318.988042,318.988042,318.988042,318.988042,1,318.988042
2005-09-16,317.503487,317.503487,317.503487,317.503487,1,317.503487
2005-09-15,315.669183,315.669183,315.669183,315.669183,1,315.669183
2005-09-14,313.635044,313.635044,313.635044,313.635044,1,313.635044
2005-09-13,311.567316,311.567316,311.567316,311.567316,1,311.567316
2005-09-12,309.634988,309.634988,309.634988,309.634988,1,309.634988
2005-09-09,307.995987,307.995987,307.995987,307.995987,1,307.995987
2005-09-08,306.784263,306.784263,306.784263,306.784263,1,306.784263
2005-09-07,306.098848,306.098848,306.098848,306.098848,1,306.098848
2005-09-06,305.995760,305.995760,305.995760,305.995760,1,305.995760
2005-09-02,306.483423,306.483423,306.483423,306.483423,1,306.483423
2005-09-01,307.521983,307.521983,307.521983,307.521983,1,307.521983
2005-08-31,309.026559,309.026559,309.026559,309.026559,1,309.026559
2005-08-30,310.874187,310.874187,310.874187,310.874187,1,310.874187
2005-08-29,312.913864,312.913864,312.913864,312.913864,1,312.913864
2005-08-26,314.978892,314.978892,314.978892,314.978892,1,314.978892
2005-08-25,316.900500,316.900500,316.900500,316.900500,1,316.900500
2005-08-24,318.521641,318.521641,318.521641,318.521641,1,318.521641
2005-08-23,319.709822,319.709822,319.709822,319.709822,1,319.709822
2005-08-22,320.367935,320.367935,320.367935,320.367935,1,320.367935
2005-08-19,320.442195,320.442195,320.442195,320.442195,1,320.442195
2005-08-18,319.926533,319.926533,319.926533,319.926533,1,319.926533
2005-08-17,318.863091,318.863091,318.863091,318.863091,1,318.863091
2005-08-16,317.338785,317.338785,317.338785,317.338785,1,317.338785
2005-08-15,315.478190,315.478190,315.478190,315.478190,1,315.478190
2005-08-12,313.433369,313.433369,313.433369,313.433369,1,313.433369
2005-08-11,311.371442,311.371442,311.371442,311.371442,1,311.371442
2005-08-10,309.460924,309.460924,309.460924,309.460924,1,309.460924
2005-08-09,307.857957,307.857957,307.857957,307.857957,1,307.857957
2005-08-08,306.693549,306.693549,306.693549,306.693549,1,306.693549
2005-08-05,306.062865,306.062865,306.062865,306.062865,1,306.062865
2005-08-04,306.017447,306.017447,306.017447,306.017447,1,306.017447
2005-08-03,306.561009,306.561009,306.561009,306.561009,1,306.561009
2005-08-02,307.649126,307.649126,307.649126,307.649126,1,307.649126
2005-08-01,309.192869,309.192869,309.192869,309.192869,1,309.192869
2005-07-29,311.066071,311.066071,311.066071,311.066071,1,311.066071
2005-07-28,313.115639,313.115639,313.115639,313.115639,1,313.115639
2005-07-27,315.174068,315.174068,315.174068,315.174068,1,315.174068
2005-07-26,317.073127,317.073127,317.073127,317.073127,1,317.073127
2005-07-25,318.657609,318.657609,318.657609,318.657609,1,318.657609
2005-07-22,319.798019,319.798019,319.798019,319.798019,1,319.798019
2005-07-21,320.401154,320.401154,320.401154,320.401154,1,320.401154
2005-07-20,320.417720,320.417720,320.417720,320.417720,1,320.417720
2005-07-19,319.846364,319.846364,319.846364,319.846364,1,319.846364
2005-07-18,318.733781,318.733781,318.733781,318.733781,1,318.733781
2005-07-15,317.170901,317.170901,317.170901,317.170901,1,317.170901
2005-07-14,315.285454,315.285454,315.285454,315.285454,1,315.285454
2005-07-13,313.231533,313.231533,313.231533,313.231533,1,313.231533
2005-07-12,311.177000,311.177000,311.177000,311.177000,1,311.177000
2005-07-11,309.289768,309.289768,309.289768,309.289768,1,309.289768
2005-07-08,307.724076,307.724076,307.724076,307.724076,1,307.724076
2005-07-07,306.607885,306.607885,306.607885,306.607885,1,306.607885
2005-07-06,306.032417,306.032417,306.032417,306.032417,1,306.032417
2005-07-05,306.044705,306.044705,306.044705,306.044705,1,306.044705
2005-07-01,306.643745,306.643745,306.643745,306.643745,1,306.643745
2005-06-30,307.780578,307.780578,307.780578,307.780578,1,307.780578
2005-06-29,309.362294,309.362294,309.362294,309.362294,1,309.362294
2005-06-28,311.259622,311.259622,311.259622,311.259622,1,311.259622
2005-06-27,313.317498,313.317498,313.317498,313.317498,1,313.317498
2005-06-24,315.367738,315.367738,315.367738,315.367738,1,315.367738
2005-06-23,317.242778,317.242778,317.242778,317.242778,1,317.242778
2005-06-22,318.789377,318.789377,318.789377,318.789377,1,318.789377
2005-06-21,319.881135,319.881135,319.881135,319.881135,1,319.881135
2005-06-20,320.428824,320.428824,320.428824,320.428824,1,320.428824
2005-06-17,320.387684,320.387684,320.387684,320.387684,1,320.387684
2005-06-16,319.761076,319.761076,319.761076,319.761076,1,319.761076
2005-06-15,318.600212,318.600212,318.600212,318.600212,1,318.600212
2005-06-14,316.999967,316.999967,316.999967,316.999967,1,316.999967
2005-06-13,315.091124,315.091124,315.091124,315.091124,1,315.091124
2005-06-10,313.029690,313.029690,313.029690,313.029690,1,313.029690
2005-06-09,310.984141,310.984141,310.984141,310.984141,1,310.984141
2005-06-08,309.121654,309.121654,309.121654,309.121654,1,309.121654
2005-06-07,307.594447,307.594447,307.594447,307.594447,1,307.594447
2005-06-06,306.527334,306.527334,306.527334,306.527334,1,306.527334
2005-06-03,306.007529,306.007529,306.007529,306.007529,1,306.007529
2005-06-02,306.077514,306.077514,306.077514,306.077514,1,306.077514
2005-06-01,306.731568,306.731568,306.731568,306.731568,1,306.731568
2005-05-31,307.916239,307.916239,307.916239,307.916239,1,307.916239
2005-05-27,309.534704,309.534704,309.534704,309.534704,1,309.534704
2005-05-26,311.454692,311.454692,311.454692,311.454692,1,311.454692
2005-05-25,313.519285,313.519285,313.519285,313.519285,1,313.519285
2005-05-24,315.559750,315.559750,315.559750,315.559750,1,315.559750
2005-05-23,317.409323,317.409323,317.409323,317.409323,1,317.409323
2005-05-20,318.916843,318.916843,318.916843,318.916843,1,318.916843
2005-05-19,319.959104,319.959104,319.959104,319.959104,1,319.959104
2005-05-18,320.450925,320.450925,320.450925,320.450925,1,320.450925
2005-05-17,320.352110,320.352110,320.352110,320.352110,1,320.352110
2005-05-16,319.670735,319.670735,319.670735,319.670735,1,319.670735
2005-05-13,318.462487,318.462487,318.462487,318.462487,1,318.462487
2005-05-12,316.826113,316.826113,316.826113,316.826113,1,316.826113
2005-05-11,314.895351,314.895351,314.895351,314.895351,1,314.895351
2005-05-10,312.827998,312.827998,312.827998,312.827998,1,312.827998
2005-05-09,310.793013,310.793013,310.793013,310.793013,1,310.793013
2005-05-06,308.956711,308.956711,308.956711,308.956711,1,308.956711
2005-05-05,307.469170,307.469170,307.469170,307.469170,1,307.469170
2005-05-04,306.451961,306.451961,306.451961,306.451961,1,306.451961
2005-05-03,305.988220,305.988220,305.988220,305.988220,1,305.988220
2005-05-02,306.115846,306.115846,306.115846,306.115846,1,306.115846
2005-04-29,306.824410,306.824410,306.824410,306.824410,1,306.824410
2005-04-28,308.056002,308.056002,308.056002,308.056002,1,308.056002
2005-04-27,309.709967,309.709967,309.709967,309.709967,1,309.709967
2005-04-26,311.651130,311.651130,311.651130,311.651130,1,311.651130
2005-04-25,313.720844,313.720844,313.720844,313.720844,1,313.720844
2005-04-22,315.749956,315.749956,315.749956,315.749956,1,315.749956
2005-04-21,317.572632,317.572632,317.572632,317.572632,1,317.572632
2005-04-20,319.039908,319.039908,319.039908,319.039908,1,319.039908
2005-04-19,320.031867,320.031867,320.031867,320.031867,1,320.031867
2005-04-18,320.467439,320.467439,320.467439,320.467439,1,320.467439
2005-04-15,320.311026,320.311026,320.311026,320.311026,1,320.311026
2005-04-14,319.575410,319.575410,319.575410,319.575410,1,319.575410
2005-04-13,318.320712,318.320712,318.320712,318.320712,1,318.320712
2005-04-12,316.649475,316.649475,316.649475,316.649475,1,316.649475
2005-04-11,314.698287,314.698287,314.698287,314.698287,1,314.698287
2005-04-08,312.626612,312.626612,312.626612,312.626612,1,312.626612
2005-04-07,310.603765,310.603765,310.603765,310.603765,1,310.603765
2005-04-06,308.795068,308.795068,308.795068,308.795068,1,308.795068
2005-04-05,307.348341,307.348341,307.348341,307.348341,1,307.348341
2005-04-04,306.381823,306.381823,306.381823,306.381823,1,306.381823
2005-04-01,305.974504,305.974504,305.974504,305.974504,1,305.974504
2005-03-31,306.159674,306.159674,306.159674,306.159674,1,306.159674
2005-03-30,306.922200,306.922200,306.922200,306.922200,1,306.922200
2005-03-29,308.199761,308.199761,308.199761,308.199761,1,308.199761
2005-03-28,309.887946,309.887946,309.887946,309.887946,1,309.887946
2005-03-24,311.848784,311.848784,311.848784,311.848784,1,311.848784
2005-03-23,313.922018,313.922018,313.922018,313.922018,1,313.922018
2005-03-22,315.938210,315.938210,315.938210,315.938210,1,315.938210
2005-03-21,317.732579,317.732579,317.732579,317.732579,1,317.732579
2005-03-18,319.158477,319.158477,319.158477,319.158477,1,319.158477
2005-03-17,320.099367,320.099367,320.099367,320.099367,1,320.099367
2005-03-16,320.478354,320.478354,320.478354,320.478354,1,320.478354
2005-03-15,320.264463,320.264463,320.264463,320.264463,1,320.264463
2005-03-14,319.475175,319.475175,319.475175,319.475175,1,319.475175
2005-03-11,318.174997,318.174997,318.174997,318.174997,1,318.174997
2005-03-10,316.470189,316.470189,316.470189,316.470189,1,316.470189
2005-03-09,314.500082,314.500082,314.500082,314.500082,1,314.500082
2005-03-08,312.425688,312.425688,312.425688,312.425688,1,312.425688
2005-03-07,310.416542,310.416542,310.416542,310.416542,1,310.416542
2005-03-04,308.636847,308.636847,308.636847,308.636847,1,308.636847
2005-03-03,307.232054,307.232054,307.232054,307.232054,1,307.232054
2005-03-02,306.316974,306.316974,306.316974,306.316974,1,306.316974
2005-03-01,305.966392,305.966392,305.966392,305.966392,1,305.966392
2005-02-28,306.208963,306.208963,306.208963,306.208963,1,306.208963
2005-02-25,307.024861,307.024861,307.024861,307.024861,1,307.024861
2005-02-24,308.347404,308.347404,308.347404,308.347404,1,308.347404
2005-02-23,310.068504,310.068504,310.068504,310.068504,1,310.068504
2005-02-22,312.047500,312.047500,312.047500,312.047500,1,312.047500
2005-02-18,314.122653,314.122653,314.122653,314.122653,1,314.122653
2005-02-17,316.124365,316.124365,316.124365,316.124365,1,316.124365
2005-02-16,317.889041,317.889041,317.889041,317.889041,1,317.889041
2005-02-15,319.272458,319.272458,319.272458,319.272458,1,319.272458
2005-02-14,320.161553,320.161553,320.161553,320.161553,1,320.161553
2005-02-11,320.483661,320.483661,320.483661,320.483661,1,320.483661
2005-02-10,320.212457,320.212457,320.212457,320.212457,1,320.212457
2005-02-09,319.370108,319.370108,319.370108,319.370108,1,319.370108
2005-02-08,318.025455,318.025455,318.025455,318.025455,1,318.025455
2005-02-07,316.288394,316.288394,316.288394,316.288394,1,316.288394
2005-02-04,314.300891,314.300891,314.300891,314.300891,1,314.300891
2005-02-03,312.225381,312.225381,312.225381,312.225381,1,312.225381
2005-02-02,310.231490,310.231490,310.231490,310.231490,1,310.231490
2005-02-01,308.482173,308.482173,308.482173,308.482173,1,308.482173
2005-01-31,307.120400,307.120400,307.120400,307.120400,1,307.120400
2005-01-28,306.257464,306.257464,306.257464,306.257464,1,306.257464
2005-01-27,305.963891,305.963891,305.963891,305.963891,1,305.963891
2005-01-26,306.263675,306.263675,306.263675,306.263675,1,306.263675
2005-01-25,307.132314,307.132314,307.132314,307.132314,1,307.132314
2005-01-24,308.498817,308.498817,308.498817,308.498817,1,308.498817
2005-01-21,310.251502,310.251502,310.251502,310.251502,1,310.251502
2005-01-20,312.247127,312.247127,312.247127,312.247127,1,312.247127
2005-01-19,314.322594,314.322594,314.322594,314.322594,1,314.322594
2005-01-18,316.308279,316.308279,316.308279,316.308279,1,316.308279
2005-01-14,318.041897,318.041897,318.041897,318.041897,1,318.041897
2005-01-13,319.381764,319.381764,319.381764,319.381764,1,319.381764
2005-01-12,320.218375,320.218375,320.218375,320.218375,1,320.218375
2005-01-11,320.483356,320.483356,320.483356,320.483356,1,320.483356
2005-01-10,320.155050,320.155050,320.155050,320.155050,1,320.155050
2005-01-07,319.260289,319.260289,319.260289,319.260289,1,319.260289
2005-01-06,317.872201,317.872201,317.872201,317.872201,1,317.872201
2005-01-05,316.104230,316.104230,316.104230,316.104230,1,316.104230
2005-01-04,314.100868,314.100868,314.100868,314.100868,1,314.100868
2005-01-03,312.025846,312.025846,312.025846,312.025846,1,312.025846
2004-12-31,310.048751,310.048751,310.048751,310.048751,1,310.048751
2004-12-30,308.331165,308.331165,308.331165,308.331165,1,308.331165
2004-12-29,307.013464,307.013464,307.013464,307.013464,1,307.013464
2004-12-28,306.203340,306.203340,306.203340,306.203340,1,306.203340
2004-12-27,305.967003,305.967003,305.967003,305.967003,1,305.967003
2004-12-23,306.323767,306.323767,306.323767,306.323767,1,306.323767
2004-12-22,307.244476,307.244476,307.244476,307.244476,1,307.244476
2004-12-21,308.653882,308.653882,308.653882,308.653882,1,308.653882
2004-12-20,310.436797,310.436797,310.436797,310.436797,1,310.436797
2004-12-17,312.447508,312.447508,312.447508,312.447508,1,312.447508
2004-12-16,314.521685,314.521685,314.521685,314.521685,1,314.521685
2004-12-15,316.489808,316.489808,316.489808,316.489808,1,316.489808
2004-12-14,318.191029,318.191029,318.191029,318.191029,1,318.191029
2004-12-13,319.486310,319.486310,319.486310,319.486310,1,319.486310
2004-12-10,320.269790,320.269790,320.269790,320.269790,1,320.269790
2004-12-09,320.477439,320.477439,320.477439,320.477439,1,320.477439
2004-12-08,320.092284,320.092284,320.092284,320.092284,1,320.092284
2004-12-07,319.145805,319.145805,319.145805,319.145805,1,319.145805
2004-12-06,317.715354,317.715354,317.715354,317.715354,1,317.715354
2004-12-03,315.917839,315.917839,315.917839,315.917839,1,315.917839
2004-12-02,313.900167,313.900167,313.900167,313.900167,1,313.900167
2004-12-01,311.827237,311.827237,311.827237,311.827237,1,311.827237
2004-11-30,309.868466,309.868466,309.868466,309.868466,1,309.868466
2004-11-29,308.183939,308.183939,308.183939,308.183939,1,308.183939
2004-11-26,306.911329,306.911329,306.911329,306.911329,1,306.911329
2004-11-24,306.154643,306.154643,306.154643,306.154643,1,306.154643
2004-11-23,305.975724,305.975724,305.975724,305.975724,1,305.975724
2004-11-22,306.389194,306.389194,306.389194,306.389194,1,306.389194
2004-11-19,307.361261,307.361261,307.361261,307.361261,1,307.361261
2004-11-18,308.812480,308.812480,308.812480,308.812480,1,308.812480
2004-11-17,310.624247,310.624247,310.624247,310.624247,1,310.624247
2004-11-16,312.648490,312.648490,312.648490,312.648490,1,312.648490
2004-11-15,314.719773,314.719773,314.719773,314.719773,1,314.719773
2004-11-12,316.668813,316.668813,316.668813,316.668813,1,316.668813
2004-11-11,318.336321,318.336321,318.336321,318.336321,1,318.336321
2004-11-10,319.586014,319.586014,319.586014,319.586014,1,319.586014
2004-11-09,320.315759,320.315759,320.315759,320.315759,1,320.315759
2004-11-08,320.465915,320.465915,320.465915,320.465915,1,320.465915
2004-11-05,320.024209,320.024209,320.024209,320.024209,1,320.024209
2004-11-04,319.026742,319.026742,319.026742,319.026742,1,319.026742
2004-11-03,317.555035,317.555035,317.555035,317.555035,1,317.555035
2004-11-02,315.729366,315.729366,315.729366,315.729366,1,315.729366
2004-11-01,313.698943,313.698943,313.698943,313.698943,1,313.698943
2004-10-29,311.629708,311.629708,311.629708,311.629708,1,311.629708
2004-10-28,309.690776,309.690776,309.690776,309.690776,1,309.690776
2004-10-27,308.040609,308.040609,308.040609,308.040609,1,308.040609
2004-10-26,306.814074,306.814074,306.814074,306.814074,1,306.814074
2004-10-25,306.111411,306.111411,306.111411,306.111411,1,306.111411
2004-10-22,305.990048,305.990048,305.990048,305.990048,1,305.990048
2004-10-21,306.459904,306.459904,306.459904,306.459904,1,306.459904
2004-10-20,307.482578,307.482578,307.482578,307.482578,1,307.482578
2004-10-19,308.974489,308.974489,308.974489,308.974489,1,308.974489
2004-10-18,310.813707,310.813707,310.813707,310.813707,1,310.813707
2004-10-15,312.849917,312.849917,312.849917,312.849917,1,312.849917
2004-10-14,314.916704,314.916704,314.916704,314.916704,1,314.916704
2004-10-13,316.845155,316.845155,316.845155,316.845155,1,316.845155
2004-10-12,318.477660,318.477660,318.477660,318.477660,1,318.477660
2004-10-11,319.680801,319.680801,319.680801,319.680801,1,319.680801
2004-10-08,320.356245,320.356245,320.356245,320.356245,1,320.356245
2004-10-07,320.448792,320.448792,320.448792,320.448792,1,320.448792
2004-10-06,319.950877,319.950877,319.950877,319.950877,1,319.950877
2004-10-05,318.903194,318.903194,318.903194,318.903194,1,318.903194
2004-10-04,317.391368,317.391368,317.391368,317.391368,1,317.391368
2004-10-01,315.538956,315.538956,315.538956,315.538956,1,315.538956
2004-09-30,313.497352,313.497352,313.497352,313.497352,1,313.497352
2004-09-29,311.433412,311.433412,311.433412,311.433412,1,311.433412
2004-09-28,309.515817,309.515817,309.515817,309.515817,1,309.515817
2004-09-27,307.901287,307.901287,307.901287,307.901287,1,307.901287
2004-09-24,306.721774,306.721774,306.721774,306.721774,1,306.721774
2004-09-23,306.073678,306.073678,306.073678,306.073678,1,306.073678
2004-09-22,306.009965,306.009965,306.009965,306.009965,1,306.009965
2004-09-21,306.535843,306.535843,306.535843,306.535843,1,306.535843
2004-09-20,307.608333,307.608333,307.608333,307.608333,1,307.608333
2004-09-17,309.139783,309.139783,309.139783,309.139783,1,309.139783
2004-09-16,311.005030,311.005030,311.005030,311.005030,1,311.005030
2004-09-15,313.051633,313.051633,313.051633,313.051633,1,313.051633
2004-09-14,315.112328,315.112328,315.112328,315.112328,1,315.112328
2004-09-13,317.018697,317.018697,317.018697,317.018697,1,317.018697
2004-09-10,318.614939,318.614939,318.614939,318.614939,1,318.614939
2004-09-09,319.770596,319.770596,319.770596,319.770596,1,319.770596
2004-09-08,320.391218,320.391218,320.391218,320.391218,1,320.391218
2004-09-07,320.426085,320.426085,320.426085,320.426085,1,320.426085
2004-09-03,319.872345,319.872345,319.872345,319.872345,1,319.872345
2004-09-02,318.775256,318.775256,318.775256,318.775256,1,318.775256
2004-09-01,317.224479,317.224479,317.224479,317.224479,1,317.224479
2004-08-31,315.346756,315.346756,315.346756,315.346756,1,315.346756
2004-08-30,313.295550,313.295550,313.295550,313.295550,1,313.295550
2004-08-27,311.238500,311.238500,311.238500,311.238500,1,311.238500
2004-08-26,309.343724,309.343724,309.343724,309.343724,1,309.343724
2004-08-25,307.766079,307.766079,307.766079,307.766079,1,307.766079
2004-08-24,306.634501,306.634501,306.634501,306.634501,1,306.634501
2004-08-23,306.041472,306.041472,306.041472,306.041472,1,306.041472
2004-08-20,306.035459,306.035459,306.035459,306.035459,1,306.035459
2004-08-19,306.616953,306.616953,306.616953,306.616953,1,306.616953
2004-08-18,307.738430,307.738430,307.738430,307.738430,1,307.738430
2004-08-17,309.308234,309.308234,309.308234,309.308234,1,309.308234
2004-08-16,311.198069,311.198069,311.198069,311.198069,1,311.198069
2004-08-13,313.253483,313.253483,313.253483,313.253483,1,313.253483
2004-08-12,315.306491,315.306491,315.306491,315.306491,1,315.306491
2004-08-11,317.189306,317.189306,317.189306,317.189306,1,317.189306
2004-08-10,318.748050,318.748050,318.748050,318.748050,1,318.748050
2004-08-09,319.855330,319.855330,319.855330,319.855330,1,319.855330
2004-08-06,320.420651,320.420651,320.420651,320.420651,1,320.420651
2004-08-05,320.397810,320.397810,320.397810,320.397810,1,320.397810
2004-08-04,319.788674,319.788674,319.788674,319.788674,1,319.788674
2004-08-03,318.643026,318.643026,318.643026,318.643026,1,318.643026
2004-08-02,317.054498,317.054498,317.054498,317.054498,1,317.054498
2004-07-30,315.152916,315.152916,315.152916,315.152916,1,315.152916
2004-07-29,313.093692,313.093692,313.093692,313.093692,1,313.093692
2004-07-28,311.045122,311.045122,311.045122,311.045122,1,311.045122
2004-07-27,309.174631,309.174631,309.174631,309.174631,1,309.174631
2004-07-26,307.635090,307.635090,307.635090,307.635090,1,307.635090
2004-07-23,306.552322,306.552322,306.552322,306.552322,1,306.552322
