Date,Open,High,Low,Close,Volume,Adj Close
2007-03-30,116.12,116.61,114.77,115.83,415700,94.11
2007-03-29,116.40,117.12,115.93,116.37,413800,94.55
2007-03-28,116.50,116.50,115.03,115.57,517000,93.90
2007-03-27,117.67,117.92,116.51,116.71,203300,94.82
2007-03-26,118.40,118.40,116.77,117.92,224500,95.81
2007-03-23,118.43,119.08,118.18,118.56,206200,96.33
2007-03-22,119.71,119.80,118.03,118.27,514200,96.09
2007-03-21,117.08,119.84,116.21,119.71,537300,97.26
2007-03-20,116.18,117.38,116.18,117.09,261300,95.13
2007-03-19,117.00,117.31,116.12,116.32,611500,94.51
2007-03-16,115.25,117.70,115.25,116.00,996700,94.25
2007-03-15,114.14,116.03,114.05,115.25,497600,93.64
2007-03-14,113.90,114.39,112.05,114.04,848700,92.65
2007-03-13,116.70,116.70,113.64,113.64,764600,92.33
2007-03-12,117.21,117.31,116.24,117.01,478200,95.07
2007-03-09,117.80,118.21,117.12,117.44,370800,95.42
2007-03-08,117.50,118.25,117.23,117.45,486500,95.43
2007-03-07,118.07,118.15,117.07,117.07,269400,95.12
2007-03-06,117.11,118.48,117.02,118.32,443700,96.13
2007-03-05,118.03,118.21,116.61,116.61,425000,94.74
2007-03-02,119.42,119.60,118.28,118.28,332800,96.10
2007-03-01,119.42,120.03,115.57,119.42,664400,97.03
2007-02-28,119.94,120.69,118.80,119.92,575600,97.43
2007-02-27,123.14,123.57,119.44,119.89,486300,97.41
2007-02-26,123.73,124.04,122.64,123.13,306300,100.04
2007-02-23,124.94,124.99,123.13,124.18,324800,100.41
2007-02-22,124.93,125.13,123.79,124.24,227000,100.45
2007-02-21,124.10,125.01,124.10,124.55,280000,100.71
2007-02-20,124.42,125.12,123.57,124.74,257400,100.86
2007-02-16,124.02,124.68,123.77,124.42,226800,100.60
2007-02-15,124.00,124.49,123.56,124.13,245000,100.37
2007-02-14,123.14,124.23,122.95,124.03,212300,100.28
2007-02-13,122.25,123.13,121.96,123.13,213700,99.56
2007-02-12,121.67,122.38,121.17,122.00,234300,98.64
2007-02-09,122.64,122.87,121.37,121.67,296000,98.38
2007-02-08,122.95,122.95,121.87,122.44,157100,99.00
2007-02-07,122.14,122.99,121.94,122.95,155400,99.41
2007-02-06,121.99,122.42,121.76,122.14,219200,98.76
2007-02-05,122.00,122.20,120.99,121.79,177500,98.47
2007-02-02,122.54,122.77,121.55,122.35,207900,98.93
2007-02-01,121.41,121.66,120.82,121.64,410800,98.35
2007-01-31,121.05,121.58,119.94,121.31,261400,98.09
2007-01-30,120.06,121.05,119.61,121.05,230400,97.88
2007-01-29,119.72,120.30,119.20,120.17,301100,97.16
2007-01-26,119.90,120.14,118.56,119.47,291700,96.60
2007-01-25,121.07,121.23,119.86,119.89,441400,96.94
2007-01-24,119.52,121.30,119.50,121.14,430500,97.95
2007-01-23,119.34,119.79,118.58,119.57,218300,96.68
2007-01-22,119.08,119.74,118.97,119.33,336600,96.48
2007-01-19,119.85,119.94,118.47,119.07,480200,96.27
2007-01-18,118.97,119.81,118.93,119.07,351200,96.27
2007-01-17,119.87,120.00,118.71,118.93,366900,96.16
2007-01-16,120.49,120.49,118.63,119.86,455800,96.91
2007-01-12,121.22,121.22,119.56,120.31,404100,97.28
2007-01-11,122.70,122.70,120.39,121.42,313500,98.17
2007-01-10,120.97,122.94,120.54,122.68,609700,99.19
2007-01-09,121.26,121.98,120.04,120.96,301200,97.80
2007-01-08,120.30,121.43,119.67,121.26,329300,98.04
2007-01-05,121.55,122.25,120.01,120.41,462400,97.36
2007-01-04,122.68,122.83,121.35,122.55,392100,99.09
2007-01-03,121.94,123.21,121.57,122.68,317800,99.19
2006-12-29,122.90,122.90,121.64,122.16,224700,98.77
2006-12-28,122.81,123.03,122.31,122.48,181100,99.03
2006-12-27,122.65,123.04,122.47,122.80,181600,99.29
2006-12-26,121.20,122.11,121.00,122.01,588700,98.65
2006-12-22,122.43,122.43,121.08,121.08,233800,97.90
2006-12-21,122.08,122.80,121.21,121.89,255300,98.55
2006-12-20,121.85,122.25,121.68,122.04,240900,98.68
2006-12-19,121.90,122.36,121.51,122.12,288600,98.74
2006-12-18,121.85,122.34,121.61,121.89,238700,98.55
2006-12-15,122.50,123.00,121.86,122.11,513200,98.73
2006-12-14,121.57,122.29,121.25,122.09,227900,98.72
2006-12-13,121.50,121.91,120.74,121.58,266200,98.30
2006-12-12,120.31,121.02,119.77,120.94,221200,97.79
2006-12-11,119.92,120.77,119.92,120.30,207900,97.27
2006-12-08,120.08,120.78,119.98,120.18,298200,97.17
2006-12-07,120.05,120.52,119.70,120.03,202200,97.05
2006-12-06,120.34,120.43,119.47,120.05,230800,97.07
2006-12-05,120.15,120.52,119.75,120.26,193900,97.24
2006-12-04,119.41,120.54,119.11,120.03,244500,97.05
2006-12-01,119.01,119.05,117.68,118.66,290600,95.94
2006-11-30,118.70,119.15,117.66,118.64,339200,95.93
2006-11-29,117.31,119.35,117.31,119.25,348900,96.42
2006-11-28,117.61,118.69,117.61,117.81,242500,94.77
2006-11-27,120.24,120.26,118.27,118.41,334500,95.25
2006-11-24,120.61,120.61,119.77,120.23,151200,96.72
2006-11-22,120.41,121.32,120.40,120.78,844900,97.16
2006-11-21,121.07,121.18,120.17,120.51,243500,96.94
2006-11-20,121.87,122.10,121.34,121.56,247400,97.79
2006-11-17,121.80,121.98,121.09,121.55,176400,97.78
2006-11-16,121.40,122.22,121.37,122.18,138100,98.29
2006-11-15,121.48,122.25,120.92,121.46,232900,97.71
2006-11-14,120.75,121.79,120.15,121.70,318300,97.90
2006-11-13,120.18,120.90,120.18,120.75,180400,97.14
2006-11-10,119.75,120.70,119.75,120.58,157900,97.00
2006-11-09,120.85,120.87,120.03,120.10,224000,96.61
2006-11-08,120.18,121.21,120.15,120.85,139300,97.22
2006-11-07,120.83,121.46,120.49,120.58,135200,97.00
2006-11-06,120.00,121.12,120.00,120.73,175300,97.12
2006-11-03,120.88,121.02,119.22,119.73,168400,96.31
2006-11-02,121.03,121.03,120.16,120.41,160900,96.86
2006-11-01,121.81,122.34,120.86,121.01,238900,97.34
2006-10-31,121.99,122.40,121.51,121.81,210000,97.99
2006-10-30,121.22,121.96,121.20,121.71,152500,97.91
2006-10-27,121.00,121.65,120.77,121.20,196400,97.50
2006-10-26,120.96,121.71,120.50,121.70,191700,97.90
2006-10-25,121.99,122.00,120.50,121.00,259300,97.34
2006-10-24,121.89,121.89,120.96,121.74,286800,97.93
2006-10-23,121.76,122.18,121.14,121.89,198100,98.05
2006-10-20,122.75,122.75,121.64,121.76,303700,97.95
2006-10-19,122.37,122.37,121.30,122.00,227200,98.14
2006-10-18,122.90,123.06,121.94,122.37,296600,98.44
2006-10-17,122.44,123.00,121.90,122.65,336900,98.66
2006-10-16,123.21,123.50,121.98,122.44,317900,98.49
2006-10-13,122.95,123.79,122.93,123.20,338000,99.11
2006-10-12,123.74,124.15,122.45,122.94,672800,98.90
2006-10-11,122.00,124.98,120.30,123.96,1342000,99.72
2006-10-10,120.08,120.85,119.50,119.84,365900,96.40
2006-10-09,119.25,120.50,118.56,120.37,402600,96.83
2006-10-06,119.23,119.45,118.54,119.00,366100,95.73
2006-10-05,120.06,120.14,119.25,119.67,377600,96.27
2006-10-04,119.46,120.17,118.67,120.06,280400,96.58
2006-10-03,118.78,119.99,118.74,119.46,233800,96.10
2006-10-02,120.05,120.05,118.32,118.75,375900,95.53
2006-09-29,121.45,121.50,119.82,119.96,294100,96.50
2006-09-28,120.70,120.98,120.09,120.80,244100,97.18
2006-09-27,121.00,121.34,120.22,121.11,286800,97.42
2006-09-26,121.45,121.45,119.92,121.00,289900,97.34
2006-09-25,120.29,121.43,119.45,121.06,282900,97.38
2006-09-22,120.10,120.10,119.11,119.78,266300,96.36
2006-09-21,121.14,121.17,119.22,119.84,287800,96.40
2006-09-20,120.38,121.56,120.38,121.13,215400,97.44
2006-09-19,120.00,120.40,119.45,120.40,268500,96.85
2006-09-18,120.43,120.69,119.56,120.00,286000,96.53
2006-09-15,120.58,120.96,120.10,120.83,347100,97.20
2006-09-14,119.44,119.94,118.79,119.74,361600,96.32
2006-09-13,118.81,119.45,118.59,119.45,339900,96.09
2006-09-12,118.53,119.55,117.67,119.31,308500,95.98
2006-09-11,118.71,118.71,117.61,118.13,356100,95.03
2006-09-08,118.00,118.72,116.90,118.72,660100,95.50
2006-09-07,119.87,120.35,118.52,118.68,487300,95.47
2006-09-06,121.38,121.39,119.67,120.68,775500,97.08
2006-09-05,122.22,123.00,122.20,122.70,151500,98.70
2006-09-01,122.90,122.96,122.42,122.51,134000,98.55
2006-08-31,122.13,122.59,121.50,122.46,217500,98.51
2006-08-30,121.86,122.58,121.69,122.31,141400,98.39
2006-08-29,123.21,123.21,122.42,122.69,253400,98.21
2006-08-28,122.46,123.43,122.23,123.19,193400,98.61
2006-08-25,123.08,123.25,122.21,122.45,174000,98.02
2006-08-24,123.50,123.73,122.90,123.39,124100,98.77
2006-08-23,123.46,123.57,122.65,123.17,119500,98.60
2006-08-22,123.96,124.00,123.21,123.37,142200,98.76
2006-08-21,123.94,124.27,123.64,123.94,106600,99.21
2006-08-18,124.20,124.29,123.44,124.14,184200,99.37
2006-08-17,124.20,124.20,122.88,123.29,252400,98.69
2006-08-16,124.00,124.21,122.80,124.21,296200,99.43
2006-08-15,121.94,123.49,121.90,123.11,348200,98.55
2006-08-14,122.47,122.47,120.94,121.07,162900,96.92
2006-08-11,121.66,121.74,121.06,121.57,234100,97.32
2006-08-10,121.08,121.80,120.38,121.66,236000,97.39
2006-08-09,123.08,123.39,121.01,121.08,233100,96.92
2006-08-08,123.74,124.08,122.15,122.33,254500,97.93
2006-08-07,124.43,124.43,123.26,123.70,230300,99.02
2006-08-04,123.92,124.94,123.46,123.96,353400,99.23
2006-08-03,121.34,123.66,121.03,123.30,319400,98.70
2006-08-02,120.90,121.89,120.83,121.11,167600,96.95
2006-08-01,121.70,121.92,120.81,121.18,201800,97.00
2006-07-31,122.27,122.37,121.05,121.92,178900,97.60
2006-07-28,121.00,123.26,120.93,122.77,450500,98.28
2006-07-27,121.02,121.66,120.00,120.28,207100,96.28
2006-07-26,120.74,121.65,120.54,121.16,259400,96.99
2006-07-25,120.50,121.82,120.24,121.52,420300,97.28
2006-07-24,119.00,121.13,119.00,121.04,423900,96.89
2006-07-21,120.00,120.00,118.55,118.96,389300,95.23
2006-07-20,118.80,119.52,118.50,118.86,313700,95.15
2006-07-19,117.80,119.48,117.04,119.01,838000,95.27
2006-07-18,116.90,117.50,116.23,116.82,347600,93.51
2006-07-17,116.70,117.10,116.29,116.67,472000,93.39
2006-07-14,117.55,118.06,116.26,116.39,559500,93.17
2006-07-13,117.00,118.65,116.79,117.55,588700,94.10
2006-07-12,118.79,120.25,117.48,117.83,904400,94.32
2006-07-11,117.40,118.39,116.52,118.35,354400,94.74
2006-07-10,117.13,118.00,117.05,117.57,196000,94.11
2006-07-07,116.59,118.33,116.26,117.01,322600,93.67
2006-07-06,116.35,116.82,116.00,116.59,308700,93.33
2006-07-05,117.60,117.66,116.49,116.49,332100,93.25
2006-07-03,118.50,118.55,117.70,118.47,76700,94.84
2006-06-30,117.63,118.31,117.32,117.92,309100,94.39
2006-06-29,116.03,117.77,115.97,117.63,329300,94.16
2006-06-28,115.02,115.95,115.02,115.93,336600,92.80
2006-06-27,115.63,115.64,114.76,114.76,228700,91.87
2006-06-26,114.00,115.61,113.99,115.37,322100,92.35
2006-06-23,115.31,115.32,113.77,113.84,390500,91.13
2006-06-22,115.77,115.99,115.14,115.99,239000,92.85
2006-06-21,115.14,116.30,115.13,115.78,210900,92.68
2006-06-20,115.19,115.95,114.99,115.29,280800,92.29
2006-06-19,116.25,116.86,115.08,115.18,167900,92.20
2006-06-16,116.79,117.30,115.70,116.18,280800,93.00
2006-06-15,114.37,116.90,114.30,116.88,342300,93.56
2006-06-14,115.78,116.00,113.25,114.37,461000,91.55
2006-06-13,117.97,118.18,115.30,115.77,472000,92.67
2006-06-12,118.31,119.01,117.79,117.97,276800,94.43
2006-06-09,118.28,119.21,117.85,118.31,250000,94.71
2006-06-08,116.55,118.60,116.05,118.28,387200,94.68
2006-06-07,115.30,117.48,115.10,116.55,244700,93.30
2006-06-06,115.20,115.38,113.96,115.15,280800,92.18
2006-06-05,116.55,116.55,114.55,114.73,192800,91.84
2006-06-02,116.82,117.79,116.03,116.89,217800,93.57
2006-06-01,115.10,116.95,115.10,116.92,145100,93.59
2006-05-31,114.80,115.71,113.95,115.10,313200,92.14
2006-05-30,115.35,115.36,114.40,114.40,216700,91.58
2006-05-26,116.40,116.70,115.75,116.42,120800,92.71
2006-05-25,115.48,116.40,115.25,116.28,246400,92.60
2006-05-24,114.50,115.92,114.00,115.18,257300,91.73
2006-05-23,115.80,116.18,114.62,114.63,184300,91.29
2006-05-22,115.33,116.50,115.00,115.79,298800,92.21
2006-05-19,114.75,116.20,114.60,115.33,411100,91.85
2006-05-18,115.00,115.11,113.88,113.88,244900,90.69
2006-05-17,116.00,116.25,114.28,114.57,386400,91.24
2006-05-16,117.65,117.96,116.65,116.71,167800,92.94
2006-05-15,116.65,118.07,116.43,118.00,161300,93.97
2006-05-12,117.40,117.70,116.45,116.55,234400,92.82
2006-05-11,118.90,118.90,116.52,117.02,185200,93.19
2006-05-10,118.37,119.20,118.09,118.90,121800,94.69
2006-05-09,117.70,119.05,117.70,118.77,153900,94.59
2006-05-08,119.22,119.64,118.07,118.18,166400,94.12
2006-05-05,117.60,119.06,117.55,118.92,203700,94.70
2006-05-04,116.93,117.95,116.82,116.87,222400,93.07
2006-05-03,116.72,116.94,115.75,116.50,154200,92.78
2006-05-02,116.95,117.13,116.33,116.72,143600,92.95
2006-05-01,119.40,119.42,116.60,116.71,337200,92.94
2006-04-28,117.45,119.93,117.20,119.40,471900,95.09
2006-04-27,114.25,117.45,113.77,117.00,393400,93.18
2006-04-26,114.30,114.75,113.88,114.43,201500,91.13
2006-04-25,114.68,114.74,113.50,113.96,205000,90.75
2006-04-24,114.50,114.74,113.53,114.48,167200,91.17
2006-04-21,115.80,115.80,114.17,114.30,282500,91.03
2006-04-20,114.50,115.43,113.99,115.07,255300,91.64
2006-04-19,115.00,115.10,114.23,114.50,271700,91.18
2006-04-18,115.22,115.57,113.73,115.44,371000,91.93
2006-04-17,113.85,115.32,113.85,114.62,236000,91.28
2006-04-13,113.20,114.28,113.11,114.07,282400,90.84
2006-04-12,113.35,113.85,112.90,113.37,145900,90.28
2006-04-11,114.50,114.53,113.15,113.34,202200,90.26
2006-04-10,113.95,114.97,113.88,114.20,151000,90.95
2006-04-07,114.40,114.90,113.35,113.70,218500,90.55
2006-04-06,114.48,114.62,113.76,114.19,217600,90.94
2006-04-05,114.75,114.89,113.85,114.48,452600,91.17
2006-04-04,114.30,115.12,113.92,114.50,520700,91.18
2006-04-03,114.15,115.61,114.15,114.48,211000,91.17
2006-03-31,114.24,114.90,113.61,114.14,264900,90.90
2006-03-30,114.20,114.60,113.27,113.74,249200,90.58
2006-03-29,115.05,115.06,113.65,114.41,317600,91.11
2006-03-28,115.76,115.91,114.36,114.55,173500,91.22
2006-03-27,115.95,115.96,115.21,115.76,107500,92.19
2006-03-24,115.80,116.25,115.24,115.94,131500,92.33
2006-03-23,115.65,116.01,115.06,115.79,185500,92.21
2006-03-22,115.48,116.03,115.10,115.90,236700,92.30
2006-03-21,117.29,117.29,115.36,115.48,359400,91.97
2006-03-20,117.00,117.39,116.65,117.29,203400,93.41
2006-03-17,116.65,117.27,116.15,117.19,392100,93.33
2006-03-16,115.66,116.26,115.31,116.05,227700,92.42
2006-03-15,114.50,115.73,114.13,115.66,345200,92.11
2006-03-14,113.09,114.61,112.94,114.24,279900,90.98
2006-03-13,112.50,113.48,112.50,113.08,225500,90.05
2006-03-10,111.40,112.59,111.25,112.31,183500,89.44
2006-03-09,112.32,112.81,111.25,111.41,180700,88.72
2006-03-08,112.30,112.74,111.50,112.33,174400,89.46
2006-03-07,110.99,112.67,110.75,112.45,223900,89.55
2006-03-06,112.39,112.40,111.12,111.45,161700,88.76
2006-03-03,112.39,113.27,111.70,112.52,207500,89.61
2006-03-02,112.70,112.73,111.69,112.39,175900,89.50
2006-03-01,112.93,113.08,112.40,113.07,164100,90.05
2006-02-28,112.80,113.22,111.84,112.40,317200,89.51
2006-02-27,113.15,114.05,113.15,113.50,200100,90.39
2006-02-24,112.71,113.52,112.30,113.31,196300,90.24
2006-02-23,112.70,113.78,112.10,113.18,191100,89.78
2006-02-22,111.55,113.46,111.35,113.32,225900,89.89
2006-02-21,111.55,112.08,110.84,111.26,161300,88.25
2006-02-17,111.60,112.04,110.59,111.82,359800,88.70
2006-02-16,109.85,111.25,109.41,111.25,362600,88.24
2006-02-15,109.90,110.28,108.58,110.18,391800,87.40
2006-02-14,108.00,109.67,107.75,109.42,293800,86.79
2006-02-13,107.90,108.17,107.20,107.69,185400,85.42
2006-02-10,107.20,108.35,106.59,108.20,198900,85.83
2006-02-09,106.75,108.10,106.24,107.39,194400,85.18
2006-02-08,106.27,107.16,105.72,107.06,290900,84.92
2006-02-07,106.46,107.14,105.74,106.52,239100,84.49
2006-02-06,106.45,106.99,106.19,106.45,334500,84.44
2006-02-03,107.04,107.33,106.49,106.82,401700,84.73
2006-02-02,107.98,108.53,107.50,107.77,250300,85.48
2006-02-01,107.80,108.33,107.45,108.23,224200,85.85
2006-01-31,107.85,108.57,107.52,108.30,220700,85.90
2006-01-30,109.06,109.06,108.13,108.26,186200,85.87
2006-01-27,109.18,109.70,108.56,109.25,167100,86.66
2006-01-26,110.17,110.17,108.98,109.54,223600,86.89
2006-01-25,108.21,108.38,107.14,108.22,387600,85.84
2006-01-24,107.58,108.49,107.37,107.88,196600,85.57
2006-01-23,106.36,107.66,106.32,107.03,268500,84.90
2006-01-20,109.27,109.27,106.40,106.50,337700,84.48
2006-01-19,109.30,109.30,108.25,108.80,248200,86.30
2006-01-18,109.00,109.69,108.16,109.10,359600,86.54
2006-01-17,109.50,109.57,108.20,108.93,311700,86.40
2006-01-13,110.63,113.76,109.35,110.12,396700,87.35
2006-01-12,111.17,111.20,109.49,109.77,464000,87.07
2006-01-11,114.99,115.00,111.52,111.77,505200,88.66
2006-01-10,112.75,113.96,112.37,113.96,300200,90.39
2006-01-09,111.70,113.89,111.51,113.52,392600,90.04
2006-01-06,112.12,112.34,111.01,112.03,169600,88.86
2006-01-05,111.00,111.67,110.92,111.65,181500,88.56
2006-01-04,110.99,111.86,110.79,111.27,305300,88.26
2006-01-03,109.05,111.06,108.07,110.99,339000,88.04
2005-12-30,109.76,109.76,108.61,109.05,172100,86.50
2005-12-29,109.51,109.97,109.51,109.75,207200,87.05
2005-12-28,109.80,110.00,109.40,109.66,139000,86.98
2005-12-27,110.60,111.34,109.45,109.45,152200,86.82
2005-12-23,110.60,110.81,110.06,110.35,76600,87.53
2005-12-22,110.23,110.39,109.41,110.39,103500,87.56
2005-12-21,110.30,110.92,109.74,110.11,165000,87.34
2005-12-20,109.62,110.51,109.62,109.95,168600,87.21
2005-12-19,110.79,110.79,109.53,109.62,197500,86.95
2005-12-16,110.90,111.63,110.40,110.93,378200,87.99
2005-12-15,110.68,110.73,109.55,110.13,172600,87.36
2005-12-14,110.70,111.06,110.08,110.67,282000,87.78
2005-12-13,109.15,110.77,108.77,110.49,342100,87.64
2005-12-12,110.00,110.00,108.61,109.15,158900,86.58
2005-12-09,108.23,110.17,108.03,109.62,201100,86.95
2005-12-08,108.62,109.05,107.60,108.08,214900,85.73
2005-12-07,109.02,109.27,107.55,108.27,202600,85.88
2005-12-06,110.60,110.90,109.18,109.33,226800,86.72
2005-12-05,109.20,110.24,108.61,110.00,283000,87.25
2005-12-02,109.49,110.23,109.32,109.88,213600,87.16
2005-12-01,109.00,109.93,108.89,109.63,250900,86.96
2005-11-30,110.48,110.78,108.22,108.22,286500,85.84
2005-11-29,111.30,111.86,110.46,110.58,160100,87.71
2005-11-28,111.40,111.86,110.91,111.29,226700,87.92
2005-11-25,110.33,110.84,109.95,110.84,115500,87.56
2005-11-23,110.41,110.94,110.17,110.33,264700,87.16
2005-11-22,110.75,110.83,109.53,110.78,317200,87.52
2005-11-21,109.76,110.21,109.45,109.77,204400,86.72
2005-11-18,111.00,111.00,108.92,109.83,325100,86.77
2005-11-17,108.58,109.43,107.98,109.24,295400,86.30
2005-11-16,109.42,109.70,108.12,108.74,134800,85.90
2005-11-15,109.97,110.47,108.70,109.29,242000,86.34
2005-11-14,110.54,110.54,109.45,109.96,172300,86.87
2005-11-11,110.85,110.98,109.77,110.80,160200,87.53
2005-11-10,108.52,110.55,108.11,110.40,317100,87.22
2005-11-09,106.57,108.26,106.51,108.10,267000,85.40
2005-11-08,107.07,107.07,106.17,106.57,189400,84.19
2005-11-07,107.30,107.40,106.56,107.28,170000,84.75
2005-11-04,107.00,107.20,106.06,106.94,144100,84.48
2005-11-03,107.01,107.40,106.02,106.50,196700,84.14
2005-11-02,105.64,107.11,105.64,107.02,229500,84.55
2005-11-01,107.60,107.60,106.11,106.11,262500,83.83
2005-10-31,107.10,108.05,106.80,107.58,317100,84.99
2005-10-28,104.50,106.65,104.36,106.65,267800,84.25
2005-10-27,104.80,105.32,103.74,104.13,216700,82.26
2005-10-26,104.20,105.40,103.71,104.80,241700,82.79
2005-10-25,104.99,105.46,103.74,104.45,382200,82.52
2005-10-24,103.74,105.32,103.74,104.99,205500,82.94
2005-10-21,103.55,103.82,102.31,103.52,287000,81.78
2005-10-20,103.75,104.37,102.33,102.77,294100,81.19
2005-10-19,101.80,103.88,101.42,103.88,358800,82.07
2005-10-18,103.05,103.14,102.07,102.18,259400,80.72
2005-10-17,104.00,104.15,101.87,102.75,351100,81.17
2005-10-14,103.50,104.55,103.24,103.93,407600,82.10
2005-10-13,101.93,103.33,101.55,103.20,406100,81.53
2005-10-12,102.85,104.79,101.46,102.34,579300,80.85
2005-10-11,101.85,102.65,101.31,101.89,443500,80.49
2005-10-10,102.41,103.10,101.60,102.14,281700,80.69
2005-10-07,102.76,103.20,102.10,102.49,259800,80.97
2005-10-06,103.10,103.88,101.97,102.75,299100,81.17
2005-10-05,103.90,104.24,102.77,102.79,257400,81.20
2005-10-04,106.30,106.60,104.16,104.16,398100,82.29
2005-10-03,106.42,106.50,105.24,106.06,391700,83.79
2005-09-30,107.45,107.45,105.47,105.71,295600,83.51
2005-09-29,104.50,107.31,104.35,107.00,612100,84.53
2005-09-28,105.75,105.98,104.35,104.92,245500,82.89
2005-09-27,105.74,105.91,104.94,105.25,226700,83.15
2005-09-26,105.91,106.29,105.07,105.32,231500,83.20
2005-09-23,105.41,106.26,104.90,105.65,199900,83.46
2005-09-22,104.56,105.53,103.50,105.35,402300,83.23
2005-09-21,105.91,105.91,105.01,105.13,382400,83.05
2005-09-20,106.19,108.50,106.04,106.16,388800,83.87
2005-09-19,106.20,106.26,105.42,106.15,345700,83.86
2005-09-16,105.35,107.37,105.35,106.85,1833500,84.41
2005-09-15,105.75,105.76,104.68,105.20,348100,83.11
2005-09-14,106.34,106.64,105.64,105.90,240600,83.66
2005-09-13,107.25,107.26,105.35,106.12,313400,83.83
2005-09-12,107.88,108.50,107.33,107.71,142800,85.09
2005-09-09,107.95,108.89,107.68,108.37,143600,85.61
2005-09-08,108.25,108.54,107.52,107.72,151800,85.10
2005-09-07,108.15,108.93,107.95,108.80,190400,85.95
2005-09-06,107.70,109.32,107.69,108.48,199700,85.70
2005-09-02,107.90,108.03,107.05,107.05,112600,84.57
2005-09-01,107.00,108.35,106.40,107.90,251100,85.24
2005-08-31,105.21,106.75,104.60,106.62,341100,84.23
2005-08-30,105.45,105.73,104.45,105.31,250100,83.19
2005-08-29,105.00,106.54,104.92,106.28,242400,83.61
2005-08-26,107.00,107.01,105.76,105.76,184700,83.20
2005-08-25,106.88,107.44,106.77,107.18,290100,84.31
2005-08-24,107.30,108.22,106.39,106.39,168100,83.69
2005-08-23,108.46,108.47,107.11,107.29,179700,84.40
2005-08-22,108.53,109.45,108.08,108.46,144400,85.32
2005-08-19,108.55,108.64,108.15,108.39,266700,85.27
2005-08-18,107.60,108.18,107.10,107.75,168600,84.76
2005-08-17,107.26,108.37,106.82,107.90,200100,84.88
2005-08-16,108.87,109.41,107.26,107.26,298700,84.38
2005-08-15,108.55,109.39,107.84,108.83,219800,85.61
2005-08-12,109.16,109.36,108.19,108.70,142000,85.51
2005-08-11,108.00,109.56,107.95,109.56,255300,86.19
2005-08-10,109.10,109.40,107.47,107.58,267600,84.63
2005-08-09,108.25,108.89,108.19,108.51,343300,85.36
2005-08-08,108.20,108.20,107.00,107.64,289300,84.68
2005-08-05,108.40,108.40,107.07,107.34,221100,84.44
2005-08-04,109.22,109.22,108.13,108.25,230600,85.16
2005-08-03,109.55,110.08,109.47,109.91,190000,86.46
2005-08-02,108.91,110.17,108.56,110.12,427500,86.63
2005-08-01,108.51,109.24,108.46,108.88,164000,85.65
2005-07-29,109.75,109.95,108.46,108.51,264000,85.36
2005-07-28,109.80,110.26,109.61,110.07,203700,86.59
2005-07-27,110.49,110.49,109.58,109.68,170600,86.28
2005-07-26,110.40,110.79,109.93,110.56,255700,86.97
2005-07-25,110.56,110.90,109.83,109.90,241100,86.45
2005-07-22,110.49,111.00,109.73,110.46,147000,86.89
2005-07-21,111.73,111.82,110.36,110.43,232900,86.87
2005-07-20,110.07,112.50,109.93,112.28,330400,88.33
2005-07-19,109.98,110.43,109.46,110.06,218800,86.58
2005-07-18,110.13,110.18,109.42,109.44,237600,86.09
2005-07-15,110.18,110.33,109.43,110.12,323100,86.63
2005-07-14,110.55,110.92,109.00,110.18,392000,86.67
2005-07-13,109.00,110.51,108.95,109.82,620800,86.39
2005-07-12,108.00,111.40,107.80,108.97,1084600,85.72
2005-07-11,107.00,107.05,106.42,106.84,341900,84.05
2005-07-08,105.90,106.64,105.32,106.46,249600,83.75
2005-07-07,103.50,105.77,103.50,105.74,274500,83.18
2005-07-06,106.15,106.42,105.12,105.13,270900,82.70
2005-07-05,105.30,106.63,104.85,106.43,243500,83.72
2005-07-01,106.06,106.26,105.32,105.58,140100,83.06
2005-06-30,106.95,107.09,105.16,105.16,218000,82.72
2005-06-29,106.79,107.13,106.21,106.38,113000,83.68
2005-06-28,105.25,106.61,105.05,106.57,184900,83.83
2005-06-27,104.60,105.00,104.53,104.85,188500,82.48
2005-06-24,104.95,105.13,104.37,104.50,212700,82.21
2005-06-23,106.60,106.60,104.77,104.95,127800,82.56
2005-06-22,107.00,107.28,106.35,106.44,195800,83.73
2005-06-21,106.99,106.99,106.00,106.40,140100,83.70
2005-06-20,105.65,106.74,105.50,106.51,199100,83.79
2005-06-17,105.20,106.70,104.80,106.60,452400,83.86
2005-06-16,105.00,105.00,104.17,104.63,347100,82.31
2005-06-15,104.98,105.73,104.69,105.07,389400,82.65
2005-06-14,103.45,104.36,103.25,104.23,232200,81.99
2005-06-13,102.60,103.58,102.16,102.97,140700,81.00
2005-06-10,102.55,102.79,101.86,102.78,178600,80.85
2005-06-09,102.40,103.10,101.72,102.64,169700,80.74
2005-06-08,102.74,103.23,102.33,102.62,141900,80.73
2005-06-07,103.25,103.92,102.44,102.57,235500,80.69
2005-06-06,103.03,103.43,102.51,103.37,154600,81.32
2005-06-03,104.06,104.30,102.48,103.19,293700,81.18
2005-06-02,103.61,104.12,102.86,104.06,247200,81.86
2005-06-01,101.96,104.15,101.96,103.72,270300,81.59
2005-05-31,103.00,103.29,102.14,102.14,176400,80.35
2005-05-27,104.00,104.00,102.87,103.05,144700,81.06
2005-05-26,103.29,103.89,102.78,103.86,188800,81.35
2005-05-25,103.30,103.43,102.30,102.83,219000,80.54
