Date,Open,High,Low,Close,Volume,Adj Close
2007-04-09,107.46,107.64,105.51,106.29,834400,105.66
2007-04-05,106.90,107.20,105.56,106.91,543200,106.28
2007-04-04,104.00,107.66,104.00,107.15,685200,106.52
2007-04-03,104.26,106.97,104.26,105.69,930100,105.06
2007-04-02,103.10,104.19,102.60,103.87,1113400,103.25
2007-03-30,104.50,105.80,103.49,104.05,788400,103.43
2007-03-29,103.88,104.58,103.20,104.23,1047100,103.61
2007-03-28,104.02,104.49,103.32,103.88,1187400,103.26
2007-03-27,103.35,104.89,102.52,104.80,984400,104.18
2007-03-26,103.90,104.37,102.01,103.83,871500,103.22
2007-03-23,103.93,104.67,103.51,103.76,692200,103.15
2007-03-22,103.84,104.31,102.82,103.82,892100,103.21
2007-03-21,101.95,103.99,100.70,103.84,1123600,103.23
2007-03-20,101.40,102.03,100.18,102.03,771100,101.43
2007-03-19,101.00,101.69,99.54,101.20,797800,100.60
2007-03-16,100.25,101.69,99.75,99.84,1171900,99.25
2007-03-15,98.21,100.33,98.20,99.97,1395600,99.38
2007-03-14,97.30,98.66,95.56,98.17,1423900,97.59
2007-03-13,97.67,97.75,96.50,97.05,1367500,96.48
2007-03-12,97.52,97.82,96.82,97.67,1236500,97.09
2007-03-09,96.45,97.58,95.95,96.70,855800,96.13
2007-03-08,94.85,96.62,94.15,95.25,1181600,94.69
2007-03-07,92.18,94.02,91.14,93.58,1064100,93.03
2007-03-06,90.48,92.75,90.25,92.21,720900,91.63
2007-03-05,89.60,91.34,88.75,90.07,963800,89.51
2007-03-02,91.29,92.65,90.36,90.60,1055900,90.03
2007-03-01,90.49,91.94,87.12,91.27,1383500,90.70
2007-02-28,90.72,92.05,90.11,90.87,1443100,90.30
2007-02-27,92.25,92.25,80.02,90.31,3905100,89.75
2007-02-26,98.55,98.73,94.49,94.72,1252800,94.13
2007-02-23,97.22,98.22,97.22,98.21,647200,97.60
2007-02-22,97.51,98.86,96.56,97.47,989800,96.86
2007-02-21,97.20,97.50,96.00,97.31,969500,96.70
2007-02-20,94.75,97.67,94.68,97.30,1403800,96.69
2007-02-16,93.73,94.84,92.39,94.74,635200,94.15
2007-02-15,95.31,95.31,92.99,93.72,708600,93.13
2007-02-14,92.30,94.43,92.30,94.43,1091800,93.84
2007-02-13,90.82,92.31,90.82,92.25,719000,91.67
2007-02-12,91.50,91.70,89.79,90.49,729500,89.92
2007-02-09,92.40,92.43,90.74,91.26,903800,90.69
2007-02-08,92.01,92.28,91.31,91.77,779800,91.20
2007-02-07,91.00,92.51,90.99,92.37,1021300,91.79
2007-02-06,90.00,90.84,89.57,90.83,598000,90.26
2007-02-05,90.64,90.65,89.42,89.83,1034500,89.27
2007-02-02,91.37,91.37,89.25,89.66,1236700,89.10
2007-02-01,90.11,91.18,89.73,91.10,1239200,90.53
2007-01-31,89.16,89.47,88.18,88.89,995800,88.33
2007-01-30,87.80,90.01,87.50,89.14,1549800,88.58
2007-01-29,85.97,87.39,85.79,87.05,1033100,86.51
2007-01-26,85.53,86.06,84.14,85.97,872500,85.43
2007-01-25,86.61,86.90,85.14,85.48,741600,84.95
2007-01-24,85.75,86.67,84.26,86.61,1286900,86.07
2007-01-23,83.24,87.14,83.24,85.45,2553200,84.92
2007-01-22,81.50,81.57,80.03,80.50,891000,80.00
2007-01-19,80.75,81.01,79.02,81.01,1476500,80.50
2007-01-18,82.45,82.45,80.00,81.02,916700,80.51
2007-01-17,82.50,83.23,81.92,82.26,760500,81.75
2007-01-16,82.48,83.46,82.15,82.50,1212400,81.98
2007-01-12,81.75,81.91,80.71,81.12,1233800,80.61
2007-01-11,83.16,83.50,81.45,81.79,1110100,81.28
2007-01-10,81.55,83.25,80.75,83.01,766500,82.49
2007-01-09,82.96,83.00,81.00,81.80,800000,81.29
2007-01-08,82.84,83.21,81.70,82.90,1297700,82.38
2007-01-05,81.59,81.59,80.19,81.23,1064700,80.72
2007-01-04,81.48,82.13,80.71,81.59,1342400,81.08
2007-01-03,77.51,81.82,77.51,81.40,1768000,80.89
2006-12-29,79.48,79.75,77.89,78.28,466400,77.79
2006-12-28,79.25,80.13,79.00,79.71,624500,79.21
2006-12-27,78.95,79.71,78.95,79.50,511000,79.00
2006-12-26,78.40,79.26,78.10,78.95,491600,78.46
2006-12-22,78.90,78.90,76.69,77.47,829800,76.99
2006-12-21,79.15,79.71,78.68,78.90,595100,78.41
2006-12-20,79.65,79.92,78.66,78.90,649200,78.41
2006-12-19,79.65,80.90,78.16,79.48,1010100,78.98
2006-12-18,78.50,79.38,77.11,77.24,743700,76.76
2006-12-15,76.86,78.67,76.86,78.50,1195800,78.01
2006-12-14,76.73,76.90,75.87,76.32,866800,75.84
2006-12-13,76.45,77.36,76.08,76.76,663500,76.28
2006-12-12,76.04,76.13,74.73,75.31,665000,74.84
2006-12-11,76.76,77.00,75.02,76.03,670700,75.56
2006-12-08,76.61,77.74,75.59,76.99,768400,76.51
2006-12-07,77.30,77.70,76.26,76.50,634800,76.02
2006-12-06,77.25,77.61,76.84,77.01,841500,76.53
2006-12-05,76.10,77.24,75.85,76.95,815900,76.44
2006-12-04,75.11,76.83,75.05,76.45,632000,75.94
2006-12-01,75.46,75.66,73.57,74.89,700000,74.39
2006-11-30,75.20,75.94,74.58,75.46,716600,74.96
2006-11-29,73.94,75.05,73.91,74.99,736200,74.49
2006-11-28,72.44,73.99,72.32,73.77,886100,73.28
2006-11-27,75.30,75.53,72.81,72.91,934700,72.43
2006-11-24,75.79,76.19,75.35,75.80,161300,75.30
2006-11-22,75.39,75.86,75.19,75.79,464300,75.29
2006-11-21,75.00,75.78,74.45,75.46,1261800,74.96
2006-11-20,75.10,75.10,73.29,73.71,1097300,73.22
2006-11-17,74.26,75.36,73.76,74.83,1382400,74.33
2006-11-16,74.05,74.14,73.33,74.14,1205400,73.65
2006-11-15,71.65,75.16,71.65,73.55,1926100,73.06
2006-11-14,68.75,70.93,68.69,70.79,947900,70.32
2006-11-13,68.34,69.39,67.99,68.77,808000,68.31
2006-11-10,67.36,68.35,67.36,68.34,428200,67.89
2006-11-09,68.51,69.05,67.26,67.40,626800,66.95
2006-11-08,68.10,68.95,67.50,68.46,579500,68.01
2006-11-07,68.81,69.15,68.18,68.49,666900,68.04
2006-11-06,69.50,69.89,68.10,68.63,686400,68.17
2006-11-03,67.37,68.20,66.84,68.04,519700,67.59
2006-11-02,67.30,67.64,66.94,67.12,873900,66.67
2006-11-01,68.70,68.70,67.63,67.91,823700,67.46
2006-10-31,68.01,68.60,67.79,68.06,941900,67.61
2006-10-30,66.80,67.93,66.80,67.71,512400,67.26
2006-10-27,67.25,68.13,66.77,67.00,545700,66.56
2006-10-26,68.30,68.30,66.54,67.25,678000,66.80
2006-10-25,69.00,69.22,67.34,67.86,968500,67.41
2006-10-24,69.25,69.51,67.09,68.25,2410300,67.80
2006-10-23,64.14,65.18,64.14,65.18,484100,64.75
2006-10-20,65.90,65.90,64.18,64.62,389300,64.19
2006-10-19,65.00,65.28,63.90,65.17,361200,64.74
2006-10-18,65.78,66.35,64.87,65.09,348100,64.66
2006-10-17,66.44,66.60,64.70,65.53,636700,65.10
2006-10-16,65.76,67.29,65.76,66.95,587000,66.51
2006-10-13,66.43,66.53,65.74,65.89,560200,65.45
2006-10-12,64.60,66.69,64.15,66.63,711800,66.19
2006-10-11,64.18,65.09,63.30,63.98,577500,63.56
2006-10-10,64.70,64.90,64.10,64.38,664600,63.95
2006-10-09,64.91,65.23,64.25,64.69,739200,64.26
2006-10-06,65.15,65.70,64.40,64.93,408200,64.50
2006-10-05,64.51,65.21,63.87,65.15,971900,64.72
2006-10-04,63.30,64.80,63.22,64.62,887600,64.19
2006-10-03,62.29,63.95,61.81,63.60,1483400,63.18
2006-10-02,62.40,63.15,61.63,62.28,1229000,61.87
2006-09-29,62.15,63.47,62.15,63.16,750400,62.74
2006-09-28,62.95,63.51,61.81,62.90,476400,62.48
2006-09-27,62.10,63.67,62.10,62.95,791900,62.53
2006-09-26,61.50,62.14,60.82,62.02,1034200,61.61
2006-09-25,60.96,62.19,60.68,61.50,948500,61.09
2006-09-22,60.58,61.63,60.58,60.83,989700,60.43
2006-09-21,61.46,61.75,60.80,61.44,1075200,61.03
2006-09-20,59.00,61.64,59.00,61.49,1208400,61.08
2006-09-19,60.16,60.70,58.17,58.43,1571600,58.04
2006-09-18,57.49,60.08,57.41,59.89,1624500,59.49
2006-09-15,57.30,57.61,55.94,57.41,1557500,57.03
2006-09-14,58.33,58.39,57.22,57.63,605000,57.25
2006-09-13,57.30,58.56,57.24,58.32,489900,57.93
2006-09-12,57.80,57.84,56.82,57.24,1060500,56.86
2006-09-11,56.75,58.09,56.70,57.82,1202000,57.44
2006-09-08,56.70,57.43,56.66,57.11,632600,56.73
2006-09-07,57.48,57.48,56.11,56.64,785000,56.26
2006-09-06,58.85,59.17,57.60,57.78,998800,57.40
2006-09-05,59.00,59.62,58.60,59.39,658700,58.97
2006-09-01,58.52,59.65,58.19,58.93,763500,58.51
2006-08-31,58.60,59.00,58.09,58.44,652600,58.02
2006-08-30,58.65,58.83,57.35,58.41,1137100,57.99
2006-08-29,59.49,59.53,57.69,58.32,1103900,57.90
2006-08-28,59.00,59.50,58.80,59.19,1045100,58.77
2006-08-25,59.70,59.76,58.67,59.02,795100,58.60
2006-08-24,60.45,60.77,59.55,59.93,545600,59.50
2006-08-23,61.10,61.44,59.65,60.10,806800,59.67
2006-08-22,60.40,61.11,60.30,60.86,457000,60.43
2006-08-21,60.46,60.69,59.80,60.29,379500,59.86
2006-08-18,60.33,60.56,59.62,60.44,290800,60.01
2006-08-17,60.55,61.11,60.37,60.50,504600,60.07
2006-08-16,60.61,61.15,60.26,60.89,1020500,60.46
2006-08-15,58.70,60.03,58.68,60.03,623400,59.60
2006-08-14,58.50,58.65,57.56,57.90,808800,57.49
2006-08-11,59.00,59.21,57.64,58.00,690100,57.59
2006-08-10,58.45,59.62,57.45,58.98,1173000,58.56
2006-08-09,60.65,60.67,59.24,59.42,863000,59.00
2006-08-08,61.55,61.75,59.85,60.35,984700,59.92
2006-08-07,61.43,61.89,60.15,61.40,607900,60.96
2006-08-04,63.50,64.06,61.11,61.42,1166500,60.98
2006-08-03,59.25,62.11,58.75,62.00,1328800,61.56
2006-08-02,59.80,60.42,58.83,59.38,836300,58.96
2006-08-01,59.40,59.70,58.47,59.16,548800,58.74
2006-07-31,59.20,59.82,59.14,59.65,548900,59.22
2006-07-28,59.75,61.58,59.12,59.44,1234400,59.02
2006-07-27,60.30,60.87,58.81,59.26,1142500,58.84
2006-07-26,61.99,62.03,59.70,59.98,1615800,59.55
2006-07-25,56.00,62.40,55.94,61.62,2925800,61.18
2006-07-24,54.20,54.90,54.09,54.68,853900,54.29
2006-07-21,54.78,54.78,53.78,54.13,1029500,53.74
2006-07-20,56.24,56.49,54.57,54.76,763800,54.37
2006-07-19,53.45,56.00,53.45,55.94,1238400,55.54
2006-07-18,54.31,54.40,52.46,53.34,1993000,52.96
2006-07-17,55.33,55.33,54.06,54.14,969000,53.75
2006-07-14,56.30,56.35,54.93,55.50,1266200,55.10
2006-07-13,57.05,57.80,56.36,56.37,898200,55.97
2006-07-12,59.15,59.32,58.28,58.80,605900,58.38
2006-07-11,58.25,59.37,57.27,59.28,953600,58.86
2006-07-10,59.60,59.66,58.69,58.91,597300,58.49
2006-07-07,58.85,59.83,58.85,59.43,850100,59.01
2006-07-06,58.51,59.14,58.15,58.89,1079100,58.47
2006-07-05,59.61,59.66,58.45,58.59,1175600,58.17
2006-07-03,60.00,60.00,59.22,59.60,697300,59.17
2006-06-30,58.51,59.87,58.30,59.76,1394100,59.33
2006-06-29,55.99,58.24,55.75,58.02,1106300,57.61
2006-06-28,56.03,56.27,54.52,55.32,1256600,54.93
2006-06-27,55.58,56.70,55.58,56.04,968100,55.64
2006-06-26,57.25,57.25,55.93,56.48,718300,56.08
2006-06-23,56.77,57.13,55.80,56.36,834600,55.96
2006-06-22,56.00,57.01,55.35,56.76,1184200,56.36
2006-06-21,54.29,56.25,54.15,55.98,861300,55.58
2006-06-20,54.65,54.80,53.52,54.06,1571300,53.67
2006-06-19,56.20,56.77,54.48,54.50,2059500,54.11
2006-06-16,55.62,56.79,54.36,56.08,2068400,55.68
2006-06-15,53.38,55.82,53.36,55.61,1932500,55.21
2006-06-14,50.40,53.03,50.40,53.00,2194200,52.62
2006-06-13,50.80,51.76,49.40,50.26,2630600,49.90
2006-06-12,55.59,55.59,51.48,51.70,1344500,51.33
2006-06-09,54.50,56.88,54.50,55.06,1672900,54.67
2006-06-08,55.50,55.50,52.23,53.92,1982800,53.54
2006-06-07,56.00,56.85,55.59,55.68,720800,55.28
2006-06-06,57.23,57.35,54.76,56.04,1220800,55.61
2006-06-05,58.72,59.47,57.10,57.23,615000,56.79
2006-06-02,59.70,59.92,58.45,58.77,494800,58.32
2006-06-01,57.64,59.27,57.48,59.24,866900,58.79
2006-05-31,56.93,58.07,56.70,57.63,1184500,57.19
2006-05-30,57.68,57.68,56.54,56.94,1058200,56.50
2006-05-26,57.85,57.97,57.18,57.67,1002800,57.23
2006-05-25,57.95,58.17,56.89,57.62,919800,57.18
2006-05-24,59.60,59.94,56.82,57.65,1528800,57.21
2006-05-23,60.75,61.08,59.65,59.78,1123600,59.32
2006-05-22,58.00,58.44,56.77,58.28,965500,57.83
2006-05-19,59.00,59.32,57.88,58.72,989700,58.27
2006-05-18,60.50,60.76,58.75,58.78,695600,58.33
2006-05-17,62.05,62.14,59.75,60.13,867800,59.67
2006-05-16,61.86,62.46,61.41,62.30,758500,61.82
2006-05-15,62.90,62.90,61.32,61.72,1252500,61.25
2006-05-12,65.30,65.32,62.87,63.11,1006500,62.63
2006-05-11,67.33,67.34,65.65,65.78,708700,65.28
2006-05-10,65.80,67.75,65.69,67.25,888800,66.73
2006-05-09,67.60,68.08,64.80,65.26,1142400,64.76
2006-05-08,65.28,67.12,65.08,66.54,1348700,66.03
2006-05-05,64.55,65.30,63.74,65.27,636200,64.77
2006-05-04,63.70,64.72,63.63,64.30,622000,63.81
2006-05-03,62.90,63.83,62.45,63.47,743300,62.98
2006-05-02,62.65,63.82,62.65,63.11,534600,62.63
2006-05-01,63.02,63.96,62.39,62.44,1020000,61.96
2006-04-28,62.69,63.30,62.28,62.98,628500,62.50
2006-04-27,63.15,63.25,62.55,62.94,792400,62.46
2006-04-26,64.80,65.31,63.45,63.93,831900,63.44
2006-04-25,65.02,65.70,64.34,64.73,803400,64.23
2006-04-24,64.65,65.00,63.79,65.00,784300,64.50
2006-04-21,64.76,64.99,63.83,64.71,758700,64.21
2006-04-20,64.70,65.15,63.81,64.51,622200,64.02
2006-04-19,64.29,64.75,63.43,64.70,743600,64.20
2006-04-18,63.25,64.29,63.07,64.13,814900,63.64
2006-04-17,62.90,63.27,62.50,62.86,689700,62.38
2006-04-13,62.00,63.47,61.93,62.91,752900,62.43
2006-04-12,60.80,62.68,60.80,62.15,1570000,61.67
2006-04-11,60.48,60.98,60.28,60.56,859200,60.10
2006-04-10,59.90,60.81,59.90,60.50,658500,60.04
2006-04-07,61.68,61.68,60.10,60.60,1094800,60.14
2006-04-06,60.40,60.94,59.87,60.79,645000,60.32
2006-04-05,60.17,60.40,59.68,60.40,766600,59.94
2006-04-04,59.25,60.18,59.11,60.14,701500,59.68
2006-04-03,59.95,59.99,58.68,59.40,1585500,58.94
2006-03-31,59.80,60.66,58.80,59.40,685100,58.94
2006-03-30,59.27,59.87,59.12,59.65,1204700,59.19
2006-03-29,58.40,59.27,58.08,59.27,802400,58.82
2006-03-28,58.30,58.65,57.21,57.47,516200,57.03
2006-03-27,58.18,58.68,58.04,58.29,746200,57.84
2006-03-24,56.55,58.82,56.55,58.18,1061200,57.73
2006-03-23,56.70,56.70,55.39,56.00,789300,55.57
2006-03-22,55.80,57.02,55.77,56.82,715200,56.38
2006-03-21,56.95,57.37,56.14,56.36,729200,55.93
2006-03-20,55.90,56.95,55.60,56.72,949200,56.29
2006-03-17,55.92,56.00,55.34,55.75,928900,55.32
2006-03-16,55.80,56.84,55.10,55.82,1178300,55.39
2006-03-15,53.90,55.49,53.69,55.09,729800,54.67
2006-03-14,53.48,54.00,53.05,53.79,908000,53.38
2006-03-13,53.98,54.66,53.40,53.48,892500,53.07
2006-03-10,53.25,53.73,52.66,53.56,665100,53.15
2006-03-09,52.60,53.41,52.48,52.86,730900,52.45
2006-03-08,53.00,53.00,52.31,52.31,610100,51.91
2006-03-07,53.07,53.25,52.57,53.15,643100,52.71
2006-03-06,54.19,54.19,52.91,53.06,375500,52.62
2006-03-03,53.90,54.43,53.43,54.19,838500,53.74
2006-03-02,54.25,54.99,54.06,54.27,834400,53.82
2006-03-01,53.10,53.78,52.93,53.62,648900,53.18
2006-02-28,53.40,53.51,52.89,53.04,784900,52.60
2006-02-27,54.30,54.48,53.84,53.95,915900,53.51
2006-02-24,55.25,55.26,54.51,54.64,794500,54.19
2006-02-23,55.30,55.44,54.65,54.94,782200,54.49
2006-02-22,55.21,55.79,55.18,55.30,722300,54.85
2006-02-21,56.30,56.30,54.97,55.16,1340200,54.71
2006-02-17,56.05,56.75,55.71,56.37,594000,55.91
2006-02-16,54.61,56.04,54.61,56.02,989600,55.56
2006-02-15,53.63,54.90,53.20,54.61,864200,54.16
2006-02-14,53.22,53.94,52.60,53.60,598300,53.16
2006-02-13,53.50,53.95,53.01,53.42,815200,52.98
2006-02-10,52.60,53.78,52.48,53.70,1277700,53.26
2006-02-09,52.00,53.29,51.91,52.06,1067500,51.63
2006-02-08,50.14,51.77,50.03,51.59,1146600,51.17
2006-02-07,51.14,51.22,50.00,50.07,969800,49.66
2006-02-06,50.25,51.40,49.91,51.39,822700,50.97
2006-02-03,49.93,50.92,49.83,50.35,802900,49.94
2006-02-02,51.02,51.21,49.71,49.92,1067800,49.51
2006-02-01,50.25,51.91,50.20,51.30,1451400,50.88
2006-01-31,50.85,50.91,49.58,49.95,926600,49.54
2006-01-30,49.93,51.31,49.93,50.75,1009500,50.33
2006-01-27,49.51,50.38,49.22,49.80,1143700,49.39
2006-01-26,50.35,50.40,49.01,49.26,1704500,48.85
2006-01-25,50.60,50.60,49.64,50.21,737600,49.80
2006-01-24,49.78,50.32,49.62,50.05,819600,49.64
2006-01-23,50.08,50.54,49.39,49.50,1032400,49.09
2006-01-20,50.24,50.80,49.69,50.08,1038200,49.67
2006-01-19,49.35,50.56,49.29,50.24,2409500,49.83
2006-01-18,50.60,51.36,48.80,49.26,1924600,48.85
2006-01-17,53.00,53.01,49.58,50.71,2479400,50.29
2006-01-13,53.00,53.35,52.81,52.86,539900,52.43
2006-01-12,53.67,53.70,52.61,53.02,782700,52.58
2006-01-11,54.46,54.46,52.91,53.55,632300,53.11
2006-01-10,54.22,54.51,53.71,54.34,339300,53.89
2006-01-09,54.28,54.60,53.79,54.37,385500,53.92
2006-01-06,53.60,54.70,53.53,54.21,690700,53.76
2006-01-05,52.92,53.85,52.59,53.02,515000,52.58
2006-01-04,52.15,53.11,52.15,53.02,629700,52.58
2006-01-03,52.00,53.00,51.77,52.90,1069100,52.46
2005-12-30,52.47,52.47,51.47,51.81,465700,51.38
2005-12-29,51.64,52.73,51.55,52.47,474600,52.04
2005-12-28,51.98,52.03,51.37,51.63,335400,51.21
2005-12-27,52.12,52.65,51.75,51.93,653500,51.50
2005-12-23,51.81,52.88,51.81,51.97,733300,51.54
2005-12-22,50.95,51.56,50.63,51.56,326000,51.14
2005-12-21,50.90,51.10,50.46,50.88,411300,50.46
2005-12-20,49.98,50.60,49.77,50.24,400900,49.83
2005-12-19,50.90,50.95,49.89,49.99,450200,49.58
2005-12-16,50.46,50.99,50.45,50.73,773300,50.31
2005-12-15,50.67,50.81,49.65,50.46,362000,50.04
2005-12-14,50.49,51.10,50.44,50.56,539700,50.14
2005-12-13,50.73,51.32,50.40,50.49,848300,50.07
2005-12-12,51.55,51.73,50.60,50.85,1146400,50.43
2005-12-09,51.77,51.93,50.98,51.00,512600,50.58
2005-12-08,51.37,51.75,50.75,51.47,507700,51.05
2005-12-07,51.92,52.09,51.07,51.37,683400,50.95
2005-12-06,51.86,52.38,51.65,51.84,1457000,51.38
2005-12-05,51.16,51.85,50.16,51.61,713100,51.16
2005-12-02,51.48,51.80,50.71,51.16,682800,50.71
2005-12-01,51.45,52.22,51.38,51.48,876400,51.03
2005-11-30,49.99,51.17,49.99,50.99,1148200,50.54
2005-11-29,48.95,50.70,48.50,49.99,703800,49.55
2005-11-28,49.40,49.42,48.21,48.70,575500,48.27
2005-11-25,48.95,49.51,48.70,49.46,72600,49.02
2005-11-23,49.32,49.40,48.73,48.98,281400,48.55
2005-11-22,49.12,49.43,48.35,49.32,470900,48.89
2005-11-21,49.04,49.15,48.62,49.12,484200,48.69
2005-11-18,49.23,49.25,48.66,49.04,574800,48.61
2005-11-17,48.25,49.15,48.25,49.13,663400,48.70
2005-11-16,47.50,48.24,47.22,48.21,773600,47.79
2005-11-15,47.91,49.26,47.84,48.78,965400,48.35
2005-11-14,47.62,47.92,47.29,47.90,707200,47.48
2005-11-11,48.05,48.28,47.45,47.58,303000,47.16
2005-11-10,47.60,48.33,46.58,48.21,1004900,47.79
2005-11-09,48.45,48.92,46.96,47.60,993200,47.18
2005-11-08,49.32,49.32,48.44,48.55,400100,48.12
2005-11-07,49.60,49.64,48.42,49.57,430200,49.13
2005-11-04,49.90,50.34,48.64,49.08,603700,48.65
2005-11-03,49.41,50.05,49.29,49.71,871300,49.27
2005-11-02,47.71,49.33,47.22,49.20,1034800,48.77
2005-11-01,47.36,48.37,47.08,47.70,876600,47.28
2005-10-31,47.26,48.12,46.86,47.36,855900,46.94
2005-10-28,46.60,47.38,46.02,47.26,1047300,46.84
2005-10-27,47.10,47.10,45.59,45.99,1599300,45.59
2005-10-26,47.77,48.38,47.03,47.19,444900,46.77
2005-10-25,48.21,48.21,47.44,48.12,610300,47.70
2005-10-24,47.20,48.90,46.41,48.40,1356900,47.97
2005-10-21,48.34,48.53,47.79,47.93,1116000,47.51
2005-10-20,50.18,50.18,47.40,48.04,1277500,47.62
2005-10-19,49.70,50.43,48.84,50.17,1114700,49.73
2005-10-18,52.41,52.41,47.01,49.85,3653100,49.41
2005-10-17,51.10,52.34,50.59,52.16,1183200,51.70
2005-10-14,49.15,50.95,49.12,50.82,1153200,50.37
2005-10-13,49.40,49.50,47.57,48.45,825000,48.02
2005-10-12,50.73,51.17,48.93,49.41,663800,48.98
2005-10-11,49.55,51.07,48.77,50.73,998100,50.28
2005-10-10,50.50,50.70,49.52,49.55,872000,49.11
2005-10-07,50.58,50.77,50.01,50.27,397500,49.83
2005-10-06,51.21,51.47,49.86,50.21,580300,49.77
2005-10-05,51.87,52.26,50.24,51.01,801200,50.56
2005-10-04,52.98,53.45,51.65,51.74,700900,51.28
2005-10-03,52.95,53.26,52.27,52.90,693000,52.43
2005-09-30,51.90,53.19,51.59,53.10,786500,52.63
2005-09-29,51.76,51.94,50.96,51.90,339300,51.44
2005-09-28,51.85,52.22,51.31,51.75,553000,51.29
2005-09-27,52.30,52.56,51.25,51.63,489400,51.18
2005-09-26,50.90,53.91,50.87,52.22,1575700,51.76
2005-09-23,49.30,50.22,48.99,50.00,850100,49.56
2005-09-22,48.46,49.43,48.45,49.32,686100,48.89
2005-09-21,49.00,49.00,47.79,48.40,1759700,47.97
2005-09-20,50.32,50.75,48.60,48.96,816400,48.53
2005-09-19,50.88,50.89,49.54,50.07,661000,49.63
2005-09-16,50.40,51.43,50.33,50.78,1763900,50.33
2005-09-15,49.20,50.08,49.17,49.77,1279500,49.33
2005-09-14,50.02,50.83,49.59,50.13,1306100,49.69
2005-09-13,49.70,50.29,49.45,49.92,1131500,49.47
2005-09-12,49.10,49.71,48.90,49.54,878300,49.09
2005-09-09,48.20,49.15,47.82,49.10,736800,48.65
2005-09-08,97.32,97.32,96.28,96.57,545000,47.85
2005-09-07,97.25,97.78,96.99,97.32,603400,48.22
2005-09-06,95.99,96.72,95.97,96.50,853600,47.81
2005-09-02,96.00,96.54,95.62,95.99,1137400,47.56
2005-09-01,97.35,98.28,96.81,97.04,1141600,48.08
2005-08-31,97.23,97.73,96.19,96.68,1313200,47.90
2005-08-30,97.88,97.98,96.83,96.99,920600,48.05
2005-08-29,96.51,98.16,94.78,97.88,1524800,48.49
2005-08-26,90.98,97.41,90.98,96.75,2847600,47.93
2005-08-25,89.77,90.94,89.71,90.02,547000,44.60
2005-08-24,91.64,91.65,89.71,89.82,1137400,44.50
2005-08-23,93.80,94.00,91.28,91.74,1058000,45.45
2005-08-22,93.35,93.95,93.00,93.80,947600,46.47
2005-08-19,91.40,92.85,91.37,92.81,580600,45.98
2005-08-18,90.75,91.60,90.38,91.45,597600,45.31
2005-08-17,90.50,91.95,90.46,91.50,534000,45.33
2005-08-16,91.25,91.53,90.20,90.51,582800,44.84
2005-08-15,91.20,92.26,91.09,91.85,539400,45.51
2005-08-12,91.80,92.79,90.76,91.86,459400,45.51
2005-08-11,91.26,92.57,91.05,92.57,423800,45.86
2005-08-10,91.42,91.75,90.68,91.30,771200,45.23
2005-08-09,91.40,92.00,90.79,91.25,663800,45.21
2005-08-08,90.90,91.94,90.84,91.20,452800,45.19
2005-08-05,90.90,90.90,90.24,90.65,662200,44.91
2005-08-04,91.10,91.27,90.47,90.95,627800,45.06
2005-08-03,91.10,91.21,90.75,91.20,570400,45.19
2005-08-02,89.93,91.28,89.93,91.01,660400,45.09
2005-08-01,88.03,90.70,88.03,89.94,611400,44.56
2005-07-29,89.95,90.48,89.65,89.98,685800,44.58
2005-07-28,89.61,90.24,88.77,90.20,551600,44.69
2005-07-27,88.50,89.54,88.21,89.43,865200,44.31
2005-07-26,90.06,90.06,87.47,87.69,857400,43.45
2005-07-25,89.88,90.01,88.74,89.06,743600,44.12
2005-07-22,88.91,89.87,88.86,89.63,644800,44.41
2005-07-21,90.67,90.67,88.56,88.66,1290400,43.93
2005-07-20,86.50,90.98,86.50,90.75,1835000,44.96
2005-07-19,83.95,88.01,83.95,87.15,3157600,43.18
2005-07-18,80.58,80.58,79.75,80.19,768000,39.73
2005-07-15,79.83,81.35,79.82,80.97,948800,40.12
2005-07-14,80.80,81.21,79.58,79.90,964000,39.59
2005-07-13,81.13,81.38,80.50,80.80,458200,40.03
2005-07-12,82.00,82.00,80.90,81.05,652200,40.16
2005-07-11,82.00,82.55,81.63,81.98,1318200,40.62
2005-07-08,79.05,82.11,79.05,82.06,1325800,40.66
2005-07-07,79.27,79.29,77.60,78.94,553200,39.11
2005-07-06,80.73,81.37,78.55,79.34,1009000,39.31
2005-07-05,76.83,80.95,76.12,80.48,1357800,39.87
2005-07-01,77.90,77.91,76.99,77.00,793000,38.15
2005-06-30,79.35,79.35,77.89,77.90,1050600,38.60
2005-06-29,79.20,79.66,78.70,79.10,883400,39.19
2005-06-28,77.31,79.22,77.31,79.10,773000,39.19
2005-06-27,76.86,77.27,75.53,77.06,1004600,38.18
2005-06-24,78.50,78.60,76.50,76.99,567800,38.14
2005-06-23,79.00,79.34,78.46,78.59,747000,38.94
2005-06-22,78.97,79.40,78.20,78.88,395800,39.08
2005-06-21,78.38,78.94,77.80,78.72,591800,39.00
2005-06-20,79.38,79.38,77.81,78.45,616200,38.87
2005-06-17,79.35,79.82,78.76,79.48,989000,39.38
2005-06-16,78.28,79.05,78.10,78.90,552600,39.09
2005-06-15,77.98,78.31,77.12,78.31,377000,38.80
2005-06-14,77.70,78.19,77.49,77.73,507800,38.51
2005-06-13,77.44,77.75,76.80,77.70,791800,38.50
2005-06-10,77.74,77.77,77.09,77.36,650400,38.33
2005-06-09,76.50,77.39,76.29,77.39,1070200,38.34
