Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,408.854645,408.854645,408.854645,408.854645,1,408.854645
2006-02-01,408.956255,408.956255,408.956255,408.956255,1,408.956255
2006-01-31,409.068361,409.068361,409.068361,409.068361,1,409.068361
2006-01-30,409.190397,409.190397,409.190397,409.190397,1,409.190397
2006-01-27,409.321749,409.321749,409.321749,409.321749,1,409.321749
2006-01-26,409.461752,409.461752,409.461752,409.461752,1,409.461752
2006-01-25,409.609701,409.609701,409.609701,409.609701,1,409.609701
2006-01-24,409.764850,409.764850,409.764850,409.764850,1,409.764850
2006-01-23,409.926414,409.926414,409.926414,409.926414,1,409.926414
2006-01-20,410.093580,410.093580,410.093580,410.093580,1,410.093580
2006-01-19,410.265504,410.265504,410.265504,410.265504,1,410.265504
2006-01-18,410.441318,410.441318,410.441318,410.441318,1,410.441318
2006-01-17,410.620135,410.620135,410.620135,410.620135,1,410.620135
2006-01-13,410.801053,410.801053,410.801053,410.801053,1,410.801053
2006-01-12,410.983159,410.983159,410.983159,410.983159,1,410.983159
2006-01-11,411.165535,411.165535,411.165535,411.165535,1,411.165535
2006-01-10,411.347259,411.347259,411.347259,411.347259,1,411.347259
2006-01-09,411.527416,411.527416,411.527416,411.527416,1,411.527416
2006-01-06,411.705096,411.705096,411.705096,411.705096,1,411.705096
2006-01-05,411.879402,411.879402,411.879402,411.879402,1,411.879402
2006-01-04,412.049456,412.049456,412.049456,412.049456,1,412.049456
2006-01-03,412.214399,412.214399,412.214399,412.214399,1,412.214399
2005-12-30,412.373398,412.373398,412.373398,412.373398,1,412.373398
2005-12-29,412.525652,412.525652,412.525652,412.525652,1,412.525652
2005-12-28,412.670393,412.670393,412.670393,412.670393,1,412.670393
2005-12-27,412.806890,412.806890,412.806890,412.806890,1,412.806890
2005-12-23,412.934454,412.934454,412.934454,412.934454,1,412.934454
2005-12-22,413.052442,413.052442,413.052442,413.052442,1,413.052442
2005-12-21,413.160259,413.160259,413.160259,413.160259,1,413.160259
2005-12-20,413.257360,413.257360,413.257360,413.257360,1,413.257360
2005-12-19,413.343255,413.343255,413.343255,413.343255,1,413.343255
2005-12-16,413.417511,413.417511,413.417511,413.417511,1,413.417511
2005-12-15,413.479754,413.479754,413.479754,413.479754,1,413.479754
2005-12-14,413.529670,413.529670,413.529670,413.529670,1,413.529670
2005-12-13,413.567006,413.567006,413.567006,413.567006,1,413.567006
2005-12-12,413.591574,413.591574,413.591574,413.591574,1,413.591574
2005-12-09,413.603250,413.603250,413.603250,413.603250,1,413.603250
2005-12-08,413.601975,413.601975,413.601975,413.601975,1,413.601975
2005-12-07,413.587757,413.587757,413.587757,413.587757,1,413.587757
2005-12-06,413.560665,413.560665,413.560665,413.560665,1,413.560665
2005-12-05,413.520838,413.520838,413.520838,413.520838,1,413.520838
2005-12-02,413.468476,413.468476,413.468476,413.468476,1,413.468476
2005-12-01,413.403843,413.403843,413.403843,413.403843,1,413.403843
2005-11-30,413.327266,413.327266,413.327266,413.327266,1,413.327266
2005-11-29,413.239130,413.239130,413.239130,413.239130,1,413.239130
2005-11-28,413.139881,413.139881,413.139881,413.139881,1,413.139881
2005-11-25,413.030020,413.030020,413.030020,413.030020,1,413.030020
2005-11-23,412.910099,412.910099,412.910099,412.910099,1,412.910099
2005-11-22,412.780726,412.780726,412.780726,412.780726,1,412.780726
2005-11-21,412.642552,412.642552,412.642552,412.642552,1,412.642552
2005-11-18,412.496274,412.496274,412.496274,412.496274,1,412.496274
2005-11-17,412.342631,412.342631,412.342631,412.342631,1,412.342631
2005-11-16,412.182398,412.182398,412.182398,412.182398,1,412.182398
2005-11-15,412.016383,412.016383,412.016383,412.016383,1,412.016383
2005-11-14,411.845425,411.845425,411.845425,411.845425,1,411.845425
2005-11-11,411.670385,411.670385,411.670385,411.670385,1,411.670385
2005-11-10,411.492146,411.492146,411.492146,411.492146,1,411.492146
2005-11-09,411.311609,411.311609,411.311609,411.311609,1,411.311609
2005-11-08,411.129684,411.129684,411.129684,411.129684,1,411.129684
2005-11-07,410.947289,410.947289,410.947289,410.947289,1,410.947289
2005-11-04,410.765344,410.765344,410.765344,410.765344,1,410.765344
2005-11-03,410.584767,410.584767,410.584767,410.584767,1,410.584767
2005-11-02,410.406470,410.406470,410.406470,410.406470,1,410.406470
2005-11-01,410.231352,410.231352,410.231352,410.231352,1,410.231352
2005-10-31,410.060296,410.060296,410.060296,410.060296,1,410.060296
2005-10-28,409.894166,409.894166,409.894166,409.894166,1,409.894166
2005-10-27,409.733800,409.733800,409.733800,409.733800,1,409.733800
2005-10-26,409.580007,409.580007,409.580007,409.580007,1,409.580007
2005-10-25,409.433563,409.433563,409.433563,409.433563,1,409.433563
2005-10-24,409.295207,409.295207,409.295207,409.295207,1,409.295207
2005-10-21,409.165637,409.165637,409.165637,409.165637,1,409.165637
2005-10-20,409.045506,409.045506,409.045506,409.045506,1,409.045506
2005-10-19,408.935422,408.935422,408.935422,408.935422,1,408.935422
2005-10-18,408.835939,408.835939,408.835939,408.835939,1,408.835939
2005-10-17,408.747559,408.747559,408.747559,408.747559,1,408.747559
2005-10-14,408.670729,408.670729,408.670729,408.670729,1,408.670729
2005-10-13,408.605835,408.605835,408.605835,408.605835,1,408.605835
2005-10-12,408.553206,408.553206,408.553206,408.553206,1,408.553206
2005-10-11,408.513107,408.513107,408.513107,408.513107,1,408.513107
2005-10-10,408.485740,408.485740,408.485740,408.485740,1,408.485740
2005-10-07,408.471243,408.471243,408.471243,408.471243,1,408.471243
2005-10-06,408.469689,408.469689,408.469689,408.469689,1,408.469689
2005-10-05,408.481087,408.481087,408.481087,408.481087,1,408.481087
2005-10-04,408.505379,408.505379,408.505379,408.505379,1,408.505379
2005-10-03,408.542442,408.542442,408.542442,408.542442,1,408.542442
2005-09-30,408.592089,408.592089,408.592089,408.592089,1,408.592089
2005-09-29,408.654069,408.654069,408.654069,408.654069,1,408.654069
2005-09-28,408.728071,408.728071,408.728071,408.728071,1,408.728071
2005-09-27,408.813720,408.813720,408.813720,408.813720,1,408.813720
2005-09-26,408.910585,408.910585,408.910585,408.910585,1,408.910585
2005-09-23,409.018176,409.018176,409.018176,409.018176,1,409.018176
2005-09-22,409.135951,409.135951,409.135951,409.135951,1,409.135951
2005-09-21,409.263316,409.263316,409.263316,409.263316,1,409.263316
2005-09-20,409.399628,409.399628,409.399628,409.399628,1,409.399628
2005-09-19,409.544199,409.544199,409.544199,409.544199,1,409.544199
2005-09-16,409.696299,409.696299,409.696299,409.696299,1,409.696299
2005-09-15,409.855162,409.855162,409.855162,409.855162,1,409.855162
2005-09-14,410.019985,410.019985,410.019985,410.019985,1,410.019985
2005-09-13,410.189938,410.189938,410.189938,410.189938,1,410.189938
2005-09-12,410.364162,410.364162,410.364162,410.364162,1,410.364162
2005-09-09,410.541779,410.541779,410.541779,410.541779,1,410.541779
2005-09-08,410.721892,410.721892,410.721892,410.721892,1,410.721892
2005-09-07,410.903592,410.903592,410.903592,410.903592,1,410.903592
2005-09-06,411.085963,411.085963,411.085963,411.085963,1,411.085963
2005-09-02,411.268085,411.268085,411.268085,411.268085,1,411.268085
2005-09-01,411.449038,411.449038,411.449038,411.449038,1,411.449038
2005-08-31,411.627910,411.627910,411.627910,411.627910,1,411.627910
2005-08-30,411.803798,411.803798,411.803798,411.803798,1,411.803798
2005-08-29,411.975815,411.975815,411.975815,411.975815,1,411.975815
2005-08-26,412.143092,412.143092,412.143092,412.143092,1,412.143092
2005-08-25,412.304786,412.304786,412.304786,412.304786,1,412.304786
2005-08-24,412.460081,412.460081,412.460081,412.460081,1,412.460081
2005-08-23,412.608193,412.608193,412.608193,412.608193,1,412.608193
2005-08-22,412.748375,412.748375,412.748375,412.748375,1,412.748375
2005-08-19,412.879920,412.879920,412.879920,412.879920,1,412.879920
2005-08-18,413.002163,413.002163,413.002163,413.002163,1,413.002163
2005-08-17,413.114489,413.114489,413.114489,413.114489,1,413.114489
2005-08-16,413.216330,413.216330,413.216330,413.216330,1,413.216330
2005-08-15,413.307173,413.307173,413.307173,413.307173,1,413.307173
2005-08-12,413.386559,413.386559,413.386559,413.386559,1,413.386559
2005-08-11,413.454088,413.454088,413.454088,413.454088,1,413.454088
2005-08-10,413.509418,413.509418,413.509418,413.509418,1,413.509418
2005-08-09,413.552271,413.552271,413.552271,413.552271,1,413.552271
2005-08-08,413.582431,413.582431,413.582431,413.582431,1,413.582431
2005-08-05,413.599745,413.599745,413.599745,413.599745,1,413.599745
2005-08-04,413.604126,413.604126,413.604126,413.604126,1,413.604126
2005-08-03,413.595551,413.595551,413.595551,413.595551,1,413.595551
2005-08-02,413.574065,413.574065,413.574065,413.574065,1,413.574065
2005-08-01,413.539776,413.539776,413.539776,413.539776,1,413.539776
2005-07-29,413.492856,413.492856,413.492856,413.492856,1,413.492856
2005-07-28,413.433542,413.433542,413.433542,413.433542,1,413.433542
2005-07-27,413.362134,413.362134,413.362134,413.362134,1,413.362134
2005-07-26,413.278991,413.278991,413.278991,413.278991,1,413.278991
2005-07-25,413.184534,413.184534,413.184534,413.184534,1,413.184534
2005-07-22,413.079239,413.079239,413.079239,413.079239,1,413.079239
2005-07-21,412.963638,412.963638,412.963638,412.963638,1,412.963638
2005-07-20,412.838312,412.838312,412.838312,412.838312,1,412.838312
2005-07-19,412.703896,412.703896,412.703896,412.703896,1,412.703896
2005-07-18,412.561067,412.561067,412.561067,412.561067,1,412.561067
2005-07-15,412.410545,412.410545,412.410545,412.410545,1,412.410545
2005-07-14,412.253091,412.253091,412.253091,412.253091,1,412.253091
2005-07-13,412.089498,412.089498,412.089498,412.089498,1,412.089498
2005-07-12,411.920593,411.920593,411.920593,411.920593,1,411.920593
2005-07-11,411.747226,411.747226,411.747226,411.747226,1,411.747226
2005-07-08,411.570274,411.570274,411.570274,411.570274,1,411.570274
2005-07-07,411.390629,411.390629,411.390629,411.390629,1,411.390629
2005-07-06,411.209197,411.209197,411.209197,411.209197,1,411.209197
2005-07-05,411.026894,411.026894,411.026894,411.026894,1,411.026894
2005-07-01,410.844639,410.844639,410.844639,410.844639,1,410.844639
2005-06-30,410.663353,410.663353,410.663353,410.663353,1,410.663353
2005-06-29,410.483949,410.483949,410.483949,410.483949,1,410.483949
2005-06-28,410.307334,410.307334,410.307334,410.307334,1,410.307334
2005-06-27,410.134398,410.134398,410.134398,410.134398,1,410.134398
2005-06-24,409.966013,409.966013,409.966013,409.966013,1,409.966013
2005-06-23,409.803030,409.803030,409.803030,409.803030,1,409.803030
2005-06-22,409.646271,409.646271,409.646271,409.646271,1,409.646271
2005-06-21,409.496526,409.496526,409.496526,409.496526,1,409.496526
2005-06-20,409.354552,409.354552,409.354552,409.354552,1,409.354552
2005-06-17,409.221064,409.221064,409.221064,409.221064,1,409.221064
2005-06-16,409.096736,409.096736,409.096736,409.096736,1,409.096736
2005-06-15,408.982196,408.982196,408.982196,408.982196,1,408.982196
2005-06-14,408.878021,408.878021,408.878021,408.878021,1,408.878021
2005-06-13,408.784737,408.784737,408.784737,408.784737,1,408.784737
2005-06-10,408.702815,408.702815,408.702815,408.702815,1,408.702815
2005-06-09,408.632668,408.632668,408.632668,408.632668,1,408.632668
2005-06-08,408.574649,408.574649,408.574649,408.574649,1,408.574649
2005-06-07,408.529053,408.529053,408.529053,408.529053,1,408.529053
2005-06-06,408.496108,408.496108,408.496108,408.496108,1,408.496108
2005-06-03,408.475981,408.475981,408.475981,408.475981,1,408.475981
2005-06-02,408.468774,408.468774,408.468774,408.468774,1,408.468774
2005-06-01,408.474522,408.474522,408.474522,408.474522,1,408.474522
2005-05-31,408.493198,408.493198,408.493198,408.493198,1,408.493198
2005-05-27,408.524706,408.524706,408.524706,408.524706,1,408.524706
2005-05-26,408.568887,408.568887,408.568887,408.568887,1,408.568887
2005-05-25,408.625520,408.625520,408.625520,408.625520,1,408.625520
2005-05-24,408.694317,408.694317,408.694317,408.694317,1,408.694317
2005-05-23,408.774933,408.774933,408.774933,408.774933,1,408.774933
2005-05-20,408.866959,408.866959,408.866959,408.866959,1,408.866959
2005-05-19,408.969933,408.969933,408.969933,408.969933,1,408.969933
2005-05-18,409.083333,409.083333,409.083333,409.083333,1,409.083333
2005-05-17,409.206589,409.206589,409.206589,409.206589,1,409.206589
2005-05-16,409.339077,409.339077,409.339077,409.339077,1,409.339077
2005-05-13,409.480131,409.480131,409.480131,409.480131,1,409.480131
2005-05-12,409.629037,409.629037,409.629037,409.629037,1,409.629037
2005-05-11,409.785045,409.785045,409.785045,409.785045,1,409.785045
2005-05-10,409.947368,409.947368,409.947368,409.947368,1,409.947368
2005-05-09,410.115186,410.115186,410.115186,410.115186,1,410.115186
2005-05-06,410.287653,410.287653,410.287653,410.287653,1,410.287653
2005-05-05,410.463898,410.463898,410.463898,410.463898,1,410.463898
2005-05-04,410.643032,410.643032,410.643032,410.643032,1,410.643032
2005-05-03,410.824152,410.824152,410.824152,410.824152,1,410.824152
2005-05-02,411.006344,411.006344,411.006344,411.006344,1,411.006344
2005-04-29,411.188687,411.188687,411.188687,411.188687,1,411.188687
2005-04-28,411.370263,411.370263,411.370263,411.370263,1,411.370263
2005-04-27,411.550156,411.550156,411.550156,411.550156,1,411.550156
2005-04-26,411.727456,411.727456,411.727456,411.727456,1,411.727456
2005-04-25,411.901270,411.901270,411.901270,411.901270,1,411.901270
2005-04-22,412.070721,412.070721,412.070721,412.070721,1,412.070721
2005-04-21,412.234954,412.234954,412.234954,412.234954,1,412.234954
2005-04-20,412.393140,412.393140,412.393140,412.393140,1,412.393140
2005-04-19,412.544482,412.544482,412.544482,412.544482,1,412.544482
2005-04-18,412.688214,412.688214,412.688214,412.688214,1,412.688214
2005-04-15,412.823613,412.823613,412.823613,412.823613,1,412.823613
2005-04-14,412.949995,412.949995,412.949995,412.949995,1,412.949995
2005-04-13,413.066722,413.066722,413.066722,413.066722,1,413.066722
2005-04-12,413.173205,413.173205,413.173205,413.173205,1,413.173205
2005-04-11,413.268908,413.268908,413.268908,413.268908,1,413.268908
2005-04-08,413.353347,413.353347,413.353347,413.353347,1,413.353347
2005-04-07,413.426096,413.426096,413.426096,413.426096,1,413.426096
2005-04-06,413.486788,413.486788,413.486788,413.486788,1,413.486788
2005-04-05,413.535118,413.535118,413.535118,413.535118,1,413.535118
2005-04-04,413.570840,413.570840,413.570840,413.570840,1,413.570840
2005-04-01,413.593775,413.593775,413.593775,413.593775,1,413.593775
2005-03-31,413.603807,413.603807,413.603807,413.603807,1,413.603807
2005-03-30,413.600885,413.600885,413.600885,413.600885,1,413.600885
2005-03-29,413.585025,413.585025,413.585025,413.585025,1,413.585025
2005-03-28,413.556306,413.556306,413.556306,413.556306,1,413.556306
2005-03-24,413.514873,413.514873,413.514873,413.514873,1,413.514873
2005-03-23,413.460936,413.460936,413.460936,413.460936,1,413.460936
2005-03-22,413.394765,413.394765,413.394765,413.394765,1,413.394765
2005-03-21,413.316696,413.316696,413.316696,413.316696,1,413.316696
2005-03-18,413.227122,413.227122,413.227122,413.227122,1,413.227122
2005-03-17,413.126495,413.126495,413.126495,413.126495,1,413.126495
2005-03-16,413.015323,413.015323,413.015323,413.015323,1,413.015323
2005-03-15,412.894167,412.894167,412.894167,412.894167,1,412.894167
2005-03-14,412.763638,412.763638,412.763638,412.763638,1,412.763638
2005-03-11,412.624394,412.624394,412.624394,412.624394,1,412.624394
2005-03-10,412.477138,412.477138,412.477138,412.477138,1,412.477138
2005-03-09,412.322614,412.322614,412.322614,412.322614,1,412.322614
2005-03-08,412.161601,412.161601,412.161601,412.161601,1,412.161601
2005-03-07,411.994911,411.994911,411.994911,411.994911,1,411.994911
2005-03-04,411.823385,411.823385,411.823385,411.823385,1,411.823385
2005-03-03,411.647889,411.647889,411.647889,411.647889,1,411.647889
2005-03-02,411.469308,411.469308,411.469308,411.469308,1,411.469308
2005-03-01,411.288544,411.288544,411.288544,411.288544,1,411.288544
2005-02-28,411.106508,411.106508,411.106508,411.106508,1,411.106508
2005-02-25,410.924119,410.924119,410.924119,410.924119,1,410.924119
2005-02-24,410.742297,410.742297,410.742297,410.742297,1,410.742297
2005-02-23,410.561960,410.561960,410.561960,410.561960,1,410.561960
2005-02-22,410.384017,410.384017,410.384017,410.384017,1,410.384017
2005-02-18,410.209367,410.209367,410.209367,410.209367,1,410.209367
2005-02-17,410.038890,410.038890,410.038890,410.038890,1,410.038890
2005-02-16,409.873446,409.873446,409.873446,409.873446,1,409.873446
2005-02-15,409.713871,409.713871,409.713871,409.713871,1,409.713871
2005-02-14,409.560970,409.560970,409.560970,409.560970,1,409.560970
2005-02-11,409.415514,409.415514,409.415514,409.415514,1,409.415514
2005-02-10,409.278237,409.278237,409.278237,409.278237,1,409.278237
2005-02-09,409.149831,409.149831,409.149831,409.149831,1,409.149831
2005-02-08,409.030945,409.030945,409.030945,409.030945,1,409.030945
2005-02-07,408.922178,408.922178,408.922178,408.922178,1,408.922178
2005-02-04,408.824080,408.824080,408.824080,408.824080,1,408.824080
2005-02-03,408.737145,408.737145,408.737145,408.737145,1,408.737145
2005-02-02,408.661811,408.661811,408.661811,408.661811,1,408.661811
2005-02-01,408.598460,408.598460,408.598460,408.598460,1,408.598460
2005-01-31,408.547409,408.547409,408.547409,408.547409,1,408.547409
2005-01-28,408.508919,408.508919,408.508919,408.508919,1,408.508919
2005-01-27,408.483181,408.483181,408.483181,408.483181,1,408.483181
2005-01-26,408.470327,408.470327,408.470327,408.470327,1,408.470327
2005-01-25,408.470420,408.470420,408.470420,408.470420,1,408.470420
2005-01-24,408.483461,408.483461,408.483461,408.483461,1,408.483461
2005-01-21,408.509384,408.509384,408.509384,408.509384,1,408.509384
2005-01-20,408.548058,408.548058,408.548058,408.548058,1,408.548058
2005-01-19,408.599288,408.599288,408.599288,408.599288,1,408.599288
2005-01-18,408.662815,408.662815,408.662815,408.662815,1,408.662815
2005-01-14,408.738320,408.738320,408.738320,408.738320,1,408.738320
2005-01-13,408.825419,408.825419,408.825419,408.825419,1,408.825419
2005-01-12,408.923676,408.923676,408.923676,408.923676,1,408.923676
2005-01-11,409.032593,409.032593,409.032593,409.032593,1,409.032593
2005-01-10,409.151621,409.151621,409.151621,409.151621,1,409.151621
2005-01-07,409.280159,409.280159,409.280159,409.280159,1,409.280159
2005-01-06,409.417560,409.417560,409.417560,409.417560,1,409.417560
2005-01-05,409.563129,409.563129,409.563129,409.563129,1,409.563129
2005-01-04,409.716132,409.716132,409.716132,409.716132,1,409.716132
2005-01-03,409.875798,409.875798,409.875798,409.875798,1,409.875798
2004-12-31,410.041320,410.041320,410.041320,410.041320,1,410.041320
2004-12-30,410.211863,410.211863,410.211863,410.211863,1,410.211863
2004-12-29,410.386568,410.386568,410.386568,410.386568,1,410.386568
2004-12-28,410.564552,410.564552,410.564552,410.564552,1,410.564552
2004-12-27,410.744917,410.744917,410.744917,410.744917,1,410.744917
2004-12-23,410.926753,410.926753,410.926753,410.926753,1,410.926753
2004-12-22,411.109144,411.109144,411.109144,411.109144,1,411.109144
2004-12-21,411.291168,411.291168,411.291168,411.291168,1,411.291168
2004-12-20,411.471907,411.471907,411.471907,411.471907,1,411.471907
2004-12-17,411.650450,411.650450,411.650450,411.650450,1,411.650450
2004-12-16,411.825895,411.825895,411.825895,411.825895,1,411.825895
2004-12-15,411.997356,411.997356,411.997356,411.997356,1,411.997356
2004-12-14,412.163970,412.163970,412.163970,412.163970,1,412.163970
2004-12-13,412.324896,412.324896,412.324896,412.324896,1,412.324896
2004-12-10,412.479320,412.479320,412.479320,412.479320,1,412.479320
2004-12-09,412.626465,412.626465,412.626465,412.626465,1,412.626465
2004-12-08,412.765588,412.765588,412.765588,412.765588,1,412.765588
2004-12-07,412.895986,412.895986,412.895986,412.895986,1,412.895986
2004-12-06,413.017003,413.017003,413.017003,413.017003,1,413.017003
2004-12-03,413.128026,413.128026,413.128026,413.128026,1,413.128026
2004-12-02,413.228497,413.228497,413.228497,413.228497,1,413.228497
2004-12-01,413.317908,413.317908,413.317908,413.317908,1,413.317908
2004-11-30,413.395807,413.395807,413.395807,413.395807,1,413.395807
2004-11-29,413.461803,413.461803,413.461803,413.461803,1,413.461803
2004-11-26,413.515562,413.515562,413.515562,413.515562,1,413.515562
2004-11-24,413.556812,413.556812,413.556812,413.556812,1,413.556812
2004-11-23,413.585346,413.585346,413.585346,413.585346,1,413.585346
2004-11-22,413.601020,413.601020,413.601020,413.601020,1,413.601020
2004-11-19,413.603754,413.603754,413.603754,413.603754,1,413.603754
2004-11-18,413.593535,413.593535,413.593535,413.593535,1,413.593535
2004-11-17,413.570414,413.570414,413.570414,413.570414,1,413.570414
2004-11-16,413.534508,413.534508,413.534508,413.534508,1,413.534508
2004-11-15,413.485999,413.485999,413.485999,413.485999,1,413.485999
2004-11-12,413.425130,413.425130,413.425130,413.425130,1,413.425130
2004-11-11,413.352209,413.352209,413.352209,413.352209,1,413.352209
2004-11-10,413.267604,413.267604,413.267604,413.267604,1,413.267604
2004-11-09,413.171742,413.171742,413.171742,413.171742,1,413.171742
2004-11-08,413.065106,413.065106,413.065106,413.065106,1,413.065106
2004-11-05,412.948235,412.948235,412.948235,412.948235,1,412.948235
2004-11-04,412.821719,412.821719,412.821719,412.821719,1,412.821719
2004-11-03,412.686194,412.686194,412.686194,412.686194,1,412.686194
2004-11-02,412.542347,412.542347,412.542347,412.542347,1,412.542347
2004-11-01,412.390901,412.390901,412.390901,412.390901,1,412.390901
2004-10-29,412.232622,412.232622,412.232622,412.232622,1,412.232622
2004-10-28,412.068307,412.068307,412.068307,412.068307,1,412.068307
2004-10-27,411.898787,411.898787,411.898787,411.898787,1,411.898787
2004-10-26,411.724916,411.724916,411.724916,411.724916,1,411.724916
2004-10-25,411.547572,411.547572,411.547572,411.547572,1,411.547572
2004-10-22,411.367649,411.367649,411.367649,411.367649,1,411.367649
2004-10-21,411.186055,411.186055,411.186055,411.186055,1,411.186055
2004-10-20,411.003707,411.003707,411.003707,411.003707,1,411.003707
2004-10-19,410.821525,410.821525,410.821525,410.821525,1,410.821525
2004-10-18,410.640427,410.640427,410.640427,410.640427,1,410.640427
2004-10-15,410.461328,410.461328,410.461328,410.461328,1,410.461328
2004-10-14,410.285131,410.285131,410.285131,410.285131,1,410.285131
2004-10-13,410.112725,410.112725,410.112725,410.112725,1,410.112725
2004-10-12,409.944981,409.944981,409.944981,409.944981,1,409.944981
2004-10-11,409.782744,409.782744,409.782744,409.782744,1,409.782744
2004-10-08,409.626833,409.626833,409.626833,409.626833,1,409.626833
2004-10-07,409.478035,409.478035,409.478035,409.478035,1,409.478035
2004-10-06,409.337100,409.337100,409.337100,409.337100,1,409.337100
2004-10-05,409.204740,409.204740,409.204740,409.204740,1,409.204740
2004-10-04,409.081622,409.081622,409.081622,409.081622,1,409.081622
2004-10-01,408.968369,408.968369,408.968369,408.968369,1,408.968369
2004-09-30,408.865550,408.865550,408.865550,408.865550,1,408.865550
2004-09-29,408.773685,408.773685,408.773685,408.773685,1,408.773685
2004-09-28,408.693238,408.693238,408.693238,408.693238,1,408.693238
2004-09-27,408.624614,408.624614,408.624614,408.624614,1,408.624614
2004-09-24,408.568159,408.568159,408.568159,408.568159,1,408.568159
2004-09-23,408.524159,408.524159,408.524159,408.524159,1,408.524159
2004-09-22,408.492836,408.492836,408.492836,408.492836,1,408.492836
2004-09-21,408.474347,408.474347,408.474347,408.474347,1,408.474347
2004-09-20,408.468785,408.468785,408.468785,408.468785,1,408.468785
2004-09-17,408.476180,408.476180,408.476180,408.476180,1,408.476180
2004-09-16,408.496493,408.496493,408.496493,408.496493,1,408.496493
2004-09-15,408.529622,408.529622,408.529622,408.529622,1,408.529622
2004-09-14,408.575400,408.575400,408.575400,408.575400,1,408.575400
2004-09-13,408.633596,408.633596,408.633596,408.633596,1,408.633596
2004-09-10,408.703916,408.703916,408.703916,408.703916,1,408.703916
2004-09-09,408.786006,408.786006,408.786006,408.786006,1,408.786006
2004-09-08,408.879450,408.879450,408.879450,408.879450,1,408.879450
2004-09-07,408.983779,408.983779,408.983779,408.983779,1,408.983779
2004-09-03,409.098465,409.098465,409.098465,409.098465,1,409.098465
2004-09-02,409.222930,409.222930,409.222930,409.222930,1,409.222930
2004-09-01,409.356545,409.356545,409.356545,409.356545,1,409.356545
2004-08-31,409.498637,409.498637,409.498637,409.498637,1,409.498637
2004-08-30,409.648488,409.648488,409.648488,409.648488,1,409.648488
2004-08-27,409.805343,409.805343,409.805343,409.805343,1,409.805343
2004-08-26,409.968410,409.968410,409.968410,409.968410,1,409.968410
2004-08-25,410.136867,410.136867,410.136867,410.136867,1,410.136867
2004-08-24,410.309862,410.309862,410.309862,410.309862,1,410.309862
2004-08-23,410.486525,410.486525,410.486525,410.486525,1,410.486525
2004-08-20,410.665962,410.665962,410.665962,410.665962,1,410.665962
2004-08-19,410.847269,410.847269,410.847269,410.847269,1,410.847269
2004-08-18,411.029531,411.029531,411.029531,411.029531,1,411.029531
2004-08-17,411.211828,411.211828,411.211828,411.211828,1,411.211828
2004-08-16,411.393240,411.393240,411.393240,411.393240,1,411.393240
2004-08-13,411.572853,411.572853,411.572853,411.572853,1,411.572853
2004-08-12,411.749760,411.749760,411.749760,411.749760,1,411.749760
2004-08-11,411.923068,411.923068,411.923068,411.923068,1,411.923068
2004-08-10,412.091903,412.091903,412.091903,412.091903,1,412.091903
2004-08-09,412.255412,412.255412,412.255412,412.255412,1,412.255412
2004-08-06,412.412772,412.412772,412.412772,412.412772,1,412.412772
2004-08-05,412.563188,412.563188,412.563188,412.563188,1,412.563188
2004-08-04,412.705901,412.705901,412.705901,412.705901,1,412.705901
2004-08-03,412.840190,412.840190,412.840190,412.840190,1,412.840190
2004-08-02,412.965379,412.965379,412.965379,412.965379,1,412.965379
2004-07-30,413.080836,413.080836,413.080836,413.080836,1,413.080836
2004-07-29,413.185978,413.185978,413.185978,413.185978,1,413.185978
2004-07-28,413.280275,413.280275,413.280275,413.280275,1,413.280275
2004-07-27,413.363250,413.363250,413.363250,413.363250,1,413.363250
2004-07-26,413.434486,413.434486,413.434486,413.434486,1,413.434486
2004-07-23,413.493623,413.493623,413.493623,413.493623,1,413.493623
2004-07-22,413.540362,413.540362,413.540362,413.540362,1,413.540362
2004-07-21,413.574467,413.574467,413.574467,413.574467,1,413.574467
2004-07-20,413.595767,413.595767,413.595767,413.595767,1,413.595767
2004-07-19,413.604154,413.604154,413.604154,413.604154,1,413.604154
2004-07-16,413.599586,413.599586,413.599586,413.599586,1,413.599586
2004-07-15,413.582086,413.582086,413.582086,413.582086,1,413.582086
2004-07-14,413.551742,413.551742,413.551742,413.551742,1,413.551742
2004-07-13,413.508706,413.508706,413.508706,413.508706,1,413.508706
2004-07-12,413.453198,413.453198,413.453198,413.453198,1,413.453198
2004-07-09,413.385495,413.385495,413.385495,413.385495,1,413.385495
2004-07-08,413.305941,413.305941,413.305941,413.305941,1,413.305941
2004-07-07,413.214936,413.214936,413.214936,413.214936,1,413.214936
2004-07-06,413.112939,413.112939,413.112939,413.112939,1,413.112939
2004-07-02,413.000466,413.000466,413.000466,413.000466,1,413.000466
2004-07-01,412.878083,412.878083,412.878083,412.878083,1,412.878083
2004-06-30,412.746409,412.746409,412.746409,412.746409,1,412.746409
2004-06-29,412.606107,412.606107,412.606107,412.606107,1,412.606107
2004-06-28,412.457886,412.457886,412.457886,412.457886,1,412.457886
2004-06-25,412.302493,412.302493,412.302493,412.302493,1,412.302493
2004-06-24,412.140712,412.140712,412.140712,412.140712,1,412.140712
2004-06-23,411.973360,411.973360,411.973360,411.973360,1,411.973360
2004-06-22,411.801281,411.801281,411.801281,411.801281,1,411.801281
2004-06-21,411.625344,411.625344,411.625344,411.625344,1,411.625344
2004-06-18,411.446435,411.446435,411.446435,411.446435,1,411.446435
