Date,Open,High,Low,Close,Volume,Adj Close
2006-07-10,55.658211,55.658211,55.658211,55.658211,1,55.658211
2006-07-07,56.964685,56.964685,56.964685,56.964685,1,56.964685
2006-07-06,57.990223,57.990223,57.990223,57.990223,1,57.990223
2006-07-05,58.639097,58.639097,58.639097,58.639097,1,58.639097
2006-07-03,58.850736,58.850736,58.850736,58.850736,1,58.850736
2006-06-30,58.605386,58.605386,58.605386,58.605386,1,58.605386
2006-06-29,57.925948,57.925948,57.925948,57.925948,1,57.925948
2006-06-28,56.875846,56.875846,56.875846,56.875846,1,56.875846
2006-06-27,55.553099,55.553099,55.553099,55.553099,1,55.553099
2006-06-26,54.081181,54.081181,54.081181,54.081181,1,54.081181
2006-06-23,52.597487,52.597487,52.597487,52.597487,1,52.597487
2006-06-22,51.240512,51.240512,51.240512,51.240512,1,51.240512
2006-06-21,50.136923,50.136923,50.136923,50.136923,1,50.136923
2006-06-20,49.389735,49.389735,49.389735,49.389735,1,49.389735
2006-06-19,49.068693,49.068693,49.068693,49.068693,1,49.068693
2006-06-16,49.203765,49.203765,49.203765,49.203765,1,49.203765
2006-06-15,49.782343,49.782343,49.782343,49.782343,1,49.782343
2006-06-14,50.750420,50.750420,50.750420,50.750420,1,50.750420
2006-06-13,52.017630,52.017630,52.017630,52.017630,1,52.017630
2006-06-12,53.465686,53.465686,53.465686,53.465686,1,53.465686
2006-06-09,54.959420,54.959420,54.959420,54.959420,1,54.959420
2006-06-08,56.359399,56.359399,56.359399,56.359399,1,56.359399
2006-06-07,57.534941,57.534941,57.534941,57.534941,1,57.534941
2006-06-06,58.376317,58.376317,58.376317,58.376317,1,58.376317
2006-06-05,58.804988,58.804988,58.804988,58.804988,1,58.804988
2006-06-02,58.780940,58.780940,58.780940,58.780940,1,58.780940
2006-06-01,58.306418,58.306418,58.306418,58.306418,1,58.306418
2006-05-31,57.425715,57.425715,57.425715,57.425715,1,57.425715
2006-05-30,56.221042,56.221042,56.221042,56.221042,1,56.221042
2006-05-26,54.804847,54.804847,54.804847,54.804847,1,54.804847
2006-05-25,53.309326,53.309326,53.309326,53.309326,1,53.309326
2006-05-24,51.874078,51.874078,51.874078,51.874078,1,51.874078
2006-05-23,50.633075,50.633075,50.633075,50.633075,1,50.633075
2006-05-22,49.702160,49.702160,49.702160,49.702160,1,49.702160
2006-05-19,49.168228,49.168228,49.168228,49.168228,1,49.168228
2006-05-18,49.081119,49.081119,49.081119,49.081119,1,49.081119
2006-05-17,49.448964,49.448964,49.448964,49.448964,1,49.448964
2006-05-16,50.237428,50.237428,50.237428,50.237428,1,50.237428
2006-05-15,51.372909,51.372909,51.372909,51.372909,1,51.372909
2006-05-12,52.749419,52.749419,52.749419,52.749419,1,52.749419
2006-05-11,54.238465,54.238465,54.238465,54.238465,1,54.238465
2006-05-10,55.701054,55.701054,55.701054,55.701054,1,55.701054
2006-05-09,57.000660,57.000660,57.000660,57.000660,1,57.000660
2006-05-08,58.015972,58.015972,58.015972,58.015972,1,58.015972
2006-05-05,58.652215,58.652215,58.652215,58.652215,1,58.652215
2006-05-04,58.850000,58.850000,58.850000,58.850000,1,58.850000
2006-05-03,58.590864,58.590864,58.590864,58.590864,1,58.590864
2006-05-02,57.898996,57.898996,57.898996,57.898996,1,57.898996
2006-05-01,56.838979,56.838979,56.838979,56.838979,1,56.838979
2006-04-28,55.509760,55.509760,55.509760,55.509760,1,55.509760
2006-04-27,54.035414,54.035414,54.035414,54.035414,1,54.035414
2006-04-26,52.553564,52.553564,52.553564,52.553564,1,52.553564
2006-04-25,51.202534,51.202534,51.202534,51.202534,1,51.202534
2006-04-24,50.108435,50.108435,50.108435,50.108435,1,50.108435
2006-04-21,49.373395,49.373395,49.373395,49.373395,1,49.373395
2006-04-20,49.066027,49.066027,49.066027,49.066027,1,49.066027
2006-04-19,49.215022,49.215022,49.215022,49.215022,1,49.215022
2006-04-18,49.806472,49.806472,49.806472,49.806472,1,49.806472
2006-04-17,50.785169,50.785169,50.785169,50.785169,1,50.785169
2006-04-13,52.059755,52.059755,52.059755,52.059755,1,52.059755
2006-04-12,53.511256,53.511256,53.511256,53.511256,1,53.511256
2006-04-11,55.004180,55.004180,55.004180,55.004180,1,55.004180
2006-04-10,56.399170,56.399170,56.399170,56.399170,1,56.399170
2006-04-07,57.566013,57.566013,57.566013,57.566013,1,57.566013
2006-04-06,58.395788,58.395788,58.395788,58.395788,1,58.395788
2006-04-05,58.811041,58.811041,58.811041,58.811041,1,58.811041
2006-04-04,58.773010,58.773010,58.773010,58.773010,1,58.773010
2006-04-03,58.285245,58.285245,58.285245,58.285245,1,58.285245
2006-03-31,57.393276,57.393276,57.393276,57.393276,1,57.393276
2006-03-30,56.180364,56.180364,56.180364,56.180364,1,56.180364
2006-03-29,54.759728,54.759728,54.759728,54.759728,1,54.759728
2006-03-28,53.263977,53.263977,53.263977,53.263977,1,53.263977
2006-03-27,51.832732,51.832732,51.832732,51.832732,1,51.832732
2006-03-24,50.599593,50.599593,50.599593,50.599593,1,50.599593
2006-03-23,49.679666,49.679666,49.679666,49.679666,1,49.679666
2006-03-22,49.158822,49.158822,49.158822,49.158822,1,49.158822
2006-03-21,49.085679,49.085679,49.085679,49.085679,1,49.085679
2006-03-20,49.467065,49.467065,49.467065,49.467065,1,49.467065
2006-03-17,50.267379,50.267379,50.267379,50.267379,1,50.267379
2006-03-16,51.411916,51.411916,51.411916,51.411916,1,51.411916
2006-03-15,52.793839,52.793839,52.793839,52.793839,1,52.793839
2006-03-14,54.284153,54.284153,54.284153,54.284153,1,54.284153
2006-03-13,55.743745,55.743745,55.743745,55.743745,1,55.743745
2006-03-10,57.036369,57.036369,57.036369,57.036369,1,57.036369
2006-03-09,58.041366,58.041366,58.041366,58.041366,1,58.041366
2006-03-08,58.664923,58.664923,58.664923,58.664923,1,58.664923
2006-03-07,58.848836,58.848836,58.848836,58.848836,1,58.848836
2006-03-06,58.575937,58.575937,58.575937,58.575937,1,58.575937
2006-03-03,57.871699,57.871699,57.871699,57.871699,1,57.871699
2006-03-02,56.801860,56.801860,56.801860,56.801860,1,56.801860
2006-03-01,55.466284,55.466284,55.466284,55.466284,1,55.466284
2006-02-28,53.989639,53.989639,53.989639,53.989639,1,53.989639
2006-02-27,52.509764,52.509764,52.509764,52.509764,1,52.509764
2006-02-24,51.164796,51.164796,51.164796,51.164796,1,51.164796
2006-02-23,50.080282,50.080282,50.080282,50.080282,1,50.080282
2006-02-22,49.357455,49.357455,49.357455,49.357455,1,49.357455
2006-02-21,49.063789,49.063789,49.063789,49.063789,1,49.063789
2006-02-17,49.226694,49.226694,49.226694,49.226694,1,49.226694
2006-02-16,49.830964,49.830964,49.830964,49.830964,1,49.830964
2006-02-15,50.820195,50.820195,50.820195,50.820195,1,50.820195
2006-02-14,52.102046,52.102046,52.102046,52.102046,1,52.102046
2006-02-13,53.556864,53.556864,53.556864,53.556864,1,53.556864
2006-02-10,55.048847,55.048847,55.048847,55.048847,1,55.048847
2006-02-09,56.438729,56.438729,56.438729,56.438729,1,56.438729
2006-02-08,57.596769,57.596769,57.596769,57.596769,1,57.596769
2006-02-07,58.414871,58.414871,58.414871,58.414871,1,58.414871
2006-02-06,58.816669,58.816669,58.816669,58.816669,1,58.816669
2006-02-03,58.764658,58.764658,58.764658,58.764658,1,58.764658
2006-02-02,58.263693,58.263693,58.263693,58.263693,1,58.263693
2006-02-01,57.360535,57.360535,57.360535,57.360535,1,57.360535
2006-01-31,56.139491,56.139491,56.139491,56.139491,1,56.139491
2006-01-30,54.714538,54.714538,54.714538,54.714538,1,54.714538
2006-01-27,53.218688,53.218688,53.218688,53.218688,1,53.218688
2006-01-26,51.791572,51.791572,51.791572,51.791572,1,51.791572
2006-01-25,50.566403,50.566403,50.566403,50.566403,1,50.566403
2006-01-24,49.657545,49.657545,49.657545,49.657545,1,49.657545
2006-01-23,49.149835,49.149835,49.149835,49.149835,1,49.149835
2006-01-20,49.090664,49.090664,49.090664,49.090664,1,49.090664
2006-01-19,49.485557,49.485557,49.485557,49.485557,1,49.485557
2006-01-18,50.297652,50.297652,50.297652,50.297652,1,50.297652
2006-01-17,51.451144,51.451144,51.451144,51.451144,1,51.451144
2006-01-13,52.838361,52.838361,52.838361,52.838361,1,52.838361
2006-01-12,54.329812,54.329812,54.329812,54.329812,1,54.329812
2006-01-11,55.786279,55.786279,55.786279,55.786279,1,55.786279
2006-01-10,57.071809,57.071809,57.071809,57.071809,1,57.071809
2006-01-09,58.066402,58.066402,58.066402,58.066402,1,58.066402
2006-01-06,58.677220,58.677220,58.677220,58.677220,1,58.677220
2006-01-05,58.847245,58.847245,58.847245,58.847245,1,58.847245
2006-01-04,58.560606,58.560606,58.560606,58.560606,1,58.560606
2006-01-03,57.844060,57.844060,57.844060,57.844060,1,57.844060
2005-12-30,56.764493,56.764493,56.764493,56.764493,1,56.764493
2005-12-29,55.422676,55.422676,55.422676,55.422676,1,55.422676
2005-12-28,53.943862,53.943862,53.943862,53.943862,1,53.943862
2005-12-27,52.466090,52.466090,52.466090,52.466090,1,52.466090
2005-12-23,51.127302,51.127302,51.127302,51.127302,1,51.127302
2005-12-22,50.052468,50.052468,50.052468,50.052468,1,50.052468
2005-12-21,49.341918,49.341918,49.341918,49.341918,1,49.341918
2005-12-20,49.061978,49.061978,49.061978,49.061978,1,49.061978
2005-12-19,49.238779,49.238779,49.238779,49.238779,1,49.238779
2005-12-16,49.855817,49.855817,49.855817,49.855817,1,49.855817
2005-12-15,50.855495,50.855495,50.855495,50.855495,1,50.855495
2005-12-14,52.144499,52.144499,52.144499,52.144499,1,52.144499
2005-12-13,53.602507,53.602507,53.602507,53.602507,1,53.602507
2005-12-12,55.093420,55.093420,55.093420,55.093420,1,55.093420
2005-12-09,56.478070,56.478070,56.478070,56.478070,1,56.478070
2005-12-08,57.627206,57.627206,57.627206,57.627206,1,57.627206
2005-12-07,58.433564,58.433564,58.433564,58.433564,1,58.433564
2005-12-06,58.821873,58.821873,58.821873,58.821873,1,58.821873
2005-12-05,58.755886,58.755886,58.755886,58.755886,1,58.755886
2005-12-02,58.241764,58.241764,58.241764,58.241764,1,58.241764
2005-12-01,57.327497,57.327497,57.327497,57.327497,1,57.327497
2005-11-30,56.098427,56.098427,56.098427,56.098427,1,56.098427
2005-11-29,54.669282,54.669282,54.669282,54.669282,1,54.669282
2005-11-28,53.173464,53.173464,53.173464,53.173464,1,53.173464
2005-11-25,51.750601,51.750601,51.750601,51.750601,1,51.750601
2005-11-23,50.533510,50.533510,50.533510,50.533510,1,50.533510
2005-11-22,49.635800,49.635800,49.635800,49.635800,1,49.635800
2005-11-21,49.141268,49.141268,49.141268,49.141268,1,49.141268
2005-11-18,49.096075,49.096075,49.096075,49.096075,1,49.096075
2005-11-17,49.504440,49.504440,49.504440,49.504440,1,49.504440
2005-11-16,50.328245,50.328245,50.328245,50.328245,1,50.328245
2005-11-15,51.490591,51.490591,51.490591,51.490591,1,51.490591
2005-11-14,52.882980,52.882980,52.882980,52.882980,1,52.882980
2005-11-11,54.375439,54.375439,54.375439,54.375439,1,54.375439
2005-11-10,55.828654,55.828654,55.828654,55.828654,1,55.828654
2005-11-09,57.106976,57.106976,57.106976,57.106976,1,57.106976
2005-11-08,58.091079,58.091079,58.091079,58.091079,1,58.091079
2005-11-07,58.689103,58.689103,58.689103,58.689103,1,58.689103
2005-11-04,58.845225,58.845225,58.845225,58.845225,1,58.845225
2005-11-03,58.544872,58.544872,58.544872,58.544872,1,58.544872
2005-11-02,57.816081,57.816081,57.816081,57.816081,1,57.816081
2005-11-01,56.726880,56.726880,56.726880,56.726880,1,56.726880
2005-10-31,55.378940,55.378940,55.378940,55.378940,1,55.378940
2005-10-28,53.898085,53.898085,53.898085,53.898085,1,53.898085
2005-10-27,52.422546,52.422546,52.422546,52.422546,1,52.422546
2005-10-26,51.090056,51.090056,51.090056,51.090056,1,51.090056
2005-10-25,50.024996,50.024996,50.024996,50.024996,1,50.024996
2005-10-24,49.326784,49.326784,49.326784,49.326784,1,49.326784
2005-10-21,49.060595,49.060595,49.060595,49.060595,1,49.060595
2005-10-20,49.251276,49.251276,49.251276,49.251276,1,49.251276
2005-10-19,49.881028,49.881028,49.881028,49.881028,1,49.881028
2005-10-18,50.891067,50.891067,50.891067,50.891067,1,50.891067
2005-10-17,52.187111,52.187111,52.187111,52.187111,1,52.187111
2005-10-14,53.648180,53.648180,53.648180,53.648180,1,53.648180
2005-10-13,55.137892,55.137892,55.137892,55.137892,1,55.137892
2005-10-12,56.517190,56.517190,56.517190,56.517190,1,56.517190
2005-10-11,57.657323,57.657323,57.657323,57.657323,1,57.657323
2005-10-10,58.451865,58.451865,58.451865,58.451865,1,58.451865
2005-10-07,58.826651,58.826651,58.826651,58.826651,1,58.826651
2005-10-06,58.746695,58.746695,58.746695,58.746695,1,58.746695
2005-10-05,58.219461,58.219461,58.219461,58.219461,1,58.219461
2005-10-04,57.294165,57.294165,57.294165,57.294165,1,57.294165
2005-10-03,56.057176,56.057176,56.057176,56.057176,1,56.057176
2005-09-30,54.623963,54.623963,54.623963,54.623963,1,54.623963
2005-09-29,53.128308,53.128308,53.128308,53.128308,1,53.128308
2005-09-28,51.709823,51.709823,51.709823,51.709823,1,51.709823
2005-09-27,50.500916,50.500916,50.500916,50.500916,1,50.500916
2005-09-26,49.614433,49.614433,49.614433,49.614433,1,49.614433
2005-09-23,49.133121,49.133121,49.133121,49.133121,1,49.133121
2005-09-22,49.101910,49.101910,49.101910,49.101910,1,49.101910
2005-09-21,49.523713,49.523713,49.523713,49.523713,1,49.523713
2005-09-20,50.359155,50.359155,50.359155,50.359155,1,50.359155
2005-09-19,51.530254,51.530254,51.530254,51.530254,1,51.530254
2005-09-16,52.927693,52.927693,52.927693,52.927693,1,52.927693
2005-09-15,54.421028,54.421028,54.421028,54.421028,1,54.421028
2005-09-14,55.870864,55.870864,55.870864,55.870864,1,55.870864
2005-09-13,57.141867,57.141867,57.141867,57.141867,1,57.141867
2005-09-12,58.115394,58.115394,58.115394,58.115394,1,58.115394
2005-09-09,58.700573,58.700573,58.700573,58.700573,1,58.700573
2005-09-08,58.842778,58.842778,58.842778,58.842778,1,58.842778
2005-09-07,58.528737,58.528737,58.528737,58.528737,1,58.528737
2005-09-06,57.787764,57.787764,57.787764,57.787764,1,57.787764
2005-09-02,56.689024,56.689024,56.689024,56.689024,1,56.689024
2005-09-01,55.335079,55.335079,55.335079,55.335079,1,55.335079
2005-08-31,53.852314,53.852314,53.852314,53.852314,1,53.852314
2005-08-30,52.379136,52.379136,52.379136,52.379136,1,52.379136
2005-08-29,51.053060,51.053060,51.053060,51.053060,1,51.053060
2005-08-26,49.997867,49.997867,49.997867,49.997867,1,49.997867
2005-08-25,49.312054,49.312054,49.312054,49.312054,1,49.312054
2005-08-24,49.059640,49.059640,49.059640,49.059640,1,49.059640
2005-08-23,49.264184,49.264184,49.264184,49.264184,1,49.264184
2005-08-22,49.906595,49.906595,49.906595,49.906595,1,49.906595
2005-08-19,50.926906,50.926906,50.926906,50.926906,1,50.926906
2005-08-18,52.229876,52.229876,52.229876,52.229876,1,52.229876
2005-08-17,53.693881,53.693881,53.693881,53.693881,1,53.693881
2005-08-16,55.182262,55.182262,55.182262,55.182262,1,55.182262
2005-08-15,56.556086,56.556086,56.556086,56.556086,1,56.556086
2005-08-12,57.687116,57.687116,57.687116,57.687116,1,57.687116
2005-08-11,58.469773,58.469773,58.469773,58.469773,1,58.469773
2005-08-10,58.831002,58.831002,58.831002,58.831002,1,58.831002
2005-08-09,58.737084,58.737084,58.737084,58.737084,1,58.737084
2005-08-08,58.196785,58.196785,58.196785,58.196785,1,58.196785
2005-08-05,57.260540,57.260540,57.260540,57.260540,1,57.260540
2005-08-04,56.015742,56.015742,56.015742,56.015742,1,56.015742
2005-08-03,54.578586,54.578586,54.578586,54.578586,1,54.578586
2005-08-02,53.083225,53.083225,53.083225,53.083225,1,53.083225
2005-08-01,51.669241,51.669241,51.669241,51.669241,1,51.669241
2005-07-29,50.468624,50.468624,50.468624,50.468624,1,50.468624
2005-07-28,49.593445,49.593445,49.593445,49.593445,1,49.593445
2005-07-27,49.125397,49.125397,49.125397,49.125397,1,49.125397
2005-07-26,49.108170,49.108170,49.108170,49.108170,1,49.108170
2005-07-25,49.543372,49.543372,49.543372,49.543372,1,49.543372
2005-07-22,50.390380,50.390380,50.390380,50.390380,1,50.390380
2005-07-21,51.570129,51.570129,51.570129,51.570129,1,51.570129
2005-07-20,52.972496,52.972496,52.972496,52.972496,1,52.972496
2005-07-19,54.466577,54.466577,54.466577,54.466577,1,54.466577
2005-07-18,55.912908,55.912908,55.912908,55.912908,1,55.912908
2005-07-15,57.176480,57.176480,57.176480,57.176480,1,57.176480
2005-07-14,58.139346,58.139346,58.139346,58.139346,1,58.139346
2005-07-13,58.711627,58.711627,58.711627,58.711627,1,58.711627
2005-07-12,58.839904,58.839904,58.839904,58.839904,1,58.839904
2005-07-11,58.512203,58.512203,58.512203,58.512203,1,58.512203
2005-07-08,57.759112,57.759112,57.759112,57.759112,1,57.759112
2005-07-07,56.650930,56.650930,56.650930,56.650930,1,56.650930
2005-07-06,55.291098,55.291098,55.291098,55.291098,1,55.291098
2005-07-05,53.806551,53.806551,53.806551,53.806551,1,53.806551
2005-07-01,52.335864,52.335864,52.335864,52.335864,1,52.335864
2005-06-30,51.016317,51.016317,51.016317,51.016317,1,51.016317
2005-06-29,49.971084,49.971084,49.971084,49.971084,1,49.971084
2005-06-28,49.297731,49.297731,49.297731,49.297731,1,49.297731
2005-06-27,49.059112,49.059112,49.059112,49.059112,1,49.059112
2005-06-24,49.277503,49.277503,49.277503,49.277503,1,49.277503
2005-06-23,49.932516,49.932516,49.932516,49.932516,1,49.932516
2005-06-22,50.963010,50.963010,50.963010,50.963010,1,50.963010
2005-06-21,52.272793,52.272793,52.272793,52.272793,1,52.272793
2005-06-20,53.739604,53.739604,53.739604,53.739604,1,53.739604
2005-06-17,55.226524,55.226524,55.226524,55.226524,1,55.226524
2005-06-16,56.594756,56.594756,56.594756,56.594756,1,56.594756
2005-06-15,57.716582,57.716582,57.716582,57.716582,1,57.716582
2005-06-14,58.487287,58.487287,58.487287,58.487287,1,58.487287
2005-06-13,58.834928,58.834928,58.834928,58.834928,1,58.834928
2005-06-10,58.727056,58.727056,58.727056,58.727056,1,58.727056
2005-06-09,58.173738,58.173738,58.173738,58.173738,1,58.173738
2005-06-08,57.226626,57.226626,57.226626,57.226626,1,57.226626
2005-06-07,55.974127,55.974127,55.974127,55.974127,1,55.974127
2005-06-06,54.533155,54.533155,54.533155,54.533155,1,54.533155
2005-06-03,53.038217,53.038217,53.038217,53.038217,1,53.038217
2005-06-02,51.628859,51.628859,51.628859,51.628859,1,51.628859
2005-06-01,50.436637,50.436637,50.436637,50.436637,1,50.436637
2005-05-31,49.572838,49.572838,49.572838,49.572838,1,49.572838
2005-05-27,49.118094,49.118094,49.118094,49.118094,1,49.118094
2005-05-26,49.114853,49.114853,49.114853,49.114853,1,49.114853
2005-05-25,49.563418,49.563418,49.563418,49.563418,1,49.563418
2005-05-24,50.421916,50.421916,50.421916,50.421916,1,50.421916
2005-05-23,51.610212,51.610212,51.610212,51.610212,1,51.610212
2005-05-20,53.017385,53.017385,53.017385,53.017385,1,53.017385
2005-05-19,54.512081,54.512081,54.512081,54.512081,1,54.512081
2005-05-18,55.954780,55.954780,55.954780,55.954780,1,55.954780
2005-05-17,57.210811,57.210811,57.210811,57.210811,1,57.210811
2005-05-16,58.162932,58.162932,58.162932,58.162932,1,58.162932
2005-05-13,58.722266,58.722266,58.722266,58.722266,1,58.722266
2005-05-12,58.836603,58.836603,58.836603,58.836603,1,58.836603
2005-05-11,58.495269,58.495269,58.495269,58.495269,1,58.495269
2005-05-10,57.730128,57.730128,57.730128,57.730128,1,57.730128
2005-05-09,56.612599,56.612599,56.612599,56.612599,1,56.612599
2005-05-06,55.247000,55.247000,55.247000,55.247000,1,55.247000
2005-05-05,53.760802,53.760802,53.760802,53.760802,1,53.760802
2005-05-04,52.292734,52.292734,52.292734,52.292734,1,52.292734
2005-05-03,50.979832,50.979832,50.979832,50.979832,1,50.979832
2005-05-02,49.944649,49.944649,49.944649,49.944649,1,49.944649
2005-04-29,49.283814,49.283814,49.283814,49.283814,1,49.283814
2005-04-28,49.059013,49.059013,49.059013,49.059013,1,49.059013
2005-04-27,49.291230,49.291230,49.291230,49.291230,1,49.291230
2005-04-26,49.958788,49.958788,49.958788,49.958788,1,49.958788
2005-04-25,50.999375,50.999375,50.999375,50.999375,1,50.999375
2005-04-22,52.315857,52.315857,52.315857,52.315857,1,52.315857
2005-04-21,53.785346,53.785346,53.785346,53.785346,1,53.785346
2005-04-20,55.270674,55.270674,55.270674,55.270674,1,55.270674
2005-04-19,56.633194,56.633194,56.633194,56.633194,1,56.633194
2005-04-18,57.745720,57.745720,57.745720,57.745720,1,57.745720
2005-04-15,58.504404,58.504404,58.504404,58.504404,1,58.504404
2005-04-14,58.838427,58.838427,58.838427,58.838427,1,58.838427
2005-04-13,58.716610,58.716610,58.716610,58.716610,1,58.716610
2005-04-12,58.150323,58.150323,58.150323,58.150323,1,58.150323
2005-04-11,57.192427,57.192427,57.192427,57.192427,1,57.192427
2005-04-08,55.932335,55.932335,55.932335,55.932335,1,55.932335
2005-04-07,54.487673,54.487673,54.487673,54.487673,1,54.487673
2005-04-06,52.993290,52.993290,52.993290,52.993290,1,52.993290
2005-04-05,51.588681,51.588681,51.588681,51.588681,1,51.588681
2005-04-04,50.404957,50.404957,50.404957,50.404957,1,50.404957
2005-04-01,49.552615,49.552615,49.552615,49.552615,1,49.552615
2005-03-31,49.111215,49.111215,49.111215,49.111215,1,49.111215
2005-03-30,49.121960,49.121960,49.121960,49.121960,1,49.121960
2005-03-29,49.583847,49.583847,49.583847,49.583847,1,49.583847
2005-03-28,50.453761,50.453761,50.453761,50.453761,1,50.453761
2005-03-24,51.650500,51.650500,51.650500,51.650500,1,51.650500
2005-03-23,53.062355,53.062355,53.062355,53.062355,1,53.062355
2005-03-22,54.557537,54.557537,54.557537,54.557537,1,54.557537
2005-03-21,55.996477,55.996477,55.996477,55.996477,1,55.996477
2005-03-18,57.244858,57.244858,57.244858,57.244858,1,57.244858
2005-03-17,58.186150,58.186150,58.186150,58.186150,1,58.186150
2005-03-16,58.732488,58.732488,58.732488,58.732488,1,58.732488
2005-03-15,58.832875,58.832875,58.832875,58.832875,1,58.832875
2005-03-14,58.477939,58.477939,58.477939,58.477939,1,58.477939
2005-03-11,57.700813,57.700813,57.700813,57.700813,1,57.700813
2005-03-10,56.574037,56.574037,56.574037,56.574037,1,56.574037
2005-03-09,55.202789,55.202789,55.202789,55.202789,1,55.202789
2005-03-08,53.715069,53.715069,53.715069,53.715069,1,53.715069
2005-03-07,52.249748,52.249748,52.249748,52.249748,1,52.249748
2005-03-04,50.943606,50.943606,50.943606,50.943606,1,50.943606
2005-03-03,49.918565,49.918565,49.918565,49.918565,1,49.918565
2005-03-02,49.270306,49.270306,49.270306,49.270306,1,49.270306
2005-03-01,49.059342,49.059342,49.059342,49.059342,1,49.059342
2005-02-28,49.305365,49.305365,49.305365,49.305365,1,49.305365
2005-02-25,49.985410,49.985410,49.985410,49.985410,1,49.985410
2005-02-24,51.035999,51.035999,51.035999,51.035999,1,51.035999
2005-02-23,52.359064,52.359064,52.359064,52.359064,1,52.359064
2005-02-22,53.831103,53.831103,53.831103,53.831103,1,53.831103
2005-02-18,55.314710,55.314710,55.314710,55.314710,1,55.314710
2005-02-17,56.671398,56.671398,56.671398,56.671398,1,56.671398
2005-02-16,57.774526,57.774526,57.774526,57.774526,1,57.774526
2005-02-15,58.521124,58.521124,58.521124,58.521124,1,58.521124
2005-02-14,58.841499,58.841499,58.841499,58.841499,1,58.841499
2005-02-11,58.705748,58.705748,58.705748,58.705748,1,58.705748
2005-02-10,58.126541,58.126541,58.126541,58.126541,1,58.126541
2005-02-09,57.157944,57.157944,57.157944,57.157944,1,57.157944
2005-02-08,55.890371,55.890371,55.890371,55.890371,1,55.890371
2005-02-07,54.442144,54.442144,54.442144,54.442144,1,54.442144
2005-02-04,52.948447,52.948447,52.948447,52.948447,1,52.948447
2005-02-03,51.548709,51.548709,51.548709,51.548709,1,51.548709
2005-02-02,50.373588,50.373588,50.373588,50.373588,1,50.373588
2005-02-01,49.532776,49.532776,49.532776,49.532776,1,49.532776
2005-01-31,49.104759,49.104759,49.104759,49.104759,1,49.104759
2005-01-28,49.129489,49.129489,49.129489,49.129489,1,49.129489
2005-01-27,49.604658,49.604658,49.604658,49.604658,1,49.604658
2005-01-26,50.485912,50.485912,50.485912,50.485912,1,50.485912
2005-01-25,51.690990,51.690990,51.690990,51.690990,1,51.690990
2005-01-24,53.107404,53.107404,53.107404,53.107404,1,53.107404
2005-01-21,54.602939,54.602939,54.602939,54.602939,1,54.602939
2005-01-20,56.037995,56.037995,56.037995,56.037995,1,56.037995
2005-01-19,57.278617,57.278617,57.278617,57.278617,1,57.278617
2005-01-18,58.208998,58.208998,58.208998,58.208998,1,58.208998
2005-01-14,58.742293,58.742293,58.742293,58.742293,1,58.742293
2005-01-13,58.828720,58.828720,58.828720,58.828720,1,58.828720
2005-01-12,58.460214,58.460214,58.460214,58.460214,1,58.460214
2005-01-11,57.671171,57.671171,57.671171,57.671171,1,57.671171
2005-01-10,56.535245,56.535245,56.535245,56.535245,1,56.535245
2005-01-07,55.158469,55.158469,55.158469,55.158469,1,55.158469
2005-01-06,53.669358,53.669358,53.669358,53.669358,1,53.669358
2005-01-05,52.206912,52.206912,52.206912,52.206912,1,52.206912
2005-01-04,50.907644,50.907644,50.907644,50.907644,1,50.907644
2005-01-03,49.892833,49.892833,49.892833,49.892833,1,49.892833
2004-12-31,49.257207,49.257207,49.257207,49.257207,1,49.257207
2004-12-30,49.060099,49.060099,49.060099,49.060099,1,49.060099
2004-12-29,49.319907,49.319907,49.319907,49.319907,1,49.319907
2004-12-28,50.012379,50.012379,50.012379,50.012379,1,50.012379
2004-12-27,51.072878,51.072878,51.072878,51.072878,1,51.072878
2004-12-23,52.402410,52.402410,52.402410,52.402410,1,52.402410
2004-12-22,53.876871,53.876871,53.876871,53.876871,1,53.876871
2004-12-21,55.358627,55.358627,55.358627,55.358627,1,55.358627
2004-12-20,56.709365,56.709365,56.709365,56.709365,1,56.709365
2004-12-17,57.802999,57.802999,57.802999,57.802999,1,57.802999
2004-12-16,58.537444,58.537444,58.537444,58.537444,1,58.537444
2004-12-15,58.844144,58.844144,58.844144,58.844144,1,58.844144
2004-12-14,58.694470,58.694470,58.694470,58.694470,1,58.694470
2004-12-13,58.102393,58.102393,58.102393,58.102393,1,58.102393
2004-12-10,57.123181,57.123181,57.123181,57.123181,1,57.123181
2004-12-09,55.848238,55.848238,55.848238,55.848238,1,55.848238
2004-12-08,54.396573,54.396573,54.396573,54.396573,1,54.396573
2004-12-07,52.903692,52.903692,52.903692,52.903692,1,52.903692
2004-12-06,51.508947,51.508947,51.508947,51.508947,1,51.508947
2004-12-03,50.342532,50.342532,50.342532,50.342532,1,50.342532
2004-12-02,49.513324,49.513324,49.513324,49.513324,1,49.513324
2004-12-01,49.098727,49.098727,49.098727,49.098727,1,49.098727
2004-11-30,49.137440,49.137440,49.137440,49.137440,1,49.137440
2004-11-29,49.625850,49.625850,49.625850,49.625850,1,49.625850
2004-11-26,50.518367,50.518367,50.518367,50.518367,1,50.518367
2004-11-24,51.731678,51.731678,51.731678,51.731678,1,51.731678
2004-11-23,53.152527,53.152527,53.152527,53.152527,1,53.152527
2004-11-22,54.648286,54.648286,54.648286,54.648286,1,54.648286
2004-11-19,56.079332,56.079332,56.079332,56.079332,1,56.079332
