Date,Open,High,Low,Close,Volume,Adj Close
2006-06-23,291.988936,291.988936,291.988936,291.988936,1,291.988936
2006-06-22,291.512141,291.512141,291.512141,291.512141,1,291.512141
2006-06-21,291.039627,291.039627,291.039627,291.039627,1,291.039627
2006-06-20,290.579391,290.579391,290.579391,290.579391,1,290.579391
2006-06-19,290.139224,290.139224,290.139224,290.139224,1,290.139224
2006-06-16,289.726575,289.726575,289.726575,289.726575,1,289.726575
2006-06-15,289.348430,289.348430,289.348430,289.348430,1,289.348430
2006-06-14,289.011188,289.011188,289.011188,289.011188,1,289.011188
2006-06-13,288.720559,288.720559,288.720559,288.720559,1,288.720559
2006-06-12,288.481461,288.481461,288.481461,288.481461,1,288.481461
2006-06-09,288.297942,288.297942,288.297942,288.297942,1,288.297942
2006-06-08,288.173107,288.173107,288.173107,288.173107,1,288.173107
2006-06-07,288.109070,288.109070,288.109070,288.109070,1,288.109070
2006-06-06,288.106915,288.106915,288.106915,288.106915,1,288.106915
2006-06-05,288.166678,288.166678,288.166678,288.166678,1,288.166678
2006-06-02,288.287347,288.287347,288.287347,288.287347,1,288.287347
2006-06-01,288.466881,288.466881,288.466881,288.466881,1,288.466881
2006-05-31,288.702240,288.702240,288.702240,288.702240,1,288.702240
2006-05-30,288.989440,288.989440,288.989440,288.989440,1,288.989440
2006-05-26,289.323620,289.323620,289.323620,289.323620,1,289.323620
2006-05-25,289.699125,289.699125,289.699125,289.699125,1,289.699125
2006-05-24,290.109597,290.109597,290.109597,290.109597,1,290.109597
2006-05-23,290.548090,290.548090,290.548090,290.548090,1,290.548090
2006-05-22,291.007181,291.007181,291.007181,291.007181,1,291.007181
2006-05-19,291.479099,291.479099,291.479099,291.479099,1,291.479099
2006-05-18,291.955857,291.955857,291.955857,291.955857,1,291.955857
2006-05-17,292.429385,292.429385,292.429385,292.429385,1,292.429385
2006-05-16,292.891668,292.891668,292.891668,292.891668,1,292.891668
2006-05-15,293.334881,293.334881,293.334881,293.334881,1,293.334881
2006-05-12,293.751522,293.751522,293.751522,293.751522,1,293.751522
2006-05-11,294.134540,294.134540,294.134540,294.134540,1,294.134540
2006-05-10,294.477450,294.477450,294.477450,294.477450,1,294.477450
2006-05-09,294.774450,294.774450,294.774450,294.774450,1,294.774450
2006-05-08,295.020511,295.020511,295.020511,295.020511,1,295.020511
2006-05-05,295.211469,295.211469,295.211469,295.211469,1,295.211469
2006-05-04,295.344091,295.344091,295.344091,295.344091,1,295.344091
2006-05-03,295.416134,295.416134,295.416134,295.416134,1,295.416134
2006-05-02,295.426377,295.426377,295.426377,295.426377,1,295.426377
2006-05-01,295.374647,295.374647,295.374647,295.374647,1,295.374647
2006-04-28,295.261820,295.261820,295.261820,295.261820,1,295.261820
2006-04-27,295.089805,295.089805,295.089805,295.089805,1,295.089805
2006-04-26,294.861514,294.861514,294.861514,294.861514,1,294.861514
2006-04-25,294.580812,294.580812,294.580812,294.580812,1,294.580812
2006-04-24,294.252448,294.252448,294.252448,294.252448,1,294.252448
2006-04-21,293.881982,293.881982,293.881982,293.881982,1,293.881982
2006-04-20,293.475684,293.475684,293.475684,293.475684,1,293.475684
2006-04-19,293.040431,293.040431,293.040431,293.040431,1,293.040431
2006-04-18,292.583590,292.583590,292.583590,292.583590,1,292.583590
2006-04-17,292.112894,292.112894,292.112894,292.112894,1,292.112894
2006-04-13,291.636309,291.636309,291.636309,291.636309,1,291.636309
2006-04-12,291.161904,291.161904,291.161904,291.161904,1,291.161904
2006-04-11,290.697707,290.697707,290.697707,290.697707,1,290.697707
2006-04-10,290.251576,290.251576,290.251576,290.251576,1,290.251576
2006-04-07,289.831062,289.831062,289.831062,289.831062,1,289.831062
2006-04-06,289.443282,289.443282,289.443282,289.443282,1,289.443282
2006-04-05,289.094801,289.094801,289.094801,289.094801,1,289.094801
2006-04-04,288.791517,288.791517,288.791517,288.791517,1,288.791517
2006-04-03,288.538564,288.538564,288.538564,288.538564,1,288.538564
2006-03-31,288.340222,288.340222,288.340222,288.340222,1,288.340222
2006-03-30,288.199850,288.199850,288.199850,288.199850,1,288.199850
2006-03-29,288.119822,288.119822,288.119822,288.119822,1,288.119822
2006-03-28,288.101494,288.101494,288.101494,288.101494,1,288.101494
2006-03-27,288.145176,288.145176,288.145176,288.145176,1,288.145176
2006-03-24,288.250129,288.250129,288.250129,288.250129,1,288.250129
2006-03-23,288.414575,288.414575,288.414575,288.414575,1,288.414575
2006-03-22,288.635733,288.635733,288.635733,288.635733,1,288.635733
2006-03-21,288.909857,288.909857,288.909857,288.909857,1,288.909857
2006-03-20,289.232309,289.232309,289.232309,289.232309,1,289.232309
2006-03-17,289.597630,289.597630,289.597630,289.597630,1,289.597630
2006-03-16,289.999637,289.999637,289.999637,289.999637,1,289.999637
2006-03-15,290.431526,290.431526,290.431526,290.431526,1,290.431526
2006-03-14,290.885985,290.885985,290.885985,290.885985,1,290.885985
2006-03-13,291.355324,291.355324,291.355324,291.355324,1,291.355324
2006-03-10,291.831597,291.831597,291.831597,291.831597,1,291.831597
2006-03-09,292.306744,292.306744,292.306744,292.306744,1,292.306744
2006-03-08,292.772721,292.772721,292.772721,292.772721,1,292.772721
2006-03-07,293.221642,293.221642,293.221642,293.221642,1,293.221642
2006-03-06,293.645908,293.645908,293.645908,293.645908,1,293.645908
2006-03-03,294.038337,294.038337,294.038337,294.038337,1,294.038337
2006-03-02,294.392288,294.392288,294.392288,294.392288,1,294.392288
2006-03-01,294.701770,294.701770,294.701770,294.701770,1,294.701770
2006-02-28,294.961543,294.961543,294.961543,294.961543,1,294.961543
2006-02-27,295.167211,295.167211,295.167211,295.167211,1,295.167211
2006-02-24,295.315293,295.315293,295.315293,295.315293,1,295.315293
2006-02-23,295.403283,295.403283,295.403283,295.403283,1,295.403283
2006-02-22,295.429690,295.429690,295.429690,295.429690,1,295.429690
2006-02-21,295.394068,295.394068,295.394068,295.394068,1,295.394068
2006-02-17,295.297021,295.297021,295.297021,295.297021,1,295.297021
2006-02-16,295.140189,295.140189,295.140189,295.140189,1,295.140189
2006-02-15,294.926230,294.926230,294.926230,294.926230,1,294.926230
2006-02-14,294.658762,294.658762,294.658762,294.658762,1,294.658762
2006-02-13,294.342315,294.342315,294.342315,294.342315,1,294.342315
2006-02-10,293.982244,293.982244,293.982244,293.982244,1,293.982244
2006-02-09,293.584644,293.584644,293.584644,293.584644,1,293.584644
2006-02-08,293.156244,293.156244,293.156244,293.156244,1,293.156244
2006-02-07,292.704297,292.704297,292.704297,292.704297,1,292.704297
2006-02-06,292.236451,292.236451,292.236451,292.236451,1,292.236451
2006-02-03,291.760625,291.760625,291.760625,291.760625,1,291.760625
2006-02-02,291.284874,291.284874,291.284874,291.284874,1,291.284874
2006-02-01,290.817251,290.817251,290.817251,290.817251,1,290.817251
2006-01-31,290.365669,290.365669,290.365669,290.365669,1,290.365669
2006-01-30,289.937774,289.937774,289.937774,289.937774,1,289.937774
2006-01-27,289.540807,289.540807,289.540807,289.540807,1,289.540807
2006-01-26,289.181488,289.181488,289.181488,289.181488,1,289.181488
2006-01-25,288.865898,288.865898,288.865898,288.865898,1,288.865898
2006-01-24,288.599380,288.599380,288.599380,288.599380,1,288.599380
2006-01-23,288.386444,288.386444,288.386444,288.386444,1,288.386444
2006-01-20,288.230695,288.230695,288.230695,288.230695,1,288.230695
2006-01-19,288.134770,288.134770,288.134770,288.134770,1,288.134770
2006-01-18,288.100290,288.100290,288.100290,288.100290,1,288.100290
2006-01-17,288.127841,288.127841,288.127841,288.127841,1,288.127841
2006-01-13,288.216956,288.216956,288.216956,288.216956,1,288.216956
2006-01-12,288.366127,288.366127,288.366127,288.366127,1,288.366127
2006-01-11,288.572828,288.572828,288.572828,288.572828,1,288.572828
2006-01-10,288.833561,288.833561,288.833561,288.833561,1,288.833561
2006-01-09,289.143912,289.143912,289.143912,289.143912,1,289.143912
2006-01-06,289.498630,289.498630,289.498630,289.498630,1,289.498630
2006-01-05,289.891709,289.891709,289.891709,289.891709,1,289.891709
2006-01-04,290.316496,290.316496,290.316496,290.316496,1,290.316496
2006-01-03,290.765802,290.765802,290.765802,290.765802,1,290.765802
2005-12-30,291.232020,291.232020,291.232020,291.232020,1,291.232020
2005-12-29,291.707261,291.707261,291.707261,291.707261,1,291.707261
2005-12-28,292.183479,292.183479,292.183479,292.183479,1,292.183479
2005-12-27,292.652614,292.652614,292.652614,292.652614,1,292.652614
2005-12-23,293.106726,293.106726,293.106726,293.106726,1,293.106726
2005-12-22,293.538128,293.538128,293.538128,293.538128,1,293.538128
2005-12-21,293.939518,293.939518,293.939518,293.939518,1,293.939518
2005-12-20,294.304102,294.304102,294.304102,294.304102,1,294.304102
2005-12-19,294.625709,294.625709,294.625709,294.625709,1,294.625709
2005-12-16,294.898896,294.898896,294.898896,294.898896,1,294.898896
2005-12-15,295.119037,295.119037,295.119037,295.119037,1,295.119037
2005-12-14,295.282408,295.282408,295.282408,295.282408,1,295.282408
2005-12-13,295.386243,295.386243,295.386243,295.386243,1,295.386243
2005-12-12,295.428785,295.428785,295.428785,295.428785,1,295.428785
2005-12-09,295.409312,295.409312,295.409312,295.409312,1,295.409312
2005-12-08,295.328156,295.328156,295.328156,295.328156,1,295.328156
2005-12-07,295.186689,295.186689,295.186689,295.186689,1,295.186689
2005-12-06,294.987306,294.987306,294.987306,294.987306,1,294.987306
2005-12-05,294.733382,294.733382,294.733382,294.733382,1,294.733382
2005-12-02,294.429215,294.429215,294.429215,294.429215,1,294.429215
2005-12-01,294.079954,294.079954,294.079954,294.079954,1,294.079954
2005-11-30,293.691509,293.691509,293.691509,293.691509,1,293.691509
2005-11-29,293.270456,293.270456,293.270456,293.270456,1,293.270456
2005-11-28,292.823922,292.823922,292.823922,292.823922,1,292.823922
2005-11-25,292.359465,292.359465,292.359465,292.359465,1,292.359465
2005-11-23,291.884946,291.884946,291.884946,291.884946,1,291.884946
2005-11-22,291.408398,291.408398,291.408398,291.408398,1,291.408398
2005-11-21,290.937886,290.937886,290.937886,290.937886,1,290.937886
2005-11-18,290.481374,290.481374,290.481374,290.481374,1,290.481374
2005-11-17,290.046590,290.046590,290.046590,290.046590,1,290.046590
2005-11-16,289.640892,289.640892,289.640892,289.640892,1,289.640892
2005-11-15,289.271148,289.271148,289.271148,289.271148,1,289.271148
2005-11-14,288.943616,288.943616,288.943616,288.943616,1,288.943616
2005-11-11,288.663840,288.663840,288.663840,288.663840,1,288.663840
2005-11-10,288.436556,288.436556,288.436556,288.436556,1,288.436556
2005-11-09,288.265610,288.265610,288.265610,288.265610,1,288.265610
2005-11-08,288.153896,288.153896,288.153896,288.153896,1,288.153896
2005-11-07,288.103305,288.103305,288.103305,288.103305,1,288.103305
2005-11-04,288.114693,288.114693,288.114693,288.114693,1,288.114693
2005-11-03,288.187867,288.187867,288.187867,288.187867,1,288.187867
2005-11-02,288.321590,288.321590,288.321590,288.321590,1,288.321590
2005-11-01,288.513597,288.513597,288.513597,288.513597,1,288.513597
2005-10-31,288.760638,288.760638,288.760638,288.760638,1,288.760638
2005-10-28,289.058533,289.058533,289.058533,289.058533,1,289.058533
2005-10-27,289.402238,289.402238,289.402238,289.402238,1,289.402238
2005-10-26,289.785937,289.785937,289.785937,289.785937,1,289.785937
2005-10-25,290.203134,290.203134,290.203134,290.203134,1,290.203134
2005-10-24,290.646768,290.646768,290.646768,290.646768,1,290.646768
2005-10-21,291.109330,291.109330,291.109330,291.109330,1,291.109330
2005-10-20,291.582991,291.582991,291.582991,291.582991,1,291.582991
2005-10-19,292.059733,292.059733,292.059733,292.059733,1,292.059733
2005-10-18,292.531486,292.531486,292.531486,292.531486,1,292.531486
2005-10-17,292.990266,292.990266,292.990266,292.990266,1,292.990266
2005-10-14,293.428308,293.428308,293.428308,293.428308,1,293.428308
2005-10-13,293.838196,293.838196,293.838196,293.838196,1,293.838196
2005-10-12,294.212994,294.212994,294.212994,294.212994,1,294.212994
2005-10-11,294.546356,294.546356,294.546356,294.546356,1,294.546356
2005-10-10,294.832641,294.832641,294.832641,294.832641,1,294.832641
2005-10-07,295.067003,295.067003,295.067003,295.067003,1,295.067003
2005-10-06,295.245475,295.245475,295.245475,295.245475,1,295.245475
2005-10-05,295.365036,295.365036,295.365036,295.365036,1,295.365036
2005-10-04,295.423662,295.423662,295.423662,295.423662,1,295.423662
2005-10-03,295.420362,295.420362,295.420362,295.420362,1,295.420362
2005-09-30,295.355190,295.355190,295.355190,295.355190,1,295.355190
2005-09-29,295.229250,295.229250,295.229250,295.229250,1,295.229250
2005-09-28,295.044674,295.044674,295.044674,295.044674,1,295.044674
2005-09-27,294.804586,294.804586,294.804586,294.804586,1,294.804586
2005-09-26,294.513049,294.513049,294.513049,294.513049,1,294.513049
2005-09-23,294.174999,294.174999,294.174999,294.174999,1,294.174999
2005-09-22,293.796157,293.796157,293.796157,293.796157,1,293.796157
2005-09-21,293.382936,293.382936,293.382936,293.382936,1,293.382936
2005-09-20,292.942329,292.942329,292.942329,292.942329,1,292.942329
2005-09-19,292.481795,292.481795,292.481795,292.481795,1,292.481795
2005-09-16,292.009129,292.009129,292.009129,292.009129,1,292.009129
2005-09-15,291.532332,291.532332,291.532332,291.532332,1,291.532332
2005-09-14,291.059473,291.059473,291.059473,291.059473,1,291.059473
2005-09-13,290.598556,290.598556,290.598556,290.598556,1,290.598556
2005-09-12,290.157383,290.157383,290.157383,290.157383,1,290.157383
2005-09-09,289.743422,289.743422,289.743422,289.743422,1,289.743422
2005-09-08,289.363679,289.363679,289.363679,289.363679,1,289.363679
2005-09-07,289.024582,289.024582,289.024582,289.024582,1,289.024582
2005-09-06,288.731870,288.731870,288.731870,288.731870,1,288.731870
2005-09-02,288.490498,288.490498,288.490498,288.490498,1,288.490498
2005-09-01,288.304552,288.304552,288.304552,288.304552,1,288.304552
2005-08-31,288.177178,288.177178,288.177178,288.177178,1,288.177178
2005-08-30,288.110534,288.110534,288.110534,288.110534,1,288.110534
2005-08-29,288.105746,288.105746,288.105746,288.105746,1,288.105746
2005-08-26,288.162896,288.162896,288.162896,288.162896,1,288.162896
2005-08-25,288.281017,288.281017,288.281017,288.281017,1,288.281017
2005-08-24,288.458109,288.458109,288.458109,288.458109,1,288.458109
2005-08-23,288.691174,288.691174,288.691174,288.691174,1,288.691174
2005-08-22,288.976269,288.976269,288.976269,288.976269,1,288.976269
2005-08-19,289.308567,289.308567,289.308567,289.308567,1,289.308567
2005-08-18,289.682443,289.682443,289.682443,289.682443,1,289.682443
2005-08-17,290.091570,290.091570,290.091570,290.091570,1,290.091570
2005-08-16,290.529022,290.529022,290.529022,290.529022,1,290.529022
2005-08-15,290.987395,290.987395,290.987395,290.987395,1,290.987395
2005-08-12,291.458930,291.458930,291.458930,291.458930,1,291.458930
2005-08-11,291.935647,291.935647,291.935647,291.935647,1,291.935647
2005-08-10,292.409475,292.409475,292.409475,292.409475,1,292.409475
2005-08-09,292.872396,292.872396,292.872396,292.872396,1,292.872396
2005-08-08,293.316573,293.316573,293.316573,293.316573,1,293.316573
2005-08-05,293.734488,293.734488,293.734488,293.734488,1,293.734488
2005-08-04,294.119067,294.119067,294.119067,294.119067,1,294.119067
2005-08-03,294.463802,294.463802,294.463802,294.463802,1,294.463802
2005-08-02,294.762856,294.762856,294.762856,294.762856,1,294.762856
2005-08-01,295.011168,295.011168,295.011168,295.011168,1,295.011168
2005-07-29,295.204536,295.204536,295.204536,295.204536,1,295.204536
2005-07-28,295.339685,295.339685,295.339685,295.339685,1,295.339685
2005-07-27,295.414329,295.414329,295.414329,295.414329,1,295.414329
2005-07-26,295.427203,295.427203,295.427203,295.427203,1,295.427203
2005-07-25,295.378091,295.378091,295.378091,295.378091,1,295.378091
2005-07-22,295.267824,295.267824,295.267824,295.267824,1,295.267824
2005-07-21,295.098267,295.098267,295.098267,295.098267,1,295.098267
2005-07-20,294.872290,294.872290,294.872290,294.872290,1,294.872290
2005-07-19,294.593720,294.593720,294.593720,294.593720,1,294.593720
2005-07-18,294.267270,294.267270,294.267270,294.267270,1,294.267270
2005-07-15,293.898467,293.898467,293.898467,293.898467,1,293.898467
2005-07-14,293.493553,293.493553,293.493553,293.493553,1,293.493553
2005-07-13,293.059381,293.059381,293.059381,293.059381,1,293.059381
2005-07-12,292.603301,292.603301,292.603301,292.603301,1,292.603301
2005-07-11,292.133031,292.133031,292.133031,292.133031,1,292.133031
2005-07-08,291.656533,291.656533,291.656533,291.656533,1,291.656533
2005-07-07,291.181872,291.181872,291.181872,291.181872,1,291.181872
2005-07-06,290.717081,290.717081,290.717081,290.717081,1,290.717081
2005-07-05,290.270027,290.270027,290.270027,290.270027,1,290.270027
2005-07-01,289.848279,289.848279,289.848279,289.848279,1,289.848279
2005-06-30,289.458974,289.458974,289.458974,289.458974,1,289.458974
2005-06-29,289.108701,289.108701,289.108701,289.108701,1,289.108701
2005-06-28,288.803391,288.803391,288.803391,288.803391,1,288.803391
2005-06-27,288.548209,288.548209,288.548209,288.548209,1,288.548209
2005-06-24,288.347477,288.347477,288.347477,288.347477,1,288.347477
2005-06-23,288.204590,288.204590,288.204590,288.204590,1,288.204590
2005-06-22,288.121969,288.121969,288.121969,288.121969,1,288.121969
2005-06-21,288.101011,288.101011,288.101011,288.101011,1,288.101011
2005-06-20,288.142071,288.142071,288.142071,288.142071,1,288.142071
2005-06-17,288.244454,288.244454,288.244454,288.244454,1,288.244454
2005-06-16,288.406427,288.406427,288.406427,288.406427,1,288.406427
2005-06-15,288.625249,288.625249,288.625249,288.625249,1,288.625249
2005-06-14,288.897215,288.897215,288.897215,288.897215,1,288.897215
2005-06-13,289.217722,289.217722,289.217722,289.217722,1,289.217722
2005-06-10,289.581346,289.581346,289.581346,289.581346,1,289.581346
2005-06-09,289.981932,289.981932,289.981932,289.981932,1,289.981932
2005-06-08,290.412698,290.412698,290.412698,290.412698,1,290.412698
2005-06-07,290.866355,290.866355,290.866355,290.866355,1,290.866355
2005-06-06,291.335222,291.335222,291.335222,291.335222,1,291.335222
2005-06-03,291.811365,291.811365,291.811365,291.811365,1,291.811365
2005-06-02,292.286723,292.286723,292.286723,292.286723,1,292.286723
2005-06-01,292.753251,292.753251,292.753251,292.753251,1,292.753251
2005-05-31,293.203052,293.203052,293.203052,293.203052,1,293.203052
2005-05-27,293.628513,293.628513,293.628513,293.628513,1,293.628513
2005-05-26,294.022431,294.022431,294.022431,294.022431,1,294.022431
2005-05-25,294.378141,294.378141,294.378141,294.378141,1,294.378141
2005-05-24,294.689620,294.689620,294.689620,294.689620,1,294.689620
2005-05-23,294.951597,294.951597,294.951597,294.951597,1,294.951597
2005-05-20,295.159637,295.159637,295.159637,295.159637,1,295.159637
2005-05-19,295.310219,295.310219,295.310219,295.310219,1,295.310219
2005-05-18,295.400795,295.400795,295.400795,295.400795,1,295.400795
2005-05-17,295.429830,295.429830,295.429830,295.429830,1,295.429830
2005-05-16,295.396834,295.396834,295.396834,295.396834,1,295.396834
2005-05-13,295.302365,295.302365,295.302365,295.302365,1,295.302365
2005-05-12,295.148023,295.148023,295.148023,295.148023,1,295.148023
2005-05-11,294.936419,294.936419,294.936419,294.936419,1,294.936419
2005-05-10,294.671135,294.671135,294.671135,294.671135,1,294.671135
2005-05-09,294.356661,294.356661,294.356661,294.356661,1,294.356661
2005-05-06,293.998321,293.998321,293.998321,293.998321,1,293.998321
2005-05-05,293.602180,293.602180,293.602180,293.602180,1,293.602180
2005-05-04,293.174943,293.174943,293.174943,293.174943,1,293.174943
2005-05-03,292.723841,292.723841,292.723841,292.723841,1,292.723841
2005-05-02,292.256510,292.256510,292.256510,292.256510,1,292.256510
2005-04-29,291.780860,291.780860,291.780860,291.780860,1,291.780860
2005-04-28,291.304942,291.304942,291.304942,291.304942,1,291.304942
2005-04-27,290.836811,290.836811,290.836811,290.836811,1,290.836811
2005-04-26,290.384392,290.384392,290.384392,290.384392,1,290.384392
2005-04-25,289.955342,289.955342,289.955342,289.955342,1,289.955342
2005-04-22,289.556923,289.556923,289.556923,289.556923,1,289.556923
2005-04-21,289.195879,289.195879,289.195879,289.195879,1,289.195879
2005-04-20,288.878320,288.878320,288.878320,288.878320,1,288.878320
2005-04-19,288.609624,288.609624,288.609624,288.609624,1,288.609624
2005-04-18,288.394336,288.394336,288.394336,288.394336,1,288.394336
2005-04-15,288.236101,288.236101,288.236101,288.236101,1,288.236101
2005-04-14,288.137598,288.137598,288.137598,288.137598,1,288.137598
2005-04-13,288.100493,288.100493,288.100493,288.100493,1,288.100493
2005-04-12,288.125416,288.125416,288.125416,288.125416,1,288.125416
2005-04-11,288.211943,288.211943,288.211943,288.211943,1,288.211943
2005-04-08,288.358611,288.358611,288.358611,288.358611,1,288.358611
2005-04-07,288.562937,288.562937,288.562937,288.562937,1,288.562937
2005-04-06,288.821462,288.821462,288.821462,288.821462,1,288.821462
2005-04-05,289.129810,289.129810,289.129810,289.129810,1,289.129810
2005-04-04,289.482763,289.482763,289.482763,289.482763,1,289.482763
2005-04-01,289.874346,289.874346,289.874346,289.874346,1,289.874346
2005-03-31,290.297931,290.297931,290.297931,290.297931,1,290.297931
2005-03-30,290.746349,290.746349,290.746349,290.746349,1,290.746349
2005-03-29,291.212009,291.212009,291.212009,291.212009,1,291.212009
2005-03-28,291.687030,291.687030,291.687030,291.687030,1,291.687030
2005-03-24,292.163370,292.163370,292.163370,292.163370,1,292.163370
2005-03-23,292.632969,292.632969,292.632969,292.632969,1,292.632969
2005-03-22,293.087876,293.087876,293.087876,293.087876,1,293.087876
2005-03-21,293.520393,293.520393,293.520393,293.520393,1,293.520393
2005-03-18,293.923197,293.923197,293.923197,293.923197,1,293.923197
2005-03-17,294.289472,294.289472,294.289472,294.289472,1,294.289472
2005-03-16,294.613018,294.613018,294.613018,294.613018,1,294.613018
2005-03-15,294.888358,294.888358,294.888358,294.888358,1,294.888358
2005-03-14,295.110831,295.110831,295.110831,295.110831,1,295.110831
2005-03-11,295.276673,295.276673,295.276673,295.276673,1,295.276673
2005-03-10,295.383076,295.383076,295.383076,295.383076,1,295.383076
2005-03-09,295.428238,295.428238,295.428238,295.428238,1,295.428238
2005-03-08,295.411396,295.411396,295.411396,295.411396,1,295.411396
2005-03-07,295.332835,295.332835,295.332835,295.332835,1,295.332835
2005-03-04,295.193885,295.193885,295.193885,295.193885,1,295.193885
2005-03-03,294.996896,294.996896,294.996896,294.996896,1,294.996896
2005-03-02,294.745204,294.745204,294.745204,294.745204,1,294.745204
2005-03-01,294.443069,294.443069,294.443069,294.443069,1,294.443069
2005-02-28,294.095605,294.095605,294.095605,294.095605,1,294.095605
2005-02-25,293.708693,293.708693,293.708693,293.708693,1,293.708693
2005-02-24,293.288882,293.288882,293.288882,293.288882,1,293.288882
2005-02-23,292.843278,292.843278,292.843278,292.843278,1,292.843278
2005-02-22,292.379423,292.379423,292.379423,292.379423,1,292.379423
2005-02-18,291.905168,291.905168,291.905168,291.905168,1,291.905168
2005-02-17,291.428542,291.428542,291.428542,291.428542,1,291.428542
2005-02-16,290.957611,290.957611,290.957611,290.957611,1,290.957611
2005-02-15,290.500346,290.500346,290.500346,290.500346,1,290.500346
2005-02-14,290.064488,290.064488,290.064488,290.064488,1,290.064488
2005-02-11,289.657414,289.657414,289.657414,289.657414,1,289.657414
2005-02-10,289.286013,289.286013,289.286013,289.286013,1,289.286013
2005-02-09,288.956573,288.956573,288.956573,288.956573,1,288.956573
2005-02-08,288.674670,288.674670,288.674670,288.674670,1,288.674670
2005-02-07,288.445074,288.445074,288.445074,288.445074,1,288.445074
2005-02-04,288.271673,288.271673,288.271673,288.271673,1,288.271673
2005-02-03,288.157402,288.157402,288.157402,288.157402,1,288.157402
2005-02-02,288.104194,288.104194,288.104194,288.104194,1,288.104194
2005-02-01,288.112950,288.112950,288.112950,288.112950,1,288.112950
2005-01-31,288.183522,288.183522,288.183522,288.183522,1,288.183522
2005-01-28,288.314716,288.314716,288.314716,288.314716,1,288.314716
2005-01-27,288.504310,288.504310,288.504310,288.504310,1,288.504310
2005-01-26,288.749097,288.749097,288.749097,288.749097,1,288.749097
2005-01-25,289.044931,289.044931,289.044931,289.044931,1,289.044931
2005-01-24,289.386807,289.386807,289.386807,289.386807,1,289.386807
2005-01-21,289.768937,289.768937,289.768937,289.768937,1,289.768937
2005-01-20,290.184853,290.184853,290.184853,290.184853,1,290.184853
2005-01-19,290.627516,290.627516,290.627516,290.627516,1,290.627516
2005-01-18,291.089432,291.089432,291.089432,291.089432,1,291.089432
2005-01-14,291.562784,291.562784,291.562784,291.562784,1,291.562784
2005-01-13,292.039559,292.039559,292.039559,292.039559,1,292.039559
2005-01-12,292.511687,292.511687,292.511687,292.511687,1,292.511687
2005-01-11,292.971177,292.971177,292.971177,292.971177,1,292.971177
2005-01-10,293.410252,293.410252,293.410252,293.410252,1,293.410252
2005-01-07,293.821479,293.821479,293.821479,293.821479,1,293.821479
2005-01-06,294.197898,294.197898,294.197898,294.197898,1,294.197898
2005-01-05,294.533137,294.533137,294.533137,294.533137,1,294.533137
2005-01-04,294.821523,294.821523,294.821523,294.821523,1,294.821523
2005-01-03,295.058174,295.058174,295.058174,295.058174,1,295.058174
2004-12-31,295.239085,295.239085,295.239085,295.239085,1,295.239085
2004-12-30,295.361192,295.361192,295.361192,295.361192,1,295.361192
2004-12-29,295.422430,295.422430,295.422430,295.422430,1,295.422430
2004-12-28,295.421762,295.421762,295.421762,295.421762,1,295.421762
2004-12-27,295.359199,295.359199,295.359199,295.359199,1,295.359199
2004-12-23,295.235800,295.235800,295.235800,295.235800,1,295.235800
2004-12-22,295.053654,295.053654,295.053654,295.053654,1,295.053654
2004-12-21,294.815844,294.815844,294.815844,294.815844,1,294.815844
2004-12-20,294.526395,294.526395,294.526395,294.526395,1,294.526395
2004-12-17,294.190206,294.190206,294.190206,294.190206,1,294.190206
2004-12-16,293.812969,293.812969,293.812969,293.812969,1,293.812969
2004-12-15,293.401067,293.401067,293.401067,293.401067,1,293.401067
2004-12-14,292.961473,292.961473,292.961473,292.961473,1,292.961473
2004-12-13,292.501628,292.501628,292.501628,292.501628,1,292.501628
2004-12-10,292.029315,292.029315,292.029315,292.029315,1,292.029315
2004-12-09,291.552529,291.552529,291.552529,291.552529,1,291.552529
2004-12-08,291.079339,291.079339,291.079339,291.079339,1,291.079339
2004-12-07,290.617756,290.617756,290.617756,290.617756,1,290.617756
2004-12-06,290.175591,290.175591,290.175591,290.175591,1,290.175591
2004-12-03,289.760330,289.760330,289.760330,289.760330,1,289.760330
2004-12-02,289.379001,289.379001,289.379001,289.379001,1,289.379001
2004-12-01,289.038058,289.038058,289.038058,289.038058,1,289.038058
2004-11-30,288.743273,288.743273,288.743273,288.743273,1,288.743273
2004-11-29,288.499634,288.499634,288.499634,288.499634,1,288.499634
2004-11-26,288.311267,288.311267,288.311267,288.311267,1,288.311267
2004-11-24,288.181358,288.181358,288.181358,288.181358,1,288.181358
2004-11-23,288.112108,288.112108,288.112108,288.112108,1,288.112108
2004-11-22,288.104688,288.104688,288.104688,288.104688,1,288.104688
2004-11-19,288.159224,288.159224,288.159224,288.159224,1,288.159224
2004-11-18,288.274792,288.274792,288.274792,288.274792,1,288.274792
2004-11-17,288.449437,288.449437,288.449437,288.449437,1,288.449437
2004-11-16,288.680203,288.680203,288.680203,288.680203,1,288.680203
2004-11-15,288.963183,288.963183,288.963183,288.963183,1,288.963183
2004-11-12,289.293588,289.293588,289.293588,289.293588,1,289.293588
2004-11-11,289.665825,289.665825,289.665825,289.665825,1,289.665825
2004-11-10,290.073594,290.073594,290.073594,290.073594,1,290.073594
2004-11-09,290.509992,290.509992,290.509992,290.509992,1,290.509992
2004-11-08,290.967633,290.967633,290.967633,290.967633,1,290.967633
2004-11-05,291.438771,291.438771,291.438771,291.438771,1,291.438771
