Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,484.431541,484.431541,484.431541,484.431541,1,484.431541
2006-05-10,483.948912,483.948912,483.948912,483.948912,1,483.948912
2006-05-09,483.379377,483.379377,483.379377,483.379377,1,483.379377
2006-05-08,482.731570,482.731570,482.731570,482.731570,1,482.731570
2006-05-05,482.015309,482.015309,482.015309,482.015309,1,482.015309
2006-05-04,481.241452,481.241452,481.241452,481.241452,1,481.241452
2006-05-03,480.421730,480.421730,480.421730,480.421730,1,480.421730
2006-05-02,479.568567,479.568567,479.568567,479.568567,1,479.568567
2006-05-01,478.694896,478.694896,478.694896,478.694896,1,478.694896
2006-04-28,477.813960,477.813960,477.813960,477.813960,1,477.813960
2006-04-27,476.939113,476.939113,476.939113,476.939113,1,476.939113
2006-04-26,476.083616,476.083616,476.083616,476.083616,1,476.083616
2006-04-25,475.260436,475.260436,475.260436,475.260436,1,475.260436
2006-04-24,474.482052,474.482052,474.482052,474.482052,1,474.482052
2006-04-21,473.760261,473.760261,473.760261,473.760261,1,473.760261
2006-04-20,473.106006,473.106006,473.106006,473.106006,1,473.106006
2006-04-19,472.529204,472.529204,472.529204,472.529204,1,472.529204
2006-04-18,472.038597,472.038597,472.038597,472.038597,1,472.038597
2006-04-17,471.641622,471.641622,471.641622,471.641622,1,471.641622
2006-04-13,471.344298,471.344298,471.344298,471.344298,1,471.344298
2006-04-12,471.151130,471.151130,471.151130,471.151130,1,471.151130
2006-04-11,471.065047,471.065047,471.065047,471.065047,1,471.065047
2006-04-10,471.087354,471.087354,471.087354,471.087354,1,471.087354
2006-04-07,471.217712,471.217712,471.217712,471.217712,1,471.217712
2006-04-06,471.454146,471.454146,471.454146,471.454146,1,471.454146
2006-04-05,471.793071,471.793071,471.793071,471.793071,1,471.793071
2006-04-04,472.229351,472.229351,472.229351,472.229351,1,472.229351
2006-04-03,472.756371,472.756371,472.756371,472.756371,1,472.756371
2006-03-31,473.366144,473.366144,473.366144,473.366144,1,473.366144
2006-03-30,474.049426,474.049426,474.049426,474.049426,1,474.049426
2006-03-29,474.795861,474.795861,474.795861,474.795861,1,474.795861
2006-03-28,475.594132,475.594132,475.594132,475.594132,1,475.594132
2006-03-27,476.432141,476.432141,476.432141,476.432141,1,476.432141
2006-03-24,477.297184,477.297184,477.297184,477.297184,1,477.297184
2006-03-23,478.176149,478.176149,478.176149,478.176149,1,478.176149
2006-03-22,479.055713,479.055713,479.055713,479.055713,1,479.055713
2006-03-21,479.922543,479.922543,479.922543,479.922543,1,479.922543
2006-03-20,480.763499,480.763499,480.763499,480.763499,1,480.763499
2006-03-17,481.565834,481.565834,481.565834,481.565834,1,481.565834
2006-03-16,482.317386,482.317386,482.317386,482.317386,1,482.317386
2006-03-15,483.006764,483.006764,483.006764,483.006764,1,483.006764
2006-03-14,483.623516,483.623516,483.623516,483.623516,1,483.623516
2006-03-13,484.158296,484.158296,484.158296,484.158296,1,484.158296
2006-03-10,484.602995,484.602995,484.602995,484.602995,1,484.602995
2006-03-09,484.950874,484.950874,484.950874,484.950874,1,484.950874
2006-03-08,485.196659,485.196659,485.196659,485.196659,1,485.196659
2006-03-07,485.336625,485.336625,485.336625,485.336625,1,485.336625
2006-03-06,485.368649,485.368649,485.368649,485.368649,1,485.368649
2006-03-03,485.292248,485.292248,485.292248,485.292248,1,485.292248
2006-03-02,485.108577,485.108577,485.108577,485.108577,1,485.108577
2006-03-01,484.820423,484.820423,484.820423,484.820423,1,484.820423
2006-02-28,484.432152,484.432152,484.432152,484.432152,1,484.432152
2006-02-27,483.949650,483.949650,483.949650,483.949650,1,483.949650
2006-02-24,483.380232,483.380232,483.380232,483.380232,1,483.380232
2006-02-23,482.732527,482.732527,482.732527,482.732527,1,482.732527
2006-02-22,482.016355,482.016355,482.016355,482.016355,1,482.016355
2006-02-21,481.242570,481.242570,481.242570,481.242570,1,481.242570
2006-02-17,480.422903,480.422903,480.422903,480.422903,1,480.422903
2006-02-16,479.569778,479.569778,479.569778,479.569778,1,479.569778
2006-02-15,478.696127,478.696127,478.696127,478.696127,1,478.696127
2006-02-14,477.815192,477.815192,477.815192,477.815192,1,477.815192
2006-02-13,476.940327,476.940327,476.940327,476.940327,1,476.940327
2006-02-10,476.084794,476.084794,476.084794,476.084794,1,476.084794
2006-02-09,475.261560,475.261560,475.261560,475.261560,1,475.261560
2006-02-08,474.483104,474.483104,474.483104,474.483104,1,474.483104
2006-02-07,473.761227,473.761227,473.761227,473.761227,1,473.761227
2006-02-06,473.106870,473.106870,473.106870,473.106870,1,473.106870
2006-02-03,472.529953,472.529953,472.529953,472.529953,1,472.529953
2006-02-02,472.039220,472.039220,472.039220,472.039220,1,472.039220
2006-02-01,471.642110,471.642110,471.642110,471.642110,1,471.642110
2006-01-31,471.344642,471.344642,471.344642,471.344642,1,471.344642
2006-01-30,471.151326,471.151326,471.151326,471.151326,1,471.151326
2006-01-27,471.065092,471.065092,471.065092,471.065092,1,471.065092
2006-01-26,471.087247,471.087247,471.087247,471.087247,1,471.087247
2006-01-25,471.217455,471.217455,471.217455,471.217455,1,471.217455
2006-01-24,471.453742,471.453742,471.453742,471.453742,1,471.453742
2006-01-23,471.792527,471.792527,471.792527,471.792527,1,471.792527
2006-01-20,472.228675,472.228675,472.228675,472.228675,1,472.228675
2006-01-19,472.755574,472.755574,472.755574,472.755574,1,472.755574
2006-01-18,473.365237,473.365237,473.365237,473.365237,1,473.365237
2006-01-17,474.048423,474.048423,474.048423,474.048423,1,474.048423
2006-01-13,474.794777,474.794777,474.794777,474.794777,1,474.794777
2006-01-12,475.592984,475.592984,475.592984,475.592984,1,475.592984
2006-01-11,476.430946,476.430946,476.430946,476.430946,1,476.430946
2006-01-10,477.295960,477.295960,477.295960,477.295960,1,477.295960
2006-01-09,478.174915,478.174915,478.174915,478.174915,1,478.174915
2006-01-06,479.054488,479.054488,479.054488,479.054488,1,479.054488
2006-01-05,479.921344,479.921344,479.921344,479.921344,1,479.921344
2006-01-04,480.762346,480.762346,480.762346,480.762346,1,480.762346
2006-01-03,481.564744,481.564744,481.564744,481.564744,1,481.564744
2005-12-30,482.316375,482.316375,482.316375,482.316375,1,482.316375
2005-12-29,483.005847,483.005847,483.005847,483.005847,1,483.005847
2005-12-28,483.622708,483.622708,483.622708,483.622708,1,483.622708
2005-12-27,484.157608,484.157608,484.157608,484.157608,1,484.157608
2005-12-23,484.602439,484.602439,484.602439,484.602439,1,484.602439
2005-12-22,484.950457,484.950457,484.950457,484.950457,1,484.950457
2005-12-21,485.196388,485.196388,485.196388,485.196388,1,485.196388
2005-12-20,485.336504,485.336504,485.336504,485.336504,1,485.336504
2005-12-19,485.368680,485.368680,485.368680,485.368680,1,485.368680
2005-12-16,485.292430,485.292430,485.292430,485.292430,1,485.292430
2005-12-15,485.108908,485.108908,485.108908,485.108908,1,485.108908
2005-12-14,484.820897,484.820897,484.820897,484.820897,1,484.820897
2005-12-13,484.432763,484.432763,484.432763,484.432763,1,484.432763
2005-12-12,483.950388,483.950388,483.950388,483.950388,1,483.950388
2005-12-09,483.381085,483.381085,483.381085,483.381085,1,483.381085
2005-12-08,482.733484,482.733484,482.733484,482.733484,1,482.733484
2005-12-07,482.017400,482.017400,482.017400,482.017400,1,482.017400
2005-12-06,481.243688,481.243688,481.243688,481.243688,1,481.243688
2005-12-05,480.424077,480.424077,480.424077,480.424077,1,480.424077
2005-12-02,479.570990,479.570990,479.570990,479.570990,1,479.570990
2005-12-01,478.697358,478.697358,478.697358,478.697358,1,478.697358
2005-11-30,477.816424,477.816424,477.816424,477.816424,1,477.816424
2005-11-29,476.941542,476.941542,476.941542,476.941542,1,476.941542
2005-11-28,476.085972,476.085972,476.085972,476.085972,1,476.085972
2005-11-25,475.262684,475.262684,475.262684,475.262684,1,475.262684
2005-11-23,474.484157,474.484157,474.484157,474.484157,1,474.484157
2005-11-22,473.762193,473.762193,473.762193,473.762193,1,473.762193
2005-11-21,473.107734,473.107734,473.107734,473.107734,1,473.107734
2005-11-18,472.530702,472.530702,472.530702,472.530702,1,472.530702
2005-11-17,472.039843,472.039843,472.039843,472.039843,1,472.039843
2005-11-16,471.642597,471.642597,471.642597,471.642597,1,471.642597
2005-11-15,471.344986,471.344986,471.344986,471.344986,1,471.344986
2005-11-14,471.151522,471.151522,471.151522,471.151522,1,471.151522
2005-11-11,471.065137,471.065137,471.065137,471.065137,1,471.065137
2005-11-10,471.087140,471.087140,471.087140,471.087140,1,471.087140
2005-11-09,471.217198,471.217198,471.217198,471.217198,1,471.217198
2005-11-08,471.453339,471.453339,471.453339,471.453339,1,471.453339
2005-11-07,471.791984,471.791984,471.791984,471.791984,1,471.791984
2005-11-04,472.227999,472.227999,472.227999,472.227999,1,472.227999
2005-11-03,472.754776,472.754776,472.754776,472.754776,1,472.754776
2005-11-02,473.364330,473.364330,473.364330,473.364330,1,473.364330
2005-11-01,474.047420,474.047420,474.047420,474.047420,1,474.047420
2005-10-31,474.793693,474.793693,474.793693,474.793693,1,474.793693
2005-10-28,475.591836,475.591836,475.591836,475.591836,1,475.591836
2005-10-27,476.429751,476.429751,476.429751,476.429751,1,476.429751
2005-10-26,477.294737,477.294737,477.294737,477.294737,1,477.294737
2005-10-25,478.173682,478.173682,478.173682,478.173682,1,478.173682
2005-10-24,479.053262,479.053262,479.053262,479.053262,1,479.053262
2005-10-21,479.920146,479.920146,479.920146,479.920146,1,479.920146
2005-10-20,480.761193,480.761193,480.761193,480.761193,1,480.761193
2005-10-19,481.563653,481.563653,481.563653,481.563653,1,481.563653
2005-10-18,482.315364,482.315364,482.315364,482.315364,1,482.315364
2005-10-17,483.004931,483.004931,483.004931,483.004931,1,483.004931
2005-10-14,483.621900,483.621900,483.621900,483.621900,1,483.621900
2005-10-13,484.156921,484.156921,484.156921,484.156921,1,484.156921
2005-10-12,484.601882,484.601882,484.601882,484.601882,1,484.601882
2005-10-11,484.950040,484.950040,484.950040,484.950040,1,484.950040
2005-10-10,485.196117,485.196117,485.196117,485.196117,1,485.196117
2005-10-07,485.336383,485.336383,485.336383,485.336383,1,485.336383
2005-10-06,485.368711,485.368711,485.368711,485.368711,1,485.368711
2005-10-05,485.292612,485.292612,485.292612,485.292612,1,485.292612
2005-10-04,485.109239,485.109239,485.109239,485.109239,1,485.109239
2005-10-03,484.821372,484.821372,484.821372,484.821372,1,484.821372
2005-09-30,484.433374,484.433374,484.433374,484.433374,1,484.433374
2005-09-29,483.951126,483.951126,483.951126,483.951126,1,483.951126
2005-09-28,483.381939,483.381939,483.381939,483.381939,1,483.381939
2005-09-27,482.734441,482.734441,482.734441,482.734441,1,482.734441
2005-09-26,482.018445,482.018445,482.018445,482.018445,1,482.018445
2005-09-23,481.244806,481.244806,481.244806,481.244806,1,481.244806
2005-09-22,480.425251,480.425251,480.425251,480.425251,1,480.425251
2005-09-21,479.572202,479.572202,479.572202,479.572202,1,479.572202
2005-09-20,478.698589,478.698589,478.698589,478.698589,1,478.698589
2005-09-19,477.817656,477.817656,477.817656,477.817656,1,477.817656
2005-09-16,476.942756,476.942756,476.942756,476.942756,1,476.942756
2005-09-15,476.087150,476.087150,476.087150,476.087150,1,476.087150
2005-09-14,475.263808,475.263808,475.263808,475.263808,1,475.263808
2005-09-13,474.485210,474.485210,474.485210,474.485210,1,474.485210
2005-09-12,473.763158,473.763158,473.763158,473.763158,1,473.763158
2005-09-09,473.108598,473.108598,473.108598,473.108598,1,473.108598
2005-09-08,472.531451,472.531451,472.531451,472.531451,1,472.531451
2005-09-07,472.040466,472.040466,472.040466,472.040466,1,472.040466
2005-09-06,471.643085,471.643085,471.643085,471.643085,1,471.643085
2005-09-02,471.345331,471.345331,471.345331,471.345331,1,471.345331
2005-09-01,471.151719,471.151719,471.151719,471.151719,1,471.151719
2005-08-31,471.065182,471.065182,471.065182,471.065182,1,471.065182
2005-08-30,471.087033,471.087033,471.087033,471.087033,1,471.087033
2005-08-29,471.216941,471.216941,471.216941,471.216941,1,471.216941
2005-08-26,471.452935,471.452935,471.452935,471.452935,1,471.452935
2005-08-25,471.791440,471.791440,471.791440,471.791440,1,471.791440
2005-08-24,472.227324,472.227324,472.227324,472.227324,1,472.227324
2005-08-23,472.753979,472.753979,472.753979,472.753979,1,472.753979
2005-08-22,473.363423,473.363423,473.363423,473.363423,1,473.363423
2005-08-19,474.046417,474.046417,474.046417,474.046417,1,474.046417
2005-08-18,474.792609,474.792609,474.792609,474.792609,1,474.792609
2005-08-17,475.590688,475.590688,475.590688,475.590688,1,475.590688
2005-08-16,476.428556,476.428556,476.428556,476.428556,1,476.428556
2005-08-15,477.293513,477.293513,477.293513,477.293513,1,477.293513
2005-08-12,478.172448,478.172448,478.172448,478.172448,1,478.172448
2005-08-11,479.052037,479.052037,479.052037,479.052037,1,479.052037
2005-08-10,479.918948,479.918948,479.918948,479.918948,1,479.918948
2005-08-09,480.760039,480.760039,480.760039,480.760039,1,480.760039
2005-08-08,481.562563,481.562563,481.562563,481.562563,1,481.562563
2005-08-05,482.314353,482.314353,482.314353,482.314353,1,482.314353
2005-08-04,483.004014,483.004014,483.004014,483.004014,1,483.004014
2005-08-03,483.621092,483.621092,483.621092,483.621092,1,483.621092
2005-08-02,484.156233,484.156233,484.156233,484.156233,1,484.156233
2005-08-01,484.601326,484.601326,484.601326,484.601326,1,484.601326
2005-07-29,484.949623,484.949623,484.949623,484.949623,1,484.949623
2005-07-28,485.195846,485.195846,485.195846,485.195846,1,485.195846
2005-07-27,485.336262,485.336262,485.336262,485.336262,1,485.336262
2005-07-26,485.368742,485.368742,485.368742,485.368742,1,485.368742
2005-07-25,485.292794,485.292794,485.292794,485.292794,1,485.292794
2005-07-22,485.109570,485.109570,485.109570,485.109570,1,485.109570
2005-07-21,484.821846,484.821846,484.821846,484.821846,1,484.821846
2005-07-20,484.433984,484.433984,484.433984,484.433984,1,484.433984
2005-07-19,483.951864,483.951864,483.951864,483.951864,1,483.951864
2005-07-18,483.382793,483.382793,483.382793,483.382793,1,483.382793
2005-07-15,482.735397,482.735397,482.735397,482.735397,1,482.735397
2005-07-14,482.019490,482.019490,482.019490,482.019490,1,482.019490
2005-07-13,481.245924,481.245924,481.245924,481.245924,1,481.245924
2005-07-12,480.426424,480.426424,480.426424,480.426424,1,480.426424
2005-07-11,479.573413,479.573413,479.573413,479.573413,1,479.573413
2005-07-08,478.699820,478.699820,478.699820,478.699820,1,478.699820
2005-07-07,477.818888,477.818888,477.818888,477.818888,1,477.818888
2005-07-06,476.943970,476.943970,476.943970,476.943970,1,476.943970
2005-07-05,476.088328,476.088328,476.088328,476.088328,1,476.088328
2005-07-01,475.264932,475.264932,475.264932,475.264932,1,475.264932
2005-06-30,474.486263,474.486263,474.486263,474.486263,1,474.486263
2005-06-29,473.764124,473.764124,473.764124,473.764124,1,473.764124
2005-06-28,473.109462,473.109462,473.109462,473.109462,1,473.109462
2005-06-27,472.532201,472.532201,472.532201,472.532201,1,472.532201
2005-06-24,472.041089,472.041089,472.041089,472.041089,1,472.041089
2005-06-23,471.643572,471.643572,471.643572,471.643572,1,471.643572
2005-06-22,471.345676,471.345676,471.345676,471.345676,1,471.345676
2005-06-21,471.151915,471.151915,471.151915,471.151915,1,471.151915
2005-06-20,471.065228,471.065228,471.065228,471.065228,1,471.065228
2005-06-17,471.086927,471.086927,471.086927,471.086927,1,471.086927
2005-06-16,471.216684,471.216684,471.216684,471.216684,1,471.216684
2005-06-15,471.452532,471.452532,471.452532,471.452532,1,471.452532
2005-06-14,471.790897,471.790897,471.790897,471.790897,1,471.790897
2005-06-13,472.226648,472.226648,472.226648,472.226648,1,472.226648
2005-06-10,472.753182,472.753182,472.753182,472.753182,1,472.753182
2005-06-09,473.362516,473.362516,473.362516,473.362516,1,473.362516
2005-06-08,474.045415,474.045415,474.045415,474.045415,1,474.045415
2005-06-07,474.791526,474.791526,474.791526,474.791526,1,474.791526
2005-06-06,475.589540,475.589540,475.589540,475.589540,1,475.589540
2005-06-03,476.427361,476.427361,476.427361,476.427361,1,476.427361
2005-06-02,477.292290,477.292290,477.292290,477.292290,1,477.292290
2005-06-01,478.171214,478.171214,478.171214,478.171214,1,478.171214
2005-05-31,479.050811,479.050811,479.050811,479.050811,1,479.050811
2005-05-27,479.917749,479.917749,479.917749,479.917749,1,479.917749
2005-05-26,480.758886,480.758886,480.758886,480.758886,1,480.758886
2005-05-25,481.561472,481.561472,481.561472,481.561472,1,481.561472
2005-05-24,482.313341,482.313341,482.313341,482.313341,1,482.313341
2005-05-23,483.003097,483.003097,483.003097,483.003097,1,483.003097
2005-05-20,483.620283,483.620283,483.620283,483.620283,1,483.620283
2005-05-19,484.155545,484.155545,484.155545,484.155545,1,484.155545
2005-05-18,484.600769,484.600769,484.600769,484.600769,1,484.600769
2005-05-17,484.949206,484.949206,484.949206,484.949206,1,484.949206
2005-05-16,485.195575,485.195575,485.195575,485.195575,1,485.195575
2005-05-13,485.336140,485.336140,485.336140,485.336140,1,485.336140
2005-05-12,485.368772,485.368772,485.368772,485.368772,1,485.368772
2005-05-11,485.292976,485.292976,485.292976,485.292976,1,485.292976
2005-05-10,485.109900,485.109900,485.109900,485.109900,1,485.109900
2005-05-09,484.822320,484.822320,484.822320,484.822320,1,484.822320
2005-05-06,484.434595,484.434595,484.434595,484.434595,1,484.434595
2005-05-05,483.952601,483.952601,483.952601,483.952601,1,483.952601
2005-05-04,483.383646,483.383646,483.383646,483.383646,1,483.383646
2005-05-03,482.736354,482.736354,482.736354,482.736354,1,482.736354
2005-05-02,482.020536,482.020536,482.020536,482.020536,1,482.020536
2005-04-29,481.247042,481.247042,481.247042,481.247042,1,481.247042
2005-04-28,480.427598,480.427598,480.427598,480.427598,1,480.427598
2005-04-27,479.574625,479.574625,479.574625,479.574625,1,479.574625
2005-04-26,478.701051,478.701051,478.701051,478.701051,1,478.701051
2005-04-25,477.820120,477.820120,477.820120,477.820120,1,477.820120
2005-04-22,476.945184,476.945184,476.945184,476.945184,1,476.945184
2005-04-21,476.089506,476.089506,476.089506,476.089506,1,476.089506
2005-04-20,475.266056,475.266056,475.266056,475.266056,1,475.266056
2005-04-19,474.487316,474.487316,474.487316,474.487316,1,474.487316
2005-04-18,473.765090,473.765090,473.765090,473.765090,1,473.765090
2005-04-15,473.110327,473.110327,473.110327,473.110327,1,473.110327
2005-04-14,472.532950,472.532950,472.532950,472.532950,1,472.532950
2005-04-13,472.041713,472.041713,472.041713,472.041713,1,472.041713
2005-04-12,471.644061,471.644061,471.644061,471.644061,1,471.644061
2005-04-11,471.346021,471.346021,471.346021,471.346021,1,471.346021
2005-04-08,471.152112,471.152112,471.152112,471.152112,1,471.152112
2005-04-07,471.065273,471.065273,471.065273,471.065273,1,471.065273
2005-04-06,471.086821,471.086821,471.086821,471.086821,1,471.086821
2005-04-05,471.216428,471.216428,471.216428,471.216428,1,471.216428
2005-04-04,471.452130,471.452130,471.452130,471.452130,1,471.452130
2005-04-01,471.790354,471.790354,471.790354,471.790354,1,471.790354
2005-03-31,472.225973,472.225973,472.225973,472.225973,1,472.225973
2005-03-30,472.752385,472.752385,472.752385,472.752385,1,472.752385
2005-03-29,473.361610,473.361610,473.361610,473.361610,1,473.361610
2005-03-28,474.044412,474.044412,474.044412,474.044412,1,474.044412
2005-03-24,474.790443,474.790443,474.790443,474.790443,1,474.790443
2005-03-23,475.588393,475.588393,475.588393,475.588393,1,475.588393
2005-03-22,476.426167,476.426167,476.426167,476.426167,1,476.426167
2005-03-21,477.291066,477.291066,477.291066,477.291066,1,477.291066
2005-03-18,478.169980,478.169980,478.169980,478.169980,1,478.169980
2005-03-17,479.049586,479.049586,479.049586,479.049586,1,479.049586
2005-03-16,479.916551,479.916551,479.916551,479.916551,1,479.916551
2005-03-15,480.757733,480.757733,480.757733,480.757733,1,480.757733
2005-03-14,481.560381,481.560381,481.560381,481.560381,1,481.560381
2005-03-11,482.312330,482.312330,482.312330,482.312330,1,482.312330
2005-03-10,483.002180,483.002180,483.002180,483.002180,1,483.002180
2005-03-09,483.619474,483.619474,483.619474,483.619474,1,483.619474
2005-03-08,484.154857,484.154857,484.154857,484.154857,1,484.154857
2005-03-07,484.600212,484.600212,484.600212,484.600212,1,484.600212
2005-03-04,484.948789,484.948789,484.948789,484.948789,1,484.948789
2005-03-03,485.195303,485.195303,485.195303,485.195303,1,485.195303
2005-03-02,485.336019,485.336019,485.336019,485.336019,1,485.336019
2005-03-01,485.368802,485.368802,485.368802,485.368802,1,485.368802
2005-02-28,485.293157,485.293157,485.293157,485.293157,1,485.293157
2005-02-25,485.110230,485.110230,485.110230,485.110230,1,485.110230
2005-02-24,484.822794,484.822794,484.822794,484.822794,1,484.822794
2005-02-23,484.435205,484.435205,484.435205,484.435205,1,484.435205
2005-02-22,483.953339,483.953339,483.953339,483.953339,1,483.953339
2005-02-18,483.384500,483.384500,483.384500,483.384500,1,483.384500
2005-02-17,482.737310,482.737310,482.737310,482.737310,1,482.737310
2005-02-16,482.021580,482.021580,482.021580,482.021580,1,482.021580
2005-02-15,481.248160,481.248160,481.248160,481.248160,1,481.248160
2005-02-14,480.428771,480.428771,480.428771,480.428771,1,480.428771
2005-02-11,479.575836,479.575836,479.575836,479.575836,1,479.575836
2005-02-10,478.702282,478.702282,478.702282,478.702282,1,478.702282
2005-02-09,477.821352,477.821352,477.821352,477.821352,1,477.821352
2005-02-08,476.946399,476.946399,476.946399,476.946399,1,476.946399
2005-02-07,476.090684,476.090684,476.090684,476.090684,1,476.090684
2005-02-04,475.267180,475.267180,475.267180,475.267180,1,475.267180
2005-02-03,474.488369,474.488369,474.488369,474.488369,1,474.488369
2005-02-02,473.766057,473.766057,473.766057,473.766057,1,473.766057
2005-02-01,473.111192,473.111192,473.111192,473.111192,1,473.111192
2005-01-31,472.533700,472.533700,472.533700,472.533700,1,472.533700
2005-01-28,472.042337,472.042337,472.042337,472.042337,1,472.042337
2005-01-27,471.644549,471.644549,471.644549,471.644549,1,471.644549
2005-01-26,471.346366,471.346366,471.346366,471.346366,1,471.346366
2005-01-25,471.152309,471.152309,471.152309,471.152309,1,471.152309
2005-01-24,471.065319,471.065319,471.065319,471.065319,1,471.065319
2005-01-21,471.086715,471.086715,471.086715,471.086715,1,471.086715
2005-01-20,471.216171,471.216171,471.216171,471.216171,1,471.216171
2005-01-19,471.451727,471.451727,471.451727,471.451727,1,471.451727
2005-01-18,471.789811,471.789811,471.789811,471.789811,1,471.789811
2005-01-14,472.225298,472.225298,472.225298,472.225298,1,472.225298
2005-01-13,472.751588,472.751588,472.751588,472.751588,1,472.751588
2005-01-12,473.360703,473.360703,473.360703,473.360703,1,473.360703
2005-01-11,474.043410,474.043410,474.043410,474.043410,1,474.043410
2005-01-10,474.789359,474.789359,474.789359,474.789359,1,474.789359
2005-01-07,475.587245,475.587245,475.587245,475.587245,1,475.587245
2005-01-06,476.424972,476.424972,476.424972,476.424972,1,476.424972
2005-01-05,477.289842,477.289842,477.289842,477.289842,1,477.289842
2005-01-04,478.168746,478.168746,478.168746,478.168746,1,478.168746
2005-01-03,479.048360,479.048360,479.048360,479.048360,1,479.048360
2004-12-31,479.915352,479.915352,479.915352,479.915352,1,479.915352
2004-12-30,480.756579,480.756579,480.756579,480.756579,1,480.756579
2004-12-29,481.559290,481.559290,481.559290,481.559290,1,481.559290
2004-12-28,482.311318,482.311318,482.311318,482.311318,1,482.311318
2004-12-27,483.001262,483.001262,483.001262,483.001262,1,483.001262
2004-12-23,483.618666,483.618666,483.618666,483.618666,1,483.618666
2004-12-22,484.154169,484.154169,484.154169,484.154169,1,484.154169
2004-12-21,484.599655,484.599655,484.599655,484.599655,1,484.599655
2004-12-20,484.948371,484.948371,484.948371,484.948371,1,484.948371
2004-12-17,485.195031,485.195031,485.195031,485.195031,1,485.195031
2004-12-16,485.335897,485.335897,485.335897,485.335897,1,485.335897
2004-12-15,485.368832,485.368832,485.368832,485.368832,1,485.368832
2004-12-14,485.293339,485.293339,485.293339,485.293339,1,485.293339
2004-12-13,485.110560,485.110560,485.110560,485.110560,1,485.110560
2004-12-10,484.823267,484.823267,484.823267,484.823267,1,484.823267
2004-12-09,484.435815,484.435815,484.435815,484.435815,1,484.435815
2004-12-08,483.954076,483.954076,483.954076,483.954076,1,483.954076
2004-12-07,483.385353,483.385353,483.385353,483.385353,1,483.385353
2004-12-06,482.738266,482.738266,482.738266,482.738266,1,482.738266
2004-12-03,482.022625,482.022625,482.022625,482.022625,1,482.022625
2004-12-02,481.249277,481.249277,481.249277,481.249277,1,481.249277
2004-12-01,480.429945,480.429945,480.429945,480.429945,1,480.429945
2004-11-30,479.577047,479.577047,479.577047,479.577047,1,479.577047
2004-11-29,478.703513,478.703513,478.703513,478.703513,1,478.703513
2004-11-26,477.822584,477.822584,477.822584,477.822584,1,477.822584
2004-11-24,476.947613,476.947613,476.947613,476.947613,1,476.947613
2004-11-23,476.091862,476.091862,476.091862,476.091862,1,476.091862
2004-11-22,475.268304,475.268304,475.268304,475.268304,1,475.268304
2004-11-19,474.489423,474.489423,474.489423,474.489423,1,474.489423
2004-11-18,473.767023,473.767023,473.767023,473.767023,1,473.767023
2004-11-17,473.112056,473.112056,473.112056,473.112056,1,473.112056
2004-11-16,472.534450,472.534450,472.534450,472.534450,1,472.534450
2004-11-15,472.042961,472.042961,472.042961,472.042961,1,472.042961
2004-11-12,471.645037,471.645037,471.645037,471.645037,1,471.645037
2004-11-11,471.346712,471.346712,471.346712,471.346712,1,471.346712
2004-11-10,471.152507,471.152507,471.152507,471.152507,1,471.152507
2004-11-09,471.065365,471.065365,471.065365,471.065365,1,471.065365
2004-11-08,471.086609,471.086609,471.086609,471.086609,1,471.086609
2004-11-05,471.215915,471.215915,471.215915,471.215915,1,471.215915
2004-11-04,471.451325,471.451325,471.451325,471.451325,1,471.451325
2004-11-03,471.789268,471.789268,471.789268,471.789268,1,471.789268
2004-11-02,472.224624,472.224624,472.224624,472.224624,1,472.224624
2004-11-01,472.750792,472.750792,472.750792,472.750792,1,472.750792
2004-10-29,473.359797,473.359797,473.359797,473.359797,1,473.359797
2004-10-28,474.042407,474.042407,474.042407,474.042407,1,474.042407
2004-10-27,474.788276,474.788276,474.788276,474.788276,1,474.788276
2004-10-26,475.586097,475.586097,475.586097,475.586097,1,475.586097
2004-10-25,476.423777,476.423777,476.423777,476.423777,1,476.423777
2004-10-22,477.288619,477.288619,477.288619,477.288619,1,477.288619
2004-10-21,478.167512,478.167512,478.167512,478.167512,1,478.167512
2004-10-20,479.047135,479.047135,479.047135,479.047135,1,479.047135
2004-10-19,479.914153,479.914153,479.914153,479.914153,1,479.914153
2004-10-18,480.755426,480.755426,480.755426,480.755426,1,480.755426
2004-10-15,481.558199,481.558199,481.558199,481.558199,1,481.558199
2004-10-14,482.310306,482.310306,482.310306,482.310306,1,482.310306
2004-10-13,483.000345,483.000345,483.000345,483.000345,1,483.000345
2004-10-12,483.617857,483.617857,483.617857,483.617857,1,483.617857
2004-10-11,484.153480,484.153480,484.153480,484.153480,1,484.153480
2004-10-08,484.599098,484.599098,484.599098,484.599098,1,484.599098
2004-10-07,484.947953,484.947953,484.947953,484.947953,1,484.947953
2004-10-06,485.194759,485.194759,485.194759,485.194759,1,485.194759
2004-10-05,485.335775,485.335775,485.335775,485.335775,1,485.335775
2004-10-04,485.368862,485.368862,485.368862,485.368862,1,485.368862
2004-10-01,485.293520,485.293520,485.293520,485.293520,1,485.293520
2004-09-30,485.110890,485.110890,485.110890,485.110890,1,485.110890
2004-09-29,484.823740,484.823740,484.823740,484.823740,1,484.823740
2004-09-28,484.436424,484.436424,484.436424,484.436424,1,484.436424
2004-09-27,483.954813,483.954813,483.954813,483.954813,1,483.954813
2004-09-24,483.386206,483.386206,483.386206,483.386206,1,483.386206
