Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,149.916591,149.916591,149.916591,149.916591,1,149.916591
2006-06-01,150.765309,150.765309,150.765309,150.765309,1,150.765309
2006-05-31,150.543552,150.543552,150.543552,150.543552,1,150.543552
2006-05-30,149.263508,149.263508,149.263508,149.263508,1,149.263508
2006-05-26,146.995533,146.995533,146.995533,146.995533,1,146.995533
2006-05-25,143.864279,143.864279,143.864279,143.864279,1,143.864279
2006-05-24,140.041847,140.041847,140.041847,140.041847,1,140.041847
2006-05-23,135.738328,135.738328,135.738328,135.738328,1,135.738328
2006-05-22,131.190253,131.190253,131.190253,131.190253,1,131.190253
2006-05-19,126.647596,126.647596,126.647596,126.647596,1,126.647596
2006-05-18,122.360032,122.360032,122.360032,122.360032,1,122.360032
2006-05-17,118.563216,118.563216,118.563216,118.563216,1,118.563216
2006-05-16,115.465829,115.465829,115.465829,115.465829,1,115.465829
2006-05-15,113.238113,113.238113,113.238113,113.238113,1,113.238113
2006-05-12,112.002507,112.002507,112.002507,112.002507,1,112.002507
2006-05-11,111.826924,111.826924,111.826924,111.826924,1,111.826924
2006-05-10,112.721013,112.721013,112.721013,112.721013,1,112.721013
2006-05-09,114.635634,114.635634,114.635634,114.635634,1,114.635634
2006-05-08,117.465554,117.465554,117.465554,117.465554,1,117.465554
2006-05-05,121.055235,121.055235,121.055235,121.055235,1,121.055235
2006-05-04,125.207378,125.207378,125.207378,125.207378,1,125.207378
2006-05-03,129.693772,129.693772,129.693772,129.693772,1,129.693772
2006-05-02,134.267834,134.267834,134.267834,134.267834,1,134.267834
2006-05-01,138.678162,138.678162,138.678162,138.678162,1,138.678162
2006-04-28,142.682354,142.682354,142.682354,142.682354,1,142.682354
2006-04-27,146.060330,146.060330,146.060330,146.060330,1,146.060330
2006-04-26,148.626429,148.626429,148.626429,148.626429,1,148.626429
2006-04-25,150.239610,150.239610,150.239610,150.239610,1,150.239610
2006-04-24,150.811211,150.811211,150.811211,150.811211,1,150.811211
2006-04-21,150.309814,150.309814,150.309814,150.309814,1,150.309814
2006-04-20,148.762978,148.762978,148.762978,148.762978,1,148.762978
2006-04-19,146.255719,146.255719,146.255719,146.255719,1,146.255719
2006-04-18,142.925844,142.925844,142.925844,142.925844,1,142.925844
2006-04-17,138.956371,138.956371,138.956371,138.956371,1,138.956371
2006-04-13,134.565470,134.565470,134.565470,134.565470,1,134.565470
2006-04-12,129.994477,129.994477,129.994477,129.994477,1,129.994477
2006-04-11,125.494624,125.494624,125.494624,125.494624,1,125.494624
2006-04-10,121.313234,121.313234,121.313234,121.313234,1,121.313234
2006-04-07,117.680126,117.680126,117.680126,117.680126,1,117.680126
2006-04-06,114.794986,114.794986,114.794986,114.794986,1,114.794986
2006-04-05,112.816386,112.816386,112.816386,112.816386,1,112.816386
2006-04-04,111.853076,111.853076,111.853076,111.853076,1,111.853076
2006-04-03,111.958002,111.958002,111.958002,111.958002,1,111.958002
2006-03-31,113.125396,113.125396,113.125396,113.125396,1,113.125396
2006-03-30,115.291095,115.291095,115.291095,115.291095,1,115.291095
2006-03-29,118.336069,118.336069,118.336069,118.336069,1,118.336069
2006-03-28,122.092957,122.092957,122.092957,122.092957,1,122.092957
2006-03-27,126.355272,126.355272,126.355272,126.355272,1,126.355272
2006-03-24,130.888746,130.888746,130.888746,130.888746,1,130.888746
2006-03-23,135.444210,135.444210,135.444210,135.444210,1,135.444210
2006-03-22,139.771284,139.771284,139.771284,139.771284,1,139.771284
2006-03-21,143.632141,143.632141,143.632141,143.632141,1,143.632141
2006-03-20,146.814580,146.814580,146.814580,146.814580,1,146.814580
2006-03-17,149.143685,149.143685,149.143685,149.143685,1,149.143685
2006-03-16,150.491444,150.491444,150.491444,150.491444,1,150.491444
2006-03-15,150.783781,150.783781,150.783781,150.783781,1,150.783781
2006-03-14,150.004628,150.004628,150.004628,150.004628,1,150.004628
2006-03-13,148.196809,148.196809,148.196809,148.196809,1,148.196809
2006-03-10,145.459686,145.459686,145.459686,145.459686,1,145.459686
2006-03-09,141.943698,141.943698,141.943698,141.943698,1,141.943698
2006-03-08,137.842093,137.842093,137.842093,137.842093,1,137.842093
2006-03-07,133.380304,133.380304,133.380304,133.380304,1,133.380304
2006-03-06,128.803562,128.803562,128.803562,128.803562,1,128.803562
2006-03-03,124.363416,124.363416,124.363416,124.363416,1,124.363416
2006-03-02,120.303907,120.303907,120.303907,120.303907,1,120.303907
2006-03-01,116.848156,116.848156,116.848156,116.848156,1,116.848156
2006-02-28,114.186098,114.186098,114.186098,114.186098,1,114.186098
2006-02-27,112.464047,112.464047,112.464047,112.464047,1,112.464047
2006-02-24,111.776652,111.776652,111.776652,111.776652,1,111.776652
2006-02-23,112.161692,112.161692,112.161692,112.161692,1,112.161692
2006-02-22,113.598006,113.598006,113.598006,113.598006,1,113.598006
2006-02-21,116.006649,116.006649,116.006649,116.006649,1,116.006649
2006-02-17,119.255238,119.255238,119.255238,119.255238,1,119.255238
2006-02-16,123.165221,123.165221,123.165221,123.165221,1,123.165221
2006-02-15,127.521697,127.521697,127.521697,127.521697,1,127.521697
2006-02-14,132.085223,132.085223,132.085223,132.085223,1,132.085223
2006-02-13,136.604978,136.604978,136.604978,136.604978,1,136.604978
2006-02-10,140.832543,140.832543,140.832543,140.832543,1,140.832543
2006-02-09,144.535563,144.535563,144.535563,144.535563,1,144.535563
2006-02-08,147.510509,147.510509,147.510509,147.510509,1,147.510509
2006-02-07,149.593873,149.593873,149.593873,149.593873,1,149.593873
2006-02-06,150.671147,150.671147,150.671147,150.671147,1,150.671147
2006-02-03,150.683122,150.683122,150.683122,150.683122,1,150.683122
2006-02-02,149.629139,149.629139,149.629139,149.629139,1,149.629139
2006-02-01,147.567128,147.567128,147.567128,147.567128,1,147.567128
2006-01-31,144.610422,144.610422,144.610422,144.610422,1,144.610422
2006-01-30,140.921529,140.921529,140.921529,140.921529,1,140.921529
2006-01-27,136.703199,136.703199,136.703199,136.703199,1,136.703199
2006-01-26,132.187282,132.187282,132.187282,132.187282,1,132.187282
2006-01-25,127.621983,127.621983,127.621983,127.621983,1,127.621983
2006-01-24,123.258223,123.258223,123.258223,123.258223,1,123.258223
2006-01-23,119.335843,119.335843,119.335843,119.335843,1,119.335843
2006-01-20,116.070429,116.070429,116.070429,116.070429,1,116.070429
2006-01-19,113.641454,113.641454,113.641454,113.641454,1,113.641454
2006-01-18,112.182421,112.182421,112.182421,112.182421,1,112.182421
2006-01-17,111.773521,111.773521,111.773521,111.773521,1,111.773521
2006-01-13,112.437230,112.437230,112.437230,112.437230,1,112.437230
2006-01-12,114.137068,114.137068,114.137068,114.137068,1,114.137068
2006-01-11,116.779607,116.779607,116.779607,116.779607,1,116.779607
2006-01-10,120.219608,120.219608,120.219608,120.219608,1,120.219608
2006-01-09,124.268000,124.268000,124.268000,124.268000,1,124.268000
2006-01-06,128.702273,128.702273,128.702273,128.702273,1,128.702273
2006-01-05,133.278709,133.278709,133.278709,133.278709,1,133.278709
2006-01-04,137.745776,137.745776,137.745776,137.745776,1,137.745776
2006-01-03,141.857953,141.857953,141.857953,141.857953,1,141.857953
2005-12-30,145.389225,145.389225,145.389225,145.389225,1,145.389225
2005-12-29,148.145505,148.145505,148.145505,148.145505,1,148.145505
2005-12-28,149.975302,149.975302,149.975302,149.975302,1,149.975302
2005-12-27,150.778044,150.778044,150.778044,150.778044,1,150.778044
2005-12-23,150.509611,150.509611,150.509611,150.509611,1,150.509611
2005-12-22,149.184758,149.184758,149.184758,149.184758,1,149.184758
2005-12-21,146.876300,146.876300,146.876300,146.876300,1,146.876300
2005-12-20,143.711118,143.711118,143.711118,143.711118,1,143.711118
2005-12-19,139.863176,139.863176,139.863176,139.863176,1,139.863176
2005-12-16,135.543967,135.543967,135.543967,135.543967,1,135.543967
2005-12-15,130.990884,130.990884,130.990884,130.990884,1,130.990884
2005-12-14,126.454178,126.454178,126.454178,126.454178,1,126.454178
2005-12-13,122.183195,122.183195,122.183195,122.183195,1,122.183195
2005-12-12,118.412679,118.412679,118.412679,118.412679,1,118.412679
2005-12-09,115.349867,115.349867,115.349867,115.349867,1,115.349867
2005-12-08,113.163098,113.163098,113.163098,113.163098,1,113.163098
2005-12-07,111.972563,111.972563,111.972563,111.972563,1,111.972563
2005-12-06,111.843696,111.843696,111.843696,111.843696,1,111.843696
2005-12-05,112.783581,112.783581,112.783581,112.783581,1,112.783581
2005-12-02,114.740558,114.740558,114.740558,114.740558,1,114.740558
2005-12-01,117.607067,117.607067,117.607067,117.607067,1,117.607067
2005-11-30,121.225559,121.225559,121.225559,121.225559,1,121.225559
2005-11-29,125.397152,125.397152,125.397152,125.397152,1,125.397152
2005-11-28,129.892565,129.892565,129.892565,129.892565,1,129.892565
2005-11-25,134.464720,134.464720,134.464720,134.464720,1,134.464720
2005-11-23,138.862320,138.862320,138.862320,138.862320,1,138.862320
2005-11-22,142.843662,142.843662,142.843662,142.843662,1,142.843662
2005-11-21,146.189923,146.189923,146.189923,146.189923,1,146.189923
2005-11-18,148.717182,148.717182,148.717182,148.717182,1,148.717182
2005-11-17,150.286538,150.286538,150.286538,150.286538,1,150.286538
2005-11-16,150.811733,150.811733,150.811733,150.811733,1,150.811733
2005-11-15,150.263901,150.263901,150.263901,150.263901,1,150.263901
2005-11-14,148.673154,148.673154,148.673154,148.673154,1,148.673154
2005-11-11,146.126922,146.126922,146.126922,146.126922,1,146.126922
2005-11-10,142.765152,142.765152,142.765152,142.765152,1,142.765152
2005-11-09,138.772615,138.772615,138.772615,138.772615,1,138.772615
2005-11-08,134.368751,134.368751,134.368751,134.368751,1,134.368751
2005-11-07,129.795607,129.795607,129.795607,129.795607,1,129.795607
2005-11-04,125.304533,125.304533,125.304533,125.304533,1,125.304533
2005-11-03,121.142370,121.142370,121.142370,121.142370,1,121.142370
2005-11-02,117.537881,117.537881,117.537881,117.537881,1,117.537881
2005-11-01,114.689177,114.689177,114.689177,114.689177,1,114.689177
2005-10-31,112.752829,112.752829,112.752829,112.752829,1,112.752829
2005-10-28,111.835264,111.835264,111.835264,111.835264,1,111.835264
2005-10-27,111.986914,111.986914,111.986914,111.986914,1,111.986914
2005-10-26,113.199443,113.199443,113.199443,113.199443,1,113.199443
2005-10-25,115.406208,115.406208,115.406208,115.406208,1,115.406208
2005-10-24,118.485919,118.485919,118.485919,118.485919,1,118.485919
2005-10-21,122.269310,122.269310,122.269310,122.269310,1,122.269310
2005-10-20,126.548434,126.548434,126.548434,126.548434,1,126.548434
2005-10-19,131.088101,131.088101,131.088101,131.088101,1,131.088101
2005-10-18,135.638801,135.638801,135.638801,135.638801,1,135.638801
2005-10-17,139.950415,139.950415,139.950415,139.950415,1,139.950415
2005-10-14,143.785968,143.785968,143.785968,143.785968,1,143.785968
2005-10-13,146.934647,146.934647,146.934647,146.934647,1,146.934647
2005-10-12,149.223393,149.223393,149.223393,149.223393,1,149.223393
2005-10-11,150.526413,150.526413,150.526413,150.526413,1,150.526413
2005-10-10,150.772088,150.772088,150.772088,150.772088,1,150.772088
2005-10-07,149.946915,149.946915,149.946915,149.946915,1,149.946915
2005-10-06,148.096249,148.096249,148.096249,148.096249,1,148.096249
2005-10-05,145.321806,145.321806,145.321806,145.321806,1,145.321806
2005-10-04,141.776077,141.776077,141.776077,141.776077,1,141.776077
2005-10-03,137.653943,137.653943,137.653943,137.653943,1,137.653943
2005-09-30,133.181966,133.181966,133.181966,133.181966,1,133.181966
2005-09-29,128.605938,128.605938,128.605938,128.605938,1,128.605938
2005-09-28,124.177367,124.177367,124.177367,124.177367,1,124.177367
2005-09-27,120.139659,120.139659,120.139659,120.139659,1,120.139659
2005-09-26,116.714736,116.714736,116.714736,116.714736,1,116.714736
2005-09-23,114.090840,114.090840,114.090840,114.090840,1,114.090840
2005-09-22,112.412186,112.412186,112.412186,112.412186,1,112.412186
2005-09-21,111.771038,111.771038,111.771038,111.771038,1,111.771038
2005-09-20,112.202635,112.202635,112.202635,112.202635,1,112.202635
2005-09-19,113.683254,113.683254,113.683254,113.683254,1,113.683254
2005-09-16,116.131518,116.131518,116.131518,116.131518,1,116.131518
2005-09-15,119.412864,119.412864,119.412864,119.412864,1,119.412864
2005-09-14,123.346941,123.346941,123.346941,123.346941,1,123.346941
2005-09-13,127.717523,127.717523,127.717523,127.717523,1,127.717523
2005-09-12,132.284392,132.284392,132.284392,132.284392,1,132.284392
2005-09-09,136.796542,136.796542,136.796542,136.796542,1,136.796542
2005-09-08,141.005975,141.005975,141.005975,141.005975,1,141.005975
2005-09-07,144.681330,144.681330,144.681330,144.681330,1,144.681330
2005-09-06,147.620600,147.620600,147.620600,147.620600,1,147.620600
2005-09-02,149.662236,149.662236,149.662236,149.662236,1,149.662236
2005-09-01,150.694025,150.694025,150.694025,150.694025,1,150.694025
2005-08-31,150.659257,150.659257,150.659257,150.659257,1,150.659257
2005-08-30,149.559844,149.559844,149.559844,149.559844,1,149.559844
2005-08-29,147.456211,147.456211,147.456211,147.456211,1,147.456211
2005-08-26,144.463979,144.463979,144.463979,144.463979,1,144.463979
2005-08-25,140.747609,140.747609,140.747609,140.747609,1,140.747609
2005-08-24,136.511361,136.511361,136.511361,136.511361,1,136.511361
2005-08-23,131.988070,131.988070,131.988070,131.988070,1,131.988070
2005-08-22,127.426346,127.426346,127.426346,127.426346,1,127.426346
2005-08-19,123.076914,123.076914,123.076914,123.076914,1,123.076914
2005-08-18,119.178827,119.178827,119.178827,119.178827,1,119.178827
2005-08-17,115.946336,115.946336,115.946336,115.946336,1,115.946336
2005-08-16,113.557104,113.557104,113.557104,113.557104,1,113.557104
2005-08-15,112.142450,112.142450,112.142450,112.142450,1,112.142450
2005-08-12,111.780127,111.780127,111.780127,111.780127,1,111.780127
2005-08-11,112.490049,112.490049,112.490049,112.490049,1,112.490049
2005-08-10,114.233197,114.233197,114.233197,114.233197,1,114.233197
2005-08-09,116.913763,116.913763,116.913763,116.913763,1,116.913763
2005-08-08,120.384418,120.384418,120.384418,120.384418,1,120.384418
2005-08-05,124.454404,124.454404,124.454404,124.454404,1,124.454404
2005-08-04,128.900026,128.900026,128.900026,128.900026,1,128.900026
2005-08-03,133.476943,133.476943,133.476943,133.476943,1,133.476943
2005-08-02,137.933595,137.933595,137.933595,137.933595,1,137.933595
2005-08-01,142.025034,142.025034,142.025034,142.025034,1,142.025034
2005-07-29,145.526386,145.526386,145.526386,145.526386,1,145.526386
2005-07-28,148.245206,148.245206,148.245206,148.245206,1,148.245206
2005-07-27,150.032063,150.032063,150.032063,150.032063,1,150.032063
2005-07-26,150.788746,150.788746,150.788746,150.788746,1,150.788746
2005-07-25,150.473666,150.473666,150.473666,150.473666,1,150.473666
2005-07-22,149.104140,149.104140,149.104140,149.104140,1,149.104140
2005-07-21,146.755442,146.755442,146.755442,146.755442,1,146.755442
2005-07-20,143.556661,143.556661,143.556661,143.556661,1,143.556661
2005-07-19,139.683611,139.683611,139.683611,139.683611,1,139.683611
2005-07-18,135.349162,135.349162,135.349162,135.349162,1,135.349162
2005-07-15,130.791547,130.791547,130.791547,130.791547,1,130.791547
2005-07-14,126.261264,126.261264,126.261264,126.261264,1,126.261264
2005-07-13,122.007307,122.007307,122.007307,122.007307,1,122.007307
2005-07-12,118.263485,118.263485,118.263485,118.263485,1,118.263485
2005-07-11,115.235567,115.235567,115.235567,115.235567,1,115.235567
2005-07-08,113.089974,113.089974,113.089974,113.089974,1,113.089974
2005-07-07,111.944634,111.944634,111.944634,111.944634,1,111.944634
2005-07-06,111.862497,111.862497,111.862497,111.862497,1,111.862497
2005-07-05,112.848078,112.848078,112.848078,112.848078,1,112.848078
2005-07-01,114.847207,114.847207,114.847207,114.847207,1,114.847207
2005-06-30,117.750006,117.750006,117.750006,117.750006,1,117.750006
2005-06-29,121.396932,121.396932,121.396932,121.396932,1,121.396932
2005-06-28,125.587539,125.587539,125.587539,125.587539,1,125.587539
2005-06-27,130.091503,130.091503,130.091503,130.091503,1,130.091503
2005-06-24,134.661275,134.661275,134.661275,134.661275,1,134.661275
2005-06-23,139.045688,139.045688,139.045688,139.045688,1,139.045688
2005-06-22,143.003765,143.003765,143.003765,143.003765,1,143.003765
2005-06-21,146.317961,146.317961,146.317961,146.317961,1,146.317961
2005-06-20,148.806119,148.806119,148.806119,148.806119,1,148.806119
2005-06-17,150.331484,150.331484,150.331484,150.331484,1,150.331484
2005-06-16,150.810218,150.810218,150.810218,150.810218,1,150.810218
2005-06-15,150.216010,150.216010,150.216010,150.216010,1,150.216010
2005-06-14,148.581517,148.581517,148.581517,148.581517,1,148.581517
2005-06-13,145.996576,145.996576,145.996576,145.996576,1,145.996576
2005-06-10,142.603262,142.603262,142.603262,142.603262,1,142.603262
2005-06-09,138.588079,138.588079,138.588079,138.588079,1,138.588079
2005-06-08,134.171711,134.171711,134.171711,134.171711,1,134.171711
2005-06-07,129.596892,129.596892,129.596892,129.596892,1,129.596892
2005-06-06,125.115066,125.115066,125.115066,125.115066,1,125.115066
2005-06-03,120.972565,120.972565,120.972565,120.972565,1,120.972565
2005-06-02,117.397070,117.397070,117.397070,117.397070,1,117.397070
2005-06-01,114.585099,114.585099,114.585099,114.585099,1,114.585099
2005-05-31,112.691205,112.691205,112.691205,112.691205,1,112.691205
2005-05-27,111.819481,111.819481,111.819481,111.819481,1,111.819481
2005-05-26,112.017839,112.017839,112.017839,112.017839,1,112.017839
2005-05-25,113.275376,113.275376,113.275376,113.275376,1,113.275376
2005-05-24,115.522976,115.522976,115.522976,115.522976,1,115.522976
2005-05-23,118.637105,118.637105,118.637105,118.637105,1,118.637105
2005-05-20,122.446603,122.446603,122.446603,122.446603,1,122.446603
2005-05-19,126.742091,126.742091,126.742091,126.742091,1,126.742091
2005-05-18,131.287478,131.287478,131.287478,131.287478,1,131.287478
2005-05-17,135.832938,135.832938,135.832938,135.832938,1,135.832938
2005-05-16,140.128643,140.128643,140.128643,140.128643,1,140.128643
2005-05-13,143.938491,143.938491,143.938491,143.938491,1,143.938491
2005-05-12,147.053082,147.053082,147.053082,147.053082,1,147.053082
2005-05-11,149.301231,149.301231,149.301231,149.301231,1,149.301231
2005-05-10,150.559375,150.559375,150.559375,150.559375,1,150.559375
2005-05-09,150.758362,150.758362,150.758362,150.758362,1,150.758362
2005-05-06,149.887257,149.887257,149.887257,149.887257,1,149.887257
2005-05-05,147.993937,147.993937,147.993937,147.993937,1,147.993937
2005-05-04,145.182464,145.182464,145.182464,145.182464,1,145.182464
2005-05-03,141.607362,141.607362,141.607362,141.607362,1,141.607362
2005-05-02,137.465129,137.465129,137.465129,137.465129,1,137.465129
2005-04-29,132.983431,132.983431,132.983431,132.983431,1,132.983431
2005-04-28,128.408593,128.408593,128.408593,128.408593,1,128.408593
2005-04-27,123.992059,123.992059,123.992059,123.992059,1,123.992059
2005-04-26,119.976573,119.976573,119.976573,119.976573,1,119.976573
2005-04-25,116.582836,116.582836,116.582836,116.582836,1,116.582836
2005-04-22,113.997375,113.997375,113.997375,113.997375,1,113.997375
2005-04-21,112.362294,112.362294,112.362294,112.362294,1,112.362294
2005-04-20,111.767460,111.767460,111.767460,111.767460,1,111.767460
2005-04-19,112.245568,112.245568,112.245568,112.245568,1,112.245568
2005-04-18,113.770338,113.770338,113.770338,113.770338,1,113.770338
2005-04-15,116.257967,116.257967,116.257967,116.257967,1,116.257967
2005-04-14,119.571728,119.571728,119.571728,119.571728,1,119.571728
2005-04-13,123.529489,123.529489,123.529489,123.529489,1,123.529489
2005-04-12,127.913721,127.913721,127.913721,127.913721,1,127.913721
2005-04-11,132.483457,132.483457,132.483457,132.483457,1,132.483457
2005-04-08,136.987533,136.987533,136.987533,136.987533,1,136.987533
2005-04-07,141.178394,141.178394,141.178394,141.178394,1,141.178394
2005-04-06,144.825700,144.825700,144.825700,144.825700,1,144.825700
2005-04-05,147.728987,147.728987,147.728987,147.728987,1,147.728987
2005-04-04,149.728683,149.728683,149.728683,149.728683,1,149.728683
2005-04-01,150.714879,150.714879,150.714879,150.714879,1,150.714879
2005-03-31,150.633373,150.633373,150.633373,150.633373,1,150.633373
2005-03-30,149.488643,149.488643,149.488643,149.488643,1,149.488643
2005-03-29,147.343607,147.343607,147.343607,147.343607,1,147.343607
2005-03-28,144.316162,144.316162,144.316162,144.316162,1,144.316162
2005-03-24,140.572703,140.572703,140.572703,140.572703,1,140.572703
2005-03-23,136.318979,136.318979,136.318979,136.318979,1,136.318979
2005-03-22,131.788785,131.788785,131.788785,131.788785,1,131.788785
2005-03-21,127.231112,127.231112,127.231112,127.231112,1,127.231112
2005-03-18,122.896461,122.896461,122.896461,122.896461,1,122.896461
2005-03-17,119.023074,119.023074,119.023074,119.023074,1,119.023074
2005-03-16,115.823843,115.823843,115.823843,115.823843,1,115.823843
2005-03-15,113.474604,113.474604,113.474604,113.474604,1,113.474604
2005-03-14,112.104477,112.104477,112.104477,112.104477,1,112.104477
2005-03-11,111.788768,111.788768,111.788768,111.788768,1,111.788768
2005-03-10,112.544829,112.544829,112.544829,112.544829,1,112.544829
2005-03-09,114.331106,114.331106,114.331106,114.331106,1,114.331106
2005-03-08,117.049419,117.049419,117.049419,117.049419,1,117.049419
2005-03-07,120.550364,120.550364,120.550364,120.550364,1,120.550364
2005-03-04,124.641521,124.641521,124.641521,124.641521,1,124.641521
2005-03-03,129.098029,129.098029,129.098029,129.098029,1,129.098029
2005-03-02,133.674949,133.674949,133.674949,133.674949,1,133.674949
2005-03-01,138.120721,138.120721,138.120721,138.120721,1,138.120721
2005-02-28,142.190996,142.190996,142.190996,142.190996,1,142.190996
2005-02-25,145.662061,145.662061,145.662061,145.662061,1,145.662061
2005-02-24,148.343138,148.343138,148.343138,148.343138,1,148.343138
2005-02-23,150.086869,150.086869,150.086869,150.086869,1,150.086869
2005-02-22,150.797414,150.797414,150.797414,150.797414,1,150.797414
2005-02-18,150.435719,150.435719,150.435719,150.435719,1,150.435719
2005-02-17,149.021665,149.021665,149.021665,149.021665,1,149.021665
2005-02-16,146.632971,146.632971,146.632971,146.632971,1,146.632971
2005-02-15,143.400926,143.400926,143.400926,143.400926,1,143.400926
2005-02-14,139.503170,139.503170,139.503170,139.503170,1,139.503170
2005-02-11,135.153934,135.153934,135.153934,135.153934,1,135.153934
2005-02-10,130.592261,130.592261,130.592261,130.592261,1,130.592261
2005-02-09,126.068874,126.068874,126.068874,126.068874,1,126.068874
2005-02-08,121.832388,121.832388,121.832388,121.832388,1,121.832388
2005-02-07,118.115650,118.115650,118.115650,118.115650,1,118.115650
2005-02-04,115.122941,115.122941,115.122941,115.122941,1,115.122941
2005-02-03,113.018748,113.018748,113.018748,113.018748,1,113.018748
2005-02-02,111.918722,111.918722,111.918722,111.918722,1,111.918722
2005-02-01,111.883324,111.883324,111.883324,111.883324,1,111.883324
2005-01-31,112.914499,112.914499,112.914499,112.914499,1,112.914499
2005-01-28,114.955571,114.955571,114.955571,114.955571,1,114.955571
2005-01-27,117.894358,117.894358,117.894358,117.894358,1,117.894358
2005-01-26,121.569337,121.569337,121.569337,121.569337,1,121.569337
2005-01-25,125.778522,125.778522,125.778522,125.778522,1,125.778522
2005-01-24,130.290567,130.290567,130.290567,130.290567,1,130.290567
2005-01-21,134.857478,134.857478,134.857478,134.857478,1,134.857478
2005-01-20,139.228247,139.228247,139.228247,139.228247,1,139.228247
2005-01-19,143.162646,143.162646,143.162646,143.162646,1,143.162646
2005-01-18,146.444431,146.444431,146.444431,146.444431,1,146.444431
2005-01-14,148.893228,148.893228,148.893228,148.893228,1,148.893228
2005-01-13,150.374444,150.374444,150.374444,150.374444,1,150.374444
2005-01-12,150.806668,150.806668,150.806668,150.806668,1,150.806668
2005-01-11,150.166144,150.166144,150.166144,150.166144,1,150.166144
2005-01-10,148.488077,148.488077,148.488077,148.488077,1,148.488077
2005-01-07,145.864697,145.864697,145.864697,145.864697,1,145.864697
2005-01-06,142.440192,142.440192,142.440192,142.440192,1,142.440192
2005-01-05,138.402781,138.402781,138.402781,138.402781,1,138.402781
2005-01-04,133.974370,133.974370,133.974370,133.974370,1,133.974370
2005-01-03,129.398354,129.398354,129.398354,129.398354,1,129.398354
2004-12-31,124.926243,124.926243,124.926243,124.926243,1,124.926243
2004-12-30,120.803835,120.803835,120.803835,120.803835,1,120.803835
2004-12-29,117.257707,117.257707,117.257707,117.257707,1,117.257707
2004-12-28,114.482763,114.482763,114.482763,114.482763,1,114.482763
2004-12-27,112.631520,112.631520,112.631520,112.631520,1,112.631520
2004-12-23,111.805728,111.805728,111.805728,111.805728,1,111.805728
2004-12-22,112.050774,112.050774,112.050774,112.050774,1,112.050774
2004-12-21,113.353189,113.353189,113.353189,113.353189,1,113.353189
2004-12-20,115.641389,115.641389,115.641389,115.641389,1,115.641389
2004-12-17,118.789611,118.789611,118.789611,118.789611,1,118.789611
2004-12-16,122.624819,122.624819,122.624819,122.624819,1,122.624819
2004-12-15,126.936222,126.936222,126.936222,126.936222,1,126.936222
2004-12-14,131.486854,131.486854,131.486854,131.486854,1,131.486854
2004-12-13,136.026602,136.026602,136.026602,136.026602,1,136.026602
2004-12-10,140.305950,140.305950,140.305950,140.305950,1,140.305950
2004-12-09,144.089695,144.089695,144.089695,144.089695,1,144.089695
2004-12-08,147.169873,147.169873,147.169873,147.169873,1,147.169873
2004-12-07,149.377190,149.377190,149.377190,149.377190,1,149.377190
2004-12-06,150.590327,150.590327,150.590327,150.590327,1,150.590327
2004-12-03,150.742606,150.742606,150.742606,150.742606,1,150.742606
2004-12-02,149.825659,149.825659,149.825659,149.825659,1,149.825659
2004-12-01,147.889883,147.889883,147.889883,147.889883,1,147.889883
2004-11-30,145.041672,145.041672,145.041672,145.041672,1,145.041672
2004-11-29,141.437571,141.437571,141.437571,141.437571,1,141.437571
2004-11-26,137.275671,137.275671,137.275671,137.275671,1,137.275671
2004-11-24,132.784719,132.784719,132.784719,132.784719,1,132.784719
2004-11-23,128.211548,128.211548,128.211548,128.211548,1,128.211548
2004-11-22,123.807513,123.807513,123.807513,123.807513,1,123.807513
2004-11-19,119.814668,119.814668,119.814668,119.814668,1,119.814668
2004-11-18,116.452470,116.452470,116.452470,116.452470,1,116.452470
2004-11-17,113.905714,113.905714,113.905714,113.905714,1,113.905714
2004-11-16,112.314375,112.314375,112.314375,112.314375,1,112.314375
2004-11-15,111.765918,111.765918,111.765918,111.765918,1,111.765918
2004-11-12,112.290487,112.290487,112.290487,112.290487,1,112.290487
2004-11-11,113.859250,113.859250,113.859250,113.859250,1,113.859250
2004-11-10,116.385984,116.385984,116.385984,116.385984,1,116.385984
2004-11-09,119.731815,119.731815,119.731815,119.731815,1,119.731815
2004-11-08,123.712846,123.712846,123.712846,123.712846,1,123.712846
2004-11-05,128.110271,128.110271,128.110271,128.110271,1,128.110271
2004-11-04,132.682397,132.682397,132.682397,132.682397,1,132.682397
2004-11-03,137.177929,137.177929,137.177929,137.177929,1,137.177929
2004-11-02,141.349781,141.349781,141.349781,141.349781,1,141.349781
2004-11-01,144.968659,144.968659,144.968659,144.968659,1,144.968659
2004-10-29,147.835660,147.835660,147.835660,147.835660,1,147.835660
2004-10-28,149.793206,149.793206,149.793206,149.793206,1,149.793206
2004-10-27,150.733708,150.733708,150.733708,150.733708,1,150.733708
2004-10-26,150.605471,150.605471,150.605471,150.605471,1,150.605471
2004-10-25,149.415545,149.415545,149.415545,149.415545,1,149.415545
2004-10-22,147.229330,147.229330,147.229330,147.229330,1,147.229330
2004-10-21,144.166986,144.166986,144.166986,144.166986,1,144.166986
2004-10-20,140.396828,140.396828,140.396828,140.396828,1,140.396828
2004-10-19,136.126072,136.126072,136.126072,136.126072,1,136.126072
2004-10-18,131.589448,131.589448,131.589448,131.589448,1,131.589448
2004-10-15,127.036302,127.036302,127.036302,127.036302,1,127.036302
