Date,Open,High,Low,Close,Volume,Adj Close
2006-04-19,159.791632,159.791632,159.791632,159.791632,1,159.791632
2006-04-18,159.972012,159.972012,159.972012,159.972012,1,159.972012
2006-04-17,160.000907,160.000907,160.000907,160.000907,1,160.000907
2006-04-13,159.877503,159.877503,159.877503,159.877503,1,159.877503
2006-04-12,159.605282,159.605282,159.605282,159.605282,1,159.605282
2006-04-11,159.191926,159.191926,159.191926,159.191926,1,159.191926
2006-04-10,158.649103,158.649103,158.649103,158.649103,1,158.649103
2006-04-07,157.992130,157.992130,157.992130,157.992130,1,157.992130
2006-04-06,157.239550,157.239550,157.239550,157.239550,1,157.239550
2006-04-05,156.412603,156.412603,156.412603,156.412603,1,156.412603
2006-04-04,155.534626,155.534626,155.534626,155.534626,1,155.534626
2006-04-03,154.630397,154.630397,154.630397,154.630397,1,154.630397
2006-03-31,153.725438,153.725438,153.725438,153.725438,1,153.725438
2006-03-30,152.845286,152.845286,152.845286,152.845286,1,152.845286
2006-03-29,152.014783,152.014783,152.014783,152.014783,1,152.014783
2006-03-28,151.257367,151.257367,151.257367,151.257367,1,151.257367
2006-03-27,150.594415,150.594415,150.594415,150.594415,1,150.594415
2006-03-24,150.044635,150.044635,150.044635,150.044635,1,150.044635
2006-03-23,149.623544,149.623544,149.623544,149.623544,1,149.623544
2006-03-22,149.343027,149.343027,149.343027,149.343027,1,149.343027
2006-03-21,149.210999,149.210999,149.210999,149.210999,1,149.210999
2006-03-20,149.231188,149.231188,149.231188,149.231188,1,149.231188
2006-03-17,149.403023,149.403023,149.403023,149.403023,1,149.403023
2006-03-16,149.721656,149.721656,149.721656,149.721656,1,149.721656
2006-03-15,150.178092,150.178092,150.178092,150.178092,1,150.178092
2006-03-14,150.759451,150.759451,150.759451,150.759451,1,150.759451
2006-03-13,151.449326,151.449326,151.449326,151.449326,1,151.449326
2006-03-10,152.228246,152.228246,152.228246,152.228246,1,152.228246
2006-03-09,153.074229,153.074229,153.074229,153.074229,1,153.074229
2006-03-08,153.963398,153.963398,153.963398,153.963398,1,153.963398
2006-03-07,154.870661,154.870661,154.870661,154.870661,1,154.870661
2006-03-06,155.770411,155.770411,155.770411,155.770411,1,155.770411
2006-03-03,156.637256,156.637256,156.637256,156.637256,1,156.637256
2006-03-02,157.446730,157.446730,157.446730,157.446730,1,157.446730
2006-03-01,158.175990,158.175990,158.175990,158.175990,1,158.175990
2006-02-28,158.804454,158.804454,158.804454,158.804454,1,158.804454
2006-02-27,159.314385,159.314385,159.314385,159.314385,1,159.314385
2006-02-24,159.691391,159.691391,159.691391,159.691391,1,159.691391
2006-02-23,159.924833,159.924833,159.924833,159.924833,1,159.924833
2006-02-22,160.008122,160.008122,160.008122,160.008122,1,160.008122
2006-02-21,159.938907,159.938907,159.938907,159.938907,1,159.938907
2006-02-17,159.719143,159.719143,159.719143,159.719143,1,159.719143
2006-02-16,159.355032,159.355032,159.355032,159.355032,1,159.355032
2006-02-15,158.856848,158.856848,158.856848,158.856848,1,158.856848
2006-02-14,158.238653,158.238653,158.238653,158.238653,1,158.238653
2006-02-13,157.517894,157.517894,157.517894,157.517894,1,157.517894
2006-02-10,156.714910,156.714910,156.714910,156.714910,1,156.714910
2006-02-09,155.852366,155.852366,155.852366,155.852366,1,155.852366
2006-02-08,154.954603,154.954603,154.954603,154.954603,1,154.954603
2006-02-07,154.046959,154.046959,154.046959,154.046959,1,154.046959
2006-02-06,153.155049,153.155049,153.155049,153.155049,1,153.155049
2006-02-03,152.304045,152.304045,152.304045,152.304045,1,152.304045
2006-02-02,151.517965,151.517965,151.517965,151.517965,1,151.517965
2006-02-01,150.818993,150.818993,150.818993,150.818993,1,150.818993
2006-01-31,150.226856,150.226856,150.226856,150.226856,1,150.226856
2006-01-30,149.758265,149.758265,149.758265,149.758265,1,149.758265
2006-01-27,149.426446,149.426446,149.426446,149.426446,1,149.426446
2006-01-26,149.240762,149.240762,149.240762,149.240762,1,149.240762
2006-01-25,149.206455,149.206455,149.206455,149.206455,1,149.206455
2006-01-24,149.324492,149.324492,149.324492,149.324492,1,149.324492
2006-01-23,149.591542,149.591542,149.591542,149.591542,1,149.591542
2006-01-20,150.000069,150.000069,150.000069,150.000069,1,150.000069
2006-01-19,150.538543,150.538543,150.538543,150.538543,1,150.538543
2006-01-18,151.191766,151.191766,151.191766,151.191766,1,151.191766
2006-01-17,151.941304,151.941304,151.941304,151.941304,1,151.941304
2006-01-13,152.766003,152.766003,152.766003,152.766003,1,152.766003
2006-01-12,153.642587,153.642587,153.642587,153.642587,1,153.642587
2006-01-11,154.546319,154.546319,154.546319,154.546319,1,154.546319
2006-01-10,155.451691,155.451691,155.451691,155.451691,1,155.451691
2006-01-09,156.333154,156.333154,156.333154,156.333154,1,156.333154
2006-01-06,157.165829,157.165829,157.165829,157.165829,1,157.165829
2006-01-05,157.926216,157.926216,157.926216,157.926216,1,157.926216
2006-01-04,158.592857,158.592857,158.592857,158.592857,1,158.592857
2006-01-03,159.146936,159.146936,159.146936,159.146936,1,159.146936
2005-12-30,159.572817,159.572817,159.572817,159.572817,1,159.572817
2005-12-29,159.858479,159.858479,159.858479,159.858479,1,159.858479
2005-12-28,159.995862,159.995862,159.995862,159.995862,1,159.995862
2005-12-27,159.981087,159.981087,159.981087,159.981087,1,159.981087
2005-12-23,159.814572,159.814572,159.814572,159.814572,1,159.814572
2005-12-22,159.501017,159.501017,159.501017,159.501017,1,159.501017
2005-12-21,159.049269,159.049269,159.049269,159.049269,1,159.049269
2005-12-20,158.472079,158.472079,158.472079,158.472079,1,158.472079
2005-12-19,157.785737,157.785737,157.785737,157.785737,1,157.785737
2005-12-16,157.009612,157.009612,157.009612,157.009612,1,157.009612
2005-12-15,156.165609,156.165609,156.165609,156.165609,1,156.165609
2005-12-14,155.277547,155.277547,155.277547,155.277547,1,155.277547
2005-12-13,154.370489,154.370489,154.370489,154.370489,1,154.370489
2005-12-12,153.470035,153.470035,153.470035,153.470035,1,153.470035
2005-12-09,152.601597,152.601597,152.601597,152.601597,1,152.601597
2005-12-08,151.789685,151.789685,151.789685,151.789685,1,151.789685
2005-12-07,151.057213,151.057213,151.057213,151.057213,1,151.057213
2005-12-06,150.424853,150.424853,150.424853,150.424853,1,150.424853
2005-12-05,149.910452,149.910452,149.910452,149.910452,1,149.910452
2005-12-02,149.528526,149.528526,149.528526,149.528526,1,149.528526
2005-12-01,149.289855,149.289855,149.289855,149.289855,1,149.289855
2005-11-30,149.201175,149.201175,149.201175,149.201175,1,149.201175
2005-11-29,149.264989,149.264989,149.264989,149.264989,1,149.264989
2005-11-28,149.479495,149.479495,149.479495,149.479495,1,149.479495
2005-11-25,149.838639,149.838639,149.838639,149.838639,1,149.838639
2005-11-23,150.332287,150.332287,150.332287,150.332287,1,150.332287
2005-11-22,150.946505,150.946505,150.946505,150.946505,1,150.946505
2005-11-21,151.663960,151.663960,151.663960,151.663960,1,151.663960
2005-11-18,152.464403,152.464403,152.464403,152.464403,1,152.464403
2005-11-17,153.325243,153.325243,153.325243,153.325243,1,153.325243
2005-11-16,154.222186,154.222186,154.222186,154.222186,1,154.222186
2005-11-15,155.129919,155.129919,155.129919,155.129919,1,155.129919
2005-11-14,156.022822,156.022822,156.022822,156.022822,1,156.022822
2005-11-11,156.875696,156.875696,156.875696,156.875696,1,156.875696
2005-11-10,157.664471,157.664471,157.664471,157.664471,1,157.664471
2005-11-09,158.366886,158.366886,158.366886,158.366886,1,158.366886
2005-11-08,158.963117,158.963117,158.963117,158.963117,1,158.963117
2005-11-07,159.436338,159.436338,159.436338,159.436338,1,159.436338
2005-11-04,159.773192,159.773192,159.773192,159.773192,1,159.773192
2005-11-03,159.964173,159.964173,159.964173,159.964173,1,159.964173
2005-11-02,160.003891,160.003891,160.003891,160.003891,1,160.003891
2005-11-01,159.891225,159.891225,159.891225,159.891225,1,159.891225
2005-10-31,159.629355,159.629355,159.629355,159.629355,1,159.629355
2005-10-28,159.225672,159.225672,159.225672,159.225672,1,159.225672
2005-10-27,158.691567,158.691567,158.691567,158.691567,1,158.691567
2005-10-26,158.042116,158.042116,158.042116,158.042116,1,158.042116
2005-10-25,157.295646,157.295646,157.295646,157.295646,1,157.295646
2005-10-24,156.473226,156.473226,156.473226,156.473226,1,156.473226
2005-10-21,155.598065,155.598065,155.598065,155.598065,1,155.598065
2005-10-20,154.694863,154.694863,154.694863,154.694863,1,154.694863
2005-10-19,153.789109,153.789109,153.789109,153.789109,1,153.789109
2005-10-18,152.906368,152.906368,152.906368,152.906368,1,152.906368
2005-10-17,152.071550,152.071550,152.071550,152.071550,1,152.071550
2005-10-14,151.308218,151.308218,151.308218,151.308218,1,151.308218
2005-10-13,150.637913,150.637913,150.637913,150.637913,1,150.637913
2005-10-12,150.079554,150.079554,150.079554,150.079554,1,150.079554
2005-10-11,149.648899,149.648899,149.648899,149.648899,1,149.648899
2005-10-10,149.358101,149.358101,149.358101,149.358101,1,149.358101
2005-10-07,149.215368,149.215368,149.215368,149.215368,1,149.215368
2005-10-06,149.224728,149.224728,149.224728,149.224728,1,149.224728
2005-10-05,149.385917,149.385917,149.385917,149.385917,1,149.385917
2005-10-04,149.694385,149.694385,149.694385,149.694385,1,149.694385
2005-10-03,150.141427,150.141427,150.141427,150.141427,1,150.141427
2005-09-30,150.714427,150.714427,150.714427,150.714427,1,150.714427
2005-09-29,151.397213,151.397213,151.397213,151.397213,1,151.397213
2005-09-28,152.170515,152.170515,152.170515,152.170515,1,152.170515
2005-09-27,153.012509,153.012509,153.012509,153.012509,1,153.012509
2005-09-26,153.899432,153.899432,153.899432,153.899432,1,153.899432
2005-09-23,154.806252,154.806252,154.806252,154.806252,1,154.806252
2005-09-22,155.707379,155.707379,155.707379,155.707379,1,155.707379
2005-09-21,156.577378,156.577378,156.577378,156.577378,1,156.577378
2005-09-20,157.391698,157.391698,157.391698,157.391698,1,157.391698
2005-09-19,158.127356,158.127356,158.127356,158.127356,1,158.127356
2005-09-16,158.763591,158.763591,158.763591,158.763591,1,158.763591
2005-09-15,159.282445,159.282445,159.282445,159.282445,1,159.282445
2005-09-14,159.669277,159.669277,159.669277,159.669277,1,159.669277
2005-09-13,159.913168,159.913168,159.913168,159.913168,1,159.913168
2005-09-12,160.007236,160.007236,160.007236,160.007236,1,160.007236
2005-09-09,159.948825,159.948825,159.948825,159.948825,1,159.948825
2005-09-08,159.739585,159.739585,159.739585,159.739585,1,159.739585
2005-09-07,159.385420,159.385420,159.385420,159.385420,1,159.385420
2005-09-06,158.896326,158.896326,158.896326,158.896326,1,158.896326
2005-09-02,158.286106,158.286106,158.286106,158.286106,1,158.286106
2005-09-01,157.571982,157.571982,157.571982,157.571982,1,157.571982
2005-08-31,156.774108,156.774108,156.774108,156.774108,1,156.774108
2005-08-30,155.915002,155.915002,155.915002,155.915002,1,155.915002
2005-08-29,155.018910,155.018910,155.018910,155.018910,1,155.018910
2005-08-26,154.111122,154.111122,154.111122,154.111122,1,154.111122
2005-08-25,153.217258,153.217258,153.217258,153.217258,1,153.217258
2005-08-24,152.362543,152.362543,152.362543,152.362543,1,152.362543
2005-08-23,151.571102,151.571102,151.571102,151.571102,1,151.571102
2005-08-22,150.865269,150.865269,150.865269,150.865269,1,150.865269
2005-08-19,150.264964,150.264964,150.264964,150.264964,1,150.264964
2005-08-18,149.787131,149.787131,149.787131,149.787131,1,149.787131
2005-08-17,149.445255,149.445255,149.445255,149.445255,1,149.445255
2005-08-16,149.248983,149.248983,149.248983,149.248983,1,149.248983
2005-08-15,149.203855,149.203855,149.203855,149.203855,1,149.203855
2005-08-12,149.311146,149.311146,149.311146,149.311146,1,149.311146
2005-08-11,149.567826,149.567826,149.567826,149.567826,1,149.567826
2005-08-10,149.966652,149.966652,149.966652,149.966652,1,149.966652
2005-08-09,150.496368,150.496368,150.496368,150.496368,1,150.496368
2005-08-08,151.142024,151.142024,151.142024,151.142024,1,151.142024
2005-08-05,151.885399,151.885399,151.885399,151.885399,1,151.885399
2005-08-04,152.705512,152.705512,152.705512,152.705512,1,152.705512
2005-08-03,153.579218,153.579218,153.579218,153.579218,1,153.579218
2005-08-02,154.481859,154.481859,154.481859,154.481859,1,154.481859
2005-08-01,155.387961,155.387961,155.387961,155.387961,1,155.387961
2005-07-29,156.271950,156.271950,156.271950,156.271950,1,156.271950
2005-07-28,157.108880,157.108880,157.108880,157.108880,1,157.108880
2005-07-27,157.875130,157.875130,157.875130,157.875130,1,157.875130
2005-07-26,158.549075,158.549075,158.549075,158.549075,1,158.549075
2005-07-25,159.111694,159.111694,159.111694,159.111694,1,159.111694
2005-07-22,159.547109,159.547109,159.547109,159.547109,1,159.547109
2005-07-21,159.843031,159.843031,159.843031,159.843031,1,159.843031
2005-07-20,159.991109,159.991109,159.991109,159.991109,1,159.991109
2005-07-19,159.987165,159.987165,159.987165,159.987165,1,159.987165
2005-07-18,159.831308,159.831308,159.831308,159.831308,1,159.831308
2005-07-15,159.527938,159.527938,159.527938,159.527938,1,159.527938
2005-07-14,159.085617,159.085617,159.085617,159.085617,1,159.085617
2005-07-13,158.516828,158.516828,158.516828,158.516828,1,158.516828
2005-07-12,157.837623,157.837623,157.837623,157.837623,1,157.837623
2005-07-11,157.067171,157.067171,157.067171,157.067171,1,157.067171
2005-07-08,156.227217,156.227217,156.227217,156.227217,1,156.227217
2005-07-07,155.341465,155.341465,155.341465,155.341465,1,155.341465
2005-07-06,154.434913,154.434913,154.434913,154.434913,1,154.434913
2005-07-05,153.533147,153.533147,153.533147,153.533147,1,153.533147
2005-07-01,152.661616,152.661616,152.661616,152.661616,1,152.661616
2005-06-30,151.844917,151.844917,151.844917,151.844917,1,151.844917
2005-06-29,151.106099,151.106099,151.106099,151.106099,1,151.106099
2005-06-28,150.466013,150.466013,150.466013,150.466013,1,150.466013
2005-06-27,149.942725,149.942725,149.942725,149.942725,1,149.942725
2005-06-24,149.551001,149.551001,149.551001,149.551001,1,149.551001
2005-06-23,149.301898,149.301898,149.301898,149.301898,1,149.301898
2005-06-22,149.202446,149.202446,149.202446,149.202446,1,149.202446
2005-06-21,149.255451,149.255451,149.255451,149.255451,1,149.255451
2005-06-20,149.459418,149.459418,149.459418,149.459418,1,149.459418
2005-06-17,149.808591,149.808591,149.808591,149.808591,1,149.808591
2005-06-16,150.293114,150.293114,150.293114,150.293114,1,150.293114
2005-06-15,150.899314,150.899314,150.899314,150.899314,1,150.899314
2005-06-14,151.610082,151.610082,151.610082,151.610082,1,151.610082
2005-06-13,152.405358,152.405358,152.405358,152.405358,1,152.405358
2005-06-10,153.262699,153.262699,153.262699,153.262699,1,153.262699
2005-06-09,154.157907,154.157907,154.157907,154.157907,1,154.157907
2005-06-08,155.065719,155.065719,155.065719,155.065719,1,155.065719
2005-06-07,155.960513,155.960513,155.960513,155.960513,1,155.960513
2005-06-06,156.817037,156.817037,156.817037,156.817037,1,156.817037
2005-06-03,157.611118,157.611118,157.611118,157.611118,1,157.611118
2005-06-02,158.320343,158.320343,158.320343,158.320343,1,158.320343
2005-06-01,158.924699,158.924699,158.924699,158.924699,1,158.924699
2005-05-31,159.407128,159.407128,159.407128,159.407128,1,159.407128
2005-05-27,159.754015,159.754015,159.754015,159.754015,1,159.754015
2005-05-26,159.955571,159.955571,159.955571,159.955571,1,159.955571
2005-05-25,160.006106,160.006106,160.006106,160.006106,1,160.006106
2005-05-24,159.904195,159.904195,159.904195,159.904195,1,159.904195
2005-05-23,159.652713,159.652713,159.652713,159.652713,1,159.652713
2005-05-20,159.258759,159.258759,159.258759,159.258759,1,159.258759
2005-05-19,158.733450,158.733450,158.733450,158.733450,1,158.733450
2005-05-18,158.091612,158.091612,158.091612,158.091612,1,158.091612
2005-05-17,157.351359,157.351359,157.351359,157.351359,1,157.351359
2005-05-16,156.533583,156.533583,156.533583,156.533583,1,156.533583
2005-05-13,155.661363,155.661363,155.661363,155.661363,1,155.661363
2005-05-12,154.759315,154.759315,154.759315,154.759315,1,154.759315
2005-05-11,153.852897,153.852897,153.852897,153.852897,1,153.852897
2005-05-10,152.967691,152.967691,152.967691,152.967691,1,152.967691
2005-05-09,152.128678,152.128678,152.128678,152.128678,1,152.128678
2005-05-06,151.359538,151.359538,151.359538,151.359538,1,151.359538
2005-05-05,150.681977,150.681977,150.681977,150.681977,1,150.681977
2005-05-04,150.115118,150.115118,150.115118,150.115118,1,150.115118
2005-05-03,149.674959,149.674959,149.674959,149.674959,1,149.674959
2005-05-02,149.373923,149.373923,149.373923,149.373923,1,149.373923
2005-04-29,149.220504,149.220504,149.220504,149.220504,1,149.220504
2005-04-28,149.219034,149.219034,149.219034,149.219034,1,149.219034
2005-04-27,149.369553,149.369553,149.369553,149.369553,1,149.369553
2005-04-26,149.667813,149.667813,149.667813,149.667813,1,149.667813
2005-04-25,150.105398,150.105398,150.105398,150.105398,1,150.105398
2005-04-22,150.669956,150.669956,150.669956,150.669956,1,150.669956
2005-04-21,151.345556,151.345556,151.345556,151.345556,1,151.345556
2005-04-20,152.113130,152.113130,152.113130,152.113130,1,152.113130
2005-04-19,152.951015,152.951015,152.951015,152.951015,1,152.951015
2005-04-18,153.835565,153.835565,153.835565,153.835565,1,153.835565
2005-04-15,154.741815,154.741815,154.741815,154.741815,1,154.741815
2005-04-14,155.644189,155.644189,155.644189,155.644189,1,155.644189
2005-04-13,156.517220,156.517220,156.517220,156.517220,1,156.517220
2005-04-12,157.336269,157.336269,157.336269,157.336269,1,157.336269
2005-04-11,158.078221,158.078221,158.078221,158.078221,1,158.078221
2005-04-08,158.722135,158.722135,158.722135,158.722135,1,158.722135
2005-04-07,159.249840,159.249840,159.249840,159.249840,1,159.249840
2005-04-06,159.646441,159.646441,159.646441,159.646441,1,159.646441
2005-04-05,159.900747,159.900747,159.900747,159.900747,1,159.900747
2005-04-04,160.005580,160.005580,160.005580,160.005580,1,160.005580
2005-04-01,159.957982,159.957982,159.957982,159.957982,1,159.957982
2005-03-31,159.759295,159.759295,159.759295,159.759295,1,159.759295
2005-03-30,159.415128,159.415128,159.415128,159.415128,1,159.415128
2005-03-29,158.935192,158.935192,158.935192,158.935192,1,158.935192
2005-03-28,158.333035,158.333035,158.333035,158.333035,1,158.333035
2005-03-24,157.625648,157.625648,157.625648,157.625648,1,157.625648
2005-03-23,156.832997,156.832997,156.832997,156.832997,1,156.832997
2005-03-22,155.977452,155.977452,155.977452,155.977452,1,155.977452
2005-03-21,155.083159,155.083159,155.083159,155.083159,1,155.083159
2005-03-18,154.175356,154.175356,154.175356,154.175356,1,154.175356
2005-03-17,153.279664,153.279664,153.279664,153.279664,1,153.279664
2005-03-16,152.421361,152.421361,152.421361,152.421361,1,152.421361
2005-03-15,151.624670,151.624670,151.624670,151.624670,1,151.624670
2005-03-14,150.912076,150.912076,150.912076,150.912076,1,150.912076
2005-03-11,150.303691,150.303691,150.303691,150.303691,1,150.303691
2005-03-10,149.816683,149.816683,149.816683,149.816683,1,149.816683
2005-03-09,149.464798,149.464798,149.464798,149.464798,1,149.464798
2005-03-08,149.257966,149.257966,149.257966,149.257966,1,149.257966
2005-03-07,149.202025,149.202025,149.202025,149.202025,1,149.202025
2005-03-04,149.298553,149.298553,149.298553,149.298553,1,149.298553
2005-03-03,149.544827,149.544827,149.544827,149.544827,1,149.544827
2005-03-02,149.933895,149.933895,149.933895,149.933895,1,149.933895
2005-03-01,150.454778,150.454778,150.454778,150.454778,1,150.454778
2005-02-28,151.092775,151.092775,151.092775,151.092775,1,151.092775
2005-02-25,151.829880,151.829880,151.829880,151.829880,1,151.829880
2005-02-24,152.645291,152.645291,152.645291,152.645291,1,152.645291
2005-02-23,153.515994,153.515994,153.515994,153.515994,1,153.515994
2005-02-22,154.417416,154.417416,154.417416,154.417416,1,154.417416
2005-02-18,155.324118,155.324118,155.324118,155.324118,1,155.324118
2005-02-17,156.210510,156.210510,156.210510,156.210510,1,156.210510
2005-02-16,157.051576,157.051576,157.051576,157.051576,1,157.051576
2005-02-15,157.823579,157.823579,157.823579,157.823579,1,157.823579
2005-02-14,158.504731,158.504731,158.504731,158.504731,1,158.504731
2005-02-11,159.075810,159.075810,159.075810,159.075810,1,159.075810
2005-02-10,159.520697,159.520697,159.520697,159.520697,1,159.520697
2005-02-09,159.826837,159.826837,159.826837,159.826837,1,159.826837
2005-02-08,159.985590,159.985590,159.985590,159.985590,1,159.985590
2005-02-07,159.992476,159.992476,159.992476,159.992476,1,159.992476
2005-02-04,159.847300,159.847300,159.847300,159.847300,1,159.847300
2005-02-03,159.554159,159.554159,159.554159,159.554159,1,159.554159
2005-02-02,159.121327,159.121327,159.121327,159.121327,1,159.121327
2005-02-01,158.561019,158.561019,158.561019,158.561019,1,158.561019
2005-01-31,157.889049,157.889049,157.889049,157.889049,1,157.889049
2005-01-28,157.124380,157.124380,157.124380,157.124380,1,157.124380
2005-01-27,156.288594,156.288594,156.288594,156.288594,1,156.288594
2005-01-26,155.405278,155.405278,155.405278,155.405278,1,155.405278
2005-01-25,154.499361,154.499361,154.499361,154.499361,1,154.499361
2005-01-24,153.596411,153.596411,153.596411,153.596411,1,153.596411
2005-01-21,152.721911,152.721911,152.721911,152.721911,1,152.721911
2005-01-20,151.900541,151.900541,151.900541,151.900541,1,151.900541
2005-01-19,151.155483,151.155483,151.155483,151.155483,1,151.155483
2005-01-18,150.507763,150.507763,150.507763,150.507763,1,150.507763
2005-01-14,149.975661,149.975661,149.975661,149.975661,1,149.975661
2005-01-13,149.574195,149.574195,149.574195,149.574195,1,149.574195
2005-01-12,149.314695,149.314695,149.314695,149.314695,1,149.314695
2005-01-11,149.204485,149.204485,149.204485,149.204485,1,149.204485
2005-01-10,149.246675,149.246675,149.246675,149.246675,1,149.246675
2005-01-07,149.440074,149.440074,149.440074,149.440074,1,149.440074
2005-01-06,149.779225,149.779225,149.779225,149.779225,1,149.779225
2005-01-05,150.254555,150.254555,150.254555,150.254555,1,150.254555
2005-01-04,150.852650,150.852650,150.852650,150.852650,1,150.852650
2005-01-03,151.556629,151.556629,151.556629,151.556629,1,151.556629
2004-12-31,152.346627,152.346627,152.346627,152.346627,1,152.346627
2004-12-30,153.200345,153.200345,153.200345,153.200345,1,153.200345
2004-12-29,154.093692,154.093692,154.093692,154.093692,1,154.093692
2004-12-28,155.001454,155.001454,155.001454,155.001454,1,155.001454
2004-12-27,155.898012,155.898012,155.898012,155.898012,1,155.898012
2004-12-23,156.758063,156.758063,156.758063,156.758063,1,156.758063
2004-12-22,157.557336,157.557336,157.557336,157.557336,1,157.557336
2004-12-21,158.273272,158.273272,158.273272,158.273272,1,158.273272
2004-12-20,158.885666,158.885666,158.885666,158.885666,1,158.885666
2004-12-17,159.377235,159.377235,159.377235,159.377235,1,159.377235
2004-12-16,159.734106,159.734106,159.734106,159.734106,1,159.734106
2004-12-15,159.946207,159.946207,159.946207,159.946207,1,159.946207
2004-12-14,160.007552,160.007552,160.007552,160.007552,1,160.007552
2004-12-13,159.916410,159.916410,159.916410,159.916410,1,159.916410
2004-12-10,159.675353,159.675353,159.675353,159.675353,1,159.675353
2004-12-09,159.291184,159.291184,159.291184,159.291184,1,159.291184
2004-12-08,158.774746,158.774746,158.774746,158.774746,1,158.774746
2004-12-07,158.140612,158.140612,158.140612,158.140612,1,158.140612
2004-12-06,157.406681,157.406681,157.406681,157.406681,1,157.406681
2004-12-03,156.593666,156.593666,156.593666,156.593666,1,156.593666
2004-12-02,155.724511,155.724511,155.724511,155.724511,1,155.724511
2004-12-01,154.823745,154.823745,154.823745,154.823745,1,154.823745
2004-11-30,153.916792,153.916792,153.916792,153.916792,1,153.916792
2004-11-29,153.029246,153.029246,153.029246,153.029246,1,153.029246
2004-11-26,152.186157,152.186157,152.186157,152.186157,1,152.186157
2004-11-24,151.411319,151.411319,151.411319,151.411319,1,151.411319
2004-11-23,150.726599,150.726599,150.726599,150.726599,1,150.726599
2004-11-22,150.151321,150.151321,150.151321,150.151321,1,150.151321
2004-11-19,149.701721,149.701721,149.701721,149.701721,1,149.701721
2004-11-18,149.390489,149.390489,149.390489,149.390489,1,149.390489
2004-11-17,149.226407,149.226407,149.226407,149.226407,1,149.226407
2004-11-16,149.214106,149.214106,149.214106,149.214106,1,149.214106
2004-11-15,149.353934,149.353934,149.353934,149.353934,1,149.353934
2004-11-12,149.641944,149.641944,149.641944,149.641944,1,149.641944
2004-11-11,150.070008,150.070008,150.070008,150.070008,1,150.070008
2004-11-10,150.626045,150.626045,150.626045,150.626045,1,150.626045
2004-11-09,151.294363,151.294363,151.294363,151.294363,1,151.294363
2004-11-08,152.056099,152.056099,152.056099,152.056099,1,152.056099
2004-11-05,152.889757,152.889757,152.889757,152.889757,1,152.889757
2004-11-04,153.771808,153.771808,153.771808,153.771808,1,153.771808
2004-11-03,154.677358,154.677358,154.677358,154.677358,1,154.677358
2004-11-02,155.580852,155.580852,155.580852,155.580852,1,155.580852
2004-11-01,156.456790,156.456790,156.456790,156.456790,1,156.456790
2004-10-29,157.280451,157.280451,157.280451,157.280451,1,157.280451
2004-10-28,158.028591,158.028591,158.028591,158.028591,1,158.028591
2004-10-27,158.680093,158.680093,158.680093,158.680093,1,158.680093
2004-10-26,159.216573,159.216573,159.216573,159.216573,1,159.216573
2004-10-25,159.622889,159.622889,159.622889,159.622889,1,159.622889
2004-10-22,159.887573,159.887573,159.887573,159.887573,1,159.887573
2004-10-21,160.003157,160.003157,160.003157,160.003157,1,160.003157
2004-10-20,159.966377,159.966377,159.966377,159.966377,1,159.966377
2004-10-19,159.778272,159.778272,159.778272,159.778272,1,159.778272
2004-10-18,159.444151,159.444151,159.444151,159.444151,1,159.444151
2004-10-15,158.973443,158.973443,158.973443,158.973443,1,158.973443
2004-10-14,158.379432,158.379432,158.379432,158.379432,1,158.379432
2004-10-13,157.678884,157.678884,157.678884,157.678884,1,157.678884
2004-10-12,156.891569,156.891569,156.891569,156.891569,1,156.891569
2004-10-11,156.039707,156.039707,156.039707,156.039707,1,156.039707
2004-10-08,155.147339,155.147339,155.147339,155.147339,1,155.147339
2004-10-07,154.239651,154.239651,154.239651,154.239651,1,154.239651
2004-10-06,153.342258,153.342258,153.342258,153.342258,1,153.342258
2004-10-05,152.480489,152.480489,152.480489,152.480489,1,152.480489
2004-10-04,151.678663,151.678663,151.678663,151.678663,1,151.678663
2004-10-01,150.959410,150.959410,150.959410,150.959410,1,150.959410
2004-09-30,150.343029,150.343029,150.343029,150.343029,1,150.343029
2004-09-29,149.846916,149.846916,149.846916,149.846916,1,149.846916
2004-09-28,149.485072,149.485072,149.485072,149.485072,1,149.485072
2004-09-27,149.267710,149.267710,149.267710,149.267710,1,149.267710
2004-09-24,149.200963,149.200963,149.200963,149.200963,1,149.200963
2004-09-23,149.286715,149.286715,149.286715,149.286715,1,149.286715
2004-09-22,149.522547,149.522547,149.522547,149.522547,1,149.522547
2004-09-21,149.901803,149.901803,149.901803,149.901803,1,149.901803
2004-09-20,150.413779,150.413779,150.413779,150.413779,1,150.413779
2004-09-17,151.044026,151.044026,151.044026,151.044026,1,151.044026
2004-09-16,151.774756,151.774756,151.774756,151.774756,1,151.774756
2004-09-15,152.585348,152.585348,152.585348,152.585348,1,152.585348
2004-09-14,153.452925,153.452925,153.452925,153.452925,1,153.452925
2004-09-13,154.353000,154.353000,154.353000,154.353000,1,154.353000
2004-09-10,155.260173,155.260173,155.260173,155.260173,1,155.260173
2004-09-09,156.148841,156.148841,156.148841,156.148841,1,156.148841
2004-09-08,156.993923,156.993923,156.993923,156.993923,1,156.993923
2004-09-07,157.771569,157.771569,157.771569,157.771569,1,157.771569
2004-09-03,158.459833,158.459833,158.459833,158.459833,1,158.459833
2004-09-02,159.039290,159.039290,159.039290,159.039290,1,159.039290
2004-09-01,159.493586,159.493586,159.493586,159.493586,1,159.493586
