Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,170.447779,170.447779,170.447779,170.447779,1,170.447779
2006-05-16,170.739797,170.739797,170.739797,170.739797,1,170.739797
2006-05-15,171.029685,171.029685,171.029685,171.029685,1,171.029685
2006-05-12,171.316429,171.316429,171.316429,171.316429,1,171.316429
2006-05-11,171.599026,171.599026,171.599026,171.599026,1,171.599026
2006-05-10,171.876487,171.876487,171.876487,171.876487,1,171.876487
2006-05-09,172.147840,172.147840,172.147840,172.147840,1,172.147840
2006-05-08,172.412136,172.412136,172.412136,172.412136,1,172.412136
2006-05-05,172.668451,172.668451,172.668451,172.668451,1,172.668451
2006-05-04,172.915886,172.915886,172.915886,172.915886,1,172.915886
2006-05-03,173.153577,173.153577,173.153577,173.153577,1,173.153577
2006-05-02,173.380691,173.380691,173.380691,173.380691,1,173.380691
2006-05-01,173.596434,173.596434,173.596434,173.596434,1,173.596434
2006-04-28,173.800050,173.800050,173.800050,173.800050,1,173.800050
2006-04-27,173.990827,173.990827,173.990827,173.990827,1,173.990827
2006-04-26,174.168097,174.168097,174.168097,174.168097,1,174.168097
2006-04-25,174.331240,174.331240,174.331240,174.331240,1,174.331240
2006-04-24,174.479684,174.479684,174.479684,174.479684,1,174.479684
2006-04-21,174.612911,174.612911,174.612911,174.612911,1,174.612911
2006-04-20,174.730455,174.730455,174.730455,174.730455,1,174.730455
2006-04-19,174.831903,174.831903,174.831903,174.831903,1,174.831903
2006-04-18,174.916900,174.916900,174.916900,174.916900,1,174.916900
2006-04-17,174.985150,174.985150,174.985150,174.985150,1,174.985150
2006-04-13,175.036414,175.036414,175.036414,175.036414,1,175.036414
2006-04-12,175.070511,175.070511,175.070511,175.070511,1,175.070511
2006-04-11,175.087323,175.087323,175.087323,175.087323,1,175.087323
2006-04-10,175.086791,175.086791,175.086791,175.086791,1,175.086791
2006-04-07,175.068916,175.068916,175.068916,175.068916,1,175.068916
2006-04-06,175.033762,175.033762,175.033762,175.033762,1,175.033762
2006-04-05,174.981451,174.981451,174.981451,174.981451,1,174.981451
2006-04-04,174.912166,174.912166,174.912166,174.912166,1,174.912166
2006-04-03,174.826150,174.826150,174.826150,174.826150,1,174.826150
2006-03-31,174.723705,174.723705,174.723705,174.723705,1,174.723705
2006-03-30,174.605187,174.605187,174.605187,174.605187,1,174.605187
2006-03-29,174.471012,174.471012,174.471012,174.471012,1,174.471012
2006-03-28,174.321651,174.321651,174.321651,174.321651,1,174.321651
2006-03-27,174.157624,174.157624,174.157624,174.157624,1,174.157624
2006-03-24,173.979508,173.979508,173.979508,173.979508,1,173.979508
2006-03-23,173.787924,173.787924,173.787924,173.787924,1,173.787924
2006-03-22,173.583543,173.583543,173.583543,173.583543,1,173.583543
2006-03-21,173.367081,173.367081,173.367081,173.367081,1,173.367081
2006-03-20,173.139295,173.139295,173.139295,173.139295,1,173.139295
2006-03-17,172.900982,172.900982,172.900982,172.900982,1,172.900982
2006-03-16,172.652976,172.652976,172.652976,172.652976,1,172.652976
2006-03-15,172.396146,172.396146,172.396146,172.396146,1,172.396146
2006-03-14,172.131390,172.131390,172.131390,172.131390,1,172.131390
2006-03-13,171.859634,171.859634,171.859634,171.859634,1,171.859634
2006-03-10,171.581831,171.581831,171.581831,171.581831,1,171.581831
2006-03-09,171.298951,171.298951,171.298951,171.298951,1,171.298951
2006-03-08,171.011985,171.011985,171.011985,171.011985,1,171.011985
2006-03-07,170.721937,170.721937,170.721937,170.721937,1,170.721937
2006-03-06,170.429822,170.429822,170.429822,170.429822,1,170.429822
2006-03-03,170.136663,170.136663,170.136663,170.136663,1,170.136663
2006-03-02,169.843485,169.843485,169.843485,169.843485,1,169.843485
2006-03-01,169.551315,169.551315,169.551315,169.551315,1,169.551315
2006-02-28,169.261175,169.261175,169.261175,169.261175,1,169.261175
2006-02-27,168.974081,168.974081,168.974081,168.974081,1,168.974081
2006-02-24,168.691036,168.691036,168.691036,168.691036,1,168.691036
2006-02-23,168.413032,168.413032,168.413032,168.413032,1,168.413032
2006-02-22,168.141042,168.141042,168.141042,168.141042,1,168.141042
2006-02-21,167.876018,167.876018,167.876018,167.876018,1,167.876018
2006-02-17,167.618886,167.618886,167.618886,167.618886,1,167.618886
2006-02-16,167.370548,167.370548,167.370548,167.370548,1,167.370548
2006-02-15,167.131871,167.131871,167.131871,167.131871,1,167.131871
2006-02-14,166.903692,166.903692,166.903692,166.903692,1,166.903692
2006-02-13,166.686808,166.686808,166.686808,166.686808,1,166.686808
2006-02-10,166.481980,166.481980,166.481980,166.481980,1,166.481980
2006-02-09,166.289923,166.289923,166.289923,166.289923,1,166.289923
2006-02-08,166.111310,166.111310,166.111310,166.111310,1,166.111310
2006-02-07,165.946766,165.946766,165.946766,165.946766,1,165.946766
2006-02-06,165.796867,165.796867,165.796867,165.796867,1,165.796867
2006-02-03,165.662137,165.662137,165.662137,165.662137,1,165.662137
2006-02-02,165.543047,165.543047,165.543047,165.543047,1,165.543047
2006-02-01,165.440016,165.440016,165.440016,165.440016,1,165.440016
2006-01-31,165.353403,165.353403,165.353403,165.353403,1,165.353403
2006-01-30,165.283511,165.283511,165.283511,165.283511,1,165.283511
2006-01-27,165.230585,165.230585,165.230585,165.230585,1,165.230585
2006-01-26,165.194810,165.194810,165.194810,165.194810,1,165.194810
2006-01-25,165.176312,165.176312,165.176312,165.176312,1,165.176312
2006-01-24,165.175155,165.175155,165.175155,165.175155,1,165.175155
2006-01-23,165.191343,165.191343,165.191343,165.191343,1,165.191343
2006-01-20,165.224819,165.224819,165.224819,165.224819,1,165.224819
2006-01-19,165.275467,165.275467,165.275467,165.275467,1,165.275467
2006-01-18,165.343109,165.343109,165.343109,165.343109,1,165.343109
2006-01-17,165.427508,165.427508,165.427508,165.427508,1,165.427508
2006-01-13,165.528369,165.528369,165.528369,165.528369,1,165.528369
2006-01-12,165.645339,165.645339,165.645339,165.645339,1,165.645339
2006-01-11,165.778009,165.778009,165.778009,165.778009,1,165.778009
2006-01-10,165.925915,165.925915,165.925915,165.925915,1,165.925915
2006-01-09,166.088538,166.088538,166.088538,166.088538,1,166.088538
2006-01-06,166.265309,166.265309,166.265309,166.265309,1,166.265309
2006-01-05,166.455611,166.455611,166.455611,166.455611,1,166.455611
2006-01-04,166.658777,166.658777,166.658777,166.658777,1,166.658777
2006-01-03,166.874095,166.874095,166.874095,166.874095,1,166.874095
2005-12-30,167.100813,167.100813,167.100813,167.100813,1,167.100813
2005-12-29,167.338137,167.338137,167.338137,167.338137,1,167.338137
2005-12-28,167.585237,167.585237,167.585237,167.585237,1,167.585237
2005-12-27,167.841247,167.841247,167.841247,167.841247,1,167.841247
2005-12-23,168.105272,168.105272,168.105272,168.105272,1,168.105272
2005-12-22,168.376387,168.376387,168.376387,168.376387,1,168.376387
2005-12-21,168.653645,168.653645,168.653645,168.653645,1,168.653645
2005-12-20,168.936074,168.936074,168.936074,168.936074,1,168.936074
2005-12-19,169.222686,169.222686,169.222686,169.222686,1,169.222686
2005-12-16,169.512478,169.512478,169.512478,169.512478,1,169.512478
2005-12-15,169.804436,169.804436,169.804436,169.804436,1,169.804436
2005-12-14,170.097539,170.097539,170.097539,170.097539,1,170.097539
2005-12-13,170.390760,170.390760,170.390760,170.390760,1,170.390760
2005-12-12,170.683073,170.683073,170.683073,170.683073,1,170.683073
2005-12-09,170.973455,170.973455,170.973455,170.973455,1,170.973455
2005-12-08,171.260891,171.260891,171.260891,171.260891,1,171.260891
2005-12-07,171.544373,171.544373,171.544373,171.544373,1,171.544373
2005-12-06,171.822911,171.822911,171.822911,171.822911,1,171.822911
2005-12-05,172.095529,172.095529,172.095529,172.095529,1,172.095529
2005-12-02,172.361272,172.361272,172.361272,172.361272,1,172.361272
2005-12-01,172.619212,172.619212,172.619212,172.619212,1,172.619212
2005-11-30,172.868446,172.868446,172.868446,172.868446,1,172.868446
2005-11-29,173.108100,173.108100,173.108100,173.108100,1,173.108100
2005-11-28,173.337337,173.337337,173.337337,173.337337,1,173.337337
2005-11-25,173.555354,173.555354,173.555354,173.555354,1,173.555354
2005-11-23,173.761389,173.761389,173.761389,173.761389,1,173.761389
2005-11-22,173.954719,173.954719,173.954719,173.954719,1,173.954719
2005-11-21,174.134669,174.134669,174.134669,174.134669,1,174.134669
2005-11-18,174.300609,174.300609,174.300609,174.300609,1,174.300609
2005-11-17,174.451958,174.451958,174.451958,174.451958,1,174.451958
2005-11-16,174.588187,174.588187,174.588187,174.588187,1,174.588187
2005-11-15,174.708818,174.708818,174.708818,174.708818,1,174.708818
2005-11-14,174.813429,174.813429,174.813429,174.813429,1,174.813429
2005-11-11,174.901655,174.901655,174.901655,174.901655,1,174.901655
2005-11-10,174.973186,174.973186,174.973186,174.973186,1,174.973186
2005-11-09,175.027773,175.027773,175.027773,175.027773,1,175.027773
2005-11-08,175.065224,175.065224,175.065224,175.065224,1,175.065224
2005-11-07,175.085408,175.085408,175.085408,175.085408,1,175.085408
2005-11-04,175.088255,175.088255,175.088255,175.088255,1,175.088255
2005-11-03,175.073754,175.073754,175.073754,175.073754,1,175.073754
2005-11-02,175.041957,175.041957,175.041957,175.041957,1,175.041957
2005-11-01,174.992974,174.992974,174.992974,174.992974,1,174.992974
2005-10-31,174.926977,174.926977,174.926977,174.926977,1,174.926977
2005-10-28,174.844197,174.844197,174.844197,174.844197,1,174.844197
2005-10-27,174.744924,174.744924,174.744924,174.744924,1,174.744924
2005-10-26,174.629505,174.629505,174.629505,174.629505,1,174.629505
2005-10-25,174.498344,174.498344,174.498344,174.498344,1,174.498344
2005-10-24,174.351900,174.351900,174.351900,174.351900,1,174.351900
2005-10-21,174.190685,174.190685,174.190685,174.190685,1,174.190685
2005-10-20,174.015265,174.015265,174.015265,174.015265,1,174.015265
2005-10-19,173.826252,173.826252,173.826252,173.826252,1,173.826252
2005-10-18,173.624308,173.624308,173.624308,173.624308,1,173.624308
2005-10-17,173.410140,173.410140,173.410140,173.410140,1,173.410140
2005-10-14,173.184498,173.184498,173.184498,173.184498,1,173.184498
2005-10-13,172.948170,172.948170,172.948170,172.948170,1,172.948170
2005-10-12,172.701985,172.701985,172.701985,172.701985,1,172.701985
2005-10-11,172.446803,172.446803,172.446803,172.446803,1,172.446803
2005-10-10,172.183519,172.183519,172.183519,172.183519,1,172.183519
2005-10-07,171.913052,171.913052,171.913052,171.913052,1,171.913052
2005-10-06,171.636350,171.636350,171.636350,171.636350,1,171.636350
2005-10-05,171.354382,171.354382,171.354382,171.354382,1,171.354382
2005-10-04,171.068133,171.068133,171.068133,171.068133,1,171.068133
2005-10-03,170.778606,170.778606,170.778606,170.778606,1,170.778606
2005-09-30,170.486814,170.486814,170.486814,170.486814,1,170.486814
2005-09-29,170.193777,170.193777,170.193777,170.193777,1,170.193777
2005-09-28,169.900523,169.900523,169.900523,169.900523,1,169.900523
2005-09-27,169.608076,169.608076,169.608076,169.608076,1,169.608076
2005-09-26,169.317461,169.317461,169.317461,169.317461,1,169.317461
2005-09-23,169.029695,169.029695,169.029695,169.029695,1,169.029695
2005-09-22,168.745783,168.745783,168.745783,168.745783,1,168.745783
2005-09-21,168.466721,168.466721,168.466721,168.466721,1,168.466721
2005-09-20,168.193485,168.193485,168.193485,168.193485,1,168.193485
2005-09-19,167.927031,167.927031,167.927031,167.927031,1,167.927031
2005-09-16,167.668291,167.668291,167.668291,167.668291,1,167.668291
2005-09-15,167.418171,167.418171,167.418171,167.418171,1,167.418171
2005-09-14,167.177547,167.177547,167.177547,167.177547,1,167.177547
2005-09-13,166.947260,166.947260,166.947260,166.947260,1,166.947260
2005-09-12,166.728116,166.728116,166.728116,166.728116,1,166.728116
2005-09-09,166.520883,166.520883,166.520883,166.520883,1,166.520883
2005-09-08,166.326285,166.326285,166.326285,166.326285,1,166.326285
2005-09-07,166.145004,166.145004,166.145004,166.145004,1,166.145004
2005-09-06,165.977673,165.977673,165.977673,165.977673,1,165.977673
2005-09-02,165.824880,165.824880,165.824880,165.824880,1,165.824880
2005-09-01,165.687158,165.687158,165.687158,165.687158,1,165.687158
2005-08-31,165.564989,165.564989,165.564989,165.564989,1,165.564989
2005-08-30,165.458801,165.458801,165.458801,165.458801,1,165.458801
2005-08-29,165.368965,165.368965,165.368965,165.368965,1,165.368965
2005-08-26,165.295796,165.295796,165.295796,165.295796,1,165.295796
2005-08-25,165.239551,165.239551,165.239551,165.239551,1,165.239551
2005-08-24,165.200425,165.200425,165.200425,165.200425,1,165.200425
2005-08-23,165.178555,165.178555,165.178555,165.178555,1,165.178555
2005-08-22,165.174019,165.174019,165.174019,165.174019,1,165.174019
2005-08-19,165.186833,165.186833,165.186833,165.186833,1,165.186833
2005-08-18,165.216950,165.216950,165.216950,165.216950,1,165.216950
2005-08-17,165.264266,165.264266,165.264266,165.264266,1,165.264266
2005-08-16,165.328616,165.328616,165.328616,165.328616,1,165.328616
2005-08-15,165.409774,165.409774,165.409774,165.409774,1,165.409774
2005-08-12,165.507456,165.507456,165.507456,165.507456,1,165.507456
2005-08-11,165.621320,165.621320,165.621320,165.621320,1,165.621320
2005-08-10,165.750967,165.750967,165.750967,165.750967,1,165.750967
2005-08-09,165.895945,165.895945,165.895945,165.895945,1,165.895945
2005-08-08,166.055746,166.055746,166.055746,166.055746,1,166.055746
2005-08-05,166.229809,166.229809,166.229809,166.229809,1,166.229809
2005-08-04,166.417527,166.417527,166.417527,166.417527,1,166.417527
2005-08-03,166.618243,166.618243,166.618243,166.618243,1,166.618243
2005-08-02,166.831253,166.831253,166.831253,166.831253,1,166.831253
2005-08-01,167.055812,167.055812,167.055812,167.055812,1,167.055812
2005-07-29,167.291135,167.291135,167.291135,167.291135,1,167.291135
2005-07-28,167.536398,167.536398,167.536398,167.536398,1,167.536398
2005-07-27,167.790742,167.790742,167.790742,167.790742,1,167.790742
2005-07-26,168.053278,168.053278,168.053278,168.053278,1,168.053278
2005-07-25,168.323087,168.323087,168.323087,168.323087,1,168.323087
2005-07-22,168.599224,168.599224,168.599224,168.599224,1,168.599224
2005-07-21,168.880723,168.880723,168.880723,168.880723,1,168.880723
2005-07-20,169.166599,169.166599,169.166599,169.166599,1,169.166599
2005-07-19,169.455851,169.455851,169.455851,169.455851,1,169.455851
2005-07-18,169.747467,169.747467,169.747467,169.747467,1,169.747467
2005-07-15,170.040428,170.040428,170.040428,170.040428,1,170.040428
2005-07-14,170.333706,170.333706,170.333706,170.333706,1,170.333706
2005-07-13,170.626276,170.626276,170.626276,170.626276,1,170.626276
2005-07-12,170.917114,170.917114,170.917114,170.917114,1,170.917114
2005-07-11,171.205203,171.205203,171.205203,171.205203,1,171.205203
2005-07-08,171.489533,171.489533,171.489533,171.489533,1,171.489533
2005-07-07,171.769111,171.769111,171.769111,171.769111,1,171.769111
2005-07-06,172.042957,172.042957,172.042957,172.042957,1,172.042957
2005-07-05,172.310112,172.310112,172.310112,172.310112,1,172.310112
2005-07-01,172.569644,172.569644,172.569644,172.569644,1,172.569644
2005-06-30,172.820642,172.820642,172.820642,172.820642,1,172.820642
2005-06-29,173.062228,173.062228,173.062228,173.062228,1,173.062228
2005-06-28,173.293557,173.293557,173.293557,173.293557,1,173.293557
2005-06-27,173.513820,173.513820,173.513820,173.513820,1,173.513820
2005-06-24,173.722246,173.722246,173.722246,173.722246,1,173.722246
2005-06-23,173.918104,173.918104,173.918104,173.918104,1,173.918104
2005-06-22,174.100711,174.100711,174.100711,174.100711,1,174.100711
2005-06-21,174.269425,174.269425,174.269425,174.269425,1,174.269425
2005-06-20,174.423659,174.423659,174.423659,174.423659,1,174.423659
2005-06-17,174.562870,174.562870,174.562870,174.562870,1,174.562870
2005-06-16,174.686573,174.686573,174.686573,174.686573,1,174.686573
2005-06-15,174.794334,174.794334,174.794334,174.794334,1,174.794334
2005-06-14,174.885776,174.885776,174.885776,174.885776,1,174.885776
2005-06-13,174.960580,174.960580,174.960580,174.960580,1,174.960580
2005-06-10,175.018483,175.018483,175.018483,175.018483,1,175.018483
2005-06-09,175.059282,175.059282,175.059282,175.059282,1,175.059282
2005-06-08,175.082836,175.082836,175.082836,175.082836,1,175.082836
2005-06-07,175.089061,175.089061,175.089061,175.089061,1,175.089061
2005-06-06,175.077936,175.077936,175.077936,175.077936,1,175.077936
2005-06-03,175.049499,175.049499,175.049499,175.049499,1,175.049499
2005-06-02,175.003851,175.003851,175.003851,175.003851,1,175.003851
2005-06-01,174.941151,174.941151,174.941151,174.941151,1,174.941151
2005-05-31,174.861618,174.861618,174.861618,174.861618,1,174.861618
2005-05-27,174.765531,174.765531,174.765531,174.765531,1,174.765531
2005-05-26,174.653226,174.653226,174.653226,174.653226,1,174.653226
2005-05-25,174.525095,174.525095,174.525095,174.525095,1,174.525095
2005-05-24,174.381589,174.381589,174.381589,174.381589,1,174.381589
2005-05-23,174.223208,174.223208,174.223208,174.223208,1,174.223208
2005-05-20,174.050506,174.050506,174.050506,174.050506,1,174.050506
2005-05-19,173.864090,173.864090,173.864090,173.864090,1,173.864090
2005-05-18,173.664610,173.664610,173.664610,173.664610,1,173.664610
2005-05-17,173.452764,173.452764,173.452764,173.452764,1,173.452764
2005-05-16,173.229295,173.229295,173.229295,173.229295,1,173.229295
2005-05-13,172.994985,172.994985,172.994985,172.994985,1,172.994985
2005-05-12,172.750652,172.750652,172.750652,172.750652,1,172.750652
2005-05-11,172.497154,172.497154,172.497154,172.497154,1,172.497154
2005-05-10,172.235375,172.235375,172.235375,172.235375,1,172.235375
2005-05-09,171.966234,171.966234,171.966234,171.966234,1,171.966234
2005-05-06,171.690671,171.690671,171.690671,171.690671,1,171.690671
2005-05-05,171.409651,171.409651,171.409651,171.409651,1,171.409651
2005-05-04,171.124157,171.124157,171.124157,171.124157,1,171.124157
2005-05-03,170.835189,170.835189,170.835189,170.835189,1,170.835189
2005-05-02,170.543758,170.543758,170.543758,170.543758,1,170.543758
2005-04-29,170.250884,170.250884,170.250884,170.250884,1,170.250884
2005-04-28,169.957591,169.957591,169.957591,169.957591,1,169.957591
2005-04-27,169.664907,169.664907,169.664907,169.664907,1,169.664907
2005-04-26,169.373855,169.373855,169.373855,169.373855,1,169.373855
2005-04-25,169.085455,169.085455,169.085455,169.085455,1,169.085455
2005-04-22,168.800714,168.800714,168.800714,168.800714,1,168.800714
2005-04-21,168.520631,168.520631,168.520631,168.520631,1,168.520631
2005-04-20,168.246185,168.246185,168.246185,168.246185,1,168.246185
2005-04-19,167.978336,167.978336,167.978336,167.978336,1,167.978336
2005-04-18,167.718022,167.718022,167.718022,167.718022,1,167.718022
2005-04-15,167.466154,167.466154,167.466154,167.466154,1,167.466154
2005-04-14,167.223614,167.223614,167.223614,167.223614,1,167.223614
2005-04-13,166.991250,166.991250,166.991250,166.991250,1,166.991250
2005-04-12,166.769875,166.769875,166.769875,166.769875,1,166.769875
2005-04-11,166.560265,166.560265,166.560265,166.560265,1,166.560265
2005-04-08,166.363152,166.363152,166.363152,166.363152,1,166.363152
2005-04-07,166.179226,166.179226,166.179226,166.179226,1,166.179226
2005-04-06,166.009132,166.009132,166.009132,166.009132,1,166.009132
2005-04-05,165.853465,165.853465,165.853465,165.853465,1,165.853465
2005-04-04,165.712768,165.712768,165.712768,165.712768,1,165.712768
2005-04-01,165.587536,165.587536,165.587536,165.587536,1,165.587536
2005-03-31,165.478205,165.478205,165.478205,165.478205,1,165.478205
2005-03-30,165.385159,165.385159,165.385159,165.385159,1,165.385159
2005-03-29,165.308723,165.308723,165.308723,165.308723,1,165.308723
2005-03-28,165.249165,165.249165,165.249165,165.249165,1,165.249165
2005-03-24,165.206693,165.206693,165.206693,165.206693,1,165.206693
2005-03-23,165.181456,165.181456,165.181456,165.181456,1,165.181456
2005-03-22,165.173542,165.173542,165.173542,165.173542,1,165.173542
2005-03-21,165.182979,165.182979,165.182979,165.182979,1,165.182979
2005-03-18,165.209733,165.209733,165.209733,165.209733,1,165.209733
2005-03-17,165.253712,165.253712,165.253712,165.253712,1,165.253712
2005-03-16,165.314761,165.314761,165.314761,165.314761,1,165.314761
2005-03-15,165.392666,165.392666,165.392666,165.392666,1,165.392666
2005-03-14,165.487156,165.487156,165.487156,165.487156,1,165.487156
2005-03-11,165.597899,165.597899,165.597899,165.597899,1,165.597899
2005-03-10,165.724507,165.724507,165.724507,165.724507,1,165.724507
2005-03-09,165.866538,165.866538,165.866538,165.866538,1,165.866538
2005-03-08,166.023494,166.023494,166.023494,166.023494,1,166.023494
2005-03-07,166.194827,166.194827,166.194827,166.194827,1,166.194827
2005-03-04,166.379937,166.379937,166.379937,166.379937,1,166.379937
2005-03-03,166.578175,166.578175,166.578175,166.578175,1,166.578175
2005-03-02,166.788848,166.788848,166.788848,166.788848,1,166.788848
2005-03-01,167.011219,167.011219,167.011219,167.011219,1,167.011219
2005-02-28,167.244510,167.244510,167.244510,167.244510,1,167.244510
2005-02-25,167.487903,167.487903,167.487903,167.487903,1,167.487903
2005-02-24,167.740548,167.740548,167.740548,167.740548,1,167.740548
2005-02-23,168.001561,168.001561,168.001561,168.001561,1,168.001561
2005-02-22,168.270026,168.270026,168.270026,168.270026,1,168.270026
2005-02-18,168.545006,168.545006,168.545006,168.545006,1,168.545006
2005-02-17,168.825538,168.825538,168.825538,168.825538,1,168.825538
2005-02-16,169.110640,169.110640,169.110640,169.110640,1,169.110640
2005-02-15,169.399314,169.399314,169.399314,169.399314,1,169.399314
2005-02-14,169.690549,169.690549,169.690549,169.690549,1,169.690549
2005-02-11,169.983328,169.983328,169.983328,169.983328,1,169.983328
2005-02-10,170.276625,170.276625,170.276625,170.276625,1,170.276625
2005-02-09,170.569414,170.569414,170.569414,170.569414,1,170.569414
2005-02-08,170.860669,170.860669,170.860669,170.860669,1,170.860669
2005-02-07,171.149372,171.149372,171.149372,171.149372,1,171.149372
2005-02-04,171.434513,171.434513,171.434513,171.434513,1,171.434513
2005-02-03,171.715093,171.715093,171.715093,171.715093,1,171.715093
2005-02-02,171.990131,171.990131,171.990131,171.990131,1,171.990131
2005-02-01,172.258663,172.258663,172.258663,172.258663,1,172.258663
2005-01-31,172.519751,172.519751,172.519751,172.519751,1,172.519751
2005-01-28,172.772481,172.772481,172.772481,172.772481,1,172.772481
2005-01-27,173.015967,173.015967,173.015967,173.015967,1,173.015967
2005-01-26,173.249358,173.249358,173.249358,173.249358,1,173.249358
2005-01-25,173.471837,173.471837,173.471837,173.471837,1,173.471837
2005-01-24,173.682626,173.682626,173.682626,173.682626,1,173.682626
2005-01-21,173.880987,173.880987,173.880987,173.880987,1,173.880987
2005-01-20,174.066225,174.066225,174.066225,174.066225,1,174.066225
2005-01-19,174.237693,174.237693,174.237693,174.237693,1,174.237693
2005-01-18,174.394789,174.394789,174.394789,174.394789,1,174.394789
2005-01-14,174.536966,174.536966,174.536966,174.536966,1,174.536966
2005-01-13,174.663724,174.663724,174.663724,174.663724,1,174.663724
2005-01-12,174.774620,174.774620,174.774620,174.774620,1,174.774620
2005-01-11,174.869267,174.869267,174.869267,174.869267,1,174.869267
2005-01-10,174.947333,174.947333,174.947333,174.947333,1,174.947333
2005-01-07,175.008544,175.008544,175.008544,175.008544,1,175.008544
2005-01-06,175.052687,175.052687,175.052687,175.052687,1,175.052687
2005-01-05,175.079607,175.079607,175.079607,175.079607,1,175.079607
2005-01-04,175.089209,175.089209,175.089209,175.089209,1,175.089209
2005-01-03,175.081461,175.081461,175.081461,175.081461,1,175.081461
2004-12-31,175.056390,175.056390,175.056390,175.056390,1,175.056390
2004-12-30,175.014082,175.014082,175.014082,175.014082,1,175.014082
2004-12-29,174.954687,174.954687,174.954687,174.954687,1,174.954687
2004-12-28,174.878411,174.878411,174.878411,174.878411,1,174.878411
2004-12-27,174.785523,174.785523,174.785523,174.785523,1,174.785523
2004-12-23,174.676346,174.676346,174.676346,174.676346,1,174.676346
2004-12-22,174.551264,174.551264,174.551264,174.551264,1,174.551264
2004-12-21,174.410713,174.410713,174.410713,174.410713,1,174.410713
2004-12-20,174.255187,174.255187,174.255187,174.255187,1,174.255187
2004-12-17,174.085228,174.085228,174.085228,174.085228,1,174.085228
2004-12-16,173.901432,173.901432,173.901432,173.901432,1,173.901432
2004-12-15,173.704442,173.704442,173.704442,173.704442,1,173.704442
2004-12-14,173.494948,173.494948,173.494948,173.494948,1,173.494948
2004-12-13,173.273682,173.273682,173.273682,173.273682,1,173.273682
2004-12-10,173.041419,173.041419,173.041419,173.041419,1,173.041419
2004-12-09,172.798972,172.798972,172.798972,172.798972,1,172.798972
2004-12-08,172.547190,172.547190,172.547190,172.547190,1,172.547190
2004-12-07,172.286952,172.286952,172.286952,172.286952,1,172.286952
2004-12-06,172.019171,172.019171,172.019171,172.019171,1,172.019171
2004-12-03,171.744784,171.744784,171.744784,171.744784,1,171.744784
2004-12-02,171.464750,171.464750,171.464750,171.464750,1,171.464750
2004-12-01,171.180049,171.180049,171.180049,171.180049,1,171.180049
2004-11-30,170.891679,170.891679,170.891679,170.891679,1,170.891679
2004-11-29,170.600648,170.600648,170.600648,170.600648,1,170.600648
2004-11-26,170.307974,170.307974,170.307974,170.307974,1,170.307974
2004-11-24,170.014683,170.014683,170.014683,170.014683,1,170.014683
2004-11-23,169.721800,169.721800,169.721800,169.721800,1,169.721800
2004-11-22,169.430350,169.430350,169.430350,169.430350,1,169.430350
2004-11-19,169.141354,169.141354,169.141354,169.141354,1,169.141354
2004-11-18,168.855822,168.855822,168.855822,168.855822,1,168.855822
2004-11-17,168.574755,168.574755,168.574755,168.574755,1,168.574755
2004-11-16,168.299135,168.299135,168.299135,168.299135,1,168.299135
2004-11-15,168.029927,168.029927,168.029927,168.029927,1,168.029927
2004-11-12,167.768074,167.768074,167.768074,167.768074,1,167.768074
2004-11-11,167.514492,167.514492,167.514492,167.514492,1,167.514492
2004-11-10,167.270067,167.270067,167.270067,167.270067,1,167.270067
2004-11-09,167.035657,167.035657,167.035657,167.035657,1,167.035657
2004-11-08,166.812080,166.812080,166.812080,166.812080,1,166.812080
2004-11-05,166.600120,166.600120,166.600120,166.600120,1,166.600120
2004-11-04,166.400519,166.400519,166.400519,166.400519,1,166.400519
2004-11-03,166.213974,166.213974,166.213974,166.213974,1,166.213974
2004-11-02,166.041138,166.041138,166.041138,166.041138,1,166.041138
2004-11-01,165.882617,165.882617,165.882617,165.882617,1,165.882617
2004-10-29,165.738966,165.738966,165.738966,165.738966,1,165.738966
2004-10-28,165.610686,165.610686,165.610686,165.610686,1,165.610686
2004-10-27,165.498228,165.498228,165.498228,165.498228,1,165.498228
2004-10-26,165.401983,165.401983,165.401983,165.401983,1,165.401983
2004-10-25,165.322291,165.322291,165.322291,165.322291,1,165.322291
2004-10-22,165.259428,165.259428,165.259428,165.259428,1,165.259428
2004-10-21,165.213616,165.213616,165.213616,165.213616,1,165.213616
2004-10-20,165.185014,165.185014,165.185014,165.185014,1,165.185014
2004-10-19,165.173723,165.173723,165.173723,165.173723,1,165.173723
2004-10-18,165.179782,165.179782,165.179782,165.179782,1,165.179782
2004-10-15,165.203170,165.203170,165.203170,165.203170,1,165.203170
2004-10-14,165.243805,165.243805,165.243805,165.243805,1,165.243805
2004-10-13,165.301545,165.301545,165.301545,165.301545,1,165.301545
2004-10-12,165.376188,165.376188,165.376188,165.376188,1,165.376188
2004-10-11,165.467472,165.467472,165.467472,165.467472,1,165.467472
2004-10-08,165.575079,165.575079,165.575079,165.575079,1,165.575079
2004-10-07,165.698631,165.698631,165.698631,165.698631,1,165.698631
2004-10-06,165.837697,165.837697,165.837697,165.837697,1,165.837697
2004-10-05,165.991788,165.991788,165.991788,165.991788,1,165.991788
2004-10-04,166.160367,166.160367,166.160367,166.160367,1,166.160367
2004-10-01,166.342844,166.342844,166.342844,166.342844,1,166.342844
2004-09-30,166.538579,166.538579,166.538579,166.538579,1,166.538579
