Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,19.814688,19.814688,19.814688,19.814688,1,19.814688
2006-05-23,18.929175,18.929175,18.929175,18.929175,1,18.929175
2006-05-22,18.074345,18.074345,18.074345,18.074345,1,18.074345
2006-05-19,17.255839,17.255839,17.255839,17.255839,1,17.255839
2006-05-18,16.479061,16.479061,16.479061,16.479061,1,16.479061
2006-05-17,15.749138,15.749138,15.749138,15.749138,1,15.749138
2006-05-16,15.070887,15.070887,15.070887,15.070887,1,15.070887
2006-05-15,14.448785,14.448785,14.448785,14.448785,1,14.448785
2006-05-12,13.886940,13.886940,13.886940,13.886940,1,13.886940
2006-05-11,13.389059,13.389059,13.389059,13.389059,1,13.389059
2006-05-10,12.958428,12.958428,12.958428,12.958428,1,12.958428
2006-05-09,12.597891,12.597891,12.597891,12.597891,1,12.597891
2006-05-08,12.309827,12.309827,12.309827,12.309827,1,12.309827
2006-05-05,12.096137,12.096137,12.096137,12.096137,1,12.096137
2006-05-04,11.958233,11.958233,11.958233,11.958233,1,11.958233
2006-05-03,11.897023,11.897023,11.897023,11.897023,1,11.897023
2006-05-02,11.912913,11.912913,11.912913,11.912913,1,11.912913
2006-05-01,12.005797,12.005797,12.005797,12.005797,1,12.005797
2006-04-28,12.175063,12.175063,12.175063,12.175063,1,12.175063
2006-04-27,12.419592,12.419592,12.419592,12.419592,1,12.419592
2006-04-26,12.737772,12.737772,12.737772,12.737772,1,12.737772
2006-04-25,13.127501,13.127501,13.127501,13.127501,1,13.127501
2006-04-24,13.586207,13.586207,13.586207,13.586207,1,13.586207
2006-04-21,14.110863,14.110863,14.110863,14.110863,1,14.110863
2006-04-20,14.698005,14.698005,14.698005,14.698005,1,14.698005
2006-04-19,15.343758,15.343758,15.343758,15.343758,1,15.343758
2006-04-18,16.043859,16.043859,16.043859,16.043859,1,16.043859
2006-04-17,16.793688,16.793688,16.793688,16.793688,1,16.793688
2006-04-13,17.588295,17.588295,17.588295,17.588295,1,17.588295
2006-04-12,18.422434,18.422434,18.422434,18.422434,1,18.422434
2006-04-11,19.290601,19.290601,19.290601,19.290601,1,19.290601
2006-04-10,20.187064,20.187064,20.187064,20.187064,1,20.187064
2006-04-07,21.105906,21.105906,21.105906,21.105906,1,21.105906
2006-04-06,22.041063,22.041063,22.041063,22.041063,1,22.041063
2006-04-05,22.986362,22.986362,22.986362,22.986362,1,22.986362
2006-04-04,23.935562,23.935562,23.935562,23.935562,1,23.935562
2006-04-03,24.882399,24.882399,24.882399,24.882399,1,24.882399
2006-03-31,25.820623,25.820623,25.820623,25.820623,1,25.820623
2006-03-30,26.744041,26.744041,26.744041,26.744041,1,26.744041
2006-03-29,27.646558,27.646558,27.646558,27.646558,1,27.646558
2006-03-28,28.522216,28.522216,28.522216,28.522216,1,28.522216
2006-03-27,29.365235,29.365235,29.365235,29.365235,1,29.365235
2006-03-24,30.170052,30.170052,30.170052,30.170052,1,30.170052
2006-03-23,30.931354,30.931354,30.931354,30.931354,1,30.931354
2006-03-22,31.644115,31.644115,31.644115,31.644115,1,31.644115
2006-03-21,32.303631,32.303631,32.303631,32.303631,1,32.303631
2006-03-20,32.905549,32.905549,32.905549,32.905549,1,32.905549
2006-03-17,33.445895,33.445895,33.445895,33.445895,1,33.445895
2006-03-16,33.921104,33.921104,33.921104,33.921104,1,33.921104
2006-03-15,34.328037,34.328037,34.328037,34.328037,1,34.328037
2006-03-14,34.664010,34.664010,34.664010,34.664010,1,34.664010
2006-03-13,34.926804,34.926804,34.926804,34.926804,1,34.926804
2006-03-10,35.114685,35.114685,35.114685,35.114685,1,35.114685
2006-03-09,35.226413,35.226413,35.226413,35.226413,1,35.226413
2006-03-08,35.261250,35.261250,35.261250,35.261250,1,35.261250
2006-03-07,35.218967,35.218967,35.218967,35.218967,1,35.218967
2006-03-06,35.099842,35.099842,35.099842,35.099842,1,35.099842
2006-03-03,34.904662,34.904662,34.904662,34.904662,1,34.904662
2006-03-02,34.634715,34.634715,34.634715,34.634715,1,34.634715
2006-03-01,34.291782,34.291782,34.291782,34.291782,1,34.291782
2006-02-28,33.878129,33.878129,33.878129,33.878129,1,33.878129
2006-02-27,33.396484,33.396484,33.396484,33.396484,1,33.396484
2006-02-24,32.850027,32.850027,32.850027,32.850027,1,32.850027
2006-02-23,32.242365,32.242365,32.242365,32.242365,1,32.242365
2006-02-22,31.577510,31.577510,31.577510,31.577510,1,31.577510
2006-02-21,30.859849,30.859849,30.859849,30.859849,1,30.859849
2006-02-17,30.094119,30.094119,30.094119,30.094119,1,30.094119
2006-02-16,29.285375,29.285375,29.285375,29.285375,1,29.285375
2006-02-15,28.438956,28.438956,28.438956,28.438956,1,28.438956
2006-02-14,27.560448,27.560448,27.560448,27.560448,1,27.560448
2006-02-13,26.655650,26.655650,26.655650,26.655650,1,26.655650
2006-02-10,25.730534,25.730534,25.730534,25.730534,1,25.730534
2006-02-09,24.791206,24.791206,24.791206,24.791206,1,24.791206
2006-02-08,23.843868,23.843868,23.843868,23.843868,1,23.843868
2006-02-07,22.894771,22.894771,22.894771,22.894771,1,22.894771
2006-02-06,21.950181,21.950181,21.950181,21.950181,1,21.950181
2006-02-03,21.016332,21.016332,21.016332,21.016332,1,21.016332
2006-02-02,20.099389,20.099389,20.099389,20.099389,1,20.099389
2006-02-01,19.205404,19.205404,19.205404,19.205404,1,19.205404
2006-01-31,18.340277,18.340277,18.340277,18.340277,1,18.340277
2006-01-30,17.509721,17.509721,17.509721,17.509721,1,17.509721
2006-01-27,16.719215,16.719215,16.719215,16.719215,1,16.719215
2006-01-26,15.973980,15.973980,15.973980,15.973980,1,15.973980
2006-01-25,15.278932,15.278932,15.278932,15.278932,1,15.278932
2006-01-24,14.638661,14.638661,14.638661,14.638661,1,14.638661
2006-01-23,14.057393,14.057393,14.057393,14.057393,1,14.057393
2006-01-20,13.538964,13.538964,13.538964,13.538964,1,13.538964
2006-01-19,13.086796,13.086796,13.086796,13.086796,1,13.086796
2006-01-18,12.703874,12.703874,12.703874,12.703874,1,12.703874
2006-01-17,12.392726,12.392726,12.392726,12.392726,1,12.392726
2006-01-13,12.155405,12.155405,12.155405,12.155405,1,12.155405
2006-01-12,11.993478,11.993478,11.993478,11.993478,1,11.993478
2006-01-11,11.908013,11.908013,11.908013,11.908013,1,11.908013
2006-01-10,11.899575,11.899575,11.899575,11.899575,1,11.899575
2006-01-09,11.968219,11.968219,11.968219,11.968219,1,11.968219
2006-01-06,12.113493,12.113493,12.113493,12.113493,1,12.113493
2006-01-05,12.334437,12.334437,12.334437,12.334437,1,12.334437
2006-01-04,12.629593,12.629593,12.629593,12.629593,1,12.629593
2006-01-03,12.997013,12.997013,12.997013,12.997013,1,12.997013
2005-12-30,13.434271,13.434271,13.434271,13.434271,1,13.434271
2005-12-29,13.938482,13.938482,13.938482,13.938482,1,13.938482
2005-12-28,14.506317,14.506317,14.506317,14.506317,1,14.506317
2005-12-27,15.134028,15.134028,15.134028,15.134028,1,15.134028
2005-12-23,15.817471,15.817471,15.817471,15.817471,1,15.817471
2005-12-22,16.552137,16.552137,16.552137,16.552137,1,16.552137
2005-12-21,17.333175,17.333175,17.333175,17.333175,1,17.333175
2005-12-20,18.155429,18.155429,18.155429,18.155429,1,18.155429
2005-12-19,19.013473,19.013473,19.013473,19.013473,1,19.013473
2005-12-16,19.901643,19.901643,19.901643,19.901643,1,19.901643
2005-12-15,20.814076,20.814076,20.814076,20.814076,1,20.814076
2005-12-14,21.744750,21.744750,21.744750,21.744750,1,21.744750
2005-12-13,22.687522,22.687522,22.687522,22.687522,1,22.687522
2005-12-12,23.636167,23.636167,23.636167,23.636167,1,23.636167
2005-12-09,24.584426,24.584426,24.584426,24.584426,1,24.584426
2005-12-08,25.526038,25.526038,25.526038,25.526038,1,25.526038
2005-12-07,26.454789,26.454789,26.454789,26.454789,1,26.454789
2005-12-06,27.364548,27.364548,27.364548,27.364548,1,27.364548
2005-12-05,28.249310,28.249310,28.249310,28.249310,1,28.249310
2005-12-02,29.103235,29.103235,29.103235,29.103235,1,29.103235
2005-12-01,29.920686,29.920686,29.920686,29.920686,1,29.920686
2005-11-30,30.696268,30.696268,30.696268,30.696268,1,30.696268
2005-11-29,31.424861,31.424861,31.424861,31.424861,1,31.424861
2005-11-28,32.101656,32.101656,32.101656,32.101656,1,32.101656
2005-11-25,32.722187,32.722187,32.722187,32.722187,1,32.722187
2005-11-23,33.282356,33.282356,33.282356,33.282356,1,33.282356
2005-11-22,33.778466,33.778466,33.778466,33.778466,1,33.778466
2005-11-21,34.207244,34.207244,34.207244,34.207244,1,34.207244
2005-11-18,34.565857,34.565857,34.565857,34.565857,1,34.565857
2005-11-17,34.851941,34.851941,34.851941,34.851941,1,34.851941
2005-11-16,35.063605,35.063605,35.063605,35.063605,1,35.063605
2005-11-15,35.199453,35.199453,35.199453,35.199453,1,35.199453
2005-11-14,35.258589,35.258589,35.258589,35.258589,1,35.258589
2005-11-11,35.240621,35.240621,35.240621,35.240621,1,35.240621
2005-11-10,35.145669,35.145669,35.145669,35.145669,1,35.145669
2005-11-09,34.974359,34.974359,34.974359,34.974359,1,34.974359
2005-11-08,34.727822,34.727822,34.727822,34.727822,1,34.727822
2005-11-07,34.407686,34.407686,34.407686,34.407686,1,34.407686
2005-11-04,34.016063,34.016063,34.016063,34.016063,1,34.016063
2005-11-03,33.555538,33.555538,33.555538,33.555538,1,33.555538
2005-11-02,33.029152,33.029152,33.029152,33.029152,1,33.029152
2005-11-01,32.440378,32.440378,32.440378,32.440378,1,32.440378
2005-10-31,31.793103,31.793103,31.793103,31.793103,1,31.793103
2005-10-28,31.091600,31.091600,31.091600,31.091600,1,31.091600
2005-10-27,30.340499,30.340499,30.340499,30.340499,1,30.340499
2005-10-26,29.544757,29.544757,29.544757,29.544757,1,29.544757
2005-10-25,28.709628,28.709628,28.709628,28.709628,1,28.709628
2005-10-24,27.840623,27.840623,27.840623,27.840623,1,27.840623
2005-10-21,26.943479,26.943479,26.943479,26.943479,1,26.943479
2005-10-20,26.024117,26.024117,26.024117,26.024117,1,26.024117
2005-10-19,25.088605,25.088605,25.088605,25.088605,1,25.088605
2005-10-18,24.143120,24.143120,24.143120,24.143120,1,24.143120
2005-10-17,23.193901,23.193901,23.193901,23.193901,1,23.193901
2005-10-14,22.247214,22.247214,22.247214,22.247214,1,22.247214
2005-10-13,21.309308,21.309308,21.309308,21.309308,1,21.309308
2005-10-12,20.386374,20.386374,20.386374,20.386374,1,20.386374
2005-10-11,19.484504,19.484504,19.484504,19.484504,1,19.484504
2005-10-10,18.609650,18.609650,18.609650,18.609650,1,18.609650
2005-10-07,17.767587,17.767587,17.767587,17.767587,1,17.767587
2005-10-06,16.963874,16.963874,16.963874,16.963874,1,16.963874
2005-10-05,16.203816,16.203816,16.203816,16.203816,1,16.203816
2005-10-04,15.492429,15.492429,15.492429,15.492429,1,15.492429
2005-10-03,14.834409,14.834409,14.834409,14.834409,1,14.834409
2005-09-30,14.234100,14.234100,14.234100,14.234100,1,14.234100
2005-09-29,13.695463,13.695463,13.695463,13.695463,1,13.695463
2005-09-28,13.222055,13.222055,13.222055,13.222055,1,13.222055
2005-09-27,12.817000,12.817000,12.817000,12.817000,1,12.817000
2005-09-26,12.482972,12.482972,12.482972,12.482972,1,12.482972
2005-09-23,12.222175,12.222175,12.222175,12.222175,1,12.222175
2005-09-22,12.036331,12.036331,12.036331,12.036331,1,12.036331
2005-09-21,11.926667,11.926667,11.926667,11.926667,1,11.926667
2005-09-20,11.893907,11.893907,11.893907,11.893907,1,11.893907
2005-09-19,11.938266,11.938266,11.938266,11.938266,1,11.938266
2005-09-16,12.059453,12.059453,12.059453,12.059453,1,12.059453
2005-09-15,12.256666,12.256666,12.256666,12.256666,1,12.256666
2005-09-14,12.528605,12.528605,12.528605,12.528605,1,12.528605
2005-09-13,12.873474,12.873474,12.873474,12.873474,1,12.873474
2005-09-12,13.288997,13.288997,13.288997,13.288997,1,13.288997
2005-09-09,13.772432,13.772432,13.772432,13.772432,1,13.772432
2005-09-08,14.320587,14.320587,14.320587,14.320587,1,14.320587
2005-09-07,14.929843,14.929843,14.929843,14.929843,1,14.929843
2005-09-06,15.596181,15.596181,15.596181,15.596181,1,15.596181
2005-09-02,16.315200,16.315200,16.315200,16.315200,1,16.315200
2005-09-01,17.082156,17.082156,17.082156,17.082156,1,17.082156
2005-08-31,17.891986,17.891986,17.891986,17.891986,1,17.891986
2005-08-30,18.739344,18.739344,18.739344,18.739344,1,18.739344
2005-08-29,19.618637,19.618637,19.618637,19.618637,1,19.618637
2005-08-26,20.524062,20.524062,20.524062,20.524062,1,20.524062
2005-08-25,21.449641,21.449641,21.449641,21.449641,1,21.449641
2005-08-24,22.389266,22.389266,22.389266,22.389266,1,22.389266
2005-08-23,23.336734,23.336734,23.336734,23.336734,1,23.336734
2005-08-22,24.285792,24.285792,24.285792,24.285792,1,24.285792
2005-08-19,25.230174,25.230174,25.230174,25.230174,1,25.230174
2005-08-18,26.163648,26.163648,26.163648,26.163648,1,26.163648
2005-08-17,27.080051,27.080051,27.080051,27.080051,1,27.080051
2005-08-16,27.973335,27.973335,27.973335,27.973335,1,27.973335
2005-08-15,28.837604,28.837604,28.837604,28.837604,1,28.837604
2005-08-12,29.667153,29.667153,29.667153,29.667153,1,29.667153
2005-08-11,30.456506,30.456506,30.456506,30.456506,1,30.456506
2005-08-10,31.200452,31.200452,31.200452,31.200452,1,31.200452
2005-08-09,31.894083,31.894083,31.894083,31.894083,1,31.894083
2005-08-08,32.532818,32.532818,32.532818,32.532818,1,32.532818
2005-08-05,33.112442,33.112442,33.112442,33.112442,1,33.112442
2005-08-04,33.629129,33.629129,33.629129,33.629129,1,33.629129
2005-08-03,34.079468,34.079468,34.079468,34.079468,1,34.079468
2005-08-02,34.460487,34.460487,34.460487,34.460487,1,34.460487
2005-08-01,34.769672,34.769672,34.769672,34.769672,1,34.769672
2005-07-29,35.004980,35.004980,35.004980,35.004980,1,35.004980
2005-07-28,35.164859,35.164859,35.164859,35.164859,1,35.164859
2005-07-27,35.248254,35.248254,35.248254,35.248254,1,35.248254
2005-07-26,35.254614,35.254614,35.254614,35.254614,1,35.254614
2005-07-25,35.183897,35.183897,35.183897,35.183897,1,35.183897
2005-07-22,35.036570,35.036570,35.036570,35.036570,1,35.036570
2005-07-21,34.813606,34.813606,34.813606,34.813606,1,34.813606
2005-07-20,34.516475,34.516475,34.516475,34.516475,1,34.516475
2005-07-19,34.147140,34.147140,34.147140,34.147140,1,34.147140
2005-07-18,33.708039,33.708039,33.708039,33.708039,1,33.708039
2005-07-15,33.202068,33.202068,33.202068,33.202068,1,33.202068
2005-07-14,32.632569,32.632569,32.632569,32.632569,1,32.632569
2005-07-13,32.003301,32.003301,32.003301,32.003301,1,32.003301
2005-07-12,31.318417,31.318417,31.318417,31.318417,1,31.318417
2005-07-11,30.582437,30.582437,30.582437,30.582437,1,30.582437
2005-07-08,29.800220,29.800220,29.800220,29.800220,1,29.800220
2005-07-07,28.976929,28.976929,28.976929,28.976929,1,28.976929
2005-07-06,28.117998,28.117998,28.117998,28.117998,1,28.117998
2005-07-05,27.229097,27.229097,27.229097,27.229097,1,27.229097
2005-07-01,26.316093,26.316093,26.316093,26.316093,1,26.316093
2005-06-30,25.385012,25.385012,25.385012,25.385012,1,25.385012
2005-06-29,24.442001,24.442001,24.442001,24.442001,1,24.442001
2005-06-28,23.493283,23.493283,23.493283,23.493283,1,23.493283
2005-06-27,22.545122,22.545122,22.545122,22.545122,1,22.545122
2005-06-24,21.603775,21.603775,21.603775,21.603775,1,21.603775
2005-06-23,20.675456,20.675456,20.675456,20.675456,1,20.675456
2005-06-22,19.766292,19.766292,19.766292,19.766292,1,19.766292
2005-06-21,18.882285,18.882285,18.882285,18.882285,1,18.882285
2005-06-20,18.029270,18.029270,18.029270,18.029270,1,18.029270
2005-06-17,17.212877,17.212877,17.212877,17.212877,1,17.212877
2005-06-16,16.438496,16.438496,16.438496,16.438496,1,16.438496
2005-06-15,15.711236,15.711236,15.711236,15.711236,1,15.711236
2005-06-14,15.035899,15.035899,15.035899,15.035899,1,15.035899
2005-06-13,14.416943,14.416943,14.416943,14.416943,1,14.416943
2005-06-10,13.858453,13.858453,13.858453,13.858453,1,13.858453
2005-06-09,13.364116,13.364116,13.364116,13.364116,1,13.364116
2005-06-08,12.937193,12.937193,12.937193,12.937193,1,12.937193
2005-06-07,12.580505,12.580505,12.580505,12.580505,1,12.580505
2005-06-06,12.296404,12.296404,12.296404,12.296404,1,12.296404
2005-06-03,12.086766,12.086766,12.086766,12.086766,1,12.086766
2005-06-02,11.952974,11.952974,11.952974,11.952974,1,11.952974
2005-06-01,11.895913,11.895913,11.895913,11.895913,1,11.895913
2005-05-31,11.915959,11.915959,11.915959,11.915959,1,11.915959
2005-05-27,12.012978,12.012978,12.012978,12.012978,1,12.012978
2005-05-26,12.186332,12.186332,12.186332,12.186332,1,12.186332
2005-05-25,12.434875,12.434875,12.434875,12.434875,1,12.434875
2005-05-24,12.756967,12.756967,12.756967,12.756967,1,12.756967
2005-05-23,13.150482,13.150482,13.150482,13.150482,1,13.150482
2005-05-20,13.612823,13.612823,13.612823,13.612823,1,13.612823
2005-05-19,14.140937,14.140937,14.140937,14.140937,1,14.140937
2005-05-18,14.731339,14.731339,14.731339,14.731339,1,14.731339
2005-05-17,15.380133,15.380133,15.380133,15.380133,1,15.380133
2005-05-16,16.083034,16.083034,16.083034,16.083034,1,16.083034
2005-05-13,16.835404,16.835404,16.835404,16.835404,1,16.835404
2005-05-12,17.632277,17.632277,17.632277,17.632277,1,17.632277
2005-05-11,18.468392,18.468392,18.468392,18.468392,1,18.468392
2005-05-10,19.338231,19.338231,19.338231,19.338231,1,19.338231
2005-05-09,20.236053,20.236053,20.236053,20.236053,1,20.236053
2005-05-06,21.155930,21.155930,21.155930,21.155930,1,21.155930
2005-05-05,22.091791,22.091791,22.091791,22.091791,1,22.091791
2005-05-04,23.037459,23.037459,23.037459,23.037459,1,23.037459
2005-05-03,23.986692,23.986692,23.986692,23.986692,1,23.986692
2005-05-02,24.933224,24.933224,24.933224,24.933224,1,24.933224
2005-04-29,25.870807,25.870807,25.870807,25.870807,1,25.870807
2005-04-28,26.793253,26.793253,26.793253,26.793253,1,26.793253
2005-04-27,27.694473,27.694473,27.694473,27.694473,1,27.694473
2005-04-26,28.568519,28.568519,28.568519,28.568519,1,28.568519
2005-04-25,29.409620,29.409620,29.409620,29.409620,1,29.409620
2005-04-22,30.212225,30.212225,30.212225,30.212225,1,30.212225
2005-04-21,30.971037,30.971037,30.971037,30.971037,1,30.971037
2005-04-20,31.681046,31.681046,31.681046,31.681046,1,31.681046
2005-04-19,32.337567,32.337567,32.337567,32.337567,1,32.337567
2005-04-18,32.936265,32.936265,32.936265,32.936265,1,32.936265
2005-04-15,33.473189,33.473189,33.473189,33.473189,1,33.473189
2005-04-14,33.944795,33.944795,33.944795,33.944795,1,33.944795
2005-04-13,34.347969,34.347969,34.347969,34.347969,1,34.347969
2005-04-12,34.680051,34.680051,34.680051,34.680051,1,34.680051
2005-04-11,34.938849,34.938849,34.938849,34.938849,1,34.938849
2005-04-08,35.122655,35.122655,35.122655,35.122655,1,35.122655
2005-04-07,35.230254,35.230254,35.230254,35.230254,1,35.230254
2005-04-06,35.260938,35.260938,35.260938,35.260938,1,35.260938
2005-04-05,35.214502,35.214502,35.214502,35.214502,1,35.214502
2005-04-04,35.091255,35.091255,35.091255,35.091255,1,35.091255
2005-04-01,34.892009,34.892009,34.892009,34.892009,1,34.892009
2005-03-31,34.618080,34.618080,34.618080,34.618080,1,34.618080
2005-03-30,34.271276,34.271276,34.271276,34.271276,1,34.271276
2005-03-29,33.853885,33.853885,33.853885,33.853885,1,33.853885
2005-03-28,33.368663,33.368663,33.368663,33.368663,1,33.368663
2005-03-24,32.818813,32.818813,32.818813,32.818813,1,32.818813
2005-03-23,32.207964,32.207964,32.207964,32.207964,1,32.207964
2005-03-22,31.540148,31.540148,31.540148,31.540148,1,31.540148
2005-03-21,30.819774,30.819774,30.819774,30.819774,1,30.819774
2005-03-18,30.051595,30.051595,30.051595,30.051595,1,30.051595
2005-03-17,29.240683,29.240683,29.240683,29.240683,1,29.240683
2005-03-16,28.392391,28.392391,28.392391,28.392391,1,28.392391
2005-03-15,27.512317,27.512317,27.512317,27.512317,1,27.512317
2005-03-14,26.606270,26.606270,26.606270,26.606270,1,26.606270
2005-03-11,25.680232,25.680232,25.680232,25.680232,1,25.680232
2005-03-10,24.740314,24.740314,24.740314,24.740314,1,24.740314
2005-03-09,23.792721,23.792721,23.792721,23.792721,1,23.792721
2005-03-08,22.843707,22.843707,22.843707,22.843707,1,22.843707
2005-03-07,21.899537,21.899537,21.899537,21.899537,1,21.899537
2005-03-04,20.966443,20.966443,20.966443,20.966443,1,20.966443
2005-03-03,20.050584,20.050584,20.050584,20.050584,1,20.050584
2005-03-02,19.158005,19.158005,19.158005,19.158005,1,19.158005
2005-03-01,18.294597,18.294597,18.294597,18.294597,1,18.294597
2005-02-28,17.466061,17.466061,17.466061,17.466061,1,17.466061
2005-02-25,16.677864,16.677864,16.677864,16.677864,1,16.677864
2005-02-24,15.935210,15.935210,15.935210,15.935210,1,15.935210
2005-02-23,15.243000,15.243000,15.243000,15.243000,1,15.243000
2005-02-22,14.605804,14.605804,14.605804,14.605804,1,14.605804
2005-02-18,14.027827,14.027827,14.027827,14.027827,1,14.027827
2005-02-17,13.512885,13.512885,13.512885,13.512885,1,13.512885
2005-02-16,13.064376,13.064376,13.064376,13.064376,1,13.064376
2005-02-15,12.685261,12.685261,12.685261,12.685261,1,12.685261
2005-02-14,12.378042,12.378042,12.378042,12.378042,1,12.378042
2005-02-11,12.144747,12.144747,12.144747,12.144747,1,12.144747
2005-02-10,11.986917,11.986917,11.986917,11.986917,1,11.986917
2005-02-09,11.905592,11.905592,11.905592,11.905592,1,11.905592
2005-02-08,11.901310,11.901310,11.901310,11.901310,1,11.901310
2005-02-07,11.974099,11.974099,11.974099,11.974099,1,11.974099
2005-02-04,12.123479,12.123479,12.123479,12.123479,1,12.123479
2005-02-03,12.348463,12.348463,12.348463,12.348463,1,12.348463
2005-02-02,12.647566,12.647566,12.647566,12.647566,1,12.647566
2005-02-01,13.018815,13.018815,13.018815,13.018815,1,13.018815
2005-01-31,13.459758,13.459758,13.459758,13.459758,1,13.459758
2005-01-28,13.967486,13.967486,13.967486,13.967486,1,13.967486
2005-01-27,14.538646,14.538646,14.538646,14.538646,1,14.538646
2005-01-26,15.169469,15.169469,15.169469,15.169469,1,15.169469
2005-01-25,15.855790,15.855790,15.855790,15.855790,1,15.855790
2005-01-24,16.593081,16.593081,16.593081,16.593081,1,16.593081
2005-01-21,17.376473,17.376473,17.376473,17.376473,1,17.376473
2005-01-20,18.200797,18.200797,18.200797,18.200797,1,18.200797
2005-01-19,19.060610,19.060610,19.060610,19.060610,1,19.060610
2005-01-18,19.950238,19.950238,19.950238,19.950238,1,19.950238
2005-01-14,20.863809,20.863809,20.863809,20.863809,1,20.863809
2005-01-13,21.795292,21.795292,21.795292,21.795292,1,21.795292
2005-01-12,22.738539,22.738539,22.738539,22.738539,1,22.738539
2005-01-11,23.687324,23.687324,23.687324,23.687324,1,23.687324
2005-01-10,24.635384,24.635384,24.635384,24.635384,1,24.635384
2005-01-07,25.576461,25.576461,25.576461,25.576461,1,25.576461
2005-01-06,26.504344,26.504344,26.504344,26.504344,1,26.504344
2005-01-05,27.412907,27.412907,27.412907,27.412907,1,27.412907
2005-01-04,28.296155,28.296155,28.296155,28.296155,1,28.296155
2005-01-03,29.148256,29.148256,29.148256,29.148256,1,29.148256
2004-12-31,29.963587,29.963587,29.963587,29.963587,1,29.963587
2004-12-30,30.736765,30.736765,30.736765,30.736765,1,30.736765
2004-12-29,31.462687,31.462687,31.462687,31.462687,1,31.462687
2004-12-28,32.136562,32.136562,32.136562,32.136562,1,32.136562
2004-12-27,32.753941,32.753941,32.753941,32.753941,1,32.753941
2004-12-23,33.310749,33.310749,33.310749,33.310749,1,33.310749
2004-12-22,33.803311,33.803311,33.803311,33.803311,1,33.803311
2004-12-21,34.228377,34.228377,34.228377,34.228377,1,34.228377
2004-12-20,34.583139,34.583139,34.583139,34.583139,1,34.583139
2004-12-17,34.865256,34.865256,34.865256,34.865256,1,34.865256
2004-12-16,35.072867,35.072867,35.072867,35.072867,1,35.072867
2004-12-15,35.204600,35.204600,35.204600,35.204600,1,35.204600
2004-12-14,35.259587,35.259587,35.259587,35.259587,1,35.259587
2004-12-13,35.237464,35.237464,35.237464,35.237464,1,35.237464
2004-12-10,35.138377,35.138377,35.138377,35.138377,1,35.138377
2004-12-09,34.962981,34.962981,34.962981,34.962981,1,34.962981
2004-12-08,34.712433,34.712433,34.712433,34.712433,1,34.712433
2004-12-07,34.388387,34.388387,34.388387,34.388387,1,34.388387
2004-12-06,33.992981,33.992981,33.992981,33.992981,1,33.992981
2004-12-03,33.528827,33.528827,33.528827,33.528827,1,33.528827
2004-12-02,32.998987,32.998987,32.998987,32.998987,1,32.998987
2004-12-01,32.406959,32.406959,32.406959,32.406959,1,32.406959
2004-11-30,31.756650,31.756650,31.756650,31.756650,1,31.756650
2004-11-29,31.052354,31.052354,31.052354,31.052354,1,31.052354
2004-11-26,30.298718,30.298718,30.298718,30.298718,1,30.298718
2004-11-24,29.500718,29.500718,29.500718,29.500718,1,29.500718
2004-11-23,28.663621,28.663621,28.663621,28.663621,1,28.663621
2004-11-22,27.792952,27.792952,27.792952,27.792952,1,27.792952
2004-11-19,26.894458,26.894458,26.894458,26.894458,1,26.894458
2004-11-18,25.974070,25.974070,25.974070,25.974070,1,25.974070
2004-11-17,25.037863,25.037863,25.037863,25.037863,1,25.037863
2004-11-16,24.092017,24.092017,24.092017,24.092017,1,24.092017
2004-11-15,23.142775,23.142775,23.142775,23.142775,1,23.142775
2004-11-12,22.196402,22.196402,22.196402,22.196402,1,22.196402
2004-11-11,21.259146,21.259146,21.259146,21.259146,1,21.259146
2004-11-10,20.337192,20.337192,20.337192,20.337192,1,20.337192
2004-11-09,19.436627,19.436627,19.436627,19.436627,1,19.436627
2004-11-08,18.563395,18.563395,18.563395,18.563395,1,18.563395
2004-11-05,17.723259,17.723259,17.723259,17.723259,1,17.723259
2004-11-04,16.921765,16.921765,16.921765,16.921765,1,16.921765
2004-11-03,16.164204,16.164204,16.164204,16.164204,1,16.164204
2004-11-02,15.455575,15.455575,15.455575,15.455575,1,15.455575
2004-11-01,14.800557,14.800557,14.800557,14.800557,1,14.800557
2004-10-29,14.203473,14.203473,14.203473,14.203473,1,14.203473
2004-10-28,13.668264,13.668264,13.668264,13.668264,1,13.668264
2004-10-27,13.198463,13.198463,13.198463,13.198463,1,13.198463
2004-10-26,12.797171,12.797171,12.797171,12.797171,1,12.797171
2004-10-25,12.467036,12.467036,12.467036,12.467036,1,12.467036
2004-10-22,12.210239,12.210239,12.210239,12.210239,1,12.210239
2004-10-21,12.028472,12.028472,12.028472,12.028472,1,12.028472
2004-10-20,11.922938,11.922938,11.922938,11.922938,1,11.922938
2004-10-19,11.894332,11.894332,11.894332,11.894332,1,11.894332
2004-10-18,11.942842,11.942842,11.942842,11.942842,1,11.942842
2004-10-15,12.068150,12.068150,12.068150,12.068150,1,12.068150
2004-10-14,12.269427,12.269427,12.269427,12.269427,1,12.269427
2004-10-13,12.545345,12.545345,12.545345,12.545345,1,12.545345
2004-10-12,12.894084,12.894084,12.894084,12.894084,1,12.894084
2004-10-11,13.313340,13.313340,13.313340,13.313340,1,13.313340
2004-10-08,13.800346,13.800346,13.800346,13.800346,1,13.800346
2004-10-07,14.351889,14.351889,14.351889,14.351889,1,14.351889
