Date,Open,High,Low,Close,Volume,Adj Close
2006-08-21,316.747356,316.747356,316.747356,316.747356,1,316.747356
2006-08-18,316.765516,316.765516,316.765516,316.765516,1,316.765516
2006-08-17,316.860391,316.860391,316.860391,316.860391,1,316.860391
2006-08-16,317.031585,317.031585,317.031585,317.031585,1,317.031585
2006-08-15,317.278380,317.278380,317.278380,317.278380,1,317.278380
2006-08-14,317.599741,317.599741,317.599741,317.599741,1,317.599741
2006-08-11,317.994322,317.994322,317.994322,317.994322,1,317.994322
2006-08-10,318.460468,318.460468,318.460468,318.460468,1,318.460468
2006-08-09,318.996226,318.996226,318.996226,318.996226,1,318.996226
2006-08-08,319.599349,319.599349,319.599349,319.599349,1,319.599349
2006-08-07,320.267311,320.267311,320.267311,320.267311,1,320.267311
2006-08-04,320.997310,320.997310,320.997310,320.997310,1,320.997310
2006-08-03,321.786288,321.786288,321.786288,321.786288,1,321.786288
2006-08-02,322.630938,322.630938,322.630938,322.630938,1,322.630938
2006-08-01,323.527718,323.527718,323.527718,323.527718,1,323.527718
2006-07-31,324.472870,324.472870,324.472870,324.472870,1,324.472870
2006-07-28,325.462433,325.462433,325.462433,325.462433,1,325.462433
2006-07-27,326.492259,326.492259,326.492259,326.492259,1,326.492259
2006-07-26,327.558030,327.558030,327.558030,327.558030,1,327.558030
2006-07-25,328.655281,328.655281,328.655281,328.655281,1,328.655281
2006-07-24,329.779411,329.779411,329.779411,329.779411,1,329.779411
2006-07-21,330.925709,330.925709,330.925709,330.925709,1,330.925709
2006-07-20,332.089370,332.089370,332.089370,332.089370,1,332.089370
2006-07-19,333.265517,333.265517,333.265517,333.265517,1,333.265517
2006-07-18,334.449220,334.449220,334.449220,334.449220,1,334.449220
2006-07-17,335.635517,335.635517,335.635517,335.635517,1,335.635517
2006-07-14,336.819436,336.819436,336.819436,336.819436,1,336.819436
2006-07-13,337.996014,337.996014,337.996014,337.996014,1,337.996014
2006-07-12,339.160320,339.160320,339.160320,339.160320,1,339.160320
2006-07-11,340.307474,340.307474,340.307474,340.307474,1,340.307474
2006-07-10,341.432667,341.432667,341.432667,341.432667,1,341.432667
2006-07-07,342.531183,342.531183,342.531183,342.531183,1,342.531183
2006-07-06,343.598417,343.598417,343.598417,343.598417,1,343.598417
2006-07-05,344.629896,344.629896,344.629896,344.629896,1,344.629896
2006-07-03,345.621297,345.621297,345.621297,345.621297,1,345.621297
2006-06-30,346.568465,346.568465,346.568465,346.568465,1,346.568465
2006-06-29,347.467428,347.467428,347.467428,347.467428,1,347.467428
2006-06-28,348.314419,348.314419,348.314419,348.314419,1,348.314419
2006-06-27,349.105889,349.105889,349.105889,349.105889,1,349.105889
2006-06-26,349.838518,349.838518,349.838518,349.838518,1,349.838518
2006-06-23,350.509238,350.509238,350.509238,350.509238,1,350.509238
2006-06-22,351.115235,351.115235,351.115235,351.115235,1,351.115235
2006-06-21,351.653971,351.653971,351.653971,351.653971,1,351.653971
2006-06-20,352.123187,352.123187,352.123187,352.123187,1,352.123187
2006-06-19,352.520916,352.520916,352.520916,352.520916,1,352.520916
2006-06-16,352.845491,352.845491,352.845491,352.845491,1,352.845491
2006-06-15,353.095552,353.095552,353.095552,353.095552,1,353.095552
2006-06-14,353.270050,353.270050,353.270050,353.270050,1,353.270050
2006-06-13,353.368255,353.368255,353.368255,353.368255,1,353.368255
2006-06-12,353.389755,353.389755,353.389755,353.389755,1,353.389755
2006-06-09,353.334458,353.334458,353.334458,353.334458,1,353.334458
2006-06-08,353.202598,353.202598,353.202598,353.202598,1,353.202598
2006-06-07,352.994727,352.994727,352.994727,352.994727,1,352.994727
2006-06-06,352.711717,352.711717,352.711717,352.711717,1,352.711717
2006-06-05,352.354752,352.354752,352.354752,352.354752,1,352.354752
2006-06-02,351.925331,351.925331,351.925331,351.925331,1,351.925331
2006-06-01,351.425252,351.425252,351.425252,351.425252,1,351.425252
2006-05-31,350.856611,350.856611,350.856611,350.856611,1,350.856611
2006-05-30,350.221793,350.221793,350.221793,350.221793,1,350.221793
2006-05-26,349.523458,349.523458,349.523458,349.523458,1,349.523458
2006-05-25,348.764533,348.764533,348.764533,348.764533,1,348.764533
2006-05-24,347.948200,347.948200,347.948200,347.948200,1,347.948200
2006-05-23,347.077879,347.077879,347.077879,347.077879,1,347.077879
2006-05-22,346.157219,346.157219,346.157219,346.157219,1,346.157219
2006-05-19,345.190079,345.190079,345.190079,345.190079,1,345.190079
2006-05-18,344.180512,344.180512,344.180512,344.180512,1,344.180512
2006-05-17,343.132751,343.132751,343.132751,343.132751,1,343.132751
2006-05-16,342.051187,342.051187,342.051187,342.051187,1,342.051187
2006-05-15,340.940353,340.940353,340.940353,340.940353,1,340.940353
2006-05-12,339.804906,339.804906,339.804906,339.804906,1,339.804906
2006-05-11,338.649604,338.649604,338.649604,338.649604,1,338.649604
2006-05-10,337.479291,337.479291,337.479291,337.479291,1,337.479291
2006-05-09,336.298871,336.298871,336.298871,336.298871,1,336.298871
2006-05-08,335.113293,335.113293,335.113293,335.113293,1,335.113293
2006-05-05,333.927526,333.927526,333.927526,333.927526,1,333.927526
2006-05-04,332.746539,332.746539,332.746539,332.746539,1,332.746539
2006-05-03,331.575284,331.575284,331.575284,331.575284,1,331.575284
2006-05-02,330.418669,330.418669,330.418669,330.418669,1,330.418669
2006-05-01,329.281542,329.281542,329.281542,329.281542,1,329.281542
2006-04-28,328.168671,328.168671,328.168671,328.168671,1,328.168671
2006-04-27,327.084718,327.084718,327.084718,327.084718,1,327.084718
2006-04-26,326.034229,326.034229,326.034229,326.034229,1,326.034229
2006-04-25,325.021605,325.021605,325.021605,325.021605,1,325.021605
2006-04-24,324.051092,324.051092,324.051092,324.051092,1,324.051092
2006-04-21,323.126757,323.126757,323.126757,323.126757,1,323.126757
2006-04-20,322.252475,322.252475,322.252475,322.252475,1,322.252475
2006-04-19,321.431910,321.431910,321.431910,321.431910,1,321.431910
2006-04-18,320.668502,320.668502,320.668502,320.668502,1,320.668502
2006-04-17,319.965450,319.965450,319.965450,319.965450,1,319.965450
2006-04-13,319.325702,319.325702,319.325702,319.325702,1,319.325702
2006-04-12,318.751939,318.751939,318.751939,318.751939,1,318.751939
2006-04-11,318.246565,318.246565,318.246565,318.246565,1,318.246565
2006-04-10,317.811700,317.811700,317.811700,317.811700,1,317.811700
2006-04-07,317.449166,317.449166,317.449166,317.449166,1,317.449166
2006-04-06,317.160482,317.160482,317.160482,317.160482,1,317.160482
2006-04-05,316.946859,316.946859,316.946859,316.946859,1,316.946859
2006-04-04,316.809192,316.809192,316.809192,316.809192,1,316.809192
2006-04-03,316.748057,316.748057,316.748057,316.748057,1,316.748057
2006-03-31,316.763712,316.763712,316.763712,316.763712,1,316.763712
2006-03-30,316.856091,316.856091,316.856091,316.856091,1,316.856091
2006-03-29,317.024806,317.024806,317.024806,317.024806,1,317.024806
2006-03-28,317.269150,317.269150,317.269150,317.269150,1,317.269150
2006-03-27,317.588099,317.588099,317.588099,317.588099,1,317.588099
2006-03-24,317.980317,317.980317,317.980317,317.980317,1,317.980317
2006-03-23,318.444158,318.444158,318.444158,318.444158,1,318.444158
2006-03-22,318.977680,318.977680,318.977680,318.977680,1,318.977680
2006-03-21,319.578645,319.578645,319.578645,319.578645,1,319.578645
2006-03-20,320.244535,320.244535,320.244535,320.244535,1,320.244535
2006-03-17,320.972558,320.972558,320.972558,320.972558,1,320.972558
2006-03-16,321.759664,321.759664,321.759664,321.759664,1,321.759664
2006-03-15,322.602552,322.602552,322.602552,322.602552,1,322.602552
2006-03-14,323.497691,323.497691,323.497691,323.497691,1,323.497691
2006-03-13,324.441327,324.441327,324.441327,324.441327,1,324.441327
2006-03-10,325.429507,325.429507,325.429507,325.429507,1,325.429507
2006-03-09,326.458086,326.458086,326.458086,326.458086,1,326.458086
2006-03-08,327.522755,327.522755,327.522755,327.522755,1,327.522755
2006-03-07,328.619051,328.619051,328.619051,328.619051,1,328.619051
2006-03-06,329.742379,329.742379,329.742379,329.742379,1,329.742379
2006-03-03,330.888029,330.888029,330.888029,330.888029,1,330.888029
2006-03-02,332.051201,332.051201,332.051201,332.051201,1,332.051201
2006-03-01,333.227018,333.227018,333.227018,333.227018,1,333.227018
2006-02-28,334.410553,334.410553,334.410553,334.410553,1,334.410553
2006-02-27,335.596844,335.596844,335.596844,335.596844,1,335.596844
2006-02-24,336.780918,336.780918,336.780918,336.780918,1,336.780918
2006-02-23,337.957814,337.957814,337.957814,337.957814,1,337.957814
2006-02-22,339.122598,339.122598,339.122598,339.122598,1,339.122598
2006-02-21,340.270387,340.270387,340.270387,340.270387,1,340.270387
2006-02-17,341.396371,341.396371,341.396371,341.396371,1,341.396371
2006-02-16,342.495830,342.495830,342.495830,342.495830,1,342.495830
2006-02-15,343.564156,343.564156,343.564156,343.564156,1,343.564156
2006-02-14,344.596870,344.596870,344.596870,344.596870,1,344.596870
2006-02-13,345.589645,345.589645,345.589645,345.589645,1,345.589645
2006-02-10,346.538318,346.538318,346.538318,346.538318,1,346.538318
2006-02-09,347.438914,347.438914,347.438914,347.438914,1,347.438914
2006-02-08,348.287657,348.287657,348.287657,348.287657,1,348.287657
2006-02-07,349.080991,349.080991,349.080991,349.080991,1,349.080991
2006-02-06,349.815589,349.815589,349.815589,349.815589,1,349.815589
2006-02-03,350.488373,350.488373,350.488373,350.488373,1,350.488373
2006-02-02,351.096522,351.096522,351.096522,351.096522,1,351.096522
2006-02-01,351.637488,351.637488,351.637488,351.637488,1,351.637488
2006-01-31,352.109004,352.109004,352.109004,352.109004,1,352.109004
2006-01-30,352.509092,352.509092,352.509092,352.509092,1,352.509092
2006-01-27,352.836076,352.836076,352.836076,352.836076,1,352.836076
2006-01-26,353.088585,353.088585,353.088585,353.088585,1,353.088585
2006-01-25,353.265560,353.265560,353.265560,353.265560,1,353.265560
2006-01-24,353.366261,353.366261,353.366261,353.366261,1,353.366261
2006-01-23,353.390265,353.390265,353.390265,353.390265,1,353.390265
2006-01-20,353.337471,353.337471,353.337471,353.337471,1,353.337471
2006-01-19,353.208101,353.208101,353.208101,353.208101,1,353.208101
2006-01-18,353.002697,353.002697,353.002697,353.002697,1,353.002697
2006-01-17,352.722119,352.722119,352.722119,352.722119,1,352.722119
2006-01-13,352.367544,352.367544,352.367544,352.367544,1,352.367544
2006-01-12,351.940459,351.940459,351.940459,351.940459,1,351.940459
2006-01-11,351.442652,351.442652,351.442652,351.442652,1,351.442652
2006-01-10,350.876211,350.876211,350.876211,350.876211,1,350.876211
2006-01-09,350.243511,350.243511,350.243511,350.243511,1,350.243511
2006-01-06,349.547202,349.547202,349.547202,349.547202,1,349.547202
2006-01-05,348.790204,348.790204,348.790204,348.790204,1,348.790204
2006-01-04,347.975690,347.975690,347.975690,347.975690,1,347.975690
2006-01-03,347.107073,347.107073,347.107073,347.107073,1,347.107073
2005-12-30,346.187995,346.187995,346.187995,346.187995,1,346.187995
2005-12-29,345.222308,345.222308,345.222308,345.222308,1,345.222308
2005-12-28,344.214059,344.214059,344.214059,344.214059,1,344.214059
2005-12-27,343.167475,343.167475,343.167475,343.167475,1,343.167475
2005-12-23,342.086942,342.086942,342.086942,342.086942,1,342.086942
2005-12-22,340.976990,340.976990,340.976990,340.976990,1,340.976990
2005-12-21,339.842271,339.842271,339.842271,339.842271,1,339.842271
2005-12-20,338.687541,338.687541,338.687541,338.687541,1,338.687541
2005-12-19,337.517640,337.517640,337.517640,337.517640,1,337.517640
2005-12-16,336.337472,336.337472,336.337472,336.337472,1,336.337472
2005-12-15,335.151983,335.151983,335.151983,335.151983,1,335.151983
2005-12-14,333.966144,333.966144,333.966144,333.966144,1,333.966144
2005-12-13,332.784923,332.784923,332.784923,332.784923,1,332.784923
2005-12-12,331.613273,331.613273,331.613273,331.613273,1,331.613273
2005-12-09,330.456103,330.456103,330.456103,330.456103,1,330.456103
2005-12-08,329.318266,329.318266,329.318266,329.318266,1,329.318266
2005-12-07,328.204529,328.204529,328.204529,328.204529,1,328.204529
2005-12-06,327.119561,327.119561,327.119561,327.119561,1,327.119561
2005-12-05,326.067910,326.067910,326.067910,326.067910,1,326.067910
2005-12-02,325.053984,325.053984,325.053984,325.053984,1,325.053984
2005-12-01,324.082032,324.082032,324.082032,324.082032,1,324.082032
2005-11-30,323.156129,323.156129,323.156129,323.156129,1,323.156129
2005-11-29,322.280156,322.280156,322.280156,322.280156,1,322.280156
2005-11-28,321.457784,321.457784,321.457784,321.457784,1,321.457784
2005-11-25,320.692460,320.692460,320.692460,320.692460,1,320.692460
2005-11-23,319.987393,319.987393,319.987393,319.987393,1,319.987393
2005-11-22,319.345536,319.345536,319.345536,319.345536,1,319.345536
2005-11-21,318.769582,318.769582,318.769582,318.769582,1,318.769582
2005-11-18,318.261943,318.261943,318.261943,318.261943,1,318.261943
2005-11-17,317.824749,317.824749,317.824749,317.824749,1,317.824749
2005-11-16,317.459830,317.459830,317.459830,317.459830,1,317.459830
2005-11-15,317.168718,317.168718,317.168718,317.168718,1,317.168718
2005-11-14,316.952631,316.952631,316.952631,316.952631,1,316.952631
2005-11-11,316.812476,316.812476,316.812476,316.812476,1,316.812476
2005-11-10,316.748840,316.748840,316.748840,316.748840,1,316.748840
2005-11-09,316.761990,316.761990,316.761990,316.761990,1,316.761990
2005-11-08,316.851871,316.851871,316.851871,316.851871,1,316.851871
2005-11-07,317.018107,317.018107,317.018107,317.018107,1,317.018107
2005-11-04,317.259999,317.259999,317.259999,317.259999,1,317.259999
2005-11-03,317.576535,317.576535,317.576535,317.576535,1,317.576535
2005-11-02,317.966387,317.966387,317.966387,317.966387,1,317.966387
2005-11-01,318.427922,318.427922,318.427922,318.427922,1,318.427922
2005-10-31,318.959205,318.959205,318.959205,318.959205,1,318.959205
2005-10-28,319.558010,319.558010,319.558010,319.558010,1,319.558010
2005-10-27,320.221825,320.221825,320.221825,320.221825,1,320.221825
2005-10-26,320.947869,320.947869,320.947869,320.947869,1,320.947869
2005-10-25,321.733099,321.733099,321.733099,321.733099,1,321.733099
2005-10-24,322.574223,322.574223,322.574223,322.574223,1,322.574223
2005-10-21,323.467716,323.467716,323.467716,323.467716,1,323.467716
2005-10-20,324.409832,324.409832,324.409832,324.409832,1,324.409832
2005-10-19,325.396623,325.396623,325.396623,325.396623,1,325.396623
2005-10-18,326.423952,326.423952,326.423952,326.423952,1,326.423952
2005-10-17,327.487514,327.487514,327.487514,327.487514,1,327.487514
2005-10-14,328.582851,328.582851,328.582851,328.582851,1,328.582851
2005-10-13,329.705370,329.705370,329.705370,329.705370,1,329.705370
2005-10-12,330.850368,330.850368,330.850368,330.850368,1,330.850368
2005-10-11,332.013045,332.013045,332.013045,332.013045,1,332.013045
2005-10-10,333.188528,333.188528,333.188528,333.188528,1,333.188528
2005-10-07,334.371889,334.371889,334.371889,334.371889,1,334.371889
2005-10-06,335.558168,335.558168,335.558168,335.558168,1,335.558168
2005-10-05,336.742394,336.742394,336.742394,336.742394,1,336.742394
2005-10-04,337.919601,337.919601,337.919601,337.919601,1,337.919601
2005-10-03,339.084857,339.084857,339.084857,339.084857,1,339.084857
2005-09-30,340.233277,340.233277,340.233277,340.233277,1,340.233277
2005-09-29,341.360047,341.360047,341.360047,341.360047,1,341.360047
2005-09-28,342.460444,342.460444,342.460444,342.460444,1,342.460444
2005-09-27,343.529857,343.529857,343.529857,343.529857,1,343.529857
2005-09-26,344.563801,344.563801,344.563801,344.563801,1,344.563801
2005-09-23,345.557945,345.557945,345.557945,345.557945,1,345.557945
2005-09-22,346.508120,346.508120,346.508120,346.508120,1,346.508120
2005-09-21,347.410344,347.410344,347.410344,347.410344,1,347.410344
2005-09-20,348.260836,348.260836,348.260836,348.260836,1,348.260836
2005-09-19,349.056030,349.056030,349.056030,349.056030,1,349.056030
2005-09-16,349.792593,349.792593,349.792593,349.792593,1,349.792593
2005-09-15,350.467439,350.467439,350.467439,350.467439,1,350.467439
2005-09-14,351.077738,351.077738,351.077738,351.077738,1,351.077738
2005-09-13,351.620932,351.620932,351.620932,351.620932,1,351.620932
2005-09-12,352.094745,352.094745,352.094745,352.094745,1,352.094745
2005-09-09,352.497190,352.497190,352.497190,352.497190,1,352.497190
2005-09-08,352.826581,352.826581,352.826581,352.826581,1,352.826581
2005-09-07,353.081537,353.081537,353.081537,353.081537,1,353.081537
2005-09-06,353.260989,353.260989,353.260989,353.260989,1,353.260989
2005-09-02,353.364186,353.364186,353.364186,353.364186,1,353.364186
2005-09-01,353.390694,353.390694,353.390694,353.390694,1,353.390694
2005-08-31,353.340403,353.340403,353.340403,353.340403,1,353.340403
2005-08-30,353.213523,353.213523,353.213523,353.213523,1,353.213523
2005-08-29,353.010586,353.010586,353.010586,353.010586,1,353.010586
2005-08-26,352.732443,352.732443,352.732443,352.732443,1,352.732443
2005-08-25,352.380259,352.380259,352.380259,352.380259,1,352.380259
2005-08-24,351.955511,351.955511,351.955511,351.955511,1,351.955511
2005-08-23,351.459980,351.459980,351.459980,351.459980,1,351.459980
2005-08-22,350.895741,350.895741,350.895741,350.895741,1,350.895741
2005-08-19,350.265161,350.265161,350.265161,350.265161,1,350.265161
2005-08-18,349.570882,349.570882,349.570882,349.570882,1,349.570882
2005-08-17,348.815814,348.815814,348.815814,348.815814,1,348.815814
2005-08-16,348.003123,348.003123,348.003123,348.003123,1,348.003123
2005-08-15,347.136214,347.136214,347.136214,347.136214,1,347.136214
2005-08-12,346.218722,346.218722,346.218722,346.218722,1,346.218722
2005-08-11,345.254492,345.254492,345.254492,345.254492,1,345.254492
2005-08-10,344.247565,344.247565,344.247565,344.247565,1,344.247565
2005-08-09,343.202162,343.202162,343.202162,343.202162,1,343.202162
2005-08-08,342.122666,342.122666,342.122666,342.122666,1,342.122666
2005-08-05,341.013600,341.013600,341.013600,341.013600,1,341.013600
2005-08-04,339.879614,339.879614,339.879614,339.879614,1,339.879614
2005-08-03,338.725461,338.725461,338.725461,338.725461,1,338.725461
2005-08-02,337.555978,337.555978,337.555978,337.555978,1,337.555978
2005-08-01,336.376067,336.376067,336.376067,336.376067,1,336.376067
2005-07-29,335.190673,335.190673,335.190673,335.190673,1,335.190673
2005-07-28,334.004767,334.004767,334.004767,334.004767,1,334.004767
2005-07-27,332.823317,332.823317,332.823317,332.823317,1,332.823317
2005-07-26,331.651277,331.651277,331.651277,331.651277,1,331.651277
2005-07-25,330.493559,330.493559,330.493559,330.493559,1,330.493559
2005-07-22,329.355015,329.355015,329.355015,329.355015,1,329.355015
2005-07-21,328.240418,328.240418,328.240418,328.240418,1,328.240418
2005-07-20,327.154439,327.154439,327.154439,327.154439,1,327.154439
2005-07-19,326.101632,326.101632,326.101632,326.101632,1,326.101632
2005-07-18,325.086407,325.086407,325.086407,325.086407,1,325.086407
2005-07-15,324.113022,324.113022,324.113022,324.113022,1,324.113022
2005-07-14,323.185555,323.185555,323.185555,323.185555,1,323.185555
2005-07-13,322.307894,322.307894,322.307894,322.307894,1,322.307894
2005-07-12,321.483719,321.483719,321.483719,321.483719,1,321.483719
2005-07-11,320.716483,320.716483,320.716483,320.716483,1,320.716483
2005-07-08,320.009402,320.009402,320.009402,320.009402,1,320.009402
2005-07-07,319.365441,319.365441,319.365441,319.365441,1,319.365441
2005-07-06,318.787298,318.787298,318.787298,318.787298,1,318.787298
2005-07-05,318.277397,318.277397,318.277397,318.277397,1,318.277397
2005-07-01,317.837874,317.837874,317.837874,317.837874,1,317.837874
2005-06-30,317.470573,317.470573,317.470573,317.470573,1,317.470573
2005-06-29,317.177033,317.177033,317.177033,317.177033,1,317.177033
2005-06-28,316.958484,316.958484,316.958484,316.958484,1,316.958484
2005-06-27,316.815842,316.815842,316.815842,316.815842,1,316.815842
2005-06-24,316.749705,316.749705,316.749705,316.749705,1,316.749705
2005-06-23,316.760350,316.760350,316.760350,316.760350,1,316.760350
2005-06-22,316.847733,316.847733,316.847733,316.847733,1,316.847733
2005-06-21,317.011488,317.011488,317.011488,317.011488,1,317.011488
2005-06-20,317.250928,317.250928,317.250928,317.250928,1,317.250928
2005-06-17,317.565049,317.565049,317.565049,317.565049,1,317.565049
2005-06-16,317.952534,317.952534,317.952534,317.952534,1,317.952534
2005-06-15,318.411761,318.411761,318.411761,318.411761,1,318.411761
2005-06-14,318.940803,318.940803,318.940803,318.940803,1,318.940803
2005-06-13,319.537443,319.537443,319.537443,319.537443,1,319.537443
2005-06-10,320.199181,320.199181,320.199181,320.199181,1,320.199181
2005-06-09,320.923243,320.923243,320.923243,320.923243,1,320.923243
2005-06-08,321.706593,321.706593,321.706593,321.706593,1,321.706593
2005-06-07,322.545949,322.545949,322.545949,322.545949,1,322.545949
2005-06-06,323.437792,323.437792,323.437792,323.437792,1,323.437792
2005-06-03,324.378384,324.378384,324.378384,324.378384,1,324.378384
2005-06-02,325.363783,325.363783,325.363783,325.363783,1,325.363783
2005-06-01,326.389857,326.389857,326.389857,326.389857,1,326.389857
2005-05-31,327.452307,327.452307,327.452307,327.452307,1,327.452307
2005-05-27,328.546679,328.546679,328.546679,328.546679,1,328.546679
2005-05-26,329.668386,329.668386,329.668386,329.668386,1,329.668386
2005-05-25,330.812726,330.812726,330.812726,330.812726,1,330.812726
2005-05-24,331.974903,331.974903,331.974903,331.974903,1,331.974903
2005-05-23,333.150045,333.150045,333.150045,333.150045,1,333.150045
2005-05-20,334.333228,334.333228,334.333228,334.333228,1,334.333228
2005-05-19,335.519490,335.519490,335.519490,335.519490,1,335.519490
2005-05-18,336.703861,336.703861,336.703861,336.703861,1,336.703861
2005-05-17,337.881376,337.881376,337.881376,337.881376,1,337.881376
2005-05-16,339.047099,339.047099,339.047099,339.047099,1,339.047099
2005-05-13,340.196144,340.196144,340.196144,340.196144,1,340.196144
2005-05-12,341.323695,341.323695,341.323695,341.323695,1,341.323695
2005-05-11,342.425026,342.425026,342.425026,342.425026,1,342.425026
2005-05-10,343.495520,343.495520,343.495520,343.495520,1,343.495520
2005-05-09,344.530690,344.530690,344.530690,344.530690,1,344.530690
2005-05-06,345.526198,345.526198,345.526198,345.526198,1,345.526198
2005-05-05,346.477871,346.477871,346.477871,346.477871,1,346.477871
2005-05-04,347.381720,347.381720,347.381720,347.381720,1,347.381720
2005-05-03,348.233956,348.233956,348.233956,348.233956,1,348.233956
2005-05-02,349.031007,349.031007,349.031007,349.031007,1,349.031007
2005-04-29,349.769532,349.769532,349.769532,349.769532,1,349.769532
2005-04-28,350.446436,350.446436,350.446436,350.446436,1,350.446436
2005-04-27,351.058882,351.058882,351.058882,351.058882,1,351.058882
2005-04-26,351.604302,351.604302,351.604302,351.604302,1,351.604302
2005-04-25,352.080410,352.080410,352.080410,352.080410,1,352.080410
2005-04-22,352.485211,352.485211,352.485211,352.485211,1,352.485211
2005-04-21,352.817007,352.817007,352.817007,352.817007,1,352.817007
2005-04-20,353.074409,353.074409,353.074409,353.074409,1,353.074409
2005-04-19,353.256337,353.256337,353.256337,353.256337,1,353.256337
2005-04-18,353.362029,353.362029,353.362029,353.362029,1,353.362029
2005-04-15,353.391041,353.391041,353.391041,353.391041,1,353.391041
2005-04-14,353.343253,353.343253,353.343253,353.343253,1,353.343253
2005-04-13,353.218863,353.218863,353.218863,353.218863,1,353.218863
2005-04-12,353.018395,353.018395,353.018395,353.018395,1,353.018395
2005-04-11,352.742688,352.742688,352.742688,352.742688,1,352.742688
2005-04-08,352.392897,352.392897,352.392897,352.392897,1,352.392897
2005-04-07,351.970489,351.970489,351.970489,351.970489,1,351.970489
2005-04-06,351.477234,351.477234,351.477234,351.477234,1,351.477234
2005-04-05,350.915200,350.915200,350.915200,350.915200,1,350.915200
2005-04-04,350.286743,350.286743,350.286743,350.286743,1,350.286743
2005-04-01,349.594497,349.594497,349.594497,349.594497,1,349.594497
2005-03-31,348.841363,348.841363,348.841363,348.841363,1,348.841363
2005-03-30,348.030498,348.030498,348.030498,348.030498,1,348.030498
2005-03-29,347.165301,347.165301,347.165301,347.165301,1,347.165301
2005-03-28,346.249399,346.249399,346.249399,346.249399,1,346.249399
2005-03-24,345.286630,345.286630,345.286630,345.286630,1,345.286630
2005-03-23,344.281030,344.281030,344.281030,344.281030,1,344.281030
2005-03-22,343.236814,343.236814,343.236814,343.236814,1,343.236814
2005-03-21,342.158359,342.158359,342.158359,342.158359,1,342.158359
2005-03-18,341.050184,341.050184,341.050184,341.050184,1,341.050184
2005-03-17,339.916936,339.916936,339.916936,339.916936,1,339.916936
2005-03-16,338.763365,338.763365,338.763365,338.763365,1,338.763365
2005-03-15,337.594304,337.594304,337.594304,337.594304,1,337.594304
2005-03-14,336.414656,336.414656,336.414656,336.414656,1,336.414656
2005-03-11,335.229363,335.229363,335.229363,335.229363,1,335.229363
2005-03-10,334.043394,334.043394,334.043394,334.043394,1,334.043394
2005-03-09,332.861721,332.861721,332.861721,332.861721,1,332.861721
2005-03-08,331.689296,331.689296,331.689296,331.689296,1,331.689296
2005-03-07,330.531034,330.531034,330.531034,330.531034,1,330.531034
2005-03-04,329.391789,329.391789,329.391789,329.391789,1,329.391789
2005-03-03,328.276337,328.276337,328.276337,328.276337,1,328.276337
2005-03-02,327.189353,327.189353,327.189353,327.189353,1,327.189353
2005-03-01,326.135393,326.135393,326.135393,326.135393,1,326.135393
2005-02-28,325.118875,325.118875,325.118875,325.118875,1,325.118875
2005-02-25,324.144060,324.144060,324.144060,324.144060,1,324.144060
2005-02-24,323.215034,323.215034,323.215034,323.215034,1,323.215034
2005-02-23,322.335690,322.335690,322.335690,322.335690,1,322.335690
2005-02-22,321.509714,321.509714,321.509714,321.509714,1,321.509714
2005-02-18,320.740570,320.740570,320.740570,320.740570,1,320.740570
2005-02-17,320.031479,320.031479,320.031479,320.031479,1,320.031479
2005-02-16,319.385416,319.385416,319.385416,319.385416,1,319.385416
2005-02-15,318.805087,318.805087,318.805087,318.805087,1,318.805087
2005-02-14,318.292925,318.292925,318.292925,318.292925,1,318.292925
2005-02-11,317.851077,317.851077,317.851077,317.851077,1,317.851077
2005-02-10,317.481395,317.481395,317.481395,317.481395,1,317.481395
2005-02-09,317.185428,317.185428,317.185428,317.185428,1,317.185428
2005-02-08,316.964417,316.964417,316.964417,316.964417,1,316.964417
2005-02-07,316.819289,316.819289,316.819289,316.819289,1,316.819289
2005-02-04,316.750651,316.750651,316.750651,316.750651,1,316.750651
2005-02-03,316.758792,316.758792,316.758792,316.758792,1,316.758792
2005-02-02,316.843676,316.843676,316.843676,316.843676,1,316.843676
2005-02-01,317.004950,317.004950,317.004950,317.004950,1,317.004950
2005-01-31,317.241935,317.241935,317.241935,317.241935,1,317.241935
2005-01-28,317.553640,317.553640,317.553640,317.553640,1,317.553640
2005-01-27,317.938758,317.938758,317.938758,317.938758,1,317.938758
2005-01-26,318.395674,318.395674,318.395674,318.395674,1,318.395674
2005-01-25,318.922473,318.922473,318.922473,318.922473,1,318.922473
2005-01-24,319.516947,319.516947,319.516947,319.516947,1,319.516947
2005-01-21,320.176604,320.176604,320.176604,320.176604,1,320.176604
2005-01-20,320.898680,320.898680,320.898680,320.898680,1,320.898680
2005-01-19,321.680147,321.680147,321.680147,321.680147,1,321.680147
2005-01-18,322.517731,322.517731,322.517731,322.517731,1,322.517731
2005-01-14,323.407920,323.407920,323.407920,323.407920,1,323.407920
2005-01-13,324.346984,324.346984,324.346984,324.346984,1,324.346984
2005-01-12,325.330985,325.330985,325.330985,325.330985,1,325.330985
2005-01-11,326.355801,326.355801,326.355801,326.355801,1,326.355801
2005-01-10,327.417134,327.417134,327.417134,327.417134,1,327.417134
2005-01-07,328.510536,328.510536,328.510536,328.510536,1,328.510536
2005-01-06,329.631426,329.631426,329.631426,329.631426,1,329.631426
2005-01-05,330.775103,330.775103,330.775103,330.775103,1,330.775103
2005-01-04,331.936775,331.936775,331.936775,331.936775,1,331.936775
