Date,Open,High,Low,Close,Volume,Adj Close
2006-01-27,285.517320,285.517320,285.517320,285.517320,1,285.517320
2006-01-26,285.540568,285.540568,285.540568,285.540568,1,285.540568
2006-01-25,285.571171,285.571171,285.571171,285.571171,1,285.571171
2006-01-24,285.608511,285.608511,285.608511,285.608511,1,285.608511
2006-01-23,285.651834,285.651834,285.651834,285.651834,1,285.651834
2006-01-20,285.700266,285.700266,285.700266,285.700266,1,285.700266
2006-01-19,285.752827,285.752827,285.752827,285.752827,1,285.752827
2006-01-18,285.808457,285.808457,285.808457,285.808457,1,285.808457
2006-01-17,285.866032,285.866032,285.866032,285.866032,1,285.866032
2006-01-13,285.924389,285.924389,285.924389,285.924389,1,285.924389
2006-01-12,285.982350,285.982350,285.982350,285.982350,1,285.982350
2006-01-11,286.038743,286.038743,286.038743,286.038743,1,286.038743
2006-01-10,286.092431,286.092431,286.092431,286.092431,1,286.092431
2006-01-09,286.142328,286.142328,286.142328,286.142328,1,286.142328
2006-01-06,286.187428,286.187428,286.187428,286.187428,1,286.187428
2006-01-05,286.226818,286.226818,286.226818,286.226818,1,286.226818
2006-01-04,286.259705,286.259705,286.259705,286.259705,1,286.259705
2006-01-03,286.285423,286.285423,286.285423,286.285423,1,286.285423
2005-12-30,286.303453,286.303453,286.303453,286.303453,1,286.303453
2005-12-29,286.313431,286.313431,286.313431,286.313431,1,286.313431
2005-12-28,286.315155,286.315155,286.315155,286.315155,1,286.315155
2005-12-27,286.308591,286.308591,286.308591,286.308591,1,286.308591
2005-12-23,286.293872,286.293872,286.293872,286.293872,1,286.293872
2005-12-22,286.271293,286.271293,286.271293,286.271293,1,286.271293
2005-12-21,286.241313,286.241313,286.241313,286.241313,1,286.241313
2005-12-20,286.204535,286.204535,286.204535,286.204535,1,286.204535
2005-12-19,286.161703,286.161703,286.161703,286.161703,1,286.161703
2005-12-16,286.113681,286.113681,286.113681,286.113681,1,286.113681
2005-12-15,286.061441,286.061441,286.061441,286.061441,1,286.061441
2005-12-14,286.006036,286.006036,286.006036,286.006036,1,286.006036
2005-12-13,285.948585,285.948585,285.948585,285.948585,1,285.948585
2005-12-12,285.890250,285.890250,285.890250,285.890250,1,285.890250
2005-12-09,285.832207,285.832207,285.832207,285.832207,1,285.832207
2005-12-08,285.775630,285.775630,285.775630,285.775630,1,285.775630
2005-12-07,285.721661,285.721661,285.721661,285.721661,1,285.721661
2005-12-06,285.671390,285.671390,285.671390,285.671390,1,285.671390
2005-12-05,285.625832,285.625832,285.625832,285.625832,1,285.625832
2005-12-02,285.585907,285.585907,285.585907,285.585907,1,285.585907
2005-12-01,285.552421,285.552421,285.552421,285.552421,1,285.552421
2005-11-30,285.526052,285.526052,285.526052,285.526052,1,285.526052
2005-11-29,285.507331,285.507331,285.507331,285.507331,1,285.507331
2005-11-28,285.496636,285.496636,285.496636,285.496636,1,285.496636
2005-11-25,285.494184,285.494184,285.494184,285.494184,1,285.494184
2005-11-23,285.500025,285.500025,285.500025,285.500025,1,285.500025
2005-11-22,285.514039,285.514039,285.514039,285.514039,1,285.514039
2005-11-21,285.535944,285.535944,285.535944,285.535944,1,285.535944
2005-11-18,285.565298,285.565298,285.565298,285.565298,1,285.565298
2005-11-17,285.601507,285.601507,285.601507,285.601507,1,285.601507
2005-11-16,285.643841,285.643841,285.643841,285.643841,1,285.643841
2005-11-15,285.691445,285.691445,285.691445,285.691445,1,285.691445
2005-11-14,285.743357,285.743357,285.743357,285.743357,1,285.743357
2005-11-11,285.798528,285.798528,285.798528,285.798528,1,285.798528
2005-11-10,285.855845,285.855845,285.855845,285.855845,1,285.855845
2005-11-09,285.914150,285.914150,285.914150,285.914150,1,285.914150
2005-11-08,285.972266,285.972266,285.972266,285.972266,1,285.972266
2005-11-07,286.029018,286.029018,286.029018,286.029018,1,286.029018
2005-11-04,286.083260,286.083260,286.083260,286.083260,1,286.083260
2005-11-03,286.133897,286.133897,286.133897,286.133897,1,286.133897
2005-11-02,286.179907,286.179907,286.179907,286.179907,1,286.179907
2005-11-01,286.220360,286.220360,286.220360,286.220360,1,286.220360
2005-10-31,286.254439,286.254439,286.254439,286.254439,1,286.254439
2005-10-28,286.281456,286.281456,286.281456,286.281456,1,286.281456
2005-10-27,286.300865,286.300865,286.300865,286.300865,1,286.300865
2005-10-26,286.312274,286.312274,286.312274,286.312274,1,286.312274
2005-10-25,286.315453,286.315453,286.315453,286.315453,1,286.315453
2005-10-24,286.310338,286.310338,286.310338,286.310338,1,286.310338
2005-10-21,286.297032,286.297032,286.297032,286.297032,1,286.297032
2005-10-20,286.275803,286.275803,286.275803,286.275803,1,286.275803
2005-10-19,286.247081,286.247081,286.247081,286.247081,1,286.247081
2005-10-18,286.211445,286.211445,286.211445,286.211445,1,286.211445
2005-10-17,286.169615,286.169615,286.169615,286.169615,1,286.169615
2005-10-14,286.122436,286.122436,286.122436,286.122436,1,286.122436
2005-10-13,286.070862,286.070862,286.070862,286.070862,1,286.070862
2005-10-12,286.015932,286.015932,286.015932,286.015932,1,286.015932
2005-10-11,285.958757,285.958757,285.958757,285.958757,1,285.958757
2005-10-10,285.900492,285.900492,285.900492,285.900492,1,285.900492
2005-10-07,285.842313,285.842313,285.842313,285.842313,1,285.842313
2005-10-06,285.785395,285.785395,285.785395,285.785395,1,285.785395
2005-10-05,285.730888,285.730888,285.730888,285.730888,1,285.730888
2005-10-04,285.679892,285.679892,285.679892,285.679892,1,285.679892
2005-10-03,285.633438,285.633438,285.633438,285.633438,1,285.633438
2005-09-30,285.592464,285.592464,285.592464,285.592464,1,285.592464
2005-09-29,285.557796,285.557796,285.557796,285.557796,1,285.557796
2005-09-28,285.530136,285.530136,285.530136,285.530136,1,285.530136
2005-09-27,285.510042,285.510042,285.510042,285.510042,1,285.510042
2005-09-26,285.497920,285.497920,285.497920,285.497920,1,285.497920
2005-09-23,285.494014,285.494014,285.494014,285.494014,1,285.494014
2005-09-22,285.498404,285.498404,285.498404,285.498404,1,285.498404
2005-09-21,285.511000,285.511000,285.511000,285.511000,1,285.511000
2005-09-20,285.531549,285.531549,285.531549,285.531549,1,285.531549
2005-09-19,285.559636,285.559636,285.559636,285.559636,1,285.559636
2005-09-16,285.594692,285.594692,285.594692,285.594692,1,285.594692
2005-09-15,285.636011,285.636011,285.636011,285.636011,1,285.636011
2005-09-14,285.682757,285.682757,285.682757,285.682757,1,285.682757
2005-09-13,285.733987,285.733987,285.733987,285.733987,1,285.733987
2005-09-12,285.788666,285.788666,285.788666,285.788666,1,285.788666
2005-09-09,285.845689,285.845689,285.845689,285.845689,1,285.845689
2005-09-08,285.903906,285.903906,285.903906,285.903906,1,285.903906
2005-09-07,285.962140,285.962140,285.962140,285.962140,1,285.962140
2005-09-06,286.019215,286.019215,286.019215,286.019215,1,286.019215
2005-09-02,286.073978,286.073978,286.073978,286.073978,1,286.073978
2005-09-01,286.125324,286.125324,286.125324,286.125324,1,286.125324
2005-08-31,286.172215,286.172215,286.172215,286.172215,1,286.172215
2005-08-30,286.213705,286.213705,286.213705,286.213705,1,286.213705
2005-08-29,286.248956,286.248956,286.248956,286.248956,1,286.248956
2005-08-26,286.277255,286.277255,286.277255,286.277255,1,286.277255
2005-08-25,286.298031,286.298031,286.298031,286.298031,1,286.298031
2005-08-24,286.310864,286.310864,286.310864,286.310864,1,286.310864
2005-08-23,286.315496,286.315496,286.315496,286.315496,1,286.315496
2005-08-22,286.311832,286.311832,286.311832,286.311832,1,286.311832
2005-08-19,286.299948,286.299948,286.299948,286.299948,1,286.299948
2005-08-18,286.280082,286.280082,286.280082,286.280082,1,286.280082
2005-08-17,286.252636,286.252636,286.252636,286.252636,1,286.252636
2005-08-16,286.218164,286.218164,286.218164,286.218164,1,286.218164
2005-08-15,286.177363,286.177363,286.177363,286.177363,1,286.177363
2005-08-12,286.131056,286.131056,286.131056,286.131056,1,286.131056
2005-08-11,286.080179,286.080179,286.080179,286.080179,1,286.080179
2005-08-10,286.025759,286.025759,286.025759,286.025759,1,286.025759
2005-08-09,285.968896,285.968896,285.968896,285.968896,1,285.968896
2005-08-08,285.910737,285.910737,285.910737,285.910737,1,285.910737
2005-08-05,285.852458,285.852458,285.852458,285.852458,1,285.852458
2005-08-04,285.795234,285.795234,285.795234,285.795234,1,285.795234
2005-08-03,285.740223,285.740223,285.740223,285.740223,1,285.740223
2005-08-02,285.688535,285.688535,285.688535,285.688535,1,285.688535
2005-08-01,285.641214,285.641214,285.641214,285.641214,1,285.641214
2005-07-29,285.599215,285.599215,285.599215,285.599215,1,285.599215
2005-07-28,285.563387,285.563387,285.563387,285.563387,1,285.563387
2005-07-27,285.534454,285.534454,285.534454,285.534454,1,285.534454
2005-07-26,285.512999,285.512999,285.512999,285.512999,1,285.512999
2005-07-25,285.499456,285.499456,285.499456,285.499456,1,285.499456
2005-07-22,285.494099,285.494099,285.494099,285.494099,1,285.494099
2005-07-21,285.497036,285.497036,285.497036,285.497036,1,285.497036
2005-07-20,285.508207,285.508207,285.508207,285.508207,1,285.508207
2005-07-19,285.527387,285.527387,285.527387,285.527387,1,285.527387
2005-07-18,285.554188,285.554188,285.554188,285.554188,1,285.554188
2005-07-15,285.588070,285.588070,285.588070,285.588070,1,285.588070
2005-07-14,285.628347,285.628347,285.628347,285.628347,1,285.628347
2005-07-13,285.674207,285.674207,285.674207,285.674207,1,285.674207
2005-07-12,285.724723,285.724723,285.724723,285.724723,1,285.724723
2005-07-11,285.778876,285.778876,285.778876,285.778876,1,285.778876
2005-07-08,285.835570,285.835570,285.835570,285.835570,1,285.835570
2005-07-07,285.893662,285.893662,285.893662,285.893662,1,285.893662
2005-07-06,285.951978,285.951978,285.951978,285.951978,1,285.951978
2005-07-05,286.009341,286.009341,286.009341,286.009341,1,286.009341
2005-07-01,286.064591,286.064591,286.064591,286.064591,1,286.064591
2005-06-30,286.116614,286.116614,286.116614,286.116614,1,286.116614
2005-06-29,286.164357,286.164357,286.164357,286.164357,1,286.164357
2005-06-28,286.206858,286.206858,286.206858,286.206858,1,286.206858
2005-06-27,286.243258,286.243258,286.243258,286.243258,1,286.243258
2005-06-24,286.272822,286.272822,286.272822,286.272822,1,286.272822
2005-06-23,286.294952,286.294952,286.294952,286.294952,1,286.294952
2005-06-22,286.309201,286.309201,286.309201,286.309201,1,286.309201
2005-06-21,286.315283,286.315283,286.315283,286.315283,1,286.315283
2005-06-20,286.313074,286.313074,286.313074,286.313074,1,286.313074
2005-06-17,286.302618,286.302618,286.302618,286.302618,1,286.302618
2005-06-16,286.284127,286.284127,286.284127,286.284127,1,286.284127
2005-06-15,286.257974,286.257974,286.257974,286.257974,1,286.257974
2005-06-14,286.224688,286.224688,286.224688,286.224688,1,286.224688
2005-06-13,286.184941,286.184941,286.184941,286.184941,1,286.184941
2005-06-10,286.139535,286.139535,286.139535,286.139535,1,286.139535
2005-06-09,286.089388,286.089388,286.089388,286.089388,1,286.089388
2005-06-08,286.035511,286.035511,286.035511,286.035511,1,286.035511
2005-06-07,285.978994,285.978994,285.978994,285.978994,1,285.978994
2005-06-06,285.920978,285.920978,285.920978,285.920978,1,285.920978
2005-06-03,285.862635,285.862635,285.862635,285.862635,1,285.862635
2005-06-02,285.805142,285.805142,285.805142,285.805142,1,285.805142
2005-06-01,285.749661,285.749661,285.749661,285.749661,1,285.749661
2005-05-31,285.697312,285.697312,285.697312,285.697312,1,285.697312
2005-05-27,285.649153,285.649153,285.649153,285.649153,1,285.649153
2005-05-26,285.606157,285.606157,285.606157,285.606157,1,285.606157
2005-05-25,285.569190,285.569190,285.569190,285.569190,1,285.569190
2005-05-24,285.539002,285.539002,285.539002,285.539002,1,285.539002
2005-05-23,285.516200,285.516200,285.516200,285.516200,1,285.516200
2005-05-20,285.501245,285.501245,285.501245,285.501245,1,285.501245
2005-05-19,285.494440,285.494440,285.494440,285.494440,1,285.494440
2005-05-18,285.495922,285.495922,285.495922,285.495922,1,285.495922
2005-05-17,285.505660,285.505660,285.505660,285.505660,1,285.505660
2005-05-16,285.523459,285.523459,285.523459,285.523459,1,285.523459
2005-05-13,285.548959,285.548959,285.548959,285.548959,1,285.548959
2005-05-12,285.581645,285.581645,285.581645,285.581645,1,285.581645
2005-05-11,285.620856,285.620856,285.620856,285.620856,1,285.620856
2005-05-10,285.665801,285.665801,285.665801,285.665801,1,285.665801
2005-05-09,285.715572,285.715572,285.715572,285.715572,1,285.715572
2005-05-06,285.769164,285.769164,285.769164,285.769164,1,285.769164
2005-05-05,285.825494,285.825494,285.825494,285.825494,1,285.825494
2005-05-04,285.883425,285.883425,285.883425,285.883425,1,285.883425
2005-05-03,285.941787,285.941787,285.941787,285.941787,1,285.941787
2005-05-02,285.999402,285.999402,285.999402,285.999402,1,285.999402
2005-04-29,286.055105,286.055105,286.055105,286.055105,1,286.055105
2005-04-28,286.107771,286.107771,286.107771,286.107771,1,286.107771
2005-04-27,286.156338,286.156338,286.156338,286.156338,1,286.156338
2005-04-26,286.199823,286.199823,286.199823,286.199823,1,286.199823
2005-04-25,286.237350,286.237350,286.237350,286.237350,1,286.237350
2005-04-22,286.268160,286.268160,286.268160,286.268160,1,286.268160
2005-04-21,286.291630,286.291630,286.291630,286.291630,1,286.291630
2005-04-20,286.307287,286.307287,286.307287,286.307287,1,286.307287
2005-04-19,286.314815,286.314815,286.314815,286.314815,1,286.314815
2005-04-18,286.314061,286.314061,286.314061,286.314061,1,286.314061
2005-04-15,286.305041,286.305041,286.305041,286.305041,1,286.305041
2005-04-14,286.287936,286.287936,286.287936,286.287936,1,286.287936
2005-04-13,286.263093,286.263093,286.263093,286.263093,1,286.263093
2005-04-12,286.231014,286.231014,286.231014,286.231014,1,286.231014
2005-04-11,286.192345,286.192345,286.192345,286.192345,1,286.192345
2005-04-08,286.147868,286.147868,286.147868,286.147868,1,286.147868
2005-04-07,286.098481,286.098481,286.098481,286.098481,1,286.098481
2005-04-06,286.045182,286.045182,286.045182,286.045182,1,286.045182
2005-04-05,285.989047,285.989047,285.989047,285.989047,1,285.989047
2005-04-04,285.931209,285.931209,285.931209,285.931209,1,285.931209
2005-04-01,285.872838,285.872838,285.872838,285.872838,1,285.872838
2005-03-31,285.815111,285.815111,285.815111,285.815111,1,285.815111
2005-03-30,285.759195,285.759195,285.759195,285.759195,1,285.759195
2005-03-29,285.706218,285.706218,285.706218,285.706218,1,285.706218
2005-03-28,285.657252,285.657252,285.657252,285.657252,1,285.657252
2005-03-24,285.613284,285.613284,285.613284,285.613284,1,285.613284
2005-03-23,285.575202,285.575202,285.575202,285.575202,1,285.575202
2005-03-22,285.543777,285.543777,285.543777,285.543777,1,285.543777
2005-03-21,285.519642,285.519642,285.519642,285.519642,1,285.519642
2005-03-18,285.503285,285.503285,285.503285,285.503285,1,285.503285
2005-03-17,285.495036,285.495036,285.495036,285.495036,1,285.495036
2005-03-16,285.495062,285.495062,285.495062,285.495062,1,285.495062
2005-03-15,285.503362,285.503362,285.503362,285.503362,1,285.503362
2005-03-14,285.519769,285.519769,285.519769,285.519769,1,285.519769
2005-03-11,285.543951,285.543951,285.543951,285.543951,1,285.543951
2005-03-10,285.575420,285.575420,285.575420,285.575420,1,285.575420
2005-03-09,285.613541,285.613541,285.613541,285.613541,1,285.613541
2005-03-08,285.657543,285.657543,285.657543,285.657543,1,285.657543
2005-03-07,285.706538,285.706538,285.706538,285.706538,1,285.706538
2005-03-04,285.759536,285.759536,285.759536,285.759536,1,285.759536
2005-03-03,285.815467,285.815467,285.815467,285.815467,1,285.815467
2005-03-02,285.873201,285.873201,285.873201,285.873201,1,285.873201
2005-03-01,285.931573,285.931573,285.931573,285.931573,1,285.931573
2005-02-28,285.989404,285.989404,285.989404,285.989404,1,285.989404
2005-02-25,286.045525,286.045525,286.045525,286.045525,1,286.045525
2005-02-24,286.098803,286.098803,286.098803,286.098803,1,286.098803
2005-02-23,286.148162,286.148162,286.148162,286.148162,1,286.148162
2005-02-22,286.192605,286.192605,286.192605,286.192605,1,286.192605
2005-02-18,286.231235,286.231235,286.231235,286.231235,1,286.231235
2005-02-17,286.263272,286.263272,286.263272,286.263272,1,286.263272
2005-02-16,286.288068,286.288068,286.288068,286.288068,1,286.288068
2005-02-15,286.305122,286.305122,286.305122,286.305122,1,286.305122
2005-02-14,286.314091,286.314091,286.314091,286.314091,1,286.314091
2005-02-11,286.314793,286.314793,286.314793,286.314793,1,286.314793
2005-02-10,286.307214,286.307214,286.307214,286.307214,1,286.307214
2005-02-09,286.291507,286.291507,286.291507,286.291507,1,286.291507
2005-02-08,286.267989,286.267989,286.267989,286.267989,1,286.267989
2005-02-07,286.237136,286.237136,286.237136,286.237136,1,286.237136
2005-02-04,286.199570,286.199570,286.199570,286.199570,1,286.199570
2005-02-03,286.156049,286.156049,286.156049,286.156049,1,286.156049
2005-02-02,286.107454,286.107454,286.107454,286.107454,1,286.107454
2005-02-01,286.054765,286.054765,286.054765,286.054765,1,286.054765
2005-01-31,285.999047,285.999047,285.999047,285.999047,1,285.999047
2005-01-28,285.941424,285.941424,285.941424,285.941424,1,285.941424
2005-01-27,285.883061,285.883061,285.883061,285.883061,1,285.883061
2005-01-26,285.825136,285.825136,285.825136,285.825136,1,285.825136
2005-01-25,285.768819,285.768819,285.768819,285.768819,1,285.768819
2005-01-24,285.715248,285.715248,285.715248,285.715248,1,285.715248
2005-01-21,285.665504,285.665504,285.665504,285.665504,1,285.665504
2005-01-20,285.620592,285.620592,285.620592,285.620592,1,285.620592
2005-01-19,285.581419,285.581419,285.581419,285.581419,1,285.581419
2005-01-18,285.548777,285.548777,285.548777,285.548777,1,285.548777
2005-01-14,285.523324,285.523324,285.523324,285.523324,1,285.523324
2005-01-13,285.505574,285.505574,285.505574,285.505574,1,285.505574
2005-01-12,285.495887,285.495887,285.495887,285.495887,1,285.495887
2005-01-11,285.494457,285.494457,285.494457,285.494457,1,285.494457
2005-01-10,285.501313,285.501313,285.501313,285.501313,1,285.501313
2005-01-07,285.516318,285.516318,285.516318,285.516318,1,285.516318
2005-01-06,285.539168,285.539168,285.539168,285.539168,1,285.539168
2005-01-05,285.569401,285.569401,285.569401,285.569401,1,285.569401
2005-01-04,285.606407,285.606407,285.606407,285.606407,1,285.606407
2005-01-03,285.649439,285.649439,285.649439,285.649439,1,285.649439
2004-12-31,285.697627,285.697627,285.697627,285.697627,1,285.697627
2004-12-30,285.749998,285.749998,285.749998,285.749998,1,285.749998
2004-12-29,285.805496,285.805496,285.805496,285.805496,1,285.805496
2004-12-28,285.862997,285.862997,285.862997,285.862997,1,285.862997
2004-12-27,285.921343,285.921343,285.921343,285.921343,1,285.921343
2004-12-23,285.979353,285.979353,285.979353,285.979353,1,285.979353
2004-12-22,286.035857,286.035857,286.035857,286.035857,1,286.035857
2004-12-21,286.089713,286.089713,286.089713,286.089713,1,286.089713
2004-12-20,286.139834,286.139834,286.139834,286.139834,1,286.139834
2004-12-17,286.185208,286.185208,286.185208,286.185208,1,286.185208
2004-12-16,286.224917,286.224917,286.224917,286.224917,1,286.224917
2004-12-15,286.258160,286.258160,286.258160,286.258160,1,286.258160
2004-12-14,286.284267,286.284267,286.284267,286.284267,1,286.284267
2004-12-13,286.302708,286.302708,286.302708,286.302708,1,286.302708
2004-12-10,286.313113,286.313113,286.313113,286.313113,1,286.313113
2004-12-09,286.315271,286.315271,286.315271,286.315271,1,286.315271
2004-12-08,286.309137,286.309137,286.309137,286.309137,1,286.309137
2004-12-07,286.294838,286.294838,286.294838,286.294838,1,286.294838
2004-12-06,286.272660,286.272660,286.272660,286.272660,1,286.272660
2004-12-03,286.243051,286.243051,286.243051,286.243051,1,286.243051
2004-12-02,286.206611,286.206611,286.206611,286.206611,1,286.206611
2004-12-01,286.164075,286.164075,286.164075,286.164075,1,286.164075
2004-11-30,286.116301,286.116301,286.116301,286.116301,1,286.116301
2004-11-29,286.064255,286.064255,286.064255,286.064255,1,286.064255
2004-11-26,286.008988,286.008988,286.008988,286.008988,1,286.008988
2004-11-24,285.951616,285.951616,285.951616,285.951616,1,285.951616
2004-11-23,285.893298,285.893298,285.893298,285.893298,1,285.893298
2004-11-22,285.835211,285.835211,285.835211,285.835211,1,285.835211
2004-11-19,285.778528,285.778528,285.778528,285.778528,1,285.778528
2004-11-18,285.724396,285.724396,285.724396,285.724396,1,285.724396
2004-11-17,285.673905,285.673905,285.673905,285.673905,1,285.673905
2004-11-16,285.628078,285.628078,285.628078,285.628078,1,285.628078
2004-11-15,285.587838,285.587838,285.587838,285.587838,1,285.587838
2004-11-12,285.553998,285.553998,285.553998,285.553998,1,285.553998
2004-11-11,285.527243,285.527243,285.527243,285.527243,1,285.527243
2004-11-10,285.508112,285.508112,285.508112,285.508112,1,285.508112
2004-11-09,285.496992,285.496992,285.496992,285.496992,1,285.496992
2004-11-08,285.494107,285.494107,285.494107,285.494107,1,285.494107
2004-11-05,285.499516,285.499516,285.499516,285.499516,1,285.499516
2004-11-04,285.513109,285.513109,285.513109,285.513109,1,285.513109
2004-11-03,285.534612,285.534612,285.534612,285.534612,1,285.534612
2004-11-02,285.563590,285.563590,285.563590,285.563590,1,285.563590
2004-11-01,285.599459,285.599459,285.599459,285.599459,1,285.599459
2004-10-29,285.641494,285.641494,285.641494,285.641494,1,285.641494
2004-10-28,285.688845,285.688845,285.688845,285.688845,1,285.688845
2004-10-27,285.740557,285.740557,285.740557,285.740557,1,285.740557
2004-10-26,285.795586,285.795586,285.795586,285.795586,1,285.795586
2004-10-25,285.852819,285.852819,285.852819,285.852819,1,285.852819
2004-10-22,285.911102,285.911102,285.911102,285.911102,1,285.911102
2004-10-21,285.969256,285.969256,285.969256,285.969256,1,285.969256
2004-10-20,286.026108,286.026108,286.026108,286.026108,1,286.026108
2004-10-19,286.080509,286.080509,286.080509,286.080509,1,286.080509
2004-10-18,286.131360,286.131360,286.131360,286.131360,1,286.131360
2004-10-15,286.177636,286.177636,286.177636,286.177636,1,286.177636
2004-10-14,286.218400,286.218400,286.218400,286.218400,1,286.218400
2004-10-13,286.252830,286.252830,286.252830,286.252830,1,286.252830
2004-10-12,286.280230,286.280230,286.280230,286.280230,1,286.280230
2004-10-11,286.300047,286.300047,286.300047,286.300047,1,286.300047
2004-10-08,286.311881,286.311881,286.311881,286.311881,1,286.311881
2004-10-07,286.315493,286.315493,286.315493,286.315493,1,286.315493
2004-10-06,286.310809,286.310809,286.310809,286.310809,1,286.310809
2004-10-05,286.297925,286.297925,286.297925,286.297925,1,286.297925
2004-10-04,286.277101,286.277101,286.277101,286.277101,1,286.277101
2004-10-01,286.248756,286.248756,286.248756,286.248756,1,286.248756
2004-09-30,286.213465,286.213465,286.213465,286.213465,1,286.213465
2004-09-29,286.171939,286.171939,286.171939,286.171939,1,286.171939
2004-09-28,286.125016,286.125016,286.125016,286.125016,1,286.125016
2004-09-27,286.073646,286.073646,286.073646,286.073646,1,286.073646
2004-09-24,286.018864,286.018864,286.018864,286.018864,1,286.018864
2004-09-23,285.961779,285.961779,285.961779,285.961779,1,285.961779
2004-09-22,285.903541,285.903541,285.903541,285.903541,1,285.903541
2004-09-21,285.845329,285.845329,285.845329,285.845329,1,285.845329
2004-09-20,285.788316,285.788316,285.788316,285.788316,1,285.788316
2004-09-17,285.733655,285.733655,285.733655,285.733655,1,285.733655
2004-09-16,285.682450,285.682450,285.682450,285.682450,1,285.682450
2004-09-15,285.635735,285.635735,285.635735,285.635735,1,285.635735
2004-09-14,285.594453,285.594453,285.594453,285.594453,1,285.594453
2004-09-13,285.559438,285.559438,285.559438,285.559438,1,285.559438
2004-09-10,285.531397,285.531397,285.531397,285.531397,1,285.531397
2004-09-09,285.510897,285.510897,285.510897,285.510897,1,285.510897
2004-09-08,285.498351,285.498351,285.498351,285.498351,1,285.498351
2004-09-07,285.494013,285.494013,285.494013,285.494013,1,285.494013
2004-09-03,285.497970,285.497970,285.497970,285.497970,1,285.497970
2004-09-02,285.510143,285.510143,285.510143,285.510143,1,285.510143
2004-09-01,285.530286,285.530286,285.530286,285.530286,1,285.530286
2004-08-31,285.557992,285.557992,285.557992,285.557992,1,285.557992
2004-08-30,285.592701,285.592701,285.592701,285.592701,1,285.592701
2004-08-27,285.633712,285.633712,285.633712,285.633712,1,285.633712
2004-08-26,285.680198,285.680198,285.680198,285.680198,1,285.680198
2004-08-25,285.731219,285.731219,285.731219,285.731219,1,285.731219
2004-08-24,285.785744,285.785744,285.785744,285.785744,1,285.785744
2004-08-23,285.842674,285.842674,285.842674,285.842674,1,285.842674
2004-08-20,285.900857,285.900857,285.900857,285.900857,1,285.900857
2004-08-19,285.959119,285.959119,285.959119,285.959119,1,285.959119
2004-08-18,286.016283,286.016283,286.016283,286.016283,1,286.016283
2004-08-17,286.071195,286.071195,286.071195,286.071195,1,286.071195
2004-08-16,286.122746,286.122746,286.122746,286.122746,1,286.122746
2004-08-13,286.169894,286.169894,286.169894,286.169894,1,286.169894
2004-08-12,286.211687,286.211687,286.211687,286.211687,1,286.211687
2004-08-11,286.247282,286.247282,286.247282,286.247282,1,286.247282
2004-08-10,286.275959,286.275959,286.275959,286.275959,1,286.275959
2004-08-09,286.297140,286.297140,286.297140,286.297140,1,286.297140
2004-08-06,286.310396,286.310396,286.310396,286.310396,1,286.310396
2004-08-05,286.315459,286.315459,286.315459,286.315459,1,286.315459
2004-08-04,286.312228,286.312228,286.312228,286.312228,1,286.312228
2004-08-03,286.300768,286.300768,286.300768,286.300768,1,286.300768
2004-08-02,286.281310,286.281310,286.281310,286.281310,1,286.281310
2004-07-30,286.254247,286.254247,286.254247,286.254247,1,286.254247
2004-07-29,286.220126,286.220126,286.220126,286.220126,1,286.220126
2004-07-28,286.179636,286.179636,286.179636,286.179636,1,286.179636
2004-07-27,286.133595,286.133595,286.133595,286.133595,1,286.133595
2004-07-26,286.082931,286.082931,286.082931,286.082931,1,286.082931
2004-07-23,286.028670,286.028670,286.028670,286.028670,1,286.028670
2004-07-22,285.971906,285.971906,285.971906,285.971906,1,285.971906
2004-07-21,285.913786,285.913786,285.913786,285.913786,1,285.913786
2004-07-20,285.855483,285.855483,285.855483,285.855483,1,285.855483
2004-07-19,285.798176,285.798176,285.798176,285.798176,1,285.798176
2004-07-16,285.743022,285.743022,285.743022,285.743022,1,285.743022
2004-07-15,285.691134,285.691134,285.691134,285.691134,1,285.691134
2004-07-14,285.643560,285.643560,285.643560,285.643560,1,285.643560
2004-07-13,285.601261,285.601261,285.601261,285.601261,1,285.601261
2004-07-12,285.565092,285.565092,285.565092,285.565092,1,285.565092
2004-07-09,285.535783,285.535783,285.535783,285.535783,1,285.535783
2004-07-08,285.513926,285.513926,285.513926,285.513926,1,285.513926
2004-07-07,285.499962,285.499962,285.499962,285.499962,1,285.499962
2004-07-06,285.494174,285.494174,285.494174,285.494174,1,285.494174
2004-07-02,285.496678,285.496678,285.496678,285.496678,1,285.496678
2004-07-01,285.507423,285.507423,285.507423,285.507423,1,285.507423
2004-06-30,285.526193,285.526193,285.526193,285.526193,1,285.526193
2004-06-29,285.552609,285.552609,285.552609,285.552609,1,285.552609
2004-06-28,285.586137,285.586137,285.586137,285.586137,1,285.586137
2004-06-25,285.626099,285.626099,285.626099,285.626099,1,285.626099
2004-06-24,285.671690,285.671690,285.671690,285.671690,1,285.671690
2004-06-23,285.721988,285.721988,285.721988,285.721988,1,285.721988
2004-06-22,285.775977,285.775977,285.775977,285.775977,1,285.775977
2004-06-21,285.832566,285.832566,285.832566,285.832566,1,285.832566
2004-06-18,285.890614,285.890614,285.890614,285.890614,1,285.890614
2004-06-17,285.948948,285.948948,285.948948,285.948948,1,285.948948
2004-06-16,286.006389,286.006389,286.006389,286.006389,1,286.006389
2004-06-15,286.061778,286.061778,286.061778,286.061778,1,286.061778
2004-06-14,286.113995,286.113995,286.113995,286.113995,1,286.113995
