Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,146.673525,146.673525,146.673525,146.673525,1,146.673525
2006-05-11,146.858717,146.858717,146.858717,146.858717,1,146.858717
2006-05-10,147.015426,147.015426,147.015426,147.015426,1,147.015426
2006-05-09,147.143092,147.143092,147.143092,147.143092,1,147.143092
2006-05-08,147.241260,147.241260,147.241260,147.241260,1,147.241260
2006-05-05,147.309578,147.309578,147.309578,147.309578,1,147.309578
2006-05-04,147.347804,147.347804,147.347804,147.347804,1,147.347804
2006-05-03,147.355801,147.355801,147.355801,147.355801,1,147.355801
2006-05-02,147.333541,147.333541,147.333541,147.333541,1,147.333541
2006-05-01,147.281102,147.281102,147.281102,147.281102,1,147.281102
2006-04-28,147.198673,147.198673,147.198673,147.198673,1,147.198673
2006-04-27,147.086546,147.086546,147.086546,147.086546,1,147.086546
2006-04-26,146.945123,146.945123,146.945123,146.945123,1,146.945123
2006-04-25,146.774908,146.774908,146.774908,146.774908,1,146.774908
2006-04-24,146.576508,146.576508,146.576508,146.576508,1,146.576508
2006-04-21,146.350632,146.350632,146.350632,146.350632,1,146.350632
2006-04-20,146.098085,146.098085,146.098085,146.098085,1,146.098085
2006-04-19,145.819768,145.819768,145.819768,145.819768,1,145.819768
2006-04-18,145.516676,145.516676,145.516676,145.516676,1,145.516676
2006-04-17,145.189889,145.189889,145.189889,145.189889,1,145.189889
2006-04-13,144.840573,144.840573,144.840573,144.840573,1,144.840573
2006-04-12,144.469976,144.469976,144.469976,144.469976,1,144.469976
2006-04-11,144.079419,144.079419,144.079419,144.079419,1,144.079419
2006-04-10,143.670296,143.670296,143.670296,143.670296,1,143.670296
2006-04-07,143.244068,143.244068,143.244068,143.244068,1,143.244068
2006-04-06,142.802255,142.802255,142.802255,142.802255,1,142.802255
2006-04-05,142.346434,142.346434,142.346434,142.346434,1,142.346434
2006-04-04,141.878232,141.878232,141.878232,141.878232,1,141.878232
2006-04-03,141.399319,141.399319,141.399319,141.399319,1,141.399319
2006-03-31,140.911404,140.911404,140.911404,140.911404,1,140.911404
2006-03-30,140.416228,140.416228,140.416228,140.416228,1,140.416228
2006-03-29,139.915559,139.915559,139.915559,139.915559,1,139.915559
2006-03-28,139.411184,139.411184,139.411184,139.411184,1,139.411184
2006-03-27,138.904901,138.904901,138.904901,138.904901,1,138.904901
2006-03-24,138.398518,138.398518,138.398518,138.398518,1,138.398518
2006-03-23,137.893842,137.893842,137.893842,137.893842,1,137.893842
2006-03-22,137.392674,137.392674,137.392674,137.392674,1,137.392674
2006-03-21,136.896801,136.896801,136.896801,136.896801,1,136.896801
2006-03-20,136.407995,136.407995,136.407995,136.407995,1,136.407995
2006-03-17,135.927998,135.927998,135.927998,135.927998,1,135.927998
2006-03-16,135.458524,135.458524,135.458524,135.458524,1,135.458524
2006-03-15,135.001249,135.001249,135.001249,135.001249,1,135.001249
2006-03-14,134.557804,134.557804,134.557804,134.557804,1,134.557804
2006-03-13,134.129771,134.129771,134.129771,134.129771,1,134.129771
2006-03-10,133.718678,133.718678,133.718678,133.718678,1,133.718678
2006-03-09,133.325991,133.325991,133.325991,133.325991,1,133.325991
2006-03-08,132.953113,132.953113,132.953113,132.953113,1,132.953113
2006-03-07,132.601374,132.601374,132.601374,132.601374,1,132.601374
2006-03-06,132.272029,132.272029,132.272029,132.272029,1,132.272029
2006-03-03,131.966254,131.966254,131.966254,131.966254,1,131.966254
2006-03-02,131.685139,131.685139,131.685139,131.685139,1,131.685139
2006-03-01,131.429687,131.429687,131.429687,131.429687,1,131.429687
2006-02-28,131.200811,131.200811,131.200811,131.200811,1,131.200811
2006-02-27,130.999326,130.999326,130.999326,130.999326,1,130.999326
2006-02-24,130.825953,130.825953,130.825953,130.825953,1,130.825953
2006-02-23,130.681309,130.681309,130.681309,130.681309,1,130.681309
2006-02-22,130.565912,130.565912,130.565912,130.565912,1,130.565912
2006-02-21,130.480172,130.480172,130.480172,130.480172,1,130.480172
2006-02-17,130.424395,130.424395,130.424395,130.424395,1,130.424395
2006-02-16,130.398781,130.398781,130.398781,130.398781,1,130.398781
2006-02-15,130.403421,130.403421,130.403421,130.403421,1,130.403421
2006-02-14,130.438299,130.438299,130.438299,130.438299,1,130.438299
2006-02-13,130.503290,130.503290,130.503290,130.503290,1,130.503290
2006-02-10,130.598162,130.598162,130.598162,130.598162,1,130.598162
2006-02-09,130.722576,130.722576,130.722576,130.722576,1,130.722576
2006-02-08,130.876089,130.876089,130.876089,130.876089,1,130.876089
2006-02-07,131.058153,131.058153,131.058153,131.058153,1,131.058153
2006-02-06,131.268118,131.268118,131.268118,131.268118,1,131.268118
2006-02-03,131.505235,131.505235,131.505235,131.505235,1,131.505235
2006-02-02,131.768657,131.768657,131.768657,131.768657,1,131.768657
2006-02-01,132.057445,132.057445,132.057445,132.057445,1,132.057445
2006-01-31,132.370568,132.370568,132.370568,132.370568,1,132.370568
2006-01-30,132.706909,132.706909,132.706909,132.706909,1,132.706909
2006-01-27,133.065267,133.065267,133.065267,133.065267,1,133.065267
2006-01-26,133.444364,133.444364,133.444364,133.444364,1,133.444364
2006-01-25,133.842846,133.842846,133.842846,133.842846,1,133.842846
2006-01-24,134.259293,134.259293,134.259293,134.259293,1,134.259293
2006-01-23,134.692217,134.692217,134.692217,134.692217,1,134.692217
2006-01-20,135.140074,135.140074,135.140074,135.140074,1,135.140074
2006-01-19,135.601265,135.601265,135.601265,135.601265,1,135.601265
2006-01-18,136.074146,136.074146,136.074146,136.074146,1,136.074146
2006-01-17,136.557028,136.557028,136.557028,136.557028,1,136.557028
2006-01-13,137.048188,137.048188,137.048188,137.048188,1,137.048188
2006-01-12,137.545873,137.545873,137.545873,137.545873,1,137.545873
2006-01-11,138.048308,138.048308,138.048308,138.048308,1,138.048308
2006-01-10,138.553699,138.553699,138.553699,138.553699,1,138.553699
2006-01-09,139.060244,139.060244,139.060244,139.060244,1,139.060244
2006-01-06,139.566133,139.566133,139.566133,139.566133,1,139.566133
2006-01-05,140.069563,140.069563,140.069563,140.069563,1,140.069563
2006-01-04,140.568737,140.568737,140.568737,140.568737,1,140.568737
2006-01-03,141.061873,141.061873,141.061873,141.061873,1,141.061873
2005-12-30,141.547211,141.547211,141.547211,141.547211,1,141.547211
2005-12-29,142.023020,142.023020,142.023020,142.023020,1,142.023020
2005-12-28,142.487601,142.487601,142.487601,142.487601,1,142.487601
2005-12-27,142.939297,142.939297,142.939297,142.939297,1,142.939297
2005-12-23,143.376497,143.376497,143.376497,143.376497,1,143.376497
2005-12-22,143.797638,143.797638,143.797638,143.797638,1,143.797638
2005-12-21,144.201220,144.201220,144.201220,144.201220,1,144.201220
2005-12-20,144.585801,144.585801,144.585801,144.585801,1,144.585801
2005-12-19,144.950010,144.950010,144.950010,144.950010,1,144.950010
2005-12-16,145.292546,145.292546,145.292546,145.292546,1,145.292546
2005-12-15,145.612188,145.612188,145.612188,145.612188,1,145.612188
2005-12-14,145.907794,145.907794,145.907794,145.907794,1,145.907794
2005-12-13,146.178309,146.178309,146.178309,146.178309,1,146.178309
2005-12-12,146.422770,146.422770,146.422770,146.422770,1,146.422770
2005-12-09,146.640302,146.640302,146.640302,146.640302,1,146.640302
2005-12-08,146.830129,146.830129,146.830129,146.830129,1,146.830129
2005-12-07,146.991576,146.991576,146.991576,146.991576,1,146.991576
2005-12-06,147.124064,147.124064,147.124064,147.124064,1,147.124064
2005-12-05,147.227122,147.227122,147.227122,147.227122,1,147.227122
2005-12-02,147.300381,147.300381,147.300381,147.300381,1,147.300381
2005-12-01,147.343581,147.343581,147.343581,147.343581,1,147.343581
2005-11-30,147.356566,147.356566,147.356566,147.356566,1,147.356566
2005-11-29,147.339292,147.339292,147.339292,147.339292,1,147.339292
2005-11-28,147.291819,147.291819,147.291819,147.291819,1,147.291819
2005-11-25,147.214316,147.214316,147.214316,147.214316,1,147.214316
2005-11-23,147.107061,147.107061,147.107061,147.107061,1,147.107061
2005-11-22,146.970436,146.970436,146.970436,146.970436,1,146.970436
2005-11-21,146.804929,146.804929,146.804929,146.804929,1,146.804929
2005-11-18,146.611130,146.611130,146.611130,146.611130,1,146.611130
2005-11-17,146.389730,146.389730,146.389730,146.389730,1,146.389730
2005-11-16,146.141521,146.141521,146.141521,146.141521,1,146.141521
2005-11-15,145.867387,145.867387,145.867387,145.867387,1,145.867387
2005-11-14,145.568307,145.568307,145.568307,145.568307,1,145.568307
2005-11-11,145.245349,145.245349,145.245349,145.245349,1,145.245349
2005-11-10,144.899664,144.899664,144.899664,144.899664,1,144.899664
2005-11-09,144.532486,144.532486,144.532486,144.532486,1,144.532486
2005-11-08,144.145126,144.145126,144.145126,144.145126,1,144.145126
2005-11-07,143.738965,143.738965,143.738965,143.738965,1,143.738965
2005-11-04,143.315454,143.315454,143.315454,143.315454,1,143.315454
2005-11-03,142.876103,142.876103,142.876103,142.876103,1,142.876103
2005-11-02,142.422481,142.422481,142.422481,142.422481,1,142.422481
2005-11-01,141.956206,141.956206,141.956206,141.956206,1,141.956206
2005-10-31,141.478942,141.478942,141.478942,141.478942,1,141.478942
2005-10-28,140.992392,140.992392,140.992392,140.992392,1,140.992392
2005-10-27,140.498293,140.498293,140.498293,140.498293,1,140.498293
2005-10-26,139.998407,139.998407,139.998407,139.998407,1,139.998407
2005-10-25,139.494519,139.494519,139.494519,139.494519,1,139.494519
2005-10-24,138.988426,138.988426,138.988426,138.988426,1,138.988426
2005-10-21,138.481936,138.481936,138.481936,138.481936,1,138.481936
2005-10-20,137.976854,137.976854,137.976854,137.976854,1,137.976854
2005-10-19,137.474983,137.474983,137.474983,137.474983,1,137.474983
2005-10-18,136.978116,136.978116,136.978116,136.978116,1,136.978116
2005-10-17,136.488023,136.488023,136.488023,136.488023,1,136.488023
2005-10-14,136.006455,136.006455,136.006455,136.006455,1,136.006455
2005-10-13,135.535130,135.535130,135.535130,135.535130,1,135.535130
2005-10-12,135.075730,135.075730,135.075730,135.075730,1,135.075730
2005-10-11,134.629894,134.629894,134.629894,134.629894,1,134.629894
2005-10-10,134.199214,134.199214,134.199214,134.199214,1,134.199214
2005-10-07,133.785225,133.785225,133.785225,133.785225,1,133.785225
2005-10-06,133.389406,133.389406,133.389406,133.389406,1,133.389406
2005-10-05,133.013169,133.013169,133.013169,133.013169,1,133.013169
2005-10-04,132.657856,132.657856,132.657856,132.657856,1,132.657856
2005-10-03,132.324736,132.324736,132.324736,132.324736,1,132.324736
2005-09-30,132.014997,132.014997,132.014997,132.014997,1,132.014997
2005-09-29,131.729744,131.729744,131.729744,131.729744,1,131.729744
2005-09-28,131.469997,131.469997,131.469997,131.469997,1,131.469997
2005-09-27,131.236680,131.236680,131.236680,131.236680,1,131.236680
2005-09-26,131.030628,131.030628,131.030628,131.030628,1,131.030628
2005-09-23,130.852574,130.852574,130.852574,130.852574,1,130.852574
2005-09-22,130.703156,130.703156,130.703156,130.703156,1,130.703156
2005-09-21,130.582905,130.582905,130.582905,130.582905,1,130.582905
2005-09-20,130.492252,130.492252,130.492252,130.492252,1,130.492252
2005-09-19,130.431518,130.431518,130.431518,130.431518,1,130.431518
2005-09-16,130.400922,130.400922,130.400922,130.400922,1,130.400922
2005-09-15,130.400573,130.400573,130.400573,130.400573,1,130.400573
2005-09-14,130.430471,130.430471,130.430471,130.430471,1,130.430471
2005-09-13,130.490510,130.490510,130.490510,130.490510,1,130.490510
2005-09-12,130.580476,130.580476,130.580476,130.580476,1,130.580476
2005-09-09,130.700048,130.700048,130.700048,130.700048,1,130.700048
2005-09-08,130.848798,130.848798,130.848798,130.848798,1,130.848798
2005-09-07,131.026197,131.026197,131.026197,131.026197,1,131.026197
2005-09-06,131.231611,131.231611,131.231611,131.231611,1,131.231611
2005-09-02,131.464307,131.464307,131.464307,131.464307,1,131.464307
2005-09-01,131.723454,131.723454,131.723454,131.723454,1,131.723454
2005-08-31,132.008129,132.008129,132.008129,132.008129,1,132.008129
2005-08-30,132.317315,132.317315,132.317315,132.317315,1,132.317315
2005-08-29,132.649908,132.649908,132.649908,132.649908,1,132.649908
2005-08-26,133.004722,133.004722,133.004722,133.004722,1,133.004722
2005-08-25,133.380491,133.380491,133.380491,133.380491,1,133.380491
2005-08-24,133.775874,133.775874,133.775874,133.775874,1,133.775874
2005-08-23,134.189459,134.189459,134.189459,134.189459,1,134.189459
2005-08-22,134.619771,134.619771,134.619771,134.619771,1,134.619771
2005-08-19,135.065275,135.065275,135.065275,135.065275,1,135.065275
2005-08-18,135.524380,135.524380,135.524380,135.524380,1,135.524380
2005-08-17,135.995449,135.995449,135.995449,135.995449,1,135.995449
2005-08-16,136.476799,136.476799,136.476799,136.476799,1,136.476799
2005-08-15,136.966714,136.966714,136.966714,136.966714,1,136.966714
2005-08-12,137.463446,137.463446,137.463446,137.463446,1,137.463446
2005-08-11,137.965221,137.965221,137.965221,137.965221,1,137.965221
2005-08-10,138.470248,138.470248,138.470248,138.470248,1,138.470248
2005-08-09,138.976727,138.976727,138.976727,138.976727,1,138.976727
2005-08-08,139.482849,139.482849,139.482849,139.482849,1,139.482849
2005-08-05,139.986809,139.986809,139.986809,139.986809,1,139.986809
2005-08-04,140.486807,140.486807,140.486807,140.486807,1,140.486807
2005-08-03,140.981060,140.981060,140.981060,140.981060,1,140.981060
2005-08-02,141.467804,141.467804,141.467804,141.467804,1,141.467804
2005-08-01,141.945302,141.945302,141.945302,141.945302,1,141.945302
2005-07-29,142.411850,142.411850,142.411850,142.411850,1,142.411850
2005-07-28,142.865782,142.865782,142.865782,142.865782,1,142.865782
2005-07-27,143.305481,143.305481,143.305481,143.305481,1,143.305481
2005-07-26,143.729375,143.729375,143.729375,143.729375,1,143.729375
2005-07-25,144.135952,144.135952,144.135952,144.135952,1,144.135952
2005-07-22,144.523763,144.523763,144.523763,144.523763,1,144.523763
2005-07-21,144.891422,144.891422,144.891422,144.891422,1,144.891422
2005-07-20,145.237617,145.237617,145.237617,145.237617,1,145.237617
2005-07-19,145.561114,145.561114,145.561114,145.561114,1,145.561114
2005-07-18,145.860758,145.860758,145.860758,145.860758,1,145.860758
2005-07-15,146.135479,146.135479,146.135479,146.135479,1,146.135479
2005-07-14,146.384297,146.384297,146.384297,146.384297,1,146.384297
2005-07-13,146.606325,146.606325,146.606325,146.606325,1,146.606325
2005-07-12,146.800770,146.800770,146.800770,146.800770,1,146.800770
2005-07-11,146.966938,146.966938,146.966938,146.966938,1,146.966938
2005-07-08,147.104236,147.104236,147.104236,147.104236,1,147.104236
2005-07-07,147.212174,147.212174,147.212174,147.212174,1,147.212174
2005-07-06,147.290367,147.290367,147.290367,147.290367,1,147.290367
2005-07-05,147.338536,147.338536,147.338536,147.338536,1,147.338536
2005-07-01,147.356509,147.356509,147.356509,147.356509,1,147.356509
2005-06-30,147.344222,147.344222,147.344222,147.344222,1,147.344222
2005-06-29,147.301719,147.301719,147.301719,147.301719,1,147.301719
2005-06-28,147.229151,147.229151,147.229151,147.229151,1,147.229151
2005-06-27,147.126778,147.126778,147.126778,147.126778,1,147.126778
2005-06-24,146.994964,146.994964,146.994964,146.994964,1,146.994964
2005-06-23,146.834180,146.834180,146.834180,146.834180,1,146.834180
2005-06-22,146.645001,146.645001,146.645001,146.645001,1,146.645001
2005-06-21,146.428100,146.428100,146.428100,146.428100,1,146.428100
2005-06-20,146.184252,146.184252,146.184252,146.184252,1,146.184252
2005-06-17,145.914328,145.914328,145.914328,145.914328,1,145.914328
2005-06-16,145.619290,145.619290,145.619290,145.619290,1,145.619290
2005-06-15,145.300191,145.300191,145.300191,145.300191,1,145.300191
2005-06-14,144.958170,144.958170,144.958170,144.958170,1,144.958170
2005-06-13,144.594447,144.594447,144.594447,144.594447,1,144.594447
2005-06-10,144.210321,144.210321,144.210321,144.210321,1,144.210321
2005-06-09,143.807162,143.807162,143.807162,143.807162,1,143.807162
2005-06-08,143.386409,143.386409,143.386409,143.386409,1,143.386409
2005-06-07,142.949564,142.949564,142.949564,142.949564,1,142.949564
2005-06-06,142.498184,142.498184,142.498184,142.498184,1,142.498184
2005-06-03,142.033882,142.033882,142.033882,142.033882,1,142.033882
2005-06-02,141.558313,141.558313,141.558313,141.558313,1,141.558313
2005-06-01,141.073175,141.073175,141.073175,141.073175,1,141.073175
2005-05-31,140.580200,140.580200,140.580200,140.580200,1,140.580200
2005-05-27,140.081146,140.081146,140.081146,140.081146,1,140.081146
2005-05-26,139.577794,139.577794,139.577794,139.577794,1,139.577794
2005-05-25,139.071941,139.071941,139.071941,139.071941,1,139.071941
2005-05-24,138.565391,138.565391,138.565391,138.565391,1,138.565391
2005-05-23,138.059953,138.059953,138.059953,138.059953,1,138.059953
2005-05-20,137.557429,137.557429,137.557429,137.557429,1,137.557429
2005-05-19,137.059614,137.059614,137.059614,137.059614,1,137.059614
2005-05-18,136.568284,136.568284,136.568284,136.568284,1,136.568284
2005-05-17,136.085191,136.085191,136.085191,136.085191,1,136.085191
2005-05-16,135.612061,135.612061,135.612061,135.612061,1,135.612061
2005-05-13,135.150580,135.150580,135.150580,135.150580,1,135.150580
2005-05-12,134.702397,134.702397,134.702397,134.702397,1,134.702397
2005-05-11,134.269111,134.269111,134.269111,134.269111,1,134.269111
2005-05-10,133.852267,133.852267,133.852267,133.852267,1,133.852267
2005-05-09,133.453353,133.453353,133.453353,133.453353,1,133.453353
2005-05-06,133.073793,133.073793,133.073793,133.073793,1,133.073793
2005-05-05,132.714941,132.714941,132.714941,132.714941,1,132.714941
2005-05-04,132.378078,132.378078,132.378078,132.378078,1,132.378078
2005-05-03,132.064406,132.064406,132.064406,132.064406,1,132.064406
2005-05-02,131.775044,131.775044,131.775044,131.775044,1,131.775044
2005-04-29,131.511025,131.511025,131.511025,131.511025,1,131.511025
2005-04-28,131.273291,131.273291,131.273291,131.273291,1,131.273291
2005-04-27,131.062690,131.062690,131.062690,131.062690,1,131.062690
2005-04-26,130.879974,130.879974,130.879974,130.879974,1,130.879974
2005-04-25,130.725795,130.725795,130.725795,130.725795,1,130.725795
2005-04-22,130.600703,130.600703,130.600703,130.600703,1,130.600703
2005-04-21,130.505145,130.505145,130.505145,130.505145,1,130.505145
2005-04-20,130.439461,130.439461,130.439461,130.439461,1,130.439461
2005-04-19,130.403886,130.403886,130.403886,130.403886,1,130.403886
2005-04-18,130.398547,130.398547,130.398547,130.398547,1,130.398547
2005-04-15,130.423463,130.423463,130.423463,130.423463,1,130.423463
2005-04-14,130.478545,130.478545,130.478545,130.478545,1,130.478545
2005-04-13,130.563596,130.563596,130.563596,130.563596,1,130.563596
2005-04-12,130.678313,130.678313,130.678313,130.678313,1,130.678313
2005-04-11,130.822286,130.822286,130.822286,130.822286,1,130.822286
2005-04-08,130.995003,130.995003,130.995003,130.995003,1,130.995003
2005-04-07,131.195846,131.195846,131.195846,131.195846,1,131.195846
2005-04-06,131.424098,131.424098,131.424098,131.424098,1,131.424098
2005-04-05,131.678946,131.678946,131.678946,131.678946,1,131.678946
2005-04-04,131.959480,131.959480,131.959480,131.959480,1,131.959480
2005-04-01,132.264698,132.264698,132.264698,132.264698,1,132.264698
2005-03-31,132.593511,132.593511,132.593511,132.593511,1,132.593511
2005-03-30,132.944747,132.944747,132.944747,132.944747,1,132.944747
2005-03-29,133.317152,133.317152,133.317152,133.317152,1,133.317152
2005-03-28,133.709396,133.709396,133.709396,133.709396,1,133.709396
2005-03-24,134.120080,134.120080,134.120080,134.120080,1,134.120080
2005-03-23,134.547739,134.547739,134.547739,134.547739,1,134.547739
2005-03-22,134.990846,134.990846,134.990846,134.990846,1,134.990846
2005-03-21,135.447820,135.447820,135.447820,135.447820,1,135.447820
2005-03-18,135.917031,135.917031,135.917031,135.917031,1,135.917031
2005-03-17,136.396804,136.396804,136.396804,136.396804,1,136.396804
2005-03-16,136.885426,136.885426,136.885426,136.885426,1,136.885426
2005-03-15,137.381155,137.381155,137.381155,137.381155,1,137.381155
2005-03-14,137.882222,137.882222,137.882222,137.882222,1,137.882222
2005-03-11,138.386837,138.386837,138.386837,138.386837,1,138.386837
2005-03-10,138.893201,138.893201,138.893201,138.893201,1,138.893201
2005-03-09,139.399506,139.399506,139.399506,139.399506,1,139.399506
2005-03-08,139.903946,139.903946,139.903946,139.903946,1,139.903946
2005-03-07,140.404721,140.404721,140.404721,140.404721,1,140.404721
2005-03-04,140.900043,140.900043,140.900043,140.900043,1,140.900043
2005-03-03,141.388146,141.388146,141.388146,141.388146,1,141.388146
2005-03-02,141.867286,141.867286,141.867286,141.867286,1,141.867286
2005-03-01,142.335755,142.335755,142.335755,142.335755,1,142.335755
2005-02-28,142.791881,142.791881,142.791881,142.791881,1,142.791881
2005-02-25,143.234035,143.234035,143.234035,143.234035,1,143.234035
2005-02-24,143.660640,143.660640,143.660640,143.660640,1,143.660640
2005-02-23,144.070175,144.070175,144.070175,144.070175,1,144.070175
2005-02-22,144.461176,144.461176,144.461176,144.461176,1,144.461176
2005-02-18,144.832250,144.832250,144.832250,144.832250,1,144.832250
2005-02-17,145.182071,145.182071,145.182071,145.182071,1,145.182071
2005-02-16,145.509392,145.509392,145.509392,145.509392,1,145.509392
2005-02-15,145.813044,145.813044,145.813044,145.813044,1,145.813044
2005-02-14,146.091944,146.091944,146.091944,146.091944,1,146.091944
2005-02-11,146.345097,146.345097,146.345097,146.345097,1,146.345097
2005-02-10,146.571599,146.571599,146.571599,146.571599,1,146.571599
2005-02-09,146.770641,146.770641,146.770641,146.770641,1,146.770641
2005-02-08,146.941515,146.941515,146.941515,146.941515,1,146.941515
2005-02-07,147.083609,147.083609,147.083609,147.083609,1,147.083609
2005-02-04,147.196417,147.196417,147.196417,147.196417,1,147.196417
2005-02-03,147.279536,147.279536,147.279536,147.279536,1,147.279536
2005-02-02,147.332670,147.332670,147.332670,147.332670,1,147.332670
2005-02-01,147.355628,147.355628,147.355628,147.355628,1,147.355628
2005-01-31,147.348330,147.348330,147.348330,147.348330,1,147.348330
2005-01-28,147.310801,147.310801,147.310801,147.310801,1,147.310801
2005-01-27,147.243175,147.243175,147.243175,147.243175,1,147.243175
2005-01-26,147.145694,147.145694,147.145694,147.145694,1,147.145694
2005-01-25,147.018704,147.018704,147.018704,147.018704,1,147.018704
2005-01-24,146.862660,146.862660,146.862660,146.862660,1,146.862660
2005-01-21,146.678118,146.678118,146.678118,146.678118,1,146.678118
2005-01-20,146.465737,146.465737,146.465737,146.465737,1,146.465737
2005-01-19,146.226275,146.226275,146.226275,146.226275,1,146.226275
2005-01-18,145.960586,145.960586,145.960586,145.960586,1,145.960586
2005-01-14,145.669618,145.669618,145.669618,145.669618,1,145.669618
2005-01-13,145.354410,145.354410,145.354410,145.354410,1,145.354410
2005-01-12,145.016086,145.016086,145.016086,145.016086,1,145.016086
2005-01-11,144.655854,144.655854,144.655854,144.655854,1,144.655854
2005-01-10,144.274999,144.274999,144.274999,144.274999,1,144.274999
2005-01-07,143.874881,143.874881,143.874881,143.874881,1,143.874881
2005-01-06,143.456927,143.456927,143.456927,143.456927,1,143.456927
2005-01-05,143.022629,143.022629,143.022629,143.022629,1,143.022629
2005-01-04,142.573536,142.573536,142.573536,142.573536,1,142.573536
2005-01-03,142.111251,142.111251,142.111251,142.111251,1,142.111251
2004-12-31,141.637424,141.637424,141.637424,141.637424,1,141.637424
2004-12-30,141.153746,141.153746,141.153746,141.153746,1,141.153746
2004-12-29,140.661942,140.661942,140.661942,140.661942,1,140.661942
2004-12-28,140.163768,140.163768,140.163768,140.163768,1,140.163768
2004-12-27,139.661001,139.661001,139.661001,139.661001,1,139.661001
2004-12-23,139.155436,139.155436,139.155436,139.155436,1,139.155436
2004-12-22,138.648877,138.648877,138.648877,138.648877,1,138.648877
2004-12-21,138.143131,138.143131,138.143131,138.143131,1,138.143131
2004-12-20,137.640003,137.640003,137.640003,137.640003,1,137.640003
2004-12-17,137.141289,137.141289,137.141289,137.141289,1,137.141289
2004-12-16,136.648768,136.648768,136.648768,136.648768,1,136.648768
2004-12-15,136.164198,136.164198,136.164198,136.164198,1,136.164198
2004-12-14,135.689307,135.689307,135.689307,135.689307,1,135.689307
2004-12-13,135.225792,135.225792,135.225792,135.225792,1,135.225792
2004-12-10,134.775305,134.775305,134.775305,134.775305,1,134.775305
2004-12-09,134.339455,134.339455,134.339455,134.339455,1,134.339455
2004-12-08,133.919796,133.919796,133.919796,133.919796,1,133.919796
2004-12-07,133.517826,133.517826,133.517826,133.517826,1,133.517826
2004-12-06,133.134980,133.134980,133.134980,133.134980,1,133.134980
2004-12-03,132.772624,132.772624,132.772624,132.772624,1,132.772624
2004-12-02,132.432051,132.432051,132.432051,132.432051,1,132.432051
2004-12-01,132.114476,132.114476,132.114476,132.114476,1,132.114476
2004-11-30,131.821032,131.821032,131.821032,131.821032,1,131.821032
2004-11-29,131.552768,131.552768,131.552768,131.552768,1,131.552768
2004-11-26,131.310639,131.310639,131.310639,131.310639,1,131.310639
2004-11-24,131.095511,131.095511,131.095511,131.095511,1,131.095511
2004-11-23,130.908150,130.908150,130.908150,130.908150,1,130.908150
2004-11-22,130.749225,130.749225,130.749225,130.749225,1,130.749225
2004-11-19,130.619304,130.619304,130.619304,130.619304,1,130.619304
2004-11-18,130.518851,130.518851,130.518851,130.518851,1,130.518851
2004-11-17,130.448222,130.448222,130.448222,130.448222,1,130.448222
2004-11-16,130.407672,130.407672,130.407672,130.407672,1,130.407672
2004-11-15,130.397344,130.397344,130.397344,130.397344,1,130.397344
2004-11-12,130.417275,130.417275,130.417275,130.417275,1,130.417275
2004-11-11,130.467394,130.467394,130.467394,130.467394,1,130.467394
2004-11-10,130.547522,130.547522,130.547522,130.547522,1,130.547522
2004-11-09,130.657373,130.657373,130.657373,130.657373,1,130.657373
2004-11-08,130.796556,130.796556,130.796556,130.796556,1,130.796556
2004-11-05,130.964573,130.964573,130.964573,130.964573,1,130.964573
2004-11-04,131.160826,131.160826,131.160826,131.160826,1,131.160826
2004-11-03,131.384613,131.384613,131.384613,131.384613,1,131.384613
2004-11-02,131.635136,131.635136,131.635136,131.635136,1,131.635136
2004-11-01,131.911501,131.911501,131.911501,131.911501,1,131.911501
2004-10-29,132.212722,132.212722,132.212722,132.212722,1,132.212722
2004-10-28,132.537724,132.537724,132.537724,132.537724,1,132.537724
2004-10-27,132.885348,132.885348,132.885348,132.885348,1,132.885348
2004-10-26,133.254352,133.254352,133.254352,133.254352,1,133.254352
2004-10-25,133.643419,133.643419,133.643419,133.643419,1,133.643419
2004-10-22,134.051163,134.051163,134.051163,134.051163,1,134.051163
2004-10-21,134.476126,134.476126,134.476126,134.476126,1,134.476126
2004-10-20,134.916794,134.916794,134.916794,134.916794,1,134.916794
2004-10-19,135.371593,135.371593,135.371593,135.371593,1,135.371593
2004-10-18,135.838901,135.838901,135.838901,135.838901,1,135.838901
2004-10-15,136.317049,136.317049,136.317049,136.317049,1,136.317049
2004-10-14,136.804332,136.804332,136.804332,136.804332,1,136.804332
2004-10-13,137.299010,137.299010,137.299010,137.299010,1,137.299010
2004-10-12,137.799319,137.799319,137.799319,137.799319,1,137.799319
2004-10-11,138.303473,138.303473,138.303473,138.303473,1,138.303473
2004-10-08,138.809673,138.809673,138.809673,138.809673,1,138.809673
2004-10-07,139.316113,139.316113,139.316113,139.316113,1,139.316113
2004-10-06,139.820985,139.820985,139.820985,139.820985,1,139.820985
2004-10-05,140.322487,140.322487,140.322487,140.322487,1,140.322487
2004-10-04,140.818830,140.818830,140.818830,140.818830,1,140.818830
2004-10-01,141.308244,141.308244,141.308244,141.308244,1,141.308244
2004-09-30,141.788980,141.788980,141.788980,141.788980,1,141.788980
2004-09-29,142.259325,142.259325,142.259325,142.259325,1,142.259325
2004-09-28,142.717599,142.717599,142.717599,142.717599,1,142.717599
2004-09-27,143.162167,143.162167,143.162167,143.162167,1,143.162167
