Date,Open,High,Low,Close,Volume,Adj Close
2006-06-27,269.045790,269.045790,269.045790,269.045790,1,269.045790
2006-06-26,268.600384,268.600384,268.600384,268.600384,1,268.600384
2006-06-23,268.196842,268.196842,268.196842,268.196842,1,268.196842
2006-06-22,267.837184,267.837184,267.837184,267.837184,1,267.837184
2006-06-21,267.523211,267.523211,267.523211,267.523211,1,267.523211
2006-06-20,267.256494,267.256494,267.256494,267.256494,1,267.256494
2006-06-19,267.038370,267.038370,267.038370,267.038370,1,267.038370
2006-06-16,266.869930,266.869930,266.869930,266.869930,1,266.869930
2006-06-15,266.752018,266.752018,266.752018,266.752018,1,266.752018
2006-06-14,266.685224,266.685224,266.685224,266.685224,1,266.685224
2006-06-13,266.669883,266.669883,266.669883,266.669883,1,266.669883
2006-06-12,266.706071,266.706071,266.706071,266.706071,1,266.706071
2006-06-09,266.793608,266.793608,266.793608,266.793608,1,266.793608
2006-06-08,266.932054,266.932054,266.932054,266.932054,1,266.932054
2006-06-07,267.120717,267.120717,267.120717,267.120717,1,267.120717
2006-06-06,267.358652,267.358652,267.358652,267.358652,1,267.358652
2006-06-05,267.644668,267.644668,267.644668,267.644668,1,267.644668
2006-06-02,267.977332,267.977332,267.977332,267.977332,1,267.977332
2006-06-01,268.354980,268.354980,268.354980,268.354980,1,268.354980
2006-05-31,268.775719,268.775719,268.775719,268.775719,1,268.775719
2006-05-30,269.237445,269.237445,269.237445,269.237445,1,269.237445
2006-05-26,269.737844,269.737844,269.737844,269.737844,1,269.737844
2006-05-25,270.274411,270.274411,270.274411,270.274411,1,270.274411
2006-05-24,270.844460,270.844460,270.844460,270.844460,1,270.844460
2006-05-23,271.445136,271.445136,271.445136,271.445136,1,271.445136
2006-05-22,272.073433,272.073433,272.073433,272.073433,1,272.073433
2006-05-19,272.726203,272.726203,272.726203,272.726203,1,272.726203
2006-05-18,273.400179,273.400179,273.400179,273.400179,1,273.400179
2006-05-17,274.091986,274.091986,274.091986,274.091986,1,274.091986
2006-05-16,274.798160,274.798160,274.798160,274.798160,1,274.798160
2006-05-15,275.515166,275.515166,275.515166,275.515166,1,275.515166
2006-05-12,276.239413,276.239413,276.239413,276.239413,1,276.239413
2006-05-11,276.967275,276.967275,276.967275,276.967275,1,276.967275
2006-05-10,277.695108,277.695108,277.695108,277.695108,1,277.695108
2006-05-09,278.419268,278.419268,278.419268,278.419268,1,278.419268
2006-05-08,279.136128,279.136128,279.136128,279.136128,1,279.136128
2006-05-05,279.842100,279.842100,279.842100,279.842100,1,279.842100
2006-05-04,280.533648,280.533648,280.533648,280.533648,1,280.533648
2006-05-03,281.207310,281.207310,281.207310,281.207310,1,281.207310
2006-05-02,281.859713,281.859713,281.859713,281.859713,1,281.859713
2006-05-01,282.487591,282.487591,282.487591,282.487591,1,282.487591
2006-04-28,283.087800,283.087800,283.087800,283.087800,1,283.087800
2006-04-27,283.657334,283.657334,283.657334,283.657334,1,283.657334
2006-04-26,284.193342,284.193342,284.193342,284.193342,1,284.193342
2006-04-25,284.693140,284.693140,284.693140,284.693140,1,284.693140
2006-04-24,285.154226,285.154226,285.154226,285.154226,1,285.154226
2006-04-21,285.574291,285.574291,285.574291,285.574291,1,285.574291
2006-04-20,285.951231,285.951231,285.951231,285.951231,1,285.951231
2006-04-19,286.283160,286.283160,286.283160,286.283160,1,286.283160
2006-04-18,286.568416,286.568416,286.568416,286.568416,1,286.568416
2006-04-17,286.805569,286.805569,286.805569,286.805569,1,286.805569
2006-04-13,286.993434,286.993434,286.993434,286.993434,1,286.993434
2006-04-12,287.131068,287.131068,287.131068,287.131068,1,287.131068
2006-04-11,287.217784,287.217784,287.217784,287.217784,1,287.217784
2006-04-10,287.253147,287.253147,287.253147,287.253147,1,287.253147
2006-04-07,287.236979,287.236979,287.236979,287.236979,1,287.236979
2006-04-06,287.169362,287.169362,287.169362,287.169362,1,287.169362
2006-04-05,287.050634,287.050634,287.050634,287.050634,1,287.050634
2006-04-04,286.881390,286.881390,286.881390,286.881390,1,286.881390
2006-04-03,286.662478,286.662478,286.662478,286.662478,1,286.662478
2006-03-31,286.394992,286.394992,286.394992,286.394992,1,286.394992
2006-03-30,286.080273,286.080273,286.080273,286.080273,1,286.080273
2006-03-29,285.719897,285.719897,285.719897,285.719897,1,285.719897
2006-03-28,285.315667,285.315667,285.315667,285.315667,1,285.315667
2006-03-27,284.869607,284.869607,284.869607,284.869607,1,284.869607
2006-03-24,284.383952,284.383952,284.383952,284.383952,1,284.383952
2006-03-23,283.861133,283.861133,283.861133,283.861133,1,283.861133
2006-03-22,283.303767,283.303767,283.303767,283.303767,1,283.303767
2006-03-21,282.714645,282.714645,282.714645,282.714645,1,282.714645
2006-03-20,282.096717,282.096717,282.096717,282.096717,1,282.096717
2006-03-17,281.453077,281.453077,281.453077,281.453077,1,281.453077
2006-03-16,280.786948,280.786948,280.786948,280.786948,1,280.786948
2006-03-15,280.101664,280.101664,280.101664,280.101664,1,280.101664
2006-03-14,279.400657,279.400657,279.400657,279.400657,1,279.400657
2006-03-13,278.687438,278.687438,278.687438,278.687438,1,278.687438
2006-03-10,277.965576,277.965576,277.965576,277.965576,1,277.965576
2006-03-09,277.238686,277.238686,277.238686,277.238686,1,277.238686
2006-03-08,276.510409,276.510409,276.510409,276.510409,1,276.510409
2006-03-07,275.784389,275.784389,275.784389,275.784389,1,275.784389
2006-03-06,275.064263,275.064263,275.064263,275.064263,1,275.064263
2006-03-03,274.353636,274.353636,274.353636,274.353636,1,274.353636
2006-03-02,273.656066,273.656066,273.656066,273.656066,1,273.656066
2006-03-01,272.975046,272.975046,272.975046,272.975046,1,272.975046
2006-02-28,272.313986,272.313986,272.313986,272.313986,1,272.313986
2006-02-27,271.676195,271.676195,271.676195,271.676195,1,271.676195
2006-02-24,271.064868,271.064868,271.064868,271.064868,1,271.064868
2006-02-23,270.483064,270.483064,270.483064,270.483064,1,270.483064
2006-02-22,269.933697,269.933697,269.933697,269.933697,1,269.933697
2006-02-21,269.419518,269.419518,269.419518,269.419518,1,269.419518
2006-02-17,268.943101,268.943101,268.943101,268.943101,1,268.943101
2006-02-16,268.506831,268.506831,268.506831,268.506831,1,268.506831
2006-02-15,268.112893,268.112893,268.112893,268.112893,1,268.112893
2006-02-14,267.763260,267.763260,267.763260,267.763260,1,267.763260
2006-02-13,267.459681,267.459681,267.459681,267.459681,1,267.459681
2006-02-10,267.203678,267.203678,267.203678,267.203678,1,267.203678
2006-02-09,266.996531,266.996531,266.996531,266.996531,1,266.996531
2006-02-08,266.839278,266.839278,266.839278,266.839278,1,266.839278
2006-02-07,266.732706,266.732706,266.732706,266.732706,1,266.732706
2006-02-06,266.677349,266.677349,266.677349,266.677349,1,266.677349
2006-02-03,266.673484,266.673484,266.673484,266.673484,1,266.673484
2006-02-02,266.721130,266.721130,266.721130,266.721130,1,266.721130
2006-02-01,266.820050,266.820050,266.820050,266.820050,1,266.820050
2006-01-31,266.969746,266.969746,266.969746,266.969746,1,266.969746
2006-01-30,267.169471,267.169471,267.169471,267.169471,1,267.169471
2006-01-27,267.418224,267.418224,267.418224,267.418224,1,267.418224
2006-01-26,267.714759,267.714759,267.714759,267.714759,1,267.714759
2006-01-25,268.057592,268.057592,268.057592,268.057592,1,268.057592
2006-01-24,268.445006,268.445006,268.445006,268.445006,1,268.445006
2006-01-23,268.875062,268.875062,268.875062,268.875062,1,268.875062
2006-01-20,269.345606,269.345606,269.345606,269.345606,1,269.345606
2006-01-19,269.854282,269.854282,269.854282,269.854282,1,269.854282
2006-01-18,270.398543,270.398543,270.398543,270.398543,1,270.398543
2006-01-17,270.975664,270.975664,270.975664,270.975664,1,270.975664
2006-01-13,271.582756,271.582756,271.582756,271.582756,1,271.582756
2006-01-12,272.216779,272.216779,272.216779,272.216779,1,272.216779
2006-01-11,272.874558,272.874558,272.874558,272.874558,1,272.874558
2006-01-10,273.552800,273.552800,273.552800,273.552800,1,273.552800
2006-01-09,274.248109,274.248109,274.248109,274.248109,1,274.248109
2006-01-06,274.957003,274.957003,274.957003,274.957003,1,274.957003
2006-01-05,275.675933,275.675933,275.675933,275.675933,1,275.675933
2006-01-04,276.401300,276.401300,276.401300,276.401300,1,276.401300
2006-01-03,277.129471,277.129471,277.129471,277.129471,1,277.129471
2005-12-30,277.856801,277.856801,277.856801,277.856801,1,277.856801
2005-12-29,278.579648,278.579648,278.579648,278.579648,1,278.579648
2005-12-28,279.294393,279.294393,279.294393,279.294393,1,279.294393
2005-12-27,279.997457,279.997457,279.997457,279.997457,1,279.997457
2005-12-23,280.685319,280.685319,280.685319,280.685319,1,280.685319
2005-12-22,281.354536,281.354536,281.354536,281.354536,1,281.354536
2005-12-21,282.001757,282.001757,282.001757,282.001757,1,282.001757
2005-12-20,282.623741,282.623741,282.623741,282.623741,1,282.623741
2005-12-19,283.217375,283.217375,283.217375,283.217375,1,283.217375
2005-12-16,283.779685,283.779685,283.779685,283.779685,1,283.779685
2005-12-15,284.307856,284.307856,284.307856,284.307856,1,284.307856
2005-12-14,284.799244,284.799244,284.799244,284.799244,1,284.799244
2005-12-13,285.251388,285.251388,285.251388,285.251388,1,285.251388
2005-12-12,285.662025,285.662025,285.662025,285.662025,1,285.662025
2005-12-09,286.029099,286.029099,286.029099,286.029099,1,286.029099
2005-12-08,286.350771,286.350771,286.350771,286.350771,1,286.350771
2005-12-07,286.625431,286.625431,286.625431,286.625431,1,286.625431
2005-12-06,286.851703,286.851703,286.851703,286.851703,1,286.851703
2005-12-05,287.028456,287.028456,287.028456,287.028456,1,287.028456
2005-12-02,287.154803,287.154803,287.154803,287.154803,1,287.154803
2005-12-01,287.230113,287.230113,287.230113,287.230113,1,287.230113
2005-11-30,287.254007,287.254007,287.254007,287.254007,1,287.254007
2005-11-29,287.226367,287.226367,287.226367,287.226367,1,287.226367
2005-11-28,287.147331,287.147331,287.147331,287.147331,1,287.147331
2005-11-25,287.017295,287.017295,287.017295,287.017295,1,287.017295
2005-11-23,286.836909,286.836909,286.836909,286.836909,1,286.836909
2005-11-22,286.607077,286.607077,286.607077,286.607077,1,286.607077
2005-11-21,286.328950,286.328950,286.328950,286.328950,1,286.328950
2005-11-18,286.003920,286.003920,286.003920,286.003920,1,286.003920
2005-11-17,285.633615,285.633615,285.633615,285.633615,1,285.633615
2005-11-16,285.219888,285.219888,285.219888,285.219888,1,285.219888
2005-11-15,284.764812,284.764812,284.764812,284.764812,1,284.764812
2005-11-14,284.270664,284.270664,284.270664,284.270664,1,284.270664
2005-11-11,283.739919,283.739919,283.739919,283.739919,1,283.739919
2005-11-10,283.175235,283.175235,283.175235,283.175235,1,283.175235
2005-11-09,282.579439,282.579439,282.579439,282.579439,1,282.579439
2005-11-08,281.955513,281.955513,281.955513,281.955513,1,281.955513
2005-11-07,281.306582,281.306582,281.306582,281.306582,1,281.306582
2005-11-04,280.635895,280.635895,280.635895,280.635895,1,280.635895
2005-11-03,279.946811,279.946811,279.946811,279.946811,1,279.946811
2005-11-02,279.242778,279.242778,279.242778,279.242778,1,279.242778
2005-11-01,278.527323,278.527323,278.527323,278.527323,1,278.527323
2005-10-31,277.804028,277.804028,277.804028,277.804028,1,277.804028
2005-10-28,277.076514,277.076514,277.076514,277.076514,1,277.076514
2005-10-27,276.348424,276.348424,276.348424,276.348424,1,276.348424
2005-10-26,275.623403,275.623403,275.623403,275.623403,1,275.623403
2005-10-25,274.905081,274.905081,274.905081,274.905081,1,274.905081
2005-10-24,274.197056,274.197056,274.197056,274.197056,1,274.197056
2005-10-21,273.502871,273.502871,273.502871,273.502871,1,273.502871
2005-10-20,272.826004,272.826004,272.826004,272.826004,1,272.826004
2005-10-19,272.169842,272.169842,272.169842,272.169842,1,272.169842
2005-10-18,271.537672,271.537672,271.537672,271.537672,1,271.537672
2005-10-17,270.932659,270.932659,270.932659,270.932659,1,270.932659
2005-10-14,270.357831,270.357831,270.357831,270.357831,1,270.357831
2005-10-13,269.816067,269.816067,269.816067,269.816067,1,269.816067
2005-10-12,269.310080,269.310080,269.310080,269.310080,1,269.310080
2005-10-11,268.842403,268.842403,268.842403,268.842403,1,268.842403
2005-10-10,268.415377,268.415377,268.415377,268.415377,1,268.415377
2005-10-07,268.031142,268.031142,268.031142,268.031142,1,268.031142
2005-10-06,267.691620,267.691620,267.691620,267.691620,1,267.691620
2005-10-05,267.398511,267.398511,267.398511,267.398511,1,267.398511
2005-10-04,267.153284,267.153284,267.153284,267.153284,1,267.153284
2005-10-03,266.957166,266.957166,266.957166,266.957166,1,266.957166
2005-09-30,266.811138,266.811138,266.811138,266.811138,1,266.811138
2005-09-29,266.715933,266.715933,266.715933,266.715933,1,266.715933
2005-09-28,266.672027,266.672027,266.672027,266.672027,1,266.672027
2005-09-27,266.679640,266.679640,266.679640,266.679640,1,266.679640
2005-09-26,266.738733,266.738733,266.738733,266.738733,1,266.738733
2005-09-23,266.849010,266.849010,266.849010,266.849010,1,266.849010
2005-09-22,267.009920,267.009920,267.009920,267.009920,1,267.009920
2005-09-21,267.220657,267.220657,267.220657,267.220657,1,267.220657
2005-09-20,267.480166,267.480166,267.480166,267.480166,1,267.480166
2005-09-19,267.787147,267.787147,267.787147,267.787147,1,267.787147
2005-09-16,268.140064,268.140064,268.140064,268.140064,1,268.140064
2005-09-15,268.537148,268.537148,268.537148,268.537148,1,268.537148
2005-09-14,268.976413,268.976413,268.976413,268.976413,1,268.976413
2005-09-13,269.455658,269.455658,269.455658,269.455658,1,269.455658
2005-09-12,269.972485,269.972485,269.972485,269.972485,1,269.972485
2005-09-09,270.524305,270.524305,270.524305,270.524305,1,270.524305
2005-09-08,271.108355,271.108355,271.108355,271.108355,1,271.108355
2005-09-07,271.721712,271.721712,271.721712,271.721712,1,271.721712
2005-09-06,272.361303,272.361303,272.361303,272.361303,1,272.361303
2005-09-02,273.023928,273.023928,273.023928,273.023928,1,273.023928
2005-09-01,273.706267,273.706267,273.706267,273.706267,1,273.706267
2005-08-31,274.404905,274.404905,274.404905,274.404905,1,274.404905
2005-08-30,275.116343,275.116343,275.116343,275.116343,1,275.116343
2005-08-29,275.837020,275.837020,275.837020,275.837020,1,275.837020
2005-08-26,276.563326,276.563326,276.563326,276.563326,1,276.563326
2005-08-25,277.291626,277.291626,277.291626,277.291626,1,277.291626
2005-08-24,278.018272,278.018272,278.018272,278.018272,1,278.018272
2005-08-23,278.739627,278.739627,278.739627,278.739627,1,278.739627
2005-08-22,279.452079,279.452079,279.452079,279.452079,1,279.452079
2005-08-19,280.152060,280.152060,280.152060,280.152060,1,280.152060
2005-08-18,280.836065,280.836065,280.836065,280.836065,1,280.836065
2005-08-17,281.500671,281.500671,281.500671,281.500671,1,281.500671
2005-08-16,282.142549,282.142549,282.142549,282.142549,1,282.142549
2005-08-15,282.758485,282.758485,282.758485,282.758485,1,282.758485
2005-08-12,283.345395,283.345395,283.345395,283.345395,1,283.345395
2005-08-11,283.900342,283.900342,283.900342,283.900342,1,283.900342
2005-08-10,284.420545,284.420545,284.420545,284.420545,1,284.420545
2005-08-09,284.903401,284.903401,284.903401,284.903401,1,284.903401
2005-08-08,285.346492,285.346492,285.346492,285.346492,1,285.346492
2005-08-05,285.747599,285.747599,285.747599,285.747599,1,285.747599
2005-08-04,286.104714,286.104714,286.104714,286.104714,1,286.104714
2005-08-03,286.416050,286.416050,286.416050,286.416050,1,286.416050
2005-08-02,286.680046,286.680046,286.680046,286.680046,1,286.680046
2005-08-01,286.895381,286.895381,286.895381,286.895381,1,286.895381
2005-07-29,287.060978,287.060978,287.060978,287.060978,1,287.060978
2005-07-28,287.176007,287.176007,287.176007,287.176007,1,287.176007
2005-07-27,287.239891,287.239891,287.239891,287.239891,1,287.239891
2005-07-26,287.252312,287.252312,287.252312,287.252312,1,287.252312
2005-07-25,287.213207,287.213207,287.213207,287.213207,1,287.213207
2005-07-22,287.122771,287.122771,287.122771,287.122771,1,287.122771
2005-07-21,286.981458,286.981458,286.981458,286.981458,1,286.981458
2005-07-20,286.789976,286.789976,286.789976,286.789976,1,286.789976
2005-07-19,286.549282,286.549282,286.549282,286.549282,1,286.549282
2005-07-18,286.260582,286.260582,286.260582,286.260582,1,286.260582
2005-07-15,285.925322,285.925322,285.925322,285.925322,1,285.925322
2005-07-14,285.545179,285.545179,285.545179,285.545179,1,285.545179
2005-07-13,285.122059,285.122059,285.122059,285.122059,1,285.122059
2005-07-12,284.658078,284.658078,284.658078,284.658078,1,284.658078
2005-07-11,284.155561,284.155561,284.155561,284.155561,1,284.155561
2005-07-08,283.617023,283.617023,283.617023,283.617023,1,283.617023
2005-07-07,283.045160,283.045160,283.045160,283.045160,1,283.045160
2005-07-06,282.442837,282.442837,282.442837,282.442837,1,282.442837
2005-07-05,281.813068,281.813068,281.813068,281.813068,1,281.813068
2005-07-01,281.159008,281.159008,281.159008,281.159008,1,281.159008
2005-06-30,280.483930,280.483930,280.483930,280.483930,1,280.483930
2005-06-29,279.791216,279.791216,279.791216,279.791216,1,279.791216
2005-06-28,279.084333,279.084333,279.084333,279.084333,1,279.084333
2005-06-27,278.366820,278.366820,278.366820,278.366820,1,278.366820
2005-06-24,277.642271,277.642271,277.642271,277.642271,1,277.642271
2005-06-23,276.914313,276.914313,276.914313,276.914313,1,276.914313
2005-06-22,276.186591,276.186591,276.186591,276.186591,1,276.186591
2005-06-21,275.462748,275.462748,275.462748,275.462748,1,275.462748
2005-06-20,274.746410,274.746410,274.746410,274.746410,1,274.746410
2005-06-17,274.041161,274.041161,274.041161,274.041161,1,274.041161
2005-06-16,273.350535,273.350535,273.350535,273.350535,1,273.350535
2005-06-15,272.677988,272.677988,272.677988,272.677988,1,272.677988
2005-06-14,272.026889,272.026889,272.026889,272.026889,1,272.026889
2005-06-13,271.400496,271.400496,271.400496,271.400496,1,271.400496
2005-06-10,270.801947,270.801947,270.801947,270.801947,1,270.801947
2005-06-09,270.234238,270.234238,270.234238,270.234238,1,270.234238
2005-06-08,269.700212,269.700212,269.700212,269.700212,1,269.700212
2005-06-07,269.202542,269.202542,269.202542,269.202542,1,269.202542
2005-06-06,268.743721,268.743721,268.743721,268.743721,1,268.743721
2005-06-03,268.326046,268.326046,268.326046,268.326046,1,268.326046
2005-06-02,267.951608,267.951608,267.951608,267.951608,1,267.951608
2005-06-01,267.622282,267.622282,267.622282,267.622282,1,267.622282
2005-05-31,267.339716,267.339716,267.339716,267.339716,1,267.339716
2005-05-27,267.105326,267.105326,267.105326,267.105326,1,267.105326
2005-05-26,266.920285,266.920285,266.920285,266.920285,1,266.920285
2005-05-25,266.785520,266.785520,266.785520,266.785520,1,266.785520
2005-05-24,266.701706,266.701706,266.701706,266.701706,1,266.701706
2005-05-23,266.669261,266.669261,266.669261,266.669261,1,266.669261
2005-05-20,266.688349,266.688349,266.688349,266.688349,1,266.688349
2005-05-19,266.758874,266.758874,266.758874,266.758874,1,266.758874
2005-05-18,266.880482,266.880482,266.880482,266.880482,1,266.880482
2005-05-17,267.052566,267.052566,267.052566,267.052566,1,267.052566
2005-05-16,267.274263,267.274263,267.274263,267.274263,1,267.274263
2005-05-13,267.544463,267.544463,267.544463,267.544463,1,267.544463
2005-05-12,267.861814,267.861814,267.861814,267.861814,1,267.861814
2005-05-11,268.224726,268.224726,268.224726,268.224726,1,268.224726
2005-05-10,268.631382,268.631382,268.631382,268.631382,1,268.631382
2005-05-09,269.079747,269.079747,269.079747,269.079747,1,269.079747
2005-05-06,269.567575,269.567575,269.567575,269.567575,1,269.567575
2005-05-05,270.092424,270.092424,270.092424,270.092424,1,270.092424
2005-05-04,270.651665,270.651665,270.651665,270.651665,1,270.651665
2005-05-03,271.242500,271.242500,271.242500,271.242500,1,271.242500
2005-05-02,271.861969,271.861969,271.861969,271.861969,1,271.861969
2005-04-29,272.506970,272.506970,272.506970,272.506970,1,272.506970
2005-04-28,273.174276,273.174276,273.174276,273.174276,1,273.174276
2005-04-27,273.860543,273.860543,273.860543,273.860543,1,273.860543
2005-04-26,274.562336,274.562336,274.562336,274.562336,1,274.562336
2005-04-25,275.276142,275.276142,275.276142,275.276142,1,275.276142
2005-04-22,275.998385,275.998385,275.998385,275.998385,1,275.998385
2005-04-21,276.725451,276.725451,276.725451,276.725451,1,276.725451
2005-04-20,277.453698,277.453698,277.453698,277.453698,1,277.453698
2005-04-19,278.179481,278.179481,278.179481,278.179481,1,278.179481
2005-04-18,278.899164,278.899164,278.899164,278.899164,1,278.899164
2005-04-15,279.609146,279.609146,279.609146,279.609146,1,279.609146
2005-04-14,280.305870,280.305870,280.305870,280.305870,1,280.305870
2005-04-13,280.985850,280.985850,280.985850,280.985850,1,280.985850
2005-04-12,281.645679,281.645679,281.645679,281.645679,1,281.645679
2005-04-11,282.282054,282.282054,282.282054,282.282054,1,282.282054
2005-04-08,282.891789,282.891789,282.891789,282.891789,1,282.891789
2005-04-07,283.471831,283.471831,283.471831,283.471831,1,283.471831
2005-04-06,284.019276,284.019276,284.019276,284.019276,1,284.019276
2005-04-05,284.531382,284.531382,284.531382,284.531382,1,284.531382
2005-04-04,285.005586,285.005586,285.005586,285.005586,1,285.005586
2005-04-01,285.439513,285.439513,285.439513,285.439513,1,285.439513
2005-03-31,285.830991,285.830991,285.830991,285.830991,1,285.830991
2005-03-30,286.178059,286.178059,286.178059,286.178059,1,286.178059
2005-03-29,286.478980,286.478980,286.478980,286.478980,1,286.478980
2005-03-28,286.732247,286.732247,286.732247,286.732247,1,286.732247
2005-03-24,286.936592,286.936592,286.936592,286.936592,1,286.936592
2005-03-23,287.090992,287.090992,287.090992,287.090992,1,287.090992
2005-03-22,287.194673,287.194673,287.194673,287.194673,1,287.194673
2005-03-21,287.247117,287.247117,287.247117,287.247117,1,287.247117
2005-03-18,287.248061,287.248061,287.248061,287.248061,1,287.248061
2005-03-17,287.197500,287.197500,287.197500,287.197500,1,287.197500
2005-03-16,287.095688,287.095688,287.095688,287.095688,1,287.095688
2005-03-15,286.943133,286.943133,286.943133,286.943133,1,286.943133
2005-03-14,286.740601,286.740601,286.740601,286.740601,1,286.740601
2005-03-11,286.489105,286.489105,286.489105,286.489105,1,286.489105
2005-03-10,286.189904,286.189904,286.189904,286.189904,1,286.189904
2005-03-09,285.844497,285.844497,285.844497,285.844497,1,285.844497
2005-03-08,285.454612,285.454612,285.454612,285.454612,1,285.454612
2005-03-07,285.022203,285.022203,285.022203,285.022203,1,285.022203
2005-03-04,284.549433,284.549433,284.549433,284.549433,1,284.549433
2005-03-03,284.038671,284.038671,284.038671,284.038671,1,284.038671
2005-03-02,283.492473,283.492473,283.492473,283.492473,1,283.492473
2005-03-01,282.913574,282.913574,282.913574,282.913574,1,282.913574
2005-02-28,282.304874,282.304874,282.304874,282.304874,1,282.304874
2005-02-25,281.669419,281.669419,281.669419,281.669419,1,281.669419
2005-02-24,281.010391,281.010391,281.010391,281.010391,1,281.010391
2005-02-23,280.331090,280.331090,280.331090,280.331090,1,280.331090
2005-02-22,279.634918,279.634918,279.634918,279.634918,1,279.634918
2005-02-18,278.925360,278.925360,278.925360,278.925360,1,278.925360
2005-02-17,278.205968,278.205968,278.205968,278.205968,1,278.205968
2005-02-16,277.480345,277.480345,277.480345,277.480345,1,277.480345
2005-02-15,276.752124,276.752124,276.752124,276.752124,1,276.752124
2005-02-14,276.024950,276.024950,276.024950,276.024950,1,276.024950
2005-02-11,275.302466,275.302466,275.302466,275.302466,1,275.302466
2005-02-10,274.588288,274.588288,274.588288,274.588288,1,274.588288
2005-02-09,273.885993,273.885993,273.885993,273.885993,1,273.885993
2005-02-08,273.199096,273.199096,273.199096,273.199096,1,273.199096
2005-02-07,272.531037,272.531037,272.531037,272.531037,1,272.531037
2005-02-04,271.885160,271.885160,271.885160,271.885160,1,271.885160
2005-02-03,271.264701,271.264701,271.264701,271.264701,1,271.264701
2005-02-02,270.672764,270.672764,270.672764,270.672764,1,270.672764
2005-02-01,270.112315,270.112315,270.112315,270.112315,1,270.112315
2005-01-31,269.586159,269.586159,269.586159,269.586159,1,269.586159
2005-01-28,269.096931,269.096931,269.096931,269.096931,1,269.096931
2005-01-27,268.647080,268.647080,268.647080,268.647080,1,268.647080
2005-01-26,268.238859,268.238859,268.238859,268.238859,1,268.238859
2005-01-25,267.874312,267.874312,267.874312,267.874312,1,267.874312
2005-01-24,267.555263,267.555263,267.555263,267.555263,1,267.555263
2005-01-21,267.283310,267.283310,267.283310,267.283310,1,267.283310
2005-01-20,267.059816,267.059816,267.059816,267.059816,1,267.059816
2005-01-19,266.885899,266.885899,266.885899,266.885899,1,266.885899
2005-01-18,266.762429,266.762429,266.762429,266.762429,1,266.762429
2005-01-14,266.690026,266.690026,266.690026,266.690026,1,266.690026
2005-01-13,266.669051,266.669051,266.669051,266.669051,1,266.669051
2005-01-12,266.699609,266.699609,266.699609,266.699609,1,266.699609
2005-01-11,266.781548,266.781548,266.781548,266.781548,1,266.781548
2005-01-10,266.914458,266.914458,266.914458,266.914458,1,266.914458
2005-01-07,267.097672,267.097672,267.097672,267.097672,1,267.097672
2005-01-06,267.330274,267.330274,267.330274,267.330274,1,267.330274
2005-01-05,267.611099,267.611099,267.611099,267.611099,1,267.611099
2005-01-04,267.938740,267.938740,267.938740,267.938740,1,267.938740
2005-01-03,268.311558,268.311558,268.311558,268.311558,1,268.311558
2004-12-31,268.727685,268.727685,268.727685,268.727685,1,268.727685
2004-12-30,269.185038,269.185038,269.185038,269.185038,1,269.185038
2004-12-29,269.681328,269.681328,269.681328,269.681328,1,269.681328
2004-12-28,270.214068,270.214068,270.214068,270.214068,1,270.214068
2004-12-27,270.780593,270.780593,270.780593,270.780593,1,270.780593
2004-12-23,271.378065,271.378065,271.378065,271.378065,1,271.378065
2004-12-22,272.003492,272.003492,272.003492,272.003492,1,272.003492
2004-12-21,272.653744,272.653744,272.653744,272.653744,1,272.653744
2004-12-20,273.325564,273.325564,273.325564,273.325564,1,273.325564
2004-12-17,274.015589,274.015589,274.015589,274.015589,1,274.015589
2004-12-16,274.720363,274.720363,274.720363,274.720363,1,274.720363
2004-12-15,275.436359,275.436359,275.436359,275.436359,1,275.436359
2004-12-14,276.159990,276.159990,276.159990,276.159990,1,276.159990
2004-12-13,276.887634,276.887634,276.887634,276.887634,1,276.887634
2004-12-10,277.615648,277.615648,277.615648,277.615648,1,277.615648
2004-12-09,278.340386,278.340386,278.340386,278.340386,1,278.340386
2004-12-08,279.058220,279.058220,279.058220,279.058220,1,279.058220
2004-12-07,279.765555,279.765555,279.765555,279.765555,1,279.765555
2004-12-06,280.458851,280.458851,280.458851,280.458851,1,280.458851
2004-12-03,281.134634,281.134634,281.134634,281.134634,1,281.134634
2004-12-02,281.789523,281.789523,281.789523,281.789523,1,281.789523
2004-12-01,282.420238,282.420238,282.420238,282.420238,1,282.420238
2004-11-30,283.023620,283.023620,283.023620,283.023620,1,283.023620
2004-11-29,283.596650,283.596650,283.596650,283.596650,1,283.596650
2004-11-26,284.136457,284.136457,284.136457,284.136457,1,284.136457
2004-11-24,284.640339,284.640339,284.640339,284.640339,1,284.640339
2004-11-23,285.105773,285.105773,285.105773,285.105773,1,285.105773
2004-11-22,285.530429,285.530429,285.530429,285.530429,1,285.530429
2004-11-19,285.912180,285.912180,285.912180,285.912180,1,285.912180
2004-11-18,286.249115,286.249115,286.249115,286.249115,1,286.249115
2004-11-17,286.539547,286.539547,286.539547,286.539547,1,286.539547
2004-11-16,286.782022,286.782022,286.782022,286.782022,1,286.782022
2004-11-15,286.975326,286.975326,286.975326,286.975326,1,286.975326
2004-11-12,287.118490,287.118490,287.118490,287.118490,1,287.118490
2004-11-11,287.210798,287.210798,287.210798,287.210798,1,287.210798
2004-11-10,287.251788,287.251788,287.251788,287.251788,1,287.251788
2004-11-09,287.241255,287.241255,287.241255,287.241255,1,287.241255
