Date,Open,High,Low,Close,Volume,Adj Close
2006-04-12,122.296168,122.296168,122.296168,122.296168,1,122.296168
2006-04-11,121.849551,121.849551,121.849551,121.849551,1,121.849551
2006-04-10,121.401670,121.401670,121.401670,121.401670,1,121.401670
2006-04-07,120.955357,120.955357,120.955357,120.955357,1,120.955357
2006-04-06,120.513434,120.513434,120.513434,120.513434,1,120.513434
2006-04-05,120.078695,120.078695,120.078695,120.078695,1,120.078695
2006-04-04,119.653889,119.653889,119.653889,119.653889,1,119.653889
2006-04-03,119.241702,119.241702,119.241702,119.241702,1,119.241702
2006-03-31,118.844739,118.844739,118.844739,118.844739,1,118.844739
2006-03-30,118.465512,118.465512,118.465512,118.465512,1,118.465512
2006-03-29,118.106417,118.106417,118.106417,118.106417,1,118.106417
2006-03-28,117.769725,117.769725,117.769725,117.769725,1,117.769725
2006-03-27,117.457566,117.457566,117.457566,117.457566,1,117.457566
2006-03-24,117.171911,117.171911,117.171911,117.171911,1,117.171911
2006-03-23,116.914569,116.914569,116.914569,116.914569,1,116.914569
2006-03-22,116.687165,116.687165,116.687165,116.687165,1,116.687165
2006-03-21,116.491138,116.491138,116.491138,116.491138,1,116.491138
2006-03-20,116.327727,116.327727,116.327727,116.327727,1,116.327727
2006-03-17,116.197965,116.197965,116.197965,116.197965,1,116.197965
2006-03-16,116.102673,116.102673,116.102673,116.102673,1,116.102673
2006-03-15,116.042453,116.042453,116.042453,116.042453,1,116.042453
2006-03-14,116.017686,116.017686,116.017686,116.017686,1,116.017686
2006-03-13,116.028528,116.028528,116.028528,116.028528,1,116.028528
2006-03-10,116.074912,116.074912,116.074912,116.074912,1,116.074912
2006-03-09,116.156544,116.156544,116.156544,116.156544,1,116.156544
2006-03-08,116.272907,116.272907,116.272907,116.272907,1,116.272907
2006-03-07,116.423265,116.423265,116.423265,116.423265,1,116.423265
2006-03-06,116.606669,116.606669,116.606669,116.606669,1,116.606669
2006-03-03,116.821959,116.821959,116.821959,116.821959,1,116.821959
2006-03-02,117.067773,117.067773,117.067773,117.067773,1,117.067773
2006-03-01,117.342557,117.342557,117.342557,117.342557,1,117.342557
2006-02-28,117.644574,117.644574,117.644574,117.644574,1,117.644574
2006-02-27,117.971914,117.971914,117.971914,117.971914,1,117.971914
2006-02-24,118.322508,118.322508,118.322508,118.322508,1,118.322508
2006-02-23,118.694138,118.694138,118.694138,118.694138,1,118.694138
2006-02-22,119.084456,119.084456,119.084456,119.084456,1,119.084456
2006-02-21,119.490992,119.490992,119.490992,119.490992,1,119.490992
2006-02-17,119.911178,119.911178,119.911178,119.911178,1,119.911178
2006-02-16,120.342355,120.342355,120.342355,120.342355,1,120.342355
2006-02-15,120.781798,120.781798,120.781798,120.781798,1,120.781798
2006-02-14,121.226729,121.226729,121.226729,121.226729,1,121.226729
2006-02-13,121.674333,121.674333,121.674333,121.674333,1,121.674333
2006-02-10,122.121782,122.121782,122.121782,122.121782,1,122.121782
2006-02-09,122.566245,122.566245,122.566245,122.566245,1,122.566245
2006-02-08,123.004914,123.004914,123.004914,123.004914,1,123.004914
2006-02-07,123.435013,123.435013,123.435013,123.435013,1,123.435013
2006-02-06,123.853825,123.853825,123.853825,123.853825,1,123.853825
2006-02-03,124.258699,124.258699,124.258699,124.258699,1,124.258699
2006-02-02,124.647078,124.647078,124.647078,124.647078,1,124.647078
2006-02-01,125.016505,125.016505,125.016505,125.016505,1,125.016505
2006-01-31,125.364644,125.364644,125.364644,125.364644,1,125.364644
2006-01-30,125.689294,125.689294,125.689294,125.689294,1,125.689294
2006-01-27,125.988403,125.988403,125.988403,125.988403,1,125.988403
2006-01-26,126.260079,126.260079,126.260079,126.260079,1,126.260079
2006-01-25,126.502605,126.502605,126.502605,126.502605,1,126.502605
2006-01-24,126.714447,126.714447,126.714447,126.714447,1,126.714447
2006-01-23,126.894266,126.894266,126.894266,126.894266,1,126.894266
2006-01-20,127.040924,127.040924,127.040924,127.040924,1,127.040924
2006-01-19,127.153495,127.153495,127.153495,127.153495,1,127.153495
2006-01-18,127.231266,127.231266,127.231266,127.231266,1,127.231266
2006-01-17,127.273747,127.273747,127.273747,127.273747,1,127.273747
2006-01-13,127.280668,127.280668,127.280668,127.280668,1,127.280668
2006-01-12,127.251986,127.251986,127.251986,127.251986,1,127.251986
2006-01-11,127.187881,127.187881,127.187881,127.187881,1,127.187881
2006-01-10,127.088760,127.088760,127.088760,127.088760,1,127.088760
2006-01-09,126.955249,126.955249,126.955249,126.955249,1,126.955249
2006-01-06,126.788192,126.788192,126.788192,126.788192,1,126.788192
2006-01-05,126.588646,126.588646,126.588646,126.588646,1,126.588646
2006-01-04,126.357871,126.357871,126.357871,126.357871,1,126.357871
2006-01-03,126.097328,126.097328,126.097328,126.097328,1,126.097328
2005-12-30,125.808664,125.808664,125.808664,125.808664,1,125.808664
2005-12-29,125.493703,125.493703,125.493703,125.493703,1,125.493703
2005-12-28,125.154438,125.154438,125.154438,125.154438,1,125.154438
2005-12-27,124.793012,124.793012,124.793012,124.793012,1,124.793012
2005-12-23,124.411713,124.411713,124.411713,124.411713,1,124.411713
2005-12-22,124.012949,124.012949,124.012949,124.012949,1,124.012949
2005-12-21,123.599243,123.599243,123.599243,123.599243,1,123.599243
2005-12-20,123.173211,123.173211,123.173211,123.173211,1,123.173211
2005-12-19,122.737545,122.737545,122.737545,122.737545,1,122.737545
2005-12-16,122.295001,122.295001,122.295001,122.295001,1,122.295001
2005-12-15,121.848377,121.848377,121.848377,121.848377,1,121.848377
2005-12-14,121.400496,121.400496,121.400496,121.400496,1,121.400496
2005-12-13,120.954191,120.954191,120.954191,120.954191,1,120.954191
2005-12-12,120.512283,120.512283,120.512283,120.512283,1,120.512283
2005-12-09,120.077567,120.077567,120.077567,120.077567,1,120.077567
2005-12-08,119.652791,119.652791,119.652791,119.652791,1,119.652791
2005-12-07,119.240640,119.240640,119.240640,119.240640,1,119.240640
2005-12-06,118.843721,118.843721,118.843721,118.843721,1,118.843721
2005-12-05,118.464543,118.464543,118.464543,118.464543,1,118.464543
2005-12-02,118.105504,118.105504,118.105504,118.105504,1,118.105504
2005-12-01,117.768874,117.768874,117.768874,117.768874,1,117.768874
2005-11-30,117.456781,117.456781,117.456781,117.456781,1,117.456781
2005-11-29,117.171199,117.171199,117.171199,117.171199,1,117.171199
2005-11-28,116.913933,116.913933,116.913933,116.913933,1,116.913933
2005-11-25,116.686609,116.686609,116.686609,116.686609,1,116.686609
2005-11-23,116.490666,116.490666,116.490666,116.490666,1,116.490666
2005-11-22,116.327342,116.327342,116.327342,116.327342,1,116.327342
2005-11-21,116.197670,116.197670,116.197670,116.197670,1,116.197670
2005-11-18,116.102469,116.102469,116.102469,116.102469,1,116.102469
2005-11-17,116.042341,116.042341,116.042341,116.042341,1,116.042341
2005-11-16,116.017668,116.017668,116.017668,116.017668,1,116.017668
2005-11-15,116.028604,116.028604,116.028604,116.028604,1,116.028604
2005-11-14,116.075080,116.075080,116.075080,116.075080,1,116.075080
2005-11-11,116.156803,116.156803,116.156803,116.156803,1,116.156803
2005-11-10,116.273257,116.273257,116.273257,116.273257,1,116.273257
2005-11-09,116.423703,116.423703,116.423703,116.423703,1,116.423703
2005-11-08,116.607193,116.607193,116.607193,116.607193,1,116.607193
2005-11-07,116.822564,116.822564,116.822564,116.822564,1,116.822564
2005-11-04,117.068456,117.068456,117.068456,117.068456,1,117.068456
2005-11-03,117.343314,117.343314,117.343314,117.343314,1,117.343314
2005-11-02,117.645400,117.645400,117.645400,117.645400,1,117.645400
2005-11-01,117.972804,117.972804,117.972804,117.972804,1,117.972804
2005-10-31,118.323456,118.323456,118.323456,118.323456,1,118.323456
2005-10-28,118.695138,118.695138,118.695138,118.695138,1,118.695138
2005-10-27,119.085501,119.085501,119.085501,119.085501,1,119.085501
2005-10-26,119.492077,119.492077,119.492077,119.492077,1,119.492077
2005-10-25,119.912295,119.912295,119.912295,119.912295,1,119.912295
2005-10-24,120.343497,120.343497,120.343497,120.343497,1,120.343497
2005-10-21,120.782959,120.782959,120.782959,120.782959,1,120.782959
2005-10-20,121.227900,121.227900,121.227900,121.227900,1,121.227900
2005-10-19,121.675508,121.675508,121.675508,121.675508,1,121.675508
2005-10-18,122.122952,122.122952,122.122952,122.122952,1,122.122952
2005-10-17,122.567404,122.567404,122.567404,122.567404,1,122.567404
2005-10-14,123.006054,123.006054,123.006054,123.006054,1,123.006054
2005-10-13,123.436127,123.436127,123.436127,123.436127,1,123.436127
2005-10-12,123.854905,123.854905,123.854905,123.854905,1,123.854905
2005-10-11,124.259740,124.259740,124.259740,124.259740,1,124.259740
2005-10-10,124.648072,124.648072,124.648072,124.648072,1,124.648072
2005-10-07,125.017446,125.017446,125.017446,125.017446,1,125.017446
2005-10-06,125.365527,125.365527,125.365527,125.365527,1,125.365527
2005-10-05,125.690113,125.690113,125.690113,125.690113,1,125.690113
2005-10-04,125.989152,125.989152,125.989152,125.989152,1,125.989152
2005-10-03,126.260754,126.260754,126.260754,126.260754,1,126.260754
2005-09-30,126.503201,126.503201,126.503201,126.503201,1,126.503201
2005-09-29,126.714961,126.714961,126.714961,126.714961,1,126.714961
2005-09-28,126.894694,126.894694,126.894694,126.894694,1,126.894694
2005-09-27,127.041264,127.041264,127.041264,127.041264,1,127.041264
2005-09-26,127.153744,127.153744,127.153744,127.153744,1,127.153744
2005-09-23,127.231424,127.231424,127.231424,127.231424,1,127.231424
2005-09-22,127.273812,127.273812,127.273812,127.273812,1,127.273812
2005-09-21,127.280639,127.280639,127.280639,127.280639,1,127.280639
2005-09-20,127.251864,127.251864,127.251864,127.251864,1,127.251864
2005-09-19,127.187667,127.187667,127.187667,127.187667,1,127.187667
2005-09-16,127.088455,127.088455,127.088455,127.088455,1,127.088455
2005-09-15,126.954854,126.954854,126.954854,126.954854,1,126.954854
2005-09-14,126.787711,126.787711,126.787711,126.787711,1,126.787711
2005-09-13,126.588081,126.588081,126.588081,126.588081,1,126.588081
2005-09-12,126.357227,126.357227,126.357227,126.357227,1,126.357227
2005-09-09,126.096608,126.096608,126.096608,126.096608,1,126.096608
2005-09-08,125.807872,125.807872,125.807872,125.807872,1,125.807872
2005-09-07,125.492845,125.492845,125.492845,125.492845,1,125.492845
2005-09-06,125.153518,125.153518,125.153518,125.153518,1,125.153518
2005-09-02,124.792038,124.792038,124.792038,124.792038,1,124.792038
2005-09-01,124.410689,124.410689,124.410689,124.410689,1,124.410689
2005-08-31,124.011883,124.011883,124.011883,124.011883,1,124.011883
2005-08-30,123.598141,123.598141,123.598141,123.598141,1,123.598141
2005-08-29,123.172080,123.172080,123.172080,123.172080,1,123.172080
2005-08-26,122.736393,122.736393,122.736393,122.736393,1,122.736393
2005-08-25,122.293834,122.293834,122.293834,122.293834,1,122.293834
2005-08-24,121.847203,121.847203,121.847203,121.847203,1,121.847203
2005-08-23,121.399323,121.399323,121.399323,121.399323,1,121.399323
2005-08-22,120.953026,120.953026,120.953026,120.953026,1,120.953026
2005-08-19,120.511133,120.511133,120.511133,120.511133,1,120.511133
2005-08-18,120.076439,120.076439,120.076439,120.076439,1,120.076439
2005-08-17,119.651692,119.651692,119.651692,119.651692,1,119.651692
2005-08-16,119.239578,119.239578,119.239578,119.239578,1,119.239578
2005-08-15,118.842703,118.842703,118.842703,118.842703,1,118.842703
2005-08-12,118.463575,118.463575,118.463575,118.463575,1,118.463575
2005-08-11,118.104591,118.104591,118.104591,118.104591,1,118.104591
2005-08-10,117.768023,117.768023,117.768023,117.768023,1,117.768023
2005-08-09,117.455997,117.455997,117.455997,117.455997,1,117.455997
2005-08-08,117.170487,117.170487,117.170487,117.170487,1,117.170487
2005-08-05,116.913297,116.913297,116.913297,116.913297,1,116.913297
2005-08-04,116.686054,116.686054,116.686054,116.686054,1,116.686054
2005-08-03,116.490195,116.490195,116.490195,116.490195,1,116.490195
2005-08-02,116.326958,116.326958,116.326958,116.326958,1,116.326958
2005-08-01,116.197375,116.197375,116.197375,116.197375,1,116.197375
2005-07-29,116.102265,116.102265,116.102265,116.102265,1,116.102265
2005-07-28,116.042230,116.042230,116.042230,116.042230,1,116.042230
2005-07-27,116.017650,116.017650,116.017650,116.017650,1,116.017650
2005-07-26,116.028679,116.028679,116.028679,116.028679,1,116.028679
2005-07-25,116.075249,116.075249,116.075249,116.075249,1,116.075249
2005-07-22,116.157064,116.157064,116.157064,116.157064,1,116.157064
2005-07-21,116.273607,116.273607,116.273607,116.273607,1,116.273607
2005-07-20,116.424142,116.424142,116.424142,116.424142,1,116.424142
2005-07-19,116.607716,116.607716,116.607716,116.607716,1,116.607716
2005-07-18,116.823170,116.823170,116.823170,116.823170,1,116.823170
2005-07-15,117.069140,117.069140,117.069140,117.069140,1,117.069140
2005-07-14,117.344071,117.344071,117.344071,117.344071,1,117.344071
2005-07-13,117.646226,117.646226,117.646226,117.646226,1,117.646226
2005-07-12,117.973694,117.973694,117.973694,117.973694,1,117.973694
2005-07-11,118.324404,118.324404,118.324404,118.324404,1,118.324404
2005-07-08,118.696138,118.696138,118.696138,118.696138,1,118.696138
2005-07-07,119.086547,119.086547,119.086547,119.086547,1,119.086547
2005-07-06,119.493162,119.493162,119.493162,119.493162,1,119.493162
2005-07-05,119.913412,119.913412,119.913412,119.913412,1,119.913412
2005-07-01,120.344640,120.344640,120.344640,120.344640,1,120.344640
2005-06-30,120.784119,120.784119,120.784119,120.784119,1,120.784119
2005-06-29,121.229071,121.229071,121.229071,121.229071,1,121.229071
2005-06-28,121.676682,121.676682,121.676682,121.676682,1,121.676682
2005-06-27,122.124123,122.124123,122.124123,122.124123,1,122.124123
2005-06-24,122.568563,122.568563,122.568563,122.568563,1,122.568563
2005-06-23,123.007194,123.007194,123.007194,123.007194,1,123.007194
2005-06-22,123.437241,123.437241,123.437241,123.437241,1,123.437241
2005-06-21,123.855986,123.855986,123.855986,123.855986,1,123.855986
2005-06-20,124.260781,124.260781,124.260781,124.260781,1,124.260781
2005-06-17,124.649067,124.649067,124.649067,124.649067,1,124.649067
2005-06-16,125.018388,125.018388,125.018388,125.018388,1,125.018388
2005-06-15,125.366409,125.366409,125.366409,125.366409,1,125.366409
2005-06-14,125.690931,125.690931,125.690931,125.690931,1,125.690931
2005-06-13,125.989901,125.989901,125.989901,125.989901,1,125.989901
2005-06-10,126.261429,126.261429,126.261429,126.261429,1,126.261429
2005-06-09,126.503797,126.503797,126.503797,126.503797,1,126.503797
2005-06-08,126.715475,126.715475,126.715475,126.715475,1,126.715475
2005-06-07,126.895122,126.895122,126.895122,126.895122,1,126.895122
2005-06-06,127.041604,127.041604,127.041604,127.041604,1,127.041604
2005-06-03,127.153994,127.153994,127.153994,127.153994,1,127.153994
2005-06-02,127.231581,127.231581,127.231581,127.231581,1,127.231581
2005-06-01,127.273876,127.273876,127.273876,127.273876,1,127.273876
2005-05-31,127.280610,127.280610,127.280610,127.280610,1,127.280610
2005-05-27,127.251742,127.251742,127.251742,127.251742,1,127.251742
2005-05-26,127.187452,127.187452,127.187452,127.187452,1,127.187452
2005-05-25,127.088149,127.088149,127.088149,127.088149,1,127.088149
2005-05-24,126.954460,126.954460,126.954460,126.954460,1,126.954460
2005-05-23,126.787230,126.787230,126.787230,126.787230,1,126.787230
2005-05-20,126.587516,126.587516,126.587516,126.587516,1,126.587516
2005-05-19,126.356582,126.356582,126.356582,126.356582,1,126.356582
2005-05-18,126.095887,126.095887,126.095887,126.095887,1,126.095887
2005-05-17,125.807079,125.807079,125.807079,125.807079,1,125.807079
2005-05-16,125.491986,125.491986,125.491986,125.491986,1,125.491986
2005-05-13,125.152599,125.152599,125.152599,125.152599,1,125.152599
2005-05-12,124.791063,124.791063,124.791063,124.791063,1,124.791063
2005-05-11,124.409665,124.409665,124.409665,124.409665,1,124.409665
2005-05-10,124.010817,124.010817,124.010817,124.010817,1,124.010817
2005-05-09,123.597039,123.597039,123.597039,123.597039,1,123.597039
2005-05-06,123.170949,123.170949,123.170949,123.170949,1,123.170949
2005-05-05,122.735240,122.735240,122.735240,122.735240,1,122.735240
2005-05-04,122.292668,122.292668,122.292668,122.292668,1,122.292668
2005-05-03,121.846029,121.846029,121.846029,121.846029,1,121.846029
2005-05-02,121.398150,121.398150,121.398150,121.398150,1,121.398150
2005-04-29,120.951860,120.951860,120.951860,120.951860,1,120.951860
2005-04-28,120.509983,120.509983,120.509983,120.509983,1,120.509983
2005-04-27,120.075312,120.075312,120.075312,120.075312,1,120.075312
2005-04-26,119.650594,119.650594,119.650594,119.650594,1,119.650594
2005-04-25,119.238517,119.238517,119.238517,119.238517,1,119.238517
2005-04-22,118.841684,118.841684,118.841684,118.841684,1,118.841684
2005-04-21,118.462606,118.462606,118.462606,118.462606,1,118.462606
2005-04-20,118.103679,118.103679,118.103679,118.103679,1,118.103679
2005-04-19,117.767172,117.767172,117.767172,117.767172,1,117.767172
2005-04-18,117.455213,117.455213,117.455213,117.455213,1,117.455213
2005-04-15,117.169775,117.169775,117.169775,117.169775,1,117.169775
2005-04-14,116.912661,116.912661,116.912661,116.912661,1,116.912661
2005-04-13,116.685499,116.685499,116.685499,116.685499,1,116.685499
2005-04-12,116.489724,116.489724,116.489724,116.489724,1,116.489724
2005-04-11,116.326574,116.326574,116.326574,116.326574,1,116.326574
2005-04-08,116.197080,116.197080,116.197080,116.197080,1,116.197080
2005-04-07,116.102062,116.102062,116.102062,116.102062,1,116.102062
2005-04-06,116.042119,116.042119,116.042119,116.042119,1,116.042119
2005-04-05,116.017632,116.017632,116.017632,116.017632,1,116.017632
2005-04-04,116.028755,116.028755,116.028755,116.028755,1,116.028755
2005-04-01,116.075417,116.075417,116.075417,116.075417,1,116.075417
2005-03-31,116.157324,116.157324,116.157324,116.157324,1,116.157324
2005-03-30,116.273958,116.273958,116.273958,116.273958,1,116.273958
2005-03-29,116.424580,116.424580,116.424580,116.424580,1,116.424580
2005-03-28,116.608240,116.608240,116.608240,116.608240,1,116.608240
2005-03-24,116.823775,116.823775,116.823775,116.823775,1,116.823775
2005-03-23,117.069823,117.069823,117.069823,117.069823,1,117.069823
2005-03-22,117.344829,117.344829,117.344829,117.344829,1,117.344829
2005-03-21,117.647053,117.647053,117.647053,117.647053,1,117.647053
2005-03-18,117.974584,117.974584,117.974584,117.974584,1,117.974584
2005-03-17,118.325352,118.325352,118.325352,118.325352,1,118.325352
2005-03-16,118.697138,118.697138,118.697138,118.697138,1,118.697138
2005-03-15,119.087593,119.087593,119.087593,119.087593,1,119.087593
2005-03-14,119.494247,119.494247,119.494247,119.494247,1,119.494247
2005-03-11,119.914529,119.914529,119.914529,119.914529,1,119.914529
2005-03-10,120.345782,120.345782,120.345782,120.345782,1,120.345782
2005-03-09,120.785280,120.785280,120.785280,120.785280,1,120.785280
2005-03-08,121.230242,121.230242,121.230242,121.230242,1,121.230242
2005-03-07,121.677857,121.677857,121.677857,121.677857,1,121.677857
2005-03-04,122.125293,122.125293,122.125293,122.125293,1,122.125293
2005-03-03,122.569722,122.569722,122.569722,122.569722,1,122.569722
2005-03-02,123.008334,123.008334,123.008334,123.008334,1,123.008334
2005-03-01,123.438355,123.438355,123.438355,123.438355,1,123.438355
2005-02-28,123.857067,123.857067,123.857067,123.857067,1,123.857067
2005-02-25,124.261822,124.261822,124.261822,124.261822,1,124.261822
2005-02-24,124.650061,124.650061,124.650061,124.650061,1,124.650061
2005-02-23,125.019329,125.019329,125.019329,125.019329,1,125.019329
2005-02-22,125.367292,125.367292,125.367292,125.367292,1,125.367292
2005-02-18,125.691749,125.691749,125.691749,125.691749,1,125.691749
2005-02-17,125.990649,125.990649,125.990649,125.990649,1,125.990649
2005-02-16,126.262103,126.262103,126.262103,126.262103,1,126.262103
2005-02-15,126.504393,126.504393,126.504393,126.504393,1,126.504393
2005-02-14,126.715988,126.715988,126.715988,126.715988,1,126.715988
2005-02-11,126.895550,126.895550,126.895550,126.895550,1,126.895550
2005-02-10,127.041943,127.041943,127.041943,127.041943,1,127.041943
2005-02-09,127.154243,127.154243,127.154243,127.154243,1,127.154243
2005-02-08,127.231739,127.231739,127.231739,127.231739,1,127.231739
2005-02-07,127.273940,127.273940,127.273940,127.273940,1,127.273940
2005-02-04,127.280581,127.280581,127.280581,127.280581,1,127.280581
2005-02-03,127.251619,127.251619,127.251619,127.251619,1,127.251619
2005-02-02,127.187237,127.187237,127.187237,127.187237,1,127.187237
2005-02-01,127.087843,127.087843,127.087843,127.087843,1,127.087843
2005-01-31,126.954065,126.954065,126.954065,126.954065,1,126.954065
2005-01-28,126.786748,126.786748,126.786748,126.786748,1,126.786748
2005-01-27,126.586951,126.586951,126.586951,126.586951,1,126.586951
2005-01-26,126.355936,126.355936,126.355936,126.355936,1,126.355936
2005-01-25,126.095166,126.095166,126.095166,126.095166,1,126.095166
2005-01-24,125.806287,125.806287,125.806287,125.806287,1,125.806287
2005-01-21,125.491127,125.491127,125.491127,125.491127,1,125.491127
2005-01-20,125.151679,125.151679,125.151679,125.151679,1,125.151679
2005-01-19,124.790088,124.790088,124.790088,124.790088,1,124.790088
2005-01-18,124.408641,124.408641,124.408641,124.408641,1,124.408641
2005-01-14,124.009750,124.009750,124.009750,124.009750,1,124.009750
2005-01-13,123.595937,123.595937,123.595937,123.595937,1,123.595937
2005-01-12,123.169818,123.169818,123.169818,123.169818,1,123.169818
2005-01-11,122.734088,122.734088,122.734088,122.734088,1,122.734088
2005-01-10,122.291501,122.291501,122.291501,122.291501,1,122.291501
2005-01-07,121.844856,121.844856,121.844856,121.844856,1,121.844856
2005-01-06,121.396976,121.396976,121.396976,121.396976,1,121.396976
2005-01-05,120.950695,120.950695,120.950695,120.950695,1,120.950695
2005-01-04,120.508833,120.508833,120.508833,120.508833,1,120.508833
2005-01-03,120.074184,120.074184,120.074184,120.074184,1,120.074184
2004-12-31,119.649496,119.649496,119.649496,119.649496,1,119.649496
2004-12-30,119.237455,119.237455,119.237455,119.237455,1,119.237455
2004-12-29,118.840666,118.840666,118.840666,118.840666,1,118.840666
2004-12-28,118.461638,118.461638,118.461638,118.461638,1,118.461638
2004-12-27,118.102766,118.102766,118.102766,118.102766,1,118.102766
2004-12-23,117.766321,117.766321,117.766321,117.766321,1,117.766321
2004-12-22,117.454429,117.454429,117.454429,117.454429,1,117.454429
2004-12-21,117.169063,117.169063,117.169063,117.169063,1,117.169063
2004-12-20,116.912026,116.912026,116.912026,116.912026,1,116.912026
2004-12-17,116.684944,116.684944,116.684944,116.684944,1,116.684944
2004-12-16,116.489253,116.489253,116.489253,116.489253,1,116.489253
2004-12-15,116.326190,116.326190,116.326190,116.326190,1,116.326190
2004-12-14,116.196785,116.196785,116.196785,116.196785,1,116.196785
2004-12-13,116.101858,116.101858,116.101858,116.101858,1,116.101858
2004-12-10,116.042009,116.042009,116.042009,116.042009,1,116.042009
2004-12-09,116.017615,116.017615,116.017615,116.017615,1,116.017615
2004-12-08,116.028831,116.028831,116.028831,116.028831,1,116.028831
2004-12-07,116.075586,116.075586,116.075586,116.075586,1,116.075586
2004-12-06,116.157585,116.157585,116.157585,116.157585,1,116.157585
2004-12-03,116.274308,116.274308,116.274308,116.274308,1,116.274308
2004-12-02,116.425019,116.425019,116.425019,116.425019,1,116.425019
2004-12-01,116.608764,116.608764,116.608764,116.608764,1,116.608764
2004-11-30,116.824381,116.824381,116.824381,116.824381,1,116.824381
2004-11-29,117.070507,117.070507,117.070507,117.070507,1,117.070507
2004-11-26,117.345586,117.345586,117.345586,117.345586,1,117.345586
2004-11-24,117.647879,117.647879,117.647879,117.647879,1,117.647879
2004-11-23,117.975474,117.975474,117.975474,117.975474,1,117.975474
2004-11-22,118.326300,118.326300,118.326300,118.326300,1,118.326300
2004-11-19,118.698139,118.698139,118.698139,118.698139,1,118.698139
2004-11-18,119.088639,119.088639,119.088639,119.088639,1,119.088639
2004-11-17,119.495332,119.495332,119.495332,119.495332,1,119.495332
2004-11-16,119.915647,119.915647,119.915647,119.915647,1,119.915647
2004-11-15,120.346925,120.346925,120.346925,120.346925,1,120.346925
2004-11-12,120.786440,120.786440,120.786440,120.786440,1,120.786440
2004-11-11,121.231413,121.231413,121.231413,121.231413,1,121.231413
2004-11-10,121.679031,121.679031,121.679031,121.679031,1,121.679031
2004-11-09,122.126463,122.126463,122.126463,122.126463,1,122.126463
2004-11-08,122.570881,122.570881,122.570881,122.570881,1,122.570881
2004-11-05,123.009473,123.009473,123.009473,123.009473,1,123.009473
2004-11-04,123.439468,123.439468,123.439468,123.439468,1,123.439468
2004-11-03,123.858147,123.858147,123.858147,123.858147,1,123.858147
2004-11-02,124.262862,124.262862,124.262862,124.262862,1,124.262862
2004-11-01,124.651055,124.651055,124.651055,124.651055,1,124.651055
2004-10-29,125.020270,125.020270,125.020270,125.020270,1,125.020270
2004-10-28,125.368174,125.368174,125.368174,125.368174,1,125.368174
2004-10-27,125.692567,125.692567,125.692567,125.692567,1,125.692567
2004-10-26,125.991398,125.991398,125.991398,125.991398,1,125.991398
2004-10-25,126.262777,126.262777,126.262777,126.262777,1,126.262777
2004-10-22,126.504988,126.504988,126.504988,126.504988,1,126.504988
2004-10-21,126.716501,126.716501,126.716501,126.716501,1,126.716501
2004-10-20,126.895977,126.895977,126.895977,126.895977,1,126.895977
2004-10-19,127.042283,127.042283,127.042283,127.042283,1,127.042283
2004-10-18,127.154492,127.154492,127.154492,127.154492,1,127.154492
2004-10-15,127.231896,127.231896,127.231896,127.231896,1,127.231896
2004-10-14,127.274004,127.274004,127.274004,127.274004,1,127.274004
2004-10-13,127.280552,127.280552,127.280552,127.280552,1,127.280552
2004-10-12,127.251497,127.251497,127.251497,127.251497,1,127.251497
2004-10-11,127.187022,127.187022,127.187022,127.187022,1,127.187022
2004-10-08,127.087537,127.087537,127.087537,127.087537,1,127.087537
2004-10-07,126.953670,126.953670,126.953670,126.953670,1,126.953670
2004-10-06,126.786266,126.786266,126.786266,126.786266,1,126.786266
2004-10-05,126.586385,126.586385,126.586385,126.586385,1,126.586385
2004-10-04,126.355291,126.355291,126.355291,126.355291,1,126.355291
2004-10-01,126.094444,126.094444,126.094444,126.094444,1,126.094444
2004-09-30,125.805494,125.805494,125.805494,125.805494,1,125.805494
2004-09-29,125.490268,125.490268,125.490268,125.490268,1,125.490268
2004-09-28,125.150759,125.150759,125.150759,125.150759,1,125.150759
2004-09-27,124.789113,124.789113,124.789113,124.789113,1,124.789113
2004-09-24,124.407617,124.407617,124.407617,124.407617,1,124.407617
2004-09-23,124.008684,124.008684,124.008684,124.008684,1,124.008684
2004-09-22,123.594835,123.594835,123.594835,123.594835,1,123.594835
2004-09-21,123.168687,123.168687,123.168687,123.168687,1,123.168687
2004-09-20,122.732935,122.732935,122.732935,122.732935,1,122.732935
2004-09-17,122.290334,122.290334,122.290334,122.290334,1,122.290334
2004-09-16,121.843682,121.843682,121.843682,121.843682,1,121.843682
2004-09-15,121.395803,121.395803,121.395803,121.395803,1,121.395803
2004-09-14,120.949529,120.949529,120.949529,120.949529,1,120.949529
2004-09-13,120.507683,120.507683,120.507683,120.507683,1,120.507683
2004-09-10,120.073056,120.073056,120.073056,120.073056,1,120.073056
2004-09-09,119.648398,119.648398,119.648398,119.648398,1,119.648398
2004-09-08,119.236394,119.236394,119.236394,119.236394,1,119.236394
2004-09-07,118.839648,118.839648,118.839648,118.839648,1,118.839648
2004-09-03,118.460670,118.460670,118.460670,118.460670,1,118.460670
2004-09-02,118.101854,118.101854,118.101854,118.101854,1,118.101854
2004-09-01,117.765470,117.765470,117.765470,117.765470,1,117.765470
2004-08-31,117.453646,117.453646,117.453646,117.453646,1,117.453646
2004-08-30,117.168351,117.168351,117.168351,117.168351,1,117.168351
2004-08-27,116.911391,116.911391,116.911391,116.911391,1,116.911391
2004-08-26,116.684389,116.684389,116.684389,116.684389,1,116.684389
