Date,Open,High,Low,Close,Volume,Adj Close
2006-09-13,467.456473,467.456473,467.456473,467.456473,1,467.456473
2006-09-12,467.798305,467.798305,467.798305,467.798305,1,467.798305
2006-09-11,468.156724,468.156724,468.156724,468.156724,1,468.156724
2006-09-08,468.526558,468.526558,468.526558,468.526558,1,468.526558
2006-09-07,468.902471,468.902471,468.902471,468.902471,1,468.902471
2006-09-06,469.279041,469.279041,469.279041,469.279041,1,469.279041
2006-09-05,469.650836,469.650836,469.650836,469.650836,1,469.650836
2006-09-01,470.012490,470.012490,470.012490,470.012490,1,470.012490
2006-08-31,470.358787,470.358787,470.358787,470.358787,1,470.358787
2006-08-30,470.684731,470.684731,470.684731,470.684731,1,470.684731
2006-08-29,470.985620,470.985620,470.985620,470.985620,1,470.985620
2006-08-28,471.257113,471.257113,471.257113,471.257113,1,471.257113
2006-08-25,471.495292,471.495292,471.495292,471.495292,1,471.495292
2006-08-24,471.696723,471.696723,471.696723,471.696723,1,471.696723
2006-08-23,471.858498,471.858498,471.858498,471.858498,1,471.858498
2006-08-22,471.978285,471.978285,471.978285,471.978285,1,471.978285
2006-08-21,472.054354,472.054354,472.054354,472.054354,1,472.054354
2006-08-18,472.085609,472.085609,472.085609,472.085609,1,472.085609
2006-08-17,472.071599,472.071599,472.071599,472.071599,1,472.071599
2006-08-16,472.012525,472.012525,472.012525,472.012525,1,472.012525
2006-08-15,471.909241,471.909241,471.909241,471.909241,1,471.909241
2006-08-14,471.763235,471.763235,471.763235,471.763235,1,471.763235
2006-08-11,471.576615,471.576615,471.576615,471.576615,1,471.576615
2006-08-10,471.352073,471.352073,471.352073,471.352073,1,471.352073
2006-08-09,471.092847,471.092847,471.092847,471.092847,1,471.092847
2006-08-08,470.802679,470.802679,470.802679,470.802679,1,470.802679
2006-08-07,470.485753,470.485753,470.485753,470.485753,1,470.485753
2006-08-04,470.146643,470.146643,470.146643,470.146643,1,470.146643
2006-08-03,469.790240,469.790240,469.790240,469.790240,1,469.790240
2006-08-02,469.421687,469.421687,469.421687,469.421687,1,469.421687
2006-08-01,469.046299,469.046299,469.046299,469.046299,1,469.046299
2006-07-31,468.669493,468.669493,468.669493,468.669493,1,468.669493
2006-07-28,468.296705,468.296705,468.296705,468.296705,1,468.296705
2006-07-27,467.933312,467.933312,467.933312,467.933312,1,467.933312
2006-07-26,467.584558,467.584558,467.584558,467.584558,1,467.584558
2006-07-25,467.255474,467.255474,467.255474,467.255474,1,467.255474
2006-07-24,466.950807,466.950807,466.950807,466.950807,1,466.950807
2006-07-21,466.674952,466.674952,466.674952,466.674952,1,466.674952
2006-07-20,466.431890,466.431890,466.431890,466.431890,1,466.431890
2006-07-19,466.225127,466.225127,466.225127,466.225127,1,466.225127
2006-07-18,466.057645,466.057645,466.057645,466.057645,1,466.057645
2006-07-17,465.931862,465.931862,465.931862,465.931862,1,465.931862
2006-07-14,465.849590,465.849590,465.849590,465.849590,1,465.849590
2006-07-13,465.812019,465.812019,465.812019,465.812019,1,465.812019
2006-07-12,465.819689,465.819689,465.819689,465.819689,1,465.819689
2006-07-11,465.872489,465.872489,465.872489,465.872489,1,465.872489
2006-07-10,465.969659,465.969659,465.969659,465.969659,1,465.969659
2006-07-07,466.109796,466.109796,466.109796,466.109796,1,466.109796
2006-07-06,466.290879,466.290879,466.290879,466.290879,1,466.290879
2006-07-05,466.510295,466.510295,466.510295,466.510295,1,466.510295
2006-07-03,466.764878,466.764878,466.764878,466.764878,1,466.764878
2006-06-30,467.050957,467.050957,467.050957,467.050957,1,467.050957
2006-06-29,467.364403,467.364403,467.364403,467.364403,1,467.364403
2006-06-28,467.700695,467.700695,467.700695,467.700695,1,467.700695
2006-06-27,468.054982,468.054982,468.054982,468.054982,1,468.054982
2006-06-26,468.422151,468.422151,468.422151,468.422151,1,468.422151
2006-06-23,468.796906,468.796906,468.796906,468.796906,1,468.796906
2006-06-22,469.173841,469.173841,469.173841,469.173841,1,469.173841
2006-06-21,469.547518,469.547518,469.547518,469.547518,1,469.547518
2006-06-20,469.912546,469.912546,469.912546,469.912546,1,469.912546
2006-06-19,470.263658,470.263658,470.263658,470.263658,1,470.263658
2006-06-16,470.595789,470.595789,470.595789,470.595789,1,470.595789
2006-06-15,470.904148,470.904148,470.904148,470.904148,1,470.904148
2006-06-14,471.184287,471.184287,471.184287,471.184287,1,471.184287
2006-06-13,471.432163,471.432163,471.432163,471.432163,1,471.432163
2006-06-12,471.644200,471.644200,471.644200,471.644200,1,471.644200
2006-06-09,471.817341,471.817341,471.817341,471.817341,1,471.817341
2006-06-08,471.949086,471.949086,471.949086,471.949086,1,471.949086
2006-06-07,472.037535,472.037535,472.037535,472.037535,1,472.037535
2006-06-06,472.081413,472.081413,472.081413,472.081413,1,472.081413
2006-06-05,472.080086,472.080086,472.080086,472.080086,1,472.080086
2006-06-02,472.033573,472.033573,472.033573,472.033573,1,472.033573
2006-06-01,471.942545,471.942545,471.942545,471.942545,1,471.942545
2006-05-31,471.808316,471.808316,471.808316,471.808316,1,471.808316
2006-05-30,471.632822,471.632822,471.632822,471.632822,1,471.632822
2006-05-26,471.418595,471.418595,471.418595,471.418595,1,471.418595
2006-05-25,471.168725,471.168725,471.168725,471.168725,1,471.168725
2006-05-24,470.886818,470.886818,470.886818,470.886818,1,470.886818
2006-05-23,470.576939,470.576939,470.576939,470.576939,1,470.576939
2006-05-22,470.243561,470.243561,470.243561,470.243561,1,470.243561
2006-05-19,469.891491,469.891491,469.891491,469.891491,1,469.891491
2006-05-18,469.525810,469.525810,469.525810,469.525810,1,469.525810
2006-05-17,469.151793,469.151793,469.151793,469.151793,1,469.151793
2006-05-16,468.774836,468.774836,468.774836,468.774836,1,468.774836
2006-05-15,468.400376,468.400376,468.400376,468.400376,1,468.400376
2006-05-12,468.033817,468.033817,468.033817,468.033817,1,468.033817
2006-05-11,467.680446,467.680446,467.680446,467.680446,1,467.680446
2006-05-10,467.345362,467.345362,467.345362,467.345362,1,467.345362
2006-05-09,467.033398,467.033398,467.033398,467.033398,1,467.033398
2006-05-08,466.749055,466.749055,466.749055,466.749055,1,466.749055
2006-05-05,466.496436,466.496436,466.496436,466.496436,1,466.496436
2006-05-04,466.279184,466.279184,466.279184,466.279184,1,466.279184
2006-05-03,466.100434,466.100434,466.100434,466.100434,1,466.100434
2006-05-02,465.962764,465.962764,465.962764,465.962764,1,465.962764
2006-05-01,465.868162,465.868162,465.868162,465.868162,1,465.868162
2006-04-28,465.817990,465.817990,465.817990,465.817990,1,465.817990
2006-04-27,465.812975,465.812975,465.812975,465.812975,1,465.812975
2006-04-26,465.853187,465.853187,465.853187,465.853187,1,465.853187
2006-04-25,465.938046,465.938046,465.938046,465.938046,1,465.938046
2006-04-24,466.066329,466.066329,466.066329,466.066329,1,466.066329
2006-04-21,466.236184,466.236184,466.236184,466.236184,1,466.236184
2006-04-20,466.445162,466.445162,466.445162,466.445162,1,466.445162
2006-04-19,466.690247,466.690247,466.690247,466.690247,1,466.690247
2006-04-18,466.967904,466.967904,466.967904,466.967904,1,466.967904
2006-04-17,467.274127,467.274127,467.274127,467.274127,1,467.274127
2006-04-13,467.604498,467.604498,467.604498,467.604498,1,467.604498
2006-04-12,467.954251,467.954251,467.954251,467.954251,1,467.954251
2006-04-11,468.318340,468.318340,468.318340,468.318340,1,468.318340
2006-04-10,468.691513,468.691513,468.691513,468.691513,1,468.691513
2006-04-07,469.068386,469.068386,469.068386,469.068386,1,469.068386
2006-04-06,469.443522,469.443522,469.443522,469.443522,1,469.443522
2006-04-05,469.811509,469.811509,469.811509,469.811509,1,469.811509
2006-04-04,470.167038,470.167038,470.167038,470.167038,1,470.167038
2006-04-03,470.504981,470.504981,470.504981,470.504981,1,470.504981
2006-03-31,470.820461,470.820461,470.820461,470.820461,1,470.820461
2006-03-30,471.108928,471.108928,471.108928,471.108928,1,471.108928
2006-03-29,471.366220,471.366220,471.366220,471.366220,1,471.366220
2006-03-28,471.588624,471.588624,471.588624,471.588624,1,471.588624
2006-03-27,471.772933,471.772933,471.772933,471.772933,1,471.772933
2006-03-24,471.916488,471.916488,471.916488,471.916488,1,471.916488
2006-03-23,472.017217,472.017217,472.017217,472.017217,1,472.017217
2006-03-22,472.073668,472.073668,472.073668,472.073668,1,472.073668
2006-03-21,472.085025,472.085025,472.085025,472.085025,1,472.085025
2006-03-20,472.051126,472.051126,472.051126,472.051126,1,472.051126
2006-03-17,471.972458,471.972458,471.972458,471.972458,1,471.972458
2006-03-16,471.850158,471.850158,471.850158,471.850158,1,471.850158
2006-03-15,471.685989,471.685989,471.685989,471.685989,1,471.685989
2006-03-14,471.482319,471.482319,471.482319,471.482319,1,471.482319
2006-03-13,471.242088,471.242088,471.242088,471.242088,1,471.242088
2006-03-10,470.968761,470.968761,470.968761,470.968761,1,470.968761
2006-03-09,470.666281,470.666281,470.666281,470.666281,1,470.666281
2006-03-08,470.339011,470.339011,470.339011,470.339011,1,470.339011
2006-03-07,469.991674,469.991674,469.991674,469.991674,1,469.991674
2006-03-06,469.629280,469.629280,469.629280,469.629280,1,469.629280
2006-03-03,469.257057,469.257057,469.257057,469.257057,1,469.257057
2006-03-02,468.880375,468.880375,468.880375,468.880375,1,468.880375
2006-03-01,468.504668,468.504668,468.504668,468.504668,1,468.504668
2006-02-28,468.135357,468.135357,468.135357,468.135357,1,468.135357
2006-02-27,467.777770,467.777770,467.777770,467.777770,1,467.777770
2006-02-24,467.437065,467.437065,467.437065,467.437065,1,467.437065
2006-02-23,467.118158,467.118158,467.118158,467.118158,1,467.118158
2006-02-22,466.825649,466.825649,466.825649,466.825649,1,466.825649
2006-02-21,466.563758,466.563758,466.563758,466.563758,1,466.563758
2006-02-17,466.336263,466.336263,466.336263,466.336263,1,466.336263
2006-02-16,466.146447,466.146447,466.146447,466.146447,1,466.146447
2006-02-15,465.997048,465.997048,465.997048,465.997048,1,465.997048
2006-02-14,465.890221,465.890221,465.890221,465.890221,1,465.890221
2006-02-13,465.827507,465.827507,465.827507,465.827507,1,465.827507
2006-02-10,465.809811,465.809811,465.809811,465.809811,1,465.809811
2006-02-09,465.837389,465.837389,465.837389,465.837389,1,465.837389
2006-02-08,465.909842,465.909842,465.909842,465.909842,1,465.909842
2006-02-07,466.026125,466.026125,466.026125,466.026125,1,466.026125
2006-02-06,466.184561,466.184561,466.184561,466.184561,1,466.184561
2006-02-03,466.382864,466.382864,466.382864,466.382864,1,466.382864
2006-02-02,466.618173,466.618173,466.618173,466.618173,1,466.618173
2006-02-01,466.887094,466.887094,466.887094,466.887094,1,466.887094
2006-01-31,467.185746,467.185746,467.185746,467.185746,1,467.185746
2006-01-30,467.509822,467.509822,467.509822,467.509822,1,467.509822
2006-01-27,467.854645,467.854645,467.854645,467.854645,1,467.854645
2006-01-26,468.215242,468.215242,468.215242,468.215242,1,468.215242
2006-01-25,468.586409,468.586409,468.586409,468.586409,1,468.586409
2006-01-24,468.962793,468.962793,468.962793,468.962793,1,468.962793
2006-01-23,469.338964,469.338964,469.338964,469.338964,1,469.338964
2006-01-20,469.709494,469.709494,469.709494,469.709494,1,469.709494
2006-01-19,470.069038,470.069038,470.069038,470.069038,1,470.069038
2006-01-18,470.412409,470.412409,470.412409,470.412409,1,470.412409
2006-01-17,470.734653,470.734653,470.734653,470.734653,1,470.734653
2006-01-13,471.031122,471.031122,471.031122,471.031122,1,471.031122
2006-01-12,471.297538,471.297538,471.297538,471.297538,1,471.297538
2006-01-11,471.530058,471.530058,471.530058,471.530058,1,471.530058
2006-01-10,471.725327,471.725327,471.725327,471.725327,1,471.725327
2006-01-09,471.880529,471.880529,471.880529,471.880529,1,471.880529
2006-01-06,471.993423,471.993423,471.993423,471.993423,1,471.993423
2006-01-05,472.062383,472.062383,472.062383,472.062383,1,472.062383
2006-01-04,472.086412,472.086412,472.086412,472.086412,1,472.086412
2006-01-03,472.065164,472.065164,472.065164,472.065164,1,472.065164
2005-12-30,471.998946,471.998946,471.998946,471.998946,1,471.998946
2005-12-29,471.888712,471.888712,471.888712,471.888712,1,471.888712
2005-12-28,471.736054,471.736054,471.736054,471.736054,1,471.736054
2005-12-27,471.543174,471.543174,471.543174,471.543174,1,471.543174
2005-12-23,471.312853,471.312853,471.312853,471.312853,1,471.312853
2005-12-22,471.048416,471.048416,471.048416,471.048416,1,471.048416
2005-12-21,470.753676,470.753676,470.753676,470.753676,1,470.753676
2005-12-20,470.432886,470.432886,470.432886,470.432886,1,470.432886
2005-12-19,470.090674,470.090674,470.090674,470.090674,1,470.090674
2005-12-16,469.731977,469.731977,469.731977,469.731977,1,469.731977
2005-12-15,469.361970,469.361970,469.361970,469.361970,1,469.361970
2005-12-14,468.985990,468.985990,468.985990,468.985990,1,468.985990
2005-12-13,468.609462,468.609462,468.609462,468.609462,1,468.609462
2005-12-12,468.237818,468.237818,468.237818,468.237818,1,468.237818
2005-12-09,467.876419,467.876419,467.876419,467.876419,1,467.876419
2005-12-08,467.530479,467.530479,467.530479,467.530479,1,467.530479
2005-12-07,467.204989,467.204989,467.204989,467.204989,1,467.204989
2005-12-06,466.904645,466.904645,466.904645,466.904645,1,466.904645
2005-12-05,466.633780,466.633780,466.633780,466.633780,1,466.633780
2005-12-02,466.396300,466.396300,466.396300,466.396300,1,466.396300
2005-12-01,466.195633,466.195633,466.195633,466.195633,1,466.195633
2005-11-30,466.034673,466.034673,466.034673,466.034673,1,466.034673
2005-11-29,465.915742,465.915742,465.915742,465.915742,1,465.915742
2005-11-28,465.840557,465.840557,465.840557,465.840557,1,465.840557
2005-11-25,465.810201,465.810201,465.810201,465.810201,1,465.810201
2005-11-23,465.825113,465.825113,465.825113,465.825113,1,465.825113
2005-11-22,465.885078,465.885078,465.885078,465.885078,1,465.885078
2005-11-21,465.989230,465.989230,465.989230,465.989230,1,465.989230
2005-11-18,466.136067,466.136067,466.136067,466.136067,1,466.136067
2005-11-17,466.323471,466.323471,466.323471,466.323471,1,466.323471
2005-11-16,466.548738,466.548738,466.548738,466.548738,1,466.548738
2005-11-15,466.808617,466.808617,466.808617,466.808617,1,466.808617
2005-11-14,467.099361,467.099361,467.099361,467.099361,1,467.099361
2005-11-11,467.416774,467.416774,467.416774,467.416774,1,467.416774
2005-11-10,467.756278,467.756278,467.756278,467.756278,1,467.756278
2005-11-09,468.112973,468.112973,468.112973,468.112973,1,468.112973
2005-11-08,468.481716,468.481716,468.481716,468.481716,1,468.481716
2005-11-07,468.857184,468.857184,468.857184,468.857184,1,468.857184
2005-11-04,469.233963,469.233963,469.233963,469.233963,1,469.233963
2005-11-03,469.606617,469.606617,469.606617,469.606617,1,469.606617
2005-11-02,469.969768,469.969768,469.969768,469.969768,1,469.969768
2005-11-01,470.318179,470.318179,470.318179,470.318179,1,470.318179
2005-10-31,470.646822,470.646822,470.646822,470.646822,1,470.646822
2005-10-28,470.950957,470.950957,470.950957,470.950957,1,470.950957
2005-10-27,471.226195,471.226195,471.226195,471.226195,1,471.226195
2005-10-26,471.468567,471.468567,471.468567,471.468567,1,471.468567
2005-10-25,471.674575,471.674575,471.674575,471.674575,1,471.674575
2005-10-24,471.841248,471.841248,471.841248,471.841248,1,471.841248
2005-10-21,471.966181,471.966181,471.966181,471.966181,1,471.966181
2005-10-20,472.047571,472.047571,472.047571,472.047571,1,472.047571
2005-10-19,472.084245,472.084245,472.084245,472.084245,1,472.084245
2005-10-18,472.075673,472.075673,472.075673,472.075673,1,472.075673
2005-10-17,472.021978,472.021978,472.021978,472.021978,1,472.021978
2005-10-14,471.923937,471.923937,471.923937,471.923937,1,471.923937
2005-10-13,471.782963,471.782963,471.782963,471.782963,1,471.782963
2005-10-12,471.601089,471.601089,471.601089,471.601089,1,471.601089
2005-10-11,471.380940,471.380940,471.380940,471.380940,1,471.380940
2005-10-10,471.125692,471.125692,471.125692,471.125692,1,471.125692
2005-10-07,470.839026,470.839026,470.839026,470.839026,1,470.839026
2005-10-06,470.525080,470.525080,470.525080,470.525080,1,470.525080
2005-10-05,470.188381,470.188381,470.188381,470.188381,1,470.188381
2005-10-04,469.833787,469.833787,469.833787,469.833787,1,469.833787
2005-10-03,469.466415,469.466415,469.466415,469.466415,1,469.466415
2005-09-30,469.091563,469.091563,469.091563,469.091563,1,469.091563
2005-09-29,468.714640,468.714640,468.714640,468.714640,1,468.714640
2005-09-28,468.341083,468.341083,468.341083,468.341083,1,468.341083
2005-09-27,467.976282,467.976282,467.976282,467.976282,1,467.976282
2005-09-26,467.625499,467.625499,467.625499,467.625499,1,467.625499
2005-09-23,467.293795,467.293795,467.293795,467.293795,1,467.293795
2005-09-22,466.985956,466.985956,466.985956,466.985956,1,466.985956
2005-09-21,466.706422,466.706422,466.706422,466.706422,1,466.706422
2005-09-20,466.459227,466.459227,466.459227,466.459227,1,466.459227
2005-09-19,466.247936,466.247936,466.247936,466.247936,1,466.247936
2005-09-16,466.075598,466.075598,466.075598,466.075598,1,466.075598
2005-09-15,465.944698,465.944698,465.944698,465.944698,1,465.944698
2005-09-14,465.857126,465.857126,465.857126,465.857126,1,465.857126
2005-09-13,465.814145,465.814145,465.814145,465.814145,1,465.814145
2005-09-12,465.816375,465.816375,465.816375,465.816375,1,465.816375
2005-09-09,465.863783,465.863783,465.863783,465.863783,1,465.863783
2005-09-08,465.955686,465.955686,465.955686,465.955686,1,465.955686
2005-09-07,466.090758,466.090758,466.090758,466.090758,1,466.090758
2005-09-06,466.267050,466.267050,466.267050,466.267050,1,466.267050
2005-09-02,466.482019,466.482019,466.482019,466.482019,1,466.482019
2005-09-01,466.732564,466.732564,466.732564,466.732564,1,466.732564
2005-08-31,467.015069,467.015069,467.015069,467.015069,1,467.015069
2005-08-30,467.325461,467.325461,467.325461,467.325461,1,467.325461
2005-08-29,467.659260,467.659260,467.659260,467.659260,1,467.659260
2005-08-26,468.011651,468.011651,468.011651,468.011651,1,468.011651
2005-08-25,468.377550,468.377550,468.377550,468.377550,1,468.377550
2005-08-24,468.751678,468.751678,468.751678,468.751678,1,468.751678
2005-08-23,469.128639,469.128639,469.128639,469.128639,1,469.128639
2005-08-22,469.502994,469.502994,469.502994,469.502994,1,469.502994
2005-08-19,469.869341,469.869341,469.869341,469.869341,1,469.869341
2005-08-18,470.222397,470.222397,470.222397,470.222397,1,470.222397
2005-08-17,470.557067,470.557067,470.557067,470.557067,1,470.557067
2005-08-16,470.868523,470.868523,470.868523,470.868523,1,470.868523
2005-08-15,471.152273,471.152273,471.152273,471.152273,1,471.152273
2005-08-12,471.404222,471.404222,471.404222,471.404222,1,471.404222
2005-08-11,471.620736,471.620736,471.620736,471.620736,1,471.620736
2005-08-10,471.798691,471.798691,471.798691,471.798691,1,471.798691
2005-08-09,471.935520,471.935520,471.935520,471.935520,1,471.935520
2005-08-08,472.029249,472.029249,472.029249,472.029249,1,472.029249
2005-08-05,472.078525,472.078525,472.078525,472.078525,1,472.078525
2005-08-04,472.082639,472.082639,472.082639,472.082639,1,472.082639
2005-08-03,472.041530,472.041530,472.041530,472.041530,1,472.041530
2005-08-02,471.955791,471.955791,471.955791,471.955791,1,471.955791
2005-08-01,471.826660,471.826660,471.826660,471.826660,1,471.826660
2005-07-29,471.656000,471.656000,471.656000,471.656000,1,471.656000
2005-07-28,471.446271,471.446271,471.446271,471.446271,1,471.446271
2005-07-27,471.200501,471.200501,471.200501,471.200501,1,471.200501
2005-07-26,470.922235,470.922235,470.922235,470.922235,1,470.922235
2005-07-25,470.615487,470.615487,470.615487,470.615487,1,470.615487
2005-07-22,470.284682,470.284682,470.284682,470.284682,1,470.284682
2005-07-21,469.934594,469.934594,469.934594,469.934594,1,469.934594
2005-07-20,469.570272,469.570272,469.570272,469.570272,1,469.570272
2005-07-19,469.196973,469.196973,469.196973,469.196973,1,469.196973
2005-07-18,468.820081,468.820081,468.820081,468.820081,1,468.820081
2005-07-15,468.445035,468.445035,468.445035,468.445035,1,468.445035
2005-07-14,468.077245,468.077245,468.077245,468.077245,1,468.077245
2005-07-13,467.722016,467.722016,467.722016,467.722016,1,467.722016
2005-07-12,467.384474,467.384474,467.384474,467.384474,1,467.384474
2005-07-11,467.069489,467.069489,467.069489,467.069489,1,467.069489
2005-07-08,466.781604,466.781604,466.781604,466.781604,1,466.781604
2005-07-07,466.524972,466.524972,466.524972,466.524972,1,466.524972
2005-07-06,466.303297,466.303297,466.303297,466.303297,1,466.303297
2005-07-05,466.119775,466.119775,466.119775,466.119775,1,466.119775
2005-07-01,465.977055,465.977055,465.977055,465.977055,1,465.977055
2005-06-30,465.877196,465.877196,465.877196,465.877196,1,465.877196
2005-06-29,465.821638,465.821638,465.821638,465.821638,1,465.821638
2005-06-28,465.811183,465.811183,465.811183,465.811183,1,465.811183
2005-06-27,465.845981,465.845981,465.845981,465.845981,1,465.845981
2005-06-24,465.925531,465.925531,465.925531,465.925531,1,465.925531
2005-06-23,466.048684,466.048684,466.048684,466.048684,1,466.048684
2005-06-22,466.213665,466.213665,466.213665,466.213665,1,466.213665
2005-06-21,466.418093,466.418093,466.418093,466.418093,1,466.418093
2005-06-20,466.659019,466.659019,466.659019,466.659019,1,466.659019
2005-06-17,466.932967,466.932967,466.932967,466.932967,1,466.932967
2005-06-16,467.235985,467.235985,467.235985,467.235985,1,467.235985
2005-06-15,467.563701,467.563701,467.563701,467.563701,1,467.563701
2005-06-14,467.911388,467.911388,467.911388,467.911388,1,467.911388
2005-06-13,468.274030,468.274030,468.274030,468.274030,1,468.274030
2005-06-10,468.646395,468.646395,468.646395,468.646395,1,468.646395
2005-06-09,469.023110,469.023110,469.023110,469.023110,1,469.023110
2005-06-08,469.398742,469.398742,469.398742,469.398742,1,469.398742
2005-06-07,469.767871,469.767871,469.767871,469.767871,1,469.767871
2005-06-06,470.125172,470.125172,470.125172,470.125172,1,470.125172
2005-06-03,470.465489,470.465489,470.465489,470.465489,1,470.465489
2005-06-02,470.783915,470.783915,470.783915,470.783915,1,470.783915
2005-06-01,471.075854,471.075854,471.075854,471.075854,1,471.075854
2005-05-31,471.337095,471.337095,471.337095,471.337095,1,471.337095
2005-05-27,471.563869,471.563869,471.563869,471.563869,1,471.563869
2005-05-26,471.752905,471.752905,471.752905,471.752905,1,471.752905
2005-05-25,471.901476,471.901476,471.901476,471.901476,1,471.901476
2005-05-24,472.007437,472.007437,472.007437,472.007437,1,472.007437
2005-05-23,472.069261,472.069261,472.069261,472.069261,1,472.069261
2005-05-20,472.086055,472.086055,472.086055,472.086055,1,472.086055
2005-05-19,472.057578,472.057578,472.057578,472.057578,1,472.057578
2005-05-18,471.984239,471.984239,471.984239,471.984239,1,471.984239
2005-05-17,471.867098,471.867098,471.867098,471.867098,1,471.867098
2005-05-16,471.707843,471.707843,471.707843,471.707843,1,471.707843
2005-05-13,471.508773,471.508773,471.508773,471.508773,1,471.508773
2005-05-12,471.272760,471.272760,471.272760,471.272760,1,471.272760
2005-05-11,471.003208,471.003208,471.003208,471.003208,1,471.003208
2005-05-10,470.704006,470.704006,470.704006,470.704006,1,470.704006
2005-05-09,470.379470,470.379470,470.379470,470.379470,1,470.379470
2005-05-06,470.034283,470.034283,470.034283,470.034283,1,470.034283
2005-05-05,469.673425,469.673425,469.673425,469.673425,1,469.673425
2005-05-04,469.302100,469.302100,469.302100,469.302100,1,469.302100
2005-05-03,468.925667,468.925667,468.925667,468.925667,1,468.925667
2005-05-02,468.549557,468.549557,468.549557,468.549557,1,468.549557
2005-04-29,468.179194,468.179194,468.179194,468.179194,1,468.179194
2005-04-28,467.819922,467.819922,467.819922,467.819922,1,467.819922
2005-04-27,467.476924,467.476924,467.476924,467.476924,1,467.476924
2005-04-26,467.155149,467.155149,467.155149,467.155149,1,467.155149
2005-04-25,466.859238,466.859238,466.859238,466.859238,1,466.859238
2005-04-22,466.593462,466.593462,466.593462,466.593462,1,466.593462
2005-04-21,466.361653,466.361653,466.361653,466.361653,1,466.361653
2005-04-20,466.167156,466.167156,466.167156,466.167156,1,466.167156
2005-04-19,466.012777,466.012777,466.012777,466.012777,1,466.012777
2005-04-18,465.900744,465.900744,465.900744,465.900744,1,465.900744
2005-04-15,465.832672,465.832672,465.832672,465.832672,1,465.832672
2005-04-14,465.809543,465.809543,465.809543,465.809543,1,465.809543
2005-04-13,465.831692,465.831692,465.831692,465.831692,1,465.831692
2005-04-12,465.898798,465.898798,465.898798,465.898798,1,465.898798
2005-04-11,466.009894,466.009894,466.009894,466.009894,1,466.009894
2005-04-08,466.163377,466.163377,466.163377,466.163377,1,466.163377
2005-04-07,466.357032,466.357032,466.357032,466.357032,1,466.357032
2005-04-06,466.588067,466.588067,466.588067,466.588067,1,466.588067
2005-04-05,466.853147,466.853147,466.853147,466.853147,1,466.853147
2005-04-04,467.148448,467.148448,467.148448,467.148448,1,467.148448
2005-04-01,467.469711,467.469711,467.469711,467.469711,1,467.469711
2005-03-31,467.812300,467.812300,467.812300,467.812300,1,467.812300
2005-03-30,468.171274,468.171274,468.171274,468.171274,1,468.171274
2005-03-29,468.541452,468.541452,468.541452,468.541452,1,468.541452
2005-03-28,468.917496,468.917496,468.917496,468.917496,1,468.917496
2005-03-24,469.293980,469.293980,469.293980,469.293980,1,469.293980
2005-03-23,469.665472,469.665472,469.665472,469.665472,1,469.665472
2005-03-22,470.026613,470.026613,470.026613,470.026613,1,470.026613
2005-03-21,470.372193,470.372193,470.372193,470.372193,1,470.372193
2005-03-18,470.697227,470.697227,470.697227,470.697227,1,470.697227
2005-03-17,470.997025,470.997025,470.997025,470.997025,1,470.997025
2005-03-16,471.267263,471.267263,471.267263,471.267263,1,471.267263
2005-03-15,471.504041,471.504041,471.504041,471.504041,1,471.504041
2005-03-14,471.703943,471.703943,471.703943,471.703943,1,471.703943
2005-03-11,471.864087,471.864087,471.864087,471.864087,1,471.864087
2005-03-10,471.982161,471.982161,471.982161,471.982161,1,471.982161
2005-03-09,472.056462,472.056462,472.056462,472.056462,1,472.056462
2005-03-08,472.085918,472.085918,472.085918,472.085918,1,472.085918
2005-03-07,472.070104,472.070104,472.070104,472.070104,1,472.070104
2005-03-04,472.009249,472.009249,472.009249,472.009249,1,472.009249
2005-03-03,471.904229,471.904229,471.904229,471.904229,1,471.904229
2005-03-02,471.756562,471.756562,471.756562,471.756562,1,471.756562
2005-03-01,471.568376,471.568376,471.568376,471.568376,1,471.568376
2005-02-28,471.342386,471.342386,471.342386,471.342386,1,471.342386
2005-02-25,471.081853,471.081853,471.081853,471.081853,1,471.081853
2005-02-24,470.790536,470.790536,470.790536,470.790536,1,470.790536
2005-02-23,470.472637,470.472637,470.472637,470.472637,1,470.472637
2005-02-22,470.132743,470.132743,470.132743,470.132743,1,470.132743
2005-02-18,469.775756,469.775756,469.775756,469.775756,1,469.775756
2005-02-17,469.406827,469.406827,469.406827,469.406827,1,469.406827
2005-02-16,469.031279,469.031279,469.031279,469.031279,1,469.031279
2005-02-15,468.654529,468.654529,468.654529,468.654529,1,468.654529
2005-02-14,468.282013,468.282013,468.282013,468.282013,1,468.282013
2005-02-11,467.919105,467.919105,467.919105,467.919105,1,467.919105
2005-02-10,467.571040,467.571040,467.571040,467.571040,1,467.571040
2005-02-09,467.242840,467.242840,467.242840,467.242840,1,467.242840
2005-02-08,466.939239,466.939239,466.939239,466.939239,1,466.939239
2005-02-07,466.664618,466.664618,466.664618,466.664618,1,466.664618
2005-02-04,466.422938,466.422938,466.422938,466.422938,1,466.422938
2005-02-03,466.217686,466.217686,466.217686,466.217686,1,466.217686
2005-02-02,466.051823,466.051823,466.051823,466.051823,1,466.051823
2005-02-01,465.927742,465.927742,465.927742,465.927742,1,465.927742
2005-01-31,465.847233,465.847233,465.847233,465.847233,1,465.847233
2005-01-28,465.811458,465.811458,465.811458,465.811458,1,465.811458
2005-01-27,465.820932,465.820932,465.820932,465.820932,1,465.820932
