Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,359.487947,359.487947,359.487947,359.487947,1,359.487947
2006-03-21,359.494108,359.494108,359.494108,359.494108,1,359.494108
2006-03-20,359.502092,359.502092,359.502092,359.502092,1,359.502092
2006-03-17,359.511852,359.511852,359.511852,359.511852,1,359.511852
2006-03-16,359.523333,359.523333,359.523333,359.523333,1,359.523333
2006-03-15,359.536466,359.536466,359.536466,359.536466,1,359.536466
2006-03-14,359.551177,359.551177,359.551177,359.551177,1,359.551177
2006-03-13,359.567380,359.567380,359.567380,359.567380,1,359.567380
2006-03-10,359.584982,359.584982,359.584982,359.584982,1,359.584982
2006-03-09,359.603879,359.603879,359.603879,359.603879,1,359.603879
2006-03-08,359.623964,359.623964,359.623964,359.623964,1,359.623964
2006-03-07,359.645119,359.645119,359.645119,359.645119,1,359.645119
2006-03-06,359.667222,359.667222,359.667222,359.667222,1,359.667222
2006-03-03,359.690145,359.690145,359.690145,359.690145,1,359.690145
2006-03-02,359.713756,359.713756,359.713756,359.713756,1,359.713756
2006-03-01,359.737917,359.737917,359.737917,359.737917,1,359.737917
2006-02-28,359.762489,359.762489,359.762489,359.762489,1,359.762489
2006-02-27,359.787329,359.787329,359.787329,359.787329,1,359.787329
2006-02-24,359.812293,359.812293,359.812293,359.812293,1,359.812293
2006-02-23,359.837237,359.837237,359.837237,359.837237,1,359.837237
2006-02-22,359.862017,359.862017,359.862017,359.862017,1,359.862017
2006-02-21,359.886488,359.886488,359.886488,359.886488,1,359.886488
2006-02-17,359.910510,359.910510,359.910510,359.910510,1,359.910510
2006-02-16,359.933943,359.933943,359.933943,359.933943,1,359.933943
2006-02-15,359.956651,359.956651,359.956651,359.956651,1,359.956651
2006-02-14,359.978503,359.978503,359.978503,359.978503,1,359.978503
2006-02-13,359.999372,359.999372,359.999372,359.999372,1,359.999372
2006-02-10,360.019138,360.019138,360.019138,360.019138,1,360.019138
2006-02-09,360.037685,360.037685,360.037685,360.037685,1,360.037685
2006-02-08,360.054907,360.054907,360.054907,360.054907,1,360.054907
2006-02-07,360.070704,360.070704,360.070704,360.070704,1,360.070704
2006-02-06,360.084984,360.084984,360.084984,360.084984,1,360.084984
2006-02-03,360.097665,360.097665,360.097665,360.097665,1,360.097665
2006-02-02,360.108672,360.108672,360.108672,360.108672,1,360.108672
2006-02-01,360.117944,360.117944,360.117944,360.117944,1,360.117944
2006-01-31,360.125424,360.125424,360.125424,360.125424,1,360.125424
2006-01-30,360.131072,360.131072,360.131072,360.131072,1,360.131072
2006-01-27,360.134853,360.134853,360.134853,360.134853,1,360.134853
2006-01-26,360.136745,360.136745,360.136745,360.136745,1,360.136745
2006-01-25,360.136739,360.136739,360.136739,360.136739,1,360.136739
2006-01-24,360.134833,360.134833,360.134833,360.134833,1,360.134833
2006-01-23,360.131039,360.131039,360.131039,360.131039,1,360.131039
2006-01-20,360.125379,360.125379,360.125379,360.125379,1,360.125379
2006-01-19,360.117886,360.117886,360.117886,360.117886,1,360.117886
2006-01-18,360.108603,360.108603,360.108603,360.108603,1,360.108603
2006-01-17,360.097583,360.097583,360.097583,360.097583,1,360.097583
2006-01-13,360.084892,360.084892,360.084892,360.084892,1,360.084892
2006-01-12,360.070601,360.070601,360.070601,360.070601,1,360.070601
2006-01-11,360.054794,360.054794,360.054794,360.054794,1,360.054794
2006-01-10,360.037563,360.037563,360.037563,360.037563,1,360.037563
2006-01-09,360.019006,360.019006,360.019006,360.019006,1,360.019006
2006-01-06,359.999233,359.999233,359.999233,359.999233,1,359.999233
2006-01-05,359.978357,359.978357,359.978357,359.978357,1,359.978357
2006-01-04,359.956498,359.956498,359.956498,359.956498,1,359.956498
2006-01-03,359.933785,359.933785,359.933785,359.933785,1,359.933785
2005-12-30,359.910348,359.910348,359.910348,359.910348,1,359.910348
2005-12-29,359.886322,359.886322,359.886322,359.886322,1,359.886322
2005-12-28,359.861848,359.861848,359.861848,359.861848,1,359.861848
2005-12-27,359.837067,359.837067,359.837067,359.837067,1,359.837067
2005-12-23,359.812122,359.812122,359.812122,359.812122,1,359.812122
2005-12-22,359.787158,359.787158,359.787158,359.787158,1,359.787158
2005-12-21,359.762319,359.762319,359.762319,359.762319,1,359.762319
2005-12-20,359.737750,359.737750,359.737750,359.737750,1,359.737750
2005-12-19,359.713592,359.713592,359.713592,359.713592,1,359.713592
2005-12-16,359.689986,359.689986,359.689986,359.689986,1,359.689986
2005-12-15,359.667068,359.667068,359.667068,359.667068,1,359.667068
2005-12-14,359.644971,359.644971,359.644971,359.644971,1,359.644971
2005-12-13,359.623823,359.623823,359.623823,359.623823,1,359.623823
2005-12-12,359.603746,359.603746,359.603746,359.603746,1,359.603746
2005-12-09,359.584857,359.584857,359.584857,359.584857,1,359.584857
2005-12-08,359.567265,359.567265,359.567265,359.567265,1,359.567265
2005-12-07,359.551072,359.551072,359.551072,359.551072,1,359.551072
2005-12-06,359.536371,359.536371,359.536371,359.536371,1,359.536371
2005-12-05,359.523249,359.523249,359.523249,359.523249,1,359.523249
2005-12-02,359.511780,359.511780,359.511780,359.511780,1,359.511780
2005-12-01,359.502031,359.502031,359.502031,359.502031,1,359.502031
2005-11-30,359.494060,359.494060,359.494060,359.494060,1,359.494060
2005-11-29,359.487911,359.487911,359.487911,359.487911,1,359.487911
2005-11-28,359.483621,359.483621,359.483621,359.483621,1,359.483621
2005-11-25,359.481214,359.481214,359.481214,359.481214,1,359.481214
2005-11-23,359.480704,359.480704,359.480704,359.480704,1,359.480704
2005-11-22,359.482095,359.482095,359.482095,359.482095,1,359.482095
2005-11-21,359.485377,359.485377,359.485377,359.485377,1,359.485377
2005-11-18,359.490533,359.490533,359.490533,359.490533,1,359.490533
2005-11-17,359.497533,359.497533,359.497533,359.497533,1,359.497533
2005-11-16,359.506335,359.506335,359.506335,359.506335,1,359.506335
2005-11-15,359.516889,359.516889,359.516889,359.516889,1,359.516889
2005-11-14,359.529134,359.529134,359.529134,359.529134,1,359.529134
2005-11-11,359.542998,359.542998,359.542998,359.542998,1,359.542998
2005-11-10,359.558402,359.558402,359.558402,359.558402,1,359.558402
2005-11-09,359.575256,359.575256,359.575256,359.575256,1,359.575256
2005-11-08,359.593463,359.593463,359.593463,359.593463,1,359.593463
2005-11-07,359.612917,359.612917,359.612917,359.612917,1,359.612917
2005-11-04,359.633505,359.633505,359.633505,359.633505,1,359.633505
2005-11-03,359.655109,359.655109,359.655109,359.655109,1,359.655109
2005-11-02,359.677603,359.677603,359.677603,359.677603,1,359.677603
2005-11-01,359.700857,359.700857,359.700857,359.700857,1,359.700857
2005-10-31,359.724737,359.724737,359.724737,359.724737,1,359.724737
2005-10-28,359.749103,359.749103,359.749103,359.749103,1,359.749103
2005-10-27,359.773815,359.773815,359.773815,359.773815,1,359.773815
2005-10-26,359.798729,359.798729,359.798729,359.798729,1,359.798729
2005-10-25,359.823703,359.823703,359.823703,359.823703,1,359.823703
2005-10-24,359.848590,359.848590,359.848590,359.848590,1,359.848590
2005-10-21,359.873246,359.873246,359.873246,359.873246,1,359.873246
2005-10-20,359.897530,359.897530,359.897530,359.897530,1,359.897530
2005-10-19,359.921299,359.921299,359.921299,359.921299,1,359.921299
2005-10-18,359.944417,359.944417,359.944417,359.944417,1,359.944417
2005-10-17,359.966750,359.966750,359.966750,359.966750,1,359.966750
2005-10-14,359.988169,359.988169,359.988169,359.988169,1,359.988169
2005-10-13,360.008548,360.008548,360.008548,360.008548,1,360.008548
2005-10-12,360.027771,360.027771,360.027771,360.027771,1,360.027771
2005-10-11,360.045725,360.045725,360.045725,360.045725,1,360.045725
2005-10-10,360.062308,360.062308,360.062308,360.062308,1,360.062308
2005-10-07,360.077423,360.077423,360.077423,360.077423,1,360.077423
2005-10-06,360.090982,360.090982,360.090982,360.090982,1,360.090982
2005-10-05,360.102906,360.102906,360.102906,360.102906,1,360.102906
2005-10-04,360.113128,360.113128,360.113128,360.113128,1,360.113128
2005-10-03,360.121587,360.121587,360.121587,360.121587,1,360.121587
2005-09-30,360.128235,360.128235,360.128235,360.128235,1,360.128235
2005-09-29,360.133033,360.133033,360.133033,360.133033,1,360.133033
2005-09-28,360.135953,360.135953,360.135953,360.135953,1,360.135953
2005-09-27,360.136978,360.136978,360.136978,360.136978,1,360.136978
2005-09-26,360.136103,360.136103,360.136103,360.136103,1,360.136103
2005-09-23,360.133333,360.133333,360.133333,360.133333,1,360.133333
2005-09-22,360.128683,360.128683,360.128683,360.128683,1,360.128683
2005-09-21,360.122180,360.122180,360.122180,360.122180,1,360.122180
2005-09-20,360.113863,360.113863,360.113863,360.113863,1,360.113863
2005-09-19,360.103779,360.103779,360.103779,360.103779,1,360.103779
2005-09-16,360.091987,360.091987,360.091987,360.091987,1,360.091987
2005-09-15,360.078555,360.078555,360.078555,360.078555,1,360.078555
2005-09-14,360.063561,360.063561,360.063561,360.063561,1,360.063561
2005-09-13,360.047091,360.047091,360.047091,360.047091,1,360.047091
2005-09-12,360.029241,360.029241,360.029241,360.029241,1,360.029241
2005-09-09,360.010115,360.010115,360.010115,360.010115,1,360.010115
2005-09-08,359.989823,359.989823,359.989823,359.989823,1,359.989823
2005-09-07,359.968483,359.968483,359.968483,359.968483,1,359.968483
2005-09-06,359.946218,359.946218,359.946218,359.946218,1,359.946218
2005-09-02,359.923157,359.923157,359.923157,359.923157,1,359.923157
2005-09-01,359.899434,359.899434,359.899434,359.899434,1,359.899434
2005-08-31,359.875186,359.875186,359.875186,359.875186,1,359.875186
2005-08-30,359.850554,359.850554,359.850554,359.850554,1,359.850554
2005-08-29,359.825680,359.825680,359.825680,359.825680,1,359.825680
2005-08-26,359.800708,359.800708,359.800708,359.800708,1,359.800708
2005-08-25,359.775784,359.775784,359.775784,359.775784,1,359.775784
2005-08-24,359.751050,359.751050,359.751050,359.751050,1,359.751050
2005-08-23,359.726652,359.726652,359.726652,359.726652,1,359.726652
2005-08-22,359.702729,359.702729,359.702729,359.702729,1,359.702729
2005-08-19,359.679420,359.679420,359.679420,359.679420,1,359.679420
2005-08-18,359.656861,359.656861,359.656861,359.656861,1,359.656861
2005-08-17,359.635182,359.635182,359.635182,359.635182,1,359.635182
2005-08-16,359.614508,359.614508,359.614508,359.614508,1,359.614508
2005-08-15,359.594960,359.594960,359.594960,359.594960,1,359.594960
2005-08-12,359.576651,359.576651,359.576651,359.576651,1,359.576651
2005-08-11,359.559686,359.559686,359.559686,359.559686,1,359.559686
2005-08-10,359.544164,359.544164,359.544164,359.544164,1,359.544164
2005-08-09,359.530174,359.530174,359.530174,359.530174,1,359.530174
2005-08-08,359.517798,359.517798,359.517798,359.517798,1,359.517798
2005-08-05,359.507108,359.507108,359.507108,359.507108,1,359.507108
2005-08-04,359.498165,359.498165,359.498165,359.498165,1,359.498165
2005-08-03,359.491021,359.491021,359.491021,359.491021,1,359.491021
2005-08-02,359.485718,359.485718,359.485718,359.485718,1,359.485718
2005-08-01,359.482286,359.482286,359.482286,359.482286,1,359.482286
2005-07-29,359.480745,359.480745,359.480745,359.480745,1,359.480745
2005-07-28,359.481104,359.481104,359.481104,359.481104,1,359.481104
2005-07-27,359.483361,359.483361,359.483361,359.483361,1,359.483361
2005-07-26,359.487503,359.487503,359.487503,359.487503,1,359.487503
2005-07-25,359.493505,359.493505,359.493505,359.493505,1,359.493505
2005-07-22,359.501334,359.501334,359.501334,359.501334,1,359.501334
2005-07-21,359.510944,359.510944,359.510944,359.510944,1,359.510944
2005-07-20,359.522278,359.522278,359.522278,359.522278,1,359.522278
2005-07-19,359.535273,359.535273,359.535273,359.535273,1,359.535273
2005-07-18,359.549851,359.549851,359.549851,359.549851,1,359.549851
2005-07-15,359.565929,359.565929,359.565929,359.565929,1,359.565929
2005-07-14,359.583414,359.583414,359.583414,359.583414,1,359.583414
2005-07-13,359.602204,359.602204,359.602204,359.602204,1,359.602204
2005-07-12,359.622191,359.622191,359.622191,359.622191,1,359.622191
2005-07-11,359.643259,359.643259,359.643259,359.643259,1,359.643259
2005-07-08,359.665285,359.665285,359.665285,359.665285,1,359.665285
2005-07-07,359.688143,359.688143,359.688143,359.688143,1,359.688143
2005-07-06,359.711700,359.711700,359.711700,359.711700,1,359.711700
2005-07-05,359.735819,359.735819,359.735819,359.735819,1,359.735819
2005-07-01,359.760361,359.760361,359.760361,359.760361,1,359.760361
2005-06-30,359.785183,359.785183,359.785183,359.785183,1,359.785183
2005-06-29,359.810143,359.810143,359.810143,359.810143,1,359.810143
2005-06-28,359.835094,359.835094,359.835094,359.835094,1,359.835094
2005-06-27,359.859894,359.859894,359.859894,359.859894,1,359.859894
2005-06-24,359.884397,359.884397,359.884397,359.884397,1,359.884397
2005-06-23,359.908463,359.908463,359.908463,359.908463,1,359.908463
2005-06-22,359.931952,359.931952,359.931952,359.931952,1,359.931952
2005-06-21,359.954728,359.954728,359.954728,359.954728,1,359.954728
2005-06-20,359.976659,359.976659,359.976659,359.976659,1,359.976659
2005-06-17,359.997617,359.997617,359.997617,359.997617,1,359.997617
2005-06-16,360.017482,360.017482,360.017482,360.017482,1,360.017482
2005-06-15,360.036139,360.036139,360.036139,360.036139,1,360.036139
2005-06-14,360.053479,360.053479,360.053479,360.053479,1,360.053479
2005-06-13,360.069402,360.069402,360.069402,360.069402,1,360.069402
2005-06-10,360.083816,360.083816,360.083816,360.083816,1,360.083816
2005-06-09,360.096638,360.096638,360.096638,360.096638,1,360.096638
2005-06-08,360.107792,360.107792,360.107792,360.107792,1,360.107792
2005-06-07,360.117215,360.117215,360.117215,360.117215,1,360.117215
2005-06-06,360.124852,360.124852,360.124852,360.124852,1,360.124852
2005-06-03,360.130659,360.130659,360.130659,360.130659,1,360.130659
2005-06-02,360.134601,360.134601,360.134601,360.134601,1,360.134601
2005-06-01,360.136657,360.136657,360.136657,360.136657,1,360.136657
2005-05-31,360.136814,360.136814,360.136814,360.136814,1,360.136814
2005-05-27,360.135072,360.135072,360.135072,360.135072,1,360.135072
2005-05-26,360.131440,360.131440,360.131440,360.131440,1,360.131440
2005-05-25,360.125939,360.125939,360.125939,360.125939,1,360.125939
2005-05-24,360.118602,360.118602,360.118602,360.118602,1,360.118602
2005-05-23,360.109471,360.109471,360.109471,360.109471,1,360.109471
2005-05-20,360.098599,360.098599,360.098599,360.098599,1,360.098599
2005-05-19,360.086048,360.086048,360.086048,360.086048,1,360.086048
2005-05-18,360.071892,360.071892,360.071892,360.071892,1,360.071892
2005-05-17,360.056212,360.056212,360.056212,360.056212,1,360.056212
2005-05-16,360.039099,360.039099,360.039099,360.039099,1,360.039099
2005-05-13,360.020653,360.020653,360.020653,360.020653,1,360.020653
2005-05-12,360.000980,360.000980,360.000980,360.000980,1,360.000980
2005-05-11,359.980194,359.980194,359.980194,359.980194,1,359.980194
2005-05-10,359.958415,359.958415,359.958415,359.958415,1,359.958415
2005-05-09,359.935770,359.935770,359.935770,359.935770,1,359.935770
2005-05-06,359.912390,359.912390,359.912390,359.912390,1,359.912390
2005-05-05,359.888410,359.888410,359.888410,359.888410,1,359.888410
2005-05-04,359.863969,359.863969,359.863969,359.863969,1,359.863969
2005-05-03,359.839209,359.839209,359.839209,359.839209,1,359.839209
2005-05-02,359.814272,359.814272,359.814272,359.814272,1,359.814272
2005-04-29,359.789304,359.789304,359.789304,359.789304,1,359.789304
2005-04-28,359.764449,359.764449,359.764449,359.764449,1,359.764449
2005-04-27,359.739851,359.739851,359.739851,359.739851,1,359.739851
2005-04-26,359.715652,359.715652,359.715652,359.715652,1,359.715652
2005-04-25,359.691993,359.691993,359.691993,359.691993,1,359.691993
2005-04-22,359.669011,359.669011,359.669011,359.669011,1,359.669011
2005-04-21,359.646838,359.646838,359.646838,359.646838,1,359.646838
2005-04-20,359.625603,359.625603,359.625603,359.625603,1,359.625603
2005-04-19,359.605429,359.605429,359.605429,359.605429,1,359.605429
2005-04-18,359.586433,359.586433,359.586433,359.586433,1,359.586433
2005-04-15,359.568725,359.568725,359.568725,359.568725,1,359.568725
2005-04-14,359.552408,359.552408,359.552408,359.552408,1,359.552408
2005-04-13,359.537576,359.537576,359.537576,359.537576,1,359.537576
2005-04-12,359.524314,359.524314,359.524314,359.524314,1,359.524314
2005-04-11,359.512700,359.512700,359.512700,359.512700,1,359.512700
2005-04-08,359.502801,359.502801,359.502801,359.502801,1,359.502801
2005-04-07,359.494675,359.494675,359.494675,359.494675,1,359.494675
2005-04-06,359.488367,359.488367,359.488367,359.488367,1,359.488367
2005-04-05,359.483916,359.483916,359.483916,359.483916,1,359.483916
2005-04-04,359.481346,359.481346,359.481346,359.481346,1,359.481346
2005-04-01,359.480673,359.480673,359.480673,359.480673,1,359.480673
2005-03-31,359.481900,359.481900,359.481900,359.481900,1,359.481900
2005-03-30,359.485021,359.485021,359.485021,359.485021,1,359.485021
2005-03-29,359.490017,359.490017,359.490017,359.490017,1,359.490017
2005-03-28,359.496859,359.496859,359.496859,359.496859,1,359.496859
2005-03-24,359.505508,359.505508,359.505508,359.505508,1,359.505508
2005-03-23,359.515913,359.515913,359.515913,359.515913,1,359.515913
2005-03-22,359.528015,359.528015,359.528015,359.528015,1,359.528015
2005-03-21,359.541743,359.541743,359.541743,359.541743,1,359.541743
2005-03-18,359.557017,359.557017,359.557017,359.557017,1,359.557017
2005-03-17,359.573750,359.573750,359.573750,359.573750,1,359.573750
2005-03-16,359.591845,359.591845,359.591845,359.591845,1,359.591845
2005-03-15,359.611196,359.611196,359.611196,359.611196,1,359.611196
2005-03-14,359.631691,359.631691,359.631691,359.631691,1,359.631691
2005-03-11,359.653213,359.653213,359.653213,359.653213,1,359.653213
2005-03-10,359.675635,359.675635,359.675635,359.675635,1,359.675635
2005-03-09,359.698829,359.698829,359.698829,359.698829,1,359.698829
2005-03-08,359.722660,359.722660,359.722660,359.722660,1,359.722660
2005-03-07,359.746990,359.746990,359.746990,359.746990,1,359.746990
2005-03-04,359.771677,359.771677,359.771677,359.771677,1,359.771677
2005-03-03,359.796580,359.796580,359.796580,359.796580,1,359.796580
2005-03-02,359.821554,359.821554,359.821554,359.821554,1,359.821554
2005-03-01,359.846454,359.846454,359.846454,359.846454,1,359.846454
2005-02-28,359.871136,359.871136,359.871136,359.871136,1,359.871136
2005-02-25,359.895457,359.895457,359.895457,359.895457,1,359.895457
2005-02-24,359.919277,359.919277,359.919277,359.919277,1,359.919277
2005-02-23,359.942456,359.942456,359.942456,359.942456,1,359.942456
2005-02-22,359.964862,359.964862,359.964862,359.964862,1,359.964862
2005-02-18,359.986364,359.986364,359.986364,359.986364,1,359.986364
2005-02-17,360.006838,360.006838,360.006838,360.006838,1,360.006838
2005-02-16,360.026164,360.026164,360.026164,360.026164,1,360.026164
2005-02-15,360.044232,360.044232,360.044232,360.044232,1,360.044232
2005-02-14,360.060937,360.060937,360.060937,360.060937,1,360.060937
2005-02-11,360.076182,360.076182,360.076182,360.076182,1,360.076182
2005-02-10,360.089878,360.089878,360.089878,360.089878,1,360.089878
2005-02-09,360.101946,360.101946,360.101946,360.101946,1,360.101946
2005-02-08,360.112317,360.112317,360.112317,360.112317,1,360.112317
2005-02-07,360.120929,360.120929,360.120929,360.120929,1,360.120929
2005-02-04,360.127735,360.127735,360.127735,360.127735,1,360.127735
2005-02-03,360.132693,360.132693,360.132693,360.132693,1,360.132693
2005-02-02,360.135776,360.135776,360.135776,360.135776,1,360.135776
2005-02-01,360.136965,360.136965,360.136965,360.136965,1,360.136965
2005-01-31,360.136253,360.136253,360.136253,360.136253,1,360.136253
2005-01-28,360.133645,360.133645,360.133645,360.133645,1,360.133645
2005-01-27,360.129156,360.129156,360.129156,360.129156,1,360.129156
2005-01-26,360.122812,360.122812,360.122812,360.122812,1,360.122812
2005-01-25,360.114649,360.114649,360.114649,360.114649,1,360.114649
2005-01-24,360.104715,360.104715,360.104715,360.104715,1,360.104715
2005-01-21,360.093068,360.093068,360.093068,360.093068,1,360.093068
2005-01-20,360.079774,360.079774,360.079774,360.079774,1,360.079774
2005-01-19,360.064911,360.064911,360.064911,360.064911,1,360.064911
2005-01-18,360.048564,360.048564,360.048564,360.048564,1,360.048564
2005-01-14,360.030830,360.030830,360.030830,360.030830,1,360.030830
2005-01-13,360.011809,360.011809,360.011809,360.011809,1,360.011809
2005-01-12,359.991613,359.991613,359.991613,359.991613,1,359.991613
2005-01-11,359.970358,359.970358,359.970358,359.970358,1,359.970358
2005-01-10,359.948167,359.948167,359.948167,359.948167,1,359.948167
2005-01-07,359.925170,359.925170,359.925170,359.925170,1,359.925170
2005-01-06,359.901498,359.901498,359.901498,359.901498,1,359.901498
2005-01-05,359.877290,359.877290,359.877290,359.877290,1,359.877290
2005-01-04,359.852686,359.852686,359.852686,359.852686,1,359.852686
2005-01-03,359.827827,359.827827,359.827827,359.827827,1,359.827827
2004-12-31,359.802858,359.802858,359.802858,359.802858,1,359.802858
2004-12-30,359.777924,359.777924,359.777924,359.777924,1,359.777924
2004-12-29,359.753168,359.753168,359.753168,359.753168,1,359.753168
2004-12-28,359.728735,359.728735,359.728735,359.728735,1,359.728735
2004-12-27,359.704766,359.704766,359.704766,359.704766,1,359.704766
2004-12-23,359.681399,359.681399,359.681399,359.681399,1,359.681399
2004-12-22,359.658770,359.658770,359.658770,359.658770,1,359.658770
2004-12-21,359.637010,359.637010,359.637010,359.637010,1,359.637010
2004-12-20,359.616245,359.616245,359.616245,359.616245,1,359.616245
2004-12-17,359.596596,359.596596,359.596596,359.596596,1,359.596596
2004-12-16,359.578175,359.578175,359.578175,359.578175,1,359.578175
2004-12-15,359.561091,359.561091,359.561091,359.561091,1,359.561091
2004-12-14,359.545441,359.545441,359.545441,359.545441,1,359.545441
2004-12-13,359.531316,359.531316,359.531316,359.531316,1,359.531316
2004-12-10,359.518798,359.518798,359.518798,359.518798,1,359.518798
2004-12-09,359.507960,359.507960,359.507960,359.507960,1,359.507960
2004-12-08,359.498865,359.498865,359.498865,359.498865,1,359.498865
2004-12-07,359.491564,359.491564,359.491564,359.491564,1,359.491564
2004-12-06,359.486101,359.486101,359.486101,359.486101,1,359.486101
2004-12-03,359.482507,359.482507,359.482507,359.482507,1,359.482507
2004-12-02,359.480803,359.480803,359.480803,359.480803,1,359.480803
2004-12-01,359.480998,359.480998,359.480998,359.480998,1,359.480998
2004-11-30,359.483092,359.483092,359.483092,359.483092,1,359.483092
2004-11-29,359.487073,359.487073,359.487073,359.487073,1,359.487073
2004-11-26,359.492916,359.492916,359.492916,359.492916,1,359.492916
2004-11-24,359.500589,359.500589,359.500589,359.500589,1,359.500589
2004-11-23,359.510048,359.510048,359.510048,359.510048,1,359.510048
2004-11-22,359.521236,359.521236,359.521236,359.521236,1,359.521236
2004-11-19,359.534091,359.534091,359.534091,359.534091,1,359.534091
2004-11-18,359.548536,359.548536,359.548536,359.548536,1,359.548536
2004-11-17,359.564488,359.564488,359.564488,359.564488,1,359.564488
2004-11-16,359.581856,359.581856,359.581856,359.581856,1,359.581856
2004-11-15,359.600538,359.600538,359.600538,359.600538,1,359.600538
2004-11-12,359.620427,359.620427,359.620427,359.620427,1,359.620427
2004-11-11,359.641406,359.641406,359.641406,359.641406,1,359.641406
2004-11-10,359.663355,359.663355,359.663355,359.663355,1,359.663355
2004-11-09,359.686146,359.686146,359.686146,359.686146,1,359.686146
2004-11-08,359.709648,359.709648,359.709648,359.709648,1,359.709648
2004-11-05,359.733724,359.733724,359.733724,359.733724,1,359.733724
2004-11-04,359.758235,359.758235,359.758235,359.758235,1,359.758235
2004-11-03,359.783039,359.783039,359.783039,359.783039,1,359.783039
2004-11-02,359.807992,359.807992,359.807992,359.807992,1,359.807992
2004-11-01,359.832950,359.832950,359.832950,359.832950,1,359.832950
2004-10-29,359.857769,359.857769,359.857769,359.857769,1,359.857769
2004-10-28,359.882303,359.882303,359.882303,359.882303,1,359.882303
2004-10-27,359.906413,359.906413,359.906413,359.906413,1,359.906413
2004-10-26,359.929956,359.929956,359.929956,359.929956,1,359.929956
2004-10-25,359.952799,359.952799,359.952799,359.952799,1,359.952799
2004-10-22,359.974807,359.974807,359.974807,359.974807,1,359.974807
2004-10-21,359.995854,359.995854,359.995854,359.995854,1,359.995854
2004-10-20,360.015818,360.015818,360.015818,360.015818,1,360.015818
2004-10-19,360.034583,360.034583,360.034583,360.034583,1,360.034583
2004-10-18,360.052041,360.052041,360.052041,360.052041,1,360.052041
2004-10-15,360.068090,360.068090,360.068090,360.068090,1,360.068090
2004-10-14,360.082637,360.082637,360.082637,360.082637,1,360.082637
2004-10-13,360.095599,360.095599,360.095599,360.095599,1,360.095599
2004-10-12,360.106899,360.106899,360.106899,360.106899,1,360.106899
2004-10-11,360.116474,360.116474,360.116474,360.116474,1,360.116474
2004-10-08,360.124266,360.124266,360.124266,360.124266,1,360.124266
2004-10-07,360.130232,360.130232,360.130232,360.130232,1,360.130232
2004-10-06,360.134336,360.134336,360.134336,360.134336,1,360.134336
2004-10-05,360.136555,360.136555,360.136555,360.136555,1,360.136555
2004-10-04,360.136875,360.136875,360.136875,360.136875,1,360.136875
2004-10-01,360.135296,360.135296,360.135296,360.135296,1,360.135296
2004-09-30,360.131826,360.131826,360.131826,360.131826,1,360.131826
2004-09-29,360.126486,360.126486,360.126486,360.126486,1,360.126486
2004-09-28,360.119305,360.119305,360.119305,360.119305,1,360.119305
2004-09-27,360.110327,360.110327,360.110327,360.110327,1,360.110327
2004-09-24,360.099602,360.099602,360.099602,360.099602,1,360.099602
2004-09-23,360.087193,360.087193,360.087193,360.087193,1,360.087193
2004-09-22,360.073172,360.073172,360.073172,360.073172,1,360.073172
2004-09-21,360.057620,360.057620,360.057620,360.057620,1,360.057620
2004-09-20,360.040627,360.040627,360.040627,360.040627,1,360.040627
2004-09-17,360.022291,360.022291,360.022291,360.022291,1,360.022291
2004-09-16,360.002719,360.002719,360.002719,360.002719,1,360.002719
2004-09-15,359.982024,359.982024,359.982024,359.982024,1,359.982024
2004-09-14,359.960326,359.960326,359.960326,359.960326,1,359.960326
2004-09-13,359.937751,359.937751,359.937751,359.937751,1,359.937751
2004-09-10,359.914428,359.914428,359.914428,359.914428,1,359.914428
2004-09-09,359.890495,359.890495,359.890495,359.890495,1,359.890495
2004-09-08,359.866088,359.866088,359.866088,359.866088,1,359.866088
2004-09-07,359.841349,359.841349,359.841349,359.841349,1,359.841349
2004-09-03,359.816422,359.816422,359.816422,359.816422,1,359.816422
2004-09-02,359.791451,359.791451,359.791451,359.791451,1,359.791451
2004-09-01,359.766581,359.766581,359.766581,359.766581,1,359.766581
2004-08-31,359.741955,359.741955,359.741955,359.741955,1,359.741955
2004-08-30,359.717716,359.717716,359.717716,359.717716,1,359.717716
2004-08-27,359.694005,359.694005,359.694005,359.694005,1,359.694005
2004-08-26,359.670959,359.670959,359.670959,359.670959,1,359.670959
2004-08-25,359.648711,359.648711,359.648711,359.648711,1,359.648711
2004-08-24,359.627391,359.627391,359.627391,359.627391,1,359.627391
2004-08-23,359.607121,359.607121,359.607121,359.607121,1,359.607121
2004-08-20,359.588019,359.588019,359.588019,359.588019,1,359.588019
2004-08-19,359.570197,359.570197,359.570197,359.570197,1,359.570197
2004-08-18,359.553756,359.553756,359.553756,359.553756,1,359.553756
2004-08-17,359.538792,359.538792,359.538792,359.538792,1,359.538792
2004-08-16,359.525392,359.525392,359.525392,359.525392,1,359.525392
2004-08-13,359.513633,359.513633,359.513633,359.513633,1,359.513633
2004-08-12,359.503585,359.503585,359.503585,359.503585,1,359.503585
2004-08-11,359.495303,359.495303,359.495303,359.495303,1,359.495303
2004-08-10,359.488838,359.488838,359.488838,359.488838,1,359.488838
2004-08-09,359.484226,359.484226,359.484226,359.484226,1,359.484226
2004-08-06,359.481493,359.481493,359.481493,359.481493,1,359.481493
2004-08-05,359.480656,359.480656,359.480656,359.480656,1,359.480656
