Date,Open,High,Low,Close,Volume,Adj Close
2006-07-27,37.240592,37.240592,37.240592,37.240592,1,37.240592
2006-07-26,37.061133,37.061133,37.061133,37.061133,1,37.061133
2006-07-25,36.828847,36.828847,36.828847,36.828847,1,36.828847
2006-07-24,36.546188,36.546188,36.546188,36.546188,1,36.546188
2006-07-21,36.216145,36.216145,36.216145,36.216145,1,36.216145
2006-07-20,35.842208,35.842208,35.842208,35.842208,1,35.842208
2006-07-19,35.428330,35.428330,35.428330,35.428330,1,35.428330
2006-07-18,34.978887,34.978887,34.978887,34.978887,1,34.978887
2006-07-17,34.498629,34.498629,34.498629,34.498629,1,34.498629
2006-07-14,33.992635,33.992635,33.992635,33.992635,1,33.992635
2006-07-13,33.466255,33.466255,33.466255,33.466255,1,33.466255
2006-07-12,32.925052,32.925052,32.925052,32.925052,1,32.925052
2006-07-11,32.374749,32.374749,32.374749,32.374749,1,32.374749
2006-07-10,31.821164,31.821164,31.821164,31.821164,1,31.821164
2006-07-07,31.270149,31.270149,31.270149,31.270149,1,31.270149
2006-07-06,30.727530,30.727530,30.727530,30.727530,1,30.727530
2006-07-05,30.199043,30.199043,30.199043,30.199043,1,30.199043
2006-07-03,29.690276,29.690276,29.690276,29.690276,1,29.690276
2006-06-30,29.206608,29.206608,29.206608,29.206608,1,29.206608
2006-06-29,28.753152,28.753152,28.753152,28.753152,1,28.753152
2006-06-28,28.334702,28.334702,28.334702,28.334702,1,28.334702
2006-06-27,27.955682,27.955682,27.955682,27.955682,1,27.955682
2006-06-26,27.620099,27.620099,27.620099,27.620099,1,27.620099
2006-06-23,27.331502,27.331502,27.331502,27.331502,1,27.331502
2006-06-22,27.092940,27.092940,27.092940,27.092940,1,27.092940
2006-06-21,26.906937,26.906937,26.906937,26.906937,1,26.906937
2006-06-20,26.775458,26.775458,26.775458,26.775458,1,26.775458
2006-06-19,26.699894,26.699894,26.699894,26.699894,1,26.699894
2006-06-16,26.681044,26.681044,26.681044,26.681044,1,26.681044
2006-06-15,26.719107,26.719107,26.719107,26.719107,1,26.719107
2006-06-14,26.813680,26.813680,26.813680,26.813680,1,26.813680
2006-06-13,26.963764,26.963764,26.963764,26.963764,1,26.963764
2006-06-12,27.167772,27.167772,27.167772,27.167772,1,27.167772
2006-06-09,27.423547,27.423547,27.423547,27.423547,1,27.423547
2006-06-08,27.728385,27.728385,27.728385,27.728385,1,27.728385
2006-06-07,28.079064,28.079064,28.079064,28.079064,1,28.079064
2006-06-06,28.471875,28.471875,28.471875,28.471875,1,28.471875
2006-06-05,28.902665,28.902665,28.902665,28.902665,1,28.902665
2006-06-02,29.366882,29.366882,29.366882,29.366882,1,29.366882
2006-06-01,29.859616,29.859616,29.859616,29.859616,1,29.859616
2006-05-31,30.375658,30.375658,30.375658,30.375658,1,30.375658
2006-05-30,30.909553,30.909553,30.909553,30.909553,1,30.909553
2006-05-26,31.455656,31.455656,31.455656,31.455656,1,31.455656
2006-05-25,32.008193,32.008193,32.008193,32.008193,1,32.008193
2006-05-24,32.561324,32.561324,32.561324,32.561324,1,32.561324
2006-05-23,33.109199,33.109199,33.109199,33.109199,1,33.109199
2006-05-22,33.646028,33.646028,33.646028,33.646028,1,33.646028
2006-05-19,34.166134,34.166134,34.166134,34.166134,1,34.166134
2006-05-18,34.664019,34.664019,34.664019,34.664019,1,34.664019
2006-05-17,35.134419,35.134419,35.134419,35.134419,1,35.134419
2006-05-16,35.572361,35.572361,35.572361,35.572361,1,35.572361
2006-05-15,35.973214,35.973214,35.973214,35.973214,1,35.973214
2006-05-12,36.332742,36.332742,36.332742,36.332742,1,36.332742
2006-05-11,36.647142,36.647142,36.647142,36.647142,1,36.647142
2006-05-10,36.913091,36.913091,36.913091,36.913091,1,36.913091
2006-05-09,37.127778,37.127778,37.127778,37.127778,1,37.127778
2006-05-08,37.288932,37.288932,37.288932,37.288932,1,37.288932
2006-05-05,37.394850,37.394850,37.394850,37.394850,1,37.394850
2006-05-04,37.444411,37.444411,37.444411,37.444411,1,37.444411
2006-05-03,37.437093,37.437093,37.437093,37.437093,1,37.437093
2006-05-02,37.372973,37.372973,37.372973,37.372973,1,37.372973
2006-05-01,37.252727,37.252727,37.252727,37.252727,1,37.252727
2006-04-28,37.077628,37.077628,37.077628,37.077628,1,37.077628
2006-04-27,36.849527,36.849527,36.849527,36.849527,1,36.849527
2006-04-26,36.570835,36.570835,36.570835,36.570835,1,36.570835
2006-04-25,36.244499,36.244499,36.244499,36.244499,1,36.244499
2006-04-24,35.873969,35.873969,35.873969,35.873969,1,35.873969
2006-04-21,35.463161,35.463161,35.463161,35.463161,1,35.463161
2006-04-20,35.016420,35.016420,35.016420,35.016420,1,35.016420
2006-04-19,34.538469,34.538469,34.538469,34.538469,1,34.538469
2006-04-18,34.034359,34.034359,34.034359,34.034359,1,34.034359
2006-04-17,33.509422,33.509422,33.509422,33.509422,1,33.509422
2006-04-13,32.969206,32.969206,32.969206,32.969206,1,32.969206
2006-04-12,32.419424,32.419424,32.419424,32.419424,1,32.419424
2006-04-11,31.865886,31.865886,31.865886,31.865886,1,31.865886
2006-04-10,31.314447,31.314447,31.314447,31.314447,1,31.314447
2006-04-07,30.770934,30.770934,30.770934,30.770934,1,30.770934
2006-04-06,30.241096,30.241096,30.241096,30.241096,1,30.241096
2006-04-05,29.730532,29.730532,29.730532,29.730532,1,29.730532
2006-04-04,29.244642,29.244642,29.244642,29.244642,1,29.244642
2006-04-03,28.788561,28.788561,28.788561,28.788561,1,28.788561
2006-03-31,28.367113,28.367113,28.367113,28.367113,1,28.367113
2006-03-30,27.984751,27.984751,27.984751,27.984751,1,27.984751
2006-03-29,27.645520,27.645520,27.645520,27.645520,1,27.645520
2006-03-28,27.353005,27.353005,27.353005,27.353005,1,27.353005
2006-03-27,27.110298,27.110298,27.110298,27.110298,1,27.110298
2006-03-24,26.919967,26.919967,26.919967,26.919967,1,26.919967
2006-03-23,26.784022,26.784022,26.784022,26.784022,1,26.784022
2006-03-22,26.703902,26.703902,26.703902,26.703902,1,26.703902
2006-03-21,26.680452,26.680452,26.680452,26.680452,1,26.680452
2006-03-20,26.713922,26.713922,26.713922,26.713922,1,26.713922
2006-03-17,26.803958,26.803958,26.803958,26.803958,1,26.803958
2006-03-16,26.949607,26.949607,26.949607,26.949607,1,26.949607
2006-03-15,27.149329,27.149329,27.149329,27.149329,1,27.149329
2006-03-14,27.401014,27.401014,27.401014,27.401014,1,27.401014
2006-03-13,27.702000,27.702000,27.702000,27.702000,1,27.702000
2006-03-10,28.049105,28.049105,28.049105,28.049105,1,28.049105
2006-03-09,28.438659,28.438659,28.438659,28.438659,1,28.438659
2006-03-08,28.866545,28.866545,28.866545,28.866545,1,28.866545
2006-03-07,29.328237,29.328237,29.328237,29.328237,1,29.328237
2006-03-06,29.818856,29.818856,29.818856,29.818856,1,29.818856
2006-03-03,30.333215,30.333215,30.333215,30.333215,1,30.333215
2006-03-02,30.865874,30.865874,30.865874,30.865874,1,30.865874
2006-03-01,31.411203,31.411203,31.411203,31.411203,1,31.411203
2006-02-28,31.963437,31.963437,31.963437,31.963437,1,31.963437
2006-02-27,32.516738,32.516738,32.516738,32.516738,1,32.516738
2006-02-24,33.065254,33.065254,33.065254,33.065254,1,33.065254
2006-02-23,33.603189,33.603189,33.603189,33.603189,1,33.603189
2006-02-22,34.124853,34.124853,34.124853,34.124853,1,34.124853
2006-02-21,34.624733,34.624733,34.624733,34.624733,1,34.624733
2006-02-17,35.097543,35.097543,35.097543,35.097543,1,35.097543
2006-02-16,35.538285,35.538285,35.538285,35.538285,1,35.538285
2006-02-15,35.942299,35.942299,35.942299,35.942299,1,35.942299
2006-02-14,36.305313,36.305313,36.305313,36.305313,1,36.305313
2006-02-13,36.623491,36.623491,36.623491,36.623491,1,36.623491
2006-02-10,36.893467,36.893467,36.893467,36.893467,1,36.893467
2006-02-09,37.112389,37.112389,37.112389,37.112389,1,37.112389
2006-02-08,37.277940,37.277940,37.277940,37.277940,1,37.277940
2006-02-07,37.388371,37.388371,37.388371,37.388371,1,37.388371
2006-02-06,37.442515,37.442515,37.442515,37.442515,1,37.442515
2006-02-03,37.439799,37.439799,37.439799,37.439799,1,37.439799
2006-02-02,37.380252,37.380252,37.380252,37.380252,1,37.380252
2006-02-01,37.264503,37.264503,37.264503,37.264503,1,37.264503
2006-01-31,37.093777,37.093777,37.093777,37.093777,1,37.093777
2006-01-30,36.869877,36.869877,36.869877,36.869877,1,36.869877
2006-01-27,36.595171,36.595171,36.595171,36.595171,1,36.595171
2006-01-26,36.272564,36.272564,36.272564,36.272564,1,36.272564
2006-01-25,35.905466,35.905466,35.905466,35.905466,1,35.905466
2006-01-24,35.497758,35.497758,35.497758,35.497758,1,35.497758
2006-01-23,35.053750,35.053750,35.053750,35.053750,1,35.053750
2006-01-20,34.578137,34.578137,34.578137,34.578137,1,34.578137
2006-01-19,34.075947,34.075947,34.075947,34.075947,1,34.075947
2006-01-18,33.552490,33.552490,33.552490,33.552490,1,33.552490
2006-01-17,33.013298,33.013298,33.013298,33.013298,1,33.013298
2006-01-13,32.464074,32.464074,32.464074,32.464074,1,32.464074
2006-01-12,31.910623,31.910623,31.910623,31.910623,1,31.910623
2006-01-11,31.358796,31.358796,31.358796,31.358796,1,31.358796
2006-01-10,30.814428,30.814428,30.814428,30.814428,1,30.814428
2006-01-09,30.283274,30.283274,30.283274,30.283274,1,30.283274
2006-01-06,29.770949,29.770949,29.770949,29.770949,1,29.770949
2006-01-05,29.282870,29.282870,29.282870,29.282870,1,29.282870
2006-01-04,28.824197,28.824197,28.824197,28.824197,1,28.824197
2006-01-03,28.399779,28.399779,28.399779,28.399779,1,28.399779
2005-12-30,28.014102,28.014102,28.014102,28.014102,1,28.014102
2005-12-29,27.671246,27.671246,27.671246,27.671246,1,27.671246
2005-12-28,27.374833,27.374833,27.374833,27.374833,1,27.374833
2005-12-27,27.127999,27.127999,27.127999,27.127999,1,27.127999
2005-12-23,26.933352,26.933352,26.933352,26.933352,1,26.933352
2005-12-22,26.792951,26.792951,26.792951,26.792951,1,26.792951
2005-12-21,26.708279,26.708279,26.708279,26.708279,1,26.708279
2005-12-20,26.680233,26.680233,26.680233,26.680233,1,26.680233
2005-12-19,26.709108,26.709108,26.709108,26.709108,1,26.709108
2005-12-16,26.794599,26.794599,26.794599,26.794599,1,26.794599
2005-12-15,26.935803,26.935803,26.935803,26.935803,1,26.935803
2005-12-14,27.131226,27.131226,27.131226,27.131226,1,27.131226
2005-12-13,27.378803,27.378803,27.378803,27.378803,1,27.378803
2005-12-12,27.675916,27.675916,27.675916,27.675916,1,27.675916
2005-12-09,28.019423,28.019423,28.019423,28.019423,1,28.019423
2005-12-08,28.405694,28.405694,28.405694,28.405694,1,28.405694
2005-12-07,28.830645,28.830645,28.830645,28.830645,1,28.830645
2005-12-06,29.289782,29.289782,29.289782,29.289782,1,29.289782
2005-12-05,29.778252,29.778252,29.778252,29.778252,1,29.778252
2005-12-02,30.290891,30.290891,30.290891,30.290891,1,30.290891
2005-12-01,30.822278,30.822278,30.822278,30.822278,1,30.822278
2005-11-30,31.366796,31.366796,31.366796,31.366796,1,31.366796
2005-11-29,31.918689,31.918689,31.918689,31.918689,1,31.918689
2005-11-28,32.472120,32.472120,32.472120,32.472120,1,32.472120
2005-11-25,33.021240,33.021240,33.021240,33.021240,1,33.021240
2005-11-23,33.560243,33.560243,33.560243,33.560243,1,33.560243
2005-11-22,34.083430,34.083430,34.083430,34.083430,1,34.083430
2005-11-21,34.585270,34.585270,34.585270,34.585270,1,34.585270
2005-11-18,35.060458,35.060458,35.060458,35.060458,1,35.060458
2005-11-17,35.503969,35.503969,35.503969,35.503969,1,35.503969
2005-11-16,35.911115,35.911115,35.911115,35.911115,1,35.911115
2005-11-15,36.277592,36.277592,36.277592,36.277592,1,36.277592
2005-11-14,36.599525,36.599525,36.599525,36.599525,1,36.599525
2005-11-11,36.873510,36.873510,36.873510,36.873510,1,36.873510
2005-11-10,37.096651,37.096651,37.096651,37.096651,1,37.096651
2005-11-09,37.266588,37.266588,37.266588,37.266588,1,37.266588
2005-11-08,37.381525,37.381525,37.381525,37.381525,1,37.381525
2005-11-07,37.440248,37.440248,37.440248,37.440248,1,37.440248
2005-11-04,37.442134,37.442134,37.442134,37.442134,1,37.442134
2005-11-03,37.387165,37.387165,37.387165,37.387165,1,37.387165
2005-11-02,37.275920,37.275920,37.275920,37.275920,1,37.275920
2005-11-01,37.109577,37.109577,37.109577,37.109577,1,37.109577
2005-10-31,36.889894,36.889894,36.889894,36.889894,1,36.889894
2005-10-28,36.619194,36.619194,36.619194,36.619194,1,36.619194
2005-10-27,36.300338,36.300338,36.300338,36.300338,1,36.300338
2005-10-26,35.936697,35.936697,35.936697,35.936697,1,35.936697
2005-10-25,35.532117,35.532117,35.532117,35.532117,1,35.532117
2005-10-24,35.090873,35.090873,35.090873,35.090873,1,35.090873
2005-10-21,34.617632,34.617632,34.617632,34.617632,1,34.617632
2005-10-20,34.117396,34.117396,34.117396,34.117396,1,34.117396
2005-10-19,33.595455,33.595455,33.595455,33.595455,1,33.595455
2005-10-18,33.057325,33.057325,33.057325,33.057325,1,33.057325
2005-10-17,32.508697,32.508697,32.508697,32.508697,1,32.508697
2005-10-14,31.955370,31.955370,31.955370,31.955370,1,31.955370
2005-10-13,31.403195,31.403195,31.403195,31.403195,1,31.403195
2005-10-12,30.858009,30.858009,30.858009,30.858009,1,30.858009
2005-10-11,30.325576,30.325576,30.325576,30.325576,1,30.325576
2005-10-10,29.811525,29.811525,29.811525,29.811525,1,29.811525
2005-10-07,29.321291,29.321291,29.321291,29.321291,1,29.321291
2005-10-06,28.860057,28.860057,28.860057,28.860057,1,28.860057
2005-10-05,28.432698,28.432698,28.432698,28.432698,1,28.432698
2005-10-04,28.043734,28.043734,28.043734,28.043734,1,28.043734
2005-10-03,27.697275,27.697275,27.697275,27.697275,1,27.697275
2005-09-30,27.396986,27.396986,27.396986,27.396986,1,27.396986
2005-09-29,27.146041,27.146041,27.146041,27.146041,1,27.146041
2005-09-28,26.947092,26.947092,26.947092,26.947092,1,26.947092
2005-09-27,26.802244,26.802244,26.802244,26.802244,1,26.802244
2005-09-26,26.713027,26.713027,26.713027,26.713027,1,26.713027
2005-09-23,26.680385,26.680385,26.680385,26.680385,1,26.680385
2005-09-22,26.704663,26.704663,26.704663,26.704663,1,26.704663
2005-09-21,26.785605,26.785605,26.785605,26.785605,1,26.785605
2005-09-20,26.922353,26.922353,26.922353,26.922353,1,26.922353
2005-09-19,27.113464,27.113464,27.113464,27.113464,1,27.113464
2005-09-16,27.356916,27.356916,27.356916,27.356916,1,27.356916
2005-09-15,27.650135,27.650135,27.650135,27.650135,1,27.650135
2005-09-14,27.990022,27.990022,27.990022,27.990022,1,27.990022
2005-09-13,28.372982,28.372982,28.372982,28.372982,1,28.372982
2005-09-12,28.794969,28.794969,28.794969,28.794969,1,28.794969
2005-09-09,29.251519,29.251519,29.251519,29.251519,1,29.251519
2005-09-08,29.737806,29.737806,29.737806,29.737806,1,29.737806
2005-09-07,30.248690,30.248690,30.248690,30.248690,1,30.248690
2005-09-06,30.778768,30.778768,30.778768,30.778768,1,30.778768
2005-09-02,31.322438,31.322438,31.322438,31.322438,1,31.322438
2005-09-01,31.873950,31.873950,31.873950,31.873950,1,31.873950
2005-08-31,32.427475,32.427475,32.427475,32.427475,1,32.427475
2005-08-30,32.977159,32.977159,32.977159,32.977159,1,32.977159
2005-08-29,33.517193,33.517193,33.517193,33.517193,1,33.517193
2005-08-26,34.041867,34.041867,34.041867,34.041867,1,34.041867
2005-08-25,34.545632,34.545632,34.545632,34.545632,1,34.545632
2005-08-24,35.023165,35.023165,35.023165,35.023165,1,35.023165
2005-08-23,35.469415,35.469415,35.469415,35.469415,1,35.469415
2005-08-22,35.879666,35.879666,35.879666,35.879666,1,35.879666
2005-08-19,36.249580,36.249580,36.249580,36.249580,1,36.249580
2005-08-18,36.575245,36.575245,36.575245,36.575245,1,36.575245
2005-08-17,36.853220,36.853220,36.853220,36.853220,1,36.853220
2005-08-16,37.080565,37.080565,37.080565,37.080565,1,37.080565
2005-08-15,37.254876,37.254876,37.254876,37.254876,1,37.254876
2005-08-12,37.374312,37.374312,37.374312,37.374312,1,37.374312
2005-08-11,37.437609,37.437609,37.437609,37.437609,1,37.437609
2005-08-10,37.444097,37.444097,37.444097,37.444097,1,37.444097
2005-08-09,37.393709,37.393709,37.393709,37.393709,1,37.393709
2005-08-08,37.286977,37.286977,37.286977,37.286977,1,37.286977
2005-08-05,37.125029,37.125029,37.125029,37.125029,1,37.125029
2005-08-04,36.909578,36.909578,36.909578,36.909578,1,36.909578
2005-08-03,36.642902,36.642902,36.642902,36.642902,1,36.642902
2005-08-02,36.327819,36.327819,36.327819,36.327819,1,36.327819
2005-08-01,35.967661,35.967661,35.967661,35.967661,1,35.967661
2005-07-29,35.566236,35.566236,35.566236,35.566236,1,35.566236
2005-07-28,35.127787,35.127787,35.127787,35.127787,1,35.127787
2005-07-27,34.656950,34.656950,34.656950,34.656950,1,34.656950
2005-07-26,34.158703,34.158703,34.158703,34.158703,1,34.158703
2005-07-25,33.638313,33.638313,33.638313,33.638313,1,33.638313
2005-07-22,33.101283,33.101283,33.101283,33.101283,1,33.101283
2005-07-21,32.553289,32.553289,32.553289,32.553289,1,32.553289
2005-07-20,32.000125,32.000125,32.000125,32.000125,1,32.000125
2005-07-19,31.447639,31.447639,31.447639,31.447639,1,31.447639
2005-07-18,30.901673,30.901673,30.901673,30.901673,1,30.901673
2005-07-15,30.367998,30.367998,30.367998,30.367998,1,30.367998
2005-07-14,29.852257,29.852257,29.852257,29.852257,1,29.852257
2005-07-13,29.359902,29.359902,29.359902,29.359902,1,29.359902
2005-07-12,28.896138,28.896138,28.896138,28.896138,1,28.896138
2005-07-11,28.465868,28.465868,28.465868,28.465868,1,28.465868
2005-07-08,28.073643,28.073643,28.073643,28.073643,1,28.073643
2005-07-07,27.723607,27.723607,27.723607,27.723607,1,27.723607
2005-07-06,27.419461,27.419461,27.419461,27.419461,1,27.419461
2005-07-05,27.164422,27.164422,27.164422,27.164422,1,27.164422
2005-07-01,26.961186,26.961186,26.961186,26.961186,1,26.961186
2005-06-30,26.811901,26.811901,26.811901,26.811901,1,26.811901
2005-06-29,26.718145,26.718145,26.718145,26.718145,1,26.718145
2005-06-28,26.680910,26.680910,26.680910,26.680910,1,26.680910
2005-06-27,26.700589,26.700589,26.700589,26.700589,1,26.700589
2005-06-24,26.776975,26.776975,26.776975,26.776975,1,26.776975
2005-06-23,26.909259,26.909259,26.909259,26.909259,1,26.909259
2005-06-22,27.096044,27.096044,27.096044,27.096044,1,27.096044
2005-06-21,27.335354,27.335354,27.335354,27.335354,1,27.335354
2005-06-20,27.624659,27.624659,27.624659,27.624659,1,27.624659
2005-06-17,27.960901,27.960901,27.960901,27.960901,1,27.960901
2005-06-16,28.340526,28.340526,28.340526,28.340526,1,28.340526
2005-06-15,28.759518,28.759518,28.759518,28.759518,1,28.759518
2005-06-14,29.213450,29.213450,29.213450,29.213450,1,29.213450
2005-06-13,29.697521,29.697521,29.697521,29.697521,1,29.697521
2005-06-10,30.206614,30.206614,30.206614,30.206614,1,30.206614
2005-06-09,30.735347,30.735347,30.735347,30.735347,1,30.735347
2005-06-08,31.278130,31.278130,31.278130,31.278130,1,31.278130
2005-06-07,31.829224,31.829224,31.829224,31.829224,1,31.829224
2005-06-06,32.382804,32.382804,32.382804,32.382804,1,32.382804
2005-06-03,32.933016,32.933016,32.933016,32.933016,1,32.933016
2005-06-02,33.474044,33.474044,33.474044,33.474044,1,33.474044
2005-06-01,34.000167,34.000167,34.000167,34.000167,1,34.000167
2005-05-31,34.505824,34.505824,34.505824,34.505824,1,34.505824
2005-05-27,34.985668,34.985668,34.985668,34.985668,1,34.985668
2005-05-26,35.434626,35.434626,35.434626,35.434626,1,35.434626
2005-05-25,35.847953,35.847953,35.847953,35.847953,1,35.847953
2005-05-24,36.221278,36.221278,36.221278,36.221278,1,36.221278
2005-05-23,36.550654,36.550654,36.550654,36.550654,1,36.550654
2005-05-20,36.832599,36.832599,36.832599,36.832599,1,36.832599
2005-05-19,37.064132,37.064132,37.064132,37.064132,1,37.064132
2005-05-18,37.242806,37.242806,37.242806,37.242806,1,37.242806
2005-05-17,37.366731,37.366731,37.366731,37.366731,1,37.366731
2005-05-16,37.434598,37.434598,37.434598,37.434598,1,37.434598
2005-05-13,37.445688,37.445688,37.445688,37.445688,1,37.445688
2005-05-12,37.399885,37.399885,37.399885,37.399885,1,37.399885
2005-05-11,37.297673,37.297673,37.297673,37.297673,1,37.297673
2005-05-10,37.140132,37.140132,37.140132,37.140132,1,37.140132
2005-05-09,36.928928,36.928928,36.928928,36.928928,1,36.928928
2005-05-06,36.666293,36.666293,36.666293,36.666293,1,36.666293
2005-05-05,36.355006,36.355006,36.355006,36.355006,1,36.355006
2005-05-04,35.998355,35.998355,35.998355,35.998355,1,35.998355
2005-05-03,35.600113,35.600113,35.600113,35.600113,1,35.600113
2005-05-02,35.164489,35.164489,35.164489,35.164489,1,35.164489
2005-04-29,34.696089,34.696089,34.696089,34.696089,1,34.696089
2005-04-28,34.199865,34.199865,34.199865,34.199865,1,34.199865
2005-04-27,33.681064,33.681064,33.681064,33.681064,1,33.681064
2005-04-26,33.145169,33.145169,33.145169,33.145169,1,33.145169
2005-04-25,32.597847,32.597847,32.597847,32.597847,1,32.597847
2005-04-22,32.044884,32.044884,32.044884,32.044884,1,32.044884
2005-04-21,31.492126,31.492126,31.492126,31.492126,1,31.492126
2005-04-20,30.945417,30.945417,30.945417,30.945417,1,30.945417
2005-04-19,30.410537,30.410537,30.410537,30.410537,1,30.410537
2005-04-18,29.893141,29.893141,29.893141,29.893141,1,29.893141
2005-04-15,29.398699,29.398699,29.398699,29.398699,1,29.398699
2005-04-14,28.932438,28.932438,28.932438,28.932438,1,28.932438
2005-04-13,28.499288,28.499288,28.499288,28.499288,1,28.499288
2005-04-12,28.103827,28.103827,28.103827,28.103827,1,28.103827
2005-04-11,27.750238,27.750238,27.750238,27.750238,1,27.750238
2005-04-08,27.442258,27.442258,27.442258,27.442258,1,27.442258
2005-04-07,27.183143,27.183143,27.183143,27.183143,1,27.183143
2005-04-06,26.975632,26.975632,26.975632,26.975632,1,26.975632
2005-04-05,26.821921,26.821921,26.821921,26.821921,1,26.821921
2005-04-04,26.723632,26.723632,26.723632,26.723632,1,26.723632
2005-04-01,26.681807,26.681807,26.681807,26.681807,1,26.681807
2005-03-31,26.696886,26.696886,26.696886,26.696886,1,26.696886
2005-03-30,26.768711,26.768711,26.768711,26.768711,1,26.768711
2005-03-29,26.896521,26.896521,26.896521,26.896521,1,26.896521
2005-03-28,27.078967,27.078967,27.078967,27.078967,1,27.078967
2005-03-24,27.314119,27.314119,27.314119,27.314119,1,27.314119
2005-03-23,27.599490,27.599490,27.599490,27.599490,1,27.599490
2005-03-22,27.932065,27.932065,27.932065,27.932065,1,27.932065
2005-03-21,28.308326,28.308326,28.308326,28.308326,1,28.308326
2005-03-18,28.724296,28.724296,28.724296,28.724296,1,28.724296
2005-03-17,29.175578,29.175578,29.175578,29.175578,1,29.175578
2005-03-16,29.657399,29.657399,29.657399,29.657399,1,29.657399
2005-03-15,30.164667,30.164667,30.164667,30.164667,1,30.164667
2005-03-14,30.692018,30.692018,30.692018,30.692018,1,30.692018
2005-03-11,31.233877,31.233877,31.233877,31.233877,1,31.233877
2005-03-10,31.784515,31.784515,31.784515,31.784515,1,31.784515
2005-03-09,32.338111,32.338111,32.338111,32.338111,1,32.338111
2005-03-08,32.888812,32.888812,32.888812,32.888812,1,32.888812
2005-03-07,33.430796,33.430796,33.430796,33.430796,1,33.430796
2005-03-04,33.958333,33.958333,33.958333,33.958333,1,33.958333
2005-03-03,34.465846,34.465846,34.465846,34.465846,1,34.465846
2005-03-02,34.947969,34.947969,34.947969,34.947969,1,34.947969
2005-03-01,35.399604,35.399604,35.399604,35.399604,1,35.399604
2005-02-28,35.815978,35.815978,35.815978,35.815978,1,35.815978
2005-02-25,36.192689,36.192689,36.192689,36.192689,1,36.192689
2005-02-24,36.525752,36.525752,36.525752,36.525752,1,36.525752
2005-02-23,36.811649,36.811649,36.811649,36.811649,1,36.811649
2005-02-22,37.047354,37.047354,37.047354,37.047354,1,37.047354
2005-02-18,37.230378,37.230378,37.230378,37.230378,1,37.230378
2005-02-17,37.358784,37.358784,37.358784,37.358784,1,37.358784
2005-02-16,37.431216,37.431216,37.431216,37.431216,1,37.431216
2005-02-15,37.446907,37.446907,37.446907,37.446907,1,37.446907
2005-02-14,37.405692,37.405692,37.405692,37.405692,1,37.405692
2005-02-11,37.308007,37.308007,37.308007,37.308007,1,37.308007
2005-02-10,37.154883,37.154883,37.154883,37.154883,1,37.154883
2005-02-09,36.947940,36.947940,36.947940,36.947940,1,36.947940
2005-02-08,36.689367,36.689367,36.689367,36.689367,1,36.689367
2005-02-07,36.381896,36.381896,36.381896,36.381896,1,36.381896
2005-02-04,36.028778,36.028778,36.028778,36.028778,1,36.028778
2005-02-03,35.633746,35.633746,35.633746,35.633746,1,35.633746
2005-02-02,35.200977,35.200977,35.200977,35.200977,1,35.200977
2005-02-01,34.735047,34.735047,34.735047,34.735047,1,34.735047
2005-01-31,34.240880,34.240880,34.240880,34.240880,1,34.240880
2005-01-28,33.723702,33.723702,33.723702,33.723702,1,33.723702
2005-01-27,33.188980,33.188980,33.188980,33.188980,1,33.188980
2005-01-26,32.642368,32.642368,32.642368,32.642368,1,32.642368
2005-01-25,32.089644,32.089644,32.089644,32.089644,1,32.089644
2005-01-24,31.536652,31.536652,31.536652,31.536652,1,31.536652
2005-01-21,30.989239,30.989239,30.989239,30.989239,1,30.989239
2005-01-20,30.453191,30.453191,30.453191,30.453191,1,30.453191
2005-01-19,29.934175,29.934175,29.934175,29.934175,1,29.934175
2005-01-18,29.437680,29.437680,29.437680,29.437680,1,29.437680
2005-01-14,28.968954,28.968954,28.968954,28.968954,1,28.968954
2005-01-13,28.532953,28.532953,28.532953,28.532953,1,28.532953
2005-01-12,28.134286,28.134286,28.134286,28.134286,1,28.134286
2005-01-11,27.777168,27.777168,27.777168,27.777168,1,27.777168
2005-01-10,27.465374,27.465374,27.465374,27.465374,1,27.465374
2005-01-07,27.202201,27.202201,27.202201,27.202201,1,27.202201
2005-01-06,26.990431,26.990431,26.990431,26.990431,1,26.990431
2005-01-05,26.832303,26.832303,26.832303,26.832303,1,26.832303
2005-01-04,26.729489,26.729489,26.729489,26.729489,1,26.729489
2005-01-03,26.683075,26.683075,26.683075,26.683075,1,26.683075
2004-12-31,26.693553,26.693553,26.693553,26.693553,1,26.693553
2004-12-30,26.760812,26.760812,26.760812,26.760812,1,26.760812
2004-12-29,26.884141,26.884141,26.884141,26.884141,1,26.884141
2004-12-28,27.062235,27.062235,27.062235,27.062235,1,27.062235
2004-12-27,27.293212,27.293212,27.293212,27.293212,1,27.293212
2004-12-23,27.574630,27.574630,27.574630,27.574630,1,27.574630
2004-12-22,27.903514,27.903514,27.903514,27.903514,1,27.903514
2004-12-21,28.276386,28.276386,28.276386,28.276386,1,28.276386
2004-12-20,28.689305,28.689305,28.689305,28.689305,1,28.689305
2004-12-17,29.137905,29.137905,29.137905,29.137905,1,29.137905
2004-12-16,29.617444,29.617444,29.617444,29.617444,1,29.617444
2004-12-15,30.122851,30.122851,30.122851,30.122851,1,30.122851
2004-12-14,30.648784,30.648784,30.648784,30.648784,1,30.648784
2004-12-13,31.189681,31.189681,31.189681,31.189681,1,31.189681
2004-12-10,31.739825,31.739825,31.739825,31.739825,1,31.739825
2004-12-09,32.293400,32.293400,32.293400,32.293400,1,32.293400
