Date,Open,High,Low,Close,Volume,Adj Close
2006-07-06,447.830751,447.830751,447.830751,447.830751,1,447.830751
2006-07-05,447.226749,447.226749,447.226749,447.226749,1,447.226749
2006-07-03,446.646986,446.646986,446.646986,446.646986,1,446.646986
2006-06-30,446.093745,446.093745,446.093745,446.093745,1,446.093745
2006-06-29,445.569204,445.569204,445.569204,445.569204,1,445.569204
2006-06-28,445.075428,445.075428,445.075428,445.075428,1,445.075428
2006-06-27,444.614362,444.614362,444.614362,444.614362,1,444.614362
2006-06-26,444.187821,444.187821,444.187821,444.187821,1,444.187821
2006-06-23,443.797485,443.797485,443.797485,443.797485,1,443.797485
2006-06-22,443.444890,443.444890,443.444890,443.444890,1,443.444890
2006-06-21,443.131425,443.131425,443.131425,443.131425,1,443.131425
2006-06-20,442.858324,442.858324,442.858324,442.858324,1,442.858324
2006-06-19,442.626663,442.626663,442.626663,442.626663,1,442.626663
2006-06-16,442.437353,442.437353,442.437353,442.437353,1,442.437353
2006-06-15,442.291140,442.291140,442.291140,442.291140,1,442.291140
2006-06-14,442.188599,442.188599,442.188599,442.188599,1,442.188599
2006-06-13,442.130135,442.130135,442.130135,442.130135,1,442.130135
2006-06-12,442.115978,442.115978,442.115978,442.115978,1,442.115978
2006-06-09,442.146183,442.146183,442.146183,442.146183,1,442.146183
2006-06-08,442.220632,442.220632,442.220632,442.220632,1,442.220632
2006-06-07,442.339031,442.339031,442.339031,442.339031,1,442.339031
2006-06-06,442.500913,442.500913,442.500913,442.500913,1,442.500913
2006-06-05,442.705643,442.705643,442.705643,442.705643,1,442.705643
2006-06-02,442.952413,442.952413,442.952413,442.952413,1,442.952413
2006-06-01,443.240252,443.240252,443.240252,443.240252,1,443.240252
2006-05-31,443.568027,443.568027,443.568027,443.568027,1,443.568027
2006-05-30,443.934447,443.934447,443.934447,443.934447,1,443.934447
2006-05-26,444.338068,444.338068,444.338068,444.338068,1,444.338068
2006-05-25,444.777303,444.777303,444.777303,444.777303,1,444.777303
2006-05-24,445.250422,445.250422,445.250422,445.250422,1,445.250422
2006-05-23,445.755561,445.755561,445.755561,445.755561,1,445.755561
2006-05-22,446.290732,446.290732,446.290732,446.290732,1,446.290732
2006-05-19,446.853827,446.853827,446.853827,446.853827,1,446.853827
2006-05-18,447.442629,447.442629,447.442629,447.442629,1,447.442629
2006-05-17,448.054821,448.054821,448.054821,448.054821,1,448.054821
2006-05-16,448.687991,448.687991,448.687991,448.687991,1,448.687991
2006-05-15,449.339646,449.339646,449.339646,449.339646,1,449.339646
2006-05-12,450.007221,450.007221,450.007221,450.007221,1,450.007221
2006-05-11,450.688087,450.688087,450.688087,450.688087,1,450.688087
2006-05-10,451.379563,451.379563,451.379563,451.379563,1,451.379563
2006-05-09,452.078927,452.078927,452.078927,452.078927,1,452.078927
2006-05-08,452.783424,452.783424,452.783424,452.783424,1,452.783424
2006-05-05,453.490282,453.490282,453.490282,453.490282,1,453.490282
2006-05-04,454.196716,454.196716,454.196716,454.196716,1,454.196716
2006-05-03,454.899945,454.899945,454.899945,454.899945,1,454.899945
2006-05-02,455.597200,455.597200,455.597200,455.597200,1,455.597200
2006-05-01,456.285736,456.285736,456.285736,456.285736,1,456.285736
2006-04-28,456.962841,456.962841,456.962841,456.962841,1,456.962841
2006-04-27,457.625851,457.625851,457.625851,457.625851,1,457.625851
2006-04-26,458.272153,458.272153,458.272153,458.272153,1,458.272153
2006-04-25,458.899204,458.899204,458.899204,458.899204,1,458.899204
2006-04-24,459.504534,459.504534,459.504534,459.504534,1,459.504534
2006-04-21,460.085760,460.085760,460.085760,460.085760,1,460.085760
2006-04-20,460.640593,460.640593,460.640593,460.640593,1,460.640593
2006-04-19,461.166849,461.166849,461.166849,461.166849,1,461.166849
2006-04-18,461.662455,461.662455,461.662455,461.662455,1,461.662455
2006-04-17,462.125461,462.125461,462.125461,462.125461,1,462.125461
2006-04-13,462.554042,462.554042,462.554042,462.554042,1,462.554042
2006-04-12,462.946513,462.946513,462.946513,462.946513,1,462.946513
2006-04-11,463.301326,463.301326,463.301326,463.301326,1,463.301326
2006-04-10,463.617086,463.617086,463.617086,463.617086,1,463.617086
2006-04-07,463.892549,463.892549,463.892549,463.892549,1,463.892549
2006-04-06,464.126630,464.126630,464.126630,464.126630,1,464.126630
2006-04-05,464.318407,464.318407,464.318407,464.318407,1,464.318407
2006-04-04,464.467126,464.467126,464.467126,464.467126,1,464.467126
2006-04-03,464.572201,464.572201,464.572201,464.572201,1,464.572201
2006-03-31,464.633218,464.633218,464.633218,464.633218,1,464.633218
2006-03-30,464.649937,464.649937,464.649937,464.649937,1,464.649937
2006-03-29,464.622293,464.622293,464.622293,464.622293,1,464.622293
2006-03-28,464.550393,464.550393,464.550393,464.550393,1,464.550393
2006-03-27,464.434521,464.434521,464.434521,464.434521,1,464.434521
2006-03-24,464.275134,464.275134,464.275134,464.275134,1,464.275134
2006-03-23,464.072858,464.072858,464.072858,464.072858,1,464.072858
2006-03-22,463.828491,463.828491,463.828491,463.828491,1,463.828491
2006-03-21,463.542994,463.542994,463.542994,463.542994,1,463.542994
2006-03-20,463.217492,463.217492,463.217492,463.217492,1,463.217492
2006-03-17,462.853266,462.853266,462.853266,462.853266,1,462.853266
2006-03-16,462.451751,462.451751,462.451751,462.451751,1,462.451751
2006-03-15,462.014527,462.014527,462.014527,462.014527,1,462.014527
2006-03-14,461.543316,461.543316,461.543316,461.543316,1,461.543316
2006-03-13,461.039973,461.039973,461.039973,461.039973,1,461.039973
2006-03-10,460.506480,460.506480,460.506480,460.506480,1,460.506480
2006-03-09,459.944938,459.944938,459.944938,459.944938,1,459.944938
2006-03-08,459.357558,459.357558,459.357558,459.357558,1,459.357558
2006-03-07,458.746652,458.746652,458.746652,458.746652,1,458.746652
2006-03-06,458.114627,458.114627,458.114627,458.114627,1,458.114627
2006-03-03,457.463970,457.463970,457.463970,457.463970,1,457.463970
2006-03-02,456.797243,456.797243,456.797243,456.797243,1,456.797243
2006-03-01,456.117072,456.117072,456.117072,456.117072,1,456.117072
2006-02-28,455.426135,455.426135,455.426135,455.426135,1,455.426135
2006-02-27,454.727152,454.727152,454.727152,454.727152,1,454.727152
2006-02-24,454.022876,454.022876,454.022876,454.022876,1,454.022876
2006-02-23,453.316079,453.316079,453.316079,453.316079,1,453.316079
2006-02-22,452.609545,452.609545,452.609545,452.609545,1,452.609545
2006-02-21,451.906056,451.906056,451.906056,451.906056,1,451.906056
2006-02-17,451.208381,451.208381,451.208381,451.208381,1,451.208381
2006-02-16,450.519267,450.519267,450.519267,450.519267,1,450.519267
2006-02-15,449.841428,449.841428,449.841428,449.841428,1,449.841428
2006-02-14,449.177533,449.177533,449.177533,449.177533,1,449.177533
2006-02-13,448.530196,448.530196,448.530196,448.530196,1,448.530196
2006-02-10,447.901966,447.901966,447.901966,447.901966,1,447.901966
2006-02-09,447.295316,447.295316,447.295316,447.295316,1,447.295316
2006-02-08,446.712635,446.712635,446.712635,446.712635,1,446.712635
2006-02-07,446.156217,446.156217,446.156217,446.156217,1,446.156217
2006-02-06,445.628253,445.628253,445.628253,445.628253,1,445.628253
2006-02-03,445.130823,445.130823,445.130823,445.130823,1,445.130823
2006-02-02,444.665883,444.665883,444.665883,444.665883,1,444.665883
2006-02-01,444.235267,444.235267,444.235267,444.235267,1,444.235267
2006-01-31,443.840667,443.840667,443.840667,443.840667,1,443.840667
2006-01-30,443.483640,443.483640,443.483640,443.483640,1,443.483640
2006-01-27,443.165589,443.165589,443.165589,443.165589,1,443.165589
2006-01-26,442.887769,442.887769,442.887769,442.887769,1,442.887769
2006-01-25,442.651271,442.651271,442.651271,442.651271,1,442.651271
2006-01-24,442.457029,442.457029,442.457029,442.457029,1,442.457029
2006-01-23,442.305805,442.305805,442.305805,442.305805,1,442.305805
2006-01-20,442.198197,442.198197,442.198197,442.198197,1,442.198197
2006-01-19,442.134628,442.134628,442.134628,442.134628,1,442.134628
2006-01-18,442.115347,442.115347,442.115347,442.115347,1,442.115347
2006-01-17,442.140431,442.140431,442.140431,442.140431,1,442.140431
2006-01-13,442.209781,442.209781,442.209781,442.209781,1,442.209781
2006-01-12,442.323124,442.323124,442.323124,442.323124,1,442.323124
2006-01-11,442.480014,442.480014,442.480014,442.480014,1,442.480014
2006-01-10,442.679833,442.679833,442.679833,442.679833,1,442.679833
2006-01-09,442.921794,442.921794,442.921794,442.921794,1,442.921794
2006-01-06,443.204945,443.204945,443.204945,443.204945,1,443.204945
2006-01-05,443.528170,443.528170,443.528170,443.528170,1,443.528170
2006-01-04,443.890197,443.890197,443.890197,443.890197,1,443.890197
2006-01-03,444.289601,444.289601,444.289601,444.289601,1,444.289601
2005-12-30,444.724808,444.724808,444.724808,444.724808,1,444.724808
2005-12-29,445.194106,445.194106,445.194106,445.194106,1,445.194106
2005-12-28,445.695646,445.695646,445.695646,445.695646,1,445.695646
2005-12-27,446.227454,446.227454,446.227454,446.227454,1,446.227454
2005-12-23,446.787435,446.787435,446.787435,446.787435,1,446.787435
2005-12-22,447.373385,447.373385,447.373385,447.373385,1,447.373385
2005-12-21,447.982997,447.982997,447.982997,447.982997,1,447.982997
2005-12-20,448.613869,448.613869,448.613869,448.613869,1,448.613869
2005-12-19,449.263520,449.263520,449.263520,449.263520,1,449.263520
2005-12-16,449.929389,449.929389,449.929389,449.929389,1,449.929389
2005-12-15,450.608856,450.608856,450.608856,450.608856,1,450.608856
2005-12-14,451.299245,451.299245,451.299245,451.299245,1,451.299245
2005-12-13,451.997838,451.997838,451.997838,451.997838,1,451.997838
2005-12-12,452.701884,452.701884,452.701884,452.701884,1,452.701884
2005-12-09,453.408611,453.408611,453.408611,453.408611,1,453.408611
2005-12-08,454.115236,454.115236,454.115236,454.115236,1,454.115236
2005-12-07,454.818976,454.818976,454.818976,454.818976,1,454.818976
2005-12-06,455.517062,455.517062,455.517062,455.517062,1,455.517062
2005-12-05,456.206745,456.206745,456.206745,456.206745,1,456.206745
2005-12-02,456.885308,456.885308,456.885308,456.885308,1,456.885308
2005-12-01,457.550079,457.550079,457.550079,457.550079,1,457.550079
2005-11-30,458.198443,458.198443,458.198443,458.198443,1,458.198443
2005-11-29,458.827845,458.827845,458.827845,458.827845,1,458.827845
2005-11-28,459.435807,459.435807,459.435807,459.435807,1,459.435807
2005-11-25,460.019935,460.019935,460.019935,460.019935,1,460.019935
2005-11-23,460.577930,460.577930,460.577930,460.577930,1,460.577930
2005-11-22,461.107595,461.107595,461.107595,461.107595,1,461.107595
2005-11-21,461.606843,461.606843,461.606843,461.606843,1,461.606843
2005-11-18,462.073710,462.073710,462.073710,462.073710,1,462.073710
2005-11-17,462.506356,462.506356,462.506356,462.506356,1,462.506356
2005-11-16,462.903079,462.903079,462.903079,462.903079,1,462.903079
2005-11-15,463.262316,463.262316,463.262316,463.262316,1,463.262316
2005-11-14,463.582653,463.582653,463.582653,463.582653,1,463.582653
2005-11-11,463.862828,463.862828,463.862828,463.862828,1,463.862828
2005-11-10,464.101739,464.101739,464.101739,464.101739,1,464.101739
2005-11-09,464.298444,464.298444,464.298444,464.298444,1,464.298444
2005-11-08,464.452169,464.452169,464.452169,464.452169,1,464.452169
2005-11-07,464.562309,464.562309,464.562309,464.562309,1,464.562309
2005-11-04,464.628431,464.628431,464.628431,464.628431,1,464.628431
2005-11-03,464.650273,464.650273,464.650273,464.650273,1,464.650273
2005-11-02,464.627750,464.627750,464.627750,464.627750,1,464.627750
2005-11-01,464.560950,464.560950,464.560950,464.560950,1,464.560950
2005-10-31,464.450137,464.450137,464.450137,464.450137,1,464.450137
2005-10-28,464.295746,464.295746,464.295746,464.295746,1,464.295746
2005-10-27,464.098387,464.098387,464.098387,464.098387,1,464.098387
2005-10-26,463.858835,463.858835,463.858835,463.858835,1,463.858835
2005-10-25,463.578034,463.578034,463.578034,463.578034,1,463.578034
2005-10-24,463.257090,463.257090,463.257090,463.257090,1,463.257090
2005-10-21,462.897266,462.897266,462.897266,462.897266,1,462.897266
2005-10-20,462.499980,462.499980,462.499980,462.499980,1,462.499980
2005-10-19,462.066795,462.066795,462.066795,462.066795,1,462.066795
2005-10-18,461.599417,461.599417,461.599417,461.599417,1,461.599417
2005-10-17,461.099686,461.099686,461.099686,461.099686,1,461.099686
2005-10-14,460.569571,460.569571,460.569571,460.569571,1,460.569571
2005-10-13,460.011157,460.011157,460.011157,460.011157,1,460.011157
2005-10-12,459.426645,459.426645,459.426645,459.426645,1,459.426645
2005-10-11,458.818335,458.818335,458.818335,458.818335,1,458.818335
2005-10-10,458.188623,458.188623,458.188623,458.188623,1,458.188623
2005-10-07,457.539989,457.539989,457.539989,457.539989,1,457.539989
2005-10-06,456.874985,456.874985,456.874985,456.874985,1,456.874985
2005-10-05,456.196231,456.196231,456.196231,456.196231,1,456.196231
2005-10-04,455.506399,455.506399,455.506399,455.506399,1,455.506399
2005-10-03,454.808206,454.808206,454.808206,454.808206,1,454.808206
2005-09-30,454.104399,454.104399,454.104399,454.104399,1,454.104399
2005-09-29,453.397752,453.397752,453.397752,453.397752,1,453.397752
2005-09-28,452.691045,452.691045,452.691045,452.691045,1,452.691045
2005-09-27,451.987062,451.987062,451.987062,451.987062,1,451.987062
2005-09-26,451.288574,451.288574,451.288574,451.288574,1,451.288574
2005-09-23,450.598333,450.598333,450.598333,450.598333,1,450.598333
2005-09-22,449.919054,449.919054,449.919054,449.919054,1,449.919054
2005-09-21,449.253414,449.253414,449.253414,449.253414,1,449.253414
2005-09-20,448.604033,448.604033,448.604033,448.604033,1,448.604033
2005-09-19,447.973468,447.973468,447.973468,447.973468,1,447.973468
2005-09-16,447.364202,447.364202,447.364202,447.364202,1,447.364202
2005-09-15,446.778634,446.778634,446.778634,446.778634,1,446.778634
2005-09-14,446.219069,446.219069,446.219069,446.219069,1,446.219069
2005-09-13,445.687710,445.687710,445.687710,445.687710,1,445.687710
2005-09-12,445.186651,445.186651,445.186651,445.186651,1,445.186651
2005-09-09,444.717863,444.717863,444.717863,444.717863,1,444.717863
2005-09-08,444.283193,444.283193,444.283193,444.283193,1,444.283193
2005-09-07,443.884352,443.884352,443.884352,443.884352,1,443.884352
2005-09-06,443.522910,443.522910,443.522910,443.522910,1,443.522910
2005-09-02,443.200291,443.200291,443.200291,443.200291,1,443.200291
2005-09-01,442.917765,442.917765,442.917765,442.917765,1,442.917765
2005-08-31,442.676444,442.676444,442.676444,442.676444,1,442.676444
2005-08-30,442.477279,442.477279,442.477279,442.477279,1,442.477279
2005-08-29,442.321053,442.321053,442.321053,442.321053,1,442.321053
2005-08-26,442.208383,442.208383,442.208383,442.208383,1,442.208383
2005-08-25,442.139711,442.139711,442.139711,442.139711,1,442.139711
2005-08-24,442.115308,442.115308,442.115308,442.115308,1,442.115308
2005-08-23,442.135269,442.135269,442.135269,442.135269,1,442.135269
2005-08-22,442.199518,442.199518,442.199518,442.199518,1,442.199518
2005-08-19,442.307799,442.307799,442.307799,442.307799,1,442.307799
2005-08-18,442.459688,442.459688,442.459688,442.459688,1,442.459688
2005-08-17,442.654586,442.654586,442.654586,442.654586,1,442.654586
2005-08-16,442.891725,442.891725,442.891725,442.891725,1,442.891725
2005-08-15,443.170172,443.170172,443.170172,443.170172,1,443.170172
2005-08-12,443.488831,443.488831,443.488831,443.488831,1,443.488831
2005-08-11,443.846447,443.846447,443.846447,443.846447,1,443.846447
2005-08-10,444.241611,444.241611,444.241611,444.241611,1,444.241611
2005-08-09,444.672768,444.672768,444.672768,444.672768,1,444.672768
2005-08-08,445.138220,445.138220,445.138220,445.138220,1,445.138220
2005-08-05,445.636135,445.636135,445.636135,445.636135,1,445.636135
2005-08-04,446.164552,446.164552,446.164552,446.164552,1,446.164552
2005-08-03,446.721389,446.721389,446.721389,446.721389,1,446.721389
2005-08-02,447.304456,447.304456,447.304456,447.304456,1,447.304456
2005-08-01,447.911456,447.911456,447.911456,447.911456,1,447.911456
2005-07-29,448.539999,448.539999,448.539999,448.539999,1,448.539999
2005-07-28,449.187609,449.187609,449.187609,449.187609,1,449.187609
2005-07-27,449.851738,449.851738,449.851738,449.851738,1,449.851738
2005-07-26,450.529771,450.529771,450.529771,450.529771,1,450.529771
2005-07-25,451.219036,451.219036,451.219036,451.219036,1,451.219036
2005-07-22,451.916822,451.916822,451.916822,451.916822,1,451.916822
2005-07-21,452.620379,452.620379,452.620379,452.620379,1,452.620379
2005-07-20,453.326938,453.326938,453.326938,453.326938,1,453.326938
2005-07-19,454.033717,454.033717,454.033717,454.033717,1,454.033717
2005-07-18,454.737933,454.737933,454.737933,454.737933,1,454.737933
2005-07-15,455.436813,455.436813,455.436813,455.436813,1,455.436813
2005-07-14,456.127605,456.127605,456.127605,456.127605,1,456.127605
2005-07-13,456.807590,456.807590,456.807590,456.807590,1,456.807590
2005-07-12,457.474089,457.474089,457.474089,457.474089,1,457.474089
2005-07-11,458.124480,458.124480,458.124480,458.124480,1,458.124480
2005-07-08,458.756199,458.756199,458.756199,458.756199,1,458.756199
2005-07-07,459.366762,459.366762,459.366762,459.366762,1,459.366762
2005-07-06,459.953762,459.953762,459.953762,459.953762,1,459.953762
2005-07-05,460.514890,460.514890,460.514890,460.514890,1,460.514890
2005-07-01,461.047935,461.047935,461.047935,461.047935,1,461.047935
2005-06-30,461.550799,461.550799,461.550799,461.550799,1,461.550799
2005-06-29,462.021502,462.021502,462.021502,462.021502,1,462.021502
2005-06-28,462.458191,462.458191,462.458191,462.458191,1,462.458191
2005-06-27,462.859145,462.859145,462.859145,462.859145,1,462.859145
2005-06-24,463.222787,463.222787,463.222787,463.222787,1,463.222787
2005-06-23,463.547684,463.547684,463.547684,463.547684,1,463.547684
2005-06-22,463.832557,463.832557,463.832557,463.832557,1,463.832557
2005-06-21,464.076285,464.076285,464.076285,464.076285,1,464.076285
2005-06-20,464.277907,464.277907,464.277907,464.277907,1,464.277907
2005-06-17,464.436631,464.436631,464.436631,464.436631,1,464.436631
2005-06-16,464.551830,464.551830,464.551830,464.551830,1,464.551830
2005-06-15,464.623052,464.623052,464.623052,464.623052,1,464.623052
2005-06-14,464.650016,464.650016,464.650016,464.650016,1,464.650016
2005-06-13,464.632616,464.632616,464.632616,464.632616,1,464.632616
2005-06-10,464.570920,464.570920,464.570920,464.570920,1,464.570920
2005-06-09,464.465171,464.465171,464.465171,464.465171,1,464.465171
2005-06-08,464.315786,464.315786,464.315786,464.315786,1,464.315786
2005-06-07,464.123353,464.123353,464.123353,464.123353,1,464.123353
2005-06-06,463.888629,463.888629,463.888629,463.888629,1,463.888629
2005-06-03,463.612539,463.612539,463.612539,463.612539,1,463.612539
2005-06-02,463.296170,463.296170,463.296170,463.296170,1,463.296170
2005-06-01,462.940767,462.940767,462.940767,462.940767,1,462.940767
2005-05-31,462.547730,462.547730,462.547730,462.547730,1,462.547730
2005-05-27,462.118606,462.118606,462.118606,462.118606,1,462.118606
2005-05-26,461.655086,461.655086,461.655086,461.655086,1,461.655086
2005-05-25,461.158994,461.158994,461.158994,461.158994,1,461.158994
2005-05-24,460.632283,460.632283,460.632283,460.632283,1,460.632283
2005-05-23,460.077028,460.077028,460.077028,460.077028,1,460.077028
2005-05-20,459.495415,459.495415,459.495415,459.495415,1,459.495415
2005-05-19,458.889733,458.889733,458.889733,458.889733,1,458.889733
2005-05-18,458.262368,458.262368,458.262368,458.262368,1,458.262368
2005-05-17,457.615789,457.615789,457.615789,457.615789,1,457.615789
2005-05-16,456.952544,456.952544,456.952544,456.952544,1,456.952544
2005-05-13,456.275242,456.275242,456.275242,456.275242,1,456.275242
2005-05-12,455.586552,455.586552,455.586552,455.586552,1,455.586552
2005-05-11,454.889184,454.889184,454.889184,454.889184,1,454.889184
2005-05-10,454.185885,454.185885,454.185885,454.185885,1,454.185885
2005-05-09,453.479423,453.479423,453.479423,453.479423,1,453.479423
2005-05-06,452.772581,452.772581,452.772581,452.772581,1,452.772581
2005-05-05,452.068142,452.068142,452.068142,452.068142,1,452.068142
2005-05-04,451.368878,451.368878,451.368878,451.368878,1,451.368878
2005-05-03,450.677545,450.677545,450.677545,450.677545,1,450.677545
2005-05-02,449.996863,449.996863,449.996863,449.996863,1,449.996863
2005-04-29,449.329513,449.329513,449.329513,449.329513,1,449.329513
2005-04-28,448.678122,448.678122,448.678122,448.678122,1,448.678122
2005-04-27,448.045255,448.045255,448.045255,448.045255,1,448.045255
2005-04-26,447.433405,447.433405,447.433405,447.433405,1,447.433405
2005-04-25,446.844980,446.844980,446.844980,446.844980,1,446.844980
2005-04-22,446.282297,446.282297,446.282297,446.282297,1,446.282297
2005-04-21,445.747572,445.747572,445.747572,445.747572,1,445.747572
2005-04-20,445.242910,445.242910,445.242910,445.242910,1,445.242910
2005-04-19,444.770298,444.770298,444.770298,444.770298,1,444.770298
2005-04-18,444.331597,444.331597,444.331597,444.331597,1,444.331597
2005-04-15,443.928535,443.928535,443.928535,443.928535,1,443.928535
2005-04-14,443.562698,443.562698,443.562698,443.562698,1,443.562698
2005-04-13,443.235527,443.235527,443.235527,443.235527,1,443.235527
2005-04-12,442.948311,442.948311,442.948311,442.948311,1,442.948311
2005-04-11,442.702179,442.702179,442.702179,442.702179,1,442.702179
2005-04-08,442.498102,442.498102,442.498102,442.498102,1,442.498102
2005-04-07,442.336882,442.336882,442.336882,442.336882,1,442.336882
2005-04-06,442.219155,442.219155,442.219155,442.219155,1,442.219155
2005-04-05,442.145384,442.145384,442.145384,442.145384,1,442.145384
2005-04-04,442.115860,442.115860,442.115860,442.115860,1,442.115860
2005-04-01,442.130699,442.130699,442.130699,442.130699,1,442.130699
2005-03-31,442.189842,442.189842,442.189842,442.189842,1,442.189842
2005-03-30,442.293056,442.293056,442.293056,442.293056,1,442.293056
2005-03-29,442.439936,442.439936,442.439936,442.439936,1,442.439936
2005-03-28,442.629902,442.629902,442.629902,442.629902,1,442.629902
2005-03-24,442.862207,442.862207,442.862207,442.862207,1,442.862207
2005-03-23,443.135936,443.135936,443.135936,443.135936,1,443.135936
2005-03-22,443.450012,443.450012,443.450012,443.450012,1,443.450012
2005-03-21,443.803197,443.803197,443.803197,443.803197,1,443.803197
2005-03-18,444.194101,444.194101,444.194101,444.194101,1,444.194101
2005-03-17,444.621186,444.621186,444.621186,444.621186,1,444.621186
2005-03-16,445.082768,445.082768,445.082768,445.082768,1,445.082768
2005-03-15,445.577031,445.577031,445.577031,445.577031,1,445.577031
2005-03-14,446.102029,446.102029,446.102029,446.102029,1,446.102029
2005-03-11,446.655694,446.655694,446.655694,446.655694,1,446.655694
2005-03-10,447.235847,447.235847,447.235847,447.235847,1,447.235847
2005-03-09,447.840203,447.840203,447.840203,447.840203,1,447.840203
2005-03-08,448.466382,448.466382,448.466382,448.466382,1,448.466382
2005-03-07,449.111920,449.111920,449.111920,449.111920,1,449.111920
2005-03-04,449.774273,449.774273,449.774273,449.774273,1,449.774273
2005-03-03,450.450835,450.450835,450.450835,450.450835,1,450.450835
2005-03-02,451.138941,451.138941,451.138941,451.138941,1,451.138941
2005-03-01,451.835882,451.835882,451.835882,451.835882,1,451.835882
2005-02-28,452.538914,452.538914,452.538914,452.538914,1,452.538914
2005-02-25,453.245269,453.245269,453.245269,453.245269,1,453.245269
2005-02-24,453.952164,453.952164,453.952164,453.952164,1,453.952164
2005-02-23,454.656818,454.656818,454.656818,454.656818,1,454.656818
2005-02-22,455.356456,455.356456,455.356456,455.356456,1,455.356456
2005-02-18,456.048322,456.048322,456.048322,456.048322,1,456.048322
2005-02-17,456.729692,456.729692,456.729692,456.729692,1,456.729692
2005-02-16,457.397884,457.397884,457.397884,457.397884,1,457.397884
2005-02-15,458.050267,458.050267,458.050267,458.050267,1,458.050267
2005-02-14,458.684272,458.684272,458.684272,458.684272,1,458.684272
2005-02-11,459.297402,459.297402,459.297402,459.297402,1,459.297402
2005-02-10,459.887244,459.887244,459.887244,459.887244,1,459.887244
2005-02-09,460.451475,460.451475,460.451475,460.451475,1,460.451475
2005-02-08,460.987873,460.987873,460.987873,460.987873,1,460.987873
2005-02-07,461.494326,461.494326,461.494326,461.494326,1,461.494326
2005-02-04,461.968841,461.968841,461.968841,461.968841,1,461.968841
2005-02-03,462.409548,462.409548,462.409548,462.409548,1,462.409548
2005-02-02,462.814713,462.814713,462.814713,462.814713,1,462.814713
2005-02-01,463.182740,463.182740,463.182740,463.182740,1,463.182740
2005-01-31,463.512181,463.512181,463.512181,463.512181,1,463.512181
2005-01-28,463.801737,463.801737,463.801737,463.801737,1,463.801737
2005-01-27,464.050269,464.050269,464.050269,464.050269,1,464.050269
2005-01-26,464.256798,464.256798,464.256798,464.256798,1,464.256798
2005-01-25,464.420511,464.420511,464.420511,464.420511,1,464.420511
2005-01-24,464.540764,464.540764,464.540764,464.540764,1,464.540764
2005-01-21,464.617083,464.617083,464.617083,464.617083,1,464.617083
2005-01-20,464.649167,464.649167,464.649167,464.649167,1,464.649167
2005-01-19,464.636891,464.636891,464.636891,464.636891,1,464.636891
2005-01-18,464.580302,464.580302,464.580302,464.580302,1,464.580302
2005-01-14,464.479623,464.479623,464.479623,464.479623,1,464.479623
2005-01-13,464.335251,464.335251,464.335251,464.335251,1,464.335251
2005-01-12,464.147754,464.147754,464.147754,464.147754,1,464.147754
2005-01-11,463.917871,463.917871,463.917871,463.917871,1,463.917871
2005-01-10,463.646506,463.646506,463.646506,463.646506,1,463.646506
2005-01-07,463.334728,463.334728,463.334728,463.334728,1,463.334728
2005-01-06,462.983765,462.983765,462.983765,462.983765,1,462.983765
2005-01-05,462.594998,462.594998,462.594998,462.594998,1,462.594998
2005-01-04,462.169959,462.169959,462.169959,462.169959,1,462.169959
2005-01-03,461.710321,461.710321,461.710321,461.710321,1,461.710321
2004-12-31,461.217893,461.217893,461.217893,461.217893,1,461.217893
2004-12-30,460.694615,460.694615,460.694615,460.694615,1,460.694615
2004-12-29,460.142547,460.142547,460.142547,460.142547,1,460.142547
2004-12-28,459.563863,459.563863,459.563863,459.563863,1,459.563863
2004-12-27,458.960841,458.960841,458.960841,458.960841,1,458.960841
2004-12-23,458.335855,458.335855,458.335855,458.335855,1,458.335855
2004-12-22,457.691367,457.691367,457.691367,457.691367,1,457.691367
2004-12-21,457.029915,457.029915,457.029915,457.029915,1,457.029915
2004-12-20,456.354101,456.354101,456.354101,456.354101,1,456.354101
2004-12-17,455.666588,455.666588,455.666588,455.666588,1,455.666588
2004-12-16,454.970083,454.970083,454.970083,454.970083,1,454.970083
2004-12-15,454.267328,454.267328,454.267328,454.267328,1,454.267328
2004-12-14,453.561090,453.561090,453.561090,453.561090,1,453.561090
2004-12-13,452.854149,452.854149,452.854149,452.854149,1,452.854149
2004-12-10,452.149290,452.149290,452.149290,452.149290,1,452.149290
2004-12-09,451.449288,451.449288,451.449288,451.449288,1,451.449288
2004-12-08,450.756899,450.756899,450.756899,450.756899,1,450.756899
2004-12-07,450.074849,450.074849,450.074849,450.074849,1,450.074849
2004-12-06,449.405824,449.405824,449.405824,449.405824,1,449.405824
2004-12-03,448.752457,448.752457,448.752457,448.752457,1,448.752457
2004-12-02,448.117322,448.117322,448.117322,448.117322,1,448.117322
2004-12-01,447.502920,447.502920,447.502920,447.502920,1,447.502920
2004-11-30,446.911669,446.911669,446.911669,446.911669,1,446.911669
2004-11-29,446.345898,446.345898,446.345898,446.345898,1,446.345898
2004-11-26,445.807834,445.807834,445.807834,445.807834,1,445.807834
2004-11-24,445.299596,445.299596,445.299596,445.299596,1,445.299596
2004-11-23,444.823185,444.823185,444.823185,444.823185,1,444.823185
2004-11-22,444.380477,444.380477,444.380477,444.380477,1,444.380477
2004-11-19,443.973215,443.973215,443.973215,443.973215,1,443.973215
2004-11-18,443.603002,443.603002,443.603002,443.603002,1,443.603002
2004-11-17,443.271297,443.271297,443.271297,443.271297,1,443.271297
