Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,330.103406,330.103406,330.103406,330.103406,1,330.103406
2006-04-06,330.426589,330.426589,330.426589,330.426589,1,330.426589
2006-04-05,330.787291,330.787291,330.787291,330.787291,1,330.787291
2006-04-04,331.173121,331.173121,331.173121,331.173121,1,331.173121
2006-04-03,331.570826,331.570826,331.570826,331.570826,1,331.570826
2006-03-31,331.966742,331.966742,331.966742,331.966742,1,331.966742
2006-03-30,332.347269,332.347269,332.347269,332.347269,1,332.347269
2006-03-29,332.699336,332.699336,332.699336,332.699336,1,332.699336
2006-03-28,333.010847,333.010847,333.010847,333.010847,1,333.010847
2006-03-27,333.271102,333.271102,333.271102,333.271102,1,333.271102
2006-03-24,333.471161,333.471161,333.471161,333.471161,1,333.471161
2006-03-23,333.604150,333.604150,333.604150,333.604150,1,333.604150
2006-03-22,333.665501,333.665501,333.665501,333.665501,1,333.665501
2006-03-21,333.653107,333.653107,333.653107,333.653107,1,333.653107
2006-03-20,333.567393,333.567393,333.567393,333.567393,1,333.567393
2006-03-17,333.411304,333.411304,333.411304,333.411304,1,333.411304
2006-03-16,333.190202,333.190202,333.190202,333.190202,1,333.190202
2006-03-15,332.911683,332.911683,332.911683,332.911683,1,332.911683
2006-03-14,332.585313,332.585313,332.585313,332.585313,1,332.585313
2006-03-13,332.222306,332.222306,332.222306,332.222306,1,332.222306
2006-03-10,331.835130,331.835130,331.835130,331.835130,1,331.835130
2006-03-09,331.437087,331.437087,331.437087,331.437087,1,331.437087
2006-03-08,331.041850,331.041850,331.041850,331.041850,1,331.041850
2006-03-07,330.662997,330.662997,330.662997,330.662997,1,330.662997
2006-03-06,330.313541,330.313541,330.313541,330.313541,1,330.313541
2006-03-03,330.005489,330.005489,330.005489,330.005489,1,330.005489
2006-03-02,329.749421,329.749421,329.749421,329.749421,1,329.749421
2006-03-01,329.554135,329.554135,329.554135,329.554135,1,329.554135
2006-02-28,329.426340,329.426340,329.426340,329.426340,1,329.426340
2006-02-27,329.370424,329.370424,329.370424,329.370424,1,329.370424
2006-02-24,329.388310,329.388310,329.388310,329.388310,1,329.388310
2006-02-23,329.479383,329.479383,329.479383,329.479383,1,329.479383
2006-02-22,329.640514,329.640514,329.640514,329.640514,1,329.640514
2006-02-21,329.866167,329.866167,329.866167,329.866167,1,329.866167
2006-02-17,330.148592,330.148592,330.148592,330.148592,1,330.148592
2006-02-16,330.478086,330.478086,330.478086,330.478086,1,330.478086
2006-02-15,330.843330,330.843330,330.843330,330.843330,1,330.843330
2006-02-14,331.231778,331.231778,331.231778,331.231778,1,331.231778
2006-02-13,331.630084,331.630084,331.630084,331.630084,1,331.630084
2006-02-10,332.024567,332.024567,332.024567,332.024567,1,332.024567
2006-02-09,332.401674,332.401674,332.401674,332.401674,1,332.401674
2006-02-08,332.748452,332.748452,332.748452,332.748452,1,332.748452
2006-02-07,333.052987,333.052987,333.052987,333.052987,1,333.052987
2006-02-06,333.304819,333.304819,333.304819,333.304819,1,333.304819
2006-02-03,333.495295,333.495295,333.495295,333.495295,1,333.495295
2006-02-02,333.617873,333.617873,333.617873,333.617873,1,333.617873
2006-02-01,333.668342,333.668342,333.668342,333.668342,1,333.668342
2006-01-31,333.644967,333.644967,333.644967,333.644967,1,333.644967
2006-01-30,333.548553,333.548553,333.548553,333.548553,1,333.548553
2006-01-27,333.382411,333.382411,333.382411,333.382411,1,333.382411
2006-01-26,333.152248,333.152248,333.152248,333.152248,1,333.152248
2006-01-25,332.865972,332.865972,332.865972,332.865972,1,332.865972
2006-01-24,332.533416,332.533416,332.533416,332.533416,1,332.533416
2006-01-23,332.166004,332.166004,332.166004,332.166004,1,332.166004
2006-01-20,331.776359,331.776359,331.776359,331.776359,1,331.776359
2006-01-19,331.377865,331.377865,331.377865,331.377865,1,331.377865
2006-01-18,330.984212,330.984212,330.984212,330.984212,1,330.984212
2006-01-17,330.608922,330.608922,330.608922,330.608922,1,330.608922
2006-01-13,330.264888,330.264888,330.264888,330.264888,1,330.264888
2006-01-12,329.963928,329.963928,329.963928,329.963928,1,329.963928
2006-01-11,329.716380,329.716380,329.716380,329.716380,1,329.716380
2006-01-10,329.530750,329.530750,329.530750,329.530750,1,329.530750
2006-01-09,329.413413,329.413413,329.413413,329.413413,1,329.413413
2006-01-06,329.368400,329.368400,329.368400,329.368400,1,329.368400
2006-01-05,329.397259,329.397259,329.397259,329.397259,1,329.397259
2006-01-04,329.498996,329.498996,329.498996,329.498996,1,329.498996
2006-01-03,329.670118,329.670118,329.670118,329.670118,1,329.670118
2005-12-30,329.904746,329.904746,329.904746,329.904746,1,329.904746
2005-12-29,330.194819,330.194819,330.194819,330.194819,1,330.194819
2005-12-28,330.530374,330.530374,330.530374,330.530374,1,330.530374
2005-12-27,330.899883,330.899883,330.899883,330.899883,1,330.899883
2005-12-23,331.290652,331.290652,331.290652,331.290652,1,331.290652
2005-12-22,331.689258,331.689258,331.689258,331.689258,1,331.689258
2005-12-21,332.082008,332.082008,332.082008,332.082008,1,332.082008
2005-12-20,332.455409,332.455409,332.455409,332.455409,1,332.455409
2005-12-19,332.796634,332.796634,332.796634,332.796634,1,332.796634
2005-12-16,333.093961,333.093961,333.093961,333.093961,1,333.093961
2005-12-15,333.337177,333.337177,333.337177,333.337177,1,333.337177
2005-12-14,333.517927,333.517927,333.517927,333.517927,1,333.517927
2005-12-13,333.630001,333.630001,333.630001,333.630001,1,333.630001
2005-12-12,333.669548,333.669548,333.669548,333.669548,1,333.669548
2005-12-09,333.635212,333.635212,333.635212,333.635212,1,333.635212
2005-12-08,333.528170,333.528170,333.528170,333.528170,1,333.528170
2005-12-07,333.352101,333.352101,333.352101,333.352101,1,333.352101
2005-12-06,333.113053,333.113053,333.113053,333.113053,1,333.113053
2005-12-05,332.819237,332.819237,332.819237,332.819237,1,332.819237
2005-12-02,332.480747,332.480747,332.480747,332.480747,1,332.480747
2005-12-01,332.109211,332.109211,332.109211,332.109211,1,332.109211
2005-11-30,331.717392,331.717392,331.717392,331.717392,1,331.717392
2005-11-29,331.318750,331.318750,331.318750,331.318750,1,331.318750
2005-11-28,330.926980,330.926980,330.926980,330.926980,1,330.926980
2005-11-25,330.555539,330.555539,330.555539,330.555539,1,330.555539
2005-11-23,330.217187,330.217187,330.217187,330.217187,1,330.217187
2005-11-22,329.923548,329.923548,329.923548,329.923548,1,329.923548
2005-11-21,329.684710,329.684710,329.684710,329.684710,1,329.684710
2005-11-18,329.508876,329.508876,329.508876,329.508876,1,329.508876
2005-11-17,329.402087,329.402087,329.402087,329.402087,1,329.402087
2005-11-16,329.368011,329.368011,329.368011,329.368011,1,329.368011
2005-11-15,329.407820,329.407820,329.407820,329.407820,1,329.407820
2005-11-14,329.520145,329.520145,329.520145,329.520145,1,329.520145
2005-11-11,329.701128,329.701128,329.701128,329.701128,1,329.701128
2005-11-10,329.944551,329.944551,329.944551,329.944551,1,329.944551
2005-11-09,330.242053,330.242053,330.242053,330.242053,1,330.242053
2005-11-08,330.583414,330.583414,330.583414,330.583414,1,330.583414
2005-11-07,330.956906,330.956906,330.956906,330.956906,1,330.956906
2005-11-04,331.349700,331.349700,331.349700,331.349700,1,331.349700
2005-11-03,331.748303,331.748303,331.748303,331.748303,1,331.748303
2005-11-02,332.139020,332.139020,332.139020,332.139020,1,332.139020
2005-11-01,332.508431,332.508431,332.508431,332.508431,1,332.508431
2005-10-31,332.843844,332.843844,332.843844,332.843844,1,332.843844
2005-10-28,333.133738,333.133738,333.133738,333.133738,1,333.133738
2005-10-27,333.368154,333.368154,333.368154,333.368154,1,333.368154
2005-10-26,333.539039,333.539039,333.539039,333.539039,1,333.539039
2005-10-25,333.640523,333.640523,333.640523,333.640523,1,333.640523
2005-10-24,333.669120,333.669120,333.669120,333.669120,1,333.669120
2005-10-21,333.623847,333.623847,333.623847,333.623847,1,333.623847
2005-10-20,333.506260,333.506260,333.506260,333.506260,1,333.506260
2005-10-19,333.320398,333.320398,333.320398,333.320398,1,333.320398
2005-10-18,333.072645,333.072645,333.072645,333.072645,1,333.072645
2005-10-17,332.771513,332.771513,332.771513,332.771513,1,332.771513
2005-10-14,332.427347,332.427347,332.427347,332.427347,1,332.427347
2005-10-13,332.051969,332.051969,332.051969,332.051969,1,332.051969
2005-10-12,331.658274,331.658274,331.658274,331.658274,1,331.658274
2005-10-11,331.259787,331.259787,331.259787,331.259787,1,331.259787
2005-10-10,330.870197,330.870197,330.870197,330.870197,1,330.870197
2005-10-07,330.502888,330.502888,330.502888,330.502888,1,330.502888
2005-10-06,330.170476,330.170476,330.170476,330.170476,1,330.170476
2005-10-05,329.884382,329.884382,329.884382,329.884382,1,329.884382
2005-10-04,329.654433,329.654433,329.654433,329.654433,1,329.654433
2005-10-03,329.488530,329.488530,329.488530,329.488530,1,329.488530
2005-09-30,329.392370,329.392370,329.392370,329.392370,1,329.392370
2005-09-29,329.369257,329.369257,329.369257,329.369257,1,329.369257
2005-09-28,329.419985,329.419985,329.419985,329.419985,1,329.419985
2005-09-27,329.542813,329.542813,329.542813,329.542813,1,329.542813
2005-09-26,329.733519,329.733519,329.733519,329.733519,1,329.733519
2005-09-23,329.985553,329.985553,329.985553,329.985553,1,329.985553
2005-09-22,330.290257,330.290257,330.290257,330.290257,1,330.290257
2005-09-21,330.637164,330.637164,330.637164,330.637164,1,330.637164
2005-09-20,331.014357,331.014357,331.014357,331.014357,1,331.014357
2005-09-19,331.408877,331.408877,331.408877,331.408877,1,331.408877
2005-09-16,331.807173,331.807173,331.807173,331.807173,1,331.807173
2005-09-15,332.195561,332.195561,332.195561,332.195561,1,332.195561
2005-09-14,332.560700,332.560700,332.560700,332.560700,1,332.560700
2005-09-13,332.890047,332.890047,332.890047,332.890047,1,332.890047
2005-09-12,333.172287,333.172287,333.172287,333.172287,1,333.172287
2005-09-09,333.397724,333.397724,333.397724,333.397724,1,333.397724
2005-09-08,333.558615,333.558615,333.558615,333.558615,1,333.558615
2005-09-07,333.649433,333.649433,333.649433,333.649433,1,333.649433
2005-09-06,333.667057,333.667057,333.667057,333.667057,1,333.667057
2005-09-02,333.610883,333.610883,333.610883,333.610883,1,333.610883
2005-09-01,333.482839,333.482839,333.482839,333.482839,1,333.482839
2005-08-31,333.287325,333.287325,333.287325,333.287325,1,333.287325
2005-08-30,333.031056,333.031056,333.031056,333.031056,1,333.031056
2005-08-29,332.722838,332.722838,332.722838,332.722838,1,332.722838
2005-08-26,332.373256,332.373256,332.373256,332.373256,1,332.373256
2005-08-25,331.994321,331.994321,331.994321,331.994321,1,331.994321
2005-08-24,331.599050,331.599050,331.599050,331.599050,1,331.599050
2005-08-23,331.201021,331.201021,331.201021,331.201021,1,331.201021
2005-08-22,330.813908,330.813908,330.813908,330.813908,1,330.813908
2005-08-19,330.451009,330.451009,330.451009,330.451009,1,330.451009
2005-08-18,330.124790,330.124790,330.124790,330.124790,1,330.124790
2005-08-17,329.846458,329.846458,329.846458,329.846458,1,329.846458
2005-08-16,329.625574,329.625574,329.625574,329.625574,1,329.625574
2005-08-15,329.469727,329.469727,329.469727,329.469727,1,329.469727
2005-08-12,329.384269,329.384269,329.384269,329.384269,1,329.384269
2005-08-11,329.372137,329.372137,329.372137,329.372137,1,329.372137
2005-08-10,329.433747,329.433747,329.433747,329.433747,1,329.433747
2005-08-09,329.566983,329.566983,329.566983,329.566983,1,329.566983
2005-08-08,329.767267,329.767267,329.767267,329.767267,1,329.767267
2005-08-05,330.027721,330.027721,330.027721,330.027721,1,330.027721
2005-08-04,330.339396,330.339396,330.339396,330.339396,1,330.339396
2005-08-03,330.691585,330.691585,330.691585,330.691585,1,330.691585
2005-08-02,331.072190,331.072190,331.072190,331.072190,1,331.072190
2005-08-01,331.468137,331.468137,331.468137,331.468137,1,331.468137
2005-07-29,331.865823,331.865823,331.865823,331.865823,1,331.865823
2005-07-28,332.251588,332.251588,332.251588,332.251588,1,332.251588
2005-07-27,332.612178,332.612178,332.612178,332.612178,1,332.612178
2005-07-26,332.935207,332.935207,332.935207,332.935207,1,332.935207
2005-07-25,333.209579,333.209579,333.209579,333.209579,1,333.209579
2005-07-22,333.425866,333.425866,333.425866,333.425866,1,333.425866
2005-07-21,333.576641,333.576641,333.576641,333.576641,1,333.576641
2005-07-20,333.656723,333.656723,333.656723,333.656723,1,333.656723
2005-07-19,333.663361,333.663361,333.663361,333.663361,1,333.663361
2005-07-18,333.596327,333.596327,333.596327,333.596327,1,333.596327
2005-07-15,333.457925,333.457925,333.457925,333.457925,1,333.457925
2005-07-14,333.252907,333.252907,333.252907,333.252907,1,333.252907
2005-07-13,332.988318,332.988318,332.988318,332.988318,1,332.988318
2005-07-12,332.673246,332.673246,332.673246,332.673246,1,332.673246
2005-07-11,332.318516,332.318516,332.318516,332.318516,1,332.318516
2005-07-08,331.936312,331.936312,331.936312,331.936312,1,331.936312
2005-07-07,331.539765,331.539765,331.539765,331.539765,1,331.539765
2005-07-06,331.142497,331.142497,331.142497,331.142497,1,331.142497
2005-07-05,330.758155,330.758155,330.758155,330.758155,1,330.758155
2005-07-01,330.399942,330.399942,330.399942,330.399942,1,330.399942
2005-06-30,330.080164,330.080164,330.080164,330.080164,1,330.080164
2005-06-29,329.809806,329.809806,329.809806,329.809806,1,329.809806
2005-06-28,329.598155,329.598155,329.598155,329.598155,1,329.598155
2005-06-27,329.452482,329.452482,329.452482,329.452482,1,329.452482
2005-06-24,329.377791,329.377791,329.377791,329.377791,1,329.377791
2005-06-23,329.376648,329.376648,329.376648,329.376648,1,329.376648
2005-06-22,329.449093,329.449093,329.449093,329.449093,1,329.449093
2005-06-21,329.592636,329.592636,329.592636,329.592636,1,329.592636
2005-06-20,329.802347,329.802347,329.802347,329.802347,1,329.802347
2005-06-17,330.071022,330.071022,330.071022,330.071022,1,330.071022
2005-06-16,330.389430,330.389430,330.389430,330.389430,1,330.389430
2005-06-15,330.746635,330.746635,330.746635,330.746635,1,330.746635
2005-06-14,331.130364,331.130364,331.130364,331.130364,1,331.130364
2005-06-13,331.527436,331.527436,331.527436,331.527436,1,331.527436
2005-06-10,331.924210,331.924210,331.924210,331.924210,1,331.924210
2005-06-09,332.307057,332.307057,332.307057,332.307057,1,332.307057
2005-06-08,332.662824,332.662824,332.662824,332.662824,1,332.662824
2005-06-07,332.979291,332.979291,332.979291,332.979291,1,332.979291
2005-06-06,333.245585,333.245585,333.245585,333.245585,1,333.245585
2005-06-03,333.452559,333.452559,333.452559,333.452559,1,333.452559
2005-06-02,333.593103,333.593103,333.593103,333.593103,1,333.593103
2005-06-01,333.662388,333.662388,333.662388,333.662388,1,333.662388
2005-05-31,333.658035,333.658035,333.658035,333.658035,1,333.658035
2005-05-27,333.580193,333.580193,333.580193,333.580193,1,333.580193
2005-05-26,333.431536,333.431536,333.431536,333.431536,1,333.431536
2005-05-25,333.217171,333.217171,333.217171,333.217171,1,333.217171
2005-05-24,332.944462,332.944462,332.944462,332.944462,1,332.944462
2005-05-23,332.622778,332.622778,332.622778,332.622778,1,332.622778
2005-05-20,332.263168,332.263168,332.263168,332.263168,1,332.263168
2005-05-19,331.877986,331.877986,331.877986,331.877986,1,331.877986
2005-05-18,331.480464,331.480464,331.480464,331.480464,1,331.480464
2005-05-17,331.084259,331.084259,331.084259,331.084259,1,331.084259
2005-05-16,330.702980,330.702980,330.702980,330.702980,1,330.702980
2005-05-13,330.349726,330.349726,330.349726,330.349726,1,330.349726
2005-05-12,330.036631,330.036631,330.036631,330.036631,1,330.036631
2005-05-11,329.774452,329.774452,329.774452,329.774452,1,329.774452
2005-05-10,329.572195,329.572195,329.572195,329.572195,1,329.572195
2005-05-09,329.436807,329.436807,329.436807,329.436807,1,329.436807
2005-05-06,329.372940,329.372940,329.372940,329.372940,1,329.372940
2005-05-05,329.382788,329.382788,329.382788,329.382788,1,329.382788
2005-05-04,329.466013,329.466013,329.466013,329.466013,1,329.466013
2005-05-03,329.619754,329.619754,329.619754,329.619754,1,329.619754
2005-05-02,329.838732,329.838732,329.838732,329.838732,1,329.838732
2005-04-29,330.115424,330.115424,330.115424,330.115424,1,330.115424
2005-04-28,330.440324,330.440324,330.440324,330.440324,1,330.440324
2005-04-27,330.802271,330.802271,330.802271,330.802271,1,330.802271
2005-04-26,331.188832,331.188832,331.188832,331.188832,1,331.188832
2005-04-25,331.586728,331.586728,331.586728,331.586728,1,331.586728
2005-04-22,331.982289,331.982289,331.982289,331.982289,1,331.982289
2005-04-21,332.361927,332.361927,332.361927,332.361927,1,332.361927
2005-04-20,332.712601,332.712601,332.712601,332.712601,1,332.712601
2005-04-19,333.022264,333.022264,333.022264,333.022264,1,333.022264
2005-04-18,333.280279,333.280279,333.280279,333.280279,1,333.280279
2005-04-15,333.477781,333.477781,333.477781,333.477781,1,333.477781
2005-04-14,333.607987,333.607987,333.607987,333.607987,1,333.607987
2005-04-13,333.666423,333.666423,333.666423,333.666423,1,333.666423
2005-04-12,333.651082,333.651082,333.651082,333.651082,1,333.651082
2005-04-11,333.562491,333.562491,333.562491,333.562491,1,333.562491
2005-04-08,333.403694,333.403694,333.403694,333.403694,1,333.403694
2005-04-07,333.180144,333.180144,333.180144,333.180144,1,333.180144
2005-04-06,332.899523,332.899523,332.899523,332.899523,1,332.899523
2005-04-05,332.571470,332.571470,332.571470,332.571470,1,332.571470
2005-04-04,332.207253,332.207253,332.207253,332.207253,1,332.207253
2005-04-01,331.819386,331.819386,331.819386,331.819386,1,331.819386
2005-03-31,331.421192,331.421192,331.421192,331.421192,1,331.421192
2005-03-30,331.026351,331.026351,331.026351,331.026351,1,331.026351
2005-03-29,330.648425,330.648425,330.648425,330.648425,1,330.648425
2005-03-28,330.300398,330.300398,330.300398,330.300398,1,330.300398
2005-03-24,329.994225,329.994225,329.994225,329.994225,1,329.994225
2005-03-23,329.740425,329.740425,329.740425,329.740425,1,329.740425
2005-03-22,329.547715,329.547715,329.547715,329.547715,1,329.547715
2005-03-21,329.422715,329.422715,329.422715,329.422715,1,329.422715
2005-03-18,329.369721,329.369721,329.369721,329.369721,1,329.369721
2005-03-17,329.390552,329.390552,329.390552,329.390552,1,329.390552
2005-03-16,329.484493,329.484493,329.484493,329.484493,1,329.484493
2005-03-15,329.648316,329.648316,329.648316,329.648316,1,329.648316
2005-03-14,329.876394,329.876394,329.876394,329.876394,1,329.876394
2005-03-11,330.160892,330.160892,330.160892,330.160892,1,330.160892
2005-03-10,330.492037,330.492037,330.492037,330.492037,1,330.492037
2005-03-09,330.858452,330.858452,330.858452,330.858452,1,330.858452
2005-03-08,331.247552,331.247552,331.247552,331.247552,1,331.247552
2005-03-07,331.645968,331.645968,331.645968,331.645968,1,331.645968
2005-03-04,332.040015,332.040015,332.040015,332.040015,1,332.040015
2005-03-03,332.416157,332.416157,332.416157,332.416157,1,332.416157
2005-03-02,332.761470,332.761470,332.761470,332.761470,1,332.761470
2005-03-01,333.064095,333.064095,333.064095,333.064095,1,333.064095
2005-02-28,333.313633,333.313633,333.313633,333.313633,1,333.313633
2005-02-25,333.501514,333.501514,333.501514,333.501514,1,333.501514
2005-02-24,333.621283,333.621283,333.621283,333.621283,1,333.621283
2005-02-23,333.668826,333.668826,333.668826,333.668826,1,333.668826
2005-02-22,333.642509,333.642509,333.642509,333.642509,1,333.642509
2005-02-18,333.543236,333.543236,333.543236,333.543236,1,333.543236
2005-02-17,333.374418,333.374418,333.374418,333.374418,1,333.374418
2005-02-16,333.141855,333.141855,333.141855,333.141855,1,333.141855
2005-02-15,332.853534,332.853534,332.853534,332.853534,1,332.853534
2005-02-14,332.519361,332.519361,332.519361,332.519361,1,332.519361
2005-02-11,332.150816,332.150816,332.150816,332.150816,1,332.150816
2005-02-10,331.760558,331.760558,331.760558,331.760558,1,331.760558
2005-02-09,331.361995,331.361995,331.361995,331.361995,1,331.361995
2005-02-08,330.968817,330.968817,330.968817,330.968817,1,330.968817
2005-02-07,330.594532,330.594532,330.594532,330.594532,1,330.594532
2005-02-04,330.251997,330.251997,330.251997,330.251997,1,330.251997
2005-02-03,329.952978,329.952978,329.952978,329.952978,1,329.952978
2005-02-02,329.707749,329.707749,329.707749,329.707749,1,329.707749
2005-02-01,329.524733,329.524733,329.524733,329.524733,1,329.524733
2005-01-31,329.410217,329.410217,329.410217,329.410217,1,329.410217
2005-01-28,329.368135,329.368135,329.368135,329.368135,1,329.368135
2005-01-27,329.399934,329.399934,329.399934,329.399934,1,329.399934
2005-01-26,329.504519,329.504519,329.504519,329.504519,1,329.504519
2005-01-25,329.678299,329.678299,329.678299,329.678299,1,329.678299
2005-01-24,329.915305,329.915305,329.915305,329.915305,1,329.915305
2005-01-21,330.207393,330.207393,330.207393,330.207393,1,330.207393
2005-01-20,330.544530,330.544530,330.544530,330.544530,1,330.544530
2005-01-19,330.915136,330.915136,330.915136,330.915136,1,330.915136
2005-01-18,331.306477,331.306477,331.306477,331.306477,1,331.306477
2005-01-14,331.705112,331.705112,331.705112,331.705112,1,331.705112
2005-01-13,332.097345,332.097345,332.097345,332.097345,1,332.097345
2005-01-12,332.469704,332.469704,332.469704,332.469704,1,332.469704
2005-01-11,332.809395,332.809395,332.809395,332.809395,1,332.809395
2005-01-10,333.104750,333.104750,333.104750,333.104750,1,333.104750
2005-01-07,333.345624,333.345624,333.345624,333.345624,1,333.345624
2005-01-06,333.523740,333.523740,333.523740,333.523740,1,333.523740
2005-01-05,333.632981,333.632981,333.632981,333.632981,1,333.632981
2005-01-04,333.669594,333.669594,333.669594,333.669594,1,333.669594
2005-01-03,333.632321,333.632321,333.632321,333.632321,1,333.632321
2004-12-31,333.522442,333.522442,333.522442,333.522442,1,333.522442
2004-12-30,333.343732,333.343732,333.343732,333.343732,1,333.343732
2004-12-29,333.102331,333.102331,333.102331,333.102331,1,333.102331
2004-12-28,332.806530,332.806530,332.806530,332.806530,1,332.806530
2004-12-27,332.466492,332.466492,332.466492,332.466492,1,332.466492
2004-12-23,332.093898,332.093898,332.093898,332.093898,1,332.093898
2004-12-22,331.701546,331.701546,331.701546,331.701546,1,331.701546
2004-12-21,331.302916,331.302916,331.302916,331.302916,1,331.302916
2004-12-20,330.911701,330.911701,330.911701,330.911701,1,330.911701
2004-12-17,330.541341,330.541341,330.541341,330.541341,1,330.541341
2004-12-16,330.204558,330.204558,330.204558,330.204558,1,330.204558
2004-12-15,329.912922,329.912922,329.912922,329.912922,1,329.912922
2004-12-14,329.676450,329.676450,329.676450,329.676450,1,329.676450
2004-12-13,329.503267,329.503267,329.503267,329.503267,1,329.503267
2004-12-10,329.399322,329.399322,329.399322,329.399322,1,329.399322
2004-12-09,329.368185,329.368185,329.368185,329.368185,1,329.368185
2004-12-08,329.410926,329.410926,329.410926,329.410926,1,329.410926
2004-12-07,329.526077,329.526077,329.526077,329.526077,1,329.526077
2004-12-06,329.709682,329.709682,329.709682,329.709682,1,329.709682
2004-12-03,329.955434,329.955434,329.955434,329.955434,1,329.955434
2004-12-02,330.254890,330.254890,330.254890,330.254890,1,330.254890
2004-12-01,330.597765,330.597765,330.597765,330.597765,1,330.597765
2004-11-30,330.972278,330.972278,330.972278,330.972278,1,330.972278
2004-11-29,331.365564,331.365564,331.365564,331.365564,1,331.365564
2004-11-26,331.764114,331.764114,331.764114,331.764114,1,331.764114
2004-11-24,332.154236,332.154236,332.154236,332.154236,1,332.154236
2004-11-23,332.522528,332.522528,332.522528,332.522528,1,332.522528
2004-11-22,332.856338,332.856338,332.856338,332.856338,1,332.856338
2004-11-19,333.144201,333.144201,333.144201,333.144201,1,333.144201
2004-11-18,333.376225,333.376225,333.376225,333.376225,1,333.376225
2004-11-17,333.544442,333.544442,333.544442,333.544442,1,333.544442
2004-11-16,333.643072,333.643072,333.643072,333.643072,1,333.643072
2004-11-15,333.668727,333.668727,333.668727,333.668727,1,333.668727
2004-11-12,333.620526,333.620526,333.620526,333.620526,1,333.620526
2004-11-11,333.500125,333.500125,333.500125,333.500125,1,333.500125
2004-11-10,333.311659,333.311659,333.311659,333.311659,1,333.311659
2004-11-09,333.061603,333.061603,333.061603,333.061603,1,333.061603
2004-11-08,332.758548,332.758548,332.758548,332.758548,1,332.758548
2004-11-05,332.412903,332.412903,332.412903,332.412903,1,332.412903
2004-11-04,332.036543,332.036543,332.036543,332.036543,1,332.036543
2004-11-03,331.642396,331.642396,331.642396,331.642396,1,331.642396
2004-11-02,331.244002,331.244002,331.244002,331.244002,1,331.244002
2004-11-01,330.855047,330.855047,330.855047,330.855047,1,330.855047
2004-10-29,330.488894,330.488894,330.488894,330.488894,1,330.488894
2004-10-28,330.158119,330.158119,330.158119,330.158119,1,330.158119
2004-10-27,329.874086,329.874086,329.874086,329.874086,1,329.874086
2004-10-26,329.646552,329.646552,329.646552,329.646552,1,329.646552
2004-10-25,329.483333,329.483333,329.483333,329.483333,1,329.483333
2004-10-22,329.390038,329.390038,329.390038,329.390038,1,329.390038
2004-10-21,329.369869,329.369869,329.369869,329.369869,1,329.369869
2004-10-20,329.423521,329.423521,329.423521,329.423521,1,329.423521
2004-10-19,329.549150,329.549150,329.549150,329.549150,1,329.549150
2004-10-18,329.742440,329.742440,329.742440,329.742440,1,329.742440
2004-10-15,329.996752,329.996752,329.996752,329.996752,1,329.996752
2004-10-14,330.303349,330.303349,330.303349,330.303349,1,330.303349
2004-10-13,330.651699,330.651699,330.651699,330.651699,1,330.651699
2004-10-12,331.029835,331.029835,331.029835,331.029835,1,331.029835
2004-10-11,331.424768,331.424768,331.424768,331.424768,1,331.424768
2004-10-08,331.822929,331.822929,331.822929,331.822929,1,331.822929
2004-10-07,332.210643,332.210643,332.210643,332.210643,1,332.210643
2004-10-06,332.574589,332.574589,332.574589,332.574589,1,332.574589
2004-10-05,332.902265,332.902265,332.902265,332.902265,1,332.902265
2004-10-04,333.182415,333.182415,333.182415,333.182415,1,333.182415
2004-10-01,333.405415,333.405415,333.405415,333.405415,1,333.405415
2004-09-30,333.563604,333.563604,333.563604,333.563604,1,333.563604
2004-09-29,333.651548,333.651548,333.651548,333.651548,1,333.651548
2004-09-28,333.666226,333.666226,333.666226,333.666226,1,333.666226
2004-09-27,333.607134,333.607134,333.607134,333.607134,1,333.607134
2004-09-24,333.476301,333.476301,333.476301,333.476301,1,333.476301
2004-09-23,333.278223,333.278223,333.278223,333.278223,1,333.278223
2004-09-22,333.019703,333.019703,333.019703,333.019703,1,333.019703
2004-09-21,332.709623,332.709623,332.709623,332.709623,1,332.709623
2004-09-20,332.358634,332.358634,332.358634,332.358634,1,332.358634
2004-09-17,331.978794,331.978794,331.978794,331.978794,1,331.978794
2004-09-16,331.583151,331.583151,331.583151,331.583151,1,331.583151
2004-09-15,331.185296,331.185296,331.185296,331.185296,1,331.185296
2004-09-14,330.798898,330.798898,330.798898,330.798898,1,330.798898
2004-09-13,330.437229,330.437229,330.437229,330.437229,1,330.437229
2004-09-10,330.112714,330.112714,330.112714,330.112714,1,330.112714
2004-09-09,329.836500,329.836500,329.836500,329.836500,1,329.836500
2004-09-08,329.618077,329.618077,329.618077,329.618077,1,329.618077
2004-09-07,329.464947,329.464947,329.464947,329.464947,1,329.464947
2004-09-03,329.382372,329.382372,329.382372,329.382372,1,329.382372
2004-09-02,329.373187,329.373187,329.373187,329.373187,1,329.373187
2004-09-01,329.437708,329.437708,329.437708,329.437708,1,329.437708
2004-08-31,329.573719,329.573719,329.573719,329.573719,1,329.573719
2004-08-30,329.776548,329.776548,329.776548,329.776548,1,329.776548
2004-08-27,330.039227,330.039227,330.039227,330.039227,1,330.039227
2004-08-26,330.352731,330.352731,330.352731,330.352731,1,330.352731
2004-08-25,330.706292,330.706292,330.706292,330.706292,1,330.706292
2004-08-24,331.087764,331.087764,331.087764,331.087764,1,331.087764
2004-08-23,331.484042,331.484042,331.484042,331.484042,1,331.484042
