Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,84.21,85.00,83.95,84.93,3646900,73.17
2007-05-04,83.90,84.35,83.69,84.21,2936100,72.55
2007-05-03,84.31,84.40,83.51,84.07,4850800,72.43
2007-05-02,83.40,84.75,83.20,84.42,5224600,72.73
2007-05-01,82.77,83.73,82.16,83.61,5560200,72.04
2007-04-30,81.56,83.25,80.88,82.77,6321800,71.31
2007-04-27,79.97,82.30,79.70,81.55,6776500,70.26
2007-04-26,80.31,81.09,79.23,80.45,14209100,69.31
2007-04-25,76.96,77.51,76.45,76.97,4650400,66.32
2007-04-24,77.14,77.35,76.51,77.00,3734100,66.34
2007-04-23,77.75,77.89,77.01,77.28,3573800,66.58
2007-04-20,77.96,78.50,77.54,77.75,4741300,66.99
2007-04-19,76.36,77.89,76.31,77.58,3557800,66.84
2007-04-18,77.34,77.36,76.75,77.08,2094800,66.41
2007-04-17,77.00,77.47,76.48,77.28,2381300,66.58
2007-04-16,76.91,77.32,76.71,77.16,2483600,66.48
2007-04-13,77.25,77.25,75.91,76.72,2453700,66.10
2007-04-12,76.29,76.92,75.95,76.71,2288100,66.09
2007-04-11,76.50,76.70,75.91,76.23,2793400,65.68
2007-04-10,76.88,77.00,76.42,76.50,2149800,65.91
2007-04-09,76.84,77.03,76.30,76.83,2127800,66.20
2007-04-05,77.03,77.03,76.36,76.75,2484700,66.13
2007-04-04,77.50,77.73,76.94,77.16,2595100,66.48
2007-04-03,76.53,77.61,76.47,77.46,3094800,66.74
2007-04-02,76.44,76.44,75.91,76.28,2414400,65.72
2007-03-30,75.98,77.04,75.67,76.43,3400500,65.85
2007-03-29,76.38,76.38,75.44,76.09,4233300,65.56
2007-03-28,76.74,77.17,76.18,76.38,3186300,65.81
2007-03-27,77.44,77.47,76.81,77.17,2692200,66.49
2007-03-26,77.66,77.67,76.94,77.38,3542100,66.67
2007-03-23,77.59,78.16,77.39,77.97,2780900,67.18
2007-03-22,77.09,78.00,76.91,77.78,4071900,67.01
2007-03-21,76.25,77.06,76.05,76.90,3086300,66.26
2007-03-20,76.49,76.50,76.04,76.38,2379600,65.81
2007-03-19,75.54,76.46,75.50,76.36,3200500,65.79
2007-03-16,76.23,76.26,75.15,75.28,5054500,64.86
2007-03-15,75.80,76.26,75.67,75.99,3930100,65.47
2007-03-14,74.78,75.84,74.42,75.80,4612800,65.31
2007-03-13,74.75,75.50,74.65,74.77,4431500,64.42
2007-03-12,74.61,75.29,74.60,75.17,3220100,64.76
2007-03-09,74.59,75.31,74.54,74.73,3346200,64.39
2007-03-08,74.03,75.15,74.00,74.52,3815900,64.20
2007-03-07,73.50,74.19,73.17,73.80,3775600,63.58
2007-03-06,73.62,73.69,73.00,73.47,4308500,63.30
2007-03-05,73.01,73.77,72.90,73.17,4905700,63.04
2007-03-02,73.25,73.79,73.00,73.01,5008700,62.90
2007-03-01,74.00,74.01,73.02,73.66,4470900,63.46
2007-02-28,74.25,75.00,73.53,74.08,5290200,63.83
2007-02-27,76.13,76.18,73.52,74.50,5865700,64.19
2007-02-26,76.45,76.82,75.64,76.12,2594000,65.58
2007-02-23,76.49,76.57,75.95,76.21,1987400,65.66
2007-02-22,76.25,76.75,76.13,76.35,2795600,65.78
2007-02-21,76.10,76.58,75.90,76.23,2820400,65.68
2007-02-20,76.50,76.75,75.94,76.58,3962200,65.57
2007-02-16,76.91,77.43,76.41,76.84,3794200,65.79
2007-02-15,76.90,77.38,76.60,76.91,3627500,65.85
2007-02-14,76.43,76.92,76.28,76.84,3888100,65.79
2007-02-13,76.00,76.90,75.75,76.43,7193200,65.44
2007-02-12,74.55,74.89,74.40,74.59,2972100,63.86
2007-02-09,74.64,75.00,74.25,74.54,4022300,63.82
2007-02-08,74.88,74.89,74.11,74.64,3840200,63.91
2007-02-07,74.30,74.99,74.28,74.65,4051900,63.91
2007-02-06,73.91,74.50,73.82,74.27,4872900,63.59
2007-02-05,74.08,74.27,73.70,73.93,6350000,63.30
2007-02-02,73.87,74.07,73.72,73.87,5584500,63.25
2007-02-01,74.75,74.83,73.71,73.99,6501600,63.35
2007-01-31,74.21,74.68,73.09,74.30,9284500,63.61
2007-01-30,74.92,76.18,74.24,74.70,15657900,63.96
2007-01-29,78.54,79.20,78.25,78.96,3420300,67.60
2007-01-26,78.97,79.19,78.23,78.69,1996300,67.37
2007-01-25,79.56,79.75,78.83,79.01,2888700,67.65
2007-01-24,78.85,79.66,78.85,79.49,1772700,68.06
2007-01-23,78.71,79.15,78.33,78.85,1949500,67.51
2007-01-22,79.25,79.29,78.13,78.49,2139300,67.20
2007-01-19,79.09,79.88,78.82,79.25,2912100,67.85
2007-01-18,78.71,79.70,78.60,78.81,1963000,67.48
2007-01-17,79.33,79.51,78.75,78.91,2711300,67.56
2007-01-16,79.48,79.62,78.92,79.56,2526600,68.12
2007-01-12,78.41,79.50,78.22,79.36,2582200,67.95
2007-01-11,78.05,79.03,77.88,78.65,2372500,67.34
2007-01-10,77.31,77.96,77.04,77.85,1787500,66.65
2007-01-09,78.00,78.23,77.44,77.68,1896800,66.51
2007-01-08,77.42,78.04,76.97,77.59,2434500,66.43
2007-01-05,77.89,77.90,77.01,77.42,2765200,66.29
2007-01-04,78.40,78.41,77.45,77.95,2968400,66.74
2007-01-03,77.53,78.85,77.38,78.26,3781500,67.00
2006-12-29,78.10,78.49,77.82,77.93,1826600,66.72
2006-12-28,78.50,78.89,78.02,78.16,1686500,66.92
2006-12-27,78.33,78.68,78.15,78.47,1750300,67.18
2006-12-26,78.16,78.36,77.50,78.03,1963600,66.81
2006-12-22,78.82,79.01,78.34,78.35,1660800,67.08
2006-12-21,79.00,79.31,78.75,78.81,2368300,67.48
2006-12-20,78.30,79.20,78.15,78.83,2305300,67.49
2006-12-19,78.27,78.46,77.73,78.11,2844800,66.88
2006-12-18,78.35,79.01,78.23,78.35,2328100,67.08
2006-12-15,79.67,79.67,78.19,78.31,6215700,67.05
2006-12-14,79.40,79.45,78.50,78.77,3219800,67.44
2006-12-13,79.50,79.62,78.97,79.25,2561800,67.85
2006-12-12,78.84,79.40,78.23,79.01,4008300,67.65
2006-12-11,78.76,79.21,78.09,78.85,2811500,67.51
2006-12-08,78.72,78.72,77.35,78.56,5472500,67.26
2006-12-07,79.77,79.97,79.18,79.56,2516200,68.12
2006-12-06,80.55,80.66,79.70,79.80,2357400,68.32
2006-12-05,79.65,81.05,79.65,80.56,2734700,68.97
2006-12-04,80.42,81.29,80.01,80.89,2896700,69.26
2006-12-01,81.55,81.55,78.92,79.98,5475200,68.48
2006-11-30,80.88,81.80,80.57,81.46,2355000,69.74
2006-11-29,80.60,81.20,80.52,80.98,1779600,69.33
2006-11-28,79.90,80.70,79.75,80.41,2150700,68.85
2006-11-27,81.10,81.15,80.06,80.23,2833900,68.69
2006-11-24,80.86,81.50,80.75,81.15,694500,69.48
2006-11-22,81.60,81.77,80.86,81.47,1885100,69.75
2006-11-21,80.92,81.95,80.60,81.64,2842200,69.90
2006-11-20,81.40,81.50,80.83,81.38,1875200,69.28
2006-11-17,80.49,81.75,80.26,81.40,3049100,69.30
2006-11-16,80.25,80.94,80.13,80.29,1937200,68.35
2006-11-15,79.84,81.14,79.84,80.71,3439100,68.71
2006-11-14,79.50,80.20,78.84,80.09,2937900,68.18
2006-11-13,79.05,79.77,78.84,79.50,2574900,67.68
2006-11-10,79.15,79.36,78.68,79.19,2088900,67.42
2006-11-09,79.55,79.88,78.58,78.90,3261600,67.17
2006-11-08,79.44,79.75,79.00,79.42,1731500,67.61
2006-11-07,79.51,80.14,79.27,79.42,2122200,67.61
2006-11-06,78.90,79.77,78.58,79.59,2133900,67.76
2006-11-03,79.08,79.33,78.12,78.58,1814000,66.90
2006-11-02,78.84,79.30,78.58,78.88,2899900,67.15
2006-11-01,78.83,79.11,78.28,78.84,2910500,67.12
2006-10-31,78.99,79.60,78.11,78.84,2677300,67.12
2006-10-30,78.99,79.25,78.54,78.94,1193400,67.20
2006-10-27,79.20,79.73,78.88,78.95,2329100,67.21
2006-10-26,79.46,79.50,78.54,79.24,2392200,67.46
2006-10-25,79.75,79.95,78.82,79.46,2297600,67.65
2006-10-24,79.95,80.58,79.70,79.89,3196500,68.01
2006-10-23,78.50,80.88,78.50,80.09,5275100,68.18
2006-10-20,78.09,79.40,77.29,78.47,7998800,66.80
2006-10-19,75.53,76.47,75.53,76.40,2781500,65.04
2006-10-18,76.00,76.24,75.20,75.53,2566500,64.30
2006-10-17,75.25,76.00,75.15,75.80,2517000,64.53
2006-10-16,75.60,75.99,75.34,75.75,1932400,64.49
2006-10-13,75.83,75.92,75.35,75.40,1753200,64.19
2006-10-12,75.44,75.55,74.86,75.43,2110700,64.22
2006-10-11,75.20,75.60,74.99,75.47,2665400,64.25
2006-10-10,75.69,75.76,75.14,75.20,1898500,64.02
2006-10-09,75.56,75.91,75.43,75.80,1817900,64.53
2006-10-06,75.95,76.16,75.77,75.95,2595100,64.66
2006-10-05,75.00,75.95,75.00,75.92,2616500,64.63
2006-10-04,74.03,75.02,74.03,74.87,3025200,63.74
2006-10-03,73.26,74.12,73.00,74.03,2974100,63.02
2006-10-02,74.70,74.70,73.33,73.59,2943000,62.65
2006-09-29,74.60,75.00,74.30,74.42,2592200,63.36
2006-09-28,74.60,74.99,74.12,74.60,2736900,63.51
2006-09-27,74.85,74.97,74.35,74.65,3383700,63.55
2006-09-26,74.10,75.00,74.00,74.75,4888700,63.64
2006-09-25,73.18,73.80,72.63,73.70,4234500,62.74
2006-09-22,73.30,73.56,72.22,73.07,2408800,62.21
2006-09-21,73.75,73.95,72.67,73.11,3337700,62.24
2006-09-20,73.30,74.10,73.17,73.42,3855000,62.51
2006-09-19,74.78,75.37,72.96,73.25,2620900,62.36
2006-09-18,74.14,74.40,73.50,73.89,2478700,62.91
2006-09-15,74.25,74.70,74.02,74.14,5656700,63.12
2006-09-14,73.40,73.77,73.20,73.53,2624700,62.60
2006-09-13,72.60,73.79,72.60,73.37,3556400,62.46
2006-09-12,71.68,72.75,71.22,72.57,3867600,61.78
2006-09-11,71.52,71.52,70.80,71.35,2189500,60.74
2006-09-08,70.75,71.59,70.60,71.51,2316400,60.88
2006-09-07,71.50,71.70,70.59,70.59,3276800,60.10
2006-09-06,71.35,71.74,71.04,71.50,2503700,60.87
2006-09-05,71.74,72.00,71.13,71.35,2913000,60.74
2006-09-01,71.74,72.32,71.65,71.72,2487300,61.06
2006-08-31,71.80,71.97,71.45,71.70,1780800,61.04
2006-08-30,72.00,72.00,71.43,71.44,2572100,60.82
2006-08-29,70.94,71.81,70.45,71.61,3208000,60.96
2006-08-28,69.75,71.29,69.75,70.94,2658400,60.39
2006-08-25,70.06,70.40,69.62,69.92,3085100,59.53
2006-08-24,70.50,70.58,69.65,70.10,2485000,59.68
2006-08-23,71.05,71.43,70.04,70.34,2783700,59.88
2006-08-22,71.13,71.73,71.12,71.29,2092600,60.30
2006-08-21,71.30,71.46,70.94,71.12,2436900,60.16
2006-08-18,71.52,71.57,71.03,71.21,2485700,60.23
2006-08-17,70.79,71.57,70.50,71.20,3167400,60.22
2006-08-16,70.30,70.94,70.15,70.79,5245000,59.88
2006-08-15,69.49,69.84,69.19,69.78,4650600,59.02
2006-08-14,68.53,69.28,68.45,68.62,4531200,58.04
2006-08-11,68.55,68.94,68.37,68.53,3368600,57.97
2006-08-10,68.41,69.03,68.28,68.41,3124500,57.86
2006-08-09,69.36,69.36,68.18,68.30,3581000,57.77
2006-08-08,69.45,69.51,68.28,68.56,4072500,57.99
2006-08-07,69.40,69.41,68.78,69.00,3613700,58.36
2006-08-04,69.90,70.29,69.06,69.45,4134800,58.74
2006-08-03,69.61,69.79,69.21,69.28,4595900,58.60
2006-08-02,69.91,70.09,69.55,69.61,4835300,58.88
2006-08-01,70.00,70.11,69.44,69.91,3403200,59.13
2006-07-31,70.10,70.98,70.04,70.40,3069800,59.55
2006-07-28,70.31,70.58,69.78,70.52,4012000,59.65
2006-07-27,69.89,70.70,69.46,69.75,6141000,59.00
2006-07-26,68.11,69.83,67.35,69.06,9168600,58.41
2006-07-25,71.00,71.01,67.05,68.11,18859900,57.61
2006-07-24,71.05,71.69,70.74,71.69,3472600,60.64
2006-07-21,71.37,71.72,69.92,70.72,5617600,59.82
2006-07-20,71.40,71.70,71.06,71.10,3413500,60.14
2006-07-19,71.15,71.38,70.64,71.02,5367700,60.07
2006-07-18,70.90,71.03,70.49,70.85,5283000,59.93
2006-07-17,71.20,71.49,70.17,70.66,5183900,59.77
2006-07-14,71.66,71.97,70.88,71.22,4350900,60.24
2006-07-13,72.48,72.57,71.41,71.63,4816000,60.59
2006-07-12,73.50,73.60,72.46,72.72,4320700,61.51
2006-07-11,73.25,73.72,72.64,73.09,5431100,61.82
2006-07-10,74.48,74.62,72.82,73.11,9215500,61.84
2006-07-07,76.28,76.28,73.84,74.10,24358800,62.68
2006-07-06,80.87,81.60,80.81,81.39,2280500,68.84
2006-07-05,80.90,80.92,80.12,80.55,2157900,68.13
2006-07-03,81.15,81.23,80.79,81.12,654600,68.61
2006-06-30,81.64,81.75,80.71,80.77,3268700,68.32
2006-06-29,79.29,81.50,79.29,81.15,2765500,68.64
2006-06-28,78.71,79.36,78.61,79.28,1787900,67.06
2006-06-27,80.40,80.93,78.62,78.70,2527400,66.57
2006-06-26,79.92,80.35,79.60,80.21,1626900,67.85
2006-06-23,79.60,80.28,79.49,79.92,2398400,67.60
2006-06-22,80.65,80.80,79.29,79.59,1793800,67.32
2006-06-21,79.90,81.32,79.90,80.40,2337200,68.01
2006-06-20,79.43,80.61,79.05,79.89,2139400,67.57
2006-06-19,80.70,80.70,78.89,79.43,2448300,67.19
2006-06-16,80.98,81.15,80.31,80.51,3509500,68.10
2006-06-15,79.65,81.34,79.25,80.90,3190000,68.43
2006-06-14,79.80,80.47,79.28,79.90,2488900,67.58
2006-06-13,80.35,81.23,79.94,79.96,3444200,67.63
2006-06-12,80.57,81.09,79.89,80.16,2535100,67.80
2006-06-09,81.39,81.87,80.25,80.57,2561200,68.15
2006-06-08,79.80,81.94,79.24,81.75,4435400,69.15
2006-06-07,82.26,82.28,80.34,80.34,3797800,67.96
2006-06-06,83.20,83.91,81.29,82.26,4299900,69.58
2006-06-05,84.10,84.33,82.88,82.95,2599500,70.16
2006-06-02,84.80,85.23,84.50,84.78,2318900,71.71
2006-06-01,83.66,84.67,83.14,84.51,1721800,71.48
2006-05-31,83.70,84.62,83.15,83.66,3364300,70.76
2006-05-30,83.50,83.98,83.35,83.46,2334600,70.59
2006-05-26,83.26,84.00,82.91,83.87,1838000,70.94
2006-05-25,83.95,84.23,82.86,83.26,2821900,70.43
2006-05-24,83.19,84.10,82.65,83.82,2906600,70.90
2006-05-23,83.60,84.02,83.01,83.44,2783600,70.58
2006-05-22,84.31,84.59,82.59,83.73,3006500,70.82
2006-05-19,84.56,84.92,83.71,84.31,2796400,71.31
2006-05-18,83.63,84.83,83.63,84.15,2690500,71.18
2006-05-17,85.90,85.97,84.12,84.42,4156000,71.41
2006-05-16,87.12,87.33,86.22,86.76,3198400,73.00
2006-05-15,86.70,87.21,86.07,87.12,2597500,73.30
2006-05-12,86.90,87.66,86.25,86.57,2526500,72.84
2006-05-11,87.25,87.64,86.78,87.17,2558100,73.34
2006-05-10,87.25,87.76,87.23,87.65,2818300,73.75
2006-05-09,87.61,87.80,86.82,87.58,4014700,73.69
2006-05-08,87.10,88.35,87.06,88.13,3523600,74.15
2006-05-05,86.69,87.30,86.54,87.30,3632000,73.45
2006-05-04,85.90,86.67,85.84,86.47,3324700,72.75
2006-05-03,84.75,85.90,84.61,85.90,3317600,72.27
2006-05-02,85.15,85.31,83.58,84.50,3807300,71.09
2006-05-01,85.51,85.73,84.84,84.97,2848100,71.49
2006-04-28,85.00,85.51,84.94,85.43,2531000,71.88
2006-04-27,85.00,85.68,84.50,85.23,2991300,71.71
2006-04-26,84.84,85.65,84.60,85.52,2704600,71.95
2006-04-25,85.00,85.50,84.40,84.81,3955800,71.36
2006-04-24,84.01,85.90,84.00,85.46,4363700,71.90
2006-04-21,84.00,85.50,83.91,85.06,9268200,71.57
2006-04-20,81.85,82.97,81.37,82.60,4281500,69.50
2006-04-19,81.69,82.39,81.66,81.88,2922500,68.89
2006-04-18,80.36,82.20,80.34,81.59,4374600,68.65
2006-04-17,80.55,80.71,79.31,80.26,3122500,67.53
2006-04-13,80.90,81.54,80.58,80.97,1793900,68.12
2006-04-12,79.98,81.37,79.98,81.10,2456800,68.23
2006-04-11,80.17,81.12,80.17,80.79,2791600,67.97
2006-04-10,80.11,81.37,80.11,80.98,2564200,68.13
2006-04-07,81.25,82.08,80.81,81.03,4107900,68.18
2006-04-06,79.99,82.01,79.54,81.38,10471100,68.47
2006-04-05,77.89,77.90,76.80,77.46,2784100,65.17
2006-04-04,76.52,77.99,76.52,77.00,3634600,64.78
2006-04-03,75.97,77.19,75.76,75.84,3603000,63.81
2006-03-31,76.52,76.88,75.61,75.69,3125800,63.68
2006-03-30,77.57,77.62,76.00,76.52,3362600,64.38
2006-03-29,77.81,78.74,77.56,77.56,5262600,65.26
2006-03-28,76.84,77.20,76.15,76.30,3511000,64.20
2006-03-27,76.70,77.23,76.51,76.84,2792500,64.65
2006-03-24,76.65,77.06,76.38,76.80,3419400,64.62
2006-03-23,76.68,76.96,76.01,76.77,3468700,64.59
2006-03-22,74.76,76.15,74.76,76.07,2954700,64.00
2006-03-21,75.20,75.34,74.63,74.93,3197700,63.04
2006-03-20,74.84,75.19,74.55,75.00,1748700,63.10
2006-03-17,75.30,75.45,74.75,74.79,4049500,62.93
2006-03-16,74.49,75.46,74.29,74.89,4338200,63.01
2006-03-15,73.28,74.24,73.01,74.00,2863500,62.26
2006-03-14,72.18,73.75,72.18,73.53,2629000,61.87
2006-03-13,72.50,72.52,71.88,72.09,1997600,60.65
2006-03-10,71.90,72.80,71.88,72.32,1832700,60.85
2006-03-09,72.53,72.76,71.77,71.80,2148800,60.41
2006-03-08,72.51,73.07,72.05,72.38,2494700,60.90
2006-03-07,71.80,72.34,71.60,72.27,2954800,60.81
2006-03-06,72.46,72.80,71.54,71.95,3587200,60.54
2006-03-03,73.05,73.29,72.66,72.88,3093200,61.32
2006-03-02,73.64,73.80,72.99,73.05,2657100,61.46
2006-03-01,74.19,74.19,73.51,73.67,2035500,61.98
2006-02-28,73.70,74.08,73.12,73.59,2695300,61.92
2006-02-27,74.00,74.66,73.69,73.69,2774300,62.00
2006-02-24,73.94,74.16,73.13,73.91,1931100,62.18
2006-02-23,73.10,74.08,73.00,73.65,2694800,61.97
2006-02-22,73.19,73.74,72.98,72.98,2674100,61.40
2006-02-21,73.67,74.10,72.85,73.20,3706300,61.20
2006-02-17,73.15,74.15,73.08,73.77,2338600,61.68
2006-02-16,73.20,73.35,72.50,73.05,2923000,61.08
2006-02-15,73.71,74.18,73.09,73.13,2672900,61.14
2006-02-14,73.50,74.12,73.41,73.70,3859400,61.62
2006-02-13,72.69,73.42,72.64,72.91,2320300,60.96
2006-02-10,72.29,72.99,71.50,72.61,2931700,60.71
2006-02-09,71.36,72.88,71.25,72.12,3798100,60.30
2006-02-08,70.65,71.28,70.30,71.00,2846100,59.36
2006-02-07,71.16,71.29,70.57,70.65,3132800,59.07
2006-02-06,71.00,71.30,70.99,71.17,2551500,59.50
2006-02-03,71.75,72.09,71.00,71.10,3258300,59.44
2006-02-02,73.16,73.68,72.05,72.15,3207100,60.32
2006-02-01,72.30,73.40,72.01,73.19,3829100,61.19
2006-01-31,72.40,73.25,71.96,72.75,5317900,60.82
2006-01-30,72.90,73.34,72.42,72.65,3463600,60.74
2006-01-27,72.45,73.25,72.40,72.65,3813100,60.74
2006-01-26,73.22,73.43,72.02,72.70,5027500,60.78
2006-01-25,73.25,73.83,72.75,73.00,7475200,61.03
2006-01-24,74.01,75.60,73.72,74.20,5511200,62.04
2006-01-23,75.50,76.23,74.81,75.70,2953500,63.29
2006-01-20,76.91,76.91,75.18,75.24,3284500,62.91
2006-01-19,77.19,77.37,76.70,76.91,1807100,64.30
2006-01-18,77.00,77.28,76.52,77.18,1833600,64.53
2006-01-17,77.10,77.62,77.00,77.09,2073400,64.45
2006-01-13,76.95,78.20,76.95,77.50,1925300,64.80
2006-01-12,78.20,78.23,77.20,77.70,2121100,64.96
2006-01-11,78.44,78.66,77.84,78.37,1909900,65.52
2006-01-10,79.00,79.01,78.08,78.53,1919900,65.66
2006-01-09,78.50,79.83,78.46,79.02,1845600,66.07
2006-01-06,78.64,78.90,77.64,78.63,2479500,65.74
2006-01-05,78.41,78.65,77.56,77.99,2529500,65.21
2006-01-04,79.49,79.49,78.25,78.71,2558000,65.81
2006-01-03,77.76,79.35,77.24,79.11,3117200,66.14
2005-12-30,78.11,78.30,77.45,77.50,1728600,64.80
2005-12-29,78.35,78.67,78.10,78.29,1374000,65.46
2005-12-28,77.59,78.46,77.54,78.20,1615600,65.38
2005-12-27,78.64,78.99,77.35,77.38,1826700,64.70
2005-12-23,77.89,78.93,73.47,78.60,1095700,65.72
2005-12-22,78.48,78.94,77.70,78.64,2386500,65.75
2005-12-21,77.63,78.25,77.56,78.05,1919700,65.26
2005-12-20,77.32,78.26,77.30,77.43,2974100,64.74
2005-12-19,76.90,77.75,76.85,77.57,2731100,64.85
2005-12-16,77.94,78.18,76.90,77.09,4755800,64.45
2005-12-15,77.37,77.98,76.97,77.49,2910600,64.79
2005-12-14,76.83,77.91,76.83,77.55,2102600,64.84
2005-12-13,77.40,77.80,76.68,76.95,2458300,64.34
2005-12-12,77.87,78.16,76.78,77.11,1990800,64.47
2005-12-09,77.46,78.08,76.91,77.86,2526300,65.10
2005-12-08,77.83,77.99,76.85,76.94,2247000,64.33
2005-12-07,78.40,78.90,77.10,77.38,3821000,64.70
2005-12-06,78.45,78.70,77.52,77.70,3448600,64.96
2005-12-05,79.10,79.79,78.14,78.32,2861800,65.48
2005-12-02,79.05,79.74,78.94,79.40,1734400,66.38
2005-12-01,78.77,79.84,78.74,79.27,2796200,66.28
2005-11-30,78.35,79.20,78.23,78.48,2928400,65.62
2005-11-29,78.21,78.75,78.17,78.35,2498300,65.51
2005-11-28,78.49,78.55,77.93,78.20,2268000,65.38
2005-11-25,78.07,78.35,77.75,78.32,1165000,65.48
2005-11-23,78.07,78.38,77.78,78.13,2635000,65.32
2005-11-22,79.10,79.32,77.65,78.28,4084500,65.45
2005-11-21,78.40,79.38,78.11,79.23,2577200,65.89
2005-11-18,78.75,78.75,77.65,78.16,3700000,65.00
2005-11-17,77.30,77.45,76.58,77.26,3958500,64.25
2005-11-16,78.40,78.64,76.52,76.91,4949300,63.96
2005-11-15,77.58,78.58,77.47,78.06,2579200,64.92
2005-11-14,77.35,77.85,77.23,77.63,2305200,64.56
2005-11-11,77.41,77.75,77.27,77.55,2075500,64.49
2005-11-10,76.09,77.30,75.76,77.18,3005100,64.19
2005-11-09,76.00,76.67,75.82,76.09,2414900,63.28
2005-11-08,75.85,76.38,75.50,75.95,1895000,63.16
2005-11-07,75.65,76.34,75.35,75.85,1821300,63.08
2005-11-04,75.35,75.90,74.88,75.13,2476100,62.48
2005-11-03,75.30,75.73,74.61,75.14,2522500,62.49
2005-11-02,75.08,75.41,74.40,75.15,3676700,62.50
2005-11-01,75.50,75.51,74.51,74.86,3679400,62.26
2005-10-31,76.24,76.48,75.54,75.98,3530400,63.19
2005-10-28,75.25,76.24,74.81,76.24,2727000,63.40
2005-10-27,75.42,75.90,74.76,74.81,1929700,62.22
2005-10-26,75.58,76.18,75.17,75.17,2012200,62.51
2005-10-25,75.75,76.29,75.13,75.67,2938700,62.93
2005-10-24,75.39,75.64,74.98,75.56,2375400,62.84
2005-10-21,74.75,75.65,74.72,74.89,3111500,62.28
2005-10-20,75.65,75.95,74.51,74.90,3332200,62.29
2005-10-19,74.72,75.65,74.14,75.65,4182700,62.91
2005-10-18,73.30,75.39,73.09,74.71,7015700,62.13
2005-10-17,71.01,72.69,70.78,72.47,4737100,60.27
2005-10-14,70.28,70.78,70.08,70.72,2565900,58.81
2005-10-13,70.11,70.88,69.71,70.07,3405300,58.27
2005-10-12,70.29,71.25,70.15,70.38,3729600,58.53
2005-10-11,71.25,71.30,70.35,70.55,2861300,58.67
2005-10-10,72.00,72.20,71.26,71.39,1958900,59.37
2005-10-07,71.51,71.99,71.27,71.73,2306900,59.65
2005-10-06,71.36,71.77,70.49,71.11,3921100,59.14
2005-10-05,71.41,71.93,71.15,71.17,3615700,59.19
2005-10-04,72.53,72.90,71.40,71.50,2830800,59.46
2005-10-03,73.26,73.63,72.45,72.53,2140800,60.32
2005-09-30,73.18,73.48,73.00,73.36,1855800,61.01
2005-09-29,72.89,73.39,72.48,73.18,2824000,60.86
2005-09-28,73.52,73.65,72.22,72.68,3060100,60.44
2005-09-27,73.00,73.39,72.80,73.18,1991400,60.86
2005-09-26,73.10,73.42,72.91,73.13,2588900,60.82
2005-09-23,72.80,72.96,72.24,72.55,2181800,60.34
2005-09-22,72.20,73.15,72.18,72.80,2442400,60.54
2005-09-21,72.36,72.72,71.90,72.33,2942500,60.15
2005-09-20,72.39,72.98,72.20,72.35,2664100,60.17
2005-09-19,73.25,73.30,72.15,72.50,2860100,60.29
2005-09-16,73.67,73.82,72.81,73.35,3959500,61.00
2005-09-15,73.52,73.82,72.84,73.31,2450300,60.97
2005-09-14,74.15,74.48,73.56,73.72,2407400,61.31
2005-09-13,74.04,74.58,73.98,74.00,3004200,61.54
2005-09-12,73.73,74.52,73.50,74.23,3933600,61.73
2005-09-09,73.45,73.87,73.10,73.52,2527100,61.14
2005-09-08,72.25,73.82,72.22,73.12,3615200,60.81
2005-09-07,72.83,74.30,72.70,73.77,3857400,61.35
2005-09-06,72.08,72.76,71.78,72.70,3239300,60.46
2005-09-02,71.39,71.69,71.04,71.50,2507300,59.46
2005-09-01,71.40,71.74,70.61,70.86,3004600,58.93
2005-08-31,70.86,71.24,70.51,71.15,2845000,59.17
2005-08-30,71.08,71.35,70.66,70.98,2386200,59.03
2005-08-29,70.50,71.37,70.41,71.08,1881100,59.11
2005-08-26,71.18,71.31,70.55,70.99,2995900,59.04
2005-08-25,71.53,71.54,71.05,71.30,2167600,59.30
2005-08-24,70.73,71.62,70.44,71.32,3735600,59.31
2005-08-23,71.92,71.92,70.85,70.99,3331300,59.04
2005-08-22,72.36,72.96,71.40,71.92,2856200,59.81
2005-08-19,72.16,72.90,71.93,72.07,2924100,59.94
2005-08-18,71.89,71.99,71.28,71.92,3032700,59.81
2005-08-17,71.24,72.06,71.14,71.76,2634100,59.68
2005-08-16,72.24,72.30,71.65,71.66,2481900,59.25
2005-08-15,72.00,72.62,71.20,72.18,3377900,59.68
2005-08-12,72.35,72.44,71.94,71.94,2723100,59.48
2005-08-11,72.22,72.44,71.83,72.36,3486300,59.82
2005-08-10,72.18,72.70,71.81,72.00,5062400,59.53
2005-08-09,72.47,72.90,71.93,72.00,3984500,59.53
2005-08-08,72.88,73.21,72.00,72.34,3747200,59.81
2005-08-05,73.35,73.65,72.91,72.99,2693800,60.35
2005-08-04,74.19,74.19,73.00,73.35,3281100,60.64
2005-08-03,74.55,74.76,73.92,74.19,3350800,61.34
2005-08-02,75.31,75.49,74.65,74.88,2441800,61.91
2005-08-01,75.10,75.35,74.71,75.30,2502800,62.26
2005-07-29,74.87,75.32,74.42,75.00,3068200,62.01
2005-07-28,73.69,74.79,73.64,74.70,3188600,61.76
2005-07-27,74.09,74.20,73.33,73.65,3194500,60.89
2005-07-26,74.63,74.63,73.78,73.78,2664000,61.00
2005-07-25,74.84,75.30,73.90,74.17,2943200,61.32
2005-07-22,74.80,74.95,74.00,74.71,2857200,61.77
