Date,Open,High,Low,Close,Volume,Adj Close
2006-09-12,302.903765,302.903765,302.903765,302.903765,1,302.903765
2006-09-11,302.210120,302.210120,302.210120,302.210120,1,302.210120
2006-09-08,301.606181,301.606181,301.606181,301.606181,1,301.606181
2006-09-07,301.098783,301.098783,301.098783,301.098783,1,301.098783
2006-09-06,300.693667,300.693667,300.693667,300.693667,1,300.693667
2006-09-05,300.395419,300.395419,300.395419,300.395419,1,300.395419
2006-09-01,300.207413,300.207413,300.207413,300.207413,1,300.207413
2006-08-31,300.131777,300.131777,300.131777,300.131777,1,300.131777
2006-08-30,300.169367,300.169367,300.169367,300.169367,1,300.169367
2006-08-29,300.319758,300.319758,300.319758,300.319758,1,300.319758
2006-08-28,300.581248,300.581248,300.581248,300.581248,1,300.581248
2006-08-25,300.950877,300.950877,300.950877,300.950877,1,300.950877
2006-08-24,301.424462,301.424462,301.424462,301.424462,1,301.424462
2006-08-23,301.996645,301.996645,301.996645,301.996645,1,301.996645
2006-08-22,302.660949,302.660949,302.660949,302.660949,1,302.660949
2006-08-21,303.409857,303.409857,303.409857,303.409857,1,303.409857
2006-08-18,304.234895,304.234895,304.234895,304.234895,1,304.234895
2006-08-17,305.126724,305.126724,305.126724,305.126724,1,305.126724
2006-08-16,306.075253,306.075253,306.075253,306.075253,1,306.075253
2006-08-15,307.069748,307.069748,307.069748,307.069748,1,307.069748
2006-08-14,308.098953,308.098953,308.098953,308.098953,1,308.098953
2006-08-11,309.151222,309.151222,309.151222,309.151222,1,309.151222
2006-08-10,310.214646,310.214646,310.214646,310.214646,1,310.214646
2006-08-09,311.277191,311.277191,311.277191,311.277191,1,311.277191
2006-08-08,312.326833,312.326833,312.326833,312.326833,1,312.326833
2006-08-07,313.351692,313.351692,313.351692,313.351692,1,313.351692
2006-08-04,314.340172,314.340172,314.340172,314.340172,1,314.340172
2006-08-03,315.281085,315.281085,315.281085,315.281085,1,315.281085
2006-08-02,316.163783,316.163783,316.163783,316.163783,1,316.163783
2006-08-01,316.978277,316.978277,316.978277,316.978277,1,316.978277
2006-07-31,317.715350,317.715350,317.715350,317.715350,1,317.715350
2006-07-28,318.366661,318.366661,318.366661,318.366661,1,318.366661
2006-07-27,318.924838,318.924838,318.924838,318.924838,1,318.924838
2006-07-26,319.383565,319.383565,319.383565,319.383565,1,319.383565
2006-07-25,319.737651,319.737651,319.737651,319.737651,1,319.737651
2006-07-24,319.983089,319.983089,319.983089,319.983089,1,319.983089
2006-07-21,320.117101,320.117101,320.117101,320.117101,1,320.117101
2006-07-20,320.138170,320.138170,320.138170,320.138170,1,320.138170
2006-07-19,320.046059,320.046059,320.046059,320.046059,1,320.046059
2006-07-18,319.841809,319.841809,319.841809,319.841809,1,319.841809
2006-07-17,319.527732,319.527732,319.527732,319.527732,1,319.527732
2006-07-14,319.107382,319.107382,319.107382,319.107382,1,319.107382
2006-07-13,318.585516,318.585516,318.585516,318.585516,1,318.585516
2006-07-12,317.968040,317.968040,317.968040,317.968040,1,317.968040
2006-07-11,317.261942,317.261942,317.261942,317.261942,1,317.261942
2006-07-10,316.475213,316.475213,316.475213,316.475213,1,316.475213
2006-07-07,315.616756,315.616756,315.616756,315.616756,1,315.616756
2006-07-06,314.696285,314.696285,314.696285,314.696285,1,314.696285
2006-07-05,313.724218,313.724218,313.724218,313.724218,1,313.724218
2006-07-03,312.711555,312.711555,312.711555,312.711555,1,312.711555
2006-06-30,311.669755,311.669755,311.669755,311.669755,1,311.669755
2006-06-29,310.610610,310.610610,310.610610,310.610610,1,310.610610
2006-06-28,309.546105,309.546105,309.546105,309.546105,1,309.546105
2006-06-27,308.488286,308.488286,308.488286,308.488286,1,308.488286
2006-06-26,307.449125,307.449125,307.449125,307.449125,1,307.449125
2006-06-23,306.440381,306.440381,306.440381,306.440381,1,306.440381
2006-06-22,305.473471,305.473471,305.473471,305.473471,1,305.473471
2006-06-21,304.559336,304.559336,304.559336,304.559336,1,304.559336
2006-06-20,303.708322,303.708322,303.708322,303.708322,1,303.708322
2006-06-19,302.930059,302.930059,302.930059,302.930059,1,302.930059
2006-06-16,302.233355,302.233355,302.233355,302.233355,1,302.233355
2006-06-15,301.626093,301.626093,301.626093,301.626093,1,301.626093
2006-06-14,301.115147,301.115147,301.115147,301.115147,1,301.115147
2006-06-13,300.706299,300.706299,300.706299,300.706299,1,300.706299
2006-06-12,300.404174,300.404174,300.404174,300.404174,1,300.404174
2006-06-09,300.212194,300.212194,300.212194,300.212194,1,300.212194
2006-06-08,300.132529,300.132529,300.132529,300.132529,1,300.132529
2006-06-07,300.166081,300.166081,300.166081,300.166081,1,300.166081
2006-06-06,300.312472,300.312472,300.312472,300.312472,1,300.312472
2006-06-05,300.570043,300.570043,300.570043,300.570043,1,300.570043
2006-06-02,300.935881,300.935881,300.935881,300.935881,1,300.935881
2006-06-01,301.405846,301.405846,301.405846,301.405846,1,301.405846
2006-05-31,301.974617,301.974617,301.974617,301.974617,1,301.974617
2006-05-30,302.635760,302.635760,302.635760,302.635760,1,302.635760
2006-05-26,303.381792,303.381792,303.381792,303.381792,1,303.381792
2006-05-25,304.204271,304.204271,304.204271,304.204271,1,304.204271
2006-05-24,305.093888,305.093888,305.093888,305.093888,1,305.093888
2006-05-23,306.040577,306.040577,306.040577,306.040577,1,306.040577
2006-05-22,307.033623,307.033623,307.033623,307.033623,1,307.033623
2006-05-19,308.061789,308.061789,308.061789,308.061789,1,308.061789
2006-05-18,309.113439,309.113439,309.113439,309.113439,1,309.113439
2006-05-17,310.176672,310.176672,310.176672,310.176672,1,310.176672
2006-05-16,311.239456,311.239456,311.239456,311.239456,1,311.239456
2006-05-15,312.289763,312.289763,312.289763,312.289763,1,312.289763
2006-05-12,313.315707,313.315707,313.315707,313.315707,1,313.315707
2006-05-11,314.305679,314.305679,314.305679,314.305679,1,314.305679
2006-05-10,315.248475,315.248475,315.248475,315.248475,1,315.248475
2006-05-09,316.133424,316.133424,316.133424,316.133424,1,316.133424
2006-05-08,316.950514,316.950514,316.950514,316.950514,1,316.950514
2006-05-05,317.690497,317.690497,317.690497,317.690497,1,317.690497
2006-05-04,318.344998,318.344998,318.344998,318.344998,1,318.344998
2006-05-03,318.906611,318.906611,318.906611,318.906611,1,318.906611
2006-05-02,319.368980,319.368980,319.368980,319.368980,1,319.368980
2006-05-01,319.726874,319.726874,319.726874,319.726874,1,319.726874
2006-04-28,319.976241,319.976241,319.976241,319.976241,1,319.976241
2006-04-27,320.114259,320.114259,320.114259,320.114259,1,320.114259
2006-04-26,320.139367,320.139367,320.139367,320.139367,1,320.139367
2006-04-25,320.051281,320.051281,320.051281,320.051281,1,320.051281
2006-04-24,319.850997,319.850997,319.850997,319.850997,1,319.850997
2006-04-21,319.540782,319.540782,319.540782,319.540782,1,319.540782
2006-04-20,319.124147,319.124147,319.124147,319.124147,1,319.124147
2006-04-19,318.605806,318.605806,318.605806,318.605806,1,318.605806
2006-04-18,317.991625,317.991625,317.991625,317.991625,1,317.991625
2006-04-17,317.288556,317.288556,317.288556,317.288556,1,317.288556
2006-04-13,316.504554,316.504554,316.504554,316.504554,1,316.504554
2006-04-12,315.648491,315.648491,315.648491,315.648491,1,315.648491
2006-04-11,314.730056,314.730056,314.730056,314.730056,1,314.730056
2006-04-10,313.759643,313.759643,313.759643,313.759643,1,313.759643
2006-04-07,312.748232,312.748232,312.748232,312.748232,1,312.748232
2006-04-06,311.707271,311.707271,311.707271,311.707271,1,311.707271
2006-04-05,310.648539,310.648539,310.648539,310.648539,1,310.648539
2006-04-04,309.584017,309.584017,309.584017,309.584017,1,309.584017
2006-04-03,308.525753,308.525753,308.525753,308.525753,1,308.525753
2006-03-31,307.485723,307.485723,307.485723,307.485723,1,307.485723
2006-03-30,306.475696,306.475696,306.475696,306.475696,1,306.475696
2006-03-29,305.507103,305.507103,305.507103,305.507103,1,305.507103
2006-03-28,304.590905,304.590905,304.590905,304.590905,1,304.590905
2006-03-27,303.737470,303.737470,303.737470,303.737470,1,303.737470
2006-03-24,302.956456,302.956456,302.956456,302.956456,1,302.956456
2006-03-23,302.256703,302.256703,302.256703,302.256703,1,302.256703
2006-03-22,301.646128,301.646128,301.646128,301.646128,1,301.646128
2006-03-21,301.131641,301.131641,301.131641,301.131641,1,301.131641
2006-03-20,300.719066,300.719066,300.719066,300.719066,1,300.719066
2006-03-17,300.413070,300.413070,300.413070,300.413070,1,300.413070
2006-03-16,300.217117,300.217117,300.217117,300.217117,1,300.217117
2006-03-15,300.133424,300.133424,300.133424,300.133424,1,300.133424
2006-03-14,300.162939,300.162939,300.162939,300.162939,1,300.162939
2006-03-13,300.305327,300.305327,300.305327,300.305327,1,300.305327
2006-03-10,300.558977,300.558977,300.558977,300.558977,1,300.558977
2006-03-09,300.921019,300.921019,300.921019,300.921019,1,300.921019
2006-03-08,301.387355,301.387355,301.387355,301.387355,1,301.387355
2006-03-07,301.952708,301.952708,301.952708,301.952708,1,301.952708
2006-03-06,302.610680,302.610680,302.610680,302.610680,1,302.610680
2006-03-03,303.353825,303.353825,303.353825,303.353825,1,303.353825
2006-03-02,304.173733,304.173733,304.173733,304.173733,1,304.173733
2006-03-01,305.061125,305.061125,305.061125,305.061125,1,305.061125
2006-02-28,306.005959,306.005959,306.005959,306.005959,1,306.005959
2006-02-27,306.997543,306.997543,306.997543,306.997543,1,306.997543
2006-02-24,308.024654,308.024654,308.024654,308.024654,1,308.024654
2006-02-23,309.075671,309.075671,309.075671,309.075671,1,309.075671
2006-02-22,310.138697,310.138697,310.138697,310.138697,1,310.138697
2006-02-21,311.201704,311.201704,311.201704,311.201704,1,311.201704
2006-02-17,312.252662,312.252662,312.252662,312.252662,1,312.252662
2006-02-16,313.279677,313.279677,313.279677,313.279677,1,313.279677
2006-02-15,314.271126,314.271126,314.271126,314.271126,1,314.271126
2006-02-14,315.215791,315.215791,315.215791,315.215791,1,315.215791
2006-02-13,316.102980,316.102980,316.102980,316.102980,1,316.102980
2006-02-10,316.922653,316.922653,316.922653,316.922653,1,316.922653
2006-02-09,317.665534,317.665534,317.665534,317.665534,1,317.665534
2006-02-08,318.323217,318.323217,318.323217,318.323217,1,318.323217
2006-02-07,318.888258,318.888258,318.888258,318.888258,1,318.888258
2006-02-06,319.354263,319.354263,319.354263,319.354263,1,319.354263
2006-02-03,319.715958,319.715958,319.715958,319.715958,1,319.715958
2006-02-02,319.969250,319.969250,319.969250,319.969250,1,319.969250
2006-02-01,320.111274,320.111274,320.111274,320.111274,1,320.111274
2006-01-31,320.140420,320.140420,320.140420,320.140420,1,320.140420
2006-01-30,320.056360,320.056360,320.056360,320.056360,1,320.056360
2006-01-27,319.860046,319.860046,319.860046,319.860046,1,319.860046
2006-01-26,319.553697,319.553697,319.553697,319.553697,1,319.553697
2006-01-25,319.140782,319.140782,319.140782,319.140782,1,319.140782
2006-01-24,318.625974,318.625974,318.625974,318.625974,1,318.625974
2006-01-23,318.015097,318.015097,318.015097,318.015097,1,318.015097
2006-01-20,317.315066,317.315066,317.315066,317.315066,1,317.315066
2006-01-19,316.533802,316.533802,316.533802,316.533802,1,316.533802
2006-01-18,315.680147,315.680147,315.680147,315.680147,1,315.680147
2006-01-17,314.763762,314.763762,314.763762,314.763762,1,314.763762
2006-01-13,313.795016,313.795016,313.795016,313.795016,1,313.795016
2006-01-12,312.784873,312.784873,312.784873,312.784873,1,312.784873
2006-01-11,311.744764,311.744764,311.744764,311.744764,1,311.744764
2006-01-10,310.686460,310.686460,310.686460,310.686460,1,310.686460
2006-01-09,309.621938,309.621938,309.621938,309.621938,1,309.621938
2006-01-06,308.563244,308.563244,308.563244,308.563244,1,308.563244
2006-01-05,307.522360,307.522360,307.522360,307.522360,1,307.522360
2006-01-04,306.511065,306.511065,306.511065,306.511065,1,306.511065
2006-01-03,305.540802,305.540802,305.540802,305.540802,1,305.540802
2005-12-30,304.622554,304.622554,304.622554,304.622554,1,304.622554
2005-12-29,303.766710,303.766710,303.766710,303.766710,1,303.766710
2005-12-28,302.982957,302.982957,302.982957,302.982957,1,302.982957
2005-12-27,302.280164,302.280164,302.280164,302.280164,1,302.280164
2005-12-23,301.666284,301.666284,301.666284,301.666284,1,301.666284
2005-12-22,301.148265,301.148265,301.148265,301.148265,1,301.148265
2005-12-21,300.731969,300.731969,300.731969,300.731969,1,300.731969
2005-12-20,300.422106,300.422106,300.422106,300.422106,1,300.422106
2005-12-19,300.222184,300.222184,300.222184,300.222184,1,300.222184
2005-12-16,300.134464,300.134464,300.134464,300.134464,1,300.134464
2005-12-15,300.159940,300.159940,300.159940,300.159940,1,300.159940
2005-12-14,300.298324,300.298324,300.298324,300.298324,1,300.298324
2005-12-13,300.548049,300.548049,300.548049,300.548049,1,300.548049
2005-12-12,300.906289,300.906289,300.906289,300.906289,1,300.906289
2005-12-09,301.368990,301.368990,301.368990,301.368990,1,301.368990
2005-12-08,301.930916,301.930916,301.930916,301.930916,1,301.930916
2005-12-07,302.585707,302.585707,302.585707,302.585707,1,302.585707
2005-12-06,303.325955,303.325955,303.325955,303.325955,1,303.325955
2005-12-05,304.143280,304.143280,304.143280,304.143280,1,304.143280
2005-12-02,305.028435,305.028435,305.028435,305.028435,1,305.028435
2005-12-01,305.971401,305.971401,305.971401,305.971401,1,305.971401
2005-11-30,306.961508,306.961508,306.961508,306.961508,1,306.961508
2005-11-29,307.987551,307.987551,307.987551,307.987551,1,307.987551
2005-11-28,309.037918,309.037918,309.037918,309.037918,1,309.037918
2005-11-25,310.100722,310.100722,310.100722,310.100722,1,310.100722
2005-11-23,311.163937,311.163937,311.163937,311.163937,1,311.163937
2005-11-22,312.215530,312.215530,312.215530,312.215530,1,312.215530
2005-11-21,313.243601,313.243601,313.243601,313.243601,1,313.243601
2005-11-18,314.236514,314.236514,314.236514,314.236514,1,314.236514
2005-11-17,315.183034,315.183034,315.183034,315.183034,1,315.183034
2005-11-16,316.072449,316.072449,316.072449,316.072449,1,316.072449
2005-11-15,316.894694,316.894694,316.894694,316.894694,1,316.894694
2005-11-14,317.640463,317.640463,317.640463,317.640463,1,317.640463
2005-11-11,318.301318,318.301318,318.301318,318.301318,1,318.301318
2005-11-10,318.869778,318.869778,318.869778,318.869778,1,318.869778
2005-11-09,319.339412,319.339412,319.339412,319.339412,1,319.339412
2005-11-08,319.704904,319.704904,319.704904,319.704904,1,319.704904
2005-11-07,319.962119,319.962119,319.962119,319.962119,1,319.962119
2005-11-04,320.108144,320.108144,320.108144,320.108144,1,320.108144
2005-11-03,320.141329,320.141329,320.141329,320.141329,1,320.141329
2005-11-02,320.061297,320.061297,320.061297,320.061297,1,320.061297
2005-11-01,319.868954,319.868954,319.868954,319.868954,1,319.868954
2005-10-31,319.566477,319.566477,319.566477,319.566477,1,319.566477
2005-10-28,319.157288,319.157288,319.157288,319.157288,1,319.157288
2005-10-27,318.646019,318.646019,318.646019,318.646019,1,318.646019
2005-10-26,318.038456,318.038456,318.038456,318.038456,1,318.038456
2005-10-25,317.341473,317.341473,317.341473,317.341473,1,317.341473
2005-10-24,316.562959,316.562959,316.562959,316.562959,1,316.562959
2005-10-21,315.711723,315.711723,315.711723,315.711723,1,315.711723
2005-10-20,314.797400,314.797400,314.797400,314.797400,1,314.797400
2005-10-19,313.830336,313.830336,313.830336,313.830336,1,313.830336
2005-10-18,312.821475,312.821475,312.821475,312.821475,1,312.821475
2005-10-17,311.782234,311.782234,311.782234,311.782234,1,311.782234
2005-10-14,310.724374,310.724374,310.724374,310.724374,1,310.724374
2005-10-13,309.659866,309.659866,309.659866,309.659866,1,309.659866
2005-10-12,308.600758,308.600758,308.600758,308.600758,1,308.600758
2005-10-11,307.559034,307.559034,307.559034,307.559034,1,307.559034
2005-10-10,306.546485,306.546485,306.546485,306.546485,1,306.546485
2005-10-07,305.574568,305.574568,305.574568,305.574568,1,305.574568
2005-10-06,304.654282,304.654282,304.654282,304.654282,1,304.654282
2005-10-05,303.796042,303.796042,303.796042,303.796042,1,303.796042
2005-10-04,303.009561,303.009561,303.009561,303.009561,1,303.009561
2005-10-03,302.303739,302.303739,302.303739,302.303739,1,302.303739
2005-09-30,301.686563,301.686563,301.686563,301.686563,1,301.686563
2005-09-29,301.165018,301.165018,301.165018,301.165018,1,301.165018
2005-09-28,300.745007,300.745007,300.745007,300.745007,1,300.745007
2005-09-27,300.431281,300.431281,300.431281,300.431281,1,300.431281
2005-09-26,300.227393,300.227393,300.227393,300.227393,1,300.227393
2005-09-23,300.135648,300.135648,300.135648,300.135648,1,300.135648
2005-09-22,300.157085,300.157085,300.157085,300.157085,1,300.157085
2005-09-21,300.291463,300.291463,300.291463,300.291463,1,300.291463
2005-09-20,300.537258,300.537258,300.537258,300.537258,1,300.537258
2005-09-19,300.891692,300.891692,300.891692,300.891692,1,300.891692
2005-09-16,301.350751,301.350751,301.350751,301.350751,1,301.350751
2005-09-15,301.909242,301.909242,301.909242,301.909242,1,301.909242
2005-09-14,302.560844,302.560844,302.560844,302.560844,1,302.560844
2005-09-13,303.298183,303.298183,303.298183,303.298183,1,303.298183
2005-09-12,304.112914,304.112914,304.112914,304.112914,1,304.112914
2005-09-09,304.995818,304.995818,304.995818,304.995818,1,304.995818
2005-09-08,305.936903,305.936903,305.936903,305.936903,1,305.936903
2005-09-07,306.925519,306.925519,306.925519,306.925519,1,306.925519
2005-09-06,307.950478,307.950478,307.950478,307.950478,1,307.950478
2005-09-02,309.000181,309.000181,309.000181,309.000181,1,309.000181
2005-09-01,310.062748,310.062748,310.062748,310.062748,1,310.062748
2005-08-31,311.126156,311.126156,311.126156,311.126156,1,311.126156
2005-08-30,312.178369,312.178369,312.178369,312.178369,1,312.178369
2005-08-29,313.207480,313.207480,313.207480,313.207480,1,313.207480
2005-08-26,314.201843,314.201843,314.201843,314.201843,1,314.201843
2005-08-25,315.150205,315.150205,315.150205,315.150205,1,315.150205
2005-08-24,316.041833,316.041833,316.041833,316.041833,1,316.041833
2005-08-23,316.866638,316.866638,316.866638,316.866638,1,316.866638
2005-08-22,317.615285,317.615285,317.615285,317.615285,1,317.615285
2005-08-19,318.279301,318.279301,318.279301,318.279301,1,318.279301
2005-08-18,318.851173,318.851173,318.851173,318.851173,1,318.851173
2005-08-17,319.324429,319.324429,319.324429,319.324429,1,319.324429
2005-08-16,319.693713,319.693713,319.693713,319.693713,1,319.693713
2005-08-15,319.954845,319.954845,319.954845,319.954845,1,319.954845
2005-08-12,320.104872,320.104872,320.104872,320.104872,1,320.104872
2005-08-11,320.142094,320.142094,320.142094,320.142094,1,320.142094
2005-08-10,320.066091,320.066091,320.066091,320.066091,1,320.066091
2005-08-09,319.877722,319.877722,319.877722,319.877722,1,319.877722
2005-08-08,319.579120,319.579120,319.579120,319.579120,1,319.579120
2005-08-05,319.173664,319.173664,319.173664,319.173664,1,319.173664
2005-08-04,318.665942,318.665942,318.665942,318.665942,1,318.665942
2005-08-03,318.061700,318.061700,318.061700,318.061700,1,318.061700
2005-08-02,317.367776,317.367776,317.367776,317.367776,1,317.367776
2005-08-01,316.592023,316.592023,316.592023,316.592023,1,316.592023
2005-07-29,315.743219,315.743219,315.743219,315.743219,1,315.743219
2005-07-28,314.830971,314.830971,314.830971,314.830971,1,314.830971
2005-07-27,313.865603,313.865603,313.865603,313.865603,1,313.865603
2005-07-26,312.858038,312.858038,312.858038,312.858038,1,312.858038
2005-07-25,311.819680,311.819680,311.819680,311.819680,1,311.819680
2005-07-22,310.762279,310.762279,310.762279,310.762279,1,310.762279
2005-07-21,309.697801,309.697801,309.697801,309.697801,1,309.697801
2005-07-20,308.638294,308.638294,308.638294,308.638294,1,308.638294
2005-07-19,307.595746,307.595746,307.595746,307.595746,1,307.595746
2005-07-18,306.581957,306.581957,306.581957,306.581957,1,306.581957
2005-07-15,305.608399,305.608399,305.608399,305.608399,1,305.608399
2005-07-14,304.686089,304.686089,304.686089,304.686089,1,304.686089
2005-07-13,303.825466,303.825466,303.825466,303.825466,1,303.825466
2005-07-12,303.036268,303.036268,303.036268,303.036268,1,303.036268
2005-07-11,302.327426,302.327426,302.327426,302.327426,1,302.327426
2005-07-08,301.706964,301.706964,301.706964,301.706964,1,301.706964
2005-07-07,301.181901,301.181901,301.181901,301.181901,1,301.181901
2005-07-06,300.758180,300.758180,300.758180,300.758180,1,300.758180
2005-07-05,300.440597,300.440597,300.440597,300.440597,1,300.440597
2005-07-01,300.232745,300.232745,300.232745,300.232745,1,300.232745
2005-06-30,300.136976,300.136976,300.136976,300.136976,1,300.136976
2005-06-29,300.154374,300.154374,300.154374,300.154374,1,300.154374
2005-06-28,300.284743,300.284743,300.284743,300.284743,1,300.284743
2005-06-27,300.526606,300.526606,300.526606,300.526606,1,300.526606
2005-06-24,300.877228,300.877228,300.877228,300.877228,1,300.877228
2005-06-23,301.332639,301.332639,301.332639,301.332639,1,301.332639
2005-06-22,301.887687,301.887687,301.887687,301.887687,1,301.887687
2005-06-21,302.536089,302.536089,302.536089,302.536089,1,302.536089
2005-06-20,303.270509,303.270509,303.270509,303.270509,1,303.270509
2005-06-17,304.082635,304.082635,304.082635,304.082635,1,304.082635
2005-06-16,304.963275,304.963275,304.963275,304.963275,1,304.963275
2005-06-15,305.902465,305.902465,305.902465,305.902465,1,305.902465
2005-06-14,306.889576,306.889576,306.889576,306.889576,1,306.889576
2005-06-13,307.913436,307.913436,307.913436,307.913436,1,307.913436
2005-06-10,308.962460,308.962460,308.962460,308.962460,1,308.962460
2005-06-09,310.024775,310.024775,310.024775,310.024775,1,310.024775
2005-06-08,311.088360,311.088360,311.088360,311.088360,1,311.088360
2005-06-07,312.141178,312.141178,312.141178,312.141178,1,312.141178
2005-06-06,313.171315,313.171315,313.171315,313.171315,1,313.171315
2005-06-03,314.167113,314.167113,314.167113,314.167113,1,314.167113
2005-06-02,315.117303,315.117303,315.117303,315.117303,1,315.117303
2005-06-01,316.011132,316.011132,316.011132,316.011132,1,316.011132
2005-05-31,316.838485,316.838485,316.838485,316.838485,1,316.838485
2005-05-27,317.589998,317.589998,317.589998,317.589998,1,317.589998
2005-05-26,318.257167,318.257167,318.257167,318.257167,1,318.257167
2005-05-25,318.832443,318.832443,318.832443,318.832443,1,318.832443
2005-05-24,319.309314,319.309314,319.309314,319.309314,1,319.309314
2005-05-23,319.682383,319.682383,319.682383,319.682383,1,319.682383
2005-05-20,319.947430,319.947430,319.947430,319.947430,1,319.947430
2005-05-19,320.101455,320.101455,320.101455,320.101455,1,320.101455
2005-05-18,320.142714,320.142714,320.142714,320.142714,1,320.142714
2005-05-17,320.070741,320.070741,320.070741,320.070741,1,320.070741
2005-05-16,319.886350,319.886350,319.886350,319.886350,1,319.886350
2005-05-13,319.591628,319.591628,319.591628,319.591628,1,319.591628
2005-05-12,319.189910,319.189910,319.189910,319.189910,1,319.189910
2005-05-11,318.685743,318.685743,318.685743,318.685743,1,318.685743
2005-05-10,318.084831,318.084831,318.084831,318.084831,1,318.084831
2005-05-09,317.393975,317.393975,317.393975,317.393975,1,317.393975
2005-05-06,316.620994,316.620994,316.620994,316.620994,1,316.620994
2005-05-05,315.774634,315.774634,315.774634,315.774634,1,315.774634
2005-05-04,314.864475,314.864475,314.864475,314.864475,1,314.864475
2005-05-03,313.900816,313.900816,313.900816,313.900816,1,313.900816
2005-05-02,312.894562,312.894562,312.894562,312.894562,1,312.894562
2005-04-29,311.857102,311.857102,311.857102,311.857102,1,311.857102
2005-04-28,310.800175,310.800175,310.800175,310.800175,1,310.800175
2005-04-27,309.735743,309.735743,309.735743,309.735743,1,309.735743
2005-04-26,308.675851,308.675851,308.675851,308.675851,1,308.675851
2005-04-25,307.632494,307.632494,307.632494,307.632494,1,307.632494
2005-04-22,306.617480,306.617480,306.617480,306.617480,1,306.617480
2005-04-21,305.642295,305.642295,305.642295,305.642295,1,305.642295
2005-04-20,304.717975,304.717975,304.717975,304.717975,1,304.717975
2005-04-19,303.854980,303.854980,303.854980,303.854980,1,303.854980
2005-04-18,303.063076,303.063076,303.063076,303.063076,1,303.063076
2005-04-15,302.351226,302.351226,302.351226,302.351226,1,302.351226
2005-04-14,301.727485,301.727485,301.727485,301.727485,1,301.727485
2005-04-13,301.198912,301.198912,301.198912,301.198912,1,301.198912
2005-04-12,300.771489,300.771489,300.771489,300.771489,1,300.771489
2005-04-11,300.450052,300.450052,300.450052,300.450052,1,300.450052
2005-04-08,300.238239,300.238239,300.238239,300.238239,1,300.238239
2005-04-07,300.138448,300.138448,300.138448,300.138448,1,300.138448
2005-04-06,300.151807,300.151807,300.151807,300.151807,1,300.151807
2005-04-05,300.278165,300.278165,300.278165,300.278165,1,300.278165
2005-04-04,300.516093,300.516093,300.516093,300.516093,1,300.516093
2005-04-01,300.862897,300.862897,300.862897,300.862897,1,300.862897
2005-03-31,301.314654,301.314654,301.314654,301.314654,1,301.314654
2005-03-30,301.866251,301.866251,301.866251,301.866251,1,301.866251
2005-03-29,302.511445,302.511445,302.511445,302.511445,1,302.511445
2005-03-28,303.242934,303.242934,303.242934,303.242934,1,303.242934
2005-03-24,304.052442,304.052442,304.052442,304.052442,1,304.052442
2005-03-23,304.930807,304.930807,304.930807,304.930807,1,304.930807
2005-03-22,305.868088,305.868088,305.868088,305.868088,1,305.868088
2005-03-21,306.853680,306.853680,306.853680,306.853680,1,306.853680
2005-03-18,307.876427,307.876427,307.876427,307.876427,1,307.876427
2005-03-17,308.924756,308.924756,308.924756,308.924756,1,308.924756
2005-03-16,309.986803,309.986803,309.986803,309.986803,1,309.986803
2005-03-15,311.050550,311.050550,311.050550,311.050550,1,311.050550
2005-03-14,312.103958,312.103958,312.103958,312.103958,1,312.103958
2005-03-11,313.135106,313.135106,313.135106,313.135106,1,313.135106
2005-03-10,314.132325,314.132325,314.132325,314.132325,1,314.132325
2005-03-09,315.084330,315.084330,315.084330,315.084330,1,315.084330
2005-03-08,315.980346,315.980346,315.980346,315.980346,1,315.980346
2005-03-07,316.810235,316.810235,316.810235,316.810235,1,316.810235
2005-03-04,317.564604,317.564604,317.564604,317.564604,1,317.564604
2005-03-03,318.234917,318.234917,318.234917,318.234917,1,318.234917
2005-03-02,318.813587,318.813587,318.813587,318.813587,1,318.813587
2005-03-01,319.294066,319.294066,319.294066,319.294066,1,319.294066
2005-02-28,319.670917,319.670917,319.670917,319.670917,1,319.670917
2005-02-25,319.939874,319.939874,319.939874,319.939874,1,319.939874
2005-02-24,320.097895,320.097895,320.097895,320.097895,1,320.097895
2005-02-23,320.143191,320.143191,320.143191,320.143191,1,320.143191
2005-02-22,320.075249,320.075249,320.075249,320.075249,1,320.075249
2005-02-18,319.894838,319.894838,319.894838,319.894838,1,319.894838
2005-02-17,319.604000,319.604000,319.604000,319.604000,1,319.604000
2005-02-16,319.206026,319.206026,319.206026,319.206026,1,319.206026
2005-02-15,318.705420,318.705420,318.705420,318.705420,1,318.705420
2005-02-14,318.107847,318.107847,318.107847,318.107847,1,318.107847
2005-02-11,317.420069,317.420069,317.420069,317.420069,1,317.420069
2005-02-10,316.649871,316.649871,316.649871,316.649871,1,316.649871
2005-02-09,315.805968,315.805968,315.805968,315.805968,1,315.805968
2005-02-08,314.897911,314.897911,314.897911,314.897911,1,314.897911
2005-02-07,313.935975,313.935975,313.935975,313.935975,1,313.935975
2005-02-04,312.931047,312.931047,312.931047,312.931047,1,312.931047
2005-02-03,311.894499,311.894499,311.894499,311.894499,1,311.894499
2005-02-02,310.838061,310.838061,310.838061,310.838061,1,310.838061
2005-02-01,309.773690,309.773690,309.773690,309.773690,1,309.773690
2005-01-31,308.713429,308.713429,308.713429,308.713429,1,308.713429
2005-01-28,307.669278,307.669278,307.669278,307.669278,1,307.669278
2005-01-27,306.653054,306.653054,306.653054,306.653054,1,306.653054
2005-01-26,305.676256,305.676256,305.676256,305.676256,1,305.676256
