Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,374.604273,374.604273,374.604273,374.604273,1,374.604273
2006-04-17,377.176680,377.176680,377.176680,377.176680,1,377.176680
2006-04-13,379.485543,379.485543,379.485543,379.485543,1,379.485543
2006-04-12,381.474860,381.474860,381.474860,381.474860,1,381.474860
2006-04-11,383.096380,383.096380,383.096380,383.096380,1,383.096380
2006-04-10,384.310772,384.310772,384.310772,384.310772,1,384.310772
2006-04-07,385.088581,385.088581,385.088581,385.088581,1,385.088581
2006-04-06,385.410941,385.410941,385.410941,385.410941,1,385.410941
2006-04-05,385.270033,385.270033,385.270033,385.270033,1,385.270033
2006-04-04,384.669275,384.669275,384.669275,384.669275,1,384.669275
2006-04-03,383.623239,383.623239,383.623239,383.623239,1,383.623239
2006-03-31,382.157296,382.157296,382.157296,382.157296,1,382.157296
2006-03-30,380.307002,380.307002,380.307002,380.307002,1,380.307002
2006-03-29,378.117239,378.117239,378.117239,378.117239,1,378.117239
2006-03-28,375.641117,375.641117,375.641117,375.641117,1,375.641117
2006-03-27,372.938697,372.938697,372.938697,372.938697,1,372.938697
2006-03-24,370.075526,370.075526,370.075526,370.075526,1,370.075526
2006-03-23,367.121050,367.121050,367.121050,367.121050,1,367.121050
2006-03-22,364.146932,364.146932,364.146932,364.146932,1,364.146932
2006-03-21,361.225309,361.225309,361.225309,361.225309,1,361.225309
2006-03-20,358.427046,358.427046,358.427046,358.427046,1,358.427046
2006-03-17,355.820014,355.820014,355.820014,355.820014,1,355.820014
2006-03-16,353.467449,353.467449,353.467449,353.467449,1,353.467449
2006-03-15,351.426412,351.426412,351.426412,351.426412,1,351.426412
2006-03-14,349.746409,349.746409,349.746409,349.746409,1,349.746409
2006-03-13,348.468189,348.468189,348.468189,348.468189,1,348.468189
2006-03-10,347.622755,347.622755,347.622755,347.622755,1,347.622755
2006-03-09,347.230614,347.230614,347.230614,347.230614,1,347.230614
2006-03-08,347.301276,347.301276,347.301276,347.301276,1,347.301276
2006-03-07,347.833028,347.833028,347.833028,347.833028,1,347.833028
2006-03-06,348.812973,348.812973,348.812973,348.812973,1,348.812973
2006-03-03,350.217340,350.217340,350.217340,350.217340,1,350.217340
2006-03-02,352.012069,352.012069,352.012069,352.012069,1,352.012069
2006-03-01,354.153625,354.153625,354.153625,354.153625,1,354.153625
2006-02-28,356.590067,356.590067,356.590067,356.590067,1,356.590067
2006-02-27,359.262297,359.262297,359.262297,359.262297,1,359.262297
2006-02-24,362.105500,362.105500,362.105500,362.105500,1,362.105500
2006-02-23,365.050714,365.050714,365.050714,365.050714,1,365.050714
2006-02-22,368.026501,368.026501,368.026501,368.026501,1,368.026501
2006-02-21,370.960683,370.960683,370.960683,370.960683,1,370.960683
2006-02-17,373.782092,373.782092,373.782092,373.782092,1,373.782092
2006-02-16,376.422293,376.422293,376.422293,376.422293,1,376.422293
2006-02-15,378.817247,378.817247,378.817247,378.817247,1,378.817247
2006-02-14,380.908866,380.908866,380.908866,380.908866,1,380.908866
2006-02-13,382.646415,382.646415,382.646415,382.646415,1,382.646415
2006-02-10,383.987750,383.987750,383.987750,383.987750,1,383.987750
2006-02-09,384.900337,384.900337,384.900337,384.900337,1,384.900337
2006-02-08,385.362042,385.362042,385.362042,385.362042,1,385.362042
2006-02-07,385.361664,385.361664,385.361664,385.361664,1,385.361664
2006-02-06,384.899214,384.899214,384.899214,384.899214,1,384.899214
2006-02-03,383.985908,383.985908,383.985908,383.985908,1,383.985908
2006-02-02,382.643899,382.643899,382.643899,382.643899,1,382.643899
2006-02-01,380.905737,380.905737,380.905737,380.905737,1,380.905737
2006-01-31,378.813582,378.813582,378.813582,378.813582,1,378.813582
2006-01-30,376.418180,376.418180,376.418180,376.418180,1,376.418180
2006-01-27,373.777631,373.777631,373.777631,373.777631,1,373.777631
2006-01-26,370.955982,370.955982,370.955982,370.955982,1,370.955982
2006-01-25,368.021673,368.021673,368.021673,368.021673,1,368.021673
2006-01-24,365.045877,365.045877,365.045877,365.045877,1,365.045877
2006-01-23,362.100772,362.100772,362.100772,362.100772,1,362.100772
2006-01-20,359.257792,359.257792,359.257792,359.257792,1,359.257792
2006-01-19,356.585895,356.585895,356.585895,356.585895,1,356.585895
2006-01-18,354.149887,354.149887,354.149887,354.149887,1,354.149887
2006-01-17,352.008854,352.008854,352.008854,352.008854,1,352.008854
2006-01-13,350.214728,350.214728,350.214728,350.214728,1,350.214728
2006-01-12,348.811026,348.811026,348.811026,348.811026,1,348.811026
2006-01-11,347.831794,347.831794,347.831794,347.831794,1,347.831794
2006-01-10,347.300784,347.300784,347.300784,347.300784,1,347.300784
2006-01-09,347.230877,347.230877,347.230877,347.230877,1,347.230877
2006-01-06,347.623767,347.623767,347.623767,347.623767,1,347.623767
2006-01-05,348.469924,348.469924,348.469924,348.469924,1,348.469924
2006-01-04,349.748826,349.748826,349.748826,349.748826,1,349.748826
2006-01-03,351.429452,351.429452,351.429452,351.429452,1,351.429452
2005-12-30,353.471038,353.471038,353.471038,353.471038,1,353.471038
2005-12-29,355.824066,355.824066,355.824066,355.824066,1,355.824066
2005-12-28,358.431461,358.431461,358.431461,358.431461,1,358.431461
2005-12-27,361.229981,361.229981,361.229981,361.229981,1,361.229981
2005-12-23,364.151748,364.151748,364.151748,364.151748,1,364.151748
2005-12-22,367.125893,367.125893,367.125893,367.125893,1,367.125893
2005-12-21,370.080277,370.080277,370.080277,370.080277,1,370.080277
2005-12-20,372.943243,372.943243,372.943243,372.943243,1,372.943243
2005-12-19,375.645347,375.645347,375.645347,375.645347,1,375.645347
2005-12-16,378.121049,378.121049,378.121049,378.121049,1,378.121049
2005-12-15,380.310302,380.310302,380.310302,380.310302,1,380.310302
2005-12-14,382.160004,382.160004,382.160004,382.160004,1,382.160004
2005-12-13,383.625290,383.625290,383.625290,383.625290,1,383.625290
2005-12-12,384.670620,384.670620,384.670620,384.670620,1,384.670620
2005-12-09,385.270638,385.270638,385.270638,385.270638,1,385.270638
2005-12-08,385.410792,385.410792,385.410792,385.410792,1,385.410792
2005-12-07,385.087682,385.087682,385.087682,385.087682,1,385.087682
2005-12-06,384.309144,384.309144,384.309144,384.309144,1,384.309144
2005-12-05,383.094063,383.094063,383.094063,383.094063,1,383.094063
2005-12-02,381.471910,381.471910,381.471910,381.471910,1,381.471910
2005-12-01,379.482032,379.482032,379.482032,379.482032,1,379.482032
2005-11-30,377.172693,377.172693,377.172693,377.172693,1,377.172693
2005-11-29,374.599906,374.599906,374.599906,374.599906,1,374.599906
2005-11-28,371.826075,371.826075,371.826075,371.826075,1,371.826075
2005-11-25,368.918480,368.918480,368.918480,368.918480,1,368.918480
2005-11-23,365.947646,365.947646,365.947646,365.947646,1,365.947646
2005-11-22,362.985630,362.985630,362.985630,362.985630,1,362.985630
2005-11-21,360.104276,360.104276,360.104276,360.104276,1,360.104276
2005-11-18,357.373473,357.373473,357.373473,357.373473,1,357.373473
2005-11-17,354.859457,354.859457,354.859457,354.859457,1,354.859457
2005-11-16,352.623206,352.623206,352.623206,352.623206,1,352.623206
2005-11-15,350.718960,350.718960,350.718960,350.718960,1,350.718960
2005-11-14,349.192907,349.192907,349.192907,349.192907,1,349.192907
2005-11-11,348.082062,348.082062,348.082062,348.082062,1,348.082062
2005-11-10,347.413369,347.413369,347.413369,347.413369,1,347.413369
2005-11-09,347.203048,347.203048,347.203048,347.203048,1,347.203048
2005-11-08,347.456199,347.456199,347.456199,347.456199,1,347.456199
2005-11-07,348.166682,348.166682,348.166682,348.166682,1,348.166682
2005-11-04,349.317264,349.317264,349.317264,349.317264,1,349.317264
2005-11-03,350.880038,350.880038,350.880038,350.880038,1,350.880038
2005-11-02,352.817099,352.817099,352.817099,352.817099,1,352.817099
2005-11-01,355.081462,355.081462,355.081462,355.081462,1,355.081462
2005-10-31,357.618205,357.618205,357.618205,357.618205,1,357.618205
2005-10-28,360.365799,360.365799,360.365799,360.365799,1,360.365799
2005-10-27,363.257600,363.257600,363.257600,363.257600,1,363.257600
2005-10-26,366.223467,366.223467,366.223467,366.223467,1,366.223467
2005-10-25,369.191462,369.191462,369.191462,369.191462,1,369.191462
2005-10-24,372.089596,372.089596,372.089596,372.089596,1,372.089596
2005-10-21,374.847575,374.847575,374.847575,374.847575,1,374.847575
2005-10-20,377.398502,377.398502,377.398502,377.398502,1,377.398502
2005-10-19,379.680505,379.680505,379.680505,379.680505,1,379.680505
2005-10-18,381.638233,381.638233,381.638233,381.638233,1,381.638233
2005-10-17,383.224201,383.224201,383.224201,383.224201,1,383.224201
2005-10-14,384.399940,384.399940,384.399940,384.399940,1,384.399940
2005-10-13,385.136934,385.136934,385.136934,385.136934,1,385.136934
2005-10-12,385.417307,385.417307,385.417307,385.417307,1,385.417307
2005-10-11,385.234257,385.234257,385.234257,385.234257,1,385.234257
2005-10-10,384.592224,384.592224,384.592224,384.592224,1,384.592224
2005-10-07,383.506782,383.506782,383.506782,383.506782,1,383.506782
2005-10-06,382.004258,382.004258,382.004258,382.004258,1,382.004258
2005-10-05,380.121096,380.121096,380.121096,380.121096,1,380.121096
2005-10-04,377.902973,377.902973,377.902973,377.902973,1,377.902973
2005-10-03,375.403688,375.403688,375.403688,375.403688,1,375.403688
2005-09-30,372.683864,372.683864,372.683864,372.683864,1,372.683864
2005-09-29,369.809470,369.809470,369.809470,369.809470,1,369.809470
2005-09-28,366.850225,366.850225,366.850225,366.850225,1,366.850225
2005-09-27,363.877907,363.877907,363.877907,363.877907,1,363.877907
2005-09-26,360.964608,360.964608,360.964608,360.964608,1,360.964608
2005-09-23,358.180993,358.180993,358.180993,358.180993,1,358.180993
2005-09-22,355.594578,355.594578,355.594578,355.594578,1,355.594578
2005-09-21,353.268097,353.268097,353.268097,353.268097,1,353.268097
2005-09-20,351.257979,351.257979,351.257979,351.257979,1,351.257979
2005-09-19,349.612981,349.612981,349.612981,349.612981,1,349.612981
2005-09-16,348.373002,348.373002,348.373002,348.373002,1,348.373002
2005-09-15,347.568118,347.568118,347.568118,347.568118,1,347.568118
2005-09-14,347.217851,347.217851,347.217851,347.217851,1,347.217851
2005-09-13,347.330698,347.330698,347.330698,347.330698,1,347.330698
2005-09-12,347.903921,347.903921,347.903921,347.903921,1,347.903921
2005-09-09,348.923617,348.923617,348.923617,348.923617,1,348.923617
2005-09-08,350.365053,350.365053,350.365053,350.365053,1,350.365053
2005-09-07,352.193266,352.193266,352.193266,352.193266,1,352.193266
2005-09-06,354.363913,354.363913,354.363913,354.363913,1,354.363913
2005-09-02,356.824344,356.824344,356.824344,356.824344,1,356.824344
2005-09-01,359.514881,359.514881,359.514881,359.514881,1,359.514881
2005-08-31,362.370265,362.370265,362.370265,362.370265,1,362.370265
2005-08-30,365.321237,365.321237,365.321237,365.321237,1,365.321237
2005-08-29,368.296221,368.296221,368.296221,368.296221,1,368.296221
2005-08-26,371.223058,371.223058,371.223058,371.223058,1,371.223058
2005-08-25,374.030758,374.030758,374.030758,374.030758,1,374.030758
2005-08-24,376.651218,376.651218,376.651218,376.651218,1,376.651218
2005-08-23,379.020880,379.020880,379.020880,379.020880,1,379.020880
2005-08-22,381.082266,381.082266,381.082266,381.082266,1,381.082266
2005-08-19,382.785376,382.785376,382.785376,382.785376,1,382.785376
2005-08-18,384.088903,384.088903,384.088903,384.088903,1,384.088903
2005-08-17,384.961228,384.961228,384.961228,384.961228,1,384.961228
2005-08-16,385.381194,385.381194,385.381194,385.381194,1,385.381194
2005-08-15,385.338613,385.338613,385.338613,385.338613,1,385.338613
2005-08-12,384.834518,384.834518,384.834518,384.834518,1,384.834518
2005-08-11,383.881137,383.881137,383.881137,383.881137,1,383.881137
2005-08-10,382.501594,382.501594,382.501594,382.501594,1,382.501594
2005-08-09,380.729349,380.729349,380.729349,380.729349,1,380.729349
2005-08-08,378.607390,378.607390,378.607390,378.607390,1,378.607390
2005-08-05,376.187185,376.187185,376.187185,376.187185,1,376.187185
2005-08-04,373.527436,373.527436,373.527436,373.527436,1,373.527436
2005-08-03,370.692655,370.692655,370.692655,370.692655,1,370.692655
2005-08-02,367.751603,367.751603,367.751603,367.751603,1,367.751603
2005-08-01,364.775613,364.775613,364.775613,364.775613,1,364.775613
2005-07-29,361.836869,361.836869,361.836869,361.836869,1,361.836869
2005-07-28,359.006652,359.006652,359.006652,359.006652,1,359.006652
2005-07-27,356.353608,356.353608,356.353608,356.353608,1,356.353608
2005-07-26,353.942088,353.942088,353.942088,353.942088,1,353.942088
2005-07-25,351.830584,351.830584,351.830584,351.830584,1,351.830584
2005-07-22,350.070310,350.070310,350.070310,350.070310,1,350.070310
2005-07-21,348.703963,348.703963,348.703963,348.703963,1,348.703963
2005-07-20,347.764684,347.764684,347.764684,347.764684,1,347.764684
2005-07-19,347.275254,347.275254,347.275254,347.275254,1,347.275254
2005-07-18,347.247545,347.247545,347.247545,347.247545,1,347.247545
2005-07-15,347.682230,347.682230,347.682230,347.682230,1,347.682230
2005-07-14,348.568764,348.568764,348.568764,348.568764,1,348.568764
2005-07-13,349.885645,349.885645,349.885645,349.885645,1,349.885645
2005-07-12,351.600932,351.600932,351.600932,351.600932,1,351.600932
2005-07-11,353.673020,353.673020,353.673020,353.673020,1,353.673020
2005-07-08,356.051650,356.051650,356.051650,356.051650,1,356.051650
2005-07-07,358.679127,358.679127,358.679127,358.679127,1,358.679127
2005-07-06,361.491722,361.491722,361.491722,361.491722,1,361.491722
2005-07-05,364.421216,364.421216,364.421216,364.421216,1,364.421216
2005-07-01,367.396551,367.396551,367.396551,367.396551,1,367.396551
2005-06-30,370.345561,370.345561,370.345561,370.345561,1,370.345561
2005-06-29,373.196718,373.196718,373.196718,373.196718,1,373.196718
2005-06-28,375.880865,375.880865,375.880865,375.880865,1,375.880865
2005-06-27,378.332898,378.332898,378.332898,378.332898,1,378.332898
2005-06-24,380.493343,380.493343,380.493343,380.493343,1,380.493343
2005-06-23,382.309797,382.309797,382.309797,382.309797,1,382.309797
2005-06-22,383.738202,383.738202,383.738202,383.738202,1,383.738202
2005-06-21,384.743912,384.743912,384.743912,384.743912,1,384.743912
2005-06-20,385.302533,385.302533,385.302533,385.302533,1,385.302533
2005-06-17,385.400516,385.400516,385.400516,385.400516,1,385.400516
2005-06-16,385.035484,385.035484,385.035484,385.035484,1,385.035484
2005-06-15,384.216291,384.216291,384.216291,384.216291,1,384.216291
2005-06-14,382.962806,382.962806,382.962806,382.962806,1,382.962806
2005-06-13,381.305434,381.305434,381.305434,381.305434,1,381.305434
2005-06-10,379.284374,379.284374,379.284374,379.284374,1,379.284374
2005-06-09,376.948647,376.948647,376.948647,376.948647,1,376.948647
2005-06-08,374.354907,374.354907,374.354907,374.354907,1,374.354907
2005-06-07,371.566065,371.566065,371.566065,371.566065,1,371.566065
2005-06-06,368.649766,368.649766,368.649766,368.649766,1,368.649766
2005-06-03,365.676745,365.676745,365.676745,365.676745,1,365.676745
2005-06-02,362.719113,362.719113,362.719113,362.719113,1,362.719113
2005-06-01,359.848608,359.848608,359.848608,359.848608,1,359.848608
2005-05-31,357.134855,357.134855,357.134855,357.134855,1,357.134855
2005-05-27,354.643676,354.643676,354.643676,354.643676,1,354.643676
2005-05-26,352.435496,352.435496,352.435496,352.435496,1,352.435496
2005-05-25,350.563875,350.563875,350.563875,350.563875,1,350.563875
2005-05-24,349.074208,349.074208,349.074208,349.074208,1,349.074208
2005-05-23,348.002629,348.002629,348.002629,348.002629,1,348.002629
2005-05-20,347.375128,347.375128,347.375128,347.375128,1,347.375128
2005-05-19,347.206925,347.206925,347.206925,347.206925,1,347.206925
2005-05-18,347.502101,347.502101,347.502101,347.502101,1,347.502101
2005-05-17,348.253496,348.253496,348.253496,348.253496,1,348.253496
2005-05-16,349.442885,349.442885,349.442885,349.442885,1,349.442885
2005-05-13,351.041418,351.041418,351.041418,351.041418,1,351.041418
2005-05-12,353.010324,353.010324,353.010324,353.010324,1,353.010324
2005-05-11,355.301845,355.301845,355.301845,355.301845,1,355.301845
2005-05-10,357.860401,357.860401,357.860401,357.860401,1,357.860401
2005-05-09,360.623933,360.623933,360.623933,360.623933,1,360.623933
2005-05-06,363.525411,363.525411,363.525411,363.525411,1,363.525411
2005-05-05,366.494459,366.494459,366.494459,366.494459,1,366.494459
2005-05-04,369.459063,369.459063,369.459063,369.459063,1,369.459063
2005-05-03,372.347315,372.347315,372.347315,372.347315,1,372.347315
2005-05-02,375.089160,375.089160,375.089160,375.089160,1,375.089160
2005-04-29,377.618094,377.618094,377.618094,377.618094,1,377.618094
2005-04-28,379.872778,379.872778,379.872778,379.872778,1,379.872778
2005-04-27,381.798523,381.798523,381.798523,381.798523,1,381.798523
2005-04-26,383.348620,383.348620,383.348620,383.348620,1,383.348620
2005-04-25,384.485471,384.485471,384.485471,384.485471,1,384.485471
2005-04-22,385.181502,385.181502,385.181502,385.181502,1,385.181502
2005-04-21,385.419830,385.419830,385.419830,385.419830,1,385.419830
2005-04-20,385.194674,385.194674,385.194674,385.194674,1,385.194674
2005-04-19,384.511497,384.511497,384.511497,384.511497,1,384.511497
2005-04-18,383.386868,383.386868,383.386868,383.386868,1,383.386868
2005-04-15,381.848065,381.848065,381.848065,381.848065,1,381.848065
2005-04-14,379.932413,379.932413,379.932413,379.932413,1,379.932413
2005-04-13,377.686375,377.686375,377.686375,377.686375,1,377.686375
2005-04-12,375.164431,375.164431,375.164431,375.164431,1,375.164431
2005-04-11,372.427750,372.427750,372.427750,372.427750,1,372.427750
2005-04-08,369.542712,369.542712,369.542712,369.542712,1,369.542712
2005-04-07,366.579292,366.579292,366.579292,366.579292,1,366.579292
2005-04-06,363.609371,363.609371,363.609371,363.609371,1,363.609371
2005-04-05,360.704983,360.704983,360.704983,360.704983,1,360.704983
2005-04-04,357.936575,357.936575,357.936575,357.936575,1,357.936575
2005-04-01,355.371296,355.371296,355.371296,355.371296,1,355.371296
2005-03-31,353.071367,353.071367,353.071367,353.071367,1,353.071367
2005-03-30,351.092573,351.092573,351.092573,351.092573,1,351.092573
2005-03-29,349.482911,349.482911,349.482911,349.482911,1,349.482911
2005-03-28,348.281422,348.281422,348.281422,348.281422,1,348.281422
2005-03-24,347.517250,347.517250,347.517250,347.517250,1,347.517250
2005-03-23,347.208929,347.208929,347.208929,347.208929,1,347.208929
2005-03-22,347.363938,347.363938,347.363938,347.363938,1,347.363938
2005-03-21,347.978517,347.978517,347.978517,347.978517,1,347.978517
2005-03-18,349.037759,349.037759,349.037759,349.037759,1,349.037759
2005-03-17,350.515973,350.515973,350.515973,350.515973,1,350.515973
2005-03-16,352.377303,352.377303,352.377303,352.377303,1,352.377303
2005-03-15,354.576604,354.576604,354.576604,354.576604,1,354.576604
2005-03-14,357.060529,357.060529,357.060529,357.060529,1,357.060529
2005-03-11,359.768832,359.768832,359.768832,359.768832,1,359.768832
2005-03-10,362.635822,362.635822,362.635822,362.635822,1,362.635822
2005-03-09,365.591959,365.591959,365.591959,365.591959,1,365.591959
2005-03-08,368.565542,368.565542,368.565542,368.565542,1,368.565542
2005-03-07,371.484446,371.484446,371.484446,371.484446,1,371.484446
2005-03-04,374.277871,374.277871,374.277871,374.277871,1,374.277871
2005-03-03,376.878064,376.878064,376.878064,376.878064,1,376.878064
2005-03-02,379.221956,379.221956,379.221956,379.221956,1,379.221956
2005-03-01,381.252695,381.252695,381.252695,381.252695,1,381.252695
2005-02-28,382.921025,382.921025,382.921025,382.921025,1,382.921025
2005-02-25,384.186481,384.186481,384.186481,384.186481,1,384.186481
2005-02-24,385.018368,385.018368,385.018368,385.018368,1,385.018368
2005-02-23,385.396510,385.396510,385.396510,385.396510,1,385.396510
2005-02-22,385.311734,385.311734,385.311734,385.311734,1,385.311734
2005-02-18,384.766096,384.766096,384.766096,384.766096,1,384.766096
2005-02-17,383.772831,383.772831,383.772831,383.772831,1,383.772831
2005-02-16,382.356032,382.356032,382.356032,382.356032,1,382.356032
2005-02-15,380.550061,380.550061,380.550061,380.550061,1,380.550061
2005-02-14,378.398725,378.398725,378.398725,378.398725,1,378.398725
2005-02-11,375.954203,375.954203,375.954203,375.954203,1,375.954203
2005-02-10,373.275789,373.275789,373.275789,373.275789,1,373.275789
2005-02-09,370.428448,370.428448,370.428448,370.428448,1,370.428448
2005-02-08,367.481242,367.481242,367.481242,367.481242,1,367.481242
2005-02-07,364.505657,364.505657,364.505657,364.505657,1,364.505657
2005-02-04,361.573866,361.573866,361.573866,361.573866,1,361.573866
2005-02-03,358.756980,358.756980,358.756980,358.756980,1,358.756980
2005-02-02,356.123324,356.123324,356.123324,356.123324,1,356.123324
2005-02-01,353.736777,353.736777,353.736777,353.736777,1,353.736777
2005-01-31,351.655226,351.655226,351.655226,351.655226,1,351.655226
2005-01-28,349.929159,349.929159,349.929159,349.929159,1,349.929159
2005-01-27,348.600442,348.600442,348.600442,348.600442,1,348.600442
2005-01-26,347.701303,347.701303,347.701303,347.701303,1,347.701303
2005-01-25,347.253552,347.253552,347.253552,347.253552,1,347.253552
2005-01-24,347.268048,347.268048,347.268048,347.268048,1,347.268048
2005-01-21,347.744440,347.744440,347.744440,347.744440,1,347.744440
2005-01-20,348.671173,348.671173,348.671173,348.671173,1,348.671173
2005-01-19,350.025768,350.025768,350.025768,350.025768,1,350.025768
2005-01-18,351.775371,351.775371,351.775371,351.775371,1,351.775371
2005-01-14,353.877543,353.877543,353.877543,353.877543,1,353.877543
2005-01-13,356.281297,356.281297,356.281297,356.281297,1,356.281297
2005-01-12,358.928328,358.928328,358.928328,358.928328,1,358.928328
2005-01-11,361.754433,361.754433,361.754433,361.754433,1,361.754433
2005-01-10,364.691064,364.691064,364.691064,364.691064,1,364.691064
2005-01-07,367.666991,367.666991,367.666991,367.666991,1,367.666991
2005-01-06,370.610034,370.610034,370.610034,370.610034,1,370.610034
2005-01-05,373.448808,373.448808,373.448808,373.448808,1,373.448808
2005-01-04,376.114458,376.114458,376.114458,376.114458,1,376.114458
2005-01-03,378.542329,378.542329,378.542329,378.542329,1,378.542329
2004-12-31,380.673531,380.673531,380.673531,380.673531,1,380.673531
2004-12-30,382.456372,382.456372,382.456372,382.456372,1,382.456372
2004-12-29,383.847609,383.847609,383.847609,383.847609,1,383.847609
2004-12-28,384.813498,384.813498,384.813498,384.813498,1,384.813498
2004-12-27,385.330609,385.330609,385.330609,385.330609,1,385.330609
2004-12-23,385.386401,385.386401,385.386401,385.386401,1,385.386401
2004-12-22,384.979521,384.979521,384.979521,384.979521,1,384.979521
2004-12-21,384.119837,384.119837,384.119837,384.119837,1,384.119837
2004-12-20,382.828201,382.828201,382.828201,382.828201,1,382.828201
2004-12-17,381.135942,381.135942,381.135942,381.135942,1,381.135942
2004-12-16,379.084106,379.084106,379.084106,379.084106,1,379.084106
2004-12-15,376.722461,376.722461,376.722461,376.722461,1,376.722461
2004-12-14,374.108289,374.108289,374.108289,374.108289,1,374.108289
2004-12-13,371.304998,371.304998,371.304998,371.304998,1,371.304998
2004-12-10,368.380581,368.380581,368.380581,368.380581,1,368.380581
2004-12-09,365.405971,365.405971,365.405971,365.405971,1,365.405971
2004-12-08,362.453318,362.453318,362.453318,362.453318,1,362.453318
2004-12-07,359.594240,359.594240,359.594240,359.594240,1,359.594240
2004-12-06,356.898082,356.898082,356.898082,356.898082,1,356.898082
2004-12-03,354.430242,354.430242,354.430242,354.430242,1,354.430242
2004-12-02,352.250578,352.250578,352.250578,352.250578,1,352.250578
2004-12-01,350.411957,350.411957,350.411957,350.411957,1,350.411957
2004-11-30,348.958976,348.958976,348.958976,348.958976,1,348.958976
2004-11-29,347.926877,347.926877,347.926877,347.926877,1,347.926877
2004-11-26,347.340694,347.340694,347.340694,347.340694,1,347.340694
2004-11-24,347.214645,347.214645,347.214645,347.214645,1,347.214645
2004-11-23,347.551787,347.551787,347.551787,347.551787,1,347.551787
2004-11-22,348.343943,348.343943,348.343943,348.343943,1,348.343943
2004-11-19,349.571898,349.571898,349.571898,349.571898,1,349.571898
2004-11-18,351.205869,351.205869,351.205869,351.205869,1,351.205869
2004-11-17,353.206224,353.206224,353.206224,353.206224,1,353.206224
2004-11-16,355.524442,355.524442,355.524442,355.524442,1,355.524442
2004-11-15,358.104296,358.104296,358.104296,358.104296,1,358.104296
2004-11-12,360.883211,360.883211,360.883211,360.883211,1,360.883211
2004-11-11,363.793783,363.793783,363.793783,363.793783,1,363.793783
2004-11-10,366.765415,366.765415,366.765415,366.765415,1,366.765415
2004-11-09,369.726031,369.726031,369.726031,369.726031,1,369.726031
2004-11-08,372.603820,372.603820,372.603820,372.603820,1,372.603820
2004-11-05,375.328980,375.328980,375.328980,375.328980,1,375.328980
2004-11-04,377.835413,377.835413,377.835413,377.835413,1,377.835413
2004-11-03,380.062323,380.062323,380.062323,380.062323,1,380.062323
2004-11-02,381.955698,381.955698,381.955698,381.955698,1,381.955698
2004-11-01,383.469612,383.469612,383.469612,383.469612,1,383.469612
2004-10-29,384.567346,384.567346,384.567346,384.567346,1,384.567346
2004-10-28,385.222274,385.222274,385.222274,385.222274,1,385.222274
2004-10-27,385.418510,385.418510,385.418510,385.418510,1,385.418510
2004-10-26,385.151294,385.151294,385.151294,385.151294,1,385.151294
2004-10-25,384.427109,384.427109,384.427109,384.427109,1,384.427109
2004-10-22,383.263519,383.263519,383.263519,383.263519,1,383.263519
2004-10-21,381.688747,381.688747,381.688747,381.688747,1,381.688747
2004-10-20,379.740990,379.740990,379.740990,379.740990,1,379.740990
2004-10-19,377.467490,377.467490,377.467490,377.467490,1,377.467490
2004-10-18,374.923393,374.923393,374.923393,374.923393,1,374.923393
2004-10-15,372.170406,372.170406,372.170406,372.170406,1,372.170406
2004-10-14,369.275303,369.275303,369.275303,369.275303,1,369.275303
2004-10-13,366.308305,366.308305,366.308305,366.308305,1,366.308305
2004-10-12,363.341378,363.341378,363.341378,363.341378,1,363.341378
2004-10-11,360.446485,360.446485,360.446485,360.446485,1,360.446485
2004-10-08,357.693842,357.693842,357.693842,357.693842,1,357.693842
2004-10-07,355.150215,355.150215,355.150215,355.150215,1,355.150215
2004-10-06,352.877301,352.877301,352.877301,352.877301,1,352.877301
2004-10-05,350.930228,350.930228,350.930228,350.930228,1,350.930228
2004-10-04,349.356225,349.356225,349.356225,349.356225,1,349.356225
2004-10-01,348.193469,348.193469,348.193469,348.193469,1,348.193469
2004-09-30,347.470162,347.470162,347.470162,347.470162,1,347.470162
2004-09-29,347.203848,347.203848,347.203848,347.203848,1,347.203848
2004-09-28,347.400988,347.400988,347.400988,347.400988,1,347.400988
2004-09-27,348.056800,348.056800,348.056800,348.056800,1,348.056800
2004-09-24,349.155375,349.155375,349.155375,349.155375,1,349.155375
2004-09-23,350.670070,350.670070,350.670070,350.670070,1,350.670070
2004-09-22,352.564143,352.564143,352.564143,352.564143,1,352.564143
2004-09-21,354.791654,354.791654,354.791654,354.791654,1,354.791654
2004-09-20,357.298575,357.298575,357.298575,357.298575,1,357.298575
2004-09-17,360.024099,360.024099,360.024099,360.024099,1,360.024099
2004-09-16,362.902119,362.902119,362.902119,362.902119,1,362.902119
2004-09-15,365.862826,365.862826,365.862826,365.862826,1,365.862826
2004-09-14,368.834410,368.834410,368.834410,368.834410,1,368.834410
2004-09-13,371.744792,371.744792,371.744792,371.744792,1,371.744792
2004-09-10,374.523383,374.523383,374.523383,374.523383,1,374.523383
2004-09-09,377.102785,377.102785,377.102785,377.102785,1,377.102785
2004-09-08,379.420435,379.420435,379.420435,379.420435,1,379.420435
2004-09-07,381.420119,381.420119,381.420119,381.420119,1,381.420119
2004-09-03,383.053333,383.053333,383.053333,383.053333,1,383.053333
2004-09-02,384.280463,384.280463,384.280463,384.280463,1,384.280463
2004-09-01,385.071746,385.071746,385.071746,385.071746,1,385.071746
2004-08-31,385.407988,385.407988,385.407988,385.407988,1,385.407988
