Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,458.074522,458.074522,458.074522,458.074522,1,458.074522
2006-02-10,458.156816,458.156816,458.156816,458.156816,1,458.156816
2006-02-09,458.241091,458.241091,458.241091,458.241091,1,458.241091
2006-02-08,458.326998,458.326998,458.326998,458.326998,1,458.326998
2006-02-07,458.414185,458.414185,458.414185,458.414185,1,458.414185
2006-02-06,458.502294,458.502294,458.502294,458.502294,1,458.502294
2006-02-03,458.590962,458.590962,458.590962,458.590962,1,458.590962
2006-02-02,458.679825,458.679825,458.679825,458.679825,1,458.679825
2006-02-01,458.768517,458.768517,458.768517,458.768517,1,458.768517
2006-01-31,458.856673,458.856673,458.856673,458.856673,1,458.856673
2006-01-30,458.943932,458.943932,458.943932,458.943932,1,458.943932
2006-01-27,459.029935,459.029935,459.029935,459.029935,1,459.029935
2006-01-26,459.114327,459.114327,459.114327,459.114327,1,459.114327
2006-01-25,459.196763,459.196763,459.196763,459.196763,1,459.196763
2006-01-24,459.276902,459.276902,459.276902,459.276902,1,459.276902
2006-01-23,459.354415,459.354415,459.354415,459.354415,1,459.354415
2006-01-20,459.428985,459.428985,459.428985,459.428985,1,459.428985
2006-01-19,459.500303,459.500303,459.500303,459.500303,1,459.500303
2006-01-18,459.568078,459.568078,459.568078,459.568078,1,459.568078
2006-01-17,459.632030,459.632030,459.632030,459.632030,1,459.632030
2006-01-13,459.691896,459.691896,459.691896,459.691896,1,459.691896
2006-01-12,459.747430,459.747430,459.747430,459.747430,1,459.747430
2006-01-11,459.798404,459.798404,459.798404,459.798404,1,459.798404
2006-01-10,459.844609,459.844609,459.844609,459.844609,1,459.844609
2006-01-09,459.885854,459.885854,459.885854,459.885854,1,459.885854
2006-01-06,459.921969,459.921969,459.921969,459.921969,1,459.921969
2006-01-05,459.952807,459.952807,459.952807,459.952807,1,459.952807
2006-01-04,459.978240,459.978240,459.978240,459.978240,1,459.978240
2006-01-03,459.998164,459.998164,459.998164,459.998164,1,459.998164
2005-12-30,460.012498,460.012498,460.012498,460.012498,1,460.012498
2005-12-29,460.021181,460.021181,460.021181,460.021181,1,460.021181
2005-12-28,460.024178,460.024178,460.024178,460.024178,1,460.024178
2005-12-27,460.021478,460.021478,460.021478,460.021478,1,460.021478
2005-12-23,460.013090,460.013090,460.013090,460.013090,1,460.013090
2005-12-22,459.999051,459.999051,459.999051,459.999051,1,459.999051
2005-12-21,459.979416,459.979416,459.979416,459.979416,1,459.979416
2005-12-20,459.954268,459.954268,459.954268,459.954268,1,459.954268
2005-12-19,459.923709,459.923709,459.923709,459.923709,1,459.923709
2005-12-16,459.887865,459.887865,459.887865,459.887865,1,459.887865
2005-12-15,459.846884,459.846884,459.846884,459.846884,1,459.846884
2005-12-14,459.800933,459.800933,459.800933,459.800933,1,459.800933
2005-12-13,459.750203,459.750203,459.750203,459.750203,1,459.750203
2005-12-12,459.694901,459.694901,459.694901,459.694901,1,459.694901
2005-12-09,459.635255,459.635255,459.635255,459.635255,1,459.635255
2005-12-08,459.571509,459.571509,459.571509,459.571509,1,459.571509
2005-12-07,459.503928,459.503928,459.503928,459.503928,1,459.503928
2005-12-06,459.432787,459.432787,459.432787,459.432787,1,459.432787
2005-12-05,459.358379,459.358379,459.358379,459.358379,1,459.358379
2005-12-02,459.281011,459.281011,459.281011,459.281011,1,459.281011
2005-12-01,459.201001,459.201001,459.201001,459.201001,1,459.201001
2005-11-30,459.118677,459.118677,459.118677,459.118677,1,459.118677
2005-11-29,459.034378,459.034378,459.034378,459.034378,1,459.034378
2005-11-28,458.948451,458.948451,458.948451,458.948451,1,458.948451
2005-11-25,458.861249,458.861249,458.861249,458.861249,1,458.861249
2005-11-23,458.773130,458.773130,458.773130,458.773130,1,458.773130
2005-11-22,458.684457,458.684457,458.684457,458.684457,1,458.684457
2005-11-21,458.595594,458.595594,458.595594,458.595594,1,458.595594
2005-11-18,458.506907,458.506907,458.506907,458.506907,1,458.506907
2005-11-17,458.418760,458.418760,458.418760,458.418760,1,458.418760
2005-11-16,458.331516,458.331516,458.331516,458.331516,1,458.331516
2005-11-15,458.245533,458.245533,458.245533,458.245533,1,458.245533
2005-11-14,458.161165,458.161165,458.161165,458.161165,1,458.161165
2005-11-11,458.078759,458.078759,458.078759,458.078759,1,458.078759
2005-11-10,457.998654,457.998654,457.998654,457.998654,1,457.998654
2005-11-09,457.921178,457.921178,457.921178,457.921178,1,457.921178
2005-11-08,457.846651,457.846651,457.846651,457.846651,1,457.846651
2005-11-07,457.775380,457.775380,457.775380,457.775380,1,457.775380
2005-11-04,457.707656,457.707656,457.707656,457.707656,1,457.707656
2005-11-03,457.643758,457.643758,457.643758,457.643758,1,457.643758
2005-11-02,457.583950,457.583950,457.583950,457.583950,1,457.583950
2005-11-01,457.528477,457.528477,457.528477,457.528477,1,457.528477
2005-10-31,457.477567,457.477567,457.477567,457.477567,1,457.477567
2005-10-28,457.431429,457.431429,457.431429,457.431429,1,457.431429
2005-10-27,457.390254,457.390254,457.390254,457.390254,1,457.390254
2005-10-26,457.354210,457.354210,457.354210,457.354210,1,457.354210
2005-10-25,457.323445,457.323445,457.323445,457.323445,1,457.323445
2005-10-24,457.298087,457.298087,457.298087,457.298087,1,457.298087
2005-10-21,457.278239,457.278239,457.278239,457.278239,1,457.278239
2005-10-20,457.263984,457.263984,457.263984,457.263984,1,457.263984
2005-10-19,457.255378,457.255378,457.255378,457.255378,1,457.255378
2005-10-18,457.252459,457.252459,457.252459,457.252459,1,457.252459
2005-10-17,457.255238,457.255238,457.255238,457.255238,1,457.255238
2005-10-14,457.263703,457.263703,457.263703,457.263703,1,457.263703
2005-10-13,457.277820,457.277820,457.277820,457.277820,1,457.277820
2005-10-12,457.297531,457.297531,457.297531,457.297531,1,457.297531
2005-10-11,457.322754,457.322754,457.322754,457.322754,1,457.322754
2005-10-10,457.353387,457.353387,457.353387,457.353387,1,457.353387
2005-10-07,457.389302,457.389302,457.389302,457.389302,1,457.389302
2005-10-06,457.430353,457.430353,457.430353,457.430353,1,457.430353
2005-10-05,457.476370,457.476370,457.476370,457.476370,1,457.476370
2005-10-04,457.527165,457.527165,457.527165,457.527165,1,457.527165
2005-10-03,457.582528,457.582528,457.582528,457.582528,1,457.582528
2005-09-30,457.642233,457.642233,457.642233,457.642233,1,457.642233
2005-09-29,457.706032,457.706032,457.706032,457.706032,1,457.706032
2005-09-28,457.773665,457.773665,457.773665,457.773665,1,457.773665
2005-09-27,457.844853,457.844853,457.844853,457.844853,1,457.844853
2005-09-26,457.919303,457.919303,457.919303,457.919303,1,457.919303
2005-09-23,457.996709,457.996709,457.996709,457.996709,1,457.996709
2005-09-22,458.076754,458.076754,458.076754,458.076754,1,458.076754
2005-09-21,458.159107,458.159107,458.159107,458.159107,1,458.159107
2005-09-20,458.243431,458.243431,458.243431,458.243431,1,458.243431
2005-09-19,458.329378,458.329378,458.329378,458.329378,1,458.329378
2005-09-16,458.416595,458.416595,458.416595,458.416595,1,458.416595
2005-09-15,458.504724,458.504724,458.504724,458.504724,1,458.504724
2005-09-14,458.593402,458.593402,458.593402,458.593402,1,458.593402
2005-09-13,458.682265,458.682265,458.682265,458.682265,1,458.682265
2005-09-12,458.770947,458.770947,458.770947,458.770947,1,458.770947
2005-09-09,458.859084,458.859084,458.859084,458.859084,1,458.859084
2005-09-08,458.946314,458.946314,458.946314,458.946314,1,458.946314
2005-09-07,459.032277,459.032277,459.032277,459.032277,1,459.032277
2005-09-06,459.116620,459.116620,459.116620,459.116620,1,459.116620
2005-09-02,459.198997,459.198997,459.198997,459.198997,1,459.198997
2005-09-01,459.279068,459.279068,459.279068,459.279068,1,459.279068
2005-08-31,459.356505,459.356505,459.356505,459.356505,1,459.356505
2005-08-30,459.430989,459.430989,459.430989,459.430989,1,459.430989
2005-08-29,459.502214,459.502214,459.502214,459.502214,1,459.502214
2005-08-26,459.569887,459.569887,459.569887,459.569887,1,459.569887
2005-08-25,459.633730,459.633730,459.633730,459.633730,1,459.633730
2005-08-24,459.693481,459.693481,459.693481,459.693481,1,459.693481
2005-08-23,459.748893,459.748893,459.748893,459.748893,1,459.748893
2005-08-22,459.799738,459.799738,459.799738,459.799738,1,459.799738
2005-08-19,459.845809,459.845809,459.845809,459.845809,1,459.845809
2005-08-18,459.886915,459.886915,459.886915,459.886915,1,459.886915
2005-08-17,459.922888,459.922888,459.922888,459.922888,1,459.922888
2005-08-16,459.953579,459.953579,459.953579,459.953579,1,459.953579
2005-08-15,459.978862,459.978862,459.978862,459.978862,1,459.978862
2005-08-12,459.998633,459.998633,459.998633,459.998633,1,459.998633
2005-08-11,460.012812,460.012812,460.012812,460.012812,1,460.012812
2005-08-10,460.021339,460.021339,460.021339,460.021339,1,460.021339
2005-08-09,460.024180,460.024180,460.024180,460.024180,1,460.024180
2005-08-08,460.021323,460.021323,460.021323,460.021323,1,460.021323
2005-08-05,460.012780,460.012780,460.012780,460.012780,1,460.012780
2005-08-04,459.998586,459.998586,459.998586,459.998586,1,459.998586
2005-08-03,459.978798,459.978798,459.978798,459.978798,1,459.978798
2005-08-02,459.953500,459.953500,459.953500,459.953500,1,459.953500
2005-08-01,459.922794,459.922794,459.922794,459.922794,1,459.922794
2005-07-29,459.886807,459.886807,459.886807,459.886807,1,459.886807
2005-07-28,459.845687,459.845687,459.845687,459.845687,1,459.845687
2005-07-27,459.799602,459.799602,459.799602,459.799602,1,459.799602
2005-07-26,459.748743,459.748743,459.748743,459.748743,1,459.748743
2005-07-25,459.693319,459.693319,459.693319,459.693319,1,459.693319
2005-07-22,459.633557,459.633557,459.633557,459.633557,1,459.633557
2005-07-21,459.569703,459.569703,459.569703,459.569703,1,459.569703
2005-07-20,459.502019,459.502019,459.502019,459.502019,1,459.502019
2005-07-19,459.430785,459.430785,459.430785,459.430785,1,459.430785
2005-07-18,459.356292,459.356292,459.356292,459.356292,1,459.356292
2005-07-15,459.278847,459.278847,459.278847,459.278847,1,459.278847
2005-07-14,459.198769,459.198769,459.198769,459.198769,1,459.198769
2005-07-13,459.116386,459.116386,459.116386,459.116386,1,459.116386
2005-07-12,459.032038,459.032038,459.032038,459.032038,1,459.032038
2005-07-11,458.946071,458.946071,458.946071,458.946071,1,458.946071
2005-07-08,458.858838,458.858838,458.858838,458.858838,1,458.858838
2005-07-07,458.770699,458.770699,458.770699,458.770699,1,458.770699
2005-07-06,458.682016,458.682016,458.682016,458.682016,1,458.682016
2005-07-05,458.593153,458.593153,458.593153,458.593153,1,458.593153
2005-07-01,458.504476,458.504476,458.504476,458.504476,1,458.504476
2005-06-30,458.416349,458.416349,458.416349,458.416349,1,458.416349
2005-06-29,458.329135,458.329135,458.329135,458.329135,1,458.329135
2005-06-28,458.243192,458.243192,458.243192,458.243192,1,458.243192
2005-06-27,458.158873,458.158873,458.158873,458.158873,1,458.158873
2005-06-24,458.076526,458.076526,458.076526,458.076526,1,458.076526
2005-06-23,457.996488,457.996488,457.996488,457.996488,1,457.996488
2005-06-22,457.919090,457.919090,457.919090,457.919090,1,457.919090
2005-06-21,457.844649,457.844649,457.844649,457.844649,1,457.844649
2005-06-20,457.773470,457.773470,457.773470,457.773470,1,457.773470
2005-06-17,457.705848,457.705848,457.705848,457.705848,1,457.705848
2005-06-16,457.642059,457.642059,457.642059,457.642059,1,457.642059
2005-06-15,457.582367,457.582367,457.582367,457.582367,1,457.582367
2005-06-14,457.527016,457.527016,457.527016,457.527016,1,457.527016
2005-06-13,457.476235,457.476235,457.476235,457.476235,1,457.476235
2005-06-10,457.430231,457.430231,457.430231,457.430231,1,457.430231
2005-06-09,457.389194,457.389194,457.389194,457.389194,1,457.389194
2005-06-08,457.353293,457.353293,457.353293,457.353293,1,457.353293
2005-06-07,457.322676,457.322676,457.322676,457.322676,1,457.322676
2005-06-06,457.297468,457.297468,457.297468,457.297468,1,457.297468
2005-06-03,457.277773,457.277773,457.277773,457.277773,1,457.277773
2005-06-02,457.263671,457.263671,457.263671,457.263671,1,457.263671
2005-06-01,457.255222,457.255222,457.255222,457.255222,1,457.255222
2005-05-31,457.252459,457.252459,457.252459,457.252459,1,457.252459
2005-05-27,457.255394,457.255394,457.255394,457.255394,1,457.255394
2005-05-26,457.264016,457.264016,457.264016,457.264016,1,457.264016
2005-05-25,457.278287,457.278287,457.278287,457.278287,1,457.278287
2005-05-24,457.298151,457.298151,457.298151,457.298151,1,457.298151
2005-05-23,457.323524,457.323524,457.323524,457.323524,1,457.323524
2005-05-20,457.354304,457.354304,457.354304,457.354304,1,457.354304
2005-05-19,457.390362,457.390362,457.390362,457.390362,1,457.390362
2005-05-18,457.431552,457.431552,457.431552,457.431552,1,457.431552
2005-05-17,457.477703,457.477703,457.477703,457.477703,1,457.477703
2005-05-16,457.528626,457.528626,457.528626,457.528626,1,457.528626
2005-05-13,457.584112,457.584112,457.584112,457.584112,1,457.584112
2005-05-12,457.643932,457.643932,457.643932,457.643932,1,457.643932
2005-05-11,457.707840,457.707840,457.707840,457.707840,1,457.707840
2005-05-10,457.775575,457.775575,457.775575,457.775575,1,457.775575
2005-05-09,457.846856,457.846856,457.846856,457.846856,1,457.846856
2005-05-06,457.921392,457.921392,457.921392,457.921392,1,457.921392
2005-05-05,457.998875,457.998875,457.998875,457.998875,1,457.998875
2005-05-04,458.078987,458.078987,458.078987,458.078987,1,458.078987
2005-05-03,458.161399,458.161399,458.161399,458.161399,1,458.161399
2005-05-02,458.245772,458.245772,458.245772,458.245772,1,458.245772
2005-04-29,458.331759,458.331759,458.331759,458.331759,1,458.331759
2005-04-28,458.419006,458.419006,458.419006,458.419006,1,458.419006
2005-04-27,458.507155,458.507155,458.507155,458.507155,1,458.507155
2005-04-26,458.595843,458.595843,458.595843,458.595843,1,458.595843
2005-04-25,458.684706,458.684706,458.684706,458.684706,1,458.684706
2005-04-22,458.773378,458.773378,458.773378,458.773378,1,458.773378
2005-04-21,458.861495,458.861495,458.861495,458.861495,1,458.861495
2005-04-20,458.948694,458.948694,458.948694,458.948694,1,458.948694
2005-04-19,459.034617,459.034617,459.034617,459.034617,1,459.034617
2005-04-18,459.118911,459.118911,459.118911,459.118911,1,459.118911
2005-04-15,459.201229,459.201229,459.201229,459.201229,1,459.201229
2005-04-14,459.281232,459.281232,459.281232,459.281232,1,459.281232
2005-04-13,459.358592,459.358592,459.358592,459.358592,1,459.358592
2005-04-12,459.432991,459.432991,459.432991,459.432991,1,459.432991
2005-04-11,459.504122,459.504122,459.504122,459.504122,1,459.504122
2005-04-08,459.571694,459.571694,459.571694,459.571694,1,459.571694
2005-04-07,459.635428,459.635428,459.635428,459.635428,1,459.635428
2005-04-06,459.695062,459.695062,459.695062,459.695062,1,459.695062
2005-04-05,459.750352,459.750352,459.750352,459.750352,1,459.750352
2005-04-04,459.801069,459.801069,459.801069,459.801069,1,459.801069
2005-04-01,459.847006,459.847006,459.847006,459.847006,1,459.847006
2005-03-31,459.887973,459.887973,459.887973,459.887973,1,459.887973
2005-03-30,459.923802,459.923802,459.923802,459.923802,1,459.923802
2005-03-29,459.954346,459.954346,459.954346,459.954346,1,459.954346
2005-03-28,459.979479,459.979479,459.979479,459.979479,1,459.979479
2005-03-24,459.999098,459.999098,459.999098,459.999098,1,459.999098
2005-03-23,460.013122,460.013122,460.013122,460.013122,1,460.013122
2005-03-22,460.021493,460.021493,460.021493,460.021493,1,460.021493
2005-03-21,460.024178,460.024178,460.024178,460.024178,1,460.024178
2005-03-18,460.021164,460.021164,460.021164,460.021164,1,460.021164
2005-03-17,460.012465,460.012465,460.012465,460.012465,1,460.012465
2005-03-16,459.998116,459.998116,459.998116,459.998116,1,459.998116
2005-03-15,459.978177,459.978177,459.978177,459.978177,1,459.978177
2005-03-14,459.952728,459.952728,459.952728,459.952728,1,459.952728
2005-03-11,459.921875,459.921875,459.921875,459.921875,1,459.921875
2005-03-10,459.885745,459.885745,459.885745,459.885745,1,459.885745
2005-03-09,459.844486,459.844486,459.844486,459.844486,1,459.844486
2005-03-08,459.798268,459.798268,459.798268,459.798268,1,459.798268
2005-03-07,459.747281,459.747281,459.747281,459.747281,1,459.747281
2005-03-04,459.691734,459.691734,459.691734,459.691734,1,459.691734
2005-03-03,459.631856,459.631856,459.631856,459.631856,1,459.631856
2005-03-02,459.567893,459.567893,459.567893,459.567893,1,459.567893
2005-03-01,459.500108,459.500108,459.500108,459.500108,1,459.500108
2005-02-28,459.428780,459.428780,459.428780,459.428780,1,459.428780
2005-02-25,459.354202,459.354202,459.354202,459.354202,1,459.354202
2005-02-24,459.276681,459.276681,459.276681,459.276681,1,459.276681
2005-02-23,459.196535,459.196535,459.196535,459.196535,1,459.196535
2005-02-22,459.114093,459.114093,459.114093,459.114093,1,459.114093
2005-02-18,459.029696,459.029696,459.029696,459.029696,1,459.029696
2005-02-17,458.943689,458.943689,458.943689,458.943689,1,458.943689
2005-02-16,458.856427,458.856427,458.856427,458.856427,1,458.856427
2005-02-15,458.768269,458.768269,458.768269,458.768269,1,458.768269
2005-02-14,458.679575,458.679575,458.679575,458.679575,1,458.679575
2005-02-11,458.590713,458.590713,458.590713,458.590713,1,458.590713
2005-02-10,458.502046,458.502046,458.502046,458.502046,1,458.502046
2005-02-09,458.413939,458.413939,458.413939,458.413939,1,458.413939
2005-02-08,458.326755,458.326755,458.326755,458.326755,1,458.326755
2005-02-07,458.240852,458.240852,458.240852,458.240852,1,458.240852
2005-02-04,458.156583,458.156583,458.156583,458.156583,1,458.156583
2005-02-03,458.074295,458.074295,458.074295,458.074295,1,458.074295
2005-02-02,457.994325,457.994325,457.994325,457.994325,1,457.994325
2005-02-01,457.917004,457.917004,457.917004,457.917004,1,457.917004
2005-01-31,457.842648,457.842648,457.842648,457.842648,1,457.842648
2005-01-28,457.771564,457.771564,457.771564,457.771564,1,457.771564
2005-01-27,457.704043,457.704043,457.704043,457.704043,1,457.704043
2005-01-26,457.640364,457.640364,457.640364,457.640364,1,457.640364
2005-01-25,457.580787,457.580787,457.580787,457.580787,1,457.580787
2005-01-24,457.525559,457.525559,457.525559,457.525559,1,457.525559
2005-01-21,457.474906,457.474906,457.474906,457.474906,1,457.474906
2005-01-20,457.429036,457.429036,457.429036,457.429036,1,457.429036
2005-01-19,457.388139,457.388139,457.388139,457.388139,1,457.388139
2005-01-18,457.352381,457.352381,457.352381,457.352381,1,457.352381
2005-01-14,457.321911,457.321911,457.321911,457.321911,1,457.321911
2005-01-13,457.296853,457.296853,457.296853,457.296853,1,457.296853
2005-01-12,457.277310,457.277310,457.277310,457.277310,1,457.277310
2005-01-11,457.263364,457.263364,457.263364,457.263364,1,457.263364
2005-01-10,457.255070,457.255070,457.255070,457.255070,1,457.255070
2005-01-07,457.252464,457.252464,457.252464,457.252464,1,457.252464
2005-01-06,457.255555,457.255555,457.255555,457.255555,1,457.255555
2005-01-05,457.264332,457.264332,457.264332,457.264332,1,457.264332
2005-01-04,457.278759,457.278759,457.278759,457.278759,1,457.278759
2005-01-03,457.298775,457.298775,457.298775,457.298775,1,457.298775
2004-12-31,457.324298,457.324298,457.324298,457.324298,1,457.324298
2004-12-30,457.355224,457.355224,457.355224,457.355224,1,457.355224
2004-12-29,457.391426,457.391426,457.391426,457.391426,1,457.391426
2004-12-28,457.432754,457.432754,457.432754,457.432754,1,457.432754
2004-12-27,457.479039,457.479039,457.479039,457.479039,1,457.479039
2004-12-23,457.530091,457.530091,457.530091,457.530091,1,457.530091
2004-12-22,457.585699,457.585699,457.585699,457.585699,1,457.585699
2004-12-21,457.645634,457.645634,457.645634,457.645634,1,457.645634
2004-12-20,457.709652,457.709652,457.709652,457.709652,1,457.709652
2004-12-17,457.777487,457.777487,457.777487,457.777487,1,457.777487
2004-12-16,457.848862,457.848862,457.848862,457.848862,1,457.848862
2004-12-15,457.923482,457.923482,457.923482,457.923482,1,457.923482
2004-12-14,458.001042,458.001042,458.001042,458.001042,1,458.001042
2004-12-13,458.081222,458.081222,458.081222,458.081222,1,458.081222
2004-12-10,458.163692,458.163692,458.163692,458.163692,1,458.163692
2004-12-09,458.248114,458.248114,458.248114,458.248114,1,458.248114
2004-12-08,458.334140,458.334140,458.334140,458.334140,1,458.334140
2004-12-07,458.421417,458.421417,458.421417,458.421417,1,458.421417
2004-12-06,458.509586,458.509586,458.509586,458.509586,1,458.509586
2004-12-03,458.598284,458.598284,458.598284,458.598284,1,458.598284
2004-12-02,458.687146,458.687146,458.687146,458.687146,1,458.687146
2004-12-01,458.775808,458.775808,458.775808,458.775808,1,458.775808
2004-11-30,458.863904,458.863904,458.863904,458.863904,1,458.863904
2004-11-29,458.951073,458.951073,458.951073,458.951073,1,458.951073
2004-11-26,459.036956,459.036956,459.036956,459.036956,1,459.036956
2004-11-24,459.121201,459.121201,459.121201,459.121201,1,459.121201
2004-11-23,459.203459,459.203459,459.203459,459.203459,1,459.203459
2004-11-22,459.283394,459.283394,459.283394,459.283394,1,459.283394
2004-11-19,459.360677,459.360677,459.360677,459.360677,1,459.360677
2004-11-18,459.434990,459.434990,459.434990,459.434990,1,459.434990
2004-11-17,459.506027,459.506027,459.506027,459.506027,1,459.506027
2004-11-16,459.573497,459.573497,459.573497,459.573497,1,459.573497
2004-11-15,459.637122,459.637122,459.637122,459.637122,1,459.637122
2004-11-12,459.696640,459.696640,459.696640,459.696640,1,459.696640
2004-11-11,459.751807,459.751807,459.751807,459.751807,1,459.751807
2004-11-10,459.802396,459.802396,459.802396,459.802396,1,459.802396
2004-11-09,459.848198,459.848198,459.848198,459.848198,1,459.848198
2004-11-08,459.889027,459.889027,459.889027,459.889027,1,459.889027
2004-11-05,459.924712,459.924712,459.924712,459.924712,1,459.924712
2004-11-04,459.955109,459.955109,459.955109,459.955109,1,459.955109
2004-11-03,459.980092,459.980092,459.980092,459.980092,1,459.980092
2004-11-02,459.999558,459.999558,459.999558,459.999558,1,459.999558
2004-11-01,460.013428,460.013428,460.013428,460.013428,1,460.013428
2004-10-29,460.021643,460.021643,460.021643,460.021643,1,460.021643
2004-10-28,460.024171,460.024171,460.024171,460.024171,1,460.024171
2004-10-27,460.021001,460.021001,460.021001,460.021001,1,460.021001
2004-10-26,460.012146,460.012146,460.012146,460.012146,1,460.012146
2004-10-25,459.997643,459.997643,459.997643,459.997643,1,459.997643
2004-10-22,459.977551,459.977551,459.977551,459.977551,1,459.977551
2004-10-21,459.951952,459.951952,459.951952,459.951952,1,459.951952
2004-10-20,459.920953,459.920953,459.920953,459.920953,1,459.920953
2004-10-19,459.884679,459.884679,459.884679,459.884679,1,459.884679
2004-10-18,459.843282,459.843282,459.843282,459.843282,1,459.843282
2004-10-15,459.796930,459.796930,459.796930,459.796930,1,459.796930
2004-10-14,459.745815,459.745815,459.745815,459.745815,1,459.745815
2004-10-13,459.690146,459.690146,459.690146,459.690146,1,459.690146
2004-10-12,459.630152,459.630152,459.630152,459.630152,1,459.630152
2004-10-11,459.566081,459.566081,459.566081,459.566081,1,459.566081
2004-10-08,459.498195,459.498195,459.498195,459.498195,1,459.498195
2004-10-07,459.426773,459.426773,459.426773,459.426773,1,459.426773
2004-10-06,459.352110,459.352110,459.352110,459.352110,1,459.352110
2004-10-05,459.274512,459.274512,459.274512,459.274512,1,459.274512
2004-10-04,459.194299,459.194299,459.194299,459.194299,1,459.194299
2004-10-01,459.111799,459.111799,459.111799,459.111799,1,459.111799
2004-09-30,459.027353,459.027353,459.027353,459.027353,1,459.027353
2004-09-29,458.941307,458.941307,458.941307,458.941307,1,458.941307
2004-09-28,458.854016,458.854016,458.854016,458.854016,1,458.854016
2004-09-27,458.765837,458.765837,458.765837,458.765837,1,458.765837
2004-09-24,458.677135,458.677135,458.677135,458.677135,1,458.677135
2004-09-23,458.588272,458.588272,458.588272,458.588272,1,458.588272
2004-09-22,458.499616,458.499616,458.499616,458.499616,1,458.499616
2004-09-21,458.411530,458.411530,458.411530,458.411530,1,458.411530
2004-09-20,458.324376,458.324376,458.324376,458.324376,1,458.324376
2004-09-17,458.238513,458.238513,458.238513,458.238513,1,458.238513
2004-09-16,458.154294,458.154294,458.154294,458.154294,1,458.154294
2004-09-15,458.072065,458.072065,458.072065,458.072065,1,458.072065
2004-09-14,457.992164,457.992164,457.992164,457.992164,1,457.992164
2004-09-13,457.914920,457.914920,457.914920,457.914920,1,457.914920
2004-09-10,457.840650,457.840650,457.840650,457.840650,1,457.840650
2004-09-09,457.769660,457.769660,457.769660,457.769660,1,457.769660
2004-09-08,457.702241,457.702241,457.702241,457.702241,1,457.702241
2004-09-07,457.638671,457.638671,457.638671,457.638671,1,457.638671
2004-09-03,457.579211,457.579211,457.579211,457.579211,1,457.579211
2004-09-02,457.524105,457.524105,457.524105,457.524105,1,457.524105
2004-09-01,457.473581,457.473581,457.473581,457.473581,1,457.473581
2004-08-31,457.427845,457.427845,457.427845,457.427845,1,457.427845
2004-08-30,457.387087,457.387087,457.387087,457.387087,1,457.387087
2004-08-27,457.351473,457.351473,457.351473,457.351473,1,457.351473
2004-08-26,457.321149,457.321149,457.321149,457.321149,1,457.321149
2004-08-25,457.296242,457.296242,457.296242,457.296242,1,457.296242
2004-08-24,457.276852,457.276852,457.276852,457.276852,1,457.276852
2004-08-23,457.263060,457.263060,457.263060,457.263060,1,457.263060
2004-08-20,457.254922,457.254922,457.254922,457.254922,1,457.254922
2004-08-19,457.252473,457.252473,457.252473,457.252473,1,457.252473
2004-08-18,457.255721,457.255721,457.255721,457.255721,1,457.255721
2004-08-17,457.264654,457.264654,457.264654,457.264654,1,457.264654
2004-08-16,457.279234,457.279234,457.279234,457.279234,1,457.279234
2004-08-13,457.299403,457.299403,457.299403,457.299403,1,457.299403
2004-08-12,457.325076,457.325076,457.325076,457.325076,1,457.325076
2004-08-11,457.356149,457.356149,457.356149,457.356149,1,457.356149
2004-08-10,457.392494,457.392494,457.392494,457.392494,1,457.392494
2004-08-09,457.433961,457.433961,457.433961,457.433961,1,457.433961
2004-08-06,457.480379,457.480379,457.480379,457.480379,1,457.480379
2004-08-05,457.531559,457.531559,457.531559,457.531559,1,457.531559
2004-08-04,457.587289,457.587289,457.587289,457.587289,1,457.587289
2004-08-03,457.647340,457.647340,457.647340,457.647340,1,457.647340
2004-08-02,457.711465,457.711465,457.711465,457.711465,1,457.711465
2004-07-30,457.779402,457.779402,457.779402,457.779402,1,457.779402
2004-07-29,457.850870,457.850870,457.850870,457.850870,1,457.850870
2004-07-28,457.925575,457.925575,457.925575,457.925575,1,457.925575
2004-07-27,458.003211,458.003211,458.003211,458.003211,1,458.003211
2004-07-26,458.083459,458.083459,458.083459,458.083459,1,458.083459
2004-07-23,458.165987,458.165987,458.165987,458.165987,1,458.165987
2004-07-22,458.250458,458.250458,458.250458,458.250458,1,458.250458
2004-07-21,458.336523,458.336523,458.336523,458.336523,1,458.336523
2004-07-20,458.423829,458.423829,458.423829,458.423829,1,458.423829
2004-07-19,458.512017,458.512017,458.512017,458.512017,1,458.512017
2004-07-16,458.600725,458.600725,458.600725,458.600725,1,458.600725
2004-07-15,458.689586,458.689586,458.689586,458.689586,1,458.689586
2004-07-14,458.778238,458.778238,458.778238,458.778238,1,458.778238
2004-07-13,458.866313,458.866313,458.866313,458.866313,1,458.866313
2004-07-12,458.953452,458.953452,458.953452,458.953452,1,458.953452
2004-07-09,459.039294,459.039294,459.039294,459.039294,1,459.039294
2004-07-08,459.123489,459.123489,459.123489,459.123489,1,459.123489
2004-07-07,459.205688,459.205688,459.205688,459.205688,1,459.205688
2004-07-06,459.285555,459.285555,459.285555,459.285555,1,459.285555
2004-07-02,459.362760,459.362760,459.362760,459.362760,1,459.362760
2004-07-01,459.436987,459.436987,459.436987,459.436987,1,459.436987
2004-06-30,459.507930,459.507930,459.507930,459.507930,1,459.507930
2004-06-29,459.575298,459.575298,459.575298,459.575298,1,459.575298
