Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,124.279008,124.279008,124.279008,124.279008,1,124.279008
2006-05-30,129.348463,129.348463,129.348463,129.348463,1,129.348463
2006-05-26,135.731974,135.731974,135.731974,135.731974,1,135.731974
2006-05-25,142.194901,142.194901,142.194901,142.194901,1,142.194901
2006-05-24,147.487243,147.487243,147.487243,147.487243,1,147.487243
2006-05-23,150.585404,150.585404,150.585404,150.585404,1,150.585404
2006-05-22,150.890166,150.890166,150.890166,150.890166,1,150.890166
2006-05-19,148.342586,148.342586,148.342586,148.342586,1,148.342586
2006-05-18,143.435392,143.435392,143.435392,143.435392,1,143.435392
2006-05-17,137.117689,137.117689,137.117689,137.117689,1,137.117689
2006-05-16,130.611389,130.611389,130.611389,130.611389,1,130.611389
2006-05-15,125.174882,125.174882,125.174882,125.174882,1,125.174882
2006-05-12,121.859646,121.859646,121.859646,121.859646,1,121.859646
2006-05-11,121.306884,121.306884,121.306884,121.306884,1,121.306884
2006-05-10,123.623506,123.623506,123.623506,123.623506,1,123.623506
2006-05-09,128.361453,128.361453,128.361453,128.361453,1,128.361453
2006-05-08,134.604354,134.604354,134.604354,134.604354,1,134.604354
2006-05-05,141.144764,141.144764,141.144764,141.144764,1,141.144764
2006-05-04,146.717698,146.717698,146.717698,146.717698,1,146.717698
2006-05-03,150.245289,150.245289,150.245289,150.245289,1,150.245289
2006-05-02,151.045263,151.045263,151.045263,151.045263,1,151.045263
2006-05-01,148.962897,148.962897,148.962897,148.962897,1,148.962897
2006-04-28,144.400943,144.400943,144.400943,144.400943,1,144.400943
2006-04-27,138.241731,138.241731,138.241731,138.241731,1,138.241731
2006-04-26,131.676521,131.676521,131.676521,131.676521,1,131.676521
2006-04-25,125.975095,125.975095,125.975095,125.975095,1,125.975095
2006-04-24,122.240171,122.240171,122.240171,122.240171,1,122.240171
2006-04-21,121.194123,121.194123,121.194123,121.194123,1,121.194123
2006-04-20,123.039268,123.039268,123.039268,123.039268,1,123.039268
2006-04-19,127.418736,127.418736,127.418736,127.418736,1,127.418736
2006-04-18,133.485490,133.485490,133.485490,133.485490,1,133.485490
2006-04-17,140.066154,140.066154,140.066154,140.066154,1,140.066154
2006-04-13,145.887956,145.887956,145.887956,145.887956,1,145.887956
2006-04-12,149.824896,149.824896,149.824896,149.824896,1,149.824896
2006-04-11,151.115528,151.115528,151.115528,151.115528,1,151.115528
2006-04-10,149.510230,149.510230,149.510230,149.510230,1,149.510230
2006-04-07,145.319483,145.319483,145.319483,145.319483,1,145.319483
2006-04-06,139.353824,139.353824,139.353824,139.353824,1,139.353824
2006-04-05,132.767075,132.767075,132.767075,132.767075,1,132.767075
2006-04-04,126.833185,126.833185,126.833185,126.833185,1,126.833185
2006-04-03,122.699833,122.699833,122.699833,122.699833,1,122.699833
2006-03-31,121.166454,121.166454,121.166454,121.166454,1,121.166454
2006-03-30,122.529620,122.529620,122.529620,122.529620,1,122.529620
2006-03-29,126.525679,126.525679,126.525679,126.525679,1,126.525679
2006-03-28,132.381751,132.381751,132.381751,132.381751,1,132.381751
2006-03-27,138.965208,138.965208,138.965208,138.965208,1,138.965208
2006-03-24,145.002739,145.002739,145.002739,145.002739,1,145.002739
2006-03-23,149.326618,149.326618,149.326618,149.326618,1,149.326618
2006-03-22,151.100561,151.100561,151.100561,151.100561,1,151.100561
2006-03-21,149.981469,149.981469,149.981469,149.981469,1,149.981469
2006-03-20,146.185786,146.185786,146.185786,146.185786,1,146.185786
2006-03-17,140.447637,140.447637,140.447637,140.447637,1,140.447637
2006-03-16,133.876844,133.876844,133.876844,133.876844,1,133.876844
2006-03-15,127.744269,127.744269,127.744269,127.744269,1,127.744269
2006-03-14,123.236018,123.236018,123.236018,123.236018,1,123.236018
2006-03-13,121.224035,121.224035,121.224035,121.224035,1,121.224035
2006-03-10,122.097461,122.097461,122.097461,122.097461,1,122.097461
2006-03-09,125.687365,125.687365,125.687365,125.687365,1,125.687365
2006-03-08,131.299421,131.299421,131.299421,131.299421,1,131.299421
2006-03-07,137.848196,137.848196,137.848196,137.848196,1,137.848196
2006-03-06,144.067086,144.067086,144.067086,144.067086,1,144.067086
2006-03-03,148.753291,148.753291,148.753291,148.753291,1,148.753291
2006-03-02,151.000448,151.000448,151.000448,151.000448,1,151.000448
2006-03-01,150.373932,150.373932,150.373932,150.373932,1,150.373932
2006-02-28,146.994918,146.994918,146.994918,146.994918,1,146.994918
2006-02-27,141.516945,141.516945,141.516945,141.516945,1,141.516945
2006-02-24,134.999511,134.999511,134.999511,134.999511,1,134.999511
2006-02-23,128.703159,128.703159,128.703159,128.703159,1,128.703159
2006-02-22,123.845671,123.845671,123.845671,123.845671,1,123.845671
2006-02-21,121.366539,121.366539,121.366539,121.366539,1,121.366539
2006-02-17,121.745253,121.745253,121.745253,121.745253,1,121.745253
2006-02-16,124.908566,124.908566,124.908566,124.908566,1,124.908566
2006-02-15,130.244659,130.244659,130.244659,130.244659,1,130.244659
2006-02-14,136.721474,136.721474,136.721474,136.721474,1,136.721474
2006-02-13,143.086324,143.086324,143.086324,143.086324,1,143.086324
2006-02-10,148.108179,148.108179,148.108179,148.108179,1,148.108179
2006-02-09,150.815757,150.815757,150.815757,150.815757,1,150.815757
2006-02-08,150.685384,150.685384,150.685384,150.685384,1,150.685384
2006-02-07,147.742275,147.742275,147.742275,147.742275,1,147.742275
2006-02-06,142.555659,142.555659,142.555659,142.555659,1,142.555659
2006-02-03,136.128684,136.128684,136.128684,136.128684,1,136.128684
2006-02-02,129.704397,129.704397,129.704397,129.704397,1,129.704397
2006-02-01,124.525324,124.525324,124.525324,124.525324,1,124.525324
2006-01-31,121.593154,121.593154,121.593154,121.593154,1,121.593154
2006-01-30,121.475000,121.475000,121.475000,121.475000,1,121.475000
2006-01-27,124.193716,124.193716,124.193716,124.193716,1,124.193716
2006-01-26,129.223471,129.223471,129.223471,129.223471,1,129.223471
2006-01-25,135.591456,135.591456,135.591456,135.591456,1,135.591456
2006-01-24,142.066035,142.066035,142.066035,142.066035,1,142.066035
2006-01-23,147.394953,147.394953,147.394953,147.394953,1,147.394953
2006-01-20,150.547541,150.547541,150.547541,150.547541,1,150.547541
2006-01-19,150.914052,150.914052,150.914052,150.914052,1,150.914052
2006-01-18,148.423601,148.423601,148.423601,148.423601,1,148.423601
2006-01-17,143.557867,143.557867,143.557867,143.557867,1,143.557867
2006-01-13,137.257936,137.257936,137.257936,137.257936,1,137.257936
2006-01-12,130.742283,130.742283,130.742283,130.742283,1,130.742283
2006-01-11,125.271106,125.271106,125.271106,125.271106,1,125.271106
2006-01-10,121.902590,121.902590,121.902590,121.902590,1,121.902590
2006-01-09,121.288242,121.288242,121.288242,121.288242,1,121.288242
2006-01-06,123.546883,123.546883,123.546883,123.546883,1,123.546883
2006-01-05,128.241669,128.241669,128.241669,128.241669,1,128.241669
2006-01-04,134.464576,134.464576,134.464576,134.464576,1,134.464576
2006-01-03,141.012028,141.012028,141.012028,141.012028,1,141.012028
2005-12-30,146.617675,146.617675,146.617675,146.617675,1,146.617675
2005-12-29,150.197326,150.197326,150.197326,150.197326,1,150.197326
2005-12-28,151.058636,151.058636,151.058636,151.058636,1,151.058636
2005-12-27,149.035019,149.035019,149.035019,149.035019,1,149.035019
2005-12-23,144.517865,144.517865,144.517865,144.517865,1,144.517865
2005-12-22,138.380840,138.380840,138.380840,138.380840,1,138.380840
2005-12-21,131.810911,131.810911,131.810911,131.810911,1,131.810911
2005-12-20,126.078774,126.078774,126.078774,126.078774,1,126.078774
2005-12-19,122.293085,122.293085,122.293085,122.293085,1,122.293085
2005-12-16,121.186039,121.186039,121.186039,121.186039,1,121.186039
2005-12-15,122.971750,122.971750,122.971750,122.971750,1,122.971750
2005-12-14,127.304842,127.304842,127.304842,127.304842,1,127.304842
2005-12-13,133.347248,133.347248,133.347248,133.347248,1,133.347248
2005-12-12,139.930302,139.930302,139.930302,139.930302,1,139.930302
2005-12-09,145.780769,145.780769,145.780769,145.780769,1,145.780769
2005-12-08,149.767105,149.767105,149.767105,149.767105,1,149.767105
2005-12-07,151.118311,151.118311,151.118311,151.118311,1,151.118311
2005-12-06,149.573048,149.573048,149.573048,149.573048,1,149.573048
2005-12-05,145.430187,145.430187,145.430187,145.430187,1,145.430187
2005-12-02,139.491002,139.491002,139.491002,139.491002,1,139.491002
2005-12-01,132.904196,132.904196,132.904196,132.904196,1,132.904196
2005-11-30,126.943728,126.943728,126.943728,126.943728,1,126.943728
2005-11-29,122.762418,122.762418,122.762418,122.762418,1,122.762418
2005-11-28,121.168976,121.168976,121.168976,121.168976,1,121.168976
2005-11-25,122.471591,122.471591,122.471591,122.471591,1,122.471591
2005-11-23,126.418323,126.418323,126.418323,126.418323,1,126.418323
2005-11-22,132.245832,132.245832,132.245832,132.245832,1,132.245832
2005-11-21,138.827014,138.827014,138.827014,138.827014,1,138.827014
2005-11-18,144.888998,144.888998,144.888998,144.888998,1,144.888998
2005-11-17,149.259329,149.259329,149.259329,149.259329,1,149.259329
2005-11-16,151.092739,151.092739,151.092739,151.092739,1,151.092739
2005-11-15,150.034626,150.034626,150.034626,150.034626,1,150.034626
2005-11-14,146.289640,146.289640,146.289640,146.289640,1,146.289640
2005-11-11,140.582104,140.582104,140.582104,140.582104,1,140.582104
2005-11-10,134.015915,134.015915,134.015915,134.015915,1,134.015915
2005-11-09,127.861046,127.861046,127.861046,127.861046,1,127.861046
2005-11-08,123.307916,123.307916,123.307916,123.307916,1,123.307916
2005-11-07,121.237148,121.237148,121.237148,121.237148,1,121.237148
2005-11-04,122.049252,122.049252,122.049252,122.049252,1,122.049252
2005-11-03,125.587159,125.587159,125.587159,125.587159,1,125.587159
2005-11-02,131.166598,131.166598,131.166598,131.166598,1,131.166598
2005-11-01,137.708446,137.708446,137.708446,137.708446,1,137.708446
2005-10-31,143.947438,143.947438,143.947438,143.947438,1,143.947438
2005-10-28,148.676886,148.676886,148.676886,148.676886,1,148.676886
2005-10-27,150.982064,150.982064,150.982064,150.982064,1,150.982064
2005-10-26,150.417124,150.417124,150.417124,150.417124,1,150.417124
2005-10-25,147.091333,147.091333,147.091333,147.091333,1,147.091333
2005-10-24,141.647934,141.647934,141.647934,141.647934,1,141.647934
2005-10-21,135.139740,135.139740,135.139740,135.139740,1,135.139740
2005-10-20,128.825506,128.825506,128.825506,128.825506,1,128.825506
2005-10-19,123.926473,123.926473,123.926473,123.926473,1,123.926473
2005-10-18,121.390168,121.390168,121.390168,121.390168,1,121.390168
2005-10-17,121.707139,121.707139,121.707139,121.707139,1,121.707139
2005-10-14,124.816080,124.816080,124.816080,124.816080,1,124.816080
2005-10-13,130.115689,130.115689,130.115689,130.115689,1,130.115689
2005-10-12,136.580964,136.580964,136.580964,136.580964,1,136.580964
2005-10-11,142.961451,142.961451,142.961451,142.961451,1,142.961451
2005-10-10,148.023094,148.023094,148.023094,148.023094,1,148.023094
2005-10-07,150.786917,150.786917,150.786917,150.786917,1,150.786917
2005-10-06,150.718366,150.718366,150.718366,150.718366,1,150.718366
2005-10-05,147.830700,147.830700,147.830700,147.830700,1,147.830700
2005-10-04,142.682425,142.682425,142.682425,142.682425,1,142.682425
2005-10-03,136.269274,136.269274,136.269274,136.269274,1,136.269274
2005-09-30,129.831618,129.831618,129.831618,129.831618,1,129.831618
2005-09-29,124.614570,124.614570,124.614570,124.614570,1,124.614570
2005-09-28,121.627164,121.627164,121.627164,121.627164,1,121.627164
2005-09-27,121.447197,121.447197,121.447197,121.447197,1,121.447197
2005-09-26,124.109476,124.109476,124.109476,124.109476,1,124.109476
2005-09-23,129.099088,129.099088,129.099088,129.099088,1,129.099088
2005-09-22,135.450987,135.450987,135.450987,135.450987,1,135.450987
2005-09-21,141.936648,141.936648,141.936648,141.936648,1,141.936648
2005-09-20,147.301673,147.301673,147.301673,147.301673,1,147.301673
2005-09-19,150.508408,150.508408,150.508408,150.508408,1,150.508408
2005-09-16,150.936637,150.936637,150.936637,150.936637,1,150.936637
2005-09-15,148.503534,148.503534,148.503534,148.503534,1,148.503534
2005-09-14,143.679690,143.679690,143.679690,143.679690,1,143.679690
2005-09-13,137.398086,137.398086,137.398086,137.398086,1,137.398086
2005-09-12,130.873654,130.873654,130.873654,130.873654,1,130.873654
2005-09-09,125.368289,125.368289,125.368289,125.368289,1,125.368289
2005-09-08,121.946788,121.946788,121.946788,121.946788,1,121.946788
2005-09-07,121.270908,121.270908,121.270908,121.270908,1,121.270908
2005-09-06,123.471370,123.471370,123.471370,123.471370,1,123.471370
2005-09-02,128.122581,128.122581,128.122581,128.122581,1,128.122581
2005-09-01,134.324947,134.324947,134.324947,134.324947,1,134.324947
2005-08-31,140.878862,140.878862,140.878862,140.878862,1,140.878862
2005-08-30,146.516729,146.516729,146.516729,146.516729,1,146.516729
2005-08-29,150.148124,150.148124,150.148124,150.148124,1,150.148124
2005-08-26,151.070694,151.070694,151.070694,151.070694,1,151.070694
2005-08-25,149.106005,149.106005,149.106005,149.106005,1,149.106005
2005-08-24,144.634049,144.634049,144.634049,144.634049,1,144.634049
2005-08-23,138.519751,138.519751,138.519751,138.519751,1,138.519751
2005-08-22,131.945683,131.945683,131.945683,131.945683,1,131.945683
2005-08-19,126.183339,126.183339,126.183339,126.183339,1,126.183339
2005-08-18,122.347221,122.347221,122.347221,122.347221,1,122.347221
2005-08-17,121.179274,121.179274,121.179274,121.179274,1,121.179274
2005-08-16,122.905393,122.905393,122.905393,122.905393,1,122.905393
2005-08-15,127.191727,127.191727,127.191727,127.191727,1,127.191727
2005-08-12,133.209253,133.209253,133.209253,133.209253,1,133.209253
2005-08-11,139.794116,139.794116,139.794116,139.794116,1,139.794116
2005-08-10,145.672732,145.672732,145.672732,145.672732,1,145.672732
2005-08-09,149.708114,149.708114,149.708114,149.708114,1,149.708114
2005-08-08,151.119774,151.119774,151.119774,151.119774,1,151.119774
2005-08-05,149.634683,149.634683,149.634683,149.634683,1,149.634683
2005-08-04,145.540072,145.540072,145.540072,145.540072,1,145.540072
2005-08-03,139.627885,139.627885,139.627885,139.627885,1,139.627885
2005-08-02,133.041602,133.041602,133.041602,133.041602,1,133.041602
2005-08-01,127.055081,127.055081,127.055081,127.055081,1,127.055081
2005-07-29,122.826181,122.826181,122.826181,122.826181,1,122.826181
2005-07-28,121.172817,121.172817,121.172817,121.172817,1,121.172817
2005-07-27,122.414767,122.414767,122.414767,122.414767,1,122.414767
2005-07-26,126.311825,126.311825,126.311825,126.311825,1,126.311825
2005-07-25,132.110257,132.110257,132.110257,132.110257,1,132.110257
2005-07-22,138.688584,138.688584,138.688584,138.688584,1,138.688584
2005-07-21,144.774486,144.774486,144.774486,144.774486,1,144.774486
2005-07-20,149.190884,149.190884,149.190884,149.190884,1,149.190884
2005-07-19,151.083598,151.083598,151.083598,151.083598,1,151.083598
2005-07-18,150.086558,150.086558,150.086558,150.086558,1,150.086558
2005-07-15,146.392601,146.392601,146.392601,146.392601,1,146.392601
2005-07-14,140.716179,140.716179,140.716179,140.716179,1,140.716179
2005-07-13,134.155173,134.155173,134.155173,134.155173,1,134.155173
2005-07-12,127.978553,127.978553,127.978553,127.978553,1,127.978553
2005-07-11,123.380944,123.380944,123.380944,123.380944,1,123.380944
2005-07-08,121.251574,121.251574,121.251574,121.251574,1,121.251574
2005-07-07,122.002286,122.002286,122.002286,122.002286,1,122.002286
2005-07-06,125.487883,125.487883,125.487883,125.487883,1,125.487883
2005-07-05,131.034214,131.034214,131.034214,131.034214,1,131.034214
2005-07-01,137.568559,137.568559,137.568559,137.568559,1,137.568559
2005-06-30,143.827103,143.827103,143.827103,143.827103,1,143.827103
2005-06-29,148.599378,148.599378,148.599378,148.599378,1,148.599378
2005-06-28,150.962372,150.962372,150.962372,150.962372,1,150.962372
2005-06-27,150.459059,150.459059,150.459059,150.459059,1,150.459059
2005-06-24,147.186783,147.186783,147.186783,147.186783,1,147.186783
2005-06-23,141.778438,141.778438,141.778438,141.778438,1,141.778438
2005-06-22,135.280058,135.280058,135.280058,135.280058,1,135.280058
2005-06-21,128.948498,128.948498,128.948498,128.948498,1,128.948498
2005-06-20,124.008352,124.008352,124.008352,124.008352,1,124.008352
2005-06-17,121.415097,121.415097,121.415097,121.415097,1,121.415097
2005-06-16,121.670296,121.670296,121.670296,121.670296,1,121.670296
2005-06-15,124.724592,124.724592,124.724592,124.724592,1,124.724592
2005-06-14,129.987251,129.987251,129.987251,129.987251,1,129.987251
2005-06-13,136.440416,136.440416,136.440416,136.440416,1,136.440416
2005-06-10,142.835977,142.835977,142.835977,142.835977,1,142.835977
2005-06-09,147.936962,147.936962,147.936962,147.936962,1,147.936962
2005-06-08,150.756786,150.756786,150.756786,150.756786,1,150.756786
2005-06-07,150.750064,150.750064,150.750064,150.750064,1,150.750064
2005-06-06,147.918096,147.918096,147.918096,147.918096,1,147.918096
2005-06-03,142.808616,142.808616,142.808616,142.808616,1,142.808616
2005-06-02,136.409852,136.409852,136.409852,136.409852,1,136.409852
2005-06-01,129.959394,129.959394,129.959394,129.959394,1,129.959394
2005-05-31,124.704832,124.704832,124.704832,124.704832,1,124.704832
2005-05-27,121.662454,121.662454,121.662454,121.662454,1,121.662454
2005-05-26,121.420689,121.420689,121.420689,121.420689,1,121.420689
2005-05-25,124.026297,124.026297,124.026297,124.026297,1,124.026297
2005-05-24,128.975326,128.975326,128.975326,128.975326,1,128.975326
2005-05-23,135.310579,135.310579,135.310579,135.310579,1,135.310579
2005-05-20,141.806750,141.806750,141.806750,141.806750,1,141.806750
2005-05-19,147.207409,147.207409,147.207409,147.207409,1,147.207409
2005-05-18,150.468010,150.468010,150.468010,150.468010,1,150.468010
2005-05-17,150.957918,150.957918,150.957918,150.957918,1,150.957918
2005-05-16,148.582379,148.582379,148.582379,148.582379,1,148.582379
2005-05-13,143.800848,143.800848,143.800848,143.800848,1,143.800848
2005-05-12,137.538125,137.538125,137.538125,137.538125,1,137.538125
2005-05-11,131.005488,131.005488,131.005488,131.005488,1,131.005488
2005-05-10,125.466421,125.466421,125.466421,125.466421,1,125.466421
2005-05-09,121.992238,121.992238,121.992238,121.992238,1,121.992238
2005-05-06,121.254885,121.254885,121.254885,121.254885,1,121.254885
2005-05-05,123.396973,123.396973,123.396973,123.396973,1,123.396973
2005-05-04,128.004199,128.004199,128.004199,128.004199,1,128.004199
2005-05-03,134.185477,134.185477,134.185477,134.185477,1,134.185477
2005-05-02,140.745279,140.745279,140.745279,140.745279,1,140.745279
2005-04-29,146.414870,146.414870,146.414870,146.414870,1,146.414870
2005-04-28,150.097688,150.097688,150.097688,150.097688,1,150.097688
2005-04-27,151.081437,151.081437,151.081437,151.081437,1,151.081437
2005-04-26,149.175849,149.175849,149.175849,149.175849,1,149.175849
2005-04-25,144.749486,144.749486,144.749486,144.749486,1,144.749486
2005-04-22,138.658453,138.658453,138.658453,138.658453,1,138.658453
2005-04-21,132.080824,132.080824,132.080824,132.080824,1,132.080824
2005-04-20,126.288782,126.288782,126.288782,126.288782,1,126.288782
2005-04-19,122.402571,122.402571,122.402571,122.402571,1,122.402571
2005-04-18,121.173827,121.173827,121.173827,121.173827,1,121.173827
2005-04-15,122.840202,122.840202,122.840202,122.840202,1,122.840202
2005-04-14,127.079400,127.079400,127.079400,127.079400,1,127.079400
2005-04-13,133.071516,133.071516,133.071516,133.071516,1,133.071516
2005-04-12,139.657608,139.657608,139.657608,139.657608,1,139.657608
2005-04-11,145.563856,145.563856,145.563856,145.563856,1,145.563856
2005-04-08,149.647927,149.647927,149.647927,149.647927,1,149.647927
2005-04-07,151.119918,151.119918,151.119918,151.119918,1,151.119918
2005-04-06,149.695129,149.695129,149.695129,149.695129,1,149.695129
2005-04-05,145.649130,145.649130,145.649130,145.649130,1,145.649130
2005-04-04,139.764461,139.764461,139.764461,139.764461,1,139.764461
2005-04-01,133.179281,133.179281,133.179281,133.179281,1,133.179281
2005-03-31,127.167235,127.167235,127.167235,127.167235,1,127.167235
2005-03-30,122.891118,122.891118,122.891118,122.891118,1,122.891118
2005-03-29,121.177977,121.177977,121.177977,121.177977,1,121.177977
2005-03-28,122.359153,122.359153,122.359153,122.359153,1,122.359153
2005-03-24,126.206192,126.206192,126.206192,126.206192,1,126.206192
2005-03-23,131.975036,131.975036,131.975036,131.975036,1,131.975036
2005-03-22,138.549929,138.549929,138.549929,138.549929,1,138.549929
2005-03-21,144.659214,144.659214,144.659214,144.659214,1,144.659214
2005-03-18,149.121289,149.121289,149.121289,149.121289,1,149.121289
2005-03-17,151.073142,151.073142,151.073142,151.073142,1,151.073142
2005-03-16,150.137262,150.137262,150.137262,150.137262,1,150.137262
2005-03-15,146.494659,146.494659,146.494659,146.494659,1,146.494659
2005-03-14,140.849851,140.849851,140.849851,140.849851,1,140.849851
2005-03-11,134.294606,134.294606,134.294606,134.294606,1,134.294606
2005-03-10,128.096780,128.096780,128.096780,128.096780,1,128.096780
2005-03-09,123.455098,123.455098,123.455098,123.455098,1,123.455098
2005-03-08,121.267312,121.267312,121.267312,121.267312,1,121.267312
2005-03-07,121.956565,121.956565,121.956565,121.956565,1,121.956565
2005-03-04,125.389546,125.389546,125.389546,125.389546,1,125.389546
2005-03-03,130.902280,130.902280,130.902280,130.902280,1,130.902280
2005-03-02,137.428546,137.428546,137.428546,137.428546,1,137.428546
2005-03-01,143.706091,143.706091,143.706091,143.706091,1,143.706091
2005-02-28,148.520771,148.520771,148.520771,148.520771,1,148.520771
2005-02-25,150.941375,150.941375,150.941375,150.941375,1,150.941375
2005-02-24,150.499732,150.499732,150.499732,150.499732,1,150.499732
2005-02-23,147.281259,147.281259,147.281259,147.281259,1,147.281259
2005-02-22,141.908446,141.908446,141.908446,141.908446,1,141.908446
2005-02-18,135.420451,135.420451,135.420451,135.420451,1,135.420451
2005-02-17,129.072124,129.072124,129.072124,129.072124,1,129.072124
2005-02-16,124.091300,124.091300,124.091300,124.091300,1,124.091300
2005-02-15,121.441323,121.441323,121.441323,121.441323,1,121.441323
2005-02-14,121.634729,121.634729,121.634729,121.634729,1,121.634729
2005-02-11,124.634110,124.634110,124.634110,124.634110,1,124.634110
2005-02-10,129.859354,129.859354,129.859354,129.859354,1,129.859354
2005-02-09,136.299842,136.299842,136.299842,136.299842,1,136.299842
2005-02-08,142.709914,142.709914,142.709914,142.709914,1,142.709914
2005-02-07,147.849791,147.849791,147.849791,147.849791,1,147.849791
2005-02-04,150.725368,150.725368,150.725368,150.725368,1,150.725368
2005-02-03,150.780475,150.780475,150.780475,150.780475,1,150.780475
2005-02-02,148.004454,148.004454,148.004454,148.004454,1,148.004454
2005-02-01,142.934219,142.934219,142.934219,142.934219,1,142.934219
2005-01-31,136.550407,136.550407,136.550407,136.550407,1,136.550407
2005-01-28,130.087716,130.087716,130.087716,130.087716,1,130.087716
2005-01-27,124.796102,124.796102,124.796102,124.796102,1,124.796102
2005-01-26,121.699019,121.699019,121.699019,121.699019,1,121.699019
2005-01-25,121.395478,121.395478,121.395478,121.395478,1,121.395478
2005-01-24,123.944186,123.944186,123.944186,123.944186,1,123.944186
2005-01-21,128.852195,128.852195,128.852195,128.852195,1,128.852195
2005-01-20,135.170243,135.170243,135.170243,135.170243,1,135.170243
2005-01-19,141.676352,141.676352,141.676352,141.676352,1,141.676352
2005-01-18,147.112170,147.112170,147.112170,147.112170,1,147.112170
2005-01-14,150.426349,150.426349,150.426349,150.426349,1,150.426349
2005-01-13,150.977893,150.977893,150.977893,150.977893,1,150.977893
2005-01-12,148.660127,148.660127,148.660127,148.660127,1,148.660127
2005-01-11,143.921331,143.921331,143.921331,143.921331,1,143.921331
2005-01-10,137.678040,137.678040,137.678040,137.678040,1,137.678040
2005-01-07,131.137775,131.137775,131.137775,131.137775,1,131.137775
2005-01-06,125.565493,125.565493,125.565493,125.565493,1,125.565493
2005-01-05,122.038934,122.038934,122.038934,122.038934,1,122.038934
2005-01-04,121.240173,121.240173,121.240173,121.240173,1,121.240173
2005-01-03,123.323699,123.323699,123.323699,123.323699,1,123.323699
2004-12-31,127.886535,127.886535,127.886535,127.886535,1,127.886535
2004-12-30,134.046180,134.046180,134.046180,134.046180,1,134.046180
2004-12-29,140.611291,140.611291,140.611291,140.611291,1,140.611291
2004-12-28,146.312105,146.312105,146.312105,146.312105,1,146.312105
2004-12-27,150.046022,150.046022,150.046022,150.046022,1,150.046022
2004-12-23,151.090863,151.090863,151.090863,151.090863,1,151.090863
2004-12-22,149.244544,149.244544,149.244544,149.244544,1,149.244544
2004-12-21,144.864164,144.864164,144.864164,144.864164,1,144.864164
2004-12-20,138.796934,138.796934,138.796934,138.796934,1,138.796934
2004-12-17,132.216323,132.216323,132.216323,132.216323,1,132.216323
2004-12-16,126.395093,126.395093,126.395093,126.395093,1,126.395093
2004-12-15,122.459133,122.459133,122.459133,122.459133,1,122.459133
2004-12-14,121.169699,121.169699,121.169699,121.169699,1,121.169699
2004-12-13,122.776182,122.776182,122.776182,122.776182,1,122.776182
2004-12-10,126.967872,126.967872,126.967872,126.967872,1,126.967872
2004-12-09,132.934049,132.934049,132.934049,132.934049,1,132.934049
2004-12-08,139.520791,139.520791,139.520791,139.520791,1,139.520791
2004-12-07,145.454150,145.454150,145.454150,145.454150,1,145.454150
2004-12-06,149.586551,149.586551,149.586551,149.586551,1,149.586551
2004-12-03,151.118742,151.118742,151.118742,151.118742,1,151.118742
2004-12-02,149.754380,149.754380,149.754380,149.754380,1,149.754380
2004-12-01,145.757349,145.757349,145.757349,145.757349,1,145.757349
2004-11-30,139.900718,139.900718,139.900718,139.900718,1,139.900718
2004-11-29,133.317221,133.317221,133.317221,133.317221,1,133.317221
2004-11-26,127.280180,127.280180,127.280180,127.280180,1,127.280180
2004-11-24,122.957223,122.957223,122.957223,122.957223,1,122.957223
2004-11-23,121.184456,121.184456,121.184456,121.184456,1,121.184456
2004-11-22,122.304753,122.304753,122.304753,122.304753,1,122.304753
2004-11-19,126.101435,126.101435,126.101435,126.101435,1,126.101435
2004-11-18,131.840183,131.840183,131.840183,131.840183,1,131.840183
2004-11-17,138.411062,138.411062,138.411062,138.411062,1,138.411062
2004-11-16,144.543191,144.543191,144.543191,144.543191,1,144.543191
2004-11-15,149.050551,149.050551,149.050551,149.050551,1,149.050551
2004-11-12,151.061370,151.061370,151.061370,151.061370,1,151.061370
2004-11-11,150.186732,150.186732,150.186732,150.186732,1,150.186732
2004-11-10,146.595804,146.595804,146.595804,146.595804,1,146.595804
2004-11-09,140.983109,140.983109,140.983109,140.983109,1,140.983109
2004-11-08,134.434202,134.434202,134.434202,134.434202,1,134.434202
2004-11-05,128.215715,128.215715,128.215715,128.215715,1,128.215715
2004-11-04,123.530369,123.530369,123.530369,123.530369,1,123.530369
2004-11-03,121.284361,121.284361,121.284361,121.284361,1,121.284361
2004-11-02,121.912094,121.912094,121.912094,121.912094,1,121.912094
2004-11-01,125.292156,125.292156,125.292156,125.292156,1,125.292156
2004-10-29,130.770808,130.770808,130.770808,130.770808,1,130.770808
2004-10-28,137.288419,137.288419,137.288419,137.288419,1,137.288419
2004-10-27,143.584412,143.584412,143.584412,143.584412,1,143.584412
2004-10-26,148.441074,148.441074,148.441074,148.441074,1,148.441074
2004-10-25,150.919074,150.919074,150.919074,150.919074,1,150.919074
2004-10-22,150.539140,150.539140,150.539140,150.539140,1,150.539140
2004-10-21,147.374755,147.374755,147.374755,147.374755,1,147.374755
2004-10-20,142.037945,142.037945,142.037945,142.037945,1,142.037945
2004-10-19,135.560908,135.560908,135.560908,135.560908,1,135.560908
2004-10-18,129.196373,129.196373,129.196373,129.196373,1,129.196373
2004-10-15,124.175309,124.175309,124.175309,124.175309,1,124.175309
2004-10-14,121.468845,121.468845,121.468845,121.468845,1,121.468845
2004-10-13,121.600440,121.600440,121.600440,121.600440,1,121.600440
