Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,420.583730,420.583730,420.583730,420.583730,1,420.583730
2006-05-10,420.538354,420.538354,420.538354,420.538354,1,420.538354
2006-05-09,420.545285,420.545285,420.545285,420.545285,1,420.545285
2006-05-08,420.604470,420.604470,420.604470,420.604470,1,420.604470
2006-05-05,420.715480,420.715480,420.715480,420.715480,1,420.715480
2006-05-04,420.877504,420.877504,420.877504,420.877504,1,420.877504
2006-05-03,421.089359,421.089359,421.089359,421.089359,1,421.089359
2006-05-02,421.349499,421.349499,421.349499,421.349499,1,421.349499
2006-05-01,421.656028,421.656028,421.656028,421.656028,1,421.656028
2006-04-28,422.006707,422.006707,422.006707,422.006707,1,422.006707
2006-04-27,422.398979,422.398979,422.398979,422.398979,1,422.398979
2006-04-26,422.829981,422.829981,422.829981,422.829981,1,422.829981
2006-04-25,423.296568,423.296568,423.296568,423.296568,1,423.296568
2006-04-24,423.795335,423.795335,423.795335,423.795335,1,423.795335
2006-04-21,424.322644,424.322644,424.322644,424.322644,1,424.322644
2006-04-20,424.874648,424.874648,424.874648,424.874648,1,424.874648
2006-04-19,425.447317,425.447317,425.447317,425.447317,1,425.447317
2006-04-18,426.036474,426.036474,426.036474,426.036474,1,426.036474
2006-04-17,426.637820,426.637820,426.637820,426.637820,1,426.637820
2006-04-13,427.246967,427.246967,427.246967,427.246967,1,427.246967
2006-04-12,427.859470,427.859470,427.859470,427.859470,1,427.859470
2006-04-11,428.470861,428.470861,428.470861,428.470861,1,428.470861
2006-04-10,429.076678,429.076678,429.076678,429.076678,1,429.076678
2006-04-07,429.672501,429.672501,429.672501,429.672501,1,429.672501
2006-04-06,430.253983,430.253983,430.253983,430.253983,1,430.253983
2006-04-05,430.816880,430.816880,430.816880,430.816880,1,430.816880
2006-04-04,431.357085,431.357085,431.357085,431.357085,1,431.357085
2006-04-03,431.870658,431.870658,431.870658,431.870658,1,431.870658
2006-03-31,432.353850,432.353850,432.353850,432.353850,1,432.353850
2006-03-30,432.803135,432.803135,432.803135,432.803135,1,432.803135
2006-03-29,433.215237,433.215237,433.215237,433.215237,1,433.215237
2006-03-28,433.587147,433.587147,433.587147,433.587147,1,433.587147
2006-03-27,433.916152,433.916152,433.916152,433.916152,1,433.916152
2006-03-24,434.199851,434.199851,434.199851,434.199851,1,434.199851
2006-03-23,434.436175,434.436175,434.436175,434.436175,1,434.436175
2006-03-22,434.623399,434.623399,434.623399,434.623399,1,434.623399
2006-03-21,434.760157,434.760157,434.760157,434.760157,1,434.760157
2006-03-20,434.845451,434.845451,434.845451,434.845451,1,434.845451
2006-03-17,434.878659,434.878659,434.878659,434.878659,1,434.878659
2006-03-16,434.859538,434.859538,434.859538,434.859538,1,434.859538
2006-03-15,434.788229,434.788229,434.788229,434.788229,1,434.788229
2006-03-14,434.665250,434.665250,434.665250,434.665250,1,434.665250
2006-03-13,434.491500,434.491500,434.491500,434.491500,1,434.491500
2006-03-10,434.268247,434.268247,434.268247,434.268247,1,434.268247
2006-03-09,433.997119,433.997119,433.997119,433.997119,1,433.997119
2006-03-08,433.680095,433.680095,433.680095,433.680095,1,433.680095
2006-03-07,433.319487,433.319487,433.319487,433.319487,1,433.319487
2006-03-06,432.917928,432.917928,432.917928,432.917928,1,432.917928
2006-03-03,432.478346,432.478346,432.478346,432.478346,1,432.478346
2006-03-02,432.003950,432.003950,432.003950,432.003950,1,432.003950
2006-03-01,431.498201,431.498201,431.498201,431.498201,1,431.498201
2006-02-28,430.964789,430.964789,430.964789,430.964789,1,430.964789
2006-02-27,430.407607,430.407607,430.407607,430.407607,1,430.407607
2006-02-24,429.830719,429.830719,429.830719,429.830719,1,429.830719
2006-02-23,429.238335,429.238335,429.238335,429.238335,1,429.238335
2006-02-22,428.634777,428.634777,428.634777,428.634777,1,428.634777
2006-02-21,428.024450,428.024450,428.024450,428.024450,1,428.024450
2006-02-17,427.411806,427.411806,427.411806,427.411806,1,427.411806
2006-02-16,426.801316,426.801316,426.801316,426.801316,1,426.801316
2006-02-15,426.197434,426.197434,426.197434,426.197434,1,426.197434
2006-02-14,425.604566,425.604566,425.604566,425.604566,1,425.604566
2006-02-13,425.027039,425.027039,425.027039,425.027039,1,425.027039
2006-02-10,424.469066,424.469066,424.469066,424.469066,1,424.469066
2006-02-09,423.934719,423.934719,423.934719,423.934719,1,423.934719
2006-02-08,423.427896,423.427896,423.427896,423.427896,1,423.427896
2006-02-07,422.952296,422.952296,422.952296,422.952296,1,422.952296
2006-02-06,422.511388,422.511388,422.511388,422.511388,1,422.511388
2006-02-03,422.108390,422.108390,422.108390,422.108390,1,422.108390
2006-02-02,421.746243,421.746243,421.746243,421.746243,1,421.746243
2006-02-01,421.427588,421.427588,421.427588,421.427588,1,421.427588
2006-01-31,421.154751,421.154751,421.154751,421.154751,1,421.154751
2006-01-30,420.929723,420.929723,420.929723,420.929723,1,420.929723
2006-01-27,420.754145,420.754145,420.754145,420.754145,1,420.754145
2006-01-26,420.629299,420.629299,420.629299,420.629299,1,420.629299
2006-01-25,420.556096,420.556096,420.556096,420.556096,1,420.556096
2006-01-24,420.535069,420.535069,420.535069,420.535069,1,420.535069
2006-01-23,420.566373,420.566373,420.566373,420.566373,1,420.566373
2006-01-20,420.649778,420.649778,420.649778,420.649778,1,420.649778
2006-01-19,420.784676,420.784676,420.784676,420.784676,1,420.784676
2006-01-18,420.970083,420.970083,420.970083,420.970083,1,420.970083
2006-01-17,421.204647,421.204647,421.204647,421.204647,1,421.204647
2006-01-13,421.486655,421.486655,421.486655,421.486655,1,421.486655
2006-01-12,421.814049,421.814049,421.814049,421.814049,1,421.814049
2006-01-11,422.184442,422.184442,422.184442,422.184442,1,422.184442
2006-01-10,422.595130,422.595130,422.595130,422.595130,1,422.595130
2006-01-09,423.043117,423.043117,423.043117,423.043117,1,423.043117
2006-01-06,423.525134,423.525134,423.525134,423.525134,1,423.525134
2006-01-05,424.037664,424.037664,424.037664,424.037664,1,424.037664
2006-01-04,424.576968,424.576968,424.576968,424.576968,1,424.576968
2006-01-03,425.139109,425.139109,425.139109,425.139109,1,425.139109
2005-12-30,425.719987,425.719987,425.719987,425.719987,1,425.719987
2005-12-29,426.315364,426.315364,426.315364,426.315364,1,426.315364
2005-12-28,426.920894,426.920894,426.920894,426.920894,1,426.920894
2005-12-27,427.532160,427.532160,427.532160,427.532160,1,427.532160
2005-12-23,428.144701,428.144701,428.144701,428.144701,1,428.144701
2005-12-22,428.754049,428.754049,428.754049,428.754049,1,428.754049
2005-12-21,429.355757,429.355757,429.355757,429.355757,1,429.355757
2005-12-20,429.945434,429.945434,429.945434,429.945434,1,429.945434
2005-12-19,430.518778,430.518778,430.518778,430.518778,1,430.518778
2005-12-16,431.071606,431.071606,431.071606,431.071606,1,431.071606
2005-12-15,431.599883,431.599883,431.599883,431.599883,1,431.599883
2005-12-14,432.099756,432.099756,432.099756,432.099756,1,432.099756
2005-12-13,432.567576,432.567576,432.567576,432.567576,1,432.567576
2005-12-12,432.999931,432.999931,432.999931,432.999931,1,432.999931
2005-12-09,433.393666,433.393666,433.393666,433.393666,1,433.393666
2005-12-08,433.745907,433.745907,433.745907,433.745907,1,433.745907
2005-12-07,434.054086,434.054086,434.054086,434.054086,1,434.054086
2005-12-06,434.315952,434.315952,434.315952,434.315952,1,434.315952
2005-12-05,434.529595,434.529595,434.529595,434.529595,1,434.529595
2005-12-02,434.693457,434.693457,434.693457,434.693457,1,434.693457
2005-12-01,434.806341,434.806341,434.806341,434.806341,1,434.806341
2005-11-30,434.867425,434.867425,434.867425,434.867425,1,434.867425
2005-11-29,434.876262,434.876262,434.876262,434.876262,1,434.876262
2005-11-28,434.832789,434.832789,434.832789,434.832789,1,434.832789
2005-11-25,434.737321,434.737321,434.737321,434.737321,1,434.737321
2005-11-23,434.590556,434.590556,434.590556,434.590556,1,434.590556
2005-11-22,434.393565,434.393565,434.393565,434.393565,1,434.393565
2005-11-21,434.147784,434.147784,434.147784,434.147784,1,434.147784
2005-11-18,433.855008,433.855008,433.855008,433.855008,1,433.855008
2005-11-17,433.517373,433.517373,433.517373,433.517373,1,433.517373
2005-11-16,433.137342,433.137342,433.137342,433.137342,1,433.137342
2005-11-15,432.717687,432.717687,432.717687,432.717687,1,432.717687
2005-11-14,432.261472,432.261472,432.261472,432.261472,1,432.261472
2005-11-11,431.772025,431.772025,431.772025,431.772025,1,431.772025
2005-11-10,431.252917,431.252917,431.252917,431.252917,1,431.252917
2005-11-09,430.707936,430.707936,430.707936,430.707936,1,430.707936
2005-11-08,430.141058,430.141058,430.141058,430.141058,1,430.141058
2005-11-07,429.556420,429.556420,429.556420,429.556420,1,429.556420
2005-11-04,428.958287,428.958287,428.958287,428.958287,1,428.958287
2005-11-03,428.351024,428.351024,428.351024,428.351024,1,428.351024
2005-11-02,427.739062,427.739062,427.739062,427.739062,1,427.739062
2005-11-01,427.126865,427.126865,427.126865,427.126865,1,427.126865
2005-10-31,426.518902,426.518902,426.518902,426.518902,1,426.518902
2005-10-28,425.919607,425.919607,425.919607,425.919607,1,425.919607
2005-10-27,425.333353,425.333353,425.333353,425.333353,1,425.333353
2005-10-26,424.764419,424.764419,424.764419,424.764419,1,424.764419
2005-10-25,424.216956,424.216956,424.216956,424.216956,1,424.216956
2005-10-24,423.694958,423.694958,423.694958,423.694958,1,423.694958
2005-10-21,423.202233,423.202233,423.202233,423.202233,1,423.202233
2005-10-20,422.742378,422.742378,422.742378,422.742378,1,422.742378
2005-10-19,422.318746,422.318746,422.318746,422.318746,1,422.318746
2005-10-18,421.934431,421.934431,421.934431,421.934431,1,421.934431
2005-10-17,421.592235,421.592235,421.592235,421.592235,1,421.592235
2005-10-14,421.294656,421.294656,421.294656,421.294656,1,421.294656
2005-10-13,421.043864,421.043864,421.043864,421.043864,1,421.043864
2005-10-12,420.841690,420.841690,420.841690,420.841690,1,420.841690
2005-10-11,420.689609,420.689609,420.689609,420.689609,1,420.689609
2005-10-10,420.588730,420.588730,420.588730,420.588730,1,420.588730
2005-10-07,420.539790,420.539790,420.539790,420.539790,1,420.539790
2005-10-06,420.543146,420.543146,420.543146,420.543146,1,420.543146
2005-10-05,420.598773,420.598773,420.598773,420.598773,1,420.598773
2005-10-04,420.706266,420.706266,420.706266,420.706266,1,420.706266
2005-10-03,420.864839,420.864839,420.864839,420.864839,1,420.864839
2005-09-30,421.073336,421.073336,421.073336,421.073336,1,421.073336
2005-09-29,421.330236,421.330236,421.330236,421.330236,1,421.330236
2005-09-28,421.633665,421.633665,421.633665,421.633665,1,421.633665
2005-09-27,421.981407,421.981407,421.981407,421.981407,1,421.981407
2005-09-26,422.370926,422.370926,422.370926,422.370926,1,422.370926
2005-09-23,422.799380,422.799380,422.799380,422.799380,1,422.799380
2005-09-22,423.263643,423.263643,423.263643,423.263643,1,423.263643
2005-09-21,423.760326,423.760326,423.760326,423.760326,1,423.760326
2005-09-20,424.285807,424.285807,424.285807,424.285807,1,424.285807
2005-09-19,424.836250,424.836250,424.836250,424.836250,1,424.836250
2005-09-16,425.407639,425.407639,425.407639,425.407639,1,425.407639
2005-09-15,425.995806,425.995806,425.995806,425.995806,1,425.995806
2005-09-14,426.596458,426.596458,426.596458,426.596458,1,426.596458
2005-09-13,427.205213,427.205213,427.205213,427.205213,1,427.205213
2005-09-12,427.817630,427.817630,427.817630,427.817630,1,427.817630
2005-09-09,428.429239,428.429239,428.429239,428.429239,1,428.429239
2005-09-08,429.035578,429.035578,429.035578,429.035578,1,429.035578
2005-09-07,429.632223,429.632223,429.632223,429.632223,1,429.632223
2005-09-06,430.214820,430.214820,430.214820,430.214820,1,430.214820
2005-09-02,430.779118,430.779118,430.779118,430.779118,1,430.779118
2005-09-01,431.321001,431.321001,431.321001,431.321001,1,431.321001
2005-08-31,431.836513,431.836513,431.836513,431.836513,1,431.836513
2005-08-30,432.321894,432.321894,432.321894,432.321894,1,432.321894
2005-08-29,432.773603,432.773603,432.773603,432.773603,1,432.773603
2005-08-26,433.188342,433.188342,433.188342,433.188342,1,433.188342
2005-08-25,433.563086,433.563086,433.563086,433.563086,1,433.563086
2005-08-24,433.895101,433.895101,433.895101,433.895101,1,433.895101
2005-08-23,434.181964,434.181964,434.181964,434.181964,1,434.181964
2005-08-22,434.421582,434.421582,434.421582,434.421582,1,434.421582
2005-08-19,434.612206,434.612206,434.612206,434.612206,1,434.612206
2005-08-18,434.752446,434.752446,434.752446,434.752446,1,434.752446
2005-08-17,434.841279,434.841279,434.841279,434.841279,1,434.841279
2005-08-16,434.878055,434.878055,434.878055,434.878055,1,434.878055
2005-08-15,434.862508,434.862508,434.862508,434.862508,1,434.862508
2005-08-12,434.794750,434.794750,434.794750,434.794750,1,434.794750
2005-08-11,434.675275,434.675275,434.675275,434.675275,1,434.675275
2005-08-10,434.504956,434.504956,434.504956,434.504956,1,434.504956
2005-08-09,434.285035,434.285035,434.285035,434.285035,1,434.285035
2005-08-08,434.017118,434.017118,434.017118,434.017118,1,434.017118
2005-08-05,433.703157,433.703157,433.703157,433.703157,1,433.703157
2005-08-04,433.345446,433.345446,433.345446,433.345446,1,433.345446
2005-08-03,432.946593,432.946593,432.946593,432.946593,1,432.946593
2005-08-02,432.509509,432.509509,432.509509,432.509509,1,432.509509
2005-08-01,432.037383,432.037383,432.037383,432.037383,1,432.037383
2005-07-29,431.533660,431.533660,431.533660,431.533660,1,431.533660
2005-07-28,431.002015,431.002015,431.002015,431.002015,1,431.002015
2005-07-27,430.446328,430.446328,430.446328,430.446328,1,430.446328
2005-07-26,429.870653,429.870653,429.870653,429.870653,1,429.870653
2005-07-25,429.279191,429.279191,429.279191,429.279191,1,429.279191
2005-07-22,428.676257,428.676257,428.676257,428.676257,1,428.676257
2005-07-21,428.066251,428.066251,428.066251,428.066251,1,428.066251
2005-07-20,427.453623,427.453623,427.453623,427.453623,1,427.453623
2005-07-19,426.842844,426.842844,426.842844,426.842844,1,426.842844
2005-07-18,426.238370,426.238370,426.238370,426.238370,1,426.238370
2005-07-15,425.644611,425.644611,425.644611,425.644611,1,425.644611
2005-07-14,425.065901,425.065901,425.065901,425.065901,1,425.065901
2005-07-13,424.506462,424.506462,424.506462,424.506462,1,424.506462
2005-07-12,423.970375,423.970375,423.970375,423.970375,1,423.970375
2005-07-11,423.461552,423.461552,423.461552,423.461552,1,423.461552
2005-07-08,422.983707,422.983707,422.983707,422.983707,1,422.983707
2005-07-07,422.540325,422.540325,422.540325,422.540325,1,422.540325
2005-07-06,422.134641,422.134641,422.134641,422.134641,1,422.134641
2005-07-05,421.769617,421.769617,421.769617,421.769617,1,421.769617
2005-07-01,421.447915,421.447915,421.447915,421.447915,1,421.447915
2005-06-30,421.171882,421.171882,421.171882,421.171882,1,421.171882
2005-06-29,420.943533,420.943533,420.943533,420.943533,1,420.943533
2005-06-28,420.764533,420.764533,420.764533,420.764533,1,420.764533
2005-06-27,420.636190,420.636190,420.636190,420.636190,1,420.636190
2005-06-24,420.559439,420.559439,420.559439,420.559439,1,420.559439
2005-06-23,420.534840,420.534840,420.534840,420.534840,1,420.534840
2005-06-22,420.562573,420.562573,420.562573,420.562573,1,420.562573
2005-06-21,420.642435,420.642435,420.642435,420.642435,1,420.642435
2005-06-20,420.773845,420.773845,420.773845,420.773845,1,420.773845
2005-06-17,420.955842,420.955842,420.955842,420.955842,1,420.955842
2005-06-16,421.187099,421.187099,421.187099,421.187099,1,421.187099
2005-06-15,421.465928,421.465928,421.465928,421.465928,1,421.465928
2005-06-14,421.790296,421.790296,421.790296,421.790296,1,421.790296
2005-06-13,422.157835,422.157835,422.157835,422.157835,1,422.157835
2005-06-10,422.565864,422.565864,422.565864,422.565864,1,422.565864
2005-06-09,423.011405,423.011405,423.011405,423.011405,1,423.011405
2005-06-08,423.491208,423.491208,423.491208,423.491208,1,423.491208
2005-06-07,424.001771,424.001771,424.001771,424.001771,1,424.001771
2005-06-06,424.539369,424.539369,424.539369,424.539369,1,424.539369
2005-06-03,425.100080,425.100080,425.100080,425.100080,1,425.100080
2005-06-02,425.679812,425.679812,425.679812,425.679812,1,425.679812
2005-06-01,426.274335,426.274335,426.274335,426.274335,1,426.274335
2005-05-31,426.879312,426.879312,426.879312,426.879312,1,426.879312
2005-05-27,427.490328,427.490328,427.490328,427.490328,1,427.490328
2005-05-26,428.102925,428.102925,428.102925,428.102925,1,428.102925
2005-05-25,428.712632,428.712632,428.712632,428.712632,1,428.712632
2005-05-24,429.315002,429.315002,429.315002,429.315002,1,429.315002
2005-05-23,429.905639,429.905639,429.905639,429.905639,1,429.905639
2005-05-20,430.480233,430.480233,430.480233,430.480233,1,430.480233
2005-05-19,431.034591,431.034591,431.034591,431.034591,1,431.034591
2005-05-18,431.564670,431.564670,431.564670,431.564670,1,431.564670
2005-05-17,432.066601,432.066601,432.066601,432.066601,1,432.066601
2005-05-16,432.536722,432.536722,432.536722,432.536722,1,432.536722
2005-05-13,432.971602,432.971602,432.971602,432.971602,1,432.971602
2005-05-12,433.368069,433.368069,433.368069,433.368069,1,433.368069
2005-05-11,433.723229,433.723229,433.723229,433.723229,1,433.723229
2005-05-10,434.034491,434.034491,434.034491,434.034491,1,434.034491
2005-05-09,434.299584,434.299584,434.299584,434.299584,1,434.299584
2005-05-06,434.516574,434.516574,434.516574,434.516574,1,434.516574
2005-05-05,434.683878,434.683878,434.683878,434.683878,1,434.683878
2005-05-04,434.800274,434.800274,434.800274,434.800274,1,434.800274
2005-05-03,434.864913,434.864913,434.864913,434.864913,1,434.864913
2005-05-02,434.877324,434.877324,434.877324,434.877324,1,434.877324
2005-04-29,434.837417,434.837417,434.837417,434.837417,1,434.837417
2005-04-28,434.745482,434.745482,434.745482,434.745482,1,434.745482
2005-04-27,434.602190,434.602190,434.602190,434.602190,1,434.602190
2005-04-26,434.408587,434.408587,434.408587,434.408587,1,434.408587
2005-04-25,434.166085,434.166085,434.166085,434.166085,1,434.166085
2005-04-22,433.876454,433.876454,433.876454,433.876454,1,433.876454
2005-04-21,433.541807,433.541807,433.541807,433.541807,1,433.541807
2005-04-20,433.164586,433.164586,433.164586,433.164586,1,433.164586
2005-04-19,432.747543,432.747543,432.747543,432.747543,1,432.747543
2005-04-18,432.293722,432.293722,432.293722,432.293722,1,432.293722
2005-04-15,431.806433,431.806433,431.806433,431.806433,1,431.806433
2005-04-14,431.289232,431.289232,431.289232,431.289232,1,431.289232
2005-04-13,430.745893,430.745893,430.745893,430.745893,1,430.745893
2005-04-12,430.180380,430.180380,430.180380,430.180380,1,430.180380
2005-04-11,429.596821,429.596821,429.596821,429.596821,1,429.596821
2005-04-08,428.999471,428.999471,428.999471,428.999471,1,428.999471
2005-04-07,428.392692,428.392692,428.392692,428.392692,1,428.392692
2005-04-06,427.780908,427.780908,427.780908,427.780908,1,427.780908
2005-04-05,427.168585,427.168585,427.168585,427.168585,1,427.168585
2005-04-04,426.560191,426.560191,426.560191,426.560191,1,426.560191
2005-04-01,425.960164,425.960164,425.960164,425.960164,1,425.960164
2005-03-31,425.372883,425.372883,425.372883,425.372883,1,425.372883
2005-03-30,424.802633,424.802633,424.802633,424.802633,1,424.802633
2005-03-29,424.253574,424.253574,424.253574,424.253574,1,424.253574
2005-03-28,423.729713,423.729713,423.729713,423.729713,1,423.729713
2005-03-24,423.234873,423.234873,423.234873,423.234873,1,423.234873
2005-03-23,422.772663,422.772663,422.772663,422.772663,1,422.772663
2005-03-22,422.346457,422.346457,422.346457,422.346457,1,422.346457
2005-03-21,421.959364,421.959364,421.959364,421.959364,1,421.959364
2005-03-18,421.614209,421.614209,421.614209,421.614209,1,421.614209
2005-03-17,421.313510,421.313510,421.313510,421.313510,1,421.313510
2005-03-16,421.059462,421.059462,421.059462,421.059462,1,421.059462
2005-03-15,420.853917,420.853917,420.853917,420.853917,1,420.853917
2005-03-14,420.698376,420.698376,420.698376,420.698376,1,420.698376
2005-03-11,420.593973,420.593973,420.593973,420.593973,1,420.593973
2005-03-10,420.541471,420.541471,420.541471,420.541471,1,420.541471
2005-03-09,420.541252,420.541252,420.541252,420.541252,1,420.541252
2005-03-08,420.593318,420.593318,420.593318,420.593318,1,420.593318
2005-03-07,420.697290,420.697290,420.697290,420.697290,1,420.697290
2005-03-04,420.852407,420.852407,420.852407,420.852407,1,420.852407
2005-03-03,421.057540,421.057540,421.057540,421.057540,1,421.057540
2005-03-02,421.311190,421.311190,421.311190,421.311190,1,421.311190
2005-03-01,421.611508,421.611508,421.611508,421.611508,1,421.611508
2005-02-28,421.956302,421.956302,421.956302,421.956302,1,421.956302
2005-02-25,422.343055,422.343055,422.343055,422.343055,1,422.343055
2005-02-24,422.768947,422.768947,422.768947,422.768947,1,422.768947
2005-02-23,423.230869,423.230869,423.230869,423.230869,1,423.230869
2005-02-22,423.725451,423.725451,423.725451,423.725451,1,423.725451
2005-02-18,424.249085,424.249085,424.249085,424.249085,1,424.249085
2005-02-17,424.797949,424.797949,424.797949,424.797949,1,424.797949
2005-02-16,425.368040,425.368040,425.368040,425.368040,1,425.368040
2005-02-15,425.955196,425.955196,425.955196,425.955196,1,425.955196
2005-02-14,426.555134,426.555134,426.555134,426.555134,1,426.555134
2005-02-11,427.163477,427.163477,427.163477,427.163477,1,427.163477
2005-02-10,427.775786,427.775786,427.775786,427.775786,1,427.775786
2005-02-09,428.387592,428.387592,428.387592,428.387592,1,428.387592
2005-02-08,428.994432,428.994432,428.994432,428.994432,1,428.994432
2005-02-07,429.591878,429.591878,429.591878,429.591878,1,429.591878
2005-02-04,430.175571,430.175571,430.175571,430.175571,1,430.175571
2005-02-03,430.741252,430.741252,430.741252,430.741252,1,430.741252
2005-02-02,431.284793,431.284793,431.284793,431.284793,1,431.284793
2005-02-01,431.802228,431.802228,431.802228,431.802228,1,431.802228
2005-01-31,432.289782,432.289782,432.289782,432.289782,1,432.289782
2005-01-28,432.743897,432.743897,432.743897,432.743897,1,432.743897
2005-01-27,433.161261,433.161261,433.161261,433.161261,1,433.161261
2005-01-26,433.538826,433.538826,433.538826,433.538826,1,433.538826
2005-01-25,433.873840,433.873840,433.873840,433.873840,1,433.873840
2005-01-24,434.163856,434.163856,434.163856,434.163856,1,434.163856
2005-01-21,434.406760,434.406760,434.406760,434.406760,1,434.406760
2005-01-20,434.600778,434.600778,434.600778,434.600778,1,434.600778
2005-01-19,434.744496,434.744496,434.744496,434.744496,1,434.744496
2005-01-18,434.836863,434.836863,434.836863,434.836863,1,434.836863
2005-01-14,434.877208,434.877208,434.877208,434.877208,1,434.877208
2005-01-13,434.865234,434.865234,434.865234,434.865234,1,434.865234
2005-01-12,434.801029,434.801029,434.801029,434.801029,1,434.801029
2005-01-11,434.685063,434.685063,434.685063,434.685063,1,434.685063
2005-01-10,434.518181,434.518181,434.518181,434.518181,1,434.518181
2005-01-07,434.301600,434.301600,434.301600,434.301600,1,434.301600
2005-01-06,434.036901,434.036901,434.036901,434.036901,1,434.036901
2005-01-05,433.726016,433.726016,433.726016,433.726016,1,433.726016
2005-01-04,433.371212,433.371212,433.371212,433.371212,1,433.371212
2005-01-03,432.975080,432.975080,432.975080,432.975080,1,432.975080
2004-12-31,432.540508,432.540508,432.540508,432.540508,1,432.540508
2004-12-30,432.070668,432.070668,432.070668,432.070668,1,432.070668
2004-12-29,431.568988,431.568988,431.568988,431.568988,1,431.568988
2004-12-28,431.039129,431.039129,431.039129,431.039129,1,431.039129
2004-12-27,430.484956,430.484956,430.484956,430.484956,1,430.484956
2004-12-23,429.910514,429.910514,429.910514,429.910514,1,429.910514
2004-12-22,429.319994,429.319994,429.319994,429.319994,1,429.319994
2004-12-21,428.717704,428.717704,428.717704,428.717704,1,428.717704
2004-12-20,428.108040,428.108040,428.108040,428.108040,1,428.108040
2004-12-17,427.495449,427.495449,427.495449,427.495449,1,427.495449
2004-12-16,426.884401,426.884401,426.884401,426.884401,1,426.884401
2004-12-15,426.279355,426.279355,426.279355,426.279355,1,426.279355
2004-12-14,425.684726,425.684726,425.684726,425.684726,1,425.684726
2004-12-13,425.104853,425.104853,425.104853,425.104853,1,425.104853
2004-12-10,424.543966,424.543966,424.543966,424.543966,1,424.543966
2004-12-09,424.006158,424.006158,424.006158,424.006158,1,424.006158
2004-12-08,423.495353,423.495353,423.495353,423.495353,1,423.495353
2004-12-07,423.015279,423.015279,423.015279,423.015279,1,423.015279
2004-12-06,422.569437,422.569437,422.569437,422.569437,1,422.569437
2004-12-03,422.161082,422.161082,422.161082,422.161082,1,422.161082
2004-12-02,421.793193,421.793193,421.793193,421.793193,1,421.793193
2004-12-01,421.468454,421.468454,421.468454,421.468454,1,421.468454
2004-11-30,421.189235,421.189235,421.189235,421.189235,1,421.189235
2004-11-29,420.957573,420.957573,420.957573,420.957573,1,420.957573
2004-11-26,420.775158,420.775158,420.775158,420.775158,1,420.775158
2004-11-24,420.643321,420.643321,420.643321,420.643321,1,420.643321
2004-11-23,420.563025,420.563025,420.563025,420.563025,1,420.563025
2004-11-22,420.534855,420.534855,420.534855,420.534855,1,420.534855
2004-11-19,420.559016,420.559016,420.559016,420.559016,1,420.559016
2004-11-18,420.635333,420.635333,420.635333,420.635333,1,420.635333
2004-11-17,420.763249,420.763249,420.763249,420.763249,1,420.763249
2004-11-16,420.941830,420.941830,420.941830,420.941830,1,420.941830
2004-11-15,421.169773,421.169773,421.169773,421.169773,1,421.169773
2004-11-12,421.445415,421.445415,421.445415,421.445415,1,421.445415
2004-11-11,421.766745,421.766745,421.766745,421.766745,1,421.766745
2004-11-10,422.131418,422.131418,422.131418,422.131418,1,422.131418
2004-11-09,422.536773,422.536773,422.536773,422.536773,1,422.536773
2004-11-08,422.979853,422.979853,422.979853,422.979853,1,422.979853
2004-11-05,423.457424,423.457424,423.457424,423.457424,1,423.457424
2004-11-04,423.966003,423.966003,423.966003,423.966003,1,423.966003
2004-11-03,424.501878,424.501878,424.501878,424.501878,1,424.501878
2004-11-02,425.061139,425.061139,425.061139,425.061139,1,425.061139
2004-11-01,425.639705,425.639705,425.639705,425.639705,1,425.639705
2004-10-29,426.233356,426.233356,426.233356,426.233356,1,426.233356
2004-10-28,426.837758,426.837758,426.837758,426.837758,1,426.837758
2004-10-27,427.448503,427.448503,427.448503,427.448503,1,427.448503
2004-10-26,428.061134,428.061134,428.061134,428.061134,1,428.061134
2004-10-25,428.671181,428.671181,428.671181,428.671181,1,428.671181
2004-10-22,429.274192,429.274192,429.274192,429.274192,1,429.274192
2004-10-21,429.865769,429.865769,429.865769,429.865769,1,429.865769
2004-10-20,430.441593,430.441593,430.441593,430.441593,1,430.441593
2004-10-19,430.997464,430.997464,430.997464,430.997464,1,430.997464
2004-10-18,431.529326,431.529326,431.529326,431.529326,1,431.529326
2004-10-15,432.033298,432.033298,432.033298,432.033298,1,432.033298
2004-10-14,432.505703,432.505703,432.505703,432.505703,1,432.505703
2004-10-13,432.943093,432.943093,432.943093,432.943093,1,432.943093
2004-10-12,433.342278,433.342278,433.342278,433.342278,1,433.342278
2004-10-11,433.700345,433.700345,433.700345,433.700345,1,433.700345
2004-10-08,434.014681,434.014681,434.014681,434.014681,1,434.014681
2004-10-07,434.282992,434.282992,434.282992,434.282992,1,434.282992
2004-10-06,434.503321,434.503321,434.503321,434.503321,1,434.503321
2004-10-05,434.674061,434.674061,434.674061,434.674061,1,434.674061
2004-10-04,434.793964,434.793964,434.793964,434.793964,1,434.793964
2004-10-01,434.862157,434.862157,434.862157,434.862157,1,434.862157
2004-09-30,434.878142,434.878142,434.878142,434.878142,1,434.878142
2004-09-29,434.841803,434.841803,434.841803,434.841803,1,434.841803
2004-09-28,434.753403,434.753403,434.753403,434.753403,1,434.753403
2004-09-27,434.613589,434.613589,434.613589,434.613589,1,434.613589
2004-09-24,434.423381,434.423381,434.423381,434.423381,1,434.423381
