Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,113.87,115.90,113.87,115.22,3303200,51.89
2007-05-04,114.56,115.44,113.30,113.84,3507800,51.27
2007-05-03,113.60,114.70,112.90,113.69,4202600,51.20
2007-05-02,110.10,113.45,110.05,112.75,6551400,50.78
2007-05-01,109.74,110.18,107.51,108.70,4525000,48.95
2007-04-30,111.98,112.10,109.40,109.40,3403600,49.27
2007-04-27,112.73,112.99,111.08,112.23,4410000,50.54
2007-04-26,114.25,115.09,112.88,113.61,3601000,51.16
2007-04-25,113.82,113.92,111.35,113.66,4978000,51.19
2007-04-24,113.20,114.37,112.10,112.92,3648400,50.85
2007-04-23,111.86,115.80,111.86,112.71,6253600,50.76
2007-04-20,113.01,113.56,111.42,111.56,4773200,50.24
2007-04-19,111.57,112.22,110.25,110.70,3172400,49.85
2007-04-18,111.10,112.46,110.50,111.57,4348600,50.25
2007-04-17,110.29,111.13,109.51,111.10,3941200,50.03
2007-04-16,109.05,109.68,108.55,109.64,2541600,49.38
2007-04-13,107.86,108.99,106.88,108.80,3872800,49.00
2007-04-12,108.44,108.44,106.77,107.84,3668600,48.57
2007-04-11,109.01,109.63,107.47,108.43,4967800,48.83
2007-04-10,108.62,109.31,108.23,108.90,3515200,49.04
2007-04-09,108.49,109.70,108.13,108.62,3909400,48.92
2007-04-05,106.90,108.26,106.32,107.57,3464000,48.44
2007-04-04,106.74,107.21,105.65,107.00,3990200,48.19
2007-04-03,105.33,107.21,104.34,106.74,6417400,48.07
2007-04-02,108.25,108.25,103.17,104.48,12961600,47.05
2007-03-30,107.79,111.90,107.65,108.64,7301600,48.93
2007-03-29,107.18,109.08,106.55,108.47,8191000,48.85
2007-03-28,108.01,108.83,105.48,105.50,8030000,47.51
2007-03-27,110.40,110.40,107.57,108.63,5863000,48.72
2007-03-26,112.50,112.63,109.31,110.43,5671000,49.53
2007-03-23,113.10,114.37,111.78,112.18,4280800,50.32
2007-03-22,113.39,114.50,111.88,112.90,6182000,50.64
2007-03-21,112.40,115.58,111.91,115.42,4273200,51.77
2007-03-20,112.65,113.08,111.70,112.20,3084000,50.32
2007-03-19,110.88,113.76,110.78,112.79,4226400,50.59
2007-03-16,110.71,112.67,109.47,110.04,5537400,49.36
2007-03-15,110.69,111.61,110.04,110.69,4782400,49.65
2007-03-14,109.34,111.18,107.90,110.69,5393800,49.65
2007-03-13,112.45,113.54,109.06,109.34,4934400,49.04
2007-03-12,113.00,113.78,111.51,113.01,4070800,50.69
2007-03-09,112.50,114.72,112.00,113.00,7689600,50.68
2007-03-08,111.82,112.88,110.08,110.79,5167000,49.69
2007-03-07,109.26,112.14,108.70,110.81,7637800,49.70
2007-03-06,105.68,107.91,105.45,107.04,6413400,48.01
2007-03-05,103.89,106.57,103.54,104.20,5330000,46.74
2007-03-02,107.87,107.88,105.10,105.17,4522400,47.17
2007-03-01,106.50,109.45,105.52,108.22,4756800,48.54
2007-02-28,108.31,109.34,106.50,108.29,5382200,48.57
2007-02-27,110.22,111.19,106.50,108.30,6658800,48.58
2007-02-26,114.00,114.65,112.15,113.21,3857400,50.78
2007-02-23,113.39,113.71,112.14,113.33,4003000,50.83
2007-02-22,115.77,116.50,112.13,113.06,6502400,50.71
2007-02-21,113.36,116.47,113.09,115.95,6057200,52.01
2007-02-20,113.15,113.80,112.89,113.35,4233800,50.84
2007-02-16,112.54,114.29,112.00,113.93,4443600,51.10
2007-02-15,112.53,114.00,111.02,113.52,6809800,50.92
2007-02-14,108.49,113.72,108.15,111.91,19223400,50.19
2007-02-13,103.23,104.19,102.52,102.67,2580000,46.05
2007-02-12,102.91,103.75,102.13,103.22,2524800,46.30
2007-02-09,103.33,104.23,102.67,102.79,3030200,46.10
2007-02-08,103.51,103.51,102.19,102.90,3220800,46.15
2007-02-07,104.70,104.94,103.41,103.50,3869200,46.42
2007-02-06,104.75,105.13,104.36,104.74,3058200,46.98
2007-02-05,104.34,104.89,103.51,104.11,3396600,46.70
2007-02-02,103.02,104.72,102.37,104.33,3992600,46.79
2007-02-01,100.44,103.18,100.44,103.02,5902800,46.21
2007-01-31,99.70,100.51,98.35,100.28,3552200,44.98
2007-01-30,98.90,100.00,98.44,99.92,2710200,44.82
2007-01-29,98.49,99.70,97.99,98.54,2666600,44.20
2007-01-26,98.35,98.57,96.79,98.29,2962000,44.09
2007-01-25,98.74,99.59,96.99,97.17,2610800,43.58
2007-01-24,98.60,99.38,97.88,98.97,2667600,44.39
2007-01-23,97.00,99.74,97.00,99.58,5892600,44.66
2007-01-22,99.15,99.29,96.52,96.87,4317600,43.45
2007-01-19,100.00,100.00,98.43,98.70,5643400,44.27
2007-01-18,98.22,100.61,98.17,100.16,3448000,44.92
2007-01-17,99.10,100.95,99.10,99.89,4679000,44.80
2007-01-16,99.74,99.75,98.05,99.10,3910400,44.45
2007-01-12,96.65,99.59,96.24,99.33,8816000,44.55
2007-01-11,92.66,95.50,92.59,95.50,5973400,42.83
2007-01-10,91.95,93.08,91.14,92.63,4930600,41.55
2007-01-09,91.30,92.42,90.87,92.25,4481800,41.38
2007-01-08,90.89,92.10,90.55,91.34,3411600,40.97
2007-01-05,92.18,92.20,90.23,90.89,5230200,40.77
2007-01-04,95.18,95.18,91.74,92.18,4376800,41.35
2007-01-03,95.69,96.50,92.96,93.48,3943000,41.93
2006-12-29,95.86,96.23,94.94,95.07,1664600,42.64
2006-12-28,96.04,96.34,95.30,95.77,2732600,42.96
2006-12-27,96.00,97.10,95.49,96.49,3623400,43.28
2006-12-26,94.21,95.96,94.05,95.70,1376400,42.73
2006-12-22,95.98,96.00,94.18,94.21,2672400,42.06
2006-12-21,97.27,97.29,95.32,95.90,2259000,42.82
2006-12-20,96.60,97.67,96.30,97.07,3028200,43.34
2006-12-19,95.99,97.31,95.45,96.99,3221800,43.30
2006-12-18,96.13,96.84,95.75,95.99,3989200,42.86
2006-12-15,96.45,96.89,95.05,95.58,3836000,42.67
2006-12-14,95.63,96.51,95.10,96.11,5046400,42.91
2006-12-13,95.01,95.26,94.25,94.70,2833600,42.28
2006-12-12,97.15,97.74,94.19,94.49,4704000,42.19
2006-12-11,97.12,97.70,96.20,97.15,4086600,43.37
2006-12-08,96.06,97.98,96.06,97.07,2810800,43.34
2006-12-07,98.14,98.51,96.44,96.64,3713000,43.15
2006-12-06,95.48,98.43,95.07,98.14,9037600,43.82
2006-12-05,96.50,96.61,95.26,95.45,3160000,42.61
2006-12-04,94.95,96.23,94.63,96.13,2562800,42.92
2006-12-01,95.99,96.91,93.55,94.48,4503000,42.18
2006-11-30,96.65,96.75,95.16,96.00,4901200,42.86
2006-11-29,95.50,97.34,95.46,96.55,3819800,43.11
2006-11-28,95.18,96.23,93.92,94.79,5743200,42.32
2006-11-27,96.27,97.37,94.98,95.17,5318200,42.49
2006-11-24,96.40,97.85,96.40,97.02,3145000,43.32
2006-11-22,96.90,101.40,96.50,98.09,21129200,43.79
2006-11-21,86.52,95.54,86.52,95.27,28593800,42.53
2006-11-20,90.37,90.83,89.14,89.41,5342800,39.92
2006-11-17,89.42,90.37,89.10,90.36,4063000,40.34
2006-11-16,89.45,90.91,89.32,89.42,4564000,39.92
2006-11-15,89.39,89.76,88.56,89.20,4270200,39.82
2006-11-14,89.35,89.94,88.71,89.85,3661000,40.11
2006-11-13,87.11,89.27,86.95,88.62,3593200,39.57
2006-11-10,86.70,87.37,86.66,87.11,3056400,38.89
2006-11-09,87.70,87.85,86.55,86.60,4086000,38.66
2006-11-08,84.85,87.89,84.35,87.45,5002600,39.04
2006-11-07,85.70,85.99,84.70,84.84,3294200,37.88
2006-11-06,85.90,86.23,85.19,85.75,4722400,38.28
2006-11-03,85.44,86.99,85.28,85.65,6002200,38.24
2006-11-02,84.00,85.83,83.26,85.40,5975600,38.13
2006-11-01,85.17,85.91,84.17,84.82,5446200,37.87
2006-10-31,86.61,86.81,85.06,85.13,3531600,38.01
2006-10-30,87.05,87.61,86.36,86.61,2015800,38.67
2006-10-27,87.79,88.41,86.82,87.00,2755400,38.84
2006-10-26,88.26,88.85,87.62,88.41,3444400,39.47
2006-10-25,87.31,88.37,86.85,88.12,4366200,39.34
2006-10-24,87.40,87.88,85.06,87.46,5657000,39.05
2006-10-23,84.63,85.97,84.62,85.67,4689400,38.25
2006-10-20,85.00,87.53,83.01,84.63,11388200,37.78
2006-10-19,87.99,88.64,87.21,87.53,4156400,39.08
2006-10-18,88.29,89.06,86.99,87.74,4697000,39.17
2006-10-17,89.00,89.26,86.71,87.57,6037400,39.10
2006-10-16,89.15,90.19,89.10,89.71,3321400,40.05
2006-10-13,88.80,89.95,88.80,88.90,4459200,39.69
2006-10-12,87.40,90.47,87.40,90.17,9264200,40.26
2006-10-11,86.55,88.73,86.00,87.37,5606000,39.01
2006-10-10,88.16,88.42,86.00,87.20,4962200,38.93
2006-10-09,85.00,89.09,84.64,88.00,6402400,39.29
2006-10-06,85.84,86.00,84.40,85.29,7370400,38.08
2006-10-05,85.47,87.95,85.25,87.55,4491600,39.09
2006-10-04,83.43,85.47,83.43,85.39,5424600,38.12
2006-10-03,83.98,84.40,83.14,83.59,4059200,37.32
2006-10-02,83.70,84.40,83.34,83.98,4653400,37.49
2006-09-29,84.78,84.97,83.90,83.91,3253000,37.46
2006-09-28,83.57,84.95,83.00,84.78,4188000,37.85
2006-09-27,82.60,84.97,82.17,83.66,8976400,37.35
2006-09-26,79.10,83.10,79.03,82.82,7917600,36.80
2006-09-25,78.21,79.48,77.63,78.91,5362600,35.06
2006-09-22,78.00,78.20,76.86,77.63,6561800,34.50
2006-09-21,79.60,81.09,78.63,78.93,5195000,35.07
2006-09-20,80.50,80.97,79.48,79.60,3400400,35.37
2006-09-19,81.10,81.62,79.55,79.96,5536600,35.53
2006-09-18,80.88,82.22,80.60,81.21,3837400,36.09
2006-09-15,80.10,81.22,79.62,80.87,6063400,35.94
2006-09-14,81.27,81.27,79.10,79.39,6124800,35.28
2006-09-13,81.10,82.46,80.52,81.26,5432200,36.11
2006-09-12,79.69,81.86,79.26,81.10,6275800,36.04
2006-09-11,81.25,81.25,79.12,79.68,6903800,35.41
2006-09-08,81.12,81.86,80.78,81.30,3108800,36.13
2006-09-07,80.25,81.18,79.55,81.11,6400200,36.04
2006-09-06,82.40,82.41,80.79,80.96,6868000,35.98
2006-09-05,80.20,82.70,79.95,82.45,7578000,36.64
2006-09-01,79.83,79.83,77.61,79.09,4703600,35.14
2006-08-31,75.22,78.50,75.06,78.10,7456000,34.70
2006-08-30,74.95,75.12,74.29,74.78,2649200,33.23
2006-08-29,75.62,75.62,73.95,74.75,3336000,33.22
2006-08-28,74.00,75.60,73.84,75.20,4546200,33.42
2006-08-25,73.10,74.13,73.05,73.89,2787600,32.83
2006-08-24,73.50,73.88,72.81,73.27,4776800,32.56
2006-08-23,73.16,73.92,72.76,73.40,4387800,32.62
2006-08-22,72.25,73.18,71.80,73.15,4916800,32.51
2006-08-21,72.84,72.97,71.82,72.25,4607600,32.11
2006-08-18,73.00,73.39,72.01,72.73,4004000,32.32
2006-08-17,71.90,72.74,71.60,72.62,5418200,32.27
2006-08-16,69.20,72.98,68.60,71.84,11505600,31.92
2006-08-15,67.47,70.10,66.90,69.00,20054400,30.66
2006-08-14,70.50,71.09,68.17,68.67,8106600,30.51
2006-08-11,70.06,70.21,68.27,69.07,6299600,30.69
2006-08-10,70.38,71.06,68.98,70.06,8017600,31.13
2006-08-09,73.00,73.27,70.18,70.37,3363600,31.27
2006-08-08,73.60,73.93,71.75,72.25,2502400,32.11
2006-08-07,72.90,73.45,72.51,73.05,2196600,32.46
2006-08-04,74.00,74.63,72.50,73.12,3826000,32.49
2006-08-03,72.60,73.39,72.06,73.39,7970000,32.61
2006-08-02,72.01,73.41,71.62,72.60,4178200,32.26
2006-08-01,72.57,72.58,70.64,71.39,5508800,31.72
2006-07-31,73.14,73.15,71.11,72.57,6114600,32.25
2006-07-28,72.55,74.17,72.12,73.92,4075000,32.85
2006-07-27,72.71,75.10,71.97,72.55,5249800,32.24
2006-07-26,71.62,73.10,70.74,72.70,5017800,32.31
2006-07-25,72.25,72.84,71.00,71.62,5963200,31.83
2006-07-24,70.50,72.98,70.44,72.59,4927600,32.26
2006-07-21,72.51,72.51,69.79,70.08,7269000,31.14
2006-07-20,75.85,76.05,71.66,71.82,8100600,31.91
2006-07-19,73.08,76.79,73.08,75.47,7948400,33.54
2006-07-18,72.15,73.10,71.92,72.85,5505600,32.37
2006-07-17,73.73,74.33,71.55,71.93,7906600,31.96
2006-07-14,76.37,76.38,72.93,73.98,9034200,32.87
2006-07-13,79.27,79.27,76.31,76.36,5806200,33.93
2006-07-12,82.01,82.02,79.69,79.95,4909800,35.53
2006-07-11,81.99,82.82,81.56,82.26,5053600,36.55
2006-07-10,81.25,82.71,81.06,81.86,2774800,36.38
2006-07-07,82.16,82.16,80.18,80.53,2651000,35.78
2006-07-06,81.90,83.20,81.40,82.15,2069000,36.50
2006-07-05,82.60,82.87,81.54,81.75,2441200,36.33
2006-07-03,84.30,84.46,83.41,83.51,1316800,37.11
2006-06-30,82.72,84.01,82.00,83.49,3723600,37.10
2006-06-29,79.20,82.56,79.20,82.41,4762800,36.62
2006-06-28,79.85,79.99,78.04,78.65,2862400,34.95
2006-06-27,80.60,81.40,79.62,79.88,3532400,35.32
2006-06-26,80.11,81.18,79.93,80.70,2976000,35.68
2006-06-23,78.45,80.46,77.70,79.94,3351600,35.35
2006-06-22,78.90,78.90,77.47,78.64,3500200,34.77
2006-06-21,78.60,79.59,78.26,78.90,4282400,34.89
2006-06-20,78.50,79.23,77.56,78.80,6256000,34.84
2006-06-19,80.91,81.53,78.58,78.86,3637400,34.87
2006-06-16,80.23,81.28,80.06,80.81,4783000,35.73
2006-06-15,78.21,80.34,78.20,80.32,4142000,35.52
2006-06-14,77.52,78.71,76.84,77.67,5428400,34.35
2006-06-13,76.75,78.30,76.39,77.52,6865600,34.28
2006-06-12,79.60,80.80,76.70,77.30,5800600,34.18
2006-06-09,80.32,80.90,78.99,79.82,4240800,35.30
2006-06-08,80.40,80.48,77.30,80.17,8259800,35.45
2006-06-07,82.00,83.14,80.59,80.59,8182800,35.64
2006-06-06,85.08,85.40,81.75,82.00,7691000,36.26
2006-06-05,87.75,87.75,84.74,85.07,4483800,37.62
2006-06-02,87.20,88.00,86.45,87.75,3756600,38.80
2006-06-01,86.05,86.71,84.77,86.31,2773200,38.17
2006-05-31,84.75,87.09,84.47,85.60,4667400,37.85
2006-05-30,87.08,87.09,84.52,84.67,3124600,37.44
2006-05-26,86.00,87.75,85.16,87.08,3155600,38.51
2006-05-25,84.63,86.40,83.34,86.27,4862200,38.15
2006-05-24,84.63,85.92,81.51,84.08,5848600,37.18
2006-05-23,83.80,86.18,83.80,84.62,4972400,37.42
2006-05-22,84.17,84.17,82.38,83.28,4249600,36.83
2006-05-19,84.35,84.64,82.24,84.16,6057600,37.21
2006-05-18,86.05,86.63,83.38,83.61,6651600,36.97
2006-05-17,89.30,89.84,85.82,86.45,5818400,38.23
2006-05-16,87.55,90.84,87.40,89.31,11059200,39.49
2006-05-15,89.55,89.56,85.70,87.52,7175200,38.70
2006-05-12,88.63,89.71,87.10,89.63,7592800,39.63
2006-05-11,90.79,91.91,88.57,88.62,4524200,39.19
2006-05-10,90.90,91.98,90.39,90.80,4162200,40.15
2006-05-09,90.79,91.09,90.52,90.90,2283200,40.20
2006-05-08,90.31,91.37,89.83,91.19,3289800,40.32
2006-05-05,91.00,91.34,90.28,90.36,3180800,39.96
2006-05-04,90.93,91.38,89.15,89.91,3529200,39.76
2006-05-03,91.34,91.45,90.06,90.72,3367200,40.12
2006-05-02,89.50,91.34,88.95,91.34,5321600,40.39
2006-05-01,88.78,91.45,88.40,88.63,6062600,39.19
2006-04-28,85.88,87.90,85.36,87.78,4453000,38.82
2006-04-27,86.30,87.16,85.05,85.88,4055400,37.98
2006-04-26,84.55,87.40,84.50,86.30,4586800,38.16
2006-04-25,86.60,87.50,83.82,83.97,5444200,37.13
2006-04-24,87.59,88.13,86.13,86.48,3741600,38.24
2006-04-21,88.00,88.96,87.12,87.56,3145200,38.72
2006-04-20,88.40,88.84,87.09,87.35,4497200,38.63
2006-04-19,88.75,88.85,87.31,88.18,4144400,38.99
2006-04-18,85.85,89.00,85.85,88.56,7559800,39.16
2006-04-17,84.71,85.71,84.71,85.63,4108200,37.86
2006-04-13,83.87,84.90,83.40,84.71,4550800,37.46
2006-04-12,81.68,84.25,81.68,84.05,7009600,37.17
2006-04-11,80.27,81.45,80.27,80.95,4324800,35.80
2006-04-10,79.65,80.40,79.40,80.18,1940600,35.45
2006-04-07,80.24,80.50,79.25,79.63,4308000,35.21
2006-04-06,80.91,80.92,79.15,80.00,3336200,35.38
2006-04-05,80.46,80.91,79.84,80.91,3347000,35.78
2006-04-04,80.00,80.58,79.84,80.46,2266000,35.58
2006-04-03,79.50,80.70,79.49,80.01,5069600,35.38
2006-03-31,79.55,79.75,78.79,79.05,2910800,34.96
2006-03-30,79.44,80.00,79.37,79.78,4953000,35.28
2006-03-29,78.52,79.49,78.00,79.42,4215400,35.12
2006-03-28,78.53,79.50,78.43,78.90,3559000,34.72
2006-03-27,78.71,79.07,77.85,78.52,2807000,34.55
2006-03-24,78.01,78.30,77.57,78.25,3802200,34.43
2006-03-23,77.20,78.13,76.73,78.00,4000000,34.32
2006-03-22,76.34,77.40,76.25,77.29,2393000,34.01
2006-03-21,77.91,77.91,76.19,76.34,3441400,33.59
2006-03-20,78.65,79.39,77.48,77.91,2537600,34.28
2006-03-17,78.50,78.71,77.76,78.40,3309000,34.50
2006-03-16,78.59,79.37,78.14,78.39,3421800,34.49
2006-03-15,76.77,78.67,76.73,78.59,4338800,34.58
2006-03-14,75.07,77.25,75.07,77.02,3261200,33.89
2006-03-13,74.98,75.30,74.52,75.19,1918200,33.08
2006-03-10,74.50,75.55,73.68,74.97,4088800,32.99
2006-03-09,75.00,75.32,74.35,74.50,2926800,32.78
2006-03-08,76.58,76.58,74.32,74.94,4904400,32.97
2006-03-07,76.50,77.20,75.60,76.33,4435600,33.59
2006-03-06,78.20,78.48,76.17,76.25,6795800,33.55
2006-03-03,77.66,78.65,76.75,78.37,4410800,34.48
2006-03-02,77.00,77.82,76.34,77.65,5298200,34.17
2006-03-01,77.06,77.44,76.46,77.09,3369800,33.92
2006-02-28,77.08,77.14,75.68,76.27,3453000,33.56
2006-02-27,77.50,78.45,77.00,77.33,2146800,34.03
2006-02-24,77.50,77.98,76.60,77.64,3546400,34.16
2006-02-23,79.00,79.00,77.60,77.75,3558600,34.21
2006-02-22,77.61,79.00,77.45,78.89,6673200,34.71
2006-02-21,75.90,77.70,75.81,77.67,5097600,34.18
2006-02-17,75.00,76.25,74.77,76.19,3593800,33.52
2006-02-16,74.90,75.00,74.40,75.00,3378200,33.00
2006-02-15,75.66,75.66,74.18,75.30,4373400,33.13
2006-02-14,73.48,75.34,71.70,74.67,5749200,32.86
2006-02-13,73.58,74.38,73.29,73.80,2835000,32.47
2006-02-10,73.90,74.09,72.89,73.62,2857000,32.39
2006-02-09,73.57,74.58,73.20,73.87,2841400,32.50
2006-02-08,75.00,75.01,72.80,73.57,4656800,32.37
2006-02-07,74.98,75.44,74.59,75.09,3916800,33.04
2006-02-06,74.51,75.00,73.96,74.92,2524600,32.97
2006-02-03,74.50,75.01,74.15,74.51,2906800,32.78
2006-02-02,74.80,75.49,74.52,74.74,5513600,32.89
2006-02-01,69.81,75.93,69.81,75.10,10177800,33.04
2006-01-31,72.23,72.23,71.36,71.76,2562400,31.57
2006-01-30,72.25,72.56,71.68,72.22,1576600,31.78
2006-01-27,71.35,72.60,71.20,72.40,2239800,31.86
2006-01-26,71.80,72.00,70.40,71.35,2628000,31.39
2006-01-25,70.70,71.95,70.08,71.57,3308000,31.49
2006-01-24,69.43,71.17,69.35,70.72,2303000,31.12
2006-01-23,68.80,69.67,68.51,69.20,1833000,30.45
2006-01-20,70.81,70.82,68.80,68.86,3040000,30.30
2006-01-19,70.60,71.49,70.43,70.47,2774400,31.01
2006-01-18,69.95,70.53,69.86,70.41,2175400,30.98
2006-01-17,69.08,70.48,68.98,70.39,3488000,30.97
2006-01-13,69.50,69.66,69.10,69.60,2077000,30.62
2006-01-12,69.26,69.60,68.52,69.28,2259600,30.48
2006-01-11,68.86,69.41,68.30,69.15,2674000,30.43
2006-01-10,68.70,68.86,68.02,68.86,2450400,30.30
2006-01-09,68.43,69.12,68.36,68.83,3188400,30.29
2006-01-06,68.45,68.80,68.31,68.43,2967800,30.11
2006-01-05,67.65,68.31,67.65,68.20,3608800,30.01
2006-01-04,68.00,68.52,67.61,68.09,4409600,29.96
2006-01-03,68.01,68.43,67.86,68.00,4044200,29.92
2005-12-30,68.25,68.55,67.96,68.11,1425200,29.97
2005-12-29,68.95,69.12,68.61,68.67,1098600,30.22
2005-12-28,68.65,69.18,68.40,68.95,1852600,30.34
2005-12-27,70.80,71.00,68.96,68.99,1752200,30.18
2005-12-23,70.69,70.72,70.32,70.58,1205600,30.88
2005-12-22,70.09,70.60,70.08,70.53,3008000,30.86
2005-12-21,70.10,70.98,69.61,69.71,2335400,30.50
2005-12-20,69.55,70.77,69.55,69.97,2744000,30.61
2005-12-19,70.03,70.44,69.24,69.42,3068200,30.37
2005-12-16,70.32,70.69,70.01,70.02,3203000,30.64
2005-12-15,70.35,70.93,69.68,69.91,4824800,30.59
2005-12-14,69.52,69.99,69.10,69.71,2068400,30.50
2005-12-13,68.00,69.74,67.68,69.30,3775000,30.32
2005-12-12,69.00,69.23,67.93,68.00,4419200,29.75
2005-12-09,68.31,69.57,68.31,69.11,2001600,30.24
2005-12-08,68.95,69.75,68.55,69.11,1797800,30.24
2005-12-07,69.19,69.44,68.33,68.95,2347800,30.17
2005-12-06,68.31,69.94,68.31,69.60,4604000,30.45
2005-12-05,68.70,68.75,68.00,68.20,3582800,29.84
2005-12-02,69.07,69.46,68.71,68.87,2473200,30.13
2005-12-01,69.91,69.91,68.73,69.08,4432200,30.22
2005-11-30,68.95,70.10,68.45,69.35,4470600,30.34
2005-11-29,68.91,69.75,68.64,69.25,3638600,30.30
2005-11-28,69.25,69.30,68.38,68.90,5377600,30.15
2005-11-25,67.95,68.69,67.65,67.68,1367400,29.61
2005-11-23,66.97,67.92,66.65,67.80,5146200,29.66
2005-11-22,63.55,67.87,63.50,67.40,13942800,29.49
2005-11-21,63.09,63.14,62.65,63.00,4579200,27.56
2005-11-18,63.30,63.68,62.95,63.10,3611400,27.61
2005-11-17,62.85,63.31,62.55,62.84,5063800,27.49
2005-11-16,63.19,63.92,62.99,63.78,2215800,27.90
2005-11-15,63.10,63.31,62.95,63.05,3117400,27.59
2005-11-14,63.78,64.41,63.60,63.85,2771000,27.94
2005-11-11,63.90,64.18,63.52,63.88,2226600,27.95
2005-11-10,63.40,64.40,63.00,64.29,2710200,28.13
2005-11-09,63.08,63.95,62.58,63.46,2501800,27.76
2005-11-08,63.00,63.26,62.84,63.08,2579200,27.60
2005-11-07,62.35,63.25,61.99,63.07,3368200,27.59
2005-11-04,62.46,62.87,61.61,61.95,2924400,27.10
2005-11-03,62.50,63.34,62.21,62.46,5542600,27.33
2005-11-02,61.25,62.33,61.12,62.15,3759800,27.19
2005-11-01,60.68,61.33,60.40,61.10,2816600,26.73
2005-10-31,59.82,61.01,59.70,60.68,3665600,26.55
2005-10-28,58.25,59.69,58.07,59.64,2747800,26.09
2005-10-27,59.14,59.32,58.02,58.16,1721800,25.45
2005-10-26,58.25,59.26,57.79,59.14,3602600,25.87
2005-10-25,58.62,58.66,58.15,58.25,3178200,25.49
2005-10-24,57.75,58.51,57.58,58.50,2797400,25.59
2005-10-21,57.80,58.05,56.99,57.16,7420000,25.01
2005-10-20,58.92,59.65,58.20,58.58,3154200,25.63
2005-10-19,58.25,58.80,57.81,58.80,3317200,25.73
2005-10-18,58.97,59.00,58.21,58.37,3432600,25.54
2005-10-17,59.36,59.69,59.01,59.33,2082200,25.96
2005-10-14,59.36,59.65,58.88,59.35,3868200,25.97
2005-10-13,59.65,59.83,59.10,59.33,3596000,25.96
2005-10-12,59.58,60.28,59.45,59.86,2519600,26.19
2005-10-11,60.40,60.46,59.40,59.57,3851000,26.06
2005-10-10,61.11,61.41,60.48,60.48,2235600,26.46
2005-10-07,60.76,61.39,60.75,61.11,4759800,26.74
2005-10-06,60.31,60.41,59.71,60.36,6654800,26.41
2005-10-05,60.89,61.14,60.07,60.08,4715400,26.29
2005-10-04,63.25,63.25,60.70,60.78,4975800,26.59
2005-10-03,61.20,61.81,60.98,61.62,2311400,26.96
2005-09-30,60.50,61.34,60.36,61.20,3577600,26.78
2005-09-29,60.83,61.26,60.34,60.60,3912200,26.51
2005-09-28,62.04,62.07,60.77,60.83,4398600,26.61
2005-09-27,61.00,61.95,60.75,61.82,5006800,26.91
2005-09-26,60.80,61.20,59.90,60.88,4289600,26.50
2005-09-23,60.95,61.03,60.07,60.55,4630800,26.36
2005-09-22,60.46,61.23,60.00,60.98,3710600,26.55
2005-09-21,60.83,61.00,59.81,60.40,5933400,26.29
2005-09-20,61.52,61.80,60.90,61.03,4444000,26.57
2005-09-19,62.46,62.50,61.35,61.60,5414400,26.82
2005-09-16,62.74,62.88,62.16,62.55,5793600,27.23
2005-09-15,63.47,63.48,62.45,62.64,5771000,27.27
2005-09-14,64.65,64.67,63.24,63.48,5344400,27.63
2005-09-13,65.34,65.34,64.35,64.65,2695600,28.14
2005-09-12,64.42,65.46,64.30,65.33,2606000,28.44
2005-09-09,64.70,64.94,64.41,64.55,3626000,28.10
2005-09-08,65.41,65.52,64.50,64.72,3215400,28.17
2005-09-07,66.08,66.09,65.23,65.86,2039000,28.67
2005-09-06,65.45,66.24,65.04,66.06,3139000,28.76
2005-09-02,65.09,65.56,64.94,65.05,3278200,28.32
2005-09-01,65.46,65.67,64.68,64.89,3919200,28.25
2005-08-31,64.37,65.53,64.10,65.38,4984400,28.46
2005-08-30,64.00,64.58,63.53,64.53,4296800,28.09
2005-08-29,63.30,64.14,63.14,64.00,2812200,27.86
2005-08-26,64.10,64.26,63.48,63.83,3269000,27.79
2005-08-25,64.90,64.90,63.51,63.84,3271600,27.79
2005-08-24,63.95,64.30,63.26,63.33,5282000,27.57
2005-08-23,64.75,64.86,64.03,64.08,4560800,27.90
2005-08-22,65.06,65.42,64.25,64.69,5165400,28.16
2005-08-19,64.54,65.10,64.25,64.95,4482000,28.27
2005-08-18,64.50,64.70,64.00,64.23,5077600,27.96
2005-08-17,64.80,65.02,64.40,64.53,8503800,28.09
2005-08-16,67.11,68.19,64.30,64.63,30684600,28.14
2005-08-15,72.66,73.38,72.10,72.81,2234800,31.70
2005-08-12,72.88,72.93,72.00,72.60,2095000,31.60
2005-08-11,71.65,73.06,71.65,72.89,4512400,31.73
2005-08-10,71.85,72.43,71.35,71.40,3237200,31.08
2005-08-09,71.80,72.25,71.35,71.62,3908600,31.18
2005-08-08,72.00,72.49,71.31,71.42,2415200,31.09
2005-08-05,71.40,71.88,71.31,71.59,3617400,31.16
2005-08-04,72.45,72.62,71.11,71.42,4193600,31.09
2005-08-03,72.90,73.07,71.93,72.44,3243400,31.53
2005-08-02,73.18,73.38,72.75,72.89,1933200,31.73
2005-08-01,73.54,73.85,73.14,73.20,1542200,31.87
2005-07-29,73.42,73.98,73.00,73.53,3352800,32.01
2005-07-28,72.98,73.47,72.45,73.42,3416800,31.96
2005-07-27,70.82,73.10,70.82,72.59,6031600,31.60
2005-07-26,70.70,70.93,70.05,70.51,2774400,30.69
2005-07-25,71.40,71.76,70.69,70.72,2442000,30.79
2005-07-22,71.20,71.95,70.91,71.35,3697800,31.06
