Date,Open,High,Low,Close,Volume,Adj Close
2006-07-18,476.149814,476.149814,476.149814,476.149814,1,476.149814
2006-07-17,476.134199,476.134199,476.134199,476.134199,1,476.134199
2006-07-14,476.105314,476.105314,476.105314,476.105314,1,476.105314
2006-07-13,476.063271,476.063271,476.063271,476.063271,1,476.063271
2006-07-12,476.008228,476.008228,476.008228,476.008228,1,476.008228
2006-07-11,475.940396,475.940396,475.940396,475.940396,1,475.940396
2006-07-10,475.860035,475.860035,475.860035,475.860035,1,475.860035
2006-07-07,475.767449,475.767449,475.767449,475.767449,1,475.767449
2006-07-06,475.662993,475.662993,475.662993,475.662993,1,475.662993
2006-07-05,475.547064,475.547064,475.547064,475.547064,1,475.547064
2006-07-03,475.420106,475.420106,475.420106,475.420106,1,475.420106
2006-06-30,475.282601,475.282601,475.282601,475.282601,1,475.282601
2006-06-29,475.135075,475.135075,475.135075,475.135075,1,475.135075
2006-06-28,474.978090,474.978090,474.978090,474.978090,1,474.978090
2006-06-27,474.812245,474.812245,474.812245,474.812245,1,474.812245
2006-06-26,474.638172,474.638172,474.638172,474.638172,1,474.638172
2006-06-23,474.456535,474.456535,474.456535,474.456535,1,474.456535
2006-06-22,474.268027,474.268027,474.268027,474.268027,1,474.268027
2006-06-21,474.073366,474.073366,474.073366,474.073366,1,474.073366
2006-06-20,473.873296,473.873296,473.873296,473.873296,1,473.873296
2006-06-19,473.668579,473.668579,473.668579,473.668579,1,473.668579
2006-06-16,473.459997,473.459997,473.459997,473.459997,1,473.459997
2006-06-15,473.248343,473.248343,473.248343,473.248343,1,473.248343
2006-06-14,473.034426,473.034426,473.034426,473.034426,1,473.034426
2006-06-13,472.819062,472.819062,472.819062,472.819062,1,472.819062
2006-06-12,472.603071,472.603071,472.603071,472.603071,1,472.603071
2006-06-09,472.387278,472.387278,472.387278,472.387278,1,472.387278
2006-06-08,472.172505,472.172505,472.172505,472.172505,1,472.172505
2006-06-07,471.959572,471.959572,471.959572,471.959572,1,471.959572
2006-06-06,471.749291,471.749291,471.749291,471.749291,1,471.749291
2006-06-05,471.542464,471.542464,471.542464,471.542464,1,471.542464
2006-06-02,471.339878,471.339878,471.339878,471.339878,1,471.339878
2006-06-01,471.142308,471.142308,471.142308,471.142308,1,471.142308
2006-05-31,470.950507,470.950507,470.950507,470.950507,1,470.950507
2006-05-30,470.765205,470.765205,470.765205,470.765205,1,470.765205
2006-05-26,470.587110,470.587110,470.587110,470.587110,1,470.587110
2006-05-25,470.416901,470.416901,470.416901,470.416901,1,470.416901
2006-05-24,470.255227,470.255227,470.255227,470.255227,1,470.255227
2006-05-23,470.102705,470.102705,470.102705,470.102705,1,470.102705
2006-05-22,469.959916,469.959916,469.959916,469.959916,1,469.959916
2006-05-19,469.827405,469.827405,469.827405,469.827405,1,469.827405
2006-05-18,469.705678,469.705678,469.705678,469.705678,1,469.705678
2006-05-17,469.595197,469.595197,469.595197,469.595197,1,469.595197
2006-05-16,469.496386,469.496386,469.496386,469.496386,1,469.496386
2006-05-15,469.409621,469.409621,469.409621,469.409621,1,469.409621
2006-05-12,469.335232,469.335232,469.335232,469.335232,1,469.335232
2006-05-11,469.273503,469.273503,469.273503,469.273503,1,469.273503
2006-05-10,469.224670,469.224670,469.224670,469.224670,1,469.224670
2006-05-09,469.188919,469.188919,469.188919,469.188919,1,469.188919
2006-05-08,469.166386,469.166386,469.166386,469.166386,1,469.166386
2006-05-05,469.157157,469.157157,469.157157,469.157157,1,469.157157
2006-05-04,469.161268,469.161268,469.161268,469.161268,1,469.161268
2006-05-03,469.178703,469.178703,469.178703,469.178703,1,469.178703
2006-05-02,469.209395,469.209395,469.209395,469.209395,1,469.209395
2006-05-01,469.253227,469.253227,469.253227,469.253227,1,469.253227
2006-04-28,469.310032,469.310032,469.310032,469.310032,1,469.310032
2006-04-27,469.379594,469.379594,469.379594,469.379594,1,469.379594
2006-04-26,469.461647,469.461647,469.461647,469.461647,1,469.461647
2006-04-25,469.555878,469.555878,469.555878,469.555878,1,469.555878
2006-04-24,469.661927,469.661927,469.661927,469.661927,1,469.661927
2006-04-21,469.779391,469.779391,469.779391,469.779391,1,469.779391
2006-04-20,469.907822,469.907822,469.907822,469.907822,1,469.907822
2006-04-19,470.046729,470.046729,470.046729,470.046729,1,470.046729
2006-04-18,470.195583,470.195583,470.195583,470.195583,1,470.195583
2006-04-17,470.353816,470.353816,470.353816,470.353816,1,470.353816
2006-04-13,470.520824,470.520824,470.520824,470.520824,1,470.520824
2006-04-12,470.695972,470.695972,470.695972,470.695972,1,470.695972
2006-04-11,470.878590,470.878590,470.878590,470.878590,1,470.878590
2006-04-10,471.067982,471.067982,471.067982,471.067982,1,471.067982
2006-04-07,471.263427,471.263427,471.263427,471.263427,1,471.263427
2006-04-06,471.464178,471.464178,471.464178,471.464178,1,471.464178
2006-04-05,471.669470,471.669470,471.669470,471.669470,1,471.669470
2006-04-04,471.878520,471.878520,471.878520,471.878520,1,471.878520
2006-04-03,472.090531,472.090531,472.090531,472.090531,1,472.090531
2006-03-31,472.304694,472.304694,472.304694,472.304694,1,472.304694
2006-03-30,472.520193,472.520193,472.520193,472.520193,1,472.520193
2006-03-29,472.736205,472.736205,472.736205,472.736205,1,472.736205
2006-03-28,472.951907,472.951907,472.951907,472.951907,1,472.951907
2006-03-27,473.166476,473.166476,473.166476,473.166476,1,473.166476
2006-03-24,473.379094,473.379094,473.379094,473.379094,1,473.379094
2006-03-23,473.588950,473.588950,473.588950,473.588950,1,473.588950
2006-03-22,473.795244,473.795244,473.795244,473.795244,1,473.795244
2006-03-21,473.997189,473.997189,473.997189,473.997189,1,473.997189
2006-03-20,474.194014,474.194014,474.194014,474.194014,1,474.194014
2006-03-17,474.384969,474.384969,474.384969,474.384969,1,474.384969
2006-03-16,474.569326,474.569326,474.569326,474.569326,1,474.569326
2006-03-15,474.746382,474.746382,474.746382,474.746382,1,474.746382
2006-03-14,474.915461,474.915461,474.915461,474.915461,1,474.915461
2006-03-13,475.075919,475.075919,475.075919,475.075919,1,475.075919
2006-03-10,475.227144,475.227144,475.227144,475.227144,1,475.227144
2006-03-09,475.368558,475.368558,475.368558,475.368558,1,475.368558
2006-03-08,475.499623,475.499623,475.499623,475.499623,1,475.499623
2006-03-07,475.619839,475.619839,475.619839,475.619839,1,475.619839
2006-03-06,475.728747,475.728747,475.728747,475.728747,1,475.728747
2006-03-03,475.825932,475.825932,475.825932,475.825932,1,475.825932
2006-03-02,475.911024,475.911024,475.911024,475.911024,1,475.911024
2006-03-01,475.983697,475.983697,475.983697,475.983697,1,475.983697
2006-02-28,476.043675,476.043675,476.043675,476.043675,1,476.043675
2006-02-27,476.090729,476.090729,476.090729,476.090729,1,476.090729
2006-02-24,476.124679,476.124679,476.124679,476.124679,1,476.124679
2006-02-23,476.145396,476.145396,476.145396,476.145396,1,476.145396
2006-02-22,476.152801,476.152801,476.152801,476.152801,1,476.152801
2006-02-21,476.146866,476.146866,476.146866,476.146866,1,476.146866
2006-02-17,476.127613,476.127613,476.127613,476.127613,1,476.127613
2006-02-16,476.095116,476.095116,476.095116,476.095116,1,476.095116
2006-02-15,476.049498,476.049498,476.049498,476.049498,1,476.049498
2006-02-14,475.990934,475.990934,475.990934,475.990934,1,475.990934
2006-02-13,475.919648,475.919648,475.919648,475.919648,1,475.919648
2006-02-10,475.835910,475.835910,475.835910,475.835910,1,475.835910
2006-02-09,475.740040,475.740040,475.740040,475.740040,1,475.740040
2006-02-08,475.632405,475.632405,475.632405,475.632405,1,475.632405
2006-02-07,475.513413,475.513413,475.513413,475.513413,1,475.513413
2006-02-06,475.383520,475.383520,475.383520,475.383520,1,475.383520
2006-02-03,475.243221,475.243221,475.243221,475.243221,1,475.243221
2006-02-02,475.093050,475.093050,475.093050,475.093050,1,475.093050
2006-02-01,474.933580,474.933580,474.933580,474.933580,1,474.933580
2006-01-31,474.765420,474.765420,474.765420,474.765420,1,474.765420
2006-01-30,474.589211,474.589211,474.589211,474.589211,1,474.589211
2006-01-27,474.405625,474.405625,474.405625,474.405625,1,474.405625
2006-01-26,474.215361,474.215361,474.215361,474.215361,1,474.215361
2006-01-25,474.019147,474.019147,474.019147,474.019147,1,474.019147
2006-01-24,473.817729,473.817729,473.817729,473.817729,1,473.817729
2006-01-23,473.611876,473.611876,473.611876,473.611876,1,473.611876
2006-01-20,473.402374,473.402374,473.402374,473.402374,1,473.402374
2006-01-19,473.190021,473.190021,473.190021,473.190021,1,473.190021
2006-01-18,472.975626,472.975626,472.975626,472.975626,1,472.975626
2006-01-17,472.760009,472.760009,472.760009,472.760009,1,472.760009
2006-01-13,472.543990,472.543990,472.543990,472.543990,1,472.543990
2006-01-12,472.328395,472.328395,472.328395,472.328395,1,472.328395
2006-01-11,472.114044,472.114044,472.114044,472.114044,1,472.114044
2006-01-10,471.901756,471.901756,471.901756,471.901756,1,471.901756
2006-01-09,471.692341,471.692341,471.692341,471.692341,1,471.692341
2006-01-06,471.486596,471.486596,471.486596,471.486596,1,471.486596
2006-01-05,471.285306,471.285306,471.285306,471.285306,1,471.285306
2006-01-04,471.089240,471.089240,471.089240,471.089240,1,471.089240
2006-01-03,470.899145,470.899145,470.899145,470.899145,1,470.899145
2005-12-30,470.715745,470.715745,470.715745,470.715745,1,470.715745
2005-12-29,470.539741,470.539741,470.539741,470.539741,1,470.539741
2005-12-28,470.371804,470.371804,470.371804,470.371804,1,470.371804
2005-12-27,470.212573,470.212573,470.212573,470.212573,1,470.212573
2005-12-23,470.062657,470.062657,470.062657,470.062657,1,470.062657
2005-12-22,469.922627,469.922627,469.922627,469.922627,1,469.922627
2005-12-21,469.793017,469.793017,469.793017,469.793017,1,469.793017
2005-12-20,469.674322,469.674322,469.674322,469.674322,1,469.674322
2005-12-19,469.566993,469.566993,469.566993,469.566993,1,469.566993
2005-12-16,469.471441,469.471441,469.471441,469.471441,1,469.471441
2005-12-15,469.388030,469.388030,469.388030,469.388030,1,469.388030
2005-12-14,469.317078,469.317078,469.317078,469.317078,1,469.317078
2005-12-13,469.258855,469.258855,469.258855,469.258855,1,469.258855
2005-12-12,469.213584,469.213584,469.213584,469.213584,1,469.213584
2005-12-09,469.181437,469.181437,469.181437,469.181437,1,469.181437
2005-12-08,469.162537,469.162537,469.162537,469.162537,1,469.162537
2005-12-07,469.156956,469.156956,469.156956,469.156956,1,469.156956
2005-12-06,469.164715,469.164715,469.164715,469.164715,1,469.164715
2005-12-05,469.185785,469.185785,469.185785,469.185785,1,469.185785
2005-12-02,469.220085,469.220085,469.220085,469.220085,1,469.220085
2005-12-01,469.267484,469.267484,469.267484,469.267484,1,469.267484
2005-11-30,469.327803,469.327803,469.327803,469.327803,1,469.327803
2005-11-29,469.400809,469.400809,469.400809,469.400809,1,469.400809
2005-11-28,469.486226,469.486226,469.486226,469.486226,1,469.486226
2005-11-25,469.583728,469.583728,469.583728,469.583728,1,469.583728
2005-11-23,469.692942,469.692942,469.692942,469.692942,1,469.692942
2005-11-22,469.813452,469.813452,469.813452,469.813452,1,469.813452
2005-11-21,469.944798,469.944798,469.944798,469.944798,1,469.944798
2005-11-18,470.086480,470.086480,470.086480,470.086480,1,470.086480
2005-11-17,470.237957,470.237957,470.237957,470.237957,1,470.237957
2005-11-16,470.398652,470.398652,470.398652,470.398652,1,470.398652
2005-11-15,470.567952,470.567952,470.567952,470.567952,1,470.567952
2005-11-14,470.745210,470.745210,470.745210,470.745210,1,470.745210
2005-11-11,470.929752,470.929752,470.929752,470.929752,1,470.929752
2005-11-10,471.120872,471.120872,471.120872,471.120872,1,471.120872
2005-11-09,471.317843,471.317843,471.317843,471.317843,1,471.317843
2005-11-08,471.519913,471.519913,471.519913,471.519913,1,471.519913
2005-11-07,471.726312,471.726312,471.726312,471.726312,1,471.726312
2005-11-04,471.936252,471.936252,471.936252,471.936252,1,471.936252
2005-11-03,472.148932,472.148932,472.148932,472.148932,1,472.148932
2005-11-02,472.363542,472.363542,472.363542,472.363542,1,472.363542
2005-11-01,472.579263,472.579263,472.579263,472.579263,1,472.579263
2005-10-31,472.795272,472.795272,472.795272,472.795272,1,472.795272
2005-10-28,473.010746,473.010746,473.010746,473.010746,1,473.010746
2005-10-27,473.224862,473.224862,473.224862,473.224862,1,473.224862
2005-10-26,473.436805,473.436805,473.436805,473.436805,1,473.436805
2005-10-25,473.645766,473.645766,473.645766,473.645766,1,473.645766
2005-10-24,473.850947,473.850947,473.850947,473.850947,1,473.850947
2005-10-21,474.051567,474.051567,474.051567,474.051567,1,474.051567
2005-10-20,474.246861,474.246861,474.246861,474.246861,1,474.246861
2005-10-19,474.436082,474.436082,474.436082,474.436082,1,474.436082
2005-10-18,474.618511,474.618511,474.618511,474.618511,1,474.618511
2005-10-17,474.793451,474.793451,474.793451,474.793451,1,474.793451
2005-10-14,474.960235,474.960235,474.960235,474.960235,1,474.960235
2005-10-13,475.118226,475.118226,475.118226,475.118226,1,475.118226
2005-10-12,475.266823,475.266823,475.266823,475.266823,1,475.266823
2005-10-11,475.405459,475.405459,475.405459,475.405459,1,475.405459
2005-10-10,475.533604,475.533604,475.533604,475.533604,1,475.533604
2005-10-07,475.650771,475.650771,475.650771,475.650771,1,475.650771
2005-10-06,475.756512,475.756512,475.756512,475.756512,1,475.756512
2005-10-05,475.850424,475.850424,475.850424,475.850424,1,475.850424
2005-10-04,475.932149,475.932149,475.932149,475.932149,1,475.932149
2005-10-03,476.001375,476.001375,476.001375,476.001375,1,476.001375
2005-09-30,476.057838,476.057838,476.057838,476.057838,1,476.057838
2005-09-29,476.101323,476.101323,476.101323,476.101323,1,476.101323
2005-09-28,476.131665,476.131665,476.131665,476.131665,1,476.131665
2005-09-27,476.148746,476.148746,476.148746,476.148746,1,476.148746
2005-09-26,476.152503,476.152503,476.152503,476.152503,1,476.152503
2005-09-23,476.142920,476.142920,476.142920,476.142920,1,476.142920
2005-09-22,476.120035,476.120035,476.120035,476.120035,1,476.120035
2005-09-21,476.083935,476.083935,476.083935,476.083935,1,476.083935
2005-09-20,476.034757,476.034757,476.034757,476.034757,1,476.034757
2005-09-19,475.972689,475.972689,475.972689,475.972689,1,475.972689
2005-09-16,475.897967,475.897967,475.897967,475.897967,1,475.897967
2005-09-15,475.810877,475.810877,475.810877,475.810877,1,475.810877
2005-09-14,475.711751,475.711751,475.711751,475.711751,1,475.711751
2005-09-13,475.600967,475.600967,475.600967,475.600967,1,475.600967
2005-09-12,475.478947,475.478947,475.478947,475.478947,1,475.478947
2005-09-09,475.346156,475.346156,475.346156,475.346156,1,475.346156
2005-09-08,475.203102,475.203102,475.203102,475.203102,1,475.203102
2005-09-07,475.050329,475.050329,475.050329,475.050329,1,475.050329
2005-09-06,474.888420,474.888420,474.888420,474.888420,1,474.888420
2005-09-02,474.717993,474.717993,474.717993,474.717993,1,474.717993
2005-09-01,474.539698,474.539698,474.539698,474.539698,1,474.539698
2005-08-31,474.354215,474.354215,474.354215,474.354215,1,474.354215
2005-08-30,474.162250,474.162250,474.162250,474.162250,1,474.162250
2005-08-29,473.964537,473.964537,473.964537,473.964537,1,473.964537
2005-08-26,473.761829,473.761829,473.761829,473.761829,1,473.761829
2005-08-25,473.554900,473.554900,473.554900,473.554900,1,473.554900
2005-08-24,473.344538,473.344538,473.344538,473.344538,1,473.344538
2005-08-23,473.131545,473.131545,473.131545,473.131545,1,473.131545
2005-08-22,472.916735,472.916735,472.916735,472.916735,1,472.916735
2005-08-19,472.700926,472.700926,472.700926,472.700926,1,472.700926
2005-08-18,472.484941,472.484941,472.484941,472.484941,1,472.484941
2005-08-17,472.269605,472.269605,472.269605,472.269605,1,472.269605
2005-08-16,472.055738,472.055738,472.055738,472.055738,1,472.055738
2005-08-15,471.844155,471.844155,471.844155,471.844155,1,471.844155
2005-08-12,471.635665,471.635665,471.635665,471.635665,1,471.635665
2005-08-11,471.431061,471.431061,471.431061,471.431061,1,471.431061
2005-08-10,471.231125,471.231125,471.231125,471.231125,1,471.231125
2005-08-09,471.036619,471.036619,471.036619,471.036619,1,471.036619
2005-08-08,470.848284,470.848284,470.848284,470.848284,1,470.848284
2005-08-05,470.666839,470.666839,470.666839,470.666839,1,470.666839
2005-08-04,470.492976,470.492976,470.492976,470.492976,1,470.492976
2005-08-03,470.327358,470.327358,470.327358,470.327358,1,470.327358
2005-08-02,470.170616,470.170616,470.170616,470.170616,1,470.170616
2005-08-01,470.023349,470.023349,470.023349,470.023349,1,470.023349
2005-07-29,469.886118,469.886118,469.886118,469.886118,1,469.886118
2005-07-28,469.759446,469.759446,469.759446,469.759446,1,469.759446
2005-07-27,469.643817,469.643817,469.643817,469.643817,1,469.643817
2005-07-26,469.539671,469.539671,469.539671,469.539671,1,469.539671
2005-07-25,469.447405,469.447405,469.447405,469.447405,1,469.447405
2005-07-22,469.367372,469.367372,469.367372,469.367372,1,469.367372
2005-07-21,469.299877,469.299877,469.299877,469.299877,1,469.299877
2005-07-20,469.245177,469.245177,469.245177,469.245177,1,469.245177
2005-07-19,469.203481,469.203481,469.203481,469.203481,1,469.203481
2005-07-18,469.174948,469.174948,469.174948,469.174948,1,469.174948
2005-07-15,469.159686,469.159686,469.159686,469.159686,1,469.159686
2005-07-14,469.157754,469.157754,469.157754,469.157754,1,469.157754
2005-07-13,469.169159,469.169159,469.169159,469.169159,1,469.169159
2005-07-12,469.193857,469.193857,469.193857,469.193857,1,469.193857
2005-07-11,469.231756,469.231756,469.231756,469.231756,1,469.231756
2005-07-08,469.282709,469.282709,469.282709,469.282709,1,469.282709
2005-07-07,469.346522,469.346522,469.346522,469.346522,1,469.346522
2005-07-06,469.422953,469.422953,469.422953,469.422953,1,469.422953
2005-07-05,469.511710,469.511710,469.511710,469.511710,1,469.511710
2005-07-01,469.612454,469.612454,469.612454,469.612454,1,469.612454
2005-06-30,469.724801,469.724801,469.724801,469.724801,1,469.724801
2005-06-29,469.848323,469.848323,469.848323,469.848323,1,469.848323
2005-06-28,469.982548,469.982548,469.982548,469.982548,1,469.982548
2005-06-27,470.126965,470.126965,470.126965,470.126965,1,470.126965
2005-06-24,470.281022,470.281022,470.281022,470.281022,1,470.281022
2005-06-23,470.444133,470.444133,470.444133,470.444133,1,470.444133
2005-06-22,470.615675,470.615675,470.615675,470.615675,1,470.615675
2005-06-21,470.794994,470.794994,470.794994,470.794994,1,470.794994
2005-06-20,470.981406,470.981406,470.981406,470.981406,1,470.981406
2005-06-17,471.174200,471.174200,471.174200,471.174200,1,471.174200
2005-06-16,471.372641,471.372641,471.372641,471.372641,1,471.372641
2005-06-15,471.575973,471.575973,471.575973,471.575973,1,471.575973
2005-06-14,471.783419,471.783419,471.783419,471.783419,1,471.783419
2005-06-13,471.994188,471.994188,471.994188,471.994188,1,471.994188
2005-06-10,472.207477,472.207477,472.207477,472.207477,1,472.207477
2005-06-09,472.422473,472.422473,472.422473,472.422473,1,472.422473
2005-06-08,472.638354,472.638354,472.638354,472.638354,1,472.638354
2005-06-07,472.854299,472.854299,472.854299,472.854299,1,472.854299
2005-06-06,473.069483,473.069483,473.069483,473.069483,1,473.069483
2005-06-03,473.283086,473.283086,473.283086,473.283086,1,473.283086
2005-06-02,473.494293,473.494293,473.494293,473.494293,1,473.494293
2005-06-01,473.702298,473.702298,473.702298,473.702298,1,473.702298
2005-05-31,473.906309,473.906309,473.906309,473.906309,1,473.906309
2005-05-27,474.105547,474.105547,474.105547,474.105547,1,474.105547
2005-05-26,474.299253,474.299253,474.299253,474.299253,1,474.299253
2005-05-25,474.486687,474.486687,474.486687,474.486687,1,474.486687
2005-05-24,474.667135,474.667135,474.667135,474.667135,1,474.667135
2005-05-23,474.839909,474.839909,474.839909,474.839909,1,474.839909
2005-05-20,475.004350,475.004350,475.004350,475.004350,1,475.004350
2005-05-19,475.159830,475.159830,475.159830,475.159830,1,475.159830
2005-05-18,475.305757,475.305757,475.305757,475.305757,1,475.305757
2005-05-17,475.441574,475.441574,475.441574,475.441574,1,475.441574
2005-05-16,475.566763,475.566763,475.566763,475.566763,1,475.566763
2005-05-13,475.680847,475.680847,475.680847,475.680847,1,475.680847
2005-05-12,475.783391,475.783391,475.783391,475.783391,1,475.783391
2005-05-11,475.874003,475.874003,475.874003,475.874003,1,475.874003
2005-05-10,475.952338,475.952338,475.952338,475.952338,1,475.952338
2005-05-09,476.018097,476.018097,476.018097,476.018097,1,476.018097
2005-05-06,476.071030,476.071030,476.071030,476.071030,1,476.071030
2005-05-05,476.110934,476.110934,476.110934,476.110934,1,476.110934
2005-05-04,476.137658,476.137658,476.137658,476.137658,1,476.137658
2005-05-03,476.151099,476.151099,476.151099,476.151099,1,476.151099
2005-05-02,476.151206,476.151206,476.151206,476.151206,1,476.151206
2005-04-29,476.137980,476.137980,476.137980,476.137980,1,476.137980
2005-04-28,476.111469,476.111469,476.111469,476.111469,1,476.111469
2005-04-27,476.071776,476.071776,476.071776,476.071776,1,476.071776
2005-04-26,476.019051,476.019051,476.019051,476.019051,1,476.019051
2005-04-25,475.953496,475.953496,475.953496,475.953496,1,475.953496
2005-04-22,475.875361,475.875361,475.875361,475.875361,1,475.875361
2005-04-21,475.784944,475.784944,475.784944,475.784944,1,475.784944
2005-04-20,475.682589,475.682589,475.682589,475.682589,1,475.682589
2005-04-19,475.568688,475.568688,475.568688,475.568688,1,475.568688
2005-04-18,475.443674,475.443674,475.443674,475.443674,1,475.443674
2005-04-15,475.308024,475.308024,475.308024,475.308024,1,475.308024
2005-04-14,475.162255,475.162255,475.162255,475.162255,1,475.162255
2005-04-13,475.006924,475.006924,475.006924,475.006924,1,475.006924
2005-04-12,474.842622,474.842622,474.842622,474.842622,1,474.842622
2005-04-11,474.669977,474.669977,474.669977,474.669977,1,474.669977
2005-04-08,474.489647,474.489647,474.489647,474.489647,1,474.489647
2005-04-07,474.302320,474.302320,474.302320,474.302320,1,474.302320
2005-04-06,474.108709,474.108709,474.108709,474.108709,1,474.108709
2005-04-05,473.909554,473.909554,473.909554,473.909554,1,473.909554
2005-04-04,473.705614,473.705614,473.705614,473.705614,1,473.705614
2005-04-01,473.497666,473.497666,473.497666,473.497666,1,473.497666
2005-03-31,473.286505,473.286505,473.286505,473.286505,1,473.286505
2005-03-30,473.072934,473.072934,473.072934,473.072934,1,473.072934
2005-03-29,472.857769,472.857769,472.857769,472.857769,1,472.857769
2005-03-28,472.641830,472.641830,472.641830,472.641830,1,472.641830
2005-03-24,472.425941,472.425941,472.425941,472.425941,1,472.425941
2005-03-23,472.210925,472.210925,472.210925,472.210925,1,472.210925
2005-03-22,471.997602,471.997602,471.997602,471.997602,1,471.997602
2005-03-21,471.786785,471.786785,471.786785,471.786785,1,471.786785
2005-03-18,471.579280,471.579280,471.579280,471.579280,1,471.579280
2005-03-17,471.375876,471.375876,471.375876,471.375876,1,471.375876
2005-03-16,471.177350,471.177350,471.177350,471.177350,1,471.177350
2005-03-15,470.984459,470.984459,470.984459,470.984459,1,470.984459
2005-03-14,470.797939,470.797939,470.797939,470.797939,1,470.797939
2005-03-11,470.618500,470.618500,470.618500,470.618500,1,470.618500
2005-03-10,470.446828,470.446828,470.446828,470.446828,1,470.446828
2005-03-09,470.283576,470.283576,470.283576,470.283576,1,470.283576
2005-03-08,470.129368,470.129368,470.129368,470.129368,1,470.129368
2005-03-07,469.984792,469.984792,469.984792,469.984792,1,469.984792
2005-03-04,469.850399,469.850399,469.850399,469.850399,1,469.850399
2005-03-03,469.726701,469.726701,469.726701,469.726701,1,469.726701
2005-03-02,469.614171,469.614171,469.614171,469.614171,1,469.614171
2005-03-01,469.513237,469.513237,469.513237,469.513237,1,469.513237
2005-02-28,469.424285,469.424285,469.424285,469.424285,1,469.424285
2005-02-25,469.347653,469.347653,469.347653,469.347653,1,469.347653
2005-02-24,469.283634,469.283634,469.283634,469.283634,1,469.283634
2005-02-23,469.232472,469.232472,469.232472,469.232472,1,469.232472
2005-02-22,469.194363,469.194363,469.194363,469.194363,1,469.194363
2005-02-18,469.169451,469.169451,469.169451,469.169451,1,469.169451
2005-02-17,469.157832,469.157832,469.157832,469.157832,1,469.157832
2005-02-16,469.159549,469.159549,469.159549,469.159549,1,469.159549
2005-02-15,469.174597,469.174597,469.174597,469.174597,1,469.174597
2005-02-14,469.202917,469.202917,469.202917,469.202917,1,469.202917
2005-02-11,469.244403,469.244403,469.244403,469.244403,1,469.244403
2005-02-10,469.298895,469.298895,469.298895,469.298895,1,469.298895
2005-02-09,469.366187,469.366187,469.366187,469.366187,1,469.366187
2005-02-08,469.446020,469.446020,469.446020,469.446020,1,469.446020
2005-02-07,469.538091,469.538091,469.538091,469.538091,1,469.538091
2005-02-04,469.642049,469.642049,469.642049,469.642049,1,469.642049
2005-02-03,469.757497,469.757497,469.757497,469.757497,1,469.757497
2005-02-02,469.883995,469.883995,469.883995,469.883995,1,469.883995
2005-02-01,470.021060,470.021060,470.021060,470.021060,1,470.021060
2005-01-31,470.168170,470.168170,470.168170,470.168170,1,470.168170
2005-01-28,470.324764,470.324764,470.324764,470.324764,1,470.324764
2005-01-27,470.490244,470.490244,470.490244,470.490244,1,470.490244
2005-01-26,470.663980,470.663980,470.663980,470.663980,1,470.663980
2005-01-25,470.845308,470.845308,470.845308,470.845308,1,470.845308
2005-01-24,471.033538,471.033538,471.033538,471.033538,1,471.033538
2005-01-21,471.227951,471.227951,471.227951,471.227951,1,471.227951
2005-01-20,471.427806,471.427806,471.427806,471.427806,1,471.427806
2005-01-19,471.632340,471.632340,471.632340,471.632340,1,471.632340
2005-01-18,471.840774,471.840774,471.840774,471.840774,1,471.840774
2005-01-14,472.052313,472.052313,472.052313,472.052313,1,472.052313
2005-01-13,472.266150,472.266150,472.266150,472.266150,1,472.266150
2005-01-12,472.481470,472.481470,472.481470,472.481470,1,472.481470
2005-01-11,472.697450,472.697450,472.697450,472.697450,1,472.697450
2005-01-10,472.913269,472.913269,472.913269,472.913269,1,472.913269
2005-01-07,473.128102,473.128102,473.128102,473.128102,1,473.128102
2005-01-06,473.341130,473.341130,473.341130,473.341130,1,473.341130
2005-01-05,473.551541,473.551541,473.551541,473.551541,1,473.551541
2005-01-04,473.758532,473.758532,473.758532,473.758532,1,473.758532
2005-01-03,473.961314,473.961314,473.961314,473.961314,1,473.961314
2004-12-31,474.159113,474.159113,474.159113,474.159113,1,474.159113
2004-12-30,474.351176,474.351176,474.351176,474.351176,1,474.351176
2004-12-29,474.536769,474.536769,474.536769,474.536769,1,474.536769
2004-12-28,474.715185,474.715185,474.715185,474.715185,1,474.715185
2004-12-27,474.885744,474.885744,474.885744,474.885744,1,474.885744
2004-12-23,475.047795,475.047795,475.047795,475.047795,1,475.047795
2004-12-22,475.200719,475.200719,475.200719,475.200719,1,475.200719
2004-12-21,475.343934,475.343934,475.343934,475.343934,1,475.343934
2004-12-20,475.476894,475.476894,475.476894,475.476894,1,475.476894
2004-12-17,475.599091,475.599091,475.599091,475.599091,1,475.599091
2004-12-16,475.710060,475.710060,475.710060,475.710060,1,475.710060
2004-12-15,475.809377,475.809377,475.809377,475.809377,1,475.809377
2004-12-14,475.896663,475.896663,475.896663,475.896663,1,475.896663
2004-12-13,475.971586,475.971586,475.971586,475.971586,1,475.971586
2004-12-10,476.033860,476.033860,476.033860,476.033860,1,476.033860
2004-12-09,476.083247,476.083247,476.083247,476.083247,1,476.083247
2004-12-08,476.119559,476.119559,476.119559,476.119559,1,476.119559
2004-12-07,476.142657,476.142657,476.142657,476.142657,1,476.142657
2004-12-06,476.152454,476.152454,476.152454,476.152454,1,476.152454
2004-12-03,476.148912,476.148912,476.148912,476.148912,1,476.148912
2004-12-02,476.132045,476.132045,476.132045,476.132045,1,476.132045
2004-12-01,476.101916,476.101916,476.101916,476.101916,1,476.101916
2004-11-30,476.058641,476.058641,476.058641,476.058641,1,476.058641
