Date,Open,High,Low,Close,Volume,Adj Close
2007-03-12,158.63,159.62,157.78,159.31,228100,140.00
2007-03-09,158.18,159.59,157.40,158.62,169900,139.40
2007-03-08,156.05,159.40,156.05,157.56,216600,138.47
2007-03-07,154.91,157.45,154.65,155.80,246400,136.92
2007-03-06,154.25,155.89,153.45,155.09,326000,136.30
2007-03-05,154.52,155.54,152.19,152.51,235200,134.03
2007-03-02,158.00,158.20,155.20,155.70,218300,136.24
2007-03-01,158.00,159.74,154.29,158.54,258000,138.73
2007-02-28,163.80,163.80,158.28,159.25,515800,139.35
2007-02-27,167.25,167.25,159.40,163.04,283800,142.67
2007-02-26,174.35,174.75,166.80,167.58,427700,146.64
2007-02-23,175.02,175.17,173.68,174.35,214300,152.56
2007-02-22,174.60,175.90,173.72,175.01,304300,153.14
2007-02-21,173.35,173.95,172.55,172.64,188800,151.07
2007-02-20,173.90,175.00,172.85,174.00,219000,152.26
2007-02-16,176.08,176.60,172.60,173.54,179300,151.85
2007-02-15,171.90,176.11,170.75,175.59,419900,153.65
2007-02-14,170.26,174.36,170.26,172.14,466400,150.63
2007-02-13,172.00,172.60,170.07,170.51,183200,149.20
2007-02-12,173.02,173.42,170.10,171.32,314700,149.91
2007-02-09,176.86,180.30,172.70,173.68,324700,151.98
2007-02-08,173.05,174.59,173.05,173.44,326700,151.77
2007-02-07,171.95,172.73,171.18,172.54,243800,150.98
2007-02-06,170.01,171.16,169.61,170.80,157900,149.46
2007-02-05,169.89,171.26,169.42,170.65,293000,149.33
2007-02-02,169.32,170.00,168.15,169.08,183600,147.95
2007-02-01,169.50,170.98,167.98,169.32,303700,148.16
2007-01-31,166.25,168.78,166.00,167.76,214700,146.80
2007-01-30,168.83,169.06,165.66,168.12,428000,147.11
2007-01-29,170.67,171.37,168.16,168.58,198000,147.51
2007-01-26,169.02,170.00,167.51,169.17,303800,148.03
2007-01-25,171.90,172.90,168.90,169.70,390900,148.49
2007-01-24,171.16,173.06,166.62,171.99,1242700,150.50
2007-01-23,175.00,176.90,168.70,176.15,786900,154.14
2007-01-22,169.90,170.56,168.60,169.28,219600,148.13
2007-01-19,170.60,170.60,168.88,169.68,159100,148.48
2007-01-18,173.69,173.90,169.42,170.06,305700,148.81
2007-01-17,171.98,175.10,171.31,173.19,210900,151.55
2007-01-16,173.00,173.49,169.31,171.46,333200,150.03
2007-01-12,167.02,173.89,167.02,172.50,427900,150.94
2007-01-11,165.05,168.39,164.90,168.02,313500,147.02
2007-01-10,160.45,164.92,158.90,164.90,293800,144.29
2007-01-09,160.00,161.35,159.67,160.65,243200,140.58
2007-01-08,158.00,159.79,156.60,159.64,260600,139.69
2007-01-05,156.80,157.51,156.12,156.75,165500,137.16
2007-01-04,155.25,157.83,153.50,156.79,248600,137.20
2007-01-03,152.90,158.41,152.90,155.12,243200,135.74
2006-12-29,153.50,153.75,151.70,151.90,81900,132.92
2006-12-28,151.90,153.50,151.60,153.50,119800,134.32
2006-12-27,149.14,152.27,149.14,151.65,91900,132.70
2006-12-26,149.30,150.15,149.00,149.14,75700,130.50
2006-12-22,149.30,150.08,149.00,149.55,127300,130.86
2006-12-21,148.25,150.44,148.04,149.40,190100,130.73
2006-12-20,144.90,148.15,144.81,146.86,112100,128.51
2006-12-19,144.50,145.86,144.00,145.75,83800,127.54
2006-12-18,146.61,146.61,144.17,144.99,106100,126.87
2006-12-15,146.25,146.28,145.15,145.86,116200,127.63
2006-12-14,146.40,148.13,146.05,146.06,92400,127.81
2006-12-13,144.60,146.50,144.60,146.18,123500,127.91
2006-12-12,145.42,146.50,144.06,146.10,107300,127.84
2006-12-11,149.50,149.50,145.30,145.30,79900,127.14
2006-12-08,147.65,148.07,146.30,147.15,99800,128.76
2006-12-07,148.09,149.68,147.17,147.82,158300,129.35
2006-12-06,146.50,147.99,146.15,147.09,109700,128.71
2006-12-05,145.40,147.27,145.15,146.70,221700,128.37
2006-12-04,143.10,145.87,143.10,145.74,124700,127.53
2006-12-01,143.38,143.80,140.93,142.30,89800,124.52
2006-11-30,143.75,144.58,142.88,143.37,238300,125.45
2006-11-29,144.80,145.49,143.85,144.60,435200,126.16
2006-11-28,147.18,147.35,144.22,145.21,195400,126.70
2006-11-27,150.25,150.25,146.35,146.98,373800,128.24
2006-11-24,150.30,150.62,148.16,149.75,35700,130.66
2006-11-22,149.25,150.32,148.76,150.16,91300,131.01
2006-11-21,148.80,151.49,148.75,149.10,137600,130.09
2006-11-20,146.80,148.55,146.05,148.55,253900,129.61
2006-11-17,145.38,147.75,145.38,147.17,187700,128.41
2006-11-16,144.25,145.66,144.07,145.38,193700,126.84
2006-11-15,142.35,144.78,142.35,144.00,219200,125.64
2006-11-14,142.25,142.87,140.72,141.62,102600,123.56
2006-11-13,141.50,142.83,140.81,141.62,137100,123.56
2006-11-10,144.30,144.30,140.81,141.76,220300,123.69
2006-11-09,144.40,144.53,142.70,143.23,220100,124.97
2006-11-08,145.81,145.87,143.16,144.45,187600,126.03
2006-11-07,144.03,146.01,144.03,145.81,308000,127.22
2006-11-06,145.00,145.81,143.76,144.27,339000,125.88
2006-11-03,148.25,148.75,144.52,145.35,137300,126.82
2006-11-02,148.80,149.48,146.70,146.97,234400,128.23
2006-11-01,149.60,150.73,147.02,149.05,562800,130.05
2006-10-31,156.50,157.03,150.40,150.84,425100,131.61
2006-10-30,149.00,158.50,146.50,155.00,632900,135.24
2006-10-27,151.50,152.93,149.35,149.50,161600,130.44
2006-10-26,148.50,152.11,146.87,151.97,196400,132.59
2006-10-25,147.00,147.96,146.13,147.01,38000,128.27
2006-10-24,147.60,148.66,146.58,147.00,76900,128.26
2006-10-23,145.61,148.43,144.95,148.25,87100,129.35
2006-10-20,146.65,147.20,144.78,145.61,120500,127.04
2006-10-19,148.00,148.55,146.50,146.85,77600,128.13
2006-10-18,148.75,151.24,148.26,148.71,120300,129.75
2006-10-17,148.74,150.47,146.60,148.45,116100,129.52
2006-10-16,149.50,149.74,147.70,148.49,210400,129.56
2006-10-13,151.63,152.73,149.19,149.50,182000,130.44
2006-10-12,152.76,153.99,151.39,151.88,270200,132.51
2006-10-11,151.80,152.65,150.01,152.51,305300,133.06
2006-10-10,149.80,154.75,149.80,153.70,179100,134.10
2006-10-09,148.85,150.63,148.55,150.02,106300,130.89
2006-10-06,149.25,149.85,148.30,149.02,111900,130.02
2006-10-05,147.60,150.32,147.03,149.10,186700,130.09
2006-10-04,144.91,148.50,144.04,147.45,214300,128.65
2006-10-03,145.30,146.10,144.82,144.82,88800,126.36
2006-10-02,149.00,149.00,143.23,144.70,228500,126.25
2006-09-29,149.90,152.34,148.46,149.00,301800,130.00
2006-09-28,149.75,150.76,148.05,149.90,64300,130.79
2006-09-27,148.01,150.56,147.85,149.31,103600,130.27
2006-09-26,147.15,149.48,146.60,148.94,83800,129.95
2006-09-25,145.40,147.20,144.24,146.90,54600,128.17
2006-09-22,144.20,144.88,143.40,144.40,51700,125.99
2006-09-21,145.32,146.13,143.85,144.47,80100,126.05
2006-09-20,146.40,147.95,143.59,145.07,177000,126.57
2006-09-19,144.70,145.65,143.23,145.16,240100,126.65
2006-09-18,148.01,148.95,145.53,146.54,161000,127.86
2006-09-15,146.90,148.82,146.69,148.00,121200,129.13
2006-09-14,143.90,146.26,143.52,145.90,132800,127.30
2006-09-13,135.47,144.25,134.05,143.89,326500,125.54
2006-09-12,132.01,135.75,131.79,135.22,260000,117.98
2006-09-11,132.76,132.85,130.75,131.91,103300,115.09
2006-09-08,132.18,133.40,131.51,133.01,195600,116.05
2006-09-07,133.24,133.24,131.80,132.11,102300,115.27
2006-09-06,133.12,133.61,132.16,133.24,100400,116.25
2006-09-05,132.93,133.70,131.86,133.12,100800,116.15
2006-09-01,130.40,133.75,130.25,133.18,117000,116.20
2006-08-31,129.30,130.17,128.40,130.15,70800,113.56
2006-08-30,126.70,129.95,126.70,129.79,64500,112.88
2006-08-29,129.80,130.03,126.59,127.15,100700,110.58
2006-08-28,128.15,130.26,128.15,129.75,50400,112.84
2006-08-25,129.90,130.45,127.78,128.40,72800,111.67
2006-08-24,132.75,133.36,129.04,130.01,123500,113.07
2006-08-23,132.70,134.96,132.07,132.50,201400,115.23
2006-08-22,131.00,133.27,130.51,132.45,124200,115.19
2006-08-21,132.80,133.66,131.41,131.60,77100,114.45
2006-08-18,132.05,134.16,131.55,133.05,143000,115.71
2006-08-17,129.48,132.80,129.21,132.21,152800,114.98
2006-08-16,128.00,130.19,126.14,129.73,272900,112.82
2006-08-15,124.84,129.30,124.84,127.32,205700,110.73
2006-08-14,125.61,126.99,123.40,123.84,196000,107.70
2006-08-11,125.95,126.00,125.00,125.36,119000,109.02
2006-08-10,123.50,126.84,123.10,125.90,385700,109.49
2006-08-09,126.25,126.99,123.04,124.11,352000,107.94
2006-08-08,126.45,127.51,125.35,125.43,83600,109.08
2006-08-07,126.90,127.25,124.94,126.65,138500,110.14
2006-08-04,128.30,130.00,126.95,127.15,141400,110.58
2006-08-03,126.00,129.18,125.99,128.30,140800,111.58
2006-08-02,127.01,128.35,126.51,127.20,130600,110.62
2006-08-01,129.06,130.10,126.17,127.26,114200,110.67
2006-07-31,129.99,130.17,127.53,129.16,159700,112.33
2006-07-28,128.80,132.50,128.80,129.99,156000,113.05
2006-07-27,128.30,131.40,127.75,128.55,78300,111.80
2006-07-26,130.62,130.62,127.50,128.05,116100,111.36
2006-07-25,127.50,131.65,127.25,130.87,181600,113.81
2006-07-24,126.85,129.95,126.79,129.00,222300,112.19
2006-07-21,128.96,129.25,125.50,126.22,278200,109.77
2006-07-20,131.16,132.23,128.47,128.71,204500,111.94
2006-07-19,128.15,132.26,127.97,130.91,577300,113.85
2006-07-18,130.00,132.80,126.38,127.97,1065600,111.29
2006-07-17,132.73,135.37,131.04,135.08,99400,117.48
2006-07-14,136.08,136.19,132.12,132.98,186500,115.65
2006-07-13,139.00,139.00,134.61,135.83,239500,118.13
2006-07-12,140.75,141.88,138.60,139.55,101200,121.36
2006-07-11,138.96,140.88,137.60,140.50,81800,122.19
2006-07-10,139.01,140.41,138.68,139.21,56500,121.07
2006-07-07,140.88,142.44,138.84,138.84,76200,120.75
2006-07-06,139.75,140.91,138.93,140.48,94000,122.17
2006-07-05,140.45,140.65,137.55,139.02,51700,120.90
2006-07-03,139.42,141.76,139.13,140.63,70500,122.30
2006-06-30,137.24,139.68,136.78,139.17,131200,121.03
2006-06-29,133.98,137.17,133.80,136.99,88400,119.14
2006-06-28,133.37,134.41,132.05,133.73,222500,116.30
2006-06-27,134.00,134.62,132.47,133.37,112000,115.99
2006-06-26,132.53,134.55,132.10,134.15,140100,116.67
2006-06-23,131.82,132.98,130.92,132.05,109200,114.84
2006-06-22,131.24,131.77,130.06,131.57,152100,114.42
2006-06-21,127.96,132.18,127.96,131.24,101600,114.14
2006-06-20,127.00,128.56,126.25,127.25,169100,110.67
2006-06-19,127.71,128.14,126.59,127.19,122800,110.61
2006-06-16,128.33,128.80,126.87,127.96,103800,111.28
2006-06-15,123.75,128.76,123.16,128.33,298700,111.61
2006-06-14,123.84,124.70,120.69,122.51,226700,106.54
2006-06-13,127.90,127.90,123.00,123.59,370700,107.48
2006-06-12,133.21,134.13,127.57,128.39,124800,111.66
2006-06-09,133.00,135.25,131.80,132.71,100900,115.41
2006-06-08,132.26,132.90,130.25,132.36,463100,115.11
2006-06-07,132.60,133.87,131.00,132.01,390500,114.81
2006-06-06,135.48,135.49,131.86,132.48,292200,115.21
2006-06-05,135.00,136.40,134.90,135.49,302200,117.83
2006-06-02,134.10,137.70,134.10,136.05,480400,117.95
2006-06-01,133.97,133.98,132.30,133.50,176700,115.74
2006-05-31,133.70,135.00,133.01,134.00,176900,116.18
2006-05-30,137.05,137.51,132.50,132.88,134600,115.21
2006-05-26,136.48,140.00,136.21,137.30,173800,119.04
2006-05-25,135.90,138.86,135.31,136.48,327400,118.33
2006-05-24,133.02,137.00,131.24,135.51,215400,117.49
2006-05-23,131.40,134.78,131.40,132.75,162000,115.09
2006-05-22,132.20,132.50,128.33,130.72,159000,113.33
2006-05-19,131.82,133.09,130.74,132.45,119400,114.83
2006-05-18,135.86,136.70,131.80,131.81,208300,114.28
2006-05-17,139.20,140.00,135.50,135.90,328000,117.82
2006-05-16,138.51,140.85,138.51,139.45,95500,120.90
2006-05-15,139.85,139.86,138.00,138.51,342900,120.09
2006-05-12,140.94,141.20,139.40,139.89,171500,121.28
2006-05-11,142.12,143.56,140.93,140.94,131500,122.19
2006-05-10,141.75,142.90,140.25,142.12,139400,123.22
2006-05-09,142.49,143.20,141.59,141.98,237000,123.10
2006-05-08,146.75,147.73,141.05,142.49,495500,123.54
2006-05-05,146.85,150.75,146.30,150.75,75500,130.70
2006-05-04,145.50,147.87,145.43,146.66,228800,127.15
2006-05-03,146.00,146.30,143.00,144.96,62900,125.68
2006-05-02,143.10,145.90,142.72,145.00,145900,125.71
2006-05-01,151.54,152.49,142.37,142.85,408300,123.85
2006-04-28,154.00,154.65,151.33,151.54,225700,131.38
2006-04-27,152.70,155.40,149.75,153.48,217800,133.07
2006-04-26,147.50,153.80,147.45,152.90,195100,132.56
2006-04-25,147.85,148.12,146.00,147.73,69900,128.08
2006-04-24,150.80,151.10,147.20,148.14,177000,128.44
2006-04-21,152.00,153.00,149.00,150.80,148300,130.74
2006-04-20,156.50,156.50,152.00,152.00,277600,131.78
2006-04-19,152.00,159.36,151.10,156.31,626200,135.52
2006-04-18,143.20,147.65,143.20,147.50,203700,127.88
2006-04-17,143.00,144.45,142.74,143.17,78200,124.13
2006-04-13,145.02,145.02,142.71,143.00,92300,123.98
2006-04-12,141.65,145.50,141.19,144.89,160300,125.62
2006-04-11,147.98,148.67,141.75,142.41,255700,123.47
2006-04-10,148.00,149.41,147.39,147.98,152100,128.30
2006-04-07,147.66,149.50,146.55,147.56,148400,127.93
2006-04-06,146.66,147.99,145.80,147.66,69100,128.02
2006-04-05,145.12,147.99,145.12,146.91,141300,127.37
2006-04-04,142.70,146.18,142.70,145.10,206400,125.80
2006-04-03,140.25,144.18,140.25,142.26,226400,123.34
2006-03-31,139.99,140.89,139.57,140.00,145000,121.38
2006-03-30,139.80,140.48,138.83,139.75,123400,121.16
2006-03-29,138.02,139.98,138.02,139.70,196600,121.12
2006-03-28,137.00,140.15,137.00,138.10,181400,119.73
2006-03-27,139.25,139.80,138.29,139.60,109000,121.03
2006-03-24,139.00,140.00,138.76,139.45,115200,120.90
2006-03-23,139.53,139.70,138.06,138.89,71600,120.42
2006-03-22,139.49,140.42,138.44,139.69,172100,121.11
2006-03-21,139.74,140.00,138.65,139.45,178000,120.90
2006-03-20,140.00,140.83,139.61,139.99,236100,121.37
2006-03-17,140.00,141.15,139.85,140.46,219600,121.78
2006-03-16,140.90,141.84,138.94,139.99,267400,121.37
2006-03-15,137.00,139.51,136.10,138.82,554200,120.36
2006-03-14,134.40,138.20,134.29,137.56,482800,119.26
2006-03-13,132.25,135.04,132.25,134.25,235400,116.39
2006-03-10,131.90,133.28,131.82,132.25,195500,114.66
2006-03-09,133.40,135.30,130.85,132.05,394400,114.49
2006-03-08,135.00,135.50,133.05,133.72,132200,115.93
2006-03-07,137.30,137.30,135.26,136.35,110300,118.21
2006-03-06,141.15,141.60,137.34,137.53,205900,119.24
2006-03-03,142.08,142.60,140.35,141.35,122800,122.55
2006-03-02,142.84,143.66,141.15,142.50,108900,123.18
2006-03-01,142.35,144.19,141.00,142.61,204500,123.28
2006-02-28,143.25,143.76,141.07,142.10,184400,122.84
2006-02-27,143.39,144.49,142.24,143.50,168400,124.05
2006-02-24,144.50,144.50,142.35,143.50,247000,124.05
2006-02-23,144.20,144.20,140.29,141.80,473600,122.58
2006-02-22,143.75,146.80,143.10,144.42,266100,124.84
2006-02-21,148.50,149.42,144.96,145.27,209700,125.58
2006-02-17,149.80,149.81,144.01,146.58,442700,126.71
2006-02-16,151.00,153.00,148.50,150.90,338500,130.44
2006-02-15,155.55,161.49,151.25,151.25,2536000,130.75
2006-02-14,142.25,147.01,141.24,145.96,450600,126.17
2006-02-13,144.90,150.00,141.75,141.99,1449400,122.74
2006-02-10,134.31,134.31,131.13,131.51,211500,113.68
2006-02-09,132.50,138.00,132.50,134.31,255700,116.10
2006-02-08,130.44,131.40,130.01,131.11,82400,113.34
2006-02-07,130.90,131.53,129.56,130.19,98300,112.54
2006-02-06,129.41,131.39,129.27,130.55,67200,112.85
2006-02-03,128.82,129.86,128.05,129.66,80500,112.08
2006-02-02,128.24,129.46,128.24,129.06,96200,111.56
2006-02-01,123.99,131.75,123.00,129.54,385300,111.98
2006-01-31,133.80,133.99,132.22,132.80,86200,114.80
2006-01-30,133.28,134.00,132.03,133.40,229000,115.32
2006-01-27,135.02,135.02,131.67,133.12,228800,115.07
2006-01-26,129.59,136.56,129.59,135.01,295200,116.71
2006-01-25,129.77,130.72,128.72,129.49,126300,111.94
2006-01-24,128.99,129.07,127.72,128.96,121000,111.48
2006-01-23,125.00,128.59,122.82,128.18,245100,110.80
2006-01-20,130.40,130.77,125.06,127.00,674100,109.78
2006-01-19,114.85,120.74,114.85,119.35,553600,103.17
2006-01-18,111.29,111.35,109.03,110.90,129200,95.87
2006-01-17,113.65,114.50,111.03,111.79,111000,96.64
2006-01-13,111.74,112.87,111.74,112.65,47400,97.38
2006-01-12,110.32,111.99,110.02,111.99,94400,96.81
2006-01-11,111.26,112.55,110.39,110.52,88200,95.54
2006-01-10,111.47,113.11,111.10,112.16,76900,96.95
2006-01-09,111.79,112.49,110.51,111.70,95900,96.56
2006-01-06,107.79,110.42,107.79,110.42,69100,95.45
2006-01-05,109.43,109.43,107.83,108.00,35800,93.36
2006-01-04,109.25,109.74,108.66,109.18,78200,94.38
2006-01-03,109.48,109.53,105.74,109.00,124500,94.22
2005-12-30,107.75,108.48,107.20,108.48,37300,93.77
2005-12-29,107.80,108.20,107.15,107.76,30200,93.15
2005-12-28,108.32,108.32,107.31,108.00,34000,93.36
2005-12-27,108.79,110.40,108.50,108.52,54400,93.81
2005-12-23,108.38,109.72,108.00,108.78,31700,94.03
2005-12-22,107.28,108.90,106.35,108.63,172000,93.90
2005-12-21,109.95,110.00,107.16,107.28,164500,92.74
2005-12-20,111.00,111.00,109.11,109.70,67200,94.83
2005-12-19,112.94,112.94,111.00,111.25,86300,96.17
2005-12-16,113.85,113.87,112.68,112.69,85600,97.41
2005-12-15,113.07,113.56,112.68,113.45,71600,98.07
2005-12-14,111.84,113.35,111.80,112.82,95500,97.53
2005-12-13,110.74,112.25,110.40,111.59,60100,96.46
2005-12-12,109.60,111.80,109.60,110.49,96900,95.51
2005-12-09,108.91,109.68,108.59,109.25,160300,94.44
2005-12-08,108.26,109.48,108.26,108.66,75800,93.93
2005-12-07,109.75,109.75,108.06,108.32,71200,93.64
2005-12-06,109.65,111.89,109.65,110.00,80800,95.09
2005-12-05,110.06,110.06,108.45,109.40,94300,94.57
2005-12-02,109.70,110.17,109.02,110.04,41500,95.12
2005-12-01,108.08,110.43,108.00,109.45,96300,94.61
2005-11-30,108.64,109.25,107.77,107.84,72800,92.96
2005-11-29,108.91,109.00,108.27,108.89,53600,93.87
2005-11-28,111.00,111.00,108.50,108.90,69000,93.88
2005-11-25,109.31,111.01,109.03,111.00,40200,95.69
2005-11-23,108.25,109.35,107.80,108.77,67200,93.76
2005-11-22,105.30,108.67,105.24,108.15,192600,93.23
2005-11-21,104.47,105.19,104.00,105.03,173900,90.54
2005-11-18,104.01,106.65,103.87,104.67,237000,90.23
2005-11-17,98.38,105.00,98.38,104.01,220300,89.66
2005-11-16,100.20,100.25,97.79,98.13,67000,84.59
2005-11-15,101.17,101.33,99.15,100.00,149300,86.20
2005-11-14,101.89,101.89,100.75,101.47,47800,87.47
2005-11-11,100.64,101.59,100.13,101.59,57800,87.57
2005-11-10,99.40,100.75,99.15,100.39,77500,86.54
2005-11-09,97.81,99.30,97.81,99.25,124300,85.56
2005-11-08,97.06,97.95,96.68,97.87,62400,84.37
2005-11-07,96.90,97.11,96.37,96.76,46200,83.41
2005-11-04,95.42,96.78,94.91,96.52,46800,83.20
2005-11-03,95.65,95.84,95.05,95.29,123200,82.14
2005-11-02,94.43,95.50,94.43,95.30,187100,82.15
2005-11-01,94.81,95.01,94.24,94.35,153800,81.33
2005-10-31,93.37,95.74,93.35,94.80,173900,81.72
2005-10-28,93.67,94.00,92.18,93.22,78600,80.36
2005-10-27,92.80,94.43,92.64,93.42,87800,80.53
2005-10-26,92.73,93.30,92.43,93.00,189800,80.17
2005-10-25,90.66,92.50,90.23,92.48,209300,79.72
2005-10-24,90.00,91.52,89.95,90.60,140900,78.10
2005-10-21,89.70,91.12,89.70,89.90,181300,77.50
2005-10-20,91.70,92.99,89.85,89.85,177800,77.45
2005-10-19,85.50,93.80,84.15,91.60,447000,78.96
2005-10-18,85.00,85.21,83.01,83.69,76000,72.14
2005-10-17,85.05,86.08,84.52,84.80,54500,73.10
2005-10-14,83.51,84.94,83.51,84.80,38200,73.10
2005-10-13,84.48,84.94,83.37,83.47,82800,71.95
2005-10-12,86.11,86.11,84.38,84.48,42400,72.82
2005-10-11,87.17,88.08,85.91,86.26,119800,74.36
2005-10-10,88.10,88.55,87.01,87.32,37600,75.27
2005-10-07,87.68,88.37,87.68,88.20,27200,76.03
2005-10-06,88.61,88.61,87.09,87.68,44600,75.58
2005-10-05,89.72,90.00,88.40,88.46,44900,76.26
2005-10-04,89.12,89.74,89.12,89.59,40200,77.23
2005-10-03,88.87,89.45,87.90,89.12,83200,76.82
2005-09-30,88.44,89.29,88.20,88.62,43000,76.39
2005-09-29,86.45,88.68,86.15,88.26,39800,76.08
2005-09-28,85.44,86.80,85.44,86.35,22200,74.44
2005-09-27,85.33,86.12,85.33,85.42,44100,73.63
2005-09-26,85.65,86.61,85.23,85.23,28100,73.47
2005-09-23,85.73,86.06,85.62,85.62,23300,73.81
2005-09-22,85.02,86.26,84.66,85.72,65100,73.89
2005-09-21,87.30,87.30,84.72,84.96,62000,73.24
2005-09-20,85.54,87.71,85.54,87.16,94000,75.13
2005-09-19,84.35,85.62,84.15,85.44,41800,73.65
2005-09-16,83.80,84.36,83.64,84.25,77000,72.63
2005-09-15,83.66,83.80,83.02,83.80,21000,72.24
2005-09-14,84.00,84.21,83.35,83.51,22000,71.99
2005-09-13,85.40,85.57,83.75,84.00,31000,72.41
2005-09-12,85.17,85.84,84.90,85.45,66000,73.66
2005-09-09,83.35,84.01,83.25,83.93,20400,72.35
2005-09-08,83.94,83.94,83.17,83.40,28300,71.89
2005-09-07,84.40,84.40,83.48,83.93,33900,72.35
2005-09-06,83.18,84.64,82.98,84.25,69300,72.63
2005-09-02,83.90,83.96,82.84,83.03,16600,71.57
2005-09-01,82.15,84.05,81.93,83.83,38300,72.26
2005-08-31,82.70,82.70,81.23,82.15,79000,70.82
2005-08-30,84.25,84.25,82.59,83.03,59400,71.32
2005-08-29,84.05,84.32,83.32,84.30,36500,72.41
2005-08-26,83.99,84.30,82.85,84.15,57700,72.28
2005-08-25,84.10,84.27,83.84,84.01,46500,72.16
2005-08-24,84.66,84.75,84.10,84.25,93100,72.36
2005-08-23,85.13,85.26,84.38,84.86,63500,72.89
2005-08-22,85.41,85.46,84.86,85.00,56400,73.01
2005-08-19,85.25,85.93,84.81,85.46,31100,73.40
2005-08-18,84.96,85.25,84.29,85.25,41600,73.22
2005-08-17,84.35,86.15,84.34,84.96,34500,72.97
2005-08-16,85.45,85.64,84.28,84.40,66600,72.49
2005-08-15,84.62,86.61,84.62,85.38,143200,73.33
2005-08-12,84.12,84.95,83.92,84.41,62400,72.50
2005-08-11,84.50,84.56,83.55,83.97,72700,72.12
2005-08-10,83.32,84.65,83.32,84.50,52600,72.58
2005-08-09,82.23,83.58,82.23,83.32,41300,71.56
2005-08-08,82.31,83.33,82.14,82.23,51700,70.63
2005-08-05,83.60,83.60,82.05,82.46,84100,70.83
2005-08-04,84.96,84.96,83.44,83.60,60600,71.81
2005-08-03,84.33,84.69,84.10,84.61,66000,72.67
2005-08-02,84.37,85.46,84.08,84.48,83000,72.56
2005-08-01,85.15,85.39,83.98,84.37,59700,72.47
2005-07-29,85.03,85.62,84.82,85.00,48400,73.01
2005-07-28,85.31,85.55,84.90,84.90,132500,72.92
2005-07-27,84.14,85.54,83.45,85.30,87800,73.27
2005-07-26,83.00,84.09,82.80,83.99,93000,72.14
2005-07-25,82.15,83.22,81.91,83.00,71100,71.29
2005-07-22,82.69,82.70,82.17,82.30,101700,70.69
2005-07-21,83.15,83.16,82.45,82.69,67700,71.02
2005-07-20,83.40,83.40,82.95,83.15,116000,71.42
2005-07-19,83.31,85.50,82.73,83.29,107100,71.54
2005-07-18,84.00,84.31,83.16,83.49,47100,71.71
2005-07-15,83.91,83.95,82.42,83.75,54400,71.93
2005-07-14,83.77,84.28,83.50,84.16,43400,72.29
2005-07-13,84.43,84.43,83.35,83.73,48400,71.92
2005-07-12,83.52,84.51,83.37,84.25,62600,72.36
2005-07-11,82.33,83.98,82.33,83.52,56800,71.74
2005-07-08,82.24,82.73,81.77,82.15,91500,70.56
2005-07-07,83.84,84.15,82.46,82.59,87200,70.94
2005-07-06,81.98,83.85,81.95,83.85,104300,72.02
2005-07-05,81.45,82.52,81.41,81.80,62900,70.26
2005-07-01,80.30,81.20,79.87,81.20,59400,69.74
2005-06-30,80.03,80.52,79.85,80.45,31000,69.10
2005-06-29,79.32,79.88,79.28,79.78,27900,68.52
2005-06-28,77.66,79.61,77.66,79.50,54100,68.28
2005-06-27,76.00,77.48,75.98,77.48,55500,66.55
2005-06-24,76.86,76.90,75.92,76.25,67500,65.49
2005-06-23,77.90,78.03,76.75,76.76,44300,65.93
2005-06-22,77.95,78.14,77.36,77.90,20800,66.91
2005-06-21,78.10,78.10,77.39,77.75,29700,66.78
2005-06-20,77.89,78.25,77.50,78.25,27600,67.21
2005-06-17,78.13,78.25,77.62,78.07,26500,67.06
2005-06-16,78.00,78.25,77.70,78.23,19300,67.19
2005-06-15,78.01,78.32,77.70,78.15,26400,67.12
2005-06-14,78.15,79.51,77.85,78.01,43300,67.00
2005-06-13,78.00,78.55,77.60,78.15,49900,67.12
2005-06-10,76.95,78.05,76.94,77.48,49700,66.55
2005-06-09,75.35,76.84,75.21,76.77,36800,65.94
2005-06-08,77.17,77.45,75.32,75.60,45300,64.93
2005-06-07,77.25,77.90,76.95,77.17,20500,66.28
2005-06-06,77.13,77.57,77.01,77.48,31500,66.55
2005-06-03,77.45,77.81,77.16,77.38,22300,66.46
2005-06-02,77.72,77.72,77.00,77.50,55900,66.31
2005-06-01,77.92,78.20,77.09,77.70,70700,66.48
2005-05-31,78.35,78.35,77.35,78.02,48100,66.75
2005-05-27,78.09,78.60,77.69,78.10,23400,66.82
2005-05-26,77.55,78.25,77.55,78.09,52600,66.81
2005-05-25,77.50,77.84,77.10,77.58,63500,66.38
2005-05-24,78.00,78.05,76.65,77.50,92400,66.31
2005-05-23,78.25,78.85,78.00,78.05,55200,66.78
2005-05-20,78.36,78.40,77.55,78.21,49300,66.92
2005-05-19,78.34,78.84,77.67,78.24,42000,66.94
2005-05-18,77.04,79.98,77.04,78.54,98600,67.20
2005-05-17,76.89,77.35,76.25,76.89,90300,65.79
2005-05-16,75.65,77.10,75.65,76.59,88400,65.53
2005-05-13,75.85,76.12,75.16,75.71,112000,64.78
2005-05-12,75.75,76.29,75.51,75.60,90600,64.68
2005-05-11,75.55,76.15,75.41,75.89,72200,64.93
2005-05-10,75.77,75.92,75.50,75.55,73900,64.64
2005-05-09,74.52,76.10,74.50,76.02,66200,65.04
2005-05-06,74.55,75.27,74.43,74.77,107200,63.97
2005-05-05,74.50,75.00,73.78,74.37,101200,63.63
