Date,Open,High,Low,Close,Volume,Adj Close
2006-05-30,357.963096,357.963096,357.963096,357.963096,1,357.963096
2006-05-26,358.993909,358.993909,358.993909,358.993909,1,358.993909
2006-05-25,360.021763,360.021763,360.021763,360.021763,1,360.021763
2006-05-24,361.042530,361.042530,361.042530,361.042530,1,361.042530
2006-05-23,362.052112,362.052112,362.052112,362.052112,1,362.052112
2006-05-22,363.046455,363.046455,363.046455,363.046455,1,363.046455
2006-05-19,364.021567,364.021567,364.021567,364.021567,1,364.021567
2006-05-18,364.973533,364.973533,364.973533,364.973533,1,364.973533
2006-05-17,365.898530,365.898530,365.898530,365.898530,1,365.898530
2006-05-16,366.792846,366.792846,366.792846,366.792846,1,366.792846
2006-05-15,367.652888,367.652888,367.652888,367.652888,1,367.652888
2006-05-12,368.475204,368.475204,368.475204,368.475204,1,368.475204
2006-05-11,369.256492,369.256492,369.256492,369.256492,1,369.256492
2006-05-10,369.993616,369.993616,369.993616,369.993616,1,369.993616
2006-05-09,370.683615,370.683615,370.683615,370.683615,1,370.683615
2006-05-08,371.323719,371.323719,371.323719,371.323719,1,371.323719
2006-05-05,371.911359,371.911359,371.911359,371.911359,1,371.911359
2006-05-04,372.444175,372.444175,372.444175,372.444175,1,372.444175
2006-05-03,372.920027,372.920027,372.920027,372.920027,1,372.920027
2006-05-02,373.337005,373.337005,373.337005,373.337005,1,373.337005
2006-05-01,373.693435,373.693435,373.693435,373.693435,1,373.693435
2006-04-28,373.987886,373.987886,373.987886,373.987886,1,373.987886
2006-04-27,374.219175,374.219175,374.219175,374.219175,1,374.219175
2006-04-26,374.386374,374.386374,374.386374,374.386374,1,374.386374
2006-04-25,374.488811,374.488811,374.488811,374.488811,1,374.488811
2006-04-24,374.526076,374.526076,374.526076,374.526076,1,374.526076
2006-04-21,374.498018,374.498018,374.498018,374.498018,1,374.498018
2006-04-20,374.404750,374.404750,374.404750,374.404750,1,374.404750
2006-04-19,374.246648,374.246648,374.246648,374.246648,1,374.246648
2006-04-18,374.024344,374.024344,374.024344,374.024344,1,374.024344
2006-04-17,373.738733,373.738733,373.738733,373.738733,1,373.738733
2006-04-13,373.390961,373.390961,373.390961,373.390961,1,373.390961
2006-04-12,372.982423,372.982423,372.982423,372.982423,1,372.982423
2006-04-11,372.514761,372.514761,372.514761,372.514761,1,372.514761
2006-04-10,371.989853,371.989853,371.989853,371.989853,1,371.989853
2006-04-07,371.409805,371.409805,371.409805,371.409805,1,371.409805
2006-04-06,370.776946,370.776946,370.776946,370.776946,1,370.776946
2006-04-05,370.093819,370.093819,370.093819,370.093819,1,370.093819
2006-04-04,369.363164,369.363164,369.363164,369.363164,1,369.363164
2006-04-03,368.587917,368.587917,368.587917,368.587917,1,368.587917
2006-03-31,367.771189,367.771189,367.771189,367.771189,1,367.771189
2006-03-30,366.916260,366.916260,366.916260,366.916260,1,366.916260
2006-03-29,366.026562,366.026562,366.026562,366.026562,1,366.026562
2006-03-28,365.105668,365.105668,365.105668,365.105668,1,365.105668
2006-03-27,364.157276,364.157276,364.157276,364.157276,1,364.157276
2006-03-24,363.185192,363.185192,363.185192,363.185192,1,363.185192
2006-03-23,362.193320,362.193320,362.193320,362.193320,1,362.193320
2006-03-22,361.185642,361.185642,361.185642,361.185642,1,361.185642
2006-03-21,360.166205,360.166205,360.166205,360.166205,1,360.166205
2006-03-20,359.139101,359.139101,359.139101,359.139101,1,359.139101
2006-03-17,358.108454,358.108454,358.108454,358.108454,1,358.108454
2006-03-16,357.078403,357.078403,357.078403,357.078403,1,357.078403
2006-03-15,356.053083,356.053083,356.053083,356.053083,1,356.053083
2006-03-14,355.036610,355.036610,355.036610,355.036610,1,355.036610
2006-03-13,354.033066,354.033066,354.033066,354.033066,1,354.033066
2006-03-10,353.046481,353.046481,353.046481,353.046481,1,353.046481
2006-03-09,352.080815,352.080815,352.080815,352.080815,1,352.080815
2006-03-08,351.139945,351.139945,351.139945,351.139945,1,351.139945
2006-03-07,350.227650,350.227650,350.227650,350.227650,1,350.227650
2006-03-06,349.347593,349.347593,349.347593,349.347593,1,349.347593
2006-03-03,348.503306,348.503306,348.503306,348.503306,1,348.503306
2006-03-02,347.698179,347.698179,347.698179,347.698179,1,347.698179
2006-03-01,346.935446,346.935446,346.935446,346.935446,1,346.935446
2006-02-28,346.218168,346.218168,346.218168,346.218168,1,346.218168
2006-02-27,345.549226,345.549226,345.549226,345.549226,1,345.549226
2006-02-24,344.931305,344.931305,344.931305,344.931305,1,344.931305
2006-02-23,344.366887,344.366887,344.366887,344.366887,1,344.366887
2006-02-22,343.858237,343.858237,343.858237,343.858237,1,343.858237
2006-02-21,343.407398,343.407398,343.407398,343.407398,1,343.407398
2006-02-17,343.016179,343.016179,343.016179,343.016179,1,343.016179
2006-02-16,342.686153,342.686153,342.686153,342.686153,1,342.686153
2006-02-15,342.418643,342.418643,342.418643,342.418643,1,342.418643
2006-02-14,342.214725,342.214725,342.214725,342.214725,1,342.214725
2006-02-13,342.075215,342.075215,342.075215,342.075215,1,342.075215
2006-02-10,342.000676,342.000676,342.000676,342.000676,1,342.000676
2006-02-09,341.991405,341.991405,341.991405,341.991405,1,341.991405
2006-02-08,342.047441,342.047441,342.047441,342.047441,1,342.047441
2006-02-07,342.168558,342.168558,342.168558,342.168558,1,342.168558
2006-02-06,342.354270,342.354270,342.354270,342.354270,1,342.354270
2006-02-03,342.603832,342.603832,342.603832,342.603832,1,342.603832
2006-02-02,342.916240,342.916240,342.916240,342.916240,1,342.916240
2006-02-01,343.290242,343.290242,343.290242,343.290242,1,343.290242
2006-01-31,343.724335,343.724335,343.724335,343.724335,1,343.724335
2006-01-30,344.216776,344.216776,344.216776,344.216776,1,344.216776
2006-01-27,344.765589,344.765589,344.765589,344.765589,1,344.765589
2006-01-26,345.368569,345.368569,345.368569,345.368569,1,345.368569
2006-01-25,346.023296,346.023296,346.023296,346.023296,1,346.023296
2006-01-24,346.727141,346.727141,346.727141,346.727141,1,346.727141
2006-01-23,347.477278,347.477278,347.477278,347.477278,1,347.477278
2006-01-20,348.270695,348.270695,348.270695,348.270695,1,348.270695
2006-01-19,349.104207,349.104207,349.104207,349.104207,1,349.104207
2006-01-18,349.974466,349.974466,349.974466,349.974466,1,349.974466
2006-01-17,350.877980,350.877980,350.877980,350.877980,1,350.877980
2006-01-13,351.811119,351.811119,351.811119,351.811119,1,351.811119
2006-01-12,352.770138,352.770138,352.770138,352.770138,1,352.770138
2006-01-11,353.751186,353.751186,353.751186,353.751186,1,353.751186
2006-01-10,354.750324,354.750324,354.750324,354.750324,1,354.750324
2006-01-09,355.763540,355.763540,355.763540,355.763540,1,355.763540
2006-01-06,356.786767,356.786767,356.786767,356.786767,1,356.786767
2006-01-05,357.815895,357.815895,357.815895,357.815895,1,357.815895
2006-01-04,358.846794,358.846794,358.846794,358.846794,1,358.846794
2006-01-03,359.875323,359.875323,359.875323,359.875323,1,359.875323
2005-12-30,360.897354,360.897354,360.897354,360.897354,1,360.897354
2005-12-29,361.908782,361.908782,361.908782,361.908782,1,361.908782
2005-12-28,362.905548,362.905548,362.905548,362.905548,1,362.905548
2005-12-27,363.883647,363.883647,363.883647,363.883647,1,363.883647
2005-12-23,364.839155,364.839155,364.839155,364.839155,1,364.839155
2005-12-22,365.768233,365.768233,365.768233,365.768233,1,365.768233
2005-12-21,366.667153,366.667153,366.667153,366.667153,1,366.667153
2005-12-20,367.532304,367.532304,367.532304,367.532304,1,367.532304
2005-12-19,368.360213,368.360213,368.360213,368.360213,1,368.360213
2005-12-16,369.147556,369.147556,369.147556,369.147556,1,369.147556
2005-12-15,369.891172,369.891172,369.891172,369.891172,1,369.891172
2005-12-14,370.588074,370.588074,370.588074,370.588074,1,370.588074
2005-12-13,371.235466,371.235466,371.235466,371.235466,1,371.235466
2005-12-12,371.830747,371.830747,371.830747,371.830747,1,371.830747
2005-12-09,372.371528,372.371528,372.371528,372.371528,1,372.371528
2005-12-08,372.855637,372.855637,372.855637,372.855637,1,372.855637
2005-12-07,373.281130,373.281130,373.281130,373.281130,1,373.281130
2005-12-06,373.646300,373.646300,373.646300,373.646300,1,373.646300
2005-12-05,373.949679,373.949679,373.949679,373.949679,1,373.949679
2005-12-02,374.190050,374.190050,374.190050,374.190050,1,374.190050
2005-12-01,374.366449,374.366449,374.366449,374.366449,1,374.366449
2005-11-30,374.478165,374.478165,374.478165,374.478165,1,374.478165
2005-11-29,374.524752,374.524752,374.524752,374.524752,1,374.524752
2005-11-28,374.506021,374.506021,374.506021,374.506021,1,374.506021
2005-11-25,374.422049,374.422049,374.422049,374.422049,1,374.422049
2005-11-23,374.273171,374.273171,374.273171,374.273171,1,374.273171
2005-11-22,374.059987,374.059987,374.059987,374.059987,1,374.059987
2005-11-21,373.783352,373.783352,373.783352,373.783352,1,373.783352
2005-11-18,373.444377,373.444377,373.444377,373.444377,1,373.444377
2005-11-17,373.044422,373.044422,373.044422,373.044422,1,373.044422
2005-11-16,372.585093,372.585093,372.585093,372.585093,1,372.585093
2005-11-15,372.068236,372.068236,372.068236,372.068236,1,372.068236
2005-11-14,371.495924,371.495924,371.495924,371.495924,1,371.495924
2005-11-11,370.870456,370.870456,370.870456,370.870456,1,370.870456
2005-11-10,370.194344,370.194344,370.194344,370.194344,1,370.194344
2005-11-09,369.470301,369.470301,369.470301,369.470301,1,369.470301
2005-11-08,368.701235,368.701235,368.701235,368.701235,1,368.701235
2005-11-07,367.890233,367.890233,367.890233,367.890233,1,367.890233
2005-11-04,367.040553,367.040553,367.040553,367.040553,1,367.040553
2005-11-03,366.155605,366.155605,366.155605,366.155605,1,366.155605
2005-11-02,365.238942,365.238942,365.238942,365.238942,1,365.238942
2005-11-01,364.294246,364.294246,364.294246,364.294246,1,364.294246
2005-10-31,363.325308,363.325308,363.325308,363.325308,1,363.325308
2005-10-28,362.336020,362.336020,362.336020,362.336020,1,362.336020
2005-10-27,361.330353,361.330353,361.330353,361.330353,1,361.330353
2005-10-26,360.312346,360.312346,360.312346,360.312346,1,360.312346
2005-10-25,359.286085,359.286085,359.286085,359.286085,1,359.286085
2005-10-24,358.255691,358.255691,358.255691,358.255691,1,358.255691
2005-10-21,357.225301,357.225301,357.225301,357.225301,1,357.225301
2005-10-20,356.199052,356.199052,356.199052,356.199052,1,356.199052
2005-10-19,355.181065,355.181065,355.181065,355.181065,1,355.181065
2005-10-18,354.175427,354.175427,354.175427,354.175427,1,354.175427
2005-10-17,353.186176,353.186176,353.186176,353.186176,1,353.186176
2005-10-14,352.217283,352.217283,352.217283,352.217283,1,352.217283
2005-10-13,351.272639,351.272639,351.272639,351.272639,1,351.272639
2005-10-12,350.356037,350.356037,350.356037,350.356037,1,350.356037
2005-10-11,349.471156,349.471156,349.471156,349.471156,1,349.471156
2005-10-10,348.621550,348.621550,348.621550,348.621550,1,348.621550
2005-10-07,347.810630,347.810630,347.810630,347.810630,1,347.810630
2005-10-06,347.041651,347.041651,347.041651,347.041651,1,347.041651
2005-10-05,346.317702,346.317702,346.317702,346.317702,1,346.317702
2005-10-04,345.641688,345.641688,345.641688,345.641688,1,345.641688
2005-10-03,345.016325,345.016325,345.016325,345.016325,1,345.016325
2005-09-30,344.444123,344.444123,344.444123,344.444123,1,344.444123
2005-09-29,343.927379,343.927379,343.927379,343.927379,1,343.927379
2005-09-28,343.468168,343.468168,343.468168,343.468168,1,343.468168
2005-09-27,343.068334,343.068334,343.068334,343.068334,1,343.068334
2005-09-26,342.729483,342.729483,342.729483,342.729483,1,342.729483
2005-09-23,342.452974,342.452974,342.452974,342.452974,1,342.452974
2005-09-22,342.239918,342.239918,342.239918,342.239918,1,342.239918
2005-09-21,342.091171,342.091171,342.091171,342.091171,1,342.091171
2005-09-20,342.007330,342.007330,342.007330,342.007330,1,342.007330
2005-09-19,341.988730,341.988730,341.988730,341.988730,1,341.988730
2005-09-16,342.035448,342.035448,342.035448,342.035448,1,342.035448
2005-09-15,342.147295,342.147295,342.147295,342.147295,1,342.147295
2005-09-14,342.323823,342.323823,342.323823,342.323823,1,342.323823
2005-09-13,342.564322,342.564322,342.564322,342.564322,1,342.564322
2005-09-12,342.867827,342.867827,342.867827,342.867827,1,342.867827
2005-09-09,343.233119,343.233119,343.233119,343.233119,1,343.233119
2005-09-08,343.658732,343.658732,343.658732,343.658732,1,343.658732
2005-09-07,344.142957,344.142957,344.142957,344.142957,1,344.142957
2005-09-06,344.683849,344.683849,344.683849,344.683849,1,344.683849
2005-09-02,345.279238,345.279238,345.279238,345.279238,1,345.279238
2005-09-01,345.926732,345.926732,345.926732,345.926732,1,345.926732
2005-08-31,346.623731,346.623731,346.623731,346.623731,1,346.623731
2005-08-30,347.367438,347.367438,347.367438,347.367438,1,347.367438
2005-08-29,348.154865,348.154865,348.154865,348.154865,1,348.154865
2005-08-26,348.982853,348.982853,348.982853,348.982853,1,348.982853
2005-08-25,349.848075,349.848075,349.848075,349.848075,1,349.848075
2005-08-24,350.747059,350.747059,350.747059,350.747059,1,350.747059
2005-08-23,351.676195,351.676195,351.676195,351.676195,1,351.676195
2005-08-22,352.631751,352.631751,352.631751,352.631751,1,352.631751
2005-08-19,353.609893,353.609893,353.609893,353.609893,1,353.609893
2005-08-18,354.606691,354.606691,354.606691,354.606691,1,354.606691
2005-08-17,355.618145,355.618145,355.618145,355.618145,1,355.618145
2005-08-16,356.640193,356.640193,356.640193,356.640193,1,356.640193
2005-08-15,357.668731,357.668731,357.668731,357.668731,1,357.668731
2005-08-12,358.699630,358.699630,358.699630,358.699630,1,358.699630
2005-08-11,359.728751,359.728751,359.728751,359.728751,1,359.728751
2005-08-10,360.751962,360.751962,360.751962,360.751962,1,360.751962
2005-08-09,361.765154,361.765154,361.765154,361.765154,1,361.765154
2005-08-08,362.764260,362.764260,362.764260,362.764260,1,362.764260
2005-08-05,363.745267,363.745267,363.745267,363.745267,1,363.745267
2005-08-04,364.704238,364.704238,364.704238,364.704238,1,364.704238
2005-08-03,365.637321,365.637321,365.637321,365.637321,1,365.637321
2005-08-02,366.540772,366.540772,366.540772,366.540772,1,366.540772
2005-08-01,367.410961,367.410961,367.410961,367.410961,1,367.410961
2005-07-29,368.244395,368.244395,368.244395,368.244395,1,368.244395
2005-07-28,369.037728,369.037728,369.037728,369.037728,1,369.037728
2005-07-27,369.787775,369.787775,369.787775,369.787775,1,369.787775
2005-07-26,370.491524,370.491524,370.491524,370.491524,1,370.491524
2005-07-25,371.146150,371.146150,371.146150,371.146150,1,371.146150
2005-07-22,371.749023,371.749023,371.749023,371.749023,1,371.749023
2005-07-21,372.297725,372.297725,372.297725,372.297725,1,372.297725
2005-07-20,372.790051,372.790051,372.790051,372.790051,1,372.790051
2005-07-19,373.224025,373.224025,373.224025,373.224025,1,373.224025
2005-07-18,373.597904,373.597904,373.597904,373.597904,1,373.597904
2005-07-15,373.910187,373.910187,373.910187,373.910187,1,373.910187
2005-07-14,374.159621,374.159621,374.159621,374.159621,1,374.159621
2005-07-13,374.345204,374.345204,374.345204,374.345204,1,374.345204
2005-07-12,374.466191,374.466191,374.466191,374.466191,1,374.466191
2005-07-11,374.522095,374.522095,374.522095,374.522095,1,374.522095
2005-07-08,374.512693,374.512693,374.512693,374.512693,1,374.512693
2005-07-07,374.438023,374.438023,374.438023,374.438023,1,374.438023
2005-07-06,374.298384,374.298384,374.298384,374.298384,1,374.298384
2005-07-05,374.094336,374.094336,374.094336,374.094336,1,374.094336
2005-07-01,373.826700,373.826700,373.826700,373.826700,1,373.826700
2005-06-30,373.496549,373.496549,373.496549,373.496549,1,373.496549
2005-06-29,373.105209,373.105209,373.105209,373.105209,1,373.105209
2005-06-28,372.654252,372.654252,372.654252,372.654252,1,372.654252
2005-06-27,372.145488,372.145488,372.145488,372.145488,1,372.145488
2005-06-24,371.580959,371.580959,371.580959,371.580959,1,371.580959
2005-06-23,370.962934,370.962934,370.962934,370.962934,1,370.962934
2005-06-22,370.293891,370.293891,370.293891,370.293891,1,370.293891
2005-06-21,369.576519,369.576519,369.576519,369.576519,1,369.576519
2005-06-20,368.813698,368.813698,368.813698,368.813698,1,368.813698
2005-06-17,368.008489,368.008489,368.008489,368.008489,1,368.008489
2005-06-16,367.164127,367.164127,367.164127,367.164127,1,367.164127
2005-06-15,366.284001,366.284001,366.284001,366.284001,1,366.284001
2005-06-14,365.371644,365.371644,365.371644,365.371644,1,365.371644
2005-06-13,364.430721,364.430721,364.430721,364.430721,1,364.430721
2005-06-10,363.465009,363.465009,363.465009,363.465009,1,363.465009
2005-06-09,362.478386,362.478386,362.478386,362.478386,1,362.478386
2005-06-08,361.474812,361.474812,361.474812,361.474812,1,361.474812
2005-06-07,360.458318,360.458318,360.458318,360.458318,1,360.458318
2005-06-06,359.432984,359.432984,359.432984,359.432984,1,359.432984
2005-06-03,358.402927,358.402927,358.402927,358.402927,1,358.402927
2005-06-02,357.372283,357.372283,357.372283,357.372283,1,357.372283
2005-06-01,356.345190,356.345190,356.345190,356.345190,1,356.345190
2005-05-31,355.325773,355.325773,355.325773,355.325773,1,355.325773
2005-05-27,354.318123,354.318123,354.318123,354.318123,1,354.318123
2005-05-26,353.326287,353.326287,353.326287,353.326287,1,353.326287
2005-05-25,352.354247,352.354247,352.354247,352.354247,1,352.354247
2005-05-24,351.405905,351.405905,351.405905,351.405905,1,351.405905
2005-05-23,350.485070,350.485070,350.485070,350.485070,1,350.485070
2005-05-20,349.595439,349.595439,349.595439,349.595439,1,349.595439
2005-05-19,348.740584,348.740584,348.740584,348.740584,1,348.740584
2005-05-18,347.923936,347.923936,347.923936,347.923936,1,347.923936
2005-05-17,347.148775,347.148775,347.148775,347.148775,1,347.148775
2005-05-16,346.418213,346.418213,346.418213,346.418213,1,346.418213
2005-05-13,345.735184,345.735184,345.735184,345.735184,1,345.735184
2005-05-12,345.102429,345.102429,345.102429,345.102429,1,345.102429
2005-05-11,344.522490,344.522490,344.522490,344.522490,1,344.522490
2005-05-10,343.997694,343.997694,343.997694,343.997694,1,343.997694
2005-05-09,343.530149,343.530149,343.530149,343.530149,1,343.530149
2005-05-06,343.121733,343.121733,343.121733,343.121733,1,343.121733
2005-05-05,342.774084,342.774084,342.774084,342.774084,1,342.774084
2005-05-04,342.488599,342.488599,342.488599,342.488599,1,342.488599
2005-05-03,342.266424,342.266424,342.266424,342.266424,1,342.266424
2005-05-02,342.108451,342.108451,342.108451,342.108451,1,342.108451
2005-04-29,342.015314,342.015314,342.015314,342.015314,1,342.015314
2005-04-28,341.987388,341.987388,341.987388,341.987388,1,341.987388
2005-04-27,342.024783,342.024783,342.024783,342.024783,1,342.024783
2005-04-26,342.127351,342.127351,342.127351,342.127351,1,342.127351
2005-04-25,342.294680,342.294680,342.294680,342.294680,1,342.294680
2005-04-22,342.526097,342.526097,342.526097,342.526097,1,342.526097
2005-04-21,342.820674,342.820674,342.820674,342.820674,1,342.820674
2005-04-20,343.177227,343.177227,343.177227,343.177227,1,343.177227
2005-04-19,343.594325,343.594325,343.594325,343.594325,1,343.594325
2005-04-18,344.070294,344.070294,344.070294,344.070294,1,344.070294
2005-04-15,344.603222,344.603222,344.603222,344.603222,1,344.603222
2005-04-14,345.190969,345.190969,345.190969,345.190969,1,345.190969
2005-04-13,345.831177,345.831177,345.831177,345.831177,1,345.831177
2005-04-12,346.521274,346.521274,346.521274,346.521274,1,346.521274
2005-04-11,347.258489,347.258489,347.258489,347.258489,1,347.258489
2005-04-08,348.039863,348.039863,348.039863,348.039863,1,348.039863
2005-04-07,348.862258,348.862258,348.862258,348.862258,1,348.862258
2005-04-06,349.722373,349.722373,349.722373,349.722373,1,349.722373
2005-04-05,350.616753,350.616753,350.616753,350.616753,1,350.616753
2005-04-04,351.541809,351.541809,351.541809,351.541809,1,351.541809
2005-04-01,352.493825,352.493825,352.493825,352.493825,1,352.493825
2005-03-31,353.468980,353.468980,353.468980,353.468980,1,353.468980
2005-03-30,354.463358,354.463358,354.463358,354.463358,1,354.463358
2005-03-29,355.472966,355.472966,355.472966,355.472966,1,355.472966
2005-03-28,356.493752,356.493752,356.493752,356.493752,1,356.493752
2005-03-24,357.521615,357.521615,357.521615,357.521615,1,357.521615
2005-03-23,358.552431,358.552431,358.552431,358.552431,1,358.552431
2005-03-22,359.582059,359.582059,359.582059,359.582059,1,359.582059
2005-03-21,360.606366,360.606366,360.606366,360.606366,1,360.606366
2005-03-18,361.621238,361.621238,361.621238,361.621238,1,361.621238
2005-03-17,362.622602,362.622602,362.622602,362.622602,1,362.622602
2005-03-16,363.606437,363.606437,363.606437,363.606437,1,363.606437
2005-03-15,364.568793,364.568793,364.568793,364.568793,1,364.568793
2005-03-14,365.505805,365.505805,365.505805,365.505805,1,365.505805
2005-03-11,366.413712,366.413712,366.413712,366.413712,1,366.413712
2005-03-10,367.288867,367.288867,367.288867,367.288867,1,367.288867
2005-03-09,368.127759,368.127759,368.127759,368.127759,1,368.127759
2005-03-08,368.927017,368.927017,368.927017,368.927017,1,368.927017
2005-03-07,369.683434,369.683434,369.683434,369.683434,1,369.683434
2005-03-04,370.393972,370.393972,370.393972,370.393972,1,370.393972
2005-03-03,371.055778,371.055778,371.055778,371.055778,1,371.055778
2005-03-02,371.666195,371.666195,371.666195,371.666195,1,371.666195
2005-03-01,372.222772,372.222772,372.222772,372.222772,1,372.222772
2005-02-28,372.723275,372.723275,372.723275,372.723275,1,372.723275
2005-02-25,373.165693,373.165693,373.165693,373.165693,1,373.165693
2005-02-24,373.548252,373.548252,373.548252,373.548252,1,373.548252
2005-02-23,373.869413,373.869413,373.869413,373.869413,1,373.869413
2005-02-22,374.127889,374.127889,374.127889,374.127889,1,374.127889
2005-02-18,374.322642,374.322642,374.322642,374.322642,1,374.322642
2005-02-17,374.452889,374.452889,374.452889,374.452889,1,374.452889
2005-02-16,374.518107,374.518107,374.518107,374.518107,1,374.518107
2005-02-15,374.518034,374.518034,374.518034,374.518034,1,374.518034
2005-02-14,374.452672,374.452672,374.452672,374.452672,1,374.452672
2005-02-11,374.322282,374.322282,374.322282,374.322282,1,374.322282
2005-02-10,374.127388,374.127388,374.127388,374.127388,1,374.127388
2005-02-09,373.868772,373.868772,373.868772,373.868772,1,373.868772
2005-02-08,373.547473,373.547473,373.547473,373.547473,1,373.547473
2005-02-07,373.164780,373.164780,373.164780,373.164780,1,373.164780
2005-02-04,372.722231,372.722231,372.722231,372.722231,1,372.722231
2005-02-03,372.221602,372.221602,372.221602,372.221602,1,372.221602
2005-02-02,371.664903,371.664903,371.664903,371.664903,1,371.664903
2005-02-01,371.054370,371.054370,371.054370,371.054370,1,371.054370
2005-01-31,370.392453,370.392453,370.392453,370.392453,1,370.392453
2005-01-28,369.681811,369.681811,369.681811,369.681811,1,369.681811
2005-01-27,368.925296,368.925296,368.925296,368.925296,1,368.925296
2005-01-26,368.125946,368.125946,368.125946,368.125946,1,368.125946
2005-01-25,367.286971,367.286971,367.286971,367.286971,1,367.286971
2005-01-24,366.411739,366.411739,366.411739,366.411739,1,366.411739
2005-01-21,365.503764,365.503764,365.503764,365.503764,1,365.503764
2005-01-20,364.566691,364.566691,364.566691,364.566691,1,364.566691
2005-01-19,363.604284,363.604284,363.604284,363.604284,1,363.604284
2005-01-18,362.620406,362.620406,362.620406,362.620406,1,362.620406
2005-01-14,361.619008,361.619008,361.619008,361.619008,1,361.619008
2005-01-13,360.604109,360.604109,360.604109,360.604109,1,360.604109
2005-01-12,359.579786,359.579786,359.579786,359.579786,1,359.579786
2005-01-11,358.550151,358.550151,358.550151,358.550151,1,358.550151
2005-01-10,357.519338,357.519338,357.519338,357.519338,1,357.519338
2005-01-07,356.491485,356.491485,356.491485,356.491485,1,356.491485
2005-01-06,355.470720,355.470720,355.470720,355.470720,1,355.470720
2005-01-05,354.461141,354.461141,354.461141,354.461141,1,354.461141
2005-01-04,353.466801,353.466801,353.466801,353.466801,1,353.466801
2005-01-03,352.491693,352.491693,352.491693,352.491693,1,352.491693
2004-12-31,351.539732,351.539732,351.539732,351.539732,1,351.539732
2004-12-30,350.614741,350.614741,350.614741,350.614741,1,350.614741
2004-12-29,349.720432,349.720432,349.720432,349.720432,1,349.720432
2004-12-28,348.860397,348.860397,348.860397,348.860397,1,348.860397
2004-12-27,348.038089,348.038089,348.038089,348.038089,1,348.038089
2004-12-23,347.256809,347.256809,347.256809,347.256809,1,347.256809
2004-12-22,346.519695,346.519695,346.519695,346.519695,1,346.519695
2004-12-21,345.829705,345.829705,345.829705,345.829705,1,345.829705
2004-12-20,345.189611,345.189611,345.189611,345.189611,1,345.189611
2004-12-17,344.601982,344.601982,344.601982,344.601982,1,344.601982
2004-12-16,344.069178,344.069178,344.069178,344.069178,1,344.069178
2004-12-15,343.593337,343.593337,343.593337,343.593337,1,343.593337
2004-12-14,343.176371,343.176371,343.176371,343.176371,1,343.176371
2004-12-13,342.819953,342.819953,342.819953,342.819953,1,342.819953
2004-12-10,342.525515,342.525515,342.525515,342.525515,1,342.525515
2004-12-09,342.294239,342.294239,342.294239,342.294239,1,342.294239
2004-12-08,342.127053,342.127053,342.127053,342.127053,1,342.127053
2004-12-07,342.024629,342.024629,342.024629,342.024629,1,342.024629
2004-12-06,341.987377,341.987377,341.987377,341.987377,1,341.987377
2004-12-03,342.015448,342.015448,342.015448,342.015448,1,342.015448
2004-12-02,342.108729,342.108729,342.108729,342.108729,1,342.108729
2004-12-01,342.266845,342.266845,342.266845,342.266845,1,342.266845
2004-11-30,342.489161,342.489161,342.489161,342.489161,1,342.489161
2004-11-29,342.774785,342.774785,342.774785,342.774785,1,342.774785
2004-11-26,343.122569,343.122569,343.122569,343.122569,1,343.122569
2004-11-24,343.531119,343.531119,343.531119,343.531119,1,343.531119
2004-11-23,343.998792,343.998792,343.998792,343.998792,1,343.998792
2004-11-22,344.523712,344.523712,344.523712,344.523712,1,344.523712
2004-11-19,345.103771,345.103771,345.103771,345.103771,1,345.103771
2004-11-18,345.736640,345.736640,345.736640,345.736640,1,345.736640
2004-11-17,346.419778,346.419778,346.419778,346.419778,1,346.419778
2004-11-16,347.150441,347.150441,347.150441,347.150441,1,347.150441
2004-11-15,347.925697,347.925697,347.925697,347.925697,1,347.925697
2004-11-12,348.742433,348.742433,348.742433,348.742433,1,348.742433
2004-11-11,349.597369,349.597369,349.597369,349.597369,1,349.597369
2004-11-10,350.487074,350.487074,350.487074,350.487074,1,350.487074
2004-11-09,351.407973,351.407973,351.407973,351.407973,1,351.407973
2004-11-08,352.356371,352.356371,352.356371,352.356371,1,352.356371
2004-11-05,353.328459,353.328459,353.328459,353.328459,1,353.328459
2004-11-04,354.320335,354.320335,354.320335,354.320335,1,354.320335
2004-11-03,355.328015,355.328015,355.328015,355.328015,1,355.328015
2004-11-02,356.347455,356.347455,356.347455,356.347455,1,356.347455
2004-11-01,357.374560,357.374560,357.374560,357.374560,1,357.374560
2004-10-29,358.405207,358.405207,358.405207,358.405207,1,358.405207
2004-10-28,359.435258,359.435258,359.435258,359.435258,1,359.435258
2004-10-27,360.460577,360.460577,360.460577,360.460577,1,360.460577
2004-10-26,361.477047,361.477047,361.477047,361.477047,1,361.477047
2004-10-25,362.480588,362.480588,362.480588,362.480588,1,362.480588
2004-10-22,363.467169,363.467169,363.467169,363.467169,1,363.467169
2004-10-21,364.432831,364.432831,364.432831,364.432831,1,364.432831
2004-10-20,365.373695,365.373695,365.373695,365.373695,1,365.373695
2004-10-19,366.285984,366.285984,366.285984,366.285984,1,366.285984
2004-10-18,367.166035,367.166035,367.166035,367.166035,1,367.166035
2004-10-15,368.010314,368.010314,368.010314,368.010314,1,368.010314
2004-10-14,368.815432,368.815432,368.815432,368.815432,1,368.815432
2004-10-13,369.578157,369.578157,369.578157,369.578157,1,369.578157
2004-10-12,370.295425,370.295425,370.295425,370.295425,1,370.295425
