Date,Open,High,Low,Close,Volume,Adj Close
2006-06-21,441.261974,441.261974,441.261974,441.261974,1,441.261974
2006-06-20,439.994811,439.994811,439.994811,439.994811,1,439.994811
2006-06-19,438.995449,438.995449,438.995449,438.995449,1,438.995449
2006-06-16,438.280926,438.280926,438.280926,438.280926,1,438.280926
2006-06-15,437.863423,437.863423,437.863423,437.863423,1,437.863423
2006-06-14,437.750058,437.750058,437.750058,437.750058,1,437.750058
2006-06-13,437.942763,437.942763,437.942763,437.942763,1,437.942763
2006-06-12,438.438253,438.438253,438.438253,438.438253,1,438.438253
2006-06-09,439.228082,439.228082,439.228082,439.228082,1,439.228082
2006-06-08,440.298783,440.298783,440.298783,440.298783,1,440.298783
2006-06-07,441.632103,441.632103,441.632103,441.632103,1,441.632103
2006-06-06,443.205313,443.205313,443.205313,443.205313,1,443.205313
2006-06-05,444.991592,444.991592,444.991592,444.991592,1,444.991592
2006-06-02,446.960487,446.960487,446.960487,446.960487,1,446.960487
2006-06-01,449.078432,449.078432,449.078432,449.078432,1,449.078432
2006-05-31,451.309321,451.309321,451.309321,451.309321,1,451.309321
2006-05-30,453.615121,453.615121,453.615121,453.615121,1,453.615121
2006-05-26,455.956523,455.956523,455.956523,455.956523,1,455.956523
2006-05-25,458.293610,458.293610,458.293610,458.293610,1,458.293610
2006-05-24,460.586541,460.586541,460.586541,460.586541,1,460.586541
2006-05-23,462.796224,462.796224,462.796224,462.796224,1,462.796224
2006-05-22,464.884988,464.884988,464.884988,464.884988,1,464.884988
2006-05-19,466.817226,466.817226,466.817226,466.817226,1,466.817226
2006-05-18,468.559995,468.559995,468.559995,468.559995,1,468.559995
2006-05-17,470.083585,470.083585,470.083585,470.083585,1,470.083585
2006-05-16,471.362021,471.362021,471.362021,471.362021,1,471.362021
2006-05-15,472.373510,472.373510,472.373510,472.373510,1,472.373510
2006-05-12,473.100806,473.100806,473.100806,473.100806,1,473.100806
2006-05-11,473.531511,473.531511,473.531511,473.531511,1,473.531511
2006-05-10,473.658282,473.658282,473.658282,473.658282,1,473.658282
2006-05-09,473.478958,473.478958,473.478958,473.478958,1,473.478958
2006-05-08,472.996596,472.996596,472.996596,472.996596,1,472.996596
2006-05-05,472.219419,472.219419,472.219419,472.219419,1,472.219419
2006-05-04,471.160678,471.160678,471.160678,471.160678,1,471.160678
2006-05-03,469.838420,469.838420,469.838420,469.838420,1,469.838420
2006-05-02,468.275189,468.275189,468.275189,468.275189,1,468.275189
2006-05-01,466.497634,466.497634,466.497634,466.497634,1,466.497634
2006-04-28,464.536059,464.536059,464.536059,464.536059,1,464.536059
2006-04-27,462.423905,462.423905,462.423905,462.423905,1,462.423905
2006-04-26,460.197180,460.197180,460.197180,460.197180,1,460.197180
2006-04-25,457.893846,457.893846,457.893846,457.893846,1,457.893846
2006-04-24,455.553170,455.553170,455.553170,455.553170,1,455.553170
2006-04-21,453.215056,453.215056,453.215056,453.215056,1,453.215056
2006-04-20,450.919363,450.919363,450.919363,450.919363,1,450.919363
2006-04-19,448.705231,448.705231,448.705231,448.705231,1,448.705231
2006-04-18,446.610404,446.610404,446.610404,446.610404,1,446.610404
2006-04-17,444.670596,444.670596,444.670596,444.670596,1,444.670596
2006-04-13,442.918876,442.918876,442.918876,442.918876,1,442.918876
2006-04-12,441.385109,441.385109,441.385109,441.385109,1,441.385109
2006-04-11,440.095441,440.095441,440.095441,440.095441,1,440.095441
2006-04-10,439.071860,439.071860,439.071860,439.071860,1,439.071860
2006-04-07,438.331814,438.331814,438.331814,438.331814,1,438.331814
2006-04-06,437.887921,437.887921,437.887921,437.887921,1,437.887921
2006-04-05,437.747749,437.747749,437.747749,437.747749,1,437.747749
2006-04-04,437.913686,437.913686,437.913686,437.913686,1,437.913686
2006-04-03,438.382903,438.382903,438.382903,438.382903,1,438.382903
2006-03-31,439.147403,439.147403,439.147403,439.147403,1,439.147403
2006-03-30,440.194150,440.194150,440.194150,440.194150,1,440.194150
2006-03-29,441.505301,441.505301,441.505301,441.505301,1,441.505301
2006-03-28,443.058503,443.058503,443.058503,443.058503,1,443.058503
2006-03-27,444.827276,444.827276,444.827276,444.827276,1,444.827276
2006-03-24,446.781467,446.781467,446.781467,446.781467,1,446.781467
2006-03-23,448.887761,448.887761,448.887761,448.887761,1,448.887761
2006-03-22,451.110248,451.110248,451.110248,451.110248,1,451.110248
2006-03-21,453.411041,453.411041,453.411041,453.411041,1,453.411041
2006-03-20,455.750914,455.750914,455.750914,455.750914,1,455.750914
2006-03-17,458.089979,458.089979,458.089979,458.089979,1,458.089979
2006-03-16,460.388357,460.388357,460.388357,460.388357,1,460.388357
2006-03-15,462.606867,462.606867,462.606867,462.606867,1,462.606867
2006-03-14,464.707687,464.707687,464.707687,464.707687,1,464.707687
2006-03-13,466.655002,466.655002,466.655002,466.655002,1,466.655002
2006-03-10,468.415615,468.415615,468.415615,468.415615,1,468.415615
2006-03-09,469.959510,469.959510,469.959510,469.959510,1,469.959510
2006-03-08,471.260366,471.260366,471.260366,471.260366,1,471.260366
2006-03-07,472.296008,472.296008,472.296008,472.296008,1,472.296008
2006-03-06,473.048778,473.048778,473.048778,473.048778,1,473.048778
2006-03-03,473.505844,473.505844,473.505844,473.505844,1,473.505844
2006-03-02,473.659414,473.659414,473.659414,473.659414,1,473.659414
2006-03-01,473.506870,473.506870,473.506870,473.506870,1,473.506870
2006-02-28,473.050811,473.050811,473.050811,473.050811,1,473.050811
2006-02-27,472.299014,472.299014,472.299014,472.299014,1,472.299014
2006-02-24,471.264295,471.264295,471.264295,471.264295,1,471.264295
2006-02-23,469.964294,469.964294,469.964294,469.964294,1,469.964294
2006-02-22,468.421172,468.421172,468.421172,468.421172,1,468.421172
2006-02-21,466.661239,466.661239,466.661239,466.661239,1,466.661239
2006-02-17,464.714496,464.714496,464.714496,464.714496,1,464.714496
2006-02-16,462.614132,462.614132,462.614132,462.614132,1,462.614132
2006-02-15,460.395955,460.395955,460.395955,460.395955,1,460.395955
2006-02-14,458.097779,458.097779,458.097779,458.097779,1,458.097779
2006-02-13,455.758785,455.758785,455.758785,455.758785,1,455.758785
2006-02-10,453.418847,453.418847,453.418847,453.418847,1,453.418847
2006-02-09,451.117857,451.117857,451.117857,451.117857,1,451.117857
2006-02-08,448.895043,448.895043,448.895043,448.895043,1,448.895043
2006-02-07,446.788298,446.788298,446.788298,446.788298,1,446.788298
2006-02-06,444.833540,444.833540,444.833540,444.833540,1,444.833540
2006-02-03,443.064092,443.064092,443.064092,443.064092,1,443.064092
2006-02-02,441.510121,441.510121,441.510121,441.510121,1,441.510121
2006-02-01,440.198118,440.198118,440.198118,440.198118,1,440.198118
2006-01-31,439.150451,439.150451,439.150451,439.150451,1,439.150451
2006-01-30,438.384980,438.384980,438.384980,438.384980,1,438.384980
2006-01-27,437.914756,437.914756,437.914756,437.914756,1,437.914756
2006-01-26,437.747794,437.747794,437.747794,437.747794,1,437.747794
2006-01-25,437.886941,437.886941,437.886941,437.886941,1,437.886941
2006-01-24,438.329824,438.329824,438.329824,438.329824,1,438.329824
2006-01-23,439.068895,439.068895,439.068895,439.068895,1,439.068895
2006-01-20,440.091551,440.091551,440.091551,440.091551,1,440.091551
2006-01-19,441.380361,441.380361,441.380361,441.380361,1,441.380361
2006-01-18,442.913351,442.913351,442.913351,442.913351,1,442.913351
2006-01-17,444.664387,444.664387,444.664387,444.664387,1,444.664387
2006-01-13,446.603618,446.603618,446.603618,446.603618,1,446.603618
2006-01-12,448.697983,448.697983,448.697983,448.697983,1,448.697983
2006-01-11,450.911778,450.911778,450.911778,450.911778,1,450.911778
2006-01-10,453.207261,453.207261,453.207261,453.207261,1,453.207261
2006-01-09,455.545300,455.545300,455.545300,455.545300,1,455.545300
2006-01-06,457.886034,457.886034,457.886034,457.886034,1,457.886034
2006-01-05,460.189560,460.189560,460.189560,460.189560,1,460.189560
2006-01-04,462.416606,462.416606,462.416606,462.416606,1,462.416606
2006-01-03,464.529205,464.529205,464.529205,464.529205,1,464.529205
2005-12-30,466.491343,466.491343,466.491343,466.491343,1,466.491343
2005-12-29,468.269568,468.269568,468.269568,468.269568,1,468.269568
2005-12-28,469.833565,469.833565,469.833565,469.833565,1,469.833565
2005-12-27,471.156671,471.156671,471.156671,471.156671,1,471.156671
2005-12-23,472.216330,472.216330,472.216330,472.216330,1,472.216330
2005-12-22,472.994475,472.994475,472.994475,472.994475,1,472.994475
2005-12-21,473.477843,473.477843,473.477843,473.477843,1,473.477843
2005-12-20,473.658192,473.658192,473.658192,473.658192,1,473.658192
2005-12-19,473.532447,473.532447,473.532447,473.532447,1,473.532447
2005-12-16,473.102752,473.102752,473.102752,473.102752,1,473.102752
2005-12-15,472.376433,472.376433,472.376433,472.376433,1,472.376433
2005-12-14,471.365872,471.365872,471.365872,471.365872,1,471.365872
2005-12-13,470.088297,470.088297,470.088297,470.088297,1,470.088297
2005-12-12,468.565488,468.565488,468.565488,468.565488,1,468.565488
2005-12-09,466.823407,466.823407,466.823407,466.823407,1,466.823407
2005-12-08,464.891751,464.891751,464.891751,464.891751,1,464.891751
2005-12-07,462.803453,462.803453,462.803453,462.803453,1,462.803453
2005-12-06,460.594114,460.594114,460.594114,460.594114,1,460.594114
2005-12-05,458.301398,458.301398,458.301398,458.301398,1,458.301398
2005-12-02,455.964393,455.964393,455.964393,455.964393,1,455.964393
2005-12-01,453.622938,453.622938,453.622938,453.622938,1,453.622938
2005-11-30,451.316952,451.316952,451.316952,451.316952,1,451.316952
2005-11-29,449.085748,449.085748,449.085748,449.085748,1,449.085748
2005-11-28,446.967362,446.967362,446.967362,446.967362,1,446.967362
2005-11-25,444.997909,444.997909,444.997909,444.997909,1,444.997909
2005-11-23,443.210965,443.210965,443.210965,443.210965,1,443.210965
2005-11-22,441.636994,441.636994,441.636994,441.636994,1,441.636994
2005-11-21,440.302828,440.302828,440.302828,440.302828,1,440.302828
2005-11-18,439.231213,439.231213,439.231213,439.231213,1,439.231213
2005-11-17,438.440417,438.440417,438.440417,438.440417,1,438.440417
2005-11-16,437.943923,437.943923,437.943923,437.943923,1,437.943923
2005-11-15,437.750193,437.750193,437.750193,437.750193,1,437.750193
2005-11-14,437.862532,437.862532,437.862532,437.862532,1,437.862532
2005-11-11,438.279024,438.279024,438.279024,438.279024,1,438.279024
2005-11-10,438.992568,438.992568,438.992568,438.992568,1,438.992568
2005-11-09,439.991000,439.991000,439.991000,439.991000,1,439.991000
2005-11-08,441.257298,441.257298,441.257298,441.257298,1,441.257298
2005-11-07,442.769876,442.769876,442.769876,442.769876,1,442.769876
2005-11-04,444.502946,444.502946,444.502946,444.502946,1,444.502946
2005-11-03,446.426962,446.426962,446.426962,446.426962,1,446.426962
2005-11-02,448.509124,448.509124,448.509124,448.509124,1,448.509124
2005-11-01,450.713936,450.713936,450.713936,450.713936,1,450.713936
2005-10-31,453.003809,453.003809,453.003809,453.003809,1,453.003809
2005-10-28,455.339706,455.339706,455.339706,455.339706,1,455.339706
2005-10-27,457.681803,457.681803,457.681803,457.681803,1,457.681803
2005-10-26,459.990174,459.990174,459.990174,459.990174,1,459.990174
2005-10-25,462.225464,462.225464,462.225464,462.225464,1,462.225464
2005-10-24,464.349566,464.349566,464.349566,464.349566,1,464.349566
2005-10-21,466.326269,466.326269,466.326269,466.326269,1,466.326269
2005-10-20,468.121873,468.121873,468.121873,468.121873,1,468.121873
2005-10-19,469.705768,469.705768,469.705768,469.705768,1,469.705768
2005-10-18,471.050949,471.050949,471.050949,471.050949,1,471.050949
2005-10-17,472.134486,472.134486,472.134486,472.134486,1,472.134486
2005-10-14,472.937906,472.937906,472.937906,472.937906,1,472.937906
2005-10-13,473.447511,473.447511,473.447511,473.447511,1,473.447511
2005-10-12,473.654615,473.654615,473.654615,473.654615,1,473.654615
2005-10-11,473.555686,473.555686,473.555686,473.555686,1,473.555686
2005-10-10,473.152411,473.152411,473.152411,473.152411,1,473.152411
2005-10-07,472.451665,472.451665,472.451665,472.451665,1,472.451665
2005-10-06,471.465395,471.465395,471.465395,471.465395,1,471.465395
2005-10-05,470.210414,470.210414,470.210414,470.210414,1,470.210414
2005-10-04,468.708118,468.708118,468.708118,468.708118,1,468.708118
2005-10-03,466.984117,466.984117,466.984117,466.984117,1,466.984117
2005-09-30,465.067802,465.067802,465.067802,465.067802,1,465.067802
2005-09-29,462.991844,462.991844,462.991844,462.991844,1,462.991844
2005-09-28,460.791632,460.791632,460.791632,460.791632,1,460.791632
2005-09-27,458.504677,458.504677,458.504677,458.504677,1,458.504677
2005-09-26,456.169966,456.169966,456.169966,456.169966,1,456.169966
2005-09-23,453.827302,453.827302,453.827302,453.827302,1,453.827302
2005-09-22,451.516623,451.516623,451.516623,451.516623,1,451.516623
2005-09-21,449.277320,449.277320,449.277320,449.277320,1,449.277320
2005-09-20,447.147571,447.147571,447.147571,447.147571,1,447.147571
2005-09-19,445.163683,445.163683,445.163683,445.163683,1,445.163683
2005-09-16,443.359477,443.359477,443.359477,443.359477,1,443.359477
2005-09-15,441.765712,441.765712,441.765712,441.765712,1,441.765712
2005-09-14,440.409558,440.409558,440.409558,440.409558,1,440.409558
2005-09-13,439.314135,439.314135,439.314135,439.314135,1,439.314135
2005-09-12,438.498118,438.498118,438.498118,438.498118,1,438.498118
2005-09-09,437.975418,437.975418,437.975418,437.975418,1,437.975418
2005-09-08,437.754947,437.754947,437.754947,437.754947,1,437.754947
2005-09-07,437.840463,437.840463,437.840463,437.840463,1,437.840463
2005-09-06,438.230508,438.230508,438.230508,438.230508,1,438.230508
2005-09-02,438.918432,438.918432,438.918432,438.918432,1,438.918432
2005-09-01,439.892508,439.892508,439.892508,439.892508,1,439.892508
2005-08-31,441.136130,441.136130,441.136130,441.136130,1,441.136130
2005-08-30,442.628097,442.628097,442.628097,442.628097,1,442.628097
2005-08-29,444.342973,444.342973,444.342973,444.342973,1,444.342973
2005-08-26,446.251522,446.251522,446.251522,446.251522,1,446.251522
2005-08-25,448.321209,448.321209,448.321209,448.321209,1,448.321209
2005-08-24,450.516748,450.516748,450.516748,450.516748,1,450.516748
2005-08-23,452.800711,452.800711,452.800711,452.800711,1,452.800711
2005-08-22,455.134159,455.134159,455.134159,455.134159,1,455.134159
2005-08-19,457.477313,457.477313,457.477313,457.477313,1,457.477313
2005-08-18,459.790226,459.790226,459.790226,459.790226,1,459.790226
2005-08-17,462.033467,462.033467,462.033467,462.033467,1,462.033467
2005-08-16,464.168793,464.168793,464.168793,464.168793,1,464.168793
2005-08-15,466.159802,466.159802,466.159802,466.159802,1,466.159802
2005-08-12,467.972550,467.972550,467.972550,467.972550,1,467.972550
2005-08-11,469.576134,469.576134,469.576134,469.576134,1,469.576134
2005-08-10,470.943215,470.943215,470.943215,470.943215,1,470.943215
2005-08-09,472.050488,472.050488,472.050488,472.050488,1,472.050488
2005-08-08,472.879076,472.879076,472.879076,472.879076,1,472.879076
2005-08-05,473.414853,473.414853,473.414853,473.414853,1,473.414853
2005-08-04,473.648684,473.648684,473.648684,473.648684,1,473.648684
2005-08-03,473.576584,473.576584,473.576584,473.576584,1,473.576584
2005-08-02,473.199782,473.199782,473.199782,473.199782,1,473.199782
2005-08-01,472.524702,472.524702,472.524702,472.524702,1,472.524702
2005-07-29,471.562851,471.562851,471.562851,471.562851,1,471.562851
2005-07-28,470.330629,470.330629,470.330629,470.330629,1,470.330629
2005-07-27,468.849042,468.849042,468.849042,468.849042,1,468.849042
2005-07-26,467.143347,467.143347,467.143347,467.143347,1,467.143347
2005-07-25,465.242625,465.242625,465.242625,465.242625,1,465.242625
2005-07-22,463.179278,463.179278,463.179278,463.179278,1,463.179278
2005-07-21,460.988483,460.988483,460.988483,460.988483,1,460.988483
2005-07-20,458.707588,458.707588,458.707588,458.707588,1,458.707588
2005-07-19,456.375478,456.375478,456.375478,456.375478,1,456.375478
2005-07-18,454.031912,454.031912,454.031912,454.031912,1,454.031912
2005-07-15,451.716842,451.716842,451.716842,451.716842,1,451.716842
2005-07-14,449.469736,449.469736,449.469736,449.469736,1,449.469736
2005-07-13,447.328902,447.328902,447.328902,447.328902,1,447.328902
2005-07-12,445.330838,445.330838,445.330838,445.330838,1,445.330838
2005-07-11,443.509607,443.509607,443.509607,443.509607,1,443.509607
2005-07-08,441.896257,441.896257,441.896257,441.896257,1,441.896257
2005-07-07,440.518293,440.518293,440.518293,440.518293,1,440.518293
2005-07-06,439.399206,439.399206,439.399206,439.399206,1,439.399206
2005-07-05,438.558075,438.558075,438.558075,438.558075,1,438.558075
2005-07-01,438.009238,438.009238,438.009238,438.009238,1,438.009238
2005-06-30,437.762054,437.762054,437.762054,437.762054,1,437.762054
2005-06-29,437.820736,437.820736,437.820736,437.820736,1,437.820736
2005-06-28,438.184283,438.184283,438.184283,438.184283,1,438.184283
2005-06-27,438.846497,438.846497,438.846497,438.846497,1,438.846497
2005-06-24,439.796090,439.796090,439.796090,439.796090,1,439.796090
2005-06-23,441.016873,441.016873,441.016873,441.016873,1,441.016873
2005-06-22,442.488032,442.488032,442.488032,442.488032,1,442.488032
2005-06-21,444.184489,444.184489,444.184489,444.184489,1,444.184489
2005-06-20,446.077322,446.077322,446.077322,446.077322,1,446.077322
2005-06-17,448.134261,448.134261,448.134261,448.134261,1,448.134261
2005-06-16,450.320241,450.320241,450.320241,450.320241,1,450.320241
2005-06-15,452.597993,452.597993,452.597993,452.597993,1,452.597993
2005-06-14,454.928688,454.928688,454.928688,454.928688,1,454.928688
2005-06-13,457.272590,457.272590,457.272590,457.272590,1,457.272590
2005-06-10,459.589742,459.589742,459.589742,459.589742,1,459.589742
2005-06-09,461.840639,461.840639,461.840639,461.840639,1,461.840639
2005-06-08,463.986910,463.986910,463.986910,463.986910,1,463.986910
2005-06-07,465.991964,465.991964,465.991964,465.991964,1,465.991964
2005-06-06,467.821618,467.821618,467.821618,467.821618,1,467.821618
2005-06-03,469.444681,469.444681,469.444681,469.444681,1,469.444681
2005-06-02,470.833483,470.833483,470.833483,470.833483,1,470.833483
2005-06-01,471.964347,471.964347,471.964347,471.964347,1,471.964347
2005-05-31,472.817994,472.817994,472.817994,472.817994,1,472.817994
2005-05-27,473.379872,473.379872,473.379872,473.379872,1,473.379872
2005-05-26,473.640401,473.640401,473.640401,473.640401,1,473.640401
2005-05-25,473.595139,473.595139,473.595139,473.595139,1,473.595139
2005-05-24,473.244859,473.244859,473.244859,473.244859,1,473.244859
2005-05-23,472.595532,472.595532,472.595532,472.595532,1,472.595532
2005-05-20,471.658228,471.658228,471.658228,471.658228,1,471.658228
2005-05-19,470.448926,470.448926,470.448926,470.448926,1,470.448926
2005-05-18,468.988242,468.988242,468.988242,468.988242,1,468.988242
2005-05-17,467.301078,467.301078,467.301078,467.301078,1,467.301078
2005-05-16,465.416197,465.416197,465.416197,465.416197,1,465.416197
2005-05-13,463.365732,463.365732,463.365732,463.365732,1,463.365732
2005-05-12,461.184641,461.184641,461.184641,461.184641,1,461.184641
2005-05-11,458.910105,458.910105,458.910105,458.910105,1,458.910105
2005-05-10,456.580903,456.580903,456.580903,456.580903,1,456.580903
2005-05-09,454.236741,454.236741,454.236741,454.236741,1,454.236741
2005-05-06,451.917584,451.917584,451.917584,451.917584,1,451.917584
2005-05-05,449.662968,449.662968,449.662968,449.662968,1,449.662968
2005-05-04,447.511331,447.511331,447.511331,447.511331,1,447.511331
2005-05-03,445.499353,445.499353,445.499353,445.499353,1,445.499353
2005-05-02,443.661336,443.661336,443.661336,443.661336,1,443.661336
2005-04-29,442.028613,442.028613,442.028613,442.028613,1,442.028613
2005-04-28,440.629019,440.629019,440.629019,440.629019,1,440.629019
2005-04-27,439.486415,439.486415,439.486415,439.486415,1,439.486415
2005-04-26,438.620279,438.620279,438.620279,438.620279,1,438.620279
2005-04-25,438.045379,438.045379,438.045379,438.045379,1,438.045379
2005-04-22,437.771514,437.771514,437.771514,437.771514,1,437.771514
2005-04-21,437.803354,437.803354,437.803354,437.803354,1,437.803354
2005-04-20,438.140355,438.140355,438.140355,438.140355,1,438.140355
2005-04-19,438.776773,438.776773,438.776773,438.776773,1,438.776773
2005-04-18,439.701758,439.701758,439.701758,439.701758,1,439.701758
2005-04-15,440.899541,440.899541,440.899541,440.899541,1,440.899541
2005-04-14,442.349701,442.349701,442.349701,442.349701,1,442.349701
2005-04-13,444.027517,444.027517,444.027517,444.027517,1,444.027517
2005-04-12,445.904384,445.904384,445.904384,445.904384,1,445.904384
2005-04-11,447.948307,447.948307,447.948307,447.948307,1,447.948307
2005-04-08,450.124439,450.124439,450.124439,450.124439,1,450.124439
2005-04-07,452.395683,452.395683,452.395683,452.395683,1,452.395683
2005-04-06,454.723317,454.723317,454.723317,454.723317,1,454.723317
2005-04-05,457.067661,457.067661,457.067661,457.067661,1,457.067661
2005-04-04,459.388748,459.388748,459.388748,459.388748,1,459.388748
2005-04-01,461.647008,461.647008,461.647008,461.647008,1,461.647008
2005-03-31,463.803941,463.803941,463.803941,463.803941,1,463.803941
2005-03-30,465.822776,465.822776,465.822776,465.822776,1,465.822776
2005-03-29,467.669097,467.669097,467.669097,467.669097,1,467.669097
2005-03-28,469.311427,469.311427,469.311427,469.311427,1,469.311427
2005-03-24,470.721767,470.721767,470.721767,470.721767,1,470.721767
2005-03-23,471.876073,471.876073,471.876073,471.876073,1,471.876073
2005-03-22,472.754668,472.754668,472.754668,472.754668,1,472.754668
2005-03-21,473.342573,473.342573,473.342573,473.342573,1,473.342573
2005-03-18,473.629765,473.629765,473.629765,473.629765,1,473.629765
2005-03-17,473.611348,473.611348,473.611348,473.611348,1,473.611348
2005-03-16,473.287636,473.287636,473.287636,473.287636,1,473.287636
2005-03-15,472.664148,472.664148,472.664148,472.664148,1,472.664148
2005-03-14,471.751513,471.751513,471.751513,471.751513,1,471.751513
2005-03-11,470.565289,470.565289,470.565289,470.565289,1,470.565289
2005-03-10,469.125700,469.125700,469.125700,469.125700,1,469.125700
2005-03-09,467.457288,467.457288,467.457288,467.457288,1,467.457288
2005-03-08,465.588495,465.588495,465.588495,465.588495,1,465.588495
2005-03-07,463.551182,463.551182,463.551182,463.551182,1,463.551182
2005-03-04,461.380080,461.380080,461.380080,461.380080,1,461.380080
2005-03-03,459.112202,459.112202,459.112202,459.112202,1,459.112202
2005-03-02,456.786212,456.786212,456.786212,456.786212,1,456.786212
2005-03-01,454.441762,454.441762,454.441762,454.441762,1,454.441762
2005-02-28,452.118822,452.118822,452.118822,452.118822,1,452.118822
2005-02-25,449.856993,449.856993,449.856993,449.856993,1,449.856993
2005-02-24,447.694834,447.694834,447.694834,447.694834,1,447.694834
2005-02-23,445.669207,445.669207,445.669207,445.669207,1,445.669207
2005-02-22,443.814644,443.814644,443.814644,443.814644,1,443.814644
2005-02-18,442.162762,442.162762,442.162762,442.162762,1,442.162762
2005-02-17,440.741722,440.741722,440.741722,440.741722,1,440.741722
2005-02-16,439.575750,439.575750,439.575750,439.575750,1,439.575750
2005-02-15,438.684725,438.684725,438.684725,438.684725,1,438.684725
2005-02-14,438.083835,438.083835,438.083835,438.083835,1,438.083835
2005-02-11,437.783325,437.783325,437.783325,437.783325,1,437.783325
2005-02-10,437.788319,437.788319,437.788319,437.788319,1,437.788319
2005-02-09,438.098731,438.098731,438.098731,438.098731,1,438.098731
2005-02-08,438.709269,438.709269,438.709269,438.709269,1,438.709269
2005-02-07,439.609524,439.609524,439.609524,439.609524,1,439.609524
2005-02-04,440.784150,440.784150,440.784150,440.784150,1,440.784150
2005-02-03,442.213120,442.213120,442.213120,442.213120,1,442.213120
2005-02-02,443.872075,443.872075,443.872075,443.872075,1,443.872075
2005-02-01,445.732731,445.732731,445.732731,445.732731,1,445.732731
2005-01-31,447.763369,447.763369,447.763369,447.763369,1,447.763369
2005-01-28,449.929369,449.929369,449.929369,449.929369,1,449.929369
2005-01-27,452.193806,452.193806,452.193806,452.193806,1,452.193806
2005-01-26,454.518076,454.518076,454.518076,454.518076,1,454.518076
2005-01-25,456.862554,456.862554,456.862554,456.862554,1,456.862554
2005-01-24,459.187271,459.187271,459.187271,459.187271,1,459.187271
2005-01-21,461.452596,461.452596,461.452596,461.452596,1,461.452596
2005-01-20,463.619909,463.619909,463.619909,463.619909,1,463.619909
2005-01-19,465.652262,465.652262,465.652262,465.652262,1,465.652262
2005-01-18,467.515007,467.515007,467.515007,467.515007,1,467.515007
2005-01-14,469.176388,469.176388,469.176388,469.176388,1,469.176388
2005-01-13,470.608081,470.608081,470.608081,470.608081,1,470.608081
2005-01-12,471.785679,471.785679,471.785679,471.785679,1,471.785679
2005-01-11,472.689106,472.689106,472.689106,472.689106,1,472.689106
2005-01-10,473.302961,473.302961,473.302961,473.302961,1,473.302961
2005-01-07,473.616778,473.616778,473.616778,473.616778,1,473.616778
2005-01-06,473.625208,473.625208,473.625208,473.625208,1,473.625208
2005-01-05,473.328107,473.328107,473.328107,473.328107,1,473.328107
2005-01-04,472.730539,472.730539,472.730539,472.730539,1,472.730539
2005-01-03,471.842693,471.842693,471.842693,471.842693,1,471.842693
2004-12-31,470.679704,470.679704,470.679704,470.679704,1,470.679704
2004-12-30,469.261398,469.261398,469.261398,469.261398,1,469.261398
2004-12-29,467.611956,467.611956,467.611956,467.611956,1,467.611956
2004-12-28,465.759497,465.759497,465.759497,465.759497,1,465.759497
2004-12-27,463.735602,463.735602,463.735602,463.735602,1,463.735602
2004-12-23,461.574774,461.574774,461.574774,461.574774,1,461.574774
2004-12-22,459.313852,459.313852,459.313852,459.313852,1,459.313852
2004-12-21,456.991379,456.991379,456.991379,456.991379,1,456.991379
2004-12-20,454.646949,454.646949,454.646949,454.646949,1,454.646949
2004-12-17,452.320531,452.320531,452.320531,452.320531,1,452.320531
2004-12-16,450.051784,450.051784,450.051784,450.051784,1,450.051784
2004-12-15,447.879388,447.879388,447.879388,447.879388,1,447.879388
2004-12-14,445.840376,445.840376,445.840376,445.840376,1,445.840376
2004-12-13,443.969511,443.969511,443.969511,443.969511,1,443.969511
2004-12-10,442.298686,442.298686,442.298686,442.298686,1,442.298686
2004-12-09,440.856387,440.856387,440.856387,440.856387,1,440.856387
2004-12-08,439.667201,439.667201,439.667201,439.667201,1,439.667201
2004-12-07,438.751401,438.751401,438.751401,438.751401,1,438.751401
2004-12-06,438.124601,438.124601,438.124601,438.124601,1,438.124601
2004-12-03,437.797486,437.797486,437.797486,437.797486,1,437.797486
2004-12-02,437.775633,437.775633,437.775633,437.775633,1,437.775633
2004-12-01,438.059415,438.059415,438.059415,438.059415,1,438.059415
2004-11-30,438.643992,438.643992,438.643992,438.643992,1,438.643992
2004-11-29,439.519401,439.519401,439.519401,439.519401,1,439.519401
2004-11-26,440.670715,440.670715,440.670715,440.670715,1,440.670715
2004-11-24,442.078309,442.078309,442.078309,442.078309,1,442.078309
2004-11-23,443.718184,443.718184,443.718184,443.718184,1,443.718184
2004-11-22,445.562385,445.562385,445.562385,445.562385,1,445.562385
2004-11-19,447.579472,447.579472,447.579472,447.579472,1,447.579472
2004-11-18,449.735056,449.735056,449.735056,449.735056,1,449.735056
2004-11-17,451.992390,451.992390,451.992390,451.992390,1,451.992390
2004-11-16,454.312990,454.312990,454.312990,454.312990,1,454.312990
2004-11-15,456.657294,456.657294,456.657294,456.657294,1,456.657294
2004-11-12,458.985338,458.985338,458.985338,458.985338,1,458.985338
2004-11-11,461.257431,461.257431,461.257431,461.257431,1,461.257431
2004-11-10,463.434840,463.434840,463.434840,463.434840,1,463.434840
2004-11-09,465.480443,465.480443,465.480443,465.480443,1,465.480443
2004-11-08,467.359368,467.359368,467.359368,467.359368,1,467.359368
2004-11-05,469.039582,469.039582,469.039582,469.039582,1,469.039582
2004-11-04,470.492441,470.492441,470.492441,470.492441,1,470.492441
2004-11-03,471.693176,471.693176,471.693176,471.693176,1,471.693176
