Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,343.612160,343.612160,343.612160,343.612160,1,343.612160
2006-01-27,343.524156,343.524156,343.524156,343.524156,1,343.524156
2006-01-26,343.449443,343.449443,343.449443,343.449443,1,343.449443
2006-01-25,343.389360,343.389360,343.389360,343.389360,1,343.389360
2006-01-24,343.344988,343.344988,343.344988,343.344988,1,343.344988
2006-01-23,343.317123,343.317123,343.317123,343.317123,1,343.317123
2006-01-20,343.306264,343.306264,343.306264,343.306264,1,343.306264
2006-01-19,343.312608,343.312608,343.312608,343.312608,1,343.312608
2006-01-18,343.336040,343.336040,343.336040,343.336040,1,343.336040
2006-01-17,343.376139,343.376139,343.376139,343.376139,1,343.376139
2006-01-13,343.432186,343.432186,343.432186,343.432186,1,343.432186
2006-01-12,343.503173,343.503173,343.503173,343.503173,1,343.503173
2006-01-11,343.587828,343.587828,343.587828,343.587828,1,343.587828
2006-01-10,343.684629,343.684629,343.684629,343.684629,1,343.684629
2006-01-09,343.791839,343.791839,343.791839,343.791839,1,343.791839
2006-01-06,343.907533,343.907533,343.907533,343.907533,1,343.907533
2006-01-05,344.029634,344.029634,344.029634,344.029634,1,344.029634
2006-01-04,344.155950,344.155950,344.155950,344.155950,1,344.155950
2006-01-03,344.284212,344.284212,344.284212,344.284212,1,344.284212
2005-12-30,344.412118,344.412118,344.412118,344.412118,1,344.412118
2005-12-29,344.537371,344.537371,344.537371,344.537371,1,344.537371
2005-12-28,344.657723,344.657723,344.657723,344.657723,1,344.657723
2005-12-27,344.771013,344.771013,344.771013,344.771013,1,344.771013
2005-12-23,344.875206,344.875206,344.875206,344.875206,1,344.875206
2005-12-22,344.968433,344.968433,344.968433,344.968433,1,344.968433
2005-12-21,345.049019,345.049019,345.049019,345.049019,1,345.049019
2005-12-20,345.115517,345.115517,345.115517,345.115517,1,345.115517
2005-12-19,345.166734,345.166734,345.166734,345.166734,1,345.166734
2005-12-16,345.201750,345.201750,345.201750,345.201750,1,345.201750
2005-12-15,345.219936,345.219936,345.219936,345.219936,1,345.219936
2005-12-14,345.220966,345.220966,345.220966,345.220966,1,345.220966
2005-12-13,345.204822,345.204822,345.204822,345.204822,1,345.204822
2005-12-12,345.171792,345.171792,345.171792,345.171792,1,345.171792
2005-12-09,345.122471,345.122471,345.122471,345.122471,1,345.122471
2005-12-08,345.057743,345.057743,345.057743,345.057743,1,345.057743
2005-12-07,344.978771,344.978771,344.978771,344.978771,1,344.978771
2005-12-06,344.886973,344.886973,344.886973,344.886973,1,344.886973
2005-12-05,344.783996,344.783996,344.783996,344.783996,1,344.783996
2005-12-02,344.671691,344.671691,344.671691,344.671691,1,344.671691
2005-12-01,344.552072,344.552072,344.552072,344.552072,1,344.552072
2005-11-30,344.427288,344.427288,344.427288,344.427288,1,344.427288
2005-11-29,344.299579,344.299579,344.299579,344.299579,1,344.299579
2005-11-28,344.171238,344.171238,344.171238,344.171238,1,344.171238
2005-11-25,344.044569,344.044569,344.044569,344.044569,1,344.044569
2005-11-23,343.921847,343.921847,343.921847,343.921847,1,343.921847
2005-11-22,343.805274,343.805274,343.805274,343.805274,1,343.805274
2005-11-21,343.696944,343.696944,343.696944,343.696944,1,343.696944
2005-11-18,343.598802,343.598802,343.598802,343.598802,1,343.598802
2005-11-17,343.512610,343.512610,343.512610,343.512610,1,343.512610
2005-11-16,343.439915,343.439915,343.439915,343.439915,1,343.439915
2005-11-15,343.382022,343.382022,343.382022,343.382022,1,343.382022
2005-11-14,343.339971,343.339971,343.339971,343.339971,1,343.339971
2005-11-11,343.314517,343.314517,343.314517,343.314517,1,343.314517
2005-11-10,343.306117,343.306117,343.306117,343.306117,1,343.306117
2005-11-09,343.314921,343.314921,343.314921,343.314921,1,343.314921
2005-11-08,343.340772,343.340772,343.340772,343.340772,1,343.340772
2005-11-07,343.383206,343.383206,343.383206,343.383206,1,343.383206
2005-11-04,343.441460,343.441460,343.441460,343.441460,1,343.441460
2005-11-03,343.514489,343.514489,343.514489,343.514489,1,343.514489
2005-11-02,343.600981,343.600981,343.600981,343.600981,1,343.600981
2005-11-01,343.699384,343.699384,343.699384,343.699384,1,343.699384
2005-10-31,343.807931,343.807931,343.807931,343.807931,1,343.807931
2005-10-28,343.924673,343.924673,343.924673,343.924673,1,343.924673
2005-10-27,344.047514,344.047514,344.047514,344.047514,1,344.047514
2005-10-26,344.174248,344.174248,344.174248,344.174248,1,344.174248
2005-10-25,344.302601,344.302601,344.302601,344.302601,1,344.302601
2005-10-24,344.430267,344.430267,344.430267,344.430267,1,344.430267
2005-10-21,344.554955,344.554955,344.554955,344.554955,1,344.554955
2005-10-20,344.674426,344.674426,344.674426,344.674426,1,344.674426
2005-10-19,344.786534,344.786534,344.786534,344.786534,1,344.786534
2005-10-18,344.889268,344.889268,344.889268,344.889268,1,344.889268
2005-10-17,344.980783,344.980783,344.980783,344.980783,1,344.980783
2005-10-14,345.059435,345.059435,345.059435,345.059435,1,345.059435
2005-10-13,345.123812,345.123812,345.123812,345.123812,1,345.123812
2005-10-12,345.172759,345.172759,345.172759,345.172759,1,345.172759
2005-10-11,345.205397,345.205397,345.205397,345.205397,1,345.205397
2005-10-10,345.221140,345.221140,345.221140,345.221140,1,345.221140
2005-10-07,345.219705,345.219705,345.219705,345.219705,1,345.219705
2005-10-06,345.201118,345.201118,345.201118,345.201118,1,345.201118
2005-10-05,345.165712,345.165712,345.165712,345.165712,1,345.165712
2005-10-04,345.114124,345.114124,345.114124,345.114124,1,345.114124
2005-10-03,345.047279,345.047279,345.047279,345.047279,1,345.047279
2005-09-30,344.966378,344.966378,344.966378,344.966378,1,344.966378
2005-09-29,344.872873,344.872873,344.872873,344.872873,1,344.872873
2005-09-28,344.768443,344.768443,344.768443,344.768443,1,344.768443
2005-09-27,344.654963,344.654963,344.654963,344.654963,1,344.654963
2005-09-26,344.534471,344.534471,344.534471,344.534471,1,344.534471
2005-09-23,344.409129,344.409129,344.409129,344.409129,1,344.409129
2005-09-22,344.281188,344.281188,344.281188,344.281188,1,344.281188
2005-09-21,344.152946,344.152946,344.152946,344.152946,1,344.152946
2005-09-20,344.026704,344.026704,344.026704,344.026704,1,344.026704
2005-09-19,343.904729,343.904729,343.904729,343.904729,1,343.904729
2005-09-16,343.789211,343.789211,343.789211,343.789211,1,343.789211
2005-09-15,343.682224,343.682224,343.682224,343.682224,1,343.682224
2005-09-14,343.585690,343.585690,343.585690,343.585690,1,343.585690
2005-09-13,343.501340,343.501340,343.501340,343.501340,1,343.501340
2005-09-12,343.430690,343.430690,343.430690,343.430690,1,343.430690
2005-09-09,343.375009,343.375009,343.375009,343.375009,1,343.375009
2005-09-08,343.335295,343.335295,343.335295,343.335295,1,343.335295
2005-09-07,343.312261,343.312261,343.312261,343.312261,1,343.312261
2005-09-06,343.306323,343.306323,343.306323,343.306323,1,343.306323
2005-09-02,343.317585,343.317585,343.317585,343.317585,1,343.317585
2005-09-01,343.345845,343.345845,343.345845,343.345845,1,343.345845
2005-08-31,343.390598,343.390598,343.390598,343.390598,1,343.390598
2005-08-30,343.451038,343.451038,343.451038,343.451038,1,343.451038
2005-08-29,343.526080,343.526080,343.526080,343.526080,1,343.526080
2005-08-26,343.614379,343.614379,343.614379,343.614379,1,343.614379
2005-08-25,343.714347,343.714347,343.714347,343.714347,1,343.714347
2005-08-24,343.824190,343.824190,343.824190,343.824190,1,343.824190
2005-08-23,343.941937,343.941937,343.941937,343.941937,1,343.941937
2005-08-22,344.065473,344.065473,344.065473,344.065473,1,344.065473
2005-08-19,344.192580,344.192580,344.192580,344.192580,1,344.192580
2005-08-18,344.320976,344.320976,344.320976,344.320976,1,344.320976
2005-08-17,344.448355,344.448355,344.448355,344.448355,1,344.448355
2005-08-16,344.572432,344.572432,344.572432,344.572432,1,344.572432
2005-08-15,344.690977,344.690977,344.690977,344.690977,1,344.690977
2005-08-12,344.801864,344.801864,344.801864,344.801864,1,344.801864
2005-08-11,344.903100,344.903100,344.903100,344.903100,1,344.903100
2005-08-10,344.992869,344.992869,344.992869,344.992869,1,344.992869
2005-08-09,345.069558,345.069558,345.069558,345.069558,1,345.069558
2005-08-08,345.131791,345.131791,345.131791,345.131791,1,345.131791
2005-08-05,345.178450,345.178450,345.178450,345.178450,1,345.178450
2005-08-04,345.208697,345.208697,345.208697,345.208697,1,345.208697
2005-08-03,345.221991,345.221991,345.221991,345.221991,1,345.221991
2005-08-02,345.218091,345.218091,345.218091,345.218091,1,345.218091
2005-08-01,345.197068,345.197068,345.197068,345.197068,1,345.197068
2005-07-29,345.159300,345.159300,345.159300,345.159300,1,345.159300
2005-07-28,345.105464,345.105464,345.105464,345.105464,1,345.105464
2005-07-27,345.036527,345.036527,345.036527,345.036527,1,345.036527
2005-07-26,344.953726,344.953726,344.953726,344.953726,1,344.953726
2005-07-25,344.858550,344.858550,344.858550,344.858550,1,344.858550
2005-07-22,344.752705,344.752705,344.752705,344.752705,1,344.752705
2005-07-21,344.638092,344.638092,344.638092,344.638092,1,344.638092
2005-07-20,344.516770,344.516770,344.516770,344.516770,1,344.516770
2005-07-19,344.390917,344.390917,344.390917,344.390917,1,344.390917
2005-07-18,344.262791,344.262791,344.262791,344.262791,1,344.262791
2005-07-15,344.134694,344.134694,344.134694,344.134694,1,344.134694
2005-07-14,344.008926,344.008926,344.008926,344.008926,1,344.008926
2005-07-13,343.887743,343.887743,343.887743,343.887743,1,343.887743
2005-07-12,343.773323,343.773323,343.773323,343.773323,1,343.773323
2005-07-11,343.667719,343.667719,343.667719,343.667719,1,343.667719
2005-07-08,343.572827,343.572827,343.572827,343.572827,1,343.572827
2005-07-07,343.490352,343.490352,343.490352,343.490352,1,343.490352
2005-07-06,343.421774,343.421774,343.421774,343.421774,1,343.421774
2005-07-05,343.368323,343.368323,343.368323,343.368323,1,343.368323
2005-07-01,343.330961,343.330961,343.330961,343.330961,1,343.330961
2005-06-30,343.310357,343.310357,343.310357,343.310357,1,343.310357
2005-06-29,343.306881,343.306881,343.306881,343.306881,1,343.306881
2005-06-28,343.320597,343.320597,343.320597,343.320597,1,343.320597
2005-06-27,343.351257,343.351257,343.351257,343.351257,1,343.351257
2005-06-24,343.398311,343.398311,343.398311,343.398311,1,343.398311
2005-06-23,343.460915,343.460915,343.460915,343.460915,1,343.460915
2005-06-22,343.537944,343.537944,343.537944,343.537944,1,343.537944
2005-06-21,343.628016,343.628016,343.628016,343.628016,1,343.628016
2005-06-20,343.729513,343.729513,343.729513,343.729513,1,343.729513
2005-06-17,343.840612,343.840612,343.840612,343.840612,1,343.840612
2005-06-16,343.959320,343.959320,343.959320,343.959320,1,343.959320
2005-06-15,344.083506,344.083506,344.083506,344.083506,1,344.083506
2005-06-14,344.210938,344.210938,344.210938,344.210938,1,344.210938
2005-06-13,344.339330,344.339330,344.339330,344.339330,1,344.339330
2005-06-10,344.466376,344.466376,344.466376,344.466376,1,344.466376
2005-06-09,344.589795,344.589795,344.589795,344.589795,1,344.589795
2005-06-08,344.707372,344.707372,344.707372,344.707372,1,344.707372
2005-06-07,344.816995,344.816995,344.816995,344.816995,1,344.816995
2005-06-06,344.916696,344.916696,344.916696,344.916696,1,344.916696
2005-06-03,345.004686,345.004686,345.004686,345.004686,1,345.004686
2005-06-02,345.079384,345.079384,345.079384,345.079384,1,345.079384
2005-06-01,345.139449,345.139449,345.139449,345.139449,1,345.139449
2005-05-31,345.183803,345.183803,345.183803,345.183803,1,345.183803
2005-05-27,345.211650,345.211650,345.211650,345.211650,1,345.211650
2005-05-26,345.222489,345.222489,345.222489,345.222489,1,345.222489
2005-05-25,345.216126,345.216126,345.216126,345.216126,1,345.216126
2005-05-24,345.192675,345.192675,345.192675,345.192675,1,345.192675
2005-05-23,345.152558,345.152558,345.152558,345.152558,1,345.152558
2005-05-20,345.096494,345.096494,345.096494,345.096494,1,345.096494
2005-05-19,345.025490,345.025490,345.025490,345.025490,1,345.025490
2005-05-18,344.940821,344.940821,344.940821,344.940821,1,344.940821
2005-05-17,344.844007,344.844007,344.844007,344.844007,1,344.844007
2005-05-16,344.736786,344.736786,344.736786,344.736786,1,344.736786
2005-05-13,344.621084,344.621084,344.621084,344.621084,1,344.621084
2005-05-12,344.498977,344.498977,344.498977,344.498977,1,344.498977
2005-05-11,344.372658,344.372658,344.372658,344.372658,1,344.372658
2005-05-10,344.244395,344.244395,344.244395,344.244395,1,344.244395
2005-05-09,344.116491,344.116491,344.116491,344.116491,1,344.116491
2005-05-06,343.991242,343.991242,343.991242,343.991242,1,343.991242
2005-05-05,343.870896,343.870896,343.870896,343.870896,1,343.870896
2005-05-04,343.757616,343.757616,343.757616,343.757616,1,343.757616
2005-05-03,343.653433,343.653433,343.653433,343.653433,1,343.653433
2005-05-02,343.560220,343.560220,343.560220,343.560220,1,343.560220
2005-04-29,343.479649,343.479649,343.479649,343.479649,1,343.479649
2005-04-28,343.413167,343.413167,343.413167,343.413167,1,343.413167
2005-04-27,343.361968,343.361968,343.361968,343.361968,1,343.361968
2005-04-26,343.326971,343.326971,343.326971,343.326971,1,343.326971
2005-04-25,343.308804,343.308804,343.308804,343.308804,1,343.308804
2005-04-22,343.307793,343.307793,343.307793,343.307793,1,343.307793
2005-04-21,343.323957,343.323957,343.323957,343.323957,1,343.323957
2005-04-20,343.357005,343.357005,343.357005,343.357005,1,343.357005
2005-04-19,343.406344,343.406344,343.406344,343.406344,1,343.406344
2005-04-18,343.471089,343.471089,343.471089,343.471089,1,343.471089
2005-04-15,343.550076,343.550076,343.550076,343.550076,1,343.550076
2005-04-14,343.641888,343.641888,343.641888,343.641888,1,343.641888
2005-04-13,343.744875,343.744875,343.744875,343.744875,1,343.744875
2005-04-12,343.857191,343.857191,343.857191,343.857191,1,343.857191
2005-04-11,343.976816,343.976816,343.976816,343.976816,1,343.976816
2005-04-08,344.101605,344.101605,344.101605,344.101605,1,344.101605
2005-04-07,344.229316,344.229316,344.229316,344.229316,1,344.229316
2005-04-06,344.357656,344.357656,344.357656,344.357656,1,344.357656
2005-04-05,344.484322,344.484322,344.484322,344.484322,1,344.484322
2005-04-04,344.607038,344.607038,344.607038,344.607038,1,344.607038
2005-04-01,344.723603,344.723603,344.723603,344.723603,1,344.723603
2005-03-31,344.831922,344.831922,344.831922,344.831922,1,344.831922
2005-03-30,344.930052,344.930052,344.930052,344.930052,1,344.930052
2005-03-29,345.016230,345.016230,345.016230,345.016230,1,345.016230
2005-03-28,345.088909,345.088909,345.088909,345.088909,1,345.088909
2005-03-24,345.146785,345.146785,345.146785,345.146785,1,345.146785
2005-03-23,345.188818,345.188818,345.188818,345.188818,1,345.188818
2005-03-22,345.214253,345.214253,345.214253,345.214253,1,345.214253
2005-03-21,345.222634,345.222634,345.222634,345.222634,1,345.222634
2005-03-18,345.213810,345.213810,345.213810,345.213810,1,345.213810
2005-03-17,345.187940,345.187940,345.187940,345.187940,1,345.187940
2005-03-16,345.145488,345.145488,345.145488,345.145488,1,345.145488
2005-03-15,345.087217,345.087217,345.087217,345.087217,1,345.087217
2005-03-14,345.014172,345.014172,345.014172,345.014172,1,345.014172
2005-03-11,344.927666,344.927666,344.927666,344.927666,1,344.927666
2005-03-10,344.829250,344.829250,344.829250,344.829250,1,344.829250
2005-03-09,344.720693,344.720693,344.720693,344.720693,1,344.720693
2005-03-08,344.603943,344.603943,344.603943,344.603943,1,344.603943
2005-03-07,344.481097,344.481097,344.481097,344.481097,1,344.481097
2005-03-04,344.354359,344.354359,344.354359,344.354359,1,344.354359
2005-03-03,344.226006,344.226006,344.226006,344.226006,1,344.226006
2005-03-02,344.098342,344.098342,344.098342,344.098342,1,344.098342
2005-03-01,343.973659,343.973659,343.973659,343.973659,1,343.973659
2005-02-28,343.854195,343.854195,343.854195,343.854195,1,343.854195
2005-02-25,343.742095,343.742095,343.742095,343.742095,1,343.742095
2005-02-24,343.639373,343.639373,343.639373,343.639373,1,343.639373
2005-02-23,343.547872,343.547872,343.547872,343.547872,1,343.547872
2005-02-22,343.469236,343.469236,343.469236,343.469236,1,343.469236
2005-02-18,343.404875,343.404875,343.404875,343.404875,1,343.404875
2005-02-17,343.355946,343.355946,343.355946,343.355946,1,343.355946
2005-02-16,343.323326,343.323326,343.323326,343.323326,1,343.323326
2005-02-15,343.307603,343.307603,343.307603,343.307603,1,343.307603
2005-02-14,343.309057,343.309057,343.309057,343.309057,1,343.309057
2005-02-11,343.327664,343.327664,343.327664,343.327664,1,343.327664
2005-02-10,343.363088,343.363088,343.363088,343.363088,1,343.363088
2005-02-09,343.414694,343.414694,343.414694,343.414694,1,343.414694
2005-02-08,343.481555,343.481555,343.481555,343.481555,1,343.481555
2005-02-07,343.562471,343.562471,343.562471,343.562471,1,343.562471
2005-02-04,343.655989,343.655989,343.655989,343.655989,1,343.655989
2005-02-03,343.760430,343.760430,343.760430,343.760430,1,343.760430
2005-02-02,343.873919,343.873919,343.873919,343.873919,1,343.873919
2005-02-01,343.994418,343.994418,343.994418,343.994418,1,343.994418
2005-01-31,344.119764,344.119764,344.119764,344.119764,1,344.119764
2005-01-28,344.247706,344.247706,344.247706,344.247706,1,344.247706
2005-01-27,344.375948,344.375948,344.375948,344.375948,1,344.375948
2005-01-26,344.502187,344.502187,344.502187,344.502187,1,344.502187
2005-01-25,344.624156,344.624156,344.624156,344.624156,1,344.624156
2005-01-24,344.739665,344.739665,344.739665,344.739665,1,344.739665
2005-01-21,344.846641,344.846641,344.846641,344.846641,1,344.846641
2005-01-20,344.943163,344.943163,344.943163,344.943163,1,344.943163
2005-01-19,345.027498,345.027498,345.027498,345.027498,1,345.027498
2005-01-18,345.098131,345.098131,345.098131,345.098131,1,345.098131
2005-01-14,345.153796,345.153796,345.153796,345.153796,1,345.153796
2005-01-13,345.193491,345.193491,345.193491,345.193491,1,345.193491
2005-01-12,345.216506,345.216506,345.216506,345.216506,1,345.216506
2005-01-11,345.222425,345.222425,345.222425,345.222425,1,345.222425
2005-01-10,345.211144,345.211144,345.211144,345.211144,1,345.211144
2005-01-07,345.182864,345.182864,345.182864,345.182864,1,345.182864
2005-01-06,345.138094,345.138094,345.138094,345.138094,1,345.138094
2005-01-05,345.077637,345.077637,345.077637,345.077637,1,345.077637
2005-01-04,345.002578,345.002578,345.002578,345.002578,1,345.002578
2005-01-03,344.914266,344.914266,344.914266,344.914266,1,344.914266
2004-12-31,344.814286,344.814286,344.814286,344.814286,1,344.814286
2004-12-30,344.704432,344.704432,344.704432,344.704432,1,344.704432
2004-12-29,344.586678,344.586678,344.586678,344.586678,1,344.586678
2004-12-28,344.463137,344.463137,344.463137,344.463137,1,344.463137
2004-12-27,344.336027,344.336027,344.336027,344.336027,1,344.336027
2004-12-23,344.207631,344.207631,344.207631,344.207631,1,344.207631
2004-12-22,344.080254,344.080254,344.080254,344.080254,1,344.080254
2004-12-21,343.956183,343.956183,343.956183,343.956183,1,343.956183
2004-12-20,343.837644,343.837644,343.837644,343.837644,1,343.837644
2004-12-17,343.726768,343.726768,343.726768,343.726768,1,343.726768
2004-12-16,343.625543,343.625543,343.625543,343.625543,1,343.625543
2004-12-15,343.535789,343.535789,343.535789,343.535789,1,343.535789
2004-12-14,343.459115,343.459115,343.459115,343.459115,1,343.459115
2004-12-13,343.396899,343.396899,343.396899,343.396899,1,343.396899
2004-12-10,343.350258,343.350258,343.350258,343.350258,1,343.350258
2004-12-09,343.320029,343.320029,343.320029,343.320029,1,343.320029
2004-12-08,343.306755,343.306755,343.306755,343.306755,1,343.306755
2004-12-07,343.310674,343.310674,343.310674,343.310674,1,343.310674
2004-12-06,343.331716,343.331716,343.331716,343.331716,1,343.331716
2004-12-03,343.369502,343.369502,343.369502,343.369502,1,343.369502
2004-12-02,343.423356,343.423356,343.423356,343.423356,1,343.423356
2004-12-01,343.492309,343.492309,343.492309,343.492309,1,343.492309
2004-11-30,343.575124,343.575124,343.575124,343.575124,1,343.575124
2004-11-29,343.670314,343.670314,343.670314,343.670314,1,343.670314
2004-11-26,343.776170,343.776170,343.776170,343.776170,1,343.776170
2004-11-24,343.890791,343.890791,343.890791,343.890791,1,343.890791
2004-11-23,344.012119,344.012119,344.012119,344.012119,1,344.012119
2004-11-22,344.137977,344.137977,344.137977,344.137977,1,344.137977
2004-11-19,344.266103,344.266103,344.266103,344.266103,1,344.266103
2004-11-18,344.394199,344.394199,344.394199,344.394199,1,344.394199
2004-11-17,344.519964,344.519964,344.519964,344.519964,1,344.519964
2004-11-16,344.641140,344.641140,344.641140,344.641140,1,344.641140
2004-11-15,344.755552,344.755552,344.755552,344.755552,1,344.755552
2004-11-12,344.861144,344.861144,344.861144,344.861144,1,344.861144
2004-11-11,344.956023,344.956023,344.956023,344.956023,1,344.956023
2004-11-10,345.038484,345.038484,345.038484,345.038484,1,345.038484
2004-11-09,345.107046,345.107046,345.107046,345.107046,1,345.107046
2004-11-08,345.160479,345.160479,345.160479,345.160479,1,345.160479
2004-11-05,345.197823,345.197823,345.197823,345.197823,1,345.197823
2004-11-04,345.218408,345.218408,345.218408,345.218408,1,345.218408
2004-11-03,345.221864,345.221864,345.221864,345.221864,1,345.221864
2004-11-02,345.208129,345.208129,345.208129,345.208129,1,345.208129
2004-11-01,345.177450,345.177450,345.177450,345.177450,1,345.177450
2004-10-29,345.130378,345.130378,345.130378,345.130378,1,345.130378
2004-10-28,345.067757,345.067757,345.067757,345.067757,1,345.067757
2004-10-27,344.990713,344.990713,344.990713,344.990713,1,344.990713
2004-10-26,344.900627,344.900627,344.900627,344.900627,1,344.900627
2004-10-25,344.799119,344.799119,344.799119,344.799119,1,344.799119
2004-10-22,344.688009,344.688009,344.688009,344.688009,1,344.688009
2004-10-21,344.569294,344.569294,344.569294,344.569294,1,344.569294
2004-10-20,344.445104,344.445104,344.445104,344.445104,1,344.445104
2004-10-19,344.317669,344.317669,344.317669,344.317669,1,344.317669
2004-10-18,344.189277,344.189277,344.189277,344.189277,1,344.189277
2004-10-15,344.062234,344.062234,344.062234,344.062234,1,344.062234
2004-10-14,343.938820,343.938820,343.938820,343.938820,1,343.938820
2004-10-13,343.821251,343.821251,343.821251,343.821251,1,343.821251
2004-10-12,343.711638,343.711638,343.711638,343.711638,1,343.711638
2004-10-11,343.611949,343.611949,343.611949,343.611949,1,343.611949
2004-10-08,343.523973,343.523973,343.523973,343.523973,1,343.523973
2004-10-07,343.449291,343.449291,343.449291,343.449291,1,343.449291
2004-10-06,343.389243,343.389243,343.389243,343.389243,1,343.389243
2004-10-05,343.344907,343.344907,343.344907,343.344907,1,343.344907
2004-10-04,343.317079,343.317079,343.317079,343.317079,1,343.317079
2004-10-01,343.306259,343.306259,343.306259,343.306259,1,343.306259
2004-09-30,343.312642,343.312642,343.312642,343.312642,1,343.312642
2004-09-29,343.336111,343.336111,343.336111,343.336111,1,343.336111
2004-09-28,343.376247,343.376247,343.376247,343.376247,1,343.376247
2004-09-27,343.432328,343.432328,343.432328,343.432328,1,343.432328
2004-09-24,343.503348,343.503348,343.503348,343.503348,1,343.503348
2004-09-23,343.588032,343.588032,343.588032,343.588032,1,343.588032
2004-09-22,343.684859,343.684859,343.684859,343.684859,1,343.684859
2004-09-21,343.792090,343.792090,343.792090,343.792090,1,343.792090
2004-09-20,343.907801,343.907801,343.907801,343.907801,1,343.907801
2004-09-17,344.029913,344.029913,344.029913,344.029913,1,344.029913
2004-09-16,344.156236,344.156236,344.156236,344.156236,1,344.156236
2004-09-15,344.284500,344.284500,344.284500,344.284500,1,344.284500
2004-09-14,344.412402,344.412402,344.412402,344.412402,1,344.412402
2004-09-13,344.537647,344.537647,344.537647,344.537647,1,344.537647
2004-09-10,344.657986,344.657986,344.657986,344.657986,1,344.657986
2004-09-09,344.771257,344.771257,344.771257,344.771257,1,344.771257
2004-09-08,344.875428,344.875428,344.875428,344.875428,1,344.875428
2004-09-07,344.968628,344.968628,344.968628,344.968628,1,344.968628
2004-09-03,345.049184,345.049184,345.049184,345.049184,1,345.049184
2004-09-02,345.115650,345.115650,345.115650,345.115650,1,345.115650
2004-09-01,345.166831,345.166831,345.166831,345.166831,1,345.166831
2004-08-31,345.201810,345.201810,345.201810,345.201810,1,345.201810
2004-08-30,345.219958,345.219958,345.219958,345.219958,1,345.219958
2004-08-27,345.220949,345.220949,345.220949,345.220949,1,345.220949
2004-08-26,345.204766,345.204766,345.204766,345.204766,1,345.204766
2004-08-25,345.171699,345.171699,345.171699,345.171699,1,345.171699
2004-08-24,345.122342,345.122342,345.122342,345.122342,1,345.122342
2004-08-23,345.057581,345.057581,345.057581,345.057581,1,345.057581
2004-08-20,344.978579,344.978579,344.978579,344.978579,1,344.978579
2004-08-19,344.886754,344.886754,344.886754,344.886754,1,344.886754
2004-08-18,344.783754,344.783754,344.783754,344.783754,1,344.783754
2004-08-17,344.671430,344.671430,344.671430,344.671430,1,344.671430
2004-08-16,344.551797,344.551797,344.551797,344.551797,1,344.551797
2004-08-13,344.427004,344.427004,344.427004,344.427004,1,344.427004
2004-08-12,344.299291,344.299291,344.299291,344.299291,1,344.299291
2004-08-11,344.170951,344.170951,344.170951,344.170951,1,344.170951
2004-08-10,344.044289,344.044289,344.044289,344.044289,1,344.044289
2004-08-09,343.921578,343.921578,343.921578,343.921578,1,343.921578
2004-08-06,343.805021,343.805021,343.805021,343.805021,1,343.805021
2004-08-05,343.696712,343.696712,343.696712,343.696712,1,343.696712
2004-08-04,343.598595,343.598595,343.598595,343.598595,1,343.598595
2004-08-03,343.512431,343.512431,343.512431,343.512431,1,343.512431
2004-08-02,343.439768,343.439768,343.439768,343.439768,1,343.439768
2004-07-30,343.381910,343.381910,343.381910,343.381910,1,343.381910
2004-07-29,343.339895,343.339895,343.339895,343.339895,1,343.339895
2004-07-28,343.314479,343.314479,343.314479,343.314479,1,343.314479
2004-07-27,343.306117,343.306117,343.306117,343.306117,1,343.306117
2004-07-26,343.314960,343.314960,343.314960,343.314960,1,343.314960
2004-07-23,343.340849,343.340849,343.340849,343.340849,1,343.340849
2004-07-22,343.383319,343.383319,343.383319,343.383319,1,343.383319
2004-07-21,343.441608,343.441608,343.441608,343.441608,1,343.441608
2004-07-20,343.514668,343.514668,343.514668,343.514668,1,343.514668
2004-07-19,343.601189,343.601189,343.601189,343.601189,1,343.601189
2004-07-16,343.699617,343.699617,343.699617,343.699617,1,343.699617
2004-07-15,343.808184,343.808184,343.808184,343.808184,1,343.808184
2004-07-14,343.924942,343.924942,343.924942,343.924942,1,343.924942
2004-07-13,344.047794,344.047794,344.047794,344.047794,1,344.047794
2004-07-12,344.174535,344.174535,344.174535,344.174535,1,344.174535
2004-07-09,344.302888,344.302888,344.302888,344.302888,1,344.302888
2004-07-08,344.430551,344.430551,344.430551,344.430551,1,344.430551
2004-07-07,344.555229,344.555229,344.555229,344.555229,1,344.555229
2004-07-06,344.674686,344.674686,344.674686,344.674686,1,344.674686
2004-07-02,344.786776,344.786776,344.786776,344.786776,1,344.786776
2004-07-01,344.889487,344.889487,344.889487,344.889487,1,344.889487
2004-06-30,344.980974,344.980974,344.980974,344.980974,1,344.980974
2004-06-29,345.059596,345.059596,345.059596,345.059596,1,345.059596
2004-06-28,345.123940,345.123940,345.123940,345.123940,1,345.123940
2004-06-25,345.172851,345.172851,345.172851,345.172851,1,345.172851
2004-06-24,345.205452,345.205452,345.205452,345.205452,1,345.205452
2004-06-23,345.221156,345.221156,345.221156,345.221156,1,345.221156
2004-06-22,345.219682,345.219682,345.219682,345.219682,1,345.219682
2004-06-21,345.201057,345.201057,345.201057,345.201057,1,345.201057
2004-06-18,345.165614,345.165614,345.165614,345.165614,1,345.165614
2004-06-17,345.113991,345.113991,345.113991,345.113991,1,345.113991
2004-06-16,345.047113,345.047113,345.047113,345.047113,1,345.047113
2004-06-15,344.966182,344.966182,344.966182,344.966182,1,344.966182
