Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,326.631311,326.631311,326.631311,326.631311,1,326.631311
2006-05-23,326.828193,326.828193,326.828193,326.828193,1,326.828193
2006-05-22,326.927705,326.927705,326.927705,326.927705,1,326.927705
2006-05-19,326.929009,326.929009,326.929009,326.929009,1,326.929009
2006-05-18,326.832095,326.832095,326.832095,326.832095,1,326.832095
2006-05-17,326.637778,326.637778,326.637778,326.637778,1,326.637778
2006-05-16,326.347694,326.347694,326.347694,326.347694,1,326.347694
2006-05-15,325.964285,325.964285,325.964285,325.964285,1,325.964285
2006-05-12,325.490781,325.490781,325.490781,325.490781,1,325.490781
2006-05-11,324.931166,324.931166,324.931166,324.931166,1,324.931166
2006-05-10,324.290154,324.290154,324.290154,324.290154,1,324.290154
2006-05-09,323.573140,323.573140,323.573140,323.573140,1,323.573140
2006-05-08,322.786162,322.786162,322.786162,322.786162,1,322.786162
2006-05-05,321.935845,321.935845,321.935845,321.935845,1,321.935845
2006-05-04,321.029349,321.029349,321.029349,321.029349,1,321.029349
2006-05-03,320.074306,320.074306,320.074306,320.074306,1,320.074306
2006-05-02,319.078756,319.078756,319.078756,319.078756,1,319.078756
2006-05-01,318.051082,318.051082,318.051082,318.051082,1,318.051082
2006-04-28,316.999936,316.999936,316.999936,316.999936,1,316.999936
2006-04-27,315.934167,315.934167,315.934167,315.934167,1,315.934167
2006-04-26,314.862750,314.862750,314.862750,314.862750,1,314.862750
2006-04-25,313.794705,313.794705,313.794705,313.794705,1,313.794705
2006-04-24,312.739023,312.739023,312.739023,312.739023,1,312.739023
2006-04-21,311.704594,311.704594,311.704594,311.704594,1,311.704594
2006-04-20,310.700126,310.700126,310.700126,310.700126,1,310.700126
2006-04-19,309.734076,309.734076,309.734076,309.734076,1,309.734076
2006-04-18,308.814579,308.814579,308.814579,308.814579,1,308.814579
2006-04-17,307.949375,307.949375,307.949375,307.949375,1,307.949375
2006-04-13,307.145749,307.145749,307.145749,307.145749,1,307.145749
2006-04-12,306.410467,306.410467,306.410467,306.410467,1,306.410467
2006-04-11,305.749720,305.749720,305.749720,305.749720,1,305.749720
2006-04-10,305.169070,305.169070,305.169070,305.169070,1,305.169070
2006-04-07,304.673407,304.673407,304.673407,304.673407,1,304.673407
2006-04-06,304.266904,304.266904,304.266904,304.266904,1,304.266904
2006-04-05,303.952983,303.952983,303.952983,303.952983,1,303.952983
2006-04-04,303.734287,303.734287,303.734287,303.734287,1,303.734287
2006-04-03,303.612658,303.612658,303.612658,303.612658,1,303.612658
2006-03-31,303.589119,303.589119,303.589119,303.589119,1,303.589119
2006-03-30,303.663869,303.663869,303.663869,303.663869,1,303.663869
2006-03-29,303.836278,303.836278,303.836278,303.836278,1,303.836278
2006-03-28,304.104895,304.104895,304.104895,304.104895,1,304.104895
2006-03-27,304.467458,304.467458,304.467458,304.467458,1,304.467458
2006-03-24,304.920915,304.920915,304.920915,304.920915,1,304.920915
2006-03-23,305.461447,305.461447,305.461447,305.461447,1,305.461447
2006-03-22,306.084505,306.084505,306.084505,306.084505,1,306.084505
2006-03-21,306.784841,306.784841,306.784841,306.784841,1,306.784841
2006-03-20,307.556561,307.556561,307.556561,307.556561,1,307.556561
2006-03-17,308.393165,308.393165,308.393165,308.393165,1,308.393165
2006-03-16,309.287611,309.287611,309.287611,309.287611,1,309.287611
2006-03-15,310.232368,310.232368,310.232368,310.232368,1,310.232368
2006-03-14,311.219482,311.219482,311.219482,311.219482,1,311.219482
2006-03-13,312.240642,312.240642,312.240642,312.240642,1,312.240642
2006-03-10,313.287249,313.287249,313.287249,313.287249,1,313.287249
2006-03-09,314.350494,314.350494,314.350494,314.350494,1,314.350494
2006-03-08,315.421422,315.421422,315.421422,315.421422,1,315.421422
2006-03-07,316.491019,316.491019,316.491019,316.491019,1,316.491019
2006-03-06,317.550279,317.550279,317.550279,317.550279,1,317.550279
2006-03-03,318.590282,318.590282,318.590282,318.590282,1,318.590282
2006-03-02,319.602274,319.602274,319.602274,319.602274,1,319.602274
2006-03-01,320.577734,320.577734,320.577734,320.577734,1,320.577734
2006-02-28,321.508449,321.508449,321.508449,321.508449,1,321.508449
2006-02-27,322.386583,322.386583,322.386583,322.386583,1,322.386583
2006-02-24,323.204743,323.204743,323.204743,323.204743,1,323.204743
2006-02-23,323.956040,323.956040,323.956040,323.956040,1,323.956040
2006-02-22,324.634149,324.634149,324.634149,324.634149,1,324.634149
2006-02-21,325.233360,325.233360,325.233360,325.233360,1,325.233360
2006-02-17,325.748629,325.748629,325.748629,325.748629,1,325.748629
2006-02-16,326.175617,326.175617,326.175617,326.175617,1,326.175617
2006-02-15,326.510730,326.510730,326.510730,326.510730,1,326.510730
2006-02-14,326.751145,326.751145,326.751145,326.751145,1,326.751145
2006-02-13,326.894840,326.894840,326.894840,326.894840,1,326.894840
2006-02-10,326.940603,326.940603,326.940603,326.940603,1,326.940603
2006-02-09,326.888050,326.888050,326.888050,326.888050,1,326.888050
2006-02-08,326.737623,326.737623,326.737623,326.737623,1,326.737623
2006-02-07,326.490589,326.490589,326.490589,326.490589,1,326.490589
2006-02-06,326.149027,326.149027,326.149027,326.149027,1,326.149027
2006-02-03,325.715813,325.715813,325.715813,325.715813,1,325.715813
2006-02-02,325.194595,325.194595,325.194595,325.194595,1,325.194595
2006-02-01,324.589761,324.589761,324.589761,324.589761,1,324.589761
2006-01-31,323.906403,323.906403,323.906403,323.906403,1,323.906403
2006-01-30,323.150275,323.150275,323.150275,323.150275,1,323.150275
2006-01-27,322.327743,322.327743,322.327743,322.327743,1,322.327743
2006-01-26,321.445732,321.445732,321.445732,321.445732,1,321.445732
2006-01-25,320.511668,320.511668,320.511668,320.511668,1,320.511668
2006-01-24,319.533416,319.533416,319.533416,319.533416,1,319.533416
2006-01-23,318.519210,318.519210,318.519210,318.519210,1,318.519210
2006-01-20,317.477592,317.477592,317.477592,317.477592,1,317.477592
2006-01-19,316.417330,316.417330,316.417330,316.417330,1,316.417330
2006-01-18,315.347351,315.347351,315.347351,315.347351,1,315.347351
2006-01-17,314.276663,314.276663,314.276663,314.276663,1,314.276663
2006-01-13,313.214282,313.214282,313.214282,313.214282,1,313.214282
2006-01-12,312.169152,312.169152,312.169152,312.169152,1,312.169152
2006-01-11,311.150071,311.150071,311.150071,311.150071,1,311.150071
2006-01-10,310.165621,310.165621,310.165621,310.165621,1,310.165621
2006-01-09,309.224090,309.224090,309.224090,309.224090,1,309.224090
2006-01-06,308.333404,308.333404,308.333404,308.333404,1,308.333404
2006-01-05,307.501063,307.501063,307.501063,307.501063,1,307.501063
2006-01-04,306.734075,306.734075,306.734075,306.734075,1,306.734075
2006-01-03,306.038896,306.038896,306.038896,306.038896,1,306.038896
2005-12-30,305.421381,305.421381,305.421381,305.421381,1,305.421381
2005-12-29,304.886728,304.886728,304.886728,304.886728,1,304.886728
2005-12-28,304.439439,304.439439,304.439439,304.439439,1,304.439439
2005-12-27,304.083279,304.083279,304.083279,304.083279,1,304.083279
2005-12-23,303.821247,303.821247,303.821247,303.821247,1,303.821247
2005-12-22,303.655550,303.655550,303.655550,303.655550,1,303.655550
2005-12-21,303.587582,303.587582,303.587582,303.587582,1,303.587582
2005-12-20,303.617915,303.617915,303.617915,303.617915,1,303.617915
2005-12-19,303.746295,303.746295,303.746295,303.746295,1,303.746295
2005-12-16,303.971641,303.971641,303.971641,303.971641,1,303.971641
2005-12-15,304.292054,304.292054,304.292054,304.292054,1,304.292054
2005-12-14,304.704838,304.704838,304.704838,304.704838,1,304.704838
2005-12-13,305.206517,305.206517,305.206517,305.206517,1,305.206517
2005-12-12,305.792867,305.792867,305.792867,305.792867,1,305.792867
2005-12-09,306.458952,306.458952,306.458952,306.458952,1,306.458952
2005-12-08,307.199163,307.199163,307.199163,307.199163,1,307.199163
2005-12-07,308.007268,308.007268,308.007268,308.007268,1,308.007268
2005-12-06,308.876464,308.876464,308.876464,308.876464,1,308.876464
2005-12-05,309.799433,309.799433,309.799433,309.799433,1,309.799433
2005-12-02,310.768403,310.768403,310.768403,310.768403,1,310.768403
2005-12-01,311.775217,311.775217,311.775217,311.775217,1,311.775217
2005-11-30,312.811398,312.811398,312.811398,312.811398,1,312.811398
2005-11-29,313.868221,313.868221,313.868221,313.868221,1,313.868221
2005-11-28,314.936790,314.936790,314.936790,314.936790,1,314.936790
2005-11-25,316.008107,316.008107,316.008107,316.008107,1,316.008107
2005-11-23,317.073152,317.073152,317.073152,317.073152,1,317.073152
2005-11-22,318.122959,318.122959,318.122959,318.122959,1,318.122959
2005-11-21,319.148689,319.148689,319.148689,319.148689,1,319.148689
2005-11-18,320.141705,320.141705,320.141705,320.141705,1,320.141705
2005-11-17,321.093648,321.093648,321.093648,321.093648,1,321.093648
2005-11-16,321.996502,321.996502,321.996502,321.996502,1,321.996502
2005-11-15,322.842666,322.842666,322.842666,322.842666,1,322.842666
2005-11-14,323.625015,323.625015,323.625015,323.625015,1,323.625015
2005-11-11,324.336964,324.336964,324.336964,324.336964,1,324.336964
2005-11-10,324.972517,324.972517,324.972517,324.972517,1,324.972517
2005-11-09,325.526324,325.526324,325.526324,325.526324,1,325.526324
2005-11-08,325.993722,325.993722,325.993722,325.993722,1,325.993722
2005-11-07,326.370775,326.370775,326.370775,326.370775,1,326.370775
2005-11-04,326.654310,326.654310,326.654310,326.654310,1,326.654310
2005-11-03,326.841939,326.841939,326.841939,326.841939,1,326.841939
2005-11-02,326.932083,326.932083,326.932083,326.932083,1,326.932083
2005-11-01,326.923982,326.923982,326.923982,326.923982,1,326.923982
2005-10-31,326.817704,326.817704,326.817704,326.817704,1,326.817704
2005-10-28,326.614145,326.614145,326.614145,326.614145,1,326.614145
2005-10-27,326.315018,326.315018,326.315018,326.315018,1,326.315018
2005-10-26,325.922841,325.922841,325.922841,325.922841,1,325.922841
2005-10-25,325.440917,325.440917,325.440917,325.440917,1,325.440917
2005-10-24,324.873304,324.873304,324.873304,324.873304,1,324.873304
2005-10-21,324.224779,324.224779,324.224779,324.224779,1,324.224779
2005-10-20,323.500804,323.500804,323.500804,323.500804,1,323.500804
2005-10-19,322.707473,322.707473,322.707473,322.707473,1,322.707473
2005-10-18,321.851466,321.851466,321.851466,321.851466,1,321.851466
2005-10-17,320.939990,320.939990,320.939990,320.939990,1,320.939990
2005-10-14,319.980720,319.980720,319.980720,319.980720,1,319.980720
2005-10-13,318.981731,318.981731,318.981731,318.981731,1,318.981731
2005-10-12,317.951434,317.951434,317.951434,317.951434,1,317.951434
2005-10-11,316.898504,316.898504,316.898504,316.898504,1,316.898504
2005-10-10,315.831806,315.831806,315.831806,315.831806,1,315.831806
2005-10-07,314.760321,314.760321,314.760321,314.760321,1,314.760321
2005-10-06,313.693070,313.693070,313.693070,313.693070,1,313.693070
2005-10-05,312.639039,312.639039,312.639039,312.639039,1,312.639039
2005-10-04,311.607102,311.607102,311.607102,311.607102,1,311.607102
2005-10-03,310.605947,310.605947,310.605947,310.605947,1,310.605947
2005-09-30,309.644003,309.644003,309.644003,309.644003,1,309.644003
2005-09-29,308.729370,308.729370,308.729370,308.729370,1,308.729370
2005-09-28,307.869747,307.869747,307.869747,307.869747,1,307.869747
2005-09-27,307.072373,307.072373,307.072373,307.072373,1,307.072373
2005-09-26,306.343961,306.343961,306.343961,306.343961,1,306.343961
2005-09-23,305.690644,305.690644,305.690644,305.690644,1,305.690644
2005-09-22,305.117922,305.117922,305.117922,305.117922,1,305.117922
2005-09-21,304.630617,304.630617,304.630617,304.630617,1,304.630617
2005-09-20,304.232831,304.232831,304.232831,304.232831,1,304.232831
2005-09-19,303.927915,303.927915,303.927915,303.927915,1,303.927915
2005-09-16,303.718435,303.718435,303.718435,303.718435,1,303.718435
2005-09-15,303.606155,303.606155,303.606155,303.606155,1,303.606155
2005-09-14,303.592021,303.592021,303.592021,303.592021,1,303.592021
2005-09-13,303.676150,303.676150,303.676150,303.676150,1,303.676150
2005-09-12,303.857836,303.857836,303.857836,303.857836,1,303.857836
2005-09-09,304.135548,304.135548,304.135548,304.135548,1,304.135548
2005-09-08,304.506948,304.506948,304.506948,304.506948,1,304.506948
2005-09-07,304.968909,304.968909,304.968909,304.968909,1,304.968909
2005-09-06,305.517542,305.517542,305.517542,305.517542,1,305.517542
2005-09-02,306.148227,306.148227,306.148227,306.148227,1,306.148227
2005-09-01,306.855655,306.855655,306.855655,306.855655,1,306.855655
2005-08-31,307.633869,307.633869,307.633869,307.633869,1,307.633869
2005-08-30,308.476318,308.476318,308.476318,308.476318,1,308.476318
2005-08-29,309.375909,309.375909,309.375909,309.375909,1,309.375909
2005-08-26,310.325067,310.325067,310.325067,310.325067,1,310.325067
2005-08-25,311.315801,311.315801,311.315801,311.315801,1,311.315801
2005-08-24,312.339770,312.339770,312.339770,312.339770,1,312.339770
2005-08-23,313.388352,313.388352,313.388352,313.388352,1,313.388352
2005-08-22,314.452720,314.452720,314.452720,314.452720,1,314.452720
2005-08-19,315.523912,315.523912,315.523912,315.523912,1,315.523912
2005-08-18,316.592908,316.592908,316.592908,316.592908,1,316.592908
2005-08-17,317.650710,317.650710,317.650710,317.650710,1,317.650710
2005-08-16,318.688411,318.688411,318.688411,318.688411,1,318.688411
2005-08-15,319.697273,319.697273,319.697273,319.697273,1,319.697273
2005-08-12,320.668804,320.668804,320.668804,320.668804,1,320.668804
2005-08-11,321.594822,321.594822,321.594822,321.594822,1,321.594822
2005-08-10,322.467533,322.467533,322.467533,322.467533,1,322.467533
2005-08-09,323.279588,323.279588,323.279588,323.279588,1,323.279588
2005-08-08,324.024150,324.024150,324.024150,324.024150,1,324.024150
2005-08-05,324.694950,324.694950,324.694950,324.694950,1,324.694950
2005-08-04,325.286341,325.286341,325.286341,325.286341,1,325.286341
2005-08-03,325.793343,325.793343,325.793343,325.793343,1,325.793343
2005-08-02,326.211689,326.211689,326.211689,326.211689,1,326.211689
2005-08-01,326.537855,326.537855,326.537855,326.537855,1,326.537855
2005-07-29,326.769095,326.769095,326.769095,326.769095,1,326.769095
2005-07-28,326.903463,326.903463,326.903463,326.903463,1,326.903463
2005-07-27,326.939828,326.939828,326.939828,326.939828,1,326.939828
2005-07-26,326.877883,326.877883,326.877883,326.877883,1,326.877883
2005-07-25,326.718149,326.718149,326.718149,326.718149,1,326.718149
2005-07-22,326.461972,326.461972,326.461972,326.461972,1,326.461972
2005-07-21,326.111509,326.111509,326.111509,326.111509,1,326.111509
2005-07-20,325.669709,325.669709,325.669709,325.669709,1,325.669709
2005-07-19,325.140293,325.140293,325.140293,325.140293,1,325.140293
2005-07-18,324.527719,324.527719,324.527719,324.527719,1,324.527719
2005-07-15,323.837143,323.837143,323.837143,323.837143,1,323.837143
2005-07-14,323.074380,323.074380,323.074380,323.074380,1,323.074380
2005-07-13,322.245852,322.245852,322.245852,322.245852,1,322.245852
2005-07-12,321.358534,321.358534,321.358534,321.358534,1,321.358534
2005-07-11,320.419898,320.419898,320.419898,320.419898,1,320.419898
2005-07-08,319.437846,319.437846,319.437846,319.437846,1,319.437846
2005-07-07,318.420645,318.420645,318.420645,318.420645,1,318.420645
2005-07-06,317.376862,317.376862,317.376862,317.376862,1,317.376862
2005-07-05,316.315282,316.315282,316.315282,316.315282,1,316.315282
2005-07-01,315.244845,315.244845,315.244845,315.244845,1,315.244845
2005-06-30,314.174563,314.174563,314.174563,314.174563,1,314.174563
2005-06-29,313.113446,313.113446,313.113446,313.113446,1,313.113446
2005-06-28,312.070430,312.070430,312.070430,312.070430,1,312.070430
2005-06-27,311.054294,311.054294,311.054294,311.054294,1,311.054294
2005-06-24,310.073595,310.073595,310.073595,310.073595,1,310.073595
2005-06-23,309.136590,309.136590,309.136590,309.136590,1,309.136590
2005-06-22,308.251167,308.251167,308.251167,308.251167,1,308.251167
2005-06-21,307.424781,307.424781,307.424781,307.424781,1,307.424781
2005-06-20,306.664390,306.664390,306.664390,306.664390,1,306.664390
2005-06-17,305.976396,305.976396,305.976396,305.976396,1,305.976396
2005-06-16,305.366591,305.366591,305.366591,305.366591,1,305.366591
2005-06-15,304.840109,304.840109,304.840109,304.840109,1,304.840109
2005-06-14,304.401384,304.401384,304.401384,304.401384,1,304.401384
2005-06-13,304.054108,304.054108,304.054108,304.054108,1,304.054108
2005-06-10,303.801207,303.801207,303.801207,303.801207,1,303.801207
2005-06-09,303.644808,303.644808,303.644808,303.644808,1,303.644808
2005-06-08,303.586230,303.586230,303.586230,303.586230,1,303.586230
2005-06-07,303.625964,303.625964,303.625964,303.625964,1,303.625964
2005-06-06,303.763677,303.763677,303.763677,303.763677,1,303.763677
2005-06-03,303.998208,303.998208,303.998208,303.998208,1,303.998208
2005-06-02,304.327585,304.327585,304.327585,304.327585,1,304.327585
2005-06-01,304.749032,304.749032,304.749032,304.749032,1,304.749032
2005-05-31,305.259003,305.259003,305.259003,305.259003,1,305.259003
2005-05-27,305.853203,305.853203,305.853203,305.853203,1,305.853203
2005-05-26,306.526629,306.526629,306.526629,306.526629,1,306.526629
2005-05-25,307.273612,307.273612,307.273612,307.273612,1,307.273612
2005-05-24,308.087862,308.087862,308.087862,308.087862,1,308.087862
2005-05-23,308.962525,308.962525,308.962525,308.962525,1,308.962525
2005-05-20,309.890236,309.890236,309.890236,309.890236,1,309.890236
2005-05-19,310.863183,310.863183,310.863183,310.863183,1,310.863183
2005-05-18,311.873177,311.873177,311.873177,311.873177,1,311.873177
2005-05-17,312.911712,312.911712,312.911712,312.911712,1,312.911712
2005-05-16,313.970046,313.970046,313.970046,313.970046,1,313.970046
2005-05-13,315.039267,315.039267,315.039267,315.039267,1,315.039267
2005-05-12,316.110374,316.110374,316.110374,316.110374,1,316.110374
2005-05-11,317.174349,317.174349,317.174349,317.174349,1,317.174349
2005-05-10,318.222232,318.222232,318.222232,318.222232,1,318.222232
2005-05-09,319.245203,319.245203,319.245203,319.245203,1,319.245203
2005-05-06,320.234648,320.234648,320.234648,320.234648,1,320.234648
2005-05-05,321.182237,321.182237,321.182237,321.182237,1,321.182237
2005-05-04,322.079991,322.079991,322.079991,322.079991,1,322.079991
2005-05-03,322.920352,322.920352,322.920352,322.920352,1,322.920352
2005-05-02,323.696245,323.696245,323.696245,323.696245,1,323.696245
2005-04-29,324.401137,324.401137,324.401137,324.401137,1,324.401137
2005-04-28,325.029093,325.029093,325.029093,325.029093,1,325.029093
2005-04-27,325.574827,325.574827,325.574827,325.574827,1,325.574827
2005-04-26,326.033743,326.033743,326.033743,326.033743,1,326.033743
2005-04-25,326.401979,326.401979,326.401979,326.401979,1,326.401979
2005-04-22,326.676432,326.676432,326.676432,326.676432,1,326.676432
2005-04-21,326.854794,326.854794,326.854794,326.854794,1,326.854794
2005-04-20,326.935562,326.935562,326.935562,326.935562,1,326.935562
2005-04-19,326.918055,326.918055,326.918055,326.918055,1,326.918055
2005-04-18,326.802423,326.802423,326.802423,326.802423,1,326.802423
2005-04-15,326.589637,326.589637,326.589637,326.589637,1,326.589637
2005-04-14,326.281490,326.281490,326.281490,326.281490,1,326.281490
2005-04-13,325.880576,325.880576,325.880576,325.880576,1,325.880576
2005-04-12,325.390270,325.390270,325.390270,325.390270,1,325.390270
2005-04-11,324.814701,324.814701,324.814701,324.814701,1,324.814701
2005-04-08,324.158714,324.158714,324.158714,324.158714,1,324.158714
2005-04-07,323.427833,323.427833,323.427833,323.427833,1,323.427833
2005-04-06,322.628210,322.628210,322.628210,322.628210,1,322.628210
2005-04-05,321.766579,321.766579,321.766579,321.766579,1,321.766579
2005-04-04,320.850194,320.850194,320.850194,320.850194,1,320.850194
2005-04-01,319.886770,319.886770,319.886770,319.886770,1,319.886770
2005-03-31,318.884418,318.884418,318.884418,318.884418,1,318.884418
2005-03-30,317.851579,317.851579,317.851579,317.851579,1,317.851579
2005-03-29,316.796946,316.796946,316.796946,316.796946,1,316.796946
2005-03-28,315.729401,315.729401,315.729401,315.729401,1,315.729401
2005-03-24,314.657931,314.657931,314.657931,314.657931,1,314.657931
2005-03-23,313.591557,313.591557,313.591557,313.591557,1,313.591557
2005-03-22,312.539257,312.539257,312.539257,312.539257,1,312.539257
2005-03-21,311.509891,311.509891,311.509891,311.509891,1,311.509891
2005-03-18,310.512127,310.512127,310.512127,310.512127,1,310.512127
2005-03-17,309.554363,309.554363,309.554363,309.554363,1,309.554363
2005-03-16,308.644664,308.644664,308.644664,308.644664,1,308.644664
2005-03-15,307.790690,307.790690,307.790690,307.790690,1,307.790690
2005-03-14,306.999629,306.999629,306.999629,306.999629,1,306.999629
2005-03-11,306.278143,306.278143,306.278143,306.278143,1,306.278143
2005-03-10,305.632306,305.632306,305.632306,305.632306,1,305.632306
2005-03-09,305.067555,305.067555,305.067555,305.067555,1,305.067555
2005-03-08,304.588645,304.588645,304.588645,304.588645,1,304.588645
2005-03-07,304.199609,304.199609,304.199609,304.199609,1,304.199609
2005-03-04,303.903721,303.903721,303.903721,303.903721,1,303.903721
2005-03-03,303.703473,303.703473,303.703473,303.703473,1,303.703473
2005-03-02,303.600551,303.600551,303.600551,303.600551,1,303.600551
2005-03-01,303.595822,303.595822,303.595822,303.595822,1,303.595822
2005-02-28,303.689325,303.689325,303.689325,303.689325,1,303.689325
2005-02-25,303.880273,303.880273,303.880273,303.880273,1,303.880273
2005-02-24,304.167058,304.167058,304.167058,304.167058,1,304.167058
2005-02-23,304.547266,304.547266,304.547266,304.547266,1,304.547266
2005-02-22,305.017696,305.017696,305.017696,305.017696,1,305.017696
2005-02-18,305.574387,305.574387,305.574387,305.574387,1,305.574387
2005-02-17,306.212651,306.212651,306.212651,306.212651,1,306.212651
2005-02-16,306.927116,306.927116,306.927116,306.927116,1,306.927116
2005-02-15,307.711766,307.711766,307.711766,307.711766,1,307.711766
2005-02-14,308.559994,308.559994,308.559994,308.559994,1,308.559994
2005-02-11,309.464660,309.464660,309.464660,309.464660,1,309.464660
2005-02-10,310.418145,310.418145,310.418145,310.418145,1,310.418145
2005-02-09,311.412423,311.412423,311.412423,311.412423,1,311.412423
2005-02-08,312.439123,312.439123,312.439123,312.439123,1,312.439123
2005-02-07,313.489599,313.489599,313.489599,313.489599,1,313.489599
2005-02-04,314.555009,314.555009,314.555009,314.555009,1,314.555009
2005-02-03,315.626381,315.626381,315.626381,315.626381,1,315.626381
2005-02-02,316.694695,316.694695,316.694695,316.694695,1,316.694695
2005-02-01,317.750958,317.750958,317.750958,317.750958,1,317.750958
2005-01-31,318.786275,318.786275,318.786275,318.786275,1,318.786275
2005-01-28,319.791930,319.791930,319.791930,319.791930,1,319.791930
2005-01-27,320.759456,320.759456,320.759456,320.759456,1,320.759456
2005-01-26,321.680707,321.680707,321.680707,321.680707,1,321.680707
2005-01-25,322.547927,322.547927,322.547927,322.547927,1,322.547927
2005-01-24,323.353815,323.353815,323.353815,323.353815,1,323.353815
2005-01-21,324.091584,324.091584,324.091584,324.091584,1,324.091584
2005-01-20,324.755024,324.755024,324.755024,324.755024,1,324.755024
2005-01-19,325.338549,325.338549,325.338549,325.338549,1,325.338549
2005-01-18,325.837246,325.837246,325.837246,325.837246,1,325.837246
2005-01-14,326.246916,326.246916,326.246916,326.246916,1,326.246916
2005-01-13,326.564111,326.564111,326.564111,326.564111,1,326.564111
2005-01-12,326.786158,326.786158,326.786158,326.786158,1,326.786158
2005-01-11,326.911190,326.911190,326.911190,326.911190,1,326.911190
2005-01-10,326.938153,326.938153,326.938153,326.938153,1,326.938153
2005-01-07,326.866820,326.866820,326.866820,326.866820,1,326.866820
2005-01-06,326.697793,326.697793,326.697793,326.697793,1,326.697793
2005-01-05,326.432493,326.432493,326.432493,326.432493,1,326.432493
2005-01-04,326.073154,326.073154,326.073154,326.073154,1,326.073154
2005-01-03,325.622803,325.622803,325.622803,325.622803,1,325.622803
2004-12-31,325.085231,325.085231,325.085231,325.085231,1,325.085231
2004-12-30,324.464963,324.464963,324.464963,324.464963,1,324.464963
2004-12-29,323.767222,323.767222,323.767222,323.767222,1,323.767222
2004-12-28,322.997883,322.997883,322.997883,322.997883,1,322.997883
2004-12-27,322.163423,322.163423,322.163423,322.163423,1,322.163423
2004-12-23,321.270867,321.270867,321.270867,321.270867,1,321.270867
2004-12-22,320.327730,320.327730,320.327730,320.327730,1,320.327730
2004-12-21,319.341954,319.341954,319.341954,319.341954,1,319.341954
2004-12-20,318.321837,318.321837,318.321837,318.321837,1,318.321837
2004-12-17,317.275969,317.275969,317.275969,317.275969,1,317.275969
2004-12-16,316.213154,316.213154,316.213154,316.213154,1,316.213154
2004-12-15,315.142341,315.142341,315.142341,315.142341,1,315.142341
2004-12-14,314.072547,314.072547,314.072547,314.072547,1,314.072547
2004-12-13,313.012776,313.012776,313.012776,313.012776,1,313.012776
2004-12-10,311.971954,311.971954,311.971954,311.971954,1,311.971954
2004-12-09,310.958841,310.958841,310.958841,310.958841,1,310.958841
2004-12-08,309.981969,309.981969,309.981969,309.981969,1,309.981969
2004-12-07,309.049562,309.049562,309.049562,309.049562,1,309.049562
2004-12-06,308.169470,308.169470,308.169470,308.169470,1,308.169470
2004-12-03,307.349103,307.349103,307.349103,307.349103,1,307.349103
2004-12-02,306.595368,306.595368,306.595368,306.595368,1,306.595368
2004-12-01,305.914610,305.914610,305.914610,305.914610,1,305.914610
2004-11-30,305.312563,305.312563,305.312563,305.312563,1,305.312563
2004-11-29,304.794293,304.794293,304.794293,304.794293,1,304.794293
2004-11-26,304.364166,304.364166,304.364166,304.364166,1,304.364166
2004-11-24,304.025802,304.025802,304.025802,304.025802,1,304.025802
2004-11-23,303.782050,303.782050,303.782050,303.782050,1,303.782050
2004-11-22,303.634962,303.634962,303.634962,303.634962,1,303.634962
2004-11-19,303.585777,303.585777,303.585777,303.585777,1,303.585777
2004-11-18,303.634909,303.634909,303.634909,303.634909,1,303.634909
2004-11-17,303.781944,303.781944,303.781944,303.781944,1,303.781944
2004-11-16,304.025644,304.025644,304.025644,304.025644,1,304.025644
2004-11-15,304.363958,304.363958,304.363958,304.363958,1,304.363958
2004-11-12,304.794037,304.794037,304.794037,304.794037,1,304.794037
2004-11-11,305.312259,305.312259,305.312259,305.312259,1,305.312259
2004-11-10,305.914263,305.914263,305.914263,305.914263,1,305.914263
2004-11-09,306.594979,306.594979,306.594979,306.594979,1,306.594979
2004-11-08,307.348677,307.348677,307.348677,307.348677,1,307.348677
2004-11-05,308.169010,308.169010,308.169010,308.169010,1,308.169010
2004-11-04,309.049071,309.049071,309.049071,309.049071,1,309.049071
2004-11-03,309.981452,309.981452,309.981452,309.981452,1,309.981452
2004-11-02,310.958303,310.958303,310.958303,310.958303,1,310.958303
2004-11-01,311.971398,311.971398,311.971398,311.971398,1,311.971398
2004-10-29,313.012208,313.012208,313.012208,313.012208,1,313.012208
2004-10-28,314.071970,314.071970,314.071970,314.071970,1,314.071970
2004-10-27,315.141762,315.141762,315.141762,315.141762,1,315.141762
2004-10-26,316.212576,316.212576,316.212576,316.212576,1,316.212576
2004-10-25,317.275398,317.275398,317.275398,317.275398,1,317.275398
2004-10-22,318.321278,318.321278,318.321278,318.321278,1,318.321278
2004-10-21,319.341411,319.341411,319.341411,319.341411,1,319.341411
2004-10-20,320.327208,320.327208,320.327208,320.327208,1,320.327208
2004-10-19,321.270370,321.270370,321.270370,321.270370,1,321.270370
2004-10-18,322.162955,322.162955,322.162955,322.162955,1,322.162955
2004-10-15,322.997449,322.997449,322.997449,322.997449,1,322.997449
2004-10-14,323.766825,323.766825,323.766825,323.766825,1,323.766825
2004-10-13,324.464606,324.464606,324.464606,324.464606,1,324.464606
2004-10-12,325.084917,325.084917,325.084917,325.084917,1,325.084917
2004-10-11,325.622536,325.622536,325.622536,325.622536,1,325.622536
2004-10-08,326.072935,326.072935,326.072935,326.072935,1,326.072935
2004-10-07,326.432324,326.432324,326.432324,326.432324,1,326.432324
