Date,Open,High,Low,Close,Volume,Adj Close
2006-06-27,358.460919,358.460919,358.460919,358.460919,1,358.460919
2006-06-26,357.882455,357.882455,357.882455,357.882455,1,357.882455
2006-06-23,357.331975,357.331975,357.331975,357.331975,1,357.331975
2006-06-22,356.811368,356.811368,356.811368,356.811368,1,356.811368
2006-06-21,356.322419,356.322419,356.322419,356.322419,1,356.322419
2006-06-20,355.866808,355.866808,355.866808,355.866808,1,355.866808
2006-06-19,355.446098,355.446098,355.446098,355.446098,1,355.446098
2006-06-16,355.061732,355.061732,355.061732,355.061732,1,355.061732
2006-06-15,354.715029,354.715029,354.715029,354.715029,1,354.715029
2006-06-14,354.407180,354.407180,354.407180,354.407180,1,354.407180
2006-06-13,354.139240,354.139240,354.139240,354.139240,1,354.139240
2006-06-12,353.912129,353.912129,353.912129,353.912129,1,353.912129
2006-06-09,353.726626,353.726626,353.726626,353.726626,1,353.726626
2006-06-08,353.583369,353.583369,353.583369,353.583369,1,353.583369
2006-06-07,353.482848,353.482848,353.482848,353.482848,1,353.482848
2006-06-06,353.425409,353.425409,353.425409,353.425409,1,353.425409
2006-06-05,353.411248,353.411248,353.411248,353.411248,1,353.411248
2006-06-02,353.440415,353.440415,353.440415,353.440415,1,353.440415
2006-06-01,353.512809,353.512809,353.512809,353.512809,1,353.512809
2006-05-31,353.628181,353.628181,353.628181,353.628181,1,353.628181
2006-05-30,353.786137,353.786137,353.786137,353.786137,1,353.786137
2006-05-26,353.986133,353.986133,353.986133,353.986133,1,353.986133
2006-05-25,354.227483,354.227483,354.227483,354.227483,1,354.227483
2006-05-24,354.509360,354.509360,354.509360,354.509360,1,354.509360
2006-05-23,354.830796,354.830796,354.830796,354.830796,1,354.830796
2006-05-22,355.190688,355.190688,355.190688,355.190688,1,355.190688
2006-05-19,355.587800,355.587800,355.587800,355.587800,1,355.587800
2006-05-18,356.020771,356.020771,356.020771,356.020771,1,356.020771
2006-05-17,356.488114,356.488114,356.488114,356.488114,1,356.488114
2006-05-16,356.988225,356.988225,356.988225,356.988225,1,356.988225
2006-05-15,357.519389,357.519389,357.519389,357.519389,1,357.519389
2006-05-12,358.079783,358.079783,358.079783,358.079783,1,358.079783
2006-05-11,358.667483,358.667483,358.667483,358.667483,1,358.667483
2006-05-10,359.280473,359.280473,359.280473,359.280473,1,359.280473
2006-05-09,359.916649,359.916649,359.916649,359.916649,1,359.916649
2006-05-08,360.573828,360.573828,360.573828,360.573828,1,360.573828
2006-05-05,361.249755,361.249755,361.249755,361.249755,1,361.249755
2006-05-04,361.942110,361.942110,361.942110,361.942110,1,361.942110
2006-05-03,362.648518,362.648518,362.648518,362.648518,1,362.648518
2006-05-02,363.366553,363.366553,363.366553,363.366553,1,363.366553
2006-05-01,364.093754,364.093754,364.093754,364.093754,1,364.093754
2006-04-28,364.827623,364.827623,364.827623,364.827623,1,364.827623
2006-04-27,365.565642,365.565642,365.565642,365.565642,1,365.565642
2006-04-26,366.305279,366.305279,366.305279,366.305279,1,366.305279
2006-04-25,367.043996,367.043996,367.043996,367.043996,1,367.043996
2006-04-24,367.779257,367.779257,367.779257,367.779257,1,367.779257
2006-04-21,368.508540,368.508540,368.508540,368.508540,1,368.508540
2006-04-20,369.229341,369.229341,369.229341,369.229341,1,369.229341
2006-04-19,369.939188,369.939188,369.939188,369.939188,1,369.939188
2006-04-18,370.635644,370.635644,370.635644,370.635644,1,370.635644
2006-04-17,371.316319,371.316319,371.316319,371.316319,1,371.316319
2006-04-13,371.978878,371.978878,371.978878,371.978878,1,371.978878
2006-04-12,372.621047,372.621047,372.621047,372.621047,1,372.621047
2006-04-11,373.240622,373.240622,373.240622,373.240622,1,373.240622
2006-04-10,373.835477,373.835477,373.835477,373.835477,1,373.835477
2006-04-07,374.403570,374.403570,374.403570,374.403570,1,374.403570
2006-04-06,374.942953,374.942953,374.942953,374.942953,1,374.942953
2006-04-05,375.451774,375.451774,375.451774,375.451774,1,375.451774
2006-04-04,375.928287,375.928287,375.928287,375.928287,1,375.928287
2006-04-03,376.370857,376.370857,376.370857,376.370857,1,376.370857
2006-03-31,376.777965,376.777965,376.777965,376.777965,1,376.777965
2006-03-30,377.148214,377.148214,377.148214,377.148214,1,377.148214
2006-03-29,377.480334,377.480334,377.480334,377.480334,1,377.480334
2006-03-28,377.773184,377.773184,377.773184,377.773184,1,377.773184
2006-03-27,378.025761,378.025761,378.025761,378.025761,1,378.025761
2006-03-24,378.237196,378.237196,378.237196,378.237196,1,378.237196
2006-03-23,378.406765,378.406765,378.406765,378.406765,1,378.406765
2006-03-22,378.533886,378.533886,378.533886,378.533886,1,378.533886
2006-03-21,378.618122,378.618122,378.618122,378.618122,1,378.618122
2006-03-20,378.659185,378.659185,378.659185,378.659185,1,378.659185
2006-03-17,378.656933,378.656933,378.656933,378.656933,1,378.656933
2006-03-16,378.611374,378.611374,378.611374,378.611374,1,378.611374
2006-03-15,378.522665,378.522665,378.522665,378.522665,1,378.522665
2006-03-14,378.391109,378.391109,378.391109,378.391109,1,378.391109
2006-03-13,378.217159,378.217159,378.217159,378.217159,1,378.217159
2006-03-10,378.001411,378.001411,378.001411,378.001411,1,378.001411
2006-03-09,377.744606,377.744606,377.744606,377.744606,1,377.744606
2006-03-08,377.447625,377.447625,377.447625,377.447625,1,377.447625
2006-03-07,377.111487,377.111487,377.111487,377.111487,1,377.111487
2006-03-06,376.737346,376.737346,376.737346,376.737346,1,376.737346
2006-03-03,376.326485,376.326485,376.326485,376.326485,1,376.326485
2006-03-02,375.880314,375.880314,375.880314,375.880314,1,375.880314
2006-03-01,375.400365,375.400365,375.400365,375.400365,1,375.400365
2006-02-28,374.888285,374.888285,374.888285,374.888285,1,374.888285
2006-02-27,374.345830,374.345830,374.345830,374.345830,1,374.345830
2006-02-24,373.774862,373.774862,373.774862,373.774862,1,373.774862
2006-02-23,373.177342,373.177342,373.177342,373.177342,1,373.177342
2006-02-22,372.555318,372.555318,372.555318,372.555318,1,372.555318
2006-02-21,371.910926,371.910926,371.910926,371.910926,1,371.910926
2006-02-17,371.246377,371.246377,371.246377,371.246377,1,371.246377
2006-02-16,370.563952,370.563952,370.563952,370.563952,1,370.563952
2006-02-15,369.865992,369.865992,369.865992,369.865992,1,369.865992
2006-02-14,369.154893,369.154893,369.154893,369.154893,1,369.154893
2006-02-13,368.433094,368.433094,368.433094,368.433094,1,368.433094
2006-02-10,367.703073,367.703073,367.703073,367.703073,1,367.703073
2006-02-09,366.967335,366.967335,366.967335,366.967335,1,366.967335
2006-02-08,366.228404,366.228404,366.228404,366.228404,1,366.228404
2006-02-07,365.488817,365.488817,365.488817,365.488817,1,365.488817
2006-02-06,364.751112,364.751112,364.751112,364.751112,1,364.751112
2006-02-03,364.017819,364.017819,364.017819,364.017819,1,364.017819
2006-02-02,363.291455,363.291455,363.291455,363.291455,1,363.291455
2006-02-01,362.574514,362.574514,362.574514,362.574514,1,362.574514
2006-01-31,361.869455,361.869455,361.869455,361.869455,1,361.869455
2006-01-30,361.178697,361.178697,361.178697,361.178697,1,361.178697
2006-01-27,360.504612,360.504612,360.504612,360.504612,1,360.504612
2006-01-26,359.849512,359.849512,359.849512,359.849512,1,359.849512
2006-01-25,359.215645,359.215645,359.215645,359.215645,1,359.215645
2006-01-24,358.605188,358.605188,358.605188,358.605188,1,358.605188
2006-01-23,358.020233,358.020233,358.020233,358.020233,1,358.020233
2006-01-20,357.462790,357.462790,357.462790,357.462790,1,357.462790
2006-01-19,356.934770,356.934770,356.934770,356.934770,1,356.934770
2006-01-18,356.437986,356.437986,356.437986,356.437986,1,356.437986
2006-01-17,355.974143,355.974143,355.974143,355.974143,1,355.974143
2006-01-13,355.544832,355.544832,355.544832,355.544832,1,355.544832
2006-01-12,355.151527,355.151527,355.151527,355.151527,1,355.151527
2006-01-11,354.795577,354.795577,354.795577,354.795577,1,354.795577
2006-01-10,354.478204,354.478204,354.478204,354.478204,1,354.478204
2006-01-09,354.200496,354.200496,354.200496,354.200496,1,354.200496
2006-01-06,353.963408,353.963408,353.963408,353.963408,1,353.963408
2006-01-05,353.767752,353.767752,353.767752,353.767752,1,353.767752
2006-01-04,353.614199,353.614199,353.614199,353.614199,1,353.614199
2006-01-03,353.503278,353.503278,353.503278,353.503278,1,353.503278
2005-12-30,353.435368,353.435368,353.435368,353.435368,1,353.435368
2005-12-29,353.410702,353.410702,353.410702,353.410702,1,353.410702
2005-12-28,353.429366,353.429366,353.429366,353.429366,1,353.429366
2005-12-27,353.491294,353.491294,353.491294,353.491294,1,353.491294
2005-12-23,353.596276,353.596276,353.596276,353.596276,1,353.596276
2005-12-22,353.743949,353.743949,353.743949,353.743949,1,353.743949
2005-12-21,353.933808,353.933808,353.933808,353.933808,1,353.933808
2005-12-20,354.165201,354.165201,354.165201,354.165201,1,354.165201
2005-12-19,354.437335,354.437335,354.437335,354.437335,1,354.437335
2005-12-16,354.749274,354.749274,354.749274,354.749274,1,354.749274
2005-12-15,355.099949,355.099949,355.099949,355.099949,1,355.099949
2005-12-14,355.488156,355.488156,355.488156,355.488156,1,355.488156
2005-12-13,355.912563,355.912563,355.912563,355.912563,1,355.912563
2005-12-12,356.371714,356.371714,356.371714,356.371714,1,356.371714
2005-12-09,356.864032,356.864032,356.864032,356.864032,1,356.864032
2005-12-08,357.387830,357.387830,357.387830,357.387830,1,357.387830
2005-12-07,357.941308,357.941308,357.941308,357.941308,1,357.941308
2005-12-06,358.522568,358.522568,358.522568,358.522568,1,358.522568
2005-12-05,359.129615,359.129615,359.129615,359.129615,1,359.129615
2005-12-02,359.760366,359.760366,359.760366,359.760366,1,359.760366
2005-12-01,360.412657,360.412657,360.412657,360.412657,1,360.412657
2005-11-30,361.084248,361.084248,361.084248,361.084248,1,361.084248
2005-11-29,361.772836,361.772836,361.772836,361.772836,1,361.772836
2005-11-28,362.476057,362.476057,362.476057,362.476057,1,362.476057
2005-11-25,363.191498,363.191498,363.191498,363.191498,1,363.191498
2005-11-23,363.916704,363.916704,363.916704,363.916704,1,363.916704
2005-11-22,364.649187,364.649187,364.649187,364.649187,1,364.649187
2005-11-21,365.386432,365.386432,365.386432,365.386432,1,365.386432
2005-11-18,366.125909,366.125909,366.125909,366.125909,1,366.125909
2005-11-17,366.865082,366.865082,366.865082,366.865082,1,366.865082
2005-11-16,367.601414,367.601414,367.601414,367.601414,1,367.601414
2005-11-15,368.332377,368.332377,368.332377,368.332377,1,368.332377
2005-11-14,369.055464,369.055464,369.055464,369.055464,1,369.055464
2005-11-11,369.768192,369.768192,369.768192,369.768192,1,369.768192
2005-11-10,370.468117,370.468117,370.468117,370.468117,1,370.468117
2005-11-09,371.152836,371.152836,371.152836,371.152836,1,371.152836
2005-11-08,371.819999,371.819999,371.819999,371.819999,1,371.819999
2005-11-07,372.467317,372.467317,372.467317,372.467317,1,372.467317
2005-11-04,373.092569,373.092569,373.092569,373.092569,1,373.092569
2005-11-03,373.693610,373.693610,373.693610,373.693610,1,373.693610
2005-11-02,374.268375,374.268375,374.268375,374.268375,1,374.268375
2005-11-01,374.814894,374.814894,374.814894,374.814894,1,374.814894
2005-10-31,375.331290,375.331290,375.331290,375.331290,1,375.331290
2005-10-28,375.815792,375.815792,375.815792,375.815792,1,375.815792
2005-10-27,376.266737,376.266737,376.266737,376.266737,1,376.266737
2005-10-26,376.682578,376.682578,376.682578,376.682578,1,376.682578
2005-10-25,377.061887,377.061887,377.061887,377.061887,1,377.061887
2005-10-24,377.403362,377.403362,377.403362,377.403362,1,377.403362
2005-10-21,377.705833,377.705833,377.705833,377.705833,1,377.705833
2005-10-20,377.968261,377.968261,377.968261,377.968261,1,377.968261
2005-10-19,378.189745,378.189745,378.189745,378.189745,1,378.189745
2005-10-18,378.369525,378.369525,378.369525,378.369525,1,378.369525
2005-10-17,378.506985,378.506985,378.506985,378.506985,1,378.506985
2005-10-14,378.601652,378.601652,378.601652,378.601652,1,378.601652
2005-10-13,378.653203,378.653203,378.653203,378.653203,1,378.653203
2005-10-12,378.661459,378.661459,378.661459,378.661459,1,378.661459
2005-10-11,378.626393,378.626393,378.626393,378.626393,1,378.626393
2005-10-10,378.548125,378.548125,378.548125,378.548125,1,378.548125
2005-10-07,378.426924,378.426924,378.426924,378.426924,1,378.426924
2005-10-06,378.263205,378.263205,378.263205,378.263205,1,378.263205
2005-10-05,378.057530,378.057530,378.057530,378.057530,1,378.057530
2005-10-04,377.810606,377.810606,377.810606,377.810606,1,377.810606
2005-10-03,377.523279,377.523279,377.523279,377.523279,1,377.523279
2005-09-30,377.196535,377.196535,377.196535,377.196535,1,377.196535
2005-09-29,376.831496,376.831496,376.831496,376.831496,1,376.831496
2005-09-28,376.429415,376.429415,376.429415,376.429415,1,376.429415
2005-09-27,375.991670,375.991670,375.991670,375.991670,1,375.991670
2005-09-26,375.519765,375.519765,375.519765,375.519765,1,375.519765
2005-09-23,375.015319,375.015319,375.015319,375.015319,1,375.015319
2005-09-22,374.480063,374.480063,374.480063,374.480063,1,374.480063
2005-09-21,373.915833,373.915833,373.915833,373.915833,1,373.915833
2005-09-20,373.324567,373.324567,373.324567,373.324567,1,373.324567
2005-09-19,372.708292,372.708292,372.708292,372.708292,1,372.708292
2005-09-16,372.069124,372.069124,372.069124,372.069124,1,372.069124
2005-09-15,371.409256,371.409256,371.409256,371.409256,1,371.409256
2005-09-14,370.730953,370.730953,370.730953,370.730953,1,370.730953
2005-09-13,370.036542,370.036542,370.036542,370.036542,1,370.036542
2005-09-12,369.328406,369.328406,369.328406,369.328406,1,369.328406
2005-09-09,368.608976,368.608976,368.608976,368.608976,1,368.608976
2005-09-08,367.880719,367.880719,367.880719,367.880719,1,367.880719
2005-09-07,367.146136,367.146136,367.146136,367.146136,1,367.146136
2005-09-06,366.407747,366.407747,366.407747,366.407747,1,366.407747
2005-09-02,365.668086,365.668086,365.668086,365.668086,1,365.668086
2005-09-01,364.929692,364.929692,364.929692,364.929692,1,364.929692
2005-08-31,364.195097,364.195097,364.195097,364.195097,1,364.195097
2005-08-30,363.466823,363.466823,363.466823,363.466823,1,363.466823
2005-08-29,362.747370,362.747370,362.747370,362.747370,1,362.747370
2005-08-26,362.039205,362.039205,362.039205,362.039205,1,362.039205
2005-08-25,361.344760,361.344760,361.344760,361.344760,1,361.344760
2005-08-24,360.666417,360.666417,360.666417,360.666417,1,360.666417
2005-08-23,360.006504,360.006504,360.006504,360.006504,1,360.006504
2005-08-22,359.367286,359.367286,359.367286,359.367286,1,359.367286
2005-08-19,358.750956,358.750956,358.750956,358.750956,1,358.750956
2005-08-18,358.159629,358.159629,358.159629,358.159629,1,358.159629
2005-08-17,357.595335,357.595335,357.595335,357.595335,1,357.595335
2005-08-16,357.060010,357.060010,357.060010,357.060010,1,357.060010
2005-08-15,356.555491,356.555491,356.555491,356.555491,1,356.555491
2005-08-12,356.083509,356.083509,356.083509,356.083509,1,356.083509
2005-08-11,355.645685,355.645685,355.645685,355.645685,1,355.645685
2005-08-10,355.243520,355.243520,355.243520,355.243520,1,355.243520
2005-08-09,354.878394,354.878394,354.878394,354.878394,1,354.878394
2005-08-08,354.551561,354.551561,354.551561,354.551561,1,354.551561
2005-08-05,354.264142,354.264142,354.264142,354.264142,1,354.264142
2005-08-04,354.017123,354.017123,354.017123,354.017123,1,354.017123
2005-08-03,353.811353,353.811353,353.811353,353.811353,1,353.811353
2005-08-02,353.647537,353.647537,353.647537,353.647537,1,353.647537
2005-08-01,353.526237,353.526237,353.526237,353.526237,1,353.526237
2005-07-29,353.447870,353.447870,353.447870,353.447870,1,353.447870
2005-07-28,353.412705,353.412705,353.412705,353.412705,1,353.412705
2005-07-27,353.420861,353.420861,353.420861,353.420861,1,353.420861
2005-07-26,353.472312,353.472312,353.472312,353.472312,1,353.472312
2005-07-25,353.566881,353.566881,353.566881,353.566881,1,353.566881
2005-07-22,353.704243,353.704243,353.704243,353.704243,1,353.704243
2005-07-21,353.883927,353.883927,353.883927,353.883927,1,353.883927
2005-07-20,354.105316,354.105316,354.105316,354.105316,1,354.105316
2005-07-19,354.367650,354.367650,354.367650,354.367650,1,354.367650
2005-07-18,354.670030,354.670030,354.670030,354.670030,1,354.670030
2005-07-15,355.011417,355.011417,355.011417,355.011417,1,355.011417
2005-07-14,355.390640,355.390640,355.390640,355.390640,1,355.390640
2005-07-13,355.806398,355.806398,355.806398,355.806398,1,355.806398
2005-07-12,356.257264,356.257264,356.257264,356.257264,1,356.257264
2005-07-11,356.741691,356.741691,356.741691,356.741691,1,356.741691
2005-07-08,357.258016,357.258016,357.258016,357.258016,1,357.258016
2005-07-07,357.804467,357.804467,357.804467,357.804467,1,357.804467
2005-07-06,358.379170,358.379170,358.379170,358.379170,1,358.379170
2005-07-05,358.980152,358.980152,358.980152,358.980152,1,358.980152
2005-07-01,359.605351,359.605351,359.605351,359.605351,1,359.605351
2005-06-30,360.252621,360.252621,360.252621,360.252621,1,360.252621
2005-06-29,360.919742,360.919742,360.919742,360.919742,1,360.919742
2005-06-28,361.604423,361.604423,361.604423,361.604423,1,361.604423
2005-06-27,362.304315,362.304315,362.304315,362.304315,1,362.304315
2005-06-24,363.017017,363.017017,363.017017,363.017017,1,363.017017
2005-06-23,363.740083,363.740083,363.740083,363.740083,1,363.740083
2005-06-22,364.471031,364.471031,364.471031,364.471031,1,364.471031
2005-06-21,365.207353,365.207353,365.207353,365.207353,1,365.207353
2005-06-20,365.946522,365.946522,365.946522,365.946522,1,365.946522
2005-06-17,366.686002,366.686002,366.686002,366.686002,1,366.686002
2005-06-16,367.423255,367.423255,367.423255,367.423255,1,367.423255
2005-06-15,368.155751,368.155751,368.155751,368.155751,1,368.155751
2005-06-14,368.880977,368.880977,368.880977,368.880977,1,368.880977
2005-06-13,369.596443,369.596443,369.596443,369.596443,1,369.596443
2005-06-10,370.299695,370.299695,370.299695,370.299695,1,370.299695
2005-06-09,370.988319,370.988319,370.988319,370.988319,1,370.988319
2005-06-08,371.659952,371.659952,371.659952,371.659952,1,371.659952
2005-06-07,372.312290,372.312290,372.312290,372.312290,1,372.312290
2005-06-06,372.943093,372.943093,372.943093,372.943093,1,372.943093
2005-06-03,373.550197,373.550197,373.550197,373.550197,1,373.550197
2005-06-02,374.131519,374.131519,374.131519,374.131519,1,374.131519
2005-06-01,374.685063,374.685063,374.685063,374.685063,1,374.685063
2005-05-31,375.208931,375.208931,375.208931,375.208931,1,375.208931
2005-05-27,375.701324,375.701324,375.701324,375.701324,1,375.701324
2005-05-26,376.160553,376.160553,376.160553,376.160553,1,376.160553
2005-05-25,376.585042,376.585042,376.585042,376.585042,1,376.585042
2005-05-24,376.973334,376.973334,376.973334,376.973334,1,376.973334
2005-05-23,377.324097,377.324097,377.324097,377.324097,1,377.324097
2005-05-20,377.636126,377.636126,377.636126,377.636126,1,377.636126
2005-05-19,377.908352,377.908352,377.908352,377.908352,1,377.908352
2005-05-18,378.139840,378.139840,378.139840,378.139840,1,378.139840
2005-05-17,378.329795,378.329795,378.329795,378.329795,1,378.329795
2005-05-16,378.477566,378.477566,378.477566,378.477566,1,378.477566
2005-05-13,378.582646,378.582646,378.582646,378.582646,1,378.582646
2005-05-12,378.644674,378.644674,378.644674,378.644674,1,378.644674
2005-05-11,378.663438,378.663438,378.663438,378.663438,1,378.663438
2005-05-10,378.638872,378.638872,378.638872,378.638872,1,378.638872
2005-05-09,378.571061,378.571061,378.571061,378.571061,1,378.571061
2005-05-06,378.460238,378.460238,378.460238,378.460238,1,378.460238
2005-05-05,378.306783,378.306783,378.306783,378.306783,1,378.306783
2005-05-04,378.111223,378.111223,378.111223,378.111223,1,378.111223
2005-05-03,377.874229,377.874229,377.874229,377.874229,1,377.874229
2005-05-02,377.596614,377.596614,377.596614,377.596614,1,377.596614
2005-04-29,377.279331,377.279331,377.279331,377.279331,1,377.279331
2005-04-28,376.923468,376.923468,376.923468,376.923468,1,376.923468
2005-04-27,376.530247,376.530247,376.530247,376.530247,1,376.530247
2005-04-26,376.101017,376.101017,376.101017,376.101017,1,376.101017
2005-04-25,375.637252,375.637252,375.637252,375.637252,1,375.637252
2005-04-22,375.140542,375.140542,375.140542,375.140542,1,375.140542
2005-04-21,374.612592,374.612592,374.612592,374.612592,1,374.612592
2005-04-20,374.055214,374.055214,374.055214,374.055214,1,374.055214
2005-04-19,373.470321,373.470321,373.470321,373.470321,1,373.470321
2005-04-18,372.859919,372.859919,372.859919,372.859919,1,372.859919
2005-04-15,372.226104,372.226104,372.226104,372.226104,1,372.226104
2005-04-14,371.571051,371.571051,371.571051,371.571051,1,371.571051
2005-04-13,370.897006,370.897006,370.897006,370.897006,1,370.897006
2005-04-12,370.206284,370.206284,370.206284,370.206284,1,370.206284
2005-04-11,369.501255,369.501255,369.501255,369.501255,1,369.501255
2005-04-08,368.784338,368.784338,368.784338,368.784338,1,368.784338
2005-04-07,368.057994,368.057994,368.057994,368.057994,1,368.057994
2005-04-06,367.324714,367.324714,367.324714,367.324714,1,367.324714
2005-04-05,366.587016,366.587016,366.587016,366.587016,1,366.587016
2005-04-04,365.847430,365.847430,365.847430,365.847430,1,365.847430
2005-04-01,365.108495,365.108495,365.108495,365.108495,1,365.108495
2005-03-31,364.372747,364.372747,364.372747,364.372747,1,364.372747
2005-03-30,363.642710,363.642710,363.642710,363.642710,1,363.642710
2005-03-29,362.920889,362.920889,362.920889,362.920889,1,362.920889
2005-03-28,362.209762,362.209762,362.209762,362.209762,1,362.209762
2005-03-24,361.511769,361.511769,361.511769,361.511769,1,361.511769
2005-03-23,360.829306,360.829306,360.829306,360.829306,1,360.829306
2005-03-22,360.164713,360.164713,360.164713,360.164713,1,360.164713
2005-03-21,359.520272,359.520272,359.520272,359.520272,1,359.520272
2005-03-18,358.898195,358.898195,358.898195,358.898195,1,358.898195
2005-03-17,358.300615,358.300615,358.300615,358.300615,1,358.300615
2005-03-16,357.729584,357.729584,357.729584,357.729584,1,357.729584
2005-03-15,357.187062,357.187062,357.187062,357.187062,1,357.187062
2005-03-14,356.674910,356.674910,356.674910,356.674910,1,356.674910
2005-03-11,356.194885,356.194885,356.194885,356.194885,1,356.194885
2005-03-10,355.748635,355.748635,355.748635,355.748635,1,355.748635
2005-03-09,355.337691,355.337691,355.337691,355.337691,1,355.337691
2005-03-08,354.963463,354.963463,354.963463,354.963463,1,354.963463
2005-03-07,354.627236,354.627236,354.627236,354.627236,1,354.627236
2005-03-04,354.330164,354.330164,354.330164,354.330164,1,354.330164
2005-03-03,354.073265,354.073265,354.073265,354.073265,1,354.073265
2005-03-02,353.857422,353.857422,353.857422,353.857422,1,353.857422
2005-03-01,353.683375,353.683375,353.683375,353.683375,1,353.683375
2005-02-28,353.551722,353.551722,353.551722,353.551722,1,353.551722
2005-02-25,353.462913,353.462913,353.462913,353.462913,1,353.462913
2005-02-24,353.417255,353.417255,353.417255,353.417255,1,353.417255
2005-02-23,353.414903,353.414903,353.414903,353.414903,1,353.414903
2005-02-22,353.455866,353.455866,353.455866,353.455866,1,353.455866
2005-02-18,353.540004,353.540004,353.540004,353.540004,1,353.540004
2005-02-17,353.667026,353.667026,353.667026,353.667026,1,353.667026
2005-02-16,353.836498,353.836498,353.836498,353.836498,1,353.836498
2005-02-15,354.047838,354.047838,354.047838,354.047838,1,354.047838
2005-02-14,354.300321,354.300321,354.300321,354.300321,1,354.300321
2005-02-11,354.593080,354.593080,354.593080,354.593080,1,354.593080
2005-02-10,354.925111,354.925111,354.925111,354.925111,1,354.925111
2005-02-09,355.295274,355.295274,355.295274,355.295274,1,355.295274
2005-02-08,355.702298,355.702298,355.702298,355.702298,1,355.702298
2005-02-07,356.144789,356.144789,356.144789,356.144789,1,356.144789
2005-02-04,356.621225,356.621225,356.621225,356.621225,1,356.621225
2005-02-03,357.129974,357.129974,357.129974,357.129974,1,357.129974
2005-02-02,357.669288,357.669288,357.669288,357.669288,1,357.669288
2005-02-01,358.237318,358.237318,358.237318,358.237318,1,358.237318
2005-01-31,358.832114,358.832114,358.832114,358.832114,1,358.832114
2005-01-28,359.451634,359.451634,359.451634,359.451634,1,359.451634
2005-01-27,360.093754,360.093754,360.093754,360.093754,1,360.093754
2005-01-26,360.756268,360.756268,360.756268,360.756268,1,360.756268
2005-01-25,361.436904,361.436904,361.436904,361.436904,1,361.436904
2005-01-24,362.133327,362.133327,362.133327,362.133327,1,362.133327
2005-01-21,362.843146,362.843146,362.843146,362.843146,1,362.843146
2005-01-20,363.563925,363.563925,363.563925,363.563925,1,363.563925
2005-01-19,364.293191,364.293191,364.293191,364.293191,1,364.293191
2005-01-18,365.028441,365.028441,365.028441,365.028441,1,365.028441
2005-01-14,365.767153,365.767153,365.767153,365.767153,1,365.767153
2005-01-13,366.506791,366.506791,366.506791,366.506791,1,366.506791
2005-01-12,367.244817,367.244817,367.244817,367.244817,1,367.244817
2005-01-11,367.978698,367.978698,367.978698,367.978698,1,367.978698
2005-01-10,368.705916,368.705916,368.705916,368.705916,1,368.705916
2005-01-07,369.423976,369.423976,369.423976,369.423976,1,369.423976
2005-01-06,370.130413,370.130413,370.130413,370.130413,1,370.130413
2005-01-05,370.822804,370.822804,370.822804,370.822804,1,370.822804
2005-01-04,371.498771,371.498771,371.498771,371.498771,1,371.498771
2005-01-03,372.155996,372.155996,372.155996,372.155996,1,372.155996
2004-12-31,372.792223,372.792223,372.792223,372.792223,1,372.792223
2004-12-30,373.405268,373.405268,373.405268,373.405268,1,373.405268
2004-12-29,373.993029,373.993029,373.993029,373.993029,1,373.993029
2004-12-28,374.553487,374.553487,374.553487,374.553487,1,374.553487
2004-12-27,375.084721,375.084721,375.084721,375.084721,1,375.084721
2004-12-23,375.584906,375.584906,375.584906,375.584906,1,375.584906
2004-12-22,376.052326,376.052326,376.052326,376.052326,1,376.052326
2004-12-21,376.485377,376.485377,376.485377,376.485377,1,376.485377
2004-12-20,376.882574,376.882574,376.882574,376.882574,1,376.882574
2004-12-17,377.242553,377.242553,377.242553,377.242553,1,377.242553
2004-12-16,377.564078,377.564078,377.564078,377.564078,1,377.564078
2004-12-15,377.846047,377.846047,377.846047,377.846047,1,377.846047
2004-12-14,378.087492,378.087492,378.087492,378.087492,1,378.087492
2004-12-13,378.287584,378.287584,378.287584,378.287584,1,378.287584
2004-12-10,378.445637,378.445637,378.445637,378.445637,1,378.445637
2004-12-09,378.561108,378.561108,378.561108,378.561108,1,378.561108
2004-12-08,378.633601,378.633601,378.633601,378.633601,1,378.633601
2004-12-07,378.662867,378.662867,378.662867,378.662867,1,378.662867
2004-12-06,378.648806,378.648806,378.648806,378.648806,1,378.648806
2004-12-03,378.591466,378.591466,378.591466,378.591466,1,378.591466
2004-12-02,378.491044,378.491044,378.491044,378.491044,1,378.491044
2004-12-01,378.347885,378.347885,378.347885,378.347885,1,378.347885
2004-11-30,378.162479,378.162479,378.162479,378.162479,1,378.162479
2004-11-29,377.935463,377.935463,377.935463,377.935463,1,377.935463
2004-11-26,377.667616,377.667616,377.667616,377.667616,1,377.667616
2004-11-24,377.359857,377.359857,377.359857,377.359857,1,377.359857
2004-11-23,377.013242,377.013242,377.013242,377.013242,1,377.013242
2004-11-22,376.628961,376.628961,376.628961,376.628961,1,376.628961
2004-11-19,376.208333,376.208333,376.208333,376.208333,1,376.208333
2004-11-18,375.752800,375.752800,375.752800,375.752800,1,375.752800
2004-11-17,375.263927,375.263927,375.263927,375.263927,1,375.263927
2004-11-16,374.743390,374.743390,374.743390,374.743390,1,374.743390
2004-11-15,374.192976,374.192976,374.192976,374.192976,1,374.192976
2004-11-12,373.614575,373.614575,373.614575,373.614575,1,373.614575
2004-11-11,373.010170,373.010170,373.010170,373.010170,1,373.010170
2004-11-10,372.381835,372.381835,372.381835,372.381835,1,372.381835
2004-11-09,371.731728,371.731728,371.731728,371.731728,1,371.731728
