Date,Open,High,Low,Close,Volume,Adj Close
2006-04-11,386.381187,386.381187,386.381187,386.381187,1,386.381187
2006-04-10,385.952834,385.952834,385.952834,385.952834,1,385.952834
2006-04-07,385.486932,385.486932,385.486932,385.486932,1,385.486932
2006-04-06,384.987309,384.987309,384.987309,384.987309,1,384.987309
2006-04-05,384.458073,384.458073,384.458073,384.458073,1,384.458073
2006-04-04,383.903571,383.903571,383.903571,383.903571,1,383.903571
2006-04-03,383.328361,383.328361,383.328361,383.328361,1,383.328361
2006-03-31,382.737171,382.737171,382.737171,382.737171,1,382.737171
2006-03-30,382.134857,382.134857,382.134857,382.134857,1,382.134857
2006-03-29,381.526370,381.526370,381.526370,381.526370,1,381.526370
2006-03-28,380.916711,380.916711,380.916711,380.916711,1,380.916711
2006-03-27,380.310890,380.310890,380.310890,380.310890,1,380.310890
2006-03-24,379.713885,379.713885,379.713885,379.713885,1,379.713885
2006-03-23,379.130603,379.130603,379.130603,379.130603,1,379.130603
2006-03-22,378.565836,378.565836,378.565836,378.565836,1,378.565836
2006-03-21,378.024227,378.024227,378.024227,378.024227,1,378.024227
2006-03-20,377.510226,377.510226,377.510226,377.510226,1,377.510226
2006-03-17,377.028056,377.028056,377.028056,377.028056,1,377.028056
2006-03-16,376.581682,376.581682,376.581682,376.581682,1,376.581682
2006-03-15,376.174770,376.174770,376.174770,376.174770,1,376.174770
2006-03-14,375.810665,375.810665,375.810665,375.810665,1,375.810665
2006-03-13,375.492359,375.492359,375.492359,375.492359,1,375.492359
2006-03-10,375.222468,375.222468,375.222468,375.222468,1,375.222468
2006-03-09,375.003210,375.003210,375.003210,375.003210,1,375.003210
2006-03-08,374.836386,374.836386,374.836386,374.836386,1,374.836386
2006-03-07,374.723368,374.723368,374.723368,374.723368,1,374.723368
2006-03-06,374.665085,374.665085,374.665085,374.665085,1,374.665085
2006-03-03,374.662014,374.662014,374.662014,374.662014,1,374.662014
2006-03-02,374.714183,374.714183,374.714183,374.714183,1,374.714183
2006-03-01,374.821161,374.821161,374.821161,374.821161,1,374.821161
2006-02-28,374.982070,374.982070,374.982070,374.982070,1,374.982070
2006-02-27,375.195588,375.195588,375.195588,375.195588,1,375.195588
2006-02-24,375.459959,375.459959,375.459959,375.459959,1,375.459959
2006-02-23,375.773011,375.773011,375.773011,375.773011,1,375.773011
2006-02-22,376.132172,376.132172,376.132172,376.132172,1,376.132172
2006-02-21,376.534490,376.534490,376.534490,376.534490,1,376.534490
2006-02-17,376.976658,376.976658,376.976658,376.976658,1,376.976658
2006-02-16,377.455043,377.455043,377.455043,377.455043,1,377.455043
2006-02-15,377.965714,377.965714,377.965714,377.965714,1,377.965714
2006-02-14,378.504474,378.504474,378.504474,378.504474,1,378.504474
2006-02-13,379.066895,379.066895,379.066895,379.066895,1,379.066895
2006-02-10,379.648356,379.648356,379.648356,379.648356,1,379.648356
2006-02-09,380.244078,380.244078,380.244078,380.244078,1,380.244078
2006-02-08,380.849165,380.849165,380.849165,380.849165,1,380.849165
2006-02-07,381.458645,381.458645,381.458645,381.458645,1,381.458645
2006-02-06,382.067509,382.067509,382.067509,382.067509,1,382.067509
2006-02-03,382.670753,382.670753,382.670753,382.670753,1,382.670753
2006-02-02,383.263421,383.263421,383.263421,383.263421,1,383.263421
2006-02-01,383.840641,383.840641,383.840641,383.840641,1,383.840641
2006-01-31,384.397670,384.397670,384.397670,384.397670,1,384.397670
2006-01-30,384.929931,384.929931,384.929931,384.929931,1,384.929931
2006-01-27,385.433049,385.433049,385.433049,385.433049,1,385.433049
2006-01-26,385.902889,385.902889,385.902889,385.902889,1,385.902889
2006-01-25,386.335591,386.335591,386.335591,386.335591,1,386.335591
2006-01-24,386.727598,386.727598,386.727598,386.727598,1,386.727598
2006-01-23,387.075690,387.075690,387.075690,387.075690,1,387.075690
2006-01-20,387.377005,387.377005,387.377005,387.377005,1,387.377005
2006-01-19,387.629067,387.629067,387.629067,387.629067,1,387.629067
2006-01-18,387.829805,387.829805,387.829805,387.829805,1,387.829805
2006-01-17,387.977570,387.977570,387.977570,387.977570,1,387.977570
2006-01-13,388.071146,388.071146,388.071146,388.071146,1,388.071146
2006-01-12,388.109765,388.109765,388.109765,388.109765,1,388.109765
2006-01-11,388.093109,388.093109,388.093109,388.093109,1,388.093109
2006-01-10,388.021316,388.021316,388.021316,388.021316,1,388.021316
2006-01-09,387.894975,387.894975,387.894975,387.894975,1,387.894975
2006-01-06,387.715125,387.715125,387.715125,387.715125,1,387.715125
2006-01-05,387.483243,387.483243,387.483243,387.483243,1,387.483243
2006-01-04,387.201236,387.201236,387.201236,387.201236,1,387.201236
2006-01-03,386.871420,386.871420,386.871420,386.871420,1,386.871420
2005-12-30,386.496506,386.496506,386.496506,386.496506,1,386.496506
2005-12-29,386.079576,386.079576,386.079576,386.079576,1,386.079576
2005-12-28,385.624055,385.624055,385.624055,385.624055,1,385.624055
2005-12-27,385.133687,385.133687,385.133687,385.133687,1,385.133687
2005-12-23,384.612502,384.612502,384.612502,384.612502,1,384.612502
2005-12-22,384.064783,384.064783,384.064783,384.064783,1,384.064783
2005-12-21,383.495030,383.495030,383.495030,383.495030,1,383.495030
2005-12-20,382.907927,382.907927,382.907927,382.907927,1,382.907927
2005-12-19,382.308298,382.308298,382.308298,382.308298,1,382.308298
2005-12-16,381.701071,381.701071,381.701071,381.701071,1,381.701071
2005-12-15,381.091235,381.091235,381.091235,381.091235,1,381.091235
2005-12-14,380.483803,380.483803,380.483803,380.483803,1,380.483803
2005-12-13,379.883766,379.883766,379.883766,379.883766,1,379.883766
2005-12-12,379.296056,379.296056,379.296056,379.296056,1,379.296056
2005-12-09,378.725502,378.725502,378.725502,378.725502,1,378.725502
2005-12-08,378.176793,378.176793,378.176793,378.176793,1,378.176793
2005-12-07,377.654438,377.654438,377.654438,377.654438,1,377.654438
2005-12-06,377.162731,377.162731,377.162731,377.162731,1,377.162731
2005-12-05,376.705711,376.705711,376.705711,376.705711,1,376.705711
2005-12-02,376.287134,376.287134,376.287134,376.287134,1,376.287134
2005-12-01,375.910441,375.910441,375.910441,375.910441,1,375.910441
2005-11-30,375.578727,375.578727,375.578727,375.578727,1,375.578727
2005-11-29,375.294719,375.294719,375.294719,375.294719,1,375.294719
2005-11-28,375.060749,375.060749,375.060749,375.060749,1,375.060749
2005-11-25,374.878741,374.878741,374.878741,374.878741,1,374.878741
2005-11-23,374.750191,374.750191,374.750191,374.750191,1,374.750191
2005-11-22,374.676154,374.676154,374.676154,374.676154,1,374.676154
2005-11-21,374.657240,374.657240,374.657240,374.657240,1,374.657240
2005-11-18,374.693604,374.693604,374.693604,374.693604,1,374.693604
2005-11-17,374.784947,374.784947,374.784947,374.784947,1,374.784947
2005-11-16,374.930518,374.930518,374.930518,374.930518,1,374.930518
2005-11-15,375.129122,375.129122,375.129122,375.129122,1,375.129122
2005-11-14,375.379125,375.379125,375.379125,375.379125,1,375.379125
2005-11-11,375.678473,375.678473,375.678473,375.678473,1,375.678473
2005-11-10,376.024707,376.024707,376.024707,376.024707,1,376.024707
2005-11-09,376.414981,376.414981,376.414981,376.414981,1,376.414981
2005-11-08,376.846088,376.846088,376.846088,376.846088,1,376.846088
2005-11-07,377.314485,377.314485,377.314485,377.314485,1,377.314485
2005-11-04,377.816323,377.816323,377.816323,377.816323,1,377.816323
2005-11-03,378.347477,378.347477,378.347477,378.347477,1,378.347477
2005-11-02,378.903582,378.903582,378.903582,378.903582,1,378.903582
2005-11-01,379.480070,379.480070,379.480070,379.480070,1,379.480070
2005-10-31,380.072201,380.072201,380.072201,380.072201,1,380.072201
2005-10-28,380.675110,380.675110,380.675110,380.675110,1,380.675110
2005-10-27,381.283842,381.283842,381.283842,381.283842,1,381.283842
2005-10-26,381.893395,381.893395,381.893395,381.893395,1,381.893395
2005-10-25,382.498760,382.498760,382.498760,382.498760,1,382.498760
2005-10-24,383.094961,383.094961,383.094961,383.094961,1,383.094961
2005-10-21,383.677099,383.677099,383.677099,383.677099,1,383.677099
2005-10-20,384.240389,384.240389,384.240389,384.240389,1,384.240389
2005-10-19,384.780204,384.780204,384.780204,384.780204,1,384.780204
2005-10-18,385.292106,385.292106,385.292106,385.292106,1,385.292106
2005-10-17,385.771890,385.771890,385.771890,385.771890,1,385.771890
2005-10-14,386.215611,386.215611,386.215611,386.215611,1,386.215611
2005-10-13,386.619624,386.619624,386.619624,386.619624,1,386.619624
2005-10-12,386.980608,386.980608,386.980608,386.980608,1,386.980608
2005-10-11,387.295597,387.295597,387.295597,387.295597,1,387.295597
2005-10-10,387.562003,387.562003,387.562003,387.562003,1,387.562003
2005-10-07,387.777635,387.777635,387.777635,387.777635,1,387.777635
2005-10-06,387.940722,387.940722,387.940722,387.940722,1,387.940722
2005-10-05,388.049924,388.049924,388.049924,388.049924,1,388.049924
2005-10-04,388.104343,388.104343,388.104343,388.104343,1,388.104343
2005-10-03,388.103532,388.103532,388.103532,388.103532,1,388.103532
2005-09-30,388.047498,388.047498,388.047498,388.047498,1,388.047498
2005-09-29,387.936701,387.936701,387.936701,387.936701,1,387.936701
2005-09-28,387.772052,387.772052,387.772052,387.772052,1,387.772052
2005-09-27,387.554904,387.554904,387.554904,387.554904,1,387.554904
2005-09-26,387.287040,387.287040,387.287040,387.287040,1,387.287040
2005-09-23,386.970664,386.970664,386.970664,386.970664,1,386.970664
2005-09-22,386.608374,386.608374,386.608374,386.608374,1,386.608374
2005-09-21,386.203148,386.203148,386.203148,386.203148,1,386.203148
2005-09-20,385.758315,385.758315,385.758315,385.758315,1,385.758315
2005-09-19,385.277533,385.277533,385.277533,385.277533,1,385.277533
2005-09-16,384.764751,384.764751,384.764751,384.764751,1,384.764751
2005-09-15,384.224184,384.224184,384.224184,384.224184,1,384.224184
2005-09-14,383.660274,383.660274,383.660274,383.660274,1,383.660274
2005-09-13,383.077655,383.077655,383.077655,383.077655,1,383.077655
2005-09-12,382.481115,382.481115,382.481115,382.481115,1,382.481115
2005-09-09,381.875557,381.875557,381.875557,381.875557,1,381.875557
2005-09-08,381.265956,381.265956,381.265956,381.265956,1,381.265956
2005-09-07,380.657324,380.657324,380.657324,380.657324,1,380.657324
2005-09-06,380.054660,380.054660,380.054660,380.054660,1,380.054660
2005-09-02,379.462919,379.462919,379.462919,379.462919,1,379.462919
2005-09-01,378.886963,378.886963,378.886963,378.886963,1,378.886963
2005-08-31,378.331525,378.331525,378.331525,378.331525,1,378.331525
2005-08-30,377.801169,377.801169,377.801169,377.801169,1,377.801169
2005-08-29,377.300255,377.300255,377.300255,377.300255,1,377.300255
2005-08-26,376.832898,376.832898,376.832898,376.832898,1,376.832898
2005-08-25,376.402940,376.402940,376.402940,376.402940,1,376.402940
2005-08-24,376.013913,376.013913,376.013913,376.013913,1,376.013913
2005-08-23,375.669015,375.669015,375.669015,375.669015,1,375.669015
2005-08-22,375.371081,375.371081,375.371081,375.371081,1,375.371081
2005-08-19,375.122557,375.122557,375.122557,375.122557,1,375.122557
2005-08-18,374.925488,374.925488,374.925488,374.925488,1,374.925488
2005-08-17,374.781492,374.781492,374.781492,374.781492,1,374.781492
2005-08-16,374.691753,374.691753,374.691753,374.691753,1,374.691753
2005-08-15,374.657008,374.657008,374.657008,374.657008,1,374.657008
2005-08-12,374.677543,374.677543,374.677543,374.677543,1,374.677543
2005-08-11,374.753188,374.753188,374.753188,374.753188,1,374.753188
2005-08-10,374.883324,374.883324,374.883324,374.883324,1,374.883324
2005-08-09,375.066879,375.066879,375.066879,375.066879,1,375.066879
2005-08-08,375.302345,375.302345,375.302345,375.302345,1,375.302345
2005-08-05,375.587788,375.587788,375.587788,375.587788,1,375.587788
2005-08-04,375.920861,375.920861,375.920861,375.920861,1,375.920861
2005-08-03,376.298828,376.298828,376.298828,376.298828,1,376.298828
2005-08-02,376.718582,376.718582,376.718582,376.718582,1,376.718582
2005-08-01,377.176674,377.176674,377.176674,377.176674,1,377.176674
2005-07-29,377.669340,377.669340,377.669340,377.669340,1,377.669340
2005-07-28,378.192529,378.192529,378.192529,378.192529,1,378.192529
2005-07-27,378.741944,378.741944,378.741944,378.741944,1,378.741944
2005-07-26,379.313069,379.313069,379.313069,379.313069,1,379.313069
2005-07-25,379.901210,379.901210,379.901210,379.901210,1,379.901210
2005-07-22,380.501534,380.501534,380.501534,380.501534,1,380.501534
2005-07-21,381.109108,381.109108,381.109108,381.109108,1,381.109108
2005-07-20,381.718938,381.718938,381.718938,381.718938,1,381.718938
2005-07-19,382.326013,382.326013,382.326013,382.326013,1,382.326013
2005-07-18,382.925345,382.925345,382.925345,382.925345,1,382.925345
2005-07-15,383.512007,383.512007,383.512007,383.512007,1,383.512007
2005-07-14,384.081180,384.081180,384.081180,384.081180,1,384.081180
2005-07-13,384.628184,384.628184,384.628184,384.628184,1,384.628184
2005-07-12,385.148525,385.148525,385.148525,385.148525,1,385.148525
2005-07-11,385.637927,385.637927,385.637927,385.637927,1,385.637927
2005-07-08,386.092368,386.092368,386.092368,386.092368,1,386.092368
2005-07-07,386.508114,386.508114,386.508114,386.508114,1,386.508114
2005-07-06,386.881747,386.881747,386.881747,386.881747,1,386.881747
2005-07-05,387.210198,387.210198,387.210198,387.210198,1,387.210198
2005-07-01,387.490766,387.490766,387.490766,387.490766,1,387.490766
2005-06-30,387.721147,387.721147,387.721147,387.721147,1,387.721147
2005-06-29,387.899447,387.899447,387.899447,387.899447,1,387.899447
2005-06-28,388.024201,388.024201,388.024201,388.024201,1,388.024201
2005-06-27,388.094384,388.094384,388.094384,388.094384,1,388.094384
2005-06-24,388.109418,388.109418,388.109418,388.109418,1,388.109418
2005-06-23,388.069181,388.069181,388.069181,388.069181,1,388.069181
2005-06-22,387.974003,387.974003,387.974003,387.974003,1,387.974003
2005-06-21,387.824666,387.824666,387.824666,387.824666,1,387.824666
2005-06-20,387.622397,387.622397,387.622397,387.622397,1,387.622397
2005-06-17,387.368859,387.368859,387.368859,387.368859,1,387.368859
2005-06-16,387.066135,387.066135,387.066135,387.066135,1,387.066135
2005-06-15,386.716714,386.716714,386.716714,386.716714,1,386.716714
2005-06-14,386.323465,386.323465,386.323465,386.323465,1,386.323465
2005-06-13,385.889622,385.889622,385.889622,385.889622,1,385.889622
2005-06-10,385.418750,385.418750,385.418750,385.418750,1,385.418750
2005-06-09,384.914717,384.914717,384.914717,384.914717,1,384.914717
2005-06-08,384.381667,384.381667,384.381667,384.381667,1,384.381667
2005-06-07,383.823980,383.823980,383.823980,383.823980,1,383.823980
2005-06-06,383.246238,383.246238,383.246238,383.246238,1,383.246238
2005-06-03,382.653191,382.653191,382.653191,382.653191,1,382.653191
2005-06-02,382.049710,382.049710,382.049710,382.049710,1,382.049710
2005-06-01,381.440757,381.440757,381.440757,381.440757,1,381.440757
2005-05-31,380.831335,380.831335,380.831335,380.831335,1,380.831335
2005-05-27,380.226452,380.226452,380.226452,380.226452,1,380.226452
2005-05-26,379.631079,379.631079,379.631079,379.631079,1,379.631079
2005-05-25,379.050109,379.050109,379.050109,379.050109,1,379.050109
2005-05-24,378.488317,378.488317,378.488317,378.488317,1,378.488317
2005-05-23,377.950319,377.950319,377.950319,377.950319,1,377.950319
2005-05-20,377.440536,377.440536,377.440536,377.440536,1,377.440536
2005-05-19,376.963158,376.963158,376.963158,376.963158,1,376.963158
2005-05-18,376.522108,376.522108,376.522108,376.522108,1,376.522108
2005-05-17,376.121011,376.121011,376.121011,376.121011,1,376.121011
2005-05-16,375.763162,375.763162,375.763162,375.763162,1,375.763162
2005-05-13,375.451502,375.451502,375.451502,375.451502,1,375.451502
2005-05-12,375.188593,375.188593,375.188593,375.188593,1,375.188593
2005-05-11,374.976596,374.976596,374.976596,374.976596,1,374.976596
2005-05-10,374.817251,374.817251,374.817251,374.817251,1,374.817251
2005-05-09,374.711870,374.711870,374.711870,374.711870,1,374.711870
2005-05-06,374.661317,374.661317,374.661317,374.661317,1,374.661317
2005-05-05,374.666009,374.666009,374.666009,374.666009,1,374.666009
2005-05-04,374.725907,374.725907,374.725907,374.725907,1,374.725907
2005-05-03,374.840518,374.840518,374.840518,374.840518,1,374.840518
2005-05-02,375.008901,375.008901,375.008901,375.008901,1,375.008901
2005-04-29,375.229671,375.229671,375.229671,375.229671,1,375.229671
2005-04-28,375.501016,375.501016,375.501016,375.501016,1,375.501016
2005-04-27,375.820704,375.820704,375.820704,375.820704,1,375.820704
2005-04-26,376.186108,376.186108,376.186108,376.186108,1,376.186108
2005-04-25,376.594226,376.594226,376.594226,376.594226,1,376.594226
2005-04-22,377.041704,377.041704,377.041704,377.041704,1,377.041704
2005-04-21,377.524865,377.524865,377.524865,377.524865,1,377.524865
2005-04-20,378.039737,378.039737,378.039737,378.039737,1,378.039737
2005-04-19,378.582090,378.582090,378.582090,378.582090,1,378.582090
2005-04-18,379.147466,379.147466,379.147466,379.147466,1,379.147466
2005-04-15,379.731220,379.731220,379.731220,379.731220,1,379.731220
2005-04-14,380.328553,380.328553,380.328553,380.328553,1,380.328553
2005-04-13,380.934558,380.934558,380.934558,380.934558,1,380.934558
2005-04-12,381.544254,381.544254,381.544254,381.544254,1,381.544254
2005-04-11,382.152631,382.152631,382.152631,382.152631,1,382.152631
2005-04-08,382.754688,382.754688,382.754688,382.754688,1,382.754688
2005-04-07,383.345479,383.345479,383.345479,383.345479,1,383.345479
2005-04-06,383.920148,383.920148,383.920148,383.920148,1,383.920148
2005-04-05,384.473973,384.473973,384.473973,384.473973,1,384.473973
2005-04-04,385.002402,385.002402,385.002402,385.002402,1,385.002402
2005-04-01,385.501093,385.501093,385.501093,385.501093,1,385.501093
2005-03-31,385.965947,385.965947,385.965947,385.965947,1,385.965947
2005-03-30,386.393144,386.393144,386.393144,386.393144,1,386.393144
2005-03-29,386.779174,386.779174,386.779174,386.779174,1,386.779174
2005-03-28,387.120864,387.120864,387.120864,387.120864,1,387.120864
2005-03-24,387.415407,387.415407,387.415407,387.415407,1,387.415407
2005-03-23,387.660381,387.660381,387.660381,387.660381,1,387.660381
2005-03-22,387.853773,387.853773,387.853773,387.853773,1,387.853773
2005-03-21,387.993995,387.993995,387.993995,387.993995,1,387.993995
2005-03-18,388.079894,388.079894,388.079894,388.079894,1,388.079894
2005-03-17,388.110763,388.110763,388.110763,388.110763,1,388.110763
2005-03-16,388.086350,388.086350,388.086350,388.086350,1,388.086350
2005-03-15,388.006855,388.006855,388.006855,388.006855,1,388.006855
2005-03-14,387.872931,387.872931,387.872931,387.872931,1,387.872931
2005-03-11,387.685679,387.685679,387.685679,387.685679,1,387.685679
2005-03-10,387.446637,387.446637,387.446637,387.446637,1,387.446637
2005-03-09,387.157770,387.157770,387.157770,387.157770,1,387.157770
2005-03-08,386.821452,386.821452,386.821452,386.821452,1,386.821452
2005-03-07,386.440448,386.440448,386.440448,386.440448,1,386.440448
2005-03-04,386.017886,386.017886,386.017886,386.017886,1,386.017886
2005-03-03,385.557242,385.557242,385.557242,385.557242,1,385.557242
2005-03-02,385.062299,385.062299,385.062299,385.062299,1,385.062299
2005-03-01,384.537126,384.537126,384.537126,384.537126,1,384.537126
2005-02-28,383.986038,383.986038,383.986038,383.986038,1,383.986038
2005-02-25,383.413564,383.413564,383.413564,383.413564,1,383.413564
2005-02-24,382.824409,382.824409,382.824409,382.824409,1,382.824409
2005-02-23,382.223415,382.223415,382.223415,382.223415,1,382.223415
2005-02-22,381.615519,381.615519,381.615519,381.615519,1,381.615519
2005-02-18,381.005719,381.005719,381.005719,381.005719,1,381.005719
2005-02-17,380.399024,380.399024,380.399024,380.399024,1,380.399024
2005-02-16,379.800422,379.800422,379.800422,379.800422,1,379.800422
2005-02-15,379.214831,379.214831,379.214831,379.214831,1,379.214831
2005-02-14,378.647064,378.647064,378.647064,378.647064,1,378.647064
2005-02-11,378.101787,378.101787,378.101787,378.101787,1,378.101787
2005-02-10,377.583480,377.583480,377.583480,377.583480,1,377.583480
2005-02-09,377.096403,377.096403,377.096403,377.096403,1,377.096403
2005-02-08,376.644559,376.644559,376.644559,376.644559,1,376.644559
2005-02-07,376.231662,376.231662,376.231662,376.231662,1,376.231662
2005-02-04,375.861103,375.861103,375.861103,375.861103,1,375.861103
2005-02-03,375.535929,375.535929,375.535929,375.535929,1,375.535929
2005-02-02,375.258812,375.258812,375.258812,375.258812,1,375.258812
2005-02-01,375.032029,375.032029,375.032029,375.032029,1,375.032029
2005-01-31,374.857444,374.857444,374.857444,374.857444,1,374.857444
2005-01-28,374.736492,374.736492,374.736492,374.736492,1,374.736492
2005-01-27,374.670166,374.670166,374.670166,374.670166,1,374.670166
2005-01-26,374.659011,374.659011,374.659011,374.659011,1,374.659011
2005-01-25,374.703120,374.703120,374.703120,374.703120,1,374.703120
2005-01-24,374.802130,374.802130,374.802130,374.802130,1,374.802130
2005-01-21,374.955227,374.955227,374.955227,374.955227,1,374.955227
2005-01-20,375.161153,375.161153,375.161153,375.161153,1,375.161153
2005-01-19,375.418215,375.418215,375.418215,375.418215,1,375.418215
2005-01-18,375.724302,375.724302,375.724302,375.724302,1,375.724302
2005-01-14,376.076898,376.076898,376.076898,376.076898,1,376.076898
2005-01-13,376.473104,376.473104,376.473104,376.473104,1,376.473104
2005-01-12,376.909666,376.909666,376.909666,376.909666,1,376.909666
2005-01-11,377.382995,377.382995,377.382995,377.382995,1,377.382995
2005-01-10,377.889202,377.889202,377.889202,377.889202,1,377.889202
2005-01-07,378.424127,378.424127,378.424127,378.424127,1,378.424127
2005-01-06,378.983373,378.983373,378.983373,378.983373,1,378.983373
2005-01-05,379.562345,379.562345,379.562345,379.562345,1,379.562345
2005-01-04,380.156285,380.156285,380.156285,380.156285,1,380.156285
2005-01-03,380.760312,380.760312,380.760312,380.760312,1,380.760312
2004-12-31,381.369462,381.369462,381.369462,381.369462,1,381.369462
2004-12-30,381.978729,381.978729,381.978729,381.978729,1,381.978729
2004-12-29,382.583106,382.583106,382.583106,382.583106,1,382.583106
2004-12-28,383.177627,383.177627,383.177627,383.177627,1,383.177627
2004-12-27,383.757405,383.757405,383.757405,383.757405,1,383.757405
2004-12-23,384.317676,384.317676,384.317676,384.317676,1,384.317676
2004-12-22,384.853835,384.853835,384.853835,384.853835,1,384.853835
2004-12-21,385.361478,385.361478,385.361478,385.361478,1,385.361478
2004-12-20,385.836431,385.836431,385.836431,385.836431,1,385.836431
2004-12-17,386.274792,386.274792,386.274792,386.274792,1,386.274792
2004-12-16,386.672958,386.672958,386.672958,386.672958,1,386.672958
2004-12-15,387.027657,387.027657,387.027657,387.027657,1,387.027657
2004-12-14,387.335974,387.335974,387.335974,387.335974,1,387.335974
2004-12-13,387.595376,387.595376,387.595376,387.595376,1,387.595376
2004-12-10,387.803730,387.803730,387.803730,387.803730,1,387.803730
2004-12-09,387.959325,387.959325,387.959325,387.959325,1,387.959325
2004-12-08,388.060882,388.060882,388.060882,388.060882,1,388.060882
2004-12-07,388.107566,388.107566,388.107566,388.107566,1,388.107566
2004-12-06,388.098993,388.098993,388.098993,388.098993,1,388.098993
2004-12-03,388.035235,388.035235,388.035235,388.035235,1,388.035235
2004-12-02,387.916814,387.916814,387.916814,387.916814,1,387.916814
2004-12-01,387.744705,387.744705,387.744705,387.744705,1,387.744705
2004-11-30,387.520321,387.520321,387.520321,387.520321,1,387.520321
2004-11-29,387.245506,387.245506,387.245506,387.245506,1,387.245506
2004-11-26,386.922520,386.922520,386.922520,386.922520,1,386.922520
2004-11-24,386.554015,386.554015,386.554015,386.554015,1,386.554015
2004-11-23,386.143022,386.143022,386.143022,386.143022,1,386.143022
2004-11-22,385.692916,385.692916,385.692916,385.692916,1,385.692916
2004-11-19,385.207397,385.207397,385.207397,385.207397,1,385.207397
2004-11-18,384.690456,384.690456,384.690456,384.690456,1,384.690456
2004-11-17,384.146339,384.146339,384.146339,384.146339,1,384.146339
2004-11-16,383.579520,383.579520,383.579520,383.579520,1,383.579520
2004-11-15,382.994655,382.994655,382.994655,382.994655,1,382.994655
2004-11-12,382.396552,382.396552,382.396552,382.396552,1,382.396552
2004-11-11,381.790125,381.790125,381.790125,381.790125,1,381.790125
2004-11-10,381.180358,381.180358,381.180358,381.180358,1,381.180358
2004-11-09,380.572262,380.572262,380.572262,380.572262,1,380.572262
2004-11-08,379.970834,379.970834,379.970834,379.970834,1,379.970834
2004-11-05,379.381018,379.381018,379.381018,379.381018,1,379.381018
2004-11-04,378.807659,378.807659,378.807659,378.807659,1,378.807659
2004-11-03,378.255471,378.255471,378.255471,378.255471,1,378.255471
2004-11-02,377.728990,377.728990,377.728990,377.728990,1,377.728990
2004-11-01,377.232543,377.232543,377.232543,377.232543,1,377.232543
2004-10-29,376.770210,376.770210,376.770210,376.770210,1,376.770210
2004-10-28,376.345791,376.345791,376.345791,376.345791,1,376.345791
2004-10-27,375.962774,375.962774,375.962774,375.962774,1,375.962774
2004-10-26,375.624305,375.624305,375.624305,375.624305,1,375.624305
2004-10-25,375.333167,375.333167,375.333167,375.333167,1,375.333167
2004-10-22,375.091752,375.091752,375.091752,375.091752,1,375.091752
2004-10-21,374.902044,374.902044,374.902044,374.902044,1,374.902044
2004-10-20,374.765602,374.765602,374.765602,374.765602,1,374.765602
2004-10-19,374.683547,374.683547,374.683547,374.683547,1,374.683547
2004-10-18,374.656554,374.656554,374.656554,374.656554,1,374.656554
2004-10-15,374.684845,374.684845,374.684845,374.684845,1,374.684845
2004-10-14,374.768186,374.768186,374.768186,374.768186,1,374.768186
2004-10-13,374.905894,374.905894,374.905894,374.905894,1,374.905894
2004-10-12,375.096836,375.096836,375.096836,375.096836,1,375.096836
2004-10-11,375.339443,375.339443,375.339443,375.339443,1,375.339443
2004-10-08,375.631722,375.631722,375.631722,375.631722,1,375.631722
2004-10-07,375.971270,375.971270,375.971270,375.971270,1,375.971270
2004-10-06,376.355298,376.355298,376.355298,376.355298,1,376.355298
2004-10-05,376.780649,376.780649,376.780649,376.780649,1,376.780649
2004-10-04,377.243827,377.243827,377.243827,377.243827,1,377.243827
2004-10-01,377.741027,377.741027,377.741027,377.741027,1,377.741027
2004-09-30,378.268162,378.268162,378.268162,378.268162,1,378.268162
2004-09-29,378.820901,378.820901,378.820901,378.820901,1,378.820901
2004-09-28,379.394701,379.394701,379.394701,379.394701,1,379.394701
2004-09-27,379.984846,379.984846,379.984846,379.984846,1,379.984846
2004-09-24,380.586487,380.586487,380.586487,380.586487,1,380.586487
2004-09-23,381.194680,381.194680,381.194680,381.194680,1,381.194680
2004-09-22,381.804426,381.804426,381.804426,381.804426,1,381.804426
2004-09-21,382.410714,382.410714,382.410714,382.410714,1,382.410714
2004-09-20,383.008563,383.008563,383.008563,383.008563,1,383.008563
2004-09-17,383.593058,383.593058,383.593058,383.593058,1,383.593058
2004-09-16,384.159397,384.159397,384.159397,384.159397,1,384.159397
2004-09-15,384.702926,384.702926,384.702926,384.702926,1,384.702926
2004-09-14,385.219177,385.219177,385.219177,385.219177,1,385.219177
2004-09-13,385.703909,385.703909,385.703909,385.703909,1,385.703909
2004-09-10,386.153137,386.153137,386.153137,386.153137,1,386.153137
2004-09-09,386.563170,386.563170,386.563170,386.563170,1,386.563170
2004-09-08,386.930639,386.930639,386.930639,386.930639,1,386.930639
2004-09-07,387.252523,387.252523,387.252523,387.252523,1,387.252523
2004-09-03,387.526177,387.526177,387.526177,387.526177,1,387.526177
2004-09-02,387.749353,387.749353,387.749353,387.749353,1,387.749353
2004-09-01,387.920216,387.920216,387.920216,387.920216,1,387.920216
2004-08-31,388.037362,388.037362,388.037362,388.037362,1,388.037362
2004-08-30,388.099829,388.099829,388.099829,388.099829,1,388.099829
2004-08-27,388.107103,388.107103,388.107103,388.107103,1,388.107103
2004-08-26,388.059124,388.059124,388.059124,388.059124,1,388.059124
2004-08-25,387.956286,387.956286,387.956286,387.956286,1,387.956286
