Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,300.653121,300.653121,300.653121,300.653121,1,300.653121
2006-03-06,299.608760,299.608760,299.608760,299.608760,1,299.608760
2006-03-03,298.544028,298.544028,298.544028,298.544028,1,298.544028
2006-03-02,297.462630,297.462630,297.462630,297.462630,1,297.462630
2006-03-01,296.368332,296.368332,296.368332,296.368332,1,296.368332
2006-02-28,295.264943,295.264943,295.264943,295.264943,1,295.264943
2006-02-27,294.156304,294.156304,294.156304,294.156304,1,294.156304
2006-02-24,293.046274,293.046274,293.046274,293.046274,1,293.046274
2006-02-23,291.938719,291.938719,291.938719,291.938719,1,291.938719
2006-02-22,290.837493,290.837493,290.837493,290.837493,1,290.837493
2006-02-21,289.746431,289.746431,289.746431,289.746431,1,289.746431
2006-02-17,288.669331,288.669331,288.669331,288.669331,1,288.669331
2006-02-16,287.609942,287.609942,287.609942,287.609942,1,287.609942
2006-02-15,286.571953,286.571953,286.571953,286.571953,1,286.571953
2006-02-14,285.558977,285.558977,285.558977,285.558977,1,285.558977
2006-02-13,284.574540,284.574540,284.574540,284.574540,1,284.574540
2006-02-10,283.622069,283.622069,283.622069,283.622069,1,283.622069
2006-02-09,282.704882,282.704882,282.704882,282.704882,1,282.704882
2006-02-08,281.826169,281.826169,281.826169,281.826169,1,281.826169
2006-02-07,280.988991,280.988991,280.988991,280.988991,1,280.988991
2006-02-06,280.196262,280.196262,280.196262,280.196262,1,280.196262
2006-02-03,279.450742,279.450742,279.450742,279.450742,1,279.450742
2006-02-02,278.755025,278.755025,278.755025,278.755025,1,278.755025
2006-02-01,278.111535,278.111535,278.111535,278.111535,1,278.111535
2006-01-31,277.522510,277.522510,277.522510,277.522510,1,277.522510
2006-01-30,276.990003,276.990003,276.990003,276.990003,1,276.990003
2006-01-27,276.515866,276.515866,276.515866,276.515866,1,276.515866
2006-01-26,276.101750,276.101750,276.101750,276.101750,1,276.101750
2006-01-25,275.749097,275.749097,275.749097,275.749097,1,275.749097
2006-01-24,275.459134,275.459134,275.459134,275.459134,1,275.459134
2006-01-23,275.232872,275.232872,275.232872,275.232872,1,275.232872
2006-01-20,275.071097,275.071097,275.071097,275.071097,1,275.071097
2006-01-19,274.974372,274.974372,274.974372,274.974372,1,274.974372
2006-01-18,274.943036,274.943036,274.943036,274.943036,1,274.943036
2006-01-17,274.977196,274.977196,274.977196,274.977196,1,274.977196
2006-01-13,275.076733,275.076733,275.076733,275.076733,1,275.076733
2006-01-12,275.241302,275.241302,275.241302,275.241302,1,275.241302
2006-01-11,275.470329,275.470329,275.470329,275.470329,1,275.470329
2006-01-10,275.763017,275.763017,275.763017,275.763017,1,275.763017
2006-01-09,276.118347,276.118347,276.118347,276.118347,1,276.118347
2006-01-06,276.535082,276.535082,276.535082,276.535082,1,276.535082
2006-01-05,277.011772,277.011772,277.011772,277.011772,1,277.011772
2006-01-04,277.546756,277.546756,277.546756,277.546756,1,277.546756
2006-01-03,278.138172,278.138172,278.138172,278.138172,1,278.138172
2005-12-30,278.783962,278.783962,278.783962,278.783962,1,278.783962
2005-12-29,279.481877,279.481877,279.481877,279.481877,1,279.481877
2005-12-28,280.229488,280.229488,280.229488,280.229488,1,280.229488
2005-12-27,281.024192,281.024192,281.024192,281.024192,1,281.024192
2005-12-23,281.863222,281.863222,281.863222,281.863222,1,281.863222
2005-12-22,282.743657,282.743657,282.743657,282.743657,1,282.743657
2005-12-21,283.662433,283.662433,283.662433,283.662433,1,283.662433
2005-12-20,284.616351,284.616351,284.616351,284.616351,1,284.616351
2005-12-19,285.602090,285.602090,285.602090,285.602090,1,285.602090
2005-12-16,286.616218,286.616218,286.616218,286.616218,1,286.616218
2005-12-15,287.655206,287.655206,287.655206,287.655206,1,287.655206
2005-12-14,288.715435,288.715435,288.715435,288.715435,1,288.715435
2005-12-13,289.793215,289.793215,289.793215,289.793215,1,289.793215
2005-12-12,290.884794,290.884794,290.884794,290.884794,1,290.884794
2005-12-09,291.986371,291.986371,291.986371,291.986371,1,291.986371
2005-12-08,293.094113,293.094113,293.094113,293.094113,1,293.094113
2005-12-07,294.204162,294.204162,294.204162,294.204162,1,294.204162
2005-12-06,295.312654,295.312654,295.312654,295.312654,1,295.312654
2005-12-05,296.415731,296.415731,296.415731,296.415731,1,296.415731
2005-12-02,297.509551,297.509551,297.509551,297.509551,1,297.509551
2005-12-01,298.590307,298.590307,298.590307,298.590307,1,298.590307
2005-11-30,299.654238,299.654238,299.654238,299.654238,1,299.654238
2005-11-29,300.697637,300.697637,300.697637,300.697637,1,300.697637
2005-11-28,301.716875,301.716875,301.716875,301.716875,1,301.716875
2005-11-25,302.708401,302.708401,302.708401,302.708401,1,302.708401
2005-11-23,303.668765,303.668765,303.668765,303.668765,1,303.668765
2005-11-22,304.594624,304.594624,304.594624,304.594624,1,304.594624
2005-11-21,305.482753,305.482753,305.482753,305.482753,1,305.482753
2005-11-18,306.330061,306.330061,306.330061,306.330061,1,306.330061
2005-11-17,307.133598,307.133598,307.133598,307.133598,1,307.133598
2005-11-16,307.890568,307.890568,307.890568,307.890568,1,307.890568
2005-11-15,308.598334,308.598334,308.598334,308.598334,1,308.598334
2005-11-14,309.254433,309.254433,309.254433,309.254433,1,309.254433
2005-11-11,309.856581,309.856581,309.856581,309.856581,1,309.856581
2005-11-10,310.402682,310.402682,310.402682,310.402682,1,310.402682
2005-11-09,310.890834,310.890834,310.890834,310.890834,1,310.890834
2005-11-08,311.319338,311.319338,311.319338,311.319338,1,311.319338
2005-11-07,311.686702,311.686702,311.686702,311.686702,1,311.686702
2005-11-04,311.991647,311.991647,311.991647,311.991647,1,311.991647
2005-11-03,312.233113,312.233113,312.233113,312.233113,1,312.233113
2005-11-02,312.410257,312.410257,312.410257,312.410257,1,312.410257
2005-11-01,312.522464,312.522464,312.522464,312.522464,1,312.522464
2005-10-31,312.569343,312.569343,312.569343,312.569343,1,312.569343
2005-10-28,312.550730,312.550730,312.550730,312.550730,1,312.550730
2005-10-27,312.466691,312.466691,312.466691,312.466691,1,312.466691
2005-10-26,312.317518,312.317518,312.317518,312.317518,1,312.317518
2005-10-25,312.103730,312.103730,312.103730,312.103730,1,312.103730
2005-10-24,311.826072,311.826072,311.826072,311.826072,1,311.826072
2005-10-21,311.485510,311.485510,311.485510,311.485510,1,311.485510
2005-10-20,311.083229,311.083229,311.083229,311.083229,1,311.083229
2005-10-19,310.620631,310.620631,310.620631,310.620631,1,310.620631
2005-10-18,310.099326,310.099326,310.099326,310.099326,1,310.099326
2005-10-17,309.521128,309.521128,309.521128,309.521128,1,309.521128
2005-10-14,308.888050,308.888050,308.888050,308.888050,1,308.888050
2005-10-13,308.202297,308.202297,308.202297,308.202297,1,308.202297
2005-10-12,307.466255,307.466255,307.466255,307.466255,1,307.466255
2005-10-11,306.682488,306.682488,306.682488,306.682488,1,306.682488
2005-10-10,305.853722,305.853722,305.853722,305.853722,1,305.853722
2005-10-07,304.982844,304.982844,304.982844,304.982844,1,304.982844
2005-10-06,304.072886,304.072886,304.072886,304.072886,1,304.072886
2005-10-05,303.127015,303.127015,303.127015,303.127015,1,303.127015
2005-10-04,302.148524,302.148524,302.148524,302.148524,1,302.148524
2005-10-03,301.140820,301.140820,301.140820,301.140820,1,301.140820
2005-09-30,300.107410,300.107410,300.107410,300.107410,1,300.107410
2005-09-29,299.051892,299.051892,299.051892,299.051892,1,299.051892
2005-09-28,297.977942,297.977942,297.977942,297.977942,1,297.977942
2005-09-27,296.889296,296.889296,296.889296,296.889296,1,296.889296
2005-09-26,295.789746,295.789746,295.789746,295.789746,1,295.789746
2005-09-23,294.683120,294.683120,294.683120,294.683120,1,294.683120
2005-09-22,293.573269,293.573269,293.573269,293.573269,1,293.573269
2005-09-21,292.464057,292.464057,292.464057,292.464057,1,292.464057
2005-09-20,291.359346,291.359346,291.359346,291.359346,1,291.359346
2005-09-19,290.262982,290.262982,290.262982,290.262982,1,290.262982
2005-09-16,289.178782,289.178782,289.178782,289.178782,1,289.178782
2005-09-15,288.110519,288.110519,288.110519,288.110519,1,288.110519
2005-09-14,287.061914,287.061914,287.061914,287.061914,1,287.061914
2005-09-13,286.036615,286.036615,286.036615,286.036615,1,286.036615
2005-09-12,285.038194,285.038194,285.038194,285.038194,1,285.038194
2005-09-09,284.070124,284.070124,284.070124,284.070124,1,284.070124
2005-09-08,283.135778,283.135778,283.135778,283.135778,1,283.135778
2005-09-07,282.238406,282.238406,282.238406,282.238406,1,282.238406
2005-09-06,281.381134,281.381134,281.381134,281.381134,1,281.381134
2005-09-02,280.566946,280.566946,280.566946,280.566946,1,280.566946
2005-09-01,279.798676,279.798676,279.798676,279.798676,1,279.798676
2005-08-31,279.078999,279.078999,279.078999,279.078999,1,279.078999
2005-08-30,278.410420,278.410420,278.410420,278.410420,1,278.410420
2005-08-29,277.795266,277.795266,277.795266,277.795266,1,277.795266
2005-08-26,277.235680,277.235680,277.235680,277.235680,1,277.235680
2005-08-25,276.733609,276.733609,276.733609,276.733609,1,276.733609
2005-08-24,276.290801,276.290801,276.290801,276.290801,1,276.290801
2005-08-23,275.908798,275.908798,275.908798,275.908798,1,275.908798
2005-08-22,275.588929,275.588929,275.588929,275.588929,1,275.588929
2005-08-19,275.332309,275.332309,275.332309,275.332309,1,275.332309
2005-08-18,275.139829,275.139829,275.139829,275.139829,1,275.139829
2005-08-17,275.012162,275.012162,275.012162,275.012162,1,275.012162
2005-08-16,274.949750,274.949750,274.949750,274.949750,1,274.949750
2005-08-15,274.952812,274.952812,274.952812,274.952812,1,274.952812
2005-08-12,275.021336,275.021336,275.021336,275.021336,1,275.021336
2005-08-11,275.155084,275.155084,275.155084,275.155084,1,275.155084
2005-08-10,275.353591,275.353591,275.353591,275.353591,1,275.353591
2005-08-09,275.616165,275.616165,275.616165,275.616165,1,275.616165
2005-08-08,275.941892,275.941892,275.941892,275.941892,1,275.941892
2005-08-05,276.329638,276.329638,276.329638,276.329638,1,276.329638
2005-08-04,276.778054,276.778054,276.778054,276.778054,1,276.778054
2005-08-03,277.285579,277.285579,277.285579,277.285579,1,277.285579
2005-08-02,277.850445,277.850445,277.850445,277.850445,1,277.850445
2005-08-01,278.470686,278.470686,278.470686,278.470686,1,278.470686
2005-07-29,279.144143,279.144143,279.144143,279.144143,1,279.144143
2005-07-28,279.868471,279.868471,279.868471,279.868471,1,279.868471
2005-07-27,280.641149,280.641149,280.641149,280.641149,1,280.641149
2005-07-26,281.459487,281.459487,281.459487,281.459487,1,281.459487
2005-07-25,282.320636,282.320636,282.320636,282.320636,1,282.320636
2005-07-22,283.221598,283.221598,283.221598,283.221598,1,283.221598
2005-07-21,284.159237,284.159237,284.159237,284.159237,1,284.159237
2005-07-20,285.130288,285.130288,285.130288,285.130288,1,285.130288
2005-07-19,286.131370,286.131370,286.131370,286.131370,1,286.131370
2005-07-18,287.159000,287.159000,287.159000,287.159000,1,287.159000
2005-07-15,288.209599,288.209599,288.209599,288.209599,1,288.209599
2005-07-14,289.279510,289.279510,289.279510,289.279510,1,289.279510
2005-07-13,290.365008,290.365008,290.365008,290.365008,1,290.365008
2005-07-12,291.462314,291.462314,291.462314,291.462314,1,291.462314
2005-07-11,292.567609,292.567609,292.567609,292.567609,1,292.567609
2005-07-08,293.677044,293.677044,293.677044,293.677044,1,293.677044
2005-07-07,294.786757,294.786757,294.786757,294.786757,1,294.786757
2005-07-06,295.892885,295.892885,295.892885,295.892885,1,295.892885
2005-07-05,296.991578,296.991578,296.991578,296.991578,1,296.991578
2005-07-01,298.079009,298.079009,298.079009,298.079009,1,298.079009
2005-06-30,299.151395,299.151395,299.151395,299.151395,1,299.151395
2005-06-29,300.205000,300.205000,300.205000,300.205000,1,300.205000
2005-06-28,301.236159,301.236159,301.236159,301.236159,1,301.236159
2005-06-27,302.241279,302.241279,302.241279,302.241279,1,302.241279
2005-06-24,303.216864,303.216864,303.216864,303.216864,1,303.216864
2005-06-23,304.159516,304.159516,304.159516,304.159516,1,304.159516
2005-06-22,305.065953,305.065953,305.065953,305.065953,1,305.065953
2005-06-21,305.933021,305.933021,305.933021,305.933021,1,305.933021
2005-06-20,306.757700,306.757700,306.757700,306.757700,1,306.757700
2005-06-17,307.537119,307.537119,307.537119,307.537119,1,307.537119
2005-06-16,308.268566,308.268566,308.268566,308.268566,1,308.268566
2005-06-15,308.949494,308.949494,308.949494,308.949494,1,308.949494
2005-06-14,309.577533,309.577533,309.577533,309.577533,1,309.577533
2005-06-13,310.150495,310.150495,310.150495,310.150495,1,310.150495
2005-06-10,310.666386,310.666386,310.666386,310.666386,1,310.666386
2005-06-09,311.123411,311.123411,311.123411,311.123411,1,311.123411
2005-06-08,311.519979,311.519979,311.519979,311.519979,1,311.519979
2005-06-07,311.854708,311.854708,311.854708,311.854708,1,311.854708
2005-06-06,312.126433,312.126433,312.126433,312.126433,1,312.126433
2005-06-03,312.334209,312.334209,312.334209,312.334209,1,312.334209
2005-06-02,312.477313,312.477313,312.477313,312.477313,1,312.477313
2005-06-01,312.555245,312.555245,312.555245,312.555245,1,312.555245
2005-05-31,312.567735,312.567735,312.567735,312.567735,1,312.567735
2005-05-27,312.514739,312.514739,312.514739,312.514739,1,312.514739
2005-05-26,312.396442,312.396442,312.396442,312.396442,1,312.396442
2005-05-25,312.213256,312.213256,312.213256,312.213256,1,312.213256
2005-05-24,311.965818,311.965818,311.965818,311.965818,1,311.965818
2005-05-23,311.654989,311.654989,311.654989,311.654989,1,311.654989
2005-05-20,311.281852,311.281852,311.281852,311.281852,1,311.281852
2005-05-19,310.847706,310.847706,310.847706,310.847706,1,310.847706
2005-05-18,310.354063,310.354063,310.354063,310.354063,1,310.354063
2005-05-17,309.802639,309.802639,309.802639,309.802639,1,309.802639
2005-05-16,309.195357,309.195357,309.195357,309.195357,1,309.195357
2005-05-13,308.534328,308.534328,308.534328,308.534328,1,308.534328
2005-05-12,307.821856,307.821856,307.821856,307.821856,1,307.821856
2005-05-11,307.060419,307.060419,307.060419,307.060419,1,307.060419
2005-05-10,306.252669,306.252669,306.252669,306.252669,1,306.252669
2005-05-09,305.401418,305.401418,305.401418,305.401418,1,305.401418
2005-05-06,304.509629,304.509629,304.509629,304.509629,1,304.509629
2005-05-05,303.580407,303.580407,303.580407,303.580407,1,303.580407
2005-05-04,302.616987,302.616987,302.616987,302.616987,1,302.616987
2005-05-03,301.622722,301.622722,301.622722,301.622722,1,301.622722
2005-05-02,300.601074,300.601074,300.601074,300.601074,1,300.601074
2005-04-29,299.555600,299.555600,299.555600,299.555600,1,299.555600
2005-04-28,298.489939,298.489939,298.489939,298.489939,1,298.489939
2005-04-27,297.407802,297.407802,297.407802,297.407802,1,297.407802
2005-04-26,296.312954,296.312954,296.312954,296.312954,1,296.312954
2005-04-25,295.209208,295.209208,295.209208,295.209208,1,295.209208
2005-04-22,294.100407,294.100407,294.100407,294.100407,1,294.100407
2005-04-21,292.990410,292.990410,292.990410,292.990410,1,292.990410
2005-04-20,291.883081,291.883081,291.883081,291.883081,1,291.883081
2005-04-19,290.782276,290.782276,290.782276,290.782276,1,290.782276
2005-04-18,289.691827,289.691827,289.691827,289.691827,1,289.691827
2005-04-15,288.615529,288.615529,288.615529,288.615529,1,288.615529
2005-04-14,287.557130,287.557130,287.557130,287.557130,1,287.557130
2005-04-13,286.520315,286.520315,286.520315,286.520315,1,286.520315
2005-04-12,285.508692,285.508692,285.508692,285.508692,1,285.508692
2005-04-11,284.525784,284.525784,284.525784,284.525784,1,284.525784
2005-04-08,283.575012,283.575012,283.575012,283.575012,1,283.575012
2005-04-07,282.659686,282.659686,282.659686,282.659686,1,282.659686
2005-04-06,281.782993,281.782993,281.782993,281.782993,1,281.782993
2005-04-05,280.947985,280.947985,280.947985,280.947985,1,280.947985
2005-04-04,280.157569,280.157569,280.157569,280.157569,1,280.157569
2005-04-01,279.414496,279.414496,279.414496,279.414496,1,279.414496
2005-03-31,278.721353,278.721353,278.721353,278.721353,1,278.721353
2005-03-30,278.080553,278.080553,278.080553,278.080553,1,278.080553
2005-03-29,277.494327,277.494327,277.494327,277.494327,1,277.494327
2005-03-28,276.964716,276.964716,276.964716,276.964716,1,276.964716
2005-03-24,276.493564,276.493564,276.493564,276.493564,1,276.493564
2005-03-23,276.082511,276.082511,276.082511,276.082511,1,276.082511
2005-03-22,275.732987,275.732987,275.732987,275.732987,1,275.732987
2005-03-21,275.446210,275.446210,275.446210,275.446210,1,275.446210
2005-03-18,275.223178,275.223178,275.223178,275.223178,1,275.223178
2005-03-17,275.064667,275.064667,275.064667,275.064667,1,275.064667
2005-03-16,274.971229,274.971229,274.971229,274.971229,1,274.971229
2005-03-15,274.943190,274.943190,274.943190,274.943190,1,274.943190
2005-03-14,274.980647,274.980647,274.980647,274.980647,1,274.980647
2005-03-11,275.083469,275.083469,275.083469,275.083469,1,275.083469
2005-03-10,275.251300,275.251300,275.251300,275.251300,1,275.251300
2005-03-09,275.483553,275.483553,275.483553,275.483553,1,275.483553
2005-03-08,275.779422,275.779422,275.779422,275.779422,1,275.779422
2005-03-07,276.137876,276.137876,276.137876,276.137876,1,276.137876
2005-03-04,276.557666,276.557666,276.557666,276.557666,1,276.557666
2005-03-03,277.037333,277.037333,277.037333,277.037333,1,277.037333
2005-03-02,277.575205,277.575205,277.575205,277.575205,1,277.575205
2005-03-01,278.169410,278.169410,278.169410,278.169410,1,278.169410
2005-02-28,278.817880,278.817880,278.817880,278.817880,1,278.817880
2005-02-25,279.518357,279.518357,279.518357,279.518357,1,279.518357
2005-02-24,280.268403,280.268403,280.268403,280.268403,1,280.268403
2005-02-23,281.065407,281.065407,281.065407,281.065407,1,281.065407
2005-02-22,281.906593,281.906593,281.906593,281.906593,1,281.906593
2005-02-18,282.789034,282.789034,282.789034,282.789034,1,282.789034
2005-02-17,283.709657,283.709657,283.709657,283.709657,1,283.709657
2005-02-16,284.665257,284.665257,284.665257,284.665257,1,284.665257
2005-02-15,285.652509,285.652509,285.652509,285.652509,1,285.652509
2005-02-14,286.667974,286.667974,286.667974,286.667974,1,286.667974
2005-02-11,287.708118,287.708118,287.708118,287.708118,1,287.708118
2005-02-10,288.769320,288.769320,288.769320,288.769320,1,288.769320
2005-02-09,289.847885,289.847885,289.847885,289.847885,1,289.847885
2005-02-08,290.940058,290.940058,290.940058,290.940058,1,290.940058
2005-02-07,292.042038,292.042038,292.042038,292.042038,1,292.042038
2005-02-04,293.149989,293.149989,293.149989,293.149989,1,293.149989
2005-02-03,294.260052,294.260052,294.260052,294.260052,1,294.260052
2005-02-02,295.368363,295.368363,295.368363,295.368363,1,295.368363
2005-02-01,296.471065,296.471065,296.471065,296.471065,1,296.471065
2005-01-31,297.564318,297.564318,297.564318,297.564318,1,297.564318
2005-01-28,298.644317,298.644317,298.644317,298.644317,1,298.644317
2005-01-27,299.707301,299.707301,299.707301,299.707301,1,299.707301
2005-01-26,300.749571,300.749571,300.749571,300.749571,1,300.749571
2005-01-25,301.767497,301.767497,301.767497,301.767497,1,301.767497
2005-01-24,302.757536,302.757536,302.757536,302.757536,1,302.757536
2005-01-21,303.716241,303.716241,303.716241,303.716241,1,303.716241
2005-01-20,304.640275,304.640275,304.640275,304.640275,1,304.640275
2005-01-19,305.526422,305.526422,305.526422,305.526422,1,305.526422
2005-01-18,306.371595,306.371595,306.371595,306.371595,1,306.371595
2005-01-14,307.172853,307.172853,307.172853,307.172853,1,307.172853
2005-01-13,307.927406,307.927406,307.927406,307.927406,1,307.927406
2005-01-12,308.632628,308.632628,308.632628,308.632628,1,308.632628
2005-01-11,309.286064,309.286064,309.286064,309.286064,1,309.286064
2005-01-10,309.885438,309.885438,309.885438,309.885438,1,309.885438
2005-01-07,310.428664,310.428664,310.428664,310.428664,1,310.428664
2005-01-06,310.913851,310.913851,310.913851,310.913851,1,310.913851
2005-01-05,311.339310,311.339310,311.339310,311.339310,1,311.339310
2005-01-04,311.703560,311.703560,311.703560,311.703560,1,311.703560
2005-01-03,312.005333,312.005333,312.005333,312.005333,1,312.005333
2004-12-31,312.243577,312.243577,312.243577,312.243577,1,312.243577
2004-12-30,312.417464,312.417464,312.417464,312.417464,1,312.417464
2004-12-29,312.526389,312.526389,312.526389,312.526389,1,312.526389
2004-12-28,312.569972,312.569972,312.569972,312.569972,1,312.569972
2004-12-27,312.548061,312.548061,312.548061,312.548061,1,312.548061
2004-12-23,312.460733,312.460733,312.460733,312.460733,1,312.460733
2004-12-22,312.308292,312.308292,312.308292,312.308292,1,312.308292
2004-12-21,312.091268,312.091268,312.091268,312.091268,1,312.091268
2004-12-20,311.810417,311.810417,311.810417,311.810417,1,311.810417
2004-12-17,311.466717,311.466717,311.466717,311.466717,1,311.466717
2004-12-16,311.061364,311.061364,311.061364,311.061364,1,311.061364
2004-12-15,310.595770,310.595770,310.595770,310.595770,1,310.595770
2004-12-14,310.071554,310.071554,310.071554,310.071554,1,310.071554
2004-12-13,309.490543,309.490543,309.490543,309.490543,1,309.490543
2004-12-10,308.854758,308.854758,308.854758,308.854758,1,308.854758
2004-12-09,308.166414,308.166414,308.166414,308.166414,1,308.166414
2004-12-08,307.427906,307.427906,307.427906,307.427906,1,307.427906
2004-12-07,306.641806,306.641806,306.641806,306.641806,1,306.641806
2004-12-06,305.810850,305.810850,305.810850,305.810850,1,305.810850
2004-12-03,304.937930,304.937930,304.937930,304.937930,1,304.937930
2004-12-02,304.026087,304.026087,304.026087,304.026087,1,304.026087
2004-12-01,303.078494,303.078494,303.078494,303.078494,1,303.078494
2004-11-30,302.098449,302.098449,302.098449,302.098449,1,302.098449
2004-11-29,301.089366,301.089366,301.089366,301.089366,1,301.089366
2004-11-26,300.054756,300.054756,300.054756,300.054756,1,300.054756
2004-11-24,298.998221,298.998221,298.998221,298.998221,1,298.998221
2004-11-23,297.923441,297.923441,297.923441,297.923441,1,297.923441
2004-11-22,296.834155,296.834155,296.834155,296.834155,1,296.834155
2004-11-19,295.734157,295.734157,295.734157,295.734157,1,295.734157
2004-11-18,294.627276,294.627276,294.627276,294.627276,1,294.627276
2004-11-17,293.517365,293.517365,293.517365,293.517365,1,293.517365
2004-11-16,292.408287,292.408287,292.408287,292.408287,1,292.408287
2004-11-15,291.303905,291.303905,291.303905,291.303905,1,291.303905
2004-11-12,290.208063,290.208063,290.208063,290.208063,1,290.208063
2004-11-11,289.124575,289.124575,289.124575,289.124575,1,289.124575
2004-11-10,288.057214,288.057214,288.057214,288.057214,1,288.057214
2004-11-09,287.009695,287.009695,287.009695,287.009695,1,287.009695
2004-11-08,285.985666,285.985666,285.985666,285.985666,1,285.985666
2004-11-05,284.988690,284.988690,284.988690,284.988690,1,284.988690
2004-11-04,284.022240,284.022240,284.022240,284.022240,1,284.022240
2004-11-03,283.089678,283.089678,283.089678,283.089678,1,283.089678
2004-11-02,282.194253,282.194253,282.194253,282.194253,1,282.194253
2004-11-01,281.339080,281.339080,281.339080,281.339080,1,281.339080
2004-10-29,280.527138,280.527138,280.527138,280.527138,1,280.527138
2004-10-28,279.761252,279.761252,279.761252,279.761252,1,279.761252
2004-10-27,279.044089,279.044089,279.044089,279.044089,1,279.044089
2004-10-26,278.378147,278.378147,278.378147,278.378147,1,278.378147
2004-10-25,277.765742,277.765742,277.765742,277.765742,1,277.765742
2004-10-22,277.209007,277.209007,277.209007,277.209007,1,277.209007
2004-10-21,276.709880,276.709880,276.709880,276.709880,1,276.709880
2004-10-20,276.270099,276.270099,276.270099,276.270099,1,276.270099
2004-10-19,275.891194,275.891194,275.891194,275.891194,1,275.891194
2004-10-18,275.574486,275.574486,275.574486,275.574486,1,275.574486
2004-10-15,275.321076,275.321076,275.321076,275.321076,1,275.321076
2004-10-14,275.131846,275.131846,275.131846,275.131846,1,275.131846
2004-10-13,275.007456,275.007456,275.007456,275.007456,1,275.007456
2004-10-12,274.948338,274.948338,274.948338,274.948338,1,274.948338
2004-10-11,274.954698,274.954698,274.954698,274.954698,1,274.954698
2004-10-08,275.026514,275.026514,275.026514,275.026514,1,275.026514
2004-10-07,275.163537,275.163537,275.163537,275.163537,1,275.163537
2004-10-06,275.365288,275.365288,275.365288,275.365288,1,275.365288
2004-10-05,275.631066,275.631066,275.631066,275.631066,1,275.631066
2004-10-04,275.959945,275.959945,275.959945,275.959945,1,275.959945
2004-10-01,276.350781,276.350781,276.350781,276.350781,1,276.350781
2004-09-30,276.802212,276.802212,276.802212,276.802212,1,276.802212
2004-09-29,277.312668,277.312668,277.312668,277.312668,1,277.312668
2004-09-28,277.880371,277.880371,277.880371,277.880371,1,277.880371
2004-09-27,278.503346,278.503346,278.503346,278.503346,1,278.503346
2004-09-24,279.179422,279.179422,279.179422,279.179422,1,279.179422
2004-09-23,279.906247,279.906247,279.906247,279.906247,1,279.906247
2004-09-22,280.681290,280.681290,280.681290,280.681290,1,280.681290
2004-09-21,281.501853,281.501853,281.501853,281.501853,1,281.501853
2004-09-20,282.365079,282.365079,282.365079,282.365079,1,282.365079
2004-09-17,283.267964,283.267964,283.267964,283.267964,1,283.267964
2004-09-16,284.207364,284.207364,284.207364,284.207364,1,284.207364
2004-09-15,285.180009,285.180009,285.180009,285.180009,1,285.180009
2004-09-14,286.182513,286.182513,286.182513,286.182513,1,286.182513
2004-09-13,287.211386,287.211386,287.211386,287.211386,1,287.211386
2004-09-10,288.263045,288.263045,288.263045,288.263045,1,288.263045
2004-09-09,289.333831,289.333831,289.333831,289.333831,1,289.333831
2004-09-08,290.420014,290.420014,290.420014,290.420014,1,290.420014
2004-09-07,291.517814,291.517814,291.517814,291.517814,1,291.517814
2004-09-03,292.623410,292.623410,292.623410,292.623410,1,292.623410
2004-09-02,293.732951,293.732951,293.732951,293.732951,1,293.732951
2004-09-01,294.842576,294.842576,294.842576,294.842576,1,294.842576
2004-08-31,295.948422,295.948422,295.948422,295.948422,1,295.948422
2004-08-30,297.046638,297.046638,297.046638,297.046638,1,297.046638
2004-08-27,298.133402,298.133402,298.133402,298.133402,1,298.133402
2004-08-26,299.204931,299.204931,299.204931,299.204931,1,299.204931
2004-08-25,300.257493,300.257493,300.257493,300.257493,1,300.257493
2004-08-24,301.287425,301.287425,301.287425,301.287425,1,301.287425
2004-08-23,302.291142,302.291142,302.291142,302.291142,1,302.291142
2004-08-20,303.265148,303.265148,303.265148,303.265148,1,303.265148
2004-08-19,304.206054,304.206054,304.206054,304.206054,1,304.206054
2004-08-18,305.110583,305.110583,305.110583,305.110583,1,305.110583
2004-08-17,305.975587,305.975587,305.975587,305.975587,1,305.975587
2004-08-16,306.798054,306.798054,306.798054,306.798054,1,306.798054
2004-08-13,307.575122,307.575122,307.575122,307.575122,1,307.575122
2004-08-12,308.304084,308.304084,308.304084,308.304084,1,308.304084
2004-08-11,308.982404,308.982404,308.982404,308.982404,1,308.982404
2004-08-10,309.607719,309.607719,309.607719,309.607719,1,309.607719
2004-08-09,310.177854,310.177854,310.177854,310.177854,1,310.177854
2004-08-06,310.690822,310.690822,310.690822,310.690822,1,310.690822
2004-08-05,311.144839,311.144839,311.144839,311.144839,1,311.144839
2004-08-04,311.538324,311.538324,311.538324,311.538324,1,311.538324
2004-08-03,311.869906,311.869906,311.869906,311.869906,1,311.869906
2004-08-02,312.138432,312.138432,312.138432,312.138432,1,312.138432
2004-07-30,312.342967,312.342967,312.342967,312.342967,1,312.342967
2004-07-29,312.482798,312.482798,312.482798,312.482798,1,312.482798
2004-07-28,312.557440,312.557440,312.557440,312.557440,1,312.557440
2004-07-27,312.566631,312.566631,312.566631,312.566631,1,312.566631
2004-07-26,312.510341,312.510341,312.510341,312.510341,1,312.510341
2004-07-23,312.388765,312.388765,312.388765,312.388765,1,312.388765
2004-07-22,312.202325,312.202325,312.202325,312.202325,1,312.202325
2004-07-21,311.951673,311.951673,311.951673,311.951673,1,311.951673
