Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,160.496677,160.496677,160.496677,160.496677,1,160.496677
2006-04-17,161.038357,161.038357,161.038357,161.038357,1,161.038357
2006-04-13,161.610767,161.610767,161.610767,161.610767,1,161.610767
2006-04-12,162.211442,162.211442,162.211442,162.211442,1,162.211442
2006-04-11,162.837791,162.837791,162.837791,162.837791,1,162.837791
2006-04-10,163.487115,163.487115,163.487115,163.487115,1,163.487115
2006-04-07,164.156615,164.156615,164.156615,164.156615,1,164.156615
2006-04-06,164.843405,164.843405,164.843405,164.843405,1,164.843405
2006-04-05,165.544524,165.544524,165.544524,165.544524,1,165.544524
2006-04-04,166.256951,166.256951,166.256951,166.256951,1,166.256951
2006-04-03,166.977615,166.977615,166.977615,166.977615,1,166.977615
2006-03-31,167.703409,167.703409,167.703409,167.703409,1,167.703409
2006-03-30,168.431205,168.431205,168.431205,168.431205,1,168.431205
2006-03-29,169.157866,169.157866,169.157866,169.157866,1,169.157866
2006-03-28,169.880260,169.880260,169.880260,169.880260,1,169.880260
2006-03-27,170.595272,170.595272,170.595272,170.595272,1,170.595272
2006-03-24,171.299820,171.299820,171.299820,171.299820,1,171.299820
2006-03-23,171.990869,171.990869,171.990869,171.990869,1,171.990869
2006-03-22,172.665439,172.665439,172.665439,172.665439,1,172.665439
2006-03-21,173.320622,173.320622,173.320622,173.320622,1,173.320622
2006-03-20,173.953595,173.953595,173.953595,173.953595,1,173.953595
2006-03-17,174.561628,174.561628,174.561628,174.561628,1,174.561628
2006-03-16,175.142102,175.142102,175.142102,175.142102,1,175.142102
2006-03-15,175.692513,175.692513,175.692513,175.692513,1,175.692513
2006-03-14,176.210490,176.210490,176.210490,176.210490,1,176.210490
2006-03-13,176.693800,176.693800,176.693800,176.693800,1,176.693800
2006-03-10,177.140359,177.140359,177.140359,177.140359,1,177.140359
2006-03-09,177.548243,177.548243,177.548243,177.548243,1,177.548243
2006-03-08,177.915694,177.915694,177.915694,177.915694,1,177.915694
2006-03-07,178.241127,178.241127,178.241127,178.241127,1,178.241127
2006-03-06,178.523140,178.523140,178.523140,178.523140,1,178.523140
2006-03-03,178.760517,178.760517,178.760517,178.760517,1,178.760517
2006-03-02,178.952235,178.952235,178.952235,178.952235,1,178.952235
2006-03-01,179.097468,179.097468,179.097468,179.097468,1,179.097468
2006-02-28,179.195590,179.195590,179.195590,179.195590,1,179.195590
2006-02-27,179.246178,179.246178,179.246178,179.246178,1,179.246178
2006-02-24,179.249013,179.249013,179.249013,179.249013,1,179.249013
2006-02-23,179.204083,179.204083,179.204083,179.204083,1,179.204083
2006-02-22,179.111583,179.111583,179.111583,179.111583,1,179.111583
2006-02-21,178.971911,178.971911,178.971911,178.971911,1,178.971911
2006-02-17,178.785668,178.785668,178.785668,178.785668,1,178.785668
2006-02-16,178.553659,178.553659,178.553659,178.553659,1,178.553659
2006-02-15,178.276882,178.276882,178.276882,178.276882,1,178.276882
2006-02-14,177.956530,177.956530,177.956530,177.956530,1,177.956530
2006-02-13,177.593986,177.593986,177.593986,177.593986,1,177.593986
2006-02-10,177.190810,177.190810,177.190810,177.190810,1,177.190810
2006-02-09,176.748742,176.748742,176.748742,176.748742,1,176.748742
2006-02-08,176.269687,176.269687,176.269687,176.269687,1,176.269687
2006-02-07,175.755709,175.755709,175.755709,175.755709,1,175.755709
2006-02-06,175.209024,175.209024,175.209024,175.209024,1,175.209024
2006-02-03,174.631989,174.631989,174.631989,174.631989,1,174.631989
2006-02-02,174.027090,174.027090,174.027090,174.027090,1,174.027090
2006-02-01,173.396936,173.396936,173.396936,173.396936,1,173.396936
2006-01-31,172.744242,172.744242,172.744242,172.744242,1,172.744242
2006-01-30,172.071822,172.071822,172.071822,172.071822,1,172.071822
2006-01-27,171.382574,171.382574,171.382574,171.382574,1,171.382574
2006-01-26,170.679469,170.679469,170.679469,170.679469,1,170.679469
2006-01-25,169.965538,169.965538,169.965538,169.965538,1,169.965538
2006-01-24,169.243858,169.243858,169.243858,169.243858,1,169.243858
2006-01-23,168.517540,168.517540,168.517540,168.517540,1,168.517540
2006-01-20,167.789715,167.789715,167.789715,167.789715,1,167.789715
2006-01-19,167.063519,167.063519,167.063519,167.063519,1,167.063519
2006-01-18,166.342084,166.342084,166.342084,166.342084,1,166.342084
2006-01-17,165.628518,165.628518,165.628518,165.628518,1,165.628518
2006-01-13,164.925898,164.925898,164.925898,164.925898,1,164.925898
2006-01-12,164.237252,164.237252,164.237252,164.237252,1,164.237252
2006-01-11,163.565548,163.565548,163.565548,163.565548,1,163.565548
2006-01-10,162.913682,162.913682,162.913682,162.913682,1,162.913682
2006-01-09,162.284464,162.284464,162.284464,162.284464,1,162.284464
2006-01-06,161.680606,161.680606,161.680606,161.680606,1,161.680606
2006-01-05,161.104710,161.104710,161.104710,161.104710,1,161.104710
2006-01-04,160.559259,160.559259,160.559259,160.559259,1,160.559259
2006-01-03,160.046605,160.046605,160.046605,160.046605,1,160.046605
2005-12-30,159.568956,159.568956,159.568956,159.568956,1,159.568956
2005-12-29,159.128372,159.128372,159.128372,159.128372,1,159.128372
2005-12-28,158.726752,158.726752,158.726752,158.726752,1,158.726752
2005-12-27,158.365828,158.365828,158.365828,158.365828,1,158.365828
2005-12-23,158.047153,158.047153,158.047153,158.047153,1,158.047153
2005-12-22,157.772104,157.772104,157.772104,157.772104,1,157.772104
2005-12-21,157.541864,157.541864,157.541864,157.541864,1,157.541864
2005-12-20,157.357427,157.357427,157.357427,157.357427,1,157.357427
2005-12-19,157.219587,157.219587,157.219587,157.219587,1,157.219587
2005-12-16,157.128938,157.128938,157.128938,157.128938,1,157.128938
2005-12-15,157.085872,157.085872,157.085872,157.085872,1,157.085872
2005-12-14,157.090574,157.090574,157.090574,157.090574,1,157.090574
2005-12-13,157.143023,157.143023,157.143023,157.143023,1,157.143023
2005-12-12,157.242994,157.242994,157.242994,157.242994,1,157.242994
2005-12-09,157.390056,157.390056,157.390056,157.390056,1,157.390056
2005-12-08,157.583574,157.583574,157.583574,157.583574,1,157.583574
2005-12-07,157.822715,157.822715,157.822715,157.822715,1,157.822715
2005-12-06,158.106448,158.106448,158.106448,158.106448,1,158.106448
2005-12-05,158.433550,158.433550,158.433550,158.433550,1,158.433550
2005-12-02,158.802610,158.802610,158.802610,158.802610,1,158.802610
2005-12-01,159.212039,159.212039,159.212039,159.212039,1,159.212039
2005-11-30,159.660071,159.660071,159.660071,159.660071,1,159.660071
2005-11-29,160.144775,160.144775,160.144775,160.144775,1,160.144775
2005-11-28,160.664061,160.664061,160.664061,160.664061,1,160.664061
2005-11-25,161.215692,161.215692,161.215692,161.215692,1,161.215692
2005-11-23,161.797290,161.797290,161.797290,161.797290,1,161.797290
2005-11-22,162.406347,162.406347,162.406347,162.406347,1,162.406347
2005-11-21,163.040239,163.040239,163.040239,163.040239,1,163.040239
2005-11-18,163.696233,163.696233,163.696233,163.696233,1,163.696233
2005-11-17,164.371502,164.371502,164.371502,164.371502,1,164.371502
2005-11-16,165.063134,165.063134,165.063134,165.063134,1,165.063134
2005-11-15,165.768149,165.768149,165.768149,165.768149,1,165.768149
2005-11-14,166.483507,166.483507,166.483507,166.483507,1,166.483507
2005-11-11,167.206126,167.206126,167.206126,167.206126,1,167.206126
2005-11-10,167.932890,167.932890,167.932890,167.932890,1,167.932890
2005-11-09,168.660666,168.660666,168.660666,168.660666,1,168.660666
2005-11-08,169.386319,169.386319,169.386319,169.386319,1,169.386319
2005-11-07,170.106719,170.106719,170.106719,170.106719,1,170.106719
2005-11-04,170.818762,170.818762,170.818762,170.818762,1,170.818762
2005-11-03,171.519378,171.519378,171.519378,171.519378,1,171.519378
2005-11-02,172.205548,172.205548,172.205548,172.205548,1,172.205548
2005-11-01,172.874313,172.874313,172.874313,172.874313,1,172.874313
2005-10-31,173.522792,173.522792,173.522792,173.522792,1,173.522792
2005-10-28,174.148188,174.148188,174.148188,174.148188,1,174.148188
2005-10-27,174.747807,174.747807,174.747807,174.747807,1,174.747807
2005-10-26,175.319063,175.319063,175.319063,175.319063,1,175.319063
2005-10-25,175.859494,175.859494,175.859494,175.859494,1,175.859494
2005-10-24,176.366771,176.366771,176.366771,176.366771,1,176.366771
2005-10-21,176.838707,176.838707,176.838707,176.838707,1,176.838707
2005-10-20,177.273269,177.273269,177.273269,177.273269,1,177.273269
2005-10-19,177.668581,177.668581,177.668581,177.668581,1,177.668581
2005-10-18,178.022942,178.022942,178.022942,178.022942,1,178.022942
2005-10-17,178.334823,178.334823,178.334823,178.334823,1,178.334823
2005-10-14,178.602880,178.602880,178.602880,178.602880,1,178.602880
2005-10-13,178.825958,178.825958,178.825958,178.825958,1,178.825958
2005-10-12,179.003094,179.003094,179.003094,179.003094,1,179.003094
2005-10-11,179.133526,179.133526,179.133526,179.133526,1,179.133526
2005-10-10,179.216692,179.216692,179.216692,179.216692,1,179.216692
2005-10-07,179.252232,179.252232,179.252232,179.252232,1,179.252232
2005-10-06,179.239994,179.239994,179.239994,179.239994,1,179.239994
2005-10-05,179.180030,179.180030,179.180030,179.180030,1,179.180030
2005-10-04,179.072599,179.072599,179.072599,179.072599,1,179.072599
2005-10-03,178.918163,178.918163,178.918163,178.918163,1,178.918163
2005-09-30,178.717390,178.717390,178.717390,178.717390,1,178.717390
2005-09-29,178.471143,178.471143,178.471143,178.471143,1,178.471143
2005-09-28,178.180485,178.180485,178.180485,178.180485,1,178.180485
2005-09-27,177.846668,177.846668,177.846668,177.846668,1,177.846668
2005-09-26,177.471131,177.471131,177.471131,177.471131,1,177.471131
2005-09-23,177.055493,177.055493,177.055493,177.055493,1,177.055493
2005-09-22,176.601546,176.601546,176.601546,176.601546,1,176.601546
2005-09-21,176.111246,176.111246,176.111246,176.111246,1,176.111246
2005-09-20,175.586706,175.586706,175.586706,175.586706,1,175.586706
2005-09-19,175.030188,175.030188,175.030188,175.030188,1,175.030188
2005-09-16,174.444090,174.444090,174.444090,174.444090,1,174.444090
2005-09-15,173.830939,173.830939,173.830939,173.830939,1,173.830939
2005-09-14,173.193377,173.193377,173.193377,173.193377,1,173.193377
2005-09-13,172.534154,172.534154,172.534154,172.534154,1,172.534154
2005-09-12,171.856109,171.856109,171.856109,171.856109,1,171.856109
2005-09-09,171.162167,171.162167,171.162167,171.162167,1,171.162167
2005-09-08,170.455318,170.455318,170.455318,170.455318,1,170.455318
2005-09-07,169.738609,169.738609,169.738609,169.738609,1,169.738609
2005-09-06,169.015129,169.015129,169.015129,169.015129,1,169.015129
2005-09-02,168.287997,168.287997,168.287997,168.287997,1,168.287997
2005-09-01,167.560347,167.560347,167.560347,167.560347,1,167.560347
2005-08-31,166.835316,166.835316,166.835316,166.835316,1,166.835316
2005-08-30,166.116028,166.116028,166.116028,166.116028,1,166.116028
2005-08-29,165.405584,165.405584,165.405584,165.405584,1,165.405584
2005-08-26,164.707047,164.707047,164.707047,164.707047,1,164.707047
2005-08-25,164.023428,164.023428,164.023428,164.023428,1,164.023428
2005-08-24,163.357672,163.357672,163.357672,163.357672,1,163.357672
2005-08-23,162.712650,162.712650,162.712650,162.712650,1,162.712650
2005-08-22,162.091143,162.091143,162.091143,162.091143,1,162.091143
2005-08-19,161.495828,161.495828,161.495828,161.495828,1,161.495828
2005-08-18,160.929273,160.929273,160.929273,160.929273,1,160.929273
2005-08-17,160.393919,160.393919,160.393919,160.393919,1,160.393919
2005-08-16,159.892074,159.892074,159.892074,159.892074,1,159.892074
2005-08-15,159.425901,159.425901,159.425901,159.425901,1,159.425901
2005-08-12,158.997409,158.997409,158.997409,158.997409,1,158.997409
2005-08-11,158.608445,158.608445,158.608445,158.608445,1,158.608445
2005-08-10,158.260687,158.260687,158.260687,158.260687,1,158.260687
2005-08-09,157.955633,157.955633,157.955633,157.955633,1,157.955633
2005-08-08,157.694597,157.694597,157.694597,157.694597,1,157.694597
2005-08-05,157.478706,157.478706,157.478706,157.478706,1,157.478706
2005-08-04,157.308889,157.308889,157.308889,157.308889,1,157.308889
2005-08-03,157.185878,157.185878,157.185878,157.185878,1,157.185878
2005-08-02,157.110205,157.110205,157.110205,157.110205,1,157.110205
2005-08-01,157.082195,157.082195,157.082195,157.082195,1,157.082195
2005-07-29,157.101968,157.101968,157.101968,157.101968,1,157.101968
2005-07-28,157.169440,157.169440,157.169440,157.169440,1,157.169440
2005-07-27,157.284320,157.284320,157.284320,157.284320,1,157.284320
2005-07-26,157.446112,157.446112,157.446112,157.446112,1,157.446112
2005-07-25,157.654119,157.654119,157.654119,157.654119,1,157.654119
2005-07-22,157.907445,157.907445,157.907445,157.907445,1,157.907445
2005-07-21,158.204998,158.204998,158.204998,158.204998,1,158.204998
2005-07-20,158.545494,158.545494,158.545494,158.545494,1,158.545494
2005-07-19,158.927467,158.927467,158.927467,158.927467,1,158.927467
2005-07-18,159.349269,159.349269,159.349269,159.349269,1,159.349269
2005-07-15,159.809084,159.809084,159.809084,159.809084,1,159.809084
2005-07-14,160.304928,160.304928,160.304928,160.304928,1,160.304928
2005-07-13,160.834665,160.834665,160.834665,160.834665,1,160.834665
2005-07-12,161.396010,161.396010,161.396010,161.396010,1,161.396010
2005-07-11,161.986545,161.986545,161.986545,161.986545,1,161.986545
2005-07-08,162.603724,162.603724,162.603724,162.603724,1,162.603724
2005-07-07,163.244887,163.244887,163.244887,163.244887,1,163.244887
2005-07-06,163.907269,163.907269,163.907269,163.907269,1,163.907269
2005-07-05,164.588017,164.588017,164.588017,164.588017,1,164.588017
2005-07-01,165.284195,165.284195,165.284195,165.284195,1,165.284195
2005-06-30,165.992802,165.992802,165.992802,165.992802,1,165.992802
2005-06-29,166.710785,166.710785,166.710785,166.710785,1,166.710785
2005-06-28,167.435049,167.435049,167.435049,167.435049,1,167.435049
2005-06-27,168.162471,168.162471,168.162471,168.162471,1,168.162471
2005-06-24,168.889916,168.889916,168.889916,168.889916,1,168.889916
2005-06-23,169.614249,169.614249,169.614249,169.614249,1,169.614249
2005-06-22,170.332347,170.332347,170.332347,170.332347,1,170.332347
2005-06-21,171.041115,171.041115,171.041115,171.041115,1,171.041115
2005-06-20,171.737498,171.737498,171.737498,171.737498,1,171.737498
2005-06-17,172.418495,172.418495,172.418495,172.418495,1,172.418495
2005-06-16,173.081169,173.081169,173.081169,173.081169,1,173.081169
2005-06-15,173.722664,173.722664,173.722664,173.722664,1,173.722664
2005-06-14,174.340216,174.340216,174.340216,174.340216,1,174.340216
2005-06-13,174.931163,174.931163,174.931163,174.931163,1,174.931163
2005-06-10,175.492957,175.492957,175.492957,175.492957,1,175.492957
2005-06-09,176.023176,176.023176,176.023176,176.023176,1,176.023176
2005-06-08,176.519536,176.519536,176.519536,176.519536,1,176.519536
2005-06-07,176.979896,176.979896,176.979896,176.979896,1,176.979896
2005-06-06,177.402272,177.402272,177.402272,177.402272,1,177.402272
2005-06-03,177.784844,177.784844,177.784844,177.784844,1,177.784844
2005-06-02,178.125963,178.125963,178.125963,178.125963,1,178.125963
2005-06-01,178.424158,178.424158,178.424158,178.424158,1,178.424158
2005-05-31,178.678145,178.678145,178.678145,178.678145,1,178.678145
2005-05-27,178.886827,178.886827,178.886827,178.886827,1,178.886827
2005-05-26,179.049306,179.049306,179.049306,179.049306,1,179.049306
2005-05-25,179.164881,179.164881,179.164881,179.164881,1,179.164881
2005-05-24,179.233054,179.233054,179.233054,179.233054,1,179.233054
2005-05-23,179.253532,179.253532,179.253532,179.253532,1,179.253532
2005-05-20,179.226225,179.226225,179.226225,179.226225,1,179.226225
2005-05-19,179.151253,179.151253,179.151253,179.151253,1,179.151253
2005-05-18,179.028937,179.028937,179.028937,179.028937,1,179.028937
2005-05-17,178.859805,178.859805,178.859805,178.859805,1,178.859805
2005-05-16,178.644586,178.644586,178.644586,178.644586,1,178.644586
2005-05-13,178.384208,178.384208,178.384208,178.384208,1,178.384208
2005-05-12,178.079794,178.079794,178.079794,178.079794,1,178.079794
2005-05-11,177.732654,177.732654,177.732654,177.732654,1,177.732654
2005-05-10,177.344286,177.344286,177.344286,177.344286,1,177.344286
2005-05-09,176.916364,176.916364,176.916364,176.916364,1,176.916364
2005-05-06,176.450732,176.450732,176.450732,176.450732,1,176.450732
2005-05-05,175.949397,175.949397,175.949397,175.949397,1,175.949397
2005-05-04,175.414521,175.414521,175.414521,175.414521,1,175.414521
2005-05-03,174.848408,174.848408,174.848408,174.848408,1,174.848408
2005-05-02,174.253499,174.253499,174.253499,174.253499,1,174.253499
2005-04-29,173.632358,173.632358,173.632358,173.632358,1,173.632358
2005-04-28,172.987663,172.987663,172.987663,172.987663,1,172.987663
2005-04-27,172.322193,172.322193,172.322193,172.322193,1,172.322193
2005-04-26,171.638815,171.638815,171.638815,171.638815,1,171.638815
2005-04-25,170.940476,170.940476,170.940476,170.940476,1,170.940476
2005-04-22,170.230186,170.230186,170.230186,170.230186,1,170.230186
2005-04-21,169.511006,169.511006,169.511006,169.511006,1,169.511006
2005-04-20,168.786037,168.786037,168.786037,168.786037,1,168.786037
2005-04-19,168.058402,168.058402,168.058402,168.058402,1,168.058402
2005-04-18,167.331240,167.331240,167.331240,167.331240,1,167.331240
2005-04-15,166.607684,166.607684,166.607684,166.607684,1,166.607684
2005-04-14,165.890852,165.890852,165.890852,165.890852,1,165.890852
2005-04-13,165.183835,165.183835,165.183835,165.183835,1,165.183835
2005-04-12,164.489681,164.489681,164.489681,164.489681,1,164.489681
2005-04-11,163.811381,163.811381,163.811381,163.811381,1,163.811381
2005-04-08,163.151859,163.151859,163.151859,163.151859,1,163.151859
2005-04-07,162.513958,162.513958,162.513958,162.513958,1,162.513958
2005-04-06,161.900428,161.900428,161.900428,161.900428,1,161.900428
2005-04-05,161.313913,161.313913,161.313913,161.313913,1,161.313913
2005-04-04,160.756941,160.756941,160.756941,160.756941,1,160.756941
2005-04-01,160.231913,160.231913,160.231913,160.231913,1,160.231913
2005-03-31,159.741093,159.741093,159.741093,159.741093,1,159.741093
2005-03-30,159.286595,159.286595,159.286595,159.286595,1,159.286595
2005-03-29,158.870379,158.870379,158.870379,158.870379,1,158.870379
2005-03-28,158.494239,158.494239,158.494239,158.494239,1,158.494239
2005-03-24,158.159796,158.159796,158.159796,158.159796,1,158.159796
2005-03-23,157.868492,157.868492,157.868492,157.868492,1,157.868492
2005-03-22,157.621583,157.621583,157.621583,157.621583,1,157.621583
2005-03-21,157.420132,157.420132,157.420132,157.420132,1,157.420132
2005-03-18,157.265009,157.265009,157.265009,157.265009,1,157.265009
2005-03-17,157.156881,157.156881,157.156881,157.156881,1,157.156881
2005-03-16,157.096215,157.096215,157.096215,157.096215,1,157.096215
2005-03-15,157.083272,157.083272,157.083272,157.083272,1,157.083272
2005-03-14,157.118109,157.118109,157.118109,157.118109,1,157.118109
2005-03-11,157.200574,157.200574,157.200574,157.200574,1,157.200574
2005-03-10,157.330314,157.330314,157.330314,157.330314,1,157.330314
2005-03-09,157.506767,157.506767,157.506767,157.506767,1,157.506767
2005-03-08,157.729174,157.729174,157.729174,157.729174,1,157.729174
2005-03-07,157.996576,157.996576,157.996576,157.996576,1,157.996576
2005-03-04,158.307820,158.307820,158.307820,158.307820,1,158.307820
2005-03-03,158.661565,158.661565,158.661565,158.661565,1,158.661565
2005-03-02,159.056287,159.056287,159.056287,159.056287,1,159.056287
2005-03-01,159.490282,159.490282,159.490282,159.490282,1,159.490282
2005-02-28,159.961682,159.961682,159.961682,159.961682,1,159.961682
2005-02-25,160.468454,160.468454,160.468454,160.468454,1,160.468454
2005-02-24,161.008413,161.008413,161.008413,161.008413,1,161.008413
2005-02-23,161.579233,161.579233,161.579233,161.579233,1,161.579233
2005-02-22,162.178452,162.178452,162.178452,162.178452,1,162.178452
2005-02-18,162.803487,162.803487,162.803487,162.803487,1,162.803487
2005-02-17,163.451646,163.451646,163.451646,163.451646,1,163.451646
2005-02-16,164.120133,164.120133,164.120133,164.120133,1,164.120133
2005-02-15,164.806067,164.806067,164.806067,164.806067,1,164.806067
2005-02-14,165.506492,165.506492,165.506492,165.506492,1,165.506492
2005-02-11,166.218389,166.218389,166.218389,166.218389,1,166.218389
2005-02-10,166.938689,166.938689,166.938689,166.938689,1,166.938689
2005-02-09,167.664286,167.664286,167.664286,167.664286,1,167.664286
2005-02-08,168.392054,168.392054,168.392054,168.392054,1,168.392054
2005-02-07,169.118856,169.118856,169.118856,169.118856,1,169.118856
2005-02-04,169.841558,169.841558,169.841558,169.841558,1,169.841558
2005-02-03,170.557046,170.557046,170.557046,170.557046,1,170.557046
2005-02-02,171.262236,171.262236,171.262236,171.262236,1,171.262236
2005-02-01,171.954087,171.954087,171.954087,171.954087,1,171.954087
2005-01-31,172.629618,172.629618,172.629618,172.629618,1,172.629618
2005-01-28,173.285917,173.285917,173.285917,173.285917,1,173.285917
2005-01-27,173.920154,173.920154,173.920154,173.920154,1,173.920154
2005-01-26,174.529597,174.529597,174.529597,174.529597,1,174.529597
2005-01-25,175.111618,175.111618,175.111618,175.111618,1,175.111618
2005-01-24,175.663709,175.663709,175.663709,175.663709,1,175.663709
2005-01-21,176.183488,176.183488,176.183488,176.183488,1,176.183488
2005-01-20,176.668718,176.668718,176.668718,176.668718,1,176.668718
2005-01-19,177.117304,177.117304,177.117304,177.117304,1,177.117304
2005-01-18,177.527315,177.527315,177.527315,177.527315,1,177.527315
2005-01-14,177.896983,177.896983,177.896983,177.896983,1,177.896983
2005-01-13,178.224713,178.224713,178.224713,178.224713,1,178.224713
2005-01-12,178.509095,178.509095,178.509095,178.509095,1,178.509095
2005-01-11,178.748901,178.748901,178.748901,178.748901,1,178.748901
2005-01-10,178.943098,178.943098,178.943098,178.943098,1,178.943098
2005-01-07,179.090850,179.090850,179.090850,179.090850,1,179.090850
2005-01-06,179.191518,179.191518,179.191518,179.191518,1,179.191518
2005-01-05,179.244670,179.244670,179.244670,179.244670,1,179.244670
2005-01-04,179.250077,179.250077,179.250077,179.250077,1,179.250077
2005-01-03,179.207714,179.207714,179.207714,179.207714,1,179.207714
2004-12-31,179.117764,179.117764,179.117764,179.117764,1,179.117764
2004-12-30,178.980616,178.980616,178.980616,178.980616,1,178.980616
2004-12-29,178.796860,178.796860,178.796860,178.796860,1,178.796860
2004-12-28,178.567289,178.567289,178.567289,178.567289,1,178.567289
2004-12-27,178.292891,178.292891,178.292891,178.292891,1,178.292891
2004-12-23,177.974851,177.974851,177.974851,177.974851,1,177.974851
2004-12-22,177.614538,177.614538,177.614538,177.614538,1,177.614538
2004-12-21,177.213505,177.213505,177.213505,177.213505,1,177.213505
2004-12-20,176.773482,176.773482,176.773482,176.773482,1,176.773482
2004-12-17,176.296365,176.296365,176.296365,176.296365,1,176.296365
2004-12-16,175.784211,175.784211,175.784211,175.784211,1,175.784211
2004-12-15,175.239227,175.239227,175.239227,175.239227,1,175.239227
2004-12-14,174.663762,174.663762,174.663762,174.663762,1,174.663762
2004-12-13,174.060298,174.060298,174.060298,174.060298,1,174.060298
2004-12-10,173.431434,173.431434,173.431434,173.431434,1,173.431434
2004-12-09,172.779881,172.779881,172.779881,172.779881,1,172.779881
2004-12-08,172.108449,172.108449,172.108449,172.108449,1,172.108449
2004-12-07,171.420032,171.420032,171.420032,171.420032,1,171.420032
2004-12-06,170.717596,170.717596,170.717596,170.717596,1,170.717596
2004-12-03,170.004169,170.004169,170.004169,170.004169,1,170.004169
2004-12-02,169.282827,169.282827,169.282827,169.282827,1,169.282827
2004-12-01,168.556679,168.556679,168.556679,168.556679,1,168.556679
2004-11-30,167.828855,167.828855,167.828855,167.828855,1,167.828855
2004-11-29,167.102492,167.102492,167.102492,167.102492,1,167.102492
2004-11-26,166.380721,166.380721,166.380721,166.380721,1,166.380721
2004-11-24,165.666653,165.666653,165.666653,165.666653,1,165.666653
2004-11-23,164.963367,164.963367,164.963367,164.963367,1,164.963367
2004-11-22,164.273893,164.273893,164.273893,164.273893,1,164.273893
2004-11-19,163.601203,163.601203,163.601203,163.601203,1,163.601203
2004-11-18,162.948198,162.948198,162.948198,162.948198,1,162.948198
2004-11-17,162.317691,162.317691,162.317691,162.317691,1,162.317691
2004-11-16,161.712401,161.712401,161.712401,161.712401,1,161.712401
2004-11-15,161.134937,161.134937,161.134937,161.134937,1,161.134937
2004-11-12,160.587788,160.587788,160.587788,160.587788,1,160.587788
2004-11-11,160.073311,160.073311,160.073311,160.073311,1,160.073311
2004-11-10,159.593726,159.593726,159.593726,159.593726,1,159.593726
2004-11-09,159.151098,159.151098,159.151098,159.151098,1,159.151098
2004-11-08,158.747337,158.747337,158.747337,158.747337,1,158.747337
2004-11-05,158.384181,158.384181,158.384181,158.384181,1,158.384181
2004-11-04,158.063198,158.063198,158.063198,158.063198,1,158.063198
2004-11-03,157.785769,157.785769,157.785769,157.785769,1,157.785769
2004-11-02,157.553092,157.553092,157.553092,157.553092,1,157.553092
2004-11-01,157.366169,157.366169,157.366169,157.366169,1,157.366169
2004-10-29,157.225805,157.225805,157.225805,157.225805,1,157.225805
2004-10-28,157.132606,157.132606,157.132606,157.132606,1,157.132606
2004-10-27,157.086974,157.086974,157.086974,157.086974,1,157.086974
2004-10-26,157.089105,157.089105,157.089105,157.089105,1,157.089105
2004-10-25,157.138989,157.138989,157.138989,157.138989,1,157.138989
2004-10-22,157.236413,157.236413,157.236413,157.236413,1,157.236413
2004-10-21,157.380956,157.380956,157.380956,157.380956,1,157.380956
2004-10-20,157.571995,157.571995,157.571995,157.571995,1,157.571995
2004-10-19,157.808706,157.808706,157.808706,157.808706,1,157.808706
2004-10-18,158.090069,158.090069,158.090069,158.090069,1,158.090069
2004-10-15,158.414872,158.414872,158.414872,158.414872,1,158.414872
2004-10-14,158.781714,158.781714,158.781714,158.781714,1,158.781714
2004-10-13,159.189015,159.189015,159.189015,159.189015,1,159.189015
2004-10-12,159.635018,159.635018,159.635018,159.635018,1,159.635018
2004-10-11,160.117800,160.117800,160.117800,160.117800,1,160.117800
2004-10-08,160.635282,160.635282,160.635282,160.635282,1,160.635282
2004-10-07,161.185233,161.185233,161.185233,161.185233,1,161.185233
2004-10-06,161.765281,161.765281,161.765281,161.765281,1,161.765281
2004-10-05,162.372927,162.372927,162.372927,162.372927,1,162.372927
2004-10-04,163.005552,163.005552,163.005552,163.005552,1,163.005552
2004-10-01,163.660428,163.660428,163.660428,163.660428,1,163.660428
2004-09-30,164.334733,164.334733,164.334733,164.334733,1,164.334733
2004-09-29,165.025560,165.025560,165.025560,165.025560,1,165.025560
2004-09-28,165.729932,165.729932,165.729932,165.729932,1,165.729932
2004-09-27,166.444812,166.444812,166.444812,166.444812,1,166.444812
2004-09-24,167.167119,167.167119,167.167119,167.167119,1,167.167119
2004-09-23,167.893740,167.893740,167.893740,167.893740,1,167.893740
2004-09-22,168.621542,168.621542,168.621542,168.621542,1,168.621542
2004-09-21,169.347388,169.347388,169.347388,169.347388,1,169.347388
2004-09-20,170.068150,170.068150,170.068150,170.068150,1,170.068150
2004-09-17,170.780721,170.780721,170.780721,170.780721,1,170.780721
2004-09-16,171.482029,171.482029,171.482029,171.482029,1,171.482029
2004-09-15,172.169052,172.169052,172.169052,172.169052,1,172.169052
2004-09-14,172.838828,172.838828,172.838828,172.838828,1,172.838828
2004-09-13,173.488470,173.488470,173.488470,173.488470,1,173.488470
2004-09-10,174.115177,174.115177,174.115177,174.115177,1,174.115177
2004-09-09,174.716249,174.716249,174.716249,174.716249,1,174.716249
2004-09-08,175.289095,175.289095,175.289095,175.289095,1,175.289095
2004-09-07,175.831245,175.831245,175.831245,175.831245,1,175.831245
2004-09-03,176.340363,176.340363,176.340363,176.340363,1,176.340363
2004-09-02,176.814253,176.814253,176.814253,176.814253,1,176.814253
2004-09-01,177.250874,177.250874,177.250874,177.250874,1,177.250874
2004-08-31,177.648343,177.648343,177.648343,177.648343,1,177.648343
