Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,113.147687,113.147687,113.147687,113.147687,1,113.147687
2006-03-03,112.983342,112.983342,112.983342,112.983342,1,112.983342
2006-03-02,112.820607,112.820607,112.820607,112.820607,1,112.820607
2006-03-01,112.660209,112.660209,112.660209,112.660209,1,112.660209
2006-02-28,112.502866,112.502866,112.502866,112.502866,1,112.502866
2006-02-27,112.349283,112.349283,112.349283,112.349283,1,112.349283
2006-02-24,112.200145,112.200145,112.200145,112.200145,1,112.200145
2006-02-23,112.056119,112.056119,112.056119,112.056119,1,112.056119
2006-02-22,111.917851,111.917851,111.917851,111.917851,1,111.917851
2006-02-21,111.785958,111.785958,111.785958,111.785958,1,111.785958
2006-02-17,111.661030,111.661030,111.661030,111.661030,1,111.661030
2006-02-16,111.543627,111.543627,111.543627,111.543627,1,111.543627
2006-02-15,111.434272,111.434272,111.434272,111.434272,1,111.434272
2006-02-14,111.333456,111.333456,111.333456,111.333456,1,111.333456
2006-02-13,111.241629,111.241629,111.241629,111.241629,1,111.241629
2006-02-10,111.159202,111.159202,111.159202,111.159202,1,111.159202
2006-02-09,111.086543,111.086543,111.086543,111.086543,1,111.086543
2006-02-08,111.023978,111.023978,111.023978,111.023978,1,111.023978
2006-02-07,110.971787,110.971787,110.971787,110.971787,1,110.971787
2006-02-06,110.930202,110.930202,110.930202,110.930202,1,110.930202
2006-02-03,110.899410,110.899410,110.899410,110.899410,1,110.899410
2006-02-02,110.879548,110.879548,110.879548,110.879548,1,110.879548
2006-02-01,110.870706,110.870706,110.870706,110.870706,1,110.870706
2006-01-31,110.872923,110.872923,110.872923,110.872923,1,110.872923
2006-01-30,110.886189,110.886189,110.886189,110.886189,1,110.886189
2006-01-27,110.910444,110.910444,110.910444,110.910444,1,110.910444
2006-01-26,110.945580,110.945580,110.945580,110.945580,1,110.945580
2006-01-25,110.991441,110.991441,110.991441,110.991441,1,110.991441
2006-01-24,111.047821,111.047821,111.047821,111.047821,1,111.047821
2006-01-23,111.114467,111.114467,111.114467,111.114467,1,111.114467
2006-01-20,111.191082,111.191082,111.191082,111.191082,1,111.191082
2006-01-19,111.277323,111.277323,111.277323,111.277323,1,111.277323
2006-01-18,111.372804,111.372804,111.372804,111.372804,1,111.372804
2006-01-17,111.477098,111.477098,111.477098,111.477098,1,111.477098
2006-01-13,111.589739,111.589739,111.589739,111.589739,1,111.589739
2006-01-12,111.710223,111.710223,111.710223,111.710223,1,111.710223
2006-01-11,111.838011,111.838011,111.838011,111.838011,1,111.838011
2006-01-10,111.972531,111.972531,111.972531,111.972531,1,111.972531
2006-01-09,112.113182,112.113182,112.113182,112.113182,1,112.113182
2006-01-06,112.259335,112.259335,112.259335,112.259335,1,112.259335
2006-01-05,112.410336,112.410336,112.410336,112.410336,1,112.410336
2006-01-04,112.565510,112.565510,112.565510,112.565510,1,112.565510
2006-01-03,112.724162,112.724162,112.724162,112.724162,1,112.724162
2005-12-30,112.885583,112.885583,112.885583,112.885583,1,112.885583
2005-12-29,113.049052,113.049052,113.049052,113.049052,1,113.049052
2005-12-28,113.213836,113.213836,113.213836,113.213836,1,113.213836
2005-12-27,113.379199,113.379199,113.379199,113.379199,1,113.379199
2005-12-23,113.544401,113.544401,113.544401,113.544401,1,113.544401
2005-12-22,113.708703,113.708703,113.708703,113.708703,1,113.708703
2005-12-21,113.871371,113.871371,113.871371,113.871371,1,113.871371
2005-12-20,114.031677,114.031677,114.031677,114.031677,1,114.031677
2005-12-19,114.188904,114.188904,114.188904,114.188904,1,114.188904
2005-12-16,114.342349,114.342349,114.342349,114.342349,1,114.342349
2005-12-15,114.491325,114.491325,114.491325,114.491325,1,114.491325
2005-12-14,114.635166,114.635166,114.635166,114.635166,1,114.635166
2005-12-13,114.773228,114.773228,114.773228,114.773228,1,114.773228
2005-12-12,114.904895,114.904895,114.904895,114.904895,1,114.904895
2005-12-09,115.029578,115.029578,115.029578,115.029578,1,115.029578
2005-12-08,115.146717,115.146717,115.146717,115.146717,1,115.146717
2005-12-07,115.255791,115.255791,115.255791,115.255791,1,115.255791
2005-12-06,115.356310,115.356310,115.356310,115.356310,1,115.356310
2005-12-05,115.447826,115.447826,115.447826,115.447826,1,115.447826
2005-12-02,115.529929,115.529929,115.529929,115.529929,1,115.529929
2005-12-01,115.602251,115.602251,115.602251,115.602251,1,115.602251
2005-11-30,115.664470,115.664470,115.664470,115.664470,1,115.664470
2005-11-29,115.716306,115.716306,115.716306,115.716306,1,115.716306
2005-11-28,115.757529,115.757529,115.757529,115.757529,1,115.757529
2005-11-25,115.787953,115.787953,115.787953,115.787953,1,115.787953
2005-11-23,115.807443,115.807443,115.807443,115.807443,1,115.807443
2005-11-22,115.815912,115.815912,115.815912,115.815912,1,115.815912
2005-11-21,115.813321,115.813321,115.813321,115.813321,1,115.813321
2005-11-18,115.799683,115.799683,115.799683,115.799683,1,115.799683
2005-11-17,115.775057,115.775057,115.775057,115.775057,1,115.775057
2005-11-16,115.739555,115.739555,115.739555,115.739555,1,115.739555
2005-11-15,115.693335,115.693335,115.693335,115.693335,1,115.693335
2005-11-14,115.636604,115.636604,115.636604,115.636604,1,115.636604
2005-11-11,115.569616,115.569616,115.569616,115.569616,1,115.569616
2005-11-10,115.492670,115.492670,115.492670,115.492670,1,115.492670
2005-11-09,115.406110,115.406110,115.406110,115.406110,1,115.406110
2005-11-08,115.310323,115.310323,115.310323,115.310323,1,115.310323
2005-11-07,115.205739,115.205739,115.205739,115.205739,1,115.205739
2005-11-04,115.092824,115.092824,115.092824,115.092824,1,115.092824
2005-11-03,114.972085,114.972085,114.972085,114.972085,1,114.972085
2005-11-02,114.844059,114.844059,114.844059,114.844059,1,114.844059
2005-11-01,114.709322,114.709322,114.709322,114.709322,1,114.709322
2005-10-31,114.568474,114.568474,114.568474,114.568474,1,114.568474
2005-10-28,114.422146,114.422146,114.422146,114.422146,1,114.422146
2005-10-27,114.270993,114.270993,114.270993,114.270993,1,114.270993
2005-10-26,114.115691,114.115691,114.115691,114.115691,1,114.115691
2005-10-25,113.956933,113.956933,113.956933,113.956933,1,113.956933
2005-10-24,113.795431,113.795431,113.795431,113.795431,1,113.795431
2005-10-21,113.631906,113.631906,113.631906,113.631906,1,113.631906
2005-10-20,113.467090,113.467090,113.467090,113.467090,1,113.467090
2005-10-19,113.301721,113.301721,113.301721,113.301721,1,113.301721
2005-10-18,113.136537,113.136537,113.136537,113.136537,1,113.136537
2005-10-17,112.972278,112.972278,112.972278,112.972278,1,112.972278
2005-10-14,112.809678,112.809678,112.809678,112.809678,1,112.809678
2005-10-13,112.649464,112.649464,112.649464,112.649464,1,112.649464
2005-10-12,112.492354,112.492354,112.492354,112.492354,1,112.492354
2005-10-11,112.339049,112.339049,112.339049,112.339049,1,112.339049
2005-10-10,112.190236,112.190236,112.190236,112.190236,1,112.190236
2005-10-07,112.046580,112.046580,112.046580,112.046580,1,112.046580
2005-10-06,111.908724,111.908724,111.908724,111.908724,1,111.908724
2005-10-05,111.777284,111.777284,111.777284,111.777284,1,111.777284
2005-10-04,111.652847,111.652847,111.652847,111.652847,1,111.652847
2005-10-03,111.535972,111.535972,111.535972,111.535972,1,111.535972
2005-09-30,111.427180,111.427180,111.427180,111.427180,1,111.427180
2005-09-29,111.326958,111.326958,111.326958,111.326958,1,111.326958
2005-09-28,111.235754,111.235754,111.235754,111.235754,1,111.235754
2005-09-27,111.153976,111.153976,111.153976,111.153976,1,111.153976
2005-09-26,111.081991,111.081991,111.081991,111.081991,1,111.081991
2005-09-23,111.020119,111.020119,111.020119,111.020119,1,111.020119
2005-09-22,110.968638,110.968638,110.968638,110.968638,1,110.968638
2005-09-21,110.927777,110.927777,110.927777,110.927777,1,110.927777
2005-09-20,110.897721,110.897721,110.897721,110.897721,1,110.897721
2005-09-19,110.878602,110.878602,110.878602,110.878602,1,110.878602
2005-09-16,110.870507,110.870507,110.870507,110.870507,1,110.870507
2005-09-15,110.873472,110.873472,110.873472,110.873472,1,110.873472
2005-09-14,110.887483,110.887483,110.887483,110.887483,1,110.887483
2005-09-13,110.912479,110.912479,110.912479,110.912479,1,110.912479
2005-09-12,110.948346,110.948346,110.948346,110.948346,1,110.948346
2005-09-09,110.994925,110.994925,110.994925,110.994925,1,110.994925
2005-09-08,111.052007,111.052007,111.052007,111.052007,1,111.052007
2005-09-07,111.119337,111.119337,111.119337,111.119337,1,111.119337
2005-09-06,111.196615,111.196615,111.196615,111.196615,1,111.196615
2005-09-02,111.283493,111.283493,111.283493,111.283493,1,111.283493
2005-09-01,111.379584,111.379584,111.379584,111.379584,1,111.379584
2005-08-31,111.484458,111.484458,111.484458,111.484458,1,111.484458
2005-08-30,111.597645,111.597645,111.597645,111.597645,1,111.597645
2005-08-29,111.718641,111.718641,111.718641,111.718641,1,111.718641
2005-08-26,111.846902,111.846902,111.846902,111.846902,1,111.846902
2005-08-25,111.981857,111.981857,111.981857,111.981857,1,111.981857
2005-08-24,112.122900,112.122900,112.122900,112.122900,1,112.122900
2005-08-23,112.269402,112.269402,112.269402,112.269402,1,112.269402
2005-08-22,112.420706,112.420706,112.420706,112.420706,1,112.420706
2005-08-19,112.576137,112.576137,112.576137,112.576137,1,112.576137
2005-08-18,112.734999,112.734999,112.734999,112.734999,1,112.734999
2005-08-17,112.896582,112.896582,112.896582,112.896582,1,112.896582
2005-08-16,113.060162,113.060162,113.060162,113.060162,1,113.060162
2005-08-15,113.225009,113.225009,113.225009,113.225009,1,113.225009
2005-08-12,113.390384,113.390384,113.390384,113.390384,1,113.390384
2005-08-11,113.555549,113.555549,113.555549,113.555549,1,113.555549
2005-08-10,113.719764,113.719764,113.719764,113.719764,1,113.719764
2005-08-09,113.882295,113.882295,113.882295,113.882295,1,113.882295
2005-08-08,114.042415,114.042415,114.042415,114.042415,1,114.042415
2005-08-05,114.199408,114.199408,114.199408,114.199408,1,114.199408
2005-08-04,114.352572,114.352572,114.352572,114.352572,1,114.352572
2005-08-03,114.501221,114.501221,114.501221,114.501221,1,114.501221
2005-08-02,114.644692,114.644692,114.644692,114.644692,1,114.644692
2005-08-01,114.782341,114.782341,114.782341,114.782341,1,114.782341
2005-07-29,114.913554,114.913554,114.913554,114.913554,1,114.913554
2005-07-28,115.037743,115.037743,115.037743,115.037743,1,115.037743
2005-07-27,115.154354,115.154354,115.154354,115.154354,1,115.154354
2005-07-26,115.262864,115.262864,115.262864,115.262864,1,115.262864
2005-07-25,115.362788,115.362788,115.362788,115.362788,1,115.362788
2005-07-22,115.453679,115.453679,115.453679,115.453679,1,115.453679
2005-07-21,115.535132,115.535132,115.535132,115.535132,1,115.535132
2005-07-20,115.606780,115.606780,115.606780,115.606780,1,115.606780
2005-07-19,115.668305,115.668305,115.668305,115.668305,1,115.668305
2005-07-18,115.719431,115.719431,115.719431,115.719431,1,115.719431
2005-07-15,115.759929,115.759929,115.759929,115.759929,1,115.759929
2005-07-14,115.789617,115.789617,115.789617,115.789617,1,115.789617
2005-07-13,115.808364,115.808364,115.808364,115.808364,1,115.808364
2005-07-12,115.816086,115.816086,115.816086,115.816086,1,115.816086
2005-07-11,115.812747,115.812747,115.812747,115.812747,1,115.812747
2005-07-08,115.798363,115.798363,115.798363,115.798363,1,115.798363
2005-07-07,115.772998,115.772998,115.772998,115.772998,1,115.772998
2005-07-06,115.736765,115.736765,115.736765,115.736765,1,115.736765
2005-07-05,115.689827,115.689827,115.689827,115.689827,1,115.689827
2005-07-01,115.632394,115.632394,115.632394,115.632394,1,115.632394
2005-06-30,115.564722,115.564722,115.564722,115.564722,1,115.564722
2005-06-29,115.487115,115.487115,115.487115,115.487115,1,115.487115
2005-06-28,115.399918,115.399918,115.399918,115.399918,1,115.399918
2005-06-27,115.303523,115.303523,115.303523,115.303523,1,115.303523
2005-06-24,115.198360,115.198360,115.198360,115.198360,1,115.198360
2005-06-23,115.084900,115.084900,115.084900,115.084900,1,115.084900
2005-06-22,114.963650,114.963650,114.963650,114.963650,1,114.963650
2005-06-21,114.835153,114.835153,114.835153,114.835153,1,114.835153
2005-06-20,114.699982,114.699982,114.699982,114.699982,1,114.699982
2005-06-17,114.558744,114.558744,114.558744,114.558744,1,114.558744
2005-06-16,114.412069,114.412069,114.412069,114.412069,1,114.412069
2005-06-15,114.260614,114.260614,114.260614,114.260614,1,114.260614
2005-06-14,114.105055,114.105055,114.105055,114.105055,1,114.105055
2005-06-13,113.946090,113.946090,113.946090,113.946090,1,113.946090
2005-06-10,113.784428,113.784428,113.784428,113.784428,1,113.784428
2005-06-09,113.620793,113.620793,113.620793,113.620793,1,113.620793
2005-06-08,113.455916,113.455916,113.455916,113.455916,1,113.455916
2005-06-07,113.290536,113.290536,113.290536,113.290536,1,113.290536
2005-06-06,113.125391,113.125391,113.125391,113.125391,1,113.125391
2005-06-03,112.961221,112.961221,112.961221,112.961221,1,112.961221
2005-06-02,112.798760,112.798760,112.798760,112.798760,1,112.798760
2005-06-01,112.638733,112.638733,112.638733,112.638733,1,112.638733
2005-05-31,112.481858,112.481858,112.481858,112.481858,1,112.481858
2005-05-27,112.328836,112.328836,112.328836,112.328836,1,112.328836
2005-05-26,112.180351,112.180351,112.180351,112.180351,1,112.180351
2005-05-25,112.037067,112.037067,112.037067,112.037067,1,112.037067
2005-05-24,111.899626,111.899626,111.899626,111.899626,1,111.899626
2005-05-23,111.768641,111.768641,111.768641,111.768641,1,111.768641
2005-05-20,111.644699,111.644699,111.644699,111.644699,1,111.644699
2005-05-19,111.528354,111.528354,111.528354,111.528354,1,111.528354
2005-05-18,111.420127,111.420127,111.420127,111.420127,1,111.420127
2005-05-17,111.320501,111.320501,111.320501,111.320501,1,111.320501
2005-05-16,111.229922,111.229922,111.229922,111.229922,1,111.229922
2005-05-13,111.148796,111.148796,111.148796,111.148796,1,111.148796
2005-05-12,111.077484,111.077484,111.077484,111.077484,1,111.077484
2005-05-11,111.016307,111.016307,111.016307,111.016307,1,111.016307
2005-05-10,110.965537,110.965537,110.965537,110.965537,1,110.965537
2005-05-09,110.925402,110.925402,110.925402,110.925402,1,110.925402
2005-05-06,110.896082,110.896082,110.896082,110.896082,1,110.896082
2005-05-05,110.877706,110.877706,110.877706,110.877706,1,110.877706
2005-05-04,110.870359,110.870359,110.870359,110.870359,1,110.870359
2005-05-03,110.874072,110.874072,110.874072,110.874072,1,110.874072
2005-05-02,110.888828,110.888828,110.888828,110.888828,1,110.888828
2005-04-29,110.914563,110.914563,110.914563,110.914563,1,110.914563
2005-04-28,110.951160,110.951160,110.951160,110.951160,1,110.951160
2005-04-27,110.998457,110.998457,110.998457,110.998457,1,110.998457
2005-04-26,111.056240,111.056240,111.056240,111.056240,1,111.056240
2005-04-25,111.124253,111.124253,111.124253,111.124253,1,111.124253
2005-04-22,111.202191,111.202191,111.202191,111.202191,1,111.202191
2005-04-21,111.289705,111.289705,111.289705,111.289705,1,111.289705
2005-04-20,111.386404,111.386404,111.386404,111.386404,1,111.386404
2005-04-19,111.491856,111.491856,111.491856,111.491856,1,111.491856
2005-04-18,111.605588,111.605588,111.605588,111.605588,1,111.605588
2005-04-15,111.727092,111.727092,111.727092,111.727092,1,111.727092
2005-04-14,111.855824,111.855824,111.855824,111.855824,1,111.855824
2005-04-13,111.991210,111.991210,111.991210,111.991210,1,111.991210
2005-04-12,112.132643,112.132643,112.132643,112.132643,1,112.132643
2005-04-11,112.279490,112.279490,112.279490,112.279490,1,112.279490
2005-04-08,112.431095,112.431095,112.431095,112.431095,1,112.431095
2005-04-07,112.586780,112.586780,112.586780,112.586780,1,112.586780
2005-04-06,112.745849,112.745849,112.745849,112.745849,1,112.745849
2005-04-05,112.907589,112.907589,112.907589,112.907589,1,112.907589
2005-04-04,113.071279,113.071279,113.071279,113.071279,1,113.071279
2005-04-01,113.236184,113.236184,113.236184,113.236184,1,113.236184
2005-03-31,113.401569,113.401569,113.401569,113.401569,1,113.401569
2005-03-30,113.566692,113.566692,113.566692,113.566692,1,113.566692
2005-03-29,113.730817,113.730817,113.730817,113.730817,1,113.730817
2005-03-28,113.893208,113.893208,113.893208,113.893208,1,113.893208
2005-03-24,114.053139,114.053139,114.053139,114.053139,1,114.053139
2005-03-23,114.209895,114.209895,114.209895,114.209895,1,114.209895
2005-03-22,114.362775,114.362775,114.362775,114.362775,1,114.362775
2005-03-21,114.511095,114.511095,114.511095,114.511095,1,114.511095
2005-03-18,114.654191,114.654191,114.654191,114.654191,1,114.654191
2005-03-17,114.791424,114.791424,114.791424,114.791424,1,114.791424
2005-03-16,114.922180,114.922180,114.922180,114.922180,1,114.922180
2005-03-15,115.045874,115.045874,115.045874,115.045874,1,115.045874
2005-03-14,115.161953,115.161953,115.161953,115.161953,1,115.161953
2005-03-11,115.269897,115.269897,115.269897,115.269897,1,115.269897
2005-03-10,115.369224,115.369224,115.369224,115.369224,1,115.369224
2005-03-09,115.459490,115.459490,115.459490,115.459490,1,115.459490
2005-03-08,115.540290,115.540290,115.540290,115.540290,1,115.540290
2005-03-07,115.611264,115.611264,115.611264,115.611264,1,115.611264
2005-03-04,115.672093,115.672093,115.672093,115.672093,1,115.672093
2005-03-03,115.722507,115.722507,115.722507,115.722507,1,115.722507
2005-03-02,115.762279,115.762279,115.762279,115.762279,1,115.762279
2005-03-01,115.791231,115.791231,115.791231,115.791231,1,115.791231
2005-02-28,115.809235,115.809235,115.809235,115.809235,1,115.809235
2005-02-25,115.816208,115.816208,115.816208,115.816208,1,115.816208
2005-02-24,115.812122,115.812122,115.812122,115.812122,1,115.812122
2005-02-23,115.796992,115.796992,115.796992,115.796992,1,115.796992
2005-02-22,115.770888,115.770888,115.770888,115.770888,1,115.770888
2005-02-18,115.733926,115.733926,115.733926,115.733926,1,115.733926
2005-02-17,115.686272,115.686272,115.686272,115.686272,1,115.686272
2005-02-16,115.628137,115.628137,115.628137,115.628137,1,115.628137
2005-02-15,115.559784,115.559784,115.559784,115.559784,1,115.559784
2005-02-14,115.481516,115.481516,115.481516,115.481516,1,115.481516
2005-02-11,115.393685,115.393685,115.393685,115.393685,1,115.393685
2005-02-10,115.296683,115.296683,115.296683,115.296683,1,115.296683
2005-02-09,115.190943,115.190943,115.190943,115.190943,1,115.190943
2005-02-08,115.076940,115.076940,115.076940,115.076940,1,115.076940
2005-02-07,114.955182,114.955182,114.955182,114.955182,1,114.955182
2005-02-04,114.826215,114.826215,114.826215,114.826215,1,114.826215
2005-02-03,114.690615,114.690615,114.690615,114.690615,1,114.690615
2005-02-02,114.548989,114.548989,114.548989,114.548989,1,114.548989
2005-02-01,114.401970,114.401970,114.401970,114.401970,1,114.401970
2005-01-31,114.250215,114.250215,114.250215,114.250215,1,114.250215
2005-01-28,114.094404,114.094404,114.094404,114.094404,1,114.094404
2005-01-27,113.935234,113.935234,113.935234,113.935234,1,113.935234
2005-01-26,113.773416,113.773416,113.773416,113.773416,1,113.773416
2005-01-25,113.609673,113.609673,113.609673,113.609673,1,113.609673
2005-01-24,113.444739,113.444739,113.444739,113.444739,1,113.444739
2005-01-21,113.279352,113.279352,113.279352,113.279352,1,113.279352
2005-01-20,113.114250,113.114250,113.114250,113.114250,1,113.114250
2005-01-19,112.950172,112.950172,112.950172,112.950172,1,112.950172
2005-01-18,112.787853,112.787853,112.787853,112.787853,1,112.787853
2005-01-14,112.628017,112.628017,112.628017,112.628017,1,112.628017
2005-01-13,112.471381,112.471381,112.471381,112.471381,1,112.471381
2005-01-12,112.318644,112.318644,112.318644,112.318644,1,112.318644
2005-01-11,112.170490,112.170490,112.170490,112.170490,1,112.170490
2005-01-10,112.027581,112.027581,112.027581,112.027581,1,112.027581
2005-01-07,111.890557,111.890557,111.890557,111.890557,1,111.890557
2005-01-06,111.760031,111.760031,111.760031,111.760031,1,111.760031
2005-01-05,111.636586,111.636586,111.636586,111.636586,1,111.636586
2005-01-04,111.520774,111.520774,111.520774,111.520774,1,111.520774
2005-01-03,111.413113,111.413113,111.413113,111.413113,1,111.413113
2004-12-31,111.314085,111.314085,111.314085,111.314085,1,111.314085
2004-12-30,111.224134,111.224134,111.224134,111.224134,1,111.224134
2004-12-29,111.143660,111.143660,111.143660,111.143660,1,111.143660
2004-12-28,111.073024,111.073024,111.073024,111.073024,1,111.073024
2004-12-27,111.012543,111.012543,111.012543,111.012543,1,111.012543
2004-12-23,110.962485,110.962485,110.962485,110.962485,1,110.962485
2004-12-22,110.923077,110.923077,110.923077,110.923077,1,110.923077
2004-12-21,110.894493,110.894493,110.894493,110.894493,1,110.894493
2004-12-20,110.876861,110.876861,110.876861,110.876861,1,110.876861
2004-12-17,110.870261,110.870261,110.870261,110.870261,1,110.870261
2004-12-16,110.874722,110.874722,110.874722,110.874722,1,110.874722
2004-12-15,110.890224,110.890224,110.890224,110.890224,1,110.890224
2004-12-14,110.916697,110.916697,110.916697,110.916697,1,110.916697
2004-12-13,110.954024,110.954024,110.954024,110.954024,1,110.954024
2004-12-10,111.002036,111.002036,111.002036,111.002036,1,111.002036
2004-12-09,111.060521,111.060521,111.060521,111.060521,1,111.060521
2004-12-08,111.129215,111.129215,111.129215,111.129215,1,111.129215
2004-12-07,111.207812,111.207812,111.207812,111.207812,1,111.207812
2004-12-06,111.295960,111.295960,111.295960,111.295960,1,111.295960
2004-12-03,111.393265,111.393265,111.393265,111.393265,1,111.393265
2004-12-02,111.499291,111.499291,111.499291,111.499291,1,111.499291
2004-12-01,111.613566,111.613566,111.613566,111.613566,1,111.613566
2004-11-30,111.735576,111.735576,111.735576,111.735576,1,111.735576
2004-11-29,111.864777,111.864777,111.864777,111.864777,1,111.864777
2004-11-26,112.000591,112.000591,112.000591,112.000591,1,112.000591
2004-11-24,112.142410,112.142410,112.142410,112.142410,1,112.142410
2004-11-23,112.289600,112.289600,112.289600,112.289600,1,112.289600
2004-11-22,112.441503,112.441503,112.441503,112.441503,1,112.441503
2004-11-19,112.597439,112.597439,112.597439,112.597439,1,112.597439
2004-11-18,112.756711,112.756711,112.756711,112.756711,1,112.756711
2004-11-17,112.918606,112.918606,112.918606,112.918606,1,112.918606
2004-11-16,113.082400,113.082400,113.082400,113.082400,1,113.082400
2004-11-15,113.247362,113.247362,113.247362,113.247362,1,113.247362
2004-11-12,113.412752,113.412752,113.412752,113.412752,1,113.412752
2004-11-11,113.577831,113.577831,113.577831,113.577831,1,113.577831
2004-11-10,113.741861,113.741861,113.741861,113.741861,1,113.741861
2004-11-09,113.904109,113.904109,113.904109,113.904109,1,113.904109
2004-11-08,114.063848,114.063848,114.063848,114.063848,1,114.063848
2004-11-05,114.220364,114.220364,114.220364,114.220364,1,114.220364
2004-11-04,114.372956,114.372956,114.372956,114.372956,1,114.372956
2004-11-03,114.520944,114.520944,114.520944,114.520944,1,114.520944
2004-11-02,114.663664,114.663664,114.663664,114.663664,1,114.663664
2004-11-01,114.800478,114.800478,114.800478,114.800478,1,114.800478
2004-10-29,114.930774,114.930774,114.930774,114.930774,1,114.930774
2004-10-28,115.053970,115.053970,115.053970,115.053970,1,115.053970
2004-10-27,115.169515,115.169515,115.169515,115.169515,1,115.169515
2004-10-26,115.276891,115.276891,115.276891,115.276891,1,115.276891
2004-10-25,115.375619,115.375619,115.375619,115.375619,1,115.375619
2004-10-22,115.465257,115.465257,115.465257,115.465257,1,115.465257
2004-10-21,115.545403,115.545403,115.545403,115.545403,1,115.545403
2004-10-20,115.615701,115.615701,115.615701,115.615701,1,115.615701
2004-10-19,115.675834,115.675834,115.675834,115.675834,1,115.675834
2004-10-18,115.725534,115.725534,115.725534,115.725534,1,115.725534
2004-10-15,115.764580,115.764580,115.764580,115.764580,1,115.764580
2004-10-14,115.792795,115.792795,115.792795,115.792795,1,115.792795
2004-10-13,115.810055,115.810055,115.810055,115.810055,1,115.810055
2004-10-12,115.816281,115.816281,115.816281,115.816281,1,115.816281
2004-10-11,115.811446,115.811446,115.811446,115.811446,1,115.811446
2004-10-08,115.795572,115.795572,115.795572,115.795572,1,115.795572
2004-10-07,115.768730,115.768730,115.768730,115.768730,1,115.768730
2004-10-06,115.731039,115.731039,115.731039,115.731039,1,115.731039
2004-10-05,115.682668,115.682668,115.682668,115.682668,1,115.682668
2004-10-04,115.623834,115.623834,115.623834,115.623834,1,115.623834
2004-10-01,115.554800,115.554800,115.554800,115.554800,1,115.554800
2004-09-30,115.475874,115.475874,115.475874,115.475874,1,115.475874
2004-09-29,115.387409,115.387409,115.387409,115.387409,1,115.387409
2004-09-28,115.289802,115.289802,115.289802,115.289802,1,115.289802
2004-09-27,115.183489,115.183489,115.183489,115.183489,1,115.183489
2004-09-24,115.068944,115.068944,115.068944,115.068944,1,115.068944
2004-09-23,114.946682,114.946682,114.946682,114.946682,1,114.946682
2004-09-22,114.817247,114.817247,114.817247,114.817247,1,114.817247
2004-09-21,114.681220,114.681220,114.681220,114.681220,1,114.681220
2004-09-20,114.539209,114.539209,114.539209,114.539209,1,114.539209
2004-09-17,114.391849,114.391849,114.391849,114.391849,1,114.391849
2004-09-16,114.239799,114.239799,114.239799,114.239799,1,114.239799
2004-09-15,114.083738,114.083738,114.083738,114.083738,1,114.083738
2004-09-14,113.924366,113.924366,113.924366,113.924366,1,113.924366
2004-09-13,113.762395,113.762395,113.762395,113.762395,1,113.762395
2004-09-10,113.598549,113.598549,113.598549,113.598549,1,113.598549
2004-09-09,113.433561,113.433561,113.433561,113.433561,1,113.433561
2004-09-08,113.268169,113.268169,113.268169,113.268169,1,113.268169
2004-09-07,113.103113,113.103113,113.103113,113.103113,1,113.103113
2004-09-03,112.939131,112.939131,112.939131,112.939131,1,112.939131
2004-09-02,112.776957,112.776957,112.776957,112.776957,1,112.776957
2004-09-01,112.617316,112.617316,112.617316,112.617316,1,112.617316
2004-08-31,112.460921,112.460921,112.460921,112.460921,1,112.460921
2004-08-30,112.308473,112.308473,112.308473,112.308473,1,112.308473
2004-08-27,112.160653,112.160653,112.160653,112.160653,1,112.160653
2004-08-26,112.018122,112.018122,112.018122,112.018122,1,112.018122
2004-08-25,111.881519,111.881519,111.881519,111.881519,1,111.881519
2004-08-24,111.751453,111.751453,111.751453,111.751453,1,111.751453
2004-08-23,111.628507,111.628507,111.628507,111.628507,1,111.628507
2004-08-20,111.513230,111.513230,111.513230,111.513230,1,111.513230
2004-08-19,111.406139,111.406139,111.406139,111.406139,1,111.406139
2004-08-18,111.307711,111.307711,111.307711,111.307711,1,111.307711
2004-08-17,111.218388,111.218388,111.218388,111.218388,1,111.218388
2004-08-16,111.138569,111.138569,111.138569,111.138569,1,111.138569
2004-08-13,111.068611,111.068611,111.068611,111.068611,1,111.068611
2004-08-12,111.008826,111.008826,111.008826,111.008826,1,111.008826
2004-08-11,110.959482,110.959482,110.959482,110.959482,1,110.959482
2004-08-10,110.920801,110.920801,110.920801,110.920801,1,110.920801
2004-08-09,110.892954,110.892954,110.892954,110.892954,1,110.892954
2004-08-06,110.876067,110.876067,110.876067,110.876067,1,110.876067
2004-08-05,110.870214,110.870214,110.870214,110.870214,1,110.870214
2004-08-04,110.875423,110.875423,110.875423,110.875423,1,110.875423
2004-08-03,110.891669,110.891669,110.891669,110.891669,1,110.891669
2004-08-02,110.918881,110.918881,110.918881,110.918881,1,110.918881
2004-07-30,110.956936,110.956936,110.956936,110.956936,1,110.956936
2004-07-29,111.005664,111.005664,111.005664,111.005664,1,111.005664
2004-07-28,111.064848,111.064848,111.064848,111.064848,1,111.064848
2004-07-27,111.134222,111.134222,111.134222,111.134222,1,111.134222
2004-07-26,111.213476,111.213476,111.213476,111.213476,1,111.213476
2004-07-23,111.302256,111.302256,111.302256,111.302256,1,111.302256
2004-07-22,111.400165,111.400165,111.400165,111.400165,1,111.400165
2004-07-21,111.506765,111.506765,111.506765,111.506765,1,111.506765
2004-07-20,111.621579,111.621579,111.621579,111.621579,1,111.621579
